pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.664,272.926,0,0
996,7.756,128.932,0,0
997,3.816,262.055,0,0
998,4.172,239.693,0,0
999,7.926,126.167,0,0
1000,3.180,314.465,0,0
1001,3.922,254.972,0,0
1002,2.285,437.637,0,0
1003,2.513,397.931,0,0
1004,3.927,254.647,0,0
1005,3.743,267.165,0,0
1006,2.750,363.636,0,0
1007,3.294,303.582,0,0
1008,2.826,353.857,0,0
1009,3.033,329.707,0,0
1010,2.713,368.596,0,0
1011,3.105,322.061,0,0
1012,2.520,396.825,0,0
1013,3.830,261.097,0,0
1014,2.905,344.234,0,0
1015,3.823,261.575,0,0
1016,2.955,338.409,0,0
1017,5.134,194.780,0,0
1018,5.306,188.466,0,0
1019,5.385,185.701,0,0
1020,5.770,173.310,0,0
1021,3.674,272.183,0,0
1022,3.875,258.065,0,0
1023,3.890,257.069,0,0
1024,2.888,346.260,0,0
1025,2.643,378.358,0,0
1026,3.152,317.259,0,0
1027,2.836,352.609,0,0
1028,2.450,408.163,0,0
1029,3.151,317.360,0,0
1030,2.917,342.818,0,0
1031,2.200,454.545,0,0
1032,3.614,276.702,0,0
1033,3.107,321.854,0,0
1034,6.493,154.012,0,0
1035,1.838,544.070,0,0
1036,2.570,389.105,0,0
1037,3.344,299.043,0,0
1038,2.359,423.908,0,0
1039,3.441,290.613,0,0
1040,2.160,462.963,0,0
1041,2.950,338.983,0,0
1042,3.265,306.279,0,0
1043,3.228,309.789,0,0
1044,2.921,342.349,0,0
1045,3.568,280.269,0,0
1046,3.426,291.886,0,0
1047,3.453,289.603,0,0
1048,3.251,307.598,0,0
1049,3.859,259.134,0,0
1050,7.124,140.371,0,0
1051,3.702,270.124,0,0
1052,3.928,254.582,0,0
1053,3.763,265.745,0,0
1054,4.330,230.947,0,0
1055,4.087,244.678,0,0
1056,3.348,298.686,0,0
1057,3.446,290.192,0,0
1058,3.833,260.892,0,0
1059,3.319,301.296,0,0
1060,3.444,290.360,0,0
1061,7.250,137.931,0,0
1062,6.350,157.480,0,0
1063,5.637,177.399,0,0
1064,6.204,161.186,0,0
1065,3.249,307.787,0,0
1066,5.433,184.060,0,0
1067,4.962,201.532,0,0
1068,4.992,200.321,0,0
1069,4.054,246.670,0,0
1070,3.280,304.878,0,0
1071,7.828,127.747,0,0
1072,5.336,187.406,0,0
1073,3.614,276.702,0,0
1074,4.095,244.200,0,0
1075,5.160,193.798,0,0
1076,5.555,180.018,0,0
1077,4.373,228.676,0,0
1078,4.718,211.954,0,0
1079,5.016,199.362,0,0
1080,3.926,254.712,0,0
1081,5.078,196.928,0,0
1082,6.749,148.170,0,0
1083,4.581,218.293,0,0
1084,5.085,196.657,0,0
1085,4.851,206.143,0,0
1086,3.860,259.067,0,0
1087,4.874,205.170,0,0
1088,4.508,221.828,0,0
1089,3.986,250.878,0,0
1090,6.658,150.195,0,0
1091,6.116,163.506,0,0
1092,6.233,160.436,0,0
1093,5.344,187.126,0,0
1094,9.827,101.760,0,0
1095,6.238,160.308,0,0
1096,5.741,174.186,0,0
1097,5.658,176.741,0,0
1098,5.606,178.380,0,0
1099,4.756,210.261,0,0
1100,5.231,191.168,0,0
1101,3.515,284.495,0,0
1102,6.039,165.590,0,0
1103,5.081,196.812,0,0
1104,5.797,172.503,0,0
1105,5.219,191.608,0,0
1106,5.782,172.951,0,0
1107,5.276,189.538,0,0
1108,5.361,186.532,0,0
1109,3.952,253.036,0,0
1110,4.773,209.512,0,0
1111,4.211,237.473,0,0
1112,4.205,237.812,0,0
1113,4.781,209.161,0,0
1114,3.592,278.396,0,0
1115,6.473,154.488,0,0
1116,4.824,207.297,0,0
1117,5.370,186.220,0,0
1118,4.017,248.942,0,0
1119,4.302,232.450,0,0
1120,3.532,283.126,0,0
1121,4.291,233.046,0,0
1122,3.896,256.674,0,0
1123,6.269,159.515,0,0
1124,3.955,252.845,0,0
1125,3.389,295.072,0,0
1126,4.875,205.128,0,0
1127,6.670,149.925,0,0
1128,6.870,145.560,0,0
1129,4.369,228.885,0,0
1130,7.114,140.568,0,0
1131,5.708,175.193,0,0
1132,3.588,278.707,0,0
1133,2.929,341.413,0,0
1134,3.792,263.713,0,0
1135,5.785,172.861,0,0
1136,6.653,150.308,0,0
1137,5.709,175.162,0,0
1138,7.598,131.614,0,0
1139,3.766,265.534,0,0
1140,5.848,170.999,0,0
1141,6.668,149.970,0,0
1142,5.879,170.097,0,0
1143,4.654,214.869,0,0
1144,3.635,275.103,0,0
1145,5.212,191.865,0,0
1146,4.142,241.429,0,0
1147,5.366,186.359,0,0
1148,3.297,303.306,0,0
1149,6.947,143.947,0,0
1150,4.459,224.266,0,0
1151,7.007,142.714,0,0
1152,6.095,164.069,0,0
1153,4.673,213.995,0,0
1154,3.654,273.673,0,0
1155,3.993,250.438,0,0
1156,5.380,185.874,0,0
1157,4.762,209.996,0,0
1158,3.990,250.627,0,0
1159,8.446,118.399,0,0
1160,5.648,177.054,0,0
1161,3.432,291.375,0,0
1162,4.270,234.192,0,0
1163,3.589,278.629,0,0
1164,3.656,273.523,0,0
1165,4.888,204.583,0,0
1166,5.008,199.681,0,0
1167,6.033,165.755,0,0
1168,4.038,247.647,0,0
1169,7.011,142.633,0,0
1170,5.624,177.809,0,0
1171,4.692,213.129,0,0
1172,2.526,395.883,0,0
1173,4.087,244.678,0,0
1174,4.251,235.239,0,0
1175,3.932,254.323,0,0
1176,3.096,322.997,0,0
1177,4.175,239.521,0,0
1178,4.078,245.218,0,0
1179,3.250,307.692,0,0
1180,3.386,295.334,0,0
1181,4.382,228.206,0,0
1182,4.236,236.072,0,0
1183,3.298,303.214,0,0
1184,4.989,200.441,0,0
1185,4.058,246.427,0,0
1186,3.875,258.065,0,0
1187,5.443,183.722,0,0
1188,3.738,267.523,0,0
1189,4.612,216.826,0,0
1190,5.706,175.254,0,0
1191,4.414,226.552,0,0
1192,8.521,117.357,0,0
1193,4.262,234.632,0,0
1194,2.964,337.382,0,0
1195,2.818,354.862,0,0
1196,3.767,265.463,0,0
1197,5.174,193.274,0,0
1198,4.415,226.501,0,0
1199,4.482,223.115,0,0
1200,5.033,198.689,0,0
1201,6.300,158.730,0,0
1202,6.553,152.602,0,0
1203,4.396,227.480,0,0
1204,6.093,164.123,0,0
1205,3.944,253.550,0,0
1206,5.815,171.969,0,0
1207,8.575,116.618,0,0
1208,9.606,104.102,0,0
1209,5.574,179.404,0,0
1210,8.915,112.170,0,0
1211,7.372,135.648,0,0
1212,6.648,150.421,0,0
1213,6.858,145.815,0,0
1214,5.742,174.155,0,0
1215,5.492,182.083,0,0
1216,5.537,180.603,0,0
1217,5.541,180.473,0,0
1218,6.110,163.666,0,0
1219,7.148,139.899,0,0
1220,6.302,158.680,0,0
1221,7.959,125.644,0,0
1222,6.475,154.440,0,0
1223,3.315,301.659,0,0
1224,8.209,121.818,0,0
1225,2.871,348.311,0,0
1226,2.606,383.730,0,0
1227,5.440,183.824,0,0
1228,4.841,206.569,0,0
1229,3.684,271.444,0,0
1230,4.448,224.820,0,0
1231,2.608,383.436,0,0
1232,3.024,330.688,0,0
1233,4.703,212.630,0,0
1234,5.404,185.048,0,0
1235,4.084,244.858,0,0
1236,4.382,228.206,0,0
1237,2.366,422.654,0,0
1238,3.666,272.777,0,0
1239,2.591,385.951,0,0
1240,3.543,282.247,0,0
1241,4.051,246.853,0,0
1242,4.171,239.751,0,0
1243,4.151,240.906,0,0
1244,4.292,232.992,0,0
1245,3.859,259.134,0,0
1246,6.059,165.044,0,0
1247,5.581,179.179,0,0
1248,6.474,154.464,0,0
1249,6.604,151.423,0,0
1250,5.640,177.305,0,0
1251,3.757,266.170,0,0
1252,4.023,248.571,0,0
1253,3.126,319.898,0,0
1254,3.298,303.214,0,0
1255,4.125,242.424,0,0
1256,3.485,286.944,0,0
1257,5.123,195.198,0,0
1258,4.708,212.404,0,0
1259,6.461,154.775,0,0
1260,5.272,189.681,0,0
1261,4.381,228.258,0,0
1262,3.956,252.781,0,0
1263,3.292,303.767,0,0
1264,10.272,97.352,0,0
1265,5.424,184.366,0,0
1266,6.073,164.663,0,0
1267,6.982,143.225,0,0
1268,6.007,166.472,0,0
1269,4.787,208.899,0,0
1270,3.862,258.933,0,0
1271,3.994,250.376,0,0
1272,6.110,163.666,0,0
1273,4.861,205.719,0,0
1274,5.308,188.395,0,0
1275,8.017,124.735,0,0
1276,6.605,151.400,0,0
1277,5.059,197.668,0,0
1278,5.368,186.289,0,0
1279,6.389,156.519,0,0
1280,4.907,203.791,0,0
1281,4.458,224.316,0,0
1282,5.212,191.865,0,0
1283,5.814,171.999,0,0
1284,4.238,235.960,0,0
1285,4.278,233.754,0,0
1286,4.537,220.410,0,0
1287,4.746,210.704,0,0
1288,3.275,305.344,0,0
1289,3.807,262.674,0,0
1290,4.368,228.938,0,0
1291,4.106,243.546,0,0
1292,4.095,244.200,0,0
1293,5.568,179.598,0,0
1294,4.639,215.564,0,0
1295,5.252,190.404,0,0
1296,5.893,169.693,0,0
1297,5.087,196.580,0,0
1298,4.153,240.790,0,0
1299,4.443,225.073,0,0
1300,4.973,201.086,0,0
1301,4.881,204.876,0,0
1302,9.212,108.554,0,0
1303,5.761,173.581,0,0
1304,5.672,176.305,0,0
1305,4.889,204.541,0,0
1306,4.604,217.202,0,0
1307,5.006,199.760,0,0
1308,6.450,155.039,0,0
1309,4.889,204.541,0,0
1310,4.818,207.555,0,0
1311,5.572,179.469,0,0
1312,4.265,234.467,0,0
1313,6.804,146.972,0,0
1314,3.499,285.796,0,0
1315,6.609,151.309,0,0
1316,5.507,181.587,0,0
1317,6.465,154.679,0,0
1318,5.526,180.963,0,0
1319,5.961,167.757,0,0
1320,5.174,193.274,0,0
1321,5.686,175.871,0,0
1322,5.630,177.620,0,0
1323,4.584,218.150,0,0
1324,4.732,211.327,0,0
1325,5.701,175.408,0,0
1326,5.546,180.310,0,0
1327,5.248,190.549,0,0
1328,4.143,241.371,0,0
1329,4.419,226.296,0,0
1330,6.470,154.560,0,0
1331,5.050,198.020,0,0
1332,5.246,190.621,0,0
1333,5.835,171.380,0,0
1334,6.332,157.928,0,0
1335,6.717,148.876,0,0
1336,5.800,172.414,0,0
1337,4.950,202.020,0,0
1338,6.594,151.653,0,0
1339,5.601,178.540,0,0
1340,4.425,225.989,0,0
1341,6.174,161.970,0,0
1342,7.160,139.665,0,0
1343,6.019,166.141,0,0
1344,6.006,166.500,0,0
1345,9.877,101.245,0,0
1346,6.312,158.428,0,0
1347,4.771,209.600,0,0
1348,5.369,186.254,0,0
1349,5.762,173.551,0,0
1350,5.269,189.789,0,0
1351,6.001,166.639,0,0
1352,6.277,159.312,0,0
1353,6.604,151.423,0,0
1354,6.183,161.734,0,0
1355,5.164,193.648,0,0
1356,7.802,128.172,0,0
1357,8.026,124.595,0,0
1358,6.088,164.258,0,0
1359,5.771,173.280,0,0
1360,5.032,198.728,0,0
1361,7.776,128.601,0,0
1362,4.830,207.039,0,0
1363,7.191,139.063,0,0
1364,7.281,137.344,0,0
1365,7.961,125.612,0,0
1366,6.792,147.232,0,0
1367,5.569,179.565,0,0
1368,6.665,150.038,0,0
1369,7.848,127.421,0,0
1370,5.732,174.459,0,0
1371,5.950,168.067,0,0
1372,6.903,144.865,0,0
1373,6.744,148.280,0,0
1374,6.627,150.898,0,0
1375,5.880,170.068,0,0
1376,7.349,136.073,0,0
1377,6.803,146.994,0,0
1378,6.544,152.812,0,0
1379,8.576,116.604,0,0
1380,11.207,89.230,0,0
1381,9.101,109.878,0,0
1382,6.914,144.634,0,0
1383,8.722,114.653,0,0
1384,6.379,156.764,0,0
1385,6.706,149.120,0,0
1386,4.647,215.193,0,0
1387,6.587,151.814,0,0
1388,7.673,130.327,0,0
1389,4.619,216.497,0,0
1390,3.976,251.509,0,0
1391,4.354,229.674,0,0
1392,4.493,222.568,0,0
1393,4.452,224.618,0,0
1394,4.345,230.150,0,0
1395,5.296,188.822,0,0
1396,4.843,206.484,0,0
1397,7.650,130.719,0,0
1398,4.473,223.564,0,0
1399,5.027,198.926,0,0
1400,6.793,147.210,0,0
1401,6.388,156.544,0,0
1402,5.697,175.531,0,0
1403,7.968,125.502,0,0
1404,5.429,184.196,0,0
1405,6.531,153.116,0,0
1406,5.347,187.021,0,0
1407,5.450,183.486,0,0
1408,5.774,173.190,0,0
1409,6.064,164.908,0,0
1410,6.180,161.812,0,0
1411,4.112,243.191,0,0
1412,4.645,215.285,0,0
1413,6.547,152.742,0,0
1414,5.979,167.252,0,0
1415,6.015,166.251,0,0
1416,4.930,202.840,0,0
1417,5.450,183.486,0,0
1418,6.051,165.262,0,0
1419,5.484,182.349,0,0
1420,3.910,255.754,0,0
1421,3.608,277.162,0,0
1422,3.859,259.134,0,0
1423,9.517,105.075,0,0
1424,5.489,182.183,0,0
1425,5.946,168.180,0,0
1426,4.133,241.955,0,0
1427,4.384,228.102,0,0
1428,3.799,263.227,0,0
1429,4.961,201.572,0,0
1430,6.913,144.655,0,0
1431,9.341,107.055,0,0
1432,5.702,175.377,0,0
1433,5.042,198.334,0,0
1434,5.261,190.078,0,0
1435,6.308,158.529,0,0
1436,6.976,143.349,0,0
1437,5.453,183.385,0,0
1438,5.572,179.469,0,0
1439,4.869,205.381,0,0
1440,4.649,215.100,0,0
1441,5.862,170.590,0,0
1442,4.264,234.522,0,0
1443,5.272,189.681,0,0
1444,5.049,198.059,0,0
1445,4.672,214.041,0,0
1446,5.941,168.322,0,0
1447,5.762,173.551,0,0
1448,5.791,172.682,0,0
1449,6.636,150.693,0,0
1450,9.234,108.295,0,0
1451,6.876,145.433,0,0
1452,5.819,171.851,0,0
1453,7.903,126.534,0,0
1454,5.806,172.236,0,0
1455,7.281,137.344,0,0
1456,5.262,190.042,0,0
1457,6.459,154.823,0,0
1458,6.248,160.051,0,0
1459,5.720,174.825,0,0
1460,5.549,180.213,0,0
1461,6.125,163.265,0,0
1462,4.683,213.538,0,0
1463,6.950,143.885,0,0
1464,9.739,102.680,0,0
1465,5.343,187.161,0,0
1466,4.624,216.263,0,0
1467,10.261,97.456,0,0
1468,8.213,121.758,0,0
1469,3.920,255.102,0,0
1470,7.105,140.746,0,0
1471,3.328,300.481,0,0
1472,4.296,232.775,0,0
1473,4.257,234.907,0,0
1474,4.127,242.307,0,0
1475,5.615,178.094,0,0
1476,4.259,234.797,0,0
1477,4.779,209.249,0,0
1478,5.643,177.211,0,0
1479,4.732,211.327,0,0
1480,3.862,258.933,0,0
1481,6.705,149.142,0,0
1482,6.954,143.802,0,0
1483,6.668,149.970,0,0
1484,5.976,167.336,0,0
1485,5.186,192.827,0,0
1486,3.387,295.247,0,0
1487,4.649,215.100,0,0
1488,6.821,146.606,0,0
1489,4.824,207.297,0,0
1490,8.153,122.654,0,0
1491,6.751,148.126,0,0
1492,7.423,134.716,0,0
1493,5.126,195.084,0,0
1494,5.250,190.476,0,0
1495,5.508,181.554,0,0
1496,5.643,177.211,0,0
1497,7.293,137.118,0,0
1498,6.756,148.017,0,0
1499,6.021,166.085,0,0
1500,6.927,144.363,0,0
1501,7.947,125.834,0,0
1502,7.236,138.198,0,0
1503,10.575,94.563,0,0
1504,5.859,170.678,0,0
1505,4.531,220.702,0,0
1506,5.171,193.386,0,0
1507,6.985,143.164,0,0
1508,8.753,114.247,0,0
1509,8.398,119.076,0,0
1510,7.033,142.187,0,0
1511,7.548,132.485,0,0
1512,5.075,197.044,0,0
1513,5.473,182.715,0,0
1514,8.489,117.800,0,0
1515,7.521,132.961,0,0
1516,6.057,165.098,0,0
1517,6.618,151.103,0,0
1518,5.940,168.350,0,0
1519,6.393,156.421,0,0
1520,8.121,123.138,0,0
1521,7.606,131.475,0,0
1522,7.915,126.342,0,0
1523,8.006,124.906,0,0
1524,7.327,136.482,0,0
1525,9.009,111.000,0,0
1526,9.031,110.730,0,0
1527,10.471,95.502,0,0
1528,8.231,121.492,0,0
1529,7.327,136.482,0,0
1530,6.581,151.953,0,0
1531,7.908,126.454,0,0
1532,4.980,200.803,0,0
1533,6.264,159.642,0,0
1534,5.988,167.001,0,0
1535,4.577,218.484,0,0
1536,7.094,140.964,0,0
1537,9.651,103.616,0,0
1538,6.305,158.604,0,0
1539,7.439,134.427,0,0
1540,8.307,120.380,0,0
1541,6.527,153.210,0,0
1542,5.647,177.085,0,0
1543,5.182,192.976,0,0
1544,6.171,162.048,0,0
1545,8.811,113.494,0,0
1546,10.975,91.116,0,0
1547,9.598,104.188,0,0
1548,9.077,110.169,0,0
1549,9.788,102.166,0,0
1550,9.186,108.861,0,0
1551,8.184,122.190,0,0
1552,8.521,117.357,0,0
1553,4.794,208.594,0,0
1554,8.058,124.100,0,0
1555,6.379,156.764,0,0
1556,8.371,119.460,0,0
1557,8.099,123.472,0,0
1558,5.524,181.028,0,0
1559,7.833,127.665,0,0
1560,5.576,179.340,0,0
1561,6.431,155.497,0,0
1562,7.261,137.722,0,0
1563,7.203,138.831,0,0
1564,7.567,132.153,0,0
1565,7.931,126.088,0,0
1566,4.402,227.169,0,0
1567,5.596,178.699,0,0
1568,5.379,185.908,0,0
1569,5.686,175.871,0,0
1570,8.950,111.732,0,0
1571,8.497,117.689,0,0
1572,8.856,112.918,0,0
1573,8.952,111.707,0,0
1574,11.339,88.191,0,0
1575,8.098,123.487,0,0
1576,6.991,143.041,0,0
1577,8.849,113.007,0,0
1578,8.052,124.193,0,0
1579,6.739,148.390,0,0
1580,7.654,130.651,0,0
1581,4.980,200.803,0,0
1582,6.799,147.080,0,0
1583,8.051,124.208,0,0
1584,7.675,130.293,0,0
1585,7.501,133.316,0,0
1586,6.617,151.126,0,0
1587,5.755,173.762,0,0
1588,6.478,154.369,0,0
1589,5.068,197.316,0,0
1590,6.044,165.453,0,0
1591,7.627,131.113,0,0
1592,6.546,152.765,0,0
1593,5.626,177.746,0,0
1594,6.752,148.104,0,0
1595,8.693,115.035,0,0
1596,7.838,127.584,0,0
1597,4.607,217.061,0,0
1598,7.062,141.603,0,0
1599,8.403,119.005,0,0
1600,6.816,146.714,0,0
1601,4.820,207.469,0,0
1602,5.387,185.632,0,0
1603,9.304,107.481,0,0
1604,6.871,145.539,0,0
1605,8.002,124.969,0,0
1606,4.247,235.460,0,0
1607,7.513,133.103,0,0
1608,5.666,176.491,0,0
1609,8.664,115.420,0,0
1610,5.399,185.219,0,0
1611,5.221,191.534,0,0
1612,10.945,91.366,0,0
1613,7.765,128.783,0,0
1614,6.411,155.982,0,0
1615,4.989,200.441,0,0
1616,6.860,145.773,0,0
1617,6.532,153.092,0,0
1618,6.898,144.970,0,0
1619,5.618,177.999,0,0
1620,5.777,173.100,0,0
1621,9.574,104.450,0,0
1622,8.557,116.863,0,0
1623,10.701,93.449,0,0
1624,7.790,128.370,0,0
1625,9.896,101.051,0,0
1626,9.166,109.099,0,0
1627,6.367,157.060,0,0
1628,7.862,127.194,0,0
1629,7.928,126.135,0,0
1630,7.787,128.419,0,0
1631,8.350,119.760,0,0
1632,7.165,139.567,0,0
1633,7.899,126.598,0,0
1634,8.061,124.054,0,0
1635,7.649,130.736,0,0
1636,5.094,196.309,0,0
1637,7.360,135.870,0,0
1638,6.945,143.988,0,0
1639,8.258,121.095,0,0
1640,6.156,162.443,0,0
1641,5.803,172.325,0,0
1642,6.902,144.886,0,0
1643,6.513,153.539,0,0
1644,6.541,152.882,0,0
1645,5.803,172.325,0,0
1646,5.197,192.419,0,0
1647,6.347,157.555,0,0
1648,7.128,140.292,0,0
1649,13.917,71.855,0,0
1650,7.293,137.118,0,0
1651,8.463,118.161,0,0
1652,7.304,136.911,0,0
1653,7.848,127.421,0,0
1654,7.424,134.698,0,0
1655,9.679,103.316,0,0
1656,8.727,114.587,0,0
1657,9.922,100.786,0,0
1658,7.673,130.327,0,0
1659,6.535,153.022,0,0
1660,9.678,103.327,0,0
1661,8.243,121.315,0,0
1662,7.682,130.174,0,0
1663,9.565,104.548,0,0
1664,7.386,135.391,0,0
1665,8.595,116.347,0,0
1666,7.895,126.662,0,0
1667,7.915,126.342,0,0
1668,8.011,124.828,0,0
1669,8.682,115.181,0,0
1670,7.818,127.910,0,0
1671,8.526,117.288,0,0
1672,7.562,132.240,0,0
1673,7.029,142.268,0,0
1674,10.019,99.810,0,0
1675,9.586,104.319,0,0
1676,7.965,125.549,0,0
1677,6.039,165.590,0,0
1678,6.680,149.701,0,0
1679,8.827,113.289,0,0
1680,8.813,113.469,0,0
1681,8.096,123.518,0,0
1682,7.004,142.776,0,0
1683,6.738,148.412,0,0
1684,9.431,106.033,0,0
1685,8.233,121.462,0,0
1686,7.274,137.476,0,0
1687,8.277,120.817,0,0
1688,8.743,114.377,0,0
1689,11.965,83.577,0,0
1690,11.434,87.458,0,0
1691,7.552,132.415,0,0
1692,6.704,149.165,0,0
1693,8.436,118.540,0,0
1694,7.473,133.815,0,0
1695,9.529,104.943,0,0
1696,9.973,100.271,0,0
1697,9.427,106.078,0,0
1698,7.294,137.099,0,0
1699,10.136,98.658,0,0
1700,8.737,114.456,0,0
1701,7.916,126.326,0,0
1702,7.109,140.667,0,0
1703,7.614,131.337,0,0
1704,7.394,135.245,0,0
1705,8.705,114.877,0,0
1706,7.785,128.452,0,0
1707,10.812,92.490,0,0
1708,9.924,100.766,0,0
1709,8.159,122.564,0,0
1710,6.094,164.096,0,0
1711,6.109,163.693,0,0
1712,7.634,130.993,0,0
1713,5.249,190.512,0,0
1714,8.173,122.354,0,0
1715,10.491,95.320,0,0
1716,6.068,164.799,0,0
1717,7.913,126.374,0,0
1718,6.886,145.222,0,0
1719,5.393,185.426,0,0
1720,5.499,181.851,0,0
1721,4.838,206.697,0,0
1722,4.681,213.630,0,0
1723,6.723,148.743,0,0
1724,7.463,133.994,0,0
1725,6.635,150.716,0,0
1726,8.871,112.727,0,0
1727,8.882,112.587,0,0
1728,6.652,150.331,0,0
1729,5.276,189.538,0,0
1730,7.290,137.174,0,0
1731,7.255,137.836,0,0
1732,6.908,144.760,0,0
1733,6.309,158.504,0,0
1734,6.174,161.970,0,0
1735,7.859,127.243,0,0
1736,5.586,179.019,0,0
1737,7.109,140.667,0,0
1738,7.232,138.274,0,0
1739,4.016,249.004,0,0
1740,5.253,190.367,0,0
1741,6.107,163.747,0,0
1742,7.377,135.556,0,0
1743,6.930,144.300,0,0
1744,6.887,145.201,0,0
1745,6.259,159.770,0,0
1746,5.219,191.608,0,0
1747,5.691,175.716,0,0
1748,5.670,176.367,0,0
1749,8.026,124.595,0,0
1750,8.980,111.359,0,0
1751,11.428,87.504,0,0
1752,10.564,94.661,0,0
1753,5.914,169.090,0,0
1754,6.557,152.509,0,0
1755,4.635,215.750,0,0
1756,3.778,264.690,0,0
1757,4.114,243.072,0,0
1758,7.520,132.979,0,0
1759,5.359,186.602,0,0
1760,4.851,206.143,0,0
1761,6.531,153.116,0,0
1762,5.593,178.795,0,0
1763,12.627,79.195,0,0
1764,7.354,135.980,0,0
1765,12.579,79.498,0,0
1766,9.580,104.384,0,0
1767,6.995,142.959,0,0
1768,7.795,128.287,0,0
1769,8.842,113.097,0,0
1770,7.873,127.016,0,0
1771,5.629,177.651,0,0
1772,7.499,133.351,0,0
1773,7.350,136.054,0,0
1774,6.548,152.718,0,0
1775,7.674,130.310,0,0
1776,7.012,142.613,0,0
1777,9.187,108.849,0,0
1778,8.182,122.220,0,0
1779,6.746,148.236,0,0
1780,5.673,176.274,0,0
1781,6.582,151.930,0,0
1782,5.887,169.866,0,0
1783,5.851,170.911,0,0
1784,5.946,168.180,0,0
1785,5.189,192.715,0,0
1786,7.269,137.571,0,0
1787,7.405,135.044,0,0
1788,5.372,186.150,0,0
1789,7.389,135.336,0,0
1790,5.987,167.029,0,0
1791,6.929,144.321,0,0
1792,6.079,164.501,0,0
1793,7.587,131.804,0,0
1794,5.894,169.664,0,0
1795,6.773,147.645,0,0
1796,5.377,185.977,0,0
1797,5.941,168.322,0,0
1798,5.399,185.219,0,0
1799,5.635,177.462,0,0
1800,8.164,122.489,0,0
1801,11.250,88.889,0,0
1802,7.754,128.966,0,0
1803,6.392,156.446,0,0
1804,6.978,143.308,0,0
1805,5.427,184.264,0,0
1806,4.775,209.424,0,0
1807,8.937,111.894,0,0
1808,7.607,131.458,0,0
1809,8.735,114.482,0,0
1810,7.700,129.870,0,0
1811,9.643,103.702,0,0
1812,6.140,162.866,0,0
1813,7.346,136.129,0,0
1814,9.595,104.221,0,0
1815,7.291,137.155,0,0
1816,5.607,178.348,0,0
1817,7.369,135.704,0,0
1818,6.461,154.775,0,0
1819,8.983,111.321,0,0
1820,6.746,148.236,0,0
1821,5.802,172.354,0,0
1822,8.082,123.732,0,0
1823,6.816,146.714,0,0
1824,9.871,101.307,0,0
1825,9.758,102.480,0,0
1826,6.776,147.580,0,0
1827,8.127,123.047,0,0
1828,6.858,145.815,0,0
1829,7.043,141.985,0,0
1830,5.115,195.503,0,0
1831,7.525,132.890,0,0
1832,8.958,111.632,0,0
1833,10.051,99.493,0,0
1834,7.597,131.631,0,0
1835,5.275,189.573,0,0
1836,5.877,170.155,0,0
1837,7.385,135.410,0,0
1838,9.884,101.174,0,0
1839,11.513,86.858,0,0
1840,10.026,99.741,0,0
1841,9.467,105.630,0,0
1842,8.107,123.350,0,0
1843,7.011,142.633,0,0
1844,5.980,167.224,0,0
1845,9.095,109.951,0,0
1846,7.224,138.427,0,0
1847,10.052,99.483,0,0
1848,6.840,146.199,0,0
1849,8.611,116.131,0,0
1850,10.317,96.927,0,0
1851,9.749,102.575,0,0
1852,9.885,101.163,0,0
1853,9.075,110.193,0,0
1854,7.921,126.247,0,0
1855,6.382,156.691,0,0
1856,7.177,139.334,0,0
1857,6.145,162.734,0,0
1858,6.897,144.991,0,0
1859,6.846,146.071,0,0
1860,9.074,110.205,0,0
1861,8.284,120.715,0,0
1862,8.023,124.642,0,0
1863,10.274,97.333,0,0
1864,6.318,158.278,0,0
1865,10.042,99.582,0,0
1866,8.238,121.389,0,0
1867,7.788,128.403,0,0
1868,6.948,143.926,0,0
1869,7.201,138.870,0,0
1870,7.651,130.702,0,0
1871,4.953,201.898,0,0
1872,4.614,216.732,0,0
1873,7.305,136.893,0,0
1874,7.805,128.123,0,0
1875,9.208,108.601,0,0
1876,6.585,151.860,0,0
1877,7.925,126.183,0,0
1878,11.122,89.912,0,0
1879,6.752,148.104,0,0
1880,4.834,206.868,0,0
1881,4.990,200.401,0,0
1882,5.066,197.394,0,0
1883,6.555,152.555,0,0
1884,5.562,179.791,0,0
1885,4.857,205.888,0,0
1886,7.710,129.702,0,0
1887,8.023,124.642,0,0
1888,5.812,172.058,0,0
1889,6.479,154.345,0,0
1890,4.805,208.117,0,0
1891,6.208,161.082,0,0
1892,5.787,172.801,0,0
1893,4.615,216.685,0,0
1894,3.540,282.486,0,0
1895,4.863,205.634,0,0
1896,5.061,197.589,0,0
1897,5.606,178.380,0,0
1898,3.902,256.279,0,0
1899,5.883,169.981,0,0
1900,6.743,148.302,0,0
1901,7.144,139.978,0,0
1902,6.885,145.243,0,0
1903,5.777,173.100,0,0
1904,5.705,175.285,0,0
1905,7.476,133.761,0,0
1906,7.001,142.837,0,0
1907,8.528,117.261,0,0
1908,7.406,135.026,0,0
1909,3.876,257.998,0,0
1910,6.770,147.710,0,0
1911,5.453,183.385,0,0
1912,5.890,169.779,0,0
1913,5.218,191.644,0,0
1914,4.675,213.904,0,0
1915,7.449,134.246,0,0
1916,7.653,130.668,0,0
1917,7.145,139.958,0,0
1918,13.160,75.988,0,0
1919,9.110,109.769,0,0
1920,7.429,134.608,0,0
1921,6.784,147.406,0,0
1922,7.687,130.090,0,0
1923,7.454,134.156,0,0
1924,5.988,167.001,0,0
1925,5.846,171.057,0,0
