pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.392,135.281,1,0
996,7.998,125.031,1,0
997,7.247,137.988,1,0
998,7.823,127.828,1,0
999,6.965,143.575,1,0
1000,5.397,185.288,1,0
1001,9.080,110.132,0,1
1002,9.014,110.939,1,0
1003,7.834,127.649,1,0
1004,8.003,124.953,1,0
1005,7.680,130.208,1,0
1006,8.452,118.315,1,0
1007,7.466,133.941,1,0
1008,8.304,120.424,0,1
1009,7.243,138.064,1,0
1010,7.253,137.874,0,1
1011,7.610,131.406,1,0
1012,8.028,124.564,1,0
1013,7.735,129.282,0,1
1014,9.100,109.890,1,0
1015,6.834,146.327,1,0
1016,8.952,111.707,1,0
1017,9.712,102.965,0,1
1018,7.576,131.996,1,0
1019,8.696,114.995,1,0
1020,8.154,122.639,1,0
1021,7.701,129.853,0,1
1022,8.860,112.867,0,1
1023,7.337,136.295,0,1
1024,8.921,112.095,1,0
1025,9.297,107.562,1,0
1026,8.829,113.263,0,1
1027,8.442,118.455,1,0
1028,7.882,126.871,0,1
1029,8.160,122.549,1,0
1030,8.656,115.527,1,0
1031,7.733,129.316,0,1
1032,7.564,132.205,1,0
1033,6.627,150.898,1,0
1034,8.262,121.036,1,0
1035,7.487,133.565,1,0
1036,7.717,129.584,1,0
1037,7.880,126.904,1,0
1038,7.944,125.881,1,0
1039,7.777,128.584,1,0
1040,7.794,128.304,0,1
1041,8.873,112.701,1,0
1042,10.610,94.251,1,0
1043,7.363,135.814,0,1
1044,8.247,121.256,1,0
1045,8.693,115.035,1,0
1046,8.435,118.554,1,0
1047,7.803,128.156,1,0
1048,7.815,127.959,1,0
1049,8.207,121.847,1,0
1050,8.804,113.585,1,0
1051,8.760,114.155,1,0
1052,7.642,130.856,1,0
1053,7.295,137.080,1,0
1054,8.641,115.727,0,1
1055,5.907,169.291,1,0
1056,4.763,209.952,1,0
1057,5.741,174.186,1,0
1058,7.411,134.935,1,0
1059,8.244,121.300,1,0
1060,8.074,123.854,1,0
1061,7.681,130.191,0,1
1062,6.198,161.342,1,0
1063,8.571,116.673,1,0
1064,5.706,175.254,1,0
1065,4.513,221.582,1,0
1066,4.323,231.321,0,1
1067,6.504,153.752,1,0
1068,6.224,160.668,1,0
1069,8.144,122.790,1,0
1070,7.713,129.651,1,0
1071,7.203,138.831,0,1
1072,6.377,156.814,1,0
1073,4.704,212.585,1,0
1074,7.904,126.518,1,0
1075,7.548,132.485,0,1
1076,5.854,170.823,1,0
1077,7.030,142.248,0,1
1078,8.250,121.212,1,0
1079,7.685,130.124,0,1
1080,6.385,156.617,1,0
1081,5.563,179.759,0,1
1082,4.875,205.128,1,0
1083,7.800,128.205,0,1
1084,6.601,151.492,1,0
1085,7.033,142.187,0,1
1086,6.569,152.230,0,1
1087,8.002,124.969,0,1
1088,8.546,117.014,1,0
1089,7.157,139.723,1,0
1090,7.682,130.174,1,0
1091,6.245,160.128,1,0
1092,10.799,92.601,1,0
1093,10.610,94.251,1,0
1094,8.777,113.934,1,0
1095,7.298,137.024,1,0
1096,6.968,143.513,1,0
1097,10.174,98.290,1,0
1098,8.061,124.054,1,0
1099,6.667,149.993,1,0
1100,8.209,121.818,1,0
1101,5.923,168.833,1,0
1102,6.090,164.204,0,1
1103,7.067,141.503,1,0
1104,7.013,142.592,1,0
1105,7.296,137.061,1,0
1106,7.502,133.298,1,0
1107,6.576,152.068,1,0
1108,7.950,125.786,1,0
1109,6.971,143.451,1,0
1110,6.543,152.835,0,1
1111,5.210,191.939,0,1
1112,8.076,123.824,0,1
1113,7.326,136.500,1,0
1114,6.757,147.995,1,0
1115,6.627,150.898,0,1
1116,6.683,149.633,1,0
1117,7.031,142.227,1,0
1118,5.126,195.084,1,0
1119,7.609,131.423,1,0
1120,6.702,149.209,1,0
1121,8.691,115.062,1,0
1122,6.850,145.985,1,0
1123,8.125,123.077,1,0
1124,6.324,158.128,1,0
1125,7.588,131.787,1,0
1126,9.599,104.178,1,0
1127,8.297,120.525,0,1
1128,7.570,132.100,0,1
1129,8.429,118.638,1,0
1130,6.004,166.556,1,0
1131,6.184,161.708,1,0
1132,7.072,141.403,0,1
1133,7.529,132.820,1,0
1134,7.760,128.866,1,0
1135,6.622,151.012,0,1
1136,7.184,139.198,1,0
1137,8.186,122.160,1,0
1138,8.284,120.715,1,0
1139,8.093,123.564,1,0
1140,6.425,155.642,1,0
1141,8.585,116.482,1,0
1142,8.233,121.462,1,0
1143,9.514,105.108,1,0
1144,10.298,97.106,1,0
1145,9.137,109.445,1,0
1146,8.508,117.536,0,1
1147,8.171,122.384,1,0
1148,6.082,164.420,0,1
1149,6.585,151.860,1,0
1150,5.170,193.424,1,0
1151,9.513,105.119,1,0
1152,9.293,107.608,1,0
1153,8.450,118.343,1,0
1154,6.938,144.134,1,0
1155,6.699,149.276,1,0
1156,7.485,133.601,1,0
1157,7.906,126.486,1,0
1158,7.889,126.759,1,0
1159,8.686,115.128,1,0
1160,7.506,133.227,1,0
1161,7.487,133.565,1,0
1162,8.327,120.091,1,0
1163,6.443,155.207,1,0
1164,8.510,117.509,1,0
1165,8.641,115.727,1,0
1166,7.764,128.800,1,0
1167,8.910,112.233,0,1
1168,7.712,129.668,1,0
1169,8.328,120.077,1,0
1170,7.558,132.310,1,0
1171,6.642,150.557,1,0
1172,7.688,130.073,1,0
1173,8.240,121.359,1,0
1174,7.686,130.107,1,0
1175,9.229,108.354,1,0
1176,7.582,131.891,1,0
1177,7.968,125.502,1,0
1178,7.831,127.698,0,1
1179,7.808,128.074,1,0
1180,8.987,111.272,0,1
1181,7.497,133.387,1,0
1182,5.415,184.672,1,0
1183,9.133,109.493,1,0
1184,6.364,157.134,1,0
1185,6.942,144.051,1,0
1186,6.075,164.609,1,0
1187,5.565,179.695,0,1
1188,5.687,175.840,1,0
1189,6.460,154.799,1,0
1190,7.032,142.207,0,1
1191,6.907,144.781,1,0
1192,6.652,150.331,1,0
1193,6.923,144.446,1,0
1194,6.741,148.346,1,0
1195,4.506,221.926,1,0
1196,7.543,132.573,1,0
1197,7.234,138.236,1,0
1198,10.146,98.561,1,0
1199,7.373,135.630,1,0
1200,7.878,126.936,1,0
1201,12.042,83.043,1,0
1202,7.012,142.613,0,1
1203,6.753,148.082,1,0
1204,6.626,150.921,1,0
1205,6.813,146.778,1,0
1206,7.962,125.597,1,0
1207,8.012,124.813,0,1
1208,8.024,124.626,1,0
1209,8.139,122.865,1,0
1210,8.443,118.441,0,1
1211,11.919,83.900,0,1
1212,7.137,140.115,1,0
1213,8.746,114.338,1,0
1214,8.730,114.548,1,0
1215,8.619,116.023,1,0
1216,7.894,126.678,1,0
1217,7.908,126.454,1,0
1218,8.493,117.744,1,0
1219,7.892,126.711,1,0
1220,7.890,126.743,1,0
1221,6.549,152.695,1,0
1222,8.284,120.715,1,0
1223,6.586,151.837,1,0
1224,7.157,139.723,0,1
1225,7.056,141.723,1,0
1226,4.188,238.777,0,1
1227,7.855,127.307,1,0
1228,7.051,141.824,1,0
1229,7.557,132.328,1,0
1230,8.219,121.669,0,1
1231,10.984,91.042,1,0
1232,8.337,119.947,0,1
1233,10.020,99.800,1,0
1234,7.473,133.815,1,0
1235,8.304,120.424,0,1
1236,8.223,121.610,0,1
1237,7.579,131.944,1,0
1238,8.214,121.743,1,0
1239,7.922,126.231,1,0
1240,7.887,126.791,1,0
1241,7.600,131.579,1,0
1242,7.674,130.310,1,0
1243,8.995,111.173,1,0
1244,8.125,123.077,1,0
1245,6.374,156.887,1,0
1246,8.637,115.781,1,0
1247,6.966,143.554,1,0
1248,8.613,116.104,1,0
1249,8.443,118.441,1,0
1250,8.565,116.754,1,0
1251,8.147,122.745,1,0
1252,5.870,170.358,1,0
1253,7.702,129.836,1,0
1254,8.853,112.956,1,0
1255,8.140,122.850,1,0
1256,7.715,129.618,1,0
1257,6.599,151.538,1,0
1258,9.598,104.188,1,0
1259,10.203,98.010,0,1
1260,8.364,119.560,1,0
1261,7.131,140.233,1,0
1262,7.480,133.690,0,1
1263,5.526,180.963,1,0
1264,8.028,124.564,1,0
1265,8.880,112.613,1,0
1266,8.374,119.417,1,0
1267,8.858,112.892,1,0
1268,8.440,118.483,0,1
1269,8.753,114.247,1,0
1270,7.751,129.016,1,0
1271,8.083,123.716,1,0
1272,8.157,122.594,1,0
1273,8.208,121.832,1,0
1274,8.759,114.168,1,0
1275,8.341,119.890,1,0
1276,9.703,103.061,1,0
1277,8.065,123.993,1,0
1278,8.546,117.014,1,0
1279,8.708,114.837,0,1
1280,8.970,111.483,1,0
1281,9.928,100.725,0,1
1282,7.720,129.534,1,0
1283,7.825,127.796,1,0
1284,7.942,125.913,0,1
1285,8.328,120.077,1,0
1286,8.358,119.646,1,0
1287,9.301,107.515,1,0
1288,8.597,116.320,1,0
1289,8.123,123.107,0,1
1290,10.703,93.432,1,0
1291,7.303,136.930,1,0
1292,9.117,109.685,0,1
1293,8.447,118.385,1,0
1294,7.604,131.510,0,1
1295,6.648,150.421,1,0
1296,8.341,119.890,1,0
1297,7.297,137.043,1,0
1298,9.469,105.608,1,0
1299,8.838,113.148,1,0
1300,12.396,80.671,1,0
1301,9.282,107.735,0,1
1302,8.386,119.246,1,0
1303,8.019,124.704,1,0
1304,8.521,117.357,0,1
1305,9.999,100.010,1,0
1306,6.837,146.263,1,0
1307,9.264,107.945,1,0
1308,7.204,138.812,1,0
1309,7.852,127.356,1,0
1310,6.515,153.492,0,1
1311,8.514,117.454,1,0
1312,8.116,123.213,1,0
1313,9.878,101.235,1,0
1314,9.187,108.849,1,0
1315,7.319,136.631,1,0
1316,8.126,123.062,0,1
1317,8.311,120.322,0,1
1318,9.254,108.061,1,0
1319,10.226,97.790,1,0
1320,10.705,93.414,1,0
1321,8.556,116.877,1,0
1322,6.060,165.017,1,0
1323,9.261,107.980,1,0
1324,7.729,129.383,1,0
1325,7.157,139.723,1,0
1326,6.780,147.493,1,0
1327,6.794,147.189,1,0
1328,8.279,120.788,0,1
1329,8.562,116.795,1,0
1330,8.610,116.144,1,0
1331,8.590,116.414,1,0
1332,7.529,132.820,1,0
1333,10.010,99.900,1,0
1334,7.541,132.608,1,0
1335,9.959,100.412,1,0
1336,7.555,132.363,0,1
1337,7.604,131.510,0,1
1338,9.580,104.384,1,0
1339,7.001,142.837,1,0
1340,5.893,169.693,1,0
1341,8.161,122.534,1,0
1342,6.410,156.006,1,0
1343,5.901,169.463,1,0
1344,6.405,156.128,1,0
1345,7.151,139.841,1,0
1346,6.541,152.882,1,0
1347,6.568,152.253,1,0
1348,5.646,177.117,0,1
1349,6.800,147.059,0,1
1350,6.525,153.257,0,1
1351,7.505,133.245,0,1
1352,8.717,114.718,0,1
1353,7.911,126.406,1,0
1354,7.447,134.282,1,0
1355,6.469,154.583,0,1
1356,9.051,110.485,0,1
1357,7.669,130.395,0,1
1358,8.528,117.261,1,0
1359,7.917,126.310,1,0
1360,9.469,105.608,1,0
1361,8.217,121.699,0,1
1362,9.333,107.147,0,1
1363,7.533,132.749,1,0
1364,9.036,110.668,0,1
1365,8.368,119.503,1,0
1366,9.413,106.236,1,0
1367,8.555,116.891,1,0
1368,7.004,142.776,1,0
1369,5.185,192.864,1,0
1370,4.585,218.103,1,0
1371,5.220,191.571,1,0
1372,4.398,227.376,0,1
1373,6.102,163.881,1,0
1374,5.867,170.445,1,0
1375,4.683,213.538,0,1
1376,4.622,216.357,1,0
1377,7.263,137.684,1,0
1378,6.586,151.837,0,1
1379,6.548,152.718,1,0
1380,8.317,120.236,0,1
1381,12.353,80.952,1,0
1382,8.458,118.231,1,0
1383,4.429,225.785,1,0
1384,4.930,202.840,1,0
1385,7.152,139.821,1,0
1386,4.405,227.015,1,0
1387,5.567,179.630,1,0
1388,4.624,216.263,1,0
1389,6.556,152.532,1,0
1390,7.848,127.421,1,0
1391,7.643,130.839,0,1
1392,8.659,115.487,1,0
1393,7.100,140.845,1,0
1394,4.147,241.138,1,0
1395,7.259,137.760,1,0
1396,7.960,125.628,1,0
1397,6.058,165.071,1,0
1398,10.598,94.357,0,1
1399,7.680,130.208,0,1
1400,7.520,132.979,1,0
1401,5.102,196.002,1,0
1402,6.878,145.391,1,0
1403,7.359,135.888,0,1
1404,6.928,144.342,0,1
1405,9.443,105.899,1,0
1406,8.945,111.794,1,0
1407,8.103,123.411,1,0
1408,7.685,130.124,1,0
1409,5.846,171.057,1,0
1410,5.267,189.861,1,0
1411,7.038,142.086,1,0
1412,7.781,128.518,0,1
1413,5.666,176.491,1,0
1414,5.821,171.792,1,0
1415,5.128,195.008,1,0
1416,5.723,174.734,1,0
1417,4.944,202.265,1,0
1418,7.524,132.908,1,0
1419,4.297,232.721,1,0
1420,6.625,150.943,1,0
1421,8.457,118.245,0,1
1422,7.945,125.865,0,1
1423,5.211,191.902,1,0
1424,7.006,142.735,1,0
1425,8.156,122.609,1,0
1426,6.055,165.153,1,0
1427,6.166,162.180,0,1
1428,6.332,157.928,1,0
1429,4.647,215.193,1,0
1430,8.274,120.861,1,0
1431,7.226,138.389,1,0
1432,7.545,132.538,1,0
1433,6.508,153.657,1,0
1434,6.451,155.015,0,1
1435,8.534,117.178,1,0
1436,8.075,123.839,1,0
1437,8.019,124.704,1,0
1438,9.291,107.631,0,1
1439,6.667,149.993,1,0
1440,6.096,164.042,1,0
1441,5.916,169.033,1,0
1442,6.554,152.579,1,0
1443,5.950,168.067,1,0
1444,7.806,128.107,1,0
1445,8.975,111.421,1,0
1446,7.101,140.825,1,0
1447,5.773,173.220,1,0
1448,9.323,107.262,1,0
1449,10.736,93.145,0,1
1450,7.516,133.049,1,0
1451,7.510,133.156,1,0
1452,7.445,134.318,1,0
1453,8.312,120.308,1,0
1454,7.675,130.293,1,0
1455,5.138,194.628,1,0
1456,5.987,167.029,1,0
1457,7.989,125.172,1,0
1458,6.652,150.331,0,1
1459,7.396,135.208,1,0
1460,6.363,157.159,1,0
1461,7.459,134.066,0,1
1462,6.683,149.633,1,0
1463,7.791,128.353,1,0
1464,7.181,139.256,1,0
1465,7.293,137.118,1,0
1466,6.770,147.710,1,0
1467,6.226,160.617,0,1
1468,7.073,141.383,1,0
1469,6.869,145.582,1,0
1470,5.736,174.338,1,0
1471,6.144,162.760,1,0
1472,7.075,141.343,1,0
1473,5.837,171.321,1,0
1474,5.682,175.994,1,0
1475,6.260,159.744,0,1
1476,5.757,173.702,1,0
1477,6.309,158.504,1,0
1478,5.841,171.204,1,0
1479,7.090,141.044,0,1
1480,5.699,175.469,1,0
1481,7.667,130.429,1,0
1482,7.256,137.817,0,1
1483,8.047,124.270,1,0
1484,8.007,124.891,1,0
1485,8.753,114.247,1,0
1486,7.427,134.644,1,0
1487,8.168,122.429,0,1
1488,7.036,142.126,1,0
1489,7.643,130.839,1,0
1490,7.905,126.502,0,1
1491,7.923,126.215,1,0
1492,8.374,119.417,1,0
1493,8.999,111.123,1,0
1494,7.043,141.985,0,1
1495,7.549,132.468,1,0
1496,8.327,120.091,1,0
1497,7.111,140.627,1,0
1498,7.351,136.036,0,1
1499,7.763,128.816,1,0
1500,7.300,136.986,1,0
1501,8.509,117.523,0,1
1502,7.628,131.096,0,1
1503,8.938,111.882,1,0
1504,6.148,162.655,1,0
1505,6.650,150.376,1,0
1506,5.753,173.822,1,0
1507,7.402,135.099,1,0
1508,5.711,175.101,1,0
1509,7.665,130.463,1,0
1510,6.268,159.541,1,0
1511,7.317,136.668,1,0
1512,6.408,156.055,1,0
1513,6.527,153.210,1,0
1514,6.701,149.231,1,0
1515,5.085,196.657,1,0
1516,7.182,139.237,1,0
1517,17.098,58.486,1,0
1518,7.925,126.183,1,0
1519,5.681,176.025,1,0
1520,6.250,160.000,1,0
1521,8.014,124.782,0,1
1522,7.995,125.078,1,0
1523,7.280,137.363,1,0
1524,10.179,98.241,1,0
1525,7.981,125.298,1,0
1526,8.232,121.477,0,1
1527,8.144,122.790,1,0
1528,9.599,104.178,0,1
1529,7.622,131.199,0,1
1530,8.703,114.903,1,0
1531,7.704,129.803,0,1
1532,8.867,112.778,1,0
1533,8.865,112.803,1,0
1534,6.665,150.038,0,1
1535,8.596,116.333,0,1
1536,8.357,119.660,1,0
1537,8.192,122.070,1,0
1538,8.801,113.623,1,0
1539,8.064,124.008,0,1
1540,7.316,136.687,1,0
1541,10.900,91.743,1,0
1542,8.249,121.227,1,0
1543,6.754,148.060,1,0
1544,7.626,131.130,1,0
1545,9.685,103.252,1,0
1546,9.084,110.084,1,0
1547,7.252,137.893,0,1
1548,7.395,135.227,1,0
1549,7.651,130.702,1,0
1550,8.470,118.064,1,0
1551,7.832,127.681,1,0
1552,8.317,120.236,1,0
1553,7.183,139.218,1,0
1554,8.589,116.428,1,0
1555,6.646,150.466,1,0
1556,5.949,168.095,1,0
1557,6.314,158.378,1,0
1558,6.361,157.208,1,0
1559,6.559,152.462,1,0
1560,6.413,155.933,1,0
1561,7.756,128.932,1,0
1562,8.148,122.730,0,1
1563,6.565,152.323,1,0
1564,7.322,136.575,0,1
1565,8.167,122.444,1,0
1566,7.786,128.436,1,0
1567,6.785,147.384,0,1
1568,5.620,177.936,0,1
1569,7.904,126.518,1,0
1570,7.241,138.102,1,0
1571,7.067,141.503,0,1
1572,8.472,118.036,1,0
1573,8.896,112.410,1,0
1574,7.856,127.291,1,0
1575,7.443,134.354,0,1
1576,9.507,105.186,1,0
1577,7.733,129.316,0,1
1578,7.074,141.363,1,0
1579,8.993,111.198,0,1
1580,7.531,132.784,1,0
1581,9.195,108.755,0,1
1582,9.023,110.828,1,0
1583,7.041,142.025,1,0
1584,8.963,111.570,1,0
1585,9.463,105.675,0,1
1586,14.511,68.913,0,1
1587,11.899,84.041,1,0
1588,6.649,150.399,1,0
1589,6.156,162.443,1,0
1590,8.442,118.455,1,0
1591,8.843,113.084,0,1
1592,7.045,141.945,1,0
1593,7.251,137.912,1,0
1594,6.374,156.887,0,1
1595,7.244,138.045,1,0
1596,8.038,124.409,1,0
1597,8.198,121.981,1,0
1598,4.588,217.960,0,1
1599,7.709,129.719,1,0
1600,6.786,147.362,0,1
1601,6.173,161.996,1,0
1602,7.383,135.446,1,0
1603,6.595,151.630,1,0
1604,5.740,174.216,0,1
1605,6.158,162.390,1,0
1606,7.655,130.634,0,1
1607,7.971,125.455,1,0
1608,7.666,130.446,0,1
1609,8.015,124.766,1,0
1610,7.937,125.992,1,0
1611,8.850,112.994,1,0
1612,8.161,122.534,0,1
1613,7.710,129.702,1,0
1614,7.846,127.453,1,0
1615,8.313,120.294,1,0
1616,8.107,123.350,1,0
1617,9.100,109.890,1,0
1618,8.456,118.259,1,0
1619,7.650,130.719,1,0
1620,9.066,110.302,1,0
1621,9.206,108.625,1,0
1622,8.756,114.207,1,0
1623,8.648,115.634,1,0
1624,8.483,117.883,1,0
1625,9.090,110.011,1,0
1626,6.928,144.342,0,1
1627,5.888,169.837,0,1
1628,6.995,142.959,1,0
1629,8.383,119.289,0,1
1630,9.211,108.566,1,0
1631,6.673,149.858,1,0
1632,7.436,134.481,0,1
1633,6.604,151.423,0,1
1634,5.552,180.115,1,0
1635,7.972,125.439,1,0
1636,8.748,114.312,1,0
1637,5.701,175.408,1,0
1638,4.175,239.521,1,0
1639,5.287,189.143,1,0
1640,6.976,143.349,1,0
1641,8.918,112.133,0,1
1642,8.001,124.984,1,0
1643,7.517,133.032,0,1
1644,8.069,123.931,1,0
1645,6.221,160.746,1,0
1646,5.693,175.654,1,0
1647,8.111,123.289,1,0
1648,7.753,128.982,1,0
1649,8.030,124.533,1,0
1650,8.905,112.296,0,1
1651,7.763,128.816,1,0
1652,8.368,119.503,1,0
1653,9.178,108.956,1,0
1654,8.497,117.689,1,0
1655,8.052,124.193,1,0
1656,8.849,113.007,0,1
1657,10.711,93.362,1,0
1658,9.212,108.554,1,0
1659,9.844,101.585,1,0
1660,9.024,110.816,1,0
1661,8.861,112.854,1,0
1662,7.761,128.849,1,0
1663,8.328,120.077,1,0
1664,8.278,120.802,1,0
1665,6.388,156.544,1,0
1666,8.845,113.058,0,1
1667,6.510,153.610,1,0
1668,6.631,150.807,1,0
1669,8.695,115.009,1,0
1670,8.373,119.432,1,0
1671,7.575,132.013,0,1
1672,8.013,124.797,1,0
1673,7.450,134.228,1,0
1674,7.191,139.063,1,0
1675,10.596,94.375,1,0
1676,6.210,161.031,1,0
1677,6.552,152.625,1,0
1678,7.651,130.702,1,0
1679,7.930,126.103,0,1
1680,6.507,153.681,1,0
1681,8.253,121.168,1,0
1682,7.273,137.495,1,0
1683,7.447,134.282,1,0
1684,7.329,136.444,1,0
1685,6.406,156.104,0,1
1686,8.376,119.389,1,0
1687,7.547,132.503,1,0
1688,9.490,105.374,1,0
1689,7.401,135.117,1,0
1690,7.176,139.353,1,0
1691,8.010,124.844,1,0
1692,7.498,133.369,1,0
1693,5.987,167.029,1,0
1694,7.252,137.893,1,0
1695,6.944,144.009,1,0
1696,7.490,133.511,1,0
1697,8.659,115.487,1,0
1698,6.606,151.378,0,1
1699,6.230,160.514,1,0
1700,6.312,158.428,1,0
1701,5.306,188.466,1,0
1702,5.307,188.430,1,0
1703,6.665,150.038,1,0
1704,7.042,142.005,0,1
1705,8.419,118.779,1,0
1706,4.725,211.640,1,0
1707,6.468,154.607,1,0
1708,6.900,144.928,1,0
1709,11.704,85.441,0,1
1710,8.313,120.294,1,0
1711,7.256,137.817,0,1
1712,7.282,137.325,0,1
1713,6.937,144.155,1,0
1714,7.368,135.722,1,0
1715,6.732,148.544,1,0
1716,6.893,145.075,1,0
1717,6.919,144.530,1,0
1718,6.482,154.273,1,0
1719,8.837,113.161,1,0
1720,7.625,131.148,0,1
1721,5.586,179.019,0,1
1722,6.033,165.755,1,0
1723,6.008,166.445,1,0
1724,5.570,179.533,1,0
1725,6.390,156.495,1,0
1726,8.808,113.533,0,1
1727,4.045,247.219,1,0
1728,6.261,159.719,1,0
1729,5.978,167.280,0,1
1730,8.237,121.403,1,0
1731,7.766,128.766,1,0
1732,6.432,155.473,1,0
1733,6.817,146.692,1,0
1734,8.368,119.503,1,0
1735,14.664,68.194,1,0
1736,8.284,120.715,1,0
1737,7.021,142.430,1,0
1738,7.581,131.909,1,0
1739,6.391,156.470,1,0
1740,7.875,126.984,1,0
1741,8.245,121.286,1,0
1742,7.425,134.680,1,0
1743,7.210,138.696,1,0
1744,6.678,149.745,1,0
1745,6.617,151.126,1,0
1746,7.743,129.149,1,0
1747,7.967,125.518,1,0
1748,8.377,119.374,1,0
1749,6.928,144.342,1,0
1750,6.894,145.054,1,0
1751,6.673,149.858,1,0
1752,5.680,176.056,1,0
1753,3.382,295.683,1,0
1754,4.083,244.918,1,0
1755,7.988,125.188,0,1
1756,7.984,125.251,0,1
1757,8.506,117.564,1,0
1758,8.166,122.459,1,0
1759,8.253,121.168,1,0
1760,7.995,125.078,1,0
1761,6.616,151.149,1,0
1762,7.855,127.307,1,0
1763,7.681,130.191,1,0
1764,6.745,148.258,1,0
1765,5.637,177.399,1,0
1766,8.408,118.934,1,0
1767,7.491,133.494,1,0
1768,7.302,136.949,1,0
1769,7.349,136.073,0,1
1770,9.105,109.830,1,0
1771,5.714,175.009,1,0
1772,4.405,227.015,1,0
1773,6.524,153.280,0,1
1774,5.232,191.131,1,0
1775,6.278,159.286,1,0
1776,7.045,141.945,1,0
1777,7.794,128.304,1,0
1778,6.544,152.812,1,0
1779,4.846,206.356,0,1
1780,8.000,125.000,1,0
1781,5.947,168.152,1,0
1782,6.599,151.538,1,0
1783,4.989,200.441,1,0
1784,6.256,159.847,1,0
1785,7.116,140.528,1,0
1786,6.113,163.586,1,0
1787,8.388,119.218,1,0
1788,7.456,134.120,1,0
1789,7.921,126.247,1,0
1790,5.537,180.603,1,0
1791,5.229,191.241,1,0
1792,8.450,118.343,1,0
1793,7.270,137.552,1,0
1794,6.288,159.033,1,0
1795,8.221,121.640,1,0
1796,7.385,135.410,0,1
1797,7.606,131.475,0,1
1798,8.330,120.048,1,0
1799,6.980,143.266,1,0
1800,7.326,136.500,1,0
1801,8.931,111.970,1,0
1802,8.519,117.385,1,0
1803,8.421,118.751,1,0
1804,9.049,110.509,1,0
1805,7.798,128.238,1,0
1806,7.426,134.662,1,0
1807,5.785,172.861,1,0
1808,7.553,132.398,1,0
1809,7.535,132.714,1,0
1810,8.715,114.745,0,1
1811,8.241,121.344,0,1
1812,6.849,146.007,0,1
1813,8.614,116.090,1,0
1814,7.010,142.653,1,0
1815,12.260,81.566,1,0
1816,7.709,129.719,1,0
1817,4.862,205.677,1,0
1818,6.660,150.150,1,0
1819,8.177,122.294,0,1
1820,5.626,177.746,0,1
1821,7.824,127.812,1,0
1822,6.500,153.846,0,1
1823,8.785,113.830,1,0
1824,7.914,126.358,1,0
1825,8.568,116.713,1,0
1826,7.947,125.834,1,0
1827,8.234,121.448,1,0
1828,9.284,107.712,0,1
1829,7.909,126.438,1,0
1830,5.757,173.702,1,0
1831,6.332,157.928,1,0
1832,8.845,113.058,1,0
1833,8.229,121.521,1,0
1834,6.769,147.732,1,0
1835,7.139,140.076,1,0
1836,6.483,154.250,1,0
1837,7.740,129.199,1,0
1838,7.543,132.573,1,0
1839,6.963,143.616,1,0
1840,7.530,132.802,1,0
1841,8.742,114.390,1,0
1842,8.093,123.564,1,0
1843,9.126,109.577,0,1
1844,8.271,120.904,1,0
1845,4.986,200.562,1,0
1846,6.087,164.285,1,0
1847,4.788,208.855,1,0
1848,7.375,135.593,1,0
1849,8.856,112.918,1,0
1850,8.514,117.454,1,0
1851,7.991,125.141,1,0
1852,7.661,130.531,1,0
1853,9.202,108.672,1,0
1854,8.220,121.655,1,0
1855,4.972,201.126,0,1
1856,9.164,109.123,1,0
1857,8.223,121.610,0,1
1858,7.995,125.078,1,0
1859,7.654,130.651,1,0
1860,9.710,102.987,0,1
1861,9.964,100.361,1,0
1862,7.866,127.129,1,0
1863,7.975,125.392,1,0
1864,6.515,153.492,0,1
1865,8.340,119.904,0,1
1866,7.251,137.912,1,0
1867,7.250,137.931,1,0
1868,7.326,136.500,1,0
1869,7.503,133.280,1,0
1870,9.881,101.204,1,0
1871,6.193,161.473,1,0
1872,6.704,149.165,0,1
1873,8.209,121.818,1,0
1874,7.107,140.706,1,0
1875,7.844,127.486,1,0
1876,7.777,128.584,1,0
1877,7.066,141.523,1,0
1878,8.711,114.797,1,0
1879,6.578,152.022,0,1
1880,6.471,154.536,1,0
1881,8.507,117.550,0,1
1882,6.595,151.630,0,1
1883,7.484,133.618,1,0
1884,8.564,116.768,1,0
1885,9.362,106.815,1,0
1886,4.575,218.579,1,0
1887,6.818,146.671,1,0
1888,7.148,139.899,1,0
1889,4.837,206.740,1,0
1890,4.343,230.256,1,0
1891,5.540,180.505,1,0
1892,6.136,162.973,1,0
1893,7.745,129.116,1,0
1894,7.189,139.101,1,0
1895,9.970,100.301,1,0
1896,9.055,110.436,1,0
1897,9.312,107.388,1,0
1898,7.816,127.943,1,0
1899,8.367,119.517,1,0
1900,8.689,115.088,1,0
1901,9.098,109.914,0,1
1902,10.103,98.981,1,0
1903,8.911,112.221,1,0
1904,9.841,101.616,1,0
1905,8.269,120.934,1,0
1906,7.752,128.999,0,1
1907,9.605,104.112,1,0
1908,5.719,174.856,1,0
1909,8.226,121.566,0,1
1910,8.386,119.246,0,1
1911,8.208,121.832,0,1
1912,7.859,127.243,1,0
1913,5.705,175.285,0,1
1914,7.414,134.880,1,0
1915,4.926,203.004,1,0
1916,11.494,87.002,1,0
1917,6.789,147.297,0,1
1918,6.873,145.497,1,0
1919,7.137,140.115,1,0
1920,5.935,168.492,1,0
1921,5.380,185.874,1,0
1922,4.169,239.866,1,0
1923,4.277,233.809,1,0
1924,4.697,212.902,1,0
1925,4.976,200.965,0,1
