pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2219,3.391,294.898,0,1
2220,3.447,290.107,0,1
2221,4.127,242.307,0,1
2222,4.624,216.263,0,1
2223,3.883,257.533,0,1
2224,4.308,232.126,0,1
2225,3.471,288.101,0,1
2226,4.184,239.006,0,1
2227,5.803,172.325,0,1
2228,3.721,268.745,0,1
2229,2.936,340.599,0,1
2230,3.437,290.951,0,1
2231,3.873,258.198,0,1
2232,3.036,329.381,0,1
2233,2.655,376.648,0,1
2234,2.983,335.233,0,1
2235,3.594,278.242,0,1
2236,2.712,368.732,0,1
2237,3.382,295.683,0,1
2238,3.931,254.388,0,1
2239,3.423,292.141,0,1
2240,2.805,356.506,0,1
2241,3.044,328.515,0,1
2242,2.746,364.166,0,1
2243,3.031,329.924,0,1
2244,2.926,341.763,0,1
2245,3.663,273.000,0,1
2246,4.222,236.855,0,1
2247,3.400,294.118,1,0
2248,4.243,235.682,0,1
2249,3.147,317.763,0,1
2250,3.740,267.380,0,1
2251,3.221,310.463,1,0
2252,3.250,307.692,0,1
2253,3.168,315.657,0,1
2254,3.233,309.310,1,0
2255,2.837,352.485,0,1
2256,2.938,340.368,0,1
2257,2.990,334.448,0,1
2258,4.722,211.775,0,1
2259,4.037,247.709,0,1
2260,3.046,328.299,0,1
2261,2.985,335.008,0,1
2262,3.823,261.575,0,1
2263,3.387,295.247,0,1
2264,2.850,350.877,0,1
2265,2.715,368.324,0,1
2266,4.154,240.732,0,1
2267,2.984,335.121,0,1
2268,4.151,240.906,0,1
2269,5.504,181.686,0,1
2270,6.352,157.431,1,0
2271,4.407,226.912,0,1
2272,4.942,202.347,0,1
2273,3.900,256.410,0,1
2274,3.580,279.330,0,1
2275,2.951,338.868,0,1
2276,3.685,271.370,0,1
2277,2.721,367.512,0,1
2278,3.961,252.461,0,1
2279,5.070,197.239,0,1
2280,4.596,217.581,0,1
2281,3.282,304.692,0,1
2282,4.246,235.516,0,1
2283,3.366,297.089,0,1
2284,3.732,267.953,0,1
2285,3.578,279.486,0,1
2286,3.270,305.810,0,1
2287,4.115,243.013,0,1
2288,4.674,213.950,0,1
2289,2.875,347.826,0,1
2290,3.707,269.760,0,1
2291,3.633,275.255,0,1
2292,3.773,265.041,0,1
2293,3.272,305.623,1,0
2294,3.555,281.294,0,1
2295,3.455,289.436,0,1
2296,3.888,257.202,0,1
2297,3.956,252.781,0,1
2298,3.413,292.997,0,1
2299,4.195,238.379,0,1
2300,4.667,214.270,0,1
2301,4.755,210.305,0,1
2302,3.798,263.296,0,1
2303,5.596,178.699,0,1
2304,2.760,362.319,0,1
2305,3.703,270.051,0,1
2306,3.704,269.978,0,1
2307,4.821,207.426,0,1
2308,3.102,322.373,0,1
2309,3.677,271.961,0,1
2310,3.468,288.351,0,1
2311,3.932,254.323,1,0
2312,4.721,211.820,1,0
2313,3.611,276.932,0,1
2314,4.562,219.202,0,1
2315,4.407,226.912,1,0
2316,3.662,273.075,0,1
2317,2.984,335.121,0,1
2318,4.064,246.063,0,1
2319,3.275,305.344,0,1
2320,3.159,316.556,1,0
2321,3.535,282.885,1,0
2322,3.232,309.406,1,0
2323,2.760,362.319,0,1
2324,5.285,189.215,0,1
2325,5.087,196.580,0,1
2326,2.659,376.081,0,1
2327,3.932,254.323,1,0
2328,3.329,300.391,0,1
2329,3.903,256.213,0,1
2330,3.857,259.269,0,1
2331,4.021,248.694,0,1
2332,5.505,181.653,0,1
2333,4.000,250.000,0,1
2334,4.799,208.377,0,1
2335,3.849,259.808,0,1
2336,3.311,302.024,0,1
2337,3.747,266.880,0,1
2338,2.813,355.492,0,1
2339,3.036,329.381,1,0
2340,2.662,375.657,0,1
2341,5.014,199.442,0,1
2342,3.010,332.226,0,1
2343,3.494,286.205,0,1
2344,3.920,255.102,0,1
2345,4.234,236.183,0,1
2346,4.272,234.082,0,1
2347,4.568,218.914,0,1
2348,3.269,305.904,0,1
2349,3.683,271.518,0,1
2350,4.195,238.379,0,1
2351,4.755,210.305,0,1
2352,3.960,252.525,0,1
2353,5.352,186.846,0,1
2354,3.961,252.461,0,1
2355,2.382,419.815,1,0
2356,3.244,308.261,0,1
2357,3.056,327.225,0,1
2358,2.834,352.858,0,1
2359,3.627,275.710,0,1
2360,3.831,261.028,0,1
2361,3.847,259.943,0,1
2362,3.676,272.035,0,1
2363,3.625,275.862,0,1
2364,5.189,192.715,0,1
2365,4.028,248.262,0,1
2366,2.952,338.753,0,1
2367,2.759,362.450,0,1
2368,3.004,332.889,0,1
2369,3.559,280.978,0,1
2370,3.506,285.225,0,1
2371,3.438,290.867,0,1
2372,3.480,287.356,0,1
2373,3.877,257.931,0,1
2374,4.024,248.509,0,1
2375,4.129,242.189,0,1
2376,5.492,182.083,0,1
2377,3.374,296.384,0,1
2378,3.714,269.251,0,1
2379,2.878,347.464,0,1
2380,3.055,327.332,0,1
2381,3.216,310.945,0,1
2382,3.422,292.227,0,1
2383,2.634,379.651,0,1
2384,4.742,210.881,1,0
2385,3.309,302.206,0,1
2386,4.035,247.831,0,1
2387,3.787,264.061,0,1
2388,3.376,296.209,1,0
2389,4.406,226.963,0,1
2390,5.700,175.439,0,1
2391,4.396,227.480,0,1
2392,4.239,235.905,0,1
2393,3.571,280.034,0,1
2394,4.638,215.610,0,1
2395,4.560,219.298,0,1
2396,3.337,299.670,0,1
2397,4.472,223.614,0,1
2398,3.824,261.506,0,1
2399,3.967,252.080,0,1
2400,4.757,210.217,1,0
2401,3.834,260.824,1,0
2402,3.790,263.852,0,1
2403,3.197,312.793,0,1
2404,2.712,368.732,0,1
2405,4.825,207.254,0,1
2406,3.831,261.028,0,1
2407,2.695,371.058,0,1
2408,3.824,261.506,0,1
2409,5.205,192.123,0,1
2410,4.974,201.045,0,1
2411,3.571,280.034,1,0
2412,3.714,269.251,1,0
2413,3.282,304.692,0,1
2414,3.623,276.014,0,1
2415,5.568,179.598,0,1
2416,2.675,373.832,0,1
2417,3.637,274.952,0,1
2418,3.998,250.125,1,0
2419,2.675,373.832,0,1
2420,3.892,256.937,0,1
2421,4.159,240.442,0,1
2422,4.711,212.269,0,1
2423,4.342,230.309,0,1
2424,3.586,278.862,0,1
2425,3.702,270.124,0,1
2426,2.968,336.927,0,1
2427,3.970,251.889,0,1
2428,3.847,259.943,0,1
2429,3.092,323.415,0,1
2430,3.990,250.627,0,1
2431,3.029,330.142,0,1
2432,3.140,318.471,0,1
2433,3.494,286.205,1,0
2434,4.421,226.193,0,1
2435,3.106,321.958,1,0
2436,4.081,245.038,1,0
2437,4.406,226.963,0,1
2438,4.612,216.826,0,1
2439,4.062,246.184,0,1
2440,3.767,265.463,1,0
2441,5.529,180.865,0,1
2442,3.466,288.517,0,1
2443,5.454,183.352,0,1
2444,3.998,250.125,1,0
2445,4.110,243.309,0,1
2446,3.575,279.720,0,1
2447,3.572,279.955,1,0
2448,3.293,303.674,0,1
2449,3.567,280.348,0,1
2450,5.588,178.955,0,1
2451,6.098,163.988,1,0
2452,3.326,300.661,0,1
2453,3.200,312.500,0,1
2454,4.026,248.385,0,1
2455,4.089,244.559,0,1
2456,4.392,227.687,0,1
2457,4.214,237.304,0,1
2458,3.093,323.311,0,1
2459,5.402,185.117,0,1
2460,2.751,363.504,1,0
2461,3.106,321.958,0,1
2462,5.528,180.897,0,1
2463,3.249,307.787,0,1
2464,4.446,224.921,0,1
2465,3.208,311.721,0,1
2466,3.879,257.798,0,1
2467,4.701,212.721,0,1
2468,3.848,259.875,1,0
2469,5.058,197.707,0,1
2470,4.367,228.990,0,1
2471,2.868,348.675,0,1
2472,3.843,260.213,0,1
2473,4.491,222.668,0,1
2474,4.742,210.881,0,1
2475,4.622,216.357,0,1
2476,3.993,250.438,0,1
2477,4.276,233.863,0,1
2478,3.995,250.313,0,1
2479,3.683,271.518,0,1
2480,3.209,311.624,1,0
2481,3.637,274.952,0,1
2482,3.303,302.755,0,1
2483,3.869,258.465,0,1
2484,3.417,292.654,0,1
2485,3.022,330.907,0,1
2486,3.919,255.167,0,1
2487,3.755,266.312,0,1
2488,5.371,186.185,0,1
2489,4.217,237.135,0,1
2490,3.196,312.891,1,0
2491,3.436,291.036,0,1
2492,3.485,286.944,0,1
2493,3.692,270.856,0,1
2494,3.720,268.817,0,1
2495,3.999,250.063,0,1
2496,2.962,337.610,0,1
2497,4.463,224.065,0,1
2498,4.500,222.222,0,1
2499,5.626,177.746,0,1
2500,3.768,265.393,0,1
2501,4.075,245.399,0,1
2502,4.412,226.655,0,1
2503,2.311,432.713,0,1
2504,2.805,356.506,0,1
2505,5.167,193.536,0,1
2506,4.748,210.615,0,1
2507,4.670,214.133,1,0
2508,3.055,327.332,0,1
2509,4.462,224.115,0,1
2510,4.208,237.643,0,1
2511,5.187,192.790,0,1
2512,4.571,218.771,0,1
2513,2.715,368.324,0,1
2514,2.918,342.700,0,1
2515,3.526,283.607,0,1
2516,3.396,294.464,0,1
2517,4.923,203.128,0,1
2518,3.327,300.571,0,1
2519,4.484,223.015,0,1
2520,4.306,232.234,0,1
2521,3.512,284.738,1,0
2522,3.231,309.502,0,1
2523,3.710,269.542,0,1
2524,2.925,341.880,1,0
2525,4.200,238.095,0,1
2526,7.542,132.591,0,1
2527,3.590,278.552,1,0
2528,11.675,85.653,0,1
2529,3.711,269.469,0,1
2530,3.410,293.255,0,1
2531,3.662,273.075,0,1
2532,3.107,321.854,0,1
2533,3.010,332.226,0,1
2534,3.308,302.297,0,1
2535,3.775,264.901,0,1
2536,2.478,403.551,1,0
2537,3.316,301.568,0,1
2538,3.443,290.444,0,1
2539,3.182,314.268,0,1
2540,4.238,235.960,0,1
2541,3.737,267.594,0,1
2542,3.914,255.493,0,1
2543,2.944,339.674,0,1
2544,4.734,211.238,0,1
2545,2.879,347.343,0,1
2546,2.991,334.336,0,1
2547,4.595,217.628,0,1
2548,3.695,270.636,0,1
2549,3.122,320.307,1,0
2550,2.886,346.500,1,0
2551,3.991,250.564,0,1
2552,3.016,331.565,1,0
2553,4.603,217.250,0,1
2554,3.739,267.451,0,1
2555,4.167,239.981,0,1
2556,3.927,254.647,0,1
2557,3.575,279.720,0,1
2558,4.630,215.983,0,1
2559,2.911,343.525,0,1
2560,3.034,329.598,0,1
2561,2.821,354.484,0,1
2562,3.233,309.310,0,1
2563,3.342,299.222,1,0
2564,3.059,326.904,0,1
2565,2.907,343.997,0,1
2566,2.753,363.240,1,0
2567,3.843,260.213,0,1
2568,3.853,259.538,0,1
2569,3.854,259.471,0,1
2570,3.895,256.739,0,1
2571,2.839,352.237,0,1
2572,2.112,473.485,0,1
2573,5.447,183.587,0,1
2574,2.866,348.918,0,1
2575,2.422,412.882,0,1
2576,4.523,221.092,0,1
2577,2.798,357.398,0,1
2578,3.039,329.056,1,0
2579,3.107,321.854,1,0
2580,3.386,295.334,0,1
2581,3.226,309.981,0,1
2582,2.694,371.195,0,1
2583,3.904,256.148,0,1
2584,3.455,289.436,0,1
2585,3.902,256.279,0,1
2586,3.065,326.264,0,1
2587,3.771,265.182,0,1
2588,2.700,370.370,0,1
2589,3.899,256.476,0,1
2590,2.282,438.212,0,1
2591,3.122,320.307,0,1
2592,3.441,290.613,1,0
2593,3.670,272.480,0,1
2594,2.772,360.750,0,1
2595,3.333,300.030,0,1
2596,3.151,317.360,0,1
2597,3.110,321.543,0,1
2598,3.212,311.333,0,1
2599,3.725,268.456,0,1
2600,3.446,290.192,1,0
2601,3.430,291.545,0,1
2602,4.837,206.740,0,1
2603,3.335,299.850,1,0
2604,3.787,264.061,0,1
2605,3.681,271.665,0,1
2606,4.298,232.666,0,1
2607,2.787,358.809,0,1
2608,3.499,285.796,0,1
2609,4.071,245.640,0,1
2610,4.734,211.238,0,1
2611,2.767,361.402,0,1
2612,4.099,243.962,1,0
2613,2.889,346.141,0,1
2614,2.801,357.015,0,1
2615,2.951,338.868,0,1
2616,4.182,239.120,0,1
2617,3.296,303.398,0,1
2618,3.501,285.633,1,0
2619,3.986,250.878,0,1
2620,3.182,314.268,1,0
2621,3.041,328.839,0,1
2622,3.715,269.179,0,1
2623,2.970,336.700,0,1
2624,3.881,257.666,0,1
2625,2.710,369.004,0,1
2626,3.097,322.893,0,1
2627,2.961,337.724,0,1
2628,3.241,308.547,0,1
2629,3.066,326.158,0,1
2630,2.721,367.512,0,1
2631,2.606,383.730,0,1
2632,3.349,298.597,1,0
2633,3.559,280.978,0,1
2634,2.840,352.113,0,1
2635,4.041,247.463,0,1
2636,3.223,310.270,0,1
2637,4.415,226.501,0,1
2638,3.277,305.157,0,1
2639,3.634,275.179,0,1
2640,4.053,246.731,0,1
2641,3.544,282.167,0,1
2642,2.666,375.094,0,1
2643,3.620,276.243,0,1
2644,4.146,241.196,0,1
2645,3.363,297.354,0,1
2646,2.817,354.988,0,1
2647,3.157,316.756,0,1
2648,3.520,284.091,0,1
2649,2.554,391.543,0,1
2650,2.326,429.923,0,1
2651,3.251,307.598,0,1
2652,3.228,309.789,0,1
2653,4.895,204.290,0,1
2654,5.593,178.795,0,1
2655,2.944,339.674,1,0
2656,4.286,233.318,1,0
2657,4.281,233.590,0,1
2658,3.741,267.308,0,1
2659,2.731,366.166,0,1
2660,2.359,423.908,0,1
2661,5.482,182.415,1,0
2662,4.159,240.442,0,1
2663,4.798,208.420,0,1
2664,4.222,236.855,0,1
2665,3.920,255.102,1,0
2666,3.551,281.611,0,1
2667,2.834,352.858,0,1
2668,3.361,297.530,0,1
2669,2.946,339.443,1,0
2670,3.158,316.656,0,1
2671,3.413,292.997,0,1
2672,2.788,358.680,0,1
2673,3.040,328.947,0,1
2674,2.251,444.247,0,1
2675,2.366,422.654,0,1
2676,2.497,400.481,0,1
2677,3.893,256.871,0,1
2678,3.269,305.904,0,1
2679,4.655,214.823,0,1
2680,3.620,276.243,1,0
2681,3.071,325.627,0,1
2682,2.971,336.587,0,1
2683,3.589,278.629,0,1
2684,2.444,409.165,0,1
2685,3.334,299.940,0,1
2686,2.088,478.927,0,1
2687,3.093,323.311,0,1
2688,3.397,294.377,0,1
2689,3.345,298.954,0,1
2690,2.378,420.521,0,1
2691,2.861,349.528,0,1
2692,3.252,307.503,0,1
2693,3.419,292.483,0,1
2694,3.060,326.797,0,1
2695,2.751,363.504,0,1
2696,3.879,257.798,0,1
2697,3.747,266.880,0,1
2698,2.649,377.501,0,1
2699,3.551,281.611,0,1
2700,3.481,287.274,0,1
2701,2.808,356.125,0,1
2702,3.090,323.625,1,0
2703,3.672,272.331,0,1
2704,3.716,269.107,0,1
2705,3.438,290.867,0,1
2706,3.327,300.571,0,1
2707,2.788,358.680,0,1
2708,2.894,345.543,1,0
2709,2.934,340.832,0,1
2710,2.641,378.644,0,1
2711,3.980,251.256,1,0
2712,2.581,387.447,0,1
2713,2.951,338.868,0,1
2714,3.078,324.886,0,1
2715,2.705,369.686,0,1
2716,2.756,362.845,1,0
2717,3.095,323.102,0,1
2718,1.895,527.704,0,1
2719,2.850,350.877,1,0
2720,2.442,409.500,0,1
2721,2.886,346.500,0,1
2722,2.563,390.168,0,1
2723,2.330,429.185,0,1
2724,3.511,284.819,0,1
2725,2.187,457.247,0,1
2726,3.865,258.732,0,1
2727,2.918,342.700,1,0
2728,2.827,353.732,0,1
2729,3.673,272.257,0,1
2730,3.334,299.940,0,1
2731,3.406,293.600,0,1
2732,4.141,241.488,0,1
2733,3.528,283.447,0,1
2734,3.479,287.439,0,1
2735,3.617,276.472,0,1
2736,2.910,343.643,0,1
2737,4.056,246.548,0,1
2738,3.549,281.770,0,1
2739,2.216,451.264,0,1
2740,2.958,338.066,1,0
2741,4.173,239.636,0,1
2742,3.879,257.798,0,1
2743,2.471,404.694,0,1
2744,4.050,246.914,0,1
2745,3.469,288.268,0,1
2746,2.861,349.528,0,1
2747,4.017,248.942,0,1
2748,3.432,291.375,0,1
2749,3.375,296.296,0,1
2750,2.852,350.631,0,1
2751,3.509,284.981,0,1
2752,3.681,271.665,0,1
2753,2.670,374.532,0,1
2754,4.132,242.014,0,1
2755,3.469,288.268,0,1
2756,3.555,281.294,0,1
2757,2.600,384.615,0,1
2758,3.244,308.261,0,1
2759,3.094,323.206,0,1
2760,2.999,333.444,0,1
2761,2.813,355.492,0,1
2762,3.124,320.102,0,1
2763,3.849,259.808,0,1
2764,2.143,466.636,1,0
2765,4.357,229.516,0,1
2766,3.599,277.855,0,1
2767,3.041,328.839,1,0
2768,3.179,314.564,0,1
2769,3.238,308.833,0,1
2770,3.273,305.530,0,1
2771,2.898,345.066,0,1
2772,3.538,282.646,0,1
2773,2.558,390.930,0,1
2774,2.541,393.546,0,1
2775,3.703,270.051,0,1
2776,3.508,285.063,0,1
2777,3.828,261.233,0,1
2778,4.253,235.128,1,0
2779,2.832,353.107,0,1
2780,2.952,338.753,0,1
2781,3.514,284.576,0,1
2782,2.060,485.437,0,1
2783,2.056,486.381,0,1
2784,2.402,416.320,1,0
2785,3.220,310.559,0,1
2786,2.913,343.289,0,1
2787,2.801,357.015,0,1
2788,3.288,304.136,0,1
2789,2.383,419.639,0,1
2790,2.356,424.448,0,1
2791,4.702,212.675,0,1
2792,3.379,295.946,0,1
2793,3.889,257.136,0,1
2794,4.126,242.365,0,1
2795,7.621,131.216,0,1
2796,2.662,375.657,0,1
2797,2.773,360.620,0,1
2798,3.169,315.557,0,1
2799,2.999,333.444,1,0
2800,2.445,408.998,0,1
2801,5.070,197.239,1,0
2802,2.864,349.162,0,1
2803,3.708,269.687,0,1
2804,3.092,323.415,0,1
2805,2.632,379.939,0,1
2806,3.798,263.296,0,1
2807,3.303,302.755,0,1
2808,2.384,419.463,0,1
2809,3.131,319.387,0,1
2810,3.632,275.330,0,1
2811,2.966,337.154,0,1
2812,4.934,202.675,0,1
2813,4.401,227.221,0,1
2814,3.259,306.843,1,0
2815,2.581,387.447,0,1
2816,4.105,243.605,0,1
2817,5.107,195.810,0,1
2818,3.582,279.174,0,1
2819,3.274,305.437,0,1
2820,3.742,267.237,0,1
2821,3.962,252.398,0,1
2822,2.495,400.802,0,1
2823,2.733,365.898,0,1
2824,3.467,288.434,0,1
2825,3.339,299.491,0,1
2826,2.835,352.734,1,0
2827,3.722,268.673,0,1
2828,4.380,228.311,1,0
2829,3.474,287.853,0,1
2830,4.915,203.459,0,1
2831,3.434,291.206,0,1
2832,3.402,293.945,0,1
2833,2.886,346.500,0,1
2834,2.703,369.959,0,1
2835,3.116,320.924,0,1
2836,1.880,531.915,0,1
2837,3.897,256.608,0,1
2838,3.829,261.165,0,1
2839,3.588,278.707,0,1
2840,3.378,296.033,0,1
2841,3.935,254.130,0,1
2842,4.144,241.313,0,1
2843,3.803,262.950,0,1
2844,3.269,305.904,0,1
2845,3.292,303.767,0,1
2846,3.457,289.268,0,1
2847,3.069,325.839,0,1
2848,2.909,343.761,0,1
2849,3.254,307.314,0,1
2850,2.413,414.422,0,1
2851,5.325,187.793,0,1
2852,3.465,288.600,0,1
2853,3.503,285.470,0,1
2854,3.646,274.273,0,1
2855,3.385,295.421,0,1
2856,2.770,361.011,0,1
2857,3.404,293.772,0,1
2858,2.703,369.959,0,1
2859,2.447,408.664,0,1
2860,3.338,299.581,0,1
2861,3.510,284.900,0,1
2862,2.774,360.490,0,1
2863,2.830,353.357,0,1
2864,3.486,286.862,0,1
2865,3.855,259.403,0,1
2866,3.042,328.731,0,1
2867,3.107,321.854,0,1
2868,4.128,242.248,0,1
2869,3.440,290.698,0,1
2870,2.529,395.413,0,1
2871,5.610,178.253,0,1
2872,2.569,389.257,0,1
2873,3.912,255.624,0,1
2874,3.667,272.702,0,1
2875,3.652,273.823,0,1
2876,3.984,251.004,0,1
2877,4.681,213.630,0,1
2878,4.487,222.866,0,1
2879,3.209,311.624,0,1
2880,2.952,338.753,0,1
2881,2.414,414.250,1,0
2882,2.004,499.002,0,1
2883,5.773,173.220,0,1
2884,3.942,253.678,0,1
2885,3.148,317.662,0,1
2886,2.754,363.108,0,1
2887,3.300,303.030,1,0
2888,2.414,414.250,0,1
2889,2.447,408.664,0,1
2890,3.686,271.297,0,1
2891,2.688,372.024,0,1
2892,3.031,329.924,0,1
2893,2.749,363.769,0,1
2894,3.971,251.826,0,1
2895,2.962,337.610,0,1
2896,3.717,269.034,0,1
2897,2.190,456.621,0,1
2898,2.421,413.052,0,1
2899,3.556,281.215,0,1
2900,2.673,374.111,1,0
2901,3.038,329.164,1,0
2902,2.472,404.531,0,1
2903,3.690,271.003,0,1
2904,2.421,413.052,0,1
2905,4.072,245.580,1,0
2906,3.140,318.471,0,1
2907,3.775,264.901,0,1
2908,3.312,301.932,0,1
2909,2.536,394.322,0,1
2910,3.685,271.370,0,1
2911,2.376,420.875,0,1
2912,3.004,332.889,0,1
2913,2.769,361.141,0,1
2914,3.720,268.817,0,1
2915,2.894,345.543,0,1
2916,2.804,356.633,0,1
2917,3.772,265.111,1,0
2918,3.897,256.608,0,1
2919,2.824,354.108,1,0
2920,3.371,296.648,0,1
2921,3.997,250.188,0,1
2922,3.746,266.951,1,0
2923,3.745,267.023,0,1
2924,3.415,292.826,1,0
2925,3.277,305.157,0,1
2926,4.451,224.669,0,1
2927,2.674,373.972,0,1
2928,4.282,233.536,0,1
2929,2.759,362.450,0,1
2930,3.265,306.279,0,1
2931,3.446,290.192,0,1
2932,3.331,300.210,0,1
2933,3.165,315.956,0,1
2934,3.787,264.061,0,1
2935,4.012,249.252,0,1
2936,3.701,270.197,0,1
2937,2.995,333.890,0,1
2938,2.743,364.564,0,1
2939,4.473,223.564,0,1
2940,3.795,263.505,0,1
2941,3.729,268.168,0,1
2942,3.817,261.986,1,0
2943,4.865,205.550,0,1
2944,3.450,289.855,0,1
2945,2.944,339.674,0,1
2946,3.942,253.678,0,1
2947,3.348,298.686,0,1
2948,3.106,321.958,0,1
2949,2.355,424.628,0,1
2950,2.505,399.202,0,1
2951,3.465,288.600,0,1
2952,4.346,230.097,1,0
2953,2.758,362.582,0,1
2954,3.714,269.251,0,1
2955,2.364,423.012,0,1
2956,3.502,285.551,0,1
2957,3.018,331.345,0,1
2958,2.584,386.997,0,1
2959,2.930,341.297,1,0
2960,2.738,365.230,0,1
2961,2.754,363.108,0,1
2962,3.382,295.683,1,0
2963,4.418,226.347,0,1
2964,2.687,372.162,1,0
2965,2.486,402.253,0,1
2966,2.933,340.948,0,1
2967,3.994,250.376,0,1
2968,4.248,235.405,0,1
2969,3.818,261.917,0,1
2970,2.686,372.301,0,1
2971,3.123,320.205,1,0
2972,2.829,353.482,0,1
2973,4.793,208.638,0,1
2974,2.261,442.282,0,1
2975,2.290,436.681,0,1
2976,3.011,332.116,0,1
2977,3.468,288.351,0,1
2978,2.835,352.734,0,1
2979,3.396,294.464,1,0
2980,3.588,278.707,0,1
2981,2.677,373.552,0,1
2982,3.924,254.842,0,1
2983,3.291,303.859,0,1
2984,3.802,263.019,0,1
2985,3.287,304.229,1,0
2986,3.357,297.885,0,1
2987,4.453,224.568,0,1
2988,3.085,324.149,1,0
2989,3.347,298.775,0,1
2990,3.430,291.545,0,1
2991,3.272,305.623,0,1
2992,4.642,215.424,1,0
2993,3.786,264.131,0,1
2994,3.329,300.391,0,1
2995,3.577,279.564,0,1
2996,3.926,254.712,0,1
2997,3.680,271.739,0,1
2998,3.061,326.691,0,1
2999,2.836,352.609,0,1
3000,2.969,336.814,0,1
3001,3.833,260.892,0,1
3002,4.077,245.278,0,1
3003,3.301,302.939,0,1
3004,2.454,407.498,0,1
3005,3.396,294.464,1,0
3006,3.025,330.579,0,1
3007,3.336,299.760,0,1
3008,2.789,358.551,0,1
3009,3.327,300.571,0,1
3010,2.648,377.644,0,1
3011,3.669,272.554,0,1
3012,3.818,261.917,1,0
3013,3.269,305.904,1,0
3014,3.166,315.856,0,1
3015,3.023,330.797,0,1
3016,3.939,253.872,0,1
3017,4.000,250.000,1,0
3018,3.331,300.210,0,1
3019,3.791,263.783,0,1
3020,4.304,232.342,0,1
3021,2.762,362.056,0,1
3022,3.033,329.707,0,1
3023,2.503,399.521,0,1
3024,4.145,241.255,0,1
3025,3.092,323.415,0,1
3026,3.897,256.608,0,1
3027,3.148,317.662,0,1
3028,3.303,302.755,0,1
3029,3.471,288.101,0,1
3030,3.371,296.648,0,1
3031,2.640,378.788,0,1
3032,4.046,247.158,0,1
3033,3.103,322.269,0,1
3034,2.295,435.730,0,1
3035,4.983,200.682,0,1
3036,3.296,303.398,0,1
3037,4.057,246.488,0,1
3038,3.597,278.009,0,1
3039,4.559,219.346,0,1
3040,2.837,352.485,0,1
3041,3.114,321.130,0,1
3042,3.722,268.673,0,1
3043,3.918,255.232,0,1
3044,3.850,259.740,1,0
3045,2.987,334.784,1,0
3046,3.462,288.850,0,1
3047,3.010,332.226,0,1
3048,2.542,393.391,0,1
3049,2.377,420.698,0,1
3050,2.354,424.809,1,0
3051,3.146,317.864,0,1
3052,4.379,228.363,0,1
3053,3.266,306.185,0,1
3054,2.719,367.782,0,1
3055,2.761,362.188,0,1
3056,4.021,248.694,0,1
3057,2.938,340.368,0,1
3058,3.125,320.000,0,1
3059,3.237,308.928,0,1
3060,4.267,234.357,0,1
3061,2.701,370.233,0,1
3062,3.946,253.421,0,1
3063,3.626,275.786,0,1
3064,5.764,173.491,0,1
3065,3.088,323.834,0,1
3066,3.976,251.509,0,1
3067,2.902,344.590,0,1
3068,2.534,394.633,0,1
3069,2.844,351.617,0,1
3070,2.906,344.116,0,1
3071,2.401,416.493,0,1
3072,3.147,317.763,0,1
3073,3.187,313.775,0,1
3074,2.788,358.680,0,1
3075,2.807,356.252,0,1
3076,3.348,298.686,0,1
3077,3.200,312.500,0,1
3078,3.989,250.689,0,1
3079,3.505,285.307,1,0
3080,3.377,296.121,0,1
3081,3.617,276.472,0,1
3082,2.322,430.663,0,1
3083,4.707,212.450,1,0
3084,3.533,283.046,0,1
3085,3.137,318.776,0,1
3086,3.628,275.634,1,0
3087,3.578,279.486,0,1
3088,3.731,268.025,0,1
3089,2.666,375.094,1,0
3090,3.716,269.107,0,1
3091,3.605,277.393,0,1
3092,3.838,260.552,0,1
3093,2.925,341.880,0,1
3094,3.350,298.507,0,1
3095,3.140,318.471,0,1
3096,3.757,266.170,0,1
3097,3.319,301.296,0,1
3098,3.449,289.939,0,1
3099,6.767,147.776,0,1
3100,2.175,459.770,1,0
3101,3.073,325.415,0,1
3102,5.230,191.205,0,1
3103,4.878,205.002,1,0
3104,4.445,224.972,0,1
3105,3.436,291.036,1,0
3106,4.002,249.875,0,1
3107,2.962,337.610,0,1
3108,2.409,415.110,0,1
3109,2.762,362.056,0,1
3110,2.922,342.231,1,0
3111,3.408,293.427,0,1
3112,4.178,239.349,0,1
3113,3.385,295.421,0,1
3114,3.988,250.752,0,1
3115,3.103,322.269,0,1
3116,4.368,228.938,0,1
3117,2.515,397.614,0,1
3118,4.690,213.220,0,1
3119,3.311,302.024,0,1
3120,3.664,272.926,0,1
3121,4.085,244.798,0,1
3122,4.049,246.975,0,1
3123,2.517,397.298,0,1
3124,3.014,331.785,0,1
3125,2.390,418.410,0,1
3126,3.265,306.279,0,1
3127,3.566,280.426,0,1
3128,2.793,358.038,1,0
3129,2.889,346.141,0,1
3130,4.473,223.564,0,1
3131,4.085,244.798,0,1
3132,3.828,261.233,0,1
3133,2.934,340.832,0,1
3134,2.845,351.494,0,1
3135,4.314,231.803,1,0
3136,2.283,438.020,0,1
3137,3.668,272.628,1,0
3138,3.514,284.576,0,1
3139,3.823,261.575,1,0
3140,2.986,334.896,0,1
3141,3.634,275.179,0,1
3142,3.694,270.709,0,1
3143,4.157,240.558,0,1
3144,4.384,228.102,1,0
3145,2.233,447.828,0,1
3146,3.690,271.003,0,1
3147,3.168,315.657,0,1
3148,3.086,324.044,0,1
