pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.688,149.522,0,0
996,4.702,212.675,0,0
997,5.842,171.174,0,0
998,6.968,143.513,0,0
999,7.400,135.135,0,0
1000,7.671,130.361,0,0
1001,6.415,155.885,0,0
1002,4.511,221.680,0,0
1003,4.677,213.812,0,0
1004,5.795,172.563,0,0
1005,5.101,196.040,0,0
1006,5.863,170.561,0,0
1007,7.180,139.276,0,0
1008,7.787,128.419,0,0
1009,6.917,144.571,0,0
1010,7.773,128.650,0,0
1011,4.647,215.193,0,0
1012,6.522,153.327,0,0
1013,6.419,155.788,0,0
1014,7.418,134.807,0,0
1015,10.400,96.154,0,0
1016,6.358,157.282,0,0
1017,6.800,147.059,0,0
1018,6.334,157.878,0,0
1019,7.040,142.045,0,0
1020,6.038,165.618,0,0
1021,8.011,124.828,0,0
1022,7.632,131.027,0,0
1023,7.214,138.619,0,0
1024,7.195,138.985,0,0
1025,5.239,190.876,0,0
1026,8.485,117.855,0,0
1027,5.595,178.731,0,0
1028,8.253,121.168,0,0
1029,7.402,135.099,0,0
1030,6.832,146.370,0,0
1031,5.622,177.873,0,0
1032,7.264,137.665,0,0
1033,6.514,153.516,0,0
1034,6.672,149.880,0,0
1035,7.835,127.632,0,0
1036,6.257,159.821,0,0
1037,7.451,134.210,0,0
1038,6.468,154.607,0,0
1039,9.457,105.742,0,0
1040,6.085,164.339,0,0
1041,8.640,115.741,0,0
1042,6.565,152.323,0,0
1043,8.757,114.194,0,0
1044,8.322,120.163,0,0
1045,8.264,121.007,0,0
1046,5.885,169.924,0,0
1047,4.142,241.429,0,0
1048,4.983,200.682,0,0
1049,5.199,192.345,0,0
1050,7.205,138.793,0,0
1051,4.803,208.203,0,0
1052,5.186,192.827,0,0
1053,6.046,165.399,0,0
1054,5.872,170.300,0,0
1055,5.183,192.938,0,0
1056,5.527,180.930,0,0
1057,4.892,204.415,0,0
1058,4.658,214.684,0,0
1059,5.373,186.116,0,0
1060,4.315,231.750,0,0
1061,5.626,177.746,0,0
1062,8.616,116.063,0,0
1063,7.569,132.118,0,0
1064,9.149,109.302,0,0
1065,9.145,109.349,0,0
1066,5.795,172.563,0,0
1067,4.839,206.654,0,0
1068,6.497,153.917,0,0
1069,5.237,190.949,0,0
1070,7.548,132.485,0,0
1071,6.253,159.923,0,0
1072,5.871,170.329,0,0
1073,8.258,121.095,0,0
1074,8.019,124.704,0,0
1075,7.384,135.428,0,0
1076,6.311,158.453,0,0
1077,8.337,119.947,0,0
1078,7.739,129.216,0,0
1079,6.361,157.208,0,0
1080,8.692,115.048,0,0
1081,6.867,145.624,0,0
1082,6.334,157.878,0,0
1083,7.659,130.565,0,0
1084,6.794,147.189,0,0
1085,6.521,153.351,0,0
1086,7.090,141.044,0,0
1087,7.387,135.373,0,0
1088,5.761,173.581,0,0
1089,6.937,144.155,0,0
1090,7.361,135.851,0,0
1091,6.337,157.803,0,0
1092,5.839,171.262,0,0
1093,7.908,126.454,0,0
1094,4.929,202.881,0,0
1095,6.924,144.425,0,0
1096,5.683,175.963,0,0
1097,6.664,150.060,0,0
1098,5.649,177.022,0,0
1099,8.226,121.566,0,0
1100,5.922,168.862,0,0
1101,7.063,141.583,0,0
1102,7.217,138.562,0,0
1103,7.900,126.582,0,0
1104,6.140,162.866,0,0
1105,5.435,183.993,0,0
1106,6.424,155.666,0,0
1107,8.383,119.289,0,0
1108,5.377,185.977,0,0
1109,6.072,164.690,0,0
1110,5.938,168.407,0,0
1111,5.747,174.004,0,0
1112,6.688,149.522,0,0
1113,5.230,191.205,0,0
1114,6.725,148.699,0,0
1115,5.494,182.017,0,0
1116,5.172,193.349,0,0
1117,3.749,266.738,0,0
1118,7.046,141.924,0,0
1119,6.451,155.015,0,0
1120,5.896,169.607,0,0
1121,4.481,223.164,0,0
1122,6.787,147.341,0,0
1123,6.108,163.720,0,0
1124,7.953,125.739,0,0
1125,5.959,167.813,0,0
1126,4.141,241.488,0,0
1127,5.129,194.970,0,0
1128,6.709,149.054,0,0
1129,5.652,176.929,0,0
1130,7.153,139.801,0,0
1131,8.100,123.457,0,0
1132,5.137,194.666,0,0
1133,3.192,313.283,0,0
1134,3.949,253.229,0,0
1135,3.660,273.224,0,0
1136,4.488,222.816,0,0
1137,5.340,187.266,0,0
1138,5.872,170.300,0,0
1139,5.131,194.894,0,0
1140,5.612,178.190,0,0
1141,7.746,129.099,0,0
1142,8.350,119.760,0,0
1143,7.403,135.080,0,0
1144,5.386,185.667,0,0
1145,6.035,165.700,0,0
1146,5.788,172.771,0,0
1147,5.740,174.216,0,0
1148,2.646,377.929,0,0
1149,4.831,206.996,0,0
1150,2.795,357.782,0,0
1151,7.270,137.552,0,0
1152,3.745,267.023,0,0
1153,7.673,130.327,0,0
1154,5.049,198.059,0,0
1155,5.875,170.213,0,0
1156,5.249,190.512,0,0
1157,4.910,203.666,0,0
1158,4.893,204.374,0,0
1159,6.029,165.865,0,0
1160,5.615,178.094,0,0
1161,5.443,183.722,0,0
1162,6.109,163.693,0,0
1163,10.514,95.111,0,0
1164,10.111,98.902,0,0
1165,5.567,179.630,0,0
1166,5.519,181.192,0,0
1167,3.987,250.815,0,0
1168,4.187,238.834,0,0
1169,5.445,183.655,0,0
1170,4.319,231.535,0,0
1171,4.433,225.581,0,0
1172,5.163,193.686,0,0
1173,5.095,196.271,0,0
1174,4.197,238.265,0,0
1175,4.483,223.065,0,0
1176,4.246,235.516,0,0
1177,5.072,197.161,0,0
1178,5.552,180.115,0,0
1179,6.089,164.231,0,0
1180,4.737,211.104,0,0
1181,5.161,193.761,0,0
1182,7.316,136.687,0,0
1183,6.648,150.421,0,0
1184,6.341,157.704,0,0
1185,6.136,162.973,0,0
1186,4.815,207.684,0,0
1187,5.468,182.882,0,0
1188,5.266,189.897,0,0
1189,4.438,225.327,0,0
1190,4.639,215.564,0,0
1191,4.906,203.832,0,0
1192,5.731,174.490,0,0
1193,4.346,230.097,0,0
1194,6.401,156.226,0,0
1195,5.482,182.415,0,0
1196,4.885,204.708,0,0
1197,5.207,192.049,0,0
1198,6.849,146.007,0,0
1199,5.349,186.951,0,0
1200,5.438,183.891,0,0
1201,6.393,156.421,0,0
1202,4.969,201.248,0,0
1203,4.315,231.750,0,0
1204,4.466,223.914,0,0
1205,4.800,208.333,0,0
1206,4.926,203.004,0,0
1207,4.328,231.054,0,0
1208,5.525,180.995,0,0
1209,4.046,247.158,0,0
1210,5.272,189.681,0,0
1211,6.047,165.371,0,0
1212,4.957,201.735,0,0
1213,4.617,216.591,0,0
1214,6.575,152.091,0,0
1215,5.354,186.776,0,0
1216,6.053,165.207,0,0
1217,6.366,157.085,0,0
1218,8.017,124.735,0,0
1219,5.925,168.776,0,0
1220,7.944,125.881,0,0
1221,5.234,191.058,0,0
1222,5.616,178.063,0,0
1223,6.161,162.311,0,0
1224,4.677,213.812,0,0
1225,5.325,187.793,0,0
1226,5.318,188.041,0,0
1227,5.202,192.234,0,0
1228,5.672,176.305,0,0
1229,5.799,172.444,0,0
1230,5.367,186.324,0,0
1231,5.813,172.028,0,0
1232,6.008,166.445,0,0
1233,8.618,116.036,0,0
1234,4.563,219.154,0,0
1235,5.700,175.439,0,0
1236,6.039,165.590,0,0
1237,6.319,158.253,0,0
1238,6.371,156.961,0,0
1239,6.943,144.030,0,0
1240,5.768,173.370,0,0
1241,9.046,110.546,0,0
1242,7.188,139.121,0,0
1243,10.374,96.395,0,0
1244,9.153,109.254,0,0
1245,6.906,144.802,0,0
1246,9.723,102.849,0,0
1247,8.436,118.540,0,0
1248,7.401,135.117,0,0
1249,7.243,138.064,0,0
1250,7.009,142.674,0,0
1251,6.198,161.342,0,0
1252,7.682,130.174,0,0
1253,11.385,87.835,0,0
1254,7.054,141.764,0,0
1255,7.269,137.571,0,0
1256,7.174,139.392,0,0
1257,6.562,152.393,0,0
1258,7.043,141.985,0,0
1259,6.878,145.391,0,0
1260,8.379,119.346,0,0
1261,6.167,162.153,0,0
1262,4.846,206.356,0,0
1263,3.874,258.131,0,0
1264,6.997,142.918,0,0
1265,6.550,152.672,0,0
1266,11.724,85.295,0,0
1267,10.003,99.970,0,0
1268,7.849,127.405,0,0
1269,7.034,142.167,0,0
1270,7.478,133.726,0,0
1271,8.384,119.275,0,0
1272,6.612,151.240,0,0
1273,6.821,146.606,0,0
1274,5.968,167.560,0,0
1275,7.503,133.280,0,0
1276,6.448,155.087,0,0
1277,5.313,188.218,0,0
1278,6.014,166.279,0,0
1279,3.944,253.550,0,0
1280,4.404,227.066,0,0
1281,4.606,217.108,0,0
1282,5.796,172.533,0,0
1283,7.245,138.026,0,0
1284,4.796,208.507,0,0
1285,6.720,148.810,0,0
1286,7.768,128.733,0,0
1287,5.056,197.785,0,0
1288,6.384,156.642,0,0
1289,4.777,209.336,0,0
1290,4.858,205.846,0,0
1291,5.124,195.160,0,0
1292,8.303,120.438,0,0
1293,5.639,177.336,0,0
1294,6.518,153.421,0,0
1295,5.793,172.622,0,0
1296,6.069,164.772,0,0
1297,4.974,201.045,0,0
1298,6.695,149.365,0,0
1299,5.915,169.062,0,0
1300,4.798,208.420,0,0
1301,6.327,158.053,0,0
1302,6.879,145.370,0,0
1303,7.552,132.415,0,0
1304,5.897,169.578,0,0
1305,6.241,160.231,0,0
1306,8.604,116.225,0,0
1307,7.680,130.208,0,0
1308,6.230,160.514,0,0
1309,6.917,144.571,0,0
1310,6.326,158.078,0,0
1311,4.989,200.441,0,0
1312,4.742,210.881,0,0
1313,4.956,201.776,0,0
1314,4.404,227.066,0,0
1315,4.147,241.138,0,0
1316,4.341,230.362,0,0
1317,5.438,183.891,0,0
1318,5.120,195.312,0,0
1319,4.608,217.014,0,0
1320,5.235,191.022,0,0
1321,5.260,190.114,0,0
1322,6.033,165.755,0,0
1323,5.283,189.286,0,0
1324,5.774,173.190,0,0
1325,6.189,161.577,0,0
1326,5.917,169.005,0,0
1327,6.481,154.297,0,0
1328,6.021,166.085,0,0
1329,4.249,235.349,0,0
1330,4.585,218.103,0,0
1331,4.679,213.721,0,0
1332,4.466,223.914,0,0
1333,4.083,244.918,0,0
1334,4.501,222.173,0,0
1335,6.136,162.973,0,0
1336,4.991,200.361,0,0
1337,5.976,167.336,0,0
1338,4.743,210.837,0,0
1339,5.150,194.175,0,0
1340,5.913,169.119,0,0
1341,5.239,190.876,0,0
1342,7.484,133.618,0,0
1343,6.271,159.464,0,0
1344,6.373,156.912,0,0
1345,5.561,179.824,0,0
1346,7.812,128.008,0,0
1347,6.170,162.075,0,0
1348,4.839,206.654,0,0
1349,4.495,222.469,0,0
1350,5.362,186.498,0,0
1351,5.738,174.277,0,0
1352,4.832,206.954,0,0
1353,3.997,250.188,0,0
1354,5.363,186.463,0,0
1355,5.433,184.060,0,0
1356,5.754,173.792,0,0
1357,5.211,191.902,0,0
1358,5.453,183.385,0,0
1359,6.108,163.720,0,0
1360,3.926,254.712,0,0
1361,4.155,240.674,0,0
1362,4.595,217.628,0,0
1363,4.769,209.688,0,0
1364,5.521,181.127,0,0
1365,5.243,190.730,0,0
1366,5.908,169.262,0,0
1367,4.707,212.450,0,0
1368,4.498,222.321,0,0
1369,4.894,204.332,0,0
1370,15.247,65.587,0,0
1371,5.435,183.993,0,0
1372,9.853,101.492,0,0
1373,7.405,135.044,0,0
1374,7.931,126.088,0,0
1375,4.279,233.699,0,0
1376,5.329,187.652,0,0
1377,5.827,171.615,0,0
1378,4.850,206.186,0,0
1379,4.547,219.925,0,0
1380,5.723,174.734,0,0
1381,8.659,115.487,0,0
1382,5.295,188.857,0,0
1383,5.798,172.473,0,0
1384,6.755,148.038,0,0
1385,8.491,117.772,0,0
1386,5.611,178.221,0,0
1387,8.634,115.821,0,0
1388,7.348,136.091,0,0
1389,7.617,131.285,0,0
1390,7.106,140.726,0,0
1391,5.975,167.364,0,0
1392,5.166,193.573,0,0
1393,7.160,139.665,0,0
1394,6.184,161.708,0,0
1395,4.072,245.580,0,0
1396,4.815,207.684,0,0
1397,5.273,189.645,0,0
1398,7.702,129.836,0,0
1399,6.661,150.128,0,0
1400,5.746,174.034,0,0
1401,6.117,163.479,0,0
1402,6.535,153.022,0,0
1403,6.312,158.428,0,0
1404,7.015,142.552,0,0
1405,7.048,141.884,0,0
1406,6.420,155.763,0,0
1407,7.563,132.223,0,0
1408,8.062,124.039,0,0
1409,7.779,128.551,0,0
1410,6.827,146.477,0,0
1411,4.732,211.327,0,0
1412,6.047,165.371,0,0
1413,7.495,133.422,0,0
1414,5.967,167.588,0,0
1415,8.214,121.743,0,0
1416,7.925,126.183,0,0
1417,7.000,142.857,0,0
1418,8.341,119.890,0,0
1419,7.623,131.182,0,0
1420,8.173,122.354,0,0
1421,5.648,177.054,0,0
1422,8.233,121.462,0,0
1423,6.928,144.342,0,0
1424,7.156,139.743,0,0
1425,7.225,138.408,0,0
1426,6.876,145.433,0,0
1427,7.266,137.627,0,0
1428,7.416,134.844,0,0
1429,6.894,145.054,0,0
1430,8.046,124.285,0,0
1431,6.200,161.290,0,0
1432,6.839,146.220,0,0
1433,8.034,124.471,0,0
1434,6.513,153.539,0,0
1435,8.647,115.647,0,0
1436,8.823,113.340,0,0
1437,6.863,145.709,0,0
1438,5.517,181.258,0,0
1439,7.044,141.965,0,0
1440,7.847,127.437,0,0
1441,6.675,149.813,0,0
1442,7.803,128.156,0,0
1443,8.013,124.797,0,0
1444,8.232,121.477,0,0
1445,7.130,140.252,0,0
1446,4.928,202.922,0,0
1447,5.369,186.254,0,0
1448,5.890,169.779,0,0
1449,5.495,181.984,0,0
1450,6.889,145.159,0,0
1451,8.333,120.005,0,0
1452,8.723,114.639,0,0
1453,6.870,145.560,0,0
1454,5.495,181.984,0,0
1455,5.775,173.160,0,0
1456,5.259,190.150,0,0
1457,6.123,163.319,0,0
1458,4.670,214.133,0,0
1459,4.899,204.123,0,0
1460,7.150,139.860,0,0
1461,6.143,162.787,0,0
1462,4.330,230.947,0,0
1463,9.095,109.951,0,0
1464,5.917,169.005,0,0
1465,6.634,150.739,0,0
1466,5.535,180.668,0,0
1467,6.661,150.128,0,0
1468,5.575,179.372,0,0
1469,5.103,195.963,0,0
1470,5.067,197.355,0,0
1471,7.014,142.572,0,0
1472,7.402,135.099,0,0
1473,7.150,139.860,0,0
1474,6.921,144.488,0,0
1475,5.077,196.967,0,0
1476,6.819,146.649,0,0
1477,11.546,86.610,0,0
1478,7.043,141.985,0,0
1479,8.587,116.455,0,0
1480,4.637,215.657,0,0
1481,4.058,246.427,0,0
1482,4.398,227.376,0,0
1483,4.745,210.748,0,0
1484,4.908,203.749,0,0
1485,4.627,216.123,0,0
1486,4.914,203.500,0,0
1487,5.283,189.286,0,0
1488,6.147,162.681,0,0
1489,5.116,195.465,0,0
1490,5.071,197.200,0,0
1491,5.074,197.083,0,0
1492,6.494,153.988,0,0
1493,5.221,191.534,0,0
1494,4.792,208.681,0,0
1495,6.286,159.084,0,0
1496,7.341,136.221,0,0
1497,3.955,252.845,0,0
1498,4.694,213.038,0,0
1499,5.020,199.203,0,0
1500,5.147,194.288,0,0
1501,6.756,148.017,0,0
1502,4.572,218.723,0,0
1503,5.224,191.424,0,0
1504,5.884,169.952,0,0
1505,3.516,284.414,0,0
1506,4.416,226.449,0,0
1507,5.162,193.723,0,0
1508,5.289,189.072,0,0
1509,3.990,250.627,0,0
1510,3.874,258.131,0,0
1511,5.398,185.254,0,0
1512,4.794,208.594,0,0
1513,6.908,144.760,0,0
1514,6.040,165.563,0,0
1515,5.408,184.911,0,0
1516,3.521,284.010,0,0
1517,4.940,202.429,0,0
1518,3.954,252.908,0,0
1519,5.384,185.736,0,0
1520,5.797,172.503,0,0
1521,7.221,138.485,0,0
1522,5.650,176.991,0,0
1523,9.388,106.519,0,0
1524,4.491,222.668,0,0
1525,6.357,157.307,0,0
1526,6.594,151.653,0,0
1527,6.509,153.633,0,0
1528,6.372,156.937,0,0
1529,9.504,105.219,0,0
1530,7.067,141.503,0,0
1531,6.428,155.569,0,0
1532,4.680,213.675,0,0
1533,4.096,244.141,0,0
1534,3.578,279.486,0,0
1535,4.382,228.206,0,0
1536,6.362,157.183,0,0
1537,4.008,249.501,0,0
1538,4.448,224.820,0,0
1539,4.144,241.313,0,0
1540,4.543,220.119,0,0
1541,4.022,248.633,0,0
1542,4.712,212.224,0,0
1543,4.313,231.857,0,0
1544,4.411,226.706,0,0
1545,4.590,217.865,0,0
1546,3.822,261.643,0,0
1547,5.220,191.571,0,0
1548,4.505,221.976,0,0
1549,4.704,212.585,0,0
1550,4.292,232.992,0,0
1551,4.079,245.158,0,0
1552,4.641,215.471,0,0
1553,5.625,177.778,0,0
1554,6.221,160.746,0,0
1555,4.604,217.202,0,0
1556,4.662,214.500,0,0
1557,5.786,172.831,0,0
1558,7.463,133.994,0,0
1559,4.274,233.973,0,0
1560,4.931,202.799,0,0
1561,5.220,191.571,0,0
1562,5.885,169.924,0,0
1563,5.226,191.351,0,0
1564,5.358,186.637,0,0
1565,5.000,200.000,0,0
1566,5.921,168.890,0,0
1567,7.397,135.190,0,0
1568,8.106,123.365,0,0
1569,5.706,175.254,0,0
1570,7.131,140.233,0,0
1571,6.555,152.555,0,0
1572,5.358,186.637,0,0
1573,4.672,214.041,0,0
1574,5.526,180.963,0,0
1575,5.233,191.095,0,0
1576,6.609,151.309,0,0
1577,6.136,162.973,0,0
1578,6.216,160.875,0,0
1579,6.377,156.814,0,0
1580,4.967,201.329,0,0
1581,7.614,131.337,0,0
1582,6.830,146.413,0,0
1583,5.164,193.648,0,0
1584,6.211,161.005,0,0
1585,6.324,158.128,0,0
1586,6.118,163.452,0,0
1587,5.843,171.145,0,0
1588,5.189,192.715,0,0
1589,8.708,114.837,0,0
1590,7.682,130.174,0,0
1591,6.520,153.374,0,0
1592,10.842,92.234,0,0
1593,9.913,100.878,0,0
1594,6.803,146.994,0,0
1595,7.301,136.968,0,0
1596,5.824,171.703,0,0
1597,7.430,134.590,0,0
1598,8.080,123.762,0,0
1599,7.489,133.529,0,0
1600,7.101,140.825,0,0
1601,6.423,155.690,0,0
1602,7.828,127.747,0,0
1603,6.474,154.464,0,0
1604,5.755,173.762,0,0
1605,6.629,150.852,0,0
1606,4.512,221.631,0,0
1607,5.631,177.588,0,0
1608,4.957,201.735,0,0
1609,5.326,187.758,0,0
1610,5.992,166.889,0,0
1611,6.782,147.449,0,0
1612,5.625,177.778,0,0
1613,5.042,198.334,0,0
1614,6.588,151.791,0,0
1615,5.071,197.200,0,0
1616,7.988,125.188,0,0
1617,6.420,155.763,0,0
1618,4.759,210.128,0,0
1619,4.595,217.628,0,0
1620,4.570,218.818,0,0
1621,4.246,235.516,0,0
1622,5.263,190.006,0,0
1623,6.402,156.201,0,0
1624,6.252,159.949,0,0
1625,6.658,150.195,0,0
1626,5.845,171.086,0,0
1627,5.977,167.308,0,0
1628,5.831,171.497,0,0
1629,6.484,154.226,0,0
1630,5.021,199.164,0,0
1631,4.498,222.321,0,0
1632,4.494,222.519,0,0
1633,5.160,193.798,0,0
1634,6.181,161.786,0,0
1635,5.565,179.695,0,0
1636,5.497,181.917,0,0
1637,6.799,147.080,0,0
1638,5.042,198.334,0,0
1639,5.064,197.472,0,0
1640,4.810,207.900,0,0
1641,4.675,213.904,0,0
1642,6.326,158.078,0,0
1643,6.870,145.560,0,0
1644,6.691,149.454,0,0
1645,5.315,188.147,0,0
1646,5.942,168.294,0,0
1647,6.320,158.228,0,0
1648,6.035,165.700,0,0
1649,5.257,190.223,0,0
1650,5.127,195.046,0,0
1651,6.966,143.554,0,0
1652,4.942,202.347,0,0
1653,4.534,220.556,0,0
1654,8.784,113.843,0,0
1655,5.674,176.243,0,0
1656,5.442,183.756,0,0
1657,4.988,200.481,0,0
1658,4.813,207.771,0,0
1659,4.244,235.627,0,0
1660,6.095,164.069,0,0
1661,4.421,226.193,0,0
1662,5.850,170.940,0,0
1663,3.950,253.165,0,0
1664,4.154,240.732,0,0
1665,6.081,164.447,0,0
1666,6.497,153.917,0,0
1667,6.009,166.417,0,0
1668,5.091,196.425,0,0
1669,5.950,168.067,0,0
1670,7.489,133.529,0,0
1671,6.177,161.891,0,0
1672,3.914,255.493,0,0
1673,3.030,330.033,0,0
1674,5.339,187.301,0,0
1675,3.188,313.676,0,0
1676,8.653,115.567,0,0
1677,14.685,68.097,0,0
1678,5.983,167.140,0,0
1679,4.303,232.396,0,0
1680,4.604,217.202,0,0
1681,5.075,197.044,0,0
1682,5.136,194.704,0,0
1683,5.853,170.853,0,0
1684,5.370,186.220,0,0
1685,3.884,257.467,0,0
1686,4.558,219.394,0,0
1687,5.864,170.532,0,0
1688,5.441,183.790,0,0
1689,3.999,250.063,0,0
1690,4.798,208.420,0,0
1691,5.688,175.809,0,0
1692,5.578,179.276,0,0
1693,6.182,161.760,0,0
1694,5.138,194.628,0,0
1695,5.755,173.762,0,0
1696,4.538,220.361,0,0
1697,5.012,199.521,0,0
1698,4.508,221.828,0,0
1699,4.818,207.555,0,0
1700,5.132,194.856,0,0
1701,9.319,107.308,0,0
1702,7.083,141.183,0,0
1703,10.387,96.274,0,0
1704,6.287,159.058,0,0
1705,6.028,165.893,0,0
1706,6.704,149.165,0,0
1707,4.096,244.141,0,0
1708,3.838,260.552,0,0
1709,5.246,190.621,0,0
1710,5.016,199.362,0,0
1711,4.306,232.234,0,0
1712,4.178,239.349,0,0
1713,4.308,232.126,0,0
1714,4.044,247.280,0,0
1715,4.612,216.826,0,0
1716,5.679,176.087,0,0
1717,5.436,183.959,0,0
1718,3.900,256.410,0,0
1719,5.126,195.084,0,0
1720,5.857,170.736,0,0
1721,5.660,176.678,0,0
1722,4.485,222.965,0,0
1723,6.601,151.492,0,0
1724,3.816,262.055,0,0
1725,4.121,242.660,0,0
1726,5.427,184.264,0,0
1727,4.634,215.796,0,0
1728,5.606,178.380,0,0
1729,4.936,202.593,0,0
1730,4.862,205.677,0,0
1731,4.666,214.316,0,0
1732,4.865,205.550,0,0
1733,5.002,199.920,0,0
1734,4.822,207.383,0,0
1735,5.481,182.448,0,0
1736,6.398,156.299,0,0
1737,4.779,209.249,0,0
1738,4.040,247.525,0,0
1739,5.662,176.616,0,0
1740,5.833,171.438,0,0
1741,7.443,134.354,0,0
1742,5.149,194.212,0,0
1743,6.888,145.180,0,0
1744,5.907,169.291,0,0
1745,5.639,177.336,0,0
1746,5.766,173.430,0,0
1747,5.001,199.960,0,0
1748,3.908,255.885,0,0
1749,3.949,253.229,0,0
1750,4.621,216.403,0,0
1751,4.520,221.239,0,0
1752,5.347,187.021,0,0
1753,4.927,202.963,0,0
1754,5.006,199.760,0,0
1755,5.206,192.086,0,0
1756,4.894,204.332,0,0
1757,4.934,202.675,0,0
1758,4.519,221.288,0,0
1759,4.616,216.638,0,0
1760,7.817,127.926,0,0
1761,4.975,201.005,0,0
1762,4.134,241.896,0,0
1763,5.808,172.176,0,0
1764,5.523,181.061,0,0
1765,5.864,170.532,0,0
1766,5.485,182.315,0,0
1767,5.309,188.359,0,0
1768,4.543,220.119,0,0
1769,5.196,192.456,0,0
1770,5.553,180.083,0,0
1771,6.391,156.470,0,0
1772,6.832,146.370,0,0
1773,5.969,167.532,0,0
1774,7.979,125.329,0,0
1775,6.388,156.544,0,0
1776,4.982,200.723,0,0
1777,6.612,151.240,0,0
1778,5.390,185.529,0,0
1779,4.335,230.681,0,0
1780,5.493,182.050,0,0
1781,6.767,147.776,0,0
1782,6.514,153.516,0,0
1783,5.761,173.581,0,0
1784,6.015,166.251,0,0
1785,6.367,157.060,0,0
1786,5.969,167.532,0,0
1787,5.305,188.501,0,0
1788,8.411,118.892,0,0
1789,5.855,170.794,0,0
1790,5.957,167.870,0,0
1791,7.772,128.667,0,0
1792,5.530,180.832,0,0
1793,5.546,180.310,0,0
1794,6.089,164.231,0,0
1795,5.184,192.901,0,0
1796,5.911,169.176,0,0
1797,5.346,187.056,0,0
1798,7.392,135.281,0,0
1799,7.702,129.836,0,0
1800,8.062,124.039,0,0
1801,6.137,162.946,0,0
1802,6.231,160.488,0,0
1803,7.017,142.511,0,0
1804,7.092,141.004,0,0
1805,6.968,143.513,0,0
1806,5.830,171.527,0,0
1807,7.617,131.285,0,0
1808,6.034,165.728,0,0
1809,5.989,166.973,0,0
1810,7.415,134.862,0,0
1811,11.344,88.152,0,0
1812,7.138,140.095,0,0
1813,7.525,132.890,0,0
1814,9.451,105.809,0,0
1815,5.808,172.176,0,0
1816,6.755,148.038,0,0
1817,4.874,205.170,0,0
1818,6.383,156.666,0,0
1819,6.146,162.707,0,0
1820,5.325,187.793,0,0
1821,7.140,140.056,0,0
1822,6.738,148.412,0,0
1823,7.962,125.597,0,0
1824,7.168,139.509,0,0
1825,7.561,132.258,0,0
1826,7.643,130.839,0,0
1827,6.847,146.049,0,0
1828,6.729,148.610,0,0
1829,5.846,171.057,0,0
1830,4.715,212.089,0,0
1831,4.716,212.044,0,0
1832,6.361,157.208,0,0
1833,5.769,173.340,0,0
1834,5.383,185.770,0,0
1835,5.666,176.491,0,0
1836,7.261,137.722,0,0
1837,5.991,166.917,0,0
1838,6.013,166.306,0,0
1839,6.653,150.308,0,0
1840,5.523,181.061,0,0
1841,5.353,186.811,0,0
1842,5.052,197.941,0,0
1843,4.796,208.507,0,0
1844,7.670,130.378,0,0
1845,6.001,166.639,0,0
1846,6.776,147.580,0,0
1847,5.075,197.044,0,0
1848,4.187,238.834,0,0
1849,3.251,307.598,0,0
1850,5.789,172.741,0,0
1851,4.459,224.266,0,0
1852,4.801,208.290,0,0
1853,5.875,170.213,0,0
1854,5.519,181.192,0,0
1855,5.970,167.504,0,0
1856,4.338,230.521,0,0
1857,6.846,146.071,0,0
1858,5.372,186.150,0,0
1859,4.844,206.441,0,0
1860,4.574,218.627,0,0
1861,6.554,152.579,0,0
1862,7.301,136.968,0,0
1863,5.282,189.322,0,0
1864,7.190,139.082,0,0
1865,5.533,180.734,0,0
1866,5.365,186.393,0,0
1867,7.624,131.165,0,0
1868,7.397,135.190,0,0
1869,6.097,164.015,0,0
1870,5.527,180.930,0,0
1871,4.958,201.694,0,0
1872,5.602,178.508,0,0
1873,5.921,168.890,0,0
1874,4.553,219.635,0,0
1875,5.641,177.274,0,0
1876,5.987,167.029,0,0
1877,6.119,163.425,0,0
1878,6.238,160.308,0,0
1879,5.387,185.632,0,0
1880,4.534,220.556,0,0
1881,5.203,192.197,0,0
1882,6.271,159.464,0,0
1883,5.345,187.091,0,0
1884,4.607,217.061,0,0
1885,5.101,196.040,0,0
1886,6.157,162.417,0,0
1887,5.753,173.822,0,0
1888,6.094,164.096,0,0
1889,4.914,203.500,0,0
1890,6.309,158.504,0,0
1891,7.533,132.749,0,0
1892,4.309,232.072,0,0
1893,4.594,217.675,0,0
1894,4.653,214.915,0,0
1895,6.564,152.346,0,0
1896,6.204,161.186,0,0
1897,7.472,133.833,0,0
1898,6.581,151.953,0,0
1899,5.557,179.953,0,0
1900,5.019,199.243,0,0
1901,4.653,214.915,0,0
1902,6.827,146.477,0,0
1903,5.692,175.685,0,0
1904,6.953,143.823,0,0
1905,6.923,144.446,0,0
1906,6.532,153.092,0,0
1907,7.288,137.212,0,0
1908,5.356,186.706,0,0
1909,6.137,162.946,0,0
1910,5.608,178.317,0,0
1911,4.877,205.044,0,0
1912,4.786,208.943,0,0
1913,4.274,233.973,0,0
1914,5.514,181.357,0,0
1915,4.701,212.721,0,0
1916,4.050,246.914,0,0
1917,5.872,170.300,0,0
1918,5.906,169.319,0,0
1919,4.525,220.994,0,0
1920,5.942,168.294,0,0
1921,8.084,123.701,0,0
1922,12.807,78.082,0,0
1923,9.673,103.381,0,0
1924,6.400,156.250,0,0
1925,6.127,163.212,0,0
