pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2231,4.151,240.906,1,0
2232,4.243,235.682,0,1
2233,3.589,278.629,1,0
2234,4.074,245.459,1,0
2235,4.129,242.189,1,0
2236,4.537,220.410,1,0
2237,4.333,230.787,1,0
2238,3.306,302.480,1,0
2239,5.283,189.286,0,1
2240,4.812,207.814,1,0
2241,4.073,245.519,1,0
2242,4.386,227.998,1,0
2243,9.395,106.440,1,0
2244,3.154,317.058,1,0
2245,4.210,237.530,1,0
2246,3.565,280.505,1,0
2247,3.769,265.322,1,0
2248,1.889,529.381,1,0
2249,1.995,501.253,1,0
2250,2.058,485.909,1,0
2251,3.310,302.115,1,0
2252,2.839,352.237,1,0
2253,2.078,481.232,1,0
2254,4.028,248.262,1,0
2255,3.376,296.209,1,0
2256,3.805,262.812,0,1
2257,3.206,311.915,1,0
2258,2.535,394.477,0,1
2259,2.424,412.541,1,0
2260,2.435,410.678,1,0
2261,3.744,267.094,1,0
2262,2.777,360.101,1,0
2263,3.290,303.951,1,0
2264,3.277,305.157,1,0
2265,3.458,289.184,1,0
2266,3.500,285.714,1,0
2267,2.909,343.761,1,0
2268,4.253,235.128,1,0
2269,2.547,392.619,1,0
2270,2.735,365.631,1,0
2271,3.662,273.075,1,0
2272,4.000,250.000,1,0
2273,2.432,411.184,1,0
2274,2.316,431.779,1,0
2275,2.430,411.523,1,0
2276,2.642,378.501,0,1
2277,4.659,214.638,1,0
2278,3.764,265.675,1,0
2279,2.003,499.251,1,0
2280,2.645,378.072,1,0
2281,2.926,341.763,1,0
2282,5.017,199.322,1,0
2283,2.931,341.180,1,0
2284,3.372,296.560,1,0
2285,4.066,245.942,1,0
2286,3.782,264.410,1,0
2287,2.699,370.508,1,0
2288,3.851,259.673,1,0
2289,3.915,255.428,1,0
2290,3.200,312.500,1,0
2291,3.936,254.065,1,0
2292,3.889,257.136,1,0
2293,3.905,256.082,1,0
2294,4.509,221.779,1,0
2295,2.106,474.834,1,0
2296,3.434,291.206,1,0
2297,3.797,263.366,1,0
2298,4.599,217.439,1,0
2299,3.266,306.185,1,0
2300,4.182,239.120,1,0
2301,3.470,288.184,1,0
2302,4.208,237.643,1,0
2303,4.700,212.766,0,1
2304,3.416,292.740,1,0
2305,4.263,234.577,1,0
2306,4.972,201.126,0,1
2307,2.545,392.927,1,0
2308,3.064,326.371,1,0
2309,2.910,343.643,1,0
2310,4.704,212.585,1,0
2311,3.833,260.892,1,0
2312,2.731,366.166,1,0
2313,3.815,262.123,1,0
2314,3.610,277.008,1,0
2315,3.517,284.333,1,0
2316,4.068,245.821,1,0
2317,4.464,224.014,1,0
2318,3.637,274.952,1,0
2319,4.084,244.858,1,0
2320,3.587,278.784,1,0
2321,3.362,297.442,1,0
2322,4.406,226.963,0,1
2323,4.668,214.225,1,0
2324,3.319,301.296,1,0
2325,3.001,333.222,1,0
2326,2.971,336.587,1,0
2327,2.925,341.880,1,0
2328,2.986,334.896,1,0
2329,3.954,252.908,1,0
2330,5.212,191.865,0,1
2331,3.453,289.603,0,1
2332,3.664,272.926,1,0
2333,5.146,194.326,1,0
2334,3.918,255.232,1,0
2335,3.248,307.882,1,0
2336,4.729,211.461,1,0
2337,3.486,286.862,1,0
2338,4.222,236.855,1,0
2339,3.135,318.979,1,0
2340,3.641,274.650,1,0
2341,4.121,242.660,1,0
2342,3.450,289.855,1,0
2343,2.703,369.959,0,1
2344,2.434,410.846,1,0
2345,3.669,272.554,1,0
2346,4.334,230.734,0,1
2347,2.992,334.225,1,0
2348,4.967,201.329,0,1
2349,3.798,263.296,1,0
2350,3.866,258.665,1,0
2351,3.725,268.456,1,0
2352,3.764,265.675,1,0
2353,4.265,234.467,1,0
2354,3.083,324.359,1,0
2355,4.707,212.450,1,0
2356,4.369,228.885,1,0
2357,5.264,189.970,1,0
2358,4.155,240.674,1,0
2359,4.015,249.066,1,0
2360,3.241,308.547,1,0
2361,2.979,335.683,1,0
2362,2.847,351.247,1,0
2363,3.612,276.855,1,0
2364,5.112,195.618,1,0
2365,4.061,246.245,1,0
2366,3.612,276.855,1,0
2367,3.659,273.299,1,0
2368,3.611,276.932,1,0
2369,3.210,311.526,1,0
2370,3.527,283.527,1,0
2371,4.350,229.885,1,0
2372,4.077,245.278,0,1
2373,4.041,247.463,1,0
2374,4.113,243.132,0,1
2375,3.225,310.078,1,0
2376,3.717,269.034,1,0
2377,5.248,190.549,1,0
2378,3.937,254.001,0,1
2379,3.842,260.281,1,0
2380,4.063,246.124,1,0
2381,3.808,262.605,1,0
2382,2.949,339.098,1,0
2383,4.283,233.481,0,1
2384,3.704,269.978,1,0
2385,4.110,243.309,1,0
2386,2.254,443.656,1,0
2387,4.429,225.785,1,0
2388,4.207,237.699,1,0
2389,4.810,207.900,1,0
2390,3.821,261.712,1,0
2391,2.772,360.750,1,0
2392,4.916,203.417,1,0
2393,2.919,342.583,1,0
2394,3.295,303.490,1,0
2395,3.542,282.326,1,0
2396,5.824,171.703,1,0
2397,3.548,281.849,0,1
2398,4.025,248.447,1,0
2399,4.005,249.688,1,0
2400,5.132,194.856,1,0
2401,4.040,247.525,0,1
2402,4.076,245.339,1,0
2403,4.410,226.757,0,1
2404,3.336,299.760,1,0
2405,2.065,484.262,1,0
2406,3.787,264.061,1,0
2407,3.188,313.676,1,0
2408,2.697,370.782,1,0
2409,2.922,342.231,1,0
2410,2.661,375.799,1,0
2411,3.203,312.207,1,0
2412,4.245,235.571,1,0
2413,2.704,369.822,1,0
2414,3.883,257.533,1,0
2415,3.137,318.776,1,0
2416,3.742,267.237,0,1
2417,5.026,198.965,1,0
2418,3.621,276.167,1,0
2419,3.665,272.851,1,0
2420,3.352,298.329,1,0
2421,4.401,227.221,1,0
2422,3.979,251.319,1,0
2423,4.605,217.155,1,0
2424,4.346,230.097,0,1
2425,3.092,323.415,1,0
2426,3.915,255.428,1,0
2427,5.255,190.295,1,0
2428,5.259,190.150,1,0
2429,4.352,229.779,0,1
2430,5.215,191.755,1,0
2431,4.683,213.538,1,0
2432,3.421,292.312,1,0
2433,4.141,241.488,1,0
2434,3.355,298.063,0,1
2435,3.430,291.545,1,0
2436,4.287,233.263,1,0
2437,4.912,203.583,1,0
2438,4.638,215.610,1,0
2439,3.763,265.745,1,0
2440,2.505,399.202,1,0
2441,3.207,311.818,1,0
2442,4.892,204.415,1,0
2443,2.846,351.370,1,0
2444,4.089,244.559,1,0
2445,2.694,371.195,1,0
2446,2.785,359.066,1,0
2447,1.591,628.536,1,0
2448,2.629,380.373,1,0
2449,4.458,224.316,1,0
2450,4.386,227.998,1,0
2451,4.472,223.614,1,0
2452,3.821,261.712,1,0
2453,2.957,338.181,1,0
2454,4.138,241.663,1,0
2455,3.094,323.206,1,0
2456,3.407,293.513,1,0
2457,4.112,243.191,1,0
2458,4.196,238.322,1,0
2459,4.008,249.501,1,0
2460,2.841,351.989,1,0
2461,5.648,177.054,0,1
2462,4.469,223.764,1,0
2463,2.851,350.754,1,0
2464,3.752,266.525,0,1
2465,3.617,276.472,1,0
2466,4.020,248.756,1,0
2467,2.987,334.784,1,0
2468,3.308,302.297,1,0
2469,2.156,463.822,1,0
2470,2.391,418.235,1,0
2471,3.930,254.453,1,0
2472,4.167,239.981,1,0
2473,3.984,251.004,1,0
2474,4.539,220.313,1,0
2475,4.085,244.798,0,1
2476,4.149,241.022,1,0
2477,5.549,180.213,1,0
2478,3.342,299.222,1,0
2479,3.637,274.952,1,0
2480,4.060,246.305,1,0
2481,4.770,209.644,1,0
2482,4.558,219.394,1,0
2483,2.561,390.472,1,0
2484,3.846,260.010,1,0
2485,2.871,348.311,1,0
2486,5.013,199.481,1,0
2487,3.739,267.451,0,1
2488,3.466,288.517,1,0
2489,4.335,230.681,1,0
2490,3.101,322.477,1,0
2491,3.996,250.250,1,0
2492,3.699,270.343,1,0
2493,2.743,364.564,1,0
2494,4.283,233.481,1,0
2495,4.795,208.551,1,0
2496,4.487,222.866,1,0
2497,3.860,259.067,1,0
2498,4.224,236.742,1,0
2499,3.834,260.824,1,0
2500,3.596,278.087,1,0
2501,4.246,235.516,1,0
2502,4.762,209.996,0,1
2503,4.305,232.288,1,0
2504,4.583,218.198,0,1
2505,3.127,319.795,1,0
2506,4.945,202.224,1,0
2507,4.136,241.779,1,0
2508,4.430,225.734,0,1
2509,3.407,293.513,1,0
2510,4.150,240.964,1,0
2511,4.292,232.992,1,0
2512,4.920,203.252,1,0
2513,3.465,288.600,1,0
2514,2.626,380.807,1,0
2515,3.306,302.480,0,1
2516,3.953,252.972,1,0
2517,3.974,251.636,1,0
2518,4.277,233.809,1,0
2519,3.381,295.770,1,0
2520,4.105,243.605,0,1
2521,2.843,351.741,1,0
2522,4.874,205.170,1,0
2523,4.524,221.043,0,1
2524,3.737,267.594,1,0
2525,3.672,272.331,1,0
2526,3.932,254.323,1,0
2527,4.236,236.072,1,0
2528,3.579,279.408,1,0
2529,3.509,284.981,0,1
2530,3.665,272.851,1,0
2531,2.921,342.349,1,0
2532,2.844,351.617,1,0
2533,4.747,210.659,1,0
2534,7.267,137.608,1,0
2535,5.109,195.733,1,0
2536,3.349,298.597,1,0
2537,3.589,278.629,0,1
2538,2.954,338.524,1,0
2539,4.484,223.015,1,0
2540,3.638,274.876,1,0
2541,4.286,233.318,1,0
2542,3.852,259.605,1,0
2543,2.223,449.843,1,0
2544,4.413,226.603,1,0
2545,3.541,282.406,1,0
2546,4.226,236.630,1,0
2547,2.211,452.284,1,0
2548,3.602,277.624,0,1
2549,3.286,304.321,1,0
2550,3.952,253.036,1,0
2551,2.721,367.512,1,0
2552,3.489,286.615,1,0
2553,4.426,225.938,1,0
2554,4.679,213.721,1,0
2555,4.171,239.751,1,0
2556,3.922,254.972,1,0
2557,3.559,280.978,1,0
2558,3.275,305.344,1,0
2559,4.197,238.265,1,0
2560,3.514,284.576,1,0
2561,2.133,468.823,1,0
2562,2.490,401.606,1,0
2563,2.933,340.948,1,0
2564,4.433,225.581,1,0
2565,4.108,243.427,1,0
2566,2.749,363.769,1,0
2567,2.934,340.832,1,0
2568,3.935,254.130,1,0
2569,3.617,276.472,1,0
2570,2.978,335.796,1,0
2571,2.775,360.360,1,0
2572,3.233,309.310,0,1
2573,3.378,296.033,1,0
2574,2.427,412.031,1,0
2575,3.604,277.469,1,0
2576,2.996,333.778,1,0
2577,3.912,255.624,1,0
2578,3.153,317.158,1,0
2579,4.135,241.838,1,0
2580,3.999,250.063,1,0
2581,3.437,290.951,1,0
2582,2.783,359.324,1,0
2583,3.406,293.600,1,0
2584,3.572,279.955,1,0
2585,3.846,260.010,1,0
2586,3.502,285.551,0,1
2587,3.500,285.714,1,0
2588,4.873,205.212,0,1
2589,2.947,339.328,1,0
2590,3.964,252.270,1,0
2591,2.855,350.263,1,0
2592,2.763,361.925,1,0
2593,2.035,491.400,1,0
2594,1.676,596.659,1,0
2595,4.073,245.519,1,0
2596,2.717,368.053,1,0
2597,2.692,371.471,1,0
2598,4.098,244.021,1,0
2599,4.016,249.004,0,1
2600,4.084,244.858,1,0
2601,4.865,205.550,1,0
2602,4.177,239.406,1,0
2603,4.203,237.925,1,0
2604,4.578,218.436,1,0
2605,3.936,254.065,1,0
2606,2.206,453.309,1,0
2607,3.969,251.953,0,1
2608,4.258,234.852,1,0
2609,2.732,366.032,1,0
2610,4.714,212.134,1,0
2611,3.900,256.410,1,0
2612,4.861,205.719,1,0
2613,3.791,263.783,1,0
2614,4.010,249.377,1,0
2615,4.227,236.574,1,0
2616,3.857,259.269,1,0
2617,4.258,234.852,1,0
2618,3.768,265.393,1,0
2619,3.756,266.241,1,0
2620,3.095,323.102,0,1
2621,4.911,203.625,0,1
2622,4.523,221.092,1,0
2623,3.337,299.670,1,0
2624,3.616,276.549,1,0
2625,3.281,304.785,1,0
2626,4.428,225.836,1,0
2627,2.895,345.423,1,0
2628,3.470,288.184,1,0
2629,3.711,269.469,0,1
2630,3.823,261.575,1,0
2631,2.957,338.181,1,0
2632,3.611,276.932,1,0
2633,3.575,279.720,1,0
2634,3.107,321.854,1,0
2635,3.834,260.824,0,1
2636,3.936,254.065,0,1
2637,3.589,278.629,1,0
2638,5.069,197.278,1,0
2639,2.717,368.053,1,0
2640,3.212,311.333,1,0
2641,4.595,217.628,1,0
2642,4.277,233.809,1,0
2643,4.168,239.923,1,0
2644,3.759,266.028,1,0
2645,4.324,231.267,1,0
2646,4.244,235.627,1,0
2647,4.662,214.500,1,0
2648,3.327,300.571,1,0
2649,3.265,306.279,1,0
2650,4.555,219.539,1,0
2651,3.570,280.112,1,0
2652,2.959,337.952,1,0
2653,4.486,222.916,1,0
2654,4.370,228.833,0,1
2655,3.974,251.636,1,0
2656,3.893,256.871,1,0
2657,4.137,241.721,1,0
2658,4.489,222.767,1,0
2659,4.269,234.247,1,0
2660,4.223,236.798,1,0
2661,3.156,316.857,1,0
2662,3.319,301.296,1,0
2663,4.414,226.552,0,1
2664,3.969,251.953,1,0
2665,3.597,278.009,1,0
2666,3.300,303.030,0,1
2667,2.625,380.952,1,0
2668,3.636,275.028,1,0
2669,2.434,410.846,1,0
2670,3.354,298.151,1,0
2671,3.225,310.078,1,0
2672,1.666,600.240,1,0
2673,1.886,530.223,1,0
2674,3.025,330.579,1,0
2675,2.633,379.795,1,0
2676,2.852,350.631,1,0
2677,1.263,791.766,1,0
2678,4.530,220.751,1,0
2679,4.039,247.586,1,0
2680,4.444,225.023,1,0
2681,3.349,298.597,1,0
2682,3.723,268.601,1,0
2683,1.985,503.778,1,0
2684,3.616,276.549,0,1
2685,2.097,476.872,1,0
2686,3.653,273.748,1,0
2687,4.361,229.305,1,0
2688,2.377,420.698,1,0
2689,3.915,255.428,0,1
2690,2.590,386.100,1,0
2691,2.352,425.170,1,0
2692,4.294,232.883,1,0
2693,2.579,387.747,1,0
2694,2.743,364.564,1,0
2695,2.512,398.089,1,0
2696,4.216,237.192,1,0
2697,3.736,267.666,1,0
2698,3.399,294.204,1,0
2699,3.787,264.061,1,0
2700,2.493,401.123,1,0
2701,3.234,309.215,1,0
2702,2.948,339.213,1,0
2703,2.322,430.663,1,0
2704,4.685,213.447,0,1
2705,2.544,393.082,1,0
2706,3.047,328.192,1,0
2707,3.273,305.530,1,0
2708,2.654,376.790,1,0
2709,3.321,301.114,1,0
2710,3.523,283.849,0,1
2711,3.630,275.482,1,0
2712,3.979,251.319,1,0
2713,3.072,325.521,1,0
2714,2.232,448.029,1,0
2715,3.627,275.710,1,0
2716,3.232,309.406,1,0
2717,2.698,370.645,1,0
2718,2.277,439.174,1,0
2719,1.681,594.884,1,0
2720,2.224,449.640,1,0
2721,4.085,244.798,1,0
2722,2.960,337.838,1,0
2723,2.913,343.289,1,0
2724,2.844,351.617,1,0
2725,3.190,313.480,1,0
2726,4.531,220.702,0,1
2727,3.056,327.225,1,0
2728,1.675,597.015,0,1
2729,2.667,374.953,1,0
2730,1.216,822.368,0,1
2731,2.131,469.263,0,1
2732,2.553,391.696,1,0
2733,3.067,326.052,1,0
2734,4.613,216.779,1,0
2735,3.439,290.782,1,0
2736,3.977,251.446,1,0
2737,2.636,379.363,1,0
2738,1.755,569.801,0,1
2739,3.469,288.268,1,0
2740,8.537,117.137,1,0
2741,2.540,393.701,1,0
2742,4.411,226.706,1,0
2743,2.721,367.512,0,1
2744,4.105,243.605,1,0
2745,3.577,279.564,1,0
2746,2.523,396.354,1,0
2747,3.322,301.023,0,1
2748,3.277,305.157,1,0
2749,3.923,254.907,1,0
2750,2.168,461.255,1,0
2751,2.984,335.121,0,1
2752,2.795,357.782,1,0
2753,3.444,290.360,1,0
2754,3.730,268.097,1,0
2755,3.164,316.056,1,0
2756,4.386,227.998,1,0
2757,3.570,280.112,1,0
2758,3.463,288.767,1,0
2759,1.828,547.046,1,0
2760,4.460,224.215,1,0
2761,2.795,357.782,1,0
2762,5.334,187.477,1,0
2763,3.532,283.126,1,0
2764,1.675,597.015,0,1
2765,2.093,477.783,1,0
2766,2.816,355.114,1,0
2767,2.982,335.345,1,0
2768,2.148,465.549,1,0
2769,3.526,283.607,1,0
2770,4.410,226.757,1,0
2771,3.210,311.526,1,0
2772,3.344,299.043,1,0
2773,3.689,271.076,1,0
2774,4.692,213.129,1,0
2775,3.293,303.674,1,0
2776,4.111,243.250,1,0
2777,3.863,258.866,1,0
2778,2.918,342.700,1,0
2779,3.988,250.752,1,0
2780,2.514,397.772,1,0
2781,3.214,311.139,1,0
2782,2.328,429.553,0,1
2783,2.420,413.223,1,0
2784,2.807,356.252,1,0
2785,2.273,439.947,1,0
2786,2.889,346.141,1,0
2787,3.261,306.654,1,0
2788,3.666,272.777,1,0
2789,2.935,340.716,1,0
2790,3.919,255.167,1,0
2791,3.939,253.872,0,1
2792,3.321,301.114,1,0
2793,2.955,338.409,0,1
2794,2.706,369.549,1,0
2795,2.702,370.096,1,0
2796,3.217,310.849,0,1
2797,3.910,255.754,1,0
2798,3.917,255.297,1,0
2799,4.398,227.376,1,0
2800,3.333,300.030,1,0
2801,3.492,286.369,1,0
2802,3.558,281.057,0,1
2803,3.745,267.023,1,0
2804,2.876,347.705,1,0
2805,2.435,410.678,1,0
2806,2.001,499.750,1,0
2807,3.160,316.456,1,0
2808,2.652,377.074,1,0
2809,3.057,327.118,1,0
2810,4.527,220.897,1,0
2811,2.451,407.997,1,0
2812,4.048,247.036,0,1
2813,4.550,219.780,1,0
2814,4.257,234.907,1,0
2815,4.335,230.681,1,0
2816,3.367,297.000,1,0
2817,3.710,269.542,1,0
2818,2.383,419.639,1,0
2819,3.148,317.662,1,0
2820,2.692,371.471,1,0
2821,2.870,348.432,1,0
2822,2.835,352.734,1,0
2823,3.404,293.772,1,0
2824,3.785,264.201,1,0
2825,3.352,298.329,1,0
2826,3.933,254.259,1,0
2827,2.040,490.196,1,0
2828,1.677,596.303,1,0
2829,3.123,320.205,1,0
2830,2.986,334.896,1,0
2831,2.978,335.796,1,0
2832,4.186,238.892,1,0
2833,2.752,363.372,1,0
2834,3.025,330.579,1,0
2835,3.715,269.179,1,0
2836,4.933,202.716,1,0
2837,2.621,381.534,0,1
2838,3.614,276.702,0,1
2839,3.593,278.319,1,0
2840,2.775,360.360,1,0
2841,4.094,244.260,1,0
2842,3.159,316.556,1,0
2843,2.900,344.828,1,0
2844,4.581,218.293,1,0
2845,4.902,203.998,0,1
2846,4.050,246.914,1,0
2847,4.053,246.731,1,0
2848,3.664,272.926,0,1
2849,3.027,330.360,1,0
2850,2.516,397.456,1,0
2851,2.644,378.215,0,1
2852,1.952,512.295,1,0
2853,3.323,300.933,1,0
2854,2.220,450.450,1,0
2855,2.673,374.111,1,0
2856,4.437,225.378,1,0
2857,4.525,220.994,1,0
2858,3.335,299.850,1,0
2859,2.820,354.610,1,0
2860,4.535,220.507,1,0
2861,3.736,267.666,1,0
2862,3.919,255.167,1,0
2863,5.356,186.706,1,0
2864,4.451,224.669,1,0
2865,3.943,253.614,1,0
2866,4.236,236.072,0,1
2867,3.219,310.655,1,0
2868,2.461,406.339,1,0
2869,4.401,227.221,0,1
2870,4.599,217.439,1,0
2871,4.760,210.084,0,1
2872,3.747,266.880,1,0
2873,4.289,233.155,0,1
2874,4.158,240.500,0,1
2875,4.491,222.668,1,0
2876,4.047,247.097,1,0
2877,3.033,329.707,1,0
2878,3.068,325.945,1,0
2879,3.742,267.237,1,0
2880,3.653,273.748,1,0
2881,4.032,248.016,0,1
2882,3.019,331.236,1,0
2883,4.539,220.313,1,0
2884,4.752,210.438,1,0
2885,4.464,224.014,1,0
2886,4.011,249.314,1,0
2887,2.227,449.035,1,0
2888,3.607,277.239,1,0
2889,3.614,276.702,1,0
2890,2.507,398.883,1,0
2891,3.287,304.229,1,0
2892,3.665,272.851,1,0
2893,4.333,230.787,1,0
2894,4.101,243.843,1,0
2895,2.617,382.117,1,0
2896,4.902,203.998,1,0
2897,3.139,318.573,1,0
2898,2.093,477.783,1,0
2899,4.648,215.146,1,0
2900,4.730,211.416,1,0
2901,3.053,327.547,1,0
2902,4.699,212.811,1,0
2903,4.343,230.256,1,0
2904,3.934,254.194,1,0
2905,2.714,368.460,1,0
2906,2.907,343.997,1,0
2907,3.406,293.600,1,0
2908,3.905,256.082,1,0
2909,2.441,409.668,1,0
2910,3.877,257.931,1,0
2911,5.247,190.585,1,0
2912,2.716,368.189,1,0
2913,3.112,321.337,1,0
2914,4.025,248.447,1,0
2915,2.707,369.413,1,0
2916,3.832,260.960,1,0
2917,3.297,303.306,1,0
2918,3.483,287.109,1,0
2919,2.833,352.983,0,1
2920,2.093,477.783,0,1
2921,3.857,259.269,0,1
2922,3.309,302.206,1,0
2923,2.527,395.726,1,0
2924,4.446,224.921,1,0
2925,3.381,295.770,1,0
2926,2.547,392.619,1,0
2927,3.570,280.112,1,0
2928,5.218,191.644,1,0
2929,4.520,221.239,1,0
2930,4.370,228.833,1,0
2931,4.235,236.128,1,0
2932,4.222,236.855,0,1
2933,3.943,253.614,1,0
2934,3.812,262.329,0,1
2935,4.277,233.809,1,0
2936,4.306,232.234,1,0
2937,3.259,306.843,1,0
2938,2.974,336.247,1,0
2939,2.880,347.222,1,0
2940,2.491,401.445,0,1
2941,4.515,221.484,1,0
2942,4.992,200.321,1,0
2943,3.013,331.895,1,0
2944,4.016,249.004,1,0
2945,2.513,397.931,1,0
2946,1.395,716.846,1,0
2947,2.245,445.434,1,0
2948,3.210,311.526,1,0
2949,4.676,213.858,1,0
2950,3.406,293.600,1,0
2951,2.440,409.836,1,0
2952,2.344,426.621,0,1
2953,4.220,236.967,1,0
2954,2.782,359.454,1,0
2955,3.328,300.481,1,0
2956,1.653,604.961,1,0
2957,1.521,657.462,1,0
2958,3.777,264.760,1,0
2959,3.514,284.576,0,1
2960,3.354,298.151,1,0
2961,2.426,412.201,1,0
2962,2.297,435.350,1,0
2963,1.503,665.336,1,0
2964,2.398,417.014,1,0
2965,2.224,449.640,1,0
2966,17.096,58.493,1,0
2967,3.318,301.386,1,0
2968,2.190,456.621,1,0
2969,3.423,292.141,0,1
2970,3.111,321.440,1,0
2971,3.227,309.885,1,0
2972,2.226,449.236,1,0
2973,3.062,326.584,1,0
2974,2.851,350.754,1,0
2975,4.714,212.134,1,0
2976,2.360,423.729,1,0
2977,2.732,366.032,1,0
2978,3.704,269.978,1,0
2979,2.426,412.201,1,0
2980,1.720,581.395,1,0
2981,3.179,314.564,1,0
2982,4.322,231.374,1,0
2983,2.065,484.262,1,0
2984,2.217,451.060,0,1
2985,3.248,307.882,1,0
2986,2.499,400.160,1,0
2987,4.844,206.441,1,0
2988,3.112,321.337,1,0
2989,3.048,328.084,1,0
2990,3.676,272.035,1,0
2991,3.765,265.604,1,0
2992,3.083,324.359,0,1
2993,3.475,287.770,1,0
2994,2.230,448.430,1,0
2995,4.232,236.295,1,0
2996,3.715,269.179,1,0
2997,2.754,363.108,1,0
2998,4.846,206.356,1,0
2999,2.998,333.556,1,0
3000,2.280,438.596,1,0
3001,3.068,325.945,1,0
3002,2.977,335.909,1,0
3003,2.732,366.032,1,0
3004,4.377,228.467,1,0
3005,4.095,244.200,1,0
3006,3.885,257.400,1,0
3007,4.246,235.516,1,0
3008,3.074,325.309,1,0
3009,3.813,262.261,1,0
3010,4.813,207.771,1,0
3011,2.702,370.096,1,0
3012,3.669,272.554,1,0
3013,3.570,280.112,1,0
3014,4.913,203.542,0,1
3015,3.660,273.224,1,0
3016,4.314,231.803,1,0
3017,4.773,209.512,1,0
3018,3.586,278.862,1,0
3019,2.106,474.834,1,0
3020,4.448,224.820,1,0
3021,2.540,393.701,1,0
3022,2.933,340.948,1,0
3023,4.086,244.738,1,0
3024,1.883,531.067,1,0
3025,3.393,294.724,0,1
3026,3.043,328.623,1,0
3027,1.951,512.558,1,0
3028,2.275,439.560,1,0
3029,2.782,359.454,1,0
3030,3.889,257.136,1,0
3031,3.069,325.839,0,1
3032,3.040,328.947,1,0
3033,3.532,283.126,1,0
3034,3.111,321.440,0,1
3035,4.461,224.165,1,0
3036,2.777,360.101,1,0
3037,4.511,221.680,1,0
3038,2.365,422.833,0,1
3039,2.276,439.367,1,0
3040,2.738,365.230,1,0
3041,3.153,317.158,1,0
3042,3.169,315.557,1,0
3043,3.599,277.855,1,0
3044,1.666,600.240,1,0
3045,2.646,377.929,1,0
3046,2.672,374.251,0,1
3047,3.825,261.438,1,0
3048,2.447,408.664,1,0
3049,2.344,426.621,1,0
3050,2.383,419.639,1,0
3051,1.957,510.986,1,0
3052,3.783,264.340,1,0
3053,2.706,369.549,1,0
3054,2.715,368.324,1,0
3055,2.656,376.506,1,0
3056,2.259,442.674,1,0
3057,2.393,417.885,1,0
3058,2.724,367.107,1,0
3059,2.587,386.548,0,1
3060,1.746,572.738,1,0
3061,3.079,324.781,1,0
3062,3.929,254.518,1,0
3063,3.772,265.111,1,0
3064,3.293,303.674,0,1
3065,3.787,264.061,1,0
3066,3.851,259.673,1,0
3067,3.782,264.410,1,0
3068,2.622,381.388,1,0
3069,2.893,345.662,0,1
3070,3.520,284.091,1,0
3071,3.010,332.226,1,0
3072,2.973,336.361,1,0
3073,3.595,278.164,1,0
3074,3.728,268.240,1,0
3075,2.987,334.784,1,0
3076,2.920,342.466,1,0
3077,3.102,322.373,1,0
3078,5.025,199.005,1,0
3079,3.255,307.220,1,0
3080,4.003,249.813,1,0
3081,2.600,384.615,1,0
3082,3.971,251.826,1,0
3083,3.528,283.447,1,0
3084,4.518,221.337,1,0
3085,3.239,308.737,0,1
3086,2.949,339.098,1,0
3087,2.919,342.583,1,0
3088,1.838,544.070,1,0
3089,3.403,293.858,1,0
3090,3.428,291.715,0,1
3091,5.688,175.809,1,0
3092,4.064,246.063,1,0
3093,4.432,225.632,0,1
3094,2.938,340.368,1,0
3095,5.589,178.923,0,1
3096,3.987,250.815,1,0
3097,3.803,262.950,1,0
3098,3.925,254.777,1,0
3099,3.612,276.855,1,0
3100,2.678,373.413,1,0
3101,3.212,311.333,1,0
3102,4.204,237.869,1,0
3103,3.520,284.091,0,1
3104,4.507,221.877,1,0
3105,4.174,239.578,0,1
3106,4.135,241.838,1,0
3107,3.189,313.578,1,0
3108,3.914,255.493,1,0
3109,2.678,373.413,0,1
3110,4.841,206.569,0,1
3111,4.437,225.378,1,0
3112,2.660,375.940,1,0
3113,2.787,358.809,1,0
3114,4.252,235.183,1,0
3115,4.501,222.173,1,0
3116,4.356,229.568,1,0
3117,3.132,319.285,1,0
3118,3.673,272.257,1,0
3119,2.976,336.022,1,0
3120,3.598,277.932,0,1
3121,4.299,232.612,1,0
3122,3.888,257.202,1,0
3123,3.270,305.810,1,0
3124,2.442,409.500,1,0
3125,3.077,324.992,0,1
3126,2.849,351.000,1,0
3127,2.243,445.831,1,0
3128,3.476,287.687,1,0
3129,2.967,337.041,1,0
3130,3.822,261.643,1,0
3131,1.928,518.672,1,0
3132,2.255,443.459,1,0
3133,1.261,793.021,1,0
3134,4.434,225.530,1,0
3135,2.379,420.345,1,0
3136,2.494,400.962,0,1
3137,4.415,226.501,1,0
3138,4.018,248.880,1,0
3139,4.479,223.264,1,0
3140,2.946,339.443,1,0
3141,3.704,269.978,1,0
3142,2.781,359.583,1,0
3143,4.331,230.894,1,0
3144,2.889,346.141,1,0
3145,1.967,508.388,1,0
3146,3.874,258.131,1,0
3147,4.334,230.734,0,1
3148,3.613,276.778,0,1
3149,2.613,382.702,0,1
3150,2.933,340.948,1,0
3151,2.905,344.234,1,0
3152,3.878,257.865,1,0
3153,2.584,386.997,1,0
3154,4.182,239.120,1,0
3155,1.429,699.790,1,0
3156,1.443,693.001,1,0
3157,2.989,334.560,1,0
3158,2.043,489.476,1,0
3159,2.501,399.840,0,1
3160,2.254,443.656,1,0
