pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.723,85.302,0,0
996,10.474,95.475,0,0
997,15.573,64.214,0,0
998,13.208,75.712,0,0
999,11.990,83.403,0,0
1000,18.910,52.882,0,0
1001,14.979,66.760,0,0
1002,12.993,76.965,0,0
1003,12.325,81.136,0,0
1004,12.441,80.379,0,0
1005,12.077,82.802,0,0
1006,18.668,53.568,0,0
1007,14.427,69.314,0,0
1008,11.653,85.815,0,0
1009,11.852,84.374,0,0
1010,10.817,92.447,0,0
1011,10.927,91.516,0,0
1012,18.323,54.576,0,0
1013,13.857,72.166,0,0
1014,13.025,76.775,0,0
1015,13.985,71.505,0,0
1016,11.955,83.647,0,0
1017,16.931,59.063,0,0
1018,13.125,76.190,0,0
1019,12.771,78.302,0,0
1020,10.693,93.519,0,0
1021,13.241,75.523,0,0
1022,18.832,53.101,0,0
1023,13.817,72.375,0,0
1024,12.837,77.900,0,0
1025,15.409,64.897,0,0
1026,15.194,65.815,0,0
1027,16.278,61.433,0,0
1028,19.197,52.091,0,0
1029,15.349,65.151,0,0
1030,12.681,78.858,0,0
1031,16.512,60.562,0,0
1032,16.180,61.805,0,0
1033,17.596,56.831,0,0
1034,14.850,67.340,0,0
1035,18.534,53.955,0,0
1036,11.379,87.881,0,0
1037,14.674,68.148,0,0
1038,14.954,66.872,0,0
1039,12.418,80.528,0,0
1040,12.512,79.923,0,0
1041,18.142,55.121,0,0
1042,15.386,64.994,0,0
1043,13.264,75.392,0,0
1044,13.003,76.905,0,0
1045,13.347,74.923,0,0
1046,14.259,70.131,0,0
1047,16.003,62.488,0,0
1048,20.478,48.833,0,0
1049,14.397,69.459,0,0
1050,13.982,71.521,0,0
1051,16.763,59.655,0,0
1052,18.775,53.262,0,0
1053,14.907,67.083,0,0
1054,19.314,51.776,0,0
1055,12.355,80.939,0,0
1056,10.874,91.962,0,0
1057,13.772,72.611,0,0
1058,12.889,77.586,0,0
1059,10.759,92.945,0,0
1060,9.876,101.256,0,0
1061,10.913,91.634,0,0
1062,20.533,48.702,0,0
1063,11.999,83.340,0,0
1064,12.444,80.360,0,0
1065,11.239,88.976,0,0
1066,12.746,78.456,0,0
1067,9.590,104.275,0,0
1068,12.011,83.257,0,0
1069,17.804,56.167,0,0
1070,14.420,69.348,0,0
1071,12.734,78.530,0,0
1072,11.590,86.281,0,0
1073,12.329,81.110,0,0
1074,12.686,78.827,0,0
1075,20.059,49.853,0,0
1076,15.419,64.855,0,0
1077,13.365,74.822,0,0
1078,14.347,69.701,0,0
1079,13.457,74.311,0,0
1080,20.686,48.342,0,0
1081,12.382,80.762,0,0
1082,14.016,71.347,0,0
1083,17.135,58.360,0,0
1084,15.006,66.640,0,0
1085,13.064,76.546,0,0
1086,13.305,75.160,0,0
1087,19.901,50.249,0,0
1088,12.363,80.887,0,0
1089,16.751,59.698,0,0
1090,14.296,69.950,0,0
1091,12.401,80.639,0,0
1092,15.333,65.219,0,0
1093,18.910,52.882,0,0
1094,15.103,66.212,0,0
1095,15.384,65.003,0,0
1096,12.885,77.610,0,0
1097,10.524,95.021,0,0
1098,14.163,70.607,0,0
1099,18.980,52.687,0,0
1100,15.859,63.056,0,0
1101,17.782,56.237,0,0
1102,17.378,57.544,0,0
1103,15.977,62.590,0,0
1104,14.214,70.353,0,0
1105,14.154,70.651,0,0
1106,21.238,47.085,0,0
1107,14.884,67.186,0,0
1108,16.098,62.120,0,0
1109,18.280,54.705,0,0
1110,14.253,70.161,0,0
1111,14.886,67.177,0,0
1112,19.377,51.608,0,0
1113,16.364,61.110,0,0
1114,16.709,59.848,0,0
1115,13.063,76.552,0,0
1116,12.393,80.691,0,0
1117,15.798,63.299,0,0
1118,13.360,74.850,0,0
1119,16.905,59.154,0,0
1120,15.100,66.225,0,0
1121,13.189,75.821,0,0
1122,13.690,73.046,0,0
1123,13.931,71.782,0,0
1124,13.550,73.801,0,0
1125,22.772,43.914,0,0
1126,13.722,72.876,0,0
1127,15.945,62.716,0,0
1128,13.111,76.272,0,0
1129,14.495,68.989,0,0
1130,17.036,58.699,0,0
1131,13.389,74.688,0,0
1132,21.294,46.962,0,0
1133,12.864,77.736,0,0
1134,12.031,83.119,0,0
1135,11.977,83.493,0,0
1136,14.054,71.154,0,0
1137,13.162,75.976,0,0
1138,13.065,76.540,0,0
1139,18.668,53.568,0,0
1140,14.370,69.589,0,0
1141,17.693,56.520,0,0
1142,15.458,64.691,0,0
1143,11.875,84.211,0,0
1144,11.385,87.835,0,0
1145,14.083,71.008,0,0
1146,18.244,54.813,0,0
1147,14.954,66.872,0,0
1148,13.425,74.488,0,0
1149,11.588,86.296,0,0
1150,13.254,75.449,0,0
1151,13.026,76.770,0,0
1152,13.615,73.448,0,0
1153,17.541,57.009,0,0
1154,14.679,68.125,0,0
1155,17.769,56.278,0,0
1156,15.957,62.668,0,0
1157,16.757,59.677,0,0
1158,15.822,63.203,0,0
1159,13.279,75.307,0,0
1160,26.017,38.436,0,0
1161,13.453,74.333,0,0
1162,13.824,72.338,0,0
1163,13.914,71.870,0,0
1164,13.352,74.895,0,0
1165,13.525,73.937,0,0
1166,21.563,46.376,0,0
1167,17.065,58.599,0,0
1168,13.376,74.761,0,0
1169,14.694,68.055,0,0
1170,17.362,57.597,0,0
1171,14.567,68.648,0,0
1172,19.463,51.380,0,0
1173,12.670,78.927,0,0
1174,11.845,84.424,0,0
1175,12.440,80.386,0,0
1176,12.968,77.113,0,0
1177,13.395,74.655,0,0
1178,16.851,59.344,0,0
1179,11.627,86.007,0,0
1180,15.091,66.265,0,0
1181,12.174,82.142,0,0
1182,14.100,70.922,0,0
1183,14.740,67.843,0,0
1184,16.021,62.418,0,0
1185,14.557,68.695,0,0
1186,14.772,67.696,0,0
1187,14.424,69.329,0,0
1188,11.803,84.724,0,0
1189,13.719,72.892,0,0
1190,19.982,50.045,0,0
1191,13.936,71.757,0,0
1192,15.141,66.046,0,0
1193,14.146,70.691,0,0
1194,14.294,69.959,0,0
1195,14.084,71.003,0,0
1196,16.113,62.062,0,0
1197,21.617,46.260,0,0
1198,14.482,69.051,0,0
1199,15.936,62.751,0,0
1200,18.151,55.093,0,0
1201,12.286,81.393,0,0
1202,16.098,62.120,0,0
1203,13.524,73.943,0,0
1204,22.636,44.177,0,0
1205,16.708,59.852,0,0
1206,18.869,52.997,0,0
1207,18.214,54.903,0,0
1208,15.646,63.914,0,0
1209,14.733,67.875,0,0
1210,15.631,63.975,0,0
1211,15.276,65.462,0,0
1212,21.915,45.631,0,0
1213,14.513,68.904,0,0
1214,13.752,72.717,0,0
1215,12.416,80.541,0,0
1216,14.306,69.901,0,0
1217,17.751,56.335,0,0
1218,17.152,58.302,0,0
1219,14.691,68.069,0,0
1220,11.613,86.110,0,0
1221,11.707,85.419,0,0
1222,15.969,62.621,0,0
1223,11.402,87.704,0,0
1224,13.355,74.878,0,0
1225,16.956,58.976,0,0
1226,12.792,78.174,0,0
1227,11.305,88.456,0,0
1228,12.281,81.427,0,0
1229,10.421,95.960,0,0
1230,10.972,91.141,0,0
1231,10.237,97.685,0,0
1232,17.378,57.544,0,0
1233,12.803,78.107,0,0
1234,10.665,93.765,0,0
1235,9.541,104.811,0,0
1236,9.612,104.037,0,0
1237,10.311,96.984,0,0
1238,11.824,84.574,0,0
1239,14.790,67.613,0,0
1240,11.509,86.889,0,0
1241,12.451,80.315,0,0
1242,11.278,88.668,0,0
1243,12.784,78.223,0,0
1244,11.496,86.987,0,0
1245,18.209,54.918,0,0
1246,14.714,67.962,0,0
1247,12.483,80.109,0,0
1248,13.811,72.406,0,0
1249,12.864,77.736,0,0
1250,15.133,66.081,0,0
1251,11.734,85.222,0,0
1252,12.250,81.633,0,0
1253,12.049,82.994,0,0
1254,12.200,81.967,0,0
1255,11.327,88.285,0,0
1256,11.881,84.168,0,0
1257,15.789,63.335,0,0
1258,14.073,71.058,0,0
1259,15.686,63.751,0,0
1260,10.581,94.509,0,0
1261,9.957,100.432,0,0
1262,13.157,76.005,0,0
1263,10.771,92.842,0,0
1264,11.582,86.341,0,0
1265,18.998,52.637,0,0
1266,17.527,57.055,0,0
1267,18.480,54.113,0,0
1268,15.210,65.746,0,0
1269,14.622,68.390,0,0
1270,15.104,66.208,0,0
1271,13.765,72.648,0,0
1272,19.515,51.243,0,0
1273,15.974,62.602,0,0
1274,16.903,59.161,0,0
1275,12.812,78.052,0,0
1276,11.366,87.982,0,0
1277,13.112,76.266,0,0
1278,19.295,51.827,0,0
1279,10.754,92.989,0,0
1280,11.506,86.911,0,0
1281,11.356,88.059,0,0
1282,9.946,100.543,0,0
1283,9.956,100.442,0,0
1284,9.819,101.843,0,0
1285,14.569,68.639,0,0
1286,14.581,68.582,0,0
1287,13.225,75.614,0,0
1288,13.398,74.638,0,0
1289,13.445,74.377,0,0
1290,13.413,74.555,0,0
1291,12.494,80.038,0,0
1292,13.973,71.567,0,0
1293,21.071,47.459,0,0
1294,14.590,68.540,0,0
1295,14.464,69.137,0,0
1296,13.752,72.717,0,0
1297,11.798,84.760,0,0
1298,12.721,78.610,0,0
1299,13.418,74.527,0,0
1300,15.847,63.103,0,0
1301,14.792,67.604,0,0
1302,12.985,77.012,0,0
1303,16.344,61.185,0,0
1304,14.001,71.423,0,0
1305,11.533,86.708,0,0
1306,14.803,67.554,0,0
1307,18.201,54.942,0,0
1308,15.148,66.015,0,0
1309,14.282,70.018,0,0
1310,13.700,72.993,0,0
1311,12.868,77.712,0,0
1312,12.464,80.231,0,0
1313,13.533,73.893,0,0
1314,11.520,86.806,0,0
1315,17.227,58.048,0,0
1316,14.895,67.137,0,0
1317,11.893,84.083,0,0
1318,11.527,86.753,0,0
1319,12.814,78.040,0,0
1320,13.684,73.078,0,0
1321,11.519,86.813,0,0
1322,12.262,81.553,0,0
1323,18.959,52.745,0,0
1324,13.604,73.508,0,0
1325,12.673,78.908,0,0
1326,14.640,68.306,0,0
1327,15.681,63.771,0,0
1328,16.499,60.610,0,0
1329,13.746,72.748,0,0
1330,20.479,48.831,0,0
1331,16.070,62.228,0,0
1332,14.084,71.003,0,0
1333,13.382,74.727,0,0
1334,12.427,80.470,0,0
1335,11.413,87.619,0,0
1336,14.257,70.141,0,0
1337,13.538,73.866,0,0
1338,16.492,60.635,0,0
1339,14.056,71.144,0,0
1340,17.280,57.870,0,0
1341,17.510,57.110,0,0
1342,14.874,67.231,0,0
1343,16.523,60.522,0,0
1344,22.221,45.002,0,0
1345,16.943,59.021,0,0
1346,17.079,58.551,0,0
1347,15.455,64.704,0,0
1348,12.117,82.529,0,0
1349,15.663,63.845,0,0
1350,14.365,69.614,0,0
1351,23.605,42.364,0,0
1352,15.303,65.347,0,0
1353,14.446,69.223,0,0
1354,14.401,69.440,0,0
1355,14.752,67.787,0,0
1356,18.021,55.491,0,0
1357,21.123,47.342,0,0
1358,18.226,54.867,0,0
1359,15.113,66.168,0,0
1360,13.859,72.155,0,0
1361,14.332,69.774,0,0
1362,12.163,82.217,0,0
1363,14.192,70.462,0,0
1364,23.450,42.644,0,0
1365,12.425,80.483,0,0
1366,13.342,74.951,0,0
1367,16.343,61.188,0,0
1368,14.110,70.872,0,0
1369,15.643,63.926,0,0
1370,21.100,47.393,0,0
1371,12.426,80.476,0,0
1372,12.606,79.327,0,0
1373,11.875,84.211,0,0
1374,12.053,82.967,0,0
1375,13.382,74.727,0,0
1376,16.421,60.898,0,0
1377,17.746,56.351,0,0
1378,13.786,72.537,0,0
1379,13.144,76.080,0,0
1380,13.188,75.827,0,0
1381,16.012,62.453,0,0
1382,11.237,88.992,0,0
1383,19.150,52.219,0,0
1384,16.827,59.428,0,0
1385,14.829,67.435,0,0
1386,15.466,64.658,0,0
1387,12.135,82.406,0,0
1388,13.801,72.459,0,0
1389,19.828,50.434,0,0
1390,12.809,78.070,0,0
1391,14.600,68.493,0,0
1392,12.947,77.238,0,0
1393,12.704,78.715,0,0
1394,13.136,76.127,0,0
1395,11.773,84.940,0,0
1396,18.716,53.430,0,0
1397,12.027,83.146,0,0
1398,15.970,62.617,0,0
1399,14.131,70.766,0,0
1400,12.528,79.821,0,0
1401,14.808,67.531,0,0
1402,18.921,52.851,0,0
1403,12.372,80.828,0,0
1404,11.002,90.893,0,0
1405,13.353,74.890,0,0
1406,12.811,78.058,0,0
1407,15.347,65.159,0,0
1408,18.018,55.500,0,0
1409,14.222,70.314,0,0
1410,14.019,71.332,0,0
1411,11.742,85.164,0,0
1412,16.040,62.344,0,0
1413,15.753,63.480,0,0
1414,22.770,43.917,0,0
1415,13.197,75.775,0,0
1416,13.784,72.548,0,0
1417,14.624,68.381,0,0
1418,17.198,58.146,0,0
1419,15.065,66.379,0,0
1420,21.610,46.275,0,0
1421,14.640,68.306,0,0
1422,14.306,69.901,0,0
1423,14.319,69.837,0,0
1424,16.713,59.834,0,0
1425,10.749,93.032,0,0
1426,11.439,87.420,0,0
1427,19.014,52.593,0,0
1428,16.324,61.259,0,0
1429,13.409,74.577,0,0
1430,13.681,73.094,0,0
1431,15.604,64.086,0,0
1432,14.452,69.195,0,0
1433,16.048,62.313,0,0
1434,21.050,47.506,0,0
1435,13.422,74.505,0,0
1436,12.559,79.624,0,0
1437,15.039,66.494,0,0
1438,13.369,74.800,0,0
1439,15.442,64.758,0,0
1440,19.420,51.493,0,0
1441,16.051,62.301,0,0
1442,13.142,76.092,0,0
1443,11.688,85.558,0,0
1444,13.212,75.689,0,0
1445,12.413,80.561,0,0
1446,11.984,83.445,0,0
1447,16.306,61.327,0,0
1448,15.567,64.238,0,0
1449,16.669,59.992,0,0
1450,16.198,61.736,0,0
1451,13.955,71.659,0,0
1452,13.507,74.036,0,0
1453,17.743,56.360,0,0
1454,12.933,77.322,0,0
1455,10.423,95.942,0,0
1456,10.349,96.628,0,0
1457,12.047,83.008,0,0
1458,10.896,91.777,0,0
1459,11.237,88.992,0,0
1460,19.575,51.086,0,0
1461,14.610,68.446,0,0
1462,12.794,78.162,0,0
1463,13.038,76.699,0,0
1464,13.660,73.206,0,0
1465,16.027,62.395,0,0
1466,12.561,79.611,0,0
1467,19.127,52.282,0,0
1468,22.165,45.116,0,0
1469,15.598,64.111,0,0
1470,20.319,49.215,0,0
1471,16.438,60.835,0,0
1472,17.917,55.813,0,0
1473,13.027,76.764,0,0
1474,19.478,51.340,0,0
1475,16.687,59.927,0,0
1476,17.074,58.569,0,0
1477,14.760,67.751,0,0
1478,10.935,91.449,0,0
1479,10.534,94.931,0,0
1480,11.160,89.606,0,0
1481,17.345,57.654,0,0
1482,14.510,68.918,0,0
1483,13.721,72.881,0,0
1484,16.793,59.549,0,0
1485,15.930,62.775,0,0
1486,16.135,61.977,0,0
1487,17.304,57.790,0,0
1488,19.978,50.055,0,0
1489,18.212,54.909,0,0
1490,12.153,82.284,0,0
1491,10.501,95.229,0,0
1492,10.125,98.765,0,0
1493,10.843,92.225,0,0
1494,8.805,113.572,0,0
1495,14.819,67.481,0,0
1496,10.635,94.029,0,0
1497,9.878,101.235,0,0
1498,10.537,94.904,0,0
1499,10.844,92.217,0,0
1500,13.307,75.148,0,0
1501,9.857,101.451,0,0
1502,16.179,61.809,0,0
1503,14.511,68.913,0,0
1504,12.925,77.369,0,0
1505,11.334,88.230,0,0
1506,13.383,74.722,0,0
1507,12.373,80.821,0,0
1508,14.704,68.009,0,0
1509,12.026,83.153,0,0
1510,17.966,55.661,0,0
1511,14.653,68.245,0,0
1512,15.623,64.008,0,0
1513,13.144,76.080,0,0
1514,12.349,80.978,0,0
1515,15.902,62.885,0,0
1516,14.175,70.547,0,0
1517,16.735,59.755,0,0
1518,19.808,50.485,0,0
1519,12.539,79.751,0,0
1520,12.874,77.676,0,0
1521,15.668,63.824,0,0
1522,11.062,90.400,0,0
1523,13.672,73.142,0,0
1524,14.121,70.817,0,0
1525,11.754,85.077,0,0
1526,19.579,51.075,0,0
1527,13.208,75.712,0,0
1528,12.600,79.365,0,0
1529,16.895,59.189,0,0
1530,14.498,68.975,0,0
1531,16.342,61.192,0,0
1532,17.843,56.044,0,0
1533,16.532,60.489,0,0
1534,20.213,49.473,0,0
1535,14.686,68.092,0,0
1536,16.316,61.290,0,0
1537,16.327,61.248,0,0
1538,20.906,47.833,0,0
1539,17.358,57.610,0,0
1540,15.706,63.670,0,0
1541,15.053,66.432,0,0
1542,15.177,65.889,0,0
1543,21.710,46.062,0,0
1544,15.305,65.338,0,0
1545,11.249,88.897,0,0
1546,13.465,74.267,0,0
1547,12.585,79.460,0,0
1548,12.491,80.058,0,0
1549,15.862,63.044,0,0
1550,20.006,49.985,0,0
1551,14.860,67.295,0,0
1552,17.216,58.086,0,0
1553,15.112,66.173,0,0
1554,14.693,68.060,0,0
1555,11.957,83.633,0,0
1556,13.740,72.780,0,0
1557,11.250,88.889,0,0
1558,21.631,46.230,0,0
1559,14.370,69.589,0,0
1560,14.154,70.651,0,0
1561,14.335,69.759,0,0
1562,14.028,71.286,0,0
1563,13.955,71.659,0,0
1564,19.088,52.389,0,0
1565,16.994,58.844,0,0
1566,25.273,39.568,0,0
1567,16.289,61.391,0,0
1568,16.179,61.809,0,0
1569,14.872,67.240,0,0
1570,17.102,58.473,0,0
1571,16.711,59.841,0,0
1572,15.211,65.742,0,0
1573,22.745,43.966,0,0
1574,16.726,59.787,0,0
1575,20.034,49.915,0,0
1576,13.535,73.883,0,0
1577,14.993,66.698,0,0
1578,17.340,57.670,0,0
1579,13.833,72.291,0,0
1580,14.021,71.322,0,0
1581,20.175,49.566,0,0
1582,15.485,64.579,0,0
1583,12.986,77.006,0,0
1584,12.498,80.013,0,0
1585,12.737,78.511,0,0
1586,15.609,64.066,0,0
1587,11.927,83.843,0,0
1588,12.203,81.947,0,0
1589,20.273,49.327,0,0
1590,12.705,78.709,0,0
1591,15.161,65.959,0,0
1592,13.959,71.638,0,0
1593,12.032,83.112,0,0
1594,14.443,69.238,0,0
1595,16.728,59.780,0,0
1596,18.414,54.307,0,0
1597,14.225,70.299,0,0
1598,14.479,69.066,0,0
1599,15.068,66.366,0,0
1600,16.776,59.609,0,0
1601,12.281,81.427,0,0
1602,18.756,53.316,0,0
1603,12.009,83.271,0,0
1604,11.948,83.696,0,0
1605,14.789,67.618,0,0
1606,12.526,79.834,0,0
1607,13.630,73.368,0,0
1608,13.960,71.633,0,0
1609,20.492,48.800,0,0
1610,10.079,99.216,0,0
1611,16.227,61.626,0,0
1612,15.534,64.375,0,0
1613,12.138,82.386,0,0
1614,11.307,88.441,0,0
1615,13.911,71.886,0,0
1616,22.350,44.743,0,0
1617,16.121,62.031,0,0
1618,17.931,55.769,0,0
1619,14.498,68.975,0,0
1620,15.637,63.951,0,0
1621,14.602,68.484,0,0
1622,19.515,51.243,0,0
1623,14.101,70.917,0,0
1624,17.578,56.889,0,0
1625,14.500,68.966,0,0
1626,11.489,87.040,0,0
1627,11.489,87.040,0,0
1628,14.263,70.111,0,0
1629,20.275,49.322,0,0
1630,11.359,88.036,0,0
1631,11.550,86.580,0,0
1632,11.126,89.880,0,0
1633,12.999,76.929,0,0
1634,10.860,92.081,0,0
1635,12.924,77.375,0,0
1636,16.461,60.750,0,0
1637,9.697,103.125,0,0
1638,9.094,109.963,0,0
1639,10.859,92.090,0,0
1640,11.260,88.810,0,0
1641,10.569,94.616,0,0
1642,11.326,88.292,0,0
1643,10.868,92.013,0,0
1644,17.781,56.240,0,0
1645,11.766,84.991,0,0
1646,13.995,71.454,0,0
1647,14.726,67.907,0,0
1648,13.245,75.500,0,0
1649,13.133,76.144,0,0
1650,15.238,65.625,0,0
1651,18.873,52.986,0,0
1652,12.633,79.158,0,0
1653,12.704,78.715,0,0
1654,13.417,74.532,0,0
1655,13.714,72.918,0,0
1656,11.455,87.298,0,0
1657,12.279,81.440,0,0
1658,14.137,70.736,0,0
1659,21.084,47.429,0,0
1660,13.639,73.319,0,0
1661,14.745,67.820,0,0
1662,14.063,71.109,0,0
1663,12.367,80.860,0,0
1664,14.514,68.899,0,0
1665,16.279,61.429,0,0
1666,15.557,64.280,0,0
1667,20.034,49.915,0,0
1668,15.864,63.036,0,0
1669,16.675,59.970,0,0
1670,16.368,61.095,0,0
1671,12.756,78.394,0,0
1672,17.130,58.377,0,0
1673,14.645,68.283,0,0
1674,16.526,60.511,0,0
1675,14.205,70.398,0,0
1676,10.193,98.107,0,0
1677,11.104,90.058,0,0
1678,12.305,81.268,0,0
1679,13.058,76.581,0,0
1680,11.583,86.333,0,0
1681,11.339,88.191,0,0
1682,17.966,55.661,0,0
1683,15.958,62.664,0,0
1684,14.955,66.867,0,0
1685,12.766,78.333,0,0
1686,13.482,74.173,0,0
1687,16.449,60.794,0,0
1688,14.791,67.609,0,0
1689,18.035,55.448,0,0
1690,21.320,46.904,0,0
1691,14.379,69.546,0,0
1692,14.264,70.107,0,0
1693,14.371,69.585,0,0
1694,14.004,71.408,0,0
1695,15.405,64.914,0,0
1696,11.823,84.581,0,0
1697,22.480,44.484,0,0
1698,14.389,69.498,0,0
1699,15.418,64.859,0,0
1700,14.992,66.702,0,0
1701,15.333,65.219,0,0
1702,15.386,64.994,0,0
1703,15.785,63.351,0,0
1704,18.484,54.101,0,0
1705,16.026,62.399,0,0
1706,13.516,73.986,0,0
1707,13.402,74.616,0,0
1708,15.658,63.865,0,0
1709,14.736,67.861,0,0
1710,13.930,71.788,0,0
1711,14.633,68.339,0,0
1712,13.529,73.915,0,0
1713,19.823,50.446,0,0
1714,16.704,59.866,0,0
1715,15.041,66.485,0,0
1716,15.610,64.061,0,0
1717,14.445,69.228,0,0
1718,15.301,65.355,0,0
1719,16.320,61.275,0,0
1720,18.215,54.900,0,0
1721,17.533,57.035,0,0
1722,15.800,63.291,0,0
1723,14.337,69.750,0,0
1724,14.570,68.634,0,0
1725,15.918,62.822,0,0
1726,15.190,65.833,0,0
1727,15.667,63.828,0,0
1728,16.424,60.887,0,0
1729,22.266,44.912,0,0
1730,12.339,81.044,0,0
1731,15.969,62.621,0,0
1732,14.524,68.852,0,0
1733,16.404,60.961,0,0
1734,13.977,71.546,0,0
1735,18.327,54.564,0,0
1736,20.166,49.588,0,0
1737,16.107,62.085,0,0
1738,14.584,68.568,0,0
1739,14.694,68.055,0,0
1740,14.189,70.477,0,0
1741,12.705,78.709,0,0
1742,11.577,86.378,0,0
1743,18.286,54.687,0,0
1744,13.940,71.736,0,0
1745,13.382,74.727,0,0
1746,13.905,71.917,0,0
1747,12.493,80.045,0,0
1748,12.640,79.114,0,0
1749,11.355,88.067,0,0
1750,13.045,76.658,0,0
1751,23.002,43.474,0,0
1752,17.702,56.491,0,0
1753,14.402,69.435,0,0
1754,14.010,71.378,0,0
1755,15.744,63.516,0,0
1756,10.639,93.994,0,0
1757,13.800,72.464,0,0
1758,20.875,47.904,0,0
1759,12.570,79.554,0,0
1760,13.777,72.585,0,0
1761,11.409,87.650,0,0
1762,15.293,65.389,0,0
1763,13.174,75.907,0,0
1764,10.984,91.042,0,0
1765,10.657,93.835,0,0
1766,17.776,56.256,0,0
1767,12.855,77.791,0,0
1768,11.598,86.222,0,0
1769,11.741,85.172,0,0
1770,14.406,69.416,0,0
1771,12.907,77.477,0,0
1772,12.756,78.394,0,0
1773,11.577,86.378,0,0
1774,17.212,58.099,0,0
1775,11.674,85.660,0,0
1776,12.016,83.222,0,0
1777,16.213,61.679,0,0
1778,13.926,71.808,0,0
1779,14.966,66.818,0,0
1780,17.211,58.102,0,0
1781,14.213,70.358,0,0
1782,20.168,49.583,0,0
1783,15.956,62.672,0,0
1784,15.820,63.211,0,0
1785,15.048,66.454,0,0
1786,12.149,82.311,0,0
1787,15.332,65.223,0,0
1788,14.994,66.693,0,0
1789,17.542,57.006,0,0
1790,15.029,66.538,0,0
1791,16.220,61.652,0,0
1792,14.638,68.315,0,0
1793,15.319,65.278,0,0
1794,14.248,70.185,0,0
1795,17.449,57.310,0,0
1796,22.147,45.153,0,0
1797,15.522,64.425,0,0
1798,16.434,60.849,0,0
1799,11.227,89.071,0,0
1800,13.667,73.169,0,0
1801,13.630,73.368,0,0
1802,14.983,66.742,0,0
1803,19.088,52.389,0,0
1804,15.073,66.344,0,0
1805,13.578,73.649,0,0
1806,12.297,81.321,0,0
1807,14.969,66.805,0,0
1808,13.466,74.261,0,0
1809,13.811,72.406,0,0
1810,21.452,46.616,0,0
1811,17.058,58.624,0,0
1812,16.283,61.414,0,0
1813,17.707,56.475,0,0
1814,16.832,59.411,0,0
1815,18.714,53.436,0,0
1816,16.389,61.017,0,0
1817,23.246,43.018,0,0
1818,13.451,74.344,0,0
1819,12.112,82.563,0,0
1820,13.662,73.196,0,0
1821,11.984,83.445,0,0
1822,11.987,83.424,0,0
1823,13.506,74.041,0,0
1824,14.039,71.230,0,0
1825,21.628,46.236,0,0
1826,18.957,52.751,0,0
1827,16.131,61.992,0,0
1828,17.666,56.606,0,0
1829,17.549,56.983,0,0
1830,17.555,56.964,0,0
1831,19.502,51.277,0,0
1832,23.444,42.655,0,0
1833,12.793,78.168,0,0
1834,12.595,79.397,0,0
1835,11.019,90.752,0,0
1836,14.955,66.867,0,0
1837,13.022,76.793,0,0
1838,14.379,69.546,0,0
1839,11.525,86.768,0,0
1840,19.637,50.924,0,0
1841,17.842,56.048,0,0
1842,16.954,58.983,0,0
1843,16.621,60.165,0,0
1844,20.223,49.449,0,0
1845,17.713,56.456,0,0
1846,16.940,59.032,0,0
1847,18.192,54.969,0,0
1848,23.408,42.720,0,0
1849,19.206,52.067,0,0
1850,16.024,62.406,0,0
1851,19.665,50.852,0,0
1852,14.776,67.677,0,0
1853,20.673,48.372,0,0
1854,17.673,56.583,0,0
1855,17.478,57.215,0,0
1856,24.281,41.184,0,0
1857,17.005,58.806,0,0
1858,12.149,82.311,0,0
1859,15.164,65.946,0,0
1860,17.946,55.723,0,0
1861,17.117,58.421,0,0
1862,16.327,61.248,0,0
1863,15.812,63.243,0,0
1864,16.883,59.231,0,0
1865,17.851,56.019,0,0
1866,15.417,64.863,0,0
1867,14.203,70.408,0,0
1868,15.557,64.280,0,0
1869,14.654,68.241,0,0
1870,14.082,71.013,0,0
1871,15.858,63.060,0,0
1872,20.705,48.298,0,0
1873,14.345,69.711,0,0
1874,17.292,57.830,0,0
1875,17.671,56.590,0,0
1876,16.029,62.387,0,0
1877,11.832,84.517,0,0
1878,14.396,69.464,0,0
1879,14.594,68.521,0,0
1880,19.741,50.656,0,0
1881,13.204,75.735,0,0
1882,12.990,76.982,0,0
1883,13.678,73.110,0,0
1884,12.169,82.176,0,0
1885,14.165,70.597,0,0
1886,13.248,75.483,0,0
1887,15.333,65.219,0,0
1888,16.963,58.952,0,0
1889,18.779,53.251,0,0
1890,21.767,45.941,0,0
1891,16.588,60.285,0,0
1892,17.585,56.867,0,0
1893,17.212,58.099,0,0
1894,18.246,54.807,0,0
1895,16.385,61.031,0,0
1896,22.486,44.472,0,0
1897,14.269,70.082,0,0
1898,16.530,60.496,0,0
1899,13.961,71.628,0,0
1900,15.353,65.134,0,0
1901,11.080,90.253,0,0
1902,15.744,63.516,0,0
1903,16.676,59.966,0,0
1904,23.567,42.432,0,0
1905,18.176,55.018,0,0
1906,15.745,63.512,0,0
1907,16.668,59.995,0,0
1908,17.237,58.015,0,0
1909,14.196,70.442,0,0
1910,16.688,59.923,0,0
1911,17.392,57.498,0,0
1912,13.049,76.634,0,0
1913,23.864,41.904,0,0
1914,17.737,56.379,0,0
1915,18.268,54.741,0,0
1916,15.704,63.678,0,0
1917,15.528,64.400,0,0
1918,11.303,88.472,0,0
1919,10.828,92.353,0,0
1920,12.612,79.290,0,0
1921,13.293,75.228,0,0
1922,18.059,55.374,0,0
1923,16.492,60.635,0,0
1924,13.240,75.529,0,0
1925,14.678,68.129,0,0
