pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2066,2.988,334.672,0,1
2067,3.736,267.666,0,1
2068,3.467,288.434,0,1
2069,3.928,254.582,0,1
2070,4.059,246.366,0,1
2071,4.758,210.172,0,1
2072,3.735,267.738,0,1
2073,4.465,223.964,0,1
2074,2.929,341.413,0,1
2075,2.936,340.599,0,1
2076,3.764,265.675,0,1
2077,3.685,271.370,0,1
2078,2.625,380.952,0,1
2079,3.408,293.427,0,1
2080,3.118,320.718,0,1
2081,2.603,384.172,0,1
2082,3.605,277.393,0,1
2083,3.067,326.052,0,1
2084,3.590,278.552,0,1
2085,3.622,276.091,0,1
2086,4.963,201.491,0,1
2087,4.406,226.963,0,1
2088,3.707,269.760,0,1
2089,2.783,359.324,0,1
2090,3.724,268.528,0,1
2091,4.083,244.918,0,1
2092,3.722,268.673,0,1
2093,5.269,189.789,0,1
2094,4.258,234.852,0,1
2095,3.719,268.889,0,1
2096,3.135,318.979,0,1
2097,4.363,229.200,0,1
2098,3.718,268.962,0,1
2099,3.631,275.406,0,1
2100,4.575,218.579,0,1
2101,3.967,252.080,0,1
2102,5.100,196.078,0,1
2103,3.524,283.768,0,1
2104,5.301,188.644,0,1
2105,3.741,267.308,0,1
2106,3.336,299.760,0,1
2107,3.118,320.718,0,1
2108,2.693,371.333,0,1
2109,3.783,264.340,0,1
2110,3.540,282.486,0,1
2111,3.601,277.701,0,1
2112,2.877,347.584,0,1
2113,3.984,251.004,0,1
2114,3.881,257.666,0,1
2115,4.224,236.742,0,1
2116,3.003,333.000,0,1
2117,5.330,187.617,0,1
2118,3.478,287.522,0,1
2119,4.488,222.816,0,1
2120,3.557,281.136,0,1
2121,2.632,379.939,0,1
2122,2.759,362.450,0,1
2123,3.046,328.299,0,1
2124,5.626,177.746,0,1
2125,3.895,256.739,0,1
2126,4.844,206.441,0,1
2127,4.738,211.060,0,1
2128,3.430,291.545,0,1
2129,3.358,297.796,0,1
2130,2.350,425.532,0,1
2131,5.392,185.460,0,1
2132,4.202,237.982,0,1
2133,5.191,192.641,0,1
2134,5.121,195.274,0,1
2135,4.051,246.853,0,1
2136,3.383,295.596,0,1
2137,3.807,262.674,0,1
2138,2.935,340.716,0,1
2139,2.536,394.322,0,1
2140,4.715,212.089,0,1
2141,4.074,245.459,0,1
2142,3.165,315.956,0,1
2143,3.097,322.893,0,1
2144,3.818,261.917,0,1
2145,3.889,257.136,0,1
2146,3.478,287.522,0,1
2147,3.191,313.381,0,1
2148,3.901,256.345,0,1
2149,3.358,297.796,0,1
2150,3.162,316.256,0,1
2151,4.787,208.899,0,1
2152,3.933,254.259,0,1
2153,3.121,320.410,0,1
2154,3.753,266.454,0,1
2155,3.855,259.403,0,1
2156,3.550,281.690,0,1
2157,3.833,260.892,0,1
2158,2.907,343.997,0,1
2159,3.604,277.469,0,1
2160,3.105,322.061,0,1
2161,2.623,381.243,0,1
2162,4.208,237.643,0,1
2163,4.621,216.403,0,1
2164,4.021,248.694,0,1
2165,4.711,212.269,0,1
2166,3.470,288.184,0,1
2167,3.369,296.824,0,1
2168,2.496,400.641,0,1
2169,3.554,281.373,0,1
2170,3.952,253.036,0,1
2171,2.304,434.028,0,1
2172,4.234,236.183,0,1
2173,4.590,217.865,0,1
2174,4.798,208.420,0,1
2175,2.256,443.262,0,1
2176,3.288,304.136,0,1
2177,3.400,294.118,0,1
2178,3.771,265.182,0,1
2179,3.704,269.978,0,1
2180,3.546,282.008,0,1
2181,2.697,370.782,0,1
2182,4.575,218.579,0,1
2183,3.010,332.226,0,1
2184,3.127,319.795,0,1
2185,3.847,259.943,0,1
2186,3.727,268.312,0,1
2187,3.016,331.565,0,1
2188,2.404,415.973,0,1
2189,2.956,338.295,0,1
2190,2.863,349.284,0,1
2191,4.009,249.439,0,1
2192,3.155,316.957,0,1
2193,2.868,348.675,0,1
2194,3.733,267.881,0,1
2195,2.079,481.000,0,1
2196,3.253,307.409,0,1
2197,2.842,351.865,0,1
2198,3.737,267.594,0,1
2199,3.245,308.166,0,1
2200,2.460,406.504,0,1
2201,4.247,235.460,0,1
2202,3.923,254.907,0,1
2203,2.980,335.570,0,1
2204,2.521,396.668,0,1
2205,3.331,300.210,0,1
2206,3.153,317.158,0,1
2207,3.544,282.167,0,1
2208,3.134,319.081,0,1
2209,3.119,320.616,0,1
2210,5.131,194.894,0,1
2211,2.879,347.343,0,1
2212,2.580,387.597,0,1
2213,2.961,337.724,0,1
2214,2.608,383.436,0,1
2215,3.167,315.756,0,1
2216,3.863,258.866,0,1
2217,3.236,309.023,0,1
2218,4.399,227.324,0,1
2219,3.776,264.831,0,1
2220,2.993,334.113,0,1
2221,2.764,361.795,0,1
2222,3.901,256.345,0,1
2223,2.865,349.040,0,1
2224,3.230,309.598,0,1
2225,3.990,250.627,0,1
2226,3.503,285.470,0,1
2227,5.270,189.753,0,1
2228,3.013,331.895,0,1
2229,3.621,276.167,0,1
2230,3.733,267.881,0,1
2231,2.705,369.686,0,1
2232,4.989,200.441,0,1
2233,3.238,308.833,0,1
2234,3.007,332.557,0,1
2235,3.025,330.579,0,1
2236,3.234,309.215,0,1
2237,2.607,383.583,0,1
2238,3.718,268.962,0,1
2239,4.172,239.693,0,1
2240,3.929,254.518,0,1
2241,3.270,305.810,0,1
2242,3.994,250.376,0,1
2243,3.116,320.924,0,1
2244,2.920,342.466,0,1
2245,5.278,189.466,0,1
2246,5.605,178.412,0,1
2247,4.331,230.894,0,1
2248,4.154,240.732,0,1
2249,3.835,260.756,0,1
2250,2.579,387.747,0,1
2251,2.637,379.219,0,1
2252,3.958,252.653,0,1
2253,3.910,255.754,0,1
2254,5.048,198.098,0,1
2255,3.602,277.624,0,1
2256,4.767,209.776,0,1
2257,3.885,257.400,0,1
2258,2.887,346.380,0,1
2259,4.378,228.415,0,1
2260,3.448,290.023,0,1
2261,5.180,193.050,0,1
2262,3.390,294.985,0,1
2263,4.884,204.750,0,1
2264,3.706,269.833,0,1
2265,3.370,296.736,0,1
2266,4.955,201.816,0,1
2267,3.784,264.271,0,1
2268,4.710,212.314,0,1
2269,3.824,261.506,0,1
2270,4.820,207.469,0,1
2271,5.027,198.926,0,1
2272,3.340,299.401,0,1
2273,4.710,212.314,0,1
2274,3.977,251.446,0,1
2275,5.187,192.790,0,1
2276,3.992,250.501,0,1
2277,5.427,184.264,0,1
2278,3.525,283.688,0,1
2279,4.053,246.731,0,1
2280,4.983,200.682,0,1
2281,3.165,315.956,0,1
2282,4.341,230.362,0,1
2283,5.214,191.791,0,1
2284,3.623,276.014,0,1
2285,3.362,297.442,0,1
2286,4.040,247.525,0,1
2287,3.495,286.123,0,1
2288,3.201,312.402,0,1
2289,4.028,248.262,0,1
2290,3.168,315.657,0,1
2291,4.690,213.220,0,1
2292,3.773,265.041,0,1
2293,4.156,240.616,0,1
2294,4.586,218.055,0,1
2295,5.251,190.440,0,1
2296,4.464,224.014,0,1
2297,2.465,405.680,0,1
2298,4.191,238.607,0,1
2299,2.913,343.289,0,1
2300,3.752,266.525,0,1
2301,5.601,178.540,0,1
2302,3.195,312.989,0,1
2303,7.578,131.961,0,1
2304,4.144,241.313,0,1
2305,4.815,207.684,0,1
2306,2.085,479.616,0,1
2307,3.447,290.107,0,1
2308,5.299,188.715,0,1
2309,3.956,252.781,0,1
2310,4.164,240.154,0,1
2311,3.399,294.204,0,1
2312,3.424,292.056,0,1
2313,3.891,257.003,0,1
2314,4.682,213.584,0,1
2315,3.839,260.485,0,1
2316,2.395,417.537,0,1
2317,3.837,260.620,0,1
2318,3.661,273.149,0,1
2319,4.946,202.184,0,1
2320,4.072,245.580,0,1
2321,6.002,166.611,0,1
2322,3.973,251.699,0,1
2323,3.736,267.666,0,1
2324,3.944,253.550,0,1
2325,4.036,247.770,0,1
2326,3.308,302.297,0,1
2327,3.263,306.466,0,1
2328,2.471,404.694,0,1
2329,3.972,251.762,0,1
2330,3.702,270.124,0,1
2331,4.270,234.192,0,1
2332,3.868,258.532,0,1
2333,3.093,323.311,0,1
2334,4.284,233.427,0,1
2335,3.586,278.862,0,1
2336,2.450,408.163,0,1
2337,3.378,296.033,0,1
2338,5.243,190.730,0,1
2339,4.307,232.180,0,1
2340,3.476,287.687,0,1
2341,4.088,244.618,0,1
2342,4.372,228.728,0,1
2343,3.600,277.778,0,1
2344,4.372,228.728,0,1
2345,4.652,214.961,0,1
2346,3.363,297.354,0,1
2347,3.271,305.717,0,1
2348,3.575,279.720,0,1
2349,3.362,297.442,0,1
2350,3.473,287.936,0,1
2351,5.253,190.367,0,1
2352,3.758,266.099,0,1
2353,3.941,253.743,0,1
2354,2.970,336.700,0,1
2355,4.417,226.398,0,1
2356,3.090,323.625,0,1
2357,3.723,268.601,0,1
2358,3.566,280.426,0,1
2359,3.854,259.471,0,1
2360,3.208,311.721,0,1
2361,5.313,188.218,0,1
2362,4.937,202.552,0,1
2363,4.633,215.843,0,1
2364,4.369,228.885,0,1
2365,4.016,249.004,0,1
2366,3.566,280.426,0,1
2367,4.777,209.336,0,1
2368,3.249,307.787,0,1
2369,3.716,269.107,0,1
2370,5.590,178.891,0,1
2371,5.666,176.491,0,1
2372,4.437,225.378,0,1
2373,4.986,200.562,0,1
2374,3.615,276.625,0,1
2375,4.483,223.065,0,1
2376,3.855,259.403,0,1
2377,3.455,289.436,0,1
2378,3.898,256.542,0,1
2379,4.044,247.280,0,1
2380,4.770,209.644,0,1
2381,5.009,199.641,0,1
2382,3.868,258.532,0,1
2383,5.051,197.981,0,1
2384,3.644,274.424,0,1
2385,3.593,278.319,0,1
2386,3.956,252.781,0,1
2387,4.018,248.880,0,1
2388,3.601,277.701,0,1
2389,3.759,266.028,0,1
2390,5.095,196.271,0,1
2391,3.426,291.886,0,1
2392,3.566,280.426,0,1
2393,2.604,384.025,0,1
2394,3.581,279.252,0,1
2395,2.606,383.730,0,1
2396,2.468,405.186,0,1
2397,2.526,395.883,0,1
2398,3.545,282.087,0,1
2399,4.158,240.500,0,1
2400,2.570,389.105,0,1
2401,5.352,186.846,0,1
2402,2.799,357.270,0,1
2403,3.589,278.629,0,1
2404,2.439,410.004,0,1
2405,3.107,321.854,0,1
2406,3.091,323.520,0,1
2407,3.421,292.312,0,1
2408,4.170,239.808,0,1
2409,3.843,260.213,0,1
2410,4.041,247.463,0,1
2411,3.057,327.118,0,1
2412,2.952,338.753,0,1
2413,5.687,175.840,0,1
2414,3.516,284.414,0,1
2415,3.882,257.599,0,1
2416,3.472,288.018,0,1
2417,3.750,266.667,0,1
2418,3.242,308.452,0,1
2419,3.980,251.256,0,1
2420,4.702,212.675,0,1
2421,2.870,348.432,0,1
2422,2.834,352.858,0,1
2423,3.452,289.687,0,1
2424,3.434,291.206,0,1
2425,3.003,333.000,0,1
2426,3.645,274.348,0,1
2427,3.123,320.205,0,1
2428,2.962,337.610,0,1
2429,3.035,329.489,0,1
2430,3.861,259.000,0,1
2431,3.506,285.225,0,1
2432,3.017,331.455,0,1
2433,4.890,204.499,0,1
2434,3.521,284.010,0,1
2435,4.030,248.139,0,1
2436,4.603,217.250,0,1
2437,3.417,292.654,0,1
2438,4.150,240.964,0,1
2439,3.853,259.538,0,1
2440,2.907,343.997,0,1
2441,2.948,339.213,0,1
2442,3.769,265.322,0,1
2443,2.351,425.351,0,1
2444,2.729,366.435,0,1
2445,3.507,285.144,0,1
2446,2.589,386.250,0,1
2447,3.150,317.460,0,1
2448,3.609,277.085,0,1
2449,3.030,330.033,0,1
2450,3.333,300.030,0,1
2451,3.364,297.265,0,1
2452,3.805,262.812,0,1
2453,2.679,373.274,0,1
2454,3.085,324.149,0,1
2455,3.728,268.240,0,1
2456,2.841,351.989,0,1
2457,2.314,432.152,0,1
2458,2.446,408.831,0,1
2459,2.380,420.168,0,1
2460,2.885,346.620,0,1
2461,3.388,295.159,0,1
2462,2.553,391.696,0,1
2463,3.761,265.887,0,1
2464,4.242,235.738,0,1
2465,2.376,420.875,0,1
2466,2.398,417.014,0,1
2467,2.408,415.282,0,1
2468,3.190,313.480,0,1
2469,3.058,327.011,0,1
2470,2.918,342.700,0,1
2471,2.807,356.252,0,1
2472,3.248,307.882,0,1
2473,3.412,293.083,0,1
2474,3.234,309.215,0,1
2475,2.727,366.703,0,1
2476,3.241,308.547,0,1
2477,5.370,186.220,0,1
2478,3.407,293.513,0,1
2479,3.006,332.668,0,1
2480,3.922,254.972,0,1
2481,2.786,358.938,0,1
2482,4.853,206.058,0,1
2483,4.077,245.278,0,1
2484,2.911,343.525,0,1
2485,2.298,435.161,0,1
2486,3.729,268.168,0,1
2487,3.327,300.571,0,1
2488,3.650,273.973,0,1
2489,3.449,289.939,0,1
2490,4.143,241.371,0,1
2491,2.502,399.680,0,1
2492,4.224,236.742,0,1
2493,3.856,259.336,0,1
2494,3.944,253.550,0,1
2495,3.623,276.014,0,1
2496,3.351,298.418,0,1
2497,3.545,282.087,0,1
2498,2.605,383.877,0,1
2499,2.693,371.333,0,1
2500,2.590,386.100,0,1
2501,3.846,260.010,0,1
2502,3.008,332.447,0,1
2503,3.055,327.332,0,1
2504,3.416,292.740,0,1
2505,3.176,314.861,0,1
2506,3.479,287.439,0,1
2507,3.456,289.352,0,1
2508,2.018,495.540,0,1
2509,2.925,341.880,0,1
2510,3.451,289.771,0,1
2511,3.908,255.885,0,1
2512,4.790,208.768,0,1
2513,3.765,265.604,0,1
2514,2.989,334.560,0,1
2515,3.099,322.685,0,1
2516,3.774,264.971,0,1
2517,4.430,225.734,0,1
2518,2.796,357.654,0,1
2519,3.413,292.997,0,1
2520,2.307,433.463,0,1
2521,4.561,219.250,0,1
2522,4.884,204.750,0,1
2523,3.476,287.687,0,1
2524,4.256,234.962,0,1
2525,2.959,337.952,0,1
2526,3.213,311.236,0,1
2527,3.216,310.945,0,1
2528,4.833,206.911,0,1
2529,5.049,198.059,0,1
2530,4.100,243.902,0,1
2531,3.074,325.309,0,1
2532,2.683,372.717,0,1
2533,3.689,271.076,0,1
2534,4.029,248.201,0,1
2535,2.971,336.587,0,1
2536,3.655,273.598,0,1
2537,4.690,213.220,0,1
2538,3.521,284.010,0,1
2539,3.543,282.247,0,1
2540,6.057,165.098,0,1
2541,5.159,193.836,0,1
2542,4.493,222.568,0,1
2543,3.516,284.414,0,1
2544,3.315,301.659,0,1
2545,3.427,291.800,0,1
2546,2.338,427.716,0,1
2547,3.446,290.192,0,1
2548,3.405,293.686,0,1
2549,2.864,349.162,0,1
2550,3.267,306.091,0,1
2551,3.477,287.604,0,1
2552,3.299,303.122,0,1
2553,4.674,213.950,0,1
2554,2.857,350.018,0,1
2555,2.376,420.875,0,1
2556,3.665,272.851,0,1
2557,3.807,262.674,0,1
2558,2.336,428.082,0,1
2559,4.341,230.362,0,1
2560,2.684,372.578,0,1
2561,2.525,396.040,0,1
2562,2.091,478.240,0,1
2563,2.785,359.066,0,1
2564,3.479,287.439,0,1
2565,2.907,343.997,0,1
2566,3.041,328.839,0,1
2567,2.617,382.117,0,1
2568,5.272,189.681,0,1
2569,3.918,255.232,0,1
2570,3.698,270.416,0,1
2571,2.583,387.147,0,1
2572,3.198,312.695,0,1
2573,2.519,396.983,0,1
2574,3.562,280.741,0,1
2575,2.964,337.382,0,1
2576,3.097,322.893,0,1
2577,3.043,328.623,0,1
2578,2.891,345.901,0,1
2579,2.450,408.163,0,1
2580,2.973,336.361,0,1
2581,3.372,296.560,0,1
2582,3.693,270.783,0,1
2583,3.622,276.091,0,1
2584,4.521,221.190,0,1
2585,3.775,264.901,0,1
2586,4.824,207.297,0,1
2587,3.205,312.012,0,1
2588,3.679,271.813,0,1
2589,3.330,300.300,0,1
2590,4.184,239.006,0,1
2591,4.252,235.183,0,1
2592,5.812,172.058,0,1
2593,8.344,119.847,0,1
2594,3.092,323.415,0,1
2595,2.859,349.773,0,1
2596,6.153,162.522,0,1
2597,2.822,354.359,0,1
2598,3.070,325.733,0,1
2599,3.732,267.953,0,1
2600,2.564,390.016,0,1
2601,3.513,284.657,0,1
2602,3.282,304.692,0,1
2603,2.568,389.408,0,1
2604,2.962,337.610,0,1
2605,2.795,357.782,0,1
2606,2.517,397.298,0,1
2607,2.169,461.042,0,1
2608,2.814,355.366,0,1
2609,2.300,434.783,0,1
2610,2.726,366.838,0,1
2611,2.901,344.709,0,1
2612,2.367,422.476,0,1
2613,3.096,322.997,0,1
2614,2.486,402.253,0,1
2615,3.442,290.529,0,1
2616,2.049,488.043,0,1
2617,3.702,270.124,0,1
2618,3.492,286.369,0,1
2619,3.416,292.740,0,1
2620,3.548,281.849,0,1
2621,3.485,286.944,0,1
2622,3.240,308.642,0,1
2623,3.483,287.109,0,1
2624,3.794,263.574,0,1
2625,2.350,425.532,0,1
2626,2.256,443.262,0,1
2627,4.368,228.938,0,1
2628,2.464,405.844,0,1
2629,2.857,350.018,0,1
2630,2.349,425.713,0,1
2631,2.437,410.341,0,1
2632,3.238,308.833,0,1
2633,2.603,384.172,0,1
2634,2.803,356.761,0,1
2635,2.917,342.818,0,1
2636,2.564,390.016,0,1
2637,3.449,289.939,0,1
2638,3.831,261.028,0,1
2639,3.609,277.085,0,1
2640,3.708,269.687,0,1
2641,3.776,264.831,0,1
2642,4.123,242.542,0,1
2643,3.592,278.396,0,1
2644,2.903,344.471,0,1
2645,3.230,309.598,0,1
2646,3.725,268.456,0,1
2647,2.053,487.092,0,1
2648,3.218,310.752,0,1
2649,3.486,286.862,0,1
2650,4.647,215.193,0,1
2651,4.552,219.684,0,1
2652,3.038,329.164,0,1
2653,4.711,212.269,0,1
2654,2.454,407.498,0,1
2655,3.059,326.904,0,1
2656,2.856,350.140,0,1
2657,2.129,469.704,0,1
2658,3.408,293.427,0,1
2659,3.334,299.940,0,1
2660,3.077,324.992,0,1
2661,4.108,243.427,0,1
2662,3.456,289.352,0,1
2663,3.047,328.192,0,1
2664,3.273,305.530,0,1
2665,2.919,342.583,0,1
2666,3.805,262.812,0,1
2667,3.859,259.134,0,1
2668,3.622,276.091,0,1
2669,5.696,175.562,0,1
2670,4.025,248.447,0,1
2671,3.542,282.326,0,1
2672,3.788,263.992,0,1
2673,4.423,226.091,0,1
2674,3.300,303.030,0,1
2675,5.026,198.965,0,1
2676,3.269,305.904,0,1
2677,3.130,319.489,0,1
2678,3.146,317.864,0,1
2679,4.132,242.014,0,1
2680,3.050,327.869,0,1
2681,4.777,209.336,0,1
2682,2.837,352.485,0,1
2683,3.510,284.900,0,1
2684,3.040,328.947,0,1
2685,3.187,313.775,0,1
2686,3.280,304.878,0,1
2687,4.197,238.265,0,1
2688,3.187,313.775,0,1
2689,4.433,225.581,0,1
2690,4.949,202.061,0,1
2691,3.359,297.708,0,1
2692,3.030,330.033,0,1
2693,4.474,223.514,0,1
2694,3.545,282.087,0,1
2695,4.806,208.073,0,1
2696,4.674,213.950,0,1
2697,3.189,313.578,0,1
2698,3.509,284.981,0,1
2699,3.041,328.839,0,1
2700,2.694,371.195,0,1
2701,3.667,272.702,0,1
2702,2.987,334.784,0,1
2703,2.856,350.140,0,1
2704,3.085,324.149,0,1
2705,2.825,353.982,0,1
2706,3.574,279.799,0,1
2707,2.478,403.551,0,1
2708,3.417,292.654,0,1
2709,3.154,317.058,0,1
2710,4.461,224.165,0,1
2711,2.901,344.709,0,1
2712,3.360,297.619,0,1
2713,4.657,214.731,0,1
2714,3.526,283.607,0,1
2715,3.972,251.762,0,1
2716,2.666,375.094,0,1
2717,3.947,253.357,0,1
2718,3.969,251.953,0,1
2719,4.204,237.869,0,1
2720,2.734,365.764,0,1
2721,3.968,252.016,0,1
2722,2.416,413.907,0,1
2723,3.065,326.264,0,1
2724,5.133,194.818,0,1
2725,3.292,303.767,0,1
2726,3.746,266.951,0,1
2727,5.042,198.334,0,1
2728,4.295,232.829,0,1
2729,3.405,293.686,0,1
2730,4.957,201.735,0,1
2731,3.242,308.452,0,1
2732,5.021,199.164,0,1
2733,4.004,249.750,0,1
2734,2.973,336.361,0,1
2735,2.172,460.405,0,1
2736,3.491,286.451,0,1
2737,3.140,318.471,0,1
2738,2.580,387.597,0,1
2739,2.803,356.761,0,1
2740,2.529,395.413,0,1
2741,3.850,259.740,0,1
2742,2.799,357.270,0,1
2743,2.896,345.304,0,1
2744,3.755,266.312,0,1
2745,2.928,341.530,0,1
2746,2.731,366.166,0,1
2747,3.421,292.312,0,1
2748,2.453,407.664,0,1
2749,3.581,279.252,0,1
2750,3.462,288.850,0,1
2751,2.391,418.235,0,1
2752,4.285,233.372,0,1
2753,3.848,259.875,0,1
2754,2.983,335.233,0,1
2755,2.793,358.038,0,1
2756,2.963,337.496,0,1
2757,2.600,384.615,0,1
2758,3.314,301.750,0,1
2759,3.155,316.957,0,1
2760,2.989,334.560,0,1
2761,2.688,372.024,0,1
2762,3.748,266.809,0,1
2763,2.556,391.236,0,1
2764,2.706,369.549,0,1
2765,3.588,278.707,0,1
2766,3.904,256.148,0,1
2767,2.200,454.545,0,1
2768,3.762,265.816,0,1
2769,3.647,274.198,0,1
2770,3.485,286.944,0,1
2771,3.159,316.556,0,1
2772,3.310,302.115,0,1
2773,2.768,361.272,0,1
2774,4.466,223.914,0,1
2775,2.907,343.997,0,1
2776,2.956,338.295,0,1
2777,2.751,363.504,0,1
2778,2.883,346.861,0,1
2779,2.215,451.467,0,1
2780,2.287,437.254,0,1
2781,2.215,451.467,0,1
2782,3.748,266.809,0,1
2783,2.734,365.764,0,1
2784,2.924,341.997,0,1
2785,1.965,508.906,0,1
2786,2.330,429.185,0,1
2787,2.517,397.298,0,1
2788,2.711,368.868,0,1
2789,3.416,292.740,0,1
2790,3.757,266.170,0,1
2791,3.620,276.243,0,1
2792,3.902,256.279,0,1
2793,3.880,257.732,0,1
2794,4.402,227.169,0,1
2795,2.505,399.202,0,1
2796,3.533,283.046,0,1
2797,3.296,303.398,0,1
2798,2.960,337.838,0,1
2799,4.371,228.781,0,1
2800,2.667,374.953,0,1
2801,3.715,269.179,0,1
2802,2.408,415.282,0,1
2803,3.378,296.033,0,1
2804,3.045,328.407,0,1
2805,2.769,361.141,0,1
2806,3.988,250.752,0,1
2807,3.860,259.067,0,1
2808,2.509,398.565,0,1
2809,2.643,378.358,0,1
2810,3.989,250.689,0,1
2811,2.585,386.847,0,1
2812,3.506,285.225,0,1
2813,3.471,288.101,0,1
2814,2.834,352.858,0,1
2815,1.941,515.198,0,1
2816,2.618,381.971,0,1
2817,2.948,339.213,0,1
2818,2.611,382.995,0,1
2819,2.682,372.856,0,1
2820,2.496,400.641,0,1
2821,2.002,499.500,0,1
2822,2.769,361.141,0,1
2823,2.863,349.284,0,1
2824,4.410,226.757,0,1
2825,2.465,405.680,0,1
2826,4.581,218.293,0,1
2827,3.673,272.257,0,1
2828,2.543,393.236,0,1
2829,3.692,270.856,0,1
2830,3.322,301.023,0,1
2831,2.779,359.842,0,1
2832,3.970,251.889,0,1
2833,2.111,473.709,0,1
2834,2.382,419.815,0,1
2835,2.714,368.460,0,1
2836,3.171,315.358,0,1
2837,2.848,351.124,0,1
2838,2.690,371.747,0,1
2839,3.116,320.924,0,1
2840,2.746,364.166,0,1
2841,3.522,283.930,0,1
2842,3.739,267.451,0,1
2843,3.891,257.003,0,1
2844,4.086,244.738,0,1
2845,3.011,332.116,0,1
2846,3.579,279.408,0,1
2847,2.967,337.041,0,1
2848,3.859,259.134,0,1
2849,3.843,260.213,0,1
2850,3.679,271.813,0,1
2851,2.618,381.971,0,1
2852,4.244,235.627,0,1
2853,2.276,439.367,0,1
2854,3.454,289.519,0,1
2855,2.702,370.096,0,1
2856,4.019,248.818,0,1
2857,3.345,298.954,0,1
2858,3.866,258.665,0,1
2859,2.928,341.530,0,1
2860,3.510,284.900,0,1
2861,3.716,269.107,0,1
2862,4.818,207.555,0,1
2863,3.501,285.633,0,1
2864,2.752,363.372,0,1
2865,3.399,294.204,0,1
2866,2.856,350.140,0,1
2867,5.055,197.824,0,1
2868,3.060,326.797,0,1
2869,4.318,231.589,0,1
2870,2.755,362.976,0,1
2871,3.476,287.687,0,1
2872,2.998,333.556,0,1
2873,3.685,271.370,0,1
2874,3.346,298.864,0,1
2875,3.108,321.750,0,1
2876,3.780,264.550,0,1
2877,3.715,269.179,0,1
2878,2.507,398.883,0,1
2879,2.622,381.388,0,1
2880,4.641,215.471,0,1
2881,3.596,278.087,0,1
2882,3.654,273.673,0,1
2883,2.896,345.304,0,1
2884,2.382,419.815,0,1
2885,2.903,344.471,0,1
2886,4.744,210.793,0,1
2887,2.190,456.621,0,1
2888,3.919,255.167,0,1
2889,4.296,232.775,0,1
2890,2.954,338.524,0,1
2891,3.661,273.149,0,1
2892,2.842,351.865,0,1
2893,3.732,267.953,0,1
2894,3.659,273.299,0,1
2895,3.273,305.530,0,1
2896,3.122,320.307,0,1
2897,5.128,195.008,0,1
2898,3.747,266.880,0,1
2899,6.209,161.057,0,1
2900,3.937,254.001,0,1
2901,4.693,213.083,0,1
2902,3.126,319.898,0,1
2903,2.317,431.593,0,1
2904,2.774,360.490,0,1
2905,7.727,129.416,0,1
2906,4.169,239.866,0,1
2907,3.417,292.654,0,1
2908,5.775,173.160,0,1
2909,3.314,301.750,0,1
2910,4.826,207.211,0,1
2911,4.860,205.761,0,1
2912,3.271,305.717,0,1
2913,4.519,221.288,0,1
2914,4.210,237.530,0,1
2915,4.682,213.584,0,1
2916,3.748,266.809,0,1
2917,3.654,273.673,0,1
2918,3.094,323.206,0,1
2919,2.751,363.504,0,1
2920,3.083,324.359,0,1
2921,3.959,252.589,0,1
2922,2.566,389.712,0,1
2923,3.387,295.247,0,1
2924,4.109,243.368,0,1
2925,3.105,322.061,0,1
2926,3.765,265.604,0,1
2927,2.912,343.407,0,1
2928,4.679,213.721,0,1
2929,2.920,342.466,0,1
2930,2.645,378.072,0,1
2931,3.552,281.532,0,1
2932,4.295,232.829,0,1
2933,2.871,348.311,0,1
2934,3.244,308.261,0,1
2935,3.557,281.136,0,1
2936,2.347,426.076,0,1
2937,2.479,403.388,0,1
2938,3.267,306.091,0,1
2939,2.879,347.343,0,1
2940,2.923,342.114,0,1
2941,5.238,190.913,0,1
2942,2.471,404.694,0,1
2943,4.473,223.564,0,1
2944,3.215,311.042,0,1
2945,2.393,417.885,0,1
2946,3.307,302.389,0,1
2947,2.956,338.295,0,1
2948,2.921,342.349,0,1
2949,2.479,403.388,0,1
2950,3.661,273.149,0,1
2951,4.457,224.366,0,1
2952,3.012,332.005,0,1
2953,3.106,321.958,0,1
2954,3.128,319.693,0,1
2955,3.328,300.481,0,1
2956,2.925,341.880,0,1
2957,3.573,279.877,0,1
2958,3.637,274.952,0,1
2959,4.422,226.142,0,1
2960,3.340,299.401,0,1
2961,4.230,236.407,0,1
2962,2.575,388.350,0,1
2963,2.097,476.872,0,1
2964,3.161,316.356,0,1
2965,2.699,370.508,0,1
2966,2.540,393.701,0,1
2967,3.112,321.337,0,1
2968,3.536,282.805,0,1
2969,2.030,492.611,0,1
2970,2.609,383.289,0,1
2971,2.260,442.478,0,1
2972,2.515,397.614,0,1
2973,3.176,314.861,0,1
2974,2.257,443.066,0,1
2975,2.868,348.675,0,1
2976,2.673,374.111,0,1
2977,3.066,326.158,0,1
2978,2.650,377.358,0,1
2979,2.515,397.614,0,1
2980,3.698,270.416,0,1
2981,2.817,354.988,0,1
2982,2.484,402.576,0,1
2983,2.223,449.843,0,1
2984,3.068,325.945,0,1
2985,4.081,245.038,0,1
2986,4.158,240.500,0,1
2987,3.576,279.642,0,1
2988,4.325,231.214,0,1
2989,2.456,407.166,0,1
2990,2.857,350.018,0,1
2991,4.102,243.784,0,1
2992,4.655,214.823,0,1
2993,4.310,232.019,0,1
2994,2.990,334.448,0,1
2995,5.167,193.536,0,1
