pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.820,12787.724,100,0
930,9.375,10666.667,100,0
931,8.751,11427.265,100,0
932,8.227,12155.099,0,100
933,7.839,12756.729,0,100
934,11.372,8793.528,100,0
935,8.350,11976.048,100,0
936,7.695,12995.452,100,0
937,10.990,9099.181,100,0
938,8.469,11807.770,100,0
939,8.544,11704.120,100,0
940,9.526,10497.586,100,0
941,8.442,11845.534,100,0
942,7.231,13829.346,100,0
943,9.382,10658.708,100,0
944,12.557,7963.686,100,0
945,6.819,14664.907,100,0
946,8.801,11362.345,100,0
947,12.784,7822.278,100,0
948,9.168,10907.504,100,0
949,6.338,15777.848,100,0
950,7.781,12851.819,0,100
951,11.198,8930.166,100,0
952,9.667,10344.471,100,0
953,8.231,12149.192,100,0
954,11.651,8582.954,100,0
955,6.650,15037.594,100,0
956,7.388,13535.463,100,0
957,8.539,11710.973,100,0
958,10.045,9955.202,100,0
959,7.334,13635.124,100,0
960,8.151,12268.433,100,0
961,7.952,12575.453,100,0
962,10.716,9331.840,0,100
963,6.834,14632.719,100,0
964,8.867,11277.772,100,0
965,7.036,14212.621,100,0
966,10.006,9994.004,100,0
967,9.944,10056.315,100,0
968,8.470,11806.375,100,0
969,7.847,12743.724,100,0
970,11.196,8931.761,100,0
971,8.270,12091.898,100,0
972,8.391,11917.531,100,0
973,11.340,8818.342,100,0
974,7.506,13322.675,100,0
975,8.646,11566.042,100,0
976,8.254,12115.338,100,0
977,9.984,10016.026,100,0
978,8.818,11340.440,100,0
979,8.367,11951.715,100,0
980,10.808,9252.406,100,0
981,5.901,16946.280,100,0
982,7.064,14156.285,100,0
983,11.977,8349.336,100,0
984,9.008,11101.243,100,0
985,6.602,15146.925,100,0
986,11.227,8907.099,100,0
987,8.050,12422.360,100,0
988,8.465,11813.349,0,100
989,8.635,11580.776,100,0
990,10.968,9117.433,100,0
991,8.430,11862.396,100,0
992,8.963,11156.979,100,0
993,6.930,14430.014,100,0
994,11.869,8425.310,100,0
995,8.094,12354.831,100,0
996,8.297,12052.549,100,0
997,6.990,14306.152,100,0
998,8.553,11691.804,100,0
999,10.892,9181.050,100,0
1000,6.259,15976.993,100,0
1001,6.146,16270.745,100,0
1002,8.530,11723.329,100,0
1003,11.765,8499.788,100,0
1004,6.123,16331.863,0,100
1005,7.434,13451.708,100,0
1006,4.992,20032.051,100,0
1007,10.546,9482.268,100,0
1008,6.172,16202.203,100,0
1009,8.625,11594.203,100,0
1010,6.553,15260.186,100,0
1011,11.207,8922.995,100,0
1012,7.209,13871.549,100,0
1013,8.284,12071.463,100,0
1014,12.614,7927.699,100,0
1015,6.204,16118.633,100,0
1016,8.354,11970.314,100,0
1017,7.761,12884.938,100,0
1018,12.313,8121.498,0,100
1019,8.952,11170.688,100,0
1020,7.429,13460.762,100,0
1021,10.058,9942.334,100,0
1022,9.841,10161.569,100,0
1023,8.414,11884.954,100,0
1024,7.556,13234.516,100,0
1025,11.429,8749.672,100,0
1026,7.584,13185.654,100,0
1027,8.253,12116.806,100,0
1028,14.013,7136.231,100,0
1029,6.162,16228.497,100,0
1030,6.742,14832.394,100,0
1031,6.535,15302.219,0,100
1032,7.494,13344.009,100,0
1033,11.168,8954.155,100,0
1034,9.385,10655.301,100,0
1035,8.208,12183.236,100,0
1036,7.596,13164.824,100,0
1037,5.165,19361.084,0,100
1038,9.806,10197.838,100,0
1039,7.823,12782.820,100,0
1040,6.678,14974.543,100,0
1041,8.076,12382.368,100,0
1042,12.130,8244.023,100,0
1043,7.259,13776.002,100,0
1044,7.969,12548.626,100,0
1045,10.875,9195.402,100,0
1046,8.158,12257.906,100,0
1047,8.562,11679.514,100,0
1048,8.668,11536.687,0,100
1049,10.638,9400.263,100,0
1050,7.699,12988.700,100,0
1051,9.981,10019.036,100,0
1052,13.310,7513.148,100,0
1053,8.485,11785.504,100,0
1054,8.393,11914.691,100,0
1055,7.091,14102.383,0,100
1056,12.607,7932.101,100,0
1057,7.937,12599.219,100,0
1058,7.936,12600.806,100,0
1059,10.832,9231.905,100,0
1060,7.233,13825.522,100,0
1061,8.667,11538.018,100,0
1062,10.597,9436.633,100,0
1063,9.906,10094.892,100,0
1064,8.588,11644.155,0,100
1065,8.453,11830.119,100,0
1066,10.815,9246.417,100,0
1067,7.650,13071.895,0,100
1068,7.604,13150.973,100,0
1069,7.920,12626.263,0,100
1070,10.312,9697.440,100,0
1071,7.225,13840.830,100,0
1072,7.785,12845.215,100,0
1073,7.278,13740.038,100,0
1074,10.827,9236.169,0,100
1075,8.625,11594.203,100,0
1076,8.382,11930.327,100,0
1077,6.882,14530.660,100,0
1078,12.754,7840.677,100,0
1079,8.447,11838.523,100,0
1080,7.337,13629.549,100,0
1081,7.163,13960.631,100,0
1082,6.328,15802.781,100,0
1083,9.674,10336.986,100,0
1084,7.547,13250.298,100,0
1085,7.943,12589.702,100,0
1086,8.180,12224.939,100,0
1087,11.277,8867.607,0,100
1088,7.892,12671.059,100,0
1089,8.229,12152.145,100,0
1090,7.724,12946.660,100,0
1091,9.595,10422.095,100,0
1092,8.798,11366.220,100,0
1093,6.063,16493.485,100,0
1094,9.958,10042.177,100,0
1095,8.658,11550.012,100,0
1096,8.140,12285.012,100,0
1097,7.220,13850.416,100,0
1098,11.042,9056.330,100,0
1099,5.848,17099.863,100,0
1100,8.550,11695.906,100,0
1101,7.704,12980.270,100,0
1102,10.185,9818.360,100,0
1103,8.201,12193.635,0,100
1104,7.182,13923.698,100,0
1105,8.411,11889.193,100,0
1106,7.149,13987.970,100,0
1107,9.027,11077.877,100,0
1108,8.474,11800.802,100,0
1109,8.392,11916.111,100,0
1110,7.866,12712.942,100,0
1111,11.737,8520.065,100,0
1112,7.324,13653.741,100,0
1113,9.038,11064.395,100,0
1114,6.555,15255.530,100,0
1115,8.597,11631.965,100,0
1116,8.969,11149.515,100,0
1117,7.344,13616.558,100,0
1118,12.977,7705.941,100,0
1119,8.732,11452.130,100,0
1120,7.929,12611.931,100,0
1121,10.219,9785.693,100,0
1122,7.288,13721.186,100,0
1123,6.611,15126.305,100,0
1124,8.185,12217.471,100,0
1125,9.476,10552.976,100,0
1126,9.060,11037.528,100,0
1127,10.553,9475.978,100,0
1128,7.792,12833.676,100,0
1129,10.808,9252.406,100,0
1130,8.737,11445.576,100,0
1131,9.279,10777.023,100,0
1132,7.975,12539.185,100,0
1133,12.251,8162.599,100,0
1134,10.440,9578.544,100,0
1135,9.460,10570.825,100,0
1136,8.923,11206.993,100,0
1137,10.597,9436.633,100,0
1138,8.199,12196.609,100,0
1139,9.042,11059.500,100,0
1140,7.650,13071.895,100,0
1141,11.497,8697.921,100,0
1142,7.520,13297.872,100,0
1143,8.576,11660.448,100,0
1144,10.572,9458.948,100,0
1145,7.636,13095.862,100,0
1146,8.868,11276.500,100,0
1147,7.921,12624.669,100,0
1148,12.242,8168.600,100,0
1149,7.353,13599.891,0,100
1150,8.366,11953.144,100,0
1151,8.737,11445.576,100,0
1152,11.247,8891.260,100,0
1153,7.393,13526.309,100,0
1154,7.544,13255.567,100,0
1155,7.641,13087.292,100,0
1156,11.271,8872.327,0,100
1157,7.304,13691.128,100,0
1158,7.693,12998.830,100,0
1159,7.223,13844.663,100,0
1160,9.592,10425.354,100,0
1161,8.049,12423.904,100,0
1162,8.163,12250.398,100,0
1163,7.611,13138.878,100,0
1164,10.187,9816.433,100,0
1165,10.368,9645.062,100,0
1166,7.331,13640.704,100,0
1167,9.606,10410.160,100,0
1168,7.727,12941.633,0,100
1169,9.803,10200.959,100,0
1170,6.183,16173.379,100,0
1171,10.741,9310.120,100,0
1172,7.276,13743.815,0,100
1173,8.925,11204.482,100,0
1174,7.612,13137.152,100,0
1175,12.766,7833.307,100,0
1176,6.234,16041.065,100,0
1177,7.190,13908.206,100,0
1178,7.585,13183.916,100,0
1179,12.420,8051.530,100,0
1180,7.854,12732.366,100,0
1181,5.701,17540.782,100,0
1182,8.602,11625.203,100,0
1183,12.878,7765.181,100,0
1184,6.639,15062.509,100,0
1185,8.619,11602.274,100,0
1186,8.649,11562.030,100,0
1187,9.811,10192.641,100,0
1188,8.368,11950.287,100,0
1189,8.294,12056.909,100,0
1190,7.877,12695.189,100,0
1191,9.505,10520.779,100,0
1192,9.995,10005.003,0,100
1193,7.374,13561.161,100,0
1194,6.841,14617.746,100,0
1195,10.808,9252.406,0,100
1196,6.923,14444.605,100,0
1197,6.777,14755.792,100,0
1198,10.704,9342.302,100,0
1199,8.529,11724.704,100,0
1200,7.067,14150.276,0,100
1201,6.845,14609.204,100,0
1202,11.716,8535.336,100,0
1203,8.951,11171.936,100,0
1204,8.641,11572.735,100,0
1205,7.007,14271.443,100,0
1206,11.757,8505.571,100,0
1207,6.014,16627.868,100,0
1208,8.258,12109.470,100,0
1209,11.066,9036.689,100,0
1210,8.059,12408.487,100,0
1211,6.974,14338.973,100,0
1212,7.713,12965.124,100,0
1213,10.506,9518.370,100,0
1214,7.319,13663.069,100,0
1215,7.707,12975.217,100,0
1216,10.478,9543.806,0,100
1217,7.470,13386.881,100,0
1218,7.898,12661.433,100,0
1219,6.813,14677.822,100,0
1220,6.262,15969.339,100,0
1221,11.119,8993.615,100,0
1222,7.597,13163.091,100,0
1223,6.849,14600.672,100,0
1224,6.643,15053.440,100,0
1225,7.516,13304.949,100,0
1226,11.451,8732.862,100,0
1227,7.868,12709.710,100,0
1228,7.011,14263.301,100,0
1229,7.759,12888.259,0,100
1230,6.840,14619.883,100,0
1231,8.008,12487.512,100,0
1232,10.415,9601.536,100,0
1233,9.471,10558.547,100,0
1234,6.714,14894.251,100,0
1235,8.474,11800.802,100,0
1236,8.795,11370.097,100,0
1237,8.418,11879.306,100,0
1238,7.688,13007.284,100,0
1239,8.936,11190.689,100,0
1240,10.429,9588.647,100,0
1241,9.923,10077.598,100,0
1242,7.011,14263.301,100,0
1243,6.103,16385.384,100,0
1244,8.134,12294.074,100,0
1245,8.060,12406.948,100,0
1246,6.722,14876.525,100,0
1247,8.722,11465.260,100,0
1248,7.815,12795.905,100,0
1249,10.062,9938.382,100,0
1250,7.516,13304.949,100,0
1251,6.954,14380.213,100,0
1252,10.331,9679.605,100,0
1253,8.146,12275.964,100,0
1254,6.361,15720.799,100,0
1255,8.774,11397.310,100,0
1256,7.753,12898.233,100,0
1257,8.543,11705.490,100,0
1258,7.404,13506.213,100,0
1259,7.557,13232.764,100,0
1260,7.698,12990.387,100,0
1261,6.073,16466.326,100,0
1262,8.444,11842.729,100,0
1263,8.052,12419.275,100,0
1264,7.350,13605.442,100,0
1265,10.734,9316.192,100,0
1266,11.182,8942.944,100,0
1267,8.982,11133.378,100,0
1268,7.891,12672.665,100,0
1269,6.727,14865.468,100,0
1270,7.052,14180.374,100,0
1271,6.423,15569.049,100,0
1272,7.259,13776.002,100,0
1273,6.807,14690.760,100,0
1274,7.058,14168.320,100,0
1275,7.661,13053.126,100,0
1276,6.172,16202.203,100,0
1277,8.023,12464.166,100,0
1278,6.684,14961.101,100,0
1279,7.836,12761.613,100,0
1280,8.326,12010.569,100,0
1281,8.016,12475.050,100,0
1282,6.898,14496.956,100,0
1283,8.331,12003.361,100,0
1284,6.013,16630.634,100,0
1285,11.058,9043.227,100,0
1286,8.314,12027.905,100,0
1287,9.158,10919.415,100,0
1288,6.667,14999.250,100,0
1289,6.789,14729.710,100,0
1290,7.367,13574.046,100,0
1291,7.806,12810.658,100,0
1292,6.725,14869.888,100,0
1293,5.864,17053.206,100,0
1294,5.516,18129.079,100,0
1295,5.820,17182.131,100,0
1296,6.600,15151.515,100,0
1297,7.590,13175.231,100,0
1298,5.806,17223.562,100,0
1299,6.478,15436.863,100,0
1300,5.381,18583.906,100,0
1301,7.102,14080.541,100,0
1302,5.334,18747.657,100,0
1303,7.401,13511.688,100,0
1304,6.459,15482.273,100,0
1305,5.541,18047.284,100,0
1306,11.168,8954.155,0,100
1307,9.634,10379.905,100,0
1308,7.125,14035.088,100,0
1309,8.823,11334.013,100,0
1310,9.305,10746.910,0,100
1311,8.704,11488.971,100,0
1312,8.677,11524.721,100,0
1313,7.305,13689.254,100,0
1314,7.890,12674.271,100,0
1315,8.203,12190.662,100,0
1316,8.027,12457.954,100,0
1317,6.572,15216.068,100,0
1318,7.960,12562.814,100,0
1319,6.913,14465.500,100,0
1320,6.880,14534.884,100,0
1321,4.650,21505.376,100,0
1322,6.607,15135.462,100,0
1323,8.243,12131.506,100,0
1324,6.589,15176.810,100,0
1325,7.368,13572.204,100,0
1326,6.750,14814.815,100,0
1327,10.800,9259.259,100,0
1328,7.227,13837.000,0,100
1329,5.893,16969.286,0,100
1330,6.842,14615.609,100,0
1331,5.368,18628.912,0,100
1332,7.762,12883.278,0,100
1333,7.260,13774.105,100,0
1334,7.430,13458.950,100,0
1335,7.474,13379.716,0,100
1336,8.386,11924.636,100,0
1337,7.704,12980.270,100,0
1338,8.332,12001.920,0,100
1339,8.236,12141.816,100,0
1340,8.940,11185.682,100,0
1341,8.946,11178.180,100,0
1342,6.973,14341.030,100,0
1343,9.159,10918.223,100,0
1344,8.603,11623.852,100,0
1345,8.651,11559.357,0,100
1346,6.935,14419.611,100,0
1347,8.238,12138.869,100,0
1348,12.707,7869.678,100,0
1349,8.718,11470.521,100,0
1350,4.618,21654.396,100,0
1351,7.169,13948.947,100,0
1352,6.416,15586.035,100,0
1353,7.681,13019.138,100,0
1354,6.522,15332.720,100,0
1355,5.578,17927.573,100,0
1356,5.658,17674.090,100,0
1357,8.378,11936.023,100,0
1358,6.119,16342.540,100,0
1359,6.903,14486.455,100,0
1360,6.610,15128.593,100,0
1361,6.096,16404.199,100,0
1362,5.117,19542.701,100,0
1363,6.293,15890.672,100,0
1364,6.104,16382.700,100,0
1365,6.743,14830.194,100,0
1366,6.776,14757.969,100,0
1367,7.674,13031.014,100,0
1368,8.883,11257.458,100,0
1369,6.456,15489.467,100,0
1370,7.788,12840.267,100,0
1371,8.023,12464.166,100,0
1372,6.426,15561.780,100,0
1373,7.484,13361.839,100,0
1374,7.549,13246.788,100,0
1375,7.109,14066.676,100,0
1376,7.160,13966.480,100,0
1377,7.790,12836.970,100,0
1378,9.181,10892.060,100,0
1379,7.760,12886.598,100,0
1380,7.863,12717.792,100,0
1381,5.604,17844.397,0,100
1382,6.379,15676.438,100,0
1383,6.120,16339.869,100,0
1384,6.301,15870.497,100,0
1385,8.651,11559.357,100,0
1386,6.428,15556.938,100,0
1387,7.432,13455.328,100,0
1388,11.877,8419.635,0,100
1389,7.793,12832.029,100,0
1390,7.832,12768.131,100,0
1391,8.529,11724.704,100,0
1392,7.903,12653.423,100,0
1393,7.786,12843.565,100,0
1394,7.088,14108.352,100,0
1395,8.011,12482.836,100,0
1396,7.735,12928.248,100,0
1397,6.244,16015.375,100,0
1398,3.678,27188.690,100,0
1399,7.160,13966.480,100,0
1400,5.859,17067.759,100,0
1401,7.614,13133.701,100,0
1402,8.016,12475.050,100,0
1403,6.057,16509.823,100,0
1404,5.891,16975.047,100,0
1405,7.769,12871.669,100,0
1406,6.427,15559.359,100,0
1407,6.028,16589.250,100,0
1408,8.841,11310.938,100,0
1409,8.903,11232.169,100,0
1410,8.823,11334.013,100,0
1411,6.427,15559.359,100,0
1412,6.367,15705.984,100,0
1413,6.204,16118.633,100,0
1414,7.650,13071.895,100,0
1415,6.181,16178.612,100,0
1416,7.506,13322.675,100,0
1417,8.220,12165.450,100,0
1418,8.046,12428.536,100,0
1419,6.533,15306.903,100,0
1420,5.959,16781.339,100,0
1421,7.002,14281.634,100,0
1422,8.246,12127.092,100,0
1423,5.656,17680.339,100,0
1424,7.076,14132.278,100,0
1425,6.518,15342.129,100,0
1426,8.892,11246.064,100,0
1427,8.774,11397.310,100,0
1428,9.597,10419.923,100,0
1429,7.611,13138.878,100,0
1430,6.368,15703.518,100,0
1431,8.036,12444.002,100,0
1432,5.887,16986.581,100,0
1433,7.047,14190.436,100,0
1434,9.111,10975.744,100,0
1435,8.614,11609.009,100,0
1436,7.824,12781.186,100,0
1437,6.135,16299.919,100,0
1438,5.907,16929.067,100,0
1439,5.924,16880.486,100,0
1440,7.389,13533.631,100,0
1441,6.820,14662.757,100,0
1442,7.159,13968.431,100,0
1443,7.016,14253.136,100,0
1444,7.287,13723.068,100,0
1445,6.658,15019.525,100,0
1446,6.229,16053.941,100,0
1447,6.657,15021.782,100,0
1448,4.888,20458.265,100,0
1449,11.469,8719.156,100,0
1450,7.285,13726.836,100,0
1451,6.263,15966.789,100,0
1452,7.474,13379.716,100,0
1453,6.236,16035.920,100,0
1454,6.750,14814.815,100,0
1455,7.263,13768.415,100,0
1456,7.418,13480.723,100,0
1457,8.028,12456.403,100,0
1458,7.796,12827.091,100,0
1459,8.746,11433.798,100,0
1460,7.889,12675.878,0,100
1461,7.076,14132.278,100,0
1462,8.984,11130.899,100,0
1463,7.257,13779.799,0,100
1464,8.989,11124.708,100,0
1465,8.307,12038.040,100,0
1466,8.432,11859.583,100,0
1467,5.961,16775.709,100,0
1468,6.389,15651.902,100,0
1469,10.184,9819.324,100,0
1470,8.007,12489.072,100,0
1471,7.305,13689.254,100,0
1472,7.212,13865.779,100,0
1473,7.561,13225.764,100,0
1474,6.774,14762.327,100,0
1475,5.730,17452.007,0,100
1476,7.818,12790.995,100,0
1477,6.519,15339.776,100,0
1478,6.117,16347.883,100,0
1479,6.920,14450.867,100,0
1480,6.152,16254.876,100,0
1481,7.932,12607.161,100,0
1482,7.669,13039.510,100,0
1483,7.508,13319.126,0,100
1484,6.795,14716.703,100,0
1485,8.191,12208.522,100,0
1486,7.131,14023.279,100,0
1487,5.892,16972.166,100,0
1488,6.645,15048.909,100,0
1489,11.328,8827.684,100,0
1490,6.513,15353.908,100,0
1491,7.663,13049.719,0,100
1492,7.994,12509.382,100,0
1493,8.691,11506.156,100,0
1494,6.994,14297.970,100,0
1495,6.508,15365.704,100,0
1496,7.555,13236.267,100,0
1497,7.982,12528.188,100,0
1498,7.534,13273.162,100,0
1499,7.980,12531.328,100,0
1500,6.411,15598.191,100,0
1501,7.077,14130.281,100,0
1502,8.696,11499.540,100,0
1503,8.901,11234.693,100,0
1504,8.380,11933.174,100,0
1505,7.296,13706.140,100,0
1506,7.537,13267.878,100,0
1507,6.814,14675.668,100,0
1508,8.582,11652.296,100,0
1509,10.557,9472.388,100,0
1510,8.777,11393.415,100,0
1511,5.798,17247.327,100,0
1512,7.881,12688.745,0,100
1513,6.467,15463.120,100,0
1514,7.409,13497.098,100,0
1515,6.370,15698.587,100,0
1516,5.485,18231.541,100,0
1517,5.195,19249.278,100,0
1518,6.550,15267.176,100,0
1519,7.861,12721.028,100,0
1520,4.741,21092.596,0,100
1521,4.914,20350.020,100,0
1522,7.264,13766.520,100,0
1523,7.228,13835.086,100,0
1524,5.442,18375.597,100,0
1525,6.700,14925.373,100,0
1526,7.483,13363.624,100,0
1527,6.736,14845.606,100,0
1528,6.241,16023.073,100,0
1529,11.078,9026.900,100,0
1530,8.649,11562.030,100,0
1531,5.901,16946.280,100,0
1532,7.764,12879.959,100,0
1533,7.706,12976.901,100,0
1534,7.821,12786.089,100,0
1535,6.236,16035.920,100,0
1536,5.883,16998.130,0,100
1537,8.268,12094.823,100,0
1538,7.085,14114.326,100,0
1539,7.253,13787.398,100,0
1540,6.441,15525.540,100,0
1541,7.554,13238.020,0,100
1542,8.338,11993.284,100,0
1543,6.247,16007.684,100,0
1544,6.166,16217.970,100,0
1545,9.848,10154.346,100,0
1546,8.369,11948.859,100,0
1547,7.742,12916.559,100,0
1548,12.533,7978.936,100,0
1549,7.082,14120.305,100,0
1550,7.636,13095.862,100,0
1551,6.422,15571.473,100,0
1552,8.817,11341.726,100,0
1553,6.868,14560.280,100,0
1554,6.919,14452.956,100,0
1555,8.239,12137.395,100,0
1556,7.286,13724.952,100,0
1557,7.501,13331.556,100,0
1558,6.790,14727.541,100,0
1559,7.196,13896.609,100,0
1560,8.749,11429.878,100,0
1561,6.357,15730.691,100,0
1562,7.691,13002.210,100,0
1563,7.875,12698.413,100,0
1564,6.265,15961.692,100,0
1565,5.444,18368.846,100,0
1566,7.096,14092.446,100,0
1567,10.470,9551.098,100,0
1568,6.024,16600.266,100,0
1569,7.778,12856.776,100,0
1570,6.779,14751.438,100,0
1571,7.183,13921.760,100,0
1572,5.778,17307.027,0,100
1573,7.137,14011.489,100,0
1574,9.594,10423.181,100,0
1575,6.314,15837.821,100,0
1576,7.735,12928.248,100,0
1577,6.509,15363.343,100,0
1578,8.449,11835.720,100,0
1579,6.642,15055.706,100,0
1580,6.206,16113.439,100,0
1581,6.308,15852.885,100,0
1582,6.799,14708.045,100,0
1583,7.329,13644.426,0,100
1584,5.201,19227.072,100,0
1585,7.021,14242.985,100,0
1586,6.499,15386.983,100,0
1587,8.391,11917.531,100,0
1588,6.185,16168.149,100,0
1589,7.049,14186.409,100,0
1590,5.145,19436.346,100,0
1591,8.265,12099.214,100,0
1592,6.169,16210.083,100,0
1593,6.707,14909.796,100,0
1594,7.225,13840.830,100,0
1595,6.712,14898.689,100,0
1596,6.540,15290.520,100,0
1597,7.436,13448.090,100,0
1598,6.957,14374.012,0,100
1599,7.697,12992.075,100,0
1600,7.023,14238.929,0,100
1601,5.898,16954.900,100,0
1602,4.167,23998.080,100,0
1603,8.814,11345.587,100,0
1604,8.617,11604.967,100,0
1605,6.942,14405.071,100,0
1606,6.240,16025.641,100,0
1607,7.393,13526.309,100,0
1608,8.754,11423.349,100,0
1609,8.180,12224.939,100,0
1610,7.502,13329.779,100,0
1611,6.809,14686.444,100,0
1612,7.834,12764.871,100,0
1613,7.093,14098.407,100,0
1614,6.130,16313.214,100,0
1615,8.162,12251.899,100,0
1616,6.582,15192.950,100,0
1617,7.025,14234.875,100,0
1618,8.018,12471.938,100,0
1619,8.263,12102.142,0,100
1620,6.630,15082.956,100,0
1621,6.861,14575.135,100,0
1622,11.011,9081.827,100,0
1623,6.794,14718.870,100,0
1624,8.420,11876.485,100,0
1625,7.989,12517.211,100,0
1626,8.666,11539.349,100,0
1627,6.989,14308.199,100,0
1628,6.318,15827.794,0,100
1629,6.206,16113.439,100,0
1630,5.588,17895.490,0,100
1631,6.256,15984.655,100,0
1632,7.368,13572.204,100,0
1633,7.494,13344.009,0,100
1634,7.090,14104.372,100,0
1635,7.340,13623.978,0,100
1636,7.344,13616.558,100,0
1637,7.579,13194.353,100,0
1638,7.283,13730.606,100,0
1639,8.136,12291.052,100,0
1640,9.940,10060.362,0,100
1641,7.460,13404.826,100,0
1642,6.782,14744.913,0,100
1643,5.513,18138.944,100,0
1644,6.574,15211.439,100,0
1645,6.082,16441.960,100,0
1646,5.228,19127.774,100,0
1647,6.547,15274.171,100,0
1648,5.851,17091.096,100,0
1649,7.255,13783.598,100,0
1650,6.056,16512.550,100,0
1651,7.296,13706.140,100,0
1652,6.125,16326.531,100,0
1653,6.480,15432.099,100,0
1654,6.699,14927.601,100,0
1655,8.128,12303.150,100,0
1656,6.542,15285.845,100,0
1657,11.524,8677.543,100,0
1658,9.166,10909.884,100,0
1659,7.413,13489.815,0,100
1660,8.761,11414.222,0,100
1661,8.163,12250.398,100,0
1662,6.001,16663.889,0,100
1663,7.218,13854.253,100,0
1664,7.194,13900.473,0,100
1665,8.481,11791.062,100,0
1666,9.079,11014.429,100,0
1667,6.751,14812.620,100,0
1668,7.360,13586.957,100,0
1669,7.279,13738.151,100,0
1670,7.790,12836.970,100,0
1671,6.772,14766.686,100,0
1672,6.266,15959.145,100,0
1673,6.722,14876.525,100,0
1674,7.174,13939.225,100,0
1675,11.554,8655.011,100,0
1676,6.620,15105.740,100,0
1677,7.381,13548.300,100,0
1678,7.793,12832.029,100,0
1679,8.275,12084.592,100,0
1680,8.546,11701.381,0,100
1681,7.295,13708.019,100,0
1682,6.834,14632.719,100,0
1683,7.881,12688.745,100,0
1684,7.363,13581.421,100,0
1685,8.158,12257.906,100,0
1686,6.387,15656.803,0,100
1687,8.125,12307.692,100,0
1688,9.661,10350.895,100,0
1689,8.802,11361.054,100,0
1690,6.645,15048.909,100,0
1691,9.108,10979.359,100,0
1692,8.164,12248.898,100,0
1693,11.278,8866.820,100,0
1694,8.406,11896.265,100,0
1695,6.648,15042.118,100,0
1696,6.956,14376.078,100,0
1697,6.560,15243.902,100,0
1698,5.970,16750.419,100,0
1699,6.858,14581.511,100,0
1700,6.937,14415.453,100,0
1701,7.170,13947.001,100,0
1702,6.245,16012.810,100,0
1703,8.178,12227.929,100,0
1704,7.703,12981.955,100,0
1705,7.327,13648.151,100,0
1706,7.128,14029.181,100,0
1707,7.818,12790.995,100,0
1708,6.225,16064.257,100,0
1709,8.793,11372.683,100,0
1710,5.767,17340.038,100,0
1711,7.909,12643.823,100,0
1712,7.057,14170.327,0,100
1713,6.432,15547.264,100,0
1714,5.285,18921.476,0,100
1715,5.510,18148.820,100,0
1716,6.369,15701.052,100,0
1717,6.925,14440.433,100,0
1718,8.269,12093.361,100,0
1719,8.193,12205.541,100,0
1720,7.637,13094.147,100,0
1721,9.151,10927.767,0,100
1722,7.412,13491.635,100,0
1723,7.642,13085.580,100,0
1724,7.510,13315.579,0,100
1725,7.464,13397.642,100,0
1726,10.649,9390.553,100,0
1727,7.406,13502.565,100,0
1728,7.351,13603.591,100,0
1729,8.912,11220.826,100,0
1730,8.941,11184.431,100,0
1731,7.232,13827.434,0,100
1732,7.466,13394.053,100,0
1733,6.445,15515.904,100,0
1734,8.001,12498.438,100,0
1735,7.591,13173.495,100,0
1736,8.068,12394.646,100,0
1737,8.642,11571.396,0,100
1738,6.712,14898.689,100,0
1739,6.385,15661.707,100,0
1740,8.557,11686.339,100,0
1741,7.761,12884.938,100,0
1742,7.190,13908.206,0,100
1743,9.775,10230.179,100,0
1744,7.322,13657.471,100,0
1745,8.043,12433.172,100,0
1746,7.033,14218.683,100,0
1747,5.507,18158.707,100,0
1748,8.166,12245.898,100,0
1749,7.213,13863.857,100,0
1750,6.371,15696.123,100,0
1751,6.405,15612.802,100,0
1752,7.506,13322.675,100,0
1753,5.584,17908.309,100,0
1754,6.153,16252.235,100,0
1755,6.825,14652.015,100,0
1756,6.951,14386.419,100,0
1757,7.000,14285.714,100,0
1758,6.884,14526.438,0,100
1759,8.813,11346.874,100,0
1760,8.806,11355.894,100,0
1761,5.596,17869.907,100,0
1762,5.674,17624.251,100,0
1763,7.029,14226.775,100,0
1764,5.659,17670.967,100,0
1765,6.935,14419.611,100,0
1766,6.316,15832.806,100,0
1767,6.466,15465.512,100,0
1768,5.427,18426.387,100,0
1769,5.103,19596.316,100,0
1770,8.700,11494.253,100,0
1771,7.395,13522.650,100,0
1772,7.651,13070.187,100,0
1773,7.564,13220.518,100,0
1774,6.033,16575.501,100,0
1775,5.981,16719.612,100,0
1776,10.832,9231.905,100,0
1777,7.952,12575.453,100,0
1778,8.449,11835.720,100,0
1779,6.423,15569.049,100,0
1780,6.361,15720.799,100,0
1781,7.138,14009.526,100,0
1782,5.044,19825.535,100,0
1783,5.813,17202.821,100,0
1784,8.296,12054.002,100,0
1785,7.558,13231.013,100,0
1786,5.903,16940.539,100,0
1787,6.881,14532.771,100,0
1788,7.736,12926.577,0,100
1789,5.656,17680.339,100,0
1790,4.266,23441.163,100,0
1791,5.141,19451.469,100,0
1792,9.096,10993.843,100,0
1793,8.381,11931.750,100,0
1794,5.699,17546.938,100,0
1795,7.499,13335.111,100,0
1796,8.583,11650.938,100,0
1797,8.763,11411.617,100,0
1798,7.988,12518.778,100,0
1799,6.020,16611.296,100,0
1800,6.640,15060.241,100,0
1801,7.251,13791.201,0,100
1802,7.621,13121.638,100,0
1803,6.014,16627.868,100,0
1804,8.070,12391.574,100,0
1805,4.849,20622.809,100,0
