pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.015,249.066,0,0
996,3.142,318.269,0,0
997,3.077,324.992,0,0
998,2.477,403.714,0,0
999,4.251,235.239,0,0
1000,4.757,210.217,0,0
1001,5.900,169.492,0,0
1002,5.971,167.476,0,0
1003,2.195,455.581,0,0
1004,2.797,357.526,0,0
1005,2.953,338.639,0,0
1006,2.971,336.587,0,0
1007,3.221,310.463,0,0
1008,3.281,304.785,0,0
1009,3.452,289.687,0,0
1010,2.101,475.964,0,0
1011,4.818,207.555,0,0
1012,3.051,327.761,0,0
1013,3.140,318.471,0,0
1014,5.416,184.638,0,0
1015,4.248,235.405,0,0
1016,4.260,234.742,0,0
1017,3.752,266.525,0,0
1018,3.906,256.016,0,0
1019,2.257,443.066,0,0
1020,2.676,373.692,0,0
1021,3.184,314.070,0,0
1022,3.058,327.011,0,0
1023,2.883,346.861,0,0
1024,3.531,283.206,0,0
1025,2.673,374.111,0,0
1026,3.024,330.688,0,0
1027,2.249,444.642,0,0
1028,2.890,346.021,0,0
1029,2.496,400.641,0,0
1030,3.408,293.427,0,0
1031,4.248,235.405,0,0
1032,2.836,352.609,0,0
1033,2.906,344.116,0,0
1034,2.889,346.141,0,0
1035,3.455,289.436,0,0
1036,2.488,401.929,0,0
1037,3.042,328.731,0,0
1038,3.776,264.831,0,0
1039,3.246,308.071,0,0
1040,3.438,290.867,0,0
1041,3.541,282.406,0,0
1042,5.108,195.771,0,0
1043,2.531,395.101,0,0
1044,3.735,267.738,0,0
1045,4.808,207.987,0,0
1046,3.717,269.034,0,0
1047,7.137,140.115,0,0
1048,4.733,211.282,0,0
1049,4.097,244.081,0,0
1050,3.384,295.508,0,0
1051,4.504,222.025,0,0
1052,3.384,295.508,0,0
1053,3.411,293.169,0,0
1054,3.565,280.505,0,0
1055,4.357,229.516,0,0
1056,3.460,289.017,0,0
1057,4.576,218.531,0,0
1058,3.820,261.780,0,0
1059,4.151,240.906,0,0
1060,4.447,224.871,0,0
1061,3.873,258.198,0,0
1062,4.321,231.428,0,0
1063,5.275,189.573,0,0
1064,4.324,231.267,0,0
1065,4.251,235.239,0,0
1066,5.034,198.649,0,0
1067,5.148,194.250,0,0
1068,4.470,223.714,0,0
1069,4.679,213.721,0,0
1070,4.361,229.305,0,0
1071,3.573,279.877,0,0
1072,3.829,261.165,0,0
1073,3.593,278.319,0,0
1074,4.558,219.394,0,0
1075,2.931,341.180,0,0
1076,4.255,235.018,0,0
1077,4.992,200.321,0,0
1078,3.089,323.729,0,0
1079,2.913,343.289,0,0
1080,2.285,437.637,0,0
1081,2.305,433.839,0,0
1082,3.668,272.628,0,0
1083,3.497,285.959,0,0
1084,4.123,242.542,0,0
1085,2.650,377.358,0,0
1086,3.275,305.344,0,0
1087,3.287,304.229,0,0
1088,3.474,287.853,0,0
1089,5.009,199.641,0,0
1090,7.010,142.653,0,0
1091,4.415,226.501,0,0
1092,3.938,253.936,0,0
1093,2.646,377.929,0,0
1094,3.112,321.337,0,0
1095,3.769,265.322,0,0
1096,3.210,311.526,0,0
1097,2.981,335.458,0,0
1098,2.696,370.920,0,0
1099,3.089,323.729,0,0
1100,3.128,319.693,0,0
1101,2.910,343.643,0,0
1102,2.267,441.112,0,0
1103,3.953,252.972,0,0
1104,2.051,487.567,0,0
1105,2.927,341.647,0,0
1106,2.798,357.398,0,0
1107,2.452,407.830,0,0
1108,2.845,351.494,0,0
1109,2.364,423.012,0,0
1110,2.427,412.031,0,0
1111,2.954,338.524,0,0
1112,2.265,441.501,0,0
1113,2.666,375.094,0,0
1114,3.408,293.427,0,0
1115,2.391,418.235,0,0
1116,3.301,302.939,0,0
1117,2.484,402.576,0,0
1118,2.480,403.226,0,0
1119,3.072,325.521,0,0
1120,3.878,257.865,0,0
1121,3.574,279.799,0,0
1122,3.471,288.101,0,0
1123,4.248,235.405,0,0
1124,2.623,381.243,0,0
1125,3.617,276.472,0,0
1126,3.237,308.928,0,0
1127,2.363,423.191,0,0
1128,4.148,241.080,0,0
1129,6.098,163.988,0,0
1130,5.331,187.582,0,0
1131,5.324,187.829,0,0
1132,5.208,192.012,0,0
1133,5.120,195.312,0,0
1134,3.917,255.297,0,0
1135,4.238,235.960,0,0
1136,3.762,265.816,0,0
1137,3.063,326.477,0,0
1138,5.703,175.346,0,0
1139,3.181,314.367,0,0
1140,4.758,210.172,0,0
1141,3.901,256.345,0,0
1142,7.360,135.870,0,0
1143,4.287,233.263,0,0
1144,5.636,177.431,0,0
1145,4.012,249.252,0,0
1146,4.889,204.541,0,0
1147,4.854,206.016,0,0
1148,2.885,346.620,0,0
1149,3.531,283.206,0,0
1150,3.723,268.601,0,0
1151,3.813,262.261,0,0
1152,3.284,304.507,0,0
1153,3.983,251.067,0,0
1154,3.675,272.109,0,0
1155,2.891,345.901,0,0
1156,3.202,312.305,0,0
1157,3.510,284.900,0,0
1158,3.083,324.359,0,0
1159,4.211,237.473,0,0
1160,2.877,347.584,0,0
1161,6.046,165.399,0,0
1162,6.759,147.951,0,0
1163,3.243,308.356,0,0
1164,2.904,344.353,0,0
1165,4.324,231.267,0,0
1166,4.041,247.463,0,0
1167,3.836,260.688,0,0
1168,4.176,239.464,0,0
1169,4.071,245.640,0,0
1170,4.316,231.696,0,0
1171,4.532,220.653,0,0
1172,3.434,291.206,0,0
1173,3.157,316.756,0,0
1174,3.123,320.205,0,0
1175,3.917,255.297,0,0
1176,3.106,321.958,0,0
1177,4.036,247.770,0,0
1178,3.114,321.130,0,0
1179,3.038,329.164,0,0
1180,2.856,350.140,0,0
1181,2.846,351.370,0,0
1182,4.082,244.978,0,0
1183,3.425,291.971,0,0
1184,3.737,267.594,0,0
1185,2.405,415.800,0,0
1186,3.549,281.770,0,0
1187,2.333,428.633,0,0
1188,3.105,322.061,0,0
1189,2.780,359.712,0,0
1190,3.747,266.880,0,0
1191,3.181,314.367,0,0
1192,6.505,153.728,0,0
1193,4.698,212.857,0,0
1194,4.692,213.129,0,0
1195,4.594,217.675,0,0
1196,3.232,309.406,0,0
1197,3.038,329.164,0,0
1198,3.739,267.451,0,0
1199,3.206,311.915,0,0
1200,2.508,398.724,0,0
1201,3.755,266.312,0,0
1202,2.450,408.163,0,0
1203,1.900,526.316,0,0
1204,3.451,289.771,0,0
1205,3.141,318.370,0,0
1206,3.116,320.924,0,0
1207,3.096,322.997,0,0
1208,3.084,324.254,0,0
1209,4.087,244.678,0,0
1210,2.278,438.982,0,0
1211,3.139,318.573,0,0
1212,3.380,295.858,0,0
1213,3.624,275.938,0,0
1214,2.911,343.525,0,0
1215,4.104,243.665,0,0
1216,3.408,293.427,0,0
1217,2.842,351.865,0,0
1218,2.700,370.370,0,0
1219,2.496,400.641,0,0
1220,2.954,338.524,0,0
1221,2.281,438.404,0,0
1222,2.605,383.877,0,0
1223,3.700,270.270,0,0
1224,3.593,278.319,0,0
1225,3.553,281.452,0,0
1226,2.955,338.409,0,0
1227,7.717,129.584,0,0
1228,2.913,343.289,0,0
1229,2.695,371.058,0,0
1230,2.037,490.918,0,0
1231,2.151,464.900,0,0
1232,2.567,389.560,0,0
1233,3.095,323.102,0,0
1234,3.926,254.712,0,0
1235,3.434,291.206,0,0
1236,2.865,349.040,0,0
1237,2.080,480.769,0,0
1238,3.855,259.403,0,0
1239,4.677,213.812,0,0
1240,4.999,200.040,0,0
1241,5.046,198.177,0,0
1242,4.459,224.266,0,0
1243,4.585,218.103,0,0
1244,3.134,319.081,0,0
1245,4.327,231.107,0,0
1246,3.209,311.624,0,0
1247,4.092,244.379,0,0
1248,6.751,148.126,0,0
1249,6.448,155.087,0,0
1250,5.748,173.974,0,0
1251,6.055,165.153,0,0
1252,3.735,267.738,0,0
1253,5.018,199.283,0,0
1254,4.170,239.808,0,0
1255,4.893,204.374,0,0
1256,3.781,264.480,0,0
1257,4.166,240.038,0,0
1258,4.669,214.179,0,0
1259,4.473,223.564,0,0
1260,3.880,257.732,0,0
1261,3.922,254.972,0,0
1262,5.003,199.880,0,0
1263,7.231,138.293,0,0
1264,6.364,157.134,0,0
1265,4.733,211.282,0,0
1266,5.356,186.706,0,0
1267,4.559,219.346,0,0
1268,4.377,228.467,0,0
1269,4.760,210.084,0,0
1270,5.723,174.734,0,0
1271,4.276,233.863,0,0
1272,5.714,175.009,0,0
1273,6.000,166.667,0,0
1274,4.331,230.894,0,0
1275,4.423,226.091,0,0
1276,5.656,176.803,0,0
1277,5.117,195.427,0,0
1278,4.153,240.790,0,0
1279,5.260,190.114,0,0
1280,3.345,298.954,0,0
1281,3.574,279.799,0,0
1282,5.513,181.389,0,0
1283,4.241,235.793,0,0
1284,4.253,235.128,0,0
1285,3.773,265.041,0,0
1286,4.591,217.817,0,0
1287,3.067,326.052,0,0
1288,5.173,193.311,0,0
1289,5.950,168.067,0,0
1290,3.374,296.384,0,0
1291,4.283,233.481,0,0
1292,3.520,284.091,0,0
1293,2.543,393.236,0,0
1294,3.012,332.005,0,0
1295,2.875,347.826,0,0
1296,3.411,293.169,0,0
1297,3.097,322.893,0,0
1298,4.095,244.200,0,0
1299,7.574,132.031,0,0
1300,4.313,231.857,0,0
1301,3.406,293.600,0,0
1302,4.533,220.604,0,0
1303,4.253,235.128,0,0
1304,3.753,266.454,0,0
1305,2.451,407.997,0,0
1306,6.403,156.177,0,0
1307,4.391,227.739,0,0
1308,4.358,229.463,0,0
1309,4.261,234.687,0,0
1310,4.258,234.852,0,0
1311,5.752,173.853,0,0
1312,3.698,270.416,0,0
1313,3.927,254.647,0,0
1314,3.742,267.237,0,0
1315,3.543,282.247,0,0
1316,3.201,312.402,0,0
1317,2.973,336.361,0,0
1318,3.318,301.386,0,0
1319,5.226,191.351,0,0
1320,5.065,197.433,0,0
1321,4.235,236.128,0,0
1322,4.860,205.761,0,0
1323,3.461,288.934,0,0
1324,4.363,229.200,0,0
1325,2.568,389.408,0,0
1326,4.110,243.309,0,0
1327,4.560,219.298,0,0
1328,3.911,255.689,0,0
1329,4.014,249.128,0,0
1330,3.099,322.685,0,0
1331,5.875,170.213,0,0
1332,3.803,262.950,0,0
1333,4.475,223.464,0,0
1334,3.670,272.480,0,0
1335,3.289,304.044,0,0
1336,5.083,196.734,0,0
1337,2.887,346.380,0,0
1338,3.331,300.210,0,0
1339,4.228,236.518,0,0
1340,3.733,267.881,0,0
1341,3.183,314.169,0,0
1342,3.213,311.236,0,0
1343,2.821,354.484,0,0
1344,3.306,302.480,0,0
1345,3.600,277.778,0,0
1346,3.402,293.945,0,0
1347,3.661,273.149,0,0
1348,3.359,297.708,0,0
1349,3.733,267.881,0,0
1350,3.178,314.663,0,0
1351,4.199,238.152,0,0
1352,3.662,273.075,0,0
1353,3.404,293.772,0,0
1354,5.180,193.050,0,0
1355,3.535,282.885,0,0
1356,1.993,501.756,0,0
1357,5.787,172.801,0,0
1358,3.611,276.932,0,0
1359,3.590,278.552,0,0
1360,3.604,277.469,0,0
1361,3.844,260.146,0,0
1362,4.154,240.732,0,0
1363,3.773,265.041,0,0
1364,8.863,112.829,0,0
1365,2.485,402.414,0,0
1366,3.632,275.330,0,0
1367,3.763,265.745,0,0
1368,3.299,303.122,0,0
1369,4.059,246.366,0,0
1370,3.963,252.334,0,0
1371,3.143,318.167,0,0
1372,3.273,305.530,0,0
1373,3.007,332.557,0,0
1374,2.434,410.846,0,0
1375,3.529,283.366,0,0
1376,3.370,296.736,0,0
1377,3.796,263.435,0,0
1378,3.897,256.608,0,0
1379,3.554,281.373,0,0
1380,3.305,302.572,0,0
1381,3.163,316.156,0,0
1382,2.528,395.570,0,0
1383,3.215,311.042,0,0
1384,2.536,394.322,0,0
1385,3.346,298.864,0,0
1386,3.704,269.978,0,0
1387,1.989,502.765,0,0
1388,3.735,267.738,0,0
1389,3.440,290.698,0,0
1390,4.527,220.897,0,0
1391,3.879,257.798,0,0
1392,3.226,309.981,0,0
1393,2.837,352.485,0,0
1394,3.956,252.781,0,0
1395,3.886,257.334,0,0
1396,3.829,261.165,0,0
1397,4.268,234.302,0,0
1398,10.262,97.447,0,0
1399,3.062,326.584,0,0
1400,5.543,180.408,0,0
1401,4.018,248.880,0,0
1402,4.179,239.292,0,0
1403,3.473,287.936,0,0
1404,4.040,247.525,0,0
1405,4.275,233.918,0,0
1406,3.125,320.000,0,0
1407,2.658,376.223,0,0
1408,3.697,270.490,0,0
1409,4.914,203.500,0,0
1410,4.270,234.192,0,0
1411,2.871,348.311,0,0
1412,3.386,295.334,0,0
1413,5.806,172.236,0,0
1414,4.192,238.550,0,0
1415,3.967,252.080,0,0
1416,2.517,397.298,0,0
1417,4.431,225.683,0,0
1418,5.056,197.785,0,0
1419,3.842,260.281,0,0
1420,6.097,164.015,0,0
1421,4.821,207.426,0,0
1422,5.880,170.068,0,0
1423,6.406,156.104,0,0
1424,4.009,249.439,0,0
1425,4.613,216.779,0,0
1426,5.536,180.636,0,0
1427,7.461,134.030,0,0
1428,2.446,408.831,0,0
1429,3.061,326.691,0,0
1430,3.781,264.480,0,0
1431,5.053,197.902,0,0
1432,5.749,173.943,0,0
1433,3.744,267.094,0,0
1434,4.414,226.552,0,0
1435,8.626,115.929,0,0
1436,3.576,279.642,0,0
1437,3.540,282.486,0,0
1438,4.415,226.501,0,0
1439,3.272,305.623,0,0
1440,3.960,252.525,0,0
1441,2.935,340.716,0,0
1442,4.492,222.618,0,0
1443,3.656,273.523,0,0
1444,4.127,242.307,0,0
1445,4.020,248.756,0,0
1446,3.584,279.018,0,0
1447,3.106,321.958,0,0
1448,2.901,344.709,0,0
1449,3.672,272.331,0,0
1450,3.584,279.018,0,0
1451,3.187,313.775,0,0
1452,3.867,258.598,0,0
1453,4.986,200.562,0,0
1454,5.123,195.198,0,0
1455,4.894,204.332,0,0
1456,3.940,253.807,0,0
1457,4.152,240.848,0,0
1458,4.544,220.070,0,0
1459,4.356,229.568,0,0
1460,6.571,152.184,0,0
1461,6.313,158.403,0,0
1462,2.176,459.559,0,0
1463,3.958,252.653,0,0
1464,4.638,215.610,0,0
1465,4.588,217.960,0,0
1466,4.435,225.479,0,0
1467,4.934,202.675,0,0
1468,3.030,330.033,0,0
1469,7.118,140.489,0,0
1470,5.899,169.520,0,0
1471,3.141,318.370,0,0
1472,4.338,230.521,0,0
1473,4.840,206.612,0,0
1474,4.229,236.463,0,0
1475,4.354,229.674,0,0
1476,5.594,178.763,0,0
1477,5.327,187.723,0,0
1478,7.108,140.687,0,0
1479,4.929,202.881,0,0
1480,6.019,166.141,0,0
1481,3.721,268.745,0,0
1482,3.173,315.159,0,0
1483,4.063,246.124,0,0
1484,5.154,194.024,0,0
1485,4.469,223.764,0,0
1486,3.393,294.724,0,0
1487,4.029,248.201,0,0
1488,5.347,187.021,0,0
1489,4.570,218.818,0,0
1490,4.237,236.016,0,0
1491,6.190,161.551,0,0
1492,6.365,157.109,0,0
1493,4.824,207.297,0,0
1494,5.208,192.012,0,0
1495,4.184,239.006,0,0
1496,3.484,287.026,0,0
1497,4.792,208.681,0,0
1498,4.654,214.869,0,0
1499,4.889,204.541,0,0
1500,4.865,205.550,0,0
1501,5.092,196.386,0,0
1502,3.513,284.657,0,0
1503,10.669,93.729,0,0
1504,5.093,196.348,0,0
1505,6.063,164.935,0,0
1506,3.742,267.237,0,0
1507,4.162,240.269,0,0
1508,4.510,221.729,0,0
1509,4.492,222.618,0,0
1510,5.112,195.618,0,0
1511,4.166,240.038,0,0
1512,4.139,241.604,0,0
1513,4.369,228.885,0,0
1514,4.210,237.530,0,0
1515,6.179,161.838,0,0
1516,4.244,235.627,0,0
1517,4.330,230.947,0,0
1518,5.153,194.062,0,0
1519,5.043,198.295,0,0
1520,6.134,163.026,0,0
1521,3.264,306.373,0,0
1522,3.578,279.486,0,0
1523,3.590,278.552,0,0
1524,3.353,298.240,0,0
1525,3.743,267.165,0,0
1526,2.923,342.114,0,0
1527,4.251,235.239,0,0
1528,4.176,239.464,0,0
1529,5.536,180.636,0,0
1530,4.126,242.365,0,0
1531,4.661,214.546,0,0
1532,2.628,380.518,0,0
1533,3.331,300.210,0,0
1534,3.863,258.866,0,0
1535,4.337,230.574,0,0
1536,3.994,250.376,0,0
1537,2.916,342.936,0,0
1538,4.924,203.087,0,0
1539,8.396,119.104,0,0
1540,8.415,118.835,0,0
1541,5.292,188.964,0,0
1542,4.820,207.469,0,0
1543,4.761,210.040,0,0
1544,4.662,214.500,0,0
1545,4.430,225.734,0,0
1546,5.267,189.861,0,0
1547,4.107,243.487,0,0
1548,5.114,195.542,0,0
1549,5.457,183.251,0,0
1550,6.076,164.582,0,0
1551,5.839,171.262,0,0
1552,4.114,243.072,0,0
1553,5.604,178.444,0,0
1554,4.901,204.040,0,0
1555,4.315,231.750,0,0
1556,4.138,241.663,0,0
1557,4.056,246.548,0,0
1558,4.631,215.936,0,0
1559,3.700,270.270,0,0
1560,4.299,232.612,0,0
1561,3.520,284.091,0,0
1562,4.326,231.160,0,0
1563,3.823,261.575,0,0
1564,3.328,300.481,0,0
1565,3.307,302.389,0,0
1566,3.318,301.386,0,0
1567,4.169,239.866,0,0
1568,3.788,263.992,0,0
1569,5.492,182.083,0,0
1570,4.582,218.245,0,0
1571,4.262,234.632,0,0
1572,5.683,175.963,0,0
1573,4.678,213.767,0,0
1574,4.394,227.583,0,0
1575,11.030,90.662,0,0
1576,5.068,197.316,0,0
1577,4.166,240.038,0,0
1578,4.910,203.666,0,0
1579,4.275,233.918,0,0
1580,4.845,206.398,0,0
1581,5.507,181.587,0,0
1582,4.945,202.224,0,0
1583,5.096,196.232,0,0
1584,3.992,250.501,0,0
1585,5.071,197.200,0,0
1586,5.012,199.521,0,0
1587,5.081,196.812,0,0
1588,6.421,155.739,0,0
1589,4.218,237.079,0,0
1590,5.181,193.013,0,0
1591,6.215,160.901,0,0
1592,5.315,188.147,0,0
1593,5.565,179.695,0,0
1594,4.383,228.154,0,0
1595,3.511,284.819,0,0
1596,6.127,163.212,0,0
1597,5.878,170.126,0,0
1598,6.138,162.920,0,0
1599,4.785,208.986,0,0
1600,5.496,181.951,0,0
1601,4.767,209.776,0,0
1602,4.475,223.464,0,0
1603,3.923,254.907,0,0
1604,3.406,293.600,0,0
1605,4.893,204.374,0,0
1606,5.266,189.897,0,0
1607,5.824,171.703,0,0
1608,5.462,183.083,0,0
1609,4.926,203.004,0,0
1610,10.204,98.001,0,0
1611,8.352,119.732,0,0
1612,5.166,193.573,0,0
1613,5.185,192.864,0,0
1614,3.481,287.274,0,0
1615,3.941,253.743,0,0
1616,3.390,294.985,0,0
1617,3.314,301.750,0,0
1618,5.120,195.312,0,0
1619,4.077,245.278,0,0
1620,4.229,236.463,0,0
1621,5.787,172.801,0,0
1622,4.882,204.834,0,0
1623,3.682,271.592,0,0
1624,4.491,222.668,0,0
1625,5.414,184.706,0,0
1626,4.345,230.150,0,0
1627,3.745,267.023,0,0
1628,7.043,141.985,0,0
1629,6.035,165.700,0,0
1630,5.575,179.372,0,0
1631,3.209,311.624,0,0
1632,3.515,284.495,0,0
1633,3.609,277.085,0,0
1634,4.940,202.429,0,0
1635,4.182,239.120,0,0
1636,5.788,172.771,0,0
1637,5.831,171.497,0,0
1638,3.353,298.240,0,0
1639,3.287,304.229,0,0
1640,7.106,140.726,0,0
1641,4.144,241.313,0,0
1642,4.290,233.100,0,0
1643,4.099,243.962,0,0
1644,5.761,173.581,0,0
1645,5.366,186.359,0,0
1646,4.841,206.569,0,0
1647,6.946,143.968,0,0
1648,10.651,93.888,0,0
1649,6.888,145.180,0,0
1650,4.923,203.128,0,0
1651,4.870,205.339,0,0
1652,4.603,217.250,0,0
1653,6.149,162.628,0,0
1654,4.995,200.200,0,0
1655,4.068,245.821,0,0
1656,5.479,182.515,0,0
1657,7.829,127.730,0,0
1658,4.371,228.781,0,0
1659,6.525,153.257,0,0
1660,4.250,235.294,0,0
1661,5.112,195.618,0,0
1662,5.713,175.039,0,0
1663,4.232,236.295,0,0
1664,6.057,165.098,0,0
1665,5.618,177.999,0,0
1666,4.414,226.552,0,0
1667,4.742,210.881,0,0
1668,4.979,200.844,0,0
1669,7.332,136.388,0,0
1670,7.190,139.082,0,0
1671,5.429,184.196,0,0
1672,5.656,176.803,0,0
1673,6.300,158.730,0,0
1674,5.039,198.452,0,0
1675,5.552,180.115,0,0
1676,3.208,311.721,0,0
1677,3.712,269.397,0,0
1678,4.918,203.335,0,0
1679,4.625,216.216,0,0
1680,6.055,165.153,0,0
1681,5.739,174.246,0,0
1682,6.410,156.006,0,0
1683,5.198,192.382,0,0
1684,5.382,185.805,0,0
1685,7.206,138.773,0,0
1686,4.700,212.766,0,0
1687,3.206,311.915,0,0
1688,4.709,212.359,0,0
1689,2.695,371.058,0,0
1690,4.476,223.414,0,0
1691,2.982,335.345,0,0
1692,3.753,266.454,0,0
1693,4.044,247.280,0,0
1694,4.209,237.586,0,0
1695,3.836,260.688,0,0
1696,6.304,158.629,0,0
1697,4.962,201.532,0,0
1698,3.522,283.930,0,0
1699,4.110,243.309,0,0
1700,4.210,237.530,0,0
1701,5.609,178.285,0,0
1702,6.672,149.880,0,0
1703,4.688,213.311,0,0
1704,4.635,215.750,0,0
1705,4.324,231.267,0,0
1706,5.115,195.503,0,0
1707,4.961,201.572,0,0
1708,4.146,241.196,0,0
1709,3.877,257.931,0,0
1710,4.542,220.167,0,0
1711,4.762,209.996,0,0
1712,4.708,212.404,0,0
1713,4.368,228.938,0,0
1714,3.015,331.675,0,0
1715,4.900,204.082,0,0
1716,4.312,231.911,0,0
1717,5.051,197.981,0,0
1718,7.594,131.683,0,0
1719,7.071,141.423,0,0
1720,4.414,226.552,0,0
1721,6.335,157.853,0,0
1722,4.411,226.706,0,0
1723,7.955,125.707,0,0
1724,7.040,142.045,0,0
1725,6.064,164.908,0,0
1726,3.804,262.881,0,0
1727,4.561,219.250,0,0
1728,4.310,232.019,0,0
1729,5.525,180.995,0,0
1730,5.991,166.917,0,0
1731,4.546,219.974,0,0
1732,4.759,210.128,0,0
1733,5.663,176.585,0,0
1734,7.663,130.497,0,0
1735,4.581,218.293,0,0
1736,5.979,167.252,0,0
1737,4.067,245.881,0,0
1738,6.347,157.555,0,0
1739,5.918,168.976,0,0
1740,4.054,246.670,0,0
1741,4.841,206.569,0,0
1742,4.731,211.372,0,0
1743,4.919,203.293,0,0
1744,5.718,174.886,0,0
1745,6.453,154.967,0,0
1746,5.665,176.523,0,0
1747,6.325,158.103,0,0
1748,4.994,200.240,0,0
1749,3.928,254.582,0,0
1750,4.264,234.522,0,0
1751,8.456,118.259,0,0
1752,4.962,201.532,0,0
1753,7.530,132.802,0,0
1754,4.630,215.983,0,0
1755,6.630,150.830,0,0
1756,6.572,152.161,0,0
1757,6.106,163.773,0,0
1758,7.467,133.923,0,0
1759,5.294,188.893,0,0
1760,6.388,156.544,0,0
1761,6.476,154.416,0,0
1762,4.897,204.207,0,0
1763,5.321,187.935,0,0
1764,4.616,216.638,0,0
1765,5.067,197.355,0,0
1766,4.826,207.211,0,0
1767,3.806,262.743,0,0
1768,4.111,243.250,0,0
1769,4.714,212.134,0,0
1770,5.384,185.736,0,0
1771,6.022,166.058,0,0
1772,4.485,222.965,0,0
1773,5.138,194.628,0,0
1774,5.675,176.211,0,0
1775,4.491,222.668,0,0
1776,6.254,159.898,0,0
1777,4.599,217.439,0,0
1778,5.287,189.143,0,0
1779,4.241,235.793,0,0
1780,4.277,233.809,0,0
1781,5.626,177.746,0,0
1782,5.856,170.765,0,0
1783,3.516,284.414,0,0
1784,4.612,216.826,0,0
1785,9.342,107.043,0,0
1786,4.539,220.313,0,0
1787,4.865,205.550,0,0
1788,4.783,209.074,0,0
1789,4.416,226.449,0,0
1790,4.345,230.150,0,0
1791,3.588,278.707,0,0
1792,3.768,265.393,0,0
1793,5.274,189.609,0,0
1794,4.572,218.723,0,0
1795,4.904,203.915,0,0
1796,5.034,198.649,0,0
1797,4.686,213.402,0,0
1798,3.676,272.035,0,0
1799,4.214,237.304,0,0
1800,3.801,263.089,0,0
1801,4.192,238.550,0,0
1802,4.556,219.491,0,0
1803,4.205,237.812,0,0
1804,4.610,216.920,0,0
1805,6.251,159.974,0,0
1806,5.032,198.728,0,0
1807,5.799,172.444,0,0
1808,5.225,191.388,0,0
1809,6.617,151.126,0,0
1810,5.686,175.871,0,0
1811,5.152,194.099,0,0
1812,6.342,157.679,0,0
1813,6.469,154.583,0,0
1814,5.290,189.036,0,0
1815,7.062,141.603,0,0
1816,6.829,146.434,0,0
1817,10.121,98.804,0,0
1818,6.578,152.022,0,0
1819,5.852,170.882,0,0
1820,5.562,179.791,0,0
1821,5.525,180.995,0,0
1822,4.333,230.787,0,0
1823,5.020,199.203,0,0
1824,6.539,152.929,0,0
1825,5.842,171.174,0,0
1826,5.395,185.357,0,0
1827,4.307,232.180,0,0
1828,4.709,212.359,0,0
1829,4.758,210.172,0,0
1830,4.581,218.293,0,0
1831,4.544,220.070,0,0
1832,5.665,176.523,0,0
1833,4.740,210.970,0,0
1834,4.652,214.961,0,0
1835,5.479,182.515,0,0
1836,4.918,203.335,0,0
1837,4.602,217.297,0,0
1838,4.545,220.022,0,0
1839,5.728,174.581,0,0
1840,4.187,238.834,0,0
1841,4.387,227.946,0,0
1842,4.609,216.967,0,0
1843,3.834,260.824,0,0
1844,4.193,238.493,0,0
1845,7.419,134.789,0,0
1846,5.837,171.321,0,0
1847,6.607,151.355,0,0
1848,5.914,169.090,0,0
1849,7.843,127.502,0,0
1850,6.813,146.778,0,0
1851,3.002,333.111,0,0
1852,3.828,261.233,0,0
1853,5.867,170.445,0,0
1854,4.477,223.364,0,0
1855,4.418,226.347,0,0
1856,4.089,244.559,0,0
1857,5.487,182.249,0,0
1858,4.821,207.426,0,0
1859,4.033,247.954,0,0
1860,4.232,236.295,0,0
1861,4.876,205.086,0,0
1862,4.545,220.022,0,0
1863,6.088,164.258,0,0
1864,5.340,187.266,0,0
1865,5.158,193.874,0,0
1866,4.732,211.327,0,0
1867,3.743,267.165,0,0
1868,4.567,218.962,0,0
1869,5.816,171.939,0,0
1870,4.113,243.132,0,0
1871,4.163,240.211,0,0
1872,4.243,235.682,0,0
1873,4.866,205.508,0,0
1874,5.015,199.402,0,0
1875,4.127,242.307,0,0
1876,3.536,282.805,0,0
1877,4.617,216.591,0,0
1878,5.000,200.000,0,0
1879,4.472,223.614,0,0
1880,3.778,264.690,0,0
1881,4.054,246.670,0,0
1882,4.800,208.333,0,0
1883,10.130,98.717,0,0
1884,6.274,159.388,0,0
1885,6.697,149.321,0,0
1886,6.463,154.727,0,0
1887,4.121,242.660,0,0
1888,4.756,210.261,0,0
1889,5.070,197.239,0,0
1890,4.844,206.441,0,0
1891,4.962,201.532,0,0
1892,5.172,193.349,0,0
1893,5.585,179.051,0,0
1894,6.527,153.210,0,0
1895,4.968,201.288,0,0
1896,6.428,155.569,0,0
1897,5.605,178.412,0,0
1898,5.461,183.117,0,0
1899,5.989,166.973,0,0
1900,5.134,194.780,0,0
1901,8.388,119.218,0,0
1902,6.505,153.728,0,0
1903,7.022,142.410,0,0
1904,5.556,179.986,0,0
1905,7.034,142.167,0,0
1906,5.709,175.162,0,0
1907,5.970,167.504,0,0
1908,5.799,172.444,0,0
1909,4.372,228.728,0,0
1910,6.929,144.321,0,0
1911,5.304,188.537,0,0
1912,5.751,173.883,0,0
1913,3.537,282.725,0,0
1914,4.596,217.581,0,0
1915,5.721,174.795,0,0
1916,4.745,210.748,0,0
1917,10.470,95.511,0,0
1918,6.372,156.937,0,0
1919,6.414,155.909,0,0
1920,4.404,227.066,0,0
1921,4.919,203.293,0,0
1922,5.181,193.013,0,0
1923,4.421,226.193,0,0
1924,5.327,187.723,0,0
1925,4.876,205.086,0,0
