pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2487,2.916,342.936,1,0
2488,3.470,288.184,1,0
2489,4.110,243.309,0,1
2490,3.185,313.972,1,0
2491,3.548,281.849,1,0
2492,3.846,260.010,1,0
2493,4.127,242.307,0,1
2494,3.287,304.229,0,1
2495,4.624,216.263,1,0
2496,3.447,290.107,1,0
2497,3.866,258.665,1,0
2498,4.269,234.247,1,0
2499,2.736,365.497,0,1
2500,3.385,295.421,1,0
2501,2.729,366.435,1,0
2502,3.197,312.793,0,1
2503,2.946,339.443,1,0
2504,2.768,361.272,1,0
2505,3.101,322.477,1,0
2506,3.193,313.185,1,0
2507,4.088,244.618,1,0
2508,4.835,206.825,1,0
2509,4.034,247.893,1,0
2510,3.125,320.000,0,1
2511,3.029,330.142,1,0
2512,3.632,275.330,1,0
2513,3.718,268.962,1,0
2514,2.546,392.773,1,0
2515,2.988,334.672,1,0
2516,3.048,328.084,0,1
2517,3.987,250.815,1,0
2518,2.602,384.320,1,0
2519,2.669,374.672,1,0
2520,3.476,287.687,1,0
2521,2.649,377.501,1,0
2522,2.481,403.063,0,1
2523,2.699,370.508,0,1
2524,2.950,338.983,1,0
2525,2.688,372.024,0,1
2526,4.128,242.248,1,0
2527,3.054,327.439,0,1
2528,3.086,324.044,0,1
2529,2.988,334.672,0,1
2530,3.019,331.236,0,1
2531,3.822,261.643,0,1
2532,2.553,391.696,1,0
2533,3.420,292.398,1,0
2534,3.788,263.992,1,0
2535,3.308,302.297,1,0
2536,3.526,283.607,1,0
2537,3.004,332.889,1,0
2538,3.648,274.123,1,0
2539,1.571,636.537,0,1
2540,3.985,250.941,1,0
2541,3.425,291.971,0,1
2542,3.035,329.489,1,0
2543,2.474,404.204,1,0
2544,3.092,323.415,1,0
2545,2.025,493.827,1,0
2546,2.870,348.432,1,0
2547,3.056,327.225,0,1
2548,4.088,244.618,1,0
2549,3.709,269.614,1,0
2550,3.780,264.550,1,0
2551,2.703,369.959,0,1
2552,2.038,490.677,1,0
2553,3.081,324.570,1,0
2554,3.403,293.858,0,1
2555,3.359,297.708,1,0
2556,2.118,472.144,1,0
2557,3.199,312.598,1,0
2558,4.361,229.305,0,1
2559,3.053,327.547,1,0
2560,2.949,339.098,1,0
2561,4.345,230.150,1,0
2562,2.521,396.668,1,0
2563,3.920,255.102,0,1
2564,4.812,207.814,1,0
2565,2.872,348.189,1,0
2566,4.019,248.818,1,0
2567,3.556,281.215,0,1
2568,2.852,350.631,1,0
2569,2.613,382.702,1,0
2570,4.053,246.731,1,0
2571,3.079,324.781,1,0
2572,4.179,239.292,1,0
2573,3.747,266.880,1,0
2574,2.326,429.923,0,1
2575,1.880,531.915,1,0
2576,4.383,228.154,1,0
2577,3.295,303.490,1,0
2578,3.124,320.102,1,0
2579,2.888,346.260,1,0
2580,3.585,278.940,1,0
2581,3.859,259.134,1,0
2582,3.468,288.351,1,0
2583,2.803,356.761,1,0
2584,2.587,386.548,1,0
2585,3.935,254.130,0,1
2586,3.511,284.819,1,0
2587,4.534,220.556,1,0
2588,3.481,287.274,1,0
2589,3.066,326.158,1,0
2590,3.867,258.598,1,0
2591,3.121,320.410,1,0
2592,3.848,259.875,0,1
2593,2.964,337.382,1,0
2594,3.525,283.688,1,0
2595,5.855,170.794,1,0
2596,3.910,255.754,1,0
2597,3.078,324.886,0,1
2598,3.064,326.371,0,1
2599,3.618,276.396,0,1
2600,2.748,363.901,1,0
2601,4.206,237.756,0,1
2602,2.400,416.667,1,0
2603,3.430,291.545,1,0
2604,3.087,323.939,1,0
2605,3.658,273.373,0,1
2606,3.953,252.972,1,0
2607,3.032,329.815,1,0
2608,2.969,336.814,0,1
2609,4.944,202.265,0,1
2610,3.498,285.878,1,0
2611,3.466,288.517,0,1
2612,4.446,224.921,1,0
2613,2.986,334.896,1,0
2614,2.832,353.107,1,0
2615,3.185,313.972,0,1
2616,5.112,195.618,1,0
2617,7.736,129.266,1,0
2618,3.750,266.667,1,0
2619,2.948,339.213,1,0
2620,2.952,338.753,1,0
2621,2.829,353.482,0,1
2622,2.441,409.668,0,1
2623,2.843,351.741,0,1
2624,2.755,362.976,1,0
2625,2.461,406.339,1,0
2626,2.690,371.747,1,0
2627,1.683,594.177,1,0
2628,2.766,361.533,1,0
2629,3.549,281.770,1,0
2630,2.728,366.569,1,0
2631,3.472,288.018,1,0
2632,3.519,284.172,1,0
2633,2.740,364.964,1,0
2634,3.169,315.557,1,0
2635,2.507,398.883,1,0
2636,2.585,386.847,1,0
2637,2.615,382.409,1,0
2638,2.409,415.110,1,0
2639,3.875,258.065,1,0
2640,3.236,309.023,1,0
2641,3.683,271.518,0,1
2642,2.815,355.240,1,0
2643,3.134,319.081,0,1
2644,3.416,292.740,1,0
2645,3.140,318.471,1,0
2646,2.943,339.789,1,0
2647,2.445,408.998,1,0
2648,3.072,325.521,1,0
2649,3.159,316.556,0,1
2650,2.861,349.528,1,0
2651,3.019,331.236,1,0
2652,2.707,369.413,1,0
2653,3.178,314.663,0,1
2654,2.899,344.947,1,0
2655,3.534,282.965,1,0
2656,3.404,293.772,1,0
2657,3.179,314.564,1,0
2658,3.409,293.341,1,0
2659,3.274,305.437,0,1
2660,2.323,430.478,1,0
2661,4.037,247.709,1,0
2662,2.726,366.838,1,0
2663,2.866,348.918,1,0
2664,3.282,304.692,1,0
2665,1.903,525.486,1,0
2666,2.191,456.413,1,0
2667,2.652,377.074,1,0
2668,2.319,431.220,1,0
2669,2.380,420.168,1,0
2670,2.678,373.413,1,0
2671,3.260,306.748,1,0
2672,2.269,440.723,1,0
2673,2.606,383.730,0,1
2674,2.142,466.853,1,0
2675,2.199,454.752,1,0
2676,2.232,448.029,1,0
2677,2.435,410.678,1,0
2678,2.930,341.297,1,0
2679,2.685,372.439,0,1
2680,2.521,396.668,1,0
2681,1.868,535.332,1,0
2682,3.895,256.739,1,0
2683,2.385,419.287,0,1
2684,4.336,230.627,1,0
2685,3.605,277.393,1,0
2686,2.875,347.826,1,0
2687,2.611,382.995,1,0
2688,2.851,350.754,1,0
2689,3.659,273.299,1,0
2690,1.937,516.262,1,0
2691,2.897,345.185,1,0
2692,2.527,395.726,1,0
2693,2.666,375.094,1,0
2694,3.408,293.427,1,0
2695,2.654,376.790,1,0
2696,2.781,359.583,1,0
2697,3.094,323.206,1,0
2698,3.284,304.507,1,0
2699,4.540,220.264,1,0
2700,3.761,265.887,1,0
2701,2.820,354.610,0,1
2702,3.822,261.643,1,0
2703,3.512,284.738,1,0
2704,3.673,272.257,1,0
2705,3.973,251.699,1,0
2706,3.069,325.839,1,0
2707,1.954,511.771,1,0
2708,3.326,300.661,1,0
2709,2.139,467.508,1,0
2710,2.204,453.721,1,0
2711,3.342,299.222,1,0
2712,3.216,310.945,1,0
2713,3.448,290.023,0,1
2714,2.795,357.782,1,0
2715,3.357,297.885,1,0
2716,3.150,317.460,1,0
2717,2.757,362.713,1,0
2718,2.416,413.907,1,0
2719,2.961,337.724,1,0
2720,2.996,333.778,1,0
2721,4.063,246.124,0,1
2722,2.990,334.448,1,0
2723,3.153,317.158,0,1
2724,3.623,276.014,1,0
2725,2.968,336.927,1,0
2726,4.623,216.310,1,0
2727,2.685,372.439,1,0
2728,2.216,451.264,1,0
2729,2.223,449.843,0,1
2730,2.381,419.992,1,0
2731,1.857,538.503,1,0
2732,2.787,358.809,1,0
2733,2.951,338.868,1,0
2734,2.057,486.145,1,0
2735,1.594,627.353,1,0
2736,2.714,368.460,1,0
2737,3.871,258.331,1,0
2738,3.287,304.229,1,0
2739,3.314,301.750,1,0
2740,4.461,224.165,1,0
2741,3.785,264.201,1,0
2742,2.788,358.680,0,1
2743,2.644,378.215,1,0
2744,1.930,518.135,0,1
2745,2.945,339.559,0,1
2746,2.782,359.454,1,0
2747,2.225,449.438,0,1
2748,2.395,417.537,0,1
2749,2.489,401.768,0,1
2750,2.305,433.839,1,0
2751,2.561,390.472,0,1
2752,3.280,304.878,1,0
2753,2.402,416.320,1,0
2754,3.006,332.668,1,0
2755,2.115,472.813,1,0
2756,2.026,493.583,1,0
2757,2.283,438.020,0,1
2758,2.208,452.899,1,0
2759,2.072,482.625,1,0
2760,2.242,446.030,1,0
2761,1.890,529.101,1,0
2762,2.376,420.875,1,0
2763,3.208,311.721,1,0
2764,1.575,634.921,1,0
2765,1.994,501.505,1,0
2766,1.540,649.351,1,0
2767,3.221,310.463,1,0
2768,2.885,346.620,1,0
2769,1.849,540.833,0,1
2770,2.130,469.484,0,1
2771,2.306,433.651,1,0
2772,2.193,455.996,1,0
2773,1.880,531.915,1,0
2774,2.379,420.345,1,0
2775,1.809,552.792,1,0
2776,1.864,536.481,1,0
2777,2.753,363.240,1,0
2778,2.461,406.339,1,0
2779,2.670,374.532,0,1
2780,2.323,430.478,0,1
2781,3.523,283.849,1,0
2782,2.912,343.407,1,0
2783,2.453,407.664,1,0
2784,2.763,361.925,1,0
2785,3.052,327.654,1,0
2786,2.701,370.233,1,0
2787,1.912,523.013,1,0
2788,2.434,410.846,1,0
2789,2.254,443.656,1,0
2790,2.761,362.188,0,1
2791,3.642,274.574,1,0
2792,2.122,471.254,1,0
2793,2.393,417.885,1,0
2794,2.503,399.521,1,0
2795,2.863,349.284,1,0
2796,2.964,337.382,1,0
2797,2.181,458.505,1,0
2798,3.017,331.455,0,1
2799,2.321,430.849,1,0
2800,2.923,342.114,0,1
2801,2.615,382.409,1,0
2802,2.057,486.145,1,0
2803,2.933,340.948,1,0
2804,2.147,465.766,1,0
2805,3.603,277.546,1,0
2806,2.628,380.518,1,0
2807,2.577,388.048,1,0
2808,2.588,386.399,1,0
2809,2.446,408.831,1,0
2810,1.933,517.331,0,1
2811,2.185,457.666,1,0
2812,2.614,382.555,1,0
2813,2.729,366.435,1,0
2814,1.750,571.429,1,0
2815,2.564,390.016,1,0
2816,2.552,391.850,0,1
2817,2.405,415.800,1,0
2818,3.687,271.223,1,0
2819,1.950,512.821,1,0
2820,3.331,300.210,1,0
2821,2.321,430.849,0,1
2822,3.603,277.546,1,0
2823,3.462,288.850,1,0
2824,2.614,382.555,0,1
2825,3.026,330.469,0,1
2826,2.449,408.330,1,0
2827,2.533,394.789,1,0
2828,3.348,298.686,1,0
2829,2.424,412.541,1,0
2830,1.896,527.426,1,0
2831,2.898,345.066,1,0
2832,3.107,321.854,1,0
2833,2.184,457.875,1,0
2834,2.267,441.112,1,0
2835,2.042,489.716,1,0
2836,3.683,271.518,0,1
2837,2.667,374.953,0,1
2838,3.929,254.518,0,1
2839,3.085,324.149,1,0
2840,2.286,437.445,1,0
2841,2.808,356.125,0,1
2842,2.772,360.750,1,0
2843,3.503,285.470,1,0
2844,2.899,344.947,1,0
2845,2.241,446.229,1,0
2846,3.129,319.591,1,0
2847,3.058,327.011,1,0
2848,2.937,340.483,1,0
2849,8.420,118.765,0,1
2850,5.761,173.581,1,0
2851,3.099,322.685,1,0
2852,3.004,332.889,1,0
2853,2.634,379.651,1,0
2854,3.179,314.564,1,0
2855,3.944,253.550,1,0
2856,3.324,300.842,1,0
2857,4.077,245.278,0,1
2858,4.663,214.454,1,0
2859,4.478,223.314,0,1
2860,3.455,289.436,1,0
2861,3.208,311.721,1,0
2862,4.394,227.583,1,0
2863,3.290,303.951,1,0
2864,2.948,339.213,1,0
2865,2.718,367.918,1,0
2866,2.798,357.398,1,0
2867,2.332,428.816,0,1
2868,3.041,328.839,1,0
2869,1.918,521.376,0,1
2870,2.461,406.339,1,0
2871,3.336,299.760,1,0
2872,3.364,297.265,1,0
2873,2.665,375.235,1,0
2874,3.017,331.455,1,0
2875,2.548,392.465,0,1
2876,3.645,274.348,0,1
2877,3.579,279.408,1,0
2878,2.515,397.614,0,1
2879,3.313,301.841,1,0
2880,4.072,245.580,0,1
2881,3.108,321.750,1,0
2882,4.088,244.618,0,1
2883,2.000,500.000,1,0
2884,2.582,387.297,1,0
2885,2.441,409.668,1,0
2886,3.676,272.035,1,0
2887,4.083,244.918,1,0
2888,4.202,237.982,1,0
2889,2.921,342.349,1,0
2890,3.300,303.030,1,0
2891,3.566,280.426,1,0
2892,3.304,302.663,1,0
2893,2.666,375.094,1,0
2894,2.708,369.276,1,0
2895,3.133,319.183,1,0
2896,2.333,428.633,1,0
2897,1.743,573.723,1,0
2898,3.510,284.900,1,0
2899,2.951,338.868,1,0
2900,3.374,296.384,1,0
2901,3.729,268.168,0,1
2902,3.169,315.557,0,1
2903,4.438,225.327,0,1
2904,3.836,260.688,0,1
2905,2.797,357.526,0,1
2906,3.480,287.356,0,1
2907,2.880,347.222,1,0
2908,3.190,313.480,1,0
2909,3.365,297.177,1,0
2910,3.837,260.620,1,0
2911,2.838,352.361,1,0
2912,2.579,387.747,1,0
2913,2.842,351.865,1,0
2914,3.218,310.752,0,1
2915,4.025,248.447,1,0
2916,2.552,391.850,1,0
2917,3.171,315.358,0,1
2918,3.610,277.008,1,0
2919,3.662,273.075,0,1
2920,3.498,285.878,1,0
2921,3.141,318.370,0,1
2922,2.860,349.650,1,0
2923,2.298,435.161,0,1
2924,3.433,291.290,1,0
2925,3.486,286.862,1,0
2926,3.311,302.024,1,0
2927,2.251,444.247,1,0
2928,2.768,361.272,1,0
2929,2.948,339.213,1,0
2930,3.330,300.300,1,0
2931,3.008,332.447,1,0
2932,3.696,270.563,1,0
2933,3.503,285.470,1,0
2934,2.967,337.041,0,1
2935,2.735,365.631,1,0
2936,3.508,285.063,1,0
2937,2.601,384.468,1,0
2938,3.551,281.611,1,0
2939,2.985,335.008,1,0
2940,2.850,350.877,1,0
2941,2.970,336.700,1,0
2942,4.340,230.415,1,0
2943,3.433,291.290,1,0
2944,3.213,311.236,1,0
2945,2.879,347.343,0,1
2946,3.476,287.687,1,0
2947,3.338,299.581,1,0
2948,2.324,430.293,1,0
2949,3.222,310.366,0,1
2950,2.762,362.056,1,0
2951,3.920,255.102,1,0
2952,2.670,374.532,1,0
2953,2.690,371.747,1,0
2954,3.587,278.784,1,0
2955,3.328,300.481,1,0
2956,2.219,450.653,1,0
2957,3.569,280.191,1,0
2958,3.010,332.226,0,1
2959,2.206,453.309,0,1
2960,3.578,279.486,1,0
2961,3.463,288.767,1,0
2962,4.178,239.349,1,0
2963,3.031,329.924,0,1
2964,3.808,262.605,1,0
2965,2.982,335.345,1,0
2966,3.256,307.125,1,0
2967,4.116,242.954,1,0
2968,3.852,259.605,1,0
2969,4.138,241.663,1,0
2970,3.256,307.125,1,0
2971,2.700,370.370,1,0
2972,2.619,381.825,0,1
2973,3.312,301.932,1,0
2974,3.632,275.330,1,0
2975,3.629,275.558,1,0
2976,4.589,217.912,1,0
2977,3.605,277.393,1,0
2978,2.824,354.108,1,0
2979,3.853,259.538,1,0
2980,3.781,264.480,1,0
2981,3.232,309.406,1,0
2982,3.761,265.887,0,1
2983,2.930,341.297,0,1
2984,2.335,428.266,1,0
2985,4.431,225.683,1,0
2986,2.430,411.523,1,0
2987,3.276,305.250,1,0
2988,2.760,362.319,0,1
2989,2.628,380.518,0,1
2990,2.792,358.166,1,0
2991,3.568,280.269,1,0
2992,3.662,273.075,0,1
2993,2.998,333.556,1,0
2994,3.436,291.036,1,0
2995,3.684,271.444,1,0
2996,3.093,323.311,1,0
2997,4.877,205.044,1,0
2998,2.131,469.263,0,1
2999,3.673,272.257,1,0
3000,3.477,287.604,1,0
3001,2.652,377.074,1,0
3002,2.641,378.644,1,0
3003,2.718,367.918,1,0
3004,3.656,273.523,1,0
3005,4.501,222.173,1,0
3006,3.387,295.247,1,0
3007,4.028,248.262,1,0
3008,2.818,354.862,1,0
3009,2.198,454.959,1,0
3010,4.141,241.488,1,0
3011,2.440,409.836,1,0
3012,3.525,283.688,1,0
3013,3.339,299.491,1,0
3014,4.396,227.480,1,0
3015,2.751,363.504,1,0
3016,2.564,390.016,1,0
3017,3.587,278.784,1,0
3018,2.733,365.898,1,0
3019,2.540,393.701,1,0
3020,2.377,420.698,0,1
3021,2.140,467.290,1,0
3022,3.308,302.297,1,0
3023,2.383,419.639,0,1
3024,3.154,317.058,1,0
3025,3.014,331.785,0,1
3026,2.469,405.022,1,0
3027,3.191,313.381,1,0
3028,3.244,308.261,0,1
3029,3.047,328.192,1,0
3030,3.803,262.950,1,0
3031,5.045,198.216,1,0
3032,3.581,279.252,1,0
3033,4.116,242.954,0,1
3034,3.797,263.366,0,1
3035,1.915,522.193,1,0
3036,1.869,535.045,0,1
3037,3.858,259.202,1,0
3038,3.701,270.197,1,0
3039,3.872,258.264,0,1
3040,2.435,410.678,1,0
3041,1.385,722.022,0,1
3042,2.947,339.328,1,0
3043,2.885,346.620,0,1
3044,2.265,441.501,1,0
3045,2.757,362.713,1,0
3046,2.909,343.761,1,0
3047,4.097,244.081,1,0
3048,3.226,309.981,1,0
3049,3.011,332.116,1,0
3050,2.557,391.083,1,0
3051,2.520,396.825,1,0
3052,2.594,385.505,1,0
3053,2.456,407.166,0,1
3054,2.891,345.901,1,0
3055,2.751,363.504,1,0
3056,2.523,396.354,0,1
3057,2.235,447.427,1,0
3058,3.010,332.226,1,0
3059,4.455,224.467,1,0
3060,3.765,265.604,1,0
3061,2.907,343.997,0,1
3062,2.899,344.947,1,0
3063,2.772,360.750,1,0
3064,4.388,227.894,1,0
3065,2.510,398.406,1,0
3066,3.513,284.657,1,0
3067,3.465,288.600,0,1
3068,3.069,325.839,1,0
3069,3.433,291.290,0,1
3070,3.171,315.358,0,1
3071,3.641,274.650,0,1
3072,3.566,280.426,1,0
3073,3.885,257.400,1,0
3074,3.308,302.297,1,0
3075,2.231,448.229,1,0
3076,2.001,499.750,1,0
3077,2.576,388.199,1,0
3078,2.973,336.361,1,0
3079,1.684,593.824,1,0
3080,1.812,551.876,1,0
3081,1.742,574.053,1,0
3082,3.261,306.654,1,0
3083,2.752,363.372,0,1
3084,2.645,378.072,1,0
3085,3.960,252.525,1,0
3086,4.098,244.021,1,0
3087,2.843,351.741,1,0
3088,3.545,282.087,1,0
3089,2.607,383.583,1,0
3090,3.405,293.686,1,0
3091,2.370,421.941,0,1
3092,3.872,258.264,1,0
3093,3.037,329.272,1,0
3094,3.394,294.638,1,0
3095,2.502,399.680,1,0
3096,2.865,349.040,1,0
3097,2.773,360.620,1,0
3098,3.937,254.001,1,0
3099,3.331,300.210,0,1
3100,3.254,307.314,1,0
3101,4.170,239.808,1,0
3102,4.749,210.571,1,0
3103,3.210,311.526,0,1
3104,3.569,280.191,1,0
3105,4.025,248.447,1,0
3106,3.441,290.613,1,0
3107,3.743,267.165,0,1
3108,2.880,347.222,1,0
3109,3.187,313.775,0,1
3110,2.720,367.647,0,1
3111,3.602,277.624,0,1
3112,3.541,282.406,1,0
3113,2.932,341.064,1,0
3114,3.641,274.650,1,0
3115,3.768,265.393,1,0
3116,2.781,359.583,1,0
3117,3.246,308.071,1,0
3118,3.271,305.717,1,0
3119,3.479,287.439,0,1
3120,3.136,318.878,1,0
3121,4.021,248.694,1,0
3122,3.872,258.264,1,0
3123,3.854,259.471,0,1
3124,3.853,259.538,0,1
3125,2.170,460.829,1,0
3126,2.681,372.995,1,0
3127,3.452,289.687,1,0
3128,2.587,386.548,1,0
3129,1.879,532.198,1,0
3130,2.933,340.948,1,0
3131,3.150,317.460,1,0
3132,3.508,285.063,1,0
3133,2.886,346.500,0,1
3134,3.475,287.770,1,0
3135,2.761,362.188,0,1
3136,3.044,328.515,1,0
3137,3.147,317.763,1,0
3138,3.442,290.529,1,0
3139,7.678,130.242,1,0
3140,9.154,109.242,1,0
3141,6.446,155.135,0,1
3142,3.254,307.314,1,0
3143,3.451,289.771,1,0
3144,3.092,323.415,0,1
3145,4.084,244.858,1,0
3146,3.297,303.306,1,0
3147,3.358,297.796,1,0
3148,3.514,284.576,1,0
3149,3.529,283.366,1,0
3150,3.991,250.564,1,0
3151,4.173,239.636,1,0
3152,3.634,275.179,0,1
3153,3.470,288.184,0,1
3154,3.645,274.348,1,0
3155,4.463,224.065,1,0
3156,3.550,281.690,1,0
3157,2.978,335.796,1,0
3158,3.635,275.103,1,0
3159,3.120,320.513,1,0
3160,3.852,259.605,1,0
3161,4.294,232.883,1,0
3162,3.549,281.770,0,1
3163,3.831,261.028,1,0
3164,3.117,320.821,1,0
3165,3.894,256.805,1,0
3166,3.272,305.623,1,0
3167,3.386,295.334,1,0
3168,4.232,236.295,1,0
3169,2.878,347.464,1,0
3170,3.279,304.971,1,0
3171,3.545,282.087,1,0
3172,3.302,302.847,0,1
3173,4.389,227.842,1,0
3174,2.458,406.835,1,0
3175,2.605,383.877,1,0
3176,3.700,270.270,0,1
3177,2.778,359.971,0,1
3178,2.281,438.404,0,1
3179,2.275,439.560,1,0
3180,3.638,274.876,1,0
3181,4.117,242.895,0,1
3182,3.077,324.992,0,1
3183,3.166,315.856,0,1
3184,3.246,308.071,0,1
3185,3.039,329.056,1,0
3186,3.336,299.760,0,1
3187,2.916,342.936,0,1
3188,3.247,307.977,1,0
3189,4.640,215.517,1,0
3190,3.276,305.250,0,1
3191,4.307,232.180,1,0
3192,2.573,388.651,1,0
3193,3.668,272.628,1,0
3194,3.172,315.259,1,0
3195,3.003,333.000,1,0
3196,3.361,297.530,1,0
3197,3.010,332.226,1,0
3198,1.623,616.143,1,0
3199,1.570,636.943,1,0
3200,2.249,444.642,1,0
3201,2.044,489.237,1,0
3202,1.883,531.067,1,0
3203,2.530,395.257,1,0
3204,2.263,441.891,0,1
3205,2.853,350.508,1,0
3206,4.156,240.616,0,1
3207,3.014,331.785,1,0
3208,3.943,253.614,1,0
3209,2.686,372.301,1,0
3210,2.644,378.215,1,0
3211,2.703,369.959,1,0
3212,3.072,325.521,1,0
3213,3.202,312.305,0,1
3214,2.698,370.645,1,0
3215,3.277,305.157,1,0
3216,3.210,311.526,1,0
3217,3.513,284.657,0,1
3218,4.271,234.137,1,0
3219,3.162,316.256,0,1
3220,2.466,405.515,0,1
3221,3.546,282.008,1,0
3222,2.966,337.154,1,0
3223,2.756,362.845,1,0
3224,2.523,396.354,0,1
3225,2.882,346.981,1,0
3226,3.087,323.939,1,0
3227,2.580,387.597,0,1
3228,2.744,364.431,0,1
3229,3.573,279.877,1,0
3230,2.291,436.491,1,0
3231,2.599,384.763,1,0
3232,2.260,442.478,1,0
3233,3.228,309.789,1,0
3234,3.268,305.998,0,1
3235,3.119,320.616,0,1
3236,1.683,594.177,0,1
3237,3.591,278.474,1,0
3238,3.119,320.616,1,0
3239,2.625,380.952,1,0
3240,4.016,249.004,1,0
3241,3.436,291.036,1,0
3242,2.262,442.087,1,0
3243,2.011,497.265,1,0
3244,2.912,343.407,1,0
3245,2.794,357.910,1,0
3246,4.053,246.731,1,0
3247,2.035,491.400,0,1
3248,4.135,241.838,1,0
3249,3.727,268.312,1,0
3250,3.918,255.232,0,1
3251,3.427,291.800,0,1
3252,2.493,401.123,1,0
3253,2.176,459.559,1,0
3254,1.940,515.464,1,0
3255,2.189,456.830,1,0
3256,3.699,270.343,1,0
3257,2.381,419.992,1,0
3258,2.970,336.700,0,1
3259,3.059,326.904,1,0
3260,2.633,379.795,0,1
3261,4.534,220.556,1,0
3262,1.841,543.183,1,0
3263,1.980,505.051,1,0
3264,2.972,336.474,1,0
3265,2.243,445.831,1,0
3266,1.749,571.755,0,1
3267,2.037,490.918,1,0
3268,2.010,497.512,1,0
3269,1.910,523.560,1,0
3270,1.923,520.021,1,0
3271,1.608,621.891,1,0
3272,2.641,378.644,1,0
3273,1.682,594.530,1,0
3274,2.309,433.088,1,0
3275,2.447,408.664,1,0
3276,2.738,365.230,1,0
3277,4.409,226.809,1,0
3278,3.929,254.518,1,0
3279,4.055,246.609,1,0
3280,3.792,263.713,1,0
3281,4.597,217.533,1,0
3282,4.442,225.124,1,0
3283,4.011,249.314,1,0
3284,4.078,245.218,1,0
3285,4.343,230.256,1,0
3286,4.336,230.627,1,0
3287,4.078,245.218,0,1
3288,3.130,319.489,1,0
3289,4.820,207.469,1,0
3290,3.902,256.279,1,0
3291,2.845,351.494,1,0
3292,4.457,224.366,1,0
3293,3.881,257.666,1,0
3294,3.883,257.533,0,1
3295,4.286,233.318,1,0
3296,2.987,334.784,1,0
3297,3.721,268.745,1,0
3298,3.052,327.654,1,0
3299,3.396,294.464,1,0
3300,2.491,401.445,1,0
3301,3.755,266.312,1,0
3302,4.200,238.095,1,0
3303,3.540,282.486,0,1
3304,3.250,307.692,1,0
3305,2.064,484.496,1,0
3306,4.341,230.362,0,1
3307,2.362,423.370,0,1
3308,2.021,494.805,0,1
3309,2.139,467.508,1,0
3310,3.030,330.033,1,0
3311,3.847,259.943,1,0
3312,3.630,275.482,1,0
3313,2.702,370.096,1,0
3314,2.002,499.500,0,1
3315,2.544,393.082,1,0
3316,3.079,324.781,1,0
3317,3.080,324.675,1,0
3318,2.996,333.778,1,0
3319,3.800,263.158,1,0
3320,3.406,293.600,1,0
3321,4.305,232.288,1,0
3322,3.587,278.784,0,1
3323,5.295,188.857,1,0
3324,3.806,262.743,1,0
3325,4.503,222.074,1,0
3326,3.084,324.254,1,0
3327,3.664,272.926,0,1
3328,3.845,260.078,1,0
3329,3.258,306.937,0,1
3330,3.084,324.254,1,0
3331,2.487,402.091,0,1
3332,4.404,227.066,1,0
3333,3.682,271.592,0,1
3334,4.080,245.098,1,0
3335,4.312,231.911,1,0
3336,4.071,245.640,1,0
3337,4.463,224.065,1,0
3338,3.317,301.477,0,1
3339,4.679,213.721,0,1
3340,2.751,363.504,0,1
3341,4.059,246.366,1,0
3342,3.850,259.740,1,0
3343,3.799,263.227,1,0
3344,3.172,315.259,1,0
3345,4.186,238.892,1,0
3346,3.962,252.398,1,0
3347,3.991,250.564,0,1
3348,3.490,286.533,1,0
3349,2.107,474.608,1,0
3350,3.392,294.811,1,0
3351,2.189,456.830,1,0
3352,5.045,198.216,1,0
3353,3.791,263.783,1,0
3354,3.073,325.415,1,0
3355,2.741,364.830,1,0
3356,1.750,571.429,0,1
3357,1.429,699.790,1,0
3358,3.123,320.205,1,0
3359,2.437,410.341,1,0
3360,1.791,558.347,1,0
3361,4.176,239.464,1,0
3362,4.199,238.152,1,0
3363,4.390,227.790,1,0
3364,4.579,218.388,1,0
3365,2.571,388.954,0,1
3366,3.759,266.028,1,0
3367,3.531,283.206,1,0
3368,3.484,287.026,1,0
3369,3.692,270.856,0,1
3370,3.179,314.564,1,0
3371,3.402,293.945,0,1
3372,5.266,189.897,1,0
3373,4.818,207.555,0,1
3374,3.749,266.738,1,0
3375,3.360,297.619,1,0
3376,3.662,273.075,1,0
3377,3.776,264.831,1,0
3378,3.447,290.107,0,1
3379,2.582,387.297,1,0
3380,4.180,239.234,1,0
3381,2.924,341.997,0,1
3382,4.122,242.601,0,1
3383,3.660,273.224,1,0
3384,3.120,320.513,0,1
3385,3.665,272.851,1,0
3386,3.236,309.023,1,0
3387,3.720,268.817,1,0
3388,4.639,215.564,1,0
3389,4.205,237.812,1,0
3390,4.314,231.803,1,0
3391,3.426,291.886,1,0
3392,3.453,289.603,1,0
3393,2.327,429.738,1,0
3394,2.848,351.124,1,0
3395,2.644,378.215,1,0
3396,3.553,281.452,1,0
3397,3.990,250.627,0,1
3398,3.773,265.041,1,0
3399,3.568,280.269,1,0
3400,2.829,353.482,1,0
3401,3.211,311.429,1,0
3402,3.537,282.725,1,0
3403,3.658,273.373,1,0
3404,3.427,291.800,0,1
3405,3.735,267.738,1,0
3406,4.044,247.280,1,0
3407,2.728,366.569,1,0
3408,2.700,370.370,1,0
3409,2.430,411.523,1,0
3410,3.736,267.666,1,0
3411,2.958,338.066,1,0
3412,3.904,256.148,1,0
3413,3.396,294.464,1,0
3414,3.531,283.206,1,0
3415,4.011,249.314,1,0
3416,3.994,250.376,1,0
