pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2101,2.860,349.650,1,0
2102,2.487,402.091,1,0
2103,3.988,250.752,1,0
2104,3.426,291.886,1,0
2105,3.820,261.780,1,0
2106,2.986,334.896,1,0
2107,3.770,265.252,1,0
2108,3.899,256.476,1,0
2109,4.741,210.926,1,0
2110,3.657,273.448,1,0
2111,3.390,294.985,1,0
2112,2.804,356.633,1,0
2113,3.574,279.799,1,0
2114,2.751,363.504,1,0
2115,3.474,287.853,1,0
2116,3.133,319.183,1,0
2117,3.783,264.340,1,0
2118,3.801,263.089,1,0
2119,2.963,337.496,1,0
2120,4.888,204.583,1,0
2121,3.434,291.206,1,0
2122,3.153,317.158,1,0
2123,3.138,318.674,1,0
2124,3.720,268.817,1,0
2125,2.868,348.675,1,0
2126,3.242,308.452,1,0
2127,2.299,434.972,0,1
2128,2.572,388.802,1,0
2129,2.844,351.617,1,0
2130,2.931,341.180,1,0
2131,2.862,349.406,1,0
2132,3.099,322.685,1,0
2133,2.522,396.511,1,0
2134,3.033,329.707,1,0
2135,3.872,258.264,1,0
2136,3.912,255.624,1,0
2137,3.514,284.576,0,1
2138,4.496,222.420,1,0
2139,11.094,90.139,1,0
2140,5.018,199.283,1,0
2141,4.839,206.654,1,0
2142,7.246,138.007,1,0
2143,3.228,309.789,1,0
2144,3.836,260.688,1,0
2145,3.389,295.072,0,1
2146,2.889,346.141,1,0
2147,7.891,126.727,1,0
2148,3.835,260.756,0,1
2149,3.307,302.389,1,0
2150,3.458,289.184,1,0
2151,4.281,233.590,0,1
2152,6.044,165.453,0,1
2153,5.323,187.864,1,0
2154,3.760,265.957,1,0
2155,3.382,295.683,1,0
2156,2.875,347.826,1,0
2157,2.776,360.231,1,0
2158,3.017,331.455,0,1
2159,4.234,236.183,1,0
2160,3.269,305.904,1,0
2161,2.839,352.237,1,0
2162,3.285,304.414,1,0
2163,3.626,275.786,1,0
2164,3.793,263.644,1,0
2165,4.230,236.407,1,0
2166,3.473,287.936,1,0
2167,3.319,301.296,1,0
2168,2.431,411.353,1,0
2169,3.577,279.564,1,0
2170,3.285,304.414,1,0
2171,3.168,315.657,1,0
2172,3.492,286.369,1,0
2173,4.349,229.938,1,0
2174,3.545,282.087,1,0
2175,3.754,266.383,1,0
2176,3.396,294.464,1,0
2177,2.541,393.546,0,1
2178,3.081,324.570,0,1
2179,4.946,202.184,1,0
2180,4.029,248.201,0,1
2181,3.850,259.740,1,0
2182,3.991,250.564,1,0
2183,4.096,244.141,1,0
2184,4.243,235.682,1,0
2185,4.466,223.914,1,0
2186,3.601,277.701,1,0
2187,3.698,270.416,1,0
2188,5.539,180.538,1,0
2189,3.777,264.760,0,1
2190,3.319,301.296,0,1
2191,6.020,166.113,1,0
2192,4.444,225.023,1,0
2193,4.043,247.341,1,0
2194,3.797,263.366,1,0
2195,3.335,299.850,1,0
2196,3.494,286.205,1,0
2197,4.825,207.254,1,0
2198,4.295,232.829,1,0
2199,3.511,284.819,1,0
2200,2.915,343.053,1,0
2201,3.571,280.034,1,0
2202,4.022,248.633,1,0
2203,3.720,268.817,1,0
2204,4.160,240.385,0,1
2205,4.102,243.784,1,0
2206,3.448,290.023,1,0
2207,4.361,229.305,1,0
2208,3.555,281.294,1,0
2209,4.801,208.290,1,0
2210,2.628,380.518,1,0
2211,3.068,325.945,1,0
2212,4.630,215.983,0,1
2213,3.650,273.973,1,0
2214,2.277,439.174,1,0
2215,3.274,305.437,1,0
2216,4.414,226.552,1,0
2217,3.167,315.756,1,0
2218,3.139,318.573,0,1
2219,3.683,271.518,1,0
2220,4.607,217.061,1,0
2221,3.755,266.312,1,0
2222,3.776,264.831,1,0
2223,4.073,245.519,1,0
2224,3.066,326.158,1,0
2225,5.049,198.059,1,0
2226,4.264,234.522,1,0
2227,3.642,274.574,1,0
2228,3.880,257.732,1,0
2229,3.839,260.485,1,0
2230,4.879,204.960,1,0
2231,7.157,139.723,1,0
2232,3.087,323.939,0,1
2233,3.591,278.474,1,0
2234,4.033,247.954,0,1
2235,3.315,301.659,0,1
2236,3.813,262.261,1,0
2237,5.572,179.469,1,0
2238,2.777,360.101,1,0
2239,3.362,297.442,1,0
2240,4.197,238.265,1,0
2241,4.063,246.124,1,0
2242,3.875,258.065,1,0
2243,3.287,304.229,1,0
2244,3.713,269.324,1,0
2245,4.155,240.674,1,0
2246,3.940,253.807,0,1
2247,2.879,347.343,1,0
2248,3.351,298.418,1,0
2249,3.867,258.598,1,0
2250,3.493,286.287,0,1
2251,2.901,344.709,1,0
2252,3.402,293.945,1,0
2253,4.356,229.568,0,1
2254,4.200,238.095,1,0
2255,3.344,299.043,1,0
2256,4.153,240.790,1,0
2257,3.429,291.630,1,0
2258,3.420,292.398,1,0
2259,4.257,234.907,0,1
2260,2.642,378.501,1,0
2261,3.434,291.206,1,0
2262,3.823,261.575,0,1
2263,3.843,260.213,1,0
2264,2.803,356.761,0,1
2265,3.276,305.250,1,0
2266,4.757,210.217,0,1
2267,3.557,281.136,1,0
2268,3.568,280.269,1,0
2269,4.204,237.869,1,0
2270,4.578,218.436,1,0
2271,4.525,220.994,1,0
2272,4.545,220.022,1,0
2273,3.082,324.465,1,0
2274,3.403,293.858,1,0
2275,4.529,220.799,0,1
2276,2.971,336.587,1,0
2277,2.803,356.761,1,0
2278,3.129,319.591,1,0
2279,2.892,345.781,0,1
2280,4.128,242.248,1,0
2281,2.817,354.988,1,0
2282,2.855,350.263,1,0
2283,3.344,299.043,1,0
2284,4.115,243.013,1,0
2285,3.257,307.031,1,0
2286,2.715,368.324,1,0
2287,3.921,255.037,1,0
2288,3.112,321.337,1,0
2289,3.520,284.091,1,0
2290,4.161,240.327,1,0
2291,5.242,190.767,0,1
2292,3.803,262.950,1,0
2293,2.427,412.031,1,0
2294,3.101,322.477,1,0
2295,4.445,224.972,1,0
2296,3.688,271.150,1,0
2297,4.601,217.344,1,0
2298,3.426,291.886,0,1
2299,4.168,239.923,1,0
2300,3.627,275.710,0,1
2301,3.356,297.974,1,0
2302,3.867,258.598,1,0
2303,4.039,247.586,1,0
2304,3.204,312.110,1,0
2305,3.608,277.162,1,0
2306,2.457,407.000,1,0
2307,3.966,252.143,1,0
2308,3.064,326.371,1,0
2309,3.206,311.915,1,0
2310,3.695,270.636,0,1
2311,2.855,350.263,1,0
2312,2.951,338.868,1,0
2313,3.950,253.165,1,0
2314,3.437,290.951,1,0
2315,3.331,300.210,1,0
2316,3.947,253.357,1,0
2317,3.615,276.625,0,1
2318,3.230,309.598,1,0
2319,3.191,313.381,1,0
2320,3.225,310.078,1,0
2321,3.607,277.239,1,0
2322,3.904,256.148,1,0
2323,3.224,310.174,1,0
2324,3.362,297.442,1,0
2325,2.515,397.614,0,1
2326,3.234,309.215,1,0
2327,2.150,465.116,1,0
2328,4.460,224.215,1,0
2329,3.053,327.547,1,0
2330,4.140,241.546,1,0
2331,3.789,263.922,1,0
2332,2.975,336.134,1,0
2333,3.570,280.112,1,0
2334,2.991,334.336,1,0
2335,3.211,311.429,1,0
2336,3.888,257.202,1,0
2337,2.796,357.654,1,0
2338,2.729,366.435,1,0
2339,3.470,288.184,1,0
2340,4.024,248.509,1,0
2341,2.926,341.763,1,0
2342,3.620,276.243,1,0
2343,3.531,283.206,0,1
2344,4.255,235.018,1,0
2345,4.126,242.365,1,0
2346,3.054,327.439,1,0
2347,3.603,277.546,1,0
2348,2.919,342.583,1,0
2349,3.097,322.893,1,0
2350,3.588,278.707,1,0
2351,3.710,269.542,1,0
2352,3.105,322.061,1,0
2353,2.917,342.818,1,0
2354,3.072,325.521,1,0
2355,3.561,280.820,1,0
2356,2.515,397.614,1,0
2357,2.704,369.822,1,0
2358,3.001,333.222,0,1
2359,3.332,300.120,1,0
2360,3.576,279.642,1,0
2361,3.804,262.881,1,0
2362,4.295,232.829,0,1
2363,3.917,255.297,1,0
2364,2.939,340.252,0,1
2365,3.869,258.465,0,1
2366,3.466,288.517,1,0
2367,3.648,274.123,1,0
2368,3.240,308.642,1,0
2369,3.019,331.236,1,0
2370,3.144,318.066,1,0
2371,3.364,297.265,1,0
2372,3.987,250.815,1,0
2373,3.526,283.607,1,0
2374,2.624,381.098,1,0
2375,3.674,272.183,1,0
2376,2.741,364.830,1,0
2377,3.395,294.551,1,0
2378,2.536,394.322,0,1
2379,2.437,410.341,1,0
2380,3.649,274.048,1,0
2381,2.878,347.464,1,0
2382,3.592,278.396,1,0
2383,3.085,324.149,0,1
2384,2.846,351.370,1,0
2385,2.821,354.484,0,1
2386,3.039,329.056,1,0
2387,2.333,428.633,1,0
2388,2.651,377.216,1,0
2389,3.781,264.480,1,0
2390,4.640,215.517,1,0
2391,2.947,339.328,1,0
2392,4.406,226.963,1,0
2393,2.356,424.448,1,0
2394,3.555,281.294,1,0
2395,3.897,256.608,1,0
2396,3.209,311.624,1,0
2397,3.500,285.714,1,0
2398,2.023,494.315,1,0
2399,3.800,263.158,0,1
2400,3.911,255.689,1,0
2401,3.668,272.628,1,0
2402,3.527,283.527,1,0
2403,3.840,260.417,1,0
2404,3.406,293.600,1,0
2405,3.046,328.299,1,0
2406,3.526,283.607,1,0
2407,2.888,346.260,0,1
2408,3.439,290.782,1,0
2409,2.974,336.247,1,0
2410,3.807,262.674,1,0
2411,2.726,366.838,1,0
2412,4.952,201.939,1,0
2413,3.516,284.414,1,0
2414,4.051,246.853,1,0
2415,2.959,337.952,0,1
2416,2.782,359.454,1,0
2417,3.333,300.030,1,0
2418,4.343,230.256,1,0
2419,3.290,303.951,1,0
2420,3.905,256.082,1,0
2421,2.428,411.862,1,0
2422,2.738,365.230,1,0
2423,3.184,314.070,1,0
2424,5.038,198.491,1,0
2425,2.894,345.543,1,0
2426,4.810,207.900,1,0
2427,3.315,301.659,1,0
2428,3.652,273.823,1,0
2429,2.412,414.594,1,0
2430,3.171,315.358,1,0
2431,2.814,355.366,1,0
2432,3.180,314.465,1,0
2433,3.517,284.333,1,0
2434,2.436,410.509,1,0
2435,2.855,350.263,1,0
2436,3.320,301.205,0,1
2437,4.283,233.481,0,1
2438,3.928,254.582,1,0
2439,2.770,361.011,1,0
2440,3.458,289.184,0,1
2441,4.800,208.333,1,0
2442,18.850,53.050,0,1
2443,5.961,167.757,1,0
2444,2.939,340.252,1,0
2445,3.551,281.611,1,0
2446,4.111,243.250,1,0
2447,3.096,322.997,1,0
2448,3.560,280.899,1,0
2449,3.549,281.770,1,0
2450,4.183,239.063,1,0
2451,5.017,199.322,1,0
2452,5.686,175.871,1,0
2453,3.276,305.250,0,1
2454,3.280,304.878,1,0
2455,3.164,316.056,1,0
2456,4.571,218.771,1,0
2457,3.226,309.981,1,0
2458,4.018,248.880,0,1
2459,5.148,194.250,1,0
2460,3.739,267.451,1,0
2461,4.965,201.410,1,0
2462,4.125,242.424,1,0
2463,4.293,232.937,1,0
2464,3.675,272.109,1,0
2465,3.308,302.297,1,0
2466,3.941,253.743,1,0
2467,4.039,247.586,1,0
2468,3.678,271.887,1,0
2469,3.658,273.373,1,0
2470,5.054,197.863,1,0
2471,3.782,264.410,1,0
2472,3.786,264.131,1,0
2473,5.336,187.406,1,0
2474,3.657,273.448,1,0
2475,3.770,265.252,1,0
2476,4.568,218.914,1,0
2477,3.590,278.552,1,0
2478,2.280,438.596,1,0
2479,4.104,243.665,1,0
2480,4.886,204.666,1,0
2481,2.944,339.674,1,0
2482,3.059,326.904,1,0
2483,2.800,357.143,1,0
2484,4.056,246.548,1,0
2485,4.403,227.118,1,0
2486,5.313,188.218,1,0
2487,3.879,257.798,1,0
2488,4.325,231.214,1,0
2489,4.691,213.174,1,0
2490,3.552,281.532,1,0
2491,4.186,238.892,1,0
2492,2.934,340.832,1,0
2493,2.414,414.250,1,0
2494,4.408,226.860,1,0
2495,3.820,261.780,1,0
2496,3.727,268.312,1,0
2497,3.652,273.823,1,0
2498,3.172,315.259,1,0
2499,4.097,244.081,1,0
2500,3.444,290.360,1,0
2501,2.524,396.197,1,0
2502,3.620,276.243,1,0
2503,1.963,509.424,1,0
2504,3.833,260.892,1,0
2505,3.829,261.165,1,0
2506,4.493,222.568,1,0
2507,6.618,151.103,1,0
2508,4.798,208.420,1,0
2509,3.731,268.025,1,0
2510,2.569,389.257,1,0
2511,3.957,252.717,1,0
2512,3.415,292.826,1,0
2513,5.018,199.283,0,1
2514,2.866,348.918,1,0
2515,3.296,303.398,1,0
2516,3.726,268.384,1,0
2517,4.056,246.548,1,0
2518,3.969,251.953,1,0
2519,3.867,258.598,1,0
2520,2.859,349.773,1,0
2521,2.951,338.868,0,1
2522,2.216,451.264,1,0
2523,4.158,240.500,1,0
2524,3.559,280.978,1,0
2525,4.799,208.377,1,0
2526,2.856,350.140,1,0
2527,2.656,376.506,0,1
2528,2.518,397.141,1,0
2529,3.299,303.122,1,0
2530,4.192,238.550,1,0
2531,3.754,266.383,1,0
2532,2.489,401.768,1,0
2533,3.279,304.971,1,0
2534,3.667,272.702,1,0
2535,3.677,271.961,1,0
2536,2.985,335.008,1,0
2537,4.543,220.119,1,0
2538,3.005,332.779,1,0
2539,4.431,225.683,1,0
2540,3.093,323.311,1,0
2541,3.734,267.809,1,0
2542,4.562,219.202,1,0
2543,3.920,255.102,1,0
2544,3.560,280.899,1,0
2545,4.010,249.377,1,0
2546,3.349,298.597,0,1
2547,3.529,283.366,1,0
2548,3.647,274.198,1,0
2549,3.346,298.864,0,1
2550,3.488,286.697,0,1
2551,5.177,193.162,1,0
2552,4.541,220.216,0,1
2553,3.748,266.809,1,0
2554,3.313,301.841,0,1
2555,3.376,296.209,1,0
2556,3.557,281.136,1,0
2557,3.799,263.227,1,0
2558,2.931,341.180,1,0
2559,3.218,310.752,1,0
2560,3.990,250.627,1,0
2561,3.478,287.522,0,1
2562,3.331,300.210,1,0
2563,5.338,187.336,1,0
2564,2.679,373.274,1,0
2565,2.329,429.369,1,0
2566,3.951,253.100,1,0
2567,2.829,353.482,1,0
2568,3.903,256.213,1,0
2569,3.284,304.507,1,0
2570,3.586,278.862,1,0
2571,3.265,306.279,1,0
2572,2.338,427.716,1,0
2573,3.818,261.917,0,1
2574,3.008,332.447,1,0
2575,2.932,341.064,1,0
2576,2.767,361.402,1,0
2577,3.461,288.934,1,0
2578,2.464,405.844,1,0
2579,2.054,486.855,1,0
2580,3.341,299.312,1,0
2581,3.129,319.591,1,0
2582,3.315,301.659,1,0
2583,4.231,236.351,1,0
2584,3.812,262.329,1,0
2585,3.027,330.360,1,0
2586,2.161,462.749,1,0
2587,4.539,220.313,1,0
2588,3.205,312.012,1,0
2589,2.589,386.250,1,0
2590,2.135,468.384,1,0
2591,3.068,325.945,1,0
2592,2.812,355.619,1,0
2593,2.712,368.732,1,0
2594,2.590,386.100,1,0
2595,3.495,286.123,1,0
2596,3.461,288.934,1,0
2597,3.197,312.793,0,1
2598,2.469,405.022,1,0
2599,2.736,365.497,1,0
2600,2.198,454.959,1,0
2601,1.579,633.312,0,1
2602,3.390,294.985,1,0
2603,3.813,262.261,1,0
2604,4.056,246.548,1,0
2605,3.073,325.415,1,0
2606,3.803,262.950,1,0
2607,3.064,326.371,1,0
2608,3.109,321.647,0,1
2609,3.068,325.945,1,0
2610,2.775,360.360,1,0
2611,3.291,303.859,0,1
2612,4.179,239.292,1,0
2613,3.278,305.064,1,0
2614,3.059,326.904,1,0
2615,4.305,232.288,1,0
2616,4.394,227.583,1,0
2617,5.170,193.424,1,0
2618,4.010,249.377,1,0
2619,3.184,314.070,1,0
2620,3.598,277.932,1,0
2621,4.583,218.198,1,0
2622,5.859,170.678,1,0
2623,2.136,468.165,1,0
2624,3.663,273.000,1,0
2625,3.460,289.017,1,0
2626,3.373,296.472,1,0
2627,3.279,304.971,1,0
2628,3.979,251.319,1,0
2629,3.309,302.206,1,0
2630,2.850,350.877,1,0
2631,2.067,483.793,1,0
2632,2.885,346.620,1,0
2633,4.649,215.100,1,0
2634,4.557,219.443,1,0
2635,4.369,228.885,1,0
2636,4.622,216.357,1,0
2637,3.037,329.272,1,0
2638,2.636,379.363,1,0
2639,4.431,225.683,1,0
2640,2.515,397.614,1,0
2641,2.901,344.709,1,0
2642,3.137,318.776,1,0
2643,3.978,251.383,1,0
2644,3.831,261.028,1,0
2645,3.057,327.118,1,0
2646,3.760,265.957,1,0
2647,3.624,275.938,1,0
2648,3.284,304.507,1,0
2649,4.384,228.102,1,0
2650,3.426,291.886,1,0
2651,3.867,258.598,1,0
2652,3.061,326.691,1,0
2653,4.589,217.912,1,0
2654,4.279,233.699,1,0
2655,4.172,239.693,1,0
2656,3.200,312.500,1,0
2657,2.822,354.359,1,0
2658,3.199,312.598,1,0
2659,3.504,285.388,1,0
2660,4.738,211.060,1,0
2661,3.952,253.036,0,1
2662,3.146,317.864,1,0
2663,3.416,292.740,1,0
2664,2.745,364.299,1,0
2665,5.345,187.091,1,0
2666,4.872,205.255,1,0
2667,4.139,241.604,1,0
2668,4.508,221.828,1,0
2669,3.115,321.027,1,0
2670,4.054,246.670,1,0
2671,3.988,250.752,1,0
2672,3.907,255.951,0,1
2673,2.577,388.048,1,0
2674,3.854,259.471,1,0
2675,2.973,336.361,0,1
2676,4.443,225.073,1,0
2677,3.092,323.415,1,0
2678,3.270,305.810,1,0
2679,2.895,345.423,1,0
2680,3.001,333.222,0,1
2681,3.723,268.601,1,0
2682,3.518,284.252,1,0
2683,2.916,342.936,1,0
2684,3.322,301.023,1,0
2685,3.858,259.202,0,1
2686,1.917,521.648,0,1
2687,3.258,306.937,1,0
2688,2.995,333.890,1,0
2689,3.088,323.834,0,1
2690,2.940,340.136,1,0
2691,3.557,281.136,1,0
2692,3.536,282.805,1,0
2693,4.337,230.574,1,0
2694,3.839,260.485,1,0
2695,3.562,280.741,0,1
2696,3.490,286.533,1,0
2697,3.699,270.343,1,0
2698,3.083,324.359,1,0
2699,3.789,263.922,0,1
2700,4.852,206.101,1,0
2701,4.862,205.677,1,0
2702,4.586,218.055,1,0
2703,3.839,260.485,1,0
2704,4.288,233.209,1,0
2705,3.644,274.424,1,0
2706,3.222,310.366,1,0
2707,4.572,218.723,1,0
2708,3.794,263.574,1,0
2709,4.975,201.005,1,0
2710,3.119,320.616,1,0
2711,4.063,246.124,1,0
2712,4.836,206.782,1,0
2713,4.215,237.248,1,0
2714,4.066,245.942,1,0
2715,4.008,249.501,1,0
2716,4.983,200.682,1,0
2717,3.048,328.084,1,0
2718,3.200,312.500,0,1
2719,4.718,211.954,1,0
2720,4.051,246.853,1,0
2721,2.871,348.311,1,0
2722,3.410,293.255,1,0
2723,4.764,209.908,1,0
2724,3.888,257.202,1,0
2725,3.317,301.477,1,0
2726,4.230,236.407,1,0
2727,3.160,316.456,0,1
2728,3.171,315.358,1,0
2729,4.245,235.571,1,0
2730,3.052,327.654,1,0
2731,2.614,382.555,0,1
2732,3.631,275.406,1,0
2733,3.122,320.307,1,0
2734,3.522,283.930,1,0
2735,2.450,408.163,1,0
2736,2.009,497.760,1,0
2737,3.658,273.373,1,0
2738,4.003,249.813,1,0
2739,3.593,278.319,0,1
2740,2.936,340.599,1,0
2741,3.624,275.938,0,1
2742,2.823,354.233,0,1
2743,3.441,290.613,1,0
2744,5.259,190.150,1,0
2745,3.463,288.767,1,0
2746,5.014,199.442,1,0
2747,4.830,207.039,0,1
2748,3.176,314.861,1,0
2749,3.957,252.717,1,0
2750,4.749,210.571,1,0
2751,4.826,207.211,1,0
2752,5.585,179.051,1,0
2753,4.418,226.347,1,0
2754,4.979,200.844,1,0
2755,5.737,174.307,1,0
2756,3.795,263.505,1,0
2757,4.053,246.731,1,0
2758,4.615,216.685,1,0
2759,5.017,199.322,1,0
2760,3.885,257.400,1,0
2761,2.780,359.712,1,0
2762,2.149,465.333,1,0
2763,2.479,403.388,1,0
2764,4.473,223.564,1,0
2765,3.548,281.849,1,0
2766,4.196,238.322,1,0
2767,2.741,364.830,1,0
2768,3.200,312.500,1,0
2769,3.697,270.490,1,0
2770,4.037,247.709,1,0
2771,3.731,268.025,1,0
2772,3.832,260.960,1,0
2773,3.427,291.800,1,0
2774,3.765,265.604,1,0
2775,3.295,303.490,0,1
2776,3.695,270.636,1,0
2777,5.353,186.811,1,0
2778,3.614,276.702,1,0
2779,5.055,197.824,1,0
2780,3.891,257.003,1,0
2781,3.952,253.036,1,0
2782,2.773,360.620,1,0
2783,4.478,223.314,1,0
2784,4.928,202.922,1,0
2785,3.304,302.663,1,0
2786,5.120,195.312,1,0
2787,3.275,305.344,0,1
2788,4.130,242.131,1,0
2789,2.443,409.333,1,0
2790,2.878,347.464,1,0
2791,4.596,217.581,0,1
2792,5.873,170.271,1,0
2793,4.283,233.481,1,0
2794,3.648,274.123,1,0
2795,6.013,166.306,1,0
2796,4.956,201.776,1,0
2797,5.320,187.970,1,0
2798,3.316,301.568,1,0
2799,4.146,241.196,1,0
2800,6.581,151.953,1,0
2801,11.310,88.417,1,0
2802,7.715,129.618,0,1
2803,4.250,235.294,1,0
2804,3.289,304.044,1,0
2805,3.691,270.929,1,0
2806,4.463,224.065,1,0
2807,7.172,139.431,1,0
2808,2.344,426.621,1,0
2809,3.158,316.656,1,0
2810,2.752,363.372,1,0
2811,3.764,265.675,1,0
2812,4.108,243.427,0,1
2813,6.500,153.846,1,0
2814,2.845,351.494,1,0
2815,3.563,280.662,1,0
2816,2.862,349.406,1,0
2817,3.818,261.917,1,0
2818,2.670,374.532,1,0
2819,3.825,261.438,0,1
2820,3.639,274.801,1,0
2821,3.658,273.373,0,1
2822,4.032,248.016,1,0
2823,4.593,217.723,0,1
2824,3.821,261.712,1,0
2825,5.219,191.608,1,0
2826,3.866,258.665,1,0
2827,3.837,260.620,1,0
2828,3.229,309.693,1,0
2829,3.732,267.953,1,0
2830,3.460,289.017,1,0
2831,2.872,348.189,0,1
2832,4.115,243.013,1,0
2833,4.406,226.963,0,1
2834,4.083,244.918,1,0
2835,4.152,240.848,1,0
2836,3.487,286.779,1,0
2837,3.434,291.206,1,0
2838,3.898,256.542,1,0
2839,4.881,204.876,1,0
2840,4.092,244.379,1,0
2841,4.305,232.288,1,0
2842,4.441,225.175,1,0
2843,3.399,294.204,1,0
2844,3.800,263.158,1,0
2845,3.436,291.036,1,0
2846,3.376,296.209,0,1
2847,2.711,368.868,1,0
2848,2.993,334.113,1,0
2849,3.812,262.329,1,0
2850,3.484,287.026,1,0
2851,2.350,425.532,1,0
2852,3.264,306.373,1,0
2853,4.140,241.546,1,0
2854,4.318,231.589,1,0
2855,2.535,394.477,1,0
2856,3.008,332.447,1,0
2857,2.467,405.351,1,0
2858,3.020,331.126,0,1
2859,2.438,410.172,0,1
2860,2.596,385.208,1,0
2861,2.741,364.830,1,0
2862,3.742,267.237,1,0
2863,4.234,236.183,0,1
2864,3.232,309.406,1,0
2865,2.862,349.406,1,0
2866,5.143,194.439,1,0
2867,5.066,197.394,1,0
2868,4.401,227.221,1,0
2869,2.342,426.985,1,0
2870,4.075,245.399,1,0
2871,3.036,329.381,1,0
2872,2.903,344.471,1,0
2873,3.019,331.236,1,0
2874,3.346,298.864,1,0
2875,3.869,258.465,1,0
2876,4.393,227.635,1,0
2877,4.312,231.911,1,0
2878,1.758,568.828,1,0
2879,2.741,364.830,1,0
2880,2.914,343.171,1,0
2881,3.515,284.495,1,0
2882,3.074,325.309,1,0
2883,4.650,215.054,1,0
2884,3.437,290.951,1,0
2885,2.276,439.367,1,0
2886,3.432,291.375,1,0
2887,2.798,357.398,1,0
2888,4.766,209.820,1,0
2889,2.351,425.351,1,0
2890,2.888,346.260,1,0
2891,2.485,402.414,1,0
2892,3.377,296.121,1,0
2893,3.898,256.542,1,0
2894,2.940,340.136,1,0
2895,3.638,274.876,1,0
2896,2.876,347.705,1,0
2897,2.975,336.134,1,0
2898,2.952,338.753,1,0
2899,3.232,309.406,1,0
2900,3.197,312.793,1,0
2901,5.196,192.456,1,0
2902,2.240,446.429,1,0
2903,2.555,391.389,1,0
2904,3.887,257.268,1,0
2905,3.848,259.875,1,0
2906,3.920,255.102,1,0
2907,4.143,241.371,0,1
2908,3.446,290.192,1,0
2909,2.806,356.379,1,0
2910,3.473,287.936,1,0
2911,3.640,274.725,1,0
2912,3.743,267.165,1,0
2913,3.826,261.370,1,0
2914,2.060,485.437,1,0
2915,2.805,356.506,1,0
2916,2.480,403.226,1,0
2917,2.939,340.252,1,0
2918,3.001,333.222,1,0
2919,3.275,305.344,1,0
2920,2.553,391.696,1,0
2921,2.053,487.092,1,0
2922,3.042,328.731,0,1
2923,1.733,577.034,1,0
2924,2.420,413.223,1,0
2925,2.575,388.350,1,0
2926,2.730,366.300,1,0
2927,4.202,237.982,1,0
2928,3.547,281.928,1,0
2929,3.334,299.940,1,0
2930,2.366,422.654,1,0
2931,3.856,259.336,1,0
2932,3.842,260.281,1,0
2933,3.644,274.424,1,0
2934,2.662,375.657,1,0
2935,4.114,243.072,1,0
2936,3.908,255.885,1,0
2937,3.850,259.740,1,0
2938,3.401,294.031,1,0
2939,2.732,366.032,1,0
2940,3.250,307.692,1,0
2941,3.404,293.772,1,0
2942,4.936,202.593,1,0
2943,4.185,238.949,1,0
2944,2.920,342.466,1,0
2945,3.876,257.998,1,0
2946,4.437,225.378,1,0
2947,3.511,284.819,1,0
2948,3.230,309.598,1,0
2949,3.948,253.293,0,1
2950,3.747,266.880,1,0
2951,4.733,211.282,1,0
2952,3.266,306.185,1,0
2953,3.357,297.885,0,1
2954,3.913,255.558,1,0
2955,2.892,345.781,1,0
2956,2.587,386.548,1,0
2957,3.685,271.370,1,0
2958,3.816,262.055,1,0
2959,3.760,265.957,0,1
2960,3.942,253.678,1,0
2961,3.274,305.437,0,1
2962,4.491,222.668,1,0
2963,4.336,230.627,1,0
2964,4.278,233.754,0,1
2965,4.243,235.682,1,0
2966,3.180,314.465,0,1
2967,4.382,228.206,0,1
2968,5.394,185.391,1,0
2969,5.541,180.473,1,0
2970,3.178,314.663,1,0
2971,3.502,285.551,0,1
2972,4.246,235.516,1,0
2973,3.157,316.756,1,0
2974,3.332,300.120,1,0
2975,3.130,319.489,1,0
2976,4.771,209.600,1,0
2977,4.695,212.993,1,0
2978,3.690,271.003,1,0
2979,4.784,209.030,1,0
2980,3.938,253.936,1,0
2981,4.461,224.165,1,0
2982,3.943,253.614,1,0
2983,4.957,201.735,1,0
2984,3.568,280.269,1,0
2985,3.787,264.061,1,0
2986,3.731,268.025,1,0
2987,4.499,222.272,1,0
2988,3.620,276.243,0,1
2989,4.831,206.996,1,0
2990,5.549,180.213,1,0
2991,3.400,294.118,1,0
2992,3.506,285.225,1,0
2993,2.576,388.199,1,0
2994,3.837,260.620,0,1
2995,2.839,352.237,1,0
2996,2.679,373.274,1,0
2997,2.721,367.512,1,0
2998,3.904,256.148,1,0
2999,3.281,304.785,0,1
3000,3.791,263.783,1,0
3001,3.740,267.380,1,0
3002,5.939,168.379,1,0
3003,3.503,285.470,0,1
3004,2.969,336.814,1,0
3005,2.304,434.028,1,0
3006,2.565,389.864,1,0
3007,2.715,368.324,1,0
3008,2.401,416.493,1,0
3009,3.306,302.480,1,0
3010,2.005,498.753,1,0
3011,3.464,288.684,1,0
3012,3.132,319.285,1,0
3013,3.054,327.439,1,0
3014,3.330,300.300,1,0
3015,2.747,364.033,1,0
3016,2.667,374.953,1,0
3017,3.403,293.858,1,0
3018,2.163,462.321,1,0
3019,2.828,353.607,0,1
3020,2.764,361.795,1,0
3021,4.114,243.072,1,0
3022,2.521,396.668,1,0
3023,3.727,268.312,0,1
3024,4.063,246.124,1,0
3025,3.704,269.978,1,0
3026,2.495,400.802,1,0
3027,2.871,348.311,1,0
3028,3.329,300.391,1,0
3029,3.215,311.042,1,0
3030,2.947,339.328,1,0
