pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.421,184.468,0,1
996,4.749,210.571,0,1
997,4.484,223.015,0,1
998,4.387,227.946,0,1
999,4.228,236.518,0,1
1000,3.895,256.739,0,1
1001,4.123,242.542,0,1
1002,4.983,200.682,0,1
1003,4.388,227.894,0,1
1004,5.061,197.589,0,1
1005,4.764,209.908,0,1
1006,4.304,232.342,0,1
1007,5.584,179.083,1,0
1008,4.210,237.530,1,0
1009,4.005,249.688,0,1
1010,4.503,222.074,1,0
1011,6.328,158.028,0,1
1012,4.624,216.263,0,1
1013,5.269,189.789,0,1
1014,4.050,246.914,0,1
1015,4.627,216.123,0,1
1016,4.346,230.097,0,1
1017,3.879,257.798,0,1
1018,4.025,248.447,0,1
1019,4.074,245.459,0,1
1020,4.551,219.732,1,0
1021,3.775,264.901,0,1
1022,4.058,246.427,0,1
1023,3.804,262.881,1,0
1024,5.013,199.481,0,1
1025,4.756,210.261,0,1
1026,4.196,238.322,0,1
1027,4.388,227.894,1,0
1028,4.850,206.186,0,1
1029,5.093,196.348,0,1
1030,5.030,198.807,0,1
1031,4.322,231.374,0,1
1032,4.195,238.379,0,1
1033,4.479,223.264,0,1
1034,4.435,225.479,0,1
1035,4.079,245.158,0,1
1036,4.555,219.539,0,1
1037,4.020,248.756,0,1
1038,5.629,177.651,0,1
1039,5.339,187.301,0,1
1040,4.005,249.688,0,1
1041,4.641,215.471,1,0
1042,4.236,236.072,1,0
1043,3.587,278.784,1,0
1044,4.248,235.405,1,0
1045,4.782,209.118,0,1
1046,4.402,227.169,0,1
1047,4.253,235.128,0,1
1048,4.407,226.912,1,0
1049,4.621,216.403,0,1
1050,4.044,247.280,0,1
1051,4.397,227.428,0,1
1052,3.766,265.534,0,1
1053,4.385,228.050,1,0
1054,3.614,276.702,0,1
1055,4.408,226.860,0,1
1056,4.426,225.938,0,1
1057,4.176,239.464,0,1
1058,4.261,234.687,0,1
1059,4.517,221.386,0,1
1060,3.788,263.992,0,1
1061,4.126,242.365,0,1
1062,4.496,222.420,0,1
1063,4.022,248.633,0,1
1064,4.284,233.427,0,1
1065,4.487,222.866,0,1
1066,3.630,275.482,0,1
1067,4.610,216.920,1,0
1068,4.867,205.465,0,1
1069,4.570,218.818,0,1
1070,4.542,220.167,0,1
1071,3.696,270.563,0,1
1072,5.694,175.623,0,1
1073,6.002,166.611,0,1
1074,3.378,296.033,0,1
1075,4.139,241.604,0,1
1076,3.692,270.856,0,1
1077,4.075,245.399,0,1
1078,6.467,154.631,0,1
1079,4.215,237.248,0,1
1080,4.767,209.776,0,1
1081,4.371,228.781,0,1
1082,4.520,221.239,0,1
1083,4.626,216.169,0,1
1084,5.013,199.481,0,1
1085,4.623,216.310,0,1
1086,4.787,208.899,0,1
1087,4.022,248.633,0,1
1088,5.193,192.567,1,0
1089,4.821,207.426,1,0
1090,4.826,207.211,0,1
1091,4.028,248.262,0,1
1092,4.194,238.436,0,1
1093,4.279,233.699,0,1
1094,3.535,282.885,0,1
1095,3.689,271.076,0,1
1096,4.638,215.610,0,1
1097,3.281,304.785,0,1
1098,4.042,247.402,0,1
1099,5.495,181.984,0,1
1100,4.754,210.349,0,1
1101,4.819,207.512,0,1
1102,3.930,254.453,0,1
1103,3.814,262.192,0,1
1104,3.945,253.485,0,1
1105,3.879,257.798,0,1
1106,3.123,320.205,0,1
1107,3.894,256.805,0,1
1108,4.763,209.952,0,1
1109,6.016,166.223,0,1
1110,6.117,163.479,0,1
1111,4.417,226.398,0,1
1112,3.879,257.798,0,1
1113,3.379,295.946,0,1
1114,4.484,223.015,0,1
1115,4.706,212.495,1,0
1116,3.854,259.471,0,1
1117,5.276,189.538,0,1
1118,3.287,304.229,0,1
1119,4.258,234.852,0,1
1120,3.827,261.301,0,1
1121,8.000,125.000,0,1
1122,4.874,205.170,0,1
1123,4.936,202.593,0,1
1124,4.494,222.519,0,1
1125,4.067,245.881,0,1
1126,5.306,188.466,0,1
1127,4.257,234.907,0,1
1128,3.986,250.878,0,1
1129,4.753,210.393,0,1
1130,4.311,231.965,0,1
1131,4.460,224.215,1,0
1132,4.218,237.079,0,1
1133,5.677,176.149,0,1
1134,3.927,254.647,0,1
1135,3.632,275.330,0,1
1136,4.248,235.405,0,1
1137,4.585,218.103,0,1
1138,5.691,175.716,0,1
1139,4.604,217.202,1,0
1140,4.745,210.748,0,1
1141,4.426,225.938,1,0
1142,4.425,225.989,0,1
1143,4.902,203.998,0,1
1144,5.213,191.828,0,1
1145,4.101,243.843,1,0
1146,3.898,256.542,1,0
1147,3.893,256.871,0,1
1148,4.088,244.618,0,1
1149,4.186,238.892,0,1
1150,4.297,232.721,1,0
1151,4.509,221.779,0,1
1152,4.126,242.365,0,1
1153,4.187,238.834,0,1
1154,3.994,250.376,1,0
1155,5.466,182.949,0,1
1156,4.250,235.294,1,0
1157,4.497,222.370,0,1
1158,4.923,203.128,0,1
1159,3.888,257.202,0,1
1160,4.045,247.219,0,1
1161,4.875,205.128,0,1
1162,3.863,258.866,0,1
1163,4.329,231.000,0,1
1164,5.116,195.465,0,1
1165,4.399,227.324,0,1
1166,3.687,271.223,0,1
1167,4.016,249.004,0,1
1168,7.358,135.906,0,1
1169,3.955,252.845,0,1
1170,5.519,181.192,1,0
1171,4.016,249.004,0,1
1172,3.647,274.198,0,1
1173,4.961,201.572,0,1
1174,4.605,217.155,0,1
1175,4.618,216.544,0,1
1176,3.631,275.406,0,1
1177,5.854,170.823,0,1
1178,4.008,249.501,0,1
1179,5.436,183.959,0,1
1180,3.679,271.813,0,1
1181,4.336,230.627,0,1
1182,4.202,237.982,1,0
1183,4.024,248.509,0,1
1184,4.604,217.202,0,1
1185,4.777,209.336,0,1
1186,5.670,176.367,0,1
1187,4.211,237.473,0,1
1188,3.929,254.518,1,0
1189,3.970,251.889,0,1
1190,4.032,248.016,0,1
1191,4.341,230.362,0,1
1192,4.179,239.292,0,1
1193,4.269,234.247,0,1
1194,4.454,224.517,0,1
1195,4.251,235.239,0,1
1196,3.563,280.662,0,1
1197,4.060,246.305,0,1
1198,3.771,265.182,0,1
1199,3.525,283.688,0,1
1200,3.989,250.689,0,1
1201,4.443,225.073,0,1
1202,4.927,202.963,0,1
1203,4.110,243.309,0,1
1204,3.923,254.907,0,1
1205,3.627,275.710,0,1
1206,3.712,269.397,0,1
1207,5.685,175.901,0,1
1208,5.059,197.668,0,1
1209,4.575,218.579,0,1
1210,3.927,254.647,0,1
1211,4.186,238.892,0,1
1212,4.159,240.442,0,1
1213,3.487,286.779,0,1
1214,3.438,290.867,0,1
1215,4.304,232.342,0,1
1216,4.885,204.708,0,1
1217,3.762,265.816,0,1
1218,4.229,236.463,0,1
1219,5.397,185.288,0,1
1220,4.026,248.385,0,1
1221,4.911,203.625,0,1
1222,4.039,247.586,0,1
1223,4.025,248.447,0,1
1224,3.581,279.252,0,1
1225,6.003,166.583,0,1
1226,3.782,264.410,0,1
1227,4.141,241.488,0,1
1228,4.287,233.263,0,1
1229,5.098,196.155,0,1
1230,4.476,223.414,0,1
1231,4.354,229.674,1,0
1232,4.415,226.501,0,1
1233,3.585,278.940,0,1
1234,4.148,241.080,0,1
1235,3.796,263.435,0,1
1236,4.890,204.499,1,0
1237,3.887,257.268,0,1
1238,4.369,228.885,1,0
1239,3.294,303.582,0,1
1240,4.017,248.942,0,1
1241,4.782,209.118,0,1
1242,4.452,224.618,0,1
1243,3.794,263.574,0,1
1244,3.751,266.596,1,0
1245,5.092,196.386,0,1
1246,3.848,259.875,0,1
1247,4.264,234.522,0,1
1248,4.595,217.628,0,1
1249,3.925,254.777,0,1
1250,4.848,206.271,0,1
1251,4.525,220.994,0,1
1252,4.517,221.386,0,1
1253,4.066,245.942,0,1
1254,5.091,196.425,0,1
1255,4.105,243.605,0,1
1256,3.326,300.661,0,1
1257,4.091,244.439,0,1
1258,3.753,266.454,0,1
1259,3.761,265.887,0,1
1260,3.313,301.841,0,1
1261,4.040,247.525,1,0
1262,3.703,270.051,1,0
1263,3.692,270.856,0,1
1264,3.597,278.009,0,1
1265,5.984,167.112,0,1
1266,4.805,208.117,0,1
1267,3.775,264.901,0,1
1268,4.244,235.627,0,1
1269,4.379,228.363,0,1
1270,4.073,245.519,0,1
1271,3.814,262.192,0,1
1272,3.662,273.075,0,1
1273,4.955,201.816,0,1
1274,5.641,177.274,0,1
1275,3.884,257.467,0,1
1276,4.644,215.332,0,1
1277,4.198,238.209,0,1
1278,7.664,130.480,0,1
1279,3.543,282.247,0,1
1280,5.515,181.324,0,1
1281,3.906,256.016,0,1
1282,4.548,219.877,0,1
1283,6.352,157.431,0,1
1284,4.728,211.506,0,1
1285,3.858,259.202,0,1
1286,3.365,297.177,0,1
1287,4.576,218.531,0,1
1288,3.453,289.603,0,1
1289,4.549,219.829,0,1
1290,4.456,224.417,0,1
1291,4.025,248.447,0,1
1292,3.982,251.130,0,1
1293,2.821,354.484,0,1
1294,3.422,292.227,0,1
1295,5.610,178.253,0,1
1296,4.611,216.873,0,1
1297,3.305,302.572,0,1
1298,4.650,215.054,0,1
1299,5.988,167.001,0,1
1300,4.353,229.727,0,1
1301,4.161,240.327,0,1
1302,4.368,228.938,0,1
1303,4.914,203.500,0,1
1304,5.699,175.469,0,1
1305,5.460,183.150,0,1
1306,3.937,254.001,0,1
1307,3.409,293.341,0,1
1308,4.340,230.415,0,1
1309,4.364,229.148,1,0
1310,4.856,205.931,1,0
1311,4.331,230.894,1,0
1312,5.097,196.194,0,1
1313,3.010,332.226,0,1
1314,4.988,200.481,0,1
1315,4.134,241.896,1,0
1316,4.339,230.468,0,1
1317,4.332,230.840,0,1
1318,4.295,232.829,1,0
1319,3.937,254.001,0,1
1320,4.505,221.976,0,1
1321,4.213,237.361,0,1
1322,3.539,282.566,0,1
1323,2.984,335.121,0,1
1324,3.970,251.889,0,1
1325,4.844,206.441,0,1
1326,3.731,268.025,0,1
1327,3.668,272.628,0,1
1328,4.996,200.160,0,1
1329,4.194,238.436,0,1
1330,4.218,237.079,1,0
1331,3.945,253.485,0,1
1332,4.152,240.848,0,1
1333,4.539,220.313,0,1
1334,3.638,274.876,1,0
1335,4.041,247.463,0,1
1336,4.251,235.239,0,1
1337,3.685,271.370,0,1
1338,2.981,335.458,0,1
1339,3.652,273.823,0,1
1340,6.428,155.569,0,1
1341,3.758,266.099,1,0
1342,3.870,258.398,0,1
1343,4.336,230.627,0,1
1344,4.257,234.907,0,1
1345,4.021,248.694,0,1
1346,4.766,209.820,1,0
1347,4.646,215.239,0,1
1348,2.873,348.068,0,1
1349,4.216,237.192,0,1
1350,3.431,291.460,0,1
1351,3.210,311.526,0,1
1352,4.220,236.967,0,1
1353,4.391,227.739,0,1
1354,5.000,200.000,0,1
1355,5.895,169.635,0,1
1356,4.543,220.119,1,0
1357,4.481,223.164,1,0
1358,4.656,214.777,0,1
1359,4.198,238.209,0,1
1360,5.822,171.762,0,1
1361,4.538,220.361,0,1
1362,3.748,266.809,0,1
1363,2.907,343.997,0,1
1364,4.212,237.417,0,1
1365,2.669,374.672,0,1
1366,4.958,201.694,0,1
1367,3.907,255.951,0,1
1368,5.162,193.723,0,1
1369,4.762,209.996,0,1
1370,3.631,275.406,0,1
1371,3.543,282.247,0,1
1372,3.738,267.523,0,1
1373,4.469,223.764,1,0
1374,4.242,235.738,1,0
1375,4.106,243.546,0,1
1376,4.254,235.073,0,1
1377,4.154,240.732,0,1
1378,3.723,268.601,0,1
1379,5.999,166.694,0,1
1380,6.015,166.251,0,1
1381,4.553,219.635,0,1
1382,4.257,234.907,0,1
1383,4.376,228.519,0,1
1384,4.245,235.571,0,1
1385,5.947,168.152,0,1
1386,3.889,257.136,0,1
1387,4.033,247.954,0,1
1388,3.806,262.743,0,1
1389,4.206,237.756,0,1
1390,4.237,236.016,0,1
1391,4.588,217.960,0,1
1392,3.769,265.322,0,1
1393,4.012,249.252,0,1
1394,4.078,245.218,1,0
1395,4.897,204.207,0,1
1396,4.225,236.686,0,1
1397,4.212,237.417,0,1
1398,3.693,270.783,0,1
1399,3.610,277.008,0,1
1400,3.782,264.410,0,1
1401,4.107,243.487,1,0
1402,3.898,256.542,0,1
1403,4.890,204.499,0,1
1404,4.982,200.723,0,1
1405,4.137,241.721,0,1
1406,3.751,266.596,0,1
1407,4.687,213.356,0,1
1408,3.736,267.666,0,1
1409,4.980,200.803,0,1
1410,4.189,238.720,0,1
1411,4.338,230.521,0,1
1412,4.811,207.857,1,0
1413,4.003,249.813,0,1
1414,4.000,250.000,0,1
1415,4.408,226.860,0,1
1416,5.847,171.028,0,1
1417,4.241,235.793,0,1
1418,4.313,231.857,0,1
1419,4.033,247.954,0,1
1420,4.207,237.699,1,0
1421,4.157,240.558,0,1
1422,3.923,254.907,0,1
1423,3.874,258.131,0,1
1424,2.821,354.484,0,1
1425,3.667,272.702,0,1
1426,4.452,224.618,0,1
1427,3.329,300.391,0,1
1428,4.639,215.564,0,1
1429,4.226,236.630,1,0
1430,4.296,232.775,1,0
1431,4.154,240.732,0,1
1432,4.437,225.378,0,1
1433,3.925,254.777,0,1
1434,6.075,164.609,0,1
1435,3.910,255.754,0,1
1436,3.451,289.771,0,1
1437,5.408,184.911,0,1
1438,4.423,226.091,0,1
1439,4.350,229.885,0,1
1440,5.721,174.795,0,1
1441,5.227,191.314,0,1
1442,3.942,253.678,0,1
1443,4.928,202.922,0,1
1444,4.437,225.378,0,1
1445,4.894,204.332,0,1
1446,4.418,226.347,0,1
1447,3.820,261.780,1,0
1448,4.301,232.504,0,1
1449,3.565,280.505,0,1
1450,4.177,239.406,0,1
1451,4.154,240.732,0,1
1452,3.993,250.438,0,1
1453,5.021,199.164,0,1
1454,5.360,186.567,0,1
1455,6.512,153.563,0,1
1456,4.882,204.834,0,1
1457,6.189,161.577,0,1
1458,4.289,233.155,0,1
1459,4.933,202.716,0,1
1460,4.444,225.023,0,1
1461,6.706,149.120,0,1
1462,4.005,249.688,0,1
1463,4.650,215.054,0,1
1464,3.981,251.193,0,1
1465,4.587,218.007,0,1
1466,4.953,201.898,0,1
1467,3.192,313.283,0,1
1468,3.963,252.334,1,0
1469,4.435,225.479,0,1
1470,4.122,242.601,0,1
1471,5.440,183.824,0,1
1472,3.609,277.085,0,1
1473,4.235,236.128,0,1
1474,4.158,240.500,1,0
1475,4.240,235.849,0,1
1476,3.827,261.301,1,0
1477,6.222,160.720,0,1
1478,3.919,255.167,0,1
1479,4.859,205.804,1,0
1480,4.390,227.790,0,1
1481,5.356,186.706,0,1
1482,3.833,260.892,1,0
1483,4.253,235.128,0,1
1484,4.226,236.630,0,1
1485,4.754,210.349,0,1
1486,4.481,223.164,0,1
1487,4.270,234.192,0,1
1488,4.414,226.552,0,1
1489,4.526,220.946,0,1
1490,3.868,258.532,0,1
1491,3.911,255.689,0,1
1492,4.232,236.295,0,1
1493,4.658,214.684,0,1
1494,4.163,240.211,0,1
1495,4.189,238.720,0,1
1496,3.625,275.862,0,1
1497,3.829,261.165,0,1
1498,9.049,110.509,0,1
1499,4.715,212.089,0,1
1500,4.290,233.100,0,1
1501,5.171,193.386,0,1
1502,3.923,254.907,1,0
1503,4.663,214.454,0,1
1504,4.454,224.517,0,1
1505,4.647,215.193,0,1
1506,4.918,203.335,0,1
1507,4.135,241.838,0,1
1508,4.516,221.435,0,1
1509,4.605,217.155,0,1
1510,3.503,285.470,0,1
1511,5.554,180.050,0,1
1512,4.043,247.341,0,1
1513,4.178,239.349,0,1
1514,5.688,175.809,0,1
1515,4.821,207.426,0,1
1516,4.236,236.072,0,1
1517,4.737,211.104,1,0
1518,4.032,248.016,0,1
1519,4.296,232.775,0,1
1520,3.490,286.533,0,1
1521,4.156,240.616,0,1
1522,3.995,250.313,0,1
1523,4.213,237.361,0,1
1524,3.400,294.118,0,1
1525,3.520,284.091,0,1
1526,4.744,210.793,0,1
1527,4.347,230.044,0,1
1528,4.997,200.120,0,1
1529,4.131,242.072,0,1
1530,3.699,270.343,0,1
1531,2.917,342.818,0,1
1532,2.723,367.242,0,1
1533,5.558,179.921,0,1
1534,5.294,188.893,0,1
1535,3.547,281.928,0,1
1536,4.233,236.239,0,1
1537,4.781,209.161,0,1
1538,5.172,193.349,1,0
1539,3.378,296.033,0,1
1540,3.975,251.572,0,1
1541,4.459,224.266,0,1
1542,4.353,229.727,1,0
1543,4.523,221.092,0,1
1544,4.668,214.225,0,1
1545,3.778,264.690,1,0
1546,4.472,223.614,0,1
1547,3.927,254.647,0,1
1548,4.230,236.407,0,1
1549,3.996,250.250,0,1
1550,4.084,244.858,0,1
1551,4.316,231.696,0,1
1552,3.772,265.111,0,1
1553,4.400,227.273,0,1
1554,4.330,230.947,0,1
1555,3.795,263.505,0,1
1556,4.396,227.480,0,1
1557,4.142,241.429,0,1
1558,3.403,293.858,0,1
1559,3.267,306.091,0,1
1560,3.663,273.000,0,1
1561,4.072,245.580,1,0
1562,3.458,289.184,0,1
1563,4.101,243.843,0,1
1564,4.472,223.614,0,1
1565,3.608,277.162,0,1
1566,5.017,199.322,0,1
1567,3.940,253.807,0,1
1568,4.553,219.635,0,1
1569,3.069,325.839,0,1
1570,4.586,218.055,1,0
1571,4.907,203.791,0,1
1572,4.162,240.269,0,1
1573,3.298,303.214,0,1
1574,2.844,351.617,0,1
1575,2.171,460.617,0,1
1576,4.491,222.668,0,1
1577,4.063,246.124,0,1
1578,5.051,197.981,0,1
1579,4.079,245.158,0,1
1580,4.648,215.146,0,1
1581,3.415,292.826,0,1
1582,3.541,282.406,0,1
1583,3.760,265.957,0,1
1584,4.239,235.905,0,1
1585,3.908,255.885,0,1
1586,3.762,265.816,1,0
1587,4.661,214.546,0,1
1588,4.079,245.158,1,0
1589,4.195,238.379,1,0
1590,3.968,252.016,0,1
1591,4.028,248.262,0,1
1592,4.806,208.073,0,1
1593,4.727,211.551,0,1
1594,4.048,247.036,0,1
1595,4.644,215.332,0,1
1596,6.417,155.836,0,1
1597,6.068,164.799,0,1
1598,4.322,231.374,0,1
1599,4.586,218.055,0,1
1600,3.971,251.826,0,1
1601,4.211,237.473,0,1
1602,3.812,262.329,0,1
1603,3.756,266.241,0,1
1604,3.433,291.290,0,1
1605,3.313,301.841,0,1
1606,4.610,216.920,1,0
1607,4.168,239.923,0,1
1608,4.686,213.402,0,1
1609,4.208,237.643,1,0
1610,4.596,217.581,0,1
1611,4.081,245.038,0,1
1612,5.378,185.943,0,1
1613,3.865,258.732,0,1
1614,3.674,272.183,0,1
1615,4.199,238.152,0,1
1616,4.081,245.038,1,0
1617,4.306,232.234,0,1
1618,5.455,183.318,0,1
1619,4.765,209.864,0,1
1620,5.055,197.824,0,1
1621,6.243,160.179,0,1
1622,4.090,244.499,0,1
1623,4.701,212.721,0,1
1624,3.632,275.330,0,1
1625,3.166,315.856,0,1
1626,3.761,265.887,0,1
1627,4.636,215.703,0,1
1628,5.663,176.585,0,1
1629,3.219,310.655,0,1
1630,3.790,263.852,0,1
1631,5.872,170.300,1,0
1632,4.962,201.532,0,1
1633,3.959,252.589,0,1
1634,4.351,229.832,0,1
1635,4.059,246.366,0,1
1636,3.018,331.345,0,1
1637,5.481,182.448,0,1
1638,3.012,332.005,0,1
1639,3.735,267.738,0,1
1640,3.883,257.533,0,1
1641,3.041,328.839,0,1
1642,3.832,260.960,1,0
1643,4.007,249.563,0,1
1644,4.067,245.881,0,1
1645,3.702,270.124,0,1
1646,4.252,235.183,0,1
1647,4.818,207.555,0,1
1648,4.174,239.578,0,1
1649,3.845,260.078,0,1
1650,4.391,227.739,1,0
1651,4.403,227.118,0,1
1652,3.781,264.480,0,1
1653,4.028,248.262,0,1
1654,5.462,183.083,0,1
1655,6.399,156.274,0,1
1656,3.177,314.762,0,1
1657,4.116,242.954,0,1
1658,3.053,327.547,0,1
1659,3.773,265.041,0,1
1660,3.973,251.699,0,1
1661,3.518,284.252,0,1
1662,3.476,287.687,0,1
1663,4.131,242.072,0,1
1664,2.895,345.423,0,1
1665,3.604,277.469,0,1
1666,4.067,245.881,0,1
1667,4.622,216.357,0,1
1668,4.452,224.618,0,1
1669,3.715,269.179,0,1
1670,3.367,297.000,0,1
1671,5.505,181.653,1,0
1672,4.999,200.040,0,1
1673,3.799,263.227,0,1
1674,3.542,282.326,0,1
1675,3.698,270.416,0,1
1676,3.261,306.654,0,1
1677,3.427,291.800,0,1
1678,4.037,247.709,0,1
1679,2.362,423.370,0,1
1680,2.911,343.525,1,0
1681,4.092,244.379,0,1
1682,6.137,162.946,0,1
1683,4.557,219.443,1,0
1684,3.910,255.754,0,1
1685,4.470,223.714,0,1
1686,3.630,275.482,0,1
1687,4.936,202.593,0,1
1688,4.393,227.635,0,1
1689,4.275,233.918,0,1
1690,3.533,283.046,0,1
1691,5.004,199.840,0,1
1692,5.220,191.571,0,1
1693,4.713,212.179,0,1
1694,4.071,245.640,0,1
1695,4.832,206.954,0,1
1696,3.702,270.124,0,1
1697,4.179,239.292,0,1
1698,3.088,323.834,0,1
1699,3.712,269.397,0,1
1700,3.051,327.761,0,1
1701,3.679,271.813,0,1
1702,4.545,220.022,0,1
1703,4.016,249.004,0,1
1704,4.066,245.942,0,1
1705,3.669,272.554,0,1
1706,4.530,220.751,0,1
1707,3.903,256.213,0,1
1708,3.327,300.571,0,1
1709,4.146,241.196,0,1
1710,5.164,193.648,0,1
1711,3.591,278.474,0,1
1712,2.956,338.295,0,1
1713,2.677,373.552,0,1
1714,5.051,197.981,0,1
1715,4.269,234.247,0,1
1716,4.142,241.429,0,1
1717,4.810,207.900,0,1
1718,4.117,242.895,0,1
1719,4.819,207.512,0,1
1720,3.747,266.880,0,1
1721,4.842,206.526,0,1
1722,3.333,300.030,0,1
1723,3.114,321.130,0,1
1724,6.644,150.512,0,1
1725,3.950,253.165,0,1
1726,3.855,259.403,0,1
1727,3.898,256.542,0,1
1728,5.077,196.967,0,1
1729,3.881,257.666,0,1
1730,4.307,232.180,0,1
1731,4.385,228.050,0,1
1732,5.431,184.128,0,1
1733,3.953,252.972,0,1
1734,3.413,292.997,0,1
1735,3.137,318.776,0,1
1736,4.531,220.702,0,1
1737,2.525,396.040,1,0
1738,2.887,346.380,0,1
1739,3.378,296.033,1,0
1740,4.075,245.399,0,1
1741,5.471,182.782,0,1
1742,4.438,225.327,0,1
1743,5.305,188.501,0,1
1744,4.887,204.625,0,1
1745,2.757,362.713,0,1
1746,6.826,146.499,0,1
1747,4.223,236.798,0,1
1748,5.700,175.439,0,1
1749,4.117,242.895,1,0
1750,4.854,206.016,0,1
1751,3.811,262.398,0,1
1752,4.404,227.066,0,1
1753,4.274,233.973,0,1
1754,3.347,298.775,0,1
1755,4.073,245.519,0,1
1756,3.698,270.416,1,0
1757,3.309,302.206,0,1
1758,3.819,261.849,0,1
1759,5.342,187.196,0,1
1760,4.257,234.907,0,1
1761,4.054,246.670,0,1
1762,3.984,251.004,0,1
1763,4.377,228.467,0,1
1764,4.420,226.244,0,1
1765,4.321,231.428,0,1
1766,4.165,240.096,0,1
1767,3.828,261.233,1,0
1768,3.887,257.268,0,1
1769,4.472,223.614,1,0
1770,5.499,181.851,0,1
1771,4.358,229.463,0,1
1772,5.245,190.658,1,0
1773,3.374,296.384,0,1
1774,3.900,256.410,0,1
1775,4.225,236.686,0,1
1776,4.612,216.826,0,1
1777,3.227,309.885,0,1
1778,3.351,298.418,1,0
1779,4.549,219.829,0,1
1780,3.078,324.886,0,1
1781,5.441,183.790,0,1
1782,4.005,249.688,0,1
1783,3.483,287.109,0,1
1784,3.396,294.464,0,1
1785,4.470,223.714,0,1
1786,5.092,196.386,1,0
1787,4.088,244.618,0,1
1788,4.242,235.738,0,1
1789,4.104,243.665,0,1
1790,4.663,214.454,0,1
1791,4.105,243.605,0,1
1792,3.464,288.684,0,1
1793,4.469,223.764,0,1
1794,3.237,308.928,0,1
1795,3.888,257.202,0,1
1796,4.663,214.454,0,1
1797,2.935,340.716,0,1
1798,4.838,206.697,0,1
1799,4.630,215.983,0,1
1800,3.979,251.319,0,1
1801,4.706,212.495,0,1
1802,5.493,182.050,0,1
1803,6.473,154.488,0,1
1804,3.837,260.620,0,1
1805,2.957,338.181,0,1
1806,5.089,196.502,0,1
1807,3.622,276.091,0,1
1808,4.293,232.937,0,1
1809,3.845,260.078,0,1
1810,4.404,227.066,0,1
1811,5.716,174.948,0,1
1812,2.458,406.835,0,1
1813,4.261,234.687,0,1
1814,4.602,217.297,0,1
1815,5.521,181.127,0,1
1816,4.185,238.949,0,1
1817,5.894,169.664,0,1
1818,4.231,236.351,0,1
1819,3.676,272.035,0,1
1820,4.718,211.954,1,0
1821,4.232,236.295,0,1
1822,4.611,216.873,0,1
1823,3.658,273.373,0,1
1824,4.431,225.683,0,1
1825,3.813,262.261,0,1
1826,4.277,233.809,0,1
1827,4.029,248.201,0,1
1828,5.093,196.348,0,1
1829,5.617,178.031,0,1
1830,3.920,255.102,0,1
1831,3.782,264.410,0,1
1832,4.173,239.636,0,1
1833,5.428,184.230,0,1
1834,4.239,235.905,0,1
1835,3.355,298.063,0,1
1836,5.709,175.162,0,1
1837,6.583,151.906,0,1
1838,5.095,196.271,0,1
1839,4.682,213.584,0,1
1840,4.128,242.248,0,1
1841,4.283,233.481,0,1
1842,4.728,211.506,0,1
1843,3.980,251.256,0,1
1844,4.648,215.146,0,1
1845,3.744,267.094,0,1
1846,4.772,209.556,0,1
1847,6.040,165.563,0,1
1848,4.638,215.610,0,1
1849,4.757,210.217,0,1
1850,4.307,232.180,1,0
1851,4.385,228.050,0,1
1852,4.539,220.313,0,1
1853,4.884,204.750,0,1
1854,4.303,232.396,0,1
1855,3.749,266.738,0,1
1856,5.032,198.728,0,1
1857,3.509,284.981,0,1
1858,4.320,231.481,0,1
1859,4.515,221.484,0,1
1860,3.634,275.179,1,0
1861,4.671,214.087,0,1
1862,4.224,236.742,0,1
1863,3.991,250.564,0,1
1864,4.365,229.095,1,0
1865,4.146,241.196,0,1
1866,3.901,256.345,0,1
1867,3.041,328.839,0,1
1868,3.751,266.596,0,1
1869,4.653,214.915,0,1
1870,4.313,231.857,0,1
1871,4.380,228.311,0,1
1872,3.844,260.146,0,1
1873,4.618,216.544,0,1
1874,4.244,235.627,0,1
1875,3.932,254.323,0,1
1876,6.022,166.058,0,1
1877,4.155,240.674,0,1
1878,5.798,172.473,0,1
1879,4.141,241.488,0,1
1880,3.378,296.033,0,1
1881,4.273,234.028,0,1
1882,4.336,230.627,0,1
1883,4.109,243.368,0,1
1884,6.672,149.880,0,1
1885,4.443,225.073,1,0
1886,4.234,236.183,0,1
1887,4.078,245.218,0,1
1888,4.192,238.550,0,1
1889,5.376,186.012,0,1
1890,4.095,244.200,0,1
1891,4.309,232.072,0,1
1892,5.002,199.920,0,1
1893,4.236,236.072,0,1
1894,3.549,281.770,0,1
1895,4.358,229.463,0,1
1896,4.135,241.838,0,1
1897,4.242,235.738,0,1
1898,4.464,224.014,1,0
1899,4.017,248.942,0,1
1900,4.687,213.356,0,1
1901,4.619,216.497,1,0
1902,4.555,219.539,0,1
1903,4.593,217.723,0,1
1904,4.190,238.663,0,1
1905,4.131,242.072,0,1
1906,4.204,237.869,0,1
1907,4.328,231.054,0,1
1908,3.878,257.865,0,1
1909,5.284,189.251,1,0
1910,3.658,273.373,0,1
1911,4.174,239.578,0,1
1912,4.004,249.750,0,1
1913,4.692,213.129,1,0
1914,4.243,235.682,0,1
1915,4.124,242.483,0,1
1916,4.671,214.087,0,1
1917,4.320,231.481,0,1
1918,5.050,198.020,0,1
1919,3.906,256.016,0,1
1920,4.443,225.073,0,1
1921,4.040,247.525,0,1
1922,4.436,225.428,0,1
1923,4.709,212.359,0,1
1924,4.434,225.530,0,1
1925,4.807,208.030,0,1
