pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.114,163.559,0,1
996,4.991,200.361,0,1
997,8.230,121.507,0,1
998,6.772,147.667,0,1
999,8.189,122.115,0,1
1000,8.871,112.727,0,1
1001,7.168,139.509,0,1
1002,8.022,124.657,0,1
1003,6.532,153.092,0,1
1004,6.547,152.742,0,1
1005,7.879,126.920,0,1
1006,6.215,160.901,0,1
1007,3.624,275.938,0,1
1008,6.376,156.838,0,1
1009,6.975,143.369,0,1
1010,7.076,141.323,0,1
1011,7.224,138.427,0,1
1012,5.208,192.012,0,1
1013,6.188,161.603,0,1
1014,5.785,172.861,0,1
1015,6.341,157.704,0,1
1016,5.427,184.264,0,1
1017,6.992,143.021,0,1
1018,5.822,171.762,0,1
1019,6.055,165.153,0,1
1020,4.974,201.045,0,1
1021,7.376,135.575,0,1
1022,6.223,160.694,0,1
1023,6.384,156.642,0,1
1024,5.434,184.026,0,1
1025,6.201,161.264,0,1
1026,6.953,143.823,0,1
1027,6.674,149.835,0,1
1028,5.587,178.987,0,1
1029,4.977,200.924,0,1
1030,5.952,168.011,0,1
1031,7.074,141.363,0,1
1032,5.714,175.009,0,1
1033,4.556,219.491,0,1
1034,5.257,190.223,0,1
1035,5.563,179.759,0,1
1036,7.386,135.391,0,1
1037,6.127,163.212,0,1
1038,7.885,126.823,0,1
1039,6.889,145.159,0,1
1040,7.335,136.333,0,1
1041,4.079,245.158,0,1
1042,5.157,193.911,0,1
1043,5.247,190.585,0,1
1044,6.449,155.063,0,1
1045,3.650,273.973,0,1
1046,4.414,226.552,0,1
1047,4.737,211.104,0,1
1048,7.972,125.439,0,1
1049,7.059,141.663,0,1
1050,6.350,157.480,0,1
1051,7.689,130.056,0,1
1052,7.974,125.408,0,1
1053,7.797,128.254,0,1
1054,7.632,131.027,0,1
1055,7.188,139.121,0,1
1056,4.931,202.799,0,1
1057,6.027,165.920,0,1
1058,5.251,190.440,0,1
1059,6.682,149.656,0,1
1060,4.897,204.207,0,1
1061,4.471,223.664,0,1
1062,5.146,194.326,0,1
1063,5.764,173.491,0,1
1064,6.444,155.183,0,1
1065,6.756,148.017,0,1
1066,6.955,143.781,0,1
1067,7.474,133.797,0,1
1068,7.195,138.985,0,1
1069,7.756,128.932,0,1
1070,5.767,173.400,0,1
1071,4.362,229.253,0,1
1072,6.344,157.629,0,1
1073,4.891,204.457,0,1
1074,7.144,139.978,0,1
1075,5.179,193.087,0,1
1076,5.771,173.280,0,1
1077,6.138,162.920,0,1
1078,5.494,182.017,0,1
1079,7.481,133.672,0,1
1080,6.524,153.280,0,1
1081,7.055,141.743,0,1
1082,5.725,174.672,0,1
1083,4.416,226.449,0,1
1084,4.787,208.899,0,1
1085,6.182,161.760,0,1
1086,5.541,180.473,0,1
1087,5.289,189.072,0,1
1088,5.997,166.750,0,1
1089,6.906,144.802,0,1
1090,6.878,145.391,0,1
1091,5.860,170.648,0,1
1092,7.651,130.702,0,1
1093,6.929,144.321,0,1
1094,7.513,133.103,0,1
1095,9.350,106.952,0,1
1096,7.365,135.777,0,1
1097,7.486,133.583,0,1
1098,6.163,162.259,0,1
1099,6.532,153.092,0,1
1100,7.134,140.174,0,1
1101,6.743,148.302,0,1
1102,6.330,157.978,0,1
1103,6.307,158.554,0,1
1104,7.082,141.203,0,1
1105,7.331,136.407,0,1
1106,5.816,171.939,0,1
1107,4.375,228.571,0,1
1108,3.124,320.102,0,1
1109,5.560,179.856,0,1
1110,5.560,179.856,0,1
1111,3.832,260.960,0,1
1112,3.328,300.481,0,1
1113,4.066,245.942,0,1
1114,3.702,270.124,0,1
1115,5.218,191.644,0,1
1116,5.528,180.897,0,1
1117,7.628,131.096,0,1
1118,5.573,179.437,0,1
1119,5.528,180.897,0,1
1120,6.893,145.075,0,1
1121,5.726,174.642,0,1
1122,5.680,176.056,0,1
1123,6.734,148.500,0,1
1124,4.081,245.038,0,1
1125,5.998,166.722,0,1
1126,13.293,75.228,0,1
1127,7.874,127.000,0,1
1128,6.732,148.544,0,1
1129,6.125,163.265,0,1
1130,6.230,160.514,0,1
1131,4.884,204.750,0,1
1132,3.613,276.778,0,1
1133,4.759,210.128,0,1
1134,3.476,287.687,0,1
1135,6.459,154.823,0,1
1136,4.906,203.832,0,1
1137,6.869,145.582,0,1
1138,6.784,147.406,0,1
1139,5.476,182.615,0,1
1140,4.462,224.115,0,1
1141,3.980,251.256,0,1
1142,2.872,348.189,0,1
1143,4.651,215.008,0,1
1144,5.920,168.919,0,1
1145,5.487,182.249,0,1
1146,6.674,149.835,0,1
1147,5.345,187.091,0,1
1148,5.744,174.095,0,1
1149,7.150,139.860,0,1
1150,5.661,176.647,0,1
1151,6.863,145.709,0,1
1152,5.852,170.882,0,1
1153,7.223,138.447,0,1
1154,7.112,140.607,0,1
1155,7.635,130.976,0,1
1156,7.393,135.263,0,1
1157,7.497,133.387,0,1
1158,6.897,144.991,0,1
1159,6.875,145.455,0,1
1160,4.247,235.460,0,1
1161,4.734,211.238,0,1
1162,4.535,220.507,0,1
1163,4.423,226.091,0,1
1164,5.708,175.193,0,1
1165,6.372,156.937,0,1
1166,5.583,179.115,0,1
1167,5.256,190.259,0,1
1168,4.421,226.193,0,1
1169,3.022,330.907,0,1
1170,3.945,253.485,0,1
1171,4.947,202.143,0,1
1172,4.873,205.212,0,1
1173,5.794,172.592,0,1
1174,5.198,192.382,0,1
1175,5.322,187.899,0,1
1176,5.468,182.882,0,1
1177,5.826,171.644,0,1
1178,6.138,162.920,0,1
1179,4.961,201.572,0,1
1180,5.004,199.840,0,1
1181,3.554,281.373,0,1
1182,2.455,407.332,0,1
1183,3.621,276.167,0,1
1184,6.873,145.497,0,1
1185,6.748,148.192,0,1
1186,6.129,163.159,0,1
1187,7.159,139.684,0,1
1188,6.946,143.968,0,1
1189,6.538,152.952,0,1
1190,6.473,154.488,0,1
1191,5.447,183.587,0,1
1192,7.139,140.076,0,1
1193,6.384,156.642,0,1
1194,6.710,149.031,0,1
1195,5.472,182.749,0,1
1196,6.199,161.316,0,1
1197,6.994,142.980,0,1
1198,4.736,211.149,0,1
1199,3.902,256.279,0,1
1200,4.367,228.990,0,1
1201,5.189,192.715,0,1
1202,5.127,195.046,0,1
1203,5.170,193.424,0,1
1204,5.484,182.349,0,1
1205,5.444,183.688,0,1
1206,5.786,172.831,0,1
1207,4.023,248.571,0,1
1208,4.665,214.362,0,1
1209,4.724,211.685,0,1
1210,6.269,159.515,0,1
1211,5.213,191.828,0,1
1212,4.633,215.843,0,1
1213,5.264,189.970,0,1
1214,3.683,271.518,0,1
1215,3.794,263.574,0,1
1216,4.076,245.339,0,1
1217,5.835,171.380,0,1
1218,3.994,250.376,0,1
1219,3.880,257.732,0,1
1220,2.328,429.553,0,1
1221,5.681,176.025,0,1
1222,6.240,160.256,0,1
1223,5.247,190.585,0,1
1224,3.063,326.477,0,1
1225,2.152,464.684,0,1
1226,6.427,155.594,0,1
1227,5.362,186.498,0,1
1228,5.222,191.498,0,1
1229,3.913,255.558,0,1
1230,6.588,151.791,0,1
1231,5.366,186.359,0,1
1232,4.092,244.379,0,1
1233,3.518,284.252,0,1
1234,2.723,367.242,0,1
1235,6.982,143.225,0,1
1236,6.324,158.128,0,1
1237,6.572,152.161,0,1
1238,7.545,132.538,0,1
1239,6.035,165.700,0,1
1240,6.302,158.680,0,1
1241,6.348,157.530,0,1
1242,7.149,139.880,0,1
1243,5.727,174.611,0,1
1244,5.846,171.057,0,1
1245,4.353,229.727,0,1
1246,4.271,234.137,0,1
1247,6.145,162.734,0,1
1248,4.397,227.428,0,1
1249,5.061,197.589,0,1
1250,5.001,199.960,0,1
1251,2.989,334.560,0,1
1252,6.642,150.557,0,1
1253,4.166,240.038,0,1
1254,4.393,227.635,0,1
1255,6.024,166.003,0,1
1256,5.780,173.010,0,1
1257,3.996,250.250,0,1
1258,3.811,262.398,0,1
1259,5.004,199.840,0,1
1260,3.891,257.003,0,1
1261,4.421,226.193,0,1
1262,3.014,331.785,0,1
1263,4.129,242.189,0,1
1264,4.714,212.134,0,1
1265,6.813,146.778,0,1
1266,6.849,146.007,0,1
1267,7.859,127.243,0,1
1268,5.696,175.562,0,1
1269,9.255,108.050,0,1
1270,8.524,117.316,0,1
1271,7.728,129.400,0,1
1272,6.594,151.653,0,1
1273,6.779,147.514,0,1
1274,5.032,198.728,0,1
1275,4.641,215.471,0,1
1276,4.616,216.638,0,1
1277,6.351,157.456,0,1
1278,6.660,150.150,0,1
1279,6.809,146.864,0,1
1280,6.586,151.837,0,1
1281,5.037,198.531,0,1
1282,6.116,163.506,0,1
1283,6.705,149.142,0,1
1284,7.397,135.190,0,1
1285,6.333,157.903,0,1
1286,4.556,219.491,0,1
1287,3.535,282.885,0,1
1288,4.251,235.239,0,1
1289,5.784,172.891,0,1
1290,5.542,180.440,0,1
1291,4.478,223.314,0,1
1292,4.266,234.412,0,1
1293,4.417,226.398,0,1
1294,5.604,178.444,0,1
1295,2.808,356.125,0,1
1296,4.122,242.601,0,1
1297,4.617,216.591,0,1
1298,3.867,258.598,0,1
1299,3.665,272.851,0,1
1300,5.570,179.533,0,1
1301,5.589,178.923,0,1
1302,4.360,229.358,0,1
1303,6.387,156.568,0,1
1304,6.707,149.098,0,1
1305,7.574,132.031,0,1
1306,7.288,137.212,0,1
1307,6.760,147.929,0,1
1308,6.168,162.127,0,1
1309,5.841,171.204,0,1
1310,6.939,144.113,0,1
1311,6.808,146.886,0,1
1312,4.935,202.634,0,1
1313,6.990,143.062,0,1
1314,6.526,153.233,0,1
1315,6.425,155.642,0,1
1316,6.716,148.898,0,1
1317,5.844,171.116,0,1
1318,6.352,157.431,0,1
1319,6.352,157.431,0,1
1320,6.229,160.539,0,1
1321,4.022,248.633,0,1
1322,5.110,195.695,0,1
1323,4.032,248.016,0,1
1324,4.879,204.960,0,1
1325,5.731,174.490,0,1
1326,5.016,199.362,0,1
1327,4.718,211.954,0,1
1328,3.682,271.592,0,1
1329,6.947,143.947,0,1
1330,7.064,141.563,0,1
1331,6.965,143.575,0,1
1332,7.148,139.899,0,1
1333,6.214,160.927,0,1
1334,5.057,197.746,0,1
1335,6.465,154.679,0,1
1336,6.663,150.083,0,1
1337,7.313,136.743,0,1
1338,7.308,136.836,0,1
1339,7.600,131.579,0,1
1340,6.655,150.263,0,1
1341,6.498,153.894,0,1
1342,5.361,186.532,0,1
1343,5.712,175.070,0,1
1344,3.128,319.693,0,1
1345,3.762,265.816,0,1
1346,3.767,265.463,0,1
1347,4.387,227.946,0,1
1348,5.467,182.916,0,1
1349,5.025,199.005,0,1
1350,4.251,235.239,0,1
1351,6.817,146.692,0,1
1352,6.298,158.781,0,1
1353,6.288,159.033,0,1
1354,5.183,192.938,0,1
1355,6.044,165.453,0,1
1356,4.638,215.610,0,1
1357,4.025,248.447,0,1
1358,3.347,298.775,0,1
1359,4.746,210.704,0,1
1360,6.672,149.880,0,1
1361,6.014,166.279,0,1
1362,7.544,132.556,0,1
1363,5.328,187.688,0,1
1364,4.227,236.574,0,1
1365,4.505,221.976,0,1
1366,5.975,167.364,0,1
1367,4.192,238.550,0,1
1368,4.659,214.638,0,1
1369,5.754,173.792,0,1
1370,4.997,200.120,0,1
1371,5.784,172.891,0,1
1372,6.312,158.428,0,1
1373,5.730,174.520,0,1
1374,6.009,166.417,0,1
1375,4.193,238.493,0,1
1376,5.433,184.060,0,1
1377,2.439,410.004,0,1
1378,1.751,571.102,0,1
1379,3.308,302.297,0,1
1380,5.520,181.159,0,1
1381,5.618,177.999,0,1
1382,4.209,237.586,0,1
1383,4.987,200.521,0,1
1384,4.934,202.675,0,1
1385,4.551,219.732,0,1
1386,5.478,182.548,0,1
1387,3.409,293.341,0,1
1388,4.123,242.542,0,1
1389,2.989,334.560,0,1
1390,2.249,444.642,0,1
1391,3.746,266.951,0,1
1392,4.035,247.831,0,1
1393,3.326,300.661,0,1
1394,4.779,209.249,0,1
1395,5.376,186.012,0,1
1396,4.065,246.002,0,1
1397,2.804,356.633,0,1
1398,2.016,496.032,0,1
1399,4.490,222.717,0,1
1400,6.097,164.015,0,1
1401,4.649,215.100,0,1
1402,3.108,321.750,0,1
1403,5.526,180.963,0,1
1404,3.846,260.010,0,1
1405,6.996,142.939,0,1
1406,5.712,175.070,0,1
1407,5.720,174.825,0,1
1408,4.174,239.578,0,1
1409,4.597,217.533,0,1
1410,3.653,273.748,0,1
1411,3.836,260.688,0,1
1412,4.509,221.779,0,1
1413,3.372,296.560,0,1
1414,4.604,217.202,0,1
1415,5.724,174.703,0,1
1416,5.266,189.897,0,1
1417,4.060,246.305,0,1
1418,4.393,227.635,0,1
1419,1.996,501.002,0,1
1420,5.233,191.095,0,1
1421,12.479,80.135,0,1
1422,6.672,149.880,0,1
1423,3.465,288.600,0,1
1424,4.852,206.101,0,1
1425,4.654,214.869,0,1
1426,5.290,189.036,0,1
1427,3.684,271.444,0,1
1428,6.354,157.381,0,1
1429,5.007,199.720,0,1
1430,3.685,271.370,0,1
1431,4.931,202.799,0,1
1432,3.757,266.170,0,1
1433,3.719,268.889,0,1
1434,2.872,348.189,0,1
1435,3.405,293.686,0,1
1436,3.504,285.388,0,1
1437,3.131,319.387,0,1
1438,5.486,182.282,0,1
1439,5.615,178.094,0,1
1440,3.734,267.809,0,1
1441,3.148,317.662,0,1
1442,3.286,304.321,0,1
1443,2.681,372.995,0,1
1444,3.064,326.371,0,1
1445,4.058,246.427,0,1
1446,4.042,247.402,0,1
1447,3.636,275.028,0,1
1448,2.639,378.931,0,1
1449,4.019,248.818,0,1
1450,4.120,242.718,0,1
1451,4.129,242.189,0,1
1452,5.069,197.278,0,1
1453,5.010,199.601,0,1
1454,4.783,209.074,0,1
1455,3.593,278.319,0,1
1456,3.559,280.978,0,1
1457,4.254,235.073,0,1
1458,4.781,209.161,0,1
1459,3.987,250.815,0,1
1460,4.548,219.877,0,1
1461,6.288,159.033,0,1
1462,6.698,149.298,0,1
1463,6.737,148.434,0,1
1464,7.820,127.877,0,1
1465,5.999,166.694,0,1
1466,4.845,206.398,0,1
1467,6.589,151.768,0,1
1468,5.635,177.462,0,1
1469,6.669,149.948,0,1
1470,4.560,219.298,0,1
1471,5.683,175.963,0,1
1472,7.674,130.310,0,1
1473,6.178,161.865,0,1
1474,6.349,157.505,0,1
1475,7.083,141.183,0,1
1476,4.819,207.512,0,1
1477,3.611,276.932,0,1
1478,3.606,277.316,0,1
1479,5.686,175.871,0,1
1480,7.238,138.160,0,1
1481,5.621,177.904,0,1
1482,5.985,167.084,0,1
1483,4.473,223.564,0,1
1484,4.529,220.799,0,1
1485,5.081,196.812,0,1
1486,4.058,246.427,0,1
1487,2.618,381.971,0,1
1488,3.490,286.533,0,1
1489,3.158,316.656,0,1
1490,3.179,314.564,0,1
1491,3.286,304.321,0,1
1492,3.492,286.369,0,1
1493,2.600,384.615,0,1
1494,2.592,385.802,0,1
1495,2.738,365.230,0,1
1496,5.316,188.111,0,1
1497,5.862,170.590,0,1
1498,6.248,160.051,0,1
1499,3.770,265.252,0,1
1500,4.732,211.327,0,1
1501,4.773,209.512,0,1
1502,4.268,234.302,0,1
1503,5.422,184.434,0,1
1504,6.110,163.666,0,1
1505,6.177,161.891,0,1
1506,5.714,175.009,0,1
1507,4.375,228.571,0,1
1508,4.414,226.552,0,1
1509,4.953,201.898,0,1
1510,4.460,224.215,0,1
1511,5.778,173.070,0,1
1512,3.175,314.961,0,1
1513,3.501,285.633,0,1
1514,2.597,385.060,0,1
1515,2.431,411.353,0,1
1516,2.541,393.546,0,1
1517,2.630,380.228,0,1
1518,4.511,221.680,0,1
1519,3.472,288.018,0,1
1520,2.809,355.999,0,1
1521,5.093,196.348,0,1
1522,2.620,381.679,0,1
1523,1.446,691.563,0,1
1524,3.290,303.951,0,1
1525,4.200,238.095,0,1
1526,2.704,369.822,0,1
1527,3.941,253.743,0,1
1528,4.623,216.310,0,1
1529,2.925,341.880,0,1
1530,3.624,275.938,0,1
1531,2.752,363.372,0,1
1532,3.707,269.760,0,1
1533,3.978,251.383,0,1
1534,2.888,346.260,0,1
1535,2.705,369.686,0,1
1536,3.228,309.789,0,1
1537,3.079,324.781,0,1
1538,3.686,271.297,0,1
1539,3.691,270.929,0,1
1540,3.116,320.924,0,1
1541,3.528,283.447,0,1
1542,4.347,230.044,0,1
1543,4.744,210.793,0,1
1544,3.587,278.784,0,1
1545,3.282,304.692,0,1
1546,3.836,260.688,0,1
1547,3.485,286.944,0,1
1548,2.608,383.436,0,1
1549,3.945,253.485,0,1
1550,2.440,409.836,0,1
1551,3.486,286.862,0,1
1552,2.182,458.295,0,1
1553,2.207,453.104,0,1
1554,3.104,322.165,0,1
1555,3.901,256.345,0,1
1556,4.983,200.682,0,1
1557,3.917,255.297,0,1
1558,4.858,205.846,0,1
1559,5.071,197.200,0,1
1560,5.955,167.926,0,1
1561,2.106,474.834,0,1
1562,5.667,176.460,0,1
1563,5.340,187.266,0,1
1564,3.909,255.820,0,1
1565,3.972,251.762,0,1
1566,4.882,204.834,0,1
1567,5.418,184.570,0,1
1568,4.266,234.412,0,1
1569,4.451,224.669,0,1
1570,3.466,288.517,0,1
1571,4.843,206.484,0,1
1572,3.744,267.094,0,1
1573,4.902,203.998,0,1
1574,5.251,190.440,0,1
1575,5.136,194.704,0,1
1576,3.316,301.568,0,1
1577,4.581,218.293,0,1
1578,5.880,170.068,0,1
1579,5.630,177.620,0,1
1580,4.472,223.614,0,1
1581,5.785,172.861,0,1
1582,5.413,184.740,0,1
1583,4.879,204.960,0,1
1584,5.015,199.402,0,1
1585,5.016,199.362,0,1
1586,5.133,194.818,0,1
1587,9.518,105.064,0,1
1588,5.700,175.439,0,1
1589,7.539,132.644,0,1
1590,6.695,149.365,0,1
1591,4.371,228.781,0,1
1592,5.573,179.437,0,1
1593,4.257,234.907,0,1
1594,6.074,164.636,0,1
1595,4.655,214.823,0,1
1596,3.867,258.598,0,1
1597,4.737,211.104,0,1
1598,4.996,200.160,0,1
1599,7.353,135.999,0,1
1600,7.414,134.880,0,1
1601,5.042,198.334,0,1
1602,3.921,255.037,0,1
1603,7.034,142.167,0,1
1604,6.725,148.699,0,1
1605,7.259,137.760,0,1
1606,4.982,200.723,0,1
1607,7.806,128.107,0,1
1608,7.301,136.968,0,1
1609,6.857,145.836,0,1
1610,6.423,155.690,0,1
1611,7.271,137.533,0,1
1612,7.584,131.857,0,1
1613,6.796,147.145,0,1
1614,6.533,153.069,0,1
1615,6.403,156.177,0,1
1616,6.103,163.854,0,1
1617,7.229,138.332,0,1
1618,6.580,151.976,0,1
1619,5.349,186.951,0,1
1620,4.686,213.402,0,1
1621,6.899,144.949,0,1
1622,5.957,167.870,0,1
1623,5.800,172.414,0,1
1624,6.548,152.718,0,1
1625,5.667,176.460,0,1
1626,3.332,300.120,0,1
1627,4.601,217.344,0,1
1628,5.626,177.746,0,1
1629,5.034,198.649,0,1
1630,6.817,146.692,0,1
1631,7.179,139.295,0,1
1632,6.664,150.060,0,1
1633,6.946,143.968,0,1
1634,4.404,227.066,0,1
1635,3.336,299.760,0,1
1636,3.872,258.264,0,1
1637,5.469,182.849,0,1
1638,3.301,302.939,0,1
1639,6.108,163.720,0,1
1640,5.988,167.001,0,1
1641,4.907,203.791,0,1
1642,5.591,178.859,0,1
1643,6.294,158.881,0,1
1644,4.988,200.481,0,1
1645,6.765,147.820,0,1
1646,6.878,145.391,0,1
1647,5.966,167.616,0,1
1648,6.055,165.153,0,1
1649,5.004,199.840,0,1
1650,7.290,137.174,0,1
1651,5.159,193.836,0,1
1652,7.688,130.073,0,1
1653,7.417,134.825,0,1
1654,6.858,145.815,0,1
1655,6.130,163.132,0,1
1656,7.579,131.944,0,1
1657,4.992,200.321,0,1
1658,5.200,192.308,0,1
1659,3.473,287.936,0,1
1660,3.357,297.885,0,1
1661,3.565,280.505,0,1
1662,5.518,181.225,0,1
1663,7.007,142.714,0,1
1664,6.432,155.473,0,1
1665,4.821,207.426,0,1
1666,2.813,355.492,0,1
1667,5.935,168.492,0,1
1668,5.551,180.148,0,1
1669,6.839,146.220,0,1
1670,4.577,218.484,0,1
1671,6.953,143.823,0,1
1672,5.234,191.058,0,1
1673,6.789,147.297,0,1
1674,6.762,147.885,0,1
1675,6.174,161.970,0,1
1676,6.578,152.022,0,1
1677,6.139,162.893,0,1
1678,4.880,204.918,0,1
1679,7.245,138.026,0,1
1680,7.226,138.389,0,1
1681,5.309,188.359,0,1
1682,6.196,161.394,0,1
1683,7.766,128.766,0,1
1684,5.136,194.704,0,1
1685,4.184,239.006,0,1
1686,5.491,182.116,0,1
1687,6.259,159.770,0,1
1688,4.455,224.467,0,1
1689,4.842,206.526,0,1
1690,4.147,241.138,0,1
1691,4.651,215.008,0,1
1692,4.209,237.586,0,1
1693,4.364,229.148,0,1
1694,5.417,184.604,0,1
1695,4.748,210.615,0,1
1696,5.547,180.278,0,1
1697,4.621,216.403,0,1
1698,4.784,209.030,0,1
1699,6.064,164.908,0,1
1700,5.454,183.352,0,1
1701,4.582,218.245,0,1
1702,7.292,137.137,0,1
1703,5.562,179.791,0,1
1704,4.857,205.888,0,1
1705,5.367,186.324,0,1
1706,5.075,197.044,0,1
1707,4.723,211.730,0,1
1708,4.326,231.160,0,1
1709,4.796,208.507,0,1
1710,6.662,150.105,0,1
1711,6.966,143.554,0,1
1712,7.499,133.351,0,1
1713,7.787,128.419,0,1
1714,7.077,141.303,0,1
1715,6.157,162.417,0,1
1716,7.957,125.676,0,1
1717,6.543,152.835,0,1
1718,5.993,166.861,0,1
1719,3.269,305.904,0,1
1720,3.560,280.899,0,1
1721,4.975,201.005,0,1
1722,3.967,252.080,0,1
1723,4.589,217.912,0,1
1724,4.300,232.558,0,1
1725,2.559,390.778,0,1
1726,3.851,259.673,0,1
1727,4.185,238.949,0,1
1728,4.418,226.347,0,1
1729,5.304,188.537,0,1
1730,2.904,344.353,0,1
1731,4.198,238.209,0,1
1732,5.080,196.850,0,1
1733,7.215,138.600,0,1
1734,6.613,151.217,0,1
1735,5.063,197.511,0,1
1736,6.314,158.378,0,1
1737,7.318,136.649,0,1
1738,6.298,158.781,0,1
1739,6.397,156.323,0,1
1740,3.850,259.740,0,1
1741,4.369,228.885,0,1
1742,2.678,373.413,0,1
1743,4.382,228.206,0,1
1744,4.443,225.073,0,1
1745,5.130,194.932,0,1
1746,3.531,283.206,0,1
1747,4.150,240.964,0,1
1748,6.638,150.648,0,1
1749,5.835,171.380,0,1
1750,6.317,158.303,0,1
1751,5.548,180.245,0,1
1752,5.702,175.377,0,1
1753,4.450,224.719,0,1
1754,3.541,282.406,0,1
1755,6.455,154.919,0,1
1756,7.550,132.450,0,1
1757,7.415,134.862,0,1
1758,6.045,165.426,0,1
1759,3.363,297.354,0,1
1760,5.704,175.316,0,1
1761,6.539,152.929,0,1
1762,5.301,188.644,0,1
1763,6.570,152.207,0,1
1764,9.766,102.396,0,1
1765,9.034,110.693,0,1
1766,5.655,176.835,0,1
1767,6.561,152.416,0,1
1768,6.736,148.456,0,1
1769,7.639,130.907,0,1
1770,7.069,141.463,0,1
1771,5.123,195.198,0,1
1772,5.801,172.384,0,1
1773,7.619,131.251,0,1
1774,7.309,136.818,0,1
1775,6.757,147.995,0,1
1776,3.953,252.972,0,1
1777,7.236,138.198,0,1
1778,5.695,175.593,0,1
1779,5.757,173.702,0,1
1780,5.302,188.608,0,1
1781,3.214,311.139,0,1
1782,4.220,236.967,0,1
1783,3.165,315.956,0,1
1784,4.418,226.347,0,1
1785,5.384,185.736,0,1
1786,4.951,201.979,0,1
1787,5.316,188.111,0,1
1788,6.271,159.464,0,1
1789,3.556,281.215,0,1
1790,6.506,153.704,0,1
1791,5.383,185.770,0,1
1792,6.894,145.054,0,1
1793,7.778,128.568,0,1
1794,5.855,170.794,0,1
1795,5.082,196.773,0,1
1796,5.480,182.482,0,1
1797,4.099,243.962,0,1
1798,5.971,167.476,0,1
1799,3.850,259.740,0,1
1800,4.860,205.761,0,1
1801,4.814,207.727,0,1
1802,2.670,374.532,0,1
1803,3.160,316.456,0,1
1804,3.126,319.898,0,1
1805,3.791,263.783,0,1
1806,4.729,211.461,0,1
1807,4.597,217.533,0,1
1808,5.308,188.395,0,1
1809,6.127,163.212,0,1
1810,3.565,280.505,0,1
1811,5.553,180.083,0,1
1812,4.718,211.954,0,1
1813,3.952,253.036,0,1
1814,3.943,253.614,0,1
1815,5.867,170.445,0,1
1816,3.696,270.563,0,1
1817,6.795,147.167,0,1
1818,4.442,225.124,0,1
1819,4.844,206.441,0,1
1820,3.868,258.532,0,1
1821,4.962,201.532,0,1
1822,5.286,189.179,0,1
1823,5.245,190.658,0,1
1824,5.312,188.253,0,1
1825,4.251,235.239,0,1
1826,4.278,233.754,0,1
1827,3.580,279.330,0,1
1828,5.594,178.763,0,1
1829,4.071,245.640,0,1
1830,3.895,256.739,0,1
1831,3.140,318.471,0,1
1832,5.068,197.316,0,1
1833,7.064,141.563,0,1
1834,5.889,169.808,0,1
1835,5.227,191.314,0,1
1836,4.523,221.092,0,1
1837,2.318,431.406,0,1
1838,4.698,212.857,0,1
1839,5.871,170.329,0,1
1840,4.328,231.054,0,1
1841,3.837,260.620,0,1
1842,3.313,301.841,0,1
1843,3.808,262.605,0,1
1844,5.065,197.433,0,1
1845,3.956,252.781,0,1
1846,5.092,196.386,0,1
1847,3.507,285.144,0,1
1848,4.047,247.097,0,1
1849,4.996,200.160,0,1
1850,4.258,234.852,0,1
1851,4.214,237.304,0,1
1852,4.056,246.548,0,1
1853,2.141,467.071,0,1
1854,5.477,182.582,0,1
1855,4.472,223.614,0,1
1856,3.518,284.252,0,1
1857,4.312,231.911,0,1
1858,2.647,377.786,0,1
1859,3.488,286.697,0,1
1860,4.444,225.023,0,1
1861,3.239,308.737,0,1
1862,3.667,272.702,0,1
1863,2.936,340.599,0,1
1864,3.271,305.717,0,1
1865,3.449,289.939,0,1
1866,5.111,195.656,0,1
1867,3.743,267.165,0,1
1868,3.087,323.939,0,1
1869,6.524,153.280,0,1
1870,4.151,240.906,0,1
1871,3.533,283.046,0,1
1872,4.393,227.635,0,1
1873,4.291,233.046,0,1
1874,2.178,459.137,0,1
1875,2.894,345.543,0,1
1876,3.342,299.222,0,1
1877,3.751,266.596,0,1
1878,5.153,194.062,0,1
1879,3.158,316.656,0,1
1880,3.901,256.345,0,1
1881,1.946,513.875,0,1
1882,3.218,310.752,0,1
1883,2.875,347.826,0,1
1884,3.000,333.333,0,1
1885,2.305,433.839,0,1
1886,3.616,276.549,0,1
1887,3.408,293.427,0,1
1888,2.736,365.497,0,1
1889,3.651,273.898,0,1
1890,2.949,339.098,0,1
1891,2.264,441.696,0,1
1892,2.261,442.282,0,1
1893,3.169,315.557,0,1
1894,2.934,340.832,0,1
1895,3.978,251.383,0,1
1896,2.766,361.533,0,1
1897,1.872,534.188,0,1
1898,2.107,474.608,0,1
1899,2.519,396.983,0,1
1900,2.256,443.262,0,1
1901,3.091,323.520,0,1
1902,2.963,337.496,0,1
1903,3.190,313.480,0,1
1904,2.234,447.628,0,1
1905,3.775,264.901,0,1
1906,3.339,299.491,0,1
1907,3.077,324.992,0,1
1908,3.292,303.767,0,1
1909,3.802,263.019,0,1
1910,5.633,177.525,0,1
1911,2.810,355.872,0,1
1912,3.253,307.409,0,1
1913,3.550,281.690,0,1
1914,5.194,192.530,0,1
1915,3.431,291.460,0,1
1916,2.890,346.021,0,1
1917,4.601,217.344,0,1
1918,2.037,490.918,0,1
1919,1.988,503.018,0,1
1920,2.617,382.117,0,1
1921,2.258,442.870,0,1
1922,1.681,594.884,0,1
1923,1.892,528.541,0,1
1924,2.182,458.295,0,1
1925,1.977,505.817,0,1
