pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2190,2.715,368.324,0,1
2191,2.927,341.647,0,1
2192,2.056,486.381,0,1
2193,2.824,354.108,1,0
2194,2.809,355.999,0,1
2195,2.808,356.125,0,1
2196,2.885,346.620,1,0
2197,2.155,464.037,0,1
2198,2.222,450.045,0,1
2199,3.515,284.495,1,0
2200,2.348,425.894,0,1
2201,4.486,222.916,0,1
2202,3.755,266.312,1,0
2203,2.616,382.263,0,1
2204,2.380,420.168,0,1
2205,2.446,408.831,0,1
2206,3.040,328.947,0,1
2207,3.238,308.833,0,1
2208,2.558,390.930,0,1
2209,3.052,327.654,0,1
2210,3.398,294.291,0,1
2211,2.436,410.509,0,1
2212,3.187,313.775,0,1
2213,3.862,258.933,0,1
2214,2.888,346.260,0,1
2215,2.871,348.311,0,1
2216,2.609,383.289,0,1
2217,2.968,336.927,0,1
2218,3.627,275.710,0,1
2219,2.571,388.954,0,1
2220,3.273,305.530,1,0
2221,3.164,316.056,1,0
2222,4.175,239.521,0,1
2223,2.472,404.531,0,1
2224,3.383,295.596,0,1
2225,3.565,280.505,0,1
2226,2.221,450.248,0,1
2227,4.173,239.636,0,1
2228,3.643,274.499,0,1
2229,2.055,486.618,0,1
2230,3.476,287.687,0,1
2231,2.438,410.172,1,0
2232,7.108,140.687,0,1
2233,4.089,244.559,0,1
2234,3.814,262.192,1,0
2235,2.769,361.141,1,0
2236,4.195,238.379,1,0
2237,3.257,307.031,0,1
2238,3.402,293.945,0,1
2239,3.368,296.912,1,0
2240,4.281,233.590,0,1
2241,3.549,281.770,0,1
2242,3.418,292.569,0,1
2243,2.994,334.001,0,1
2244,5.892,169.722,0,1
2245,5.048,198.098,0,1
2246,4.015,249.066,0,1
2247,3.817,261.986,0,1
2248,4.205,237.812,0,1
2249,3.918,255.232,0,1
2250,4.117,242.895,1,0
2251,3.273,305.530,0,1
2252,3.662,273.075,0,1
2253,3.122,320.307,0,1
2254,4.318,231.589,0,1
2255,5.020,199.203,0,1
2256,4.965,201.410,0,1
2257,2.905,344.234,0,1
2258,3.818,261.917,0,1
2259,3.214,311.139,0,1
2260,3.844,260.146,0,1
2261,3.062,326.584,1,0
2262,3.172,315.259,0,1
2263,2.474,404.204,1,0
2264,2.838,352.361,0,1
2265,2.570,389.105,1,0
2266,2.436,410.509,0,1
2267,3.783,264.340,0,1
2268,3.468,288.351,1,0
2269,3.362,297.442,0,1
2270,2.244,445.633,0,1
2271,2.068,483.559,0,1
2272,3.012,332.005,0,1
2273,2.437,410.341,0,1
2274,2.886,346.500,0,1
2275,3.281,304.785,1,0
2276,2.918,342.700,0,1
2277,3.938,253.936,1,0
2278,3.126,319.898,0,1
2279,4.478,223.314,0,1
2280,2.625,380.952,0,1
2281,3.628,275.634,0,1
2282,3.233,309.310,1,0
2283,3.261,306.654,0,1
2284,3.558,281.057,0,1
2285,2.511,398.248,0,1
2286,3.068,325.945,0,1
2287,3.773,265.041,1,0
2288,2.627,380.662,0,1
2289,3.722,268.673,1,0
2290,2.955,338.409,0,1
2291,5.790,172.712,0,1
2292,5.053,197.902,0,1
2293,4.823,207.340,0,1
2294,4.164,240.154,0,1
2295,4.194,238.436,0,1
2296,2.843,351.741,0,1
2297,2.880,347.222,0,1
2298,2.627,380.662,0,1
2299,2.872,348.189,0,1
2300,3.581,279.252,0,1
2301,3.590,278.552,0,1
2302,2.748,363.901,0,1
2303,3.007,332.557,0,1
2304,2.661,375.799,0,1
2305,3.759,266.028,1,0
2306,3.944,253.550,0,1
2307,2.992,334.225,0,1
2308,2.815,355.240,0,1
2309,3.620,276.243,0,1
2310,2.697,370.782,0,1
2311,3.085,324.149,0,1
2312,3.271,305.717,0,1
2313,4.532,220.653,0,1
2314,3.887,257.268,0,1
2315,3.770,265.252,0,1
2316,2.880,347.222,0,1
2317,3.204,312.110,0,1
2318,4.052,246.792,0,1
2319,2.685,372.439,0,1
2320,4.505,221.976,0,1
2321,4.721,211.820,0,1
2322,3.311,302.024,0,1
2323,5.360,186.567,0,1
2324,2.308,433.276,0,1
2325,3.587,278.784,0,1
2326,3.242,308.452,0,1
2327,4.043,247.341,0,1
2328,5.471,182.782,0,1
2329,4.173,239.636,0,1
2330,3.986,250.878,0,1
2331,4.165,240.096,0,1
2332,3.345,298.954,0,1
2333,3.861,259.000,0,1
2334,2.741,364.830,0,1
2335,3.391,294.898,0,1
2336,3.394,294.638,0,1
2337,2.597,385.060,0,1
2338,2.535,394.477,0,1
2339,2.005,498.753,0,1
2340,8.014,124.782,1,0
2341,6.451,155.015,0,1
2342,3.719,268.889,0,1
2343,3.005,332.779,0,1
2344,2.813,355.492,0,1
2345,5.758,173.671,0,1
2346,3.238,308.833,1,0
2347,2.906,344.116,0,1
2348,2.872,348.189,0,1
2349,7.367,135.740,0,1
2350,4.993,200.280,0,1
2351,2.935,340.716,0,1
2352,3.123,320.205,1,0
2353,2.888,346.260,0,1
2354,3.908,255.885,0,1
2355,2.687,372.162,1,0
2356,3.849,259.808,0,1
2357,3.815,262.123,1,0
2358,3.075,325.203,0,1
2359,3.581,279.252,0,1
2360,4.330,230.947,0,1
2361,3.933,254.259,1,0
2362,3.412,293.083,1,0
2363,3.363,297.354,0,1
2364,4.387,227.946,0,1
2365,3.407,293.513,0,1
2366,3.276,305.250,0,1
2367,4.881,204.876,0,1
2368,6.762,147.885,0,1
2369,4.793,208.638,0,1
2370,3.752,266.525,0,1
2371,3.513,284.657,0,1
2372,4.561,219.250,0,1
2373,4.040,247.525,0,1
2374,4.835,206.825,0,1
2375,3.125,320.000,1,0
2376,3.435,291.121,0,1
2377,3.023,330.797,0,1
2378,3.739,267.451,0,1
2379,2.972,336.474,0,1
2380,3.467,288.434,0,1
2381,3.501,285.633,0,1
2382,3.695,270.636,0,1
2383,2.687,372.162,0,1
2384,2.788,358.680,0,1
2385,2.953,338.639,1,0
2386,2.789,358.551,0,1
2387,3.188,313.676,0,1
2388,2.502,399.680,0,1
2389,2.365,422.833,0,1
2390,3.116,320.924,0,1
2391,3.043,328.623,1,0
2392,3.620,276.243,1,0
2393,2.551,392.003,1,0
2394,3.644,274.424,0,1
2395,3.335,299.850,1,0
2396,3.082,324.465,1,0
2397,2.992,334.225,1,0
2398,2.359,423.908,1,0
2399,3.077,324.992,0,1
2400,3.277,305.157,1,0
2401,3.759,266.028,0,1
2402,4.367,228.990,0,1
2403,3.321,301.114,0,1
2404,2.878,347.464,0,1
2405,3.100,322.581,0,1
2406,2.876,347.705,1,0
2407,3.803,262.950,0,1
2408,2.513,397.931,0,1
2409,3.864,258.799,0,1
2410,2.910,343.643,0,1
2411,2.719,367.782,0,1
2412,3.636,275.028,1,0
2413,2.475,404.040,0,1
2414,3.245,308.166,1,0
2415,3.612,276.855,0,1
2416,2.870,348.432,0,1
2417,3.041,328.839,0,1
2418,3.019,331.236,0,1
2419,2.089,478.698,0,1
2420,3.386,295.334,0,1
2421,5.571,179.501,0,1
2422,3.098,322.789,0,1
2423,3.452,289.687,0,1
2424,4.298,232.666,0,1
2425,3.401,294.031,0,1
2426,2.748,363.901,0,1
2427,2.724,367.107,0,1
2428,2.937,340.483,0,1
2429,3.402,293.945,0,1
2430,3.507,285.144,0,1
2431,4.162,240.269,1,0
2432,3.041,328.839,0,1
2433,3.072,325.521,0,1
2434,3.248,307.882,0,1
2435,3.380,295.858,0,1
2436,3.222,310.366,1,0
2437,2.473,404.367,0,1
2438,2.899,344.947,0,1
2439,3.015,331.675,0,1
2440,2.428,411.862,0,1
2441,5.311,188.288,0,1
2442,3.465,288.600,0,1
2443,3.324,300.842,0,1
2444,3.851,259.673,0,1
2445,3.118,320.718,0,1
2446,3.182,314.268,0,1
2447,3.835,260.756,0,1
2448,4.595,217.628,0,1
2449,2.476,403.877,0,1
2450,2.922,342.231,0,1
2451,3.025,330.579,0,1
2452,2.546,392.773,0,1
2453,3.422,292.227,0,1
2454,2.945,339.559,0,1
2455,3.213,311.236,0,1
2456,2.787,358.809,0,1
2457,3.536,282.805,0,1
2458,4.506,221.926,0,1
2459,4.164,240.154,0,1
2460,3.626,275.786,0,1
2461,4.098,244.021,0,1
2462,4.591,217.817,0,1
2463,3.611,276.932,0,1
2464,3.056,327.225,0,1
2465,2.810,355.872,1,0
2466,3.598,277.932,0,1
2467,3.109,321.647,0,1
2468,3.230,309.598,0,1
2469,4.373,228.676,0,1
2470,2.678,373.413,0,1
2471,5.050,198.020,0,1
2472,2.923,342.114,0,1
2473,2.290,436.681,0,1
2474,2.544,393.082,0,1
2475,4.373,228.676,0,1
2476,2.839,352.237,0,1
2477,3.723,268.601,0,1
2478,2.909,343.761,0,1
2479,3.057,327.118,1,0
2480,3.367,297.000,0,1
2481,2.589,386.250,0,1
2482,3.454,289.519,0,1
2483,3.306,302.480,0,1
2484,4.859,205.804,1,0
2485,3.331,300.210,1,0
2486,4.573,218.675,0,1
2487,3.823,261.575,0,1
2488,3.160,316.456,0,1
2489,3.500,285.714,0,1
2490,3.272,305.623,0,1
2491,3.864,258.799,0,1
2492,4.783,209.074,0,1
2493,3.825,261.438,0,1
2494,3.156,316.857,0,1
2495,3.327,300.571,0,1
2496,2.871,348.311,1,0
2497,3.539,282.566,0,1
2498,4.024,248.509,1,0
2499,3.317,301.477,1,0
2500,3.843,260.213,0,1
2501,3.466,288.517,0,1
2502,3.834,260.824,1,0
2503,3.150,317.460,0,1
2504,3.440,290.698,0,1
2505,2.727,366.703,0,1
2506,2.592,385.802,0,1
2507,2.766,361.533,0,1
2508,2.785,359.066,0,1
2509,3.572,279.955,0,1
2510,4.229,236.463,0,1
2511,3.277,305.157,1,0
2512,3.123,320.205,0,1
2513,3.304,302.663,0,1
2514,3.008,332.447,0,1
2515,3.075,325.203,1,0
2516,4.071,245.640,0,1
2517,3.865,258.732,0,1
2518,3.806,262.743,0,1
2519,2.851,350.754,0,1
2520,3.488,286.697,0,1
2521,3.899,256.476,0,1
2522,3.013,331.895,0,1
2523,3.403,293.858,0,1
2524,2.957,338.181,0,1
2525,3.485,286.944,0,1
2526,3.075,325.203,0,1
2527,3.010,332.226,0,1
2528,2.404,415.973,0,1
2529,3.355,298.063,0,1
2530,3.788,263.992,0,1
2531,3.412,293.083,0,1
2532,3.798,263.296,0,1
2533,2.648,377.644,1,0
2534,2.807,356.252,1,0
2535,2.323,430.478,0,1
2536,2.575,388.350,0,1
2537,3.060,326.797,0,1
2538,4.447,224.871,0,1
2539,4.641,215.471,0,1
2540,4.246,235.516,0,1
2541,3.732,267.953,1,0
2542,3.274,305.437,1,0
2543,4.443,225.073,0,1
2544,3.630,275.482,0,1
2545,3.730,268.097,0,1
2546,4.377,228.467,0,1
2547,3.282,304.692,0,1
2548,4.425,225.989,0,1
2549,3.979,251.319,0,1
2550,3.246,308.071,0,1
2551,3.298,303.214,1,0
2552,3.523,283.849,1,0
2553,4.982,200.723,0,1
2554,4.703,212.630,0,1
2555,4.284,233.427,0,1
2556,4.578,218.436,0,1
2557,2.280,438.596,0,1
2558,3.390,294.985,0,1
2559,5.629,177.651,1,0
2560,2.199,454.752,0,1
2561,2.550,392.157,0,1
2562,3.211,311.429,1,0
2563,4.092,244.379,0,1
2564,26.892,37.186,1,0
2565,3.787,264.061,1,0
2566,2.981,335.458,0,1
2567,3.337,299.670,1,0
2568,3.261,306.654,0,1
2569,2.112,473.485,0,1
2570,2.164,462.107,0,1
2571,2.844,351.617,0,1
2572,3.138,318.674,1,0
2573,2.939,340.252,0,1
2574,3.395,294.551,0,1
2575,3.901,256.345,0,1
2576,3.752,266.525,1,0
2577,2.868,348.675,0,1
2578,2.597,385.060,0,1
2579,2.252,444.050,0,1
2580,2.936,340.599,0,1
2581,3.357,297.885,0,1
2582,3.767,265.463,1,0
2583,4.094,244.260,0,1
2584,4.535,220.507,1,0
2585,4.352,229.779,1,0
2586,4.593,217.723,0,1
2587,3.396,294.464,0,1
2588,2.963,337.496,0,1
2589,3.280,304.878,0,1
2590,4.602,217.297,0,1
2591,3.532,283.126,0,1
2592,2.773,360.620,0,1
2593,3.887,257.268,0,1
2594,5.272,189.681,0,1
2595,3.563,280.662,0,1
2596,3.790,263.852,0,1
2597,4.537,220.410,0,1
2598,4.037,247.709,0,1
2599,3.624,275.938,1,0
2600,2.376,420.875,0,1
2601,4.001,249.938,0,1
2602,2.272,440.141,1,0
2603,3.843,260.213,0,1
2604,4.237,236.016,1,0
2605,3.241,308.547,0,1
2606,3.882,257.599,0,1
2607,3.804,262.881,0,1
2608,3.913,255.558,1,0
2609,3.609,277.085,1,0
2610,3.091,323.520,1,0
2611,3.000,333.333,1,0
2612,2.289,436.872,0,1
2613,2.916,342.936,0,1
2614,2.579,387.747,0,1
2615,2.385,419.287,1,0
2616,2.785,359.066,0,1
2617,3.509,284.981,0,1
2618,2.717,368.053,0,1
2619,3.866,258.665,0,1
2620,2.252,444.050,0,1
2621,3.584,279.018,1,0
2622,3.755,266.312,0,1
2623,3.237,308.928,0,1
2624,3.516,284.414,0,1
2625,1.837,544.366,0,1
2626,3.332,300.120,1,0
2627,2.577,388.048,0,1
2628,3.957,252.717,0,1
2629,4.281,233.590,0,1
2630,3.127,319.795,0,1
2631,3.163,316.156,0,1
2632,3.658,273.373,1,0
2633,4.204,237.869,0,1
2634,2.628,380.518,0,1
2635,3.434,291.206,0,1
2636,3.624,275.938,0,1
2637,3.656,273.523,0,1
2638,4.503,222.074,0,1
2639,3.644,274.424,0,1
2640,2.927,341.647,0,1
2641,3.007,332.557,0,1
2642,3.866,258.665,0,1
2643,2.680,373.134,0,1
2644,3.766,265.534,0,1
2645,3.711,269.469,0,1
2646,4.369,228.885,0,1
2647,3.471,288.101,0,1
2648,3.278,305.064,0,1
2649,3.057,327.118,0,1
2650,2.777,360.101,0,1
2651,3.846,260.010,0,1
2652,2.787,358.809,0,1
2653,3.686,271.297,1,0
2654,2.950,338.983,0,1
2655,3.879,257.798,0,1
2656,3.038,329.164,0,1
2657,3.282,304.692,0,1
2658,3.709,269.614,0,1
2659,3.867,258.598,0,1
2660,4.066,245.942,0,1
2661,2.555,391.389,1,0
2662,3.174,315.060,0,1
2663,2.614,382.555,0,1
2664,3.121,320.410,0,1
2665,4.614,216.732,0,1
2666,3.945,253.485,0,1
2667,3.504,285.388,1,0
2668,4.476,223.414,1,0
2669,4.871,205.297,0,1
2670,8.124,123.092,0,1
2671,2.985,335.008,0,1
2672,3.352,298.329,0,1
2673,10.625,94.118,1,0
2674,5.903,169.405,0,1
2675,2.559,390.778,0,1
2676,3.056,327.225,0,1
2677,3.060,326.797,1,0
2678,3.364,297.265,1,0
2679,2.508,398.724,0,1
2680,4.847,206.313,0,1
2681,3.984,251.004,0,1
2682,2.564,390.016,0,1
2683,3.856,259.336,0,1
2684,3.566,280.426,0,1
2685,3.732,267.953,1,0
2686,4.069,245.761,0,1
2687,3.788,263.992,0,1
2688,3.619,276.319,1,0
2689,3.831,261.028,0,1
2690,3.589,278.629,0,1
2691,2.525,396.040,0,1
2692,3.035,329.489,1,0
2693,2.793,358.038,0,1
2694,3.905,256.082,0,1
2695,3.289,304.044,0,1
2696,3.037,329.272,0,1
2697,3.263,306.466,0,1
2698,3.497,285.959,0,1
2699,3.198,312.695,0,1
2700,4.196,238.322,0,1
2701,3.297,303.306,0,1
2702,3.281,304.785,0,1
2703,4.160,240.385,0,1
2704,2.810,355.872,0,1
2705,3.489,286.615,0,1
2706,3.374,296.384,0,1
2707,4.571,218.771,0,1
2708,2.637,379.219,0,1
2709,3.099,322.685,0,1
2710,2.768,361.272,0,1
2711,2.858,349.895,0,1
2712,2.765,361.664,0,1
2713,2.734,365.764,1,0
2714,3.324,300.842,0,1
2715,3.827,261.301,1,0
2716,3.588,278.707,0,1
2717,4.349,229.938,1,0
2718,3.617,276.472,0,1
2719,2.875,347.826,0,1
2720,3.679,271.813,0,1
2721,3.332,300.120,0,1
2722,3.050,327.869,1,0
2723,3.730,268.097,1,0
2724,3.793,263.644,0,1
2725,2.876,347.705,0,1
2726,4.085,244.798,0,1
2727,3.132,319.285,0,1
2728,2.575,388.350,0,1
2729,2.133,468.823,0,1
2730,4.515,221.484,0,1
2731,5.703,175.346,1,0
2732,3.878,257.865,0,1
2733,3.034,329.598,0,1
2734,4.000,250.000,0,1
2735,3.479,287.439,0,1
2736,2.838,352.361,1,0
2737,3.383,295.596,0,1
2738,3.204,312.110,0,1
2739,3.177,314.762,0,1
2740,3.991,250.564,0,1
2741,4.030,248.139,0,1
2742,3.484,287.026,1,0
2743,2.669,374.672,0,1
2744,4.626,216.169,0,1
2745,4.645,215.285,0,1
2746,4.430,225.734,0,1
2747,5.139,194.590,1,0
2748,4.285,233.372,0,1
2749,3.189,313.578,0,1
2750,4.055,246.609,0,1
2751,2.739,365.097,0,1
2752,3.981,251.193,0,1
2753,2.806,356.379,0,1
2754,3.568,280.269,0,1
2755,2.809,355.999,0,1
2756,3.334,299.940,0,1
2757,2.689,371.885,0,1
2758,3.505,285.307,0,1
2759,4.685,213.447,0,1
2760,3.451,289.771,0,1
2761,2.706,369.549,0,1
2762,4.115,243.013,0,1
2763,4.810,207.900,0,1
2764,3.125,320.000,0,1
2765,2.292,436.300,0,1
2766,3.083,324.359,0,1
2767,4.567,218.962,0,1
2768,3.931,254.388,0,1
2769,3.693,270.783,1,0
2770,3.662,273.075,0,1
2771,3.872,258.264,0,1
2772,3.419,292.483,0,1
2773,3.692,270.856,0,1
2774,4.206,237.756,1,0
2775,4.772,209.556,0,1
2776,4.841,206.569,1,0
2777,2.989,334.560,0,1
2778,2.742,364.697,1,0
2779,2.781,359.583,1,0
2780,4.917,203.376,0,1
2781,5.254,190.331,1,0
2782,3.631,275.406,0,1
2783,2.418,413.565,0,1
2784,5.394,185.391,0,1
2785,4.735,211.193,0,1
2786,3.727,268.312,0,1
2787,2.485,402.414,0,1
2788,24.541,40.748,0,1
2789,2.024,494.071,0,1
2790,4.685,213.447,0,1
2791,3.684,271.444,0,1
2792,5.160,193.798,1,0
2793,2.947,339.328,0,1
2794,4.138,241.663,0,1
2795,3.632,275.330,0,1
2796,3.333,300.030,0,1
2797,3.413,292.997,1,0
2798,3.736,267.666,1,0
2799,3.238,308.833,0,1
2800,3.216,310.945,0,1
2801,4.465,223.964,1,0
2802,2.816,355.114,0,1
2803,2.757,362.713,0,1
2804,3.366,297.089,0,1
2805,3.780,264.550,0,1
2806,4.410,226.757,0,1
2807,3.010,332.226,0,1
2808,3.282,304.692,0,1
2809,4.485,222.965,0,1
2810,4.313,231.857,0,1
2811,5.185,192.864,0,1
2812,2.939,340.252,0,1
2813,4.695,212.993,1,0
2814,3.178,314.663,0,1
2815,4.980,200.803,0,1
2816,4.480,223.214,1,0
2817,5.603,178.476,0,1
2818,5.008,199.681,0,1
2819,3.856,259.336,0,1
2820,4.669,214.179,0,1
2821,4.081,245.038,1,0
2822,3.358,297.796,0,1
2823,4.028,248.262,1,0
2824,3.472,288.018,0,1
2825,4.542,220.167,0,1
2826,3.644,274.424,1,0
2827,3.106,321.958,0,1
2828,3.432,291.375,0,1
2829,3.679,271.813,0,1
2830,4.735,211.193,0,1
2831,4.140,241.546,0,1
2832,3.687,271.223,0,1
2833,3.665,272.851,1,0
2834,4.025,248.447,0,1
2835,4.399,227.324,1,0
2836,3.715,269.179,0,1
2837,3.979,251.319,1,0
2838,3.520,284.091,0,1
2839,3.858,259.202,1,0
2840,4.686,213.402,0,1
2841,3.390,294.985,0,1
2842,2.474,404.204,0,1
2843,3.447,290.107,0,1
2844,3.253,307.409,0,1
2845,3.504,285.388,0,1
2846,2.269,440.723,1,0
2847,3.624,275.938,0,1
2848,3.834,260.824,0,1
2849,2.465,405.680,0,1
2850,5.127,195.046,0,1
2851,3.864,258.799,0,1
2852,3.888,257.202,1,0
2853,4.228,236.518,0,1
2854,3.543,282.247,0,1
2855,3.877,257.931,0,1
2856,4.135,241.838,1,0
2857,3.763,265.745,0,1
2858,2.907,343.997,0,1
2859,2.950,338.983,1,0
2860,2.646,377.929,0,1
2861,3.422,292.227,0,1
2862,2.882,346.981,1,0
2863,2.465,405.680,1,0
2864,2.813,355.492,0,1
2865,3.302,302.847,0,1
2866,2.405,415.800,0,1
2867,4.958,201.694,0,1
2868,3.706,269.833,1,0
2869,3.760,265.957,0,1
2870,2.485,402.414,0,1
2871,4.432,225.632,0,1
2872,3.576,279.642,0,1
2873,4.352,229.779,0,1
2874,2.916,342.936,1,0
2875,3.027,330.360,0,1
2876,3.695,270.636,1,0
2877,3.008,332.447,0,1
2878,4.131,242.072,0,1
2879,4.119,242.777,0,1
2880,3.438,290.867,0,1
2881,3.859,259.134,0,1
2882,2.136,468.165,0,1
2883,3.415,292.826,0,1
2884,3.812,262.329,0,1
2885,3.416,292.740,0,1
2886,4.259,234.797,0,1
2887,3.148,317.662,0,1
2888,3.616,276.549,0,1
2889,2.785,359.066,0,1
2890,3.263,306.466,0,1
2891,3.667,272.702,0,1
2892,2.530,395.257,0,1
2893,2.012,497.018,0,1
2894,2.543,393.236,0,1
2895,2.375,421.053,0,1
2896,3.645,274.348,0,1
2897,3.075,325.203,0,1
2898,2.522,396.511,1,0
2899,2.562,390.320,0,1
2900,2.469,405.022,0,1
2901,2.886,346.500,0,1
2902,2.135,468.384,0,1
2903,2.738,365.230,0,1
2904,3.170,315.457,0,1
2905,2.613,382.702,1,0
2906,2.523,396.354,0,1
2907,3.765,265.604,0,1
2908,2.147,465.766,0,1
2909,2.666,375.094,0,1
2910,2.743,364.564,0,1
2911,2.984,335.121,1,0
2912,2.969,336.814,0,1
2913,4.552,219.684,1,0
2914,3.378,296.033,0,1
2915,3.783,264.340,0,1
2916,3.342,299.222,0,1
2917,3.502,285.551,0,1
2918,2.931,341.180,0,1
2919,2.563,390.168,0,1
2920,2.184,457.875,0,1
2921,3.487,286.779,0,1
2922,3.897,256.608,0,1
2923,2.269,440.723,0,1
2924,3.391,294.898,0,1
2925,2.933,340.948,0,1
2926,3.331,300.210,0,1
2927,3.627,275.710,0,1
2928,3.545,282.087,0,1
2929,2.336,428.082,0,1
2930,3.375,296.296,0,1
2931,3.915,255.428,0,1
2932,2.771,360.881,0,1
2933,2.726,366.838,0,1
2934,4.219,237.023,0,1
2935,3.759,266.028,1,0
2936,3.361,297.530,1,0
2937,2.970,336.700,0,1
2938,3.526,283.607,0,1
2939,2.786,358.938,0,1
2940,4.179,239.292,0,1
2941,4.214,237.304,0,1
2942,3.394,294.638,1,0
2943,3.113,321.234,0,1
2944,3.311,302.024,0,1
2945,3.333,300.030,0,1
2946,3.725,268.456,0,1
2947,3.120,320.513,0,1
2948,3.306,302.480,0,1
2949,3.673,272.257,0,1
2950,4.259,234.797,0,1
2951,2.608,383.436,0,1
2952,3.967,252.080,0,1
2953,3.041,328.839,1,0
2954,2.864,349.162,1,0
2955,3.405,293.686,1,0
2956,5.442,183.756,0,1
2957,3.611,276.932,0,1
2958,4.068,245.821,0,1
2959,3.472,288.018,0,1
2960,3.769,265.322,0,1
2961,3.005,332.779,0,1
2962,3.579,279.408,0,1
2963,2.944,339.674,0,1
2964,3.805,262.812,0,1
2965,2.515,397.614,0,1
2966,3.085,324.149,0,1
2967,3.576,279.642,0,1
2968,3.670,272.480,0,1
2969,3.155,316.957,0,1
2970,3.553,281.452,0,1
2971,2.820,354.610,0,1
2972,2.829,353.482,0,1
2973,2.410,414.938,0,1
2974,3.108,321.750,1,0
2975,2.639,378.931,0,1
2976,3.724,268.528,1,0
2977,3.025,330.579,0,1
2978,3.467,288.434,0,1
2979,4.185,238.949,0,1
2980,3.290,303.951,0,1
2981,3.230,309.598,1,0
2982,3.575,279.720,0,1
2983,3.861,259.000,1,0
2984,2.966,337.154,1,0
2985,3.533,283.046,0,1
2986,3.490,286.533,0,1
2987,2.696,370.920,0,1
2988,3.395,294.551,0,1
2989,2.840,352.113,1,0
2990,3.830,261.097,0,1
2991,4.261,234.687,0,1
2992,3.756,266.241,1,0
2993,3.495,286.123,0,1
2994,3.035,329.489,0,1
2995,3.809,262.536,0,1
2996,2.664,375.375,1,0
2997,3.362,297.442,0,1
2998,3.499,285.796,0,1
2999,2.849,351.000,1,0
3000,3.439,290.782,0,1
3001,2.174,459.982,0,1
3002,3.114,321.130,0,1
3003,2.585,386.847,1,0
3004,3.569,280.191,0,1
3005,3.769,265.322,1,0
3006,4.183,239.063,1,0
3007,2.912,343.407,0,1
3008,3.224,310.174,0,1
3009,3.625,275.862,0,1
3010,3.112,321.337,0,1
3011,3.578,279.486,0,1
3012,3.164,316.056,1,0
3013,4.456,224.417,0,1
3014,3.764,265.675,0,1
3015,3.255,307.220,0,1
3016,2.971,336.587,0,1
3017,3.802,263.019,0,1
3018,5.225,191.388,0,1
3019,2.933,340.948,0,1
3020,4.029,248.201,0,1
3021,3.000,333.333,0,1
3022,3.411,293.169,0,1
3023,2.977,335.909,0,1
3024,3.702,270.124,0,1
3025,3.425,291.971,1,0
3026,2.917,342.818,0,1
3027,3.007,332.557,0,1
3028,3.825,261.438,1,0
3029,3.359,297.708,0,1
3030,2.387,418.936,0,1
3031,3.318,301.386,1,0
3032,2.760,362.319,1,0
3033,3.070,325.733,0,1
3034,3.825,261.438,0,1
3035,2.760,362.319,0,1
3036,2.678,373.413,0,1
3037,2.794,357.910,0,1
3038,3.249,307.787,0,1
3039,3.157,316.756,0,1
3040,2.770,361.011,0,1
3041,3.101,322.477,0,1
3042,2.982,335.345,0,1
3043,3.353,298.240,0,1
3044,3.030,330.033,0,1
3045,2.820,354.610,1,0
3046,3.723,268.601,0,1
3047,2.438,410.172,0,1
3048,3.111,321.440,0,1
3049,2.716,368.189,1,0
3050,3.241,308.547,0,1
3051,12.465,80.225,1,0
3052,5.333,187.512,0,1
3053,6.817,146.692,0,1
3054,3.764,265.675,0,1
3055,3.336,299.760,0,1
3056,3.745,267.023,0,1
3057,4.307,232.180,0,1
3058,3.033,329.707,1,0
3059,4.475,223.464,0,1
3060,3.897,256.608,1,0
3061,3.329,300.391,0,1
3062,3.673,272.257,0,1
3063,3.591,278.474,0,1
3064,4.448,224.820,0,1
3065,3.862,258.933,0,1
3066,4.439,225.276,0,1
3067,3.609,277.085,0,1
3068,4.151,240.906,0,1
3069,4.863,205.634,0,1
3070,2.835,352.734,0,1
3071,3.289,304.044,0,1
3072,4.115,243.013,1,0
3073,3.339,299.491,0,1
3074,4.770,209.644,1,0
3075,5.167,193.536,0,1
3076,3.179,314.564,0,1
3077,3.700,270.270,0,1
3078,4.810,207.900,0,1
3079,3.397,294.377,0,1
3080,2.733,365.898,1,0
3081,3.054,327.439,0,1
3082,3.907,255.951,0,1
3083,3.051,327.761,0,1
3084,3.164,316.056,0,1
3085,3.767,265.463,1,0
3086,2.948,339.213,0,1
3087,3.406,293.600,0,1
3088,4.085,244.798,1,0
3089,2.586,386.698,0,1
3090,3.446,290.192,1,0
3091,4.582,218.245,0,1
3092,3.263,306.466,0,1
3093,4.686,213.402,0,1
3094,3.448,290.023,1,0
3095,3.100,322.581,0,1
3096,3.251,307.598,0,1
3097,2.498,400.320,0,1
3098,3.625,275.862,0,1
3099,3.638,274.876,0,1
3100,3.897,256.608,1,0
3101,2.776,360.231,0,1
3102,6.893,145.075,0,1
3103,5.653,176.897,0,1
3104,3.398,294.291,0,1
3105,3.306,302.480,0,1
3106,5.359,186.602,0,1
3107,4.953,201.898,1,0
3108,2.495,400.802,1,0
3109,4.717,211.999,0,1
3110,6.241,160.231,0,1
3111,2.959,337.952,0,1
3112,2.971,336.587,0,1
3113,4.175,239.521,0,1
3114,3.235,309.119,0,1
3115,3.667,272.702,1,0
3116,6.358,157.282,1,0
3117,3.599,277.855,0,1
3118,2.885,346.620,0,1
3119,3.668,272.628,1,0
