pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.375,65.041,0,0
996,17.429,57.376,0,0
997,18.983,52.679,0,0
998,16.681,59.948,0,0
999,19.603,51.013,0,0
1000,13.081,76.447,0,0
1001,12.350,80.972,0,0
1002,17.481,57.205,0,0
1003,15.620,64.020,0,0
1004,15.284,65.428,0,0
1005,15.482,64.591,0,0
1006,20.906,47.833,0,0
1007,23.025,43.431,0,0
1008,13.578,73.649,0,0
1009,14.699,68.032,0,0
1010,20.241,49.405,0,0
1011,13.386,74.705,0,0
1012,13.062,76.558,0,0
1013,18.135,55.142,0,0
1014,18.233,54.846,0,0
1015,19.837,50.411,0,0
1016,16.968,58.934,0,0
1017,15.509,64.479,0,0
1018,13.275,75.330,0,0
1019,13.788,72.527,0,0
1020,21.832,45.804,0,0
1021,13.861,72.145,0,0
1022,13.333,75.002,0,0
1023,13.370,74.794,0,0
1024,11.973,83.521,0,0
1025,12.233,81.746,0,0
1026,18.951,52.768,0,0
1027,11.980,83.472,0,0
1028,12.811,78.058,0,0
1029,12.423,80.496,0,0
1030,12.333,81.083,0,0
1031,17.163,58.265,0,0
1032,14.839,67.390,0,0
1033,13.263,75.398,0,0
1034,14.238,70.235,0,0
1035,18.795,53.206,0,0
1036,22.243,44.958,0,0
1037,16.283,61.414,0,0
1038,13.701,72.987,0,0
1039,12.182,82.088,0,0
1040,15.530,64.392,0,0
1041,23.030,43.422,0,0
1042,16.662,60.017,0,0
1043,16.643,60.085,0,0
1044,15.156,65.980,0,0
1045,13.562,73.735,0,0
1046,18.849,53.053,0,0
1047,14.682,68.111,0,0
1048,13.119,76.225,0,0
1049,12.778,78.260,0,0
1050,16.105,62.093,0,0
1051,18.595,53.778,0,0
1052,20.694,48.323,0,0
1053,18.390,54.377,0,0
1054,18.184,54.993,0,0
1055,19.698,50.767,0,0
1056,19.900,50.251,0,0
1057,22.833,43.796,0,0
1058,17.110,58.445,0,0
1059,15.085,66.291,0,0
1060,13.691,73.041,0,0
1061,15.690,63.735,0,0
1062,14.203,70.408,0,0
1063,13.913,71.875,0,0
1064,17.140,58.343,0,0
1065,13.873,72.082,0,0
1066,13.777,72.585,0,0
1067,20.880,47.893,0,0
1068,13.924,71.818,0,0
1069,13.611,73.470,0,0
1070,12.270,81.500,0,0
1071,14.505,68.942,0,0
1072,18.856,53.034,0,0
1073,11.451,87.329,0,0
1074,12.770,78.309,0,0
1075,15.461,64.679,0,0
1076,11.192,89.350,0,0
1077,17.182,58.200,0,0
1078,15.339,65.193,0,0
1079,13.698,73.003,0,0
1080,13.160,75.988,0,0
1081,20.217,49.463,0,0
1082,14.897,67.128,0,0
1083,14.001,71.423,0,0
1084,13.053,76.611,0,0
1085,15.564,64.251,0,0
1086,21.786,45.901,0,0
1087,12.530,79.808,0,0
1088,14.874,67.231,0,0
1089,13.859,72.155,0,0
1090,14.526,68.842,0,0
1091,19.428,51.472,0,0
1092,10.917,91.600,0,0
1093,13.748,72.738,0,0
1094,14.949,66.894,0,0
1095,12.368,80.854,0,0
1096,19.478,51.340,0,0
1097,16.738,59.744,0,0
1098,12.362,80.893,0,0
1099,14.002,71.418,0,0
1100,15.082,66.304,0,0
1101,19.392,51.568,0,0
1102,14.745,67.820,0,0
1103,11.504,86.926,0,0
1104,13.542,73.844,0,0
1105,11.706,85.426,0,0
1106,16.469,60.720,0,0
1107,15.342,65.181,0,0
1108,16.066,62.243,0,0
1109,15.754,63.476,0,0
1110,13.096,76.359,0,0
1111,18.890,52.938,0,0
1112,19.062,52.460,0,0
1113,12.812,78.052,0,0
1114,12.207,81.920,0,0
1115,12.966,77.125,0,0
1116,15.274,65.471,0,0
1117,18.438,54.236,0,0
1118,12.760,78.370,0,0
1119,15.483,64.587,0,0
1120,13.015,76.834,0,0
1121,12.021,83.188,0,0
1122,17.886,55.910,0,0
1123,13.297,75.205,0,0
1124,14.636,68.325,0,0
1125,18.249,54.798,0,0
1126,11.500,86.957,0,0
1127,14.097,70.937,0,0
1128,21.833,45.802,0,0
1129,16.384,61.035,0,0
1130,12.715,78.647,0,0
1131,13.546,73.823,0,0
1132,12.609,79.308,0,0
1133,11.319,88.347,0,0
1134,19.848,50.383,0,0
1135,16.301,61.346,0,0
1136,13.369,74.800,0,0
1137,15.865,63.032,0,0
1138,16.565,60.368,0,0
1139,21.541,46.423,0,0
1140,14.708,67.990,0,0
1141,14.031,71.271,0,0
1142,13.410,74.571,0,0
1143,15.465,64.662,0,0
1144,19.987,50.033,0,0
1145,12.044,83.029,0,0
1146,14.001,71.423,0,0
1147,14.083,71.008,0,0
1148,14.801,67.563,0,0
1149,12.799,78.131,0,0
1150,21.063,47.477,0,0
1151,15.696,63.710,0,0
1152,16.751,59.698,0,0
1153,15.357,65.117,0,0
1154,16.931,59.063,0,0
1155,15.773,63.399,0,0
1156,18.409,54.321,0,0
1157,15.255,65.552,0,0
1158,13.836,72.275,0,0
1159,15.624,64.004,0,0
1160,11.508,86.896,0,0
1161,18.152,55.090,0,0
1162,14.863,67.281,0,0
1163,14.144,70.701,0,0
1164,13.928,71.798,0,0
1165,13.345,74.934,0,0
1166,15.109,66.186,0,0
1167,21.529,46.449,0,0
1168,12.561,79.611,0,0
1169,17.283,57.860,0,0
1170,16.208,61.698,0,0
1171,15.873,63.000,0,0
1172,13.980,71.531,0,0
1173,21.913,45.635,0,0
1174,16.024,62.406,0,0
1175,13.794,72.495,0,0
1176,13.724,72.865,0,0
1177,13.961,71.628,0,0
1178,20.653,48.419,0,0
1179,15.189,65.837,0,0
1180,13.890,71.994,0,0
1181,14.060,71.124,0,0
1182,13.969,71.587,0,0
1183,13.354,74.884,0,0
1184,23.283,42.950,0,0
1185,14.970,66.800,0,0
1186,14.790,67.613,0,0
1187,14.206,70.393,0,0
1188,14.782,67.650,0,0
1189,20.107,49.734,0,0
1190,13.916,71.860,0,0
1191,15.307,65.330,0,0
1192,14.261,70.121,0,0
1193,15.779,63.375,0,0
1194,15.643,63.926,0,0
1195,18.276,54.717,0,0
1196,15.869,63.016,0,0
1197,12.590,79.428,0,0
1198,14.854,67.322,0,0
1199,12.836,77.906,0,0
1200,23.086,43.316,0,0
1201,14.245,70.200,0,0
1202,13.750,72.727,0,0
1203,13.984,71.510,0,0
1204,15.449,64.729,0,0
1205,18.531,53.964,0,0
1206,24.759,40.389,0,0
1207,16.998,58.830,0,0
1208,20.119,49.704,0,0
1209,18.052,55.396,0,0
1210,21.015,47.585,0,0
1211,17.058,58.624,0,0
1212,11.213,89.182,0,0
1213,14.790,67.613,0,0
1214,17.692,56.523,0,0
1215,24.402,40.980,0,0
1216,18.012,55.519,0,0
1217,16.508,60.577,0,0
1218,18.363,54.457,0,0
1219,18.888,52.944,0,0
1220,22.068,45.314,0,0
1221,17.619,56.757,0,0
1222,15.811,63.247,0,0
1223,19.086,52.394,0,0
1224,13.709,72.945,0,0
1225,13.105,76.307,0,0
1226,13.226,75.609,0,0
1227,15.699,63.698,0,0
1228,18.647,53.628,0,0
1229,19.319,51.763,0,0
1230,17.752,56.332,0,0
1231,15.770,63.412,0,0
1232,14.425,69.324,0,0
1233,21.101,47.391,0,0
1234,16.892,59.200,0,0
1235,17.390,57.504,0,0
1236,18.184,54.993,0,0
1237,13.692,73.035,0,0
1238,19.098,52.362,0,0
1239,16.867,59.287,0,0
1240,20.127,49.685,0,0
1241,15.282,65.436,0,0
1242,13.912,71.880,0,0
1243,18.884,52.955,0,0
1244,14.441,69.247,0,0
1245,16.858,59.319,0,0
1246,15.727,63.585,0,0
1247,15.305,65.338,0,0
1248,13.216,75.666,0,0
1249,19.258,51.926,0,0
1250,16.255,61.520,0,0
1251,14.750,67.797,0,0
1252,11.602,86.192,0,0
1253,14.564,68.662,0,0
1254,16.459,60.757,0,0
1255,20.361,49.114,0,0
1256,16.766,59.645,0,0
1257,14.852,67.331,0,0
1258,12.596,79.390,0,0
1259,14.839,67.390,0,0
1260,15.589,64.148,0,0
1261,24.646,40.575,0,0
1262,13.366,74.817,0,0
1263,16.693,59.905,0,0
1264,15.980,62.578,0,0
1265,14.934,66.961,0,0
1266,21.818,45.834,0,0
1267,15.041,66.485,0,0
1268,14.820,67.476,0,0
1269,16.127,62.008,0,0
1270,15.172,65.911,0,0
1271,14.004,71.408,0,0
1272,17.332,57.697,0,0
1273,19.333,51.725,0,0
1274,16.522,60.525,0,0
1275,14.706,67.999,0,0
1276,15.405,64.914,0,0
1277,18.010,55.525,0,0
1278,22.706,44.041,0,0
1279,14.239,70.230,0,0
1280,12.706,78.703,0,0
1281,14.670,68.166,0,0
1282,13.263,75.398,0,0
1283,14.981,66.751,0,0
1284,22.447,44.549,0,0
1285,12.385,80.743,0,0
1286,13.670,73.153,0,0
1287,15.714,63.638,0,0
1288,12.235,81.733,0,0
1289,23.082,43.324,0,0
1290,15.153,65.994,0,0
1291,16.189,61.770,0,0
1292,13.737,72.796,0,0
1293,15.410,64.893,0,0
1294,22.826,43.810,0,0
1295,18.979,52.690,0,0
1296,16.421,60.898,0,0
1297,16.041,62.340,0,0
1298,19.825,50.441,0,0
1299,15.976,62.594,0,0
1300,16.967,58.938,0,0
1301,13.994,71.459,0,0
1302,15.687,63.747,0,0
1303,17.426,57.386,0,0
1304,13.999,71.434,0,0
1305,14.029,71.281,0,0
1306,16.271,61.459,0,0
1307,22.356,44.731,0,0
1308,14.671,68.162,0,0
1309,14.179,70.527,0,0
1310,15.295,65.381,0,0
1311,13.492,74.118,0,0
1312,16.675,59.970,0,0
1313,22.774,43.910,0,0
1314,13.179,75.878,0,0
1315,15.860,63.052,0,0
1316,14.286,69.999,0,0
1317,13.212,75.689,0,0
1318,19.453,51.406,0,0
1319,18.023,55.485,0,0
1320,18.048,55.408,0,0
1321,25.754,38.829,0,0
1322,14.685,68.097,0,0
1323,14.326,69.803,0,0
1324,15.668,63.824,0,0
1325,21.758,45.960,0,0
1326,18.954,52.759,0,0
1327,18.238,54.831,0,0
1328,17.127,58.387,0,0
1329,18.211,54.912,0,0
1330,19.041,52.518,0,0
1331,25.106,39.831,0,0
1332,12.744,78.468,0,0
1333,15.012,66.613,0,0
1334,14.594,68.521,0,0
1335,13.252,75.460,0,0
1336,14.435,69.276,0,0
1337,12.776,78.272,0,0
1338,21.420,46.685,0,0
1339,14.590,68.540,0,0
1340,15.959,62.661,0,0
1341,16.837,59.393,0,0
1342,18.218,54.891,0,0
1343,16.392,61.005,0,0
1344,21.707,46.068,0,0
1345,18.643,53.639,0,0
1346,20.251,49.380,0,0
1347,16.750,59.701,0,0
1348,14.840,67.385,0,0
1349,17.930,55.772,0,0
1350,21.904,45.654,0,0
1351,13.390,74.683,0,0
1352,12.425,80.483,0,0
1353,14.199,70.427,0,0
1354,13.259,75.420,0,0
1355,22.539,44.368,0,0
1356,13.001,76.917,0,0
1357,13.612,73.465,0,0
1358,15.010,66.622,0,0
1359,12.084,82.754,0,0
1360,13.244,75.506,0,0
1361,20.110,49.727,0,0
1362,16.846,59.361,0,0
1363,14.077,71.038,0,0
1364,15.284,65.428,0,0
1365,15.890,62.933,0,0
1366,22.534,44.377,0,0
1367,14.078,71.033,0,0
1368,13.977,71.546,0,0
1369,14.721,67.930,0,0
1370,11.923,83.872,0,0
1371,14.416,69.367,0,0
1372,18.344,54.514,0,0
1373,13.284,75.279,0,0
1374,11.952,83.668,0,0
1375,10.856,92.115,0,0
1376,10.229,97.761,0,0
1377,10.827,92.362,0,0
1378,18.402,54.342,0,0
1379,11.478,87.123,0,0
1380,13.365,74.822,0,0
1381,13.402,74.616,0,0
1382,13.728,72.844,0,0
1383,12.677,78.883,0,0
1384,15.610,64.061,0,0
1385,22.540,44.366,0,0
1386,18.478,54.118,0,0
1387,17.643,56.680,0,0
1388,12.951,77.214,0,0
1389,14.270,70.077,0,0
1390,15.077,66.326,0,0
1391,15.441,64.763,0,0
1392,18.404,54.336,0,0
1393,11.591,86.274,0,0
1394,13.771,72.616,0,0
1395,14.744,67.824,0,0
1396,20.288,49.290,0,0
1397,14.448,69.214,0,0
1398,17.315,57.753,0,0
1399,20.442,48.919,0,0
1400,13.800,72.464,0,0
1401,14.571,68.629,0,0
1402,16.280,61.425,0,0
1403,17.161,58.272,0,0
1404,16.559,60.390,0,0
1405,13.364,74.828,0,0
1406,23.302,42.915,0,0
1407,16.350,61.162,0,0
1408,18.316,54.597,0,0
1409,16.025,62.402,0,0
1410,13.724,72.865,0,0
1411,13.931,71.782,0,0
1412,19.964,50.090,0,0
1413,14.779,67.664,0,0
1414,14.439,69.257,0,0
1415,13.011,76.858,0,0
1416,13.686,73.067,0,0
1417,13.007,76.882,0,0
1418,20.895,47.858,0,0
1419,18.763,53.296,0,0
1420,14.873,67.236,0,0
1421,16.865,59.294,0,0
1422,13.232,75.574,0,0
1423,21.075,47.450,0,0
1424,13.792,72.506,0,0
1425,13.156,76.011,0,0
1426,14.422,69.339,0,0
1427,16.208,61.698,0,0
1428,20.925,47.790,0,0
1429,16.568,60.357,0,0
1430,15.617,64.033,0,0
1431,17.384,57.524,0,0
1432,14.169,70.577,0,0
1433,14.395,69.469,0,0
1434,18.942,52.793,0,0
1435,11.236,89.000,0,0
1436,15.478,64.608,0,0
1437,14.316,69.852,0,0
1438,11.527,86.753,0,0
1439,13.397,74.644,0,0
1440,18.445,54.215,0,0
1441,15.450,64.725,0,0
1442,15.190,65.833,0,0
1443,20.023,49.943,0,0
1444,14.559,68.686,0,0
1445,15.178,65.885,0,0
1446,17.030,58.720,0,0
1447,11.838,84.474,0,0
1448,13.348,74.918,0,0
1449,15.351,65.142,0,0
1450,13.664,73.185,0,0
1451,14.215,70.348,0,0
1452,20.284,49.300,0,0
1453,12.897,77.537,0,0
1454,15.234,65.643,0,0
1455,14.003,71.413,0,0
1456,14.836,67.404,0,0
1457,16.454,60.775,0,0
1458,26.851,37.243,0,0
1459,17.166,58.255,0,0
1460,17.006,58.803,0,0
1461,17.917,55.813,0,0
1462,16.155,61.900,0,0
1463,14.319,69.837,0,0
1464,13.491,74.123,0,0
1465,25.466,39.268,0,0
1466,17.835,56.070,0,0
1467,15.239,65.621,0,0
1468,14.244,70.205,0,0
1469,11.421,87.558,0,0
1470,14.996,66.684,0,0
1471,19.229,52.005,0,0
1472,12.678,78.877,0,0
1473,11.855,84.353,0,0
1474,13.321,75.069,0,0
1475,14.475,69.085,0,0
1476,13.122,76.208,0,0
1477,17.087,58.524,0,0
1478,11.089,90.179,0,0
1479,12.364,80.880,0,0
1480,11.679,85.624,0,0
1481,12.296,81.327,0,0
1482,13.239,75.534,0,0
1483,17.955,55.695,0,0
1484,15.815,63.231,0,0
1485,12.858,77.773,0,0
1486,14.743,67.829,0,0
1487,13.735,72.807,0,0
1488,14.257,70.141,0,0
1489,17.720,56.433,0,0
1490,13.212,75.689,0,0
1491,13.439,74.410,0,0
1492,16.065,62.247,0,0
1493,14.665,68.190,0,0
1494,12.745,78.462,0,0
1495,22.972,43.531,0,0
1496,16.261,61.497,0,0
1497,14.707,67.995,0,0
1498,13.205,75.729,0,0
1499,11.205,89.246,0,0
1500,11.597,86.229,0,0
1501,19.318,51.765,0,0
1502,14.698,68.036,0,0
1503,13.933,71.772,0,0
1504,13.408,74.582,0,0
1505,14.393,69.478,0,0
1506,13.455,74.322,0,0
1507,20.842,47.980,0,0
1508,14.593,68.526,0,0
1509,10.849,92.174,0,0
1510,15.831,63.167,0,0
1511,17.398,57.478,0,0
1512,23.636,42.308,0,0
1513,16.877,59.252,0,0
1514,12.087,82.734,0,0
1515,12.024,83.167,0,0
1516,10.842,92.234,0,0
1517,12.974,77.077,0,0
1518,24.126,41.449,0,0
1519,17.420,57.405,0,0
1520,19.341,51.704,0,0
1521,19.338,51.712,0,0
1522,18.018,55.500,0,0
1523,16.716,59.823,0,0
1524,23.956,41.743,0,0
1525,11.733,85.230,0,0
1526,12.611,79.296,0,0
1527,14.267,70.092,0,0
1528,17.074,58.569,0,0
1529,18.940,52.798,0,0
1530,16.727,59.784,0,0
1531,20.041,49.898,0,0
1532,15.472,64.633,0,0
1533,17.741,56.367,0,0
1534,16.327,61.248,0,0
1535,25.738,38.853,0,0
1536,15.118,66.146,0,0
1537,14.749,67.801,0,0
1538,13.258,75.426,0,0
1539,14.291,69.974,0,0
1540,13.922,71.829,0,0
1541,21.819,45.832,0,0
1542,13.799,72.469,0,0
1543,15.839,63.135,0,0
1544,16.685,59.934,0,0
1545,15.499,64.520,0,0
1546,24.433,40.928,0,0
1547,16.625,60.150,0,0
1548,20.495,48.792,0,0
1549,14.842,67.376,0,0
1550,15.570,64.226,0,0
1551,18.976,52.698,0,0
1552,20.067,49.833,0,0
1553,21.215,47.136,0,0
1554,13.042,76.675,0,0
1555,14.504,68.946,0,0
1556,19.012,52.598,0,0
1557,17.996,55.568,0,0
1558,17.838,56.060,0,0
1559,24.984,40.026,0,0
1560,16.167,61.854,0,0
1561,16.358,61.132,0,0
1562,20.574,48.605,0,0
1563,17.685,56.545,0,0
1564,20.087,49.783,0,0
1565,26.342,37.962,0,0
1566,16.216,61.667,0,0
1567,18.906,52.893,0,0
1568,15.009,66.627,0,0
1569,15.170,65.920,0,0
1570,15.115,66.159,0,0
1571,24.263,41.215,0,0
1572,20.354,49.130,0,0
1573,16.184,61.789,0,0
1574,17.375,57.554,0,0
1575,17.578,56.889,0,0
1576,17.649,56.660,0,0
1577,24.429,40.935,0,0
1578,16.733,59.762,0,0
1579,20.728,48.244,0,0
1580,17.715,56.449,0,0
1581,19.723,50.702,0,0
1582,17.619,56.757,0,0
1583,23.776,42.059,0,0
1584,16.107,62.085,0,0
1585,13.402,74.616,0,0
1586,11.801,84.739,0,0
1587,16.374,61.072,0,0
1588,15.996,62.516,0,0
1589,21.292,46.966,0,0
1590,18.427,54.268,0,0
1591,17.548,56.987,0,0
1592,14.150,70.671,0,0
1593,18.588,53.798,0,0
1594,13.712,72.929,0,0
1595,20.331,49.186,0,0
1596,15.221,65.699,0,0
1597,12.831,77.936,0,0
1598,14.700,68.027,0,0
1599,14.913,67.056,0,0
1600,13.015,76.834,0,0
1601,17.643,56.680,0,0
1602,13.662,73.196,0,0
1603,19.229,52.005,0,0
1604,13.763,72.659,0,0
1605,18.349,54.499,0,0
1606,16.554,60.408,0,0
1607,17.363,57.594,0,0
1608,16.385,61.031,0,0
1609,16.924,59.088,0,0
1610,21.345,46.849,0,0
1611,19.986,50.035,0,0
1612,19.227,52.010,0,0
1613,19.277,51.875,0,0
1614,18.031,55.460,0,0
1615,16.847,59.358,0,0
1616,16.274,61.448,0,0
1617,15.224,65.686,0,0
1618,25.332,39.476,0,0
1619,19.480,51.335,0,0
1620,19.526,51.214,0,0
1621,20.157,49.611,0,0
1622,19.625,50.955,0,0
1623,16.178,61.812,0,0
1624,22.702,44.049,0,0
1625,16.243,61.565,0,0
1626,14.466,69.128,0,0
1627,13.976,71.551,0,0
1628,13.097,76.353,0,0
1629,14.404,69.425,0,0
1630,13.682,73.089,0,0
1631,20.034,49.915,0,0
1632,15.996,62.516,0,0
1633,13.772,72.611,0,0
1634,13.357,74.867,0,0
1635,16.310,61.312,0,0
1636,14.845,67.363,0,0
1637,21.369,46.797,0,0
1638,14.097,70.937,0,0
1639,12.451,80.315,0,0
1640,17.085,58.531,0,0
1641,13.765,72.648,0,0
1642,15.175,65.898,0,0
1643,11.773,84.940,0,0
1644,18.360,54.466,0,0
1645,14.986,66.729,0,0
1646,16.577,60.325,0,0
1647,15.320,65.274,0,0
1648,16.397,60.987,0,0
1649,16.183,61.793,0,0
1650,14.649,68.264,0,0
1651,21.158,47.263,0,0
1652,12.519,79.879,0,0
1653,12.159,82.244,0,0
1654,12.378,80.788,0,0
1655,12.880,77.640,0,0
1656,12.454,80.295,0,0
1657,11.563,86.483,0,0
1658,18.822,53.129,0,0
1659,14.177,70.537,0,0
1660,15.019,66.582,0,0
1661,14.931,66.975,0,0
1662,14.857,67.308,0,0
1663,14.280,70.028,0,0
1664,12.977,77.059,0,0
1665,19.771,50.579,0,0
1666,16.429,60.868,0,0
1667,12.229,81.773,0,0
1668,11.675,85.653,0,0
1669,14.090,70.972,0,0
1670,14.000,71.429,0,0
1671,17.137,58.353,0,0
1672,17.357,57.614,0,0
1673,12.965,77.131,0,0
1674,12.746,78.456,0,0
1675,17.566,56.928,0,0
1676,12.471,80.186,0,0
1677,12.164,82.210,0,0
1678,16.753,59.691,0,0
1679,14.212,70.363,0,0
1680,11.930,83.822,0,0
1681,11.560,86.505,0,0
1682,13.809,72.417,0,0
1683,9.819,101.843,0,0
1684,19.373,51.618,0,0
1685,17.842,56.048,0,0
1686,17.744,56.357,0,0
1687,16.002,62.492,0,0
1688,16.866,59.291,0,0
1689,13.066,76.535,0,0
1690,18.797,53.200,0,0
1691,14.913,67.056,0,0
1692,14.279,70.033,0,0
1693,15.697,63.706,0,0
1694,12.060,82.919,0,0
1695,13.326,75.041,0,0
1696,21.108,47.375,0,0
1697,12.815,78.034,0,0
1698,14.262,70.116,0,0
1699,13.404,74.605,0,0
1700,15.485,64.579,0,0
1701,13.929,71.793,0,0
1702,19.186,52.121,0,0
1703,15.109,66.186,0,0
1704,12.003,83.313,0,0
1705,13.048,76.640,0,0
1706,12.229,81.773,0,0
1707,10.460,95.602,0,0
1708,18.999,52.634,0,0
1709,16.580,60.314,0,0
1710,15.941,62.731,0,0
1711,15.697,63.706,0,0
1712,16.097,62.123,0,0
1713,16.489,60.646,0,0
1714,21.081,47.436,0,0
1715,19.078,52.416,0,0
1716,16.974,58.914,0,0
1717,13.008,76.876,0,0
1718,16.280,61.425,0,0
1719,17.821,56.114,0,0
1720,16.477,60.691,0,0
1721,24.636,40.591,0,0
1722,14.586,68.559,0,0
1723,13.569,73.697,0,0
1724,10.828,92.353,0,0
1725,12.229,81.773,0,0
1726,14.314,69.862,0,0
1727,13.183,75.855,0,0
1728,22.178,45.090,0,0
1729,13.797,72.480,0,0
1730,12.072,82.836,0,0
1731,14.401,69.440,0,0
1732,14.327,69.798,0,0
1733,11.733,85.230,0,0
1734,18.577,53.830,0,0
1735,14.382,69.531,0,0
1736,15.968,62.625,0,0
1737,18.595,53.778,0,0
1738,13.304,75.165,0,0
1739,12.107,82.597,0,0
1740,21.867,45.731,0,0
1741,11.762,85.020,0,0
1742,16.045,62.325,0,0
1743,29.610,33.772,0,0
1744,14.355,69.662,0,0
1745,17.126,58.391,0,0
1746,18.838,53.084,0,0
1747,14.391,69.488,0,0
1748,17.957,55.689,0,0
1749,15.702,63.686,0,0
1750,16.523,60.522,0,0
1751,15.868,63.020,0,0
1752,22.273,44.897,0,0
1753,16.120,62.035,0,0
1754,15.522,64.425,0,0
1755,13.154,76.023,0,0
1756,13.887,72.010,0,0
1757,12.158,82.250,0,0
1758,18.617,53.714,0,0
1759,11.870,84.246,0,0
1760,14.888,67.168,0,0
1761,15.338,65.198,0,0
1762,16.114,62.058,0,0
1763,18.522,53.990,0,0
1764,23.802,42.013,0,0
1765,16.185,61.786,0,0
1766,16.635,60.114,0,0
1767,15.520,64.433,0,0
1768,12.759,78.376,0,0
1769,15.005,66.644,0,0
1770,12.522,79.859,0,0
1771,15.212,65.738,0,0
1772,21.091,47.414,0,0
1773,17.499,57.146,0,0
1774,15.504,64.499,0,0
1775,16.396,60.990,0,0
1776,16.510,60.569,0,0
1777,18.707,53.456,0,0
1778,20.578,48.596,0,0
1779,25.491,39.230,0,0
1780,15.475,64.620,0,0
1781,16.448,60.798,0,0
1782,18.263,54.756,0,0
1783,16.248,61.546,0,0
1784,14.860,67.295,0,0
1785,15.880,62.972,0,0
1786,21.717,46.047,0,0
1787,16.201,61.725,0,0
1788,15.273,65.475,0,0
1789,13.648,73.271,0,0
1790,14.591,68.535,0,0
1791,16.296,61.365,0,0
1792,18.051,55.399,0,0
1793,19.695,50.774,0,0
1794,20.577,48.598,0,0
1795,17.821,56.114,0,0
1796,16.516,60.547,0,0
1797,15.826,63.187,0,0
1798,13.634,73.346,0,0
1799,18.369,54.440,0,0
1800,15.504,64.499,0,0
1801,16.030,62.383,0,0
1802,25.122,39.806,0,0
1803,15.305,65.338,0,0
1804,16.339,61.203,0,0
1805,17.132,58.370,0,0
1806,16.265,61.482,0,0
1807,18.477,54.121,0,0
1808,19.887,50.284,0,0
1809,22.944,43.584,0,0
1810,20.788,48.105,0,0
1811,18.345,54.511,0,0
1812,14.090,70.972,0,0
1813,17.576,56.896,0,0
1814,18.556,53.891,0,0
1815,17.904,55.853,0,0
1816,19.812,50.474,0,0
1817,22.070,45.310,0,0
1818,19.711,50.733,0,0
1819,14.752,67.787,0,0
1820,16.493,60.632,0,0
1821,12.293,81.347,0,0
1822,17.061,58.613,0,0
1823,19.628,50.948,0,0
1824,24.164,41.384,0,0
1825,19.370,51.626,0,0
1826,19.239,51.978,0,0
1827,17.824,56.104,0,0
1828,17.922,55.797,0,0
1829,14.276,70.048,0,0
1830,14.013,71.362,0,0
1831,25.405,39.362,0,0
1832,18.305,54.630,0,0
1833,19.354,51.669,0,0
1834,21.135,47.315,0,0
1835,20.679,48.358,0,0
1836,22.835,43.792,0,0
1837,24.776,40.362,0,0
1838,22.078,45.294,0,0
1839,16.716,59.823,0,0
1840,16.051,62.301,0,0
1841,15.966,62.633,0,0
1842,17.870,55.960,0,0
1843,16.059,62.270,0,0
1844,24.588,40.670,0,0
1845,14.641,68.301,0,0
1846,15.074,66.339,0,0
1847,15.344,65.172,0,0
1848,16.649,60.064,0,0
1849,17.899,55.869,0,0
1850,20.697,48.316,0,0
1851,24.938,40.099,0,0
1852,16.599,60.245,0,0
1853,15.963,62.645,0,0
1854,16.612,60.197,0,0
1855,17.344,57.657,0,0
1856,18.017,55.503,0,0
1857,19.129,52.277,0,0
1858,22.990,43.497,0,0
1859,23.351,42.825,0,0
1860,22.724,44.006,0,0
1861,23.974,41.712,0,0
1862,18.801,53.189,0,0
1863,19.358,51.658,0,0
1864,19.673,50.831,0,0
1865,20.585,48.579,0,0
1866,17.297,57.813,0,0
1867,22.395,44.653,0,0
1868,12.290,81.367,0,0
1869,17.413,57.428,0,0
1870,10.796,92.627,0,0
1871,12.307,81.255,0,0
1872,12.078,82.795,0,0
1873,12.943,77.262,0,0
1874,13.500,74.074,0,0
1875,19.075,52.425,0,0
1876,16.049,62.309,0,0
1877,15.637,63.951,0,0
1878,16.496,60.621,0,0
1879,18.939,52.801,0,0
1880,19.984,50.040,0,0
1881,22.273,44.897,0,0
1882,20.099,49.754,0,0
1883,12.492,80.051,0,0
1884,13.460,74.294,0,0
1885,16.643,60.085,0,0
1886,16.573,60.339,0,0
1887,17.144,58.329,0,0
1888,16.608,60.212,0,0
1889,21.131,47.324,0,0
1890,14.101,70.917,0,0
1891,14.983,66.742,0,0
1892,15.248,65.582,0,0
1893,14.338,69.745,0,0
1894,14.468,69.118,0,0
1895,14.188,70.482,0,0
1896,24.178,41.360,0,0
1897,18.281,54.702,0,0
1898,15.127,66.107,0,0
1899,14.768,67.714,0,0
1900,15.786,63.347,0,0
1901,18.465,54.157,0,0
1902,18.326,54.567,0,0
1903,21.632,46.228,0,0
1904,17.121,58.408,0,0
1905,19.379,51.602,0,0
1906,16.429,60.868,0,0
1907,17.244,57.991,0,0
1908,16.210,61.690,0,0
1909,17.457,57.284,0,0
1910,24.325,41.110,0,0
1911,17.395,57.488,0,0
1912,12.999,76.929,0,0
1913,13.360,74.850,0,0
1914,20.906,47.833,0,0
1915,21.565,46.371,0,0
1916,21.350,46.838,0,0
1917,21.589,46.320,0,0
1918,19.580,51.073,0,0
1919,20.324,49.203,0,0
1920,19.133,52.266,0,0
1921,16.773,59.620,0,0
1922,18.302,54.639,0,0
1923,18.452,54.195,0,0
1924,19.000,52.632,0,0
1925,18.347,54.505,0,0
