pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2143,21.044,47.519,1,0
2144,21.495,46.522,1,0
2145,21.185,47.203,1,0
2146,21.344,46.852,1,0
2147,21.664,46.160,1,0
2148,21.638,46.215,1,0
2149,20.995,47.630,1,0
2150,21.995,45.465,1,0
2151,21.528,46.451,1,0
2152,20.476,48.838,1,0
2153,19.507,51.264,1,0
2154,19.852,50.373,1,0
2155,19.361,51.650,1,0
2156,18.664,53.579,1,0
2157,19.656,50.875,1,0
2158,19.396,51.557,1,0
2159,19.515,51.243,1,0
2160,18.153,55.087,1,0
2161,18.778,53.254,1,0
2162,18.286,54.687,1,0
2163,19.555,51.138,1,0
2164,19.741,50.656,1,0
2165,21.380,46.773,1,0
2166,21.054,47.497,0,1
2167,21.070,47.461,1,0
2168,19.852,50.373,1,0
2169,19.682,50.808,1,0
2170,18.673,53.553,1,0
2171,19.246,51.959,1,0
2172,19.443,51.432,1,0
2173,19.810,50.480,0,1
2174,19.344,51.696,1,0
2175,19.885,50.289,0,1
2176,19.136,52.258,1,0
2177,18.541,53.935,1,0
2178,16.325,61.256,1,0
2179,16.537,60.470,1,0
2180,16.533,60.485,1,0
2181,16.438,60.835,1,0
2182,17.424,57.392,0,1
2183,20.494,48.795,1,0
2184,21.093,47.409,1,0
2185,20.971,47.685,1,0
2186,21.401,46.727,0,1
2187,21.249,47.061,1,0
2188,21.258,47.041,1,0
2189,21.072,47.456,0,1
2190,21.177,47.221,1,0
2191,21.256,47.046,1,0
2192,20.815,48.042,0,1
2193,21.569,46.363,1,0
2194,22.448,44.547,1,0
2195,22.369,44.705,0,1
2196,21.249,47.061,0,1
2197,21.267,47.021,1,0
2198,19.441,51.438,1,0
2199,18.933,52.818,1,0
2200,18.506,54.037,1,0
2201,18.832,53.101,1,0
2202,19.032,52.543,0,1
2203,20.211,49.478,1,0
2204,19.903,50.244,0,1
2205,20.124,49.692,0,1
2206,21.013,47.590,1,0
2207,21.517,46.475,0,1
2208,21.261,47.034,1,0
2209,21.455,46.609,1,0
2210,21.979,45.498,1,0
2211,21.477,46.561,0,1
2212,20.612,48.515,1,0
2213,20.001,49.998,0,1
2214,20.277,49.317,1,0
2215,19.715,50.723,1,0
2216,20.347,49.147,1,0
2217,20.690,48.333,1,0
2218,22.918,43.634,0,1
2219,22.524,44.397,1,0
2220,22.041,45.370,1,0
2221,22.219,45.007,1,0
2222,22.342,44.759,1,0
2223,20.342,49.159,1,0
2224,20.874,47.906,1,0
2225,20.953,47.726,1,0
2226,20.305,49.249,0,1
2227,20.519,48.735,1,0
2228,21.308,46.931,1,0
2229,21.052,47.501,1,0
2230,21.611,46.273,1,0
2231,22.479,44.486,1,0
2232,22.164,45.118,0,1
2233,21.310,46.926,1,0
2234,20.292,49.281,1,0
2235,19.044,52.510,1,0
2236,18.832,53.101,1,0
2237,20.209,49.483,1,0
2238,20.696,48.319,0,1
2239,21.465,46.587,1,0
2240,22.967,43.541,0,1
2241,22.018,45.417,1,0
2242,20.995,47.630,1,0
2243,19.586,51.057,1,0
2244,19.545,51.164,1,0
2245,18.491,54.080,1,0
2246,18.553,53.900,0,1
2247,18.223,54.876,1,0
2248,21.036,47.538,0,1
2249,21.113,47.364,1,0
2250,22.053,45.345,0,1
2251,21.568,46.365,1,0
2252,21.542,46.421,1,0
2253,15.796,63.307,1,0
2254,16.250,61.538,1,0
2255,13.302,75.177,0,1
2256,15.366,65.079,1,0
2257,15.284,65.428,1,0
2258,19.607,51.002,1,0
2259,20.077,49.808,1,0
2260,21.143,47.297,1,0
2261,20.518,48.738,1,0
2262,20.958,47.714,0,1
2263,18.518,54.002,1,0
2264,17.644,56.676,1,0
2265,19.480,51.335,1,0
2266,19.228,52.007,1,0
2267,18.032,55.457,1,0
2268,23.014,43.452,1,0
2269,22.999,43.480,1,0
2270,19.590,51.046,0,1
2271,20.510,48.757,1,0
2272,21.278,46.997,1,0
2273,14.392,69.483,1,0
2274,15.080,66.313,1,0
2275,14.304,69.911,0,1
2276,13.994,71.459,1,0
2277,15.049,66.450,1,0
2278,15.496,64.533,0,1
2279,14.713,67.967,0,1
2280,15.654,63.881,0,1
2281,14.463,69.142,1,0
2282,13.387,74.699,0,1
2283,12.971,77.095,0,1
2284,13.468,74.250,1,0
2285,13.851,72.197,0,1
2286,15.731,63.569,1,0
2287,15.303,65.347,0,1
2288,15.852,63.084,0,1
2289,15.027,66.547,1,0
2290,13.856,72.171,0,1
2291,14.229,70.279,1,0
2292,13.674,73.131,1,0
2293,15.272,65.479,1,0
2294,16.429,60.868,1,0
2295,17.249,57.974,0,1
2296,17.652,56.651,1,0
2297,17.480,57.208,0,1
2298,18.429,54.262,1,0
2299,17.588,56.857,1,0
2300,17.124,58.398,1,0
2301,15.981,62.574,1,0
2302,15.289,65.407,1,0
2303,13.750,72.727,0,1
2304,14.438,69.262,1,0
2305,15.224,65.686,1,0
2306,15.689,63.739,1,0
2307,15.944,62.720,0,1
2308,17.790,56.211,1,0
2309,17.838,56.060,1,0
2310,17.325,57.720,1,0
2311,16.212,61.683,1,0
2312,16.565,60.368,1,0
2313,17.071,58.579,1,0
2314,17.513,57.100,1,0
2315,16.838,59.389,0,1
2316,17.664,56.612,1,0
2317,17.653,56.648,1,0
2318,14.516,68.890,1,0
2319,13.358,74.862,1,0
2320,14.515,68.894,1,0
2321,15.252,65.565,1,0
2322,15.688,63.743,1,0
2323,15.406,64.910,0,1
2324,16.296,61.365,1,0
2325,16.112,62.066,1,0
2326,15.913,62.842,1,0
2327,15.232,65.651,0,1
2328,14.932,66.970,1,0
2329,13.794,72.495,1,0
2330,14.442,69.242,1,0
2331,13.748,72.738,1,0
2332,12.840,77.882,1,0
2333,13.332,75.008,1,0
2334,14.175,70.547,1,0
2335,13.238,75.540,1,0
2336,12.637,79.133,1,0
2337,11.630,85.985,1,0
2338,12.498,80.013,1,0
2339,12.766,78.333,1,0
2340,12.666,78.952,0,1
2341,12.254,81.606,1,0
2342,11.784,84.861,1,0
2343,13.303,75.171,0,1
2344,14.878,67.213,1,0
2345,14.897,67.128,0,1
2346,15.088,66.278,1,0
2347,16.650,60.060,0,1
2348,15.611,64.057,1,0
2349,14.949,66.894,1,0
2350,15.512,64.466,1,0
2351,15.939,62.739,1,0
2352,15.530,64.392,1,0
2353,15.825,63.191,1,0
2354,14.496,68.985,1,0
2355,14.398,69.454,1,0
2356,13.743,72.764,1,0
2357,13.701,72.987,1,0
2358,13.056,76.593,1,0
2359,14.842,67.376,1,0
2360,14.354,69.667,1,0
2361,16.076,62.205,1,0
2362,15.715,63.633,1,0
2363,18.088,55.285,1,0
2364,17.474,57.228,1,0
2365,16.965,58.945,1,0
2366,14.469,69.113,1,0
2367,14.759,67.755,1,0
2368,11.451,87.329,1,0
2369,10.935,91.449,1,0
2370,11.585,86.319,1,0
2371,10.631,94.065,0,1
2372,14.856,67.313,1,0
2373,14.285,70.004,1,0
2374,13.610,73.475,1,0
2375,13.631,73.362,1,0
2376,13.400,74.627,1,0
2377,12.711,78.672,0,1
2378,14.345,69.711,1,0
2379,16.239,61.580,1,0
2380,16.529,60.500,1,0
2381,17.505,57.127,1,0
2382,19.299,51.816,1,0
2383,19.854,50.368,1,0
2384,20.863,47.932,1,0
2385,20.296,49.271,1,0
2386,20.974,47.678,1,0
2387,21.253,47.052,1,0
2388,20.653,48.419,1,0
2389,19.767,50.589,1,0
2390,20.591,48.565,1,0
2391,19.758,50.612,1,0
2392,20.114,49.717,1,0
2393,20.942,47.751,0,1
2394,19.654,50.880,0,1
2395,19.543,51.169,1,0
2396,18.863,53.014,0,1
2397,16.533,60.485,1,0
2398,15.464,64.666,0,1
2399,15.062,66.392,1,0
2400,14.277,70.043,1,0
2401,15.312,65.308,1,0
2402,18.397,54.357,1,0
2403,16.353,61.151,1,0
2404,15.877,62.984,1,0
2405,15.996,62.516,0,1
2406,14.918,67.033,1,0
2407,15.557,64.280,1,0
2408,14.365,69.614,1,0
2409,13.706,72.961,1,0
2410,13.571,73.687,1,0
2411,13.986,71.500,1,0
2412,15.657,63.869,1,0
2413,15.431,64.805,0,1
2414,16.798,59.531,1,0
2415,17.403,57.461,0,1
2416,18.222,54.879,1,0
2417,18.256,54.777,1,0
2418,18.608,53.740,0,1
2419,19.139,52.249,0,1
2420,19.207,52.064,1,0
2421,18.619,53.709,0,1
2422,19.205,52.070,1,0
2423,18.583,53.813,1,0
2424,17.623,56.744,0,1
2425,16.959,58.966,0,1
2426,17.815,56.132,1,0
2427,15.802,63.283,1,0
2428,15.924,62.798,1,0
2429,15.757,63.464,1,0
2430,16.900,59.172,1,0
2431,16.383,61.039,1,0
2432,16.489,60.646,1,0
2433,17.526,57.058,1,0
2434,16.782,59.588,1,0
2435,15.769,63.416,0,1
2436,15.813,63.239,1,0
2437,16.597,60.252,1,0
2438,17.664,56.612,0,1
2439,19.749,50.635,1,0
2440,20.091,49.774,0,1
2441,19.604,51.010,0,1
2442,21.567,46.367,1,0
2443,20.352,49.135,1,0
2444,20.035,49.913,1,0
2445,20.077,49.808,1,0
2446,20.663,48.396,1,0
2447,20.214,49.471,1,0
2448,19.618,50.974,0,1
2449,18.385,54.392,1,0
2450,18.831,53.104,1,0
2451,18.916,52.865,0,1
2452,15.538,64.358,0,1
2453,15.303,65.347,1,0
2454,14.398,69.454,1,0
2455,14.088,70.982,0,1
2456,13.886,72.015,1,0
2457,17.762,56.300,1,0
2458,18.565,53.865,0,1
2459,19.492,51.303,1,0
2460,19.632,50.937,1,0
2461,20.005,49.988,1,0
2462,20.968,47.692,1,0
2463,20.924,47.792,1,0
2464,20.174,49.569,1,0
2465,19.372,51.621,1,0
2466,18.831,53.104,1,0
2467,18.939,52.801,1,0
2468,18.056,55.383,0,1
2469,18.195,54.960,1,0
2470,18.170,55.036,1,0
2471,18.165,55.051,1,0
2472,14.096,70.942,0,1
2473,14.102,70.912,1,0
2474,12.803,78.107,1,0
2475,12.811,78.058,1,0
2476,13.260,75.415,0,1
2477,15.616,64.037,1,0
2478,16.557,60.397,0,1
2479,16.911,59.133,1,0
2480,17.147,58.319,1,0
2481,17.804,56.167,1,0
2482,19.636,50.927,1,0
2483,19.233,51.994,1,0
2484,19.322,51.754,1,0
2485,19.214,52.045,1,0
2486,20.001,49.998,1,0
2487,17.766,56.287,1,0
2488,17.769,56.278,1,0
2489,17.131,58.374,1,0
2490,17.567,56.925,0,1
2491,17.690,56.529,1,0
2492,17.841,56.051,1,0
2493,18.148,55.102,1,0
2494,17.743,56.360,1,0
2495,18.189,54.978,1,0
2496,18.820,53.135,1,0
2497,16.639,60.100,1,0
2498,16.843,59.372,1,0
2499,17.943,55.732,1,0
2500,17.378,57.544,0,1
2501,16.812,59.481,1,0
2502,16.704,59.866,0,1
2503,16.239,61.580,1,0
2504,15.047,66.458,1,0
2505,15.329,65.236,1,0
2506,14.664,68.194,1,0
2507,15.797,63.303,1,0
2508,16.961,58.959,1,0
2509,17.946,55.723,1,0
2510,18.851,53.048,0,1
2511,19.107,52.337,1,0
2512,18.259,54.768,1,0
2513,17.360,57.604,1,0
2514,17.602,56.812,1,0
2515,17.762,56.300,1,0
2516,16.918,59.109,1,0
2517,14.794,67.595,1,0
2518,14.099,70.927,1,0
2519,13.527,73.926,1,0
2520,13.948,71.695,1,0
2521,13.205,75.729,1,0
2522,12.172,82.156,1,0
2523,12.939,77.286,1,0
2524,12.945,77.250,0,1
2525,12.156,82.264,1,0
2526,14.270,70.077,1,0
2527,15.256,65.548,1,0
2528,15.174,65.902,0,1
2529,15.054,66.428,1,0
2530,16.916,59.116,1,0
2531,19.697,50.769,1,0
2532,17.934,55.760,1,0
2533,18.006,55.537,1,0
2534,18.025,55.479,0,1
2535,15.841,63.127,1,0
2536,15.651,63.894,1,0
2537,15.265,65.509,1,0
2538,15.092,66.260,1,0
2539,16.329,61.241,1,0
2540,16.946,59.011,1,0
2541,17.278,57.877,1,0
2542,16.617,60.179,0,1
2543,16.948,59.004,0,1
2544,17.376,57.551,0,1
2545,18.370,54.437,1,0
2546,19.905,50.239,1,0
2547,19.797,50.513,0,1
2548,20.354,49.130,1,0
2549,20.146,49.638,1,0
2550,18.737,53.370,1,0
2551,18.600,53.763,1,0
2552,19.297,51.822,1,0
2553,19.371,51.624,1,0
2554,17.977,55.627,1,0
2555,16.594,60.263,1,0
2556,12.403,80.626,1,0
2557,11.237,88.992,0,1
2558,11.920,83.893,1,0
2559,13.788,72.527,0,1
2560,15.237,65.630,1,0
2561,19.119,52.304,1,0
2562,19.333,51.725,1,0
2563,19.165,52.178,0,1
2564,18.989,52.662,1,0
2565,20.012,49.970,1,0
2566,19.512,51.251,1,0
2567,19.685,50.800,1,0
2568,20.123,49.694,1,0
2569,20.560,48.638,1,0
2570,20.000,50.000,1,0
2571,19.185,52.124,1,0
2572,19.316,51.771,1,0
2573,18.941,52.796,1,0
2574,17.661,56.622,0,1
2575,18.175,55.021,0,1
2576,15.827,63.183,1,0
2577,15.025,66.556,1,0
2578,15.120,66.138,1,0
2579,15.676,63.792,0,1
2580,16.501,60.602,1,0
2581,18.008,55.531,1,0
2582,18.752,53.328,1,0
2583,22.390,44.663,1,0
2584,21.803,45.865,1,0
2585,24.233,41.266,1,0
2586,19.215,52.043,0,1
2587,17.963,55.670,1,0
2588,14.145,70.696,1,0
2589,16.336,61.214,0,1
2590,13.866,72.119,1,0
2591,14.920,67.024,1,0
2592,14.825,67.454,1,0
2593,14.947,66.903,1,0
2594,14.165,70.597,1,0
2595,18.878,52.972,1,0
2596,19.001,52.629,1,0
2597,19.488,51.314,0,1
2598,18.474,54.130,0,1
2599,18.142,55.121,1,0
2600,16.472,60.709,1,0
2601,15.397,64.948,1,0
2602,14.904,67.096,0,1
2603,15.383,65.007,1,0
2604,15.971,62.613,1,0
2605,13.771,72.616,1,0
2606,13.149,76.051,0,1
2607,14.386,69.512,1,0
2608,13.501,74.069,1,0
2609,14.565,68.658,0,1
2610,16.562,60.379,1,0
2611,17.115,58.428,1,0
2612,16.739,59.741,1,0
2613,18.504,54.042,1,0
2614,18.594,53.781,1,0
2615,17.804,56.167,0,1
2616,18.547,53.917,1,0
2617,18.836,53.090,0,1
2618,18.105,55.233,0,1
2619,18.806,53.175,1,0
2620,18.634,53.665,1,0
2621,17.929,55.776,0,1
2622,18.596,53.775,1,0
2623,21.332,46.878,1,0
2624,21.237,47.088,1,0
2625,19.178,52.143,1,0
2626,20.510,48.757,1,0
2627,20.400,49.020,0,1
2628,19.042,52.515,0,1
2629,20.224,49.446,1,0
2630,19.413,51.512,1,0
2631,19.000,52.632,1,0
2632,18.631,53.674,1,0
2633,18.549,53.911,0,1
2634,17.342,57.663,1,0
2635,16.690,59.916,1,0
2636,15.307,65.330,1,0
2637,15.789,63.335,1,0
2638,19.056,52.477,1,0
2639,19.908,50.231,1,0
2640,22.599,44.250,1,0
2641,20.708,48.291,1,0
2642,20.676,48.365,1,0
2643,18.673,53.553,1,0
2644,16.037,62.356,0,1
2645,15.057,66.414,0,1
2646,14.883,67.191,1,0
2647,14.885,67.182,1,0
2648,14.155,70.646,0,1
2649,14.317,69.847,1,0
2650,14.477,69.075,1,0
2651,14.736,67.861,1,0
2652,16.791,59.556,1,0
2653,17.214,58.092,1,0
2654,16.181,61.801,1,0
2655,16.479,60.683,1,0
2656,16.311,61.308,1,0
2657,16.560,60.386,1,0
2658,21.159,47.261,1,0
2659,19.511,51.253,1,0
2660,19.436,51.451,0,1
2661,18.831,53.104,1,0
2662,19.563,51.117,1,0
2663,17.870,55.960,1,0
2664,18.204,54.933,1,0
2665,18.861,53.019,1,0
2666,18.990,52.659,1,0
2667,16.809,59.492,1,0
2668,16.823,59.442,1,0
2669,15.364,65.087,1,0
2670,13.598,73.540,1,0
2671,13.486,74.151,0,1
2672,12.940,77.280,0,1
2673,11.528,86.745,0,1
2674,13.494,74.107,1,0
2675,14.088,70.982,0,1
2676,14.598,68.503,0,1
2677,14.432,69.290,1,0
2678,15.345,65.168,1,0
2679,15.480,64.599,0,1
2680,14.931,66.975,1,0
2681,16.804,59.510,1,0
2682,19.335,51.720,1,0
2683,18.316,54.597,0,1
2684,18.509,54.028,1,0
2685,18.431,54.256,1,0
2686,16.569,60.354,1,0
2687,15.468,64.650,0,1
2688,14.263,70.111,1,0
2689,13.711,72.934,1,0
2690,13.757,72.690,0,1
2691,14.166,70.592,1,0
2692,14.271,70.072,1,0
2693,13.009,76.870,1,0
2694,12.892,77.567,0,1
2695,11.782,84.875,1,0
2696,12.234,81.739,1,0
2697,13.039,76.693,0,1
2698,12.506,79.962,1,0
2699,13.056,76.593,1,0
2700,12.633,79.158,1,0
2701,12.102,82.631,1,0
2702,15.656,63.873,1,0
2703,16.029,62.387,1,0
2704,16.867,59.287,0,1
2705,17.848,56.029,1,0
2706,19.679,50.816,1,0
2707,18.254,54.783,1,0
2708,17.244,57.991,1,0
2709,16.936,59.046,1,0
2710,17.654,56.644,1,0
2711,15.806,63.267,1,0
2712,15.060,66.401,1,0
2713,15.532,64.383,1,0
2714,14.830,67.431,1,0
2715,15.199,65.794,1,0
2716,16.697,59.891,1,0
2717,18.330,54.555,0,1
2718,20.378,49.073,1,0
2719,19.441,51.438,0,1
2720,20.023,49.943,0,1
2721,19.805,50.492,1,0
2722,20.606,48.530,1,0
2723,20.110,49.727,1,0
2724,20.202,49.500,1,0
2725,20.008,49.980,1,0
2726,20.145,49.640,0,1
2727,20.489,48.807,0,1
2728,19.341,51.704,0,1
2729,19.730,50.684,1,0
2730,19.910,50.226,1,0
2731,18.010,55.525,1,0
2732,15.659,63.861,1,0
2733,15.554,64.292,1,0
2734,15.089,66.273,1,0
2735,16.043,62.332,1,0
2736,16.119,62.039,1,0
2737,15.736,63.549,1,0
2738,15.718,63.621,1,0
2739,15.612,64.053,1,0
2740,16.350,61.162,1,0
2741,16.426,60.879,1,0
2742,14.600,68.493,0,1
2743,15.616,64.037,1,0
2744,16.788,59.566,1,0
2745,16.288,61.395,1,0
2746,17.021,58.751,1,0
2747,19.465,51.374,1,0
2748,19.130,52.274,1,0
2749,18.193,54.966,1,0
2750,19.155,52.206,1,0
2751,19.875,50.314,1,0
2752,19.783,50.548,1,0
2753,20.231,49.429,1,0
2754,19.667,50.847,1,0
2755,18.995,52.645,1,0
2756,17.562,56.941,1,0
2757,17.922,55.797,1,0
2758,20.663,48.396,1,0
2759,18.628,53.683,0,1
2760,22.150,45.147,1,0
2761,22.437,44.569,0,1
2762,22.580,44.287,1,0
2763,21.834,45.800,0,1
2764,20.974,47.678,1,0
2765,18.006,55.537,1,0
2766,18.044,55.420,0,1
2767,18.060,55.371,1,0
2768,18.826,53.118,0,1
2769,18.281,54.702,1,0
2770,17.245,57.988,1,0
2771,17.260,57.937,0,1
2772,13.035,76.717,1,0
2773,10.737,93.136,1,0
2774,10.957,91.266,1,0
2775,13.464,74.272,1,0
2776,13.381,74.733,1,0
2777,13.871,72.093,1,0
2778,15.266,65.505,0,1
2779,15.861,63.048,1,0
2780,16.690,59.916,1,0
2781,16.245,61.557,1,0
2782,15.290,65.402,0,1
2783,14.845,67.363,1,0
2784,13.989,71.485,1,0
2785,15.148,66.015,0,1
2786,15.934,62.759,1,0
2787,15.934,62.759,1,0
2788,16.636,60.111,1,0
2789,17.551,56.977,1,0
2790,15.110,66.181,0,1
2791,14.523,68.856,1,0
2792,15.889,62.937,1,0
2793,15.424,64.834,1,0
2794,15.623,64.008,1,0
2795,17.279,57.874,0,1
2796,16.502,60.599,1,0
2797,16.652,60.053,1,0
2798,17.137,58.353,0,1
2799,16.479,60.683,1,0
2800,18.547,53.917,1,0
2801,17.214,58.092,0,1
2802,18.016,55.506,0,1
2803,16.939,59.035,1,0
2804,16.951,58.994,0,1
2805,14.862,67.286,1,0
2806,14.701,68.023,1,0
2807,13.431,74.455,1,0
2808,15.647,63.910,1,0
2809,13.310,75.131,1,0
2810,14.854,67.322,1,0
2811,16.232,61.607,1,0
2812,15.066,66.375,1,0
2813,14.312,69.871,1,0
2814,14.143,70.706,1,0
2815,11.504,86.926,1,0
2816,10.583,94.491,1,0
2817,11.156,89.638,1,0
2818,11.127,89.871,0,1
2819,12.252,81.619,1,0
2820,12.521,79.866,1,0
2821,15.123,66.124,1,0
2822,13.089,76.400,0,1
2823,15.918,62.822,1,0
2824,14.857,67.308,0,1
2825,14.773,67.691,1,0
2826,15.643,63.926,1,0
2827,16.705,59.862,1,0
2828,18.787,53.228,0,1
2829,18.410,54.318,1,0
2830,18.990,52.659,1,0
2831,18.768,53.282,1,0
2832,17.749,56.341,1,0
2833,18.356,54.478,1,0
2834,18.406,54.330,1,0
2835,19.689,50.790,1,0
2836,19.057,52.474,1,0
2837,19.510,51.256,1,0
2838,17.634,56.709,1,0
2839,16.909,59.140,1,0
2840,16.517,60.544,0,1
2841,15.267,65.501,1,0
2842,15.356,65.121,1,0
2843,12.489,80.070,1,0
2844,12.622,79.227,1,0
2845,12.930,77.340,0,1
2846,13.426,74.482,1,0
2847,13.499,74.080,1,0
2848,15.865,63.032,1,0
2849,15.708,63.662,1,0
2850,13.826,72.327,1,0
2851,12.204,81.940,0,1
2852,12.610,79.302,1,0
2853,12.211,81.893,0,1
2854,12.129,82.447,1,0
2855,11.387,87.819,1,0
2856,13.552,73.790,1,0
2857,12.466,80.218,1,0
2858,13.567,73.708,1,0
2859,13.493,74.113,0,1
2860,12.764,78.345,1,0
2861,11.241,88.960,0,1
2862,10.606,94.286,1,0
2863,8.582,116.523,1,0
2864,8.781,113.882,1,0
2865,9.940,100.604,1,0
2866,9.902,100.990,1,0
2867,7.549,132.468,1,0
2868,8.545,117.028,1,0
2869,9.131,109.517,1,0
2870,8.956,111.657,1,0
2871,9.931,100.695,1,0
2872,10.985,91.033,1,0
2873,11.507,86.904,1,0
2874,12.902,77.507,1,0
2875,12.884,77.616,1,0
2876,13.646,73.282,1,0
2877,14.323,69.818,1,0
2878,16.660,60.024,1,0
2879,16.683,59.941,1,0
2880,16.706,59.859,1,0
2881,16.843,59.372,1,0
2882,19.341,51.704,1,0
2883,17.173,58.231,1,0
2884,17.295,57.820,1,0
2885,17.299,57.807,1,0
2886,17.341,57.667,1,0
2887,17.609,56.789,1,0
2888,17.813,56.139,1,0
2889,17.225,58.055,1,0
2890,17.164,58.261,1,0
2891,17.643,56.680,0,1
2892,18.366,54.448,1,0
2893,15.866,63.028,1,0
2894,16.016,62.438,1,0
2895,14.990,66.711,1,0
2896,14.651,68.255,1,0
2897,14.878,67.213,1,0
2898,16.954,58.983,1,0
2899,15.669,63.820,1,0
2900,16.675,59.970,1,0
2901,16.391,61.009,0,1
2902,16.332,61.229,1,0
2903,17.284,57.857,0,1
2904,17.923,55.794,1,0
2905,17.348,57.644,1,0
2906,18.184,54.993,1,0
2907,19.086,52.394,1,0
2908,18.987,52.668,0,1
2909,18.414,54.307,1,0
2910,19.125,52.288,1,0
2911,18.998,52.637,0,1
2912,18.483,54.104,0,1
2913,18.695,53.490,1,0
2914,19.246,51.959,1,0
2915,18.263,54.756,1,0
2916,18.378,54.413,1,0
2917,18.492,54.077,0,1
2918,19.096,52.367,0,1
2919,20.114,49.717,1,0
2920,17.777,56.252,1,0
2921,19.662,50.860,1,0
2922,18.662,53.585,1,0
2923,17.626,56.734,1,0
2924,18.211,54.912,1,0
2925,17.705,56.481,1,0
2926,17.238,58.011,1,0
2927,14.919,67.029,1,0
2928,13.062,76.558,1,0
2929,13.849,72.207,1,0
2930,13.159,75.994,1,0
2931,12.813,78.046,1,0
2932,16.501,60.602,1,0
2933,18.356,54.478,0,1
2934,17.469,57.244,1,0
2935,18.038,55.439,0,1
2936,16.407,60.950,1,0
2937,16.034,62.367,1,0
2938,14.295,69.955,0,1
2939,13.662,73.196,1,0
2940,13.521,73.959,1,0
2941,15.364,65.087,1,0
2942,17.633,56.712,0,1
2943,22.171,45.104,1,0
2944,18.399,54.351,1,0
2945,21.924,45.612,1,0
2946,21.868,45.729,1,0
2947,23.302,42.915,1,0
2948,22.939,43.594,1,0
2949,21.218,47.130,1,0
2950,21.122,47.344,1,0
2951,19.920,50.201,1,0
2952,18.034,55.451,1,0
2953,16.564,60.372,0,1
2954,16.119,62.039,1,0
2955,15.689,63.739,1,0
2956,14.993,66.698,1,0
2957,15.454,64.708,1,0
2958,15.169,65.924,0,1
2959,16.087,62.162,0,1
2960,17.072,58.575,1,0
2961,15.578,64.193,1,0
2962,14.477,69.075,1,0
2963,14.514,68.899,1,0
2964,14.732,67.879,1,0
2965,15.701,63.690,1,0
2966,15.660,63.857,1,0
2967,16.041,62.340,0,1
2968,17.526,57.058,1,0
2969,17.453,57.297,1,0
2970,16.981,58.889,1,0
2971,17.442,57.333,1,0
2972,15.653,63.886,1,0
2973,13.919,71.844,0,1
2974,12.738,78.505,1,0
2975,13.156,76.011,1,0
2976,14.298,69.940,1,0
2977,13.553,73.784,1,0
2978,14.129,70.776,1,0
2979,15.472,64.633,0,1
2980,14.908,67.078,1,0
2981,16.494,60.628,0,1
2982,17.130,58.377,1,0
2983,17.314,57.757,1,0
2984,16.669,59.992,1,0
2985,17.320,57.737,1,0
2986,16.712,59.837,1,0
2987,15.704,63.678,1,0
2988,15.256,65.548,1,0
2989,14.870,67.249,1,0
2990,14.657,68.227,1,0
2991,14.417,69.363,1,0
2992,17.544,57.000,1,0
2993,16.690,59.916,1,0
2994,17.228,58.045,1,0
2995,16.351,61.158,1,0
2996,15.173,65.907,0,1
2997,13.411,74.566,0,1
2998,12.912,77.447,0,1
2999,12.640,79.114,1,0
3000,13.681,73.094,1,0
3001,14.978,66.765,0,1
3002,16.646,60.074,1,0
3003,16.110,62.073,1,0
3004,15.505,64.495,1,0
3005,15.660,63.857,1,0
3006,15.646,63.914,1,0
3007,16.582,60.306,1,0
3008,16.659,60.028,1,0
3009,16.970,58.928,1,0
3010,16.935,59.049,1,0
3011,16.536,60.474,1,0
3012,13.397,74.644,0,1
3013,13.498,74.085,1,0
3014,13.552,73.790,1,0
3015,13.854,72.181,1,0
3016,14.969,66.805,1,0
3017,16.658,60.031,1,0
3018,15.668,63.824,1,0
3019,16.113,62.062,0,1
3020,15.118,66.146,1,0
3021,15.905,62.873,0,1
3022,14.702,68.018,1,0
3023,15.316,65.291,0,1
3024,15.068,66.366,0,1
3025,15.827,63.183,1,0
3026,16.332,61.229,0,1
3027,16.802,59.517,1,0
3028,16.789,59.563,1,0
3029,16.503,60.595,1,0
3030,16.498,60.613,1,0
3031,15.489,64.562,1,0
3032,12.428,80.463,1,0
3033,12.034,83.098,0,1
3034,12.506,79.962,1,0
3035,11.434,87.458,0,1
3036,11.590,86.281,0,1
3037,12.746,78.456,1,0
3038,13.190,75.815,1,0
3039,13.470,74.239,0,1
3040,14.772,67.696,1,0
3041,14.037,71.240,0,1
3042,15.461,64.679,1,0
3043,15.014,66.605,1,0
3044,15.081,66.309,1,0
3045,14.879,67.209,1,0
3046,14.906,67.087,1,0
3047,14.679,68.125,1,0
3048,14.056,71.144,1,0
3049,13.637,73.330,1,0
3050,14.533,68.809,1,0
3051,16.032,62.375,1,0
3052,17.387,57.514,1,0
3053,18.010,55.525,1,0
3054,18.920,52.854,0,1
3055,18.780,53.248,1,0
3056,19.387,51.581,1,0
3057,19.446,51.424,1,0
3058,18.913,52.874,0,1
3059,18.753,53.325,1,0
3060,18.849,53.053,1,0
3061,16.991,58.855,1,0
3062,19.320,51.760,1,0
3063,18.377,54.416,0,1
3064,18.245,54.810,1,0
3065,18.906,52.893,1,0
3066,17.852,56.016,0,1
3067,16.085,62.170,1,0
3068,15.666,63.833,1,0
3069,17.927,55.782,1,0
3070,19.517,51.237,1,0
3071,19.687,50.795,1,0
3072,18.808,53.169,1,0
