pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.784,72.548,1,0
996,11.333,88.238,0,1
997,10.538,94.895,0,1
998,11.000,90.909,0,1
999,12.089,82.720,1,0
1000,11.265,88.771,1,0
1001,9.713,102.955,0,1
1002,9.860,101.420,1,0
1003,9.405,106.326,1,0
1004,8.705,114.877,1,0
1005,11.121,89.920,0,1
1006,11.679,85.624,1,0
1007,11.407,87.665,1,0
1008,7.643,130.839,1,0
1009,8.990,111.235,0,1
1010,10.839,92.259,1,0
1011,11.337,88.207,1,0
1012,10.151,98.512,1,0
1013,11.309,88.425,1,0
1014,11.339,88.191,0,1
1015,9.667,103.445,0,1
1016,8.768,114.051,1,0
1017,9.461,105.697,1,0
1018,14.877,67.218,0,1
1019,11.673,85.668,0,1
1020,10.860,92.081,1,0
1021,12.340,81.037,0,1
1022,13.965,71.608,1,0
1023,12.368,80.854,1,0
1024,12.444,80.360,1,0
1025,14.797,67.581,0,1
1026,10.616,94.197,0,1
1027,12.115,82.542,1,0
1028,11.483,87.085,1,0
1029,14.305,69.906,0,1
1030,8.099,123.472,1,0
1031,10.417,95.997,1,0
1032,10.968,91.174,0,1
1033,9.250,108.108,0,1
1034,11.421,87.558,1,0
1035,11.920,83.893,1,0
1036,11.062,90.400,1,0
1037,10.213,97.914,0,1
1038,11.040,90.580,0,1
1039,10.152,98.503,1,0
1040,8.345,119.832,1,0
1041,9.647,103.659,0,1
1042,12.012,83.250,0,1
1043,8.985,111.297,1,0
1044,8.167,122.444,1,0
1045,9.063,110.339,0,1
1046,9.415,106.213,0,1
1047,6.647,150.444,1,0
1048,8.090,123.609,0,1
1049,8.423,118.723,0,1
1050,9.656,103.563,0,1
1051,10.211,97.934,1,0
1052,9.059,110.387,1,0
1053,6.928,144.342,1,0
1054,11.608,86.147,1,0
1055,8.680,115.207,1,0
1056,9.358,106.860,1,0
1057,7.973,125.423,1,0
1058,7.253,137.874,0,1
1059,7.816,127.943,1,0
1060,8.548,116.986,0,1
1061,7.803,128.156,1,0
1062,10.645,93.941,1,0
1063,10.392,96.228,1,0
1064,10.690,93.545,0,1
1065,12.169,82.176,0,1
1066,14.177,70.537,1,0
1067,12.023,83.174,1,0
1068,10.930,91.491,1,0
1069,10.381,96.330,1,0
1070,12.041,83.050,0,1
1071,11.848,84.402,1,0
1072,12.042,83.043,0,1
1073,10.807,92.533,1,0
1074,12.509,79.942,0,1
1075,10.869,92.005,0,1
1076,9.883,101.184,0,1
1077,11.639,85.918,1,0
1078,8.618,116.036,1,0
1079,10.234,97.714,1,0
1080,13.235,75.557,0,1
1081,10.141,98.610,1,0
1082,9.766,102.396,1,0
1083,8.689,115.088,1,0
1084,9.622,103.928,1,0
1085,8.304,120.424,0,1
1086,8.575,116.618,1,0
1087,7.860,127.226,1,0
1088,9.716,102.923,0,1
1089,9.254,108.061,0,1
1090,8.107,123.350,0,1
1091,8.133,122.956,1,0
1092,13.574,73.670,0,1
1093,10.684,93.598,0,1
1094,10.101,99.000,1,0
1095,10.086,99.147,1,0
1096,9.730,102.775,0,1
1097,10.509,95.157,1,0
1098,9.707,103.018,1,0
1099,13.023,76.787,1,0
1100,11.527,86.753,1,0
1101,10.568,94.625,1,0
1102,10.416,96.006,1,0
1103,9.631,103.831,1,0
1104,12.884,77.616,1,0
1105,12.499,80.006,1,0
1106,11.529,86.738,0,1
1107,10.980,91.075,0,1
1108,8.236,121.418,1,0
1109,9.381,106.598,1,0
1110,8.180,122.249,1,0
1111,10.334,96.768,1,0
1112,10.465,95.557,1,0
1113,8.330,120.048,1,0
1114,7.541,132.608,1,0
1115,7.875,126.984,1,0
1116,9.629,103.853,0,1
1117,13.740,72.780,0,1
1118,10.690,93.545,1,0
1119,10.511,95.138,0,1
1120,10.749,93.032,0,1
1121,10.413,96.034,0,1
1122,11.146,89.718,1,0
1123,10.156,98.464,1,0
1124,10.188,98.155,0,1
1125,10.580,94.518,0,1
1126,11.582,86.341,0,1
1127,9.381,106.598,0,1
1128,10.010,99.900,1,0
1129,10.511,95.138,1,0
1130,10.717,93.310,1,0
1131,13.735,72.807,1,0
1132,11.069,90.342,1,0
1133,11.264,88.778,1,0
1134,9.592,104.254,1,0
1135,9.709,102.997,0,1
1136,9.327,107.216,0,1
1137,9.295,107.585,1,0
1138,9.473,105.563,1,0
1139,9.146,109.337,1,0
1140,7.966,125.534,1,0
1141,8.567,116.727,1,0
1142,7.652,130.685,0,1
1143,8.314,120.279,1,0
1144,8.659,115.487,1,0
1145,13.069,76.517,0,1
1146,8.568,116.713,1,0
1147,10.361,96.516,1,0
1148,9.827,101.760,1,0
1149,8.812,113.482,0,1
1150,11.053,90.473,1,0
1151,10.074,99.265,0,1
1152,10.871,91.988,1,0
1153,10.454,95.657,1,0
1154,9.080,110.132,0,1
1155,9.539,104.833,1,0
1156,12.341,81.031,1,0
1157,12.362,80.893,1,0
1158,9.778,102.270,0,1
1159,11.456,87.291,0,1
1160,10.084,99.167,0,1
1161,10.455,95.648,1,0
1162,10.065,99.354,1,0
1163,9.340,107.066,0,1
1164,10.339,96.721,1,0
1165,9.795,102.093,1,0
1166,13.110,76.278,1,0
1167,8.116,123.213,0,1
1168,13.229,75.592,0,1
1169,8.087,123.655,0,1
1170,8.711,114.797,1,0
1171,7.971,125.455,1,0
1172,9.623,103.918,1,0
1173,7.663,130.497,1,0
1174,10.904,91.709,0,1
1175,8.704,114.890,1,0
1176,8.677,115.247,1,0
1177,7.037,142.106,0,1
1178,9.030,110.742,1,0
1179,7.377,135.556,0,1
1180,15.050,66.445,1,0
1181,7.847,127.437,0,1
1182,8.590,116.414,1,0
1183,8.212,121.773,0,1
1184,9.411,106.259,1,0
1185,11.086,90.204,0,1
1186,10.329,96.815,1,0
1187,8.948,111.757,1,0
1188,8.949,111.744,1,0
1189,8.540,117.096,1,0
1190,8.661,115.460,0,1
1191,11.577,86.378,1,0
1192,13.939,71.741,1,0
1193,11.415,87.604,1,0
1194,9.903,100.980,1,0
1195,11.388,87.812,1,0
1196,11.128,89.863,1,0
1197,11.687,85.565,0,1
1198,11.204,89.254,1,0
1199,10.243,97.628,0,1
1200,11.171,89.518,0,1
1201,12.336,81.064,0,1
1202,11.527,86.753,0,1
1203,17.159,58.278,1,0
1204,10.613,94.224,0,1
1205,11.541,86.648,0,1
1206,12.259,81.573,1,0
1207,12.290,81.367,0,1
1208,9.256,108.038,1,0
1209,9.895,101.061,0,1
1210,9.789,102.155,1,0
1211,8.976,111.408,1,0
1212,9.889,101.122,0,1
1213,9.347,106.986,1,0
1214,9.336,107.112,1,0
1215,10.701,93.449,0,1
1216,13.861,72.145,1,0
1217,10.582,94.500,1,0
1218,10.142,98.600,1,0
1219,9.802,102.020,1,0
1220,9.360,106.838,0,1
1221,8.852,112.969,1,0
1222,7.666,130.446,0,1
1223,10.987,91.017,1,0
1224,9.821,101.823,0,1
1225,9.530,104.932,0,1
1226,10.809,92.515,0,1
1227,9.072,110.229,0,1
1228,9.637,103.767,1,0
1229,8.773,113.986,1,0
1230,12.598,79.378,1,0
1231,11.882,84.161,1,0
1232,7.903,126.534,0,1
1233,9.537,104.855,0,1
1234,11.510,86.881,0,1
1235,10.878,91.929,0,1
1236,11.895,84.069,1,0
1237,10.027,99.731,1,0
1238,9.772,102.333,0,1
1239,11.290,88.574,1,0
1240,9.214,108.530,1,0
1241,10.034,99.661,1,0
1242,9.469,105.608,1,0
1243,11.578,86.371,0,1
1244,11.776,84.918,1,0
1245,10.075,99.256,1,0
1246,10.432,95.859,0,1
1247,9.085,110.072,0,1
1248,10.410,96.061,1,0
1249,10.491,95.320,1,0
1250,11.012,90.810,1,0
1251,12.946,77.244,1,0
1252,7.575,132.013,1,0
1253,10.820,92.421,1,0
1254,7.134,140.174,1,0
1255,8.625,115.942,1,0
1256,7.256,137.817,1,0
1257,13.864,72.129,1,0
1258,8.841,113.109,0,1
1259,11.355,88.067,0,1
1260,11.233,89.023,1,0
1261,10.823,92.396,0,1
1262,9.402,106.360,1,0
1263,7.296,137.061,0,1
1264,9.138,109.433,0,1
1265,9.499,105.274,1,0
1266,9.877,101.245,1,0
1267,10.042,99.582,1,0
1268,10.029,99.711,1,0
1269,10.534,94.931,1,0
1270,9.749,102.575,1,0
1271,13.235,75.557,1,0
1272,8.889,112.499,1,0
1273,8.771,114.012,1,0
1274,8.950,111.732,1,0
1275,10.997,90.934,0,1
1276,10.997,90.934,0,1
1277,8.318,120.221,0,1
1278,10.369,96.441,0,1
1279,11.548,86.595,0,1
1280,9.787,102.176,0,1
1281,9.355,106.895,0,1
1282,7.573,132.048,1,0
1283,8.276,120.831,0,1
1284,7.552,132.415,1,0
1285,12.463,80.238,0,1
1286,9.733,102.743,1,0
1287,9.751,102.554,1,0
1288,9.738,102.690,1,0
1289,9.420,106.157,1,0
1290,10.520,95.057,0,1
1291,9.416,106.202,1,0
1292,9.684,103.263,0,1
1293,10.813,92.481,1,0
1294,11.188,89.381,0,1
1295,12.738,78.505,1,0
1296,12.749,78.438,0,1
1297,12.765,78.339,1,0
1298,13.041,76.681,1,0
1299,9.446,105.865,0,1
1300,14.607,68.460,1,0
1301,10.961,91.233,0,1
1302,8.814,113.456,0,1
1303,9.534,104.888,1,0
1304,10.488,95.347,1,0
1305,13.365,74.822,1,0
1306,9.674,103.370,0,1
1307,7.522,132.943,0,1
1308,9.647,103.659,1,0
1309,9.593,104.243,1,0
1310,9.567,104.526,1,0
1311,9.944,100.563,1,0
1312,9.177,108.968,1,0
1313,10.477,95.447,1,0
1314,12.347,80.991,1,0
1315,8.558,116.850,1,0
1316,15.058,66.410,1,0
1317,9.604,104.123,1,0
1318,12.627,79.195,1,0
1319,12.473,80.173,1,0
1320,12.840,77.882,1,0
1321,10.165,98.377,1,0
1322,11.600,86.207,1,0
1323,11.244,88.936,0,1
1324,12.535,79.777,1,0
1325,11.965,83.577,1,0
1326,12.093,82.692,1,0
1327,11.748,85.121,1,0
1328,9.596,104.210,1,0
1329,9.328,107.204,1,0
1330,8.401,119.033,0,1
1331,12.005,83.299,1,0
1332,10.487,95.356,0,1
1333,12.930,77.340,0,1
1334,11.275,88.692,0,1
1335,9.202,108.672,0,1
1336,10.331,96.796,1,0
1337,9.721,102.870,1,0
1338,9.683,103.274,0,1
1339,15.853,63.080,0,1
1340,9.244,108.178,0,1
1341,8.784,113.843,1,0
1342,10.185,98.184,1,0
1343,9.886,101.153,1,0
1344,10.564,94.661,0,1
1345,10.131,98.707,0,1
1346,11.908,83.977,1,0
1347,10.089,99.118,1,0
1348,7.492,133.476,1,0
1349,7.819,127.894,1,0
1350,8.243,121.315,1,0
1351,10.579,94.527,0,1
1352,14.412,69.387,1,0
1353,9.963,100.371,1,0
1354,10.480,95.420,0,1
1355,10.527,94.994,0,1
1356,8.996,111.161,0,1
1357,8.484,117.869,0,1
1358,9.632,103.821,0,1
1359,10.413,96.034,1,0
1360,10.609,94.260,1,0
1361,10.134,98.678,0,1
1362,10.296,97.125,1,0
1363,11.019,90.752,1,0
1364,12.624,79.214,1,0
1365,10.846,92.200,0,1
1366,10.289,97.191,1,0
1367,11.619,86.066,0,1
1368,10.071,99.295,1,0
1369,9.593,104.243,0,1
1370,9.897,101.041,1,0
1371,7.983,125.266,1,0
1372,11.514,86.851,0,1
1373,11.749,85.114,0,1
1374,13.815,72.385,1,0
1375,6.307,158.554,0,1
1376,12.559,79.624,1,0
1377,7.360,135.870,1,0
1378,8.217,121.699,1,0
1379,9.475,105.541,1,0
1380,7.919,126.279,1,0
1381,9.460,105.708,1,0
1382,8.273,120.875,1,0
1383,10.566,94.643,1,0
1384,8.181,122.234,1,0
1385,10.394,96.209,0,1
1386,9.516,105.086,0,1
1387,8.401,119.033,1,0
1388,6.319,158.253,1,0
1389,8.482,117.897,1,0
1390,13.062,76.558,1,0
1391,10.858,92.098,0,1
1392,9.829,101.740,0,1
1393,9.965,100.351,0,1
1394,11.398,87.735,1,0
1395,9.750,102.564,1,0
1396,9.648,103.648,1,0
1397,8.743,114.377,0,1
1398,10.970,91.158,1,0
1399,8.423,118.723,1,0
1400,10.380,96.339,1,0
1401,8.472,118.036,0,1
1402,8.535,117.165,0,1
1403,10.483,95.393,0,1
1404,16.822,59.446,1,0
1405,8.860,112.867,0,1
1406,8.702,114.916,1,0
1407,9.663,103.488,1,0
1408,10.853,92.140,1,0
1409,9.462,105.686,1,0
1410,9.015,110.926,0,1
1411,10.516,95.093,1,0
1412,8.974,111.433,0,1
1413,10.657,93.835,1,0
1414,9.830,101.729,0,1
1415,9.904,100.969,1,0
1416,7.604,131.510,1,0
1417,8.533,117.192,0,1
1418,9.413,106.236,1,0
1419,15.503,64.504,1,0
1420,10.858,92.098,0,1
1421,7.066,141.523,1,0
1422,9.979,100.210,1,0
1423,9.453,105.787,1,0
1424,10.169,98.338,1,0
1425,9.785,102.197,1,0
1426,9.306,107.458,1,0
1427,12.012,83.250,0,1
1428,8.384,119.275,0,1
1429,8.017,124.735,0,1
1430,9.967,100.331,0,1
1431,10.857,92.106,0,1
1432,10.610,94.251,0,1
1433,7.893,126.695,0,1
1434,12.191,82.028,0,1
1435,7.489,133.529,1,0
1436,8.273,120.875,1,0
1437,7.480,133.690,1,0
1438,9.842,101.605,1,0
1439,8.805,113.572,0,1
1440,7.847,127.437,0,1
1441,8.170,122.399,0,1
1442,9.437,105.966,0,1
1443,10.910,91.659,0,1
1444,9.119,109.661,0,1
1445,9.158,109.194,0,1
1446,10.341,96.702,1,0
1447,7.948,125.818,0,1
1448,5.866,170.474,1,0
1449,8.769,114.038,0,1
1450,11.528,86.745,0,1
1451,10.285,97.229,0,1
1452,10.744,93.075,1,0
1453,8.239,121.374,0,1
1454,7.307,136.855,1,0
1455,7.538,132.661,0,1
1456,10.720,93.284,1,0
1457,8.562,116.795,1,0
1458,8.225,121.581,1,0
1459,9.716,102.923,1,0
1460,9.521,105.031,0,1
1461,10.127,98.746,0,1
1462,10.423,95.942,1,0
1463,10.884,91.878,1,0
1464,8.900,112.360,1,0
1465,9.261,107.980,1,0
1466,10.263,97.437,1,0
1467,10.338,96.731,1,0
1468,9.202,108.672,0,1
1469,10.611,94.242,1,0
1470,9.596,104.210,1,0
1471,9.284,107.712,0,1
1472,9.435,105.988,0,1
1473,8.458,118.231,0,1
1474,11.163,89.582,1,0
1475,9.617,103.983,0,1
1476,7.923,126.215,1,0
1477,10.500,95.238,0,1
1478,9.325,107.239,1,0
1479,10.007,99.930,1,0
1480,8.163,122.504,0,1
1481,14.062,71.114,1,0
1482,10.107,98.941,1,0
1483,10.468,95.529,0,1
1484,9.867,101.348,0,1
1485,9.161,109.158,0,1
1486,10.199,98.049,1,0
1487,7.816,127.943,1,0
1488,7.460,134.048,0,1
1489,8.568,116.713,0,1
1490,9.893,101.082,1,0
1491,12.222,81.820,1,0
1492,12.799,78.131,0,1
1493,10.072,99.285,0,1
1494,9.842,101.605,1,0
1495,10.695,93.502,1,0
1496,9.531,104.921,1,0
1497,8.648,115.634,1,0
1498,13.484,74.162,1,0
1499,8.327,120.091,0,1
1500,5.366,186.359,1,0
1501,6.860,145.773,0,1
1502,9.894,101.071,1,0
1503,8.241,121.344,1,0
1504,5.790,172.712,1,0
1505,6.159,162.364,1,0
1506,5.378,185.943,0,1
1507,6.249,160.026,1,0
1508,7.778,128.568,0,1
1509,8.593,116.374,1,0
1510,7.678,130.242,1,0
1511,7.773,128.650,1,0
1512,6.832,146.370,1,0
1513,8.504,117.592,0,1
1514,10.178,98.251,1,0
1515,7.670,130.378,1,0
1516,8.452,118.315,1,0
1517,10.406,96.098,0,1
1518,9.540,104.822,1,0
1519,9.073,110.217,1,0
1520,12.578,79.504,0,1
1521,11.235,89.008,1,0
1522,9.943,100.573,1,0
1523,10.908,91.676,1,0
1524,10.970,91.158,1,0
1525,11.118,89.944,0,1
1526,10.163,98.396,1,0
1527,7.730,129.366,1,0
1528,9.836,101.667,1,0
1529,9.784,102.208,0,1
1530,9.788,102.166,0,1
1531,15.157,65.976,0,1
1532,11.324,88.308,1,0
1533,10.619,94.171,1,0
1534,10.462,95.584,0,1
1535,9.685,103.252,0,1
1536,10.292,97.163,1,0
1537,9.852,101.502,1,0
1538,10.385,96.293,0,1
1539,10.275,97.324,1,0
1540,10.909,91.667,1,0
1541,9.548,104.734,1,0
1542,13.051,76.622,0,1
1543,12.275,81.466,1,0
1544,11.021,90.736,0,1
1545,11.857,84.338,0,1
1546,12.460,80.257,1,0
1547,10.006,99.940,0,1
1548,12.724,78.592,1,0
1549,10.644,93.950,1,0
1550,12.774,78.284,0,1
1551,10.059,99.413,0,1
1552,10.493,95.302,0,1
1553,12.091,82.706,1,0
1554,11.581,86.348,0,1
1555,8.954,111.682,1,0
1556,10.013,99.870,1,0
1557,8.677,115.247,0,1
1558,8.103,123.411,1,0
1559,8.720,114.679,1,0
1560,8.366,119.531,0,1
1561,9.510,105.152,1,0
1562,9.532,104.910,1,0
1563,7.826,127.779,1,0
1564,6.760,147.929,0,1
1565,14.662,68.204,0,1
1566,7.396,135.208,1,0
1567,8.540,117.096,1,0
1568,7.034,142.167,1,0
1569,7.942,125.913,0,1
1570,8.199,121.966,1,0
1571,5.896,169.607,1,0
1572,7.542,132.591,0,1
1573,7.584,131.857,0,1
1574,9.294,107.596,1,0
1575,11.528,86.745,1,0
1576,11.454,87.306,1,0
1577,12.698,78.753,1,0
1578,9.915,100.857,0,1
1579,11.906,83.991,1,0
1580,11.007,90.851,1,0
1581,12.090,82.713,0,1
1582,16.434,60.849,1,0
1583,12.465,80.225,0,1
1584,12.232,81.753,0,1
1585,9.882,101.194,1,0
1586,10.749,93.032,1,0
1587,11.008,90.843,1,0
1588,12.445,80.354,1,0
1589,12.247,81.653,1,0
1590,9.045,110.558,0,1
1591,9.757,102.491,1,0
1592,13.094,76.371,0,1
1593,12.912,77.447,0,1
1594,10.254,97.523,1,0
1595,10.898,91.760,0,1
1596,11.056,90.449,0,1
1597,12.458,80.270,0,1
1598,12.135,82.406,1,0
1599,10.266,97.409,0,1
1600,14.110,70.872,1,0
1601,11.593,86.259,0,1
1602,9.782,102.229,1,0
1603,9.903,100.980,0,1
1604,9.705,103.040,1,0
1605,9.475,105.541,0,1
1606,8.629,115.888,0,1
1607,10.051,99.493,1,0
1608,9.862,101.399,1,0
1609,8.574,116.632,1,0
1610,9.737,102.701,1,0
1611,7.909,126.438,1,0
1612,8.191,122.085,0,1
1613,10.607,94.277,0,1
1614,11.133,89.823,1,0
1615,8.417,118.807,0,1
1616,8.706,114.863,1,0
1617,10.429,95.886,1,0
1618,10.274,97.333,1,0
1619,15.165,65.941,0,1
1620,9.494,105.330,0,1
1621,8.588,116.442,0,1
1622,9.091,109.999,1,0
1623,7.754,128.966,0,1
1624,9.516,105.086,1,0
1625,8.589,116.428,0,1
1626,9.205,108.637,1,0
1627,8.939,111.869,1,0
1628,12.414,80.554,0,1
1629,11.135,89.807,1,0
1630,11.348,88.121,0,1
1631,10.752,93.006,1,0
1632,9.810,101.937,1,0
1633,9.957,100.432,0,1
1634,14.392,69.483,1,0
1635,11.339,88.191,1,0
1636,10.796,92.627,0,1
1637,10.353,96.590,0,1
1638,10.158,98.445,1,0
1639,11.751,85.099,1,0
1640,9.874,101.276,1,0
1641,9.219,108.472,1,0
1642,11.351,88.098,1,0
1643,10.506,95.184,1,0
1644,10.516,95.093,0,1
1645,9.469,105.608,1,0
1646,11.245,88.928,1,0
1647,10.992,90.975,1,0
1648,10.256,97.504,1,0
1649,8.211,121.788,1,0
1650,8.695,115.009,1,0
1651,14.142,70.711,1,0
1652,8.097,123.503,0,1
1653,7.903,126.534,1,0
1654,7.140,140.056,1,0
1655,6.804,146.972,0,1
1656,5.951,168.039,0,1
1657,7.901,126.566,0,1
1658,6.454,154.943,1,0
1659,9.032,110.717,0,1
1660,5.481,182.448,1,0
1661,8.049,124.239,1,0
1662,8.113,123.259,0,1
1663,8.365,119.546,0,1
1664,6.825,146.520,1,0
1665,8.893,112.448,1,0
1666,6.978,143.308,1,0
1667,5.739,174.246,0,1
1668,5.173,193.311,1,0
1669,9.499,105.274,1,0
1670,11.338,88.199,0,1
1671,9.585,104.330,0,1
1672,7.606,131.475,0,1
1673,9.235,108.284,0,1
1674,10.493,95.302,1,0
1675,9.853,101.492,1,0
1676,9.744,102.627,1,0
1677,10.699,93.467,1,0
1678,8.893,112.448,0,1
1679,9.698,103.114,0,1
1680,9.065,110.314,1,0
1681,9.251,108.096,1,0
1682,8.520,117.371,0,1
1683,8.112,123.274,1,0
1684,8.665,115.407,0,1
1685,6.107,163.747,1,0
1686,11.821,84.595,1,0
1687,9.959,100.412,0,1
1688,6.570,152.207,0,1
1689,8.600,116.279,1,0
1690,8.160,122.549,0,1
1691,9.979,100.210,0,1
1692,9.237,108.260,1,0
1693,10.003,99.970,1,0
1694,8.766,114.077,1,0
1695,8.104,123.396,0,1
1696,8.584,116.496,1,0
1697,10.359,96.534,1,0
1698,9.645,103.681,1,0
1699,9.368,106.746,1,0
1700,11.074,90.302,1,0
1701,9.425,106.101,0,1
1702,9.076,110.181,0,1
1703,11.595,86.244,1,0
1704,14.594,68.521,0,1
1705,11.416,87.596,0,1
1706,10.614,94.215,1,0
1707,7.397,135.190,1,0
1708,8.761,114.142,0,1
1709,9.075,110.193,1,0
1710,6.791,147.254,0,1
1711,7.194,139.005,0,1
1712,7.207,138.754,1,0
1713,7.020,142.450,0,1
1714,5.917,169.005,0,1
1715,7.591,131.735,0,1
1716,7.655,130.634,1,0
1717,7.599,131.596,1,0
1718,9.451,105.809,0,1
1719,8.264,121.007,1,0
1720,6.663,150.083,1,0
1721,6.897,144.991,1,0
1722,11.502,86.941,1,0
1723,15.521,64.429,1,0
1724,11.085,90.212,0,1
1725,13.467,74.256,1,0
1726,10.734,93.162,1,0
1727,11.127,89.871,1,0
1728,11.692,85.529,1,0
1729,11.479,87.116,1,0
1730,10.956,91.274,1,0
1731,8.758,114.181,0,1
1732,10.886,91.861,1,0
1733,10.950,91.324,1,0
1734,8.641,115.727,0,1
1735,9.447,105.854,0,1
1736,8.604,116.225,1,0
1737,9.064,110.327,1,0
1738,9.534,104.888,0,1
1739,8.334,119.990,1,0
1740,8.746,114.338,0,1
1741,11.286,88.605,0,1
1742,7.055,141.743,1,0
1743,8.440,118.483,1,0
1744,6.404,156.152,1,0
1745,9.377,106.644,1,0
1746,8.777,113.934,1,0
1747,10.745,93.067,0,1
1748,10.662,93.791,1,0
1749,8.923,112.070,1,0
1750,6.680,149.701,0,1
1751,7.785,128.452,1,0
1752,10.089,99.118,0,1
1753,7.900,126.582,0,1
1754,8.434,118.568,1,0
1755,9.119,109.661,1,0
1756,8.429,118.638,1,0
1757,8.292,120.598,0,1
1758,8.437,118.526,1,0
1759,6.152,162.549,1,0
1760,13.206,75.723,0,1
1761,12.617,79.258,0,1
1762,10.593,94.402,1,0
1763,12.073,82.829,1,0
1764,9.760,102.459,1,0
1765,9.226,108.389,0,1
1766,10.435,95.831,1,0
1767,11.045,90.539,0,1
1768,10.606,94.286,0,1
1769,8.788,113.792,0,1
1770,8.569,116.700,1,0
1771,5.988,167.001,1,0
1772,5.855,170.794,1,0
1773,6.114,163.559,1,0
1774,6.543,152.835,1,0
1775,7.103,140.786,0,1
1776,11.433,87.466,0,1
1777,6.219,160.798,1,0
1778,6.657,150.218,0,1
1779,7.869,127.081,1,0
1780,10.641,93.976,1,0
1781,12.154,82.277,0,1
1782,10.597,94.366,0,1
1783,9.745,102.617,0,1
1784,9.938,100.624,0,1
1785,10.474,95.475,1,0
1786,9.758,102.480,0,1
1787,9.866,101.358,0,1
1788,11.012,90.810,1,0
1789,11.268,88.747,1,0
1790,10.021,99.790,0,1
1791,9.421,106.146,1,0
1792,8.361,119.603,1,0
1793,10.774,92.816,1,0
1794,7.348,136.091,0,1
1795,9.384,106.564,0,1
1796,9.829,101.740,1,0
1797,9.424,106.112,1,0
1798,7.975,125.392,0,1
1799,8.803,113.598,1,0
1800,9.159,109.182,1,0
1801,11.709,85.404,1,0
1802,10.321,96.890,0,1
1803,15.101,66.221,1,0
1804,9.877,101.245,0,1
1805,8.779,113.908,0,1
1806,8.300,120.482,1,0
1807,11.025,90.703,1,0
1808,8.302,120.453,1,0
1809,8.905,112.296,0,1
1810,12.356,80.932,0,1
1811,9.252,108.085,0,1
1812,9.397,106.417,0,1
1813,9.099,109.902,1,0
1814,9.266,107.921,1,0
1815,10.890,91.827,0,1
1816,11.365,87.989,0,1
1817,11.144,89.734,1,0
1818,8.169,122.414,1,0
1819,9.803,102.010,0,1
1820,8.038,124.409,1,0
1821,9.718,102.902,1,0
1822,9.325,107.239,1,0
1823,15.965,62.637,1,0
1824,7.922,126.231,0,1
1825,7.970,125.471,1,0
1826,8.669,115.354,0,1
1827,10.902,91.726,1,0
1828,10.423,95.942,1,0
1829,8.160,122.549,0,1
1830,8.196,122.011,0,1
1831,8.999,111.123,0,1
1832,9.399,106.394,1,0
1833,8.093,123.564,0,1
1834,8.690,115.075,1,0
1835,8.024,124.626,0,1
1836,6.803,146.994,0,1
1837,7.181,139.256,1,0
1838,7.241,138.102,1,0
1839,8.731,114.534,0,1
1840,9.506,105.197,1,0
1841,9.477,105.519,1,0
1842,10.361,96.516,1,0
1843,8.019,124.704,0,1
1844,15.105,66.203,0,1
1845,10.571,94.598,1,0
1846,8.935,111.919,0,1
1847,10.249,97.570,1,0
1848,11.518,86.821,1,0
1849,9.566,104.537,1,0
1850,10.959,91.249,0,1
1851,11.660,85.763,0,1
1852,9.258,108.015,1,0
1853,11.297,88.519,0,1
1854,9.271,107.863,1,0
1855,11.546,86.610,0,1
1856,9.954,100.462,0,1
1857,10.523,95.030,0,1
1858,9.163,109.135,1,0
1859,10.468,95.529,0,1
1860,10.497,95.265,0,1
1861,8.467,118.106,0,1
1862,9.097,109.926,1,0
1863,8.971,111.470,1,0
1864,12.370,80.841,1,0
1865,9.231,108.331,1,0
1866,10.507,95.175,1,0
1867,9.748,102.585,1,0
1868,11.280,88.652,1,0
1869,7.942,125.913,0,1
1870,7.756,128.932,1,0
1871,8.617,116.050,1,0
1872,8.579,116.564,0,1
1873,7.021,142.430,1,0
1874,9.533,104.899,0,1
1875,7.399,135.153,1,0
1876,7.928,126.135,0,1
1877,10.335,96.759,1,0
1878,8.366,119.531,1,0
1879,9.892,101.092,0,1
1880,7.863,127.178,0,1
1881,9.667,103.445,1,0
1882,8.049,124.239,0,1
1883,8.724,114.626,1,0
1884,8.149,122.714,0,1
1885,6.388,156.544,0,1
1886,9.655,103.573,1,0
1887,13.149,76.051,0,1
1888,9.598,104.188,1,0
1889,9.409,106.281,0,1
1890,8.622,115.982,0,1
1891,11.574,86.401,1,0
1892,8.769,114.038,1,0
1893,8.831,113.237,1,0
1894,11.036,90.613,1,0
1895,10.745,93.067,0,1
1896,10.121,98.804,1,0
1897,9.000,111.111,1,0
1898,9.581,104.373,1,0
1899,8.570,116.686,0,1
1900,8.233,121.462,1,0
1901,10.789,92.687,1,0
1902,9.944,100.563,0,1
1903,8.632,115.848,0,1
1904,7.696,129.938,0,1
1905,8.844,113.071,1,0
1906,7.435,134.499,1,0
1907,8.502,117.619,0,1
1908,9.044,110.571,0,1
1909,8.051,124.208,0,1
1910,12.609,79.308,1,0
1911,9.808,101.958,1,0
1912,8.004,124.938,1,0
1913,6.746,148.236,0,1
1914,7.654,130.651,1,0
1915,7.403,135.080,1,0
1916,7.772,128.667,1,0
1917,8.979,111.371,1,0
1918,7.603,131.527,1,0
1919,7.090,141.044,0,1
1920,6.803,146.994,1,0
1921,10.884,91.878,1,0
1922,9.488,105.396,0,1
1923,9.512,105.130,0,1
1924,9.491,105.363,0,1
1925,6.241,160.231,1,0
