pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3243,24.807,40.311,1,0
3244,27.573,36.267,1,0
3245,28.611,34.952,0,1
3246,29.787,33.572,0,1
3247,29.916,33.427,1,0
3248,29.097,34.368,1,0
3249,29.211,34.234,1,0
3250,30.124,33.196,0,1
3251,28.251,35.397,1,0
3252,27.570,36.271,1,0
3253,28.449,35.151,1,0
3254,27.356,36.555,1,0
3255,26.108,38.302,1,0
3256,27.436,36.448,0,1
3257,28.395,35.217,1,0
3258,26.880,37.202,1,0
3259,28.934,34.561,0,1
3260,30.838,32.428,1,0
3261,31.152,32.101,1,0
3262,30.842,32.423,1,0
3263,31.748,31.498,1,0
3264,30.195,33.118,1,0
3265,28.925,34.572,1,0
3266,28.773,34.755,1,0
3267,27.911,35.828,1,0
3268,26.129,38.272,1,0
3269,26.234,38.118,1,0
3270,30.465,32.825,1,0
3271,29.206,34.240,0,1
3272,30.365,32.933,1,0
3273,31.650,31.596,1,0
3274,30.993,32.265,0,1
3275,28.233,35.420,1,0
3276,28.729,34.808,1,0
3277,27.990,35.727,1,0
3278,27.830,35.932,1,0
3279,27.748,36.039,0,1
3280,25.192,39.695,1,0
3281,25.146,39.768,1,0
3282,25.592,39.075,1,0
3283,25.254,39.598,1,0
3284,25.180,39.714,1,0
3285,26.870,37.216,1,0
3286,25.276,39.563,1,0
3287,25.266,39.579,1,0
3288,26.179,38.199,1,0
3289,28.243,35.407,1,0
3290,27.472,36.401,1,0
3291,29.058,34.414,1,0
3292,28.589,34.978,1,0
3293,27.645,36.173,0,1
3294,25.919,38.582,1,0
3295,27.110,36.887,1,0
3296,26.585,37.615,1,0
3297,27.027,37.000,1,0
3298,26.119,38.286,1,0
3299,27.168,36.808,1,0
3300,26.442,37.819,1,0
3301,27.203,36.761,1,0
3302,26.908,37.164,1,0
3303,27.541,36.310,1,0
3304,27.891,35.854,1,0
3305,28.612,34.950,1,0
3306,28.074,35.620,1,0
3307,28.335,35.292,1,0
3308,29.267,34.168,1,0
3309,29.578,33.809,1,0
3310,30.001,33.332,1,0
3311,30.278,33.027,1,0
3312,30.871,32.393,1,0
3313,30.773,32.496,0,1
3314,30.316,32.986,0,1
3315,29.805,33.551,1,0
3316,29.638,33.740,1,0
3317,29.428,33.981,1,0
3318,30.579,32.702,1,0
3319,30.333,32.967,1,0
3320,29.812,33.544,1,0
3321,30.666,32.609,1,0
3322,30.374,32.923,1,0
3323,30.105,33.217,1,0
3324,30.563,32.719,1,0
3325,30.281,33.024,0,1
3326,30.005,33.328,1,0
3327,29.424,33.986,1,0
3328,27.721,36.074,1,0
3329,27.469,36.405,0,1
3330,27.355,36.556,1,0
3331,26.597,37.598,1,0
3332,26.561,37.649,1,0
3333,27.677,36.131,1,0
3334,26.031,38.416,1,0
3335,30.618,32.661,0,1
3336,30.562,32.720,1,0
3337,30.574,32.708,1,0
3338,29.893,33.453,1,0
3339,31.530,31.716,1,0
3340,27.633,36.189,1,0
3341,27.941,35.790,1,0
3342,28.241,35.410,0,1
3343,28.343,35.282,1,0
3344,26.851,37.243,1,0
3345,26.593,37.604,1,0
3346,28.086,35.605,0,1
3347,27.613,36.215,1,0
3348,26.344,37.959,1,0
3349,25.213,39.662,1,0
3350,23.481,42.588,1,0
3351,22.163,45.120,1,0
3352,22.488,44.468,1,0
3353,24.030,41.615,1,0
3354,26.007,38.451,1,0
3355,25.909,38.597,0,1
3356,25.719,38.882,1,0
3357,26.124,38.279,1,0
3358,25.473,39.257,1,0
3359,24.550,40.733,1,0
3360,25.278,39.560,1,0
3361,24.828,40.277,0,1
3362,24.260,41.220,1,0
3363,24.104,41.487,1,0
3364,23.897,41.846,1,0
3365,24.035,41.606,0,1
3366,24.390,41.000,1,0
3367,25.577,39.098,1,0
3368,26.016,38.438,0,1
3369,27.407,36.487,1,0
3370,29.012,34.468,1,0
3371,29.450,33.956,1,0
3372,28.531,35.050,1,0
3373,28.038,35.666,1,0
3374,27.549,36.299,1,0
3375,26.030,38.417,1,0
3376,25.256,39.595,1,0
3377,25.856,38.676,1,0
3378,26.685,37.474,1,0
3379,27.967,35.756,1,0
3380,30.066,33.260,1,0
3381,29.979,33.357,1,0
3382,30.049,33.279,0,1
3383,30.344,32.955,1,0
3384,30.084,33.240,1,0
3385,29.777,33.583,1,0
3386,30.077,33.248,1,0
3387,30.156,33.161,1,0
3388,28.830,34.686,1,0
3389,28.349,35.275,0,1
3390,26.182,38.194,1,0
3391,25.801,38.758,1,0
3392,26.019,38.433,1,0
3393,26.860,37.230,1,0
3394,30.451,32.840,1,0
3395,31.869,31.378,0,1
3396,32.537,30.734,1,0
3397,32.166,31.089,1,0
3398,31.060,32.196,0,1
3399,29.122,34.338,1,0
3400,29.701,33.669,1,0
3401,29.951,33.388,0,1
3402,29.829,33.524,1,0
3403,29.491,33.909,1,0
3404,28.725,34.813,1,0
3405,27.016,37.015,1,0
3406,26.461,37.791,1,0
3407,26.321,37.992,1,0
3408,26.362,37.933,1,0
3409,28.562,35.012,1,0
3410,28.742,34.792,1,0
3411,29.039,34.436,1,0
3412,28.300,35.336,1,0
3413,28.191,35.472,1,0
3414,25.930,38.565,1,0
3415,25.315,39.502,1,0
3416,24.540,40.750,1,0
3417,25.327,39.484,1,0
3418,24.468,40.870,1,0
3419,27.130,36.860,0,1
3420,28.786,34.739,1,0
3421,29.622,33.759,1,0
3422,29.729,33.637,1,0
3423,30.291,33.013,1,0
3424,24.803,40.318,1,0
3425,23.079,43.329,0,1
3426,23.239,43.031,1,0
3427,22.529,44.387,1,0
3428,22.796,43.867,1,0
3429,28.007,35.705,1,0
3430,28.846,34.667,1,0
3431,26.898,37.177,1,0
3432,26.614,37.574,1,0
3433,26.378,37.910,1,0
3434,25.427,39.328,1,0
3435,26.460,37.793,1,0
3436,24.151,41.406,1,0
3437,26.622,37.563,1,0
3438,26.709,37.441,1,0
3439,28.833,34.682,1,0
3440,29.307,34.122,1,0
3441,29.667,33.707,1,0
3442,30.064,33.262,1,0
3443,29.444,33.963,1,0
3444,28.296,35.341,1,0
3445,27.903,35.838,1,0
3446,27.863,35.890,1,0
3447,27.923,35.813,1,0
3448,28.590,34.977,0,1
3449,29.716,33.652,1,0
3450,30.512,32.774,1,0
3451,30.419,32.874,1,0
3452,29.826,33.528,1,0
3453,29.743,33.621,1,0
3454,33.376,29.962,1,0
3455,32.585,30.689,0,1
3456,30.754,32.516,1,0
3457,31.291,31.958,1,0
3458,31.598,31.648,1,0
3459,27.482,36.387,0,1
3460,27.833,35.929,0,1
3461,28.272,35.371,1,0
3462,28.572,34.999,1,0
3463,28.794,34.729,1,0
3464,28.502,35.085,1,0
3465,27.434,36.451,1,0
3466,27.910,35.829,0,1
3467,28.028,35.679,1,0
3468,27.326,36.595,0,1
3469,28.572,34.999,0,1
3470,30.011,33.321,1,0
3471,30.295,33.009,1,0
3472,29.905,33.439,1,0
3473,30.679,32.596,0,1
3474,30.774,32.495,1,0
3475,31.168,32.084,1,0
3476,31.483,31.763,1,0
3477,32.383,30.880,0,1
3478,32.034,31.217,1,0
3479,32.315,30.945,1,0
3480,31.003,32.255,1,0
3481,30.495,32.792,1,0
3482,28.973,34.515,0,1
3483,28.429,35.175,0,1
3484,27.120,36.873,1,0
3485,27.813,35.954,1,0
3486,27.325,36.597,1,0
3487,27.394,36.504,1,0
3488,27.679,36.128,0,1
3489,27.913,35.826,0,1
3490,27.787,35.988,1,0
3491,28.950,34.542,1,0
3492,30.050,33.278,0,1
3493,30.148,33.170,1,0
3494,29.822,33.532,1,0
3495,28.269,35.374,0,1
3496,28.261,35.384,1,0
3497,28.154,35.519,1,0
3498,27.035,36.989,1,0
3499,26.847,37.248,1,0
3500,27.588,36.248,1,0
3501,27.521,36.336,0,1
3502,27.005,37.030,1,0
3503,28.216,35.441,1,0
3504,27.778,36.000,1,0
3505,28.960,34.530,1,0
3506,29.383,34.033,1,0
3507,30.213,33.098,1,0
3508,30.368,32.929,1,0
3509,30.863,32.401,1,0
3510,29.622,33.759,1,0
3511,29.220,34.223,1,0
3512,28.870,34.638,0,1
3513,28.704,34.838,1,0
3514,27.863,35.890,0,1
3515,29.004,34.478,1,0
3516,29.028,34.449,1,0
3517,29.444,33.963,1,0
3518,28.177,35.490,1,0
3519,27.340,36.576,0,1
3520,26.633,37.547,1,0
3521,26.198,38.171,1,0
3522,25.242,39.617,1,0
3523,25.126,39.799,1,0
3524,31.298,31.951,0,1
3525,31.639,31.607,1,0
3526,31.572,31.674,1,0
3527,32.419,30.846,1,0
3528,33.351,29.984,1,0
3529,29.736,33.629,1,0
3530,28.505,35.082,1,0
3531,29.231,34.210,1,0
3532,29.360,34.060,1,0
3533,29.316,34.111,1,0
3534,28.781,34.745,1,0
3535,30.113,33.208,1,0
3536,30.422,32.871,1,0
3537,29.129,34.330,1,0
3538,28.373,35.245,1,0
3539,26.733,37.407,1,0
3540,27.132,36.857,0,1
3541,26.364,37.931,1,0
3542,26.887,37.193,1,0
3543,26.174,38.206,1,0
3544,29.661,33.714,1,0
3545,27.668,36.143,1,0
3546,27.395,36.503,1,0
3547,28.300,35.336,1,0
3548,27.447,36.434,1,0
3549,27.774,36.005,1,0
3550,29.442,33.965,1,0
3551,30.121,33.199,0,1
3552,30.004,33.329,1,0
3553,30.823,32.443,1,0
3554,31.393,31.854,1,0
3555,31.271,31.979,1,0
3556,30.020,33.311,1,0
3557,29.475,33.927,1,0
3558,29.600,33.784,1,0
3559,29.980,33.356,1,0
3560,30.779,32.490,1,0
3561,31.662,31.584,0,1
3562,31.950,31.299,0,1
3563,31.451,31.795,1,0
3564,29.952,33.387,1,0
3565,28.535,35.045,1,0
3566,28.261,35.384,0,1
3567,29.020,34.459,1,0
3568,28.991,34.493,1,0
3569,28.055,35.644,1,0
3570,27.755,36.030,1,0
3571,27.862,35.891,1,0
3572,26.831,37.270,1,0
3573,26.702,37.450,1,0
3574,28.397,35.215,1,0
3575,28.998,34.485,1,0
3576,29.053,34.420,0,1
3577,29.478,33.924,1,0
3578,29.683,33.689,1,0
3579,28.581,34.988,0,1
3580,27.828,35.935,1,0
3581,27.931,35.803,1,0
3582,27.258,36.686,1,0
3583,27.227,36.728,1,0
3584,28.830,34.686,0,1
3585,29.764,33.598,1,0
3586,29.529,33.865,1,0
3587,30.368,32.929,1,0
3588,30.213,33.098,1,0
3589,29.970,33.367,0,1
3590,29.491,33.909,0,1
3591,29.532,33.862,0,1
3592,29.870,33.478,1,0
3593,29.594,33.791,1,0
3594,28.978,34.509,0,1
3595,28.565,35.008,1,0
3596,28.805,34.716,1,0
3597,27.911,35.828,1,0
3598,28.234,35.418,1,0
3599,27.777,36.001,1,0
3600,27.334,36.584,1,0
3601,27.298,36.633,0,1
3602,26.582,37.619,1,0
3603,26.778,37.344,1,0
3604,26.354,37.945,1,0
3605,27.121,36.872,1,0
3606,27.108,36.889,1,0
3607,28.314,35.318,1,0
3608,27.615,36.212,0,1
3609,27.770,36.010,0,1
3610,27.816,35.951,1,0
3611,28.526,35.056,1,0
3612,28.673,34.876,0,1
3613,28.601,34.964,1,0
3614,28.459,35.138,1,0
3615,28.174,35.494,1,0
3616,27.740,36.049,1,0
3617,26.778,37.344,1,0
3618,26.970,37.078,1,0
3619,26.767,37.359,1,0
3620,26.129,38.272,1,0
3621,25.376,39.407,0,1
3622,25.960,38.521,1,0
3623,26.412,37.862,1,0
3624,25.837,38.704,1,0
3625,26.914,37.155,1,0
3626,27.015,37.016,0,1
3627,26.961,37.091,1,0
3628,27.641,36.178,1,0
3629,27.954,35.773,1,0
3630,27.085,36.921,1,0
3631,27.988,35.730,1,0
3632,27.581,36.257,1,0
3633,26.561,37.649,0,1
3634,26.807,37.304,1,0
3635,26.716,37.431,1,0
3636,25.292,39.538,1,0
3637,26.337,37.969,1,0
3638,26.198,38.171,1,0
3639,24.566,40.707,1,0
3640,25.327,39.484,1,0
3641,26.592,37.605,1,0
3642,26.254,38.089,0,1
3643,26.263,38.076,1,0
3644,25.087,39.861,0,1
3645,25.156,39.752,1,0
3646,23.960,41.736,1,0
3647,23.248,43.014,0,1
3648,24.026,41.622,1,0
3649,25.137,39.782,1,0
3650,24.094,41.504,1,0
3651,23.195,43.113,1,0
3652,23.316,42.889,1,0
3653,22.177,45.092,1,0
3654,14.440,69.252,1,0
3655,15.376,65.036,1,0
3656,18.831,53.104,1,0
3657,19.128,52.279,0,1
3658,22.585,44.277,1,0
3659,30.403,32.891,1,0
3660,30.139,33.180,0,1
3661,30.616,32.663,1,0
3662,30.448,32.843,1,0
3663,27.612,36.216,0,1
3664,27.188,36.781,1,0
3665,28.715,34.825,0,1
3666,27.739,36.050,1,0
3667,27.365,36.543,1,0
3668,27.570,36.271,1,0
3669,26.642,37.535,0,1
3670,26.933,37.129,1,0
3671,25.415,39.347,0,1
3672,26.421,37.849,1,0
3673,25.799,38.761,1,0
3674,26.911,37.160,1,0
3675,27.148,36.835,1,0
3676,27.353,36.559,1,0
3677,26.431,37.834,1,0
3678,27.376,36.528,1,0
3679,25.895,38.617,0,1
3680,25.260,39.588,1,0
3681,25.664,38.965,1,0
3682,26.308,38.011,0,1
3683,25.828,38.718,1,0
3684,25.848,38.688,0,1
3685,26.182,38.194,0,1
3686,25.475,39.254,1,0
3687,25.731,38.864,1,0
3688,26.892,37.186,1,0
3689,27.485,36.383,1,0
3690,27.765,36.017,0,1
3691,27.816,35.951,1,0
3692,27.474,36.398,1,0
3693,26.664,37.504,1,0
3694,25.563,39.119,1,0
3695,24.185,41.348,1,0
3696,24.335,41.093,1,0
3697,23.287,42.942,1,0
3698,22.667,44.117,1,0
3699,22.330,44.783,1,0
3700,23.317,42.887,1,0
3701,24.102,41.490,1,0
3702,24.608,40.637,1,0
3703,25.179,39.716,1,0
3704,26.859,37.231,1,0
3705,26.855,37.237,1,0
3706,25.733,38.861,1,0
3707,25.912,38.592,1,0
3708,25.018,39.971,1,0
3709,23.479,42.591,1,0
3710,22.041,45.370,1,0
3711,22.187,45.071,0,1
3712,22.612,44.224,1,0
3713,25.107,39.830,1,0
3714,27.222,36.735,0,1
3715,28.684,34.863,0,1
3716,29.435,33.973,1,0
3717,28.651,34.903,1,0
3718,28.805,34.716,1,0
3719,30.417,32.876,1,0
3720,30.287,33.017,1,0
3721,29.234,34.207,1,0
3722,29.918,33.425,1,0
3723,29.526,33.868,1,0
3724,24.305,41.144,0,1
3725,25.413,39.350,1,0
3726,26.152,38.238,0,1
3727,25.775,38.797,1,0
3728,25.684,38.935,1,0
3729,30.290,33.014,1,0
3730,30.395,32.900,1,0
3731,30.612,32.667,1,0
3732,30.030,33.300,1,0
3733,30.916,32.346,1,0
3734,30.325,32.976,1,0
3735,30.034,33.296,1,0
3736,29.663,33.712,1,0
3737,30.779,32.490,0,1
3738,30.601,32.679,0,1
3739,30.667,32.608,1,0
3740,31.785,31.461,1,0
3741,32.271,30.988,0,1
3742,31.429,31.818,0,1
3743,31.774,31.472,1,0
3744,31.973,31.276,1,0
3745,30.778,32.491,1,0
3746,30.479,32.809,0,1
3747,30.835,32.431,1,0
3748,31.355,31.893,1,0
3749,30.386,32.910,1,0
3750,31.842,31.405,0,1
3751,32.185,31.070,1,0
3752,32.581,30.693,1,0
3753,32.035,31.216,1,0
3754,33.141,30.174,1,0
3755,31.689,31.557,1,0
3756,32.085,31.167,1,0
3757,32.261,30.997,0,1
3758,32.068,31.184,0,1
3759,31.091,32.164,0,1
3760,30.949,32.311,1,0
3761,30.048,33.280,1,0
3762,28.924,34.573,1,0
3763,27.400,36.496,1,0
3764,24.119,41.461,1,0
3765,24.045,41.589,1,0
3766,23.923,41.801,1,0
3767,24.440,40.917,1,0
3768,25.256,39.595,1,0
3769,27.839,35.921,1,0
3770,27.579,36.259,1,0
3771,27.308,36.619,0,1
3772,27.344,36.571,1,0
3773,26.925,37.140,1,0
3774,27.540,36.311,1,0
3775,26.746,37.389,1,0
3776,26.524,37.702,1,0
3777,26.910,37.161,1,0
3778,27.631,36.191,1,0
3779,28.273,35.369,1,0
3780,31.460,31.786,1,0
3781,32.590,30.684,1,0
3782,32.709,30.573,1,0
3783,33.505,29.846,0,1
3784,30.043,33.286,1,0
3785,26.822,37.283,1,0
3786,26.110,38.300,0,1
3787,25.559,39.125,1,0
3788,25.279,39.559,0,1
3789,25.071,39.887,1,0
3790,25.363,39.428,1,0
3791,25.182,39.711,0,1
3792,25.398,39.373,1,0
3793,25.595,39.070,1,0
3794,26.754,37.378,1,0
3795,27.304,36.625,1,0
3796,28.330,35.298,1,0
3797,27.959,35.767,0,1
3798,27.297,36.634,0,1
3799,30.264,33.043,1,0
3800,30.823,32.443,1,0
3801,29.590,33.795,1,0
3802,30.577,32.704,1,0
3803,30.013,33.319,1,0
3804,28.276,35.366,1,0
3805,29.151,34.304,1,0
3806,30.390,32.906,1,0
3807,30.406,32.888,0,1
3808,31.353,31.895,1,0
3809,32.264,30.994,0,1
3810,31.410,31.837,1,0
3811,31.171,32.081,1,0
3812,29.240,34.200,1,0
3813,28.688,34.858,1,0
3814,29.026,34.452,1,0
3815,28.264,35.381,0,1
3816,28.455,35.143,1,0
3817,29.223,34.220,1,0
3818,29.136,34.322,1,0
3819,26.344,37.959,1,0
3820,26.026,38.423,1,0
3821,25.420,39.339,1,0
3822,25.489,39.233,0,1
3823,25.721,38.879,1,0
3824,28.671,34.878,1,0
3825,31.010,32.248,1,0
3826,31.312,31.937,1,0
3827,30.624,32.654,0,1
3828,30.242,33.067,1,0
3829,28.904,34.597,1,0
3830,26.838,37.261,1,0
3831,26.658,37.512,1,0
3832,27.532,36.321,1,0
3833,28.520,35.063,0,1
3834,30.418,32.875,0,1
3835,29.173,34.278,1,0
3836,29.131,34.328,0,1
3837,29.242,34.197,1,0
3838,27.921,35.815,1,0
3839,24.760,40.388,1,0
3840,26.712,37.436,1,0
3841,27.257,36.688,1,0
3842,27.111,36.885,1,0
3843,28.273,35.369,1,0
3844,31.668,31.578,1,0
3845,32.309,30.951,1,0
3846,32.022,31.229,1,0
3847,33.334,29.999,1,0
3848,34.981,28.587,1,0
3849,33.079,30.231,1,0
3850,33.381,29.957,0,1
3851,33.216,30.106,0,1
3852,32.022,31.229,1,0
3853,30.301,33.002,1,0
3854,31.161,32.091,1,0
3855,31.857,31.390,1,0
3856,32.129,31.125,0,1
3857,32.539,30.732,1,0
3858,32.603,30.672,1,0
3859,31.943,31.306,1,0
3860,29.999,33.334,1,0
3861,29.869,33.480,1,0
3862,30.442,32.849,1,0
3863,30.395,32.900,1,0
3864,33.411,29.930,0,1
3865,34.568,28.928,1,0
3866,35.181,28.424,1,0
3867,34.638,28.870,1,0
3868,34.663,28.849,1,0
3869,32.686,30.594,1,0
3870,30.624,32.654,0,1
3871,28.885,34.620,1,0
3872,28.090,35.600,0,1
3873,27.193,36.774,1,0
3874,26.229,38.126,1,0
3875,29.196,34.251,0,1
3876,31.227,32.024,1,0
3877,31.880,31.368,1,0
3878,33.406,29.935,1,0
3879,34.627,28.879,1,0
3880,34.029,29.387,1,0
3881,33.816,29.572,1,0
3882,33.618,29.746,1,0
3883,33.524,29.829,1,0
3884,33.492,29.858,1,0
3885,33.975,29.433,1,0
3886,33.222,30.101,1,0
3887,33.362,29.974,1,0
3888,32.189,31.067,1,0
3889,32.240,31.017,1,0
3890,31.297,31.952,0,1
3891,31.431,31.816,1,0
3892,31.581,31.665,0,1
3893,31.595,31.651,0,1
3894,31.464,31.782,1,0
3895,32.704,30.577,1,0
3896,32.705,30.576,1,0
3897,32.525,30.746,1,0
3898,33.055,30.253,1,0
3899,33.043,30.264,1,0
3900,32.880,30.414,1,0
3901,32.827,30.463,1,0
3902,32.367,30.896,1,0
3903,31.539,31.707,1,0
3904,32.652,30.626,1,0
3905,31.805,31.442,0,1
3906,32.169,31.086,1,0
3907,32.715,30.567,0,1
3908,34.377,29.089,1,0
3909,32.674,30.605,1,0
3910,32.376,30.887,1,0
3911,32.826,30.464,1,0
3912,33.027,30.278,1,0
3913,32.420,30.845,1,0
3914,36.657,27.280,1,0
3915,36.785,27.185,1,0
3916,36.497,27.400,1,0
3917,36.461,27.427,1,0
3918,36.781,27.188,1,0
3919,34.331,29.128,1,0
3920,32.912,30.384,1,0
3921,34.329,29.130,1,0
3922,33.998,29.413,0,1
3923,34.060,29.360,0,1
3924,31.684,31.562,1,0
3925,30.915,32.347,0,1
3926,30.769,32.500,0,1
3927,31.142,32.111,0,1
3928,30.924,32.337,0,1
3929,33.808,29.579,1,0
3930,35.757,27.967,1,0
3931,35.549,28.130,0,1
3932,34.940,28.620,1,0
3933,35.456,28.204,1,0
3934,34.223,29.220,1,0
3935,33.798,29.588,1,0
3936,33.854,29.539,1,0
3937,34.164,29.271,1,0
3938,33.197,30.123,1,0
3939,33.409,29.932,1,0
3940,33.678,29.693,0,1
3941,32.821,30.468,1,0
3942,33.186,30.133,1,0
3943,34.422,29.051,1,0
3944,33.816,29.572,0,1
3945,32.035,31.216,0,1
3946,32.299,30.961,1,0
3947,32.196,31.060,1,0
3948,31.173,32.079,1,0
3949,30.858,32.407,0,1
3950,32.179,31.076,0,1
3951,32.674,30.605,1,0
3952,32.085,31.167,1,0
3953,32.703,30.578,1,0
3954,33.235,30.089,1,0
3955,32.200,31.056,1,0
3956,32.632,30.645,1,0
3957,32.985,30.317,0,1
3958,32.887,30.407,1,0
3959,34.181,29.256,1,0
3960,33.976,29.433,0,1
3961,34.081,29.342,1,0
3962,34.260,29.189,1,0
3963,33.798,29.588,1,0
3964,32.697,30.584,1,0
3965,33.402,29.938,1,0
3966,32.998,30.305,1,0
3967,33.152,30.164,1,0
3968,32.770,30.516,0,1
3969,31.921,31.327,1,0
3970,30.747,32.523,1,0
3971,29.663,33.712,1,0
3972,29.557,33.833,1,0
3973,29.463,33.941,1,0
3974,27.544,36.306,1,0
3975,28.422,35.184,1,0
3976,29.264,34.172,0,1
3977,29.224,34.218,1,0
3978,29.596,33.788,1,0
3979,29.798,33.559,1,0
3980,29.380,34.037,1,0
3981,29.602,33.782,1,0
3982,29.647,33.730,1,0
3983,29.514,33.882,1,0
3984,29.707,33.662,1,0
3985,30.047,33.281,1,0
3986,29.212,34.233,1,0
3987,29.673,33.701,1,0
3988,30.396,32.899,1,0
3989,34.070,29.351,1,0
3990,34.042,29.375,1,0
3991,35.084,28.503,1,0
3992,33.604,29.758,1,0
3993,32.487,30.782,1,0
3994,30.140,33.179,1,0
3995,31.182,32.070,1,0
3996,30.467,32.822,0,1
3997,31.732,31.514,1,0
3998,33.084,30.226,1,0
3999,32.677,30.603,1,0
4000,32.338,30.923,1,0
4001,32.304,30.956,1,0
4002,31.870,31.377,1,0
4003,30.857,32.408,1,0
4004,31.872,31.376,1,0
4005,31.069,32.186,0,1
4006,31.429,31.818,1,0
4007,31.630,31.616,1,0
4008,33.361,29.975,1,0
4009,33.475,29.873,1,0
4010,34.205,29.235,1,0
4011,33.838,29.553,0,1
4012,33.655,29.713,1,0
4013,32.133,31.121,1,0
4014,30.757,32.513,1,0
4015,30.103,33.219,1,0
4016,30.696,32.578,1,0
4017,29.834,33.519,1,0
4018,29.219,34.224,0,1
4019,31.271,31.979,0,1
4020,31.172,32.080,1,0
4021,30.265,33.041,1,0
4022,31.508,31.738,1,0
4023,32.965,30.335,1,0
4024,32.444,30.822,1,0
4025,33.181,30.138,1,0
4026,34.242,29.204,1,0
4027,33.581,29.779,0,1
4028,32.660,30.618,1,0
4029,31.828,31.419,1,0
4030,31.460,31.786,0,1
4031,31.627,31.619,1,0
4032,31.791,31.455,1,0
4033,31.921,31.327,0,1
4034,31.516,31.730,1,0
4035,32.432,30.834,1,0
4036,31.745,31.501,1,0
4037,31.691,31.555,1,0
4038,31.499,31.747,1,0
4039,32.231,31.026,0,1
4040,32.327,30.934,1,0
4041,32.606,30.669,1,0
4042,32.313,30.947,0,1
4043,32.601,30.674,0,1
4044,30.260,33.047,0,1
4045,30.326,32.975,1,0
4046,30.586,32.695,0,1
4047,30.482,32.806,1,0
4048,29.507,33.890,1,0
4049,31.841,31.406,1,0
4050,32.160,31.095,1,0
4051,31.726,31.520,1,0
4052,32.513,30.757,1,0
4053,34.152,29.281,1,0
4054,34.610,28.893,1,0
4055,34.420,29.053,0,1
4056,34.675,28.839,1,0
4057,34.604,28.898,1,0
4058,33.270,30.057,1,0
4059,32.906,30.390,1,0
4060,31.842,31.405,1,0
4061,31.626,31.620,1,0
4062,31.574,31.672,1,0
4063,32.212,31.044,1,0
4064,32.318,30.943,1,0
4065,33.440,29.904,1,0
4066,33.542,29.813,1,0
4067,33.258,30.068,1,0
4068,33.106,30.206,1,0
4069,36.262,27.577,1,0
4070,35.711,28.003,1,0
4071,36.051,27.738,1,0
4072,36.233,27.599,1,0
4073,36.134,27.675,1,0
4074,31.334,31.914,1,0
4075,30.466,32.823,1,0
4076,29.417,33.994,1,0
4077,29.786,33.573,1,0
4078,30.321,32.980,1,0
4079,31.289,31.960,0,1
4080,31.076,32.179,1,0
4081,31.374,31.874,1,0
4082,30.947,32.313,1,0
4083,30.370,32.927,1,0
4084,30.614,32.665,1,0
4085,31.221,32.030,1,0
4086,31.392,31.855,0,1
4087,31.575,31.671,0,1
4088,31.669,31.577,1,0
4089,31.563,31.683,1,0
4090,31.290,31.959,1,0
4091,31.174,32.078,0,1
4092,30.950,32.310,0,1
4093,30.761,32.509,0,1
4094,31.589,31.657,1,0
4095,31.758,31.488,0,1
4096,31.871,31.376,0,1
4097,32.323,30.938,1,0
4098,31.919,31.329,1,0
4099,31.918,31.330,1,0
4100,32.268,30.990,1,0
4101,32.669,30.610,1,0
4102,32.694,30.587,1,0
4103,33.394,29.945,0,1
4104,32.650,30.628,1,0
4105,32.433,30.833,1,0
4106,32.186,31.069,1,0
4107,31.851,31.396,0,1
4108,31.732,31.514,1,0
4109,30.381,32.915,0,1
4110,30.340,32.960,1,0
4111,30.265,33.041,1,0
4112,30.639,32.638,1,0
4113,31.550,31.696,0,1
4114,33.458,29.888,1,0
4115,34.950,28.612,1,0
4116,34.784,28.749,1,0
4117,35.012,28.562,1,0
4118,34.184,29.253,1,0
4119,34.563,28.933,1,0
4120,34.068,29.353,1,0
4121,34.554,28.940,1,0
4122,33.957,29.449,1,0
4123,34.197,29.242,1,0
4124,34.655,28.856,1,0
4125,34.129,29.301,1,0
4126,33.848,29.544,1,0
4127,33.980,29.429,1,0
4128,34.284,29.168,1,0
4129,31.513,31.733,1,0
4130,29.617,33.764,0,1
4131,29.601,33.783,1,0
4132,29.288,34.144,0,1
4133,28.030,35.676,1,0
4134,26.638,37.540,1,0
4135,26.348,37.954,1,0
4136,25.831,38.713,0,1
4137,25.643,38.997,1,0
4138,25.340,39.463,1,0
4139,28.609,34.954,1,0
4140,28.417,35.190,0,1
4141,30.070,33.256,1,0
4142,29.711,33.658,0,1
4143,30.174,33.141,1,0
4144,31.842,31.405,1,0
4145,31.575,31.671,1,0
4146,32.210,31.046,1,0
4147,33.058,30.250,1,0
4148,34.301,29.154,1,0
4149,30.707,32.566,1,0
4150,29.154,34.301,1,0
4151,28.463,35.133,1,0
4152,27.946,35.783,0,1
4153,25.787,38.779,1,0
4154,24.368,41.037,1,0
4155,24.473,40.861,1,0
4156,24.348,41.071,1,0
4157,24.265,41.212,1,0
4158,25.258,39.591,1,0
4159,25.974,38.500,1,0
4160,26.805,37.306,1,0
4161,26.806,37.305,0,1
4162,26.757,37.373,1,0
4163,26.810,37.300,1,0
4164,27.664,36.148,1,0
4165,27.983,35.736,1,0
4166,29.425,33.985,1,0
4167,30.381,32.915,1,0
4168,29.054,34.419,0,1
4169,30.138,33.181,1,0
4170,29.710,33.659,1,0
4171,29.847,33.504,1,0
4172,29.969,33.368,1,0
