pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.906,169.319,0,0
996,6.187,161.629,0,0
997,5.038,198.491,0,0
998,4.320,231.481,0,0
999,4.544,220.070,0,0
1000,5.355,186.741,0,0
1001,3.832,260.960,0,0
1002,4.727,211.551,0,0
1003,5.724,174.703,0,0
1004,4.429,225.785,0,0
1005,10.943,91.383,0,0
1006,6.953,143.823,0,0
1007,7.832,127.681,0,0
1008,6.402,156.201,0,0
1009,7.990,125.156,0,0
1010,9.162,109.146,0,0
1011,7.847,127.437,0,0
1012,6.265,159.617,0,0
1013,7.468,133.905,0,0
1014,7.729,129.383,0,0
1015,6.887,145.201,0,0
1016,7.321,136.593,0,0
1017,5.920,168.919,0,0
1018,7.223,138.447,0,0
1019,7.205,138.793,0,0
1020,7.522,132.943,0,0
1021,7.366,135.759,0,0
1022,5.923,168.833,0,0
1023,9.584,104.341,0,0
1024,8.040,124.378,0,0
1025,6.350,157.480,0,0
1026,6.538,152.952,0,0
1027,6.873,145.497,0,0
1028,8.846,113.045,0,0
1029,7.681,130.191,0,0
1030,5.983,167.140,0,0
1031,6.169,162.101,0,0
1032,5.669,176.398,0,0
1033,5.843,171.145,0,0
1034,7.787,128.419,0,0
1035,6.294,158.881,0,0
1036,4.927,202.963,0,0
1037,4.378,228.415,0,0
1038,4.382,228.206,0,0
1039,4.999,200.040,0,0
1040,4.796,208.507,0,0
1041,4.886,204.666,0,0
1042,5.018,199.283,0,0
1043,3.378,296.033,0,0
1044,5.916,169.033,0,0
1045,4.557,219.443,0,0
1046,4.790,208.768,0,0
1047,4.031,248.077,0,0
1048,5.091,196.425,0,0
1049,4.804,208.160,0,0
1050,4.576,218.531,0,0
1051,4.085,244.798,0,0
1052,7.768,128.733,0,0
1053,8.117,123.198,0,0
1054,6.517,153.445,0,0
1055,7.827,127.763,0,0
1056,5.660,176.678,0,0
1057,5.507,181.587,0,0
1058,5.321,187.935,0,0
1059,8.847,113.033,0,0
1060,9.469,105.608,0,0
1061,9.928,100.725,0,0
1062,7.624,131.165,0,0
1063,8.508,117.536,0,0
1064,7.230,138.313,0,0
1065,7.496,133.404,0,0
1066,6.553,152.602,0,0
1067,7.083,141.183,0,0
1068,6.003,166.583,0,0
1069,5.270,189.753,0,0
1070,5.009,199.641,0,0
1071,5.783,172.921,0,0
1072,5.525,180.995,0,0
1073,4.934,202.675,0,0
1074,5.109,195.733,0,0
1075,5.477,182.582,0,0
1076,4.581,218.293,0,0
1077,6.483,154.250,0,0
1078,9.397,106.417,0,0
1079,8.895,112.423,0,0
1080,5.493,182.050,0,0
1081,6.919,144.530,0,0
1082,4.714,212.134,0,0
1083,4.953,201.898,0,0
1084,6.646,150.466,0,0
1085,5.204,192.160,0,0
1086,6.223,160.694,0,0
1087,8.166,122.459,0,0
1088,7.378,135.538,0,0
1089,6.788,147.319,0,0
1090,6.776,147.580,0,0
1091,5.745,174.064,0,0
1092,7.133,140.193,0,0
1093,6.726,148.677,0,0
1094,7.554,132.380,0,0
1095,6.898,144.970,0,0
1096,4.221,236.911,0,0
1097,4.862,205.677,0,0
1098,5.198,192.382,0,0
1099,6.489,154.107,0,0
1100,5.695,175.593,0,0
1101,6.530,153.139,0,0
1102,4.852,206.101,0,0
1103,10.023,99.771,0,0
1104,7.977,125.360,0,0
1105,8.722,114.653,0,0
1106,7.766,128.766,0,0
1107,7.950,125.786,0,0
1108,7.172,139.431,0,0
1109,6.474,154.464,0,0
1110,4.030,248.139,0,0
1111,6.331,157.953,0,0
1112,6.599,151.538,0,0
1113,4.774,209.468,0,0
1114,5.077,196.967,0,0
1115,4.965,201.410,0,0
1116,5.518,181.225,0,0
1117,4.989,200.441,0,0
1118,6.158,162.390,0,0
1119,7.308,136.836,0,0
1120,7.032,142.207,0,0
1121,7.669,130.395,0,0
1122,7.462,134.012,0,0
1123,7.383,135.446,0,0
1124,5.848,170.999,0,0
1125,5.666,176.491,0,0
1126,4.592,217.770,0,0
1127,5.137,194.666,0,0
1128,5.664,176.554,0,0
1129,5.831,171.497,0,0
1130,8.019,124.704,0,0
1131,7.921,126.247,0,0
1132,6.430,155.521,0,0
1133,6.215,160.901,0,0
1134,6.148,162.655,0,0
1135,7.340,136.240,0,0
1136,4.477,223.364,0,0
1137,6.244,160.154,0,0
1138,6.830,146.413,0,0
1139,5.010,199.601,0,0
1140,5.129,194.970,0,0
1141,6.228,160.565,0,0
1142,5.485,182.315,0,0
1143,5.427,184.264,0,0
1144,6.413,155.933,0,0
1145,6.000,166.667,0,0
1146,6.696,149.343,0,0
1147,7.096,140.924,0,0
1148,6.015,166.251,0,0
1149,7.987,125.203,0,0
1150,5.723,174.734,0,0
1151,6.764,147.842,0,0
1152,6.008,166.445,0,0
1153,5.747,174.004,0,0
1154,7.036,142.126,0,0
1155,6.156,162.443,0,0
1156,6.265,159.617,0,0
1157,5.589,178.923,0,0
1158,6.334,157.878,0,0
1159,11.329,88.269,0,0
1160,7.648,130.753,0,0
1161,5.538,180.571,0,0
1162,6.339,157.754,0,0
1163,7.635,130.976,0,0
1164,6.707,149.098,0,0
1165,6.113,163.586,0,0
1166,5.756,173.732,0,0
1167,6.668,149.970,0,0
1168,6.496,153.941,0,0
1169,6.293,158.907,0,0
1170,5.637,177.399,0,0
1171,5.832,171.468,0,0
1172,5.561,179.824,0,0
1173,6.896,145.012,0,0
1174,4.720,211.864,0,0
1175,5.503,181.719,0,0
1176,6.203,161.212,0,0
1177,7.095,140.944,0,0
1178,5.962,167.729,0,0
1179,6.605,151.400,0,0
1180,5.546,180.310,0,0
1181,5.759,173.641,0,0
1182,6.421,155.739,0,0
1183,6.070,164.745,0,0
1184,5.808,172.176,0,0
1185,6.402,156.201,0,0
1186,10.644,93.950,0,0
1187,7.975,125.392,0,0
1188,4.576,218.531,0,0
1189,6.288,159.033,0,0
1190,5.727,174.611,0,0
1191,6.645,150.489,0,0
1192,7.575,132.013,0,0
1193,7.535,132.714,0,0
1194,9.523,105.009,0,0
1195,7.482,133.654,0,0
1196,7.169,139.489,0,0
1197,5.339,187.301,0,0
1198,6.644,150.512,0,0
1199,4.574,218.627,0,0
1200,5.609,178.285,0,0
1201,5.585,179.051,0,0
1202,6.856,145.858,0,0
1203,5.414,184.706,0,0
1204,5.480,182.482,0,0
1205,5.116,195.465,0,0
1206,5.106,195.848,0,0
1207,6.683,149.633,0,0
1208,4.753,210.393,0,0
1209,5.353,186.811,0,0
1210,5.430,184.162,0,0
1211,6.148,162.655,0,0
1212,5.690,175.747,0,0
1213,4.556,219.491,0,0
1214,3.983,251.067,0,0
1215,3.482,287.191,0,0
1216,4.876,205.086,0,0
1217,4.601,217.344,0,0
1218,10.857,92.106,0,0
1219,7.485,133.601,0,0
1220,5.438,183.891,0,0
1221,7.460,134.048,0,0
1222,8.229,121.521,0,0
1223,6.312,158.428,0,0
1224,5.205,192.123,0,0
1225,5.044,198.255,0,0
1226,5.337,187.371,0,0
1227,3.605,277.393,0,0
1228,4.219,237.023,0,0
1229,4.944,202.265,0,0
1230,6.228,160.565,0,0
1231,4.286,233.318,0,0
1232,5.121,195.274,0,0
1233,5.822,171.762,0,0
1234,6.542,152.858,0,0
1235,5.741,174.186,0,0
1236,6.167,162.153,0,0
1237,6.229,160.539,0,0
1238,6.106,163.773,0,0
1239,6.831,146.391,0,0
1240,5.288,189.107,0,0
1241,4.717,211.999,0,0
1242,5.540,180.505,0,0
1243,5.882,170.010,0,0
1244,4.759,210.128,0,0
1245,4.370,228.833,0,0
1246,4.432,225.632,0,0
1247,6.484,154.226,0,0
1248,6.624,150.966,0,0
1249,4.693,213.083,0,0
1250,4.817,207.598,0,0
1251,12.526,79.834,0,0
1252,4.479,223.264,0,0
1253,4.924,203.087,0,0
1254,4.251,235.239,0,0
1255,5.296,188.822,0,0
1256,7.593,131.700,0,0
1257,4.368,228.938,0,0
1258,5.428,184.230,0,0
1259,5.866,170.474,0,0
1260,5.333,187.512,0,0
1261,3.854,259.471,0,0
1262,5.804,172.295,0,0
1263,4.692,213.129,0,0
1264,6.324,158.128,0,0
1265,6.618,151.103,0,0
1266,6.075,164.609,0,0
1267,6.032,165.782,0,0
1268,7.075,141.343,0,0
1269,5.167,193.536,0,0
1270,5.742,174.155,0,0
1271,6.386,156.593,0,0
1272,4.490,222.717,0,0
1273,4.398,227.376,0,0
1274,4.561,219.250,0,0
1275,5.452,183.419,0,0
1276,5.930,168.634,0,0
1277,4.330,230.947,0,0
1278,5.489,182.183,0,0
1279,5.250,190.476,0,0
1280,7.174,139.392,0,0
1281,10.250,97.561,0,0
1282,5.483,182.382,0,0
1283,5.228,191.278,0,0
1284,5.565,179.695,0,0
1285,5.964,167.673,0,0
1286,5.177,193.162,0,0
1287,7.034,142.167,0,0
1288,7.441,134.391,0,0
1289,7.567,132.153,0,0
1290,6.960,143.678,0,0
1291,6.963,143.616,0,0
1292,6.552,152.625,0,0
1293,7.536,132.696,0,0
1294,8.723,114.639,0,0
1295,6.083,164.393,0,0
1296,6.130,163.132,0,0
1297,6.735,148.478,0,0
1298,5.515,181.324,0,0
1299,5.574,179.404,0,0
1300,8.087,123.655,0,0
1301,8.716,114.732,0,0
1302,10.519,95.066,0,0
1303,10.412,96.043,0,0
1304,9.604,104.123,0,0
1305,7.578,131.961,0,0
1306,8.456,118.259,0,0
1307,6.881,145.328,0,0
1308,9.381,106.598,0,0
1309,9.455,105.764,0,0
1310,5.481,182.448,0,0
1311,9.427,106.078,0,0
1312,6.393,156.421,0,0
1313,6.862,145.730,0,0
1314,9.076,110.181,0,0
1315,8.843,113.084,0,0
1316,6.884,145.264,0,0
1317,5.549,180.213,0,0
1318,5.523,181.061,0,0
1319,8.783,113.856,0,0
1320,7.574,132.031,0,0
1321,8.377,119.374,0,0
1322,6.881,145.328,0,0
1323,6.146,162.707,0,0
1324,8.070,123.916,0,0
1325,6.428,155.569,0,0
1326,8.970,111.483,0,0
1327,9.249,108.120,0,0
1328,5.251,190.440,0,0
1329,6.521,153.351,0,0
1330,10.375,96.386,0,0
1331,9.832,101.709,0,0
1332,8.350,119.760,0,0
1333,6.379,156.764,0,0
1334,7.314,136.724,0,0
1335,11.204,89.254,0,0
1336,7.813,127.992,0,0
1337,6.014,166.279,0,0
1338,5.106,195.848,0,0
1339,6.542,152.858,0,0
1340,6.040,165.563,0,0
1341,5.230,191.205,0,0
1342,5.975,167.364,0,0
1343,5.177,193.162,0,0
1344,4.398,227.376,0,0
1345,4.269,234.247,0,0
1346,4.813,207.771,0,0
1347,6.096,164.042,0,0
1348,6.118,163.452,0,0
1349,6.184,161.708,0,0
1350,4.750,210.526,0,0
1351,5.121,195.274,0,0
1352,5.138,194.628,0,0
1353,7.118,140.489,0,0
1354,4.197,238.265,0,0
1355,5.563,179.759,0,0
1356,5.772,173.250,0,0
1357,5.083,196.734,0,0
1358,4.537,220.410,0,0
1359,4.711,212.269,0,0
1360,9.457,105.742,0,0
1361,8.568,116.713,0,0
1362,4.246,235.516,0,0
1363,4.093,244.320,0,0
1364,3.506,285.225,0,0
1365,4.287,233.263,0,0
1366,5.481,182.448,0,0
1367,5.435,183.993,0,0
1368,6.642,150.557,0,0
1369,5.900,169.492,0,0
1370,5.562,179.791,0,0
1371,5.070,197.239,0,0
1372,5.359,186.602,0,0
1373,6.562,152.393,0,0
1374,6.061,164.989,0,0
1375,5.424,184.366,0,0
1376,5.887,169.866,0,0
1377,4.211,237.473,0,0
1378,4.627,216.123,0,0
1379,4.988,200.481,0,0
1380,5.154,194.024,0,0
1381,5.473,182.715,0,0
1382,5.283,189.286,0,0
1383,4.297,232.721,0,0
1384,4.491,222.668,0,0
1385,11.707,85.419,0,0
1386,6.748,148.192,0,0
1387,7.063,141.583,0,0
1388,6.124,163.292,0,0
1389,7.245,138.026,0,0
1390,5.880,170.068,0,0
1391,5.653,176.897,0,0
1392,5.161,193.761,0,0
1393,4.898,204.165,0,0
1394,4.243,235.682,0,0
1395,4.518,221.337,0,0
1396,3.970,251.889,0,0
1397,4.510,221.729,0,0
1398,5.078,196.928,0,0
1399,6.068,164.799,0,0
1400,6.377,156.814,0,0
1401,6.234,160.411,0,0
1402,7.101,140.825,0,0
1403,6.478,154.369,0,0
1404,6.470,154.560,0,0
1405,6.520,153.374,0,0
1406,7.180,139.276,0,0
1407,8.329,120.062,0,0
1408,7.314,136.724,0,0
1409,8.307,120.380,0,0
1410,6.901,144.907,0,0
1411,4.701,212.721,0,0
1412,7.740,129.199,0,0
1413,8.362,119.589,0,0
1414,4.689,213.265,0,0
1415,6.857,145.836,0,0
1416,6.814,146.757,0,0
1417,6.576,152.068,0,0
1418,5.368,186.289,0,0
1419,5.674,176.243,0,0
1420,5.125,195.122,0,0
1421,6.380,156.740,0,0
1422,7.080,141.243,0,0
1423,6.921,144.488,0,0
1424,6.019,166.141,0,0
1425,5.699,175.469,0,0
1426,5.891,169.750,0,0
1427,5.691,175.716,0,0
1428,5.853,170.853,0,0
1429,4.661,214.546,0,0
1430,7.123,140.390,0,0
1431,5.921,168.890,0,0
1432,5.684,175.932,0,0
1433,4.802,208.247,0,0
1434,7.690,130.039,0,0
1435,8.609,116.158,0,0
1436,6.142,162.813,0,0
1437,5.164,193.648,0,0
1438,6.530,153.139,0,0
1439,10.974,91.124,0,0
1440,6.895,145.033,0,0
1441,6.820,146.628,0,0
1442,8.616,116.063,0,0
1443,6.796,147.145,0,0
1444,6.449,155.063,0,0
1445,7.914,126.358,0,0
1446,7.195,138.985,0,0
1447,6.848,146.028,0,0
1448,5.772,173.250,0,0
1449,8.049,124.239,0,0
1450,7.376,135.575,0,0
1451,7.560,132.275,0,0
1452,5.537,180.603,0,0
1453,5.242,190.767,0,0
1454,6.615,151.172,0,0
1455,6.577,152.045,0,0
1456,7.354,135.980,0,0
1457,4.764,209.908,0,0
1458,6.140,162.866,0,0
1459,6.160,162.338,0,0
1460,6.694,149.388,0,0
1461,5.385,185.701,0,0
1462,5.807,172.206,0,0
1463,4.028,248.262,0,0
1464,6.209,161.057,0,0
1465,6.986,143.143,0,0
1466,6.439,155.304,0,0
1467,4.847,206.313,0,0
1468,9.034,110.693,0,0
1469,7.100,140.845,0,0
1470,7.579,131.944,0,0
1471,6.534,153.046,0,0
1472,6.748,148.192,0,0
1473,5.647,177.085,0,0
1474,6.416,155.860,0,0
1475,4.479,223.264,0,0
1476,4.853,206.058,0,0
1477,5.179,193.087,0,0
1478,6.329,158.003,0,0
1479,6.078,164.528,0,0
1480,8.473,118.022,0,0
1481,6.360,157.233,0,0
1482,6.715,148.920,0,0
1483,7.163,139.606,0,0
1484,6.799,147.080,0,0
1485,6.287,159.058,0,0
1486,5.837,171.321,0,0
1487,5.443,183.722,0,0
1488,5.439,183.857,0,0
1489,6.614,151.194,0,0
1490,4.979,200.844,0,0
1491,3.944,253.550,0,0
1492,4.266,234.412,0,0
1493,7.225,138.408,0,0
1494,6.903,144.865,0,0
1495,6.543,152.835,0,0
1496,6.977,143.328,0,0
1497,6.166,162.180,0,0
1498,5.691,175.716,0,0
1499,10.049,99.512,0,0
1500,8.994,111.185,0,0
1501,8.786,113.817,0,0
1502,7.362,135.833,0,0
1503,7.948,125.818,0,0
1504,7.979,125.329,0,0
1505,6.537,152.975,0,0
1506,6.868,145.603,0,0
1507,6.363,157.159,0,0
1508,7.688,130.073,0,0
1509,6.081,164.447,0,0
1510,6.813,146.778,0,0
1511,5.982,167.168,0,0
1512,8.306,120.395,0,0
1513,7.568,132.135,0,0
1514,5.842,171.174,0,0
1515,6.097,164.015,0,0
1516,7.619,131.251,0,0
1517,7.766,128.766,0,0
1518,7.261,137.722,0,0
1519,7.132,140.213,0,0
1520,4.929,202.881,0,0
1521,6.413,155.933,0,0
1522,6.441,155.255,0,0
1523,6.378,156.789,0,0
1524,6.996,142.939,0,0
1525,7.165,139.567,0,0
1526,7.235,138.217,0,0
1527,6.556,152.532,0,0
1528,4.675,213.904,0,0
1529,6.603,151.446,0,0
1530,4.543,220.119,0,0
1531,8.983,111.321,0,0
1532,8.788,113.792,0,0
1533,6.318,158.278,0,0
1534,5.575,179.372,0,0
1535,6.646,150.466,0,0
1536,7.721,129.517,0,0
1537,8.058,124.100,0,0
1538,7.652,130.685,0,0
1539,5.523,181.061,0,0
1540,6.312,158.428,0,0
1541,6.806,146.929,0,0
1542,6.960,143.678,0,0
1543,7.331,136.407,0,0
1544,6.352,157.431,0,0
1545,5.446,183.621,0,0
1546,5.998,166.722,0,0
1547,7.653,130.668,0,0
1548,6.548,152.718,0,0
1549,6.888,145.180,0,0
1550,6.678,149.745,0,0
1551,7.292,137.137,0,0
1552,5.811,172.087,0,0
1553,5.904,169.377,0,0
1554,5.510,181.488,0,0
1555,4.955,201.816,0,0
1556,5.516,181.291,0,0
1557,5.856,170.765,0,0
1558,5.634,177.494,0,0
1559,5.261,190.078,0,0
1560,6.137,162.946,0,0
1561,8.166,122.459,0,0
1562,5.618,177.999,0,0
1563,4.050,246.914,0,0
1564,5.668,176.429,0,0
1565,5.728,174.581,0,0
1566,11.447,87.359,0,0
1567,5.944,168.237,0,0
1568,7.199,138.908,0,0
1569,6.323,158.153,0,0
1570,4.305,232.288,0,0
1571,4.644,215.332,0,0
1572,4.727,211.551,0,0
1573,6.630,150.830,0,0
1574,5.342,187.196,0,0
1575,5.822,171.762,0,0
1576,7.702,129.836,0,0
1577,6.750,148.148,0,0
1578,7.240,138.122,0,0
1579,6.942,144.051,0,0
1580,6.995,142.959,0,0
1581,8.592,116.387,0,0
1582,8.568,116.713,0,0
1583,8.181,122.234,0,0
1584,6.036,165.673,0,0
1585,6.088,164.258,0,0
1586,6.287,159.058,0,0
1587,6.317,158.303,0,0
1588,7.386,135.391,0,0
1589,6.966,143.554,0,0
1590,6.762,147.885,0,0
1591,8.281,120.758,0,0
1592,5.538,180.571,0,0
1593,6.294,158.881,0,0
1594,5.478,182.548,0,0
1595,8.133,122.956,0,0
1596,6.931,144.279,0,0
1597,6.883,145.285,0,0
1598,5.460,183.150,0,0
1599,7.092,141.004,0,0
1600,13.661,73.201,0,0
1601,9.891,101.102,0,0
1602,8.018,124.719,0,0
1603,9.909,100.918,0,0
1604,7.398,135.172,0,0
1605,6.837,146.263,0,0
1606,6.618,151.103,0,0
1607,6.678,149.745,0,0
1608,7.539,132.644,0,0
1609,8.233,121.462,0,0
1610,6.984,143.184,0,0
1611,5.631,177.588,0,0
1612,6.472,154.512,0,0
1613,6.888,145.180,0,0
1614,7.318,136.649,0,0
1615,5.671,176.336,0,0
1616,5.446,183.621,0,0
1617,6.112,163.613,0,0
1618,4.537,220.410,0,0
1619,3.862,258.933,0,0
1620,6.069,164.772,0,0
1621,7.166,139.548,0,0
1622,6.429,155.545,0,0
1623,8.201,121.936,0,0
1624,4.756,210.261,0,0
1625,5.744,174.095,0,0
1626,5.556,179.986,0,0
1627,5.765,173.461,0,0
1628,3.890,257.069,0,0
1629,5.791,172.682,0,0
1630,5.716,174.948,0,0
1631,10.125,98.765,0,0
1632,6.465,154.679,0,0
1633,4.749,210.571,0,0
1634,4.907,203.791,0,0
1635,7.600,131.579,0,0
1636,9.704,103.050,0,0
1637,5.160,193.798,0,0
1638,6.826,146.499,0,0
1639,5.508,181.554,0,0
1640,4.976,200.965,0,0
1641,4.277,233.809,0,0
1642,4.023,248.571,0,0
1643,5.674,176.243,0,0
1644,3.948,253.293,0,0
1645,4.498,222.321,0,0
1646,4.463,224.065,0,0
1647,6.564,152.346,0,0
1648,6.857,145.836,0,0
1649,5.932,168.577,0,0
1650,6.226,160.617,0,0
1651,4.719,211.909,0,0
1652,4.746,210.704,0,0
1653,4.569,218.866,0,0
1654,5.216,191.718,0,0
1655,5.191,192.641,0,0
1656,5.394,185.391,0,0
1657,4.725,211.640,0,0
1658,5.664,176.554,0,0
1659,5.453,183.385,0,0
1660,4.226,236.630,0,0
1661,5.347,187.021,0,0
1662,4.131,242.072,0,0
1663,3.805,262.812,0,0
1664,4.807,208.030,0,0
1665,3.923,254.907,0,0
1666,4.876,205.086,0,0
1667,3.418,292.569,0,0
1668,5.777,173.100,0,0
1669,5.134,194.780,0,0
1670,4.179,239.292,0,0
1671,3.654,273.673,0,0
1672,4.954,201.857,0,0
1673,8.797,113.675,0,0
1674,10.078,99.226,0,0
1675,7.305,136.893,0,0
1676,6.275,159.363,0,0
1677,7.740,129.199,0,0
1678,9.084,110.084,0,0
1679,5.937,168.435,0,0
1680,7.676,130.276,0,0
1681,5.110,195.695,0,0
1682,6.013,166.306,0,0
1683,9.864,101.379,0,0
1684,5.791,172.682,0,0
1685,6.826,146.499,0,0
1686,6.716,148.898,0,0
1687,8.122,123.122,0,0
1688,5.299,188.715,0,0
1689,9.014,110.939,0,0
1690,7.972,125.439,0,0
1691,7.456,134.120,0,0
1692,9.009,111.000,0,0
1693,7.085,141.143,0,0
1694,7.331,136.407,0,0
1695,6.625,150.943,0,0
1696,5.095,196.271,0,0
1697,6.040,165.563,0,0
1698,6.760,147.929,0,0
1699,6.413,155.933,0,0
1700,4.944,202.265,0,0
1701,6.053,165.207,0,0
1702,5.176,193.199,0,0
1703,4.060,246.305,0,0
1704,8.351,119.746,0,0
1705,4.483,223.065,0,0
1706,6.445,155.159,0,0
1707,7.108,140.687,0,0
1708,8.036,124.440,0,0
1709,7.013,142.592,0,0
1710,5.672,176.305,0,0
1711,6.204,161.186,0,0
1712,7.541,132.608,0,0
1713,7.819,127.894,0,0
1714,11.305,88.456,0,0
1715,9.015,110.926,0,0
1716,9.703,103.061,0,0
1717,8.589,116.428,0,0
1718,6.432,155.473,0,0
1719,7.797,128.254,0,0
1720,7.903,126.534,0,0
1721,8.729,114.561,0,0
1722,7.275,137.457,0,0
1723,8.816,113.430,0,0
1724,6.268,159.541,0,0
1725,6.333,157.903,0,0
1726,6.571,152.184,0,0
1727,6.689,149.499,0,0
1728,4.604,217.202,0,0
1729,6.080,164.474,0,0
1730,5.797,172.503,0,0
1731,6.952,143.843,0,0
1732,7.473,133.815,0,0
1733,6.045,165.426,0,0
1734,6.996,142.939,0,0
1735,5.572,179.469,0,0
1736,7.277,137.419,0,0
1737,7.603,131.527,0,0
1738,6.350,157.480,0,0
1739,5.617,178.031,0,0
1740,6.524,153.280,0,0
1741,6.452,154.991,0,0
1742,8.752,114.260,0,0
1743,7.808,128.074,0,0
1744,7.305,136.893,0,0
1745,9.753,102.533,0,0
1746,8.817,113.417,0,0
1747,8.738,114.443,0,0
1748,7.165,139.567,0,0
1749,5.670,176.367,0,0
1750,8.687,115.115,0,0
1751,8.658,115.500,0,0
1752,8.387,119.232,0,0
1753,10.857,92.106,0,0
1754,8.541,117.082,0,0
1755,6.244,160.154,0,0
1756,7.965,125.549,0,0
1757,7.292,137.137,0,0
1758,6.744,148.280,0,0
1759,5.233,191.095,0,0
1760,5.375,186.047,0,0
1761,4.790,208.768,0,0
1762,4.539,220.313,0,0
1763,6.391,156.470,0,0
1764,4.491,222.668,0,0
1765,5.932,168.577,0,0
1766,4.626,216.169,0,0
1767,6.777,147.558,0,0
1768,4.946,202.184,0,0
1769,4.092,244.379,0,0
1770,5.149,194.212,0,0
1771,8.337,119.947,0,0
1772,6.446,155.135,0,0
1773,4.991,200.361,0,0
1774,4.974,201.045,0,0
1775,6.442,155.231,0,0
1776,5.509,181.521,0,0
1777,4.163,240.211,0,0
1778,4.526,220.946,0,0
1779,6.565,152.323,0,0
1780,6.589,151.768,0,0
1781,5.268,189.825,0,0
1782,7.738,129.232,0,0
1783,9.796,102.082,0,0
1784,6.089,164.231,0,0
1785,5.462,183.083,0,0
1786,5.565,179.695,0,0
1787,4.587,218.007,0,0
1788,5.198,192.382,0,0
1789,5.437,183.925,0,0
1790,4.576,218.531,0,0
1791,3.733,267.881,0,0
1792,6.693,149.410,0,0
1793,3.965,252.207,0,0
1794,5.741,174.186,0,0
1795,4.341,230.362,0,0
1796,5.418,184.570,0,0
1797,4.147,241.138,0,0
1798,3.741,267.308,0,0
1799,4.338,230.521,0,0
1800,7.856,127.291,0,0
1801,9.945,100.553,0,0
1802,7.024,142.369,0,0
1803,9.301,107.515,0,0
1804,6.493,154.012,0,0
1805,5.943,168.265,0,0
1806,5.885,169.924,0,0
1807,5.266,189.897,0,0
1808,5.169,193.461,0,0
1809,7.658,130.582,0,0
1810,8.656,115.527,0,0
1811,5.909,169.233,0,0
1812,5.401,185.151,0,0
1813,5.642,177.242,0,0
1814,4.456,224.417,0,0
1815,5.468,182.882,0,0
1816,5.222,191.498,0,0
1817,8.766,114.077,0,0
1818,6.000,166.667,0,0
1819,7.411,134.935,0,0
1820,5.797,172.503,0,0
1821,6.403,156.177,0,0
1822,6.756,148.017,0,0
1823,5.209,191.975,0,0
1824,6.455,154.919,0,0
1825,4.666,214.316,0,0
1826,5.999,166.694,0,0
1827,6.865,145.666,0,0
1828,6.128,163.185,0,0
1829,5.920,168.919,0,0
1830,5.084,196.696,0,0
1831,6.489,154.107,0,0
1832,9.558,104.624,0,0
1833,6.441,155.255,0,0
1834,4.919,203.293,0,0
1835,5.366,186.359,0,0
1836,5.012,199.521,0,0
1837,7.723,129.483,0,0
1838,7.165,139.567,0,0
1839,6.895,145.033,0,0
1840,5.898,169.549,0,0
1841,4.595,217.628,0,0
1842,6.971,143.451,0,0
1843,10.753,92.997,0,0
1844,4.463,224.065,0,0
1845,6.201,161.264,0,0
1846,4.918,203.335,0,0
1847,6.130,163.132,0,0
1848,5.863,170.561,0,0
1849,4.433,225.581,0,0
1850,4.403,227.118,0,0
1851,5.089,196.502,0,0
1852,5.058,197.707,0,0
1853,5.583,179.115,0,0
1854,4.261,234.687,0,0
1855,5.311,188.288,0,0
1856,5.772,173.250,0,0
1857,5.007,199.720,0,0
1858,3.765,265.604,0,0
1859,6.629,150.852,0,0
1860,6.135,162.999,0,0
1861,4.430,225.734,0,0
1862,4.121,242.660,0,0
1863,5.378,185.943,0,0
1864,4.104,243.665,0,0
1865,5.213,191.828,0,0
1866,4.418,226.347,0,0
1867,4.217,237.135,0,0
1868,5.077,196.967,0,0
1869,4.006,249.626,0,0
1870,5.285,189.215,0,0
1871,5.571,179.501,0,0
1872,4.892,204.415,0,0
1873,5.857,170.736,0,0
1874,5.244,190.694,0,0
1875,5.777,173.100,0,0
1876,5.236,190.985,0,0
1877,4.558,219.394,0,0
1878,4.470,223.714,0,0
1879,4.726,211.595,0,0
1880,5.321,187.935,0,0
1881,4.921,203.211,0,0
1882,5.461,183.117,0,0
1883,4.646,215.239,0,0
1884,6.429,155.545,0,0
1885,4.412,226.655,0,0
1886,11.069,90.342,0,0
1887,6.919,144.530,0,0
1888,6.826,146.499,0,0
1889,8.113,123.259,0,0
1890,7.317,136.668,0,0
1891,7.689,130.056,0,0
1892,6.629,150.852,0,0
1893,6.393,156.421,0,0
1894,10.024,99.761,0,0
1895,9.859,101.430,0,0
1896,6.165,162.206,0,0
1897,7.529,132.820,0,0
1898,7.401,135.117,0,0
1899,7.070,141.443,0,0
1900,7.783,128.485,0,0
1901,6.942,144.051,0,0
1902,6.280,159.236,0,0
1903,5.776,173.130,0,0
1904,7.447,134.282,0,0
1905,8.260,121.065,0,0
1906,5.680,176.056,0,0
1907,6.166,162.180,0,0
1908,7.473,133.815,0,0
1909,6.359,157.257,0,0
1910,6.577,152.045,0,0
1911,5.251,190.440,0,0
1912,7.052,141.804,0,0
1913,7.518,133.014,0,0
1914,5.602,178.508,0,0
1915,7.229,138.332,0,0
1916,6.065,164.880,0,0
1917,7.429,134.608,0,0
1918,4.827,207.168,0,0
1919,5.231,191.168,0,0
1920,5.914,169.090,0,0
1921,4.681,213.630,0,0
1922,7.199,138.908,0,0
1923,5.686,175.871,0,0
1924,4.820,207.469,0,0
1925,3.578,279.486,0,0
