pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2068,1.263,791.766,0,1
2069,2.560,390.625,0,1
2070,1.445,692.042,0,1
2071,1.675,597.015,0,1
2072,1.589,629.327,0,1
2073,2.760,362.319,0,1
2074,1.947,513.611,0,1
2075,2.423,412.712,0,1
2076,3.135,318.979,0,1
2077,2.122,471.254,0,1
2078,1.870,534.759,0,1
2079,1.979,505.306,0,1
2080,2.355,424.628,0,1
2081,2.399,416.840,0,1
2082,2.077,481.464,0,1
2083,1.468,681.199,0,1
2084,2.463,406.009,0,1
2085,2.245,445.434,0,1
2086,3.174,315.060,0,1
2087,2.092,478.011,0,1
2088,2.913,343.289,0,1
2089,3.195,312.989,0,1
2090,2.585,386.847,0,1
2091,3.054,327.439,0,1
2092,2.678,373.413,0,1
2093,2.993,334.113,0,1
2094,2.204,453.721,0,1
2095,2.410,414.938,0,1
2096,1.913,522.739,0,1
2097,2.086,479.386,0,1
2098,3.290,303.951,0,1
2099,2.206,453.309,0,1
2100,3.886,257.334,0,1
2101,3.075,325.203,0,1
2102,2.959,337.952,0,1
2103,2.562,390.320,0,1
2104,3.029,330.142,0,1
2105,2.532,394.945,0,1
2106,1.887,529.942,0,1
2107,3.816,262.055,0,1
2108,3.251,307.598,0,1
2109,3.753,266.454,0,1
2110,2.837,352.485,0,1
2111,2.773,360.620,0,1
2112,3.714,269.251,0,1
2113,4.275,233.918,0,1
2114,3.708,269.687,0,1
2115,2.755,362.976,0,1
2116,3.171,315.358,0,1
2117,1.978,505.561,0,1
2118,3.309,302.206,0,1
2119,2.816,355.114,0,1
2120,2.929,341.413,0,1
2121,2.494,400.962,0,1
2122,4.121,242.660,0,1
2123,2.972,336.474,0,1
2124,3.034,329.598,0,1
2125,3.241,308.547,0,1
2126,2.154,464.253,0,1
2127,5.203,192.197,0,1
2128,2.195,455.581,0,1
2129,3.583,279.096,0,1
2130,2.326,429.923,0,1
2131,3.448,290.023,0,1
2132,4.659,214.638,0,1
2133,2.930,341.297,0,1
2134,2.892,345.781,0,1
2135,4.171,239.751,0,1
2136,3.214,311.139,0,1
2137,3.652,273.823,0,1
2138,3.038,329.164,0,1
2139,3.423,292.141,0,1
2140,3.066,326.158,0,1
2141,3.147,317.763,0,1
2142,2.197,455.166,0,1
2143,3.560,280.899,0,1
2144,2.972,336.474,0,1
2145,2.896,345.304,0,1
2146,2.391,418.235,0,1
2147,2.968,336.927,0,1
2148,3.038,329.164,0,1
2149,2.067,483.793,0,1
2150,2.560,390.625,0,1
2151,2.487,402.091,0,1
2152,2.717,368.053,0,1
2153,1.762,567.537,0,1
2154,2.980,335.570,0,1
2155,2.442,409.500,0,1
2156,3.496,286.041,0,1
2157,2.620,381.679,0,1
2158,2.122,471.254,0,1
2159,2.894,345.543,0,1
2160,2.655,376.648,0,1
2161,2.723,367.242,0,1
2162,2.185,457.666,0,1
2163,2.801,357.015,0,1
2164,3.646,274.273,0,1
2165,2.893,345.662,0,1
2166,2.774,360.490,0,1
2167,2.830,353.357,0,1
2168,2.612,382.848,0,1
2169,2.073,482.393,0,1
2170,2.071,482.859,0,1
2171,2.380,420.168,0,1
2172,2.643,378.358,0,1
2173,2.932,341.064,0,1
2174,1.585,630.915,0,1
2175,3.368,296.912,0,1
2176,2.108,474.383,0,1
2177,3.020,331.126,0,1
2178,2.565,389.864,0,1
2179,3.380,295.858,0,1
2180,2.706,369.549,0,1
2181,3.626,275.786,0,1
2182,2.623,381.243,0,1
2183,2.365,422.833,0,1
2184,3.598,277.932,0,1
2185,2.291,436.491,0,1
2186,2.558,390.930,0,1
2187,3.682,271.592,0,1
2188,2.941,340.020,0,1
2189,2.679,373.274,0,1
2190,2.045,488.998,0,1
2191,2.894,345.543,0,1
2192,2.203,453.926,0,1
2193,3.361,297.530,0,1
2194,2.468,405.186,0,1
2195,1.854,539.374,0,1
2196,1.565,638.978,0,1
2197,1.649,606.428,0,1
2198,1.504,664.894,0,1
2199,1.908,524.109,0,1
2200,1.976,506.073,0,1
2201,1.242,805.153,0,1
2202,1.716,582.751,0,1
2203,1.986,503.525,0,1
2204,4.196,238.322,0,1
2205,2.592,385.802,0,1
2206,0.958,1043.841,0,1
2207,1.846,541.712,0,1
2208,1.698,588.928,0,1
2209,1.882,531.350,0,1
2210,3.101,322.477,0,1
2211,2.795,357.782,0,1
2212,2.291,436.491,0,1
2213,2.695,371.058,0,1
2214,2.302,434.405,0,1
2215,2.104,475.285,0,1
2216,1.568,637.755,0,1
2217,1.741,574.383,0,1
2218,2.457,407.000,0,1
2219,2.241,446.229,0,1
2220,1.982,504.541,0,1
2221,1.538,650.195,0,1
2222,1.310,763.359,0,1
2223,1.628,614.251,0,1
2224,2.988,334.672,0,1
2225,2.597,385.060,0,1
2226,1.569,637.349,0,1
2227,2.067,483.793,0,1
2228,1.997,500.751,0,1
2229,2.638,379.075,0,1
2230,3.697,270.490,0,1
2231,3.174,315.060,0,1
2232,2.482,402.901,0,1
2233,2.745,364.299,0,1
2234,3.154,317.058,0,1
2235,2.576,388.199,0,1
2236,3.912,255.624,0,1
2237,2.939,340.252,0,1
2238,2.793,358.038,0,1
2239,2.538,394.011,0,1
2240,3.224,310.174,0,1
2241,2.977,335.909,0,1
2242,3.137,318.776,0,1
2243,3.174,315.060,0,1
2244,1.929,518.403,0,1
2245,2.026,493.583,0,1
2246,2.619,381.825,0,1
2247,1.429,699.790,0,1
2248,2.663,375.516,0,1
2249,1.292,773.994,0,1
2250,1.162,860.585,0,1
2251,1.816,550.661,0,1
2252,2.465,405.680,0,1
2253,2.028,493.097,0,1
2254,1.789,558.971,0,1
2255,1.839,543.774,0,1
2256,2.536,394.322,0,1
2257,2.546,392.773,0,1
2258,3.330,300.300,0,1
2259,2.481,403.063,0,1
2260,2.822,354.359,0,1
2261,1.392,718.391,0,1
2262,3.191,313.381,0,1
2263,3.000,333.333,0,1
2264,1.893,528.262,0,1
2265,2.104,475.285,0,1
2266,2.248,444.840,0,1
2267,1.173,852.515,0,1
2268,2.581,387.447,0,1
2269,1.787,559.597,0,1
2270,1.586,630.517,0,1
2271,1.805,554.017,0,1
2272,1.952,512.295,0,1
2273,1.850,540.541,0,1
2274,2.249,444.642,0,1
2275,2.972,336.474,0,1
2276,1.693,590.667,0,1
2277,2.060,485.437,0,1
2278,2.019,495.295,0,1
2279,2.664,375.375,0,1
2280,2.561,390.472,0,1
2281,2.929,341.413,0,1
2282,1.880,531.915,0,1
2283,2.346,426.257,0,1
2284,3.011,332.116,0,1
2285,2.467,405.351,0,1
2286,1.806,553.710,0,1
2287,3.048,328.084,0,1
2288,2.721,367.512,0,1
2289,2.963,337.496,0,1
2290,2.880,347.222,0,1
2291,3.196,312.891,0,1
2292,2.170,460.829,0,1
2293,2.163,462.321,0,1
2294,2.391,418.235,0,1
2295,1.569,637.349,0,1
2296,1.653,604.961,0,1
2297,3.804,262.881,0,1
2298,3.045,328.407,0,1
2299,3.718,268.962,0,1
2300,3.088,323.834,0,1
2301,2.887,346.380,0,1
2302,2.261,442.282,0,1
2303,2.774,360.490,0,1
2304,2.634,379.651,0,1
2305,2.819,354.736,0,1
2306,2.300,434.783,0,1
2307,2.682,372.856,0,1
2308,1.093,914.913,0,1
2309,1.537,650.618,0,1
2310,3.610,277.008,0,1
2311,1.697,589.275,0,1
2312,1.461,684.463,0,1
2313,1.156,865.052,0,1
2314,1.718,582.072,0,1
2315,2.816,355.114,0,1
2316,2.163,462.321,0,1
2317,2.454,407.498,0,1
2318,3.033,329.707,0,1
2319,2.609,383.289,0,1
2320,3.517,284.333,0,1
2321,3.549,281.770,0,1
2322,1.913,522.739,0,1
2323,2.295,435.730,0,1
2324,2.920,342.466,0,1
2325,2.702,370.096,0,1
2326,3.215,311.042,0,1
2327,3.940,253.807,0,1
2328,2.661,375.799,0,1
2329,2.518,397.141,0,1
2330,3.281,304.785,0,1
2331,2.672,374.251,0,1
2332,2.924,341.997,0,1
2333,4.219,237.023,0,1
2334,1.738,575.374,0,1
2335,2.853,350.508,0,1
2336,1.943,514.668,0,1
2337,1.653,604.961,0,1
2338,1.821,549.149,0,1
2339,1.823,548.546,0,1
2340,1.773,564.016,0,1
2341,2.773,360.620,0,1
2342,1.321,757.002,0,1
2343,3.597,278.009,0,1
2344,3.017,331.455,0,1
2345,1.547,646.412,0,1
2346,2.307,433.463,0,1
2347,2.848,351.124,0,1
2348,2.329,429.369,0,1
2349,2.473,404.367,0,1
2350,3.101,322.477,0,1
2351,3.720,268.817,0,1
2352,1.762,567.537,0,1
2353,3.729,268.168,0,1
2354,3.119,320.616,0,1
2355,2.940,340.136,0,1
2356,3.161,316.356,0,1
2357,3.435,291.121,0,1
2358,2.593,385.654,0,1
2359,2.665,375.235,0,1
2360,2.586,386.698,0,1
2361,2.103,475.511,0,1
2362,2.958,338.066,0,1
2363,1.561,640.615,0,1
2364,1.774,563.698,0,1
2365,2.077,481.464,0,1
2366,2.768,361.272,0,1
2367,2.253,443.853,0,1
2368,2.508,398.724,0,1
2369,2.379,420.345,0,1
2370,2.608,383.436,0,1
2371,1.944,514.403,0,1
2372,2.171,460.617,0,1
2373,2.101,475.964,0,1
2374,1.581,632.511,0,1
2375,2.056,486.381,0,1
2376,2.280,438.596,0,1
2377,2.606,383.730,0,1
2378,3.446,290.192,0,1
2379,1.895,527.704,0,1
2380,4.303,232.396,0,1
2381,3.274,305.437,0,1
2382,2.540,393.701,0,1
2383,3.580,279.330,0,1
2384,2.809,355.999,0,1
2385,2.566,389.712,0,1
2386,3.080,324.675,0,1
2387,1.891,528.821,0,1
2388,1.577,634.115,0,1
2389,1.472,679.348,0,1
2390,2.615,382.409,0,1
2391,3.247,307.977,0,1
2392,4.675,213.904,0,1
2393,3.592,278.396,0,1
2394,2.547,392.619,0,1
2395,1.999,500.250,0,1
2396,1.076,929.368,0,1
2397,2.040,490.196,0,1
2398,2.390,418.410,0,1
2399,4.960,201.613,0,1
2400,2.110,473.934,0,1
2401,2.078,481.232,0,1
2402,1.699,588.582,0,1
2403,1.427,700.771,0,1
2404,2.215,451.467,0,1
2405,2.494,400.962,0,1
2406,3.953,252.972,0,1
2407,3.497,285.959,0,1
2408,2.507,398.883,0,1
2409,2.059,485.673,0,1
2410,1.709,585.138,0,1
2411,2.313,432.339,0,1
2412,1.826,547.645,0,1
2413,2.516,397.456,0,1
2414,2.222,450.045,0,1
2415,2.118,472.144,0,1
2416,1.569,637.349,0,1
2417,2.424,412.541,0,1
2418,2.020,495.050,0,1
2419,2.862,349.406,0,1
2420,2.102,475.737,0,1
2421,2.433,411.015,0,1
2422,2.815,355.240,0,1
2423,1.653,604.961,0,1
2424,1.584,631.313,0,1
2425,2.311,432.713,0,1
2426,2.069,483.325,0,1
2427,2.327,429.738,0,1
2428,0.959,1042.753,0,1
2429,2.355,424.628,0,1
2430,3.008,332.447,0,1
2431,2.074,482.160,0,1
2432,1.532,652.742,0,1
2433,2.423,412.712,0,1
2434,2.958,338.066,0,1
2435,2.521,396.668,0,1
2436,2.552,391.850,0,1
2437,1.496,668.449,0,1
2438,1.619,617.665,0,1
2439,1.520,657.895,0,1
2440,2.351,425.351,0,1
2441,2.442,409.500,0,1
2442,2.184,457.875,0,1
2443,1.745,573.066,0,1
2444,3.784,264.271,0,1
2445,2.278,438.982,0,1
2446,2.078,481.232,0,1
2447,2.139,467.508,0,1
2448,2.792,358.166,0,1
2449,2.750,363.636,0,1
2450,2.466,405.515,0,1
2451,3.680,271.739,0,1
2452,2.655,376.648,0,1
2453,4.591,217.817,0,1
2454,1.809,552.792,0,1
2455,1.721,581.058,0,1
2456,3.138,318.674,0,1
2457,3.555,281.294,0,1
2458,3.586,278.862,0,1
2459,2.578,387.898,0,1
2460,2.574,388.500,0,1
2461,3.153,317.158,0,1
2462,2.527,395.726,0,1
2463,2.723,367.242,0,1
2464,3.086,324.044,0,1
2465,2.108,474.383,0,1
2466,2.172,460.405,0,1
2467,2.984,335.121,0,1
2468,2.084,479.846,0,1
2469,1.761,567.859,0,1
2470,2.702,370.096,0,1
2471,2.642,378.501,0,1
2472,2.376,420.875,0,1
2473,1.705,586.510,0,1
2474,2.139,467.508,0,1
2475,2.007,498.256,0,1
2476,1.988,503.018,0,1
2477,3.853,259.538,0,1
2478,2.260,442.478,0,1
2479,2.930,341.297,0,1
2480,2.625,380.952,0,1
2481,2.240,446.429,0,1
2482,2.403,416.146,0,1
2483,1.783,560.852,0,1
2484,2.770,361.011,0,1
2485,1.980,505.051,0,1
2486,2.088,478.927,0,1
2487,1.902,525.762,0,1
2488,3.611,276.932,0,1
2489,2.674,373.972,0,1
2490,2.523,396.354,0,1
2491,1.893,528.262,0,1
2492,2.321,430.849,0,1
2493,2.371,421.763,0,1
2494,2.231,448.229,0,1
2495,2.223,449.843,0,1
2496,1.552,644.330,0,1
2497,1.997,500.751,0,1
2498,1.614,619.579,0,1
2499,1.840,543.478,0,1
2500,2.229,448.632,0,1
2501,2.795,357.782,0,1
2502,1.770,564.972,0,1
2503,2.021,494.805,0,1
2504,2.766,361.533,0,1
2505,1.346,742.942,0,1
2506,2.638,379.075,0,1
2507,1.829,546.747,0,1
2508,2.284,437.828,0,1
2509,1.838,544.070,0,1
2510,3.040,328.947,0,1
2511,2.007,498.256,0,1
2512,1.923,520.021,0,1
2513,2.384,419.463,0,1
2514,2.735,365.631,0,1
2515,1.614,619.579,0,1
2516,1.457,686.342,0,1
2517,1.377,726.216,0,1
2518,2.953,338.639,0,1
2519,2.211,452.284,0,1
2520,2.401,416.493,0,1
2521,2.527,395.726,0,1
2522,2.304,434.028,0,1
2523,2.679,373.274,0,1
2524,1.699,588.582,0,1
2525,1.942,514.933,0,1
2526,1.566,638.570,0,1
2527,1.759,568.505,0,1
2528,2.318,431.406,0,1
2529,1.423,702.741,0,1
2530,2.893,345.662,0,1
2531,2.232,448.029,0,1
2532,1.405,711.744,0,1
2533,2.272,440.141,0,1
2534,1.918,521.376,0,1
2535,2.173,460.193,0,1
2536,2.830,353.357,0,1
2537,3.460,289.017,0,1
2538,1.991,502.260,0,1
2539,1.765,566.572,0,1
2540,2.596,385.208,0,1
2541,3.129,319.591,0,1
2542,2.359,423.908,0,1
2543,1.343,744.602,0,1
2544,1.851,540.249,0,1
2545,1.262,792.393,0,1
2546,1.787,559.597,0,1
2547,1.298,770.416,0,1
2548,2.095,477.327,0,1
2549,1.471,679.810,0,1
2550,1.550,645.161,0,1
2551,1.723,580.383,0,1
2552,2.160,462.963,0,1
2553,2.436,410.509,0,1
2554,1.977,505.817,0,1
2555,2.090,478.469,0,1
2556,2.368,422.297,0,1
2557,2.110,473.934,0,1
2558,2.942,339.905,0,1
2559,2.511,398.248,0,1
2560,2.158,463.392,0,1
2561,2.088,478.927,0,1
2562,1.261,793.021,0,1
2563,1.466,682.128,0,1
2564,2.070,483.092,0,1
2565,1.730,578.035,0,1
2566,1.813,551.572,0,1
2567,4.249,235.349,0,1
2568,3.334,299.940,0,1
2569,2.430,411.523,0,1
2570,2.209,452.694,0,1
2571,2.585,386.847,0,1
2572,2.466,405.515,0,1
2573,2.117,472.367,0,1
2574,1.838,544.070,0,1
2575,1.765,566.572,0,1
2576,2.486,402.253,0,1
2577,1.979,505.306,0,1
2578,1.683,594.177,0,1
2579,1.741,574.383,0,1
2580,2.478,403.551,0,1
2581,2.874,347.947,0,1
2582,1.555,643.087,0,1
2583,3.070,325.733,0,1
2584,2.439,410.004,0,1
2585,2.231,448.229,0,1
2586,2.671,374.392,0,1
2587,3.152,317.259,0,1
2588,3.591,278.474,0,1
2589,1.929,518.403,0,1
2590,2.804,356.633,0,1
2591,1.884,530.786,0,1
2592,1.578,633.714,0,1
2593,2.378,420.521,0,1
2594,1.678,595.948,0,1
2595,3.429,291.630,0,1
2596,2.522,396.511,0,1
2597,2.532,394.945,0,1
2598,1.858,538.213,0,1
2599,2.049,488.043,0,1
2600,2.356,424.448,0,1
2601,2.859,349.773,0,1
2602,2.025,493.827,0,1
2603,1.663,601.323,0,1
2604,1.863,536.769,0,1
2605,1.881,531.632,0,1
2606,3.131,319.387,0,1
2607,2.649,377.501,0,1
2608,2.105,475.059,0,1
2609,2.148,465.549,0,1
2610,3.335,299.850,0,1
2611,4.230,236.407,0,1
2612,2.617,382.117,0,1
2613,2.431,411.353,0,1
2614,2.637,379.219,0,1
2615,1.742,574.053,0,1
2616,2.141,467.071,0,1
2617,2.209,452.694,0,1
2618,1.727,579.039,0,1
2619,2.644,378.215,0,1
2620,3.031,329.924,0,1
2621,2.709,369.140,0,1
2622,2.920,342.466,0,1
2623,2.797,357.526,0,1
2624,2.647,377.786,0,1
2625,2.001,499.750,0,1
2626,2.123,471.032,0,1
2627,2.324,430.293,0,1
2628,1.745,573.066,0,1
2629,1.915,522.193,0,1
2630,3.012,332.005,0,1
2631,3.026,330.469,0,1
2632,2.814,355.366,0,1
2633,2.165,461.894,0,1
2634,1.804,554.324,0,1
2635,2.442,409.500,0,1
2636,2.101,475.964,0,1
2637,5.034,198.649,0,1
2638,2.280,438.596,0,1
2639,2.157,463.607,0,1
2640,2.017,495.786,0,1
2641,1.712,584.112,0,1
2642,2.049,488.043,0,1
2643,2.715,368.324,0,1
2644,2.764,361.795,0,1
2645,3.255,307.220,0,1
2646,2.660,375.940,0,1
2647,1.705,586.510,0,1
2648,1.805,554.017,0,1
2649,2.564,390.016,0,1
2650,1.388,720.461,0,1
2651,1.639,610.128,0,1
2652,1.922,520.291,0,1
2653,2.472,404.531,0,1
2654,2.148,465.549,0,1
2655,1.565,638.978,0,1
2656,1.813,551.572,0,1
2657,2.394,417.711,0,1
2658,1.742,574.053,0,1
2659,2.525,396.040,0,1
2660,1.776,563.063,0,1
2661,1.333,750.188,0,1
2662,1.480,675.676,0,1
2663,2.119,471.921,0,1
2664,2.810,355.872,0,1
2665,3.889,257.136,0,1
2666,2.833,352.983,0,1
2667,2.942,339.905,0,1
2668,2.347,426.076,0,1
2669,2.365,422.833,0,1
2670,3.722,268.673,0,1
2671,2.432,411.184,0,1
2672,11.580,86.356,0,1
2673,1.787,559.597,0,1
2674,2.263,441.891,0,1
2675,5.205,192.123,0,1
2676,3.648,274.123,0,1
2677,2.783,359.324,0,1
2678,2.821,354.484,0,1
2679,3.150,317.460,0,1
2680,2.984,335.121,0,1
2681,2.557,391.083,0,1
2682,2.614,382.555,0,1
2683,2.161,462.749,0,1
2684,2.015,496.278,0,1
2685,2.980,335.570,0,1
2686,1.659,602.773,0,1
2687,2.292,436.300,0,1
2688,2.548,392.465,0,1
2689,2.398,417.014,0,1
2690,2.214,451.671,0,1
2691,2.540,393.701,0,1
2692,1.636,611.247,0,1
2693,2.019,495.295,0,1
2694,3.853,259.538,0,1
2695,2.489,401.768,0,1
2696,2.093,477.783,0,1
2697,2.644,378.215,0,1
2698,3.139,318.573,0,1
2699,2.359,423.908,0,1
2700,1.698,588.928,0,1
2701,2.667,374.953,0,1
2702,2.468,405.186,0,1
2703,3.477,287.604,0,1
2704,1.938,515.996,0,1
2705,3.147,317.763,0,1
2706,3.673,272.257,0,1
2707,2.803,356.761,0,1
2708,3.650,273.973,0,1
2709,2.099,476.417,0,1
2710,3.713,269.324,0,1
2711,2.399,416.840,0,1
2712,1.985,503.778,0,1
2713,2.204,453.721,0,1
2714,2.205,453.515,0,1
2715,2.532,394.945,0,1
2716,3.369,296.824,0,1
2717,3.141,318.370,0,1
2718,3.368,296.912,0,1
2719,2.151,464.900,0,1
2720,2.344,426.621,0,1
2721,1.867,535.619,0,1
2722,4.432,225.632,0,1
2723,3.408,293.427,0,1
2724,2.385,419.287,0,1
2725,1.933,517.331,0,1
2726,2.157,463.607,0,1
2727,1.821,549.149,0,1
2728,3.327,300.571,0,1
2729,4.468,223.814,0,1
2730,2.275,439.560,0,1
2731,2.607,383.583,0,1
2732,2.756,362.845,0,1
2733,3.049,327.976,0,1
2734,2.708,369.276,0,1
2735,3.001,333.222,0,1
2736,2.110,473.934,0,1
2737,2.377,420.698,0,1
2738,2.166,461.681,0,1
2739,1.956,511.247,0,1
2740,1.943,514.668,0,1
2741,2.330,429.185,0,1
2742,1.979,505.306,0,1
2743,2.422,412.882,0,1
2744,2.911,343.525,0,1
2745,2.560,390.625,0,1
2746,2.224,449.640,0,1
2747,2.239,446.628,0,1
2748,2.139,467.508,0,1
2749,3.046,328.299,0,1
2750,2.043,489.476,0,1
2751,3.988,250.752,0,1
2752,2.034,491.642,0,1
2753,1.971,507.357,0,1
2754,2.484,402.576,0,1
2755,2.816,355.114,0,1
2756,3.800,263.158,0,1
2757,3.623,276.014,0,1
2758,3.305,302.572,0,1
2759,2.202,454.133,0,1
2760,2.333,428.633,0,1
2761,1.934,517.063,0,1
2762,2.568,389.408,0,1
2763,3.085,324.149,0,1
2764,2.012,497.018,0,1
2765,2.722,367.377,0,1
2766,3.155,316.957,0,1
2767,1.669,599.161,0,1
2768,2.637,379.219,0,1
2769,1.942,514.933,0,1
2770,1.408,710.227,0,1
2771,2.640,378.788,0,1
2772,1.810,552.486,0,1
2773,2.616,382.263,0,1
2774,1.251,799.361,0,1
2775,1.822,548.847,0,1
2776,2.647,377.786,0,1
2777,4.198,238.209,0,1
2778,2.455,407.332,0,1
2779,2.294,435.920,0,1
2780,2.769,361.141,0,1
2781,1.613,619.963,0,1
2782,1.076,929.368,0,1
2783,3.114,321.130,0,1
2784,1.705,586.510,0,1
2785,2.049,488.043,0,1
2786,1.443,693.001,0,1
2787,2.980,335.570,0,1
2788,3.252,307.503,0,1
2789,1.995,501.253,0,1
2790,1.816,550.661,0,1
2791,2.966,337.154,0,1
2792,2.906,344.116,0,1
2793,1.261,793.021,0,1
2794,2.550,392.157,0,1
2795,2.012,497.018,0,1
2796,3.850,259.740,0,1
2797,2.008,498.008,0,1
2798,2.672,374.251,0,1
2799,2.675,373.832,0,1
2800,2.460,406.504,0,1
2801,3.066,326.158,0,1
2802,2.138,467.727,0,1
2803,1.934,517.063,0,1
2804,2.513,397.931,0,1
2805,2.553,391.696,0,1
2806,3.428,291.715,0,1
2807,3.119,320.616,0,1
2808,2.050,487.805,0,1
2809,1.408,710.227,0,1
2810,2.415,414.079,0,1
2811,2.692,371.471,0,1
2812,1.980,505.051,0,1
2813,2.156,463.822,0,1
2814,1.380,724.638,0,1
2815,1.265,790.514,0,1
2816,2.212,452.080,0,1
2817,1.527,654.879,0,1
2818,2.633,379.795,0,1
2819,2.750,363.636,0,1
2820,2.220,450.450,0,1
2821,3.119,320.616,0,1
2822,2.475,404.040,0,1
2823,2.796,357.654,0,1
2824,3.230,309.598,0,1
2825,2.677,373.552,0,1
2826,2.834,352.858,0,1
2827,2.350,425.532,0,1
2828,1.920,520.833,0,1
2829,2.820,354.610,0,1
2830,2.419,413.394,0,1
2831,2.989,334.560,0,1
2832,2.889,346.141,0,1
2833,2.848,351.124,0,1
2834,3.583,279.096,0,1
2835,3.229,309.693,0,1
2836,2.060,485.437,0,1
2837,2.894,345.543,0,1
2838,1.947,513.611,0,1
2839,1.662,601.685,0,1
2840,1.668,599.520,0,1
2841,1.765,566.572,0,1
2842,2.348,425.894,0,1
2843,3.480,287.356,0,1
2844,2.666,375.094,0,1
2845,3.003,333.000,0,1
2846,3.028,330.251,0,1
2847,1.692,591.017,0,1
2848,3.026,330.469,0,1
2849,2.438,410.172,0,1
2850,2.392,418.060,0,1
2851,2.218,450.857,0,1
2852,2.024,494.071,0,1
2853,1.698,588.928,0,1
2854,1.613,619.963,0,1
2855,1.398,715.308,0,1
2856,2.632,379.939,0,1
2857,2.525,396.040,0,1
2858,1.486,672.948,0,1
2859,2.942,339.905,0,1
2860,3.210,311.526,0,1
2861,3.156,316.857,0,1
2862,2.835,352.734,0,1
2863,3.317,301.477,0,1
2864,2.260,442.478,0,1
2865,1.591,628.536,0,1
2866,2.833,352.983,0,1
2867,2.760,362.319,0,1
2868,3.187,313.775,0,1
2869,4.390,227.790,0,1
2870,4.044,247.280,0,1
2871,3.745,267.023,0,1
2872,1.713,583.771,0,1
2873,1.810,552.486,0,1
2874,1.924,519.751,0,1
2875,2.151,464.900,0,1
2876,1.503,665.336,0,1
2877,2.907,343.997,0,1
2878,2.371,421.763,0,1
2879,2.682,372.856,0,1
2880,3.307,302.389,0,1
2881,2.588,386.399,0,1
2882,3.050,327.869,0,1
2883,2.314,432.152,0,1
2884,2.226,449.236,0,1
2885,1.647,607.165,0,1
2886,3.303,302.755,0,1
2887,3.188,313.676,0,1
2888,1.730,578.035,0,1
2889,2.285,437.637,0,1
2890,1.851,540.249,0,1
2891,1.529,654.022,0,1
2892,2.513,397.931,0,1
2893,2.076,481.696,0,1
2894,1.868,535.332,0,1
2895,1.511,661.813,0,1
2896,1.821,549.149,0,1
2897,1.519,658.328,0,1
2898,4.057,246.488,0,1
2899,2.163,462.321,0,1
2900,2.477,403.714,0,1
2901,2.628,380.518,0,1
2902,1.954,511.771,0,1
2903,1.972,507.099,0,1
2904,2.118,472.144,0,1
2905,2.594,385.505,0,1
2906,3.055,327.332,0,1
2907,1.604,623.441,0,1
2908,2.081,480.538,0,1
2909,1.596,626.566,0,1
2910,3.099,322.685,0,1
2911,2.102,475.737,0,1
2912,2.537,394.166,0,1
2913,2.178,459.137,0,1
2914,2.291,436.491,0,1
2915,1.601,624.610,0,1
2916,1.313,761.615,0,1
2917,1.719,581.734,0,1
2918,1.883,531.067,0,1
2919,3.050,327.869,0,1
2920,2.703,369.959,0,1
2921,2.071,482.859,0,1
2922,2.320,431.034,0,1
2923,1.838,544.070,0,1
2924,1.886,530.223,0,1
2925,3.173,315.159,0,1
2926,2.199,454.752,0,1
2927,2.354,424.809,0,1
2928,1.803,554.631,0,1
2929,2.380,420.168,0,1
2930,2.417,413.736,0,1
2931,2.584,386.997,0,1
2932,3.578,279.486,0,1
2933,2.898,345.066,0,1
2934,2.273,439.947,0,1
2935,1.971,507.357,0,1
2936,1.663,601.323,0,1
2937,1.846,541.712,0,1
2938,2.531,395.101,0,1
2939,1.577,634.115,0,1
2940,2.425,412.371,0,1
2941,1.404,712.251,0,1
2942,3.080,324.675,0,1
2943,2.098,476.644,0,1
2944,3.497,285.959,0,1
2945,2.051,487.567,0,1
2946,1.312,762.195,0,1
2947,1.969,507.872,0,1
2948,1.947,513.611,0,1
2949,2.305,433.839,0,1
2950,1.948,513.347,0,1
2951,2.116,472.590,0,1
2952,1.481,675.219,0,1
2953,3.229,309.693,0,1
2954,3.284,304.507,0,1
2955,2.961,337.724,0,1
2956,2.397,417.188,0,1
2957,2.204,453.721,0,1
2958,1.636,611.247,0,1
2959,2.089,478.698,0,1
2960,3.251,307.598,0,1
2961,2.799,357.270,0,1
2962,2.812,355.619,0,1
2963,3.654,273.673,0,1
2964,2.286,437.445,0,1
2965,2.230,448.430,0,1
2966,1.593,627.746,0,1
2967,2.133,468.823,0,1
2968,1.641,609.385,0,1
2969,1.925,519.481,0,1
2970,1.744,573.394,0,1
2971,2.939,340.252,0,1
2972,1.926,519.211,0,1
2973,2.632,379.939,0,1
2974,2.608,383.436,0,1
2975,2.832,353.107,0,1
2976,3.976,251.509,0,1
2977,7.088,141.084,0,1
2978,3.569,280.191,0,1
2979,4.266,234.412,0,1
2980,2.100,476.190,0,1
2981,2.497,400.481,0,1
2982,2.562,390.320,0,1
2983,4.398,227.376,0,1
2984,3.688,271.150,0,1
2985,3.379,295.946,0,1
2986,1.716,582.751,0,1
2987,3.590,278.552,0,1
2988,3.182,314.268,0,1
2989,2.417,413.736,0,1
2990,2.657,376.364,0,1
2991,2.359,423.908,0,1
2992,2.852,350.631,0,1
2993,1.925,519.481,0,1
2994,1.868,535.332,0,1
2995,3.797,263.366,0,1
2996,3.062,326.584,0,1
2997,1.600,625.000,0,1
