pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.481,154.297,1,0
996,6.293,158.907,1,0
997,4.649,215.100,1,0
998,5.529,180.865,1,0
999,11.081,90.245,1,0
1000,7.025,142.349,1,0
1001,7.348,136.091,1,0
1002,7.360,135.870,1,0
1003,6.738,148.412,1,0
1004,7.849,127.405,1,0
1005,8.622,115.982,1,0
1006,6.120,163.399,1,0
1007,6.490,154.083,1,0
1008,6.827,146.477,1,0
1009,6.595,151.630,1,0
1010,5.201,192.271,1,0
1011,5.630,177.620,1,0
1012,7.623,131.182,1,0
1013,7.121,140.430,1,0
1014,6.858,145.815,1,0
1015,9.079,110.144,1,0
1016,6.478,154.369,1,0
1017,8.032,124.502,1,0
1018,5.682,175.994,1,0
1019,6.553,152.602,1,0
1020,6.757,147.995,1,0
1021,6.927,144.363,1,0
1022,5.871,170.329,1,0
1023,6.034,165.728,1,0
1024,6.277,159.312,1,0
1025,5.436,183.959,1,0
1026,10.539,94.886,1,0
1027,5.730,174.520,1,0
1028,6.018,166.168,1,0
1029,5.587,178.987,1,0
1030,4.681,213.630,1,0
1031,5.835,171.380,1,0
1032,6.496,153.941,1,0
1033,6.705,149.142,1,0
1034,6.463,154.727,1,0
1035,4.118,242.836,1,0
1036,5.756,173.732,1,0
1037,4.912,203.583,1,0
1038,7.866,127.129,1,0
1039,6.250,160.000,1,0
1040,6.469,154.583,1,0
1041,5.240,190.840,1,0
1042,7.322,136.575,1,0
1043,5.194,192.530,1,0
1044,5.063,197.511,1,0
1045,4.568,218.914,1,0
1046,9.109,109.782,1,0
1047,7.123,140.390,1,0
1048,6.458,154.847,1,0
1049,6.245,160.128,1,0
1050,6.144,162.760,1,0
1051,6.561,152.416,1,0
1052,5.083,196.734,1,0
1053,7.245,138.026,1,0
1054,6.755,148.038,1,0
1055,8.713,114.771,1,0
1056,5.095,196.271,1,0
1057,5.458,183.217,1,0
1058,4.813,207.771,1,0
1059,5.479,182.515,1,0
1060,5.367,186.324,1,0
1061,5.394,185.391,1,0
1062,5.300,188.679,1,0
1063,7.123,140.390,1,0
1064,7.209,138.715,1,0
1065,6.992,143.021,1,0
1066,5.540,180.505,1,0
1067,3.148,317.662,1,0
1068,5.680,176.056,1,0
1069,6.276,159.337,1,0
1070,5.301,188.644,1,0
1071,3.550,281.690,1,0
1072,3.181,314.367,1,0
1073,5.558,179.921,1,0
1074,4.705,212.540,1,0
1075,5.097,196.194,1,0
1076,6.651,150.353,1,0
1077,6.501,153.822,1,0
1078,6.594,151.653,1,0
1079,7.239,138.141,1,0
1080,5.898,169.549,1,0
1081,5.506,181.620,1,0
1082,5.375,186.047,1,0
1083,6.383,156.666,1,0
1084,10.294,97.144,1,0
1085,4.398,227.376,1,0
1086,5.885,169.924,1,0
1087,4.828,207.125,1,0
1088,6.152,162.549,1,0
1089,6.267,159.566,1,0
1090,4.357,229.516,1,0
1091,6.535,153.022,1,0
1092,5.472,182.749,1,0
1093,7.336,136.314,1,0
1094,6.127,163.212,1,0
1095,4.167,239.981,1,0
1096,3.476,287.687,1,0
1097,3.035,329.489,1,0
1098,2.227,449.035,1,0
1099,2.142,466.853,1,0
1100,3.922,254.972,1,0
1101,3.979,251.319,1,0
1102,5.013,199.481,1,0
1103,6.759,147.951,1,0
1104,6.118,163.452,1,0
1105,5.745,174.064,1,0
1106,4.199,238.152,1,0
1107,4.567,218.962,1,0
1108,5.683,175.963,1,0
1109,6.245,160.128,1,0
1110,6.546,152.765,1,0
1111,5.254,190.331,1,0
1112,3.150,317.460,1,0
1113,2.463,406.009,1,0
1114,5.944,168.237,1,0
1115,8.406,118.963,1,0
1116,7.981,125.298,1,0
1117,8.295,120.555,1,0
1118,7.889,126.759,1,0
1119,5.478,182.548,1,0
1120,7.514,133.085,1,0
1121,8.345,119.832,1,0
1122,5.277,189.502,1,0
1123,9.421,106.146,1,0
1124,6.987,143.123,1,0
1125,8.678,115.234,1,0
1126,8.575,116.618,1,0
1127,8.507,117.550,1,0
1128,7.810,128.041,1,0
1129,7.660,130.548,1,0
1130,7.914,126.358,1,0
1131,10.103,98.981,1,0
1132,7.977,125.360,1,0
1133,7.615,131.320,1,0
1134,8.012,124.813,1,0
1135,8.166,122.459,1,0
1136,7.501,133.316,1,0
1137,7.767,128.750,1,0
1138,8.364,119.560,1,0
1139,7.648,130.753,1,0
1140,14.010,71.378,1,0
1141,7.537,132.679,1,0
1142,8.213,121.758,1,0
1143,9.106,109.818,1,0
1144,7.777,128.584,1,0
1145,7.219,138.523,1,0
1146,8.476,117.980,1,0
1147,8.009,124.860,1,0
1148,8.832,113.225,1,0
1149,6.551,152.648,1,0
1150,7.785,128.452,1,0
1151,7.187,139.140,1,0
1152,8.441,118.469,1,0
1153,8.406,118.963,1,0
1154,7.748,129.066,1,0
1155,8.348,119.789,1,0
1156,6.993,143.000,1,0
1157,7.864,127.162,1,0
1158,8.077,123.808,1,0
1159,8.762,114.129,1,0
1160,6.986,143.143,1,0
1161,7.370,135.685,1,0
1162,8.725,114.613,1,0
1163,7.204,138.812,1,0
1164,6.452,154.991,1,0
1165,14.184,70.502,1,0
1166,7.433,134.535,1,0
1167,8.282,120.744,1,0
1168,7.891,126.727,1,0
1169,8.592,116.387,1,0
1170,7.689,130.056,1,0
1171,5.682,175.994,1,0
1172,7.123,140.390,1,0
1173,8.162,122.519,1,0
1174,8.037,124.425,1,0
1175,8.645,115.674,1,0
1176,8.511,117.495,1,0
1177,6.859,145.794,1,0
1178,5.920,168.919,1,0
1179,5.149,194.212,1,0
1180,5.414,184.706,1,0
1181,6.581,151.953,1,0
1182,6.268,159.541,1,0
1183,6.518,153.421,1,0
1184,8.417,118.807,1,0
1185,7.311,136.780,1,0
1186,7.165,139.567,1,0
1187,8.753,114.247,1,0
1188,14.370,69.589,1,0
1189,8.042,124.347,1,0
1190,6.758,147.973,1,0
1191,9.993,100.070,1,0
1192,8.557,116.863,1,0
1193,8.499,117.661,1,0
1194,5.988,167.001,1,0
1195,8.444,118.427,1,0
1196,7.960,125.628,1,0
1197,8.386,119.246,1,0
1198,8.903,112.322,1,0
1199,9.144,109.361,1,0
1200,8.737,114.456,1,0
1201,9.288,107.666,1,0
1202,6.786,147.362,1,0
1203,7.641,130.873,1,0
1204,7.966,125.534,1,0
1205,7.560,132.275,1,0
1206,7.613,131.354,1,0
1207,8.242,121.330,1,0
1208,8.435,118.554,1,0
1209,8.165,122.474,1,0
1210,12.286,81.393,1,0
1211,7.005,142.755,1,0
1212,3.454,289.519,1,0
1213,6.643,150.534,1,0
1214,6.601,151.492,1,0
1215,7.592,131.718,1,0
1216,8.009,124.860,1,0
1217,9.406,106.315,1,0
1218,7.598,131.614,1,0
1219,7.661,130.531,1,0
1220,7.258,137.779,1,0
1221,7.133,140.193,1,0
1222,8.390,119.190,1,0
1223,5.710,175.131,1,0
1224,5.523,181.061,1,0
1225,7.423,134.716,1,0
1226,5.983,167.140,1,0
1227,8.437,118.526,1,0
1228,4.616,216.638,1,0
1229,7.000,142.857,1,0
1230,8.433,118.582,1,0
1231,7.510,133.156,1,0
1232,7.938,125.976,1,0
1233,7.581,131.909,1,0
1234,11.181,89.437,1,0
1235,6.350,157.480,1,0
1236,6.709,149.054,1,0
1237,7.128,140.292,1,0
1238,7.441,134.391,1,0
1239,5.365,186.393,1,0
1240,7.419,134.789,1,0
1241,7.844,127.486,1,0
1242,7.494,133.440,1,0
1243,6.901,144.907,1,0
1244,9.348,106.975,1,0
1245,7.259,137.760,1,0
1246,8.062,124.039,1,0
1247,8.835,113.186,1,0
1248,6.896,145.012,1,0
1249,7.523,132.926,1,0
1250,7.513,133.103,1,0
1251,6.362,157.183,1,0
1252,8.739,114.430,1,0
1253,8.147,122.745,1,0
1254,7.315,136.705,1,0
1255,7.764,128.800,1,0
1256,9.095,109.951,1,0
1257,7.527,132.855,1,0
1258,9.473,105.563,1,0
1259,10.805,92.550,1,0
1260,7.041,142.025,1,0
1261,6.687,149.544,1,0
1262,7.673,130.327,1,0
1263,7.216,138.581,1,0
1264,8.428,118.652,1,0
1265,6.976,143.349,1,0
1266,8.428,118.652,1,0
1267,7.316,136.687,1,0
1268,3.996,250.250,1,0
1269,7.577,131.978,1,0
1270,7.824,127.812,1,0
1271,7.770,128.700,1,0
1272,7.293,137.118,1,0
1273,7.222,138.466,1,0
1274,9.285,107.701,1,0
1275,8.158,122.579,1,0
1276,9.133,109.493,1,0
1277,9.259,108.003,1,0
1278,9.247,108.143,1,0
1279,6.075,164.609,1,0
1280,9.301,107.515,1,0
1281,8.481,117.911,1,0
1282,7.588,131.787,1,0
1283,12.627,79.195,1,0
1284,7.773,128.650,1,0
1285,7.309,136.818,1,0
1286,7.769,128.717,1,0
1287,7.929,126.119,1,0
1288,8.620,116.009,1,0
1289,9.198,108.719,1,0
1290,7.195,138.985,1,0
1291,8.164,122.489,1,0
1292,6.165,162.206,1,0
1293,5.603,178.476,1,0
1294,9.952,100.482,1,0
1295,7.357,135.925,1,0
1296,8.248,121.242,1,0
1297,7.734,129.299,1,0
1298,8.661,115.460,1,0
1299,7.415,134.862,1,0
1300,7.539,132.644,1,0
1301,8.280,120.773,1,0
1302,6.965,143.575,1,0
1303,6.659,150.173,1,0
1304,6.785,147.384,1,0
1305,6.554,152.579,1,0
1306,8.100,123.457,1,0
1307,4.959,201.654,1,0
1308,7.286,137.250,1,0
1309,6.684,149.611,1,0
1310,6.380,156.740,1,0
1311,7.746,129.099,1,0
1312,13.944,71.715,1,0
1313,8.466,118.120,1,0
1314,8.950,111.732,1,0
1315,7.942,125.913,1,0
1316,7.414,134.880,1,0
1317,7.181,139.256,1,0
1318,6.884,145.264,1,0
1319,8.290,120.627,1,0
1320,8.654,115.554,1,0
1321,9.014,110.939,1,0
1322,8.289,120.642,1,0
1323,7.529,132.820,1,0
1324,6.960,143.678,1,0
1325,7.988,125.188,1,0
1326,8.025,124.611,1,0
1327,7.367,135.740,1,0
1328,7.737,129.249,1,0
1329,7.811,128.025,1,0
1330,8.039,124.394,1,0
1331,6.602,151.469,1,0
1332,7.698,129.904,1,0
1333,6.136,162.973,1,0
1334,6.996,142.939,1,0
1335,8.633,115.835,1,0
1336,7.263,137.684,1,0
1337,7.102,140.805,1,0
1338,7.650,130.719,1,0
1339,9.034,110.693,1,0
1340,6.994,142.980,1,0
1341,7.486,133.583,1,0
1342,12.185,82.068,1,0
1343,7.164,139.587,1,0
1344,6.079,164.501,1,0
1345,6.071,164.718,1,0
1346,4.032,248.016,1,0
1347,5.312,188.253,1,0
1348,4.853,206.058,1,0
1349,5.962,167.729,1,0
1350,5.500,181.818,1,0
1351,8.132,122.971,1,0
1352,7.506,133.227,1,0
1353,8.514,117.454,1,0
1354,6.754,148.060,1,0
1355,7.960,125.628,1,0
1356,6.581,151.953,1,0
1357,6.175,161.943,1,0
1358,7.921,126.247,1,0
1359,7.521,132.961,1,0
1360,6.905,144.823,1,0
1361,6.395,156.372,1,0
1362,4.337,230.574,1,0
1363,5.175,193.237,1,0
1364,5.968,167.560,1,0
1365,10.763,92.911,1,0
1366,7.200,138.889,1,0
1367,6.355,157.356,1,0
1368,4.726,211.595,1,0
1369,4.338,230.521,1,0
1370,4.032,248.016,1,0
1371,4.860,205.761,1,0
1372,4.347,230.044,1,0
1373,13.578,73.649,1,0
1374,8.788,113.792,1,0
1375,8.803,113.598,1,0
1376,8.597,116.320,1,0
1377,8.715,114.745,1,0
1378,8.241,121.344,1,0
1379,8.530,117.233,1,0
1380,9.107,109.806,1,0
1381,7.932,126.072,1,0
1382,8.362,119.589,1,0
1383,9.743,102.638,1,0
1384,8.032,124.502,1,0
1385,8.647,115.647,1,0
1386,9.015,110.926,1,0
1387,8.402,119.019,1,0
1388,7.781,128.518,1,0
1389,8.710,114.811,1,0
1390,9.276,107.805,1,0
1391,8.430,118.624,1,0
1392,9.594,104.232,1,0
1393,8.522,117.343,1,0
1394,8.927,112.020,1,0
1395,7.816,127.943,1,0
1396,7.637,130.941,1,0
1397,7.936,126.008,1,0
1398,7.328,136.463,1,0
1399,7.843,127.502,1,0
1400,8.378,119.360,1,0
1401,8.105,123.381,1,0
1402,7.287,137.231,1,0
1403,7.075,141.343,1,0
1404,7.089,141.064,1,0
1405,10.395,96.200,1,0
1406,10.041,99.592,1,0
1407,8.384,119.275,1,0
1408,5.380,185.874,1,0
1409,5.009,199.641,1,0
1410,6.972,143.431,1,0
1411,4.969,201.248,1,0
1412,6.087,164.285,1,0
1413,4.962,201.532,1,0
1414,5.823,171.733,1,0
1415,6.771,147.689,1,0
1416,5.570,179.533,1,0
1417,7.763,128.816,1,0
1418,4.829,207.082,1,0
1419,4.426,225.938,1,0
1420,6.136,162.973,1,0
1421,5.565,179.695,1,0
1422,6.052,165.235,1,0
1423,8.715,114.745,1,0
1424,8.107,123.350,1,0
1425,6.774,147.623,1,0
1426,7.449,134.246,1,0
1427,6.875,145.455,1,0
1428,6.126,163.239,1,0
1429,4.907,203.791,1,0
1430,7.149,139.880,1,0
1431,5.947,168.152,1,0
1432,5.611,178.221,1,0
1433,5.674,176.243,1,0
1434,7.340,136.240,1,0
1435,6.746,148.236,1,0
1436,8.138,122.880,1,0
1437,6.923,144.446,1,0
1438,8.978,111.383,1,0
1439,5.963,167.701,1,0
1440,13.080,76.453,1,0
1441,7.601,131.562,1,0
1442,8.321,120.178,1,0
1443,7.440,134.409,1,0
1444,7.858,127.259,1,0
1445,8.839,113.135,1,0
1446,8.524,117.316,1,0
1447,9.177,108.968,1,0
1448,7.972,125.439,1,0
1449,7.668,130.412,1,0
1450,8.516,117.426,1,0
1451,9.240,108.225,1,0
1452,8.796,113.688,1,0
1453,7.630,131.062,1,0
1454,10.421,95.960,1,0
1455,8.598,116.306,1,0
1456,9.282,107.735,1,0
1457,8.110,123.305,1,0
1458,8.301,120.467,1,0
1459,7.711,129.685,1,0
1460,7.849,127.405,1,0
1461,7.678,130.242,1,0
1462,6.285,159.109,1,0
1463,6.486,154.178,1,0
1464,7.789,128.386,1,0
1465,7.418,134.807,1,0
1466,7.622,131.199,1,0
1467,7.119,140.469,1,0
1468,7.407,135.007,1,0
1469,9.487,105.407,1,0
1470,7.162,139.626,1,0
1471,8.294,120.569,1,0
1472,7.652,130.685,1,0
1473,7.596,131.648,1,0
1474,6.996,142.939,1,0
1475,8.130,123.001,1,0
1476,10.731,93.188,1,0
1477,6.302,158.680,1,0
1478,7.688,130.073,1,0
1479,9.742,102.648,1,0
1480,7.693,129.988,1,0
1481,8.196,122.011,1,0
1482,9.256,108.038,1,0
1483,8.117,123.198,1,0
1484,8.359,119.632,1,0
1485,7.922,126.231,1,0
1486,9.508,105.175,1,0
1487,7.639,130.907,1,0
1488,9.168,109.075,1,0
1489,9.540,104.822,1,0
1490,7.323,136.556,1,0
1491,7.937,125.992,1,0
1492,8.524,117.316,1,0
1493,7.979,125.329,1,0
1494,8.528,117.261,1,0
1495,7.801,128.189,1,0
1496,10.127,98.746,1,0
1497,7.813,127.992,1,0
1498,7.375,135.593,1,0
1499,6.902,144.886,1,0
1500,8.673,115.300,1,0
1501,8.249,121.227,1,0
1502,7.836,127.616,1,0
1503,7.895,126.662,1,0
1504,7.302,136.949,1,0
1505,8.989,111.247,1,0
1506,8.385,119.261,1,0
1507,7.996,125.063,1,0
1508,7.286,137.250,1,0
1509,8.064,124.008,1,0
1510,5.551,180.148,1,0
1511,11.398,87.735,1,0
1512,9.935,100.654,1,0
1513,7.520,132.979,1,0
1514,8.261,121.051,1,0
1515,5.580,179.211,1,0
1516,7.275,137.457,1,0
1517,6.957,143.740,1,0
1518,8.145,122.775,1,0
1519,8.216,121.714,1,0
1520,8.165,122.474,1,0
1521,7.818,127.910,1,0
1522,7.022,142.410,1,0
1523,6.204,161.186,1,0
1524,6.906,144.802,1,0
1525,5.180,193.050,1,0
1526,6.371,156.961,1,0
1527,5.884,169.952,1,0
1528,5.766,173.430,1,0
1529,5.748,173.974,1,0
1530,3.939,253.872,1,0
1531,6.343,157.654,1,0
1532,6.397,156.323,1,0
1533,8.818,113.404,1,0
1534,8.351,119.746,1,0
1535,7.514,133.085,1,0
1536,5.060,197.628,1,0
1537,8.535,117.165,1,0
1538,8.008,124.875,1,0
1539,6.797,147.124,1,0
1540,7.223,138.447,1,0
1541,6.121,163.372,1,0
1542,5.898,169.549,1,0
1543,6.891,145.117,1,0
1544,5.638,177.368,1,0
1545,5.011,199.561,1,0
1546,9.215,108.519,1,0
1547,8.831,113.237,1,0
1548,7.395,135.227,1,0
1549,5.418,184.570,1,0
1550,6.974,143.390,1,0
1551,6.582,151.930,1,0
1552,6.181,161.786,1,0
1553,7.319,136.631,1,0
1554,4.616,216.638,1,0
1555,7.396,135.208,1,0
1556,6.863,145.709,1,0
1557,7.114,140.568,1,0
1558,6.821,146.606,1,0
1559,6.797,147.124,1,0
1560,8.245,121.286,1,0
1561,6.486,154.178,1,0
1562,7.191,139.063,1,0
1563,6.841,146.177,1,0
1564,7.091,141.024,1,0
1565,7.760,128.866,1,0
1566,7.867,127.113,1,0
1567,6.657,150.218,1,0
1568,6.360,157.233,1,0
1569,8.110,123.305,1,0
1570,6.937,144.155,1,0
1571,7.843,127.502,1,0
1572,9.054,110.448,1,0
1573,9.754,102.522,1,0
1574,8.488,117.813,1,0
1575,7.825,127.796,1,0
1576,7.410,134.953,1,0
1577,6.315,158.353,1,0
1578,5.783,172.921,1,0
1579,6.422,155.715,1,0
1580,6.969,143.493,1,0
1581,6.623,150.989,1,0
1582,5.473,182.715,1,0
1583,5.093,196.348,1,0
1584,12.171,82.163,1,0
1585,5.761,173.581,1,0
1586,6.033,165.755,1,0
1587,7.181,139.256,1,0
1588,7.976,125.376,1,0
1589,6.481,154.297,1,0
1590,5.963,167.701,1,0
1591,5.774,173.190,1,0
1592,6.995,142.959,1,0
1593,5.827,171.615,1,0
1594,4.941,202.388,1,0
1595,5.180,193.050,1,0
1596,5.034,198.649,1,0
1597,9.002,111.086,1,0
1598,6.306,158.579,1,0
1599,6.148,162.655,1,0
1600,4.522,221.141,1,0
1601,5.064,197.472,1,0
1602,7.652,130.685,1,0
1603,6.890,145.138,1,0
1604,6.165,162.206,1,0
1605,6.407,156.079,1,0
1606,5.884,169.952,1,0
1607,5.967,167.588,1,0
1608,6.111,163.639,1,0
1609,6.196,161.394,1,0
1610,8.431,118.610,1,0
1611,8.926,112.032,1,0
1612,8.331,120.034,1,0
1613,7.398,135.172,1,0
1614,7.627,131.113,1,0
1615,10.181,98.222,1,0
1616,7.029,142.268,1,0
1617,8.184,122.190,1,0
1618,9.393,106.462,1,0
1619,8.942,111.832,1,0
1620,9.372,106.701,1,0
1621,5.135,194.742,1,0
1622,3.093,323.311,1,0
1623,2.853,350.508,1,0
1624,5.728,174.581,1,0
1625,4.777,209.336,1,0
1626,7.603,131.527,1,0
1627,5.557,179.953,1,0
1628,3.539,282.566,1,0
1629,6.012,166.334,1,0
1630,5.849,170.969,1,0
1631,4.735,211.193,1,0
1632,5.599,178.603,1,0
1633,4.409,226.809,1,0
1634,5.088,196.541,1,0
1635,8.124,123.092,1,0
1636,7.588,131.787,1,0
1637,7.866,127.129,1,0
1638,8.332,120.019,1,0
1639,8.020,124.688,1,0
1640,6.642,150.557,1,0
1641,6.337,157.803,1,0
1642,7.999,125.016,1,0
1643,8.038,124.409,1,0
1644,8.564,116.768,1,0
1645,8.519,117.385,1,0
1646,8.249,121.227,1,0
1647,9.081,110.120,1,0
1648,7.121,140.430,1,0
1649,6.025,165.975,1,0
1650,5.404,185.048,1,0
1651,6.206,161.134,1,0
1652,6.749,148.170,1,0
1653,5.404,185.048,1,0
1654,7.123,140.390,1,0
1655,8.653,115.567,1,0
1656,7.479,133.708,1,0
1657,7.083,141.183,1,0
1658,10.389,96.256,1,0
1659,8.729,114.561,1,0
1660,5.977,167.308,1,0
1661,7.217,138.562,1,0
1662,7.457,134.102,1,0
1663,7.586,131.822,1,0
1664,7.867,127.113,1,0
1665,8.926,112.032,1,0
1666,7.756,128.932,1,0
1667,6.481,154.297,1,0
1668,8.072,123.885,1,0
1669,8.036,124.440,1,0
1670,8.901,112.347,1,0
1671,7.565,132.188,1,0
1672,8.743,114.377,1,0
1673,7.028,142.288,1,0
1674,7.896,126.646,1,0
1675,9.195,108.755,1,0
1676,8.336,119.962,1,0
1677,6.565,152.323,1,0
1678,9.016,110.914,1,0
1679,7.953,125.739,1,0
1680,8.837,113.161,1,0
1681,9.279,107.770,1,0
1682,7.769,128.717,1,0
1683,9.043,110.583,1,0
1684,7.279,137.382,1,0
1685,8.192,122.070,1,0
1686,7.929,126.119,1,0
1687,9.119,109.661,1,0
1688,10.044,99.562,1,0
1689,9.731,102.764,1,0
1690,8.159,122.564,1,0
1691,10.950,91.324,1,0
1692,7.743,129.149,1,0
1693,7.611,131.389,1,0
1694,7.822,127.845,1,0
1695,6.750,148.148,1,0
1696,8.386,119.246,1,0
1697,10.978,91.091,1,0
1698,8.745,114.351,1,0
1699,8.191,122.085,1,0
1700,9.144,109.361,1,0
1701,8.718,114.705,1,0
1702,6.130,163.132,1,0
1703,7.428,134.626,1,0
1704,8.516,117.426,1,0
1705,7.390,135.318,1,0
1706,8.054,124.162,1,0
1707,7.581,131.909,1,0
1708,8.833,113.212,1,0
1709,7.982,125.282,1,0
1710,7.109,140.667,1,0
1711,8.091,123.594,1,0
1712,7.412,134.916,1,0
1713,7.347,136.110,1,0
1714,8.153,122.654,1,0
1715,6.155,162.470,1,0
1716,7.210,138.696,1,0
1717,7.031,142.227,1,0
1718,7.087,141.103,1,0
1719,8.480,117.925,1,0
1720,6.834,146.327,1,0
1721,8.689,115.088,1,0
1722,6.831,146.391,1,0
1723,8.772,113.999,1,0
1724,8.822,113.353,1,0
1725,8.265,120.992,1,0
1726,8.087,123.655,1,0
1727,8.447,118.385,1,0
1728,7.699,129.887,1,0
1729,10.514,95.111,1,0
1730,5.823,171.733,1,0
1731,8.768,114.051,1,0
1732,6.648,150.421,1,0
1733,8.154,122.639,1,0
1734,7.641,130.873,1,0
1735,7.336,136.314,1,0
1736,8.502,117.619,1,0
1737,5.066,197.394,1,0
1738,4.582,218.245,1,0
1739,8.759,114.168,1,0
1740,9.157,109.206,1,0
1741,6.022,166.058,1,0
1742,7.891,126.727,1,0
1743,6.580,151.976,1,0
1744,4.957,201.735,1,0
1745,5.487,182.249,1,0
1746,6.146,162.707,1,0
1747,5.841,171.204,1,0
1748,6.497,153.917,1,0
1749,5.628,177.683,1,0
1750,6.304,158.629,1,0
1751,6.253,159.923,1,0
1752,6.072,164.690,1,0
1753,6.357,157.307,1,0
1754,8.014,124.782,1,0
1755,7.239,138.141,1,0
1756,5.466,182.949,1,0
1757,6.356,157.332,1,0
1758,6.487,154.154,1,0
1759,7.467,133.923,1,0
1760,7.984,125.251,1,0
1761,7.914,126.358,1,0
1762,8.492,117.758,1,0
1763,7.429,134.608,1,0
1764,8.774,113.973,1,0
1765,6.230,160.514,1,0
1766,7.499,133.351,1,0
1767,8.494,117.730,1,0
1768,6.729,148.610,1,0
1769,4.918,203.335,1,0
1770,6.286,159.084,1,0
1771,4.751,210.482,1,0
1772,8.876,112.663,1,0
1773,6.807,146.908,1,0
1774,8.077,123.808,1,0
1775,7.151,139.841,1,0
1776,8.920,112.108,1,0
1777,8.129,123.016,1,0
1778,6.816,146.714,1,0
1779,7.637,130.941,1,0
1780,8.227,121.551,1,0
1781,10.066,99.344,1,0
1782,11.676,85.646,1,0
1783,7.808,128.074,1,0
1784,8.008,124.875,1,0
1785,8.518,117.398,1,0
1786,7.945,125.865,1,0
1787,7.681,130.191,1,0
1788,7.898,126.614,1,0
1789,9.287,107.677,1,0
1790,7.625,131.148,1,0
1791,8.392,119.161,1,0
1792,7.119,140.469,1,0
1793,8.117,123.198,1,0
1794,6.849,146.007,1,0
1795,6.585,151.860,1,0
1796,8.545,117.028,1,0
1797,7.016,142.531,1,0
1798,7.190,139.082,1,0
1799,6.931,144.279,1,0
1800,7.913,126.374,1,0
1801,4.897,204.207,1,0
1802,4.998,200.080,1,0
1803,7.730,129.366,1,0
1804,9.128,109.553,1,0
1805,8.062,124.039,1,0
1806,7.519,132.996,1,0
1807,7.877,126.952,1,0
1808,7.014,142.572,1,0
1809,7.789,128.386,1,0
1810,5.967,167.588,1,0
1811,7.528,132.837,1,0
1812,5.600,178.571,1,0
1813,4.083,244.918,1,0
1814,6.187,161.629,1,0
1815,8.736,114.469,1,0
1816,8.019,124.704,1,0
1817,6.702,149.209,1,0
1818,8.249,121.227,1,0
1819,5.369,186.254,1,0
1820,5.811,172.087,1,0
1821,6.492,154.036,1,0
1822,8.962,111.582,1,0
1823,8.656,115.527,1,0
1824,7.308,136.836,1,0
1825,7.517,133.032,1,0
1826,10.612,94.233,1,0
1827,10.648,93.914,1,0
1828,6.419,155.788,1,0
1829,8.686,115.128,1,0
1830,6.641,150.580,1,0
1831,6.162,162.285,1,0
1832,6.950,143.885,1,0
1833,5.088,196.541,1,0
1834,7.062,141.603,1,0
1835,4.495,222.469,1,0
1836,4.315,231.750,1,0
1837,7.016,142.531,1,0
1838,6.102,163.881,1,0
1839,7.807,128.090,1,0
1840,6.700,149.254,1,0
1841,5.186,192.827,1,0
1842,6.789,147.297,1,0
1843,4.240,235.849,1,0
1844,7.902,126.550,1,0
1845,6.600,151.515,1,0
1846,5.668,176.429,1,0
1847,6.498,153.894,1,0
1848,4.519,221.288,1,0
1849,4.081,245.038,1,0
1850,7.073,141.383,1,0
1851,7.808,128.074,1,0
1852,6.385,156.617,1,0
1853,5.336,187.406,1,0
1854,4.552,219.684,1,0
1855,5.557,179.953,1,0
1856,5.957,167.870,1,0
1857,5.527,180.930,1,0
1858,5.579,179.244,1,0
1859,8.942,111.832,1,0
1860,4.492,222.618,1,0
1861,4.739,211.015,1,0
1862,4.560,219.298,1,0
1863,6.306,158.579,1,0
1864,5.806,172.236,1,0
1865,6.509,153.633,1,0
1866,5.266,189.897,1,0
1867,8.487,117.827,1,0
1868,7.787,128.419,1,0
1869,5.872,170.300,1,0
1870,6.523,153.304,1,0
1871,7.274,137.476,1,0
1872,11.354,88.075,1,0
1873,10.221,97.838,1,0
1874,7.451,134.210,1,0
1875,6.339,157.754,1,0
1876,8.005,124.922,1,0
1877,6.576,152.068,1,0
1878,7.517,133.032,1,0
1879,6.597,151.584,1,0
1880,6.133,163.052,1,0
1881,8.467,118.106,1,0
1882,7.543,132.573,1,0
1883,5.938,168.407,1,0
1884,7.712,129.668,1,0
1885,6.544,152.812,1,0
1886,6.564,152.346,1,0
1887,6.916,144.592,1,0
1888,7.620,131.234,1,0
1889,6.886,145.222,1,0
1890,5.033,198.689,1,0
1891,8.536,117.151,1,0
1892,5.359,186.602,1,0
1893,7.443,134.354,1,0
1894,7.375,135.593,1,0
1895,7.545,132.538,1,0
1896,6.250,160.000,1,0
1897,4.884,204.750,1,0
1898,5.924,168.805,1,0
1899,8.750,114.286,1,0
1900,5.945,168.209,1,0
1901,5.345,187.091,1,0
1902,6.710,149.031,1,0
1903,7.270,137.552,1,0
1904,6.128,163.185,1,0
1905,5.690,175.747,1,0
1906,8.212,121.773,1,0
1907,6.600,151.515,1,0
1908,6.464,154.703,1,0
1909,9.596,104.210,1,0
1910,7.870,127.065,1,0
1911,7.150,139.860,1,0
1912,9.934,100.664,1,0
1913,8.528,117.261,1,0
1914,8.441,118.469,1,0
1915,7.203,138.831,1,0
1916,7.064,141.563,1,0
1917,7.420,134.771,1,0
1918,6.219,160.798,1,0
1919,8.511,117.495,1,0
1920,14.297,69.945,1,0
1921,6.889,145.159,1,0
1922,5.943,168.265,1,0
1923,7.540,132.626,1,0
1924,6.646,150.466,1,0
1925,5.719,174.856,1,0
