pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.841,77.876,0,0
996,19.350,51.680,0,0
997,11.273,88.708,0,0
998,11.234,89.015,0,0
999,10.087,99.138,0,0
1000,10.714,93.336,0,0
1001,13.433,74.444,0,0
1002,13.288,75.256,0,0
1003,13.533,73.893,0,0
1004,14.701,68.023,0,0
1005,13.302,75.177,0,0
1006,13.989,71.485,0,0
1007,12.918,77.411,0,0
1008,12.813,78.046,0,0
1009,19.821,50.452,0,0
1010,15.976,62.594,0,0
1011,14.923,67.011,0,0
1012,13.990,71.480,0,0
1013,15.354,65.130,0,0
1014,16.167,61.854,0,0
1015,14.920,67.024,0,0
1016,15.744,63.516,0,0
1017,14.079,71.028,0,0
1018,15.593,64.131,0,0
1019,15.848,63.099,0,0
1020,13.012,76.852,0,0
1021,11.057,90.440,0,0
1022,11.604,86.177,0,0
1023,19.436,51.451,0,0
1024,11.318,88.355,0,0
1025,11.377,87.897,0,0
1026,11.203,89.262,0,0
1027,9.324,107.250,0,0
1028,9.183,108.897,0,0
1029,15.488,64.566,0,0
1030,11.882,84.161,0,0
1031,14.036,71.245,0,0
1032,15.444,64.750,0,0
1033,13.092,76.383,0,0
1034,14.118,70.832,0,0
1035,13.160,75.988,0,0
1036,18.428,54.265,0,0
1037,13.559,73.752,0,0
1038,12.791,78.180,0,0
1039,13.525,73.937,0,0
1040,12.627,79.195,0,0
1041,10.167,98.357,0,0
1042,10.601,94.331,0,0
1043,10.058,99.423,0,0
1044,11.581,86.348,0,0
1045,12.131,82.433,0,0
1046,11.205,89.246,0,0
1047,13.220,75.643,0,0
1048,12.646,79.076,0,0
1049,16.690,59.916,0,0
1050,13.438,74.416,0,0
1051,12.542,79.732,0,0
1052,12.461,80.250,0,0
1053,10.845,92.208,0,0
1054,10.342,96.693,0,0
1055,13.127,76.179,0,0
1056,9.119,109.661,0,0
1057,9.034,110.693,0,0
1058,8.219,121.669,0,0
1059,10.727,93.223,0,0
1060,11.553,86.558,0,0
1061,10.565,94.652,0,0
1062,10.058,99.423,0,0
1063,14.830,67.431,0,0
1064,8.360,119.617,0,0
1065,11.867,84.267,0,0
1066,11.006,90.860,0,0
1067,11.828,84.545,0,0
1068,10.168,98.348,0,0
1069,12.278,81.446,0,0
1070,10.156,98.464,0,0
1071,8.659,115.487,0,0
1072,10.073,99.275,0,0
1073,10.772,92.833,0,0
1074,9.034,110.693,0,0
1075,8.816,113.430,0,0
1076,14.920,67.024,0,0
1077,12.667,78.945,0,0
1078,9.837,101.657,0,0
1079,12.698,78.753,0,0
1080,11.714,85.368,0,0
1081,11.671,85.682,0,0
1082,11.203,89.262,0,0
1083,10.487,95.356,0,0
1084,9.492,105.352,0,0
1085,12.152,82.291,0,0
1086,13.420,74.516,0,0
1087,14.639,68.311,0,0
1088,15.139,66.055,0,0
1089,16.546,60.438,0,0
1090,14.800,67.568,0,0
1091,9.347,106.986,0,0
1092,11.044,90.547,0,0
1093,10.161,98.416,0,0
1094,9.347,106.986,0,0
1095,9.864,101.379,0,0
1096,9.909,100.918,0,0
1097,10.636,94.020,0,0
1098,8.803,113.598,0,0
1099,8.261,121.051,0,0
1100,7.696,129.938,0,0
1101,7.294,137.099,0,0
1102,8.860,112.867,0,0
1103,13.919,71.844,0,0
1104,9.566,104.537,0,0
1105,12.777,78.266,0,0
1106,12.901,77.513,0,0
1107,11.793,84.796,0,0
1108,11.715,85.361,0,0
1109,15.075,66.335,0,0
1110,13.453,74.333,0,0
1111,12.092,82.699,0,0
1112,13.401,74.621,0,0
1113,13.734,72.812,0,0
1114,12.403,80.626,0,0
1115,12.320,81.169,0,0
1116,9.908,100.929,0,0
1117,13.299,75.194,0,0
1118,10.813,92.481,0,0
1119,6.802,147.016,0,0
1120,8.432,118.596,0,0
1121,6.740,148.368,0,0
1122,8.745,114.351,0,0
1123,10.171,98.319,0,0
1124,10.483,95.393,0,0
1125,13.318,75.086,0,0
1126,8.174,122.339,0,0
1127,7.408,134.989,0,0
1128,11.323,88.316,0,0
1129,12.722,78.604,0,0
1130,9.757,102.491,0,0
1131,17.465,57.257,0,0
1132,10.112,98.892,0,0
1133,9.770,102.354,0,0
1134,9.989,100.110,0,0
1135,10.002,99.980,0,0
1136,9.582,104.362,0,0
1137,10.508,95.166,0,0
1138,10.578,94.536,0,0
1139,12.281,81.427,0,0
1140,14.389,69.498,0,0
1141,12.036,83.084,0,0
1142,14.518,68.880,0,0
1143,12.759,78.376,0,0
1144,10.988,91.008,0,0
1145,9.493,105.341,0,0
1146,8.846,113.045,0,0
1147,13.089,76.400,0,0
1148,13.681,73.094,0,0
1149,12.113,82.556,0,0
1150,12.249,81.639,0,0
1151,7.766,128.766,0,0
1152,11.358,88.044,0,0
1153,9.028,110.767,0,0
1154,13.292,75.233,0,0
1155,15.247,65.587,0,0
1156,11.243,88.944,0,0
1157,10.179,98.241,0,0
1158,8.477,117.966,0,0
1159,11.224,89.095,0,0
1160,10.514,95.111,0,0
1161,10.952,91.308,0,0
1162,9.399,106.394,0,0
1163,10.435,95.831,0,0
1164,9.934,100.664,0,0
1165,9.810,101.937,0,0
1166,16.121,62.031,0,0
1167,10.201,98.030,0,0
1168,8.748,114.312,0,0
1169,10.242,97.637,0,0
1170,11.071,90.326,0,0
1171,8.241,121.344,0,0
1172,9.348,106.975,0,0
1173,11.581,86.348,0,0
1174,8.122,123.122,0,0
1175,16.138,61.966,0,0
1176,18.338,54.532,0,0
1177,10.381,96.330,0,0
1178,13.562,73.735,0,0
1179,12.884,77.616,0,0
1180,10.577,94.545,0,0
1181,10.979,91.083,0,0
1182,9.566,104.537,0,0
1183,12.228,81.780,0,0
1184,11.031,90.654,0,0
1185,10.081,99.197,0,0
1186,10.092,99.088,0,0
1187,9.391,106.485,0,0
1188,13.880,72.046,0,0
1189,11.563,86.483,0,0
1190,11.339,88.191,0,0
1191,13.813,72.396,0,0
1192,11.417,87.589,0,0
1193,16.308,61.320,0,0
1194,12.382,80.762,0,0
1195,15.954,62.680,0,0
1196,10.278,97.295,0,0
1197,10.821,92.413,0,0
1198,13.564,73.725,0,0
1199,9.874,101.276,0,0
1200,12.692,78.790,0,0
1201,12.903,77.501,0,0
1202,10.939,91.416,0,0
1203,9.201,108.684,0,0
1204,12.069,82.857,0,0
1205,10.337,96.740,0,0
1206,13.010,76.864,0,0
1207,8.799,113.649,0,0
1208,12.009,83.271,0,0
1209,7.930,126.103,0,0
1210,11.160,89.606,0,0
1211,10.392,96.228,0,0
1212,18.032,55.457,0,0
1213,12.010,83.264,0,0
1214,11.234,89.015,0,0
1215,11.505,86.919,0,0
1216,12.058,82.932,0,0
1217,15.501,64.512,0,0
1218,13.958,71.644,0,0
1219,14.577,68.601,0,0
1220,13.127,76.179,0,0
1221,14.626,68.371,0,0
1222,13.839,72.260,0,0
1223,17.050,58.651,0,0
1224,12.748,78.444,0,0
1225,17.773,56.265,0,0
1226,16.756,59.680,0,0
1227,14.691,68.069,0,0
1228,15.788,63.339,0,0
1229,17.180,58.207,0,0
1230,13.696,73.014,0,0
1231,11.120,89.928,0,0
1232,11.031,90.654,0,0
1233,11.011,90.818,0,0
1234,12.662,78.976,0,0
1235,14.176,70.542,0,0
1236,11.676,85.646,0,0
1237,14.783,67.645,0,0
1238,13.218,75.654,0,0
1239,15.868,63.020,0,0
1240,14.034,71.256,0,0
1241,14.599,68.498,0,0
1242,13.205,75.729,0,0
1243,9.918,100.827,0,0
1244,9.358,106.860,0,0
1245,10.852,92.149,0,0
1246,9.210,108.578,0,0
1247,10.265,97.418,0,0
1248,17.061,58.613,0,0
1249,11.194,89.334,0,0
1250,13.258,75.426,0,0
1251,12.783,78.229,0,0
1252,14.430,69.300,0,0
1253,18.171,55.033,0,0
1254,12.334,81.077,0,0
1255,9.700,103.093,0,0
1256,10.428,95.896,0,0
1257,10.421,95.960,0,0
1258,12.337,81.057,0,0
1259,14.573,68.620,0,0
1260,13.737,72.796,0,0
1261,11.360,88.028,0,0
1262,9.744,102.627,0,0
1263,9.703,103.061,0,0
1264,9.990,100.100,0,0
1265,9.252,108.085,0,0
1266,9.532,104.910,0,0
1267,8.510,117.509,0,0
1268,11.053,90.473,0,0
1269,9.225,108.401,0,0
1270,10.229,97.761,0,0
1271,8.328,120.077,0,0
1272,17.884,55.916,0,0
1273,11.025,90.703,0,0
1274,11.263,88.786,0,0
1275,12.782,78.235,0,0
1276,12.429,80.457,0,0
1277,9.405,106.326,0,0
1278,11.546,86.610,0,0
1279,14.607,68.460,0,0
1280,10.713,93.345,0,0
1281,12.236,81.726,0,0
1282,9.866,101.358,0,0
1283,13.332,75.008,0,0
1284,16.435,60.846,0,0
1285,8.629,115.888,0,0
1286,9.460,105.708,0,0
1287,12.746,78.456,0,0
1288,11.219,89.135,0,0
1289,11.629,85.992,0,0
1290,15.332,65.223,0,0
1291,14.884,67.186,0,0
1292,15.311,65.313,0,0
1293,13.766,72.643,0,0
1294,14.638,68.315,0,0
1295,14.006,71.398,0,0
1296,18.942,52.793,0,0
1297,14.422,69.339,0,0
1298,14.580,68.587,0,0
1299,13.525,73.937,0,0
1300,13.223,75.626,0,0
1301,15.837,63.143,0,0
1302,13.080,76.453,0,0
1303,15.037,66.503,0,0
1304,10.971,91.149,0,0
1305,14.413,69.382,0,0
1306,12.777,78.266,0,0
1307,12.695,78.771,0,0
1308,18.510,54.025,0,0
1309,11.137,89.791,0,0
1310,11.442,87.397,0,0
1311,8.193,122.055,0,0
1312,9.907,100.939,0,0
1313,9.141,109.397,0,0
1314,8.609,116.158,0,0
1315,11.878,84.189,0,0
1316,10.318,96.918,0,0
1317,8.253,121.168,0,0
1318,12.200,81.967,0,0
1319,17.230,58.038,0,0
1320,14.399,69.449,0,0
1321,13.260,75.415,0,0
1322,13.839,72.260,0,0
1323,15.030,66.534,0,0
1324,11.949,83.689,0,0
1325,12.475,80.160,0,0
1326,16.084,62.174,0,0
1327,13.050,76.628,0,0
1328,11.628,85.999,0,0
1329,11.569,86.438,0,0
1330,13.804,72.443,0,0
1331,18.795,53.206,0,0
1332,10.941,91.399,0,0
1333,8.813,113.469,0,0
1334,10.564,94.661,0,0
1335,9.243,108.190,0,0
1336,10.823,92.396,0,0
1337,8.457,118.245,0,0
1338,9.430,106.045,0,0
1339,11.137,89.791,0,0
1340,9.164,109.123,0,0
1341,9.308,107.434,0,0
1342,10.424,95.932,0,0
1343,19.300,51.813,0,0
1344,13.870,72.098,0,0
1345,14.084,71.003,0,0
1346,12.119,82.515,0,0
1347,14.392,69.483,0,0
1348,11.688,85.558,0,0
1349,12.115,82.542,0,0
1350,9.091,109.999,0,0
1351,10.216,97.886,0,0
1352,10.444,95.749,0,0
1353,10.983,91.050,0,0
1354,18.642,53.642,0,0
1355,12.533,79.789,0,0
1356,10.695,93.502,0,0
1357,12.791,78.180,0,0
1358,16.797,59.534,0,0
1359,13.015,76.834,0,0
1360,13.867,72.114,0,0
1361,16.259,61.504,0,0
1362,13.335,74.991,0,0
1363,11.847,84.410,0,0
1364,12.392,80.697,0,0
1365,11.075,90.293,0,0
1366,10.867,92.022,0,0
1367,18.558,53.885,0,0
1368,10.443,95.758,0,0
1369,12.538,79.758,0,0
1370,11.266,88.763,0,0
1371,11.982,83.459,0,0
1372,12.859,77.767,0,0
1373,9.849,101.533,0,0
1374,11.805,84.710,0,0
1375,10.164,98.386,0,0
1376,11.424,87.535,0,0
1377,11.677,85.638,0,0
1378,12.777,78.266,0,0
1379,9.873,101.286,0,0
1380,17.949,55.713,0,0
1381,8.149,122.714,0,0
1382,11.559,86.513,0,0
1383,9.883,101.184,0,0
1384,11.455,87.298,0,0
1385,12.020,83.195,0,0
1386,9.996,100.040,0,0
1387,11.297,88.519,0,0
1388,10.909,91.667,0,0
1389,15.679,63.780,0,0
1390,16.050,62.305,0,0
1391,15.458,64.691,0,0
1392,17.759,56.309,0,0
1393,11.024,90.711,0,0
1394,11.204,89.254,0,0
1395,9.901,101.000,0,0
1396,9.315,107.354,0,0
1397,10.513,95.120,0,0
1398,14.076,71.043,0,0
1399,11.726,85.281,0,0
1400,11.678,85.631,0,0
1401,11.710,85.397,0,0
1402,12.687,78.821,0,0
1403,12.054,82.960,0,0
1404,10.554,94.751,0,0
1405,11.595,86.244,0,0
1406,8.218,121.684,0,0
1407,21.528,46.451,0,0
1408,12.909,77.465,0,0
1409,12.606,79.327,0,0
1410,11.019,90.752,0,0
1411,11.690,85.543,0,0
1412,11.991,83.396,0,0
1413,11.591,86.274,0,0
1414,8.527,117.275,0,0
1415,13.432,74.449,0,0
1416,13.970,71.582,0,0
1417,12.225,81.800,0,0
1418,12.705,78.709,0,0
1419,13.504,74.052,0,0
1420,15.002,66.658,0,0
1421,12.395,80.678,0,0
1422,15.466,64.658,0,0
1423,13.247,75.489,0,0
1424,11.999,83.340,0,0
1425,13.300,75.188,0,0
1426,10.924,91.542,0,0
1427,13.476,74.206,0,0
1428,11.991,83.396,0,0
1429,14.725,67.912,0,0
1430,15.074,66.339,0,0
1431,12.538,79.758,0,0
1432,13.111,76.272,0,0
1433,11.951,83.675,0,0
1434,14.183,70.507,0,0
1435,12.855,77.791,0,0
1436,14.675,68.143,0,0
1437,14.136,70.741,0,0
1438,16.767,59.641,0,0
1439,15.755,63.472,0,0
1440,16.492,60.635,0,0
1441,13.586,73.605,0,0
1442,13.239,75.534,0,0
1443,13.200,75.758,0,0
1444,13.913,71.875,0,0
1445,13.787,72.532,0,0
1446,12.798,78.137,0,0
1447,13.382,74.727,0,0
1448,14.799,67.572,0,0
1449,15.734,63.557,0,0
1450,15.417,64.863,0,0
1451,9.304,107.481,0,0
1452,13.722,72.876,0,0
1453,12.436,80.412,0,0
1454,13.107,76.295,0,0
1455,14.367,69.604,0,0
1456,12.023,83.174,0,0
1457,10.461,95.593,0,0
1458,11.269,88.739,0,0
1459,14.416,69.367,0,0
1460,15.142,66.041,0,0
1461,12.344,81.011,0,0
1462,11.333,88.238,0,0
1463,10.313,96.965,0,0
1464,17.903,55.857,0,0
1465,9.924,100.766,0,0
1466,12.307,81.255,0,0
1467,9.606,104.102,0,0
1468,10.044,99.562,0,0
1469,9.361,106.826,0,0
1470,12.360,80.906,0,0
1471,11.655,85.800,0,0
1472,17.049,58.654,0,0
1473,9.914,100.867,0,0
1474,9.176,108.980,0,0
1475,10.530,94.967,0,0
1476,9.798,102.062,0,0
1477,8.382,119.303,0,0
1478,10.798,92.610,0,0
1479,7.856,127.291,0,0
1480,11.340,88.183,0,0
1481,11.599,86.214,0,0
1482,12.774,78.284,0,0
1483,12.389,80.717,0,0
1484,14.112,70.862,0,0
1485,11.273,88.708,0,0
1486,10.762,92.920,0,0
1487,8.852,112.969,0,0
1488,9.536,104.866,0,0
1489,9.443,105.899,0,0
1490,12.985,77.012,0,0
1491,10.569,94.616,0,0
1492,12.683,78.846,0,0
1493,13.290,75.245,0,0
1494,10.704,93.423,0,0
1495,9.445,105.876,0,0
1496,15.654,63.881,0,0
1497,11.849,84.395,0,0
1498,12.654,79.026,0,0
1499,10.132,98.697,0,0
1500,13.451,74.344,0,0
1501,12.951,77.214,0,0
1502,12.617,79.258,0,0
1503,12.787,78.204,0,0
1504,12.078,82.795,0,0
1505,11.478,87.123,0,0
1506,13.805,72.438,0,0
1507,12.981,77.036,0,0
1508,15.176,65.894,0,0
1509,14.008,71.388,0,0
1510,15.272,65.479,0,0
1511,11.999,83.340,0,0
1512,13.502,74.063,0,0
1513,12.879,77.646,0,0
1514,11.439,87.420,0,0
1515,10.800,92.593,0,0
1516,10.969,91.166,0,0
1517,12.899,77.525,0,0
1518,11.428,87.504,0,0
1519,10.899,91.752,0,0
1520,9.699,103.103,0,0
1521,12.906,77.483,0,0
1522,15.150,66.007,0,0
1523,18.428,54.265,0,0
1524,13.095,76.365,0,0
1525,12.963,77.143,0,0
1526,11.444,87.382,0,0
1527,8.290,120.627,0,0
1528,14.401,69.440,0,0
1529,11.319,88.347,0,0
1530,7.924,126.199,0,0
1531,12.764,78.345,0,0
1532,11.083,90.228,0,0
1533,11.863,84.296,0,0
1534,9.817,101.864,0,0
1535,11.913,83.942,0,0
1536,16.251,61.535,0,0
1537,8.998,111.136,0,0
1538,13.704,72.971,0,0
1539,12.718,78.629,0,0
1540,10.526,95.003,0,0
1541,10.687,93.572,0,0
1542,11.569,86.438,0,0
1543,12.933,77.322,0,0
1544,9.947,100.533,0,0
1545,10.194,98.097,0,0
1546,16.137,61.969,0,0
1547,17.943,55.732,0,0
1548,14.090,70.972,0,0
1549,12.763,78.351,0,0
1550,13.875,72.072,0,0
1551,11.612,86.118,0,0
1552,12.529,79.815,0,0
1553,13.362,74.839,0,0
1554,12.168,82.183,0,0
1555,14.754,67.778,0,0
1556,12.956,77.184,0,0
1557,12.473,80.173,0,0
1558,12.073,82.829,0,0
1559,15.646,63.914,0,0
1560,9.748,102.585,0,0
1561,10.121,98.804,0,0
1562,11.077,90.277,0,0
1563,9.571,104.482,0,0
1564,7.850,127.389,0,0
1565,8.207,121.847,0,0
1566,9.460,105.708,0,0
1567,11.010,90.827,0,0
1568,8.369,119.489,0,0
1569,11.163,89.582,0,0
1570,10.023,99.771,0,0
1571,14.482,69.051,0,0
1572,12.167,82.190,0,0
1573,9.723,102.849,0,0
1574,12.289,81.374,0,0
1575,9.802,102.020,0,0
1576,8.697,114.982,0,0
1577,13.477,74.200,0,0
1578,10.488,95.347,0,0
1579,10.278,97.295,0,0
1580,12.652,79.039,0,0
1581,14.702,68.018,0,0
1582,16.105,62.093,0,0
1583,16.601,60.237,0,0
1584,8.624,115.955,0,0
1585,12.138,82.386,0,0
1586,11.850,84.388,0,0
1587,15.406,64.910,0,0
1588,11.792,84.803,0,0
1589,12.971,77.095,0,0
1590,12.328,81.116,0,0
1591,11.130,89.847,0,0
1592,13.393,74.666,0,0
1593,12.806,78.088,0,0
1594,16.827,59.428,0,0
1595,14.700,68.027,0,0
1596,13.370,74.794,0,0
1597,10.529,94.976,0,0
1598,9.050,110.497,0,0
1599,11.511,86.873,0,0
1600,14.817,67.490,0,0
1601,12.180,82.102,0,0
1602,9.354,106.906,0,0
1603,11.653,85.815,0,0
1604,11.716,85.353,0,0
1605,12.154,82.277,0,0
1606,20.176,49.564,0,0
1607,14.815,67.499,0,0
1608,14.344,69.716,0,0
1609,14.009,71.383,0,0
1610,14.782,67.650,0,0
1611,11.406,87.673,0,0
1612,11.835,84.495,0,0
1613,11.920,83.893,0,0
1614,12.404,80.619,0,0
1615,14.765,67.728,0,0
1616,11.963,83.591,0,0
1617,10.024,99.761,0,0
1618,19.925,50.188,0,0
1619,14.017,71.342,0,0
1620,12.022,83.181,0,0
1621,13.171,75.924,0,0
1622,8.921,112.095,0,0
1623,12.475,80.160,0,0
1624,12.540,79.745,0,0
1625,12.977,77.059,0,0
1626,13.230,75.586,0,0
1627,11.176,89.477,0,0
1628,13.665,73.180,0,0
1629,9.351,106.940,0,0
1630,16.010,62.461,0,0
1631,14.660,68.213,0,0
1632,15.429,64.813,0,0
1633,14.407,69.411,0,0
1634,14.683,68.106,0,0
1635,13.597,73.546,0,0
1636,12.063,82.898,0,0
1637,12.099,82.651,0,0
1638,13.520,73.964,0,0
1639,13.935,71.762,0,0
1640,11.307,88.441,0,0
1641,14.049,71.179,0,0
1642,17.101,58.476,0,0
1643,15.625,64.000,0,0
1644,17.015,58.772,0,0
1645,15.760,63.452,0,0
1646,12.768,78.321,0,0
1647,8.729,114.561,0,0
1648,7.962,125.597,0,0
1649,8.416,118.821,0,0
1650,7.327,136.482,0,0
1651,7.249,137.950,0,0
1652,10.326,96.843,0,0
1653,8.897,112.397,0,0
1654,11.685,85.580,0,0
1655,15.457,64.696,0,0
1656,12.704,78.715,0,0
1657,10.078,99.226,0,0
1658,14.093,70.957,0,0
1659,17.801,56.177,0,0
1660,14.049,71.179,0,0
1661,15.605,64.082,0,0
1662,14.807,67.536,0,0
1663,15.493,64.545,0,0
1664,13.676,73.121,0,0
1665,13.036,76.711,0,0
1666,13.876,72.067,0,0
1667,12.468,80.205,0,0
1668,11.575,86.393,0,0
1669,11.933,83.801,0,0
1670,19.175,52.151,0,0
1671,13.621,73.416,0,0
1672,14.335,69.759,0,0
1673,10.978,91.091,0,0
1674,13.548,73.812,0,0
1675,10.850,92.166,0,0
1676,15.693,63.723,0,0
1677,12.701,78.734,0,0
1678,14.776,67.677,0,0
1679,14.857,67.308,0,0
1680,12.904,77.495,0,0
1681,17.603,56.808,0,0
1682,13.573,73.676,0,0
1683,16.113,62.062,0,0
1684,17.053,58.641,0,0
1685,13.860,72.150,0,0
1686,11.062,90.400,0,0
1687,11.854,84.360,0,0
1688,12.488,80.077,0,0
1689,9.012,110.963,0,0
1690,10.356,96.562,0,0
1691,12.317,81.189,0,0
1692,11.265,88.771,0,0
1693,8.932,111.957,0,0
1694,8.530,117.233,0,0
1695,9.568,104.515,0,0
1696,12.921,77.393,0,0
1697,12.706,78.703,0,0
1698,11.686,85.572,0,0
1699,9.449,105.831,0,0
1700,11.508,86.896,0,0
1701,11.268,88.747,0,0
1702,8.584,116.496,0,0
1703,11.091,90.163,0,0
1704,9.884,101.174,0,0
1705,9.510,105.152,0,0
1706,9.527,104.965,0,0
1707,9.978,100.220,0,0
1708,7.343,136.184,0,0
1709,11.393,87.773,0,0
1710,18.164,55.054,0,0
1711,11.061,90.408,0,0
1712,11.428,87.504,0,0
1713,10.005,99.950,0,0
1714,9.877,101.245,0,0
1715,13.375,74.766,0,0
1716,12.107,82.597,0,0
1717,12.680,78.864,0,0
1718,11.468,87.199,0,0
1719,10.962,91.224,0,0
1720,10.653,93.870,0,0
1721,9.561,104.592,0,0
1722,8.941,111.844,0,0
1723,8.441,118.469,0,0
1724,10.253,97.532,0,0
1725,14.526,68.842,0,0
1726,10.969,91.166,0,0
1727,14.363,69.623,0,0
1728,11.588,86.296,0,0
1729,10.018,99.820,0,0
1730,10.316,96.937,0,0
1731,11.237,88.992,0,0
1732,8.764,114.103,0,0
1733,7.061,141.623,0,0
1734,8.800,113.636,0,0
1735,8.062,124.039,0,0
1736,9.123,109.613,0,0
1737,6.753,148.082,0,0
1738,7.798,128.238,0,0
1739,16.204,61.713,0,0
1740,8.958,111.632,0,0
1741,11.972,83.528,0,0
1742,13.851,72.197,0,0
1743,9.708,103.008,0,0
1744,11.063,90.391,0,0
1745,7.912,126.390,0,0
1746,10.616,94.197,0,0
1747,9.144,109.361,0,0
1748,12.018,83.209,0,0
1749,13.232,75.574,0,0
1750,10.175,98.280,0,0
1751,10.884,91.878,0,0
1752,9.170,109.051,0,0
1753,17.537,57.022,0,0
1754,11.312,88.402,0,0
1755,10.895,91.785,0,0
1756,8.107,123.350,0,0
1757,9.212,108.554,0,0
1758,8.556,116.877,0,0
1759,8.013,124.797,0,0
1760,7.591,131.735,0,0
1761,9.950,100.503,0,0
1762,9.832,101.709,0,0
1763,10.825,92.379,0,0
1764,11.716,85.353,0,0
1765,11.585,86.319,0,0
1766,11.970,83.542,0,0
1767,11.255,88.849,0,0
1768,9.164,109.123,0,0
1769,8.079,123.778,0,0
1770,8.742,114.390,0,0
1771,10.544,94.841,0,0
1772,11.040,90.580,0,0
1773,8.933,111.944,0,0
1774,9.900,101.010,0,0
1775,8.305,120.409,0,0
1776,8.408,118.934,0,0
1777,7.746,129.099,0,0
1778,9.033,110.705,0,0
1779,9.149,109.302,0,0
1780,14.549,68.733,0,0
1781,9.517,105.075,0,0
1782,10.781,92.756,0,0
1783,14.767,67.719,0,0
1784,14.835,67.408,0,0
1785,14.717,67.949,0,0
1786,13.728,72.844,0,0
1787,10.384,96.302,0,0
1788,11.056,90.449,0,0
1789,12.008,83.278,0,0
1790,12.971,77.095,0,0
1791,11.840,84.459,0,0
1792,13.188,75.827,0,0
1793,10.117,98.844,0,0
1794,16.919,59.105,0,0
1795,9.288,107.666,0,0
1796,8.112,123.274,0,0
1797,7.246,138.007,0,0
1798,8.267,120.963,0,0
1799,9.629,103.853,0,0
1800,9.454,105.775,0,0
1801,10.558,94.715,0,0
1802,8.092,123.579,0,0
1803,8.176,122.309,0,0
1804,8.665,115.407,0,0
1805,8.003,124.953,0,0
1806,12.708,78.691,0,0
1807,11.436,87.443,0,0
1808,16.379,61.054,0,0
1809,10.597,94.366,0,0
1810,13.729,72.839,0,0
1811,10.068,99.325,0,0
1812,15.611,64.057,0,0
1813,15.944,62.720,0,0
1814,13.253,75.455,0,0
1815,9.048,110.522,0,0
1816,10.311,96.984,0,0
1817,11.950,83.682,0,0
1818,8.611,116.131,0,0
1819,11.015,90.785,0,0
1820,11.841,84.452,0,0
1821,14.339,69.740,0,0
1822,9.107,109.806,0,0
1823,9.495,105.319,0,0
1824,10.168,98.348,0,0
1825,9.730,102.775,0,0
1826,11.261,88.802,0,0
1827,9.200,108.696,0,0
1828,10.004,99.960,0,0
1829,9.724,102.838,0,0
1830,9.629,103.853,0,0
1831,9.032,110.717,0,0
1832,11.101,90.082,0,0
1833,10.871,91.988,0,0
1834,12.499,80.006,0,0
1835,14.918,67.033,0,0
1836,9.239,108.237,0,0
1837,9.657,103.552,0,0
1838,12.213,81.880,0,0
1839,10.494,95.293,0,0
1840,11.986,83.431,0,0
1841,10.216,97.886,0,0
1842,13.188,75.827,0,0
1843,11.448,87.352,0,0
1844,10.391,96.237,0,0
1845,13.788,72.527,0,0
1846,9.991,100.090,0,0
1847,15.478,64.608,0,0
1848,18.420,54.289,0,0
1849,12.435,80.418,0,0
1850,10.321,96.890,0,0
1851,11.116,89.960,0,0
1852,9.780,102.249,0,0
1853,11.419,87.573,0,0
1854,13.994,71.459,0,0
1855,13.602,73.519,0,0
1856,15.863,63.040,0,0
1857,12.980,77.042,0,0
1858,10.096,99.049,0,0
1859,7.368,135.722,0,0
1860,9.098,109.914,0,0
1861,10.025,99.751,0,0
1862,17.772,56.268,0,0
1863,9.873,101.286,0,0
1864,8.435,118.554,0,0
1865,10.132,98.697,0,0
1866,9.000,111.111,0,0
1867,8.034,124.471,0,0
1868,8.078,123.793,0,0
1869,8.659,115.487,0,0
1870,8.584,116.496,0,0
1871,9.216,108.507,0,0
1872,7.185,139.179,0,0
1873,5.809,172.147,0,0
1874,11.545,86.618,0,0
1875,18.216,54.897,0,0
1876,11.913,83.942,0,0
1877,10.050,99.502,0,0
1878,12.364,80.880,0,0
1879,11.651,85.830,0,0
1880,13.452,74.338,0,0
1881,11.734,85.222,0,0
1882,13.005,76.894,0,0
1883,14.020,71.327,0,0
1884,12.491,80.058,0,0
1885,15.828,63.179,0,0
1886,14.135,70.746,0,0
1887,13.483,74.167,0,0
1888,19.948,50.130,0,0
1889,17.532,57.039,0,0
1890,16.607,60.216,0,0
1891,16.723,59.798,0,0
1892,14.594,68.521,0,0
1893,15.429,64.813,0,0
1894,12.371,80.834,0,0
1895,13.534,73.888,0,0
1896,10.888,91.844,0,0
1897,8.852,112.969,0,0
1898,15.147,66.020,0,0
1899,13.761,72.669,0,0
1900,12.379,80.782,0,0
1901,14.713,67.967,0,0
1902,17.820,56.117,0,0
1903,9.860,101.420,0,0
1904,13.710,72.939,0,0
1905,9.215,108.519,0,0
1906,10.164,98.386,0,0
1907,9.796,102.082,0,0
1908,12.282,81.420,0,0
1909,13.600,73.529,0,0
1910,16.869,59.280,0,0
1911,11.755,85.070,0,0
1912,10.184,98.193,0,0
1913,9.178,108.956,0,0
1914,10.781,92.756,0,0
1915,11.486,87.063,0,0
1916,10.096,99.049,0,0
1917,10.889,91.836,0,0
1918,16.788,59.566,0,0
1919,11.968,83.556,0,0
1920,10.990,90.992,0,0
1921,11.452,87.321,0,0
1922,12.463,80.238,0,0
1923,10.804,92.558,0,0
1924,11.259,88.818,0,0
1925,13.512,74.008,0,0
