pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.692,93.528,1,0
996,9.171,109.039,1,0
997,6.388,156.544,0,1
998,7.244,138.045,1,0
999,7.511,133.138,0,1
1000,6.049,165.317,0,1
1001,6.802,147.016,1,0
1002,7.349,136.073,1,0
1003,7.491,133.494,1,0
1004,7.998,125.031,1,0
1005,5.356,186.706,1,0
1006,7.784,128.469,0,1
1007,8.156,122.609,0,1
1008,8.161,122.534,1,0
1009,8.516,117.426,0,1
1010,7.714,129.634,1,0
1011,7.361,135.851,0,1
1012,6.124,163.292,0,1
1013,8.705,114.877,1,0
1014,6.861,145.751,0,1
1015,8.377,119.374,0,1
1016,8.974,111.433,0,1
1017,8.367,119.517,1,0
1018,8.923,112.070,0,1
1019,7.831,127.698,0,1
1020,6.345,157.604,0,1
1021,9.735,102.722,0,1
1022,8.964,111.557,0,1
1023,5.979,167.252,0,1
1024,8.262,121.036,0,1
1025,6.610,151.286,1,0
1026,5.755,173.762,0,1
1027,7.610,131.406,0,1
1028,8.760,114.155,1,0
1029,6.477,154.392,1,0
1030,6.997,142.918,0,1
1031,8.184,122.190,1,0
1032,14.382,69.531,0,1
1033,6.988,143.102,1,0
1034,9.120,109.649,1,0
1035,8.286,120.685,1,0
1036,7.076,141.323,0,1
1037,8.222,121.625,0,1
1038,6.907,144.781,0,1
1039,7.204,138.812,0,1
1040,6.788,147.319,0,1
1041,7.700,129.870,0,1
1042,7.342,136.203,0,1
1043,7.089,141.064,0,1
1044,5.877,170.155,1,0
1045,6.297,158.806,1,0
1046,8.273,120.875,0,1
1047,7.770,128.700,1,0
1048,6.915,144.613,0,1
1049,8.620,116.009,0,1
1050,6.831,146.391,0,1
1051,9.241,108.213,1,0
1052,8.100,123.457,0,1
1053,6.917,144.571,1,0
1054,6.831,146.391,0,1
1055,4.681,213.630,0,1
1056,5.229,191.241,1,0
1057,6.425,155.642,0,1
1058,7.437,134.463,0,1
1059,5.941,168.322,1,0
1060,7.117,140.509,1,0
1061,6.552,152.625,1,0
1062,9.331,107.170,1,0
1063,6.618,151.103,1,0
1064,9.172,109.027,1,0
1065,6.110,163.666,0,1
1066,4.728,211.506,0,1
1067,13.027,76.764,0,1
1068,7.154,139.782,0,1
1069,8.112,123.274,1,0
1070,8.019,124.704,1,0
1071,6.760,147.929,1,0
1072,8.649,115.620,0,1
1073,9.689,103.210,0,1
1074,6.089,164.231,0,1
1075,7.393,135.263,1,0
1076,7.615,131.320,0,1
1077,7.293,137.118,0,1
1078,7.785,128.452,0,1
1079,8.111,123.289,1,0
1080,6.276,159.337,0,1
1081,7.675,130.293,1,0
1082,6.915,144.613,1,0
1083,7.656,130.617,0,1
1084,5.911,169.176,0,1
1085,7.714,129.634,1,0
1086,7.618,131.268,1,0
1087,9.119,109.661,1,0
1088,7.675,130.293,0,1
1089,6.684,149.611,0,1
1090,6.690,149.477,1,0
1091,7.086,141.123,0,1
1092,8.312,120.308,1,0
1093,7.305,136.893,0,1
1094,7.372,135.648,0,1
1095,8.077,123.808,1,0
1096,7.686,130.107,1,0
1097,8.104,123.396,1,0
1098,8.117,123.198,0,1
1099,7.853,127.340,0,1
1100,7.340,136.240,0,1
1101,7.023,142.389,0,1
1102,12.053,82.967,1,0
1103,7.639,130.907,1,0
1104,6.450,155.039,1,0
1105,7.745,129.116,1,0
1106,6.912,144.676,0,1
1107,6.576,152.068,1,0
1108,6.550,152.672,0,1
1109,6.652,150.331,1,0
1110,5.221,191.534,1,0
1111,7.141,140.036,0,1
1112,7.822,127.845,0,1
1113,6.002,166.611,0,1
1114,7.043,141.985,0,1
1115,7.433,134.535,1,0
1116,6.422,155.715,1,0
1117,9.941,100.594,1,0
1118,6.829,146.434,1,0
1119,5.691,175.716,1,0
1120,5.357,186.672,1,0
1121,8.035,124.456,0,1
1122,7.407,135.007,1,0
1123,6.266,159.591,1,0
1124,6.978,143.308,1,0
1125,7.988,125.188,0,1
1126,7.631,131.044,0,1
1127,8.112,123.274,1,0
1128,6.717,148.876,1,0
1129,7.823,127.828,0,1
1130,7.239,138.141,0,1
1131,7.220,138.504,1,0
1132,7.268,137.589,0,1
1133,8.610,116.144,0,1
1134,7.796,128.271,1,0
1135,13.386,74.705,0,1
1136,9.024,110.816,0,1
1137,10.386,96.283,0,1
1138,8.060,124.069,1,0
1139,8.131,122.986,1,0
1140,9.703,103.061,0,1
1141,6.659,150.173,0,1
1142,7.670,130.378,1,0
1143,7.325,136.519,0,1
1144,6.978,143.308,1,0
1145,6.983,143.205,0,1
1146,6.586,151.837,1,0
1147,8.300,120.482,1,0
1148,7.633,131.010,0,1
1149,8.608,116.171,0,1
1150,7.042,142.005,0,1
1151,7.483,133.636,1,0
1152,7.738,129.232,1,0
1153,8.489,117.800,1,0
1154,7.643,130.839,0,1
1155,6.956,143.761,0,1
1156,7.817,127.926,0,1
1157,7.409,134.971,0,1
1158,6.652,150.331,1,0
1159,8.076,123.824,1,0
1160,6.155,162.470,0,1
1161,3.765,265.604,0,1
1162,8.331,120.034,1,0
1163,7.512,133.120,0,1
1164,8.767,114.064,0,1
1165,8.279,120.788,1,0
1166,7.358,135.906,0,1
1167,8.292,120.598,1,0
1168,7.862,127.194,0,1
1169,8.227,121.551,0,1
1170,7.931,126.088,0,1
1171,7.168,139.509,0,1
1172,8.443,118.441,1,0
1173,7.845,127.470,1,0
1174,7.313,136.743,0,1
1175,8.060,124.069,0,1
1176,10.611,94.242,1,0
1177,8.728,114.574,0,1
1178,7.425,134.680,1,0
1179,7.047,141.904,0,1
1180,6.441,155.255,1,0
1181,7.456,134.120,1,0
1182,7.599,131.596,1,0
1183,8.658,115.500,0,1
1184,7.527,132.855,0,1
1185,6.335,157.853,1,0
1186,6.972,143.431,1,0
1187,5.687,175.840,1,0
1188,8.095,123.533,1,0
1189,7.332,136.388,0,1
1190,7.796,128.271,0,1
1191,7.170,139.470,1,0
1192,8.224,121.595,1,0
1193,6.807,146.908,1,0
1194,5.300,188.679,0,1
1195,6.909,144.739,1,0
1196,8.042,124.347,0,1
1197,7.421,134.753,1,0
1198,7.289,137.193,0,1
1199,7.395,135.227,0,1
1200,7.543,132.573,0,1
1201,7.228,138.351,0,1
1202,6.300,158.730,0,1
1203,8.896,112.410,0,1
1204,7.277,137.419,0,1
1205,7.631,131.044,1,0
1206,7.368,135.722,0,1
1207,8.858,112.892,1,0
1208,8.258,121.095,0,1
1209,6.837,146.263,0,1
1210,8.133,122.956,0,1
1211,7.336,136.314,0,1
1212,6.698,149.298,1,0
1213,8.223,121.610,1,0
1214,7.843,127.502,1,0
1215,7.294,137.099,1,0
1216,12.949,77.226,1,0
1217,7.606,131.475,0,1
1218,7.014,142.572,0,1
1219,5.874,170.242,0,1
1220,9.056,110.424,0,1
1221,7.625,131.148,0,1
1222,7.624,131.165,0,1
1223,7.525,132.890,1,0
1224,7.123,140.390,1,0
1225,4.647,215.193,0,1
1226,7.759,128.883,0,1
1227,7.523,132.926,0,1
1228,5.947,168.152,0,1
1229,6.867,145.624,0,1
1230,7.331,136.407,1,0
1231,7.666,130.446,1,0
1232,6.553,152.602,0,1
1233,7.218,138.543,0,1
1234,5.554,180.050,0,1
1235,6.831,146.391,0,1
1236,4.408,226.860,0,1
1237,6.858,145.815,0,1
1238,5.514,181.357,0,1
1239,3.953,252.972,0,1
1240,4.096,244.141,1,0
1241,5.862,170.590,1,0
1242,6.968,143.513,1,0
1243,6.830,146.413,1,0
1244,7.335,136.333,0,1
1245,7.442,134.372,0,1
1246,5.216,191.718,1,0
1247,7.565,132.188,1,0
1248,5.293,188.929,0,1
1249,8.318,120.221,1,0
1250,6.318,158.278,0,1
1251,5.336,187.406,0,1
1252,6.198,161.342,1,0
1253,7.017,142.511,0,1
1254,8.793,113.727,1,0
1255,12.598,79.378,1,0
1256,7.373,135.630,0,1
1257,5.456,183.284,0,1
1258,5.301,188.644,1,0
1259,6.532,153.092,0,1
1260,6.507,153.681,0,1
1261,6.725,148.699,0,1
1262,5.657,176.772,1,0
1263,5.919,168.947,0,1
1264,5.210,191.939,1,0
1265,6.779,147.514,0,1
1266,4.709,212.359,0,1
1267,6.136,162.973,0,1
1268,4.728,211.506,0,1
1269,6.315,158.353,0,1
1270,8.784,113.843,0,1
1271,6.985,143.164,0,1
1272,5.208,192.012,0,1
1273,7.719,129.550,0,1
1274,8.017,124.735,1,0
1275,6.748,148.192,1,0
1276,5.282,189.322,0,1
1277,5.486,182.282,0,1
1278,5.676,176.180,0,1
1279,8.003,124.953,0,1
1280,6.103,163.854,1,0
1281,7.736,129.266,0,1
1282,5.557,179.953,1,0
1283,7.445,134.318,0,1
1284,4.420,226.244,0,1
1285,5.993,166.861,0,1
1286,6.856,145.858,0,1
1287,7.451,134.210,0,1
1288,9.005,111.049,0,1
1289,8.266,120.977,1,0
1290,8.097,123.503,1,0
1291,13.039,76.693,0,1
1292,5.964,167.673,0,1
1293,6.384,156.642,0,1
1294,6.222,160.720,1,0
1295,7.032,142.207,0,1
1296,6.821,146.606,1,0
1297,6.739,148.390,1,0
1298,5.019,199.243,1,0
1299,5.849,170.969,0,1
1300,6.302,158.680,1,0
1301,6.045,165.426,0,1
1302,7.449,134.246,0,1
1303,7.074,141.363,1,0
1304,6.798,147.102,1,0
1305,8.701,114.929,0,1
1306,7.399,135.153,1,0
1307,7.068,141.483,0,1
1308,6.077,164.555,0,1
1309,6.995,142.959,1,0
1310,7.378,135.538,1,0
1311,4.898,204.165,0,1
1312,8.000,125.000,1,0
1313,6.848,146.028,1,0
1314,5.727,174.611,1,0
1315,8.911,112.221,0,1
1316,7.114,140.568,1,0
1317,7.102,140.805,0,1
1318,7.079,141.263,0,1
1319,6.331,157.953,1,0
1320,4.832,206.954,1,0
1321,7.167,139.528,0,1
1322,6.555,152.555,0,1
1323,5.613,178.158,0,1
1324,5.787,172.801,0,1
1325,6.107,163.747,1,0
1326,10.054,99.463,1,0
1327,10.368,96.451,1,0
1328,8.778,113.921,1,0
1329,7.669,130.395,0,1
1330,6.178,161.865,1,0
1331,6.048,165.344,0,1
1332,7.117,140.509,1,0
1333,6.975,143.369,1,0
1334,8.058,124.100,0,1
1335,9.198,108.719,0,1
1336,7.461,134.030,1,0
1337,7.789,128.386,0,1
1338,7.101,140.825,0,1
1339,4.873,205.212,0,1
1340,4.492,222.618,0,1
1341,7.225,138.408,1,0
1342,6.828,146.456,0,1
1343,5.738,174.277,0,1
1344,6.635,150.716,0,1
1345,5.245,190.658,0,1
1346,5.878,170.126,0,1
1347,7.051,141.824,0,1
1348,8.205,121.877,0,1
1349,6.733,148.522,1,0
1350,6.069,164.772,1,0
1351,6.397,156.323,0,1
1352,7.447,134.282,1,0
1353,5.592,178.827,1,0
1354,8.136,122.911,0,1
1355,8.238,121.389,1,0
1356,7.238,138.160,0,1
1357,8.332,120.019,1,0
1358,6.748,148.192,0,1
1359,7.100,140.845,0,1
1360,7.373,135.630,0,1
1361,8.668,115.367,0,1
1362,6.984,143.184,1,0
1363,6.863,145.709,1,0
1364,10.909,91.667,0,1
1365,7.560,132.275,1,0
1366,6.173,161.996,0,1
1367,5.870,170.358,0,1
1368,6.115,163.532,1,0
1369,7.483,133.636,0,1
1370,6.108,163.720,0,1
1371,7.655,130.634,0,1
1372,5.701,175.408,0,1
1373,6.666,150.015,0,1
1374,5.052,197.941,1,0
1375,4.083,244.918,1,0
1376,7.196,138.966,0,1
1377,7.006,142.735,0,1
1378,5.025,199.005,0,1
1379,4.506,221.926,0,1
1380,6.361,157.208,0,1
1381,5.846,171.057,0,1
1382,5.662,176.616,0,1
1383,4.740,210.970,0,1
1384,4.697,212.902,1,0
1385,4.572,218.723,0,1
1386,6.875,145.455,0,1
1387,8.359,119.632,1,0
1388,3.711,269.469,0,1
1389,5.340,187.266,1,0
1390,6.129,163.159,0,1
1391,7.630,131.062,0,1
1392,6.849,146.007,0,1
1393,6.202,161.238,1,0
1394,6.185,161.681,1,0
1395,6.352,157.431,0,1
1396,5.541,180.473,1,0
1397,6.538,152.952,0,1
1398,7.878,126.936,1,0
1399,3.536,282.805,0,1
1400,13.237,75.546,1,0
1401,6.771,147.689,0,1
1402,6.856,145.858,1,0
1403,8.228,121.536,1,0
1404,6.646,150.466,0,1
1405,8.413,118.864,0,1
1406,5.356,186.706,1,0
1407,4.847,206.313,0,1
1408,5.583,179.115,0,1
1409,7.111,140.627,1,0
1410,5.028,198.886,0,1
1411,7.006,142.735,0,1
1412,4.603,217.250,0,1
1413,7.170,139.470,1,0
1414,6.445,155.159,0,1
1415,6.508,153.657,1,0
1416,6.692,149.432,1,0
1417,6.985,143.164,0,1
1418,8.562,116.795,0,1
1419,8.199,121.966,1,0
1420,9.078,110.156,1,0
1421,6.995,142.959,0,1
1422,6.547,152.742,0,1
1423,5.897,169.578,0,1
1424,7.091,141.024,1,0
1425,8.852,112.969,1,0
1426,8.772,113.999,0,1
1427,7.310,136.799,0,1
1428,8.479,117.938,1,0
1429,8.222,121.625,0,1
1430,7.879,126.920,0,1
1431,6.796,147.145,1,0
1432,7.765,128.783,0,1
1433,7.332,136.388,0,1
1434,6.768,147.754,1,0
1435,7.903,126.534,1,0
1436,6.116,163.506,0,1
1437,5.677,176.149,0,1
1438,5.421,184.468,1,0
1439,12.711,78.672,1,0
1440,7.959,125.644,1,0
1441,7.631,131.044,0,1
1442,5.887,169.866,0,1
1443,7.529,132.820,1,0
1444,6.594,151.653,0,1
1445,8.231,121.492,0,1
1446,7.997,125.047,1,0
1447,6.638,150.648,1,0
1448,7.785,128.452,0,1
1449,7.828,127.747,0,1
1450,9.158,109.194,1,0
1451,6.799,147.080,0,1
1452,4.306,232.234,1,0
1453,4.772,209.556,1,0
1454,5.135,194.742,1,0
1455,4.913,203.542,0,1
1456,5.010,199.601,1,0
1457,3.600,277.778,0,1
1458,6.224,160.668,1,0
1459,5.252,190.404,1,0
1460,6.235,160.385,0,1
1461,5.369,186.254,0,1
1462,6.109,163.693,0,1
1463,5.365,186.393,0,1
1464,7.763,128.816,1,0
1465,3.809,262.536,1,0
1466,5.910,169.205,1,0
1467,7.043,141.985,0,1
1468,6.366,157.085,0,1
1469,7.390,135.318,0,1
1470,6.056,165.125,1,0
1471,5.178,193.125,0,1
1472,4.009,249.439,1,0
1473,5.737,174.307,1,0
1474,6.986,143.143,0,1
1475,5.829,171.556,0,1
1476,11.759,85.041,0,1
1477,8.640,115.741,1,0
1478,9.708,103.008,0,1
1479,7.892,126.711,1,0
1480,7.916,126.326,0,1
1481,5.829,171.556,0,1
1482,10.894,91.794,0,1
1483,7.225,138.408,0,1
1484,8.649,115.620,0,1
1485,8.327,120.091,1,0
1486,5.128,195.008,1,0
1487,6.642,150.557,0,1
1488,5.242,190.767,0,1
1489,7.893,126.695,1,0
1490,8.417,118.807,0,1
1491,8.377,119.374,0,1
1492,8.528,117.261,1,0
1493,6.875,145.455,0,1
1494,7.832,127.681,0,1
1495,6.993,143.000,0,1
1496,8.450,118.343,1,0
1497,6.556,152.532,1,0
1498,8.500,117.647,1,0
1499,7.747,129.082,0,1
1500,8.207,121.847,0,1
1501,7.097,140.905,0,1
1502,9.420,106.157,0,1
1503,8.049,124.239,0,1
1504,7.161,139.645,0,1
1505,6.613,151.217,1,0
1506,8.806,113.559,0,1
1507,8.143,122.805,0,1
1508,8.396,119.104,0,1
1509,7.087,141.103,1,0
1510,8.271,120.904,0,1
1511,6.978,143.308,1,0
1512,10.474,95.475,0,1
1513,10.444,95.749,0,1
1514,7.454,134.156,0,1
1515,7.417,134.825,0,1
1516,8.277,120.817,0,1
1517,6.452,154.991,0,1
1518,6.760,147.929,0,1
1519,8.128,123.031,0,1
1520,7.693,129.988,1,0
1521,6.239,160.282,1,0
1522,6.270,159.490,1,0
1523,6.251,159.974,0,1
1524,6.050,165.289,0,1
1525,7.755,128.949,1,0
1526,6.003,166.583,1,0
1527,8.111,123.289,1,0
1528,6.960,143.678,0,1
1529,9.456,105.753,0,1
1530,8.334,119.990,0,1
1531,6.869,145.582,1,0
1532,8.316,120.250,0,1
1533,8.496,117.702,0,1
1534,6.445,155.159,1,0
1535,5.809,172.147,1,0
1536,8.002,124.969,0,1
1537,8.086,123.671,0,1
1538,7.790,128.370,0,1
1539,8.175,122.324,0,1
1540,7.771,128.684,0,1
1541,7.773,128.650,0,1
1542,9.674,103.370,0,1
1543,9.080,110.132,0,1
1544,6.009,166.417,0,1
1545,6.335,157.853,1,0
1546,5.911,169.176,1,0
1547,7.204,138.812,0,1
1548,8.329,120.062,0,1
1549,5.941,168.322,1,0
1550,8.600,116.279,1,0
1551,5.499,181.851,0,1
1552,7.399,135.153,0,1
1553,6.011,166.362,1,0
1554,7.796,128.271,0,1
1555,6.061,164.989,0,1
1556,6.355,157.356,0,1
1557,8.775,113.960,0,1
1558,7.458,134.084,1,0
1559,5.823,171.733,0,1
1560,6.666,150.015,1,0
1561,7.063,141.583,0,1
1562,5.608,178.317,1,0
1563,7.749,129.049,0,1
1564,7.523,132.926,1,0
1565,9.329,107.193,0,1
1566,9.335,107.124,0,1
1567,9.648,103.648,1,0
1568,7.945,125.865,1,0
1569,9.497,105.296,0,1
1570,9.617,103.983,0,1
1571,9.871,101.307,1,0
1572,6.913,144.655,0,1
1573,6.250,160.000,1,0
1574,8.355,119.689,1,0
1575,7.185,139.179,0,1
1576,7.014,142.572,1,0
1577,7.906,126.486,0,1
1578,7.856,127.291,0,1
1579,7.192,139.043,0,1
1580,7.612,131.372,1,0
1581,7.746,129.099,1,0
1582,8.701,114.929,1,0
1583,8.877,112.651,1,0
1584,7.809,128.057,0,1
1585,8.081,123.747,1,0
1586,8.362,119.589,0,1
1587,7.692,130.005,1,0
1588,8.480,117.925,1,0
1589,8.180,122.249,0,1
1590,7.510,133.156,0,1
1591,7.717,129.584,0,1
1592,8.166,122.459,0,1
1593,6.389,156.519,0,1
1594,8.022,124.657,1,0
1595,8.859,112.880,0,1
1596,7.386,135.391,1,0
1597,5.498,181.884,1,0
1598,5.688,175.809,1,0
1599,7.385,135.410,1,0
1600,7.259,137.760,1,0
1601,10.963,91.216,1,0
1602,6.712,148.987,1,0
1603,6.020,166.113,1,0
1604,7.669,130.395,0,1
1605,6.058,165.071,1,0
1606,6.165,162.206,0,1
1607,5.382,185.805,1,0
1608,8.076,123.824,0,1
1609,7.896,126.646,1,0
1610,6.835,146.306,1,0
1611,4.787,208.899,0,1
1612,5.329,187.652,0,1
1613,4.304,232.342,0,1
1614,7.068,141.483,0,1
1615,4.501,222.173,1,0
1616,6.662,150.105,0,1
1617,5.813,172.028,0,1
1618,5.594,178.763,0,1
1619,4.750,210.526,1,0
1620,6.007,166.472,0,1
1621,5.258,190.186,0,1
1622,4.832,206.954,1,0
1623,7.333,136.370,0,1
1624,4.312,231.911,1,0
1625,5.191,192.641,0,1
1626,5.890,169.779,0,1
1627,6.073,164.663,0,1
1628,5.347,187.021,0,1
1629,5.283,189.286,1,0
1630,9.305,107.469,0,1
1631,8.948,111.757,0,1
1632,7.309,136.818,1,0
1633,7.708,129.735,0,1
1634,7.527,132.855,1,0
1635,7.535,132.714,0,1
1636,7.063,141.583,0,1
1637,10.086,99.147,0,1
1638,8.240,121.359,1,0
1639,6.414,155.909,0,1
1640,8.662,115.447,1,0
1641,4.262,234.632,0,1
1642,6.961,143.658,0,1
1643,6.544,152.812,0,1
1644,6.867,145.624,1,0
1645,4.854,206.016,0,1
1646,6.826,146.499,1,0
1647,6.224,160.668,1,0
1648,6.165,162.206,0,1
1649,5.629,177.651,0,1
1650,5.881,170.039,1,0
1651,6.836,146.284,0,1
1652,7.132,140.213,0,1
1653,6.954,143.802,1,0
1654,7.396,135.208,1,0
1655,5.508,181.554,1,0
1656,6.117,163.479,0,1
1657,4.876,205.086,0,1
1658,6.728,148.633,0,1
1659,11.539,86.663,1,0
1660,6.010,166.389,0,1
1661,5.193,192.567,0,1
1662,4.933,202.716,0,1
1663,3.346,298.864,0,1
1664,5.901,169.463,0,1
1665,5.835,171.380,0,1
1666,4.339,230.468,0,1
1667,3.903,256.213,0,1
1668,3.770,265.252,0,1
1669,5.994,166.834,0,1
1670,4.268,234.302,0,1
1671,6.098,163.988,0,1
1672,7.305,136.893,0,1
1673,8.468,118.092,0,1
1674,7.060,141.643,1,0
1675,10.178,98.251,1,0
1676,8.132,122.971,1,0
1677,7.383,135.446,0,1
1678,7.603,131.527,1,0
1679,6.202,161.238,0,1
1680,7.278,137.400,1,0
1681,7.199,138.908,0,1
1682,6.507,153.681,1,0
1683,5.725,174.672,0,1
1684,8.809,113.520,0,1
1685,7.330,136.426,0,1
1686,7.004,142.776,0,1
1687,11.803,84.724,0,1
1688,7.303,136.930,0,1
1689,6.798,147.102,1,0
1690,8.325,120.120,0,1
1691,7.288,137.212,0,1
1692,6.853,145.921,0,1
1693,6.724,148.721,1,0
1694,6.263,159.668,0,1
1695,5.450,183.486,0,1
1696,6.243,160.179,1,0
1697,7.643,130.839,0,1
1698,3.766,265.534,0,1
1699,5.713,175.039,0,1
1700,7.541,132.608,0,1
1701,7.069,141.463,0,1
1702,8.041,124.363,0,1
1703,6.967,143.534,0,1
1704,8.434,118.568,0,1
1705,7.191,139.063,0,1
1706,6.593,151.676,1,0
1707,10.317,96.927,0,1
1708,8.282,120.744,0,1
1709,7.935,126.024,1,0
1710,8.890,112.486,1,0
1711,7.876,126.968,0,1
1712,6.957,143.740,1,0
1713,5.516,181.291,1,0
1714,6.691,149.454,0,1
1715,4.840,206.612,0,1
1716,10.358,96.544,0,1
1717,6.681,149.678,0,1
1718,5.268,189.825,1,0
1719,4.279,233.699,0,1
1720,5.779,173.040,0,1
1721,5.726,174.642,1,0
1722,7.838,127.584,0,1
1723,7.584,131.857,0,1
1724,5.800,172.414,1,0
1725,7.764,128.800,0,1
1726,7.072,141.403,1,0
1727,4.065,246.002,1,0
1728,6.750,148.148,1,0
1729,5.279,189.430,1,0
1730,6.987,143.123,1,0
1731,5.192,192.604,1,0
1732,6.948,143.926,0,1
1733,7.035,142.146,1,0
1734,6.778,147.536,0,1
1735,6.432,155.473,0,1
1736,6.979,143.287,0,1
1737,5.883,169.981,1,0
1738,6.521,153.351,1,0
1739,7.504,133.262,1,0
1740,7.263,137.684,0,1
1741,5.948,168.124,1,0
1742,13.125,76.190,1,0
1743,6.325,158.103,0,1
1744,7.611,131.389,1,0
1745,6.798,147.102,0,1
1746,5.395,185.357,0,1
1747,7.514,133.085,1,0
1748,8.017,124.735,1,0
1749,7.019,142.470,0,1
1750,6.330,157.978,0,1
1751,5.812,172.058,1,0
1752,8.416,118.821,1,0
1753,8.324,120.135,0,1
1754,7.251,137.912,0,1
1755,5.440,183.824,0,1
1756,5.637,177.399,0,1
1757,4.358,229.463,1,0
1758,5.584,179.083,0,1
1759,4.839,206.654,1,0
1760,5.615,178.094,1,0
1761,7.852,127.356,1,0
1762,6.995,142.959,0,1
1763,6.083,164.393,1,0
1764,6.030,165.837,1,0
1765,6.094,164.096,0,1
1766,3.413,292.997,0,1
1767,9.858,101.440,0,1
1768,6.541,152.882,0,1
1769,3.041,328.839,0,1
1770,5.175,193.237,0,1
1771,6.140,162.866,0,1
1772,9.496,105.307,0,1
1773,9.254,108.061,1,0
1774,7.813,127.992,0,1
1775,6.072,164.690,1,0
1776,4.271,234.137,1,0
1777,4.264,234.522,1,0
1778,6.122,163.345,0,1
1779,5.327,187.723,0,1
1780,6.456,154.895,0,1
1781,6.351,157.456,0,1
1782,6.822,146.585,0,1
1783,7.790,128.370,0,1
1784,5.402,185.117,0,1
1785,5.234,191.058,0,1
1786,5.260,190.114,1,0
1787,3.298,303.214,0,1
1788,4.233,236.239,0,1
1789,4.660,214.592,0,1
1790,4.495,222.469,1,0
1791,5.655,176.835,0,1
1792,9.719,102.891,0,1
1793,8.299,120.496,0,1
1794,8.415,118.835,1,0
1795,6.673,149.858,0,1
1796,9.241,108.213,1,0
1797,7.267,137.608,0,1
1798,9.196,108.743,0,1
1799,6.747,148.214,1,0
1800,7.648,130.753,0,1
1801,7.832,127.681,0,1
1802,9.070,110.254,1,0
1803,6.047,165.371,0,1
1804,7.120,140.449,0,1
1805,7.814,127.975,1,0
1806,7.750,129.032,1,0
1807,8.128,123.031,0,1
1808,8.676,115.260,1,0
1809,5.998,166.722,0,1
1810,5.545,180.343,0,1
1811,6.537,152.975,0,1
1812,7.205,138.793,0,1
1813,5.131,194.894,0,1
1814,6.617,151.126,1,0
1815,8.784,113.843,0,1
1816,6.613,151.217,0,1
1817,10.418,95.988,0,1
1818,7.520,132.979,0,1
1819,4.705,212.540,0,1
1820,6.133,163.052,0,1
1821,6.763,147.863,0,1
1822,5.034,198.649,0,1
1823,4.780,209.205,0,1
1824,3.145,317.965,0,1
1825,5.383,185.770,0,1
1826,5.118,195.389,0,1
1827,5.118,195.389,0,1
1828,4.365,229.095,0,1
1829,3.364,297.265,0,1
1830,5.054,197.863,1,0
1831,4.079,245.158,0,1
1832,4.101,243.843,0,1
1833,6.413,155.933,1,0
1834,4.662,214.500,0,1
1835,7.496,133.404,0,1
1836,5.867,170.445,1,0
1837,7.350,136.054,0,1
1838,6.780,147.493,0,1
1839,6.027,165.920,0,1
1840,4.538,220.361,1,0
1841,8.562,116.795,0,1
1842,4.074,245.459,1,0
1843,5.539,180.538,0,1
1844,5.881,170.039,0,1
1845,4.991,200.361,1,0
1846,5.612,178.190,1,0
1847,6.340,157.729,1,0
1848,4.159,240.442,0,1
1849,4.731,211.372,1,0
1850,4.831,206.996,1,0
1851,5.914,169.090,1,0
1852,8.274,120.861,1,0
1853,7.034,142.167,0,1
1854,4.453,224.568,1,0
1855,8.235,121.433,1,0
1856,5.132,194.856,1,0
1857,6.606,151.378,1,0
1858,6.671,149.903,1,0
1859,5.640,177.305,0,1
1860,10.450,95.694,0,1
1861,7.789,128.386,0,1
1862,6.375,156.863,0,1
1863,5.843,171.145,0,1
1864,7.731,129.349,0,1
1865,6.368,157.035,1,0
1866,5.870,170.358,1,0
1867,4.678,213.767,0,1
1868,5.172,193.349,0,1
1869,5.377,185.977,1,0
1870,11.662,85.749,1,0
1871,6.930,144.300,0,1
1872,7.580,131.926,0,1
1873,6.621,151.035,0,1
1874,6.626,150.921,1,0
1875,7.420,134.771,0,1
1876,8.287,120.671,0,1
1877,9.026,110.791,0,1
1878,8.318,120.221,1,0
1879,8.630,115.875,0,1
1880,5.751,173.883,0,1
1881,6.335,157.853,0,1
1882,6.259,159.770,0,1
1883,5.878,170.126,1,0
1884,6.159,162.364,1,0
1885,7.737,129.249,0,1
1886,7.162,139.626,0,1
1887,7.344,136.166,0,1
1888,8.284,120.715,1,0
1889,7.573,132.048,0,1
1890,7.795,128.287,1,0
1891,8.888,112.511,1,0
1892,7.822,127.845,0,1
1893,8.022,124.657,0,1
1894,7.272,137.514,1,0
1895,9.827,101.760,0,1
1896,7.746,129.099,0,1
1897,5.894,169.664,0,1
1898,9.027,110.779,1,0
1899,6.089,164.231,0,1
1900,9.037,110.656,0,1
1901,9.176,108.980,1,0
1902,8.413,118.864,0,1
1903,7.782,128.502,0,1
1904,8.118,123.183,0,1
1905,7.524,132.908,1,0
1906,8.056,124.131,0,1
1907,9.831,101.719,0,1
1908,8.804,113.585,0,1
1909,7.345,136.147,0,1
1910,10.181,98.222,0,1
1911,9.692,103.178,0,1
1912,8.321,120.178,0,1
1913,7.947,125.834,0,1
1914,7.307,136.855,0,1
1915,6.935,144.196,0,1
1916,6.374,156.887,0,1
1917,6.302,158.680,0,1
1918,7.072,141.403,0,1
1919,6.333,157.903,0,1
1920,8.862,112.841,1,0
1921,8.399,119.062,1,0
1922,5.703,175.346,1,0
1923,6.073,164.663,1,0
1924,6.418,155.812,0,1
1925,6.677,149.768,0,1
