pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.507,181.587,0,0
996,5.225,191.388,0,0
997,4.240,235.849,0,0
998,4.756,210.261,0,0
999,5.890,169.779,0,0
1000,5.964,167.673,0,0
1001,5.169,193.461,0,0
1002,5.182,192.976,0,0
1003,5.653,176.897,0,0
1004,5.163,193.686,0,0
1005,4.685,213.447,0,0
1006,5.196,192.456,0,0
1007,4.702,212.675,0,0
1008,4.632,215.889,0,0
1009,6.662,150.105,0,0
1010,5.556,179.986,0,0
1011,4.389,227.842,0,0
1012,4.158,240.500,0,0
1013,4.183,239.063,0,0
1014,4.966,201.369,0,0
1015,5.463,183.050,0,0
1016,4.426,225.938,0,0
1017,4.599,217.439,0,0
1018,4.740,210.970,0,0
1019,5.129,194.970,0,0
1020,5.232,191.131,0,0
1021,4.129,242.189,0,0
1022,4.761,210.040,0,0
1023,4.768,209.732,0,0
1024,4.371,228.781,0,0
1025,4.259,234.797,0,0
1026,4.553,219.635,0,0
1027,5.706,175.254,0,0
1028,5.205,192.123,0,0
1029,4.612,216.826,0,0
1030,3.843,260.213,0,0
1031,5.152,194.099,0,0
1032,4.880,204.918,0,0
1033,4.644,215.332,0,0
1034,5.129,194.970,0,0
1035,3.771,265.182,0,0
1036,3.609,277.085,0,0
1037,4.714,212.134,0,0
1038,5.034,198.649,0,0
1039,4.550,219.780,0,0
1040,4.854,206.016,0,0
1041,5.151,194.137,0,0
1042,4.204,237.869,0,0
1043,3.975,251.572,0,0
1044,3.875,258.065,0,0
1045,3.746,266.951,0,0
1046,4.665,214.362,0,0
1047,5.204,192.160,0,0
1048,3.936,254.065,0,0
1049,4.551,219.732,0,0
1050,4.627,216.123,0,0
1051,4.983,200.682,0,0
1052,4.832,206.954,0,0
1053,4.168,239.923,0,0
1054,4.808,207.987,0,0
1055,4.660,214.592,0,0
1056,4.585,218.103,0,0
1057,4.156,240.616,0,0
1058,3.842,260.281,0,0
1059,3.924,254.842,0,0
1060,3.835,260.756,0,0
1061,3.928,254.582,0,0
1062,4.740,210.970,0,0
1063,4.694,213.038,0,0
1064,4.633,215.843,0,0
1065,5.205,192.123,0,0
1066,5.423,184.400,0,0
1067,4.442,225.124,0,0
1068,4.325,231.214,0,0
1069,5.722,174.764,0,0
1070,5.028,198.886,0,0
1071,4.388,227.894,0,0
1072,4.674,213.950,0,0
1073,4.722,211.775,0,0
1074,4.429,225.785,0,0
1075,4.609,216.967,0,0
1076,4.410,226.757,0,0
1077,3.937,254.001,0,0
1078,4.869,205.381,0,0
1079,4.518,221.337,0,0
1080,4.108,243.427,0,0
1081,3.763,265.745,0,0
1082,4.293,232.937,0,0
1083,4.053,246.731,0,0
1084,5.375,186.047,0,0
1085,5.453,183.385,0,0
1086,5.673,176.274,0,0
1087,5.597,178.667,0,0
1088,4.013,249.190,0,0
1089,3.784,264.271,0,0
1090,4.914,203.500,0,0
1091,4.069,245.761,0,0
1092,5.089,196.502,0,0
1093,5.737,174.307,0,0
1094,4.330,230.947,0,0
1095,5.612,178.190,0,0
1096,4.446,224.921,0,0
1097,4.158,240.500,0,0
1098,4.425,225.989,0,0
1099,5.467,182.916,0,0
1100,5.554,180.050,0,0
1101,4.735,211.193,0,0
1102,4.351,229.832,0,0
1103,3.670,272.480,0,0
1104,5.644,177.179,0,0
1105,5.093,196.348,0,0
1106,5.505,181.653,0,0
1107,5.256,190.259,0,0
1108,5.698,175.500,0,0
1109,4.879,204.960,0,0
1110,5.183,192.938,0,0
1111,5.637,177.399,0,0
1112,6.361,157.208,0,0
1113,5.331,187.582,0,0
1114,5.415,184.672,0,0
1115,5.356,186.706,0,0
1116,4.888,204.583,0,0
1117,6.307,158.554,0,0
1118,5.410,184.843,0,0
1119,4.982,200.723,0,0
1120,4.697,212.902,0,0
1121,5.133,194.818,0,0
1122,5.221,191.534,0,0
1123,5.645,177.148,0,0
1124,4.767,209.776,0,0
1125,4.969,201.248,0,0
1126,3.983,251.067,0,0
1127,4.907,203.791,0,0
1128,5.307,188.430,0,0
1129,5.355,186.741,0,0
1130,4.933,202.716,0,0
1131,5.014,199.442,0,0
1132,4.324,231.267,0,0
1133,4.760,210.084,0,0
1134,5.007,199.720,0,0
1135,4.691,213.174,0,0
1136,4.916,203.417,0,0
1137,5.052,197.941,0,0
1138,5.038,198.491,0,0
1139,4.528,220.848,0,0
1140,4.689,213.265,0,0
1141,4.966,201.369,0,0
1142,4.108,243.427,0,0
1143,4.748,210.615,0,0
1144,5.607,178.348,0,0
1145,5.214,191.791,0,0
1146,5.299,188.715,0,0
1147,6.979,143.287,0,0
1148,5.034,198.649,0,0
1149,5.630,177.620,0,0
1150,6.158,162.390,0,0
1151,4.602,217.297,0,0
1152,5.215,191.755,0,0
1153,5.410,184.843,0,0
1154,12.286,81.393,0,0
1155,5.838,171.292,0,0
1156,4.614,216.732,0,0
1157,4.718,211.954,0,0
1158,5.669,176.398,0,0
1159,5.237,190.949,0,0
1160,5.030,198.807,0,0
1161,5.012,199.521,0,0
1162,8.067,123.962,0,0
1163,9.057,110.412,0,0
1164,7.622,131.199,0,0
1165,8.534,117.178,0,0
1166,9.763,102.428,0,0
1167,7.425,134.680,0,0
1168,7.814,127.975,0,0
1169,7.275,137.457,0,0
1170,6.559,152.462,0,0
1171,6.087,164.285,0,0
1172,5.540,180.505,0,0
1173,5.246,190.621,0,0
1174,6.031,165.810,0,0
1175,6.698,149.298,0,0
1176,7.165,139.567,0,0
1177,6.284,159.134,0,0
1178,8.477,117.966,0,0
1179,7.045,141.945,0,0
1180,7.680,130.208,0,0
1181,7.133,140.193,0,0
1182,5.232,191.131,0,0
1183,6.736,148.456,0,0
1184,6.772,147.667,0,0
1185,6.181,161.786,0,0
1186,8.700,114.943,0,0
1187,7.338,136.277,0,0
1188,7.005,142.755,0,0
1189,7.545,132.538,0,0
1190,8.114,123.244,0,0
1191,5.884,169.952,0,0
1192,7.060,141.643,0,0
1193,5.742,174.155,0,0
1194,4.485,222.965,0,0
1195,4.861,205.719,0,0
1196,6.371,156.961,0,0
1197,7.141,140.036,0,0
1198,6.349,157.505,0,0
1199,5.200,192.308,0,0
1200,6.220,160.772,0,0
1201,6.840,146.199,0,0
1202,6.351,157.456,0,0
1203,6.482,154.273,0,0
1204,7.227,138.370,0,0
1205,7.637,130.941,0,0
1206,8.217,121.699,0,0
1207,6.155,162.470,0,0
1208,6.384,156.642,0,0
1209,6.488,154.131,0,0
1210,6.085,164.339,0,0
1211,5.405,185.014,0,0
1212,5.821,171.792,0,0
1213,6.813,146.778,0,0
1214,6.183,161.734,0,0
1215,5.634,177.494,0,0
1216,5.930,168.634,0,0
1217,6.489,154.107,0,0
1218,7.766,128.766,0,0
1219,7.384,135.428,0,0
1220,4.646,215.239,0,0
1221,5.275,189.573,0,0
1222,6.294,158.881,0,0
1223,6.873,145.497,0,0
1224,5.530,180.832,0,0
1225,4.873,205.212,0,0
1226,5.211,191.902,0,0
1227,4.977,200.924,0,0
1228,5.085,196.657,0,0
1229,7.216,138.581,0,0
1230,5.171,193.386,0,0
1231,5.218,191.644,0,0
1232,6.061,164.989,0,0
1233,5.596,178.699,0,0
1234,5.174,193.274,0,0
1235,6.183,161.734,0,0
1236,8.022,124.657,0,0
1237,6.050,165.289,0,0
1238,5.167,193.536,0,0
1239,5.700,175.439,0,0
1240,5.946,168.180,0,0
1241,13.218,75.654,0,0
1242,6.099,163.961,0,0
1243,4.667,214.270,0,0
1244,7.339,136.258,0,0
1245,6.746,148.236,0,0
1246,6.274,159.388,0,0
1247,6.251,159.974,0,0
1248,6.270,159.490,0,0
1249,6.250,160.000,0,0
1250,6.117,163.479,0,0
1251,7.173,139.412,0,0
1252,5.051,197.981,0,0
1253,5.514,181.357,0,0
1254,5.455,183.318,0,0
1255,6.779,147.514,0,0
1256,7.897,126.630,0,0
1257,6.890,145.138,0,0
1258,5.471,182.782,0,0
1259,6.093,164.123,0,0
1260,7.669,130.395,0,0
1261,7.309,136.818,0,0
1262,6.034,165.728,0,0
1263,6.740,148.368,0,0
1264,4.694,213.038,0,0
1265,6.097,164.015,0,0
1266,4.170,239.808,0,0
1267,5.293,188.929,0,0
1268,6.386,156.593,0,0
1269,6.890,145.138,0,0
1270,6.061,164.989,0,0
1271,6.951,143.864,0,0
1272,6.268,159.541,0,0
1273,7.759,128.883,0,0
1274,6.875,145.455,0,0
1275,5.408,184.911,0,0
1276,7.255,137.836,0,0
1277,6.683,149.633,0,0
1278,5.166,193.573,0,0
1279,5.225,191.388,0,0
1280,5.209,191.975,0,0
1281,6.130,163.132,0,0
1282,5.125,195.122,0,0
1283,7.022,142.410,0,0
1284,5.382,185.805,0,0
1285,5.771,173.280,0,0
1286,4.830,207.039,0,0
1287,4.923,203.128,0,0
1288,5.532,180.766,0,0
1289,6.886,145.222,0,0
1290,5.370,186.220,0,0
1291,4.888,204.583,0,0
1292,5.794,172.592,0,0
1293,5.882,170.010,0,0
1294,6.378,156.789,0,0
1295,5.312,188.253,0,0
1296,5.282,189.322,0,0
1297,4.973,201.086,0,0
1298,4.542,220.167,0,0
1299,5.907,169.291,0,0
1300,6.992,143.021,0,0
1301,5.612,178.190,0,0
1302,5.874,170.242,0,0
1303,4.966,201.369,0,0
1304,5.209,191.975,0,0
1305,6.013,166.306,0,0
1306,7.643,130.839,0,0
1307,6.177,161.891,0,0
1308,4.786,208.943,0,0
1309,4.090,244.499,0,0
1310,4.583,218.198,0,0
1311,6.204,161.186,0,0
1312,5.325,187.793,0,0
1313,5.611,178.221,0,0
1314,7.765,128.783,0,0
1315,5.115,195.503,0,0
1316,4.577,218.484,0,0
1317,4.631,215.936,0,0
1318,6.141,162.840,0,0
1319,6.253,159.923,0,0
1320,5.664,176.554,0,0
1321,4.933,202.716,0,0
1322,6.377,156.814,0,0
1323,4.700,212.766,0,0
1324,5.906,169.319,0,0
1325,5.987,167.029,0,0
1326,5.373,186.116,0,0
1327,5.435,183.993,0,0
1328,4.459,224.266,0,0
1329,5.108,195.771,0,0
1330,4.562,219.202,0,0
1331,4.868,205.423,0,0
1332,6.447,155.111,0,0
1333,4.197,238.265,0,0
1334,5.291,189.000,0,0
1335,5.741,174.186,0,0
1336,6.155,162.470,0,0
1337,5.144,194.401,0,0
1338,5.772,173.250,0,0
1339,5.818,171.880,0,0
1340,6.353,157.406,0,0
1341,5.539,180.538,0,0
1342,6.126,163.239,0,0
1343,6.368,157.035,0,0
1344,6.462,154.751,0,0
1345,6.188,161.603,0,0
1346,5.976,167.336,0,0
1347,7.010,142.653,0,0
1348,5.748,173.974,0,0
1349,5.754,173.792,0,0
1350,5.688,175.809,0,0
1351,4.928,202.922,0,0
1352,5.711,175.101,0,0
1353,7.351,136.036,0,0
1354,7.296,137.061,0,0
1355,6.869,145.582,0,0
1356,6.984,143.184,0,0
1357,6.712,148.987,0,0
1358,6.300,158.730,0,0
1359,7.399,135.153,0,0
1360,6.466,154.655,0,0
1361,4.672,214.041,0,0
1362,6.017,166.196,0,0
1363,6.123,163.319,0,0
1364,5.656,176.803,0,0
1365,6.243,160.179,0,0
1366,7.387,135.373,0,0
1367,5.720,174.825,0,0
1368,5.561,179.824,0,0
1369,4.972,201.126,0,0
1370,5.800,172.414,0,0
1371,4.965,201.410,0,0
1372,5.977,167.308,0,0
1373,6.823,146.563,0,0
1374,6.369,157.011,0,0
1375,6.779,147.514,0,0
1376,5.772,173.250,0,0
1377,5.699,175.469,0,0
1378,5.302,188.608,0,0
1379,5.106,195.848,0,0
1380,4.704,212.585,0,0
1381,5.125,195.122,0,0
1382,6.277,159.312,0,0
1383,4.689,213.265,0,0
1384,5.367,186.324,0,0
1385,5.584,179.083,0,0
1386,14.050,71.174,0,0
1387,8.552,116.932,0,0
1388,14.855,67.317,0,0
1389,5.566,179.662,0,0
1390,6.084,164.366,0,0
1391,5.505,181.653,0,0
1392,9.208,108.601,0,0
1393,5.008,199.681,0,0
1394,4.608,217.014,0,0
1395,6.382,156.691,0,0
1396,4.651,215.008,0,0
1397,5.758,173.671,0,0
1398,7.517,133.032,0,0
1399,6.280,159.236,0,0
1400,5.971,167.476,0,0
1401,5.580,179.211,0,0
1402,6.051,165.262,0,0
1403,4.958,201.694,0,0
1404,6.245,160.128,0,0
1405,6.152,162.549,0,0
1406,6.658,150.195,0,0
1407,5.633,177.525,0,0
1408,6.600,151.515,0,0
1409,5.740,174.216,0,0
1410,7.121,140.430,0,0
1411,5.680,176.056,0,0
1412,6.210,161.031,0,0
1413,5.673,176.274,0,0
1414,5.757,173.702,0,0
1415,6.192,161.499,0,0
1416,6.679,149.723,0,0
1417,5.609,178.285,0,0
1418,5.937,168.435,0,0
1419,4.319,231.535,0,0
1420,4.675,213.904,0,0
1421,4.337,230.574,0,0
1422,5.841,171.204,0,0
1423,4.812,207.814,0,0
1424,5.926,168.748,0,0
1425,6.481,154.297,0,0
1426,5.708,175.193,0,0
1427,4.909,203.707,0,0
1428,5.065,197.433,0,0
1429,5.148,194.250,0,0
1430,6.121,163.372,0,0
1431,4.534,220.556,0,0
1432,6.299,158.755,0,0
1433,7.203,138.831,0,0
1434,6.055,165.153,0,0
1435,5.603,178.476,0,0
1436,4.468,223.814,0,0
1437,4.748,210.615,0,0
1438,6.262,159.693,0,0
1439,6.117,163.479,0,0
1440,5.103,195.963,0,0
1441,5.070,197.239,0,0
1442,5.041,198.373,0,0
1443,5.141,194.515,0,0
1444,6.519,153.398,0,0
1445,6.187,161.629,0,0
1446,5.154,194.024,0,0
1447,4.710,212.314,0,0
1448,4.732,211.327,0,0
1449,5.081,196.812,0,0
1450,6.489,154.107,0,0
1451,6.263,159.668,0,0
1452,5.279,189.430,0,0
1453,5.996,166.778,0,0
1454,5.467,182.916,0,0
1455,5.968,167.560,0,0
1456,5.162,193.723,0,0
1457,6.847,146.049,0,0
1458,5.775,173.160,0,0
1459,5.921,168.890,0,0
1460,5.149,194.212,0,0
1461,3.846,260.010,0,0
1462,4.707,212.450,0,0
1463,5.518,181.225,0,0
1464,5.069,197.278,0,0
1465,4.615,216.685,0,0
1466,5.828,171.585,0,0
1467,6.060,165.017,0,0
1468,5.164,193.648,0,0
1469,6.392,156.446,0,0
1470,5.159,193.836,0,0
1471,5.634,177.494,0,0
1472,4.684,213.493,0,0
1473,5.190,192.678,0,0
1474,3.989,250.689,0,0
1475,5.103,195.963,0,0
1476,4.457,224.366,0,0
1477,5.130,194.932,0,0
1478,4.784,209.030,0,0
1479,5.436,183.959,0,0
1480,4.609,216.967,0,0
1481,6.352,157.431,0,0
1482,4.958,201.694,0,0
1483,5.201,192.271,0,0
1484,5.365,186.393,0,0
1485,5.526,180.963,0,0
1486,5.101,196.040,0,0
1487,4.970,201.207,0,0
1488,7.473,133.815,0,0
1489,6.072,164.690,0,0
1490,6.098,163.988,0,0
1491,6.272,159.439,0,0
1492,5.193,192.567,0,0
1493,8.706,114.863,0,0
1494,6.734,148.500,0,0
1495,6.754,148.060,0,0
1496,7.841,127.535,0,0
1497,7.635,130.976,0,0
1498,6.829,146.434,0,0
1499,5.656,176.803,0,0
1500,6.431,155.497,0,0
1501,5.236,190.985,0,0
1502,6.776,147.580,0,0
1503,5.658,176.741,0,0
1504,6.187,161.629,0,0
1505,6.324,158.128,0,0
1506,5.548,180.245,0,0
1507,5.537,180.603,0,0
1508,4.793,208.638,0,0
1509,5.163,193.686,0,0
1510,5.275,189.573,0,0
1511,6.436,155.376,0,0
1512,5.535,180.668,0,0
1513,6.846,146.071,0,0
1514,5.165,193.611,0,0
1515,5.565,179.695,0,0
1516,5.951,168.039,0,0
1517,5.417,184.604,0,0
1518,4.834,206.868,0,0
1519,5.169,193.461,0,0
1520,4.438,225.327,0,0
1521,6.386,156.593,0,0
1522,5.356,186.706,0,0
1523,6.714,148.943,0,0
1524,5.957,167.870,0,0
1525,5.724,174.703,0,0
1526,5.589,178.923,0,0
1527,6.289,159.008,0,0
1528,7.977,125.360,0,0
1529,6.171,162.048,0,0
1530,6.437,155.352,0,0
1531,4.455,224.467,0,0
1532,4.437,225.378,0,0
1533,5.254,190.331,0,0
1534,4.569,218.866,0,0
1535,6.020,166.113,0,0
1536,5.051,197.981,0,0
1537,5.488,182.216,0,0
1538,6.202,161.238,0,0
1539,4.451,224.669,0,0
1540,6.049,165.317,0,0
1541,5.514,181.357,0,0
1542,6.212,160.979,0,0
1543,5.755,173.762,0,0
1544,5.592,178.827,0,0
1545,5.504,181.686,0,0
1546,4.898,204.165,0,0
1547,4.909,203.707,0,0
1548,5.044,198.255,0,0
1549,5.859,170.678,0,0
1550,5.652,176.929,0,0
1551,6.177,161.891,0,0
1552,4.960,201.613,0,0
1553,6.769,147.732,0,0
1554,5.282,189.322,0,0
1555,6.149,162.628,0,0
1556,5.832,171.468,0,0
1557,6.429,155.545,0,0
1558,7.284,137.287,0,0
1559,7.898,126.614,0,0
1560,6.435,155.400,0,0
1561,6.931,144.279,0,0
1562,5.843,171.145,0,0
1563,5.301,188.644,0,0
1564,5.209,191.975,0,0
1565,6.496,153.941,0,0
1566,5.939,168.379,0,0
1567,4.950,202.020,0,0
1568,6.078,164.528,0,0
1569,4.225,236.686,0,0
1570,4.701,212.721,0,0
1571,4.012,249.252,0,0
1572,5.385,185.701,0,0
1573,5.469,182.849,0,0
1574,4.396,227.480,0,0
1575,4.535,220.507,0,0
1576,4.438,225.327,0,0
1577,5.858,170.707,0,0
1578,5.046,198.177,0,0
1579,4.682,213.584,0,0
1580,3.939,253.872,0,0
1581,5.042,198.334,0,0
1582,4.040,247.525,0,0
1583,5.079,196.889,0,0
1584,5.537,180.603,0,0
1585,5.027,198.926,0,0
1586,5.420,184.502,0,0
1587,5.325,187.793,0,0
1588,5.072,197.161,0,0
1589,3.884,257.467,0,0
1590,5.236,190.985,0,0
1591,5.425,184.332,0,0
1592,6.903,144.865,0,0
1593,7.043,141.985,0,0
1594,7.038,142.086,0,0
1595,4.753,210.393,0,0
1596,6.935,144.196,0,0
1597,5.242,190.767,0,0
1598,4.589,217.912,0,0
1599,5.178,193.125,0,0
1600,3.905,256.082,0,0
1601,4.666,214.316,0,0
1602,4.331,230.894,0,0
1603,4.903,203.957,0,0
1604,3.751,266.596,0,0
1605,5.467,182.916,0,0
1606,5.196,192.456,0,0
1607,7.509,133.174,0,0
1608,5.211,191.902,0,0
1609,5.232,191.131,0,0
1610,6.254,159.898,0,0
1611,5.011,199.561,0,0
1612,5.181,193.013,0,0
1613,5.899,169.520,0,0
1614,5.033,198.689,0,0
1615,5.837,171.321,0,0
1616,5.249,190.512,0,0
1617,5.044,198.255,0,0
1618,4.488,222.816,0,0
1619,4.987,200.521,0,0
1620,4.005,249.688,0,0
1621,5.455,183.318,0,0
1622,4.746,210.704,0,0
1623,4.424,226.040,0,0
1624,11.123,89.904,0,0
1625,7.852,127.356,0,0
1626,7.665,130.463,0,0
1627,6.150,162.602,0,0
1628,6.417,155.836,0,0
1629,6.555,152.555,0,0
1630,6.710,149.031,0,0
1631,8.620,116.009,0,0
1632,6.214,160.927,0,0
1633,7.279,137.382,0,0
1634,7.017,142.511,0,0
1635,7.409,134.971,0,0
1636,6.135,162.999,0,0
1637,6.880,145.349,0,0
1638,5.463,183.050,0,0
1639,6.157,162.417,0,0
1640,6.161,162.311,0,0
1641,6.132,163.079,0,0
1642,6.011,166.362,0,0
1643,7.242,138.083,0,0
1644,7.380,135.501,0,0
1645,6.019,166.141,0,0
1646,7.866,127.129,0,0
1647,7.094,140.964,0,0
1648,7.911,126.406,0,0
1649,6.012,166.334,0,0
1650,5.993,166.861,0,0
1651,7.574,132.031,0,0
1652,7.322,136.575,0,0
1653,6.394,156.397,0,0
1654,6.388,156.544,0,0
1655,4.426,225.938,0,0
1656,6.425,155.642,0,0
1657,7.384,135.428,0,0
1658,6.557,152.509,0,0
1659,6.201,161.264,0,0
1660,4.829,207.082,0,0
1661,5.592,178.827,0,0
1662,7.035,142.146,0,0
1663,6.902,144.886,0,0
1664,7.590,131.752,0,0
1665,8.176,122.309,0,0
1666,5.509,181.521,0,0
1667,7.409,134.971,0,0
1668,6.862,145.730,0,0
1669,5.884,169.952,0,0
1670,5.750,173.913,0,0
1671,6.333,157.903,0,0
1672,6.385,156.617,0,0
1673,6.832,146.370,0,0
1674,5.387,185.632,0,0
1675,5.503,181.719,0,0
1676,6.548,152.718,0,0
1677,6.082,164.420,0,0
1678,6.231,160.488,0,0
1679,6.286,159.084,0,0
1680,6.508,153.657,0,0
1681,6.525,153.257,0,0
1682,6.090,164.204,0,0
1683,6.394,156.397,0,0
1684,6.051,165.262,0,0
1685,6.262,159.693,0,0
1686,6.594,151.653,0,0
1687,6.287,159.058,0,0
1688,7.937,125.992,0,0
1689,5.631,177.588,0,0
1690,6.579,151.999,0,0
1691,6.345,157.604,0,0
1692,5.248,190.549,0,0
1693,5.658,176.741,0,0
1694,7.219,138.523,0,0
1695,6.546,152.765,0,0
1696,6.012,166.334,0,0
1697,5.531,180.799,0,0
1698,7.733,129.316,0,0
1699,6.537,152.975,0,0
1700,6.639,150.625,0,0
1701,6.344,157.629,0,0
1702,6.281,159.210,0,0
1703,7.864,127.162,0,0
1704,6.802,147.016,0,0
1705,6.077,164.555,0,0
1706,6.509,153.633,0,0
1707,6.616,151.149,0,0
1708,5.463,183.050,0,0
1709,6.173,161.996,0,0
1710,7.052,141.804,0,0
1711,5.965,167.645,0,0
1712,7.153,139.801,0,0
1713,7.582,131.891,0,0
1714,7.690,130.039,0,0
1715,6.400,156.250,0,0
1716,6.071,164.718,0,0
1717,6.159,162.364,0,0
1718,7.444,134.336,0,0
1719,6.247,160.077,0,0
1720,6.195,161.421,0,0
1721,6.696,149.343,0,0
1722,5.714,175.009,0,0
1723,6.230,160.514,0,0
1724,6.915,144.613,0,0
1725,6.026,165.948,0,0
1726,5.575,179.372,0,0
1727,6.658,150.195,0,0
1728,5.914,169.090,0,0
1729,5.731,174.490,0,0
1730,6.501,153.822,0,0
1731,6.142,162.813,0,0
1732,7.070,141.443,0,0
1733,5.676,176.180,0,0
1734,6.349,157.505,0,0
1735,5.453,183.385,0,0
1736,4.711,212.269,0,0
1737,6.176,161.917,0,0
1738,6.475,154.440,0,0
1739,5.881,170.039,0,0
1740,6.316,158.328,0,0
1741,6.388,156.544,0,0
1742,5.703,175.346,0,0
1743,5.212,191.865,0,0
1744,6.102,163.881,0,0
1745,6.151,162.575,0,0
1746,6.100,163.934,0,0
1747,5.494,182.017,0,0
1748,5.606,178.380,0,0
1749,5.607,178.348,0,0
1750,8.316,120.250,0,0
1751,5.255,190.295,0,0
1752,5.670,176.367,0,0
1753,4.966,201.369,0,0
1754,4.982,200.723,0,0
1755,4.766,209.820,0,0
1756,5.104,195.925,0,0
1757,5.202,192.234,0,0
1758,4.571,218.771,0,0
1759,5.684,175.932,0,0
1760,5.438,183.891,0,0
1761,5.347,187.021,0,0
1762,5.896,169.607,0,0
1763,4.667,214.270,0,0
1764,5.686,175.871,0,0
1765,4.543,220.119,0,0
1766,5.689,175.778,0,0
1767,6.916,144.592,0,0
1768,5.500,181.818,0,0
1769,6.600,151.515,0,0
1770,5.021,199.164,0,0
1771,5.523,181.061,0,0
1772,6.406,156.104,0,0
1773,6.116,163.506,0,0
1774,5.211,191.902,0,0
1775,5.137,194.666,0,0
1776,4.449,224.770,0,0
1777,3.756,266.241,0,0
1778,5.612,178.190,0,0
1779,6.446,155.135,0,0
1780,5.350,186.916,0,0
1781,5.363,186.463,0,0
1782,6.795,147.167,0,0
1783,4.806,208.073,0,0
1784,5.387,185.632,0,0
1785,4.342,230.309,0,0
1786,4.909,203.707,0,0
1787,5.496,181.951,0,0
1788,5.712,175.070,0,0
1789,5.330,187.617,0,0
1790,5.469,182.849,0,0
1791,4.859,205.804,0,0
1792,5.680,176.056,0,0
1793,6.201,161.264,0,0
1794,6.130,163.132,0,0
1795,6.141,162.840,0,0
1796,5.960,167.785,0,0
1797,5.801,172.384,0,0
1798,6.698,149.298,0,0
1799,4.713,212.179,0,0
1800,6.078,164.528,0,0
1801,5.372,186.150,0,0
1802,5.938,168.407,0,0
1803,4.631,215.936,0,0
1804,6.073,164.663,0,0
1805,5.477,182.582,0,0
1806,7.051,141.824,0,0
1807,5.707,175.223,0,0
1808,4.837,206.740,0,0
1809,5.882,170.010,0,0
1810,6.254,159.898,0,0
1811,5.865,170.503,0,0
1812,6.605,151.400,0,0
1813,5.774,173.190,0,0
1814,5.701,175.408,0,0
1815,4.798,208.420,0,0
1816,4.630,215.983,0,0
1817,5.037,198.531,0,0
1818,4.128,242.248,0,0
1819,4.403,227.118,0,0
1820,4.364,229.148,0,0
1821,5.736,174.338,0,0
1822,5.867,170.445,0,0
1823,4.823,207.340,0,0
1824,5.960,167.785,0,0
1825,4.772,209.556,0,0
1826,4.395,227.531,0,0
1827,4.707,212.450,0,0
1828,4.527,220.897,0,0
1829,5.099,196.117,0,0
1830,4.458,224.316,0,0
1831,4.062,246.184,0,0
1832,4.424,226.040,0,0
1833,5.026,198.965,0,0
1834,3.945,253.485,0,0
1835,5.342,187.196,0,0
1836,6.312,158.428,0,0
1837,5.487,182.249,0,0
1838,5.366,186.359,0,0
1839,4.298,232.666,0,0
1840,5.209,191.975,0,0
1841,6.425,155.642,0,0
1842,6.497,153.917,0,0
1843,5.038,198.491,0,0
1844,4.797,208.464,0,0
1845,5.240,190.840,0,0
1846,4.126,242.365,0,0
1847,4.603,217.250,0,0
1848,5.781,172.980,0,0
1849,4.225,236.686,0,0
1850,3.646,274.273,0,0
1851,4.659,214.638,0,0
1852,5.631,177.588,0,0
1853,4.187,238.834,0,0
1854,4.599,217.439,0,0
1855,4.568,218.914,0,0
1856,5.470,182.815,0,0
1857,5.622,177.873,0,0
1858,5.527,180.930,0,0
1859,4.771,209.600,0,0
1860,3.868,258.532,0,0
1861,4.318,231.589,0,0
1862,5.199,192.345,0,0
1863,5.260,190.114,0,0
1864,4.900,204.082,0,0
1865,4.290,233.100,0,0
1866,9.927,100.735,0,0
1867,7.206,138.773,0,0
1868,9.506,105.197,0,0
1869,7.137,140.115,0,0
1870,5.949,168.095,0,0
1871,5.762,173.551,0,0
1872,8.767,114.064,0,0
1873,6.070,164.745,0,0
1874,6.295,158.856,0,0
1875,5.577,179.308,0,0
1876,6.165,162.206,0,0
1877,8.336,119.962,0,0
1878,6.560,152.439,0,0
1879,5.534,180.701,0,0
1880,6.877,145.412,0,0
1881,7.031,142.227,0,0
1882,5.904,169.377,0,0
1883,5.978,167.280,0,0
1884,5.661,176.647,0,0
1885,4.826,207.211,0,0
1886,3.713,269.324,0,0
1887,5.278,189.466,0,0
1888,6.309,158.504,0,0
1889,4.147,241.138,0,0
1890,5.313,188.218,0,0
1891,4.591,217.817,0,0
1892,6.828,146.456,0,0
1893,5.035,198.610,0,0
1894,6.361,157.208,0,0
1895,5.610,178.253,0,0
1896,6.312,158.428,0,0
1897,5.150,194.175,0,0
1898,5.399,185.219,0,0
1899,5.368,186.289,0,0
1900,4.751,210.482,0,0
1901,4.744,210.793,0,0
1902,5.706,175.254,0,0
1903,6.124,163.292,0,0
1904,5.128,195.008,0,0
1905,5.208,192.012,0,0
1906,5.643,177.211,0,0
1907,5.200,192.308,0,0
1908,4.597,217.533,0,0
1909,5.264,189.970,0,0
1910,5.702,175.377,0,0
1911,4.630,215.983,0,0
1912,6.179,161.838,0,0
1913,6.737,148.434,0,0
1914,6.257,159.821,0,0
1915,8.289,120.642,0,0
1916,6.342,157.679,0,0
1917,6.704,149.165,0,0
1918,7.016,142.531,0,0
1919,5.285,189.215,0,0
1920,5.915,169.062,0,0
1921,6.839,146.220,0,0
1922,4.847,206.313,0,0
1923,4.871,205.297,0,0
1924,6.213,160.953,0,0
1925,5.944,168.237,0,0
