pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2010,3.279,304.971,0,1
2011,3.291,303.859,0,1
2012,3.016,331.565,0,1
2013,2.850,350.877,0,1
2014,3.167,315.756,0,1
2015,3.920,255.102,0,1
2016,3.028,330.251,0,1
2017,4.507,221.877,0,1
2018,3.270,305.810,0,1
2019,3.422,292.227,0,1
2020,2.529,395.413,0,1
2021,2.329,429.369,0,1
2022,3.163,316.156,0,1
2023,5.084,196.696,0,1
2024,2.516,397.456,0,1
2025,2.982,335.345,0,1
2026,3.589,278.629,0,1
2027,2.943,339.789,0,1
2028,2.972,336.474,0,1
2029,3.450,289.855,0,1
2030,3.174,315.060,0,1
2031,3.186,313.873,0,1
2032,4.423,226.091,0,1
2033,4.263,234.577,0,1
2034,3.421,292.312,0,1
2035,4.264,234.522,0,1
2036,3.917,255.297,0,1
2037,3.552,281.532,0,1
2038,4.684,213.493,0,1
2039,4.278,233.754,0,1
2040,3.593,278.319,0,1
2041,3.932,254.323,0,1
2042,3.010,332.226,0,1
2043,3.076,325.098,0,1
2044,3.020,331.126,0,1
2045,3.369,296.824,0,1
2046,3.050,327.869,0,1
2047,3.190,313.480,0,1
2048,3.063,326.477,0,1
2049,3.440,290.698,0,1
2050,4.246,235.516,0,1
2051,2.532,394.945,0,1
2052,4.166,240.038,0,1
2053,4.265,234.467,0,1
2054,3.213,311.236,0,1
2055,3.645,274.348,0,1
2056,3.153,317.158,0,1
2057,4.417,226.398,0,1
2058,3.853,259.538,0,1
2059,2.864,349.162,0,1
2060,3.959,252.589,0,1
2061,2.720,367.647,0,1
2062,3.371,296.648,0,1
2063,3.064,326.371,0,1
2064,3.018,331.345,0,1
2065,4.281,233.590,0,1
2066,2.980,335.570,0,1
2067,3.806,262.743,0,1
2068,3.290,303.951,0,1
2069,5.419,184.536,0,1
2070,2.921,342.349,0,1
2071,3.201,312.402,0,1
2072,3.320,301.205,0,1
2073,2.904,344.353,0,1
2074,3.209,311.624,0,1
2075,4.566,219.010,0,1
2076,2.592,385.802,0,1
2077,3.954,252.908,0,1
2078,4.600,217.391,0,1
2079,3.733,267.881,0,1
2080,3.641,274.650,0,1
2081,3.578,279.486,0,1
2082,4.187,238.834,0,1
2083,3.688,271.150,0,1
2084,2.554,391.543,0,1
2085,3.399,294.204,0,1
2086,4.106,243.546,0,1
2087,4.669,214.179,0,1
2088,3.933,254.259,0,1
2089,3.163,316.156,0,1
2090,2.949,339.098,0,1
2091,3.444,290.360,0,1
2092,4.438,225.327,0,1
2093,12.493,80.045,0,1
2094,3.753,266.454,0,1
2095,3.288,304.136,0,1
2096,4.157,240.558,0,1
2097,2.550,392.157,0,1
2098,3.404,293.772,0,1
2099,2.994,334.001,0,1
2100,4.954,201.857,0,1
2101,4.304,232.342,0,1
2102,3.174,315.060,0,1
2103,3.398,294.291,0,1
2104,4.178,239.349,0,1
2105,4.552,219.684,0,1
2106,3.061,326.691,0,1
2107,3.601,277.701,0,1
2108,3.388,295.159,0,1
2109,3.008,332.447,0,1
2110,2.807,356.252,0,1
2111,3.471,288.101,0,1
2112,3.921,255.037,0,1
2113,4.201,238.039,0,1
2114,3.254,307.314,0,1
2115,4.288,233.209,0,1
2116,2.912,343.407,0,1
2117,3.922,254.972,0,1
2118,3.571,280.034,0,1
2119,3.320,301.205,0,1
2120,3.573,279.877,0,1
2121,4.285,233.372,0,1
2122,3.180,314.465,0,1
2123,3.951,253.100,0,1
2124,4.298,232.666,0,1
2125,2.947,339.328,0,1
2126,3.311,302.024,0,1
2127,4.492,222.618,0,1
2128,3.320,301.205,0,1
2129,2.827,353.732,0,1
2130,3.918,255.232,0,1
2131,3.278,305.064,0,1
2132,3.313,301.841,0,1
2133,2.673,374.111,0,1
2134,2.660,375.940,0,1
2135,3.084,324.254,0,1
2136,3.913,255.558,0,1
2137,2.688,372.024,0,1
2138,4.008,249.501,0,1
2139,3.643,274.499,0,1
2140,2.665,375.235,0,1
2141,3.310,302.115,0,1
2142,3.581,279.252,0,1
2143,3.566,280.426,0,1
2144,3.092,323.415,0,1
2145,3.479,287.439,0,1
2146,3.248,307.882,0,1
2147,3.502,285.551,0,1
2148,2.389,418.585,0,1
2149,2.921,342.349,0,1
2150,3.711,269.469,0,1
2151,3.981,251.193,0,1
2152,4.889,204.541,0,1
2153,2.511,398.248,0,1
2154,2.917,342.818,0,1
2155,3.096,322.997,0,1
2156,4.106,243.546,0,1
2157,3.842,260.281,0,1
2158,3.365,297.177,0,1
2159,3.249,307.787,0,1
2160,5.389,185.563,0,1
2161,3.401,294.031,0,1
2162,3.844,260.146,0,1
2163,3.443,290.444,0,1
2164,3.422,292.227,0,1
2165,4.581,218.293,0,1
2166,3.963,252.334,0,1
2167,3.708,269.687,0,1
2168,2.729,366.435,0,1
2169,3.113,321.234,0,1
2170,3.976,251.509,0,1
2171,2.653,376.932,0,1
2172,3.513,284.657,0,1
2173,4.139,241.604,0,1
2174,2.883,346.861,0,1
2175,4.455,224.467,0,1
2176,3.730,268.097,0,1
2177,3.158,316.656,0,1
2178,5.193,192.567,0,1
2179,3.299,303.122,0,1
2180,3.201,312.402,0,1
2181,2.566,389.712,0,1
2182,3.119,320.616,0,1
2183,5.618,177.999,0,1
2184,1.897,527.148,0,1
2185,3.105,322.061,0,1
2186,3.957,252.717,0,1
2187,2.791,358.295,0,1
2188,3.831,261.028,0,1
2189,3.681,271.665,0,1
2190,4.214,237.304,0,1
2191,3.850,259.740,0,1
2192,3.340,299.401,0,1
2193,3.581,279.252,0,1
2194,4.035,247.831,0,1
2195,3.833,260.892,0,1
2196,4.479,223.264,0,1
2197,3.647,274.198,0,1
2198,3.084,324.254,0,1
2199,2.580,387.597,0,1
2200,3.420,292.398,0,1
2201,3.776,264.831,0,1
2202,3.563,280.662,0,1
2203,4.560,219.298,0,1
2204,4.400,227.273,0,1
2205,3.213,311.236,0,1
2206,3.716,269.107,0,1
2207,3.470,288.184,0,1
2208,2.360,423.729,0,1
2209,3.413,292.997,0,1
2210,3.982,251.130,0,1
2211,3.528,283.447,0,1
2212,2.487,402.091,0,1
2213,3.937,254.001,0,1
2214,3.186,313.873,0,1
2215,2.922,342.231,0,1
2216,3.061,326.691,0,1
2217,3.042,328.731,0,1
2218,3.765,265.604,0,1
2219,1.807,553.403,0,1
2220,2.518,397.141,0,1
2221,2.614,382.555,0,1
2222,3.315,301.659,0,1
2223,2.591,385.951,0,1
2224,3.475,287.770,0,1
2225,3.364,297.265,0,1
2226,2.946,339.443,0,1
2227,3.011,332.116,0,1
2228,3.491,286.451,0,1
2229,3.137,318.776,0,1
2230,3.448,290.023,0,1
2231,3.021,331.016,0,1
2232,3.283,304.599,0,1
2233,4.515,221.484,0,1
2234,2.836,352.609,0,1
2235,2.476,403.877,0,1
2236,3.608,277.162,0,1
2237,4.019,248.818,0,1
2238,2.809,355.999,0,1
2239,1.638,610.501,0,1
2240,3.453,289.603,0,1
2241,2.781,359.583,0,1
2242,3.094,323.206,0,1
2243,3.791,263.783,0,1
2244,2.394,417.711,0,1
2245,3.277,305.157,0,1
2246,2.072,482.625,0,1
2247,2.595,385.356,0,1
2248,2.790,358.423,0,1
2249,3.136,318.878,0,1
2250,3.036,329.381,0,1
2251,2.242,446.030,0,1
2252,3.479,287.439,0,1
2253,2.295,435.730,0,1
2254,4.795,208.551,0,1
2255,2.973,336.361,0,1
2256,2.626,380.807,0,1
2257,2.267,441.112,0,1
2258,2.613,382.702,0,1
2259,3.775,264.901,0,1
2260,7.174,139.392,0,1
2261,5.654,176.866,0,1
2262,3.205,312.012,0,1
2263,3.458,289.184,0,1
2264,2.872,348.189,0,1
2265,2.518,397.141,0,1
2266,2.397,417.188,0,1
2267,2.078,481.232,0,1
2268,2.285,437.637,0,1
2269,1.591,628.536,0,1
2270,3.409,293.341,0,1
2271,2.636,379.363,0,1
2272,2.321,430.849,0,1
2273,1.629,613.874,0,1
2274,1.508,663.130,0,1
2275,2.428,411.862,0,1
2276,2.921,342.349,0,1
2277,3.341,299.312,0,1
2278,4.456,224.417,0,1
2279,4.033,247.954,0,1
2280,3.552,281.532,0,1
2281,5.849,170.969,0,1
2282,3.160,316.456,0,1
2283,3.321,301.114,0,1
2284,1.273,785.546,0,1
2285,1.189,841.043,0,1
2286,2.413,414.422,0,1
2287,3.428,291.715,0,1
2288,3.989,250.689,0,1
2289,2.993,334.113,0,1
2290,3.981,251.193,0,1
2291,2.008,498.008,0,1
2292,2.380,420.168,0,1
2293,2.085,479.616,0,1
2294,2.939,340.252,0,1
2295,4.263,234.577,0,1
2296,3.275,305.344,0,1
2297,2.516,397.456,0,1
2298,3.010,332.226,0,1
2299,2.650,377.358,0,1
2300,2.929,341.413,0,1
2301,3.264,306.373,0,1
2302,2.270,440.529,0,1
2303,2.648,377.644,0,1
2304,2.905,344.234,0,1
2305,3.423,292.141,0,1
2306,3.296,303.398,0,1
2307,2.926,341.763,0,1
2308,3.817,261.986,0,1
2309,2.996,333.778,0,1
2310,3.063,326.477,0,1
2311,4.131,242.072,0,1
2312,3.652,273.823,0,1
2313,2.928,341.530,0,1
2314,2.960,337.838,0,1
2315,4.216,237.192,0,1
2316,2.266,441.306,0,1
2317,2.538,394.011,0,1
2318,2.946,339.443,0,1
2319,3.192,313.283,0,1
2320,2.780,359.712,0,1
2321,2.716,368.189,0,1
2322,1.998,500.501,0,1
2323,3.106,321.958,0,1
2324,2.654,376.790,0,1
2325,3.661,273.149,0,1
2326,2.823,354.233,0,1
2327,3.991,250.564,0,1
2328,3.485,286.944,0,1
2329,2.941,340.020,0,1
2330,2.382,419.815,0,1
2331,3.588,278.707,0,1
2332,3.436,291.036,0,1
2333,2.494,400.962,0,1
2334,2.882,346.981,0,1
2335,2.196,455.373,0,1
2336,1.777,562.746,0,1
2337,3.935,254.130,0,1
2338,4.711,212.269,0,1
2339,3.498,285.878,0,1
2340,2.877,347.584,0,1
2341,1.908,524.109,0,1
2342,2.519,396.983,0,1
2343,1.485,673.401,0,1
2344,1.322,756.430,0,1
2345,1.779,562.114,0,1
2346,2.384,419.463,0,1
2347,3.024,330.688,0,1
2348,2.049,488.043,0,1
2349,2.883,346.861,0,1
2350,3.526,283.607,0,1
2351,2.472,404.531,0,1
2352,4.116,242.954,0,1
2353,1.705,586.510,0,1
2354,2.426,412.201,0,1
2355,3.042,328.731,0,1
2356,3.441,290.613,0,1
2357,2.903,344.471,0,1
2358,2.885,346.620,0,1
2359,3.733,267.881,0,1
2360,3.509,284.981,0,1
2361,3.752,266.525,0,1
2362,3.964,252.270,0,1
2363,4.092,244.379,0,1
2364,3.960,252.525,0,1
2365,3.516,284.414,0,1
2366,3.211,311.429,0,1
2367,3.306,302.480,0,1
2368,2.565,389.864,0,1
2369,2.848,351.124,0,1
2370,4.456,224.417,0,1
2371,3.289,304.044,0,1
2372,3.975,251.572,0,1
2373,4.184,239.006,0,1
2374,2.611,382.995,0,1
2375,2.613,382.702,0,1
2376,3.446,290.192,0,1
2377,5.033,198.689,0,1
2378,3.820,261.780,0,1
2379,3.518,284.252,0,1
2380,2.907,343.997,0,1
2381,3.141,318.370,0,1
2382,3.276,305.250,0,1
2383,2.016,496.032,0,1
2384,3.352,298.329,0,1
2385,3.869,258.465,0,1
2386,3.238,308.833,0,1
2387,4.733,211.282,0,1
2388,3.605,277.393,0,1
2389,2.856,350.140,0,1
2390,2.947,339.328,0,1
2391,2.958,338.066,0,1
2392,2.556,391.236,0,1
2393,2.426,412.201,0,1
2394,2.436,410.509,0,1
2395,3.465,288.600,0,1
2396,2.871,348.311,0,1
2397,4.608,217.014,0,1
2398,3.303,302.755,0,1
2399,3.368,296.912,0,1
2400,3.380,295.858,0,1
2401,3.784,264.271,0,1
2402,3.205,312.012,0,1
2403,2.947,339.328,0,1
2404,4.189,238.720,0,1
2405,4.436,225.428,0,1
2406,3.883,257.533,0,1
2407,2.868,348.675,0,1
2408,4.314,231.803,0,1
2409,2.844,351.617,0,1
2410,3.998,250.125,0,1
2411,3.417,292.654,0,1
2412,4.766,209.820,0,1
2413,2.445,408.998,0,1
2414,3.516,284.414,0,1
2415,2.922,342.231,0,1
2416,3.250,307.692,0,1
2417,3.433,291.290,0,1
2418,2.779,359.842,0,1
2419,2.797,357.526,0,1
2420,3.759,266.028,0,1
2421,4.470,223.714,0,1
2422,4.400,227.273,0,1
2423,4.278,233.754,0,1
2424,3.710,269.542,0,1
2425,3.520,284.091,0,1
2426,2.776,360.231,0,1
2427,4.211,237.473,0,1
2428,4.177,239.406,0,1
2429,3.273,305.530,0,1
2430,3.364,297.265,0,1
2431,3.214,311.139,0,1
2432,3.853,259.538,0,1
2433,4.168,239.923,0,1
2434,4.231,236.351,0,1
2435,4.594,217.675,0,1
2436,4.003,249.813,0,1
2437,2.763,361.925,0,1
2438,3.321,301.114,0,1
2439,3.508,285.063,0,1
2440,3.787,264.061,0,1
2441,3.993,250.438,0,1
2442,3.836,260.688,0,1
2443,3.533,283.046,0,1
2444,3.354,298.151,0,1
2445,5.393,185.426,0,1
2446,3.717,269.034,0,1
2447,4.821,207.426,0,1
2448,3.840,260.417,0,1
2449,3.677,271.961,0,1
2450,3.436,291.036,0,1
2451,4.747,210.659,0,1
2452,9.690,103.199,0,1
2453,5.706,175.254,0,1
2454,3.212,311.333,0,1
2455,3.795,263.505,0,1
2456,3.351,298.418,0,1
2457,4.810,207.900,0,1
2458,2.947,339.328,0,1
2459,3.352,298.329,0,1
2460,6.451,155.015,0,1
2461,2.592,385.802,0,1
2462,2.307,433.463,0,1
2463,2.811,355.745,0,1
2464,1.878,532.481,0,1
2465,2.305,433.839,0,1
2466,2.149,465.333,0,1
2467,2.622,381.388,0,1
2468,2.219,450.653,0,1
2469,2.448,408.497,0,1
2470,2.254,443.656,0,1
2471,1.419,704.722,0,1
2472,3.766,265.534,0,1
2473,3.580,279.330,0,1
2474,2.621,381.534,0,1
2475,3.694,270.709,0,1
2476,4.149,241.022,0,1
2477,2.782,359.454,0,1
2478,3.039,329.056,0,1
2479,2.472,404.531,0,1
2480,4.307,232.180,0,1
2481,2.246,445.236,0,1
2482,2.420,413.223,0,1
2483,4.388,227.894,0,1
2484,3.314,301.750,0,1
2485,2.427,412.031,0,1
2486,2.719,367.782,0,1
2487,3.065,326.264,0,1
2488,2.903,344.471,0,1
2489,1.603,623.830,0,1
2490,2.054,486.855,0,1
2491,2.708,369.276,0,1
2492,4.233,236.239,0,1
2493,2.462,406.174,0,1
2494,2.281,438.404,0,1
2495,2.344,426.621,0,1
2496,2.719,367.782,0,1
2497,3.836,260.688,0,1
2498,2.967,337.041,0,1
2499,2.617,382.117,0,1
2500,2.798,357.398,0,1
2501,2.493,401.123,0,1
2502,4.695,212.993,0,1
2503,2.485,402.414,0,1
2504,2.795,357.782,0,1
2505,3.682,271.592,0,1
2506,3.407,293.513,0,1
2507,2.636,379.363,0,1
2508,3.471,288.101,0,1
2509,2.569,389.257,0,1
2510,3.640,274.725,0,1
2511,3.815,262.123,0,1
2512,3.830,261.097,0,1
2513,3.132,319.285,0,1
2514,1.479,676.133,0,1
2515,2.392,418.060,0,1
2516,2.765,361.664,0,1
2517,3.781,264.480,0,1
2518,3.759,266.028,0,1
2519,2.562,390.320,0,1
2520,3.889,257.136,0,1
2521,2.417,413.736,0,1
2522,4.351,229.832,0,1
2523,3.984,251.004,0,1
2524,3.383,295.596,0,1
2525,4.072,245.580,0,1
2526,4.176,239.464,0,1
2527,3.987,250.815,0,1
2528,3.369,296.824,0,1
2529,2.927,341.647,0,1
2530,2.926,341.763,0,1
2531,2.486,402.253,0,1
2532,2.663,375.516,0,1
2533,2.788,358.680,0,1
2534,2.817,354.988,0,1
2535,3.996,250.250,0,1
2536,3.263,306.466,0,1
2537,2.051,487.567,0,1
2538,2.739,365.097,0,1
2539,3.231,309.502,0,1
2540,4.423,226.091,0,1
2541,3.323,300.933,0,1
2542,4.393,227.635,0,1
2543,3.666,272.777,0,1
2544,3.577,279.564,0,1
2545,3.805,262.812,0,1
2546,4.973,201.086,0,1
2547,3.913,255.558,0,1
2548,4.173,239.636,0,1
2549,3.196,312.891,0,1
2550,3.861,259.000,0,1
2551,3.897,256.608,0,1
2552,3.179,314.564,0,1
2553,2.371,421.763,0,1
2554,1.839,543.774,0,1
2555,2.902,344.590,0,1
2556,1.995,501.253,0,1
2557,1.710,584.795,0,1
2558,2.729,366.435,0,1
2559,3.539,282.566,0,1
2560,3.550,281.690,0,1
2561,1.748,572.082,0,1
2562,2.315,431.965,0,1
2563,2.291,436.491,0,1
2564,1.613,619.963,0,1
2565,3.223,310.270,0,1
2566,1.889,529.381,0,1
2567,3.948,253.293,0,1
2568,2.548,392.465,0,1
2569,2.965,337.268,0,1
2570,3.688,271.150,0,1
2571,2.467,405.351,0,1
2572,5.552,180.115,0,1
2573,2.981,335.458,0,1
2574,3.273,305.530,0,1
2575,2.425,412.371,0,1
2576,2.337,427.899,0,1
2577,3.028,330.251,0,1
2578,2.616,382.263,0,1
2579,3.310,302.115,0,1
2580,3.594,278.242,0,1
2581,2.599,384.763,0,1
2582,2.770,361.011,0,1
2583,2.899,344.947,0,1
2584,3.074,325.309,0,1
2585,4.208,237.643,0,1
2586,1.786,559.910,0,1
2587,4.321,231.428,0,1
2588,4.079,245.158,0,1
2589,4.097,244.081,0,1
2590,3.314,301.750,0,1
2591,3.318,301.386,0,1
2592,2.474,404.204,0,1
2593,3.233,309.310,0,1
2594,1.914,522.466,0,1
2595,3.258,306.937,0,1
2596,1.833,545.554,0,1
2597,2.423,412.712,0,1
2598,2.093,477.783,0,1
2599,2.881,347.102,0,1
2600,3.239,308.737,0,1
2601,2.356,424.448,0,1
2602,2.502,399.680,0,1
2603,3.711,269.469,0,1
2604,2.825,353.982,0,1
2605,3.113,321.234,0,1
2606,2.471,404.694,0,1
2607,2.724,367.107,0,1
2608,1.689,592.066,0,1
2609,2.968,336.927,0,1
2610,3.108,321.750,0,1
2611,3.700,270.270,0,1
2612,3.149,317.561,0,1
2613,2.076,481.696,0,1
2614,2.154,464.253,0,1
2615,2.118,472.144,0,1
2616,2.255,443.459,0,1
2617,2.703,369.959,0,1
2618,2.278,438.982,0,1
2619,2.852,350.631,0,1
2620,2.323,430.478,0,1
2621,3.412,293.083,0,1
2622,4.477,223.364,0,1
2623,2.231,448.229,0,1
2624,2.295,435.730,0,1
2625,4.139,241.604,0,1
2626,2.801,357.015,0,1
2627,3.935,254.130,0,1
2628,2.542,393.391,0,1
2629,2.540,393.701,0,1
2630,3.315,301.659,0,1
2631,2.439,410.004,0,1
2632,2.645,378.072,0,1
2633,3.317,301.477,0,1
2634,2.647,377.786,0,1
2635,2.745,364.299,0,1
2636,3.527,283.527,0,1
2637,2.834,352.858,0,1
2638,3.464,288.684,0,1
2639,2.955,338.409,0,1
2640,2.542,393.391,0,1
2641,2.975,336.134,0,1
2642,2.931,341.180,0,1
2643,2.816,355.114,0,1
2644,3.407,293.513,0,1
2645,3.825,261.438,0,1
2646,4.304,232.342,0,1
2647,2.464,405.844,0,1
2648,2.636,379.363,0,1
2649,4.432,225.632,0,1
2650,2.706,369.549,0,1
2651,4.040,247.525,0,1
2652,5.350,186.916,0,1
2653,2.930,341.297,0,1
2654,3.484,287.026,0,1
2655,2.878,347.464,0,1
2656,3.561,280.820,0,1
2657,3.182,314.268,0,1
2658,1.969,507.872,0,1
2659,2.106,474.834,0,1
2660,3.733,267.881,0,1
2661,2.783,359.324,0,1
2662,2.712,368.732,0,1
2663,3.027,330.360,0,1
2664,1.740,574.713,0,1
2665,2.214,451.671,0,1
2666,1.656,603.865,0,1
2667,3.304,302.663,0,1
2668,2.152,464.684,0,1
2669,2.081,480.538,0,1
2670,2.267,441.112,0,1
2671,1.949,513.084,0,1
2672,3.087,323.939,0,1
2673,3.508,285.063,0,1
2674,5.403,185.082,0,1
2675,4.912,203.583,0,1
2676,3.173,315.159,0,1
2677,2.689,371.885,0,1
2678,5.902,169.434,0,1
2679,3.423,292.141,0,1
2680,5.271,189.717,0,1
2681,3.693,270.783,0,1
2682,3.200,312.500,0,1
2683,3.763,265.745,0,1
2684,2.427,412.031,0,1
2685,4.839,206.654,0,1
2686,3.403,293.858,0,1
2687,3.914,255.493,0,1
2688,3.275,305.344,0,1
2689,2.757,362.713,0,1
2690,2.682,372.856,0,1
2691,3.095,323.102,0,1
2692,3.446,290.192,0,1
2693,4.335,230.681,0,1
2694,3.339,299.491,0,1
2695,4.209,237.586,0,1
2696,3.304,302.663,0,1
2697,3.071,325.627,0,1
2698,3.239,308.737,0,1
2699,3.888,257.202,0,1
2700,3.432,291.375,0,1
2701,3.482,287.191,0,1
2702,2.368,422.297,0,1
2703,3.450,289.855,0,1
2704,2.117,472.367,0,1
2705,2.910,343.643,0,1
2706,4.417,226.398,0,1
2707,4.300,232.558,0,1
2708,3.128,319.693,0,1
2709,3.540,282.486,0,1
2710,2.991,334.336,0,1
2711,4.361,229.305,0,1
2712,3.386,295.334,0,1
2713,3.833,260.892,0,1
2714,2.734,365.764,0,1
2715,3.233,309.310,0,1
2716,3.480,287.356,0,1
2717,3.707,269.760,0,1
2718,3.025,330.579,0,1
2719,2.450,408.163,0,1
2720,4.522,221.141,0,1
2721,2.701,370.233,0,1
2722,3.014,331.785,0,1
2723,3.339,299.491,0,1
2724,2.949,339.098,0,1
2725,2.606,383.730,0,1
2726,3.411,293.169,0,1
2727,4.204,237.869,0,1
2728,4.781,209.161,0,1
2729,3.633,275.255,0,1
2730,3.629,275.558,0,1
2731,2.263,441.891,0,1
2732,4.297,232.721,0,1
2733,3.329,300.391,0,1
2734,2.572,388.802,0,1
2735,3.269,305.904,0,1
2736,3.673,272.257,0,1
2737,3.623,276.014,0,1
2738,3.351,298.418,0,1
2739,4.542,220.167,0,1
2740,3.540,282.486,0,1
2741,1.701,587.889,0,1
2742,3.232,309.406,0,1
2743,3.417,292.654,0,1
2744,2.563,390.168,0,1
2745,2.262,442.087,0,1
2746,3.350,298.507,0,1
2747,4.003,249.813,0,1
2748,3.362,297.442,0,1
2749,3.987,250.815,0,1
2750,4.098,244.021,0,1
2751,2.982,335.345,0,1
2752,3.594,278.242,0,1
2753,3.162,316.256,0,1
2754,3.824,261.506,0,1
2755,3.768,265.393,0,1
2756,2.982,335.345,0,1
2757,3.986,250.878,0,1
2758,3.081,324.570,0,1
2759,3.030,330.033,0,1
2760,3.691,270.929,0,1
2761,3.897,256.608,0,1
2762,3.581,279.252,0,1
2763,3.742,267.237,0,1
2764,2.941,340.020,0,1
2765,2.096,477.099,0,1
2766,3.023,330.797,0,1
2767,3.518,284.252,0,1
2768,4.048,247.036,0,1
2769,3.023,330.797,0,1
2770,3.809,262.536,0,1
2771,5.003,199.880,0,1
2772,2.842,351.865,0,1
2773,5.544,180.375,0,1
2774,3.128,319.693,0,1
2775,3.947,253.357,0,1
2776,3.172,315.259,0,1
2777,3.497,285.959,0,1
2778,3.463,288.767,0,1
2779,3.071,325.627,0,1
2780,3.788,263.992,0,1
2781,2.497,400.481,0,1
2782,4.355,229.621,0,1
2783,4.520,221.239,0,1
2784,4.326,231.160,0,1
2785,4.265,234.467,0,1
2786,3.305,302.572,0,1
2787,2.410,414.938,0,1
2788,2.415,414.079,0,1
2789,3.462,288.850,0,1
2790,3.716,269.107,0,1
2791,5.318,188.041,0,1
2792,2.404,415.973,0,1
2793,4.422,226.142,0,1
2794,4.156,240.616,0,1
2795,3.971,251.826,0,1
2796,3.638,274.876,0,1
2797,3.696,270.563,0,1
2798,3.579,279.408,0,1
2799,1.523,656.599,0,1
2800,3.402,293.945,0,1
2801,2.668,374.813,0,1
2802,3.153,317.158,0,1
2803,3.737,267.594,0,1
2804,2.253,443.853,0,1
2805,2.160,462.963,0,1
2806,3.887,257.268,0,1
2807,3.557,281.136,0,1
2808,3.890,257.069,0,1
2809,2.652,377.074,0,1
2810,3.493,286.287,0,1
2811,3.761,265.887,0,1
2812,3.353,298.240,0,1
2813,3.703,270.051,0,1
2814,4.007,249.563,0,1
2815,2.583,387.147,0,1
2816,4.045,247.219,0,1
2817,2.258,442.870,0,1
2818,3.581,279.252,0,1
2819,3.290,303.951,0,1
2820,3.812,262.329,0,1
2821,2.922,342.231,0,1
2822,3.953,252.972,0,1
2823,3.020,331.126,0,1
2824,4.046,247.158,0,1
2825,4.669,214.179,0,1
2826,3.412,293.083,0,1
2827,1.843,542.594,0,1
2828,3.195,312.989,0,1
2829,3.714,269.251,0,1
2830,3.598,277.932,0,1
2831,3.754,266.383,0,1
2832,4.222,236.855,0,1
2833,3.267,306.091,0,1
2834,3.245,308.166,0,1
2835,3.358,297.796,0,1
2836,3.862,258.933,0,1
2837,3.657,273.448,0,1
2838,4.294,232.883,0,1
2839,3.929,254.518,0,1
2840,3.249,307.787,0,1
2841,3.644,274.424,0,1
2842,4.741,210.926,0,1
2843,3.188,313.676,0,1
2844,3.674,272.183,0,1
2845,3.977,251.446,0,1
2846,2.739,365.097,0,1
2847,4.194,238.436,0,1
2848,3.639,274.801,0,1
2849,3.127,319.795,0,1
2850,2.864,349.162,0,1
2851,4.058,246.427,0,1
2852,2.930,341.297,0,1
2853,3.310,302.115,0,1
2854,2.608,383.436,0,1
2855,4.817,207.598,0,1
2856,5.175,193.237,0,1
2857,2.637,379.219,0,1
2858,5.437,183.925,0,1
2859,2.917,342.818,0,1
2860,2.473,404.367,0,1
2861,2.052,487.329,0,1
2862,2.001,499.750,0,1
2863,2.599,384.763,0,1
2864,4.189,238.720,0,1
2865,3.296,303.398,0,1
2866,2.677,373.552,0,1
2867,3.889,257.136,0,1
2868,3.711,269.469,0,1
2869,3.831,261.028,0,1
2870,3.500,285.714,0,1
2871,3.348,298.686,0,1
2872,2.158,463.392,0,1
2873,2.096,477.099,0,1
2874,3.262,306.560,0,1
2875,3.769,265.322,0,1
2876,5.476,182.615,0,1
2877,3.244,308.261,0,1
2878,3.694,270.709,0,1
2879,3.705,269.906,0,1
2880,3.294,303.582,0,1
2881,3.571,280.034,0,1
2882,5.074,197.083,0,1
2883,3.090,323.625,0,1
2884,3.641,274.650,0,1
2885,4.235,236.128,0,1
2886,2.833,352.983,0,1
2887,3.018,331.345,0,1
2888,2.811,355.745,0,1
2889,3.508,285.063,0,1
2890,4.392,227.687,0,1
2891,3.749,266.738,0,1
2892,3.171,315.358,0,1
2893,4.103,243.724,0,1
2894,4.152,240.848,0,1
2895,2.881,347.102,0,1
2896,2.722,367.377,0,1
2897,3.005,332.779,0,1
2898,3.665,272.851,0,1
2899,3.139,318.573,0,1
2900,4.036,247.770,0,1
2901,3.624,275.938,0,1
2902,3.025,330.579,0,1
2903,4.051,246.853,0,1
2904,2.910,343.643,0,1
2905,3.825,261.438,0,1
2906,3.405,293.686,0,1
2907,3.751,266.596,0,1
2908,4.096,244.141,0,1
2909,3.627,275.710,0,1
2910,3.593,278.319,0,1
2911,2.947,339.328,0,1
2912,2.792,358.166,0,1
2913,4.091,244.439,0,1
2914,3.615,276.625,0,1
2915,2.615,382.409,0,1
2916,3.014,331.785,0,1
2917,2.069,483.325,0,1
2918,3.288,304.136,0,1
2919,3.380,295.858,0,1
2920,9.070,110.254,0,1
2921,2.873,348.068,0,1
2922,3.441,290.613,0,1
2923,4.906,203.832,0,1
2924,3.672,272.331,0,1
2925,3.233,309.310,0,1
2926,3.509,284.981,0,1
2927,5.937,168.435,0,1
2928,2.257,443.066,0,1
2929,3.872,258.264,0,1
2930,4.044,247.280,0,1
2931,3.780,264.550,0,1
2932,2.872,348.189,0,1
2933,3.694,270.709,0,1
2934,4.076,245.339,0,1
2935,2.965,337.268,0,1
2936,3.885,257.400,0,1
2937,2.637,379.219,0,1
2938,4.984,200.642,0,1
2939,2.751,363.504,0,1
