pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.805,14695.077,0,100
930,6.594,15165.302,0,100
931,10.194,9809.692,0,100
932,5.390,18552.876,0,100
933,7.253,13787.398,0,100
934,7.721,12951.690,0,100
935,6.533,15306.903,0,100
936,7.592,13171.760,0,100
937,7.278,13740.038,0,100
938,7.344,13616.558,0,100
939,6.833,14634.860,0,100
940,7.530,13280.212,0,100
941,6.703,14918.693,0,100
942,5.423,18439.978,0,100
943,11.717,8534.608,0,100
944,7.956,12569.130,0,100
945,6.395,15637.217,0,100
946,6.441,15525.540,0,100
947,6.153,16252.235,0,100
948,5.518,18122.508,0,100
949,5.919,16894.746,0,100
950,6.393,15642.109,0,100
951,4.950,20202.020,0,100
952,5.367,18632.383,0,100
953,6.403,15617.679,0,100
954,6.683,14963.340,0,100
955,9.624,10390.690,0,100
956,5.535,18066.847,0,100
957,4.650,21505.376,0,100
958,4.953,20189.784,0,100
959,5.764,17349.063,0,100
960,6.205,16116.035,0,100
961,5.788,17277.125,0,100
962,5.988,16700.067,0,100
963,6.019,16614.055,0,100
964,5.909,16923.337,0,100
965,4.533,22060.446,0,100
966,5.700,17543.860,0,100
967,3.862,25893.320,0,100
968,7.733,12931.592,0,100
969,6.795,14716.703,0,100
970,6.121,16337.200,0,100
971,6.423,15569.049,0,100
972,7.381,13548.300,0,100
973,6.667,14999.250,0,100
974,6.529,15316.281,0,100
975,5.882,17001.020,0,100
976,6.221,16074.586,0,100
977,7.173,13941.168,0,100
978,6.612,15124.017,0,100
979,6.079,16450.074,0,100
980,6.677,14976.786,0,100
981,7.956,12569.130,0,100
982,6.696,14934.289,0,100
983,10.978,9109.127,0,100
984,7.494,13344.009,0,100
985,7.881,12688.745,0,100
986,7.111,14062.720,0,100
987,7.335,13633.265,0,100
988,6.762,14788.524,0,100
989,4.947,20214.271,0,100
990,7.361,13585.111,0,100
991,7.221,13848.497,0,100
992,6.113,16358.580,0,100
993,7.995,12507.817,0,100
994,6.051,16526.194,0,100
995,6.816,14671.362,0,100
996,8.085,12368.584,0,100
997,6.155,16246.954,0,100
998,10.992,9097.525,0,100
999,7.153,13980.148,0,100
1000,7.257,13779.799,0,100
1001,5.441,18378.974,0,100
1002,5.698,17550.018,0,100
1003,5.475,18264.840,0,100
1004,4.591,21781.747,0,100
1005,5.695,17559.263,0,100
1006,5.438,18389.114,0,100
1007,6.679,14972.301,0,100
1008,6.256,15984.655,0,100
1009,5.315,18814.675,0,100
1010,4.851,20614.306,0,100
1011,7.646,13078.734,0,100
1012,6.438,15532.774,0,100
1013,7.442,13437.248,0,100
1014,10.430,9587.728,0,100
1015,7.150,13986.014,0,100
1016,5.756,17373.176,0,100
1017,5.827,17161.490,0,100
1018,4.072,24557.957,0,100
1019,6.190,16155.089,0,100
1020,5.828,17158.545,0,100
1021,5.569,17956.545,0,100
1022,7.309,13681.762,0,100
1023,7.139,14007.564,0,100
1024,6.697,14932.059,0,100
1025,5.719,17485.574,0,100
1026,5.267,18986.140,0,100
1027,5.395,18535.681,0,100
1028,5.922,16886.187,0,100
1029,6.192,16149.871,0,100
1030,5.002,19992.003,0,100
1031,10.811,9249.838,0,100
1032,5.964,16767.270,0,100
1033,5.157,19391.119,0,100
1034,5.605,17841.213,0,100
1035,4.057,24648.755,0,100
1036,5.712,17507.003,0,100
1037,5.269,18978.933,0,100
1038,4.269,23424.690,0,100
1039,6.059,16504.374,0,100
1040,5.158,19387.359,0,100
1041,5.965,16764.459,0,100
1042,4.754,21034.918,0,100
1043,6.117,16347.883,0,100
1044,4.914,20350.020,0,100
1045,5.200,19230.769,0,100
1046,5.149,19421.247,0,100
1047,4.786,20894.275,0,100
1048,5.818,17188.037,0,100
1049,4.575,21857.923,0,100
1050,8.938,11188.185,0,100
1051,4.775,20942.408,0,100
1052,4.650,21505.376,0,100
1053,5.624,17780.939,0,100
1054,5.013,19948.135,0,100
1055,5.725,17467.249,0,100
1056,6.404,15615.240,0,100
1057,4.821,20742.585,0,100
1058,6.268,15954.052,0,100
1059,5.730,17452.007,0,100
1060,6.300,15873.016,0,100
1061,5.331,18758.207,0,100
1062,3.318,30138.638,0,100
1063,5.481,18244.846,0,100
1064,3.971,25182.574,0,100
1065,5.738,17427.675,0,100
1066,6.238,16030.779,0,100
1067,5.335,18744.142,0,100
1068,5.627,17771.459,0,100
1069,6.155,16246.954,0,100
1070,5.541,18047.284,0,100
1071,8.453,11830.119,0,100
1072,9.358,10686.044,0,100
1073,5.339,18730.099,0,100
1074,4.354,22967.386,0,100
1075,6.490,15408.320,0,100
1076,6.102,16388.069,0,100
1077,7.362,13583.265,0,100
1078,7.045,14194.464,0,100
1079,5.044,19825.535,0,100
1080,5.455,18331.806,0,100
1081,5.230,19120.459,0,100
1082,5.634,17749.379,0,100
1083,5.163,19368.584,0,100
1084,5.785,17286.085,0,100
1085,6.001,16663.889,0,100
1086,4.837,20673.971,0,100
1087,6.271,15946.420,0,100
1088,4.864,20559.211,0,100
1089,5.497,18191.741,0,100
1090,5.688,17580.872,0,100
1091,5.210,19193.858,0,100
1092,6.622,15101.178,0,100
1093,7.430,13458.950,0,100
1094,7.833,12766.501,0,100
1095,5.877,17015.484,0,100
1096,5.613,17815.785,0,100
1097,4.278,23375.409,0,100
1098,4.484,22301.517,0,100
1099,3.427,29180.041,0,100
1100,6.573,15213.753,0,100
1101,5.891,16975.047,0,100
1102,6.791,14725.372,0,100
1103,3.524,28376.844,0,100
1104,7.406,13502.565,0,100
1105,7.033,14218.683,0,100
1106,6.691,14945.449,0,100
1107,7.316,13668.671,0,100
1108,4.406,22696.323,0,100
1109,4.855,20597.322,0,100
1110,5.618,17799.929,0,100
1111,5.677,17614.937,0,100
1112,5.510,18148.820,0,100
1113,6.247,16007.684,0,100
1114,5.464,18301.611,0,100
1115,9.999,10001.000,0,100
1116,5.470,18281.536,0,100
1117,4.904,20391.517,0,100
1118,7.345,13614.704,0,100
1119,8.012,12481.278,0,100
1120,5.462,18308.312,0,100
1121,6.818,14667.058,0,100
1122,6.165,16220.600,0,100
1123,6.318,15827.794,0,100
1124,6.963,14361.626,0,100
1125,5.939,16837.851,0,100
1126,5.458,18321.730,0,100
1127,5.101,19603.999,0,100
1128,7.193,13902.405,0,100
1129,5.106,19584.802,0,100
1130,5.976,16733.601,0,100
1131,6.160,16233.766,0,100
1132,5.420,18450.185,0,100
1133,4.757,21021.652,0,100
1134,6.470,15455.951,0,100
1135,6.252,15994.882,0,100
1136,6.466,15465.512,0,100
1137,3.932,25432.350,0,100
1138,5.015,19940.179,0,100
1139,9.643,10370.217,0,100
1140,7.168,13950.893,0,100
1141,5.819,17185.083,0,100
1142,5.147,19428.793,0,100
1143,6.773,14764.506,0,100
1144,7.167,13952.839,0,100
1145,8.070,12391.574,0,100
1146,8.145,12277.471,0,100
1147,5.892,16972.166,0,100
1148,5.888,16983.696,0,100
1149,6.328,15802.781,0,100
1150,7.326,13650.014,0,100
1151,7.869,12708.095,0,100
1152,7.150,13986.014,0,100
1153,6.828,14645.577,0,100
1154,9.490,10537.408,0,100
1155,6.689,14949.918,0,100
1156,5.596,17869.907,0,100
1157,6.688,14952.153,0,100
1158,6.798,14710.209,0,100
1159,4.997,20012.007,0,100
1160,6.333,15790.305,0,100
1161,6.199,16131.634,0,100
1162,6.917,14457.135,0,100
1163,7.109,14066.676,0,100
1164,7.790,12836.970,0,100
1165,9.202,10867.203,0,100
1166,4.431,22568.269,0,100
1167,5.457,18325.087,0,100
1168,5.156,19394.880,0,100
1169,5.180,19305.019,0,100
1170,5.832,17146.776,0,100
1171,4.184,23900.574,0,100
1172,4.400,22727.273,0,100
1173,3.831,26102.845,0,100
1174,5.256,19025.875,0,100
1175,3.945,25348.542,0,100
1176,4.367,22899.015,0,100
1177,4.627,21612.276,0,100
1178,6.047,16537.126,0,100
1179,5.390,18552.876,0,100
1180,4.265,23446.659,0,100
1181,5.986,16705.647,0,100
1182,5.593,17879.492,0,100
1183,5.881,17003.911,0,100
1184,5.364,18642.804,0,100
1185,6.193,16147.263,0,100
1186,6.452,15499.070,0,100
1187,5.919,16894.746,0,100
1188,6.424,15566.625,0,100
1189,5.414,18470.632,0,100
1190,5.509,18152.115,0,100
1191,10.354,9658.103,0,100
1192,7.175,13937.282,0,100
1193,6.189,16157.699,0,100
1194,6.336,15782.828,0,100
1195,5.760,17361.111,0,100
1196,5.660,17667.845,0,100
1197,6.098,16398.819,0,100
1198,6.483,15424.958,0,100
1199,6.777,14755.792,0,100
1200,5.772,17325.017,0,100
1201,5.764,17349.063,0,100
1202,6.523,15330.369,0,100
1203,6.166,16217.970,0,100
1204,6.802,14701.558,0,100
1205,4.259,23479.690,0,100
1206,5.840,17123.288,0,100
1207,5.321,18793.460,0,100
1208,5.436,18395.879,0,100
1209,5.604,17844.397,0,100
1210,6.981,14324.595,0,100
1211,5.171,19338.619,0,100
1212,6.134,16302.576,0,100
1213,5.861,17061.935,0,100
1214,7.081,14122.299,0,100
1215,4.887,20462.451,0,100
1216,6.577,15204.501,0,100
1217,4.811,20785.699,0,100
1218,6.288,15903.308,0,100
1219,10.477,9544.717,0,100
1220,4.250,23529.412,0,100
1221,7.158,13970.383,0,100
1222,5.175,19323.671,0,100
1223,4.001,24993.752,0,100
1224,5.947,16815.201,0,100
1225,6.454,15494.267,0,100
1226,5.556,17998.560,0,100
1227,3.712,26939.655,0,100
1228,5.785,17286.085,0,100
1229,5.385,18570.102,0,100
1230,5.568,17959.770,0,100
1231,7.376,13557.484,0,100
1232,7.191,13906.272,0,100
1233,4.842,20652.623,0,100
1234,6.810,14684.288,0,100
1235,7.050,14184.397,0,100
1236,8.093,12356.357,0,100
1237,6.112,16361.257,0,100
1238,7.068,14148.274,0,100
1239,6.119,16342.540,0,100
1240,6.812,14679.977,0,100
1241,5.898,16954.900,0,100
1242,5.664,17655.367,0,100
1243,5.875,17021.277,0,100
1244,6.449,15506.280,0,100
1245,5.723,17473.353,0,100
1246,10.981,9106.639,0,100
1247,7.303,13693.003,0,100
1248,6.744,14827.995,0,100
1249,6.002,16661.113,0,100
1250,6.093,16412.276,0,100
1251,6.759,14795.088,0,100
1252,6.476,15441.631,0,100
1253,7.277,13741.927,0,100
1254,6.776,14757.969,0,100
1255,6.503,15377.518,0,100
1256,5.670,17636.684,0,100
1257,5.744,17409.471,0,100
1258,5.434,18402.650,0,100
1259,4.950,20202.020,0,100
1260,5.381,18583.906,0,100
1261,5.735,17436.792,0,100
1262,5.189,19271.536,0,100
1263,4.189,23872.046,0,100
1264,5.554,18005.041,0,100
1265,8.072,12388.503,0,100
1266,5.005,19980.020,0,100
1267,5.740,17421.603,0,100
1268,4.081,24503.798,0,100
1269,5.188,19275.251,0,100
1270,6.946,14396.775,0,100
1271,5.705,17528.484,0,100
1272,4.543,22011.886,0,100
1273,4.708,21240.442,0,100
1274,6.392,15644.556,0,100
1275,5.524,18102.824,0,100
1276,10.649,9390.553,0,100
1277,5.855,17079.419,0,100
1278,5.592,17882.690,0,100
1279,6.348,15752.993,0,100
1280,6.497,15391.719,0,100
1281,5.135,19474.197,0,100
1282,5.852,17088.175,0,100
1283,7.036,14212.621,0,100
1284,4.858,20584.603,0,100
1285,4.745,21074.816,0,100
1286,6.666,15001.500,0,100
1287,5.357,18667.164,0,100
1288,5.396,18532.246,0,100
1289,6.238,16030.779,0,100
1290,5.474,18268.177,0,100
1291,5.526,18096.272,0,100
1292,6.003,16658.337,0,100
1293,6.454,15494.267,0,100
1294,8.314,12027.905,0,100
1295,6.509,15363.343,0,100
1296,6.720,14880.952,0,100
1297,4.846,20635.576,0,100
1298,4.104,24366.472,0,100
1299,5.649,17702.248,0,100
1300,5.580,17921.147,0,100
1301,5.306,18846.589,0,100
1302,4.299,23261.224,0,100
1303,7.248,13796.909,0,100
1304,6.755,14803.849,0,100
1305,5.310,18832.392,0,100
1306,4.808,20798.669,0,100
1307,6.092,16414.970,0,100
1308,11.463,8723.720,0,100
1309,4.850,20618.557,0,100
1310,3.887,25726.782,0,100
1311,6.580,15197.568,0,100
1312,7.814,12797.543,0,100
1313,4.991,20036.065,0,100
1314,5.758,17367.141,0,100
1315,7.042,14200.511,0,100
1316,6.639,15062.509,0,100
1317,6.396,15634.772,0,100
1318,5.229,19124.116,0,100
1319,5.914,16909.029,0,100
1320,7.333,13636.983,0,100
1321,5.707,17522.341,0,100
1322,5.720,17482.517,0,100
1323,7.523,13292.569,0,100
1324,4.544,22007.042,0,100
1325,6.424,15566.625,0,100
1326,4.794,20859.408,0,100
1327,5.462,18308.312,0,100
1328,5.862,17059.024,0,100
1329,5.756,17373.176,0,100
1330,5.302,18860.807,0,100
1331,6.278,15928.640,0,100
1332,5.638,17736.786,0,100
1333,5.650,17699.115,0,100
1334,5.368,18628.912,0,100
1335,5.130,19493.177,0,100
1336,7.333,13636.983,0,100
1337,5.452,18341.893,0,100
1338,5.217,19168.104,0,100
1339,5.130,19493.177,0,100
1340,4.696,21294.719,0,100
1341,9.000,11111.111,0,100
1342,7.454,13415.616,0,100
1343,5.902,16943.409,0,100
1344,7.718,12956.725,0,100
1345,4.805,20811.655,0,100
1346,8.911,11222.085,0,100
1347,6.192,16149.871,0,100
1348,6.471,15453.562,0,100
1349,5.101,19603.999,0,100
1350,5.215,19175.455,0,100
1351,7.756,12893.244,0,100
1352,6.583,15190.643,0,100
1353,5.865,17050.298,0,100
1354,5.939,16837.851,0,100
1355,4.921,20321.073,0,100
1356,6.892,14509.576,0,100
1357,6.183,16173.379,0,100
1358,6.918,14455.045,0,100
1359,5.815,17196.905,0,100
1360,3.958,25265.285,0,100
1361,5.186,19282.684,0,100
1362,5.691,17571.604,0,100
1363,6.196,16139.445,0,100
1364,6.312,15842.839,0,100
1365,6.272,15943.878,0,100
1366,6.557,15250.877,0,100
1367,6.822,14658.458,0,100
1368,6.334,15787.812,0,100
1369,6.847,14604.936,0,100
1370,6.712,14898.689,0,100
1371,6.378,15678.896,0,100
1372,5.031,19876.764,0,100
1373,5.714,17500.875,0,100
1374,5.946,16818.029,0,100
1375,5.871,17032.873,0,100
1376,13.260,7541.478,0,100
1377,5.720,17482.517,0,100
1378,5.842,17117.426,0,100
1379,6.283,15915.964,0,100
1380,4.639,21556.370,0,100
1381,6.097,16401.509,0,100
1382,5.431,18412.815,0,100
1383,6.105,16380.016,0,100
1384,5.428,18422.992,0,100
1385,7.425,13468.013,0,100
1386,4.964,20145.044,0,100
1387,6.377,15681.355,0,100
1388,6.013,16630.634,0,100
1389,6.671,14990.256,0,100
1390,5.678,17611.835,0,100
1391,5.738,17427.675,0,100
1392,5.658,17674.090,0,100
1393,5.918,16897.601,0,100
1394,6.312,15842.839,0,100
1395,6.136,16297.262,0,100
1396,4.635,21574.973,0,100
1397,5.887,16986.581,0,100
1398,5.360,18656.716,0,100
1399,4.931,20279.862,0,100
1400,5.664,17655.367,0,100
1401,6.797,14712.373,0,100
1402,6.891,14511.682,0,100
1403,7.217,13856.173,0,100
1404,5.486,18228.217,0,100
1405,4.621,21640.338,0,100
1406,4.606,21710.812,0,100
1407,4.302,23245.002,0,100
1408,7.016,14253.136,0,100
1409,5.712,17507.003,0,100
1410,5.116,19546.521,0,100
1411,6.611,15126.305,0,100
1412,8.219,12166.930,0,100
1413,7.496,13340.448,0,100
1414,6.122,16334.531,0,100
1415,7.235,13821.700,0,100
1416,5.371,18618.507,0,100
1417,8.337,11994.722,0,100
1418,6.190,16155.089,0,100
1419,8.308,12036.591,0,100
1420,5.180,19305.019,0,100
1421,5.602,17850.768,0,100
1422,5.549,18021.265,0,100
1423,7.219,13852.334,0,100
1424,6.263,15966.789,0,100
1425,6.296,15883.100,0,100
1426,7.016,14253.136,0,100
1427,6.591,15172.205,0,100
1428,6.419,15578.751,0,100
1429,5.041,19837.334,0,100
1430,5.572,17946.877,0,100
1431,6.562,15239.256,0,100
1432,6.709,14905.351,0,100
1433,5.713,17503.938,0,100
1434,6.114,16355.904,0,100
1435,5.582,17914.726,0,100
1436,3.700,27027.027,0,100
1437,2.941,34002.040,0,100
1438,4.984,20064.205,0,100
1439,6.347,15755.475,0,100
1440,6.200,16129.032,0,100
1441,4.667,21427.041,0,100
1442,5.204,19215.988,0,100
1443,6.444,15518.312,0,100
1444,7.703,12981.955,0,100
1445,4.709,21235.931,0,100
1446,6.650,15037.594,0,100
1447,5.580,17921.147,0,100
1448,8.389,11920.372,0,100
1449,6.716,14889.815,0,100
1450,7.925,12618.297,0,100
1451,12.347,8099.133,0,100
1452,5.561,17982.377,0,100
1453,6.139,16289.298,0,100
1454,7.419,13478.906,0,100
1455,6.345,15760.441,0,100
1456,5.738,17427.675,0,100
1457,5.883,16998.130,0,100
1458,4.840,20661.157,0,100
1459,5.324,18782.870,0,100
1460,6.941,14407.146,0,100
1461,5.623,17784.101,0,100
1462,5.477,18258.171,0,100
1463,5.558,17992.083,0,100
1464,5.551,18014.772,0,100
1465,7.314,13672.409,0,100
1466,5.035,19860.973,0,100
1467,6.426,15561.780,0,100
1468,3.782,26441.036,0,100
1469,5.229,19124.116,0,100
1470,6.418,15581.178,0,100
1471,5.615,17809.439,0,100
1472,8.381,11931.750,0,100
1473,5.768,17337.032,0,100
1474,4.903,20395.676,0,100
1475,4.215,23724.792,0,100
1476,4.977,20092.425,0,100
1477,5.636,17743.080,0,100
1478,7.466,13394.053,0,100
1479,6.550,15267.176,0,100
1480,6.694,14938.751,0,100
1481,7.771,12868.357,0,100
1482,6.646,15046.645,0,100
1483,6.062,16496.206,0,100
1484,5.274,18960.940,0,100
1485,5.593,17879.492,0,100
1486,5.999,16669.445,0,100
1487,4.641,21547.080,0,100
1488,7.073,14138.272,0,100
1489,5.927,16871.942,0,100
1490,6.726,14867.678,0,100
1491,6.949,14390.560,0,100
1492,9.806,10197.838,0,100
1493,4.974,20104.544,0,100
1494,4.681,21362.957,0,100
1495,4.687,21335.609,0,100
1496,6.663,15008.255,0,100
1497,6.688,14952.153,0,100
1498,6.288,15903.308,0,100
1499,4.169,23986.568,0,100
1500,4.241,23579.344,0,100
1501,4.805,20811.655,0,100
1502,5.926,16874.789,0,100
1503,5.127,19504.584,0,100
1504,5.463,18304.961,0,100
1505,5.156,19394.880,0,100
1506,3.977,25144.581,0,100
1507,4.512,22163.121,0,100
1508,6.899,14494.854,0,100
1509,4.627,21612.276,0,100
1510,5.537,18060.321,0,100
1511,7.424,13469.828,0,100
1512,6.298,15878.057,0,100
1513,4.431,22568.269,0,100
1514,5.263,19000.570,0,100
1515,6.201,16126.431,0,100
1516,7.304,13691.128,0,100
1517,8.203,12190.662,0,100
1518,8.036,12444.002,0,100
1519,6.348,15752.993,0,100
1520,7.283,13730.606,0,100
1521,5.958,16784.156,0,100
1522,6.618,15110.305,0,100
1523,5.612,17818.959,0,100
1524,6.562,15239.256,0,100
1525,6.709,14905.351,0,100
1526,5.262,19004.181,0,100
1527,7.116,14052.839,0,100
1528,5.223,19146.085,0,100
1529,5.635,17746.229,0,100
1530,5.801,17238.407,0,100
1531,6.976,14334.862,0,100
1532,6.771,14768.867,0,100
1533,10.197,9806.806,0,100
1534,7.145,13995.801,0,100
1535,5.834,17140.898,0,100
1536,5.668,17642.908,0,100
1537,6.592,15169.903,0,100
1538,7.131,14023.279,0,100
1539,6.761,14790.711,0,100
1540,4.975,20100.503,0,100
1541,6.523,15330.369,0,100
1542,5.437,18392.496,0,100
1543,7.048,14188.422,0,100
1544,5.543,18040.772,0,100
1545,7.256,13781.698,0,100
1546,6.034,16572.754,0,100
1547,4.513,22158.210,0,100
1548,5.343,18716.077,0,100
1549,5.808,17217.631,0,100
1550,5.852,17088.175,0,100
1551,4.749,21057.065,0,100
1552,6.820,14662.757,0,100
1553,6.311,15845.349,0,100
1554,5.357,18667.164,0,100
1555,5.859,17067.759,0,100
1556,7.068,14148.274,0,100
1557,7.347,13610.998,0,100
1558,4.550,21978.022,0,100
1559,4.687,21335.609,0,100
1560,5.488,18221.574,0,100
1561,4.825,20725.389,0,100
1562,7.023,14238.929,0,100
1563,6.296,15883.100,0,100
1564,5.661,17664.724,0,100
1565,5.445,18365.473,0,100
1566,4.947,20214.271,0,100
1567,5.759,17364.126,0,100
1568,4.699,21281.124,0,100
1569,6.529,15316.281,0,100
1570,5.388,18559.762,0,100
1571,5.846,17105.713,0,100
1572,5.238,19091.256,0,100
1573,6.972,14343.087,0,100
1574,4.895,20429.009,0,100
1575,5.355,18674.136,0,100
1576,14.751,6779.201,0,100
1577,5.527,18092.998,0,100
1578,5.850,17094.017,0,100
1579,6.305,15860.428,0,100
1580,5.108,19577.134,0,100
1581,7.320,13661.202,0,100
1582,5.361,18653.236,0,100
1583,7.005,14275.517,0,100
1584,5.639,17733.641,0,100
1585,5.054,19786.308,0,100
1586,5.973,16742.006,0,100
1587,6.623,15098.898,0,100
1588,4.973,20108.586,0,100
1589,6.238,16030.779,0,100
1590,6.308,15852.885,0,100
1591,6.800,14705.882,0,100
1592,6.571,15218.384,0,100
1593,6.621,15103.459,0,100
1594,4.800,20833.333,0,100
1595,5.281,18935.808,0,100
1596,5.834,17140.898,0,100
1597,5.749,17394.329,0,100
1598,5.849,17096.940,0,100
1599,7.712,12966.805,0,100
1600,6.082,16441.960,0,100
1601,4.464,22401.434,0,100
1602,3.526,28360.749,0,100
1603,6.757,14799.467,0,100
1604,6.576,15206.813,0,100
1605,6.256,15984.655,0,100
1606,5.311,18828.846,0,100
1607,6.045,16542.597,0,100
1608,5.057,19774.570,0,100
1609,5.334,18747.657,0,100
1610,4.901,20403.999,0,100
1611,5.472,18274.854,0,100
1612,6.521,15335.071,0,100
1613,6.477,15439.247,0,100
1614,6.227,16059.097,0,100
1615,7.069,14146.272,0,100
1616,4.895,20429.009,0,100
1617,6.232,16046.213,0,100
1618,6.636,15069.319,0,100
1619,6.587,15181.418,0,100
1620,5.336,18740.630,0,100
1621,5.667,17646.021,0,100
1622,7.665,13046.314,0,100
1623,9.448,10584.251,0,100
1624,5.436,18395.879,0,100
1625,6.346,15757.958,0,100
1626,5.827,17161.490,0,100
1627,5.034,19864.919,0,100
1628,4.926,20300.447,0,100
1629,5.961,16775.709,0,100
1630,6.977,14332.808,0,100
1631,4.901,20403.999,0,100
1632,6.533,15306.903,0,100
1633,6.624,15096.618,0,100
1634,6.351,15745.552,0,100
1635,6.611,15126.305,0,100
1636,6.292,15893.198,0,100
1637,6.727,14865.468,0,100
1638,6.366,15708.451,0,100
1639,5.373,18611.576,0,100
1640,5.885,16992.353,0,100
1641,6.842,14615.609,0,100
1642,5.772,17325.017,0,100
1643,5.927,16871.942,0,100
1644,6.235,16038.492,0,100
1645,5.573,17943.657,0,100
1646,5.336,18740.630,0,100
1647,5.537,18060.321,0,100
1648,6.347,15755.475,0,100
1649,6.009,16641.704,0,100
1650,7.505,13324.450,0,100
1651,5.834,17140.898,0,100
1652,3.994,25037.556,0,100
1653,7.704,12980.270,0,100
1654,5.342,18719.581,0,100
1655,3.748,26680.896,0,100
1656,5.264,18996.960,0,100
1657,6.561,15241.579,0,100
1658,5.932,16857.721,0,100
1659,5.380,18587.361,0,100
1660,5.286,18917.896,0,100
1661,4.551,21973.193,0,100
1662,3.568,28026.906,0,100
1663,4.505,22197.558,0,100
1664,3.876,25799.794,0,100
1665,4.721,21181.953,0,100
1666,5.235,19102.197,0,100
1667,7.096,14092.446,0,100
1668,8.694,11502.185,0,100
1669,5.781,17298.045,0,100
1670,4.846,20635.576,0,100
1671,5.251,19043.992,0,100
1672,4.248,23540.490,0,100
1673,2.770,36101.083,0,100
1674,3.194,31308.704,0,100
1675,4.679,21372.088,0,100
1676,3.664,27292.576,0,100
1677,2.833,35298.270,0,100
1678,3.496,28604.119,0,100
1679,5.138,19462.826,0,100
1680,4.623,21630.976,0,100
1681,4.653,21491.511,0,100
1682,4.410,22675.737,0,100
1683,4.436,22542.831,0,100
1684,6.311,15845.349,0,100
1685,4.615,21668.472,0,100
1686,6.810,14684.288,0,100
1687,7.913,12637.432,0,100
1688,5.241,19080.328,0,100
1689,6.077,16455.488,0,100
1690,7.843,12750.223,0,100
1691,5.767,17340.038,0,100
1692,5.539,18053.800,0,100
1693,6.070,16474.465,0,100
1694,6.391,15647.004,0,100
1695,4.772,20955.574,0,100
1696,6.180,16181.230,0,100
1697,8.325,12012.012,0,100
1698,4.384,22810.219,0,100
1699,5.876,17018.380,0,100
1700,6.023,16603.022,0,100
1701,6.497,15391.719,0,100
1702,5.190,19267.823,0,100
1703,6.961,14365.752,0,100
1704,6.262,15969.339,0,100
1705,4.481,22316.447,0,100
1706,4.404,22706.630,0,100
1707,5.480,18248.175,0,100
1708,5.910,16920.474,0,100
1709,5.559,17988.847,0,100
1710,4.384,22810.219,0,100
1711,5.458,18321.730,0,100
1712,5.321,18793.460,0,100
1713,4.116,24295.432,0,100
1714,2.963,33749.578,0,100
1715,6.566,15229.973,0,100
1716,6.444,15518.312,0,100
1717,3.483,28710.881,0,100
1718,9.713,10295.480,0,100
1719,3.957,25271.670,0,100
1720,4.718,21195.422,0,100
1721,7.064,14156.285,0,100
1722,5.898,16954.900,0,100
1723,5.844,17111.567,0,100
1724,6.593,15167.602,0,100
1725,6.682,14965.579,0,100
1726,6.204,16118.633,0,100
1727,6.607,15135.462,0,100
1728,6.792,14723.204,0,100
1729,6.376,15683.814,0,100
1730,5.133,19481.785,0,100
1731,6.108,16371.971,0,100
1732,6.025,16597.510,0,100
1733,5.286,18917.896,0,100
1734,5.520,18115.942,0,100
1735,6.377,15681.355,0,100
1736,10.615,9420.631,0,100
1737,7.198,13892.748,0,100
1738,5.205,19212.296,0,100
1739,4.879,20496.003,0,100
1740,6.201,16126.431,0,100
1741,6.410,15600.624,0,100
1742,4.885,20470.829,0,100
1743,6.623,15098.898,0,100
1744,7.226,13838.915,0,100
1745,6.092,16414.970,0,100
1746,5.029,19884.669,0,100
1747,5.129,19496.978,0,100
1748,4.018,24888.004,0,100
1749,5.441,18378.974,0,100
1750,6.543,15283.509,0,100
1751,6.452,15499.070,0,100
1752,5.440,18382.353,0,100
1753,6.902,14488.554,0,100
1754,5.565,17969.452,0,100
1755,5.380,18587.361,0,100
1756,6.665,15003.751,0,100
1757,5.583,17911.517,0,100
1758,5.933,16854.879,0,100
1759,8.365,11954.573,0,100
1760,6.312,15842.839,0,100
1761,5.580,17921.147,0,100
1762,5.948,16812.374,0,100
1763,6.162,16228.497,0,100
1764,6.978,14330.754,0,100
1765,5.467,18291.568,0,100
1766,12.909,7746.533,0,100
1767,4.090,24449.878,0,100
1768,6.109,16369.291,0,100
1769,5.101,19603.999,0,100
1770,7.635,13097.577,0,100
1771,5.198,19238.169,0,100
1772,5.607,17834.849,0,100
1773,5.500,18181.818,0,100
1774,6.229,16053.941,0,100
1775,5.678,17611.835,0,100
1776,7.177,13933.398,0,100
1777,7.317,13666.803,0,100
1778,3.523,28384.899,0,100
1779,4.898,20416.497,0,100
1780,4.726,21159.543,0,100
1781,4.348,22999.080,0,100
1782,5.097,19619.384,0,100
1783,6.136,16297.262,0,100
1784,7.133,14019.347,0,100
1785,5.855,17079.419,0,100
1786,4.593,21772.262,0,100
1787,4.879,20496.003,0,100
1788,4.967,20132.877,0,100
1789,4.876,20508.614,0,100
1790,5.845,17108.640,0,100
1791,6.828,14645.577,0,100
1792,6.565,15232.292,0,100
1793,5.611,17822.135,0,100
1794,7.584,13185.654,0,100
1795,6.554,15257.858,0,100
1796,7.125,14035.088,0,100
1797,5.350,18691.589,0,100
1798,7.099,14086.491,0,100
1799,5.237,19094.902,0,100
1800,7.446,13430.030,0,100
1801,5.723,17473.353,0,100
1802,5.812,17205.781,0,100
1803,6.002,16661.113,0,100
1804,5.258,19018.638,0,100
1805,5.856,17076.503,0,100
