pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.505,221.976,0,0
996,5.164,193.648,1,0
997,4.588,217.960,1,0
998,4.740,210.970,0,0
999,4.178,239.349,0,0
1000,6.842,146.156,1,0
1001,5.575,179.372,0,0
1002,5.249,190.512,1,0
1003,5.034,198.649,0,0
1004,8.840,113.122,1,0
1005,4.957,201.735,1,0
1006,5.883,169.981,1,0
1007,6.856,145.858,0,0
1008,6.390,156.495,0,0
1009,6.342,157.679,1,0
1010,6.523,153.304,1,0
1011,4.807,208.030,0,0
1012,6.879,145.370,1,0
1013,5.126,195.084,0,1
1014,5.622,177.873,0,0
1015,6.234,160.411,0,0
1016,6.761,147.907,0,0
1017,6.094,164.096,0,0
1018,7.175,139.373,0,0
1019,4.715,212.089,0,0
1020,5.975,167.364,1,0
1021,5.687,175.840,0,0
1022,5.524,181.028,1,0
1023,6.249,160.026,1,0
1024,6.363,157.159,1,0
1025,5.987,167.029,0,0
1026,5.819,171.851,1,0
1027,8.240,121.359,1,0
1028,6.499,153.870,1,0
1029,5.832,171.468,1,0
1030,6.879,145.370,0,0
1031,6.032,165.782,1,0
1032,6.572,152.161,1,0
1033,5.360,186.567,0,0
1034,7.330,136.426,0,0
1035,7.038,142.086,1,0
1036,6.788,147.319,0,0
1037,6.381,156.715,1,0
1038,6.281,159.210,0,0
1039,6.632,150.784,0,0
1040,4.901,204.040,1,0
1041,6.083,164.393,1,0
1042,6.263,159.668,1,0
1043,5.610,178.253,1,0
1044,6.962,143.637,0,0
1045,6.762,147.885,1,0
1046,6.467,154.631,0,0
1047,7.313,136.743,1,0
1048,6.600,151.515,1,0
1049,5.662,176.616,0,0
1050,6.898,144.970,0,0
1051,6.835,146.306,1,0
1052,5.717,174.917,1,0
1053,7.467,133.923,0,0
1054,5.883,169.981,1,0
1055,5.137,194.666,0,0
1056,5.941,168.322,0,0
1057,6.074,164.636,1,0
1058,4.236,236.072,0,0
1059,5.746,174.034,1,0
1060,6.953,143.823,1,0
1061,4.432,225.632,0,0
1062,6.533,153.069,1,0
1063,5.184,192.901,0,0
1064,4.728,211.506,0,0
1065,3.708,269.687,0,0
1066,5.973,167.420,1,0
1067,4.316,231.696,0,0
1068,5.490,182.149,1,0
1069,4.828,207.125,0,0
1070,3.858,259.202,0,0
1071,4.463,224.065,0,0
1072,6.333,157.903,1,0
1073,5.377,185.977,1,0
1074,6.447,155.111,1,0
1075,8.613,116.104,0,1
1076,6.410,156.006,0,0
1077,4.685,213.447,1,0
1078,4.780,209.205,1,0
1079,4.653,214.915,0,0
1080,3.068,325.945,1,0
1081,2.656,376.506,1,0
1082,3.398,294.291,0,0
1083,4.432,225.632,0,0
1084,6.484,154.226,0,0
1085,4.021,248.694,0,0
1086,5.034,198.649,1,0
1087,4.792,208.681,1,0
1088,5.796,172.533,0,0
1089,4.644,215.332,0,0
1090,5.572,179.469,1,0
1091,9.479,105.496,1,0
1092,4.053,246.731,0,1
1093,3.794,263.574,1,0
1094,5.704,175.316,1,0
1095,5.108,195.771,1,0
1096,6.453,154.967,1,0
1097,5.976,167.336,0,0
1098,3.652,273.823,0,0
1099,3.990,250.627,1,0
1100,4.422,226.142,0,0
1101,4.433,225.581,0,0
1102,2.774,360.490,1,0
1103,4.054,246.670,0,0
1104,4.725,211.640,0,0
1105,7.122,140.410,0,0
1106,5.179,193.087,0,0
1107,3.111,321.440,0,0
1108,6.331,157.953,1,0
1109,4.980,200.803,1,0
1110,2.960,337.838,0,1
1111,3.373,296.472,1,0
1112,4.030,248.139,0,0
1113,3.442,290.529,1,0
1114,4.730,211.416,1,0
1115,5.749,173.943,1,0
1116,4.936,202.593,0,0
1117,4.483,223.065,0,0
1118,4.618,216.544,0,0
1119,5.759,173.641,1,0
1120,5.403,185.082,0,0
1121,5.873,170.271,1,0
1122,4.133,241.955,1,0
1123,6.336,157.828,1,0
1124,7.146,139.938,0,0
1125,4.773,209.512,1,0
1126,5.337,187.371,1,0
1127,6.385,156.617,1,0
1128,4.773,209.512,0,0
1129,6.191,161.525,1,0
1130,4.808,207.987,0,0
1131,5.550,180.180,1,0
1132,4.882,204.834,1,0
1133,5.752,173.853,1,0
1134,4.392,227.687,0,0
1135,4.844,206.441,1,0
1136,3.875,258.065,0,0
1137,3.575,279.720,1,0
1138,4.751,210.482,0,0
1139,4.063,246.124,0,0
1140,3.129,319.591,1,0
1141,3.163,316.156,0,0
1142,4.535,220.507,1,0
1143,7.715,129.618,0,0
1144,6.173,161.996,0,0
1145,5.122,195.236,1,0
1146,4.904,203.915,0,0
1147,5.081,196.812,1,0
1148,6.412,155.958,1,0
1149,5.254,190.331,1,0
1150,6.542,152.858,0,0
1151,5.904,169.377,1,0
1152,7.624,131.165,1,0
1153,5.741,174.186,1,0
1154,5.150,194.175,1,0
1155,5.224,191.424,0,0
1156,6.797,147.124,0,0
1157,5.841,171.204,0,1
1158,6.470,154.560,0,0
1159,5.381,185.839,0,0
1160,5.030,198.807,1,0
1161,6.386,156.593,0,0
1162,9.767,102.386,1,0
1163,4.226,236.630,1,0
1164,5.603,178.476,0,0
1165,5.969,167.532,0,0
1166,6.138,162.920,1,0
1167,6.888,145.180,0,0
1168,5.578,179.276,1,0
1169,5.534,180.701,1,0
1170,7.508,133.191,1,0
1171,5.821,171.792,1,0
1172,6.052,165.235,1,0
1173,4.975,201.005,1,0
1174,7.055,141.743,0,1
1175,7.267,137.608,1,0
1176,5.928,168.691,1,0
1177,5.128,195.008,0,0
1178,5.590,178.891,1,0
1179,6.370,156.986,1,0
1180,8.198,121.981,1,0
1181,4.528,220.848,0,0
1182,7.168,139.509,0,0
1183,6.836,146.284,1,0
1184,7.989,125.172,1,0
1185,8.045,124.301,1,0
1186,9.228,108.366,1,0
1187,2.899,344.947,0,1
1188,5.136,194.704,0,0
1189,7.010,142.653,1,0
1190,5.176,193.199,1,0
1191,5.738,174.277,0,1
1192,4.455,224.467,1,0
1193,5.680,176.056,1,0
1194,5.376,186.012,0,0
1195,6.263,159.668,0,0
1196,5.306,188.466,0,1
1197,6.074,164.636,1,0
1198,5.935,168.492,0,0
1199,5.944,168.237,0,0
1200,4.986,200.562,0,0
1201,4.778,209.293,0,0
1202,3.120,320.513,1,0
1203,6.407,156.079,0,0
1204,6.657,150.218,1,0
1205,5.436,183.959,1,0
1206,3.964,252.270,1,0
1207,9.242,108.202,1,0
1208,5.986,167.056,1,0
1209,4.960,201.613,0,0
1210,5.357,186.672,0,0
1211,5.195,192.493,0,1
1212,5.593,178.795,0,0
1213,5.065,197.433,0,0
1214,4.796,208.507,1,0
1215,5.277,189.502,0,0
1216,4.892,204.415,0,0
1217,5.434,184.026,1,0
1218,5.307,188.430,1,0
1219,5.020,199.203,0,0
1220,5.020,199.203,0,0
1221,4.379,228.363,0,0
1222,5.492,182.083,0,0
1223,6.663,150.083,1,0
1224,6.205,161.160,0,0
1225,4.615,216.685,1,0
1226,6.841,146.177,1,0
1227,7.032,142.207,1,0
1228,6.385,156.617,1,0
1229,5.730,174.520,0,0
1230,5.074,197.083,0,0
1231,4.799,208.377,0,0
1232,4.847,206.313,0,0
1233,10.183,98.203,0,0
1234,5.360,186.567,1,0
1235,5.426,184.298,0,0
1236,6.449,155.063,1,0
1237,6.289,159.008,1,0
1238,3.527,283.527,1,0
1239,4.602,217.297,1,0
1240,5.547,180.278,0,0
1241,6.622,151.012,1,0
1242,5.426,184.298,0,1
1243,5.506,181.620,1,0
1244,5.106,195.848,1,0
1245,4.323,231.321,1,0
1246,3.586,278.862,1,0
1247,4.144,241.313,1,0
1248,5.113,195.580,0,1
1249,4.508,221.828,1,0
1250,5.370,186.220,1,0
1251,7.262,137.703,1,0
1252,6.311,158.453,0,1
1253,5.192,192.604,0,0
1254,5.592,178.827,0,0
1255,7.741,129.182,0,0
1256,5.942,168.294,1,0
1257,7.181,139.256,0,0
1258,5.229,191.241,0,0
1259,6.534,153.046,1,0
1260,5.429,184.196,0,0
1261,4.981,200.763,0,0
1262,5.382,185.805,0,0
1263,4.325,231.214,1,0
1264,5.249,190.512,0,0
1265,5.318,188.041,1,0
1266,6.100,163.934,0,0
1267,5.270,189.753,0,0
1268,5.841,171.204,1,0
1269,4.335,230.681,0,0
1270,5.893,169.693,1,0
1271,5.280,189.394,0,0
1272,4.068,245.821,0,0
1273,4.504,222.025,0,1
1274,6.485,154.202,0,0
1275,6.061,164.989,0,0
1276,4.651,215.008,0,0
1277,5.333,187.512,0,0
1278,3.868,258.532,0,0
1279,4.744,210.793,0,0
1280,5.359,186.602,1,0
1281,4.851,206.143,1,0
1282,6.232,160.462,1,0
1283,4.189,238.720,1,0
1284,3.139,318.573,0,0
1285,6.259,159.770,1,0
1286,4.047,247.097,0,0
1287,7.278,137.400,1,0
1288,7.281,137.344,1,0
1289,5.513,181.389,0,1
1290,6.340,157.729,1,0
1291,6.896,145.012,1,0
1292,4.729,211.461,1,0
1293,8.197,121.996,0,0
1294,3.356,297.974,0,0
1295,5.715,174.978,0,0
1296,5.054,197.863,0,0
1297,4.571,218.771,1,0
1298,5.544,180.375,0,0
1299,5.522,181.094,1,0
1300,5.116,195.465,0,0
1301,4.682,213.584,1,0
1302,4.584,218.150,0,0
1303,4.093,244.320,0,0
1304,4.632,215.889,0,0
1305,5.444,183.688,1,0
1306,5.292,188.964,0,0
1307,4.836,206.782,1,0
1308,6.100,163.934,0,0
1309,5.149,194.212,1,0
1310,5.384,185.736,0,0
1311,4.354,229.674,1,0
1312,4.464,224.014,1,0
1313,10.175,98.280,1,0
1314,3.955,252.845,0,0
1315,4.229,236.463,0,0
1316,5.120,195.312,0,1
1317,5.379,185.908,1,0
1318,7.396,135.208,0,0
1319,5.852,170.882,0,0
1320,4.651,215.008,0,0
1321,4.224,236.742,1,0
1322,4.021,248.694,1,0
1323,5.164,193.648,0,0
1324,4.292,232.992,0,0
1325,6.174,161.970,1,0
1326,6.191,161.525,1,0
1327,5.834,171.409,0,0
1328,5.673,176.274,1,0
1329,5.105,195.886,0,0
1330,6.043,165.481,0,0
1331,5.558,179.921,1,0
1332,7.049,141.864,0,0
1333,5.119,195.351,0,0
1334,6.317,158.303,0,0
1335,5.025,199.005,0,0
1336,4.230,236.407,1,0
1337,5.674,176.243,0,0
1338,5.637,177.399,0,0
1339,4.927,202.963,1,0
1340,5.198,192.382,0,0
1341,3.479,287.439,0,1
1342,3.375,296.296,1,0
1343,3.472,288.018,0,0
1344,6.942,144.051,0,0
1345,4.871,205.297,0,0
1346,5.231,191.168,0,0
1347,4.333,230.787,1,0
1348,4.060,246.305,0,0
1349,4.956,201.776,1,0
1350,5.494,182.017,0,0
1351,5.103,195.963,1,0
1352,4.817,207.598,1,0
1353,5.228,191.278,1,0
1354,8.689,115.088,0,0
1355,4.768,209.732,1,0
1356,4.681,213.630,1,0
1357,4.830,207.039,0,0
1358,4.848,206.271,0,1
1359,3.256,307.125,0,0
1360,4.417,226.398,0,0
1361,4.478,223.314,0,0
1362,4.138,241.663,1,0
1363,5.211,191.902,0,0
1364,5.652,176.929,1,0
1365,4.868,205.423,0,0
1366,5.048,198.098,0,0
1367,4.326,231.160,0,0
1368,3.905,256.082,0,0
1369,5.006,199.760,1,0
1370,4.613,216.779,0,0
1371,4.424,226.040,0,0
1372,5.573,179.437,0,0
1373,9.514,105.108,0,0
1374,7.351,136.036,1,0
1375,6.106,163.773,1,0
1376,9.019,110.877,1,0
1377,6.605,151.400,1,0
1378,4.571,218.771,0,0
1379,7.024,142.369,1,0
1380,4.770,209.644,0,0
1381,3.121,320.410,0,0
1382,4.886,204.666,1,0
1383,5.663,176.585,1,0
1384,7.566,132.170,0,0
1385,6.870,145.560,1,0
1386,6.439,155.304,1,0
1387,6.101,163.908,1,0
1388,7.317,136.668,0,0
1389,6.656,150.240,1,0
1390,5.493,182.050,0,0
1391,4.801,208.290,0,0
1392,4.899,204.123,0,0
1393,4.809,207.943,0,0
1394,3.534,282.965,1,0
1395,4.687,213.356,0,0
1396,6.146,162.707,0,0
1397,6.303,158.655,1,0
1398,7.605,131.492,1,0
1399,7.300,136.986,0,0
1400,5.767,173.400,0,0
1401,4.583,218.198,1,0
1402,5.993,166.861,1,0
1403,5.276,189.538,0,0
1404,5.962,167.729,0,0
1405,4.930,202.840,0,0
1406,4.187,238.834,0,0
1407,7.215,138.600,1,0
1408,4.502,222.124,0,0
1409,7.940,125.945,0,0
1410,4.620,216.450,0,0
1411,4.008,249.501,0,0
1412,5.104,195.925,1,0
1413,5.365,186.393,0,0
1414,5.626,177.746,0,0
1415,7.056,141.723,1,0
1416,4.308,232.126,0,0
1417,4.569,218.866,0,0
1418,6.005,166.528,1,0
1419,5.606,178.380,1,0
1420,6.104,163.827,1,0
1421,4.739,211.015,0,0
1422,5.619,177.968,1,0
1423,6.151,162.575,1,0
1424,5.916,169.033,0,0
1425,5.662,176.616,1,0
1426,3.958,252.653,0,0
1427,5.574,179.404,0,0
1428,7.321,136.593,1,0
1429,6.532,153.092,0,0
1430,6.137,162.946,0,0
1431,6.327,158.053,1,0
1432,5.527,180.930,0,0
1433,3.432,291.375,1,0
1434,5.858,170.707,0,0
1435,5.145,194.363,1,0
1436,4.955,201.816,0,0
1437,6.111,163.639,1,0
1438,5.960,167.785,0,0
1439,5.433,184.060,1,0
1440,6.264,159.642,1,0
1441,6.673,149.858,1,0
1442,6.308,158.529,0,0
1443,5.044,198.255,0,0
1444,4.799,208.377,1,0
1445,4.308,232.126,0,0
1446,3.332,300.120,0,1
1447,4.950,202.020,0,0
1448,5.563,179.759,0,0
1449,6.633,150.761,1,0
1450,5.078,196.928,1,0
1451,5.959,167.813,1,0
1452,4.275,233.918,1,0
1453,6.752,148.104,0,1
1454,5.391,185.494,0,0
1455,8.614,116.090,0,0
1456,5.009,199.641,0,0
1457,6.547,152.742,0,0
1458,7.129,140.272,1,0
1459,5.508,181.554,0,0
1460,7.536,132.696,0,0
1461,6.903,144.865,0,0
1462,6.139,162.893,0,0
1463,4.371,228.781,0,1
1464,5.212,191.865,0,0
1465,5.595,178.731,0,0
1466,6.577,152.045,0,1
1467,5.879,170.097,1,0
1468,6.430,155.521,1,0
1469,4.622,216.357,1,0
1470,6.822,146.585,1,0
1471,5.488,182.216,0,1
1472,6.392,156.446,0,0
1473,5.363,186.463,1,0
1474,5.481,182.448,1,0
1475,3.686,271.297,0,0
1476,5.091,196.425,0,0
1477,5.267,189.861,1,0
1478,5.537,180.603,0,0
1479,3.475,287.770,0,0
1480,5.243,190.730,0,0
1481,5.861,170.619,0,0
1482,7.929,126.119,1,0
1483,8.349,119.775,1,0
1484,7.440,134.409,0,0
1485,7.197,138.947,1,0
1486,6.854,145.900,0,0
1487,7.154,139.782,1,0
1488,6.350,157.480,1,0
1489,6.656,150.240,0,0
1490,6.762,147.885,1,0
1491,7.604,131.510,1,0
1492,7.054,141.764,1,0
1493,6.864,145.688,1,0
1494,5.449,183.520,1,0
1495,6.972,143.431,1,0
1496,5.656,176.803,0,0
1497,5.818,171.880,1,0
1498,6.805,146.951,0,0
1499,4.599,217.439,1,0
1500,5.099,196.117,0,0
1501,7.985,125.235,1,0
1502,6.615,151.172,1,0
1503,7.271,137.533,1,0
1504,5.697,175.531,0,1
1505,6.723,148.743,0,0
1506,6.110,163.666,1,0
1507,5.764,173.491,1,0
1508,5.987,167.029,1,0
1509,6.207,161.108,0,0
1510,10.587,94.455,1,0
1511,6.487,154.154,1,0
1512,5.385,185.701,0,0
1513,5.883,169.981,1,0
1514,4.487,222.866,1,0
1515,5.407,184.945,0,0
1516,5.091,196.425,0,0
1517,5.642,177.242,0,0
1518,5.644,177.179,0,0
1519,6.087,164.285,0,0
1520,6.023,166.030,0,0
1521,6.514,153.516,0,0
1522,3.286,304.321,0,0
1523,4.701,212.721,1,0
1524,4.497,222.370,1,0
1525,5.804,172.295,0,1
1526,4.998,200.080,0,0
1527,5.454,183.352,1,0
1528,4.855,205.973,1,0
1529,5.341,187.231,1,0
1530,3.540,282.486,0,0
1531,4.752,210.438,0,0
1532,5.353,186.811,0,0
1533,4.101,243.843,0,0
1534,4.507,221.877,1,0
1535,7.672,130.344,0,0
1536,7.299,137.005,0,0
1537,5.811,172.087,1,0
1538,4.629,216.029,0,0
1539,6.391,156.470,0,0
1540,5.354,186.776,0,0
1541,5.854,170.823,0,0
1542,6.546,152.765,0,0
1543,6.003,166.583,1,0
1544,7.043,141.985,0,0
1545,6.642,150.557,1,0
1546,4.084,244.858,1,0
1547,4.321,231.428,0,0
1548,3.377,296.121,1,0
1549,4.412,226.655,1,0
1550,5.788,172.771,0,0
1551,5.019,199.243,1,0
1552,7.121,140.430,1,0
1553,5.917,169.005,1,0
1554,5.209,191.975,1,0
1555,4.566,219.010,0,0
1556,4.684,213.493,1,0
1557,7.847,127.437,0,0
1558,5.877,170.155,1,0
1559,5.496,181.951,0,0
1560,8.204,121.892,0,0
1561,4.463,224.065,0,0
1562,5.290,189.036,0,0
1563,4.623,216.310,1,0
1564,4.834,206.868,0,0
1565,5.965,167.645,1,0
1566,6.700,149.254,1,0
1567,5.458,183.217,0,0
1568,5.878,170.126,1,0
1569,4.820,207.469,0,1
1570,4.586,218.055,1,0
1571,4.848,206.271,0,0
1572,5.851,170.911,1,0
1573,5.132,194.856,0,0
1574,4.224,236.742,1,0
1575,6.098,163.988,1,0
1576,4.239,235.905,0,1
1577,6.485,154.202,0,0
1578,5.490,182.149,0,0
1579,6.255,159.872,0,1
1580,4.349,229.938,0,0
1581,6.250,160.000,1,0
1582,4.264,234.522,1,0
1583,6.387,156.568,1,0
1584,4.892,204.415,0,0
1585,5.641,177.274,0,0
1586,5.320,187.970,0,1
1587,4.177,239.406,0,0
1588,5.346,187.056,1,0
1589,4.700,212.766,1,0
1590,7.182,139.237,0,0
1591,9.681,103.295,0,0
1592,6.461,154.775,1,0
1593,7.295,137.080,0,0
1594,6.431,155.497,1,0
1595,5.697,175.531,1,0
1596,6.472,154.512,1,0
1597,7.104,140.766,1,0
1598,5.551,180.148,1,0
1599,4.436,225.428,0,0
1600,5.267,189.861,1,0
1601,4.296,232.775,1,0
1602,6.375,156.863,1,0
1603,4.814,207.727,1,0
1604,4.134,241.896,0,0
1605,4.289,233.155,1,0
1606,4.227,236.574,1,0
1607,4.846,206.356,0,0
1608,2.833,352.983,0,0
1609,3.873,258.198,0,0
1610,5.020,199.203,0,0
1611,5.697,175.531,1,0
1612,4.218,237.079,1,0
1613,4.584,218.150,1,0
1614,5.840,171.233,1,0
1615,4.600,217.391,0,0
1616,5.301,188.644,0,0
1617,10.444,95.749,0,0
1618,5.823,171.733,1,0
1619,5.813,172.028,1,0
1620,5.831,171.497,1,0
1621,6.361,157.208,0,0
1622,6.804,146.972,0,0
1623,5.728,174.581,0,0
1624,6.177,161.891,1,0
1625,5.488,182.216,1,0
1626,7.654,130.651,1,0
1627,6.759,147.951,1,0
1628,4.983,200.682,1,0
1629,4.437,225.378,0,0
1630,4.835,206.825,1,0
1631,7.287,137.231,0,0
1632,4.260,234.742,0,0
1633,5.689,175.778,1,0
1634,5.641,177.274,0,0
1635,4.867,205.465,1,0
1636,6.171,162.048,0,0
1637,5.542,180.440,1,0
1638,4.825,207.254,0,1
1639,6.584,151.883,0,0
1640,6.504,153.752,0,0
1641,4.531,220.702,0,0
1642,5.581,179.179,0,0
1643,4.986,200.562,1,0
1644,7.713,129.651,0,0
1645,6.678,149.745,1,0
1646,7.569,132.118,1,0
1647,6.015,166.251,0,0
1648,6.110,163.666,0,0
1649,6.360,157.233,1,0
1650,7.228,138.351,0,0
1651,5.987,167.029,0,0
1652,5.855,170.794,1,0
1653,6.431,155.497,0,1
1654,5.783,172.921,0,0
1655,4.986,200.562,1,0
1656,5.520,181.159,1,0
1657,7.477,133.743,0,0
1658,6.427,155.594,0,0
1659,7.117,140.509,0,1
1660,5.742,174.155,0,0
1661,4.139,241.604,1,0
1662,5.715,174.978,1,0
1663,6.405,156.128,0,0
1664,7.982,125.282,1,0
1665,7.506,133.227,0,0
1666,6.604,151.423,1,0
1667,6.034,165.728,1,0
1668,3.146,317.864,1,0
1669,6.046,165.399,0,0
1670,8.349,119.775,0,0
1671,5.813,172.028,0,0
1672,6.441,155.255,1,0
1673,4.882,204.834,0,0
1674,4.589,217.912,0,0
1675,5.142,194.477,1,0
1676,6.000,166.667,0,0
1677,4.428,225.836,1,0
1678,4.290,233.100,0,0
1679,5.662,176.616,0,0
1680,3.544,282.167,1,0
1681,5.455,183.318,0,0
1682,4.761,210.040,0,0
1683,4.622,216.357,0,0
1684,6.104,163.827,0,0
1685,4.916,203.417,1,0
1686,5.925,168.776,0,0
1687,4.847,206.313,0,0
1688,6.103,163.854,0,0
1689,3.495,286.123,0,0
1690,7.456,134.120,1,0
1691,5.525,180.995,1,0
1692,4.961,201.572,0,0
1693,5.038,198.491,1,0
1694,8.745,114.351,0,0
1695,8.139,122.865,0,0
1696,6.287,159.058,0,0
1697,6.753,148.082,0,0
1698,4.867,205.465,0,0
1699,5.730,174.520,0,0
1700,4.616,216.638,0,1
1701,5.751,173.883,1,0
1702,5.701,175.408,0,0
1703,5.064,197.472,1,0
1704,4.904,203.915,1,0
1705,5.437,183.925,1,0
1706,5.453,183.385,0,0
1707,6.409,156.031,0,0
1708,6.408,156.055,0,0
1709,5.717,174.917,0,0
1710,4.866,205.508,0,0
1711,5.047,198.138,1,0
1712,7.153,139.801,0,0
1713,4.787,208.899,0,0
1714,7.383,135.446,1,0
1715,4.886,204.666,0,0
1716,5.880,170.068,1,0
1717,5.766,173.430,1,0
1718,5.044,198.255,0,1
1719,7.005,142.755,1,0
1720,4.319,231.535,0,0
1721,10.153,98.493,1,0
1722,6.703,149.187,1,0
1723,5.354,186.776,1,0
1724,5.354,186.776,1,0
1725,6.984,143.184,1,0
1726,5.525,180.995,0,1
1727,5.483,182.382,1,0
1728,5.027,198.926,0,0
1729,5.139,194.590,0,0
1730,6.588,151.791,0,0
1731,5.508,181.554,0,0
1732,5.437,183.925,1,0
1733,4.848,206.271,0,0
1734,5.864,170.532,1,0
1735,6.448,155.087,1,0
1736,5.350,186.916,0,0
1737,5.522,181.094,0,0
1738,5.727,174.611,0,0
1739,6.327,158.053,1,0
1740,5.591,178.859,1,0
1741,5.799,172.444,1,0
1742,5.664,176.554,0,0
1743,4.243,235.682,0,0
1744,5.865,170.503,0,0
1745,5.834,171.409,0,0
1746,7.796,128.271,1,0
1747,4.458,224.316,0,0
1748,8.955,111.669,0,0
1749,6.359,157.257,1,0
1750,9.871,101.307,0,0
1751,5.907,169.291,1,0
1752,4.248,235.405,1,0
1753,6.919,144.530,0,0
1754,7.093,140.984,1,0
1755,7.114,140.568,1,0
1756,5.885,169.924,0,0
1757,7.247,137.988,1,0
1758,7.150,139.860,0,0
1759,5.803,172.325,0,0
1760,6.224,160.668,1,0
1761,4.192,238.550,1,0
1762,5.065,197.433,0,0
1763,4.544,220.070,1,0
1764,4.434,225.530,0,0
1765,4.197,238.265,0,0
1766,4.927,202.963,1,0
1767,4.370,228.833,1,0
1768,4.334,230.734,0,0
1769,4.144,241.313,1,0
1770,3.976,251.509,0,0
1771,4.600,217.391,0,1
1772,5.184,192.901,1,0
1773,4.411,226.706,0,0
1774,5.189,192.715,0,0
1775,5.451,183.453,0,0
1776,4.418,226.347,0,0
1777,7.858,127.259,1,0
1778,5.452,183.419,1,0
1779,4.577,218.484,1,0
1780,5.799,172.444,0,0
1781,5.347,187.021,0,0
1782,4.708,212.404,1,0
1783,4.976,200.965,1,0
1784,5.876,170.184,0,0
1785,3.870,258.398,0,0
1786,5.335,187.441,1,0
1787,4.886,204.666,1,0
1788,4.761,210.040,1,0
1789,6.711,149.009,0,0
1790,4.595,217.628,0,0
1791,5.089,196.502,0,0
1792,5.006,199.760,0,0
1793,4.592,217.770,1,0
1794,4.105,243.605,0,0
1795,3.794,263.574,0,1
1796,5.380,185.874,1,0
1797,4.153,240.790,0,1
1798,4.016,249.004,0,0
1799,4.704,212.585,0,0
1800,4.465,223.964,1,0
1801,4.836,206.782,0,0
1802,4.322,231.374,0,0
1803,7.051,141.824,1,0
1804,4.918,203.335,1,0
1805,4.574,218.627,1,0
1806,5.629,177.651,1,0
1807,6.194,161.447,0,0
1808,5.732,174.459,0,0
1809,3.794,263.574,1,0
1810,3.039,329.056,0,0
1811,4.823,207.340,1,0
1812,3.558,281.057,0,0
1813,4.556,219.491,0,1
1814,5.454,183.352,1,0
1815,5.685,175.901,1,0
1816,4.830,207.039,0,0
1817,3.857,259.269,0,0
1818,4.917,203.376,0,0
1819,6.278,159.286,1,0
1820,6.200,161.290,1,0
1821,5.990,166.945,1,0
1822,5.561,179.824,0,1
1823,6.867,145.624,0,0
1824,5.658,176.741,0,1
1825,4.906,203.832,0,0
1826,6.430,155.521,1,0
1827,5.571,179.501,0,0
1828,2.698,370.645,0,0
1829,3.229,309.693,0,0
1830,8.883,112.575,0,0
1831,5.924,168.805,0,0
1832,4.906,203.832,1,0
1833,3.752,266.525,1,0
1834,3.915,255.428,0,0
1835,5.587,178.987,1,0
1836,5.522,181.094,1,0
1837,6.351,157.456,1,0
1838,6.248,160.051,0,1
1839,6.228,160.565,0,0
1840,5.452,183.419,0,0
1841,6.512,153.563,0,0
1842,5.718,174.886,0,0
1843,5.619,177.968,0,0
1844,4.726,211.595,0,0
1845,4.510,221.729,1,0
1846,4.105,243.605,1,0
1847,5.973,167.420,1,0
1848,6.223,160.694,1,0
1849,5.476,182.615,0,0
1850,5.501,181.785,0,0
1851,5.243,190.730,0,0
1852,6.483,154.250,0,0
1853,5.669,176.398,1,0
1854,6.602,151.469,0,0
1855,6.018,166.168,0,0
1856,4.717,211.999,1,0
1857,5.310,188.324,0,0
1858,4.859,205.804,0,0
1859,8.272,120.890,0,0
1860,6.688,149.522,1,0
1861,7.884,126.839,1,0
1862,5.166,193.573,1,0
1863,8.241,121.344,1,0
1864,5.017,199.322,0,1
1865,6.036,165.673,0,0
1866,6.301,158.705,0,0
1867,6.464,154.703,1,0
1868,6.319,158.253,1,0
1869,6.657,150.218,0,0
1870,5.922,168.862,0,0
1871,5.209,191.975,0,0
1872,4.968,201.288,0,0
1873,5.934,168.520,0,0
1874,4.842,206.526,1,0
1875,7.143,139.997,1,0
1876,5.844,171.116,0,0
1877,6.648,150.421,1,0
1878,5.531,180.799,1,0
1879,6.360,157.233,0,0
1880,7.047,141.904,0,0
1881,5.390,185.529,1,0
1882,6.255,159.872,1,0
1883,6.676,149.790,1,0
1884,7.432,134.553,0,0
1885,6.433,155.448,1,0
1886,9.795,102.093,0,0
1887,5.604,178.444,1,0
1888,4.734,211.238,1,0
1889,5.474,182.682,0,0
1890,4.632,215.889,1,0
1891,6.248,160.051,0,0
1892,6.690,149.477,1,0
1893,5.938,168.407,1,0
1894,4.645,215.285,1,0
1895,6.387,156.568,0,0
1896,6.571,152.184,0,0
1897,4.663,214.454,0,0
1898,6.499,153.870,1,0
1899,7.419,134.789,1,0
1900,6.385,156.617,0,0
1901,6.834,146.327,1,0
1902,6.897,144.991,1,0
1903,5.667,176.460,1,0
1904,6.817,146.692,0,0
1905,7.185,139.179,1,0
1906,5.813,172.028,1,0
1907,6.633,150.761,0,0
1908,4.518,221.337,1,0
1909,4.724,211.685,0,0
1910,5.293,188.929,0,0
1911,6.074,164.636,0,0
1912,4.891,204.457,0,0
1913,9.429,106.056,0,0
1914,5.631,177.588,0,0
1915,4.672,214.041,1,0
1916,5.381,185.839,1,0
1917,5.773,173.220,0,0
1918,5.480,182.482,1,0
1919,6.296,158.831,0,0
1920,6.934,144.217,0,0
1921,5.757,173.702,1,0
1922,6.850,145.985,1,0
1923,6.650,150.376,0,0
1924,5.860,170.648,1,0
1925,5.957,167.870,1,0
