pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.284,189.251,0,0
996,5.212,191.865,1,0
997,5.301,188.644,0,0
998,4.467,223.864,1,0
999,5.360,186.567,0,0
1000,4.181,239.177,0,0
1001,4.190,238.663,0,1
1002,5.428,184.230,1,0
1003,6.027,165.920,0,0
1004,5.068,197.316,1,0
1005,4.222,236.855,1,0
1006,5.173,193.311,1,0
1007,5.819,171.851,0,0
1008,4.697,212.902,0,0
1009,3.489,286.615,0,0
1010,5.600,178.571,0,0
1011,3.654,273.673,0,0
1012,4.317,231.642,0,0
1013,5.747,174.004,0,0
1014,4.831,206.996,1,0
1015,4.125,242.424,0,0
1016,9.331,107.170,1,0
1017,7.434,134.517,0,1
1018,4.815,207.684,0,0
1019,2.895,345.423,0,0
1020,3.982,251.130,1,0
1021,4.657,214.731,1,0
1022,4.522,221.141,1,0
1023,5.328,187.688,1,0
1024,6.767,147.776,1,0
1025,4.095,244.200,0,0
1026,4.717,211.999,0,0
1027,3.992,250.501,0,0
1028,6.884,145.264,0,0
1029,7.357,135.925,0,0
1030,7.331,136.407,1,0
1031,7.894,126.678,0,0
1032,6.726,148.677,0,0
1033,6.482,154.273,1,0
1034,5.167,193.536,1,0
1035,5.252,190.404,1,0
1036,7.572,132.066,1,0
1037,5.101,196.040,0,0
1038,6.608,151.332,0,0
1039,4.584,218.150,1,0
1040,4.917,203.376,1,0
1041,7.236,138.198,0,0
1042,4.974,201.045,0,0
1043,6.088,164.258,0,0
1044,5.969,167.532,1,0
1045,8.482,117.897,0,0
1046,4.905,203.874,0,0
1047,6.871,145.539,0,0
1048,5.210,191.939,0,0
1049,6.084,164.366,1,0
1050,4.624,216.263,1,0
1051,4.868,205.423,1,0
1052,4.198,238.209,1,0
1053,6.537,152.975,0,0
1054,8.561,116.809,1,0
1055,8.134,122.941,0,0
1056,5.291,189.000,1,0
1057,3.693,270.783,1,0
1058,4.685,213.447,0,0
1059,4.716,212.044,0,0
1060,4.125,242.424,1,0
1061,2.965,337.268,0,0
1062,3.687,271.223,0,0
1063,3.977,251.446,0,0
1064,4.917,203.376,1,0
1065,3.476,287.687,0,0
1066,4.886,204.666,1,0
1067,4.409,226.809,0,0
1068,3.069,325.839,0,0
1069,5.560,179.856,0,0
1070,4.581,218.293,1,0
1071,3.443,290.444,1,0
1072,6.021,166.085,1,0
1073,4.189,238.720,1,0
1074,5.478,182.548,1,0
1075,3.056,327.225,1,0
1076,3.404,293.772,1,0
1077,5.143,194.439,1,0
1078,4.093,244.320,1,0
1079,4.786,208.943,0,0
1080,5.638,177.368,0,0
1081,5.043,198.295,0,0
1082,3.757,266.170,0,0
1083,6.246,160.102,1,0
1084,4.606,217.108,0,0
1085,5.814,171.999,1,0
1086,3.413,292.997,0,0
1087,4.854,206.016,0,0
1088,4.095,244.200,0,0
1089,5.048,198.098,1,0
1090,4.071,245.640,0,0
1091,4.247,235.460,0,0
1092,4.360,229.358,1,0
1093,6.116,163.506,1,0
1094,6.060,165.017,0,0
1095,4.500,222.222,0,0
1096,5.221,191.534,1,0
1097,6.665,150.038,0,0
1098,4.559,219.346,0,0
1099,7.484,133.618,0,0
1100,6.745,148.258,0,0
1101,4.100,243.902,1,0
1102,6.366,157.085,1,0
1103,4.848,206.271,1,0
1104,6.001,166.639,0,0
1105,6.365,157.109,1,0
1106,5.158,193.874,0,0
1107,4.699,212.811,0,0
1108,5.542,180.440,0,1
1109,4.882,204.834,1,0
1110,6.556,152.532,0,0
1111,5.950,168.067,1,0
1112,5.349,186.951,0,0
1113,6.004,166.556,1,0
1114,4.465,223.964,0,0
1115,3.922,254.972,1,0
1116,6.344,157.629,0,0
1117,5.159,193.836,0,0
1118,5.052,197.941,1,0
1119,4.857,205.888,1,0
1120,3.250,307.692,1,0
1121,3.574,279.799,1,0
1122,5.446,183.621,0,0
1123,4.973,201.086,1,0
1124,5.586,179.019,0,0
1125,5.475,182.648,0,0
1126,5.439,183.857,1,0
1127,5.726,174.642,1,0
1128,4.071,245.640,0,0
1129,4.181,239.177,1,0
1130,5.519,181.192,0,0
1131,4.723,211.730,0,0
1132,5.708,175.193,0,0
1133,5.226,191.351,1,0
1134,4.992,200.321,1,0
1135,7.134,140.174,1,0
1136,6.172,162.022,1,0
1137,2.652,377.074,0,1
1138,2.457,407.000,1,0
1139,4.261,234.687,0,0
1140,5.485,182.315,0,0
1141,5.031,198.768,0,0
1142,4.056,246.548,0,0
1143,4.609,216.967,1,0
1144,5.353,186.811,1,0
1145,5.536,180.636,1,0
1146,6.511,153.586,0,0
1147,4.721,211.820,1,0
1148,5.245,190.658,1,0
1149,6.944,144.009,0,1
1150,3.718,268.962,0,0
1151,3.007,332.557,1,0
1152,6.453,154.967,0,0
1153,3.336,299.760,1,0
1154,4.480,223.214,1,0
1155,3.982,251.130,0,0
1156,3.504,285.388,0,0
1157,4.367,228.990,1,0
1158,4.056,246.548,0,0
1159,4.394,227.583,0,0
1160,3.503,285.470,1,0
1161,5.164,193.648,0,0
1162,7.224,138.427,1,0
1163,6.816,146.714,0,0
1164,4.791,208.725,0,0
1165,6.184,161.708,1,0
1166,5.466,182.949,0,0
1167,4.755,210.305,0,0
1168,4.491,222.668,0,0
1169,3.273,305.530,1,0
1170,5.515,181.324,0,0
1171,4.117,242.895,1,0
1172,2.982,335.345,1,0
1173,3.842,260.281,1,0
1174,4.054,246.670,0,0
1175,3.835,260.756,1,0
1176,5.709,175.162,0,0
1177,3.384,295.508,0,0
1178,3.901,256.345,1,0
1179,10.556,94.733,0,0
1180,5.440,183.824,0,0
1181,4.702,212.675,0,0
1182,5.305,188.501,1,0
1183,4.400,227.273,1,0
1184,5.101,196.040,0,0
1185,4.339,230.468,1,0
1186,4.809,207.943,0,0
1187,5.247,190.585,0,0
1188,4.716,212.044,1,0
1189,3.892,256.937,1,0
1190,2.019,495.295,0,0
1191,2.320,431.034,0,0
1192,3.874,258.131,1,0
1193,7.632,131.027,0,0
1194,5.595,178.731,1,0
1195,5.373,186.116,1,0
1196,3.899,256.476,1,0
1197,5.396,185.322,1,0
1198,4.138,241.663,0,0
1199,3.004,332.889,1,0
1200,2.618,381.971,0,0
1201,2.254,443.656,0,0
1202,3.071,325.627,0,0
1203,3.055,327.332,0,0
1204,2.798,357.398,0,0
1205,2.875,347.826,0,0
1206,4.445,224.972,0,0
1207,4.025,248.447,1,0
1208,3.444,290.360,0,0
1209,2.330,429.185,1,0
1210,2.441,409.668,0,0
1211,3.926,254.712,0,0
1212,2.431,411.353,1,0
1213,4.325,231.214,0,0
1214,3.786,264.131,1,0
1215,4.431,225.683,0,1
1216,5.015,199.402,1,0
1217,5.890,169.779,1,0
1218,7.080,141.243,0,1
1219,4.047,247.097,1,0
1220,4.611,216.873,1,0
1221,4.405,227.015,1,0
1222,4.597,217.533,0,0
1223,7.426,134.662,1,0
1224,3.787,264.061,1,0
1225,3.482,287.191,0,0
1226,3.013,331.895,0,0
1227,4.713,212.179,0,0
1228,3.633,275.255,0,0
1229,2.693,371.333,0,0
1230,3.785,264.201,0,1
1231,5.258,190.186,1,0
1232,3.525,283.688,1,0
1233,4.045,247.219,1,0
1234,5.992,166.889,0,0
1235,4.122,242.601,1,0
1236,3.089,323.729,1,0
1237,5.280,189.394,1,0
1238,3.938,253.936,0,0
1239,4.000,250.000,0,0
1240,4.842,206.526,0,0
1241,4.827,207.168,1,0
1242,6.877,145.412,1,0
1243,3.890,257.069,1,0
1244,4.668,214.225,1,0
1245,3.114,321.130,1,0
1246,3.776,264.831,0,0
1247,3.703,270.051,1,0
1248,5.937,168.435,0,0
1249,4.043,247.341,0,0
1250,3.307,302.389,1,0
1251,3.585,278.940,1,0
1252,2.972,336.474,0,0
1253,4.506,221.926,1,0
1254,4.572,218.723,1,0
1255,3.274,305.437,1,0
1256,3.815,262.123,1,0
1257,4.728,211.506,1,0
1258,6.495,153.965,1,0
1259,5.443,183.722,1,0
1260,6.220,160.772,0,1
1261,5.420,184.502,0,0
1262,5.004,199.840,1,0
1263,3.580,279.330,1,0
1264,4.302,232.450,1,0
1265,4.964,201.450,1,0
1266,5.649,177.022,1,0
1267,5.043,198.295,0,0
1268,8.477,117.966,1,0
1269,4.879,204.960,0,0
1270,5.691,175.716,0,0
1271,4.155,240.674,1,0
1272,3.980,251.256,1,0
1273,3.993,250.438,0,0
1274,5.444,183.688,1,0
1275,5.414,184.706,1,0
1276,4.342,230.309,0,0
1277,5.003,199.880,0,0
1278,5.279,189.430,0,0
1279,4.103,243.724,1,0
1280,4.379,228.363,1,0
1281,5.027,198.926,0,1
1282,4.802,208.247,0,0
1283,5.064,197.472,1,0
1284,4.398,227.376,1,0
1285,4.464,224.014,1,0
1286,4.337,230.574,0,0
1287,5.707,175.223,0,0
1288,5.485,182.315,0,0
1289,5.976,167.336,1,0
1290,4.725,211.640,1,0
1291,5.215,191.755,1,0
1292,5.601,178.540,1,0
1293,5.354,186.776,0,0
1294,4.234,236.183,0,0
1295,4.801,208.290,0,0
1296,4.738,211.060,1,0
1297,4.337,230.574,1,0
1298,4.455,224.467,0,0
1299,6.149,162.628,1,0
1300,3.828,261.233,0,0
1301,4.998,200.080,0,0
1302,4.460,224.215,0,0
1303,4.868,205.423,1,0
1304,5.325,187.793,1,0
1305,6.563,152.369,1,0
1306,5.665,176.523,0,0
1307,4.188,238.777,0,0
1308,5.202,192.234,0,0
1309,4.733,211.282,0,0
1310,5.233,191.095,0,0
1311,5.175,193.237,1,0
1312,5.380,185.874,1,0
1313,4.589,217.912,0,0
1314,4.556,219.491,1,0
1315,5.792,172.652,1,0
1316,7.178,139.315,0,0
1317,9.455,105.764,0,0
1318,3.160,316.456,0,0
1319,3.827,261.301,0,0
1320,5.246,190.621,0,0
1321,4.387,227.946,1,0
1322,3.084,324.254,0,0
1323,3.901,256.345,0,0
1324,3.947,253.357,0,0
1325,3.288,304.136,0,0
1326,4.606,217.108,1,0
1327,4.351,229.832,1,0
1328,4.688,213.311,0,0
1329,3.103,322.269,0,1
1330,4.479,223.264,1,0
1331,4.643,215.378,1,0
1332,4.314,231.803,1,0
1333,4.780,209.205,0,0
1334,3.773,265.041,0,1
1335,5.675,176.211,1,0
1336,5.086,196.618,1,0
1337,2.968,336.927,1,0
1338,2.114,473.037,0,0
1339,2.985,335.008,1,0
1340,3.446,290.192,1,0
1341,4.570,218.818,0,0
1342,5.558,179.921,0,0
1343,4.353,229.727,0,0
1344,4.344,230.203,0,0
1345,3.697,270.490,1,0
1346,3.634,275.179,1,0
1347,2.681,372.995,1,0
1348,3.005,332.779,1,0
1349,4.825,207.254,1,0
1350,4.962,201.532,0,0
1351,3.544,282.167,0,0
1352,3.964,252.270,0,1
1353,3.507,285.144,1,0
1354,3.334,299.940,0,0
1355,4.466,223.914,0,0
1356,3.307,302.389,1,0
1357,2.680,373.134,1,0
1358,4.681,213.630,0,0
1359,4.405,227.015,0,0
1360,2.402,416.320,1,0
1361,9.264,107.945,0,0
1362,6.332,157.928,1,0
1363,4.700,212.766,1,0
1364,4.941,202.388,1,0
1365,2.891,345.901,1,0
1366,4.511,221.680,0,0
1367,5.052,197.941,1,0
1368,5.599,178.603,1,0
1369,4.939,202.470,1,0
1370,3.829,261.165,0,1
1371,3.813,262.261,0,0
1372,6.601,151.492,0,0
1373,5.163,193.686,1,0
1374,4.794,208.594,0,0
1375,3.363,297.354,0,0
1376,4.720,211.864,0,0
1377,4.167,239.981,1,0
1378,5.095,196.271,0,0
1379,2.738,365.230,1,0
1380,6.719,148.832,0,0
1381,4.639,215.564,0,0
1382,7.932,126.072,0,0
1383,4.748,210.615,0,0
1384,4.154,240.732,1,0
1385,4.067,245.881,1,0
1386,3.689,271.076,1,0
1387,4.463,224.065,0,0
1388,3.449,289.939,1,0
1389,3.118,320.718,0,0
1390,4.633,215.843,1,0
1391,4.037,247.709,1,0
1392,3.012,332.005,1,0
1393,5.471,182.782,1,0
1394,4.171,239.751,1,0
1395,4.882,204.834,1,0
1396,4.111,243.250,1,0
1397,3.588,278.707,0,0
1398,3.222,310.366,0,0
1399,3.307,302.389,0,0
1400,4.165,240.096,1,0
1401,2.765,361.664,1,0
1402,4.111,243.250,1,0
1403,3.612,276.855,1,0
1404,4.104,243.665,1,0
1405,4.564,219.106,1,0
1406,4.063,246.124,0,0
1407,3.832,260.960,1,0
1408,4.347,230.044,0,0
1409,4.535,220.507,0,0
1410,3.339,299.491,0,0
1411,2.932,341.064,1,0
1412,4.288,233.209,0,0
1413,4.048,247.036,1,0
1414,3.312,301.932,1,0
1415,2.684,372.578,1,0
1416,10.091,99.098,0,0
1417,6.464,154.703,0,0
1418,3.300,303.030,0,0
1419,2.612,382.848,0,0
1420,6.068,164.799,0,0
1421,6.304,158.629,1,0
1422,6.004,166.556,1,0
1423,5.209,191.975,1,0
1424,4.118,242.836,1,0
1425,5.376,186.012,0,0
1426,2.961,337.724,0,0
1427,2.849,351.000,1,0
1428,2.706,369.549,0,1
1429,3.792,263.713,1,0
1430,3.966,252.143,1,0
1431,3.430,291.545,0,0
1432,4.821,207.426,0,1
1433,4.026,248.385,0,0
1434,2.658,376.223,1,0
1435,5.787,172.801,1,0
1436,4.443,225.073,1,0
1437,4.144,241.313,1,0
1438,5.640,177.305,1,0
1439,3.922,254.972,0,0
1440,5.556,179.986,0,0
1441,4.573,218.675,1,0
1442,2.017,495.786,0,1
1443,4.642,215.424,0,0
1444,3.839,260.485,1,0
1445,5.264,189.970,1,0
1446,4.058,246.427,0,0
1447,5.265,189.934,0,0
1448,3.721,268.745,0,0
1449,3.432,291.375,1,0
1450,4.242,235.738,1,0
1451,4.387,227.946,0,0
1452,2.995,333.890,1,0
1453,5.545,180.343,0,0
1454,5.529,180.865,0,0
1455,5.553,180.083,0,0
1456,5.881,170.039,1,0
1457,6.935,144.196,0,0
1458,6.554,152.579,0,0
1459,3.964,252.270,1,0
1460,4.104,243.665,0,0
1461,4.613,216.779,0,0
1462,2.382,419.815,1,0
1463,5.800,172.414,0,0
1464,5.450,183.486,0,0
1465,3.811,262.398,1,0
1466,3.857,259.269,1,0
1467,3.428,291.715,0,0
1468,4.384,228.102,1,0
1469,3.825,261.438,0,0
1470,6.220,160.772,0,0
1471,4.783,209.074,0,0
1472,9.273,107.840,0,0
1473,3.583,279.096,1,0
1474,4.387,227.946,0,0
1475,2.551,392.003,0,0
1476,3.688,271.150,0,0
1477,3.122,320.307,1,0
1478,4.378,228.415,1,0
1479,3.225,310.078,0,0
1480,3.544,282.167,1,0
1481,3.829,261.165,0,1
1482,4.434,225.530,0,0
1483,4.872,205.255,1,0
1484,3.997,250.188,1,0
1485,4.022,248.633,0,0
1486,3.372,296.560,0,0
1487,4.797,208.464,1,0
1488,6.831,146.391,1,0
1489,4.996,200.160,0,0
1490,6.093,164.123,1,0
1491,6.186,161.655,1,0
1492,4.683,213.538,0,0
1493,5.433,184.060,1,0
1494,5.672,176.305,0,0
1495,4.886,204.666,0,0
1496,4.318,231.589,1,0
1497,4.312,231.911,1,0
1498,6.006,166.500,0,1
1499,5.961,167.757,1,0
1500,6.634,150.739,0,0
1501,5.784,172.891,0,0
1502,5.651,176.960,0,0
1503,8.218,121.684,0,0
1504,6.111,163.639,1,0
1505,4.055,246.609,0,0
1506,4.612,216.826,0,0
1507,4.813,207.771,0,0
1508,5.448,183.554,0,0
1509,5.210,191.939,0,0
1510,4.872,205.255,1,0
1511,5.695,175.593,1,0
1512,6.668,149.970,1,0
1513,5.351,186.881,0,0
1514,5.061,197.589,0,0
1515,4.364,229.148,0,1
1516,4.789,208.812,0,0
1517,5.028,198.886,0,0
1518,4.197,238.265,0,0
1519,5.074,197.083,1,0
1520,4.976,200.965,1,0
1521,4.900,204.082,0,0
1522,4.891,204.457,0,0
1523,6.028,165.893,1,0
1524,6.744,148.280,0,0
1525,3.524,283.768,0,0
1526,4.463,224.065,1,0
1527,3.579,279.408,1,0
1528,2.431,411.353,0,0
1529,2.939,340.252,1,0
1530,7.861,127.210,0,0
1531,6.831,146.391,1,0
1532,7.814,127.975,0,0
1533,6.210,161.031,1,0
1534,4.947,202.143,1,0
1535,6.366,157.085,0,0
1536,5.214,191.791,0,1
1537,4.466,223.914,0,0
1538,4.990,200.401,0,0
1539,6.073,164.663,0,0
1540,5.499,181.851,0,0
1541,6.662,150.105,0,0
1542,4.977,200.924,0,0
1543,6.152,162.549,0,0
1544,5.957,167.870,0,0
1545,6.317,158.303,1,0
1546,5.690,175.747,0,0
1547,5.392,185.460,1,0
1548,4.956,201.776,0,0
1549,3.980,251.256,1,0
1550,4.608,217.014,0,0
1551,5.409,184.877,0,0
1552,6.575,152.091,0,0
1553,4.953,201.898,0,1
1554,6.535,153.022,0,0
1555,3.824,261.506,0,0
1556,3.548,281.849,0,0
1557,5.834,171.409,0,0
1558,5.012,199.521,1,0
1559,4.441,225.175,1,0
1560,4.049,246.975,0,0
1561,3.587,278.784,1,0
1562,4.125,242.424,0,0
1563,4.786,208.943,1,0
1564,3.897,256.608,0,0
1565,5.937,168.435,0,0
1566,4.603,217.250,1,0
1567,3.507,285.144,1,0
1568,4.329,231.000,1,0
1569,4.869,205.381,0,1
1570,4.401,227.221,1,0
1571,3.625,275.862,1,0
1572,4.823,207.340,1,0
1573,4.791,208.725,0,0
1574,3.564,280.584,1,0
1575,3.412,293.083,1,0
1576,4.853,206.058,0,0
1577,3.768,265.393,1,0
1578,4.413,226.603,0,0
1579,3.867,258.598,0,0
1580,4.859,205.804,1,0
1581,4.018,248.880,1,0
1582,2.851,350.754,0,0
1583,3.836,260.688,1,0
1584,5.204,192.160,1,0
1585,5.546,180.310,1,0
1586,4.272,234.082,1,0
1587,3.452,289.687,1,0
1588,7.057,141.703,0,0
1589,10.129,98.726,0,0
1590,7.383,135.446,1,0
1591,3.373,296.472,0,0
1592,4.617,216.591,0,0
1593,3.487,286.779,1,0
1594,5.379,185.908,0,1
1595,3.817,261.986,0,0
1596,4.430,225.734,0,0
1597,4.100,243.902,0,0
1598,3.728,268.240,0,0
1599,3.526,283.607,1,0
1600,4.138,241.663,1,0
1601,4.382,228.206,0,0
1602,4.589,217.912,1,0
1603,3.007,332.557,0,1
1604,4.928,202.922,0,0
1605,6.608,151.332,1,0
1606,6.543,152.835,0,0
1607,5.519,181.192,1,0
1608,5.915,169.062,0,0
1609,7.113,140.588,0,0
1610,5.490,182.149,1,0
1611,6.775,147.601,0,0
1612,5.806,172.236,0,1
1613,5.879,170.097,0,0
1614,6.180,161.812,0,0
1615,6.981,143.246,0,0
1616,7.637,130.941,0,0
1617,5.610,178.253,0,0
1618,5.315,188.147,1,0
1619,3.075,325.203,0,1
1620,4.711,212.269,1,0
1621,4.240,235.849,1,0
1622,3.255,307.220,1,0
1623,4.838,206.697,0,0
1624,6.410,156.006,1,0
1625,5.955,167.926,0,0
1626,3.730,268.097,1,0
1627,5.631,177.588,0,0
1628,4.701,212.721,1,0
1629,4.155,240.674,1,0
1630,3.501,285.633,1,0
1631,6.650,150.376,1,0
1632,6.203,161.212,1,0
1633,5.283,189.286,0,1
1634,4.322,231.374,0,0
1635,6.193,161.473,0,0
1636,4.684,213.493,1,0
1637,5.463,183.050,0,0
1638,4.492,222.618,1,0
1639,5.639,177.336,0,0
1640,3.404,293.772,0,0
1641,5.951,168.039,0,0
1642,3.705,269.906,1,0
1643,5.644,177.179,1,0
1644,5.397,185.288,0,0
1645,3.838,260.552,0,0
1646,4.333,230.787,0,0
1647,6.134,163.026,1,0
1648,2.553,391.696,1,0
1649,3.282,304.692,0,0
1650,7.914,126.358,0,0
1651,6.520,153.374,0,0
1652,4.557,219.443,0,0
1653,6.201,161.264,0,0
1654,4.941,202.388,0,0
1655,6.588,151.791,1,0
1656,2.798,357.398,1,0
1657,5.858,170.707,1,0
1658,4.486,222.916,1,0
1659,5.392,185.460,1,0
1660,3.898,256.542,0,0
1661,6.063,164.935,0,1
1662,5.894,169.664,0,0
1663,6.943,144.030,1,0
1664,4.052,246.792,0,0
1665,6.296,158.831,1,0
1666,5.785,172.861,0,0
1667,3.310,302.115,0,0
1668,6.815,146.735,0,1
1669,4.007,249.563,1,0
1670,3.958,252.653,1,0
1671,4.884,204.750,1,0
1672,5.268,189.825,1,0
1673,6.695,149.365,1,0
1674,5.642,177.242,1,0
1675,5.992,166.889,1,0
1676,6.196,161.394,1,0
1677,3.586,278.862,1,0
1678,4.177,239.406,0,0
1679,4.290,233.100,1,0
1680,5.468,182.882,0,0
1681,4.502,222.124,0,0
1682,6.720,148.810,1,0
1683,5.834,171.409,0,0
1684,5.461,183.117,0,0
1685,4.277,233.809,0,0
1686,4.668,214.225,1,0
1687,4.045,247.219,1,0
1688,3.550,281.690,0,1
1689,4.836,206.782,1,0
1690,3.633,275.255,1,0
1691,3.564,280.584,0,0
1692,5.157,193.911,1,0
1693,5.465,182.983,0,0
1694,5.057,197.746,0,0
1695,4.439,225.276,0,0
1696,5.787,172.801,0,0
1697,4.630,215.983,0,1
1698,3.951,253.100,1,0
1699,2.935,340.716,0,0
1700,5.567,179.630,0,0
1701,5.472,182.749,0,0
1702,4.317,231.642,1,0
1703,4.128,242.248,1,0
1704,3.267,306.091,0,0
1705,3.504,285.388,1,0
1706,5.250,190.476,1,0
1707,3.732,267.953,1,0
1708,4.137,241.721,1,0
1709,3.495,286.123,0,0
1710,3.015,331.675,1,0
1711,3.391,294.898,0,0
1712,4.537,220.410,1,0
1713,4.361,229.305,1,0
1714,12.468,80.205,0,0
1715,5.372,186.150,0,1
1716,4.954,201.857,1,0
1717,4.097,244.081,0,1
1718,4.010,249.377,1,0
1719,2.552,391.850,0,1
1720,2.273,439.947,1,0
1721,5.137,194.666,0,0
1722,3.453,289.603,1,0
1723,2.996,333.778,1,0
1724,3.160,316.456,1,0
1725,2.369,422.119,0,0
1726,3.840,260.417,0,0
1727,2.863,349.284,0,1
1728,3.570,280.112,0,0
1729,4.367,228.990,0,0
1730,4.036,247.770,0,0
1731,4.441,225.175,0,0
1732,3.372,296.560,0,0
1733,3.863,258.866,1,0
1734,2.969,336.814,1,0
1735,3.304,302.663,0,0
1736,4.056,246.548,1,0
1737,4.032,248.016,1,0
1738,2.139,467.508,1,0
1739,4.554,219.587,1,0
1740,4.142,241.429,1,0
1741,5.609,178.285,1,0
1742,5.297,188.786,0,0
1743,3.776,264.831,1,0
1744,4.604,217.202,1,0
1745,4.029,248.201,0,0
1746,3.535,282.885,0,0
1747,5.390,185.529,1,0
1748,3.350,298.507,1,0
1749,4.183,239.063,0,0
1750,4.095,244.200,0,0
1751,3.329,300.391,1,0
1752,4.320,231.481,0,0
1753,4.309,232.072,0,0
1754,3.351,298.418,1,0
1755,5.313,188.218,1,0
1756,3.422,292.227,1,0
1757,2.772,360.750,0,0
1758,5.382,185.805,1,0
1759,3.923,254.907,0,1
1760,4.770,209.644,0,0
1761,3.002,333.111,0,0
1762,4.685,213.447,0,0
1763,4.783,209.074,1,0
1764,3.595,278.164,1,0
1765,5.710,175.131,0,0
1766,4.640,215.517,1,0
1767,5.319,188.005,0,0
1768,4.361,229.305,0,0
1769,3.055,327.332,0,0
1770,3.153,317.158,1,0
1771,5.120,195.312,0,0
1772,3.696,270.563,0,1
1773,4.316,231.696,1,0
1774,4.000,250.000,1,0
1775,6.023,166.030,0,0
1776,3.678,271.887,0,0
1777,3.994,250.376,0,0
1778,6.572,152.161,1,0
1779,5.766,173.430,1,0
1780,3.732,267.953,0,0
1781,6.912,144.676,1,0
1782,5.450,183.486,1,0
1783,3.187,313.775,0,0
1784,3.593,278.319,0,0
1785,3.360,297.619,1,0
1786,7.475,133.779,0,1
1787,7.744,129.132,0,0
1788,4.842,206.526,1,0
1789,4.027,248.324,1,0
1790,5.245,190.658,0,0
1791,5.218,191.644,1,0
1792,6.410,156.006,0,1
1793,4.972,201.126,1,0
1794,3.946,253.421,0,0
1795,3.380,295.858,1,0
1796,4.277,233.809,1,0
1797,6.035,165.700,1,0
1798,2.815,355.240,0,0
1799,5.902,169.434,1,0
1800,4.933,202.716,1,0
1801,4.129,242.189,0,0
1802,4.854,206.016,1,0
1803,4.632,215.889,1,0
1804,3.515,284.495,0,0
1805,4.231,236.351,1,0
1806,5.208,192.012,1,0
1807,3.387,295.247,1,0
1808,3.528,283.447,0,0
1809,5.320,187.970,0,0
1810,3.777,264.760,0,0
1811,3.204,312.110,0,0
1812,5.368,186.289,1,0
1813,4.158,240.500,1,0
1814,2.928,341.530,1,0
1815,3.724,268.528,1,0
1816,3.604,277.469,0,0
1817,3.393,294.724,0,0
1818,5.508,181.554,0,0
1819,4.469,223.764,1,0
1820,4.479,223.264,0,0
1821,3.535,282.885,0,1
1822,6.259,159.770,0,0
1823,5.059,197.668,1,0
1824,3.875,258.065,1,0
1825,3.944,253.550,1,0
1826,3.685,271.370,0,0
1827,4.039,247.586,0,1
1828,4.551,219.732,1,0
1829,3.726,268.384,1,0
1830,3.923,254.907,0,0
1831,4.209,237.586,1,0
1832,5.227,191.314,0,0
1833,4.616,216.638,0,0
1834,3.905,256.082,1,0
1835,5.187,192.790,0,0
1836,4.418,226.347,0,0
1837,3.881,257.666,0,0
1838,2.993,334.113,1,0
1839,2.758,362.582,1,0
1840,4.036,247.770,1,0
1841,5.926,168.748,0,0
1842,4.422,226.142,0,0
1843,4.644,215.332,0,0
1844,4.815,207.684,1,0
1845,15.434,64.792,1,0
1846,4.995,200.200,1,0
1847,6.213,160.953,1,0
1848,3.965,252.207,0,0
1849,4.210,237.530,0,0
1850,5.133,194.818,0,0
1851,5.923,168.833,0,0
1852,5.187,192.790,0,0
1853,4.120,242.718,1,0
1854,4.824,207.297,0,0
1855,5.475,182.648,0,0
1856,4.667,214.270,1,0
1857,4.382,228.206,1,0
1858,4.074,245.459,0,0
1859,4.348,229.991,1,0
1860,3.852,259.605,0,0
1861,4.677,213.812,0,1
1862,3.460,289.017,0,0
1863,4.574,218.627,1,0
1864,3.309,302.206,1,0
1865,4.618,216.544,1,0
1866,4.814,207.727,0,0
1867,3.731,268.025,0,1
1868,3.694,270.709,0,0
1869,4.378,228.415,1,0
1870,5.897,169.578,0,0
1871,4.841,206.569,1,0
1872,4.034,247.893,1,0
1873,3.346,298.864,0,0
1874,6.288,159.033,1,0
1875,3.473,287.936,0,0
1876,2.887,346.380,0,0
1877,2.780,359.712,0,0
1878,3.500,285.714,0,0
1879,3.286,304.321,1,0
1880,3.755,266.312,0,0
1881,4.505,221.976,0,0
1882,4.515,221.484,1,0
1883,3.560,280.899,1,0
1884,2.676,373.692,0,0
1885,4.409,226.809,0,0
1886,3.230,309.598,1,0
1887,2.596,385.208,0,0
1888,3.453,289.603,0,0
1889,3.339,299.491,1,0
1890,4.353,229.727,1,0
1891,3.947,253.357,0,0
1892,3.480,287.356,0,1
1893,4.132,242.014,1,0
1894,3.657,273.448,0,0
1895,4.636,215.703,1,0
1896,4.331,230.894,0,0
1897,3.458,289.184,0,0
1898,4.456,224.417,0,0
1899,3.559,280.978,1,0
1900,5.023,199.084,0,0
1901,5.206,192.086,1,0
1902,4.984,200.642,0,0
1903,4.560,219.298,0,0
1904,4.048,247.036,0,0
1905,3.946,253.421,0,0
1906,5.280,189.394,0,0
1907,3.031,329.924,0,0
1908,3.807,262.674,1,0
1909,4.138,241.663,0,0
1910,3.514,284.576,0,0
1911,4.679,213.721,1,0
1912,4.009,249.439,1,0
1913,9.828,101.750,0,0
1914,8.435,118.554,1,0
1915,7.349,136.073,1,0
1916,5.169,193.461,1,0
1917,5.235,191.022,1,0
1918,6.095,164.069,0,0
1919,5.006,199.760,1,0
1920,5.731,174.490,1,0
1921,4.332,230.840,0,0
1922,5.610,178.253,1,0
1923,5.719,174.856,1,0
1924,4.867,205.465,0,0
1925,5.950,168.067,1,0
