pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1920,5.156,19394.880,100,0
1921,5.699,17546.938,100,0
1922,6.272,15943.878,100,0
1923,5.254,19033.118,100,0
1924,4.909,20370.748,0,100
1925,5.377,18597.731,100,0
1926,6.254,15989.767,100,0
1927,4.944,20226.537,100,0
1928,6.611,15126.305,100,0
1929,5.920,16891.892,100,0
1930,11.677,8563.843,100,0
1931,5.954,16795.432,100,0
1932,6.405,15612.802,100,0
1933,6.429,15554.519,100,0
1934,7.328,13646.288,100,0
1935,5.500,18181.818,100,0
1936,4.342,23030.861,100,0
1937,5.653,17689.722,100,0
1938,5.103,19596.316,100,0
1939,5.172,19334.880,100,0
1940,3.718,26896.181,100,0
1941,4.521,22119.000,100,0
1942,5.293,18892.877,100,0
1943,5.466,18294.914,100,0
1944,3.261,30665.440,100,0
1945,7.292,13713.659,100,0
1946,5.851,17091.096,100,0
1947,6.104,16382.700,100,0
1948,4.221,23691.068,100,0
1949,5.269,18978.933,100,0
1950,7.052,14180.374,100,0
1951,4.849,20622.809,100,0
1952,4.818,20755.500,0,100
1953,5.802,17235.436,100,0
1954,5.764,17349.063,100,0
1955,5.158,19387.359,100,0
1956,5.066,19739.439,100,0
1957,5.313,18821.758,100,0
1958,4.762,20999.580,100,0
1959,3.885,25740.026,100,0
1960,6.093,16412.276,100,0
1961,4.696,21294.719,0,100
1962,5.241,19080.328,100,0
1963,6.435,15540.016,100,0
1964,5.923,16883.336,100,0
1965,6.340,15772.871,100,0
1966,5.996,16677.785,100,0
1967,5.038,19849.146,100,0
1968,5.366,18635.855,100,0
1969,4.284,23342.670,100,0
1970,9.037,11065.619,100,0
1971,8.487,11782.727,100,0
1972,6.832,14637.002,100,0
1973,6.698,14929.830,100,0
1974,6.628,15087.508,100,0
1975,7.608,13144.059,100,0
1976,4.377,22846.699,0,100
1977,6.078,16452.781,100,0
1978,6.243,16017.940,0,100
1979,4.765,20986.359,100,0
1980,7.746,12909.889,0,100
1981,7.072,14140.271,100,0
1982,7.838,12758.357,100,0
1983,5.510,18148.820,100,0
1984,6.111,16363.934,100,0
1985,6.916,14459.225,100,0
1986,6.487,15415.446,100,0
1987,4.823,20733.983,0,100
1988,6.215,16090.105,100,0
1989,6.750,14814.815,100,0
1990,7.153,13980.148,100,0
1991,5.735,17436.792,100,0
1992,6.050,16528.926,100,0
1993,6.683,14963.340,100,0
1994,6.608,15133.172,100,0
1995,5.799,17244.352,100,0
1996,5.312,18825.301,0,100
1997,4.345,23014.960,100,0
1998,5.710,17513.135,100,0
1999,6.656,15024.038,100,0
2000,6.911,14469.686,100,0
2001,5.965,16764.459,100,0
2002,6.745,14825.797,100,0
2003,6.551,15264.845,100,0
2004,6.871,14553.922,100,0
2005,6.803,14699.397,100,0
2006,4.959,20165.356,100,0
2007,5.036,19857.029,100,0
2008,8.064,12400.794,0,100
2009,5.032,19872.814,100,0
2010,7.783,12848.516,100,0
2011,5.597,17866.714,100,0
2012,6.136,16297.262,100,0
2013,9.894,10107.136,100,0
2014,6.736,14845.606,100,0
2015,5.745,17406.440,100,0
2016,5.394,18539.118,100,0
2017,4.792,20868.114,100,0
2018,5.075,19704.433,100,0
2019,5.993,16686.134,100,0
2020,4.930,20283.976,100,0
2021,6.053,16520.734,100,0
2022,5.685,17590.150,100,0
2023,7.001,14283.674,0,100
2024,6.148,16265.452,0,100
2025,5.190,19267.823,100,0
2026,7.530,13280.212,100,0
2027,6.332,15792.798,100,0
2028,6.373,15691.197,100,0
2029,7.346,13612.851,0,100
2030,7.223,13844.663,100,0
2031,5.832,17146.776,100,0
2032,7.343,13618.412,100,0
2033,6.531,15311.591,0,100
2034,7.426,13466.200,100,0
2035,8.471,11804.982,100,0
2036,5.609,17828.490,100,0
2037,7.746,12909.889,100,0
2038,7.466,13394.053,100,0
2039,7.290,13717.421,100,0
2040,3.913,25555.840,100,0
2041,7.388,13535.463,100,0
2042,5.686,17587.056,100,0
2043,6.571,15218.384,100,0
2044,7.371,13566.680,100,0
2045,7.485,13360.053,100,0
2046,6.830,14641.288,100,0
2047,6.471,15453.562,100,0
2048,5.717,17491.691,0,100
2049,5.901,16946.280,100,0
2050,7.284,13728.720,100,0
2051,5.978,16728.003,0,100
2052,5.584,17908.309,100,0
2053,5.899,16952.026,0,100
2054,6.955,14378.145,100,0
2055,6.548,15271.839,100,0
2056,5.956,16789.792,100,0
2057,11.810,8467.401,100,0
2058,6.583,15190.643,100,0
2059,6.013,16630.634,100,0
2060,6.127,16321.201,100,0
2061,5.680,17605.634,100,0
2062,5.658,17674.090,100,0
2063,4.414,22655.188,100,0
2064,7.264,13766.520,0,100
2065,6.484,15422.579,100,0
2066,6.400,15625.000,100,0
2067,5.309,18835.939,100,0
2068,9.099,10990.219,100,0
2069,5.780,17301.038,100,0
2070,8.346,11981.788,100,0
2071,6.629,15085.232,100,0
2072,3.729,26816.841,100,0
2073,5.927,16871.942,100,0
2074,5.126,19508.389,100,0
2075,6.657,15021.782,100,0
2076,5.527,18092.998,100,0
2077,4.083,24491.795,0,100
2078,5.674,17624.251,100,0
2079,6.006,16650.017,0,100
2080,4.656,21477.663,0,100
2081,5.251,19043.992,100,0
2082,5.371,18618.507,100,0
2083,6.333,15790.305,100,0
2084,4.585,21810.251,100,0
2085,6.035,16570.008,100,0
2086,5.242,19076.688,100,0
2087,5.599,17860.332,100,0
2088,6.887,14520.110,100,0
2089,5.198,19238.169,100,0
2090,7.104,14076.577,100,0
2091,6.745,14825.797,0,100
2092,6.600,15151.515,100,0
2093,5.197,19241.870,100,0
2094,3.177,31476.235,100,0
2095,4.780,20920.502,100,0
2096,2.837,35248.502,0,100
2097,5.384,18573.551,100,0
2098,4.132,24201.355,100,0
2099,5.079,19688.915,100,0
2100,6.436,15537.601,100,0
2101,8.877,11265.067,100,0
2102,6.762,14788.524,0,100
2103,6.727,14865.468,100,0
2104,7.437,13446.282,100,0
2105,6.199,16131.634,100,0
2106,7.554,13238.020,0,100
2107,6.880,14534.884,100,0
2108,6.777,14755.792,100,0
2109,7.647,13077.024,100,0
2110,8.113,12325.897,100,0
2111,8.648,11563.367,100,0
2112,5.938,16840.687,100,0
2113,7.061,14162.300,100,0
2114,6.026,16594.756,100,0
2115,7.444,13433.638,100,0
2116,6.547,15274.171,100,0
2117,6.455,15491.867,100,0
2118,5.544,18037.518,100,0
2119,6.804,14697.237,100,0
2120,5.642,17724.211,100,0
2121,7.198,13892.748,100,0
2122,4.739,21101.498,100,0
2123,8.038,12440.906,100,0
2124,6.736,14845.606,100,0
2125,7.045,14194.464,100,0
2126,6.893,14507.471,100,0
2127,6.364,15713.388,100,0
2128,4.346,23009.664,100,0
2129,7.504,13326.226,0,100
2130,6.199,16131.634,100,0
2131,3.817,26198.585,100,0
2132,6.277,15931.177,100,0
2133,5.410,18484.288,100,0
2134,5.983,16714.023,100,0
2135,6.158,16239.039,100,0
2136,6.490,15408.320,100,0
2137,5.044,19825.535,100,0
2138,5.533,18073.378,100,0
2139,5.994,16683.350,100,0
2140,5.659,17670.967,100,0
2141,7.112,14060.742,0,100
2142,6.349,15750.512,100,0
2143,5.768,17337.032,100,0
2144,6.874,14547.571,100,0
2145,7.015,14255.167,100,0
2146,7.431,13457.139,100,0
2147,6.011,16636.167,100,0
2148,6.988,14310.246,100,0
2149,7.770,12870.013,100,0
2150,8.242,12132.977,0,100
2151,8.374,11941.724,100,0
2152,6.299,15875.536,100,0
2153,5.968,16756.032,100,0
2154,5.183,19293.845,100,0
2155,5.711,17510.068,100,0
2156,5.911,16917.611,100,0
2157,5.528,18089.725,100,0
2158,5.541,18047.284,100,0
2159,6.099,16396.131,100,0
2160,5.808,17217.631,100,0
2161,7.912,12639.029,100,0
2162,4.736,21114.865,100,0
2163,5.904,16937.669,100,0
2164,5.880,17006.803,100,0
2165,5.429,18419.598,100,0
2166,3.997,25018.764,100,0
2167,4.067,24588.149,100,0
2168,4.116,24295.432,100,0
2169,4.859,20580.366,100,0
2170,4.354,22967.386,100,0
2171,6.059,16504.374,100,0
2172,4.595,21762.786,100,0
2173,5.287,18914.318,100,0
2174,6.861,14575.135,100,0
2175,5.463,18304.961,100,0
2176,5.146,19432.569,100,0
2177,5.143,19443.904,100,0
2178,4.847,20631.318,100,0
2179,5.559,17988.847,100,0
2180,5.573,17943.657,100,0
2181,5.823,17173.278,0,100
2182,7.254,13785.498,100,0
2183,6.475,15444.015,100,0
2184,7.982,12528.188,100,0
2185,5.920,16891.892,100,0
2186,8.358,11964.585,100,0
2187,6.086,16431.153,0,100
2188,6.596,15160.703,100,0
2189,4.519,22128.790,100,0
2190,6.097,16401.509,100,0
2191,6.788,14731.880,100,0
2192,5.326,18775.817,100,0
2193,7.628,13109.596,100,0
2194,8.472,11803.588,100,0
2195,7.279,13738.151,100,0
2196,7.470,13386.881,100,0
2197,7.414,13487.996,100,0
2198,7.255,13783.598,100,0
2199,8.194,12204.052,100,0
2200,11.898,8404.774,0,100
2201,7.761,12884.938,0,100
2202,6.395,15637.217,100,0
2203,5.497,18191.741,0,100
2204,10.292,9716.284,100,0
2205,4.957,20173.492,100,0
2206,6.690,14947.683,100,0
2207,5.427,18426.387,100,0
2208,8.400,11904.762,100,0
2209,6.528,15318.627,100,0
2210,3.522,28392.959,100,0
2211,5.980,16722.408,100,0
2212,10.385,9629.273,100,0
2213,5.879,17009.696,100,0
2214,7.228,13835.086,100,0
2215,6.302,15867.978,100,0
2216,10.209,9795.279,0,100
2217,5.171,19338.619,100,0
2218,6.006,16650.017,100,0
2219,5.467,18291.568,100,0
2220,9.541,10481.082,100,0
2221,7.107,14070.635,100,0
2222,6.202,16123.831,100,0
2223,6.460,15479.876,100,0
2224,10.815,9246.417,100,0
2225,5.862,17059.024,100,0
2226,6.805,14695.077,100,0
2227,12.025,8316.008,100,0
2228,5.367,18632.383,100,0
2229,6.804,14697.237,100,0
2230,6.157,16241.676,100,0
2231,10.838,9226.795,100,0
2232,5.617,17803.098,100,0
2233,8.582,11652.296,100,0
2234,4.382,22820.630,100,0
2235,10.109,9892.175,100,0
2236,4.265,23446.659,100,0
2237,5.016,19936.204,100,0
2238,6.661,15012.761,100,0
2239,9.607,10409.077,100,0
2240,7.258,13777.900,100,0
2241,8.547,11700.012,100,0
2242,7.443,13435.443,100,0
2243,10.672,9370.315,100,0
2244,7.098,14088.476,0,100
2245,7.219,13852.334,0,100
2246,7.181,13925.637,100,0
2247,10.621,9415.309,100,0
2248,6.550,15267.176,0,100
2249,7.469,13388.673,100,0
2250,6.426,15561.780,100,0
2251,11.131,8983.919,0,100
2252,5.622,17787.264,100,0
2253,5.899,16952.026,100,0
2254,6.033,16575.501,0,100
2255,9.227,10837.759,100,0
2256,6.373,15691.197,100,0
2257,6.601,15149.220,100,0
2258,6.795,14716.703,100,0
2259,8.606,11619.800,100,0
2260,8.046,12428.536,100,0
2261,6.889,14515.895,100,0
2262,7.663,13049.719,100,0
2263,12.097,8266.512,100,0
2264,8.715,11474.469,100,0
2265,7.217,13856.173,100,0
2266,10.078,9922.604,0,100
2267,6.758,14797.277,100,0
2268,5.176,19319.938,100,0
2269,6.424,15566.625,100,0
2270,8.321,12017.786,0,100
2271,7.706,12976.901,100,0
2272,6.328,15802.781,100,0
2273,5.879,17009.696,100,0
2274,10.154,9848.336,100,0
2275,6.679,14972.301,100,0
2276,7.317,13666.803,100,0
2277,7.577,13197.836,100,0
2278,11.168,8954.155,100,0
2279,5.571,17950.099,100,0
2280,5.913,16911.889,100,0
2281,6.717,14887.599,100,0
2282,9.588,10429.704,100,0
2283,6.677,14976.786,100,0
2284,6.244,16015.375,100,0
2285,9.364,10679.197,100,0
2286,9.440,10593.220,100,0
2287,4.981,20076.290,100,0
2288,11.813,8465.250,100,0
2289,5.041,19837.334,100,0
2290,7.148,13989.927,100,0
2291,6.782,14744.913,100,0
2292,6.848,14602.804,100,0
2293,9.549,10472.301,100,0
2294,5.701,17540.782,100,0
2295,6.498,15389.351,0,100
2296,9.031,11072.971,100,0
2297,6.096,16404.199,100,0
2298,4.245,23557.126,100,0
2299,5.188,19275.251,100,0
2300,3.670,27247.956,100,0
2301,13.423,7449.899,100,0
2302,7.560,13227.513,100,0
2303,5.586,17901.898,100,0
2304,7.936,12600.806,100,0
2305,11.688,8555.784,100,0
2306,6.112,16361.257,100,0
2307,6.721,14878.738,100,0
2308,11.148,8970.219,100,0
2309,6.611,15126.305,100,0
2310,7.880,12690.355,100,0
2311,6.102,16388.069,100,0
2312,9.970,10030.090,100,0
2313,6.146,16270.745,0,100
2314,6.220,16077.170,100,0
2315,5.379,18590.816,100,0
2316,9.374,10667.805,100,0
2317,5.684,17593.244,0,100
2318,5.650,17699.115,100,0
2319,7.760,12886.598,100,0
2320,7.265,13764.625,100,0
2321,7.802,12817.226,100,0
2322,5.449,18351.991,100,0
2323,11.553,8655.760,100,0
2324,7.523,13292.569,100,0
2325,8.161,12253.400,100,0
2326,6.504,15375.154,0,100
2327,9.763,10242.753,0,100
2328,7.262,13770.311,100,0
2329,7.363,13581.421,100,0
2330,7.604,13150.973,100,0
2331,10.489,9533.797,100,0
2332,7.261,13772.208,100,0
2333,5.381,18583.906,100,0
2334,7.121,14042.971,100,0
2335,9.358,10686.044,100,0
2336,5.971,16747.613,0,100
2337,8.374,11941.724,100,0
2338,6.644,15051.174,100,0
2339,10.349,9662.769,100,0
2340,6.595,15163.002,100,0
2341,5.654,17686.594,100,0
2342,7.900,12658.228,0,100
2343,7.316,13668.671,100,0
2344,6.862,14573.011,100,0
2345,6.852,14594.279,100,0
2346,10.276,9731.413,100,0
2347,7.318,13664.936,100,0
2348,6.602,15146.925,100,0
2349,5.840,17123.288,100,0
2350,10.344,9667.440,100,0
2351,4.383,22815.423,100,0
2352,8.065,12399.256,0,100
2353,8.581,11653.653,100,0
2354,8.706,11486.331,100,0
2355,6.170,16207.455,0,100
2356,6.857,14583.637,100,0
2357,9.706,10302.905,100,0
2358,7.308,13683.634,0,100
2359,8.303,12043.840,100,0
2360,7.739,12921.566,100,0
2361,8.950,11173.184,100,0
2362,5.193,19256.692,100,0
2363,7.613,13135.426,100,0
2364,6.039,16559.033,100,0
2365,7.820,12787.724,100,0
2366,6.549,15269.507,100,0
2367,6.561,15241.579,100,0
2368,9.097,10992.635,100,0
2369,7.714,12963.443,100,0
2370,8.082,12373.175,100,0
2371,8.205,12187.690,100,0
2372,7.067,14150.276,100,0
2373,8.014,12478.163,100,0
2374,9.211,10856.585,100,0
2375,6.574,15211.439,100,0
2376,5.163,19368.584,100,0
2377,10.561,9468.800,0,100
2378,5.759,17364.126,100,0
2379,6.421,15573.898,100,0
2380,9.586,10431.880,100,0
2381,9.318,10731.917,100,0
2382,6.646,15046.645,100,0
2383,6.527,15320.974,100,0
2384,9.886,10115.315,100,0
2385,6.098,16398.819,100,0
2386,7.347,13610.998,100,0
2387,7.072,14140.271,100,0
2388,10.271,9736.150,100,0
2389,7.065,14154.282,100,0
2390,6.660,15015.015,0,100
2391,5.289,18907.166,100,0
2392,10.056,9944.312,100,0
2393,6.566,15229.973,0,100
2394,6.449,15506.280,100,0
2395,4.852,20610.058,100,0
2396,8.172,12236.907,100,0
2397,6.952,14384.350,100,0
2398,5.300,18867.925,100,0
2399,7.392,13528.139,100,0
2400,10.320,9689.922,100,0
2401,7.101,14082.524,100,0
2402,7.034,14216.662,100,0
2403,9.026,11079.105,100,0
2404,6.892,14509.576,100,0
2405,6.401,15622.559,100,0
2406,6.085,16433.854,100,0
2407,10.211,9793.360,0,100
2408,6.306,15857.913,100,0
2409,6.987,14312.294,100,0
2410,6.198,16134.237,100,0
2411,7.910,12642.225,100,0
2412,5.954,16795.432,100,0
2413,7.484,13361.839,100,0
2414,6.143,16278.691,100,0
2415,9.500,10526.316,100,0
2416,6.894,14505.367,100,0
2417,6.082,16441.960,100,0
2418,6.128,16318.538,100,0
2419,10.211,9793.360,100,0
2420,7.168,13950.893,100,0
2421,6.541,15288.182,100,0
2422,8.805,11357.183,100,0
2423,6.290,15898.251,100,0
2424,7.323,13655.606,100,0
2425,5.087,19657.952,100,0
2426,4.915,20345.880,100,0
2427,9.706,10302.905,100,0
2428,5.640,17730.496,100,0
2429,5.812,17205.781,100,0
2430,8.040,12437.811,100,0
2431,7.288,13721.186,100,0
2432,8.089,12362.468,100,0
2433,9.599,10417.752,100,0
2434,8.592,11638.734,0,100
2435,6.217,16084.928,0,100
2436,4.440,22522.523,100,0
2437,10.895,9178.522,100,0
2438,6.378,15678.896,100,0
2439,5.759,17364.126,100,0
2440,3.752,26652.452,100,0
2441,10.594,9439.305,100,0
2442,6.231,16048.788,100,0
2443,7.325,13651.877,100,0
2444,7.727,12941.633,100,0
2445,10.305,9704.027,100,0
2446,7.016,14253.136,100,0
2447,8.571,11667.250,100,0
2448,7.774,12863.391,100,0
2449,9.776,10229.133,100,0
2450,7.238,13815.971,100,0
2451,5.958,16784.156,100,0
2452,6.398,15629.884,100,0
2453,10.027,9973.073,100,0
2454,7.128,14029.181,0,100
2455,5.629,17765.145,100,0
2456,6.062,16496.206,100,0
2457,11.302,8847.992,100,0
2458,6.325,15810.277,100,0
2459,7.873,12701.639,100,0
2460,6.617,15112.589,100,0
2461,9.545,10476.689,0,100
2462,6.622,15101.178,100,0
2463,7.391,13529.969,100,0
2464,6.987,14312.294,100,0
2465,6.694,14938.751,0,100
2466,8.037,12442.454,100,0
2467,6.252,15994.882,100,0
2468,5.249,19051.248,100,0
2469,6.946,14396.775,100,0
2470,10.383,9631.128,100,0
2471,5.903,16940.539,100,0
2472,5.698,17550.018,100,0
2473,4.587,21800.741,100,0
2474,9.216,10850.694,100,0
2475,8.193,12205.541,100,0
2476,7.138,14009.526,100,0
2477,7.395,13522.650,100,0
2478,6.736,14845.606,100,0
2479,10.074,9926.544,100,0
2480,6.967,14353.380,0,100
2481,8.544,11704.120,0,100
2482,4.520,22123.894,100,0
2483,8.053,12417.733,100,0
2484,7.054,14176.354,100,0
2485,6.511,15358.624,100,0
2486,5.782,17295.054,0,100
2487,10.271,9736.150,100,0
2488,6.800,14705.882,100,0
2489,9.125,10958.904,100,0
2490,10.086,9914.733,100,0
2491,6.728,14863.258,100,0
2492,5.859,17067.759,100,0
2493,6.141,16283.993,100,0
2494,10.831,9232.758,100,0
2495,5.259,19015.022,0,100
2496,7.588,13178.703,100,0
2497,6.406,15610.365,100,0
2498,10.104,9897.070,100,0
2499,5.705,17528.484,100,0
2500,5.931,16860.563,100,0
2501,6.232,16046.213,100,0
2502,6.370,15698.587,0,100
2503,6.687,14954.389,0,100
2504,6.255,15987.210,100,0
2505,5.976,16733.601,100,0
2506,6.157,16241.676,100,0
2507,6.474,15446.401,100,0
2508,5.099,19611.689,100,0
2509,4.704,21258.503,0,100
2510,8.656,11552.680,100,0
2511,5.947,16815.201,100,0
2512,6.902,14488.554,100,0
2513,9.405,10632.642,100,0
2514,5.932,16857.721,100,0
2515,6.791,14725.372,100,0
2516,7.005,14275.517,100,0
2517,11.532,8671.523,100,0
2518,7.512,13312.034,100,0
2519,6.860,14577.259,100,0
2520,5.368,18628.912,100,0
2521,8.319,12020.676,100,0
2522,8.076,12382.368,100,0
2523,7.744,12913.223,100,0
2524,4.705,21253.985,100,0
2525,9.497,10529.641,100,0
2526,6.745,14825.797,0,100
2527,6.963,14361.626,0,100
2528,9.536,10486.577,100,0
2529,5.688,17580.872,100,0
2530,6.427,15559.359,100,0
2531,8.812,11348.162,100,0
2532,6.498,15389.351,100,0
2533,5.703,17534.631,100,0
2534,6.007,16647.245,100,0
2535,9.328,10720.412,100,0
2536,5.972,16744.809,100,0
2537,5.939,16837.851,100,0
2538,5.564,17972.682,100,0
2539,11.353,8808.245,100,0
2540,6.622,15101.178,100,0
2541,7.408,13498.920,100,0
2542,6.193,16147.263,100,0
2543,12.597,7938.398,100,0
2544,6.254,15989.767,100,0
2545,6.721,14878.738,100,0
2546,7.315,13670.540,100,0
2547,10.198,9805.844,100,0
2548,6.405,15612.802,100,0
2549,7.390,13531.800,100,0
2550,5.464,18301.611,100,0
2551,9.366,10676.917,100,0
2552,5.876,17018.380,100,0
2553,5.808,17217.631,100,0
2554,6.463,15472.691,100,0
2555,6.700,14925.373,100,0
2556,7.406,13502.565,0,100
2557,5.056,19778.481,100,0
2558,10.108,9893.154,100,0
2559,5.323,18786.399,100,0
2560,4.807,20802.996,100,0
2561,6.245,16012.810,0,100
2562,10.291,9717.229,100,0
2563,6.454,15494.267,100,0
2564,6.327,15805.279,100,0
2565,6.960,14367.816,100,0
2566,8.935,11191.942,100,0
2567,6.556,15253.203,100,0
2568,7.185,13917.884,100,0
2569,4.988,20048.115,100,0
2570,9.998,10002.000,100,0
2571,4.060,24630.542,100,0
2572,6.424,15566.625,100,0
2573,5.636,17743.080,0,100
2574,8.368,11950.287,100,0
2575,6.874,14547.571,0,100
2576,6.907,14478.066,100,0
2577,5.650,17699.115,100,0
2578,10.422,9595.087,100,0
2579,6.460,15479.876,100,0
2580,6.443,15520.720,100,0
2581,10.553,9475.978,100,0
2582,4.802,20824.656,100,0
2583,7.735,12928.248,100,0
2584,9.887,10114.291,100,0
2585,6.493,15401.201,100,0
2586,5.811,17208.742,100,0
2587,6.819,14664.907,100,0
2588,9.002,11108.643,100,0
2589,7.140,14005.602,100,0
2590,6.248,16005.122,100,0
2591,4.394,22758.307,100,0
2592,9.715,10293.361,100,0
2593,6.880,14534.884,100,0
2594,5.145,19436.346,100,0
2595,4.459,22426.553,100,0
2596,9.696,10313.531,100,0
2597,5.678,17611.835,0,100
2598,5.215,19175.455,100,0
2599,5.280,18939.394,100,0
2600,10.244,9761.812,100,0
2601,5.734,17439.833,100,0
2602,3.724,26852.846,100,0
2603,5.518,18122.508,100,0
2604,10.763,9291.090,100,0
2605,7.609,13142.331,100,0
2606,7.612,13137.152,100,0
2607,11.140,8976.661,100,0
2608,7.583,13187.393,100,0
2609,5.654,17686.594,100,0
2610,5.613,17815.785,100,0
2611,7.128,14029.181,100,0
2612,6.257,15982.100,100,0
2613,7.367,13574.046,100,0
2614,7.030,14224.751,100,0
2615,9.570,10449.321,100,0
2616,7.200,13888.889,100,0
2617,7.196,13896.609,100,0
2618,5.449,18351.991,100,0
2619,12.195,8200.082,100,0
2620,5.945,16820.858,100,0
2621,6.101,16390.756,100,0
2622,5.604,17844.397,100,0
2623,8.950,11173.184,100,0
2624,6.667,14999.250,100,0
2625,6.993,14300.014,100,0
2626,5.779,17304.032,100,0
2627,9.662,10349.824,100,0
2628,7.566,13217.024,0,100
2629,8.213,12175.819,100,0
2630,7.194,13900.473,100,0
2631,10.348,9663.703,100,0
2632,6.544,15281.174,100,0
2633,6.570,15220.700,100,0
2634,6.348,15752.993,100,0
2635,10.601,9433.072,100,0
2636,8.341,11988.970,100,0
2637,7.086,14112.334,100,0
2638,10.999,9091.736,100,0
2639,7.200,13888.889,100,0
2640,5.503,18171.906,100,0
2641,7.813,12799.181,0,100
2642,9.874,10127.608,100,0
2643,7.110,14064.698,100,0
2644,6.593,15167.602,100,0
2645,6.404,15615.240,100,0
2646,10.228,9777.083,100,0
2647,6.428,15556.938,100,0
2648,7.883,12685.526,100,0
2649,6.538,15295.197,100,0
2650,7.352,13601.741,0,100
2651,8.885,11254.924,0,100
2652,7.098,14088.476,100,0
2653,6.795,14716.703,100,0
2654,6.478,15436.863,100,0
2655,10.689,9355.412,100,0
2656,5.484,18234.865,100,0
2657,5.662,17661.604,0,100
2658,6.134,16302.576,0,100
2659,6.886,14522.219,100,0
2660,9.512,10513.036,100,0
2661,7.558,13231.013,100,0
2662,7.356,13594.345,100,0
2663,6.560,15243.902,100,0
2664,10.659,9381.743,100,0
2665,6.498,15389.351,100,0
2666,7.353,13599.891,100,0
2667,5.578,17927.573,100,0
2668,10.433,9584.971,100,0
2669,4.674,21394.951,100,0
2670,5.173,19331.142,100,0
2671,5.697,17553.098,100,0
2672,8.908,11225.864,100,0
2673,7.333,13636.983,100,0
2674,6.759,14795.088,100,0
2675,9.143,10937.329,100,0
2676,8.566,11674.060,100,0
2677,6.068,16479.895,100,0
2678,5.997,16675.004,100,0
2679,11.581,8634.833,100,0
2680,4.961,20157.226,100,0
2681,5.626,17774.618,100,0
2682,8.231,12149.192,100,0
2683,6.545,15278.839,100,0
2684,4.990,20040.080,100,0
2685,4.991,20036.065,100,0
2686,9.838,10164.668,100,0
2687,6.858,14581.511,100,0
2688,5.529,18086.453,100,0
2689,7.509,13317.353,100,0
2690,10.011,9989.012,100,0
2691,6.320,15822.785,100,0
2692,7.338,13627.691,0,100
2693,5.946,16818.029,0,100
2694,8.384,11927.481,100,0
2695,6.341,15770.383,100,0
2696,5.783,17292.063,100,0
2697,5.360,18656.716,100,0
2698,8.940,11185.682,100,0
2699,6.613,15121.730,100,0
2700,5.459,18318.373,100,0
2701,4.883,20479.214,100,0
2702,8.020,12468.828,100,0
2703,7.308,13683.634,100,0
2704,6.628,15087.508,100,0
2705,7.491,13349.353,100,0
2706,8.223,12161.012,100,0
2707,8.177,12229.424,100,0
2708,7.565,13218.771,100,0
2709,6.557,15250.877,100,0
2710,7.267,13760.837,100,0
2711,9.089,11002.310,100,0
2712,7.947,12583.365,100,0
2713,6.184,16170.763,100,0
2714,7.438,13444.474,100,0
2715,6.825,14652.015,100,0
2716,9.507,10518.565,100,0
2717,6.138,16291.952,100,0
2718,4.342,23030.861,100,0
2719,5.159,19383.601,100,0
2720,10.439,9579.462,100,0
2721,5.923,16883.336,100,0
2722,8.592,11638.734,0,100
2723,5.780,17301.038,100,0
2724,10.740,9310.987,100,0
2725,5.595,17873.101,100,0
2726,5.988,16700.067,100,0
2727,6.561,15241.579,100,0
2728,11.077,9027.715,100,0
2729,7.301,13696.754,100,0
2730,5.992,16688.919,0,100
2731,6.375,15686.275,100,0
2732,11.799,8475.295,100,0
2733,6.177,16189.089,0,100
2734,6.674,14983.518,100,0
2735,7.028,14228.799,100,0
2736,5.247,19058.510,100,0
2737,11.055,9045.681,100,0
2738,6.010,16638.935,100,0
2739,6.004,16655.563,100,0
2740,5.857,17073.587,100,0
2741,12.006,8329.169,100,0
2742,6.544,15281.174,0,100
2743,6.625,15094.340,0,100
2744,6.265,15961.692,100,0
2745,10.419,9597.850,100,0
2746,5.695,17559.263,0,100
2747,6.604,15142.338,100,0
2748,7.106,14072.615,100,0
2749,9.569,10450.413,100,0
2750,6.930,14430.014,100,0
2751,6.410,15600.624,100,0
2752,7.309,13681.762,100,0
2753,12.494,8003.842,100,0
2754,7.585,13183.916,100,0
2755,5.712,17507.003,100,0
2756,7.369,13570.362,100,0
2757,7.845,12746.973,100,0
2758,6.727,14865.468,100,0
2759,5.829,17155.601,100,0
2760,9.089,11002.310,100,0
2761,7.195,13898.541,0,100
2762,4.351,22983.222,100,0
2763,6.215,16090.105,100,0
2764,6.051,16526.194,100,0
2765,9.240,10822.511,100,0
2766,6.243,16017.940,0,100
2767,7.454,13415.616,100,0
2768,5.622,17787.264,0,100
2769,9.368,10674.637,100,0
2770,6.837,14626.298,100,0
2771,6.830,14641.288,0,100
2772,4.691,21317.416,100,0
2773,6.944,14400.922,100,0
2774,9.920,10080.645,100,0
2775,4.764,20990.764,100,0
2776,7.195,13898.541,100,0
2777,6.777,14755.792,100,0
2778,10.130,9871.668,100,0
2779,7.085,14114.326,100,0
2780,6.982,14322.544,100,0
2781,9.064,11032.657,100,0
2782,7.215,13860.014,100,0
2783,5.180,19305.019,100,0
2784,7.682,13017.443,100,0
2785,11.312,8840.170,100,0
2786,6.595,15163.002,100,0
2787,6.009,16641.704,100,0
2788,6.265,15961.692,100,0
2789,9.673,10338.054,100,0
2790,7.117,14050.864,100,0
2791,4.376,22851.920,100,0
