pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.472,133.833,1,0
996,6.391,156.470,1,0
997,7.229,138.332,0,1
998,11.172,89.509,0,1
999,8.005,124.922,1,0
1000,9.023,110.828,0,1
1001,8.808,113.533,1,0
1002,7.743,129.149,0,1
1003,7.121,140.430,0,1
1004,7.648,130.753,0,1
1005,5.760,173.611,0,1
1006,6.394,156.397,0,1
1007,9.711,102.976,1,0
1008,5.043,198.295,0,1
1009,9.302,107.504,1,0
1010,10.590,94.429,1,0
1011,8.224,121.595,1,0
1012,8.696,114.995,1,0
1013,8.086,123.671,0,1
1014,8.280,120.773,0,1
1015,7.478,133.726,0,1
1016,7.673,130.327,0,1
1017,8.209,121.818,0,1
1018,8.324,120.135,0,1
1019,8.759,114.168,0,1
1020,9.428,106.067,0,1
1021,8.438,118.511,0,1
1022,8.847,113.033,1,0
1023,12.199,81.974,0,1
1024,8.429,118.638,1,0
1025,8.358,119.646,1,0
1026,7.900,126.582,1,0
1027,8.285,120.700,1,0
1028,5.173,193.311,0,1
1029,7.548,132.485,1,0
1030,6.831,146.391,1,0
1031,8.572,116.659,0,1
1032,6.283,159.160,1,0
1033,15.151,66.002,0,1
1034,5.661,176.647,0,1
1035,4.911,203.625,1,0
1036,8.250,121.212,1,0
1037,7.174,139.392,0,1
1038,7.955,125.707,1,0
1039,9.400,106.383,0,1
1040,8.364,119.560,0,1
1041,7.681,130.191,1,0
1042,5.680,176.056,0,1
1043,13.412,74.560,0,1
1044,7.633,131.010,0,1
1045,8.214,121.743,0,1
1046,8.744,114.364,1,0
1047,7.036,142.126,0,1
1048,7.700,129.870,1,0
1049,8.340,119.904,0,1
1050,6.861,145.751,0,1
1051,8.401,119.033,0,1
1052,9.978,100.220,1,0
1053,11.173,89.501,1,0
1054,6.028,165.893,1,0
1055,8.048,124.254,1,0
1056,7.198,138.927,0,1
1057,10.430,95.877,1,0
1058,6.247,160.077,0,1
1059,6.501,153.822,0,1
1060,5.397,185.288,1,0
1061,8.728,114.574,0,1
1062,9.282,107.735,1,0
1063,7.797,128.254,1,0
1064,12.018,83.209,1,0
1065,8.075,123.839,1,0
1066,7.565,132.188,0,1
1067,8.431,118.610,0,1
1068,6.917,144.571,0,1
1069,8.307,120.380,0,1
1070,9.028,110.767,1,0
1071,7.038,142.086,1,0
1072,5.866,170.474,1,0
1073,7.982,125.282,0,1
1074,11.393,87.773,1,0
1075,8.360,119.617,1,0
1076,8.527,117.275,0,1
1077,9.581,104.373,1,0
1078,8.546,117.014,0,1
1079,9.158,109.194,0,1
1080,8.456,118.259,0,1
1081,7.197,138.947,0,1
1082,7.503,133.280,0,1
1083,8.595,116.347,0,1
1084,9.478,105.507,0,1
1085,12.786,78.211,1,0
1086,8.940,111.857,0,1
1087,8.586,116.469,1,0
1088,7.903,126.534,0,1
1089,7.240,138.122,1,0
1090,7.930,126.103,0,1
1091,9.681,103.295,1,0
1092,7.497,133.387,0,1
1093,7.837,127.600,1,0
1094,4.354,229.674,0,1
1095,8.224,121.595,0,1
1096,12.087,82.734,1,0
1097,7.651,130.702,0,1
1098,7.077,141.303,0,1
1099,9.755,102.512,0,1
1100,6.715,148.920,0,1
1101,8.624,115.955,1,0
1102,8.698,114.969,0,1
1103,7.510,133.156,1,0
1104,7.560,132.275,1,0
1105,6.568,152.253,1,0
1106,8.664,115.420,1,0
1107,12.464,80.231,1,0
1108,8.415,118.835,1,0
1109,7.737,129.249,1,0
1110,8.155,122.624,0,1
1111,8.060,124.069,0,1
1112,7.006,142.735,0,1
1113,6.015,166.251,0,1
1114,8.660,115.473,0,1
1115,8.805,113.572,0,1
1116,6.789,147.297,0,1
1117,13.853,72.187,1,0
1118,8.516,117.426,0,1
1119,9.278,107.782,1,0
1120,8.379,119.346,1,0
1121,7.682,130.174,0,1
1122,7.949,125.802,0,1
1123,7.416,134.844,1,0
1124,7.345,136.147,1,0
1125,7.825,127.796,0,1
1126,8.824,113.327,1,0
1127,11.956,83.640,0,1
1128,7.851,127.372,0,1
1129,8.657,115.513,0,1
1130,8.857,112.905,0,1
1131,8.286,120.685,1,0
1132,6.823,146.563,0,1
1133,8.356,119.674,0,1
1134,9.271,107.863,1,0
1135,7.510,133.156,0,1
1136,8.411,118.892,0,1
1137,9.964,100.361,0,1
1138,14.632,68.343,0,1
1139,10.447,95.721,1,0
1140,8.246,121.271,0,1
1141,6.741,148.346,0,1
1142,10.294,97.144,0,1
1143,7.956,125.691,0,1
1144,8.018,124.719,0,1
1145,7.816,127.943,0,1
1146,9.340,107.066,0,1
1147,7.670,130.378,1,0
1148,6.921,144.488,0,1
1149,8.950,111.732,1,0
1150,12.543,79.726,1,0
1151,7.702,129.836,1,0
1152,6.699,149.276,0,1
1153,8.973,111.445,0,1
1154,8.311,120.322,1,0
1155,8.113,123.259,1,0
1156,10.002,99.980,0,1
1157,9.081,110.120,1,0
1158,9.412,106.247,0,1
1159,8.928,112.007,1,0
1160,7.881,126.887,1,0
1161,10.051,99.493,0,1
1162,8.277,120.817,0,1
1163,12.666,78.952,0,1
1164,7.455,134.138,0,1
1165,9.202,108.672,0,1
1166,6.955,143.781,1,0
1167,8.734,114.495,1,0
1168,9.037,110.656,1,0
1169,7.351,136.036,1,0
1170,8.049,124.239,1,0
1171,6.186,161.655,0,1
1172,7.984,125.251,0,1
1173,9.418,106.180,0,1
1174,7.470,133.869,0,1
1175,6.637,150.670,0,1
1176,12.262,81.553,0,1
1177,7.189,139.101,0,1
1178,8.873,112.701,0,1
1179,7.213,138.639,1,0
1180,4.710,212.314,0,1
1181,7.383,135.446,1,0
1182,4.957,201.735,1,0
1183,7.114,140.568,1,0
1184,5.724,174.703,0,1
1185,7.008,142.694,0,1
1186,6.395,156.372,1,0
1187,14.378,69.551,0,1
1188,8.422,118.737,0,1
1189,8.503,117.606,0,1
1190,9.952,100.482,0,1
1191,7.948,125.818,1,0
1192,8.055,124.146,0,1
1193,8.204,121.892,0,1
1194,8.718,114.705,1,0
1195,7.641,130.873,0,1
1196,9.529,104.943,0,1
1197,11.733,85.230,0,1
1198,9.683,103.274,1,0
1199,8.000,125.000,0,1
1200,8.264,121.007,1,0
1201,6.435,155.400,1,0
1202,7.294,137.099,1,0
1203,8.726,114.600,0,1
1204,7.179,139.295,1,0
1205,6.820,146.628,0,1
1206,6.727,148.655,0,1
1207,7.904,126.518,1,0
1208,15.621,64.016,1,0
1209,8.205,121.877,1,0
1210,7.849,127.405,0,1
1211,8.413,118.864,1,0
1212,6.002,166.611,0,1
1213,6.583,151.906,0,1
1214,7.588,131.787,1,0
1215,7.663,130.497,0,1
1216,6.939,144.113,1,0
1217,6.127,163.212,0,1
1218,7.291,137.155,1,0
1219,7.180,139.276,0,1
1220,12.343,81.018,0,1
1221,8.492,117.758,1,0
1222,8.959,111.620,1,0
1223,7.559,132.293,0,1
1224,5.361,186.532,0,1
1225,10.034,99.661,1,0
1226,7.463,133.994,1,0
1227,6.611,151.263,1,0
1228,8.131,122.986,0,1
1229,6.730,148.588,1,0
1230,8.207,121.847,1,0
1231,10.684,93.598,0,1
1232,10.089,99.118,1,0
1233,8.086,123.671,0,1
1234,9.067,110.290,0,1
1235,8.439,118.497,0,1
1236,8.580,116.550,1,0
1237,6.199,161.316,0,1
1238,9.887,101.143,0,1
1239,7.204,138.812,0,1
1240,9.145,109.349,0,1
1241,8.465,118.133,0,1
1242,8.696,114.995,0,1
1243,9.285,107.701,1,0
1244,6.154,162.496,0,1
1245,8.392,119.161,1,0
1246,12.746,78.456,1,0
1247,9.159,109.182,0,1
1248,8.554,116.904,0,1
1249,8.391,119.175,0,1
1250,7.489,133.529,0,1
1251,7.911,126.406,0,1
1252,8.536,117.151,0,1
1253,6.080,164.474,0,1
1254,8.480,117.925,0,1
1255,7.989,125.172,0,1
1256,8.084,123.701,0,1
1257,7.955,125.707,0,1
1258,6.706,149.120,0,1
1259,6.048,165.344,1,0
1260,10.794,92.644,1,0
1261,8.427,118.666,1,0
1262,7.465,133.958,1,0
1263,7.506,133.227,0,1
1264,9.083,110.096,0,1
1265,6.128,163.185,0,1
1266,8.168,122.429,0,1
1267,8.067,123.962,0,1
1268,8.763,114.116,0,1
1269,8.286,120.685,1,0
1270,8.897,112.397,0,1
1271,9.642,103.713,0,1
1272,5.408,184.911,0,1
1273,6.371,156.961,0,1
1274,14.253,70.161,0,1
1275,7.739,129.216,0,1
1276,8.138,122.880,1,0
1277,8.406,118.963,0,1
1278,7.238,138.160,1,0
1279,7.133,140.193,1,0
1280,6.999,142.878,1,0
1281,8.547,117.000,1,0
1282,10.445,95.740,0,1
1283,8.673,115.300,0,1
1284,6.529,153.163,0,1
1285,7.684,130.141,1,0
1286,10.365,96.479,1,0
1287,8.338,119.933,0,1
1288,6.730,148.588,1,0
1289,8.067,123.962,1,0
1290,7.771,128.684,1,0
1291,6.035,165.700,0,1
1292,6.180,161.812,0,1
1293,6.336,157.828,1,0
1294,7.778,128.568,0,1
1295,6.892,145.096,0,1
1296,5.766,173.430,0,1
1297,6.780,147.493,0,1
1298,9.525,104.987,0,1
1299,6.095,164.069,1,0
1300,9.102,109.866,1,0
1301,8.953,111.694,1,0
1302,9.450,105.820,0,1
1303,7.078,141.283,0,1
1304,8.105,123.381,0,1
1305,7.639,130.907,1,0
1306,5.149,194.212,1,0
1307,7.581,131.909,0,1
1308,7.363,135.814,0,1
1309,7.028,142.288,0,1
1310,7.045,141.945,1,0
1311,10.878,91.929,1,0
1312,8.982,111.334,1,0
1313,8.156,122.609,0,1
1314,8.632,115.848,0,1
1315,8.772,113.999,1,0
1316,8.130,123.001,1,0
1317,8.952,111.707,1,0
1318,7.732,129.333,1,0
1319,6.753,148.082,0,1
1320,10.004,99.960,1,0
1321,8.772,113.999,0,1
1322,7.416,134.844,1,0
1323,8.689,115.088,0,1
1324,7.590,131.752,0,1
1325,11.909,83.970,0,1
1326,5.921,168.890,0,1
1327,8.163,122.504,0,1
1328,7.725,129.450,0,1
1329,5.565,179.695,0,1
1330,6.898,144.970,0,1
1331,7.728,129.400,0,1
1332,8.031,124.517,1,0
1333,8.361,119.603,1,0
1334,8.050,124.224,0,1
1335,7.373,135.630,1,0
1336,5.733,174.429,0,1
1337,7.648,130.753,0,1
1338,9.811,101.926,0,1
1339,8.406,118.963,1,0
1340,8.680,115.207,1,0
1341,8.227,121.551,0,1
1342,9.101,109.878,0,1
1343,7.805,128.123,0,1
1344,8.258,121.095,1,0
1345,8.068,123.946,0,1
1346,9.352,106.929,0,1
1347,8.474,118.008,0,1
1348,9.108,109.794,0,1
1349,6.526,153.233,0,1
1350,7.931,126.088,1,0
1351,12.789,78.192,0,1
1352,9.536,104.866,0,1
1353,8.861,112.854,0,1
1354,7.344,136.166,0,1
1355,8.141,122.835,1,0
1356,7.070,141.443,0,1
1357,6.943,144.030,0,1
1358,8.603,116.239,1,0
1359,6.763,147.863,0,1
1360,6.530,153.139,1,0
1361,8.383,119.289,1,0
1362,8.921,112.095,0,1
1363,7.988,125.188,0,1
1364,13.878,72.056,0,1
1365,11.236,89.000,1,0
1366,9.982,100.180,0,1
1367,8.265,120.992,0,1
1368,9.313,107.377,1,0
1369,7.147,139.919,0,1
1370,8.684,115.154,1,0
1371,8.384,119.275,0,1
1372,9.460,105.708,0,1
1373,7.476,133.761,0,1
1374,7.387,135.373,0,1
1375,9.569,104.504,0,1
1376,7.994,125.094,0,1
1377,11.590,86.281,1,0
1378,8.389,119.204,0,1
1379,8.738,114.443,1,0
1380,8.799,113.649,0,1
1381,6.180,161.812,1,0
1382,8.214,121.743,0,1
1383,7.933,126.056,0,1
1384,8.426,118.680,0,1
1385,9.651,103.616,1,0
1386,8.610,116.144,1,0
1387,7.994,125.094,0,1
1388,8.354,119.703,0,1
1389,10.424,95.932,1,0
1390,14.397,69.459,0,1
1391,6.419,155.788,1,0
1392,7.288,137.212,0,1
1393,6.801,147.037,0,1
1394,7.966,125.534,0,1
1395,8.542,117.069,1,0
1396,5.781,172.980,0,1
1397,6.338,157.778,0,1
1398,7.324,136.537,0,1
1399,6.425,155.642,1,0
1400,10.218,97.867,1,0
1401,9.219,108.472,1,0
1402,13.084,76.429,1,0
1403,9.631,103.831,0,1
1404,8.629,115.888,1,0
1405,6.920,144.509,1,0
1406,6.530,153.139,1,0
1407,6.191,161.525,0,1
1408,6.740,148.368,0,1
1409,6.989,143.082,1,0
1410,8.296,120.540,0,1
1411,9.797,102.072,0,1
1412,8.246,121.271,0,1
1413,7.605,131.492,0,1
1414,7.959,125.644,0,1
1415,8.080,123.762,0,1
1416,6.764,147.842,0,1
1417,12.399,80.652,1,0
1418,8.659,115.487,1,0
1419,7.803,128.156,0,1
1420,8.795,113.701,1,0
1421,7.715,129.618,1,0
1422,8.700,114.943,0,1
1423,9.640,103.734,0,1
1424,7.526,132.873,0,1
1425,9.007,111.025,0,1
1426,7.903,126.534,1,0
1427,8.371,119.460,0,1
1428,6.350,157.480,1,0
1429,6.999,142.878,0,1
1430,8.719,114.692,0,1
1431,8.192,122.070,0,1
1432,9.242,108.202,0,1
1433,13.538,73.866,0,1
1434,6.384,156.642,0,1
1435,9.609,104.069,0,1
1436,8.485,117.855,0,1
1437,5.567,179.630,0,1
1438,8.171,122.384,0,1
1439,7.622,131.199,1,0
1440,8.096,123.518,0,1
1441,9.271,107.863,1,0
1442,9.368,106.746,1,0
1443,6.709,149.054,1,0
1444,7.420,134.771,0,1
1445,6.935,144.196,1,0
1446,6.799,147.080,0,1
1447,6.842,146.156,0,1
1448,7.467,133.923,1,0
1449,7.108,140.687,1,0
1450,12.844,77.857,0,1
1451,8.904,112.309,0,1
1452,6.879,145.370,0,1
1453,7.772,128.667,1,0
1454,7.742,129.166,1,0
1455,8.377,119.374,1,0
1456,8.891,112.473,1,0
1457,8.669,115.354,0,1
1458,8.460,118.203,1,0
1459,7.606,131.475,1,0
1460,7.964,125.565,1,0
1461,7.261,137.722,1,0
1462,9.789,102.155,1,0
1463,13.172,75.919,0,1
1464,5.931,168.606,0,1
1465,7.201,138.870,1,0
1466,10.191,98.126,1,0
1467,6.398,156.299,1,0
1468,8.601,116.266,0,1
1469,5.217,191.681,0,1
1470,7.782,128.502,0,1
1471,7.920,126.263,1,0
1472,7.365,135.777,1,0
1473,8.447,118.385,1,0
1474,8.689,115.088,1,0
1475,6.582,151.930,0,1
1476,11.892,84.090,1,0
1477,7.120,140.449,1,0
1478,7.319,136.631,0,1
1479,7.034,142.167,1,0
1480,8.221,121.640,0,1
1481,7.502,133.298,0,1
1482,9.542,104.800,0,1
1483,11.853,84.367,0,1
1484,9.311,107.400,1,0
1485,9.027,110.779,0,1
1486,10.645,93.941,0,1
1487,7.688,130.073,1,0
1488,6.714,148.943,0,1
1489,8.774,113.973,0,1
1490,13.215,75.672,0,1
1491,8.984,111.309,0,1
1492,7.515,133.067,0,1
1493,9.846,101.564,0,1
1494,7.198,138.927,1,0
1495,8.143,122.805,0,1
1496,8.959,111.620,0,1
1497,9.517,105.075,0,1
1498,7.366,135.759,0,1
1499,5.580,179.211,0,1
1500,7.446,134.300,0,1
1501,7.828,127.747,0,1
1502,8.920,112.108,1,0
1503,7.478,133.726,0,1
1504,12.102,82.631,1,0
1505,7.995,125.078,0,1
1506,7.347,136.110,0,1
1507,7.923,126.215,0,1
1508,8.720,114.679,0,1
1509,7.047,141.904,0,1
1510,9.074,110.205,1,0
1511,7.765,128.783,0,1
1512,6.855,145.879,0,1
1513,4.747,210.659,0,1
1514,5.541,180.473,0,1
1515,8.624,115.955,0,1
1516,9.638,103.756,0,1
1517,8.779,113.908,1,0
1518,10.493,95.302,0,1
1519,13.210,75.700,0,1
1520,8.982,111.334,1,0
1521,6.608,151.332,0,1
1522,6.534,153.046,0,1
1523,7.871,127.049,0,1
1524,9.344,107.021,0,1
1525,8.494,117.730,1,0
1526,6.917,144.571,0,1
1527,9.780,102.249,0,1
1528,9.198,108.719,0,1
1529,8.025,124.611,0,1
1530,8.743,114.377,1,0
1531,7.720,129.534,0,1
1532,6.311,158.453,1,0
1533,13.823,72.343,0,1
1534,8.747,114.325,1,0
1535,8.499,117.661,1,0
1536,5.675,176.211,1,0
1537,7.805,128.123,0,1
1538,10.895,91.785,0,1
1539,6.422,155.715,1,0
1540,8.630,115.875,0,1
1541,5.871,170.329,1,0
1542,9.363,106.803,0,1
1543,7.561,132.258,1,0
1544,8.457,118.245,1,0
1545,8.821,113.366,1,0
1546,13.335,74.991,0,1
1547,7.890,126.743,1,0
1548,6.216,160.875,0,1
1549,6.720,148.810,0,1
1550,7.441,134.391,1,0
1551,9.003,111.074,0,1
1552,9.669,103.423,0,1
1553,9.952,100.482,1,0
1554,10.421,95.960,1,0
1555,7.336,136.314,1,0
1556,8.195,122.026,1,0
1557,6.983,143.205,0,1
1558,11.421,87.558,0,1
1559,7.997,125.047,1,0
1560,9.862,101.399,0,1
1561,7.658,130.582,0,1
1562,5.721,174.795,1,0
1563,7.830,127.714,0,1
1564,9.887,101.143,1,0
1565,8.606,116.198,1,0
1566,10.346,96.656,1,0
1567,9.847,101.554,1,0
1568,7.481,133.672,0,1
1569,7.823,127.828,1,0
1570,9.229,108.354,0,1
1571,12.531,79.802,1,0
1572,9.323,107.262,0,1
1573,9.166,109.099,1,0
1574,8.735,114.482,1,0
1575,10.149,98.532,0,1
1576,10.700,93.458,1,0
1577,8.520,117.371,0,1
1578,11.041,90.572,1,0
1579,9.384,106.564,1,0
1580,8.007,124.891,1,0
1581,9.706,103.029,0,1
1582,8.557,116.863,0,1
1583,10.530,94.967,0,1
1584,12.560,79.618,1,0
1585,8.364,119.560,1,0
1586,7.400,135.135,0,1
1587,6.565,152.323,0,1
1588,8.258,121.095,0,1
1589,8.520,117.371,1,0
1590,7.212,138.658,0,1
1591,7.427,134.644,0,1
1592,7.062,141.603,0,1
1593,6.784,147.406,0,1
1594,8.032,124.502,0,1
1595,8.423,118.723,1,0
1596,11.031,90.654,0,1
1597,7.497,133.387,0,1
1598,8.137,122.895,0,1
1599,7.875,126.984,1,0
1600,7.888,126.775,0,1
1601,8.053,124.177,0,1
1602,7.706,129.769,0,1
1603,7.133,140.193,1,0
1604,7.702,129.836,1,0
1605,8.353,119.717,0,1
1606,8.705,114.877,1,0
1607,8.701,114.929,1,0
1608,8.491,117.772,1,0
1609,9.193,108.778,0,1
1610,10.500,95.238,0,1
1611,6.495,153.965,1,0
1612,3.953,252.972,0,1
1613,8.667,115.380,0,1
1614,6.201,161.264,0,1
1615,6.506,153.704,0,1
1616,8.405,118.977,0,1
1617,8.265,120.992,0,1
1618,9.878,101.235,0,1
1619,9.384,106.564,0,1
1620,8.861,112.854,0,1
1621,6.268,159.541,1,0
1622,8.415,118.835,1,0
1623,7.169,139.489,1,0
1624,13.713,72.924,0,1
1625,9.973,100.271,1,0
1626,6.552,152.625,1,0
1627,12.807,78.082,1,0
1628,7.269,137.571,1,0
1629,7.842,127.518,0,1
1630,8.852,112.969,0,1
1631,9.699,103.103,0,1
1632,9.117,109.685,1,0
1633,8.784,113.843,1,0
1634,9.410,106.270,1,0
1635,11.049,90.506,1,0
1636,8.149,122.714,0,1
1637,8.913,112.196,0,1
1638,12.689,78.808,0,1
1639,8.008,124.875,0,1
1640,7.405,135.044,0,1
1641,9.577,104.417,1,0
1642,7.449,134.246,1,0
1643,8.093,123.564,1,0
1644,7.420,134.771,1,0
1645,8.706,114.863,1,0
1646,9.151,109.278,1,0
1647,7.487,133.565,1,0
1648,5.597,178.667,1,0
1649,7.838,127.584,1,0
1650,6.766,147.798,1,0
1651,6.528,153.186,1,0
1652,12.811,78.058,0,1
1653,7.562,132.240,0,1
1654,8.173,122.354,0,1
1655,7.148,139.899,0,1
1656,7.855,127.307,0,1
1657,7.714,129.634,0,1
1658,6.681,149.678,1,0
1659,8.726,114.600,0,1
1660,9.078,110.156,0,1
1661,7.726,129.433,0,1
1662,8.358,119.646,1,0
1663,6.714,148.943,0,1
1664,7.215,138.600,0,1
1665,8.938,111.882,0,1
1666,8.868,112.765,0,1
1667,13.104,76.313,0,1
1668,9.653,103.595,1,0
1669,7.046,141.924,0,1
1670,7.024,142.369,1,0
1671,7.695,129.955,0,1
1672,6.358,157.282,0,1
1673,9.414,106.225,1,0
1674,7.070,141.443,0,1
1675,7.598,131.614,0,1
1676,9.591,104.264,0,1
1677,7.570,132.100,0,1
1678,7.617,131.285,0,1
1679,7.972,125.439,0,1
1680,7.188,139.121,0,1
1681,11.766,84.991,0,1
1682,6.110,163.666,0,1
1683,6.160,162.338,0,1
1684,7.558,132.310,0,1
1685,8.640,115.741,1,0
1686,8.149,122.714,1,0
1687,6.583,151.906,1,0
1688,6.085,164.339,0,1
1689,5.642,177.242,1,0
1690,6.928,144.342,0,1
1691,5.354,186.776,0,1
1692,6.441,155.255,1,0
1693,6.419,155.788,1,0
1694,11.676,85.646,1,0
1695,7.700,129.870,1,0
1696,7.518,133.014,0,1
1697,6.837,146.263,0,1
1698,7.747,129.082,1,0
1699,8.704,114.890,1,0
1700,8.748,114.312,1,0
1701,9.540,104.822,0,1
1702,9.395,106.440,0,1
1703,9.008,111.012,0,1
1704,8.399,119.062,0,1
1705,9.775,102.302,0,1
1706,14.552,68.719,1,0
1707,8.412,118.878,0,1
1708,9.119,109.661,1,0
1709,7.960,125.628,0,1
1710,8.740,114.416,1,0
1711,8.945,111.794,0,1
1712,12.306,81.261,0,1
1713,8.316,120.250,1,0
1714,9.531,104.921,0,1
1715,8.717,114.718,1,0
1716,7.519,132.996,0,1
1717,14.183,70.507,0,1
1718,8.004,124.938,1,0
1719,7.938,125.976,0,1
1720,7.592,131.718,0,1
1721,6.218,160.823,1,0
1722,6.413,155.933,0,1
1723,6.576,152.068,0,1
1724,8.714,114.758,0,1
1725,8.969,111.495,0,1
1726,7.114,140.568,0,1
1727,9.049,110.509,0,1
1728,11.551,86.573,0,1
1729,9.273,107.840,1,0
1730,7.934,126.040,1,0
1731,7.230,138.313,0,1
1732,7.754,128.966,0,1
1733,8.801,113.623,1,0
1734,9.612,104.037,1,0
1735,6.669,149.948,1,0
1736,8.453,118.301,0,1
1737,6.288,159.033,1,0
1738,5.785,172.861,0,1
1739,7.723,129.483,0,1
1740,7.388,135.355,0,1
1741,13.107,76.295,0,1
1742,6.244,160.154,0,1
1743,7.811,128.025,0,1
1744,8.227,121.551,1,0
1745,6.884,145.264,1,0
1746,7.001,142.837,1,0
1747,9.234,108.295,0,1
1748,7.344,136.166,0,1
1749,7.887,126.791,0,1
1750,8.379,119.346,1,0
1751,7.774,128.634,1,0
1752,7.783,128.485,0,1
1753,11.315,88.378,1,0
1754,7.014,142.572,0,1
1755,7.553,132.398,0,1
1756,8.567,116.727,1,0
1757,7.097,140.905,1,0
1758,7.093,140.984,1,0
1759,6.640,150.602,1,0
1760,8.916,112.158,1,0
1761,7.421,134.753,0,1
1762,8.041,124.363,0,1
1763,9.377,106.644,0,1
1764,6.290,158.983,1,0
1765,6.798,147.102,1,0
1766,8.576,116.604,1,0
1767,8.788,113.792,0,1
1768,11.489,87.040,1,0
1769,8.180,122.249,0,1
1770,8.219,121.669,0,1
1771,10.895,91.785,0,1
1772,7.615,131.320,1,0
1773,7.486,133.583,0,1
1774,9.877,101.245,0,1
1775,7.324,136.537,1,0
1776,8.489,117.800,1,0
1777,8.007,124.891,0,1
1778,6.267,159.566,0,1
1779,7.845,127.470,1,0
1780,7.545,132.538,0,1
1781,7.773,128.650,0,1
1782,8.050,124.224,0,1
1783,8.122,123.122,0,1
1784,12.446,80.347,0,1
1785,9.544,104.778,1,0
1786,6.659,150.173,1,0
1787,9.383,106.576,0,1
1788,8.052,124.193,0,1
1789,7.252,137.893,1,0
1790,7.051,141.824,0,1
1791,7.053,141.784,1,0
1792,8.814,113.456,1,0
1793,6.451,155.015,0,1
1794,7.219,138.523,1,0
1795,8.354,119.703,0,1
1796,5.037,198.531,1,0
1797,7.157,139.723,0,1
1798,12.027,83.146,0,1
1799,8.926,112.032,0,1
1800,11.022,90.728,1,0
1801,7.873,127.016,0,1
1802,8.420,118.765,1,0
1803,8.135,122.926,1,0
1804,6.185,161.681,1,0
1805,9.542,104.800,0,1
1806,7.752,128.999,1,0
1807,8.715,114.745,1,0
1808,9.360,106.838,0,1
1809,7.753,128.982,0,1
1810,8.463,118.161,0,1
1811,11.498,86.972,0,1
1812,8.468,118.092,0,1
1813,10.870,91.996,0,1
1814,9.045,110.558,0,1
1815,7.574,132.031,0,1
1816,7.651,130.702,0,1
1817,9.195,108.755,0,1
1818,8.344,119.847,1,0
1819,9.539,104.833,0,1
1820,7.723,129.483,0,1
1821,6.853,145.921,0,1
1822,7.088,141.084,0,1
1823,8.419,118.779,0,1
1824,7.530,132.802,0,1
1825,7.274,137.476,1,0
1826,8.422,118.737,1,0
1827,7.596,131.648,0,1
1828,5.991,166.917,1,0
1829,12.516,79.898,1,0
1830,6.885,145.243,1,0
1831,7.729,129.383,1,0
1832,8.096,123.518,1,0
1833,9.228,108.366,0,1
1834,9.210,108.578,1,0
1835,6.693,149.410,0,1
1836,7.741,129.182,1,0
1837,6.896,145.012,1,0
1838,8.397,119.090,0,1
1839,8.104,123.396,0,1
1840,9.307,107.446,0,1
1841,9.417,106.191,1,0
1842,8.980,111.359,0,1
1843,15.302,65.351,1,0
1844,9.305,107.469,0,1
1845,7.124,140.371,0,1
1846,9.498,105.285,0,1
1847,6.683,149.633,1,0
1848,8.303,120.438,1,0
1849,8.327,120.091,1,0
1850,8.512,117.481,0,1
1851,9.903,100.980,1,0
1852,6.712,148.987,1,0
1853,7.725,129.450,1,0
1854,6.759,147.951,0,1
1855,7.890,126.743,0,1
1856,8.009,124.860,1,0
1857,10.570,94.607,0,1
1858,10.813,92.481,0,1
1859,6.938,144.134,0,1
1860,6.617,151.126,0,1
1861,7.994,125.094,0,1
1862,8.176,122.309,1,0
1863,7.480,133.690,1,0
1864,8.915,112.170,0,1
1865,8.396,119.104,1,0
1866,8.644,115.687,1,0
1867,7.747,129.082,1,0
1868,5.603,178.476,1,0
1869,4.919,203.293,0,1
1870,5.482,182.415,1,0
1871,5.490,182.149,1,0
1872,13.139,76.109,1,0
1873,6.815,146.735,1,0
1874,7.696,129.938,0,1
1875,8.790,113.766,0,1
1876,8.436,118.540,0,1
1877,8.851,112.982,0,1
1878,8.312,120.308,0,1
1879,7.692,130.005,1,0
1880,6.499,153.870,1,0
1881,9.294,107.596,0,1
1882,10.642,93.967,1,0
1883,10.969,91.166,1,0
1884,9.846,101.564,0,1
1885,9.114,109.721,0,1
1886,13.273,75.341,0,1
1887,7.417,134.825,1,0
1888,6.384,156.642,0,1
1889,6.061,164.989,1,0
1890,6.769,147.732,1,0
1891,6.367,157.060,1,0
1892,7.782,128.502,0,1
1893,7.672,130.344,1,0
1894,7.501,133.316,1,0
1895,8.765,114.090,0,1
1896,7.437,134.463,0,1
1897,8.603,116.239,1,0
1898,6.731,148.566,1,0
1899,7.915,126.342,0,1
1900,7.896,126.646,1,0
1901,13.001,76.917,1,0
1902,7.742,129.166,1,0
1903,7.705,129.786,1,0
1904,9.106,109.818,1,0
1905,6.861,145.751,1,0
1906,9.084,110.084,0,1
1907,9.103,109.854,0,1
1908,8.712,114.784,0,1
1909,9.061,110.363,1,0
1910,7.269,137.571,1,0
1911,10.291,97.172,0,1
1912,8.054,124.162,1,0
1913,9.607,104.091,0,1
1914,12.131,82.433,0,1
1915,8.552,116.932,0,1
1916,6.980,143.266,0,1
1917,8.972,111.458,0,1
1918,7.670,130.378,1,0
1919,8.729,114.561,1,0
1920,8.793,113.727,0,1
1921,6.374,156.887,0,1
1922,6.594,151.653,0,1
1923,9.188,108.838,0,1
1924,6.666,150.015,0,1
1925,8.698,114.969,1,0
