pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2907,10.758,9295.408,100,0
2908,6.916,14459.225,100,0
2909,6.608,15133.172,100,0
2910,7.376,13557.484,100,0
2911,6.808,14688.602,100,0
2912,6.263,15966.789,100,0
2913,8.240,12135.922,100,0
2914,5.812,17205.781,100,0
2915,6.610,15128.593,0,100
2916,7.645,13080.445,100,0
2917,5.612,17818.959,100,0
2918,6.219,16079.756,100,0
2919,7.040,14204.545,100,0
2920,6.218,16082.342,100,0
2921,6.564,15234.613,0,100
2922,6.929,14432.097,100,0
2923,6.930,14430.014,100,0
2924,6.063,16493.485,100,0
2925,6.544,15281.174,100,0
2926,5.729,17455.053,100,0
2927,5.247,19058.510,100,0
2928,6.802,14701.558,0,100
2929,5.891,16975.047,100,0
2930,4.958,20169.423,100,0
2931,7.266,13762.731,100,0
2932,6.454,15494.267,100,0
2933,7.291,13715.540,100,0
2934,6.378,15678.896,100,0
2935,6.193,16147.263,100,0
2936,6.546,15276.505,100,0
2937,10.620,9416.196,100,0
2938,6.959,14369.881,100,0
2939,7.018,14249.074,100,0
2940,6.178,16186.468,100,0
2941,7.137,14011.489,100,0
2942,7.739,12921.566,100,0
2943,7.062,14160.295,0,100
2944,6.104,16382.700,100,0
2945,6.249,16002.560,100,0
2946,6.487,15415.446,100,0
2947,5.501,18178.513,100,0
2948,6.623,15098.898,100,0
2949,6.292,15893.198,100,0
2950,6.798,14710.209,100,0
2951,5.981,16719.612,100,0
2952,6.094,16409.583,100,0
2953,4.825,20725.389,100,0
2954,5.165,19361.084,100,0
2955,7.373,13563.000,100,0
2956,6.602,15146.925,100,0
2957,7.177,13933.398,100,0
2958,5.490,18214.936,100,0
2959,6.264,15964.240,100,0
2960,6.070,16474.465,100,0
2961,5.826,17164.435,100,0
2962,6.450,15503.876,100,0
2963,4.679,21372.088,100,0
2964,5.641,17727.353,100,0
2965,4.773,20951.184,100,0
2966,5.735,17436.792,100,0
2967,5.217,19168.104,100,0
2968,11.107,9003.331,100,0
2969,5.555,18001.800,100,0
2970,6.016,16622.340,100,0
2971,6.639,15062.509,100,0
2972,5.026,19896.538,100,0
2973,5.628,17768.301,100,0
2974,4.456,22441.652,100,0
2975,6.345,15760.441,100,0
2976,7.843,12750.223,100,0
2977,4.348,22999.080,100,0
2978,6.329,15800.284,100,0
2979,5.861,17061.935,100,0
2980,6.859,14579.385,100,0
2981,5.258,19018.638,100,0
2982,4.147,24113.817,100,0
2983,4.573,21867.483,100,0
2984,4.511,22168.034,100,0
2985,5.676,17618.041,100,0
2986,5.799,17244.352,100,0
2987,5.327,18772.292,100,0
2988,6.446,15513.497,100,0
2989,5.875,17021.277,100,0
2990,6.393,15642.109,100,0
2991,4.412,22665.458,100,0
2992,3.384,29550.827,100,0
2993,5.788,17277.125,100,0
2994,6.894,14505.367,100,0
2995,4.015,24906.600,0,100
2996,5.454,18335.167,100,0
2997,4.477,22336.386,100,0
2998,4.695,21299.255,100,0
2999,5.506,18162.005,100,0
3000,7.920,12626.263,100,0
3001,5.469,18284.878,100,0
3002,5.678,17611.835,100,0
3003,6.931,14427.932,100,0
3004,4.884,20475.020,100,0
3005,4.329,23100.023,100,0
3006,6.707,14909.796,100,0
3007,5.410,18484.288,100,0
3008,6.352,15743.073,100,0
3009,5.636,17743.080,100,0
3010,4.638,21561.018,0,100
3011,6.357,15730.691,100,0
3012,4.611,21687.270,100,0
3013,6.904,14484.357,100,0
3014,5.324,18782.870,100,0
3015,5.753,17382.235,100,0
3016,6.060,16501.650,100,0
3017,5.658,17674.090,100,0
3018,5.376,18601.190,100,0
3019,4.351,22983.222,100,0
3020,3.881,25766.555,100,0
3021,4.349,22993.792,100,0
3022,5.083,19673.421,0,100
3023,3.103,32226.877,100,0
3024,4.467,22386.389,0,100
3025,5.388,18559.762,0,100
3026,4.738,21105.952,100,0
3027,2.448,40849.673,100,0
3028,3.282,30469.226,100,0
3029,4.388,22789.426,100,0
3030,4.201,23803.856,100,0
3031,10.078,9922.604,0,100
3032,6.006,16650.017,100,0
3033,5.131,19489.378,100,0
3034,6.833,14634.860,100,0
3035,5.424,18436.578,100,0
3036,6.576,15206.813,100,0
3037,4.279,23369.946,100,0
3038,4.404,22706.630,100,0
3039,5.521,18112.661,0,100
3040,6.893,14507.471,100,0
3041,5.802,17235.436,100,0
3042,4.110,24330.900,100,0
3043,5.722,17476.407,100,0
3044,5.372,18615.041,100,0
3045,2.930,34129.693,100,0
3046,4.692,21312.873,100,0
3047,4.379,22836.264,100,0
3048,4.032,24801.587,100,0
3049,4.542,22016.733,100,0
3050,6.417,15583.606,100,0
3051,7.201,13886.960,100,0
3052,7.617,13128.528,100,0
3053,7.127,14031.149,100,0
3054,6.500,15384.615,100,0
3055,6.212,16097.875,100,0
3056,6.615,15117.158,100,0
3057,7.688,13007.284,100,0
3058,6.005,16652.789,0,100
3059,8.056,12413.108,100,0
3060,4.479,22326.412,100,0
3061,4.653,21491.511,100,0
3062,9.367,10675.777,100,0
3063,6.078,16452.781,100,0
3064,4.750,21052.632,100,0
3065,5.487,18224.895,100,0
3066,7.364,13579.576,100,0
3067,7.387,13537.295,100,0
3068,4.795,20855.057,100,0
3069,2.932,34106.412,100,0
3070,5.336,18740.630,100,0
3071,4.023,24857.072,100,0
3072,5.789,17274.141,0,100
3073,4.924,20308.692,100,0
3074,5.077,19696.671,0,100
3075,5.979,16725.205,100,0
3076,3.485,28694.405,100,0
3077,5.195,19249.278,100,0
3078,5.460,18315.018,100,0
3079,4.060,24630.542,100,0
3080,4.519,22128.790,100,0
3081,5.097,19619.384,100,0
3082,5.415,18467.221,100,0
3083,6.700,14925.373,0,100
3084,4.804,20815.987,100,0
3085,5.237,19094.902,100,0
3086,4.370,22883.295,100,0
3087,4.242,23573.786,100,0
3088,6.422,15571.473,0,100
3089,4.724,21168.501,100,0
3090,5.573,17943.657,100,0
3091,4.590,21786.492,100,0
3092,6.439,15530.362,100,0
3093,9.949,10051.261,100,0
3094,8.065,12399.256,0,100
3095,7.331,13640.704,100,0
3096,6.824,14654.162,100,0
3097,5.793,17262.213,100,0
3098,6.821,14660.607,0,100
3099,7.032,14220.705,100,0
3100,5.567,17962.996,100,0
3101,5.018,19928.258,100,0
3102,5.090,19646.365,100,0
3103,6.282,15918.497,100,0
3104,9.392,10647.359,100,0
3105,6.489,15410.695,100,0
3106,5.249,19051.248,100,0
3107,6.093,16412.276,100,0
3108,7.766,12876.642,100,0
3109,6.207,16110.843,100,0
3110,5.146,19432.569,100,0
3111,5.952,16801.075,100,0
3112,6.113,16358.580,100,0
3113,6.584,15188.335,100,0
3114,5.398,18525.380,100,0
3115,5.274,18960.940,100,0
3116,5.656,17680.339,100,0
3117,5.096,19623.234,100,0
3118,6.305,15860.428,0,100
3119,5.953,16798.253,100,0
3120,7.592,13171.760,100,0
3121,7.993,12510.947,100,0
3122,5.552,18011.527,100,0
3123,6.278,15928.640,100,0
3124,6.174,16196.955,100,0
3125,6.516,15346.839,100,0
3126,5.702,17537.706,100,0
3127,5.990,16694.491,100,0
3128,10.334,9676.795,100,0
3129,5.544,18037.518,100,0
3130,6.978,14330.754,100,0
3131,6.133,16305.234,100,0
3132,5.805,17226.529,100,0
3133,5.709,17516.202,0,100
3134,6.886,14522.219,100,0
3135,5.593,17879.492,100,0
3136,5.880,17006.803,100,0
3137,7.101,14082.524,100,0
3138,5.466,18294.914,100,0
3139,6.007,16647.245,100,0
3140,6.209,16105.653,100,0
3141,5.819,17185.083,100,0
3142,4.411,22670.596,100,0
3143,5.047,19813.751,100,0
3144,6.053,16520.734,100,0
3145,4.538,22036.139,100,0
3146,6.762,14788.524,100,0
3147,7.567,13215.277,100,0
3148,6.405,15612.802,100,0
3149,7.673,13032.712,0,100
3150,6.572,15216.068,100,0
3151,5.451,18345.258,0,100
3152,4.819,20751.193,0,100
3153,5.262,19004.181,0,100
3154,6.504,15375.154,100,0
3155,5.780,17301.038,100,0
3156,5.884,16995.241,100,0
3157,8.147,12274.457,100,0
3158,7.162,13962.580,100,0
3159,4.957,20173.492,100,0
3160,6.603,15144.631,100,0
3161,7.820,12787.724,100,0
3162,7.340,13623.978,0,100
3163,6.546,15276.505,100,0
3164,11.438,8742.787,100,0
3165,6.118,16345.211,100,0
3166,5.499,18185.125,0,100
3167,7.271,13753.266,100,0
3168,6.639,15062.509,0,100
3169,5.449,18351.991,100,0
3170,5.425,18433.180,100,0
3171,5.372,18615.041,100,0
3172,6.396,15634.772,0,100
3173,5.949,16809.548,100,0
3174,6.411,15598.191,100,0
3175,6.486,15417.823,100,0
3176,5.319,18800.526,100,0
3177,5.861,17061.935,100,0
3178,7.325,13651.877,100,0
3179,6.339,15775.359,100,0
3180,5.992,16688.919,100,0
3181,6.105,16380.016,100,0
3182,6.702,14920.919,0,100
3183,7.847,12743.724,0,100
3184,6.484,15422.579,100,0
3185,6.804,14697.237,100,0
3186,5.108,19577.134,100,0
3187,6.345,15760.441,100,0
3188,7.541,13260.841,0,100
3189,6.469,15458.340,100,0
3190,5.103,19596.316,100,0
3191,4.954,20185.709,100,0
3192,6.643,15053.440,100,0
3193,4.990,20040.080,100,0
3194,6.295,15885.624,100,0
3195,6.118,16345.211,100,0
3196,5.336,18740.630,100,0
3197,4.010,24937.656,100,0
3198,5.590,17889.088,100,0
3199,4.889,20454.081,100,0
3200,6.433,15544.847,100,0
3201,12.415,8054.772,100,0
3202,6.984,14318.442,100,0
3203,6.623,15098.898,100,0
3204,6.000,16666.667,100,0
3205,6.654,15028.554,100,0
3206,6.229,16053.941,100,0
3207,6.583,15190.643,100,0
3208,7.732,12933.264,100,0
3209,6.115,16353.230,100,0
3210,5.305,18850.141,100,0
3211,5.927,16871.942,100,0
3212,6.780,14749.263,100,0
3213,6.288,15903.308,100,0
3214,6.624,15096.618,0,100
3215,5.978,16728.003,100,0
3216,5.848,17099.863,100,0
3217,5.246,19062.143,100,0
3218,6.677,14976.786,100,0
3219,6.713,14896.470,100,0
3220,5.499,18185.125,100,0
3221,6.246,16010.247,100,0
3222,4.569,21886.627,100,0
3223,5.649,17702.248,100,0
3224,3.713,26932.400,100,0
3225,5.854,17082.337,100,0
3226,5.191,19264.111,100,0
3227,5.950,16806.723,0,100
3228,5.702,17537.706,100,0
3229,6.354,15738.118,100,0
3230,6.632,15078.408,100,0
3231,6.525,15325.670,100,0
3232,6.930,14430.014,100,0
3233,5.468,18288.222,100,0
3234,5.037,19853.087,100,0
3235,5.320,18796.992,100,0
3236,6.950,14388.489,100,0
3237,5.574,17940.438,100,0
3238,5.622,17787.264,100,0
3239,9.370,10672.359,100,0
3240,5.283,18928.639,100,0
3241,5.835,17137.961,0,100
3242,6.504,15375.154,100,0
3243,5.075,19704.433,100,0
3244,5.987,16702.856,100,0
3245,5.408,18491.124,100,0
3246,6.285,15910.899,100,0
3247,5.064,19747.235,100,0
3248,6.215,16090.105,100,0
3249,7.112,14060.742,100,0
3250,5.109,19573.302,100,0
3251,5.126,19508.389,100,0
3252,5.160,19379.845,100,0
3253,4.776,20938.023,0,100
3254,6.002,16661.113,100,0
3255,5.104,19592.476,100,0
3256,5.435,18399.264,100,0
3257,3.994,25037.556,100,0
3258,5.835,17137.961,100,0
3259,7.213,13863.857,100,0
3260,6.378,15678.896,0,100
3261,5.328,18768.769,100,0
3262,5.697,17553.098,0,100
3263,3.832,26096.033,100,0
3264,3.748,26680.896,100,0
3265,4.563,21915.407,100,0
3266,5.167,19353.590,100,0
3267,4.251,23523.877,100,0
3268,4.844,20644.096,100,0
3269,4.815,20768.432,100,0
3270,5.473,18271.515,100,0
3271,7.409,13497.098,0,100
3272,5.120,19531.250,100,0
3273,5.506,18162.005,100,0
3274,5.742,17415.535,100,0
3275,5.654,17686.594,100,0
3276,5.540,18050.542,100,0
3277,5.268,18982.536,100,0
3278,4.650,21505.376,100,0
3279,9.182,10890.873,100,0
3280,5.852,17088.175,100,0
3281,6.064,16490.765,100,0
3282,5.808,17217.631,100,0
3283,5.661,17664.724,100,0
3284,7.226,13838.915,100,0
3285,4.714,21213.407,0,100
3286,6.093,16412.276,0,100
3287,5.010,19960.080,100,0
3288,6.303,15865.461,100,0
3289,4.663,21445.421,100,0
3290,5.650,17699.115,100,0
3291,6.612,15124.017,100,0
3292,6.877,14541.224,100,0
3293,6.955,14378.145,100,0
3294,5.903,16940.539,100,0
3295,7.507,13320.900,0,100
3296,8.564,11676.787,100,0
3297,6.550,15267.176,100,0
3298,6.054,16518.005,100,0
3299,6.136,16297.262,100,0
3300,5.499,18185.125,100,0
3301,5.588,17895.490,100,0
3302,6.292,15893.198,100,0
3303,7.037,14210.601,100,0
3304,6.824,14654.162,100,0
3305,5.059,19766.752,100,0
3306,6.126,16323.865,100,0
3307,6.316,15832.806,100,0
3308,5.221,19153.419,100,0
3309,7.301,13696.754,100,0
3310,5.462,18308.312,100,0
3311,4.709,21235.931,0,100
3312,5.935,16849.200,100,0
3313,3.588,27870.680,0,100
3314,4.472,22361.360,100,0
3315,5.423,18439.978,100,0
3316,5.029,19884.669,100,0
3317,5.051,19798.060,100,0
3318,8.454,11828.720,100,0
3319,7.037,14210.601,100,0
3320,6.651,15035.333,100,0
3321,5.925,16877.637,100,0
3322,6.033,16575.501,100,0
3323,4.310,23201.856,0,100
3324,5.163,19368.584,100,0
3325,5.997,16675.004,100,0
3326,6.510,15360.983,100,0
3327,7.344,13616.558,100,0
3328,5.187,19278.967,0,100
3329,6.348,15752.993,100,0
3330,7.026,14232.849,100,0
3331,7.299,13700.507,100,0
3332,6.528,15318.627,100,0
3333,4.927,20296.326,100,0
3334,4.636,21570.319,100,0
3335,4.851,20614.306,100,0
3336,4.592,21777.003,100,0
3337,4.266,23441.163,100,0
3338,6.476,15441.631,100,0
3339,5.420,18450.185,100,0
3340,5.991,16691.704,100,0
3341,5.833,17143.837,100,0
3342,3.710,26954.178,100,0
3343,2.882,34698.126,0,100
3344,3.163,31615.555,100,0
3345,3.849,25980.774,100,0
3346,5.644,17717.931,100,0
3347,5.043,19829.467,100,0
3348,6.129,16315.875,100,0
3349,5.107,19580.967,100,0
3350,7.076,14132.278,100,0
3351,6.635,15071.590,100,0
3352,6.429,15554.519,100,0
3353,4.823,20733.983,100,0
3354,4.822,20738.283,100,0
3355,5.299,18871.485,100,0
3356,3.708,26968.716,100,0
3357,6.652,15033.073,100,0
3358,8.220,12165.450,100,0
3359,8.184,12218.964,100,0
3360,7.267,13760.837,100,0
3361,4.633,21584.287,100,0
3362,4.688,21331.058,100,0
3363,6.928,14434.180,100,0
3364,5.311,18828.846,100,0
3365,6.408,15605.493,100,0
3366,5.234,19105.846,100,0
3367,6.477,15439.247,0,100
3368,6.375,15686.275,100,0
3369,5.985,16708.438,100,0
3370,5.662,17661.604,100,0
3371,4.321,23142.791,100,0
3372,5.836,17135.024,100,0
3373,4.190,23866.348,100,0
3374,5.712,17507.003,100,0
3375,6.778,14753.615,100,0
3376,6.136,16297.262,100,0
3377,7.678,13024.225,100,0
3378,5.329,18765.247,100,0
3379,7.119,14046.917,100,0
3380,5.875,17021.277,100,0
3381,7.051,14182.385,100,0
3382,6.472,15451.174,100,0
3383,5.717,17491.691,100,0
3384,5.998,16672.224,100,0
3385,4.582,21824.531,0,100
3386,6.190,16155.089,100,0
3387,5.593,17879.492,100,0
3388,5.143,19443.904,100,0
3389,5.545,18034.265,100,0
3390,6.028,16589.250,0,100
3391,6.523,15330.369,100,0
3392,5.464,18301.611,100,0
3393,6.576,15206.813,100,0
3394,5.933,16854.879,100,0
3395,6.338,15777.848,0,100
3396,5.814,17199.862,100,0
3397,7.266,13762.731,100,0
3398,6.246,16010.247,100,0
3399,9.744,10262.726,100,0
3400,7.740,12919.897,100,0
3401,7.664,13048.017,100,0
3402,4.710,21231.423,100,0
3403,5.975,16736.402,100,0
3404,6.646,15046.645,100,0
3405,6.960,14367.816,0,100
3406,6.973,14341.030,100,0
3407,6.766,14779.781,100,0
3408,5.289,18907.166,100,0
3409,7.131,14023.279,100,0
3410,6.720,14880.952,100,0
3411,6.299,15875.536,100,0
3412,6.107,16374.652,100,0
3413,4.849,20622.809,0,100
3414,4.536,22045.855,100,0
3415,6.568,15225.335,100,0
3416,4.372,22872.827,100,0
3417,7.277,13741.927,100,0
3418,6.461,15477.480,100,0
3419,4.672,21404.110,100,0
3420,7.231,13829.346,100,0
3421,5.492,18208.303,100,0
3422,6.334,15787.812,100,0
3423,4.353,22972.663,100,0
3424,6.922,14446.692,100,0
3425,7.441,13439.054,100,0
3426,6.491,15405.947,0,100
3427,3.399,29420.418,100,0
3428,7.375,13559.322,100,0
3429,6.556,15253.203,100,0
3430,7.135,14015.417,100,0
3431,6.519,15339.776,100,0
3432,6.647,15044.381,100,0
3433,5.964,16767.270,100,0
3434,5.906,16931.934,100,0
3435,6.669,14994.752,100,0
3436,6.100,16393.443,100,0
3437,6.271,15946.420,100,0
3438,6.724,14872.100,100,0
3439,9.433,10601.081,100,0
3440,8.128,12303.150,100,0
3441,4.911,20362.452,100,0
3442,6.242,16020.506,100,0
3443,4.817,20759.809,100,0
3444,4.295,23282.887,0,100
3445,4.573,21867.483,100,0
3446,4.279,23369.946,100,0
3447,4.284,23342.670,100,0
3448,5.658,17674.090,100,0
3449,5.488,18221.574,100,0
3450,4.824,20729.685,100,0
3451,3.822,26164.312,100,0
3452,4.593,21772.262,100,0
3453,2.950,33898.305,100,0
3454,6.110,16366.612,100,0
3455,5.339,18730.099,100,0
3456,5.755,17376.195,100,0
3457,6.010,16638.935,100,0
3458,4.846,20635.576,100,0
3459,5.599,17860.332,100,0
3460,4.992,20032.051,100,0
3461,4.346,23009.664,100,0
3462,6.184,16170.763,100,0
3463,5.389,18556.318,100,0
3464,5.777,17310.023,100,0
3465,5.481,18244.846,100,0
3466,5.370,18621.974,0,100
3467,5.229,19124.116,100,0
3468,5.731,17448.962,100,0
3469,5.850,17094.017,100,0
3470,4.262,23463.163,100,0
3471,4.651,21500.753,100,0
3472,5.930,16863.406,0,100
3473,6.574,15211.439,100,0
3474,5.572,17946.877,100,0
3475,5.330,18761.726,100,0
3476,4.329,23100.023,100,0
3477,7.328,13646.288,100,0
3478,5.280,18939.394,100,0
3479,5.128,19500.780,100,0
3480,7.772,12866.701,100,0
3481,7.387,13537.295,0,100
3482,5.770,17331.023,100,0
3483,5.572,17946.877,100,0
3484,6.503,15377.518,100,0
3485,6.061,16498.928,0,100
3486,6.566,15229.973,100,0
3487,5.958,16784.156,100,0
3488,6.593,15167.602,100,0
3489,7.622,13119.916,100,0
3490,5.781,17298.045,100,0
3491,6.967,14353.380,100,0
3492,5.367,18632.383,100,0
3493,4.458,22431.584,100,0
3494,5.470,18281.536,100,0
3495,6.846,14607.070,100,0
3496,7.579,13194.353,100,0
3497,6.228,16056.519,100,0
3498,7.455,13413.816,100,0
3499,5.718,17488.632,100,0
3500,5.691,17571.604,100,0
3501,5.794,17259.234,100,0
3502,6.812,14679.977,100,0
3503,6.663,15008.255,100,0
3504,5.313,18821.758,100,0
3505,7.243,13806.434,100,0
3506,5.594,17876.296,100,0
3507,6.910,14471.780,100,0
3508,6.318,15827.794,0,100
3509,5.323,18786.399,100,0
3510,4.912,20358.306,100,0
3511,5.152,19409.938,100,0
3512,5.417,18460.402,0,100
3513,5.881,17003.911,100,0
3514,5.702,17537.706,100,0
3515,6.338,15777.848,100,0
3516,6.603,15144.631,100,0
3517,6.977,14332.808,100,0
3518,6.818,14667.058,100,0
3519,7.096,14092.446,100,0
3520,7.394,13524.479,100,0
3521,9.419,10616.838,100,0
3522,8.699,11495.574,0,100
3523,8.898,11238.481,100,0
3524,6.689,14949.918,100,0
3525,5.409,18487.706,100,0
3526,4.824,20729.685,100,0
3527,3.748,26680.896,0,100
3528,6.738,14841.199,100,0
3529,4.981,20076.290,100,0
3530,6.717,14887.599,100,0
3531,5.263,19000.570,100,0
3532,4.743,21083.702,100,0
3533,6.316,15832.806,100,0
3534,6.117,16347.883,100,0
3535,6.163,16225.864,100,0
3536,7.238,13815.971,0,100
3537,5.482,18241.518,100,0
3538,5.287,18914.318,100,0
3539,7.714,12963.443,0,100
3540,8.356,11967.449,100,0
3541,5.420,18450.185,100,0
3542,5.043,19829.467,100,0
3543,6.149,16262.807,100,0
3544,4.307,23218.017,100,0
3545,6.149,16262.807,100,0
3546,6.299,15875.536,100,0
3547,5.076,19700.552,100,0
3548,4.570,21881.838,100,0
3549,7.474,13379.716,0,100
3550,5.295,18885.741,100,0
3551,5.228,19127.774,100,0
3552,5.990,16694.491,100,0
3553,5.965,16764.459,100,0
3554,5.429,18419.598,100,0
3555,6.198,16134.237,100,0
3556,4.033,24795.438,100,0
3557,7.085,14114.326,100,0
3558,5.547,18027.763,100,0
3559,5.123,19519.813,100,0
3560,6.222,16072.003,100,0
3561,7.308,13683.634,100,0
3562,5.026,19896.538,0,100
3563,6.081,16444.664,100,0
3564,5.489,18218.255,100,0
3565,6.717,14887.599,100,0
3566,5.090,19646.365,100,0
3567,6.231,16048.788,100,0
3568,9.559,10461.345,0,100
3569,7.050,14184.397,100,0
3570,5.585,17905.103,100,0
3571,4.830,20703.934,100,0
3572,4.582,21824.531,100,0
3573,2.167,46146.747,100,0
3574,3.479,28743.892,100,0
3575,6.182,16175.995,100,0
3576,4.704,21258.503,100,0
3577,4.624,21626.298,100,0
3578,4.734,21123.785,100,0
3579,4.586,21805.495,0,100
3580,5.492,18208.303,100,0
3581,5.326,18775.817,100,0
3582,6.315,15835.313,100,0
3583,5.306,18846.589,100,0
3584,5.110,19569.472,100,0
3585,5.984,16711.230,100,0
3586,3.754,26638.253,0,100
3587,3.328,30048.077,100,0
3588,4.040,24752.475,100,0
3589,5.186,19282.684,100,0
3590,5.482,18241.518,100,0
3591,4.358,22946.306,100,0
3592,4.270,23419.204,100,0
3593,5.528,18089.725,100,0
3594,6.016,16622.340,100,0
3595,6.927,14436.264,0,100
3596,4.382,22820.630,100,0
3597,5.502,18175.209,100,0
3598,5.216,19171.779,100,0
3599,5.893,16969.286,100,0
3600,6.057,16509.823,100,0
3601,9.013,11095.085,100,0
3602,5.696,17556.180,100,0
3603,5.067,19735.544,100,0
3604,7.100,14084.507,100,0
3605,6.495,15396.459,100,0
3606,7.876,12696.800,100,0
3607,4.749,21057.065,100,0
3608,5.430,18416.206,100,0
3609,6.030,16583.748,100,0
3610,7.098,14088.476,100,0
3611,4.769,20968.757,100,0
3612,5.793,17262.213,100,0
3613,6.365,15710.919,100,0
3614,6.598,15156.108,100,0
3615,5.212,19186.493,100,0
3616,4.528,22084.806,100,0
3617,4.035,24783.147,100,0
3618,4.642,21542.439,100,0
3619,4.700,21276.596,100,0
3620,4.910,20366.599,100,0
3621,5.173,19331.142,100,0
3622,5.035,19860.973,100,0
3623,5.102,19600.157,100,0
3624,5.591,17885.888,100,0
3625,7.371,13566.680,100,0
3626,5.877,17015.484,0,100
3627,5.302,18860.807,100,0
3628,5.826,17164.435,100,0
3629,5.738,17427.675,100,0
3630,5.722,17476.407,0,100
3631,6.723,14874.312,100,0
3632,5.620,17793.594,100,0
3633,4.793,20863.760,100,0
3634,3.886,25733.402,100,0
3635,4.214,23730.422,100,0
3636,6.122,16334.531,100,0
3637,5.419,18453.589,100,0
3638,5.382,18580.453,0,100
3639,4.569,21886.627,100,0
3640,5.216,19171.779,0,100
3641,3.818,26191.723,100,0
3642,4.175,23952.096,100,0
3643,5.586,17901.898,100,0
3644,5.400,18518.519,0,100
3645,7.139,14007.564,100,0
3646,4.904,20391.517,100,0
3647,3.875,25806.452,100,0
3648,5.222,19149.751,100,0
3649,4.007,24956.326,0,100
3650,4.310,23201.856,100,0
3651,6.215,16090.105,100,0
3652,6.303,15865.461,100,0
3653,4.904,20391.517,100,0
3654,4.033,24795.438,100,0
3655,4.431,22568.269,100,0
3656,3.780,26455.026,100,0
3657,7.106,14072.615,0,100
3658,6.144,16276.042,100,0
3659,6.405,15612.802,100,0
3660,4.975,20100.503,100,0
3661,13.639,7331.916,100,0
3662,5.843,17114.496,100,0
3663,6.740,14836.795,100,0
3664,6.608,15133.172,100,0
3665,6.689,14949.918,100,0
3666,6.217,16084.928,100,0
3667,7.054,14176.354,100,0
3668,5.065,19743.337,100,0
3669,8.736,11446.886,100,0
3670,6.087,16428.454,0,100
3671,6.409,15603.058,100,0
3672,6.870,14556.041,100,0
3673,5.602,17850.768,0,100
3674,7.072,14140.271,100,0
3675,6.086,16431.153,0,100
3676,3.540,28248.588,100,0
3677,6.766,14779.781,100,0
3678,7.983,12526.619,100,0
3679,6.305,15860.428,100,0
3680,7.906,12648.621,100,0
3681,5.906,16931.934,100,0
3682,6.992,14302.059,100,0
3683,6.051,16526.194,100,0
3684,5.547,18027.763,100,0
3685,5.356,18670.650,100,0
3686,6.982,14322.544,100,0
3687,5.841,17120.356,100,0
3688,6.919,14452.956,100,0
3689,5.593,17879.492,100,0
3690,6.505,15372.790,0,100
3691,6.837,14626.298,100,0
3692,6.628,15087.508,100,0
3693,7.485,13360.053,100,0
3694,7.750,12903.226,100,0
3695,6.063,16493.485,100,0
3696,7.159,13968.431,100,0
3697,6.257,15982.100,100,0
3698,6.545,15278.839,100,0
3699,5.922,16886.187,0,100
3700,6.498,15389.351,100,0
3701,6.168,16212.711,100,0
3702,4.875,20512.821,0,100
3703,5.428,18422.992,100,0
3704,7.605,13149.244,100,0
3705,5.678,17611.835,100,0
3706,6.487,15415.446,100,0
3707,6.333,15790.305,100,0
3708,4.378,22841.480,100,0
3709,5.457,18325.087,100,0
3710,4.983,20068.232,100,0
3711,4.228,23651.845,0,100
3712,7.937,12599.219,100,0
3713,5.546,18031.013,100,0
3714,10.213,9791.442,0,100
3715,9.256,10803.803,100,0
3716,7.833,12766.501,100,0
3717,6.399,15627.442,100,0
3718,7.341,13622.122,100,0
3719,5.808,17217.631,100,0
3720,7.364,13579.576,100,0
3721,6.017,16619.578,100,0
3722,6.680,14970.060,100,0
3723,6.276,15933.716,100,0
3724,5.998,16672.224,100,0
3725,5.338,18733.608,100,0
3726,4.988,20048.115,100,0
3727,5.535,18066.847,100,0
3728,5.983,16714.023,100,0
3729,5.650,17699.115,100,0
3730,5.900,16949.153,100,0
3731,5.647,17708.518,100,0
3732,5.542,18044.027,100,0
3733,7.496,13340.448,100,0
3734,5.239,19087.612,100,0
3735,8.045,12430.081,100,0
3736,6.324,15812.777,100,0
3737,5.803,17232.466,100,0
3738,5.305,18850.141,0,100
3739,6.964,14359.563,100,0
3740,7.168,13950.893,100,0
3741,7.059,14166.313,100,0
3742,7.055,14174.344,100,0
3743,7.176,13935.340,100,0
3744,4.124,24248.303,0,100
3745,5.273,18964.536,100,0
3746,6.998,14289.797,100,0
3747,6.280,15923.567,100,0
3748,5.896,16960.651,100,0
3749,5.626,17774.618,100,0
3750,7.152,13982.103,100,0
3751,6.696,14934.289,100,0
3752,5.793,17262.213,100,0
3753,5.685,17590.150,100,0
3754,6.401,15622.559,100,0
3755,7.256,13781.698,100,0
3756,7.362,13583.265,100,0
3757,6.976,14334.862,100,0
3758,6.680,14970.060,100,0
3759,6.697,14932.059,100,0
3760,6.831,14639.145,100,0
3761,6.673,14985.764,0,100
3762,7.201,13886.960,0,100
3763,5.775,17316.017,100,0
3764,7.534,13273.162,100,0
3765,4.597,21753.317,100,0
3766,5.946,16818.029,100,0
3767,6.331,15795.293,100,0
3768,6.359,15725.743,100,0
3769,6.744,14827.995,100,0
3770,9.175,10899.183,100,0
3771,9.918,10082.678,100,0
3772,7.543,13257.325,100,0
3773,7.317,13666.803,100,0
3774,6.336,15782.828,100,0
3775,6.869,14558.160,100,0
3776,5.464,18301.611,100,0
3777,6.092,16414.970,100,0
3778,4.905,20387.360,100,0
