pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,58.711,170.326,10,0
996,58.084,172.164,10,0
997,58.160,171.939,10,0
998,56.707,176.345,10,0
999,57.990,172.444,10,0
1000,56.446,177.160,10,0
1001,57.731,173.217,10,0
1002,57.563,173.723,10,0
1003,57.097,175.141,10,0
1004,58.196,171.833,10,0
1005,58.140,171.999,10,0
1006,58.656,170.486,10,0
1007,58.958,169.612,10,0
1008,58.424,171.163,10,0
1009,57.402,174.210,10,0
1010,58.573,170.727,10,0
1011,57.716,173.262,10,0
1012,59.223,168.853,10,0
1013,58.180,171.880,10,0
1014,58.996,169.503,10,0
1015,57.836,172.903,10,0
1016,58.100,172.117,10,0
1017,58.182,171.874,10,0
1018,57.727,173.229,10,0
1019,57.803,173.001,10,0
1020,57.615,173.566,10,0
1021,58.688,170.393,10,0
1022,59.184,168.965,10,0
1023,58.216,171.774,10,0
1024,58.647,170.512,10,0
1025,58.342,171.403,10,0
1026,58.961,169.604,10,0
1027,58.370,171.321,10,0
1028,56.026,178.489,10,0
1029,56.053,178.403,10,0
1030,57.446,174.077,10,0
1031,56.969,175.534,10,0
1032,58.217,171.771,10,0
1033,57.600,173.611,10,0
1034,57.704,173.298,10,0
1035,56.705,176.351,10,0
1036,58.685,170.401,10,0
1037,57.751,173.157,10,0
1038,58.511,170.908,10,0
1039,58.316,171.480,10,0
1040,57.974,172.491,10,0
1041,58.082,172.170,10,0
1042,57.882,172.765,10,0
1043,58.168,171.916,10,0
1044,57.499,173.916,10,0
1045,58.473,171.019,10,0
1046,56.984,175.488,10,0
1047,58.391,171.259,10,0
1048,59.254,168.765,10,0
1049,58.110,172.087,10,0
1050,58.273,171.606,10,0
1051,57.763,173.121,10,0
1052,57.879,172.774,10,0
1053,58.595,170.663,10,0
1054,58.085,172.161,10,0
1055,58.405,171.218,10,0
1056,58.674,170.433,10,0
1057,57.624,173.539,10,0
1058,60.791,164.498,10,0
1059,58.613,170.611,10,0
1060,57.736,173.202,10,0
1061,57.856,172.843,10,0
1062,57.768,173.106,10,0
1063,56.326,177.538,10,0
1064,57.568,173.708,10,0
1065,58.166,171.922,10,0
1066,58.542,170.818,10,0
1067,58.158,171.945,10,0
1068,57.906,172.694,10,0
1069,58.681,170.413,10,0
1070,58.346,171.391,10,0
1071,58.258,171.650,10,0
1072,58.400,171.233,10,0
1073,57.783,173.061,10,0
1074,57.966,172.515,10,0
1075,57.936,172.604,10,0
1076,57.959,172.536,10,0
1077,57.227,174.743,10,0
1078,58.285,171.571,10,0
1079,56.975,175.516,10,0
1080,54.763,182.605,10,0
1081,54.888,182.189,10,0
1082,57.100,175.131,10,0
1083,57.515,173.868,10,0
1084,56.157,178.072,10,0
1085,56.731,176.270,10,0
1086,56.648,176.529,10,0
1087,56.720,176.305,10,0
1088,55.826,179.128,10,0
1089,55.575,179.937,10,0
1090,55.207,181.136,10,0
1091,56.632,176.579,10,0
1092,56.989,175.472,10,0
1093,57.040,175.316,10,0
1094,57.636,173.503,10,0
1095,57.898,172.718,10,0
1096,57.663,173.421,10,0
1097,57.473,173.995,10,0
1098,56.028,178.482,10,0
1099,56.624,176.604,10,0
1100,56.433,177.201,10,0
1101,57.568,173.708,10,0
1102,55.634,179.746,10,0
1103,55.360,180.636,10,0
1104,57.192,174.850,10,0
1105,57.079,175.196,10,0
1106,57.774,173.088,10,0
1107,56.800,176.056,10,0
1108,58.077,172.185,10,0
1109,56.812,176.019,10,0
1110,58.304,171.515,10,0
1111,56.959,175.565,10,0
1112,58.286,171.568,10,0
1113,57.880,172.771,10,0
1114,57.695,173.325,10,0
1115,56.877,175.818,10,0
1116,57.239,174.706,10,0
1117,57.715,173.265,10,0
1118,58.033,172.316,10,0
1119,58.004,172.402,10,0
1120,57.743,173.181,10,0
1121,58.086,172.159,10,0
1122,57.721,173.247,10,0
1123,57.067,175.233,10,0
1124,56.474,177.073,10,0
1125,58.093,172.138,10,0
1126,58.081,172.173,10,0
1127,57.569,173.705,10,0
1128,56.845,175.917,10,0
1129,60.573,165.090,10,0
1130,56.571,176.769,10,0
1131,57.961,172.530,10,0
1132,58.531,170.850,10,0
1133,57.577,173.680,10,0
1134,57.730,173.220,10,0
1135,57.003,175.429,10,0
AVERAGE,56.739 ms,175.518 Tx/sec,10.000,0.000
THROUGHPUT,,175.518 Tx/sec,,
P50_LATENCY,58 ms,,,
P95_LATENCY,59 ms,,,
P99_LATENCY,60 ms,,,
AVG_LATENCY_PER_TX,5.674 ms/Tx,,,
GLOBAL_TOTALS,,,11350 ops,0 ops
TOTAL_SLOW_COMMITS,11350,ops
TOTAL_CONFLICT_COMMITS,0,ops
