pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2515,4.641,215.471,1,0
2516,3.852,259.605,1,0
2517,5.029,198.847,1,0
2518,3.636,275.028,1,0
2519,5.323,187.864,1,0
2520,5.138,194.628,1,0
2521,4.766,209.820,1,0
2522,6.559,152.462,1,0
2523,5.157,193.911,1,0
2524,5.421,184.468,1,0
2525,3.777,264.760,0,1
2526,4.165,240.096,1,0
2527,5.542,180.440,1,0
2528,3.981,251.193,1,0
2529,5.565,179.695,0,1
2530,6.757,147.995,1,0
2531,4.557,219.443,1,0
2532,5.655,176.835,1,0
2533,5.557,179.953,1,0
2534,6.634,150.739,1,0
2535,5.968,167.560,1,0
2536,4.558,219.394,1,0
2537,4.229,236.463,1,0
2538,4.274,233.973,1,0
2539,6.667,149.993,1,0
2540,5.592,178.827,1,0
2541,4.972,201.126,1,0
2542,4.933,202.716,1,0
2543,5.047,198.138,1,0
2544,4.343,230.256,1,0
2545,4.074,245.459,1,0
2546,5.503,181.719,1,0
2547,4.598,217.486,1,0
2548,7.075,141.343,1,0
2549,4.628,216.076,1,0
2550,4.452,224.618,1,0
2551,3.760,265.957,1,0
2552,7.131,140.233,1,0
2553,5.522,181.094,0,1
2554,4.041,247.463,1,0
2555,3.958,252.653,1,0
2556,5.241,190.803,1,0
2557,4.689,213.265,1,0
2558,7.240,138.122,1,0
2559,5.643,177.211,1,0
2560,5.211,191.902,1,0
2561,4.935,202.634,1,0
2562,6.006,166.500,1,0
2563,4.249,235.349,1,0
2564,5.477,182.582,1,0
2565,4.139,241.604,1,0
2566,4.196,238.322,1,0
2567,3.704,269.978,1,0
2568,4.325,231.214,0,1
2569,6.453,154.967,1,0
2570,8.868,112.765,0,1
2571,5.979,167.252,1,0
2572,3.620,276.243,1,0
2573,3.553,281.452,1,0
2574,4.026,248.385,1,0
2575,4.784,209.030,1,0
2576,3.275,305.344,1,0
2577,3.191,313.381,0,1
2578,3.979,251.319,1,0
2579,3.156,316.857,1,0
2580,4.156,240.616,1,0
2581,2.638,379.075,1,0
2582,4.446,224.921,1,0
2583,4.370,228.833,1,0
2584,3.719,268.889,1,0
2585,3.030,330.033,0,1
2586,3.142,318.269,0,1
2587,2.808,356.125,1,0
2588,3.822,261.643,1,0
2589,3.298,303.214,1,0
2590,3.807,262.674,1,0
2591,3.011,332.116,1,0
2592,3.818,261.917,1,0
2593,3.163,316.156,1,0
2594,2.148,465.549,1,0
2595,5.095,196.271,1,0
2596,4.924,203.087,1,0
2597,4.364,229.148,1,0
2598,4.559,219.346,1,0
2599,5.207,192.049,1,0
2600,5.587,178.987,1,0
2601,4.426,225.938,1,0
2602,4.226,236.630,1,0
2603,4.695,212.993,1,0
2604,3.730,268.097,1,0
2605,4.908,203.749,1,0
2606,3.865,258.732,1,0
2607,4.603,217.250,1,0
2608,5.032,198.728,1,0
2609,4.755,210.305,1,0
2610,4.648,215.146,0,1
2611,3.764,265.675,1,0
2612,6.188,161.603,1,0
2613,5.561,179.824,1,0
2614,5.064,197.472,1,0
2615,6.648,150.421,1,0
2616,4.347,230.044,1,0
2617,3.128,319.693,1,0
2618,6.125,163.265,1,0
2619,5.350,186.916,1,0
2620,5.884,169.952,1,0
2621,5.337,187.371,1,0
2622,5.597,178.667,1,0
2623,6.026,165.948,1,0
2624,4.132,242.014,1,0
2625,3.134,319.081,1,0
2626,5.000,200.000,1,0
2627,4.581,218.293,1,0
2628,4.390,227.790,1,0
2629,4.015,249.066,1,0
2630,5.613,178.158,1,0
2631,6.968,143.513,0,1
2632,5.789,172.741,1,0
2633,6.187,161.629,1,0
2634,5.243,190.730,1,0
2635,5.023,199.084,1,0
2636,5.657,176.772,1,0
2637,5.493,182.050,1,0
2638,7.529,132.820,1,0
2639,5.055,197.824,1,0
2640,3.711,269.469,1,0
2641,5.430,184.162,0,1
2642,5.579,179.244,1,0
2643,5.087,196.580,1,0
2644,4.242,235.738,1,0
2645,4.006,249.626,1,0
2646,5.258,190.186,1,0
2647,4.983,200.682,1,0
2648,5.727,174.611,1,0
2649,3.025,330.579,1,0
2650,6.912,144.676,1,0
2651,5.332,187.547,1,0
2652,7.745,129.116,1,0
2653,5.492,182.083,1,0
2654,4.435,225.479,1,0
2655,4.595,217.628,1,0
2656,4.546,219.974,1,0
2657,5.952,168.011,1,0
2658,4.017,248.942,1,0
2659,4.658,214.684,1,0
2660,3.861,259.000,1,0
2661,4.020,248.756,1,0
2662,6.099,163.961,1,0
2663,4.578,218.436,0,1
2664,4.023,248.571,1,0
2665,4.014,249.128,1,0
2666,5.059,197.668,1,0
2667,5.951,168.039,1,0
2668,3.838,260.552,1,0
2669,2.926,341.763,0,1
2670,5.285,189.215,1,0
2671,3.984,251.004,1,0
2672,3.564,280.584,1,0
2673,3.953,252.972,1,0
2674,2.884,346.741,1,0
2675,4.293,232.937,1,0
2676,4.525,220.994,1,0
2677,5.731,174.490,1,0
2678,3.682,271.592,1,0
2679,3.997,250.188,1,0
2680,4.189,238.720,1,0
2681,4.303,232.396,0,1
2682,3.575,279.720,1,0
2683,5.162,193.723,1,0
2684,3.764,265.675,1,0
2685,3.765,265.604,1,0
2686,5.323,187.864,1,0
2687,2.656,376.506,1,0
2688,2.538,394.011,1,0
2689,3.043,328.623,1,0
2690,5.014,199.442,1,0
2691,4.394,227.583,1,0
2692,3.579,279.408,1,0
2693,4.697,212.902,1,0
2694,3.734,267.809,1,0
2695,2.394,417.711,1,0
2696,3.796,263.435,1,0
2697,4.259,234.797,1,0
2698,4.634,215.796,1,0
2699,2.866,348.918,1,0
2700,3.631,275.406,1,0
2701,5.535,180.668,1,0
2702,5.107,195.810,1,0
2703,5.141,194.515,1,0
2704,7.230,138.313,1,0
2705,3.959,252.589,1,0
2706,3.469,288.268,1,0
2707,4.405,227.015,1,0
2708,4.964,201.450,1,0
2709,4.409,226.809,0,1
2710,6.212,160.979,1,0
2711,6.509,153.633,1,0
2712,4.488,222.816,1,0
2713,3.807,262.674,1,0
2714,5.092,196.386,1,0
2715,5.849,170.969,1,0
2716,3.930,254.453,1,0
2717,3.821,261.712,1,0
2718,4.464,224.014,1,0
2719,4.411,226.706,1,0
2720,4.678,213.767,1,0
2721,5.413,184.740,1,0
2722,5.728,174.581,1,0
2723,6.756,148.017,1,0
2724,4.658,214.684,1,0
2725,5.941,168.322,0,1
2726,4.540,220.264,0,1
2727,4.096,244.141,1,0
2728,3.518,284.252,0,1
2729,3.982,251.130,0,1
2730,4.118,242.836,1,0
2731,4.390,227.790,1,0
2732,2.340,427.350,1,0
2733,4.014,249.128,1,0
2734,4.805,208.117,1,0
2735,3.765,265.604,0,1
2736,3.400,294.118,1,0
2737,5.135,194.742,1,0
2738,3.394,294.638,1,0
2739,3.623,276.014,1,0
2740,4.671,214.087,1,0
2741,4.448,224.820,1,0
2742,5.395,185.357,1,0
2743,2.814,355.366,1,0
2744,3.250,307.692,1,0
2745,6.676,149.790,1,0
2746,5.608,178.317,1,0
2747,3.836,260.688,1,0
2748,4.538,220.361,1,0
2749,3.186,313.873,1,0
2750,2.773,360.620,1,0
2751,3.865,258.732,1,0
2752,4.368,228.938,1,0
2753,3.954,252.908,1,0
2754,3.579,279.408,1,0
2755,3.776,264.831,1,0
2756,4.947,202.143,1,0
2757,4.669,214.179,1,0
2758,4.223,236.798,1,0
2759,4.391,227.739,1,0
2760,5.974,167.392,1,0
2761,3.625,275.862,1,0
2762,2.893,345.662,1,0
2763,4.533,220.604,1,0
2764,2.120,471.698,1,0
2765,3.381,295.770,1,0
2766,3.187,313.775,1,0
2767,3.676,272.035,1,0
2768,2.588,386.399,1,0
2769,3.110,321.543,1,0
2770,2.711,368.868,1,0
2771,2.085,479.616,0,1
2772,4.868,205.423,1,0
2773,3.969,251.953,1,0
2774,3.674,272.183,1,0
2775,2.668,374.813,0,1
2776,3.223,310.270,0,1
2777,2.561,390.472,1,0
2778,3.344,299.043,1,0
2779,4.302,232.450,1,0
2780,2.876,347.705,1,0
2781,2.841,351.989,0,1
2782,3.064,326.371,1,0
2783,1.917,521.648,1,0
2784,3.289,304.044,1,0
2785,3.772,265.111,1,0
2786,4.462,224.115,1,0
2787,3.176,314.861,1,0
2788,3.103,322.269,1,0
2789,4.163,240.211,1,0
2790,5.283,189.286,1,0
2791,3.542,282.326,1,0
2792,2.013,496.771,1,0
2793,2.982,335.345,1,0
2794,2.743,364.564,1,0
2795,3.255,307.220,1,0
2796,5.239,190.876,1,0
2797,4.084,244.858,1,0
2798,5.519,181.192,1,0
2799,5.628,177.683,1,0
2800,3.458,289.184,1,0
2801,4.126,242.365,1,0
2802,4.406,226.963,1,0
2803,4.434,225.530,1,0
2804,6.569,152.230,1,0
2805,3.867,258.598,1,0
2806,4.579,218.388,1,0
2807,4.585,218.103,0,1
2808,4.070,245.700,1,0
2809,4.259,234.797,1,0
2810,4.405,227.015,1,0
2811,3.073,325.415,1,0
2812,3.073,325.415,1,0
2813,3.960,252.525,1,0
2814,4.479,223.264,1,0
2815,5.695,175.593,1,0
2816,5.387,185.632,1,0
2817,3.591,278.474,1,0
2818,4.654,214.869,1,0
2819,5.197,192.419,1,0
2820,6.473,154.488,1,0
2821,6.569,152.230,1,0
2822,5.587,178.987,1,0
2823,6.607,151.355,1,0
2824,5.780,173.010,1,0
2825,5.341,187.231,1,0
2826,4.694,213.038,1,0
2827,6.349,157.505,1,0
2828,5.580,179.211,1,0
2829,5.293,188.929,1,0
2830,5.349,186.951,1,0
2831,5.085,196.657,1,0
2832,5.288,189.107,1,0
2833,4.769,209.688,1,0
2834,6.090,164.204,0,1
2835,5.168,193.498,1,0
2836,6.431,155.497,1,0
2837,7.299,137.005,0,1
2838,5.144,194.401,1,0
2839,4.510,221.729,1,0
2840,4.546,219.974,1,0
2841,5.282,189.322,1,0
2842,3.136,318.878,1,0
2843,8.834,113.199,1,0
2844,6.197,161.368,1,0
2845,3.632,275.330,1,0
2846,4.180,239.234,0,1
2847,4.678,213.767,0,1
2848,3.601,277.701,1,0
2849,4.397,227.428,1,0
2850,5.837,171.321,1,0
2851,2.467,405.351,1,0
2852,2.291,436.491,1,0
2853,4.290,233.100,1,0
2854,3.922,254.972,1,0
2855,5.045,198.216,0,1
2856,3.721,268.745,1,0
2857,2.473,404.367,0,1
2858,4.313,231.857,1,0
2859,2.720,367.647,1,0
2860,3.302,302.847,0,1
2861,4.535,220.507,1,0
2862,3.679,271.813,1,0
2863,3.624,275.938,1,0
2864,3.564,280.584,1,0
2865,4.056,246.548,1,0
2866,4.351,229.832,1,0
2867,3.817,261.986,1,0
2868,6.059,165.044,1,0
2869,4.524,221.043,1,0
2870,3.773,265.041,1,0
2871,6.491,154.059,0,1
2872,3.854,259.471,1,0
2873,5.620,177.936,1,0
2874,4.844,206.441,1,0
2875,4.670,214.133,1,0
2876,4.148,241.080,1,0
2877,2.004,499.002,1,0
2878,4.122,242.601,1,0
2879,4.882,204.834,1,0
2880,5.794,172.592,1,0
2881,4.775,209.424,1,0
2882,3.280,304.878,1,0
2883,3.275,305.344,1,0
2884,5.135,194.742,1,0
2885,6.079,164.501,1,0
2886,3.815,262.123,1,0
2887,3.401,294.031,1,0
2888,2.905,344.234,1,0
2889,9.792,102.124,1,0
2890,4.331,230.894,1,0
2891,3.443,290.444,1,0
2892,3.299,303.122,1,0
2893,2.336,428.082,0,1
2894,2.867,348.797,1,0
2895,3.090,323.625,1,0
2896,2.760,362.319,1,0
2897,2.026,493.583,0,1
2898,2.546,392.773,1,0
2899,3.558,281.057,1,0
2900,2.168,461.255,1,0
2901,4.398,227.376,1,0
2902,3.373,296.472,1,0
2903,3.657,273.448,1,0
2904,4.231,236.351,1,0
2905,4.718,211.954,1,0
2906,3.597,278.009,1,0
2907,3.535,282.885,1,0
2908,4.462,224.115,1,0
2909,3.086,324.044,1,0
2910,4.637,215.657,1,0
2911,4.314,231.803,1,0
2912,4.970,201.207,0,1
2913,4.171,239.751,1,0
2914,3.741,267.308,0,1
2915,3.309,302.206,1,0
2916,2.326,429.923,1,0
2917,4.433,225.581,1,0
2918,4.381,228.258,0,1
2919,3.733,267.881,1,0
2920,4.338,230.521,0,1
2921,4.194,238.436,1,0
2922,2.764,361.795,1,0
2923,3.296,303.398,1,0
2924,4.624,216.263,1,0
2925,4.906,203.832,1,0
2926,3.764,265.675,1,0
2927,4.518,221.337,1,0
2928,4.867,205.465,1,0
2929,2.623,381.243,1,0
2930,2.782,359.454,1,0
2931,4.354,229.674,0,1
2932,2.743,364.564,1,0
2933,3.581,279.252,0,1
2934,4.477,223.364,1,0
2935,5.423,184.400,0,1
2936,3.604,277.469,1,0
2937,5.038,198.491,1,0
2938,5.241,190.803,1,0
2939,12.282,81.420,0,1
2940,6.660,150.150,1,0
2941,5.231,191.168,1,0
2942,3.705,269.906,1,0
2943,2.990,334.448,1,0
2944,4.128,242.248,1,0
2945,3.483,287.109,1,0
2946,3.027,330.360,1,0
2947,3.831,261.028,1,0
2948,4.752,210.438,1,0
2949,4.841,206.569,1,0
2950,5.435,183.993,1,0
2951,4.387,227.946,1,0
2952,4.869,205.381,1,0
2953,5.643,177.211,1,0
2954,3.596,278.087,1,0
2955,4.477,223.364,1,0
2956,6.428,155.569,1,0
2957,5.155,193.986,1,0
2958,3.603,277.546,1,0
2959,4.809,207.943,0,1
2960,3.727,268.312,1,0
2961,3.995,250.313,1,0
2962,3.762,265.816,0,1
2963,3.558,281.057,1,0
2964,4.026,248.385,0,1
2965,4.379,228.363,1,0
2966,5.305,188.501,1,0
2967,5.669,176.398,1,0
2968,5.666,176.491,1,0
2969,4.384,228.102,1,0
2970,4.565,219.058,1,0
2971,3.769,265.322,1,0
2972,2.960,337.838,1,0
2973,4.337,230.574,1,0
2974,3.649,274.048,1,0
2975,4.142,241.429,1,0
2976,4.648,215.146,1,0
2977,3.805,262.812,1,0
2978,4.439,225.276,1,0
2979,4.783,209.074,1,0
2980,4.779,209.249,1,0
2981,5.275,189.573,0,1
2982,2.589,386.250,1,0
2983,1.709,585.138,1,0
2984,5.588,178.955,1,0
2985,4.935,202.634,1,0
2986,5.629,177.651,1,0
2987,5.103,195.963,1,0
2988,4.775,209.424,1,0
2989,5.362,186.498,1,0
2990,6.750,148.148,1,0
2991,4.640,215.517,1,0
2992,4.621,216.403,1,0
2993,4.399,227.324,1,0
2994,6.051,165.262,0,1
2995,5.036,198.570,1,0
2996,3.898,256.542,1,0
2997,5.346,187.056,1,0
2998,5.313,188.218,1,0
2999,3.947,253.357,1,0
3000,5.377,185.977,1,0
3001,5.653,176.897,1,0
3002,6.502,153.799,1,0
3003,5.673,176.274,0,1
3004,5.589,178.923,1,0
3005,5.992,166.889,1,0
3006,4.989,200.441,1,0
3007,5.429,184.196,1,0
3008,5.528,180.897,0,1
3009,5.914,169.090,1,0
3010,3.562,280.741,1,0
3011,6.659,150.173,1,0
3012,5.826,171.644,0,1
3013,4.496,222.420,1,0
3014,4.924,203.087,1,0
3015,5.877,170.155,0,1
3016,5.476,182.615,1,0
3017,3.644,274.424,1,0
3018,5.441,183.790,1,0
3019,4.041,247.463,1,0
3020,6.249,160.026,1,0
3021,4.571,218.771,1,0
3022,5.055,197.824,1,0
3023,4.874,205.170,1,0
3024,5.436,183.959,1,0
3025,4.638,215.610,1,0
3026,5.969,167.532,1,0
3027,4.941,202.388,1,0
3028,5.816,171.939,1,0
3029,4.671,214.087,1,0
3030,5.669,176.398,1,0
3031,6.084,164.366,1,0
3032,6.120,163.399,0,1
3033,5.790,172.712,1,0
3034,5.573,179.437,1,0
3035,4.606,217.108,1,0
3036,4.991,200.361,1,0
3037,2.469,405.022,1,0
3038,1.768,565.611,1,0
3039,3.903,256.213,1,0
3040,5.546,180.310,1,0
3041,4.111,243.250,1,0
3042,3.119,320.616,1,0
3043,8.083,123.716,0,1
3044,8.961,111.595,1,0
3045,4.212,237.417,1,0
3046,5.175,193.237,1,0
3047,3.841,260.349,1,0
3048,6.241,160.231,1,0
3049,5.179,193.087,1,0
3050,4.477,223.364,1,0
3051,4.634,215.796,1,0
3052,5.986,167.056,1,0
3053,3.911,255.689,1,0
3054,3.921,255.037,0,1
3055,5.048,198.098,1,0
3056,4.635,215.750,0,1
3057,4.588,217.960,1,0
3058,4.137,241.721,1,0
3059,5.005,199.800,1,0
3060,4.638,215.610,1,0
3061,2.660,375.940,1,0
3062,2.746,364.166,1,0
3063,5.524,181.028,1,0
3064,3.961,252.461,1,0
3065,3.438,290.867,1,0
3066,6.118,163.452,1,0
3067,5.597,178.667,1,0
3068,3.881,257.666,1,0
3069,6.088,164.258,1,0
3070,4.442,225.124,1,0
3071,4.616,216.638,1,0
3072,6.149,162.628,1,0
3073,6.246,160.102,1,0
3074,5.401,185.151,1,0
3075,4.535,220.507,1,0
3076,4.051,246.853,1,0
3077,3.603,277.546,0,1
3078,5.561,179.824,1,0
3079,5.467,182.916,1,0
3080,5.224,191.424,0,1
3081,4.249,235.349,1,0
3082,4.630,215.983,1,0
3083,4.921,203.211,1,0
3084,3.038,329.164,1,0
3085,3.106,321.958,1,0
3086,3.603,277.546,1,0
3087,4.096,244.141,1,0
3088,2.586,386.698,1,0
3089,4.536,220.459,1,0
3090,6.430,155.521,1,0
3091,5.197,192.419,0,1
3092,4.260,234.742,1,0
3093,5.857,170.736,1,0
3094,4.905,203.874,1,0
3095,3.695,270.636,1,0
3096,4.409,226.809,1,0
3097,4.530,220.751,0,1
3098,3.586,278.862,1,0
3099,2.333,428.633,1,0
3100,3.373,296.472,0,1
3101,3.695,270.636,0,1
3102,2.681,372.995,0,1
3103,5.459,183.184,1,0
3104,5.057,197.746,1,0
3105,2.422,412.882,1,0
3106,2.830,353.357,1,0
3107,3.004,332.889,1,0
3108,3.621,276.167,1,0
3109,3.678,271.887,1,0
3110,4.338,230.521,1,0
3111,2.667,374.953,1,0
3112,2.004,499.002,1,0
3113,3.450,289.855,1,0
3114,4.051,246.853,1,0
3115,3.492,286.369,1,0
3116,3.952,253.036,1,0
3117,2.525,396.040,1,0
3118,3.001,333.222,1,0
3119,3.787,264.061,1,0
3120,5.160,193.798,1,0
3121,4.233,236.239,1,0
3122,3.262,306.560,1,0
3123,5.361,186.532,1,0
3124,5.637,177.399,1,0
3125,4.090,244.499,1,0
3126,4.495,222.469,1,0
3127,3.228,309.789,0,1
3128,4.347,230.044,1,0
3129,5.113,195.580,1,0
3130,3.781,264.480,1,0
3131,5.213,191.828,1,0
3132,4.968,201.288,1,0
3133,4.358,229.463,1,0
3134,5.951,168.039,1,0
3135,4.176,239.464,1,0
3136,4.178,239.349,1,0
3137,3.626,275.786,0,1
3138,3.778,264.690,1,0
3139,3.273,305.530,1,0
3140,3.488,286.697,1,0
3141,3.877,257.931,1,0
3142,3.762,265.816,1,0
3143,3.936,254.065,1,0
3144,4.511,221.680,1,0
3145,3.653,273.748,1,0
3146,4.901,204.040,1,0
3147,3.074,325.309,1,0
3148,3.885,257.400,1,0
3149,3.591,278.474,1,0
3150,4.304,232.342,0,1
3151,5.712,175.070,1,0
3152,4.584,218.150,1,0
3153,4.044,247.280,1,0
3154,4.783,209.074,1,0
3155,3.484,287.026,1,0
3156,5.301,188.644,1,0
3157,4.029,248.201,1,0
3158,3.200,312.500,1,0
3159,7.626,131.130,1,0
3160,4.246,235.516,1,0
3161,5.760,173.611,1,0
3162,6.132,163.079,1,0
3163,5.633,177.525,1,0
3164,5.394,185.391,1,0
3165,6.013,166.306,1,0
3166,5.722,174.764,1,0
3167,6.010,166.389,1,0
3168,5.284,189.251,1,0
3169,3.835,260.756,0,1
3170,4.839,206.654,1,0
3171,4.352,229.779,1,0
3172,5.442,183.756,1,0
3173,5.886,169.895,0,1
3174,5.377,185.977,1,0
3175,4.758,210.172,1,0
3176,5.417,184.604,1,0
3177,4.937,202.552,1,0
3178,8.748,114.312,1,0
3179,4.869,205.381,1,0
3180,3.433,291.290,1,0
3181,5.340,187.266,1,0
3182,4.912,203.583,1,0
3183,4.772,209.556,1,0
3184,4.958,201.694,1,0
3185,4.734,211.238,1,0
3186,4.919,203.293,1,0
3187,5.410,184.843,1,0
3188,4.957,201.735,1,0
3189,3.551,281.611,1,0
3190,5.714,175.009,1,0
3191,6.437,155.352,1,0
3192,5.720,174.825,1,0
3193,6.041,165.536,1,0
3194,5.464,183.016,1,0
3195,5.942,168.294,1,0
3196,6.296,158.831,1,0
3197,5.023,199.084,1,0
3198,5.607,178.348,1,0
3199,5.692,175.685,1,0
3200,3.490,286.533,0,1
3201,4.459,224.266,1,0
3202,6.237,160.333,1,0
3203,4.701,212.721,1,0
3204,5.590,178.891,1,0
3205,5.325,187.793,1,0
3206,4.528,220.848,1,0
3207,6.870,145.560,0,1
3208,3.665,272.851,0,1
3209,3.388,295.159,1,0
3210,5.901,169.463,1,0
3211,3.774,264.971,1,0
3212,3.590,278.552,1,0
3213,4.804,208.160,1,0
3214,3.351,298.418,1,0
3215,5.674,176.243,1,0
3216,3.702,270.124,1,0
3217,2.780,359.712,1,0
3218,3.852,259.605,1,0
3219,3.848,259.875,1,0
3220,3.704,269.978,1,0
3221,2.891,345.901,1,0
3222,3.824,261.506,0,1
3223,3.412,293.083,0,1
3224,3.609,277.085,1,0
3225,2.154,464.253,1,0
3226,2.811,355.745,1,0
3227,1.902,525.762,1,0
3228,1.933,517.331,1,0
3229,2.016,496.032,1,0
3230,1.490,671.141,1,0
3231,2.574,388.500,1,0
3232,3.461,288.934,1,0
3233,3.346,298.864,1,0
3234,3.474,287.853,1,0
3235,3.906,256.016,0,1
3236,4.481,223.164,1,0
3237,5.569,179.565,0,1
3238,3.679,271.813,1,0
3239,3.810,262.467,0,1
3240,2.925,341.880,1,0
3241,3.389,295.072,0,1
3242,2.446,408.831,1,0
3243,1.856,538.793,1,0
3244,3.126,319.898,1,0
3245,2.241,446.229,1,0
3246,2.077,481.464,1,0
3247,1.972,507.099,1,0
3248,1.823,548.546,0,1
3249,2.364,423.012,1,0
3250,3.786,264.131,1,0
3251,3.319,301.296,0,1
3252,2.936,340.599,1,0
3253,3.050,327.869,1,0
3254,4.379,228.363,1,0
3255,2.989,334.560,1,0
3256,3.473,287.936,1,0
3257,3.938,253.936,1,0
3258,2.142,466.853,1,0
3259,9.366,106.769,1,0
3260,7.413,134.898,1,0
3261,4.506,221.926,1,0
3262,3.249,307.787,1,0
3263,4.494,222.519,1,0
3264,4.247,235.460,1,0
3265,4.759,210.128,1,0
3266,3.139,318.573,1,0
3267,3.040,328.947,1,0
3268,3.949,253.229,1,0
3269,3.450,289.855,1,0
3270,4.313,231.857,1,0
3271,3.035,329.489,1,0
3272,4.329,231.000,0,1
3273,3.794,263.574,1,0
3274,3.795,263.505,1,0
3275,3.121,320.410,1,0
3276,4.891,204.457,1,0
3277,4.948,202.102,1,0
3278,4.414,226.552,1,0
3279,2.672,374.251,1,0
3280,3.001,333.222,1,0
3281,5.219,191.608,1,0
3282,3.301,302.939,1,0
3283,4.603,217.250,1,0
3284,2.863,349.284,1,0
3285,3.925,254.777,1,0
3286,2.768,361.272,0,1
3287,5.429,184.196,1,0
3288,2.780,359.712,1,0
3289,4.692,213.129,1,0
3290,3.832,260.960,1,0
3291,3.720,268.817,1,0
3292,4.028,248.262,1,0
3293,3.746,266.951,1,0
3294,4.061,246.245,1,0
3295,3.943,253.614,1,0
3296,3.610,277.008,0,1
3297,3.148,317.662,0,1
3298,3.446,290.192,1,0
3299,2.749,363.769,1,0
3300,5.136,194.704,1,0
3301,5.043,198.295,1,0
3302,1.933,517.331,1,0
3303,3.311,302.024,1,0
3304,3.348,298.686,1,0
3305,4.684,213.493,1,0
3306,3.613,276.778,1,0
3307,3.283,304.599,1,0
3308,3.291,303.859,1,0
3309,3.478,287.522,1,0
3310,4.019,248.818,1,0
3311,3.201,312.402,1,0
3312,5.436,183.959,1,0
3313,3.975,251.572,1,0
3314,3.364,297.265,1,0
3315,3.998,250.125,1,0
3316,3.925,254.777,0,1
3317,4.555,219.539,1,0
3318,3.525,283.688,1,0
3319,4.060,246.305,1,0
3320,3.787,264.061,1,0
3321,5.446,183.621,1,0
3322,3.145,317.965,0,1
3323,4.000,250.000,1,0
3324,4.846,206.356,1,0
3325,3.805,262.812,1,0
3326,3.383,295.596,1,0
3327,3.334,299.940,0,1
3328,5.100,196.078,1,0
3329,4.782,209.118,1,0
3330,4.493,222.568,1,0
3331,4.420,226.244,1,0
3332,4.968,201.288,1,0
3333,4.886,204.666,1,0
3334,3.736,267.666,1,0
3335,5.505,181.653,0,1
3336,4.506,221.926,0,1
3337,3.995,250.313,1,0
3338,2.812,355.619,1,0
3339,3.872,258.264,1,0
3340,2.552,391.850,1,0
3341,3.356,297.974,1,0
3342,3.156,316.857,1,0
3343,1.858,538.213,1,0
3344,2.290,436.681,0,1
3345,2.971,336.587,1,0
3346,4.291,233.046,1,0
3347,2.646,377.929,0,1
3348,2.533,394.789,0,1
3349,3.258,306.937,1,0
3350,3.932,254.323,1,0
3351,3.100,322.581,1,0
3352,3.706,269.833,1,0
3353,3.486,286.862,1,0
3354,4.692,213.129,1,0
3355,4.044,247.280,1,0
3356,11.125,89.888,1,0
3357,4.201,238.039,1,0
3358,3.295,303.490,1,0
3359,1.833,545.554,1,0
3360,2.832,353.107,1,0
3361,3.310,302.115,1,0
3362,5.462,183.083,1,0
3363,4.336,230.627,1,0
3364,2.963,337.496,0,1
3365,2.697,370.782,1,0
3366,2.741,364.830,1,0
3367,2.750,363.636,1,0
3368,4.523,221.092,1,0
3369,3.529,283.366,1,0
3370,5.578,179.276,1,0
3371,4.364,229.148,1,0
3372,5.498,181.884,1,0
3373,3.677,271.961,1,0
3374,3.950,253.165,1,0
3375,5.750,173.913,1,0
3376,4.997,200.120,0,1
3377,4.897,204.207,1,0
3378,5.035,198.610,1,0
3379,5.995,166.806,1,0
3380,4.418,226.347,1,0
3381,5.986,167.056,1,0
3382,5.415,184.672,0,1
3383,5.583,179.115,1,0
3384,5.077,196.967,1,0
3385,3.354,298.151,1,0
3386,5.969,167.532,1,0
3387,4.554,219.587,1,0
3388,4.959,201.654,1,0
3389,5.209,191.975,1,0
3390,4.456,224.417,1,0
3391,3.687,271.223,1,0
3392,6.758,147.973,1,0
3393,4.986,200.562,1,0
3394,6.191,161.525,1,0
3395,5.161,193.761,0,1
3396,4.595,217.628,1,0
3397,3.590,278.552,1,0
3398,5.970,167.504,1,0
3399,4.804,208.160,1,0
3400,4.471,223.664,1,0
3401,5.171,193.386,1,0
3402,4.967,201.329,1,0
3403,3.909,255.820,0,1
3404,6.449,155.063,1,0
3405,4.856,205.931,0,1
3406,5.161,193.761,0,1
3407,4.591,217.817,1,0
3408,6.919,144.530,1,0
3409,3.234,309.215,1,0
3410,5.685,175.901,0,1
3411,4.909,203.707,1,0
3412,4.107,243.487,1,0
3413,3.470,288.184,1,0
3414,4.443,225.073,1,0
3415,5.524,181.028,1,0
3416,5.646,177.117,1,0
3417,4.232,236.295,0,1
3418,6.153,162.522,1,0
3419,4.600,217.391,1,0
3420,3.849,259.808,1,0
3421,3.773,265.041,1,0
3422,5.220,191.571,1,0
3423,4.014,249.128,1,0
3424,5.658,176.741,1,0
3425,4.578,218.436,1,0
3426,5.862,170.590,0,1
3427,4.750,210.526,1,0
3428,5.236,190.985,1,0
3429,4.111,243.250,1,0
3430,4.966,201.369,1,0
3431,3.963,252.334,1,0
3432,5.065,197.433,1,0
3433,5.440,183.824,1,0
3434,3.253,307.409,1,0
3435,4.031,248.077,1,0
3436,5.977,167.308,1,0
3437,7.540,132.626,1,0
3438,4.475,223.464,1,0
3439,2.638,379.075,1,0
3440,4.305,232.288,1,0
3441,4.361,229.305,1,0
3442,3.032,329.815,0,1
3443,5.036,198.570,1,0
3444,7.129,140.272,1,0
