pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,13.610,146950.771,2000,0
872,18.295,109319.486,2000,0
873,14.877,134435.706,2000,0
874,21.124,94679.038,2000,0
875,19.770,101163.379,2000,0
876,12.578,159007.791,2000,0
877,13.837,144540.001,2000,0
878,16.360,122249.389,2000,0
879,19.116,104624.398,2000,0
880,20.706,96590.360,2000,0
881,19.879,100608.683,2000,0
882,19.622,101926.409,2000,0
883,16.010,124921.924,2000,0
884,16.544,120889.749,2000,0
885,13.339,149936.277,2000,0
886,18.531,107927.257,2000,0
887,15.603,128180.478,2000,0
888,14.429,138609.744,2000,0
889,15.456,129399.586,0,2000
890,15.888,125881.168,2000,0
891,14.476,138159.713,2000,0
892,13.986,143000.143,2000,0
893,18.291,109343.393,2000,0
894,14.142,141422.712,2000,0
895,19.289,103686.039,2000,0
896,20.781,96241.759,2000,0
897,17.529,114096.640,0,2000
898,16.606,120438.396,2000,0
899,19.976,100120.144,2000,0
900,21.988,90958.705,2000,0
901,14.174,141103.429,2000,0
902,36.713,54476.616,2000,0
903,78.965,25327.677,0,2000
904,13.700,145985.401,2000,0
905,17.349,115280.420,2000,0
906,19.741,101311.990,2000,0
907,16.820,118906.064,2000,0
908,20.252,98755.678,2000,0
909,16.266,122955.859,2000,0
910,14.853,134652.932,2000,0
911,18.377,108831.692,0,2000
912,18.777,106513.288,2000,0
913,15.225,131362.890,2000,0
914,17.806,112321.689,2000,0
915,15.646,127828.199,2000,0
916,17.280,115740.741,2000,0
917,18.667,107140.944,2000,0
918,18.481,108219.252,2000,0
919,15.202,131561.637,2000,0
920,23.664,84516.565,2000,0
921,19.504,102543.068,2000,0
922,15.148,132030.631,2000,0
923,13.551,147590.584,2000,0
924,18.241,109643.112,2000,0
925,17.581,113759.172,2000,0
926,16.620,120336.943,2000,0
927,19.025,105124.836,2000,0
928,20.533,97404.179,2000,0
929,19.453,102811.906,2000,0
930,16.379,122107.577,0,2000
931,18.062,110729.709,2000,0
932,15.307,130659.176,0,2000
933,21.029,95106.757,2000,0
934,20.261,98711.811,2000,0
935,20.758,96348.396,2000,0
936,19.799,101015.203,0,2000
937,21.580,92678.406,2000,0
938,19.883,100588.442,2000,0
939,20.814,96089.171,2000,0
940,22.637,88350.930,2000,0
941,23.659,84534.427,2000,0
942,17.176,116441.546,2000,0
943,30.435,65713.816,2000,0
944,15.856,126135.217,2000,0
945,79.436,25177.501,2000,0
946,19.002,105252.079,2000,0
947,16.806,119005.117,2000,0
948,14.100,141843.972,2000,0
949,15.738,127080.951,2000,0
950,13.443,148776.315,2000,0
951,20.347,98294.589,2000,0
952,17.421,114803.972,2000,0
953,18.334,109086.942,2000,0
954,18.579,107648.420,2000,0
955,18.346,109015.589,2000,0
956,20.452,97789.947,2000,0
957,18.385,108784.335,2000,0
958,14.733,135749.678,2000,0
959,18.920,105708.245,2000,0
960,15.901,125778.253,0,2000
961,18.703,106934.716,2000,0
962,20.860,95877.277,2000,0
963,19.121,104597.040,2000,0
964,15.993,125054.711,2000,0
965,14.280,140056.022,0,2000
966,15.547,128642.182,2000,0
967,21.097,94800.209,2000,0
968,17.565,113862.795,2000,0
969,20.273,98653.381,2000,0
970,16.027,124789.418,0,2000
971,20.087,99566.884,0,2000
972,16.405,121914.051,2000,0
973,15.186,131700.250,0,2000
974,19.104,104690.117,2000,0
975,19.115,104629.872,2000,0
976,16.018,124859.533,2000,0
977,18.098,110509.449,2000,0
978,17.715,112898.673,2000,0
979,17.453,114593.480,2000,0
980,12.823,155969.742,2000,0
981,14.995,133377.793,2000,0
982,15.915,125667.609,2000,0
983,14.999,133342.223,2000,0
984,14.129,141552.835,2000,0
985,18.186,109974.706,2000,0
986,20.736,96450.617,2000,0
987,21.453,93227.054,2000,0
988,17.154,116590.883,2000,0
989,77.950,25657.473,2000,0
990,18.565,107729.599,2000,0
991,18.313,109212.035,2000,0
992,17.547,113979.598,0,2000
993,12.642,158202.816,2000,0
994,15.537,128724.979,2000,0
995,18.683,107049.189,2000,0
996,15.062,132784.491,2000,0
997,11.039,181175.831,2000,0
998,18.448,108412.836,2000,0
999,13.888,144009.217,2000,0
1000,18.096,110521.662,2000,0
1001,14.911,134129.166,2000,0
1002,15.397,129895.434,2000,0
1003,15.567,128476.906,2000,0
1004,17.737,112758.640,2000,0
1005,13.246,150988.978,2000,0
1006,17.790,112422.709,2000,0
1007,15.128,132205.182,0,2000
1008,18.397,108713.377,2000,0
1009,16.971,117848.094,2000,0
1010,13.747,145486.288,2000,0
1011,14.581,137164.804,2000,0
1012,14.850,134680.135,2000,0
1013,21.065,94944.220,2000,0
1014,14.344,139431.121,2000,0
1015,17.686,113083.795,2000,0
1016,18.926,105674.733,0,2000
1017,16.238,123167.878,2000,0
1018,17.080,117096.019,2000,0
1019,16.741,119467.176,2000,0
1020,18.938,105607.773,2000,0
1021,20.032,99840.256,2000,0
1022,17.572,113817.437,2000,0
1023,18.003,111092.596,2000,0
1024,18.554,107793.468,2000,0
1025,20.488,97618.118,2000,0
1026,14.371,139169.160,2000,0
1027,19.734,101347.927,2000,0
1028,21.808,91709.464,2000,0
1029,21.649,92383.020,2000,0
1030,14.723,135841.880,2000,0
1031,20.772,96283.459,2000,0
1032,19.019,105158.000,2000,0
1033,19.980,100100.100,0,2000
1034,81.902,24419.428,2000,0
1035,13.087,152823.413,2000,0
1036,16.395,121988.411,2000,0
1037,12.922,154774.803,2000,0
1038,13.359,149711.805,2000,0
1039,12.696,157529.931,2000,0
1040,15.279,130898.619,2000,0
1041,13.871,144185.711,2000,0
1042,17.791,112416.390,2000,0
1043,15.096,132485.427,2000,0
1044,16.958,117938.436,2000,0
1045,13.107,152590.219,2000,0
1046,19.632,101874.491,2000,0
1047,19.859,100710.006,2000,0
1048,14.474,138178.803,2000,0
1049,20.996,95256.239,2000,0
1050,18.513,108032.194,2000,0
1051,15.318,130565.348,2000,0
1052,20.118,99413.461,2000,0
1053,18.864,106022.053,0,2000
1054,22.239,89932.101,2000,0
1055,11.615,172191.132,0,2000
1056,19.615,101962.784,2000,0
1057,14.071,142136.309,2000,0
1058,19.868,100664.385,2000,0
1059,13.589,147177.864,2000,0
1060,16.777,119210.824,2000,0
1061,16.759,119338.863,2000,0
1062,18.919,105713.833,2000,0
1063,16.520,121065.375,2000,0
1064,20.966,95392.540,2000,0
1065,15.460,129366.106,2000,0
1066,15.508,128965.695,2000,0
1067,15.373,130098.224,2000,0
1068,22.083,90567.405,2000,0
1069,16.880,118483.412,2000,0
1070,16.504,121182.744,2000,0
1071,18.998,105274.239,2000,0
1072,19.411,103034.362,2000,0
1073,17.511,114213.923,2000,0
1074,13.076,152951.973,2000,0
1075,15.940,125470.514,2000,0
1076,16.022,124828.361,2000,0
1077,17.403,114922.714,2000,0
1078,23.626,84652.501,2000,0
1079,27.629,72387.709,2000,0
1080,18.947,105557.608,0,2000
1081,62.761,31866.924,2000,0
1082,15.319,130556.825,2000,0
1083,15.515,128907.509,0,2000
1084,16.312,122609.122,2000,0
1085,15.733,127121.337,2000,0
1086,16.693,119810.699,2000,0
1087,14.075,142095.915,2000,0
1088,16.875,118518.519,2000,0
1089,22.593,88522.994,2000,0
1090,18.390,108754.758,2000,0
1091,20.136,99324.593,2000,0
1092,16.241,123145.127,2000,0
1093,15.515,128907.509,2000,0
1094,17.136,116713.352,2000,0
1095,12.543,159451.487,2000,0
1096,15.785,126702.566,2000,0
1097,18.854,106078.286,2000,0
1098,19.114,104635.346,2000,0
1099,14.597,137014.455,2000,0
1100,14.193,140914.535,2000,0
1101,19.567,102212.909,2000,0
1102,15.075,132669.983,2000,0
1103,15.798,126598.304,2000,0
1104,15.994,125046.893,2000,0
1105,12.045,166044.002,2000,0
1106,13.593,147134.555,0,2000
1107,13.061,153127.632,2000,0
1108,14.094,141904.356,2000,0
1109,16.787,119139.811,0,2000
1110,16.744,119445.772,2000,0
1111,13.229,151183.007,2000,0
1112,19.960,100200.401,2000,0
1113,17.460,114547.537,2000,0
1114,18.296,109313.511,0,2000
1115,18.216,109793.588,2000,0
1116,14.661,136416.343,2000,0
1117,17.958,111370.977,2000,0
1118,16.350,122324.159,0,2000
1119,20.202,99000.099,2000,0
1120,18.758,106621.175,2000,0
1121,19.356,103327.134,0,2000
1122,18.300,109289.617,2000,0
1123,19.352,103348.491,2000,0
1124,21.763,91899.095,2000,0
1125,21.087,94845.165,2000,0
1126,26.464,75574.365,2000,0
1127,24.364,82088.327,2000,0
1128,19.374,103231.135,0,2000
1129,17.847,112063.652,2000,0
1130,93.476,21395.866,0,2000
1131,18.568,107712.193,2000,0
1132,16.810,118976.800,2000,0
1133,14.603,136958.159,2000,0
1134,15.887,125889.092,2000,0
1135,15.121,132266.384,2000,0
1136,22.215,90029.260,2000,0
1137,12.477,160294.943,2000,0
1138,15.256,131095.962,2000,0
1139,13.574,147340.504,0,2000
1140,17.598,113649.278,0,2000
1141,21.308,93861.460,0,2000
1142,16.680,119904.077,0,2000
1143,16.135,123954.137,2000,0
1144,16.512,121124.031,2000,0
1145,19.091,104761.406,0,2000
1146,17.492,114337.983,2000,0
1147,18.585,107613.667,2000,0
1148,18.918,105719.421,2000,0
1149,18.722,106826.194,2000,0
1150,18.647,107255.859,2000,0
1151,15.412,129769.011,2000,0
1152,15.239,131242.207,2000,0
1153,14.797,135162.533,2000,0
1154,17.426,114771.032,2000,0
1155,19.076,104843.783,2000,0
1156,16.789,119125.618,2000,0
1157,16.756,119360.229,2000,0
1158,16.727,119567.167,2000,0
1159,18.815,106298.166,2000,0
1160,15.678,127567.292,2000,0
1161,16.297,122721.973,2000,0
1162,14.944,133832.976,2000,0
1163,14.651,136509.453,2000,0
1164,17.707,112949.681,2000,0
1165,18.980,105374.078,2000,0
1166,18.578,107654.215,2000,0
1167,16.762,119317.504,2000,0
1168,17.526,114116.170,2000,0
1169,17.290,115673.800,2000,0
1170,19.257,103858.337,2000,0
1171,20.113,99438.174,2000,0
1172,18.740,106723.586,2000,0
1173,15.805,126542.233,2000,0
1174,18.223,109751.413,2000,0
1175,17.894,111769.308,2000,0
1176,17.141,116679.307,2000,0
1177,23.269,85951.266,2000,0
1178,31.975,62548.866,2000,0
1179,16.131,123984.874,2000,0
1180,87.395,22884.604,2000,0
1181,14.596,137023.842,2000,0
1182,19.181,104269.850,2000,0
1183,16.879,118490.432,2000,0
1184,18.656,107204.117,0,2000
1185,15.603,128180.478,0,2000
1186,17.982,111222.333,2000,0
1187,15.244,131199.160,2000,0
1188,15.490,129115.558,2000,0
1189,15.528,128799.588,2000,0
1190,16.665,120012.001,2000,0
1191,16.574,120670.930,2000,0
1192,21.339,93725.104,2000,0
1193,19.883,100588.442,2000,0
1194,19.641,101827.809,2000,0
1195,14.266,140193.467,2000,0
1196,15.473,129257.416,2000,0
1197,21.432,93318.402,2000,0
1198,18.140,110253.583,2000,0
1199,18.743,106706.504,2000,0
1200,19.488,102627.258,2000,0
1201,21.757,91924.438,2000,0
1202,15.835,126302.494,0,2000
1203,13.560,147492.625,2000,0
1204,11.624,172057.811,2000,0
1205,11.243,177888.464,2000,0
1206,15.727,127169.835,2000,0
1207,13.596,147102.089,2000,0
1208,13.324,150105.074,2000,0
1209,13.859,144310.556,2000,0
1210,14.528,137665.198,2000,0
1211,11.037,181208.662,2000,0
1212,13.243,151023.182,0,2000
1213,12.016,166444.740,2000,0
1214,14.807,135071.250,2000,0
1215,13.391,149354.044,2000,0
1216,13.347,149846.407,2000,0
1217,12.938,154583.398,2000,0
1218,10.977,182199.144,2000,0
1219,11.058,180864.532,2000,0
1220,9.413,212472.113,2000,0
1221,10.413,192067.608,2000,0
1222,11.779,169793.701,2000,0
AVERAGE,18.493 ms,70057.156 Tx/sec,1785.597,214.403
THROUGHPUT,,70057.156 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,24 ms,,,
P99_LATENCY,63 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2182000 ops,262000 ops
TOTAL_SLOW_COMMITS,2182000,ops
TOTAL_CONFLICT_COMMITS,262000,ops
