pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.739,174.246,0,0
996,7.980,125.313,0,0
997,5.792,172.652,1,0
998,5.526,180.963,0,0
999,7.016,142.531,0,0
1000,6.348,157.530,0,0
1001,6.493,154.012,0,0
1002,5.131,194.894,0,0
1003,8.071,123.900,0,0
1004,6.525,153.257,0,0
1005,4.779,209.249,0,0
1006,7.247,137.988,0,0
1007,10.874,91.962,0,0
1008,7.251,137.912,0,0
1009,5.313,188.218,1,0
1010,5.757,173.702,0,0
1011,7.383,135.446,0,0
1012,6.698,149.298,1,0
1013,5.430,184.162,0,0
1014,6.711,149.009,0,0
1015,7.420,134.771,0,0
1016,4.173,239.636,0,1
1017,4.699,212.811,0,0
1018,6.236,160.359,0,0
1019,5.958,167.842,0,1
1020,6.109,163.693,0,0
1021,5.270,189.753,0,0
1022,4.643,215.378,0,0
1023,6.606,151.378,0,0
1024,9.385,106.553,0,0
1025,7.636,130.959,0,0
1026,7.343,136.184,1,0
1027,6.070,164.745,0,0
1028,5.762,173.551,1,0
1029,9.646,103.670,0,0
1030,5.654,176.866,0,0
1031,7.619,131.251,0,0
1032,4.247,235.460,0,0
1033,4.682,213.584,0,0
1034,7.553,132.398,0,0
1035,8.371,119.460,0,0
1036,6.641,150.580,0,0
1037,7.773,128.650,1,0
1038,4.927,202.963,0,0
1039,6.068,164.799,1,0
1040,6.487,154.154,0,0
1041,6.162,162.285,0,0
1042,6.110,163.666,0,0
1043,4.941,202.388,1,0
1044,6.091,164.177,0,0
1045,6.480,154.321,0,0
1046,7.043,141.985,0,0
1047,7.961,125.612,0,0
1048,5.709,175.162,0,0
1049,7.508,133.191,0,0
1050,6.953,143.823,1,0
1051,6.445,155.159,0,0
1052,4.998,200.080,0,0
1053,4.869,205.381,0,0
1054,6.554,152.579,0,0
1055,7.149,139.880,1,0
1056,7.662,130.514,0,0
1057,6.224,160.668,0,0
1058,6.988,143.102,1,0
1059,11.328,88.277,0,0
1060,6.870,145.560,0,0
1061,5.430,184.162,0,0
1062,6.248,160.051,1,0
1063,7.658,130.582,1,0
1064,5.083,196.734,0,0
1065,6.350,157.480,0,0
1066,5.264,189.970,0,0
1067,3.894,256.805,0,0
1068,5.046,198.177,1,0
1069,7.458,134.084,0,0
1070,6.371,156.961,0,0
1071,5.174,193.274,0,0
1072,6.058,165.071,0,0
1073,5.066,197.394,0,0
1074,6.879,145.370,0,0
1075,7.430,134.590,1,0
1076,6.528,153.186,0,0
1077,7.598,131.614,0,0
1078,7.717,129.584,0,0
1079,6.906,144.802,0,0
1080,7.174,139.392,0,0
1081,5.733,174.429,1,0
1082,6.984,143.184,0,0
1083,6.420,155.763,0,0
1084,5.891,169.750,0,0
1085,7.302,136.949,0,0
1086,7.945,125.865,0,0
1087,5.397,185.288,0,0
1088,7.283,137.306,0,0
1089,7.146,139.938,0,0
1090,6.540,152.905,1,0
1091,6.634,150.739,0,0
1092,10.173,98.299,0,0
1093,5.023,199.084,1,0
1094,5.964,167.673,1,0
1095,5.817,171.910,0,0
1096,5.254,190.331,0,0
1097,5.654,176.866,0,0
1098,7.393,135.263,1,0
1099,4.366,229.043,1,0
1100,5.828,171.585,0,0
1101,5.606,178.380,1,0
1102,6.812,146.800,1,0
1103,5.758,173.671,0,0
1104,4.541,220.216,0,0
1105,4.485,222.965,0,0
1106,3.532,283.126,0,1
1107,5.124,195.160,0,0
1108,4.096,244.141,0,0
1109,3.709,269.614,0,0
1110,5.034,198.649,0,0
1111,6.205,161.160,0,0
1112,4.505,221.976,1,0
1113,6.944,144.009,1,0
1114,5.075,197.044,0,0
1115,4.459,224.266,1,0
1116,4.431,225.683,0,0
1117,5.318,188.041,1,0
1118,5.333,187.512,1,0
1119,5.658,176.741,0,0
1120,3.334,299.940,0,0
1121,4.990,200.401,1,0
1122,3.636,275.028,1,0
1123,4.679,213.721,0,0
1124,8.318,120.221,0,0
1125,3.966,252.143,0,1
1126,5.545,180.343,0,0
1127,5.408,184.911,1,0
1128,3.922,254.972,0,0
1129,2.012,497.018,0,0
1130,3.343,299.133,0,1
1131,4.819,207.512,0,0
1132,4.110,243.309,0,0
1133,5.489,182.183,1,0
1134,5.113,195.580,1,0
1135,6.520,153.374,0,0
1136,4.258,234.852,0,0
1137,3.641,274.650,0,0
1138,4.928,202.922,0,0
1139,4.395,227.531,0,0
1140,3.374,296.384,0,0
1141,3.081,324.570,0,0
1142,2.781,359.583,0,0
1143,3.404,293.772,1,0
1144,3.867,258.598,0,0
1145,4.051,246.853,0,0
1146,3.868,258.532,0,0
1147,4.755,210.305,0,0
1148,3.799,263.227,1,0
1149,5.438,183.891,0,0
1150,5.664,176.554,1,0
1151,3.460,289.017,0,0
1152,5.545,180.343,0,0
1153,6.438,155.328,0,0
1154,5.904,169.377,0,0
1155,9.949,100.513,1,0
1156,6.268,159.541,0,0
1157,6.995,142.959,1,0
1158,6.325,158.103,1,0
1159,6.817,146.692,1,0
1160,7.267,137.608,1,0
1161,5.897,169.578,0,0
1162,5.481,182.448,1,0
1163,5.605,178.412,0,0
1164,5.739,174.246,0,0
1165,4.793,208.638,0,0
1166,6.695,149.365,0,0
1167,5.654,176.866,0,0
1168,6.954,143.802,1,0
1169,5.254,190.331,0,0
1170,5.296,188.822,0,0
1171,5.452,183.419,0,0
1172,6.621,151.035,0,0
1173,6.734,148.500,1,0
1174,7.529,132.820,0,0
1175,6.622,151.012,0,0
1176,6.090,164.204,0,0
1177,6.407,156.079,0,0
1178,5.855,170.794,1,0
1179,4.819,207.512,0,1
1180,5.612,178.190,0,0
1181,8.029,124.549,0,0
1182,6.514,153.516,1,0
1183,7.555,132.363,1,0
1184,6.083,164.393,0,0
1185,5.585,179.051,0,0
1186,6.680,149.701,0,0
1187,7.601,131.562,0,0
1188,8.166,122.459,0,0
1189,8.227,121.551,0,0
1190,8.962,111.582,0,0
1191,6.609,151.309,0,0
1192,5.223,191.461,0,0
1193,6.444,155.183,0,0
1194,5.624,177.809,0,0
1195,4.713,212.179,1,0
1196,6.742,148.324,1,0
1197,5.470,182.815,0,0
1198,7.260,137.741,1,0
1199,4.585,218.103,0,0
1200,7.221,138.485,0,0
1201,5.789,172.741,0,0
1202,4.826,207.211,1,0
1203,4.286,233.318,0,0
1204,3.895,256.739,0,0
1205,6.462,154.751,0,0
1206,6.288,159.033,0,0
1207,6.416,155.860,0,0
1208,7.427,134.644,1,0
1209,6.917,144.571,0,0
1210,5.879,170.097,0,0
1211,6.262,159.693,0,0
1212,5.092,196.386,0,0
1213,4.779,209.249,0,0
1214,5.631,177.588,0,0
1215,6.495,153.965,0,0
1216,6.273,159.413,0,0
1217,6.368,157.035,0,0
1218,6.974,143.390,0,0
1219,8.994,111.185,0,0
1220,6.948,143.926,1,0
1221,7.881,126.887,0,0
1222,7.225,138.408,1,0
1223,4.211,237.473,0,0
1224,4.088,244.618,0,0
1225,5.644,177.179,1,0
1226,5.241,190.803,0,0
1227,6.486,154.178,0,0
1228,7.418,134.807,0,0
1229,7.099,140.865,0,0
1230,5.030,198.807,1,0
1231,5.590,178.891,1,0
1232,5.662,176.616,1,0
1233,5.371,186.185,0,0
1234,6.686,149.566,0,0
1235,6.033,165.755,0,1
1236,4.773,209.512,0,0
1237,6.268,159.541,0,0
1238,5.423,184.400,0,0
1239,5.765,173.461,0,0
1240,6.477,154.392,0,0
1241,5.195,192.493,0,0
1242,6.189,161.577,1,0
1243,5.519,181.192,0,0
1244,4.556,219.491,0,0
1245,5.594,178.763,0,0
1246,5.588,178.955,0,0
1247,5.398,185.254,0,0
1248,7.373,135.630,0,0
1249,8.345,119.832,0,0
1250,7.580,131.926,0,0
1251,5.985,167.084,0,0
1252,4.391,227.739,0,0
1253,6.465,154.679,1,0
1254,7.320,136.612,0,0
1255,7.015,142.552,0,0
1256,7.292,137.137,1,0
1257,5.878,170.126,0,0
1258,7.093,140.984,0,0
1259,6.523,153.304,0,0
1260,5.982,167.168,1,0
1261,4.589,217.912,0,0
1262,6.117,163.479,0,0
1263,6.518,153.421,0,0
1264,6.364,157.134,0,0
1265,5.652,176.929,0,0
1266,6.114,163.559,0,0
1267,5.682,175.994,1,0
1268,6.213,160.953,0,0
1269,5.805,172.265,0,0
1270,6.073,164.663,0,0
1271,7.159,139.684,0,0
1272,6.271,159.464,0,0
1273,6.290,158.983,0,0
1274,9.159,109.182,1,0
1275,5.132,194.856,1,0
1276,5.243,190.730,0,0
1277,4.894,204.332,1,0
1278,4.072,245.580,0,0
1279,4.950,202.020,1,0
1280,7.189,139.101,0,0
1281,5.280,189.394,0,0
1282,4.683,213.538,0,0
1283,5.242,190.767,0,0
1284,5.586,179.019,0,0
1285,6.430,155.521,0,0
1286,6.273,159.413,1,0
1287,6.835,146.306,0,1
1288,5.870,170.358,0,0
1289,6.223,160.694,1,0
1290,5.966,167.616,1,0
1291,5.440,183.824,0,0
1292,6.037,165.645,0,0
1293,6.358,157.282,0,0
1294,7.590,131.752,1,0
1295,5.928,168.691,0,0
1296,7.517,133.032,0,0
1297,5.613,178.158,0,0
1298,5.980,167.224,0,0
1299,9.415,106.213,1,0
1300,6.153,162.522,1,0
1301,5.853,170.853,0,0
1302,6.223,160.694,0,0
1303,6.050,165.289,1,0
1304,6.409,156.031,0,0
1305,5.630,177.620,0,0
1306,6.061,164.989,0,0
1307,4.571,218.771,0,0
1308,6.966,143.554,0,0
1309,5.623,177.841,0,0
1310,5.307,188.430,1,0
1311,7.313,136.743,0,0
1312,5.724,174.703,0,0
1313,7.497,133.387,0,0
1314,5.560,179.856,0,0
1315,3.863,258.866,0,0
1316,4.582,218.245,1,0
1317,4.332,230.840,0,0
1318,5.277,189.502,0,0
1319,7.579,131.944,0,0
1320,6.153,162.522,0,0
1321,5.240,190.840,0,0
1322,6.112,163.613,0,0
1323,8.909,112.246,1,0
1324,4.125,242.424,0,0
1325,8.291,120.613,0,1
1326,4.975,201.005,0,0
1327,4.949,202.061,0,0
1328,5.003,199.880,0,0
1329,4.327,231.107,0,0
1330,3.716,269.107,0,0
1331,4.802,208.247,0,0
1332,6.409,156.031,1,0
1333,4.586,218.055,0,0
1334,4.163,240.211,0,0
1335,5.113,195.580,0,0
1336,6.988,143.102,0,0
1337,4.549,219.829,0,0
1338,5.880,170.068,0,0
1339,4.487,222.866,0,0
1340,5.454,183.352,0,0
1341,4.624,216.263,0,0
1342,5.607,178.348,0,0
1343,3.486,286.862,1,0
1344,5.338,187.336,0,0
1345,4.889,204.541,0,0
1346,4.174,239.578,0,0
1347,4.558,219.394,0,0
1348,5.667,176.460,1,0
1349,6.748,148.192,0,0
1350,6.080,164.474,0,0
1351,7.379,135.520,0,0
1352,6.240,160.256,0,0
1353,5.394,185.391,0,0
1354,5.560,179.856,0,0
1355,5.363,186.463,0,0
1356,5.745,174.064,1,0
1357,5.650,176.991,0,0
1358,6.374,156.887,0,0
1359,5.896,169.607,1,0
1360,3.540,282.486,0,0
1361,4.757,210.217,0,1
1362,3.960,252.525,0,0
1363,4.309,232.072,0,0
1364,6.640,150.602,0,0
1365,5.531,180.799,0,0
1366,3.069,325.839,0,0
1367,4.713,212.179,0,0
1368,4.406,226.963,0,0
1369,5.053,197.902,1,0
1370,5.755,173.762,0,0
1371,5.071,197.200,0,0
1372,5.358,186.637,0,0
1373,5.063,197.511,0,0
1374,5.406,184.980,0,0
1375,5.117,195.427,0,0
1376,7.481,133.672,0,0
1377,6.995,142.959,0,0
1378,5.918,168.976,0,0
1379,9.000,111.111,0,0
1380,5.888,169.837,0,0
1381,5.393,185.426,0,0
1382,5.044,198.255,0,0
1383,5.274,189.609,0,0
1384,6.998,142.898,0,0
1385,4.701,212.721,0,0
1386,6.187,161.629,0,0
1387,5.495,181.984,1,0
1388,5.336,187.406,0,0
1389,5.692,175.685,0,0
1390,5.376,186.012,0,0
1391,5.093,196.348,0,0
1392,6.329,158.003,0,0
1393,5.919,168.947,0,0
1394,5.703,175.346,1,0
1395,4.402,227.169,1,0
1396,4.490,222.717,1,0
1397,4.260,234.742,0,0
1398,4.584,218.150,0,0
1399,4.856,205.931,0,0
1400,6.004,166.556,0,0
1401,6.974,143.390,0,0
1402,6.105,163.800,1,0
1403,5.663,176.585,0,0
1404,8.079,123.778,0,0
1405,11.096,90.123,0,0
1406,5.844,171.116,1,0
1407,5.550,180.180,1,0
1408,4.610,216.920,1,0
1409,6.325,158.103,0,0
1410,4.657,214.731,1,0
1411,5.851,170.911,0,0
1412,6.834,146.327,0,0
1413,4.866,205.508,1,0
1414,5.044,198.255,0,0
1415,6.876,145.433,1,0
1416,4.899,204.123,1,0
1417,5.316,188.111,0,0
1418,6.596,151.607,0,0
1419,5.569,179.565,1,0
1420,5.252,190.404,0,0
1421,5.249,190.512,0,0
1422,4.935,202.634,0,0
1423,6.170,162.075,0,0
1424,5.024,199.045,1,0
1425,5.505,181.653,1,0
1426,4.696,212.947,0,0
1427,4.923,203.128,0,0
1428,5.823,171.733,0,0
1429,4.775,209.424,1,0
1430,4.926,203.004,0,0
1431,5.659,176.710,0,0
1432,5.670,176.367,0,0
1433,5.723,174.734,0,0
1434,8.734,114.495,0,0
1435,6.820,146.628,0,0
1436,5.200,192.308,0,0
1437,5.404,185.048,0,0
1438,4.570,218.818,0,0
1439,4.875,205.128,0,0
1440,5.627,177.715,0,0
1441,5.276,189.538,0,0
1442,4.687,213.356,0,0
1443,4.023,248.571,0,0
1444,5.766,173.430,0,0
1445,6.197,161.368,0,0
1446,4.967,201.329,0,0
1447,6.384,156.642,0,0
1448,5.375,186.047,0,0
1449,5.630,177.620,0,0
1450,5.252,190.404,0,0
1451,3.712,269.397,0,0
1452,4.618,216.544,0,0
1453,5.652,176.929,0,0
1454,5.866,170.474,0,0
1455,7.110,140.647,0,0
1456,5.764,173.491,1,0
1457,4.036,247.770,0,0
1458,4.941,202.388,0,0
1459,10.037,99.631,1,0
1460,6.628,150.875,0,0
1461,7.006,142.735,0,0
1462,6.767,147.776,0,0
1463,6.021,166.085,0,0
1464,5.187,192.790,1,0
1465,6.602,151.469,1,0
1466,4.634,215.796,0,0
1467,5.901,169.463,0,0
1468,6.875,145.455,0,0
1469,4.498,222.321,0,0
1470,4.332,230.840,0,0
1471,4.852,206.101,0,0
1472,6.386,156.593,0,0
1473,5.520,181.159,0,0
1474,5.087,196.580,0,0
1475,4.157,240.558,0,1
1476,5.856,170.765,1,0
1477,5.635,177.462,0,0
1478,8.057,124.116,0,0
1479,5.799,172.444,0,0
1480,5.523,181.061,1,0
1481,6.070,164.745,0,0
1482,6.681,149.678,0,0
1483,5.122,195.236,1,0
1484,5.505,181.653,0,0
1485,6.604,151.423,0,0
1486,5.558,179.921,1,0
1487,9.345,107.009,1,0
1488,7.206,138.773,0,0
1489,5.905,169.348,1,0
1490,6.389,156.519,0,0
1491,6.011,166.362,0,0
1492,5.692,175.685,0,0
1493,6.752,148.104,1,0
1494,6.138,162.920,0,0
1495,6.592,151.699,0,1
1496,7.027,142.308,1,0
1497,6.160,162.338,0,0
1498,4.913,203.542,0,0
1499,4.963,201.491,0,0
1500,6.952,143.843,0,0
1501,7.514,133.085,0,0
1502,6.083,164.393,1,0
1503,5.536,180.636,0,0
1504,6.500,153.846,0,0
1505,6.498,153.894,0,0
1506,8.188,122.130,0,0
1507,5.440,183.824,0,0
1508,7.025,142.349,1,0
1509,7.568,132.135,0,0
1510,8.282,120.744,0,0
1511,6.895,145.033,1,0
1512,6.383,156.666,1,0
1513,6.422,155.715,0,0
1514,10.329,96.815,1,0
1515,5.539,180.538,0,0
1516,5.887,169.866,0,0
1517,5.525,180.995,0,0
1518,4.530,220.751,0,0
1519,4.772,209.556,0,0
1520,5.401,185.151,0,0
1521,5.902,169.434,0,0
1522,4.902,203.998,1,0
1523,6.259,159.770,0,0
1524,4.942,202.347,0,0
1525,5.152,194.099,0,1
1526,5.088,196.541,0,0
1527,6.430,155.521,1,0
1528,7.585,131.839,0,0
1529,6.381,156.715,1,0
1530,7.399,135.153,0,0
1531,6.355,157.356,0,0
1532,7.720,129.534,0,0
1533,6.538,152.952,0,1
1534,6.602,151.469,1,0
1535,6.881,145.328,0,0
1536,7.108,140.687,0,0
1537,6.097,164.015,0,0
1538,6.813,146.778,0,0
1539,6.103,163.854,0,0
1540,8.196,122.011,1,0
1541,10.584,94.482,0,0
1542,5.790,172.712,0,0
1543,5.940,168.350,0,0
1544,5.911,169.176,0,0
1545,7.855,127.307,0,0
1546,6.168,162.127,0,0
1547,6.340,157.729,0,0
1548,4.067,245.881,0,0
1549,6.505,153.728,1,0
1550,6.051,165.262,0,0
1551,6.127,163.212,1,0
1552,5.921,168.890,1,0
1553,7.932,126.072,1,0
1554,5.177,193.162,1,0
1555,8.377,119.374,1,0
1556,5.004,199.840,0,0
1557,6.765,147.820,1,0
1558,5.001,199.960,0,0
1559,5.648,177.054,0,0
1560,5.633,177.525,0,0
1561,4.142,241.429,0,0
1562,4.750,210.526,0,0
1563,6.258,159.795,0,0
1564,6.627,150.898,0,0
1565,5.696,175.562,1,0
1566,5.664,176.554,1,0
1567,8.162,122.519,0,0
1568,6.050,165.289,0,0
1569,6.324,158.128,1,0
1570,5.320,187.970,0,0
1571,5.721,174.795,0,0
1572,5.064,197.472,0,0
1573,5.781,172.980,0,0
1574,4.996,200.160,0,0
1575,4.735,211.193,0,0
1576,3.697,270.490,0,0
1577,6.119,163.425,0,0
1578,4.217,237.135,0,0
1579,5.103,195.963,0,0
1580,5.865,170.503,0,1
1581,5.050,198.020,0,0
1582,3.918,255.232,0,0
1583,7.000,142.857,1,0
1584,5.358,186.637,0,0
1585,5.696,175.562,0,0
1586,6.120,163.399,0,0
1587,8.657,115.513,0,0
1588,6.948,143.926,0,0
1589,5.857,170.736,0,0
1590,4.902,203.998,0,0
1591,6.712,148.987,0,0
1592,6.618,151.103,0,0
1593,5.701,175.408,0,0
1594,4.408,226.860,0,0
1595,4.531,220.702,0,0
1596,11.271,88.723,0,0
1597,7.533,132.749,0,0
1598,6.047,165.371,0,0
1599,6.438,155.328,0,0
1600,6.457,154.871,0,0
1601,6.897,144.991,1,0
1602,5.169,193.461,0,0
1603,6.303,158.655,0,0
1604,7.335,136.333,1,0
1605,7.469,133.887,1,0
1606,8.353,119.717,0,0
1607,8.212,121.773,0,0
1608,9.217,108.495,0,0
1609,6.293,158.907,0,0
1610,8.965,111.545,0,0
1611,7.009,142.674,0,0
1612,7.291,137.155,1,0
1613,5.057,197.746,0,0
1614,5.940,168.350,0,0
1615,6.349,157.505,1,0
1616,6.235,160.385,0,0
1617,5.741,174.186,1,0
1618,8.042,124.347,1,0
1619,6.573,152.138,1,0
1620,6.405,156.128,0,0
1621,5.777,173.100,0,0
1622,5.634,177.494,0,0
1623,9.995,100.050,0,0
1624,6.269,159.515,0,0
1625,6.769,147.732,0,0
1626,5.096,196.232,1,0
1627,4.559,219.346,1,0
1628,4.090,244.499,0,0
1629,3.983,251.067,1,0
1630,4.698,212.857,1,0
1631,4.622,216.357,0,0
1632,4.905,203.874,0,0
1633,4.791,208.725,0,0
1634,3.972,251.762,1,0
1635,5.170,193.424,0,0
1636,5.683,175.963,0,0
1637,5.697,175.531,1,0
1638,7.693,129.988,0,0
1639,6.902,144.886,0,0
1640,6.929,144.321,1,0
1641,6.049,165.317,0,0
1642,5.811,172.087,0,0
1643,4.927,202.963,0,0
1644,4.100,243.902,0,0
1645,6.042,165.508,1,0
1646,5.135,194.742,0,0
1647,6.116,163.506,0,0
1648,3.832,260.960,0,0
1649,6.185,161.681,1,0
1650,8.897,112.397,0,0
1651,6.528,153.186,1,0
1652,5.768,173.370,0,1
1653,8.377,119.374,1,0
1654,4.881,204.876,0,0
1655,4.844,206.441,0,0
1656,5.561,179.824,0,0
1657,4.871,205.297,0,0
1658,4.971,201.167,0,0
1659,4.478,223.314,1,0
1660,5.019,199.243,0,0
1661,5.267,189.861,0,0
1662,4.347,230.044,0,0
1663,5.378,185.943,0,0
1664,6.692,149.432,0,0
1665,6.041,165.536,0,0
1666,6.438,155.328,0,0
1667,7.172,139.431,0,0
1668,5.847,171.028,0,0
1669,5.717,174.917,0,0
1670,4.497,222.370,0,0
1671,4.668,214.225,0,0
1672,4.190,238.663,0,0
1673,5.589,178.923,1,0
1674,4.312,231.911,0,0
1675,6.527,153.210,0,0
1676,6.947,143.947,0,0
1677,4.558,219.394,1,0
1678,5.189,192.715,0,0
1679,6.500,153.846,0,1
1680,6.671,149.903,0,0
1681,9.550,104.712,0,0
1682,6.637,150.670,0,0
1683,5.818,171.880,1,0
1684,3.239,308.737,0,0
1685,5.074,197.083,1,0
1686,6.500,153.846,0,0
1687,7.564,132.205,0,0
1688,5.175,193.237,0,0
1689,4.988,200.481,0,0
1690,5.054,197.863,0,0
1691,4.090,244.499,1,0
1692,6.234,160.411,0,0
1693,4.690,213.220,1,0
1694,5.095,196.271,0,0
1695,5.230,191.205,0,0
1696,4.591,217.817,0,0
1697,3.454,289.519,0,0
1698,5.084,196.696,0,0
1699,5.202,192.234,0,0
1700,5.201,192.271,0,0
1701,4.613,216.779,0,0
1702,6.093,164.123,0,0
1703,8.425,118.694,1,0
1704,6.435,155.400,1,0
1705,5.325,187.793,0,0
1706,6.685,149.589,0,0
1707,6.403,156.177,0,0
1708,6.640,150.602,0,0
1709,5.590,178.891,1,0
1710,10.620,94.162,1,0
1711,7.309,136.818,0,1
1712,6.737,148.434,0,0
1713,6.763,147.863,0,0
1714,6.429,155.545,0,0
1715,5.021,199.164,1,0
1716,5.120,195.312,0,0
1717,6.005,166.528,0,0
1718,6.533,153.069,1,0
1719,4.897,204.207,0,0
1720,7.312,136.761,0,0
1721,6.950,143.885,0,0
1722,7.009,142.674,0,0
1723,5.568,179.598,0,0
1724,7.154,139.782,0,0
1725,5.657,176.772,1,0
1726,6.852,145.943,0,0
1727,4.510,221.729,0,0
1728,3.510,284.900,0,0
1729,5.173,193.311,0,0
1730,6.846,146.071,1,0
1731,7.332,136.388,0,0
1732,6.052,165.235,0,0
1733,5.112,195.618,1,0
1734,4.503,222.074,0,0
1735,5.488,182.216,0,0
1736,5.405,185.014,0,0
1737,4.841,206.569,1,0
1738,5.096,196.232,0,0
1739,5.822,171.762,0,0
1740,5.061,197.589,0,0
1741,7.540,132.626,0,0
1742,5.716,174.948,0,0
1743,5.844,171.116,0,1
1744,5.235,191.022,0,0
1745,6.405,156.128,0,0
1746,5.851,170.911,0,0
1747,4.841,206.569,0,0
1748,6.322,158.178,0,0
1749,4.890,204.499,0,0
1750,5.811,172.087,0,0
1751,5.448,183.554,0,0
1752,6.331,157.953,0,0
1753,6.569,152.230,0,0
1754,6.266,159.591,1,0
1755,5.507,181.587,0,0
1756,5.693,175.654,0,0
1757,5.392,185.460,0,0
1758,3.722,268.673,0,0
1759,5.743,174.125,0,0
1760,6.013,166.306,1,0
1761,4.428,225.836,0,0
1762,5.370,186.220,0,0
1763,4.266,234.412,1,0
1764,5.262,190.042,0,0
1765,6.831,146.391,0,0
1766,4.833,206.911,0,0
1767,5.050,198.020,0,0
1768,6.027,165.920,0,1
1769,5.864,170.532,1,0
1770,4.254,235.073,0,0
1771,6.216,160.875,0,0
1772,9.083,110.096,0,0
1773,4.237,236.016,0,0
1774,5.369,186.254,0,0
1775,7.387,135.373,0,0
1776,6.181,161.786,1,0
1777,6.424,155.666,0,0
1778,6.908,144.760,0,0
1779,5.770,173.310,0,0
1780,6.776,147.580,0,0
1781,5.536,180.636,0,0
1782,6.434,155.424,0,0
1783,5.941,168.322,0,0
1784,5.984,167.112,0,0
1785,5.309,188.359,0,0
1786,5.661,176.647,0,0
1787,4.467,223.864,0,0
1788,4.571,218.771,0,0
1789,5.439,183.857,0,0
1790,5.966,167.616,1,0
1791,5.529,180.865,0,0
1792,4.288,233.209,0,0
1793,5.550,180.180,0,0
1794,6.077,164.555,0,0
1795,6.673,149.858,0,0
1796,6.251,159.974,0,0
1797,4.947,202.143,0,0
1798,6.328,158.028,1,0
1799,7.060,141.643,0,0
1800,7.244,138.045,0,0
1801,7.420,134.771,1,0
1802,6.151,162.575,0,0
1803,9.393,106.462,0,0
1804,4.981,200.763,0,0
1805,4.613,216.779,0,0
1806,4.645,215.285,0,0
1807,5.270,189.753,1,0
1808,5.331,187.582,0,0
1809,4.980,200.803,0,0
1810,4.794,208.594,0,0
1811,4.826,207.211,1,0
1812,5.593,178.795,0,0
1813,6.309,158.504,0,0
1814,4.724,211.685,1,0
1815,4.559,219.346,0,0
1816,4.897,204.207,0,0
1817,3.803,262.950,0,0
1818,5.597,178.667,1,0
1819,6.808,146.886,0,0
1820,5.800,172.414,0,0
1821,7.460,134.048,1,0
1822,3.843,260.213,0,0
1823,6.948,143.926,0,0
1824,7.402,135.099,0,0
1825,5.438,183.891,0,0
1826,3.298,303.214,0,0
1827,4.371,228.781,1,0
1828,4.003,249.813,1,0
1829,5.703,175.346,0,1
1830,5.338,187.336,0,0
1831,5.439,183.857,0,0
1832,9.273,107.840,0,0
1833,5.524,181.028,0,0
1834,6.520,153.374,0,1
1835,7.777,128.584,0,0
1836,6.941,144.071,0,0
1837,7.867,127.113,0,0
1838,6.644,150.512,0,0
1839,6.663,150.083,0,0
1840,7.885,126.823,0,0
1841,7.101,140.825,0,0
1842,7.202,138.850,0,0
1843,5.661,176.647,1,0
1844,8.093,123.564,1,0
1845,6.782,147.449,0,0
1846,6.469,154.583,1,0
1847,7.014,142.572,0,0
1848,7.099,140.865,0,0
1849,6.876,145.433,1,0
1850,7.024,142.369,0,0
1851,5.895,169.635,1,0
1852,7.303,136.930,0,0
1853,6.826,146.499,0,0
1854,6.639,150.625,0,0
1855,5.347,187.021,0,0
1856,7.087,141.103,1,0
1857,8.757,114.194,0,0
1858,6.894,145.054,0,0
1859,6.323,158.153,0,1
1860,7.559,132.293,0,0
1861,6.927,144.363,0,0
1862,4.894,204.332,0,0
1863,6.765,147.820,1,0
1864,7.059,141.663,0,0
1865,8.131,122.986,1,0
1866,8.890,112.486,1,0
1867,6.523,153.304,1,0
1868,6.285,159.109,0,0
1869,5.549,180.213,0,0
1870,5.069,197.278,0,0
1871,6.023,166.030,0,0
1872,6.077,164.555,0,0
1873,6.533,153.069,0,0
1874,7.132,140.213,0,0
1875,5.771,173.280,0,0
1876,7.683,130.157,0,0
1877,6.636,150.693,0,0
1878,6.770,147.710,0,0
1879,7.664,130.480,0,0
1880,6.646,150.466,0,0
1881,7.256,137.817,0,0
1882,6.065,164.880,0,0
1883,5.063,197.511,1,0
1884,5.530,180.832,0,0
1885,4.944,202.265,0,0
1886,4.995,200.200,0,0
1887,7.529,132.820,0,0
1888,6.025,165.975,0,0
1889,4.608,217.014,1,0
1890,5.346,187.056,0,0
1891,5.378,185.943,0,0
1892,7.247,137.988,1,0
1893,6.075,164.609,0,0
1894,5.823,171.733,1,0
1895,4.589,217.912,0,0
1896,4.711,212.269,0,0
1897,5.512,181.422,0,0
1898,4.190,238.663,0,0
1899,5.596,178.699,0,0
1900,4.949,202.061,1,0
1901,9.556,104.646,0,0
1902,4.914,203.500,0,0
1903,5.945,168.209,1,0
1904,6.830,146.413,0,0
1905,5.276,189.538,0,0
1906,5.816,171.939,0,0
1907,7.232,138.274,0,0
1908,6.008,166.445,0,0
1909,6.592,151.699,0,0
1910,5.485,182.315,0,0
1911,5.002,199.920,0,0
1912,5.381,185.839,0,0
1913,5.250,190.476,1,0
1914,6.789,147.297,0,0
1915,5.468,182.882,0,0
1916,4.298,232.666,1,0
1917,6.095,164.069,1,0
1918,4.999,200.040,0,0
1919,6.500,153.846,0,0
1920,5.964,167.673,0,0
1921,5.836,171.350,0,0
1922,5.566,179.662,1,0
1923,6.267,159.566,0,0
1924,7.160,139.665,1,0
1925,5.552,180.115,0,0
