pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.150,194.175,0,0
996,5.356,186.706,0,0
997,4.708,212.404,0,0
998,5.303,188.573,0,0
999,3.963,252.334,0,0
1000,6.389,156.519,0,0
1001,6.576,152.068,0,0
1002,4.422,226.142,0,0
1003,4.428,225.836,0,0
1004,5.714,175.009,0,0
1005,4.314,231.803,0,0
1006,4.549,219.829,0,0
1007,10.528,94.985,0,0
1008,4.198,238.209,0,0
1009,7.494,133.440,0,0
1010,6.416,155.860,0,0
1011,4.908,203.749,0,0
1012,3.065,326.264,0,0
1013,4.137,241.721,0,0
1014,5.775,173.160,0,0
1015,4.689,213.265,0,0
1016,5.610,178.253,0,0
1017,6.136,162.973,0,0
1018,5.220,191.571,0,0
1019,5.440,183.824,0,0
1020,4.187,238.834,0,0
1021,3.474,287.853,0,0
1022,6.245,160.128,0,0
1023,3.464,288.684,0,0
1024,4.001,249.938,0,0
1025,4.996,200.160,0,0
1026,4.511,221.680,0,0
1027,5.465,182.983,0,0
1028,7.783,128.485,0,0
1029,5.482,182.415,0,0
1030,4.987,200.521,0,0
1031,3.415,292.826,0,0
1032,4.500,222.222,0,0
1033,5.033,198.689,0,0
1034,4.213,237.361,0,0
1035,5.600,178.571,0,0
1036,5.716,174.948,0,0
1037,5.385,185.701,0,0
1038,6.476,154.416,0,0
1039,5.454,183.352,0,0
1040,4.068,245.821,0,0
1041,5.841,171.204,0,0
1042,6.252,159.949,0,0
1043,7.117,140.509,0,0
1044,5.276,189.538,0,0
1045,5.126,195.084,0,0
1046,4.438,225.327,0,0
1047,5.070,197.239,0,0
1048,8.743,114.377,0,0
1049,5.712,175.070,0,0
1050,6.503,153.775,0,0
1051,6.167,162.153,0,0
1052,5.316,188.111,0,0
1053,4.711,212.269,0,0
1054,3.809,262.536,0,0
1055,4.088,244.618,0,0
1056,6.203,161.212,0,0
1057,5.406,184.980,0,0
1058,6.232,160.462,0,0
1059,5.980,167.224,0,0
1060,6.091,164.177,0,0
1061,5.612,178.190,0,0
1062,6.977,143.328,0,0
1063,5.148,194.250,0,0
1064,6.031,165.810,0,0
1065,7.220,138.504,0,0
1066,6.964,143.596,0,0
1067,6.523,153.304,0,0
1068,6.532,153.092,0,0
1069,7.879,126.920,0,0
1070,6.611,151.263,0,0
1071,4.366,229.043,0,0
1072,4.071,245.640,0,0
1073,2.415,414.079,0,0
1074,2.792,358.166,0,0
1075,4.556,219.491,0,0
1076,4.814,207.727,0,0
1077,4.741,210.926,0,0
1078,3.898,256.542,0,0
1079,4.391,227.739,0,0
1080,4.456,224.417,0,0
1081,4.512,221.631,0,0
1082,4.347,230.044,0,0
1083,3.514,284.576,0,0
1084,4.555,219.539,0,0
1085,4.251,235.239,0,0
1086,4.874,205.170,0,0
1087,11.089,90.179,0,0
1088,3.946,253.421,0,0
1089,4.732,211.327,0,0
1090,3.973,251.699,0,0
1091,4.276,233.863,0,0
1092,4.118,242.836,0,0
1093,4.171,239.751,0,0
1094,3.978,251.383,0,0
1095,3.512,284.738,0,0
1096,3.041,328.839,0,0
1097,4.978,200.884,0,0
1098,4.254,235.073,0,0
1099,3.437,290.951,0,0
1100,3.391,294.898,0,0
1101,5.450,183.486,0,0
1102,3.382,295.683,0,0
1103,2.736,365.497,0,0
1104,3.237,308.928,0,0
1105,3.038,329.164,0,0
1106,8.428,118.652,0,0
1107,4.597,217.533,0,0
1108,6.786,147.362,0,0
1109,5.666,176.491,0,0
1110,5.251,190.440,0,0
1111,4.782,209.118,0,0
1112,4.918,203.335,0,0
1113,5.105,195.886,0,0
1114,3.551,281.611,0,0
1115,5.806,172.236,0,0
1116,3.785,264.201,0,0
1117,4.937,202.552,0,0
1118,3.787,264.061,0,0
1119,4.863,205.634,0,0
1120,4.889,204.541,0,0
1121,4.544,220.070,0,0
1122,4.756,210.261,0,0
1123,5.593,178.795,0,0
1124,5.566,179.662,0,0
1125,9.613,104.026,0,0
1126,7.209,138.715,0,0
1127,5.699,175.469,0,0
1128,3.665,272.851,0,0
1129,5.173,193.311,0,0
1130,5.946,168.180,0,0
1131,5.682,175.994,0,0
1132,4.469,223.764,0,0
1133,6.346,157.580,0,0
1134,4.667,214.270,0,0
1135,5.928,168.691,0,0
1136,4.939,202.470,0,0
1137,5.867,170.445,0,0
1138,5.300,188.679,0,0
1139,5.055,197.824,0,0
1140,4.837,206.740,0,0
1141,4.089,244.559,0,0
1142,3.822,261.643,0,0
1143,5.483,182.382,0,0
1144,4.419,226.296,0,0
1145,5.131,194.894,0,0
1146,8.759,114.168,0,0
1147,6.246,160.102,0,0
1148,6.373,156.912,0,0
1149,4.878,205.002,0,0
1150,3.831,261.028,0,0
1151,5.433,184.060,0,0
1152,5.385,185.701,0,0
1153,7.087,141.103,0,0
1154,3.552,281.532,0,0
1155,5.270,189.753,0,0
1156,3.691,270.929,0,0
1157,4.335,230.681,0,0
1158,4.713,212.179,0,0
1159,4.832,206.954,0,0
1160,5.634,177.494,0,0
1161,4.190,238.663,0,0
1162,4.856,205.931,0,0
1163,4.825,207.254,0,0
1164,4.896,204.248,0,0
1165,3.651,273.898,0,0
1166,6.036,165.673,0,0
1167,6.015,166.251,0,0
1168,9.658,103.541,0,0
1169,5.744,174.095,0,0
1170,5.369,186.254,0,0
1171,4.814,207.727,0,0
1172,5.741,174.186,0,0
1173,4.720,211.864,0,0
1174,4.389,227.842,0,0
1175,4.693,213.083,0,0
1176,3.134,319.081,0,0
1177,5.728,174.581,0,0
1178,3.547,281.928,0,0
1179,5.317,188.076,0,0
1180,5.555,180.018,0,0
1181,4.745,210.748,0,0
1182,5.556,179.986,0,0
1183,5.638,177.368,0,0
1184,3.775,264.901,0,0
1185,4.059,246.366,0,0
1186,5.469,182.849,0,0
1187,10.382,96.321,0,0
1188,3.383,295.596,0,0
1189,4.021,248.694,0,0
1190,2.723,367.242,0,0
1191,2.670,374.532,0,0
1192,5.289,189.072,0,0
1193,5.348,186.986,0,0
1194,4.537,220.410,0,0
1195,3.810,262.467,0,0
1196,7.407,135.007,0,0
1197,4.243,235.682,0,0
1198,4.981,200.763,0,0
1199,4.630,215.983,0,0
1200,5.911,169.176,0,0
1201,4.824,207.297,0,0
1202,5.275,189.573,0,0
1203,5.038,198.491,0,0
1204,5.350,186.916,0,0
1205,5.945,168.209,0,0
1206,5.803,172.325,0,0
1207,5.055,197.824,0,0
1208,5.631,177.588,0,0
1209,8.774,113.973,0,0
1210,5.143,194.439,0,0
1211,5.319,188.005,0,0
1212,6.430,155.521,0,0
1213,5.784,172.891,0,0
1214,6.758,147.973,0,0
1215,6.288,159.033,0,0
1216,6.746,148.236,0,0
1217,6.759,147.951,0,0
1218,5.553,180.083,0,0
1219,5.493,182.050,0,0
1220,6.553,152.602,0,0
1221,5.255,190.295,0,0
1222,5.276,189.538,0,0
1223,6.039,165.590,0,0
1224,5.776,173.130,0,0
1225,4.781,209.161,0,0
1226,5.774,173.190,0,0
1227,5.354,186.776,0,0
1228,4.214,237.304,0,0
1229,6.796,147.145,0,0
1230,6.564,152.346,0,0
1231,5.705,175.285,0,0
1232,4.527,220.897,0,0
1233,10.281,97.267,0,0
1234,4.918,203.335,0,0
1235,4.003,249.813,0,0
1236,5.777,173.100,0,0
1237,5.937,168.435,0,0
1238,5.908,169.262,0,0
1239,5.094,196.309,0,0
1240,3.788,263.992,0,0
1241,5.284,189.251,0,0
1242,5.632,177.557,0,0
1243,7.339,136.258,0,0
1244,4.778,209.293,0,0
1245,5.234,191.058,0,0
1246,5.723,174.734,0,0
1247,4.629,216.029,0,0
1248,3.935,254.130,0,0
1249,6.267,159.566,0,0
1250,3.792,263.713,0,0
1251,6.730,148.588,0,0
1252,3.743,267.165,0,0
1253,4.459,224.266,0,0
1254,5.193,192.567,0,0
1255,4.633,215.843,0,0
1256,4.316,231.696,0,0
1257,5.598,178.635,0,0
1258,4.237,236.016,0,0
1259,3.387,295.247,0,0
1260,3.082,324.465,0,0
1261,4.891,204.457,0,0
1262,4.616,216.638,0,0
1263,2.763,361.925,0,0
1264,4.300,232.558,0,0
1265,3.818,261.917,0,0
1266,3.491,286.451,0,0
1267,5.699,175.469,0,0
1268,7.197,138.947,0,0
1269,3.489,286.615,0,0
1270,5.567,179.630,0,0
1271,4.119,242.777,0,0
1272,3.601,277.701,0,0
1273,5.726,174.642,0,0
1274,3.393,294.724,0,0
1275,4.440,225.225,0,0
1276,5.338,187.336,0,0
1277,4.412,226.655,0,0
1278,7.574,132.031,0,0
1279,5.765,173.461,0,0
1280,4.191,238.607,0,0
1281,6.914,144.634,0,0
1282,5.263,190.006,0,0
1283,5.870,170.358,0,0
1284,5.731,174.490,0,0
1285,5.822,171.762,0,0
1286,9.433,106.011,0,0
1287,4.667,214.270,0,0
1288,4.722,211.775,0,0
1289,6.874,145.476,0,0
1290,6.700,149.254,0,0
1291,5.954,167.954,0,0
1292,5.669,176.398,0,0
1293,5.567,179.630,0,0
1294,5.540,180.505,0,0
1295,5.406,184.980,0,0
1296,4.621,216.403,0,0
1297,4.073,245.519,0,0
1298,3.852,259.605,0,0
1299,6.187,161.629,0,0
1300,5.888,169.837,0,0
1301,3.338,299.581,0,0
1302,6.039,165.590,0,0
1303,4.713,212.179,0,0
1304,5.043,198.295,0,0
1305,5.106,195.848,0,0
1306,4.815,207.684,0,0
1307,5.060,197.628,0,0
1308,5.025,199.005,0,0
1309,3.739,267.451,0,0
1310,2.987,334.784,0,0
1311,5.430,184.162,0,0
1312,8.234,121.448,0,0
1313,5.852,170.882,0,0
1314,5.168,193.498,0,0
1315,5.151,194.137,0,0
1316,5.635,177.462,0,0
1317,5.268,189.825,0,0
1318,4.670,214.133,0,0
1319,4.710,212.314,0,0
1320,6.566,152.300,0,0
1321,5.316,188.111,0,0
1322,4.677,213.812,0,0
1323,4.280,233.645,0,0
1324,4.500,222.222,0,0
1325,4.784,209.030,0,0
1326,5.182,192.976,0,0
1327,6.001,166.639,0,0
1328,6.149,162.628,0,0
1329,4.487,222.866,0,0
1330,4.819,207.512,0,0
1331,5.700,175.439,0,0
1332,7.772,128.667,0,0
1333,4.153,240.790,0,0
1334,7.201,138.870,0,0
1335,6.661,150.128,0,0
1336,4.341,230.362,0,0
1337,3.470,288.184,0,0
1338,5.375,186.047,0,0
1339,3.829,261.165,0,0
1340,5.299,188.715,0,0
1341,3.901,256.345,0,0
1342,6.511,153.586,0,0
1343,5.547,180.278,0,0
1344,4.761,210.040,0,0
1345,4.791,208.725,0,0
1346,4.520,221.239,0,0
1347,4.084,244.858,0,0
1348,6.109,163.693,0,0
1349,5.581,179.179,0,0
1350,6.248,160.051,0,0
1351,5.566,179.662,0,0
1352,8.504,117.592,0,0
1353,5.606,178.380,0,0
1354,5.850,170.940,0,0
1355,5.819,171.851,0,0
1356,5.814,171.999,0,0
1357,8.536,117.151,0,0
1358,5.415,184.672,0,0
1359,4.110,243.309,0,0
1360,4.452,224.618,0,0
1361,4.438,225.327,0,0
1362,4.577,218.484,0,0
1363,3.612,276.855,0,0
1364,4.364,229.148,0,0
1365,5.932,168.577,0,0
1366,4.135,241.838,0,0
1367,3.982,251.130,0,0
1368,5.857,170.736,0,0
1369,5.413,184.740,0,0
1370,6.142,162.813,0,0
1371,6.219,160.798,0,0
1372,5.607,178.348,0,0
1373,6.572,152.161,0,0
1374,5.479,182.515,0,0
1375,5.108,195.771,0,0
1376,4.708,212.404,0,0
1377,4.993,200.280,0,0
1378,4.292,232.992,0,0
1379,4.634,215.796,0,0
1380,6.378,156.789,0,0
1381,5.002,199.920,0,0
1382,7.721,129.517,0,0
1383,6.255,159.872,0,0
1384,4.741,210.926,0,0
1385,5.121,195.274,0,0
1386,3.930,254.453,0,0
1387,4.158,240.500,0,0
1388,5.742,174.155,0,0
1389,5.598,178.635,0,0
1390,4.539,220.313,0,0
1391,3.755,266.312,0,0
1392,2.831,353.232,0,0
1393,4.066,245.942,0,0
1394,4.583,218.198,0,0
1395,4.168,239.923,0,0
1396,3.536,282.805,0,0
1397,6.049,165.317,0,0
1398,5.599,178.603,0,0
1399,5.189,192.715,0,0
1400,6.202,161.238,0,0
1401,4.725,211.640,0,0
1402,5.360,186.567,0,0
1403,3.611,276.932,0,0
1404,6.137,162.946,0,0
1405,8.498,117.675,0,0
1406,5.974,167.392,0,0
1407,7.141,140.036,0,0
1408,4.973,201.086,0,0
1409,6.090,164.204,0,0
1410,5.272,189.681,0,0
1411,4.636,215.703,0,0
1412,5.124,195.160,0,0
1413,6.049,165.317,0,0
1414,4.909,203.707,0,0
1415,5.459,183.184,0,0
1416,4.404,227.066,0,0
1417,6.277,159.312,0,0
1418,4.824,207.297,0,0
1419,7.141,140.036,0,0
1420,5.587,178.987,0,0
1421,5.256,190.259,0,0
1422,5.695,175.593,0,0
1423,4.824,207.297,0,0
1424,4.698,212.857,0,0
1425,4.806,208.073,0,0
1426,4.032,248.016,0,0
1427,3.369,296.824,0,0
1428,5.538,180.571,0,0
1429,5.962,167.729,0,0
1430,6.874,145.476,0,0
1431,4.788,208.855,0,0
1432,4.040,247.525,0,0
1433,5.448,183.554,0,0
1434,6.362,157.183,0,0
1435,4.620,216.450,0,0
1436,5.501,181.785,0,0
1437,6.260,159.744,0,0
1438,5.087,196.580,0,0
1439,7.157,139.723,0,0
1440,6.229,160.539,0,0
1441,4.848,206.271,0,0
1442,6.246,160.102,0,0
1443,5.067,197.355,0,0
1444,4.314,231.803,0,0
1445,4.612,216.826,0,0
1446,4.233,236.239,0,0
1447,3.528,283.447,0,0
1448,6.480,154.321,0,0
1449,4.158,240.500,0,0
1450,5.900,169.492,0,0
1451,5.249,190.512,0,0
1452,4.434,225.530,0,0
1453,6.158,162.390,0,0
1454,3.929,254.518,0,0
1455,3.475,287.770,0,0
1456,2.304,434.028,0,0
1457,6.961,143.658,0,0
1458,4.563,219.154,0,0
1459,5.742,174.155,0,0
1460,5.410,184.843,0,0
1461,4.194,238.436,0,0
1462,6.391,156.470,0,0
1463,6.422,155.715,0,0
1464,4.410,226.757,0,0
1465,5.241,190.803,0,0
1466,4.391,227.739,0,0
1467,5.587,178.987,0,0
1468,4.957,201.735,0,0
1469,5.423,184.400,0,0
1470,6.315,158.353,0,0
1471,6.535,153.022,0,0
1472,6.045,165.426,0,0
1473,5.292,188.964,0,0
1474,4.178,239.349,0,0
1475,5.019,199.243,0,0
1476,4.342,230.309,0,0
1477,5.956,167.898,0,0
1478,6.315,158.353,0,0
1479,5.248,190.549,0,0
1480,6.027,165.920,0,0
1481,6.274,159.388,0,0
1482,9.929,100.715,0,0
1483,5.834,171.409,0,0
1484,4.567,218.962,0,0
1485,5.708,175.193,0,0
1486,5.194,192.530,0,0
1487,4.569,218.866,0,0
1488,5.454,183.352,0,0
1489,4.538,220.361,0,0
1490,5.531,180.799,0,0
1491,5.072,197.161,0,0
1492,3.967,252.080,0,0
1493,4.870,205.339,0,0
1494,5.482,182.415,0,0
1495,6.334,157.878,0,0
1496,6.287,159.058,0,0
1497,4.386,227.998,0,0
1498,5.380,185.874,0,0
1499,6.155,162.470,0,0
1500,5.750,173.913,0,0
1501,5.752,173.853,0,0
1502,5.801,172.384,0,0
1503,6.418,155.812,0,0
1504,5.212,191.865,0,0
1505,4.031,248.077,0,0
1506,6.944,144.009,0,0
1507,8.615,116.077,0,0
1508,5.268,189.825,0,0
1509,5.903,169.405,0,0
1510,4.558,219.394,0,0
1511,4.361,229.305,0,0
1512,5.285,189.215,0,0
1513,5.579,179.244,0,0
1514,3.955,252.845,0,0
1515,6.259,159.770,0,0
1516,6.289,159.008,0,0
1517,4.305,232.288,0,0
1518,6.454,154.943,0,0
1519,4.946,202.184,0,0
1520,5.170,193.424,0,0
1521,4.238,235.960,0,0
1522,4.898,204.165,0,0
1523,6.301,158.705,0,0
1524,6.465,154.679,0,0
1525,6.975,143.369,0,0
1526,5.490,182.149,0,0
1527,6.081,164.447,0,0
1528,6.053,165.207,0,0
1529,5.702,175.377,0,0
1530,4.516,221.435,0,0
1531,5.179,193.087,0,0
1532,5.117,195.427,0,0
1533,9.919,100.817,0,0
1534,5.556,179.986,0,0
1535,5.655,176.835,0,0
1536,7.457,134.102,0,0
1537,7.408,134.989,0,0
1538,5.249,190.512,0,0
1539,5.439,183.857,0,0
1540,3.244,308.261,0,0
1541,5.738,174.277,0,0
1542,6.107,163.747,0,0
1543,5.467,182.916,0,0
1544,3.875,258.065,0,0
1545,5.403,185.082,0,0
1546,6.289,159.008,0,0
1547,3.831,261.028,0,0
1548,5.751,173.883,0,0
1549,5.410,184.843,0,0
1550,5.315,188.147,0,0
1551,4.051,246.853,0,0
1552,3.983,251.067,0,0
1553,5.779,173.040,0,0
1554,5.470,182.815,0,0
1555,5.577,179.308,0,0
1556,5.769,173.340,0,0
1557,4.516,221.435,0,0
1558,6.557,152.509,0,0
1559,3.475,287.770,0,0
1560,5.262,190.042,0,0
1561,5.251,190.440,0,0
1562,5.813,172.028,0,0
1563,4.973,201.086,0,0
1564,3.734,267.809,0,0
1565,4.354,229.674,0,0
1566,4.650,215.054,0,0
1567,4.279,233.699,0,0
1568,4.222,236.855,0,0
1569,8.002,124.969,0,0
1570,5.415,184.672,0,0
1571,4.925,203.046,0,0
1572,2.759,362.450,0,0
1573,4.420,226.244,0,0
1574,5.856,170.765,0,0
1575,4.560,219.298,0,0
1576,3.729,268.168,0,0
1577,3.899,256.476,0,0
1578,5.256,190.259,0,0
1579,3.633,275.255,0,0
1580,4.275,233.918,0,0
1581,3.960,252.525,0,0
1582,4.108,243.427,0,0
1583,3.441,290.613,0,0
1584,4.843,206.484,0,0
1585,4.809,207.943,0,0
1586,2.710,369.004,0,0
1587,5.236,190.985,0,0
1588,3.502,285.551,0,0
1589,4.225,236.686,0,0
1590,4.239,235.905,0,0
1591,5.276,189.538,0,0
1592,7.313,136.743,0,0
1593,4.608,217.014,0,0
1594,5.615,178.094,0,0
1595,4.161,240.327,0,0
1596,3.620,276.243,0,0
1597,3.853,259.538,0,0
1598,4.324,231.267,0,0
1599,5.620,177.936,0,0
1600,4.771,209.600,0,0
1601,3.756,266.241,0,0
1602,4.450,224.719,0,0
1603,3.720,268.817,0,0
1604,5.996,166.778,0,0
1605,4.235,236.128,0,0
1606,4.846,206.356,0,0
1607,4.407,226.912,0,0
1608,4.443,225.073,0,0
1609,4.503,222.074,0,0
1610,5.844,171.116,0,0
1611,5.666,176.491,0,0
1612,4.011,249.314,0,0
1613,5.169,193.461,0,0
1614,3.250,307.692,0,0
1615,3.912,255.624,0,0
1616,6.427,155.594,0,0
1617,4.846,206.356,0,0
1618,4.407,226.912,0,0
1619,5.523,181.061,0,0
1620,3.868,258.532,0,0
1621,5.848,170.999,0,0
1622,4.241,235.793,0,0
1623,4.639,215.564,0,0
1624,7.041,142.025,0,0
1625,3.974,251.636,0,0
1626,4.128,242.248,0,0
1627,5.061,197.589,0,0
1628,4.661,214.546,0,0
1629,4.383,228.154,0,0
1630,6.326,158.078,0,0
1631,4.244,235.627,0,0
1632,6.591,151.722,0,0
1633,4.409,226.809,0,0
1634,4.221,236.911,0,0
1635,4.842,206.526,0,0
1636,5.313,188.218,0,0
1637,5.430,184.162,0,0
1638,4.467,223.864,0,0
1639,5.754,173.792,0,0
1640,5.152,194.099,0,0
1641,4.542,220.167,0,0
1642,5.161,193.761,0,0
1643,6.435,155.400,0,0
1644,3.433,291.290,0,0
1645,4.951,201.979,0,0
1646,4.795,208.551,0,0
1647,4.660,214.592,0,0
1648,5.196,192.456,0,0
1649,4.760,210.084,0,0
1650,4.536,220.459,0,0
1651,4.212,237.417,0,0
1652,5.069,197.278,0,0
1653,4.088,244.618,0,0
1654,4.802,208.247,0,0
1655,4.354,229.674,0,0
1656,5.258,190.186,0,0
1657,4.108,243.427,0,0
1658,5.797,172.503,0,0
1659,4.745,210.748,0,0
1660,5.386,185.667,0,0
1661,5.043,198.295,0,0
1662,7.683,130.157,0,0
1663,5.878,170.126,0,0
1664,4.944,202.265,0,0
1665,3.565,280.505,0,0
1666,3.353,298.240,0,0
1667,3.142,318.269,0,0
1668,3.229,309.693,0,0
1669,3.423,292.141,0,0
1670,4.131,242.072,0,0
1671,5.048,198.098,0,0
1672,3.608,277.162,0,0
1673,2.859,349.773,0,0
1674,3.957,252.717,0,0
1675,4.297,232.721,0,0
1676,3.671,272.405,0,0
1677,4.031,248.077,0,0
1678,3.406,293.600,0,0
1679,4.075,245.399,0,0
1680,4.672,214.041,0,0
1681,4.119,242.777,0,0
1682,5.408,184.911,0,0
1683,4.217,237.135,0,0
1684,4.502,222.124,0,0
1685,4.840,206.612,0,0
1686,4.210,237.530,0,0
1687,5.454,183.352,0,0
1688,4.965,201.410,0,0
1689,5.486,182.282,0,0
1690,5.044,198.255,0,0
1691,3.150,317.460,0,0
1692,2.967,337.041,0,0
1693,5.400,185.185,0,0
1694,5.412,184.775,0,0
1695,5.034,198.649,0,0
1696,5.295,188.857,0,0
1697,5.738,174.277,0,0
1698,5.375,186.047,0,0
1699,8.312,120.308,0,0
1700,5.507,181.587,0,0
1701,5.639,177.336,0,0
1702,6.050,165.289,0,0
1703,7.528,132.837,0,0
1704,5.819,171.851,0,0
1705,5.557,179.953,0,0
1706,6.125,163.265,0,0
1707,7.621,131.216,0,0
1708,5.294,188.893,0,0
1709,6.843,146.135,0,0
1710,5.449,183.520,0,0
1711,5.393,185.426,0,0
1712,4.701,212.721,0,0
1713,4.940,202.429,0,0
1714,5.553,180.083,0,0
1715,5.893,169.693,0,0
1716,5.057,197.746,0,0
1717,6.292,158.932,0,0
1718,5.205,192.123,0,0
1719,6.074,164.636,0,0
1720,3.364,297.265,0,0
1721,4.800,208.333,0,0
1722,6.043,165.481,0,0
1723,4.386,227.998,0,0
1724,6.428,155.569,0,0
1725,4.463,224.065,0,0
1726,6.053,165.207,0,0
1727,5.078,196.928,0,0
1728,5.418,184.570,0,0
1729,5.442,183.756,0,0
1730,3.634,275.179,0,0
1731,4.623,216.310,0,0
1732,3.517,284.333,0,0
1733,4.338,230.521,0,0
1734,5.438,183.891,0,0
1735,8.607,116.185,0,0
1736,4.355,229.621,0,0
1737,4.602,217.297,0,0
1738,3.988,250.752,0,0
1739,4.057,246.488,0,0
1740,4.640,215.517,0,0
1741,4.964,201.450,0,0
1742,6.371,156.961,0,0
1743,5.156,193.949,0,0
1744,4.599,217.439,0,0
1745,5.221,191.534,0,0
1746,4.853,206.058,0,0
1747,4.912,203.583,0,0
1748,4.951,201.979,0,0
1749,5.235,191.022,0,0
1750,4.447,224.871,0,0
1751,3.503,285.470,0,0
1752,5.442,183.756,0,0
1753,6.084,164.366,0,0
1754,5.101,196.040,0,0
1755,5.387,185.632,0,0
1756,5.606,178.380,0,0
1757,6.264,159.642,0,0
1758,4.515,221.484,0,0
1759,5.266,189.897,0,0
1760,6.260,159.744,0,0
1761,6.376,156.838,0,0
1762,4.897,204.207,0,0
1763,5.403,185.082,0,0
1764,5.751,173.883,0,0
1765,4.033,247.954,0,0
1766,3.393,294.724,0,0
1767,6.577,152.045,0,0
1768,4.786,208.943,0,0
1769,3.496,286.041,0,0
1770,3.934,254.194,0,0
1771,3.640,274.725,0,0
1772,9.415,106.213,0,0
1773,6.216,160.875,0,0
1774,5.072,197.161,0,0
1775,4.877,205.044,0,0
1776,4.930,202.840,0,0
1777,3.766,265.534,0,0
1778,3.370,296.736,0,0
1779,3.687,271.223,0,0
1780,3.989,250.689,0,0
1781,4.151,240.906,0,0
1782,5.396,185.322,0,0
1783,4.986,200.562,0,0
1784,2.980,335.570,0,0
1785,5.716,174.948,0,0
1786,5.975,167.364,0,0
1787,4.077,245.278,0,0
1788,5.745,174.064,0,0
1789,5.746,174.034,0,0
1790,4.916,203.417,0,0
1791,5.689,175.778,0,0
1792,6.336,157.828,0,0
1793,5.813,172.028,0,0
1794,5.044,198.255,0,0
1795,4.968,201.288,0,0
1796,6.327,158.053,0,0
1797,6.097,164.015,0,0
1798,6.531,153.116,0,0
1799,6.418,155.812,0,0
1800,4.877,205.044,0,0
1801,5.009,199.641,0,0
1802,4.767,209.776,0,0
1803,2.920,342.466,0,0
1804,6.162,162.285,0,0
1805,6.499,153.870,0,0
1806,5.082,196.773,0,0
1807,5.016,199.362,0,0
1808,6.766,147.798,0,0
1809,5.826,171.644,0,0
1810,5.505,181.653,0,0
1811,9.615,104.004,0,0
1812,6.207,161.108,0,0
1813,8.023,124.642,0,0
1814,6.795,147.167,0,0
1815,6.028,165.893,0,0
1816,6.745,148.258,0,0
1817,5.908,169.262,0,0
1818,6.396,156.348,0,0
1819,6.584,151.883,0,0
1820,6.341,157.704,0,0
1821,5.930,168.634,0,0
1822,6.092,164.150,0,0
1823,7.313,136.743,0,0
1824,5.581,179.179,0,0
1825,6.750,148.148,0,0
1826,5.853,170.853,0,0
1827,6.285,159.109,0,0
1828,5.381,185.839,0,0
1829,4.927,202.963,0,0
1830,6.765,147.820,0,0
1831,6.422,155.715,0,0
1832,5.689,175.778,0,0
1833,6.975,143.369,0,0
1834,5.964,167.673,0,0
1835,5.135,194.742,0,0
1836,5.409,184.877,0,0
1837,5.453,183.385,0,0
1838,6.496,153.941,0,0
1839,4.102,243.784,0,0
1840,5.164,193.648,0,0
1841,4.288,233.209,0,0
1842,5.521,181.127,0,0
1843,6.795,147.167,0,0
1844,6.647,150.444,0,0
1845,6.508,153.657,0,0
1846,7.269,137.571,0,0
1847,7.160,139.665,0,0
1848,5.653,176.897,0,0
1849,6.364,157.134,0,0
1850,4.327,231.107,0,0
1851,6.432,155.473,0,0
1852,10.320,96.899,0,0
1853,6.361,157.208,0,0
1854,4.850,206.186,0,0
1855,6.229,160.539,0,0
1856,2.860,349.650,0,0
1857,5.237,190.949,0,0
1858,6.573,152.138,0,0
1859,6.920,144.509,0,0
1860,5.825,171.674,0,0
1861,5.259,190.150,0,0
1862,5.635,177.462,0,0
1863,3.861,259.000,0,0
1864,5.287,189.143,0,0
1865,5.788,172.771,0,0
1866,5.584,179.083,0,0
1867,6.911,144.697,0,0
1868,5.607,178.348,0,0
1869,4.256,234.962,0,0
1870,6.743,148.302,0,0
1871,8.039,124.394,0,0
1872,7.532,132.767,0,0
1873,5.170,193.424,0,0
1874,5.682,175.994,0,0
1875,4.182,239.120,0,0
1876,6.445,155.159,0,0
1877,5.560,179.856,0,0
1878,6.509,153.633,0,0
1879,4.750,210.526,0,0
1880,5.888,169.837,0,0
1881,5.703,175.346,0,0
1882,4.978,200.884,0,0
1883,5.305,188.501,0,0
1884,5.877,170.155,0,0
1885,4.521,221.190,0,0
1886,7.911,126.406,0,0
1887,7.387,135.373,0,0
1888,5.894,169.664,0,0
1889,7.508,133.191,0,0
1890,5.934,168.520,0,0
1891,6.825,146.520,0,0
1892,4.380,228.311,0,0
1893,9.812,101.916,0,0
1894,6.343,157.654,0,0
1895,5.673,176.274,0,0
1896,6.435,155.400,0,0
1897,6.283,159.160,0,0
1898,5.006,199.760,0,0
1899,6.853,145.921,0,0
1900,3.681,271.665,0,0
1901,6.981,143.246,0,0
1902,5.204,192.160,0,0
1903,4.284,233.427,0,0
1904,6.229,160.539,0,0
1905,6.558,152.486,0,0
1906,5.611,178.221,0,0
1907,7.050,141.844,0,0
1908,4.577,218.484,0,0
1909,3.903,256.213,0,0
1910,5.060,197.628,0,0
1911,5.055,197.824,0,0
1912,6.718,148.854,0,0
1913,6.211,161.005,0,0
1914,6.168,162.127,0,0
1915,5.083,196.734,0,0
1916,6.614,151.194,0,0
1917,5.508,181.554,0,0
1918,6.191,161.525,0,0
1919,4.157,240.558,0,0
1920,5.348,186.986,0,0
1921,3.490,286.533,0,0
1922,4.721,211.820,0,0
1923,4.590,217.865,0,0
1924,5.909,169.233,0,0
1925,5.311,188.288,0,0
