pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2015,10.965,9119.927,100,0
2016,9.710,10298.661,100,0
2017,9.295,10758.472,100,0
2018,13.726,7285.444,100,0
2019,7.301,13696.754,100,0
2020,9.274,10782.834,100,0
2021,13.307,7514.842,100,0
2022,8.737,11445.576,100,0
2023,9.516,10508.617,0,100
2024,11.749,8511.363,100,0
2025,6.136,16297.262,0,100
2026,6.615,15117.158,100,0
2027,10.366,9646.923,100,0
2028,9.621,10393.930,100,0
2029,7.106,14072.615,100,0
2030,9.852,10150.223,100,0
2031,12.724,7859.164,0,100
2032,6.918,14455.045,100,0
2033,8.276,12083.132,100,0
2034,12.252,8161.933,100,0
2035,8.100,12345.679,0,100
2036,7.651,13070.187,100,0
2037,11.885,8413.967,100,0
2038,7.524,13290.803,100,0
2039,6.317,15830.299,0,100
2040,6.246,16010.247,100,0
2041,11.610,8613.264,100,0
2042,7.905,12650.221,100,0
2043,7.174,13939.225,100,0
2044,13.147,7606.298,100,0
2045,8.037,12442.454,100,0
2046,7.355,13596.193,100,0
2047,10.183,9820.289,100,0
2048,8.522,11734.335,100,0
2049,8.950,11173.184,100,0
2050,7.774,12863.391,100,0
2051,12.143,8235.197,100,0
2052,9.186,10886.131,100,0
2053,9.964,10036.130,100,0
2054,11.663,8574.123,100,0
2055,9.998,10002.000,100,0
2056,6.862,14573.011,100,0
2057,11.098,9010.633,100,0
2058,8.330,12004.802,100,0
2059,8.305,12040.939,100,0
2060,10.945,9136.592,0,100
2061,8.709,11482.375,100,0
2062,7.433,13453.518,100,0
2063,11.638,8592.542,100,0
2064,7.189,13910.140,100,0
2065,7.009,14267.371,0,100
2066,11.307,8844.079,100,0
2067,6.588,15179.114,100,0
2068,7.124,14037.058,100,0
2069,7.336,13631.407,100,0
2070,13.294,7522.190,100,0
2071,7.338,13627.691,100,0
2072,6.969,14349.261,100,0
2073,13.127,7617.887,100,0
2074,5.986,16705.647,100,0
2075,6.224,16066.838,100,0
2076,9.761,10244.852,100,0
2077,9.526,10497.586,100,0
2078,6.946,14396.775,100,0
2079,7.148,13989.927,100,0
2080,11.871,8423.890,100,0
2081,8.137,12289.542,100,0
2082,7.697,12992.075,100,0
2083,11.046,9053.051,100,0
2084,6.056,16512.550,100,0
2085,7.832,12768.131,100,0
2086,11.360,8802.817,100,0
2087,7.343,13618.412,0,100
2088,8.685,11514.105,100,0
2089,9.402,10636.035,100,0
2090,9.772,10233.320,100,0
2091,8.182,12221.951,0,100
2092,7.647,13077.024,100,0
2093,11.751,8509.914,100,0
2094,9.003,11107.409,100,0
2095,8.664,11542.013,100,0
2096,11.159,8961.376,100,0
2097,5.541,18047.284,0,100
2098,6.777,14755.792,100,0
2099,10.215,9789.525,100,0
2100,9.264,10794.473,0,100
2101,7.789,12838.619,100,0
2102,10.375,9638.554,100,0
2103,9.618,10397.172,100,0
2104,9.056,11042.403,100,0
2105,12.865,7773.028,0,100
2106,9.969,10031.096,100,0
2107,8.866,11279.044,100,0
2108,8.048,12425.447,100,0
2109,12.678,7887.679,100,0
2110,6.315,15835.313,100,0
2111,6.830,14641.288,100,0
2112,6.695,14936.520,100,0
2113,11.631,8597.713,100,0
2114,7.351,13603.591,100,0
2115,6.826,14649.868,100,0
2116,10.066,9934.433,100,0
2117,8.979,11137.098,100,0
2118,6.706,14912.019,0,100
2119,9.233,10830.716,100,0
2120,9.617,10398.253,100,0
2121,8.642,11571.396,0,100
2122,8.389,11920.372,100,0
2123,14.546,6874.742,100,0
2124,7.467,13392.259,100,0
2125,7.920,12626.263,100,0
2126,12.559,7962.417,100,0
2127,6.673,14985.764,100,0
2128,6.482,15427.337,100,0
2129,10.315,9694.619,100,0
2130,8.361,11960.292,100,0
2131,8.463,11816.141,100,0
2132,5.801,17238.407,100,0
2133,8.040,12437.811,100,0
2134,7.386,13539.128,100,0
2135,6.627,15089.784,100,0
2136,11.009,9083.477,0,100
2137,8.276,12083.132,0,100
2138,5.785,17286.085,100,0
2139,11.971,8353.521,100,0
2140,7.537,13267.878,100,0
2141,6.464,15470.297,100,0
2142,9.065,11031.440,100,0
2143,8.441,11846.938,100,0
2144,5.751,17388.280,100,0
2145,8.709,11482.375,100,0
2146,10.692,9352.787,100,0
2147,7.222,13846.580,100,0
2148,8.367,11951.715,100,0
2149,12.283,8141.334,100,0
2150,5.959,16781.339,100,0
2151,6.729,14861.049,0,100
2152,11.094,9013.881,100,0
2153,7.638,13092.433,100,0
2154,5.868,17041.581,100,0
2155,11.230,8904.720,100,0
2156,8.083,12371.644,100,0
2157,7.779,12855.123,100,0
2158,7.979,12532.899,100,0
2159,11.271,8872.327,100,0
2160,8.861,11285.408,0,100
2161,7.883,12685.526,100,0
2162,11.814,8464.534,100,0
2163,6.595,15163.002,100,0
2164,5.569,17956.545,100,0
2165,10.204,9800.078,100,0
2166,8.025,12461.059,100,0
2167,8.066,12397.719,100,0
2168,8.887,11252.391,100,0
2169,6.427,15559.359,100,0
2170,5.877,17015.484,100,0
2171,11.557,8652.765,100,0
2172,8.486,11784.115,100,0
2173,6.288,15903.308,100,0
2174,8.502,11761.938,100,0
2175,11.761,8502.678,100,0
2176,7.116,14052.839,100,0
2177,6.822,14658.458,100,0
2178,9.996,10004.002,100,0
2179,6.944,14400.922,100,0
2180,7.701,12985.327,100,0
2181,10.208,9796.238,100,0
2182,8.000,12500.000,100,0
2183,7.960,12562.814,100,0
2184,9.678,10332.713,100,0
2185,10.275,9732.360,100,0
2186,8.334,11999.040,100,0
2187,9.230,10834.236,100,0
2188,11.390,8779.631,100,0
2189,6.855,14587.892,100,0
2190,11.140,8976.661,100,0
2191,12.270,8149.959,0,100
2192,8.798,11366.220,100,0
2193,7.689,13005.592,100,0
2194,10.880,9191.176,100,0
2195,8.603,11623.852,100,0
2196,8.795,11370.097,100,0
2197,12.175,8213.552,100,0
2198,8.232,12147.716,100,0
2199,5.866,17047.392,100,0
2200,8.915,11217.050,0,100
2201,8.539,11710.973,100,0
2202,9.229,10835.410,100,0
2203,12.230,8176.615,0,100
2204,6.180,16181.230,100,0
2205,9.598,10418.837,100,0
2206,9.604,10412.328,100,0
2207,5.958,16784.156,100,0
2208,5.503,18171.906,100,0
2209,11.838,8447.373,100,0
2210,7.998,12503.126,100,0
2211,7.692,13000.520,100,0
2212,12.895,7754.944,100,0
2213,8.922,11208.249,100,0
2214,8.557,11686.339,0,100
2215,11.188,8938.148,100,0
2216,6.052,16523.463,100,0
2217,7.597,13163.091,100,0
2218,10.279,9728.573,100,0
2219,7.326,13650.014,100,0
2220,9.736,10271.159,100,0
2221,12.081,8277.460,100,0
2222,9.618,10397.172,100,0
2223,8.574,11663.168,100,0
2224,12.114,8254.912,100,0
2225,7.144,13997.760,100,0
2226,9.539,10483.279,100,0
2227,10.251,9755.146,100,0
2228,8.047,12426.991,100,0
2229,6.371,15696.123,100,0
2230,8.013,12479.720,100,0
2231,11.704,8544.087,0,100
2232,7.458,13408.420,100,0
2233,9.349,10696.331,100,0
2234,7.306,13687.380,0,100
2235,12.987,7700.008,100,0
2236,8.262,12103.607,100,0
2237,8.660,11547.344,100,0
2238,11.926,8385.041,100,0
2239,9.076,11018.070,0,100
2240,8.752,11425.960,100,0
2241,8.519,11738.467,100,0
2242,12.290,8136.697,100,0
2243,8.952,11170.688,0,100
2244,9.212,10855.406,100,0
2245,12.192,8202.100,0,100
2246,9.353,10691.757,100,0
2247,12.194,8200.754,100,0
2248,8.716,11473.153,100,0
2249,9.899,10102.031,100,0
2250,11.692,8552.857,0,100
2251,7.662,13051.423,100,0
2252,7.431,13457.139,100,0
2253,10.681,9362.419,100,0
2254,6.046,16539.861,100,0
2255,7.621,13121.638,0,100
2256,9.266,10792.143,100,0
2257,7.156,13974.287,100,0
2258,5.759,17364.126,100,0
2259,10.437,9581.297,100,0
2260,10.245,9760.859,100,0
2261,8.275,12084.592,100,0
2262,13.999,7143.367,100,0
2263,10.950,9132.420,100,0
2264,8.650,11560.694,100,0
2265,10.734,9316.192,100,0
2266,8.143,12280.486,100,0
2267,6.192,16149.871,100,0
2268,9.874,10127.608,100,0
2269,6.687,14954.389,100,0
2270,7.556,13234.516,100,0
2271,12.304,8127.438,100,0
2272,6.336,15782.828,0,100
2273,8.866,11279.044,100,0
2274,9.052,11047.282,100,0
2275,9.610,10405.827,100,0
2276,6.671,14990.256,100,0
2277,9.722,10285.949,100,0
2278,7.950,12578.616,100,0
2279,8.474,11800.802,0,100
2280,12.589,7943.443,100,0
2281,7.493,13345.789,0,100
2282,8.344,11984.660,100,0
2283,14.376,6956.038,100,0
2284,9.807,10196.798,100,0
2285,9.427,10607.829,100,0
2286,7.512,13312.034,100,0
2287,12.285,8140.008,100,0
2288,6.600,15151.515,100,0
2289,7.061,14162.300,0,100
2290,12.233,8174.610,100,0
2291,8.004,12493.753,100,0
2292,7.578,13196.094,100,0
2293,6.890,14513.788,100,0
2294,13.173,7591.285,100,0
2295,9.304,10748.065,100,0
2296,7.645,13080.445,100,0
2297,9.719,10289.124,100,0
2298,8.664,11542.013,100,0
2299,5.565,17969.452,100,0
2300,11.222,8911.068,100,0
2301,8.106,12336.541,100,0
2302,9.692,10317.788,100,0
2303,7.471,13385.089,100,0
2304,12.370,8084.074,100,0
2305,8.276,12083.132,100,0
2306,8.806,11355.894,100,0
2307,13.814,7239.033,100,0
2308,7.865,12714.558,100,0
2309,7.840,12755.102,100,0
2310,11.913,8394.191,0,100
2311,7.522,13294.337,100,0
2312,6.642,15055.706,100,0
2313,7.316,13668.671,100,0
2314,11.819,8460.953,100,0
2315,5.938,16840.687,100,0
2316,10.526,9500.285,100,0
2317,9.822,10181.226,100,0
2318,5.779,17304.032,100,0
2319,10.413,9603.380,100,0
2320,6.892,14509.576,100,0
2321,8.856,11291.780,100,0
2322,8.833,11321.182,100,0
2323,8.397,11909.015,100,0
2324,6.097,16401.509,100,0
2325,13.236,7555.153,100,0
2326,7.118,14048.890,100,0
2327,9.490,10537.408,100,0
2328,11.316,8837.045,100,0
2329,5.576,17934.003,100,0
2330,6.580,15197.568,100,0
2331,10.896,9177.680,100,0
2332,7.568,13213.531,100,0
2333,9.554,10466.820,100,0
2334,11.721,8531.695,100,0
2335,6.866,14564.521,100,0
2336,10.272,9735.202,100,0
2337,6.597,15158.405,100,0
2338,7.738,12923.236,100,0
2339,9.528,10495.382,100,0
2340,7.770,12870.013,100,0
2341,7.700,12987.013,100,0
2342,8.694,11502.185,100,0
2343,9.905,10095.911,100,0
2344,10.312,9697.440,100,0
2345,8.129,12301.636,100,0
2346,14.024,7130.633,100,0
2347,7.133,14019.347,0,100
2348,9.022,11084.017,100,0
2349,11.197,8930.964,0,100
2350,7.718,12956.725,100,0
2351,6.654,15028.554,100,0
2352,14.709,6798.559,100,0
2353,7.302,13694.878,100,0
2354,8.014,12478.163,100,0
2355,10.386,9628.346,100,0
2356,7.888,12677.485,100,0
2357,10.234,9771.350,100,0
2358,12.037,8307.718,100,0
2359,9.372,10670.081,100,0
2360,7.583,13187.393,100,0
2361,12.167,8218.953,100,0
2362,8.455,11827.321,100,0
2363,10.937,9143.275,100,0
2364,8.982,11133.378,100,0
2365,7.605,13149.244,100,0
2366,6.734,14850.015,100,0
2367,11.898,8404.774,100,0
2368,7.395,13522.650,100,0
2369,9.118,10967.317,0,100
2370,9.162,10914.647,100,0
2371,12.395,8067.769,100,0
2372,9.804,10199.918,0,100
2373,7.972,12543.904,100,0
2374,7.863,12717.792,100,0
2375,13.848,7221.259,0,100
2376,5.815,17196.905,100,0
2377,9.565,10454.783,0,100
2378,10.784,9272.997,100,0
2379,7.462,13401.233,100,0
2380,8.250,12121.212,100,0
2381,7.491,13349.353,100,0
2382,12.465,8022.463,100,0
2383,7.637,13094.147,100,0
2384,9.412,10624.734,100,0
2385,11.252,8887.309,100,0
2386,8.317,12023.566,0,100
2387,8.651,11559.357,100,0
2388,13.549,7380.618,0,100
2389,6.968,14351.320,100,0
2390,10.010,9990.010,100,0
2391,13.477,7420.049,100,0
2392,9.547,10474.495,100,0
2393,7.207,13875.399,100,0
2394,8.917,11214.534,0,100
2395,10.023,9977.053,100,0
2396,8.330,12004.802,100,0
2397,11.446,8736.677,100,0
2398,14.624,6838.074,100,0
2399,7.208,13873.474,100,0
2400,8.292,12059.817,0,100
2401,13.177,7588.981,100,0
2402,8.737,11445.576,100,0
2403,9.315,10735.373,100,0
2404,12.388,8072.328,100,0
2405,9.158,10919.415,100,0
2406,8.339,11991.846,100,0
2407,8.877,11265.067,100,0
2408,13.135,7613.247,100,0
2409,8.540,11709.602,100,0
2410,7.174,13939.225,100,0
2411,12.448,8033.419,100,0
2412,7.843,12750.223,100,0
2413,9.026,11079.105,0,100
2414,13.421,7451.010,0,100
2415,8.094,12354.831,100,0
2416,7.027,14230.824,100,0
2417,10.944,9137.427,100,0
2418,6.957,14374.012,100,0
2419,7.054,14176.354,100,0
2420,10.495,9528.347,100,0
2421,7.621,13121.638,100,0
2422,5.205,19212.296,0,100
2423,10.850,9216.590,100,0
2424,8.900,11235.955,100,0
2425,9.349,10696.331,100,0
2426,11.853,8436.683,100,0
2427,7.604,13150.973,100,0
2428,8.722,11465.260,100,0
2429,12.386,8073.632,100,0
2430,9.207,10861.301,100,0
2431,9.492,10535.188,100,0
2432,7.218,13854.253,100,0
2433,14.231,7026.913,100,0
2434,8.925,11204.482,100,0
2435,7.982,12528.188,0,100
2436,13.048,7664.010,0,100
2437,8.280,12077.295,100,0
2438,9.313,10737.679,100,0
2439,12.459,8026.326,100,0
2440,10.687,9357.163,100,0
2441,7.662,13051.423,0,100
2442,8.728,11457.379,100,0
2443,13.125,7619.048,100,0
2444,8.106,12336.541,100,0
2445,8.162,12251.899,100,0
2446,11.474,8715.356,100,0
2447,8.770,11402.509,100,0
2448,6.708,14907.573,100,0
2449,8.779,11390.819,100,0
2450,10.296,9712.510,100,0
2451,7.424,13469.828,100,0
2452,8.284,12071.463,100,0
2453,9.609,10406.910,100,0
2454,7.313,13674.279,0,100
2455,5.742,17415.535,100,0
2456,6.042,16550.811,100,0
2457,12.565,7958.615,100,0
2458,7.294,13709.899,100,0
2459,6.295,15885.624,100,0
2460,11.237,8899.172,100,0
2461,10.236,9769.441,100,0
2462,9.007,11102.476,100,0
2463,11.381,8786.574,100,0
2464,8.123,12310.723,100,0
2465,9.229,10835.410,100,0
2466,13.267,7537.499,100,0
2467,6.308,15852.885,100,0
2468,5.755,17376.195,100,0
2469,6.661,15012.761,100,0
2470,11.767,8498.343,100,0
2471,10.244,9761.812,100,0
2472,7.310,13679.891,100,0
2473,11.476,8713.838,100,0
2474,8.745,11435.106,100,0
2475,7.572,13206.550,100,0
2476,8.928,11200.717,100,0
2477,10.305,9704.027,100,0
2478,8.348,11978.917,100,0
2479,10.272,9735.202,100,0
2480,12.912,7744.734,100,0
2481,6.568,15225.335,100,0
2482,9.435,10598.834,100,0
2483,12.363,8088.652,100,0
2484,8.680,11520.737,100,0
2485,7.457,13410.219,100,0
2486,8.122,12312.238,100,0
2487,13.441,7439.923,100,0
2488,8.258,12109.470,100,0
2489,8.889,11249.859,100,0
2490,11.617,8608.074,100,0
2491,7.327,13648.151,100,0
2492,9.751,10255.358,100,0
2493,11.813,8465.250,100,0
2494,8.915,11217.050,100,0
2495,6.844,14611.338,100,0
2496,7.289,13719.303,100,0
2497,12.022,8318.084,100,0
2498,8.275,12084.592,0,100
2499,8.523,11732.958,100,0
2500,12.441,8037.939,100,0
2501,7.250,13793.103,100,0
2502,5.549,18021.265,100,0
2503,12.451,8031.483,100,0
2504,8.836,11317.338,100,0
2505,8.429,11863.804,100,0
2506,8.795,11370.097,100,0
2507,9.949,10051.261,100,0
2508,8.804,11358.473,100,0
2509,7.681,13019.138,100,0
2510,10.094,9906.875,100,0
2511,12.079,8278.831,100,0
2512,9.098,10991.427,100,0
2513,7.779,12855.123,100,0
2514,12.517,7989.135,100,0
2515,9.302,10750.376,100,0
2516,7.411,13493.456,100,0
2517,11.808,8468.835,100,0
2518,10.780,9276.438,100,0
2519,9.014,11093.854,100,0
2520,11.185,8940.545,100,0
2521,7.360,13586.957,100,0
2522,9.029,11075.424,100,0
2523,14.487,6902.740,100,0
2524,8.786,11381.744,100,0
2525,6.997,14291.839,100,0
2526,11.741,8517.162,100,0
2527,9.768,10237.510,100,0
2528,10.265,9741.841,100,0
2529,8.058,12410.027,100,0
2530,15.803,6327.912,100,0
2531,10.054,9946.290,0,100
2532,9.498,10528.532,100,0
2533,12.547,7970.033,100,0
2534,8.701,11492.932,100,0
2535,10.350,9661.836,100,0
2536,12.189,8204.118,0,100
2537,9.501,10525.208,100,0
2538,9.184,10888.502,100,0
2539,8.210,12180.268,0,100
2540,13.295,7521.625,100,0
2541,7.402,13509.862,0,100
2542,8.893,11244.799,100,0
2543,9.668,10343.401,100,0
2544,9.702,10307.153,100,0
2545,7.295,13708.019,100,0
2546,8.291,12061.271,100,0
2547,12.630,7917.656,100,0
2548,7.488,13354.701,100,0
2549,8.911,11222.085,100,0
2550,9.153,10925.380,100,0
2551,12.944,7725.587,100,0
2552,9.172,10902.747,100,0
2553,8.816,11343.013,100,0
2554,12.201,8196.050,100,0
2555,9.118,10967.317,0,100
2556,8.934,11193.195,100,0
2557,9.526,10497.586,100,0
2558,11.879,8418.217,100,0
2559,7.398,13517.167,100,0
2560,7.669,13039.510,100,0
2561,11.005,9086.779,100,0
2562,8.179,12226.434,100,0
2563,7.152,13982.103,100,0
2564,8.047,12426.991,100,0
2565,14.402,6943.480,100,0
2566,8.867,11277.772,100,0
2567,7.824,12781.186,100,0
2568,12.251,8162.599,100,0
2569,8.806,11355.894,100,0
2570,7.306,13687.380,100,0
2571,7.159,13968.431,0,100
2572,11.327,8828.463,100,0
2573,5.672,17630.465,100,0
2574,7.467,13392.259,100,0
2575,10.750,9302.326,100,0
2576,12.888,7759.156,100,0
2577,7.192,13904.338,100,0
2578,7.784,12846.865,100,0
2579,11.038,9059.612,100,0
2580,9.042,11059.500,100,0
2581,7.672,13034.411,0,100
2582,8.344,11984.660,100,0
2583,12.507,7995.523,100,0
2584,8.993,11119.760,100,0
2585,9.278,10778.185,100,0
2586,12.365,8087.343,100,0
2587,6.245,16012.810,100,0
2588,6.387,15656.803,0,100
2589,8.949,11174.433,100,0
2590,8.329,12006.243,100,0
2591,6.558,15248.551,100,0
2592,6.812,14679.977,0,100
2593,11.817,8462.385,100,0
2594,9.360,10683.761,100,0
2595,7.787,12841.916,100,0
2596,12.030,8312.552,100,0
2597,9.807,10196.798,100,0
2598,8.401,11903.345,100,0
2599,11.959,8361.903,100,0
2600,8.449,11835.720,100,0
2601,6.628,15087.508,100,0
2602,7.479,13370.771,100,0
2603,12.621,7923.302,100,0
2604,9.997,10003.001,100,0
2605,7.600,13157.895,100,0
2606,10.683,9360.666,100,0
2607,8.685,11514.105,100,0
2608,8.898,11238.481,100,0
2609,10.838,9226.795,100,0
2610,9.617,10398.253,100,0
2611,9.372,10670.081,100,0
2612,7.448,13426.423,100,0
2613,13.363,7483.350,100,0
2614,6.757,14799.467,100,0
2615,8.938,11188.185,0,100
2616,12.179,8210.855,100,0
2617,7.872,12703.252,100,0
2618,7.767,12874.984,100,0
2619,7.633,13101.009,100,0
2620,12.391,8070.374,100,0
2621,8.184,12218.964,100,0
2622,7.522,13294.337,100,0
2623,11.918,8390.670,100,0
2624,9.299,10753.844,100,0
2625,9.050,11049.724,100,0
2626,10.757,9296.272,100,0
2627,9.551,10470.108,100,0
2628,8.636,11579.435,100,0
2629,8.840,11312.217,100,0
2630,11.585,8631.852,100,0
2631,8.293,12058.362,100,0
2632,7.430,13458.950,100,0
2633,13.576,7365.940,100,0
2634,7.361,13585.111,100,0
2635,7.921,12624.669,100,0
2636,8.787,11380.448,100,0
2637,8.492,11775.789,100,0
2638,6.756,14801.658,100,0
2639,12.133,8241.985,100,0
2640,8.561,11680.878,100,0
2641,8.042,12434.718,100,0
2642,12.205,8193.363,100,0
2643,8.589,11642.799,100,0
2644,7.051,14182.385,100,0
2645,7.901,12656.626,0,100
2646,11.369,8795.848,0,100
2647,9.715,10293.361,100,0
2648,7.420,13477.089,100,0
2649,11.240,8896.797,100,0
2650,8.862,11284.135,0,100
2651,6.620,15105.740,0,100
2652,7.732,12933.264,100,0
2653,11.383,8785.030,100,0
2654,9.785,10219.724,100,0
2655,6.756,14801.658,100,0
2656,8.088,12363.996,100,0
2657,13.618,7343.222,100,0
2658,10.482,9540.164,100,0
2659,7.244,13804.528,100,0
2660,11.629,8599.192,100,0
2661,7.691,13002.210,100,0
2662,8.279,12078.753,100,0
2663,11.693,8552.125,100,0
2664,7.404,13506.213,100,0
2665,9.589,10428.616,100,0
2666,12.080,8278.146,100,0
2667,7.598,13161.358,100,0
2668,8.601,11626.555,100,0
2669,7.953,12573.871,100,0
2670,12.643,7909.515,100,0
2671,7.678,13024.225,100,0
2672,8.241,12134.450,100,0
2673,11.063,9039.139,100,0
2674,7.977,12536.041,100,0
2675,7.332,13638.843,100,0
2676,8.016,12475.050,0,100
2677,11.127,8987.148,100,0
2678,7.298,13702.384,100,0
2679,8.670,11534.025,100,0
2680,10.688,9356.287,100,0
2681,7.863,12717.792,100,0
2682,6.975,14336.918,100,0
2683,8.964,11155.734,100,0
2684,7.397,13518.994,100,0
2685,6.390,15649.452,0,100
2686,7.143,13999.720,100,0
2687,11.730,8525.149,100,0
2688,6.849,14600.672,100,0
2689,7.008,14269.406,100,0
2690,12.378,8078.850,100,0
2691,8.478,11795.235,100,0
2692,6.440,15527.950,100,0
2693,5.465,18298.262,0,100
2694,10.778,9278.159,100,0
2695,7.663,13049.719,100,0
2696,5.112,19561.815,100,0
2697,6.525,15325.670,100,0
2698,10.856,9211.496,100,0
2699,7.841,12753.475,100,0
2700,9.234,10829.543,100,0
2701,12.422,8050.233,100,0
2702,7.393,13526.309,100,0
2703,7.884,12683.917,100,0
2704,9.262,10796.804,100,0
2705,9.340,10706.638,100,0
2706,5.992,16688.919,100,0
2707,7.942,12591.287,0,100
2708,14.133,7075.639,100,0
2709,8.136,12291.052,100,0
2710,7.184,13919.822,100,0
2711,11.247,8891.260,100,0
2712,9.604,10412.328,100,0
2713,7.224,13842.746,100,0
2714,6.014,16627.868,100,0
2715,11.127,8987.148,100,0
2716,6.760,14792.899,100,0
2717,7.699,12988.700,100,0
2718,7.121,14042.971,100,0
2719,11.183,8942.144,100,0
2720,7.600,13157.895,100,0
2721,7.494,13344.009,100,0
2722,11.184,8941.345,100,0
2723,8.566,11674.060,100,0
2724,7.217,13856.173,100,0
2725,6.117,16347.883,100,0
2726,11.175,8948.546,0,100
2727,8.093,12356.357,100,0
2728,8.690,11507.480,0,100
2729,10.638,9400.263,100,0
2730,8.598,11630.612,100,0
2731,8.237,12140.342,100,0
2732,7.363,13581.421,100,0
2733,8.893,11244.799,100,0
2734,9.291,10763.104,100,0
2735,8.961,11159.469,100,0
2736,8.700,11494.253,100,0
2737,14.993,6669.779,100,0
2738,8.222,12162.491,100,0
2739,11.446,8736.677,100,0
2740,7.890,12674.271,100,0
2741,9.773,10232.273,100,0
2742,6.721,14878.738,100,0
2743,12.535,7977.663,100,0
2744,8.501,11763.322,100,0
2745,6.777,14755.792,100,0
2746,11.942,8373.807,100,0
2747,7.518,13301.410,100,0
2748,7.443,13435.443,100,0
2749,8.906,11228.385,0,100
2750,12.105,8261.049,100,0
2751,8.198,12198.097,100,0
2752,9.107,10980.564,100,0
2753,11.229,8905.513,100,0
2754,9.662,10349.824,100,0
2755,8.327,12009.127,100,0
2756,7.532,13276.686,100,0
2757,11.504,8692.629,100,0
2758,7.020,14245.014,100,0
2759,8.507,11755.025,0,100
2760,8.103,12341.108,100,0
2761,8.973,11144.545,100,0
2762,7.383,13544.630,100,0
2763,7.648,13075.314,100,0
2764,11.846,8441.668,100,0
2765,7.699,12988.700,100,0
2766,7.624,13116.474,100,0
2767,7.970,12547.051,100,0
2768,10.467,9553.836,0,100
2769,8.422,11873.664,100,0
2770,6.592,15169.903,100,0
2771,11.056,9044.863,100,0
2772,8.116,12321.341,100,0
2773,9.540,10482.180,100,0
2774,5.502,18175.209,100,0
2775,12.684,7883.948,0,100
2776,8.349,11977.482,100,0
2777,7.154,13978.194,0,100
2778,8.761,11414.222,0,100
2779,11.769,8496.899,100,0
2780,4.849,20622.809,100,0
2781,7.338,13627.691,100,0
2782,12.138,8238.590,0,100
2783,7.484,13361.839,100,0
2784,6.059,16504.374,100,0
2785,6.491,15405.947,100,0
2786,10.192,9811.617,100,0
2787,9.147,10932.546,100,0
2788,7.149,13987.970,100,0
2789,6.576,15206.813,100,0
2790,11.876,8420.344,0,100
2791,6.041,16553.551,100,0
2792,7.069,14146.272,100,0
2793,13.198,7576.906,100,0
2794,6.303,15865.461,100,0
2795,7.585,13183.916,100,0
2796,11.828,8454.515,100,0
2797,7.791,12835.323,0,100
2798,8.076,12382.368,100,0
2799,12.126,8246.743,100,0
2800,9.326,10722.711,100,0
2801,8.391,11917.531,100,0
2802,6.310,15847.861,100,0
2803,12.304,8127.438,0,100
2804,7.777,12858.429,100,0
2805,7.886,12680.700,100,0
2806,8.368,11950.287,100,0
2807,12.955,7719.027,100,0
2808,9.896,10105.093,100,0
2809,8.907,11227.125,100,0
2810,10.016,9984.026,100,0
2811,10.580,9451.796,0,100
2812,8.306,12039.490,100,0
2813,7.943,12589.702,100,0
2814,12.302,8128.760,100,0
2815,8.224,12159.533,100,0
2816,7.680,13020.833,100,0
2817,10.605,9429.514,100,0
2818,6.857,14583.637,100,0
2819,8.169,12241.400,100,0
2820,5.589,17892.288,100,0
2821,11.237,8899.172,100,0
2822,8.261,12105.072,100,0
2823,8.220,12165.450,100,0
2824,6.758,14797.277,0,100
2825,12.917,7741.736,100,0
2826,9.302,10750.376,100,0
2827,8.518,11739.845,100,0
2828,12.571,7954.817,100,0
2829,6.545,15278.839,100,0
2830,7.868,12709.710,100,0
2831,9.349,10696.331,100,0
2832,12.794,7816.164,100,0
2833,8.724,11462.632,100,0
2834,8.940,11185.682,100,0
2835,12.462,8024.394,0,100
2836,8.363,11957.432,100,0
2837,7.851,12737.231,100,0
2838,10.657,9383.504,0,100
2839,7.692,13000.520,100,0
2840,8.733,11450.819,100,0
2841,9.016,11091.393,0,100
2842,9.302,10750.376,100,0
2843,7.793,12832.029,100,0
2844,7.987,12520.346,100,0
2845,9.214,10853.050,100,0
2846,12.273,8147.967,100,0
2847,7.444,13433.638,100,0
2848,8.452,11831.519,100,0
2849,8.859,11287.956,100,0
2850,14.688,6808.279,100,0
2851,8.590,11641.444,100,0
2852,8.588,11644.155,100,0
2853,11.644,8588.114,100,0
2854,8.392,11916.111,100,0
2855,9.111,10975.744,100,0
2856,7.971,12545.477,100,0
2857,13.792,7250.580,100,0
2858,7.240,13812.155,100,0
2859,8.436,11853.959,100,0
2860,8.698,11496.896,100,0
2861,13.129,7616.726,100,0
2862,6.919,14452.956,100,0
2863,7.015,14255.167,100,0
2864,14.367,6960.395,100,0
2865,8.023,12464.166,100,0
2866,7.189,13910.140,100,0
2867,12.580,7949.126,100,0
2868,7.701,12985.327,100,0
2869,8.628,11590.172,100,0
2870,7.652,13068.479,100,0
2871,11.139,8977.467,100,0
2872,7.479,13370.771,100,0
2873,8.968,11150.758,100,0
2874,7.009,14267.371,100,0
2875,13.110,7627.765,100,0
2876,7.551,13243.279,100,0
2877,8.203,12190.662,100,0
2878,11.159,8961.376,100,0
2879,8.221,12163.970,0,100
2880,8.643,11570.057,100,0
2881,7.170,13947.001,100,0
2882,11.525,8676.790,100,0
2883,7.374,13561.161,100,0
2884,7.312,13676.149,100,0
2885,11.870,8424.600,100,0
2886,9.216,10850.694,100,0
