pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,14.445,69228.107,1000,0
872,13.197,75774.797,1000,0
873,11.656,85792.725,1000,0
874,14.236,70244.451,1000,0
875,14.555,68704.912,1000,0
876,11.409,87650.101,1000,0
877,13.654,73238.611,1000,0
878,11.772,84947.333,1000,0
879,13.658,73217.162,1000,0
880,12.740,78492.936,1000,0
881,13.033,76728.305,1000,0
882,14.751,67792.014,1000,0
883,12.622,79226.747,1000,0
884,14.548,68737.971,1000,0
885,13.338,74973.759,1000,0
886,26.857,37234.241,1000,0
887,12.681,78858.134,1000,0
888,10.554,94750.805,1000,0
889,11.395,87757.789,1000,0
890,13.450,74349.442,1000,0
891,15.898,62900.994,1000,0
892,11.628,85999.312,1000,0
893,13.958,71643.502,1000,0
894,14.414,69376.995,1000,0
895,11.190,89365.505,1000,0
896,14.001,71423.470,1000,0
897,14.003,71413.269,1000,0
898,13.701,72987.373,1000,0
899,13.353,74889.538,1000,0
900,12.235,81732.734,0,1000
901,13.071,76505.241,1000,0
902,13.979,71535.875,1000,0
903,13.324,75052.537,1000,0
904,12.793,78167.748,1000,0
905,13.468,74250.074,1000,0
906,13.947,71700.007,1000,0
907,12.757,78388.336,1000,0
908,21.121,47346.243,1000,0
909,32.709,30572.625,1000,0
910,11.286,88605.352,1000,0
911,10.954,91290.853,1000,0
912,12.867,77718.194,1000,0
913,12.318,81182.010,1000,0
914,11.916,83920.779,1000,0
915,11.506,86911.177,1000,0
916,9.325,107238.606,0,1000
917,10.534,94930.701,1000,0
918,13.781,72563.675,1000,0
919,11.577,86378.164,1000,0
920,8.745,114351.058,1000,0
921,13.514,73997.336,1000,0
922,9.605,104112.441,1000,0
923,12.361,80899.604,1000,0
924,11.541,86647.604,1000,0
925,11.261,88802.060,1000,0
926,8.574,116631.677,1000,0
927,13.473,74222.519,1000,0
928,9.190,108813.928,1000,0
929,11.325,88300.221,1000,0
930,20.046,49885.264,1000,0
931,14.627,68366.719,1000,0
932,17.840,56053.812,1000,0
933,11.746,85135.365,0,1000
934,13.193,75797.772,1000,0
935,9.777,102280.863,1000,0
936,11.990,83402.836,1000,0
937,11.846,84416.681,1000,0
938,13.554,73778.958,1000,0
939,14.195,70447.341,0,1000
940,10.266,97408.923,1000,0
941,12.336,81063.554,1000,0
942,16.116,62050.137,1000,0
943,13.236,75551.526,1000,0
944,12.329,81109.579,1000,0
945,11.140,89766.607,1000,0
946,11.675,85653.105,1000,0
947,11.886,84132.593,1000,0
948,11.723,85302.397,0,1000
949,12.555,79649.542,1000,0
950,12.067,82870.639,1000,0
951,12.064,82891.247,1000,0
952,10.037,99631.364,1000,0
953,11.938,83766.125,1000,0
954,21.031,47548.856,1000,0
955,11.766,84990.651,1000,0
956,23.472,42603.954,1000,0
957,12.664,78963.992,1000,0
958,11.329,88269.044,1000,0
959,14.037,71240.294,1000,0
960,12.144,82345.191,1000,0
961,13.946,71705.148,1000,0
962,11.671,85682.461,1000,0
963,11.410,87642.419,1000,0
964,8.323,120148.985,1000,0
965,11.104,90057.637,1000,0
966,11.448,87351.502,1000,0
967,13.699,72998.029,1000,0
968,10.751,93014.603,1000,0
969,12.374,80814.611,1000,0
970,14.768,67713.976,1000,0
971,12.746,78455.986,1000,0
972,13.546,73822.531,0,1000
973,13.664,73185.012,1000,0
974,14.223,70308.655,1000,0
975,13.636,73335.289,1000,0
976,10.949,91332.542,1000,0
977,14.406,69415.521,1000,0
978,14.877,67217.853,1000,0
979,11.931,83815.271,1000,0
980,24.473,40861.357,1000,0
981,15.135,66072.019,1000,0
982,14.493,68998.827,1000,0
983,12.278,81446.490,1000,0
984,9.868,101337.657,1000,0
985,13.107,76295.109,1000,0
986,12.166,82196.285,0,1000
987,12.573,79535.513,1000,0
988,10.735,93153.237,1000,0
989,13.834,72285.673,1000,0
990,16.431,60860.568,0,1000
991,13.497,74090.539,1000,0
992,10.728,93214.019,1000,0
993,13.229,75591.504,1000,0
994,13.070,76511.094,1000,0
995,13.163,75970.523,1000,0
996,13.235,75557.235,1000,0
997,11.098,90106.325,1000,0
998,15.114,66163.822,1000,0
999,14.001,71423.470,1000,0
1000,10.803,92566.880,1000,0
1001,11.571,86422.954,1000,0
1002,11.561,86497.708,1000,0
1003,12.023,83173.917,1000,0
1004,22.239,44966.051,1000,0
1005,33.838,29552.574,1000,0
1006,12.302,81287.596,0,1000
1007,14.968,66809.193,1000,0
1008,13.170,75930.144,1000,0
1009,15.298,65368.022,1000,0
1010,16.434,60849.458,1000,0
1011,15.388,64985.703,1000,0
1012,13.291,75238.883,1000,0
1013,14.259,70131.145,0,1000
1014,13.020,76804.916,1000,0
1015,16.410,60938.452,1000,0
1016,10.569,94616.331,1000,0
1017,14.372,69579.738,1000,0
1018,14.165,70596.541,1000,0
1019,14.412,69386.622,1000,0
1020,13.800,72463.768,1000,0
1021,14.346,69705.841,1000,0
1022,14.236,70244.451,1000,0
1023,13.378,74749.589,1000,0
1024,11.308,88432.968,1000,0
1025,13.323,75058.170,1000,0
1026,10.401,96144.601,1000,0
1027,14.292,69969.214,1000,0
1028,14.213,70358.123,1000,0
1029,14.833,67417.245,1000,0
1030,27.093,36909.903,1000,0
1031,12.766,78333.072,1000,0
1032,12.218,81846.456,1000,0
1033,13.712,72928.821,1000,0
1034,14.876,67222.372,1000,0
1035,15.517,64445.447,1000,0
1036,14.421,69343.319,1000,0
1037,13.569,73697.398,1000,0
1038,14.331,69778.801,1000,0
1039,14.129,70776.417,1000,0
1040,10.820,92421.442,1000,0
1041,13.758,72684.983,1000,0
1042,11.857,84338.366,1000,0
1043,11.262,88794.175,0,1000
1044,11.883,84153.833,1000,0
1045,12.641,79107.666,0,1000
1046,12.750,78431.373,1000,0
1047,12.514,79910.500,1000,0
1048,10.386,96283.459,0,1000
1049,12.897,77537.412,1000,0
1050,14.763,67736.910,1000,0
1051,12.170,82169.269,1000,0
1052,7.841,127534.753,1000,0
1053,12.864,77736.318,1000,0
1054,19.212,52050.802,1000,0
1055,34.116,29311.760,1000,0
1056,10.067,99334.459,1000,0
1057,12.102,82630.970,0,1000
1058,11.798,84760.129,1000,0
1059,16.040,62344.140,1000,0
1060,11.756,85062.947,1000,0
1061,13.357,74867.111,1000,0
1062,13.990,71479.628,1000,0
1063,10.865,92038.656,1000,0
1064,12.365,80873.433,1000,0
1065,11.154,89653.936,1000,0
1066,13.429,74465.709,1000,0
1067,12.363,80886.516,1000,0
1068,12.172,82155.767,1000,0
1069,12.393,80690.712,1000,0
1070,14.646,68278.028,1000,0
1071,13.174,75907.090,1000,0
1072,11.994,83375.021,1000,0
1073,12.605,79333.598,1000,0
1074,12.616,79264.426,1000,0
1075,13.054,76604.872,1000,0
1076,14.199,70427.495,1000,0
1077,12.497,80019.205,1000,0
1078,11.045,90538.705,1000,0
1079,16.306,61327.119,1000,0
1080,19.857,50360.075,1000,0
1081,12.280,81433.225,1000,0
1082,23.450,42643.923,1000,0
1083,13.685,73072.707,1000,0
1084,8.701,114929.318,1000,0
1085,11.550,86580.087,1000,0
1086,13.081,76446.755,1000,0
1087,13.728,72843.823,1000,0
1088,10.499,95247.166,1000,0
1089,12.367,80860.354,1000,0
1090,12.790,78186.083,1000,0
1091,17.449,57309.874,1000,0
1092,10.837,92276.460,1000,0
1093,13.920,71839.080,1000,0
1094,10.216,97885.670,1000,0
1095,13.587,73599.764,1000,0
1096,12.110,82576.383,1000,0
1097,13.715,72912.869,1000,0
1098,11.627,86006.709,0,1000
1099,10.734,93161.915,1000,0
1100,11.570,86430.424,1000,0
1101,13.870,72098.053,1000,0
1102,12.089,82719.828,1000,0
1103,16.692,59908.938,1000,0
1104,10.715,93327.112,1000,0
1105,12.217,81853.155,0,1000
1106,12.621,79233.024,1000,0
1107,22.669,44113.106,1000,0
1108,10.426,95914.061,1000,0
1109,29.401,34012.449,1000,0
1110,13.907,71906.234,1000,0
1111,13.854,72181.319,1000,0
1112,12.019,83201.597,1000,0
1113,13.251,75466.003,1000,0
1114,13.410,74571.216,1000,0
1115,13.971,71576.838,1000,0
1116,12.481,80121.785,1000,0
1117,14.601,68488.460,1000,0
1118,14.463,69141.948,1000,0
1119,14.873,67235.931,0,1000
1120,14.802,67558.438,1000,0
1121,16.217,61663.686,1000,0
1122,11.592,86266.391,1000,0
1123,12.139,82379.109,1000,0
1124,10.380,96339.114,1000,0
1125,14.243,70209.928,1000,0
1126,14.936,66952.330,1000,0
1127,13.350,74906.367,1000,0
1128,15.211,65741.897,1000,0
1129,12.705,78709.170,1000,0
1130,15.057,66414.292,1000,0
1131,11.460,87260.035,1000,0
1132,12.836,77905.890,1000,0
1133,12.749,78437.525,1000,0
1134,13.929,71792.663,0,1000
1135,21.104,47384.382,0,1000
1136,13.213,75683.039,1000,0
1137,37.798,26456.426,1000,0
1138,13.765,72648.020,0,1000
1139,12.683,78845.699,1000,0
1140,10.135,98667.982,1000,0
1141,10.404,96116.878,1000,0
1142,11.840,84459.459,1000,0
1143,12.216,81859.856,1000,0
1144,9.116,109697.236,1000,0
1145,12.541,79738.458,1000,0
1146,14.034,71255.522,1000,0
1147,11.615,86095.566,1000,0
1148,10.582,94500.095,1000,0
1149,14.579,68591.810,1000,0
1150,14.691,68068.886,1000,0
1151,12.139,82379.109,1000,0
1152,11.073,90309.762,1000,0
1153,12.172,82155.767,1000,0
1154,15.848,63099.445,0,1000
1155,13.978,71540.993,1000,0
1156,7.553,132397.723,1000,0
1157,14.884,67186.240,1000,0
1158,12.015,83229.297,1000,0
1159,11.298,88511.241,1000,0
1160,11.735,85215.168,1000,0
1161,15.242,65608.188,1000,0
1162,12.892,77567.484,1000,0
1163,13.739,72785.501,1000,0
1164,25.762,38816.862,0,1000
1165,40.019,24988.131,1000,0
1166,12.543,79725.743,1000,0
1167,12.980,77041.602,1000,0
1168,11.042,90563.304,1000,0
1169,14.038,71235.219,0,1000
1170,11.915,83927.822,1000,0
1171,14.767,67718.562,1000,0
1172,11.294,88542.589,1000,0
1173,10.452,95675.469,1000,0
1174,15.178,65884.833,1000,0
1175,11.071,90326.077,1000,0
1176,11.784,84860.828,1000,0
1177,14.023,71311.417,1000,0
1178,11.057,90440.445,1000,0
1179,12.142,82358.755,1000,0
1180,12.645,79082.641,1000,0
1181,15.908,62861.453,1000,0
1182,14.981,66751.218,1000,0
1183,12.072,82836.315,1000,0
1184,11.481,87100.427,1000,0
1185,13.436,74426.913,1000,0
1186,14.719,67939.398,1000,0
1187,15.523,64420.537,1000,0
1188,13.996,71448.985,1000,0
1189,13.552,73789.847,1000,0
1190,9.153,109253.797,0,1000
1191,15.642,63930.444,1000,0
1192,10.883,91886.428,1000,0
1193,20.776,48132.461,1000,0
1194,17.668,56599.502,1000,0
1195,26.357,37940.585,1000,0
1196,14.886,67177.213,1000,0
1197,10.796,92626.899,1000,0
1198,13.276,75323.893,1000,0
1199,13.662,73195.725,1000,0
1200,9.404,106337.729,1000,0
1201,14.635,68329.347,1000,0
1202,13.300,75187.970,0,1000
1203,13.292,75233.223,1000,0
1204,13.001,76917.160,0,1000
1205,12.873,77681.970,1000,0
1206,14.271,70072.174,1000,0
1207,13.408,74582.339,1000,0
1208,10.572,94589.482,1000,0
1209,14.596,68511.921,1000,0
1210,13.506,74041.167,1000,0
1211,16.509,60573.021,1000,0
1212,13.263,75397.723,1000,0
1213,14.874,67231.411,1000,0
1214,14.252,70165.591,1000,0
1215,11.801,84738.581,1000,0
1216,11.560,86505.190,1000,0
1217,13.582,73626.859,1000,0
1218,15.563,64254.964,0,1000
1219,13.993,71464.304,1000,0
1220,10.572,94589.482,1000,0
1221,15.103,66212.011,1000,0
1222,14.535,68799.450,1000,0
1223,13.800,72463.768,1000,0
1224,23.016,43448.036,1000,0
1225,14.644,68287.353,1000,0
1226,29.898,33447.053,1000,0
1227,14.152,70661.391,1000,0
1228,11.609,86140.064,1000,0
1229,15.557,64279.745,1000,0
1230,15.494,64541.113,1000,0
1231,13.878,72056.492,1000,0
1232,13.503,74057.617,1000,0
1233,13.678,73110.104,1000,0
1234,14.269,70081.996,0,1000
1235,13.549,73806.185,1000,0
1236,12.124,82481.029,0,1000
1237,12.221,81826.364,1000,0
1238,14.726,67907.103,1000,0
1239,14.600,68493.151,1000,0
1240,12.506,79961.618,1000,0
1241,10.344,96674.401,1000,0
1242,10.775,92807.425,1000,0
1243,10.297,97115.665,1000,0
1244,11.288,88589.653,1000,0
1245,14.461,69151.511,0,1000
1246,12.924,77375.426,1000,0
1247,13.362,74839.096,1000,0
1248,13.489,74134.480,1000,0
1249,13.158,75999.392,1000,0
1250,13.126,76184.672,1000,0
1251,14.437,69266.468,1000,0
1252,13.609,73480.785,1000,0
1253,14.569,68638.891,1000,0
1254,13.577,73653.974,1000,0
1255,28.351,35272.124,1000,0
1256,32.375,30888.031,1000,0
1257,13.218,75654.411,1000,0
1258,14.774,67686.476,1000,0
1259,12.745,78462.142,0,1000
1260,12.696,78764.965,1000,0
1261,12.766,78333.072,1000,0
1262,12.493,80044.825,1000,0
1263,12.733,78536.087,1000,0
1264,9.525,104986.877,1000,0
1265,11.991,83395.880,1000,0
1266,14.678,68129.173,1000,0
1267,11.458,87275.266,1000,0
1268,10.917,91600.256,1000,0
1269,12.475,80160.321,1000,0
1270,13.325,75046.904,1000,0
1271,13.575,73664.825,1000,0
1272,11.264,88778.409,1000,0
1273,11.963,83591.072,1000,0
1274,12.374,80814.611,1000,0
1275,13.274,75335.242,1000,0
1276,12.407,80599.661,1000,0
1277,11.767,84983.428,1000,0
1278,12.529,79814.830,1000,0
1279,14.443,69237.693,1000,0
1280,10.389,96255.655,1000,0
1281,14.422,69338.511,1000,0
1282,12.197,81987.374,1000,0
1283,13.108,76289.289,1000,0
1284,12.543,79725.743,1000,0
1285,13.419,74521.201,1000,0
1286,15.369,65066.042,1000,0
1287,18.269,54737.534,0,1000
1288,45.930,21772.262,1000,0
1289,14.418,69357.747,1000,0
1290,14.163,70606.510,1000,0
1291,12.736,78517.588,1000,0
1292,12.397,80664.677,1000,0
1293,12.245,81665.986,1000,0
1294,15.405,64913.989,1000,0
1295,12.927,77357.469,1000,0
1296,13.653,73243.976,1000,0
1297,14.750,67796.610,1000,0
1298,10.329,96814.793,1000,0
1299,14.205,70397.747,1000,0
1300,10.317,96927.401,1000,0
1301,12.688,78814.628,1000,0
1302,13.727,72849.129,1000,0
1303,14.173,70556.692,1000,0
1304,11.119,89936.145,0,1000
1305,12.126,82467.425,1000,0
1306,14.223,70308.655,1000,0
1307,13.286,75267.199,1000,0
1308,11.933,83801.223,1000,0
1309,11.011,90818.273,1000,0
1310,11.478,87123.192,1000,0
1311,12.089,82719.828,1000,0
1312,11.991,83395.880,0,1000
1313,13.744,72759.022,1000,0
1314,13.078,76464.291,1000,0
1315,11.459,87267.650,1000,0
1316,13.237,75545.819,1000,0
1317,13.371,74788.722,1000,0
1318,20.680,48355.899,1000,0
1319,12.279,81439.857,1000,0
1320,24.001,41664.931,1000,0
1321,11.692,85528.567,1000,0
1322,12.067,82870.639,1000,0
1323,9.899,101020.305,1000,0
1324,10.735,93153.237,1000,0
1325,14.193,70457.268,1000,0
1326,11.487,87054.932,1000,0
1327,12.253,81612.666,1000,0
1328,10.488,95347.063,1000,0
1329,11.709,85404.390,1000,0
1330,10.714,93335.822,1000,0
1331,13.370,74794.316,1000,0
1332,12.909,77465.334,1000,0
1333,12.800,78125.000,1000,0
1334,11.550,86580.087,1000,0
1335,12.758,78382.192,1000,0
1336,12.497,80019.205,1000,0
1337,11.459,87267.650,1000,0
1338,11.092,90155.067,1000,0
1339,11.592,86266.391,0,1000
1340,8.307,120380.402,1000,0
1341,11.827,84552.296,1000,0
1342,11.270,88731.145,1000,0
1343,13.863,72134.459,1000,0
1344,9.549,104723.008,1000,0
1345,13.052,76616.610,1000,0
1346,9.666,103455.411,1000,0
1347,11.427,87512.033,1000,0
1348,7.990,125156.446,1000,0
1349,9.517,105075.129,1000,0
1350,21.103,47386.627,1000,0
1351,17.884,55915.902,1000,0
1352,16.258,61508.181,1000,0
1353,37.277,26826.193,1000,0
1354,13.690,73046.019,1000,0
1355,17.105,58462.438,1000,0
1356,12.631,79170.295,1000,0
1357,12.928,77351.485,1000,0
1358,12.765,78339.209,1000,0
1359,15.053,66431.940,1000,0
1360,12.627,79195.375,1000,0
1361,13.195,75786.283,1000,0
1362,10.840,92250.923,1000,0
1363,14.621,68394.775,1000,0
1364,10.600,94339.623,1000,0
1365,14.913,67055.589,1000,0
1366,15.479,64603.657,0,1000
1367,14.355,69662.139,1000,0
1368,12.642,79101.408,1000,0
1369,14.310,69881.202,1000,0
1370,13.715,72912.869,1000,0
1371,15.688,63742.988,1000,0
1372,10.687,93571.629,1000,0
1373,13.446,74371.560,1000,0
1374,11.068,90350.560,1000,0
1375,9.115,109709.270,1000,0
1376,10.475,95465.394,1000,0
1377,13.147,76062.980,1000,0
1378,11.005,90867.787,1000,0
1379,12.341,81030.711,1000,0
1380,14.625,68376.068,1000,0
1381,11.204,89253.838,1000,0
1382,13.168,75941.677,1000,0
1383,11.341,88175.646,1000,0
1384,10.261,97456.388,1000,0
1385,11.904,84005.376,1000,0
1386,20.865,47927.151,1000,0
1387,28.475,35118.525,0,1000
1388,11.050,90497.738,1000,0
1389,14.172,70561.671,1000,0
1390,14.749,67801.207,1000,0
1391,14.501,68960.761,1000,0
1392,10.875,91954.023,1000,0
1393,13.885,72020.166,1000,0
1394,13.397,74643.577,1000,0
1395,13.007,76881.679,0,1000
1396,12.138,82385.896,1000,0
1397,14.901,67109.590,1000,0
1398,13.068,76522.804,1000,0
1399,12.737,78511.423,1000,0
1400,11.243,88944.232,1000,0
1401,14.347,69700.983,1000,0
1402,13.142,76091.919,1000,0
1403,12.438,80398.778,1000,0
1404,13.134,76138.267,1000,0
1405,13.568,73702.830,1000,0
1406,12.482,80115.366,0,1000
1407,14.589,68544.794,1000,0
1408,10.754,92988.655,1000,0
1409,11.788,84832.033,1000,0
1410,13.083,76435.068,1000,0
1411,15.073,66343.794,1000,0
1412,11.215,89166.295,0,1000
1413,11.962,83598.061,1000,0
1414,13.693,73030.015,0,1000
1415,13.825,72332.731,1000,0
1416,11.218,89142.450,1000,0
1417,12.747,78449.831,1000,0
1418,13.808,72421.784,1000,0
1419,11.660,85763.293,1000,0
1420,10.937,91432.751,1000,0
1421,12.818,78015.291,0,1000
1422,23.151,43194.678,1000,0
1423,28.469,35125.926,1000,0
1424,21.179,47216.582,1000,0
1425,13.551,73795.292,1000,0
1426,11.407,87665.469,1000,0
1427,12.732,78542.256,1000,0
1428,10.141,98609.605,1000,0
1429,12.077,82802.020,1000,0
1430,13.451,74343.915,1000,0
1431,14.897,67127.610,1000,0
1432,12.798,78137.209,1000,0
1433,14.957,66858.327,1000,0
1434,12.233,81746.097,1000,0
1435,12.419,80521.781,1000,0
1436,13.679,73104.759,0,1000
1437,12.529,79814.830,1000,0
1438,14.945,66912.011,1000,0
1439,12.820,78003.120,1000,0
1440,12.635,79145.231,1000,0
1441,11.855,84352.594,1000,0
1442,13.223,75625.804,1000,0
1443,12.569,79560.824,1000,0
1444,9.775,102301.790,1000,0
1445,13.372,74783.129,1000,0
1446,12.764,78345.346,1000,0
1447,11.189,89373.492,1000,0
1448,11.539,86662.622,1000,0
1449,11.448,87351.502,1000,0
1450,13.150,76045.627,1000,0
1451,12.757,78388.336,1000,0
1452,11.878,84189.257,1000,0
1453,13.212,75688.768,1000,0
1454,13.317,75091.988,1000,0
1455,12.826,77966.630,1000,0
1456,11.181,89437.439,1000,0
1457,13.725,72859.745,1000,0
1458,21.899,45664.186,1000,0
1459,15.457,64695.607,1000,0
1460,28.860,34650.035,1000,0
1461,13.541,73849.790,1000,0
1462,12.416,80541.237,1000,0
1463,11.632,85969.739,1000,0
1464,10.470,95510.984,1000,0
1465,12.308,81247.969,1000,0
1466,12.909,77465.334,1000,0
1467,11.917,83913.737,1000,0
1468,9.942,100583.384,1000,0
1469,11.634,85954.960,1000,0
1470,13.275,75329.567,1000,0
1471,11.049,90505.928,1000,0
1472,11.203,89261.805,1000,0
1473,11.805,84709.869,1000,0
1474,13.245,75500.189,1000,0
1475,12.369,80847.279,1000,0
1476,11.731,85244.225,1000,0
1477,12.655,79020.150,0,1000
1478,14.221,70318.543,1000,0
1479,11.250,88888.889,1000,0
1480,9.364,106791.969,1000,0
1481,14.583,68572.996,1000,0
1482,15.014,66604.502,1000,0
1483,12.516,79897.731,1000,0
1484,13.388,74693.756,1000,0
1485,13.120,76219.512,1000,0
1486,13.837,72270.001,1000,0
1487,12.326,81129.320,1000,0
1488,11.541,86647.604,1000,0
1489,11.652,85822.176,1000,0
1490,13.048,76640.098,1000,0
1491,11.824,84573.748,0,1000
1492,11.590,86281.277,1000,0
1493,11.729,85258.760,1000,0
1494,13.249,75477.395,1000,0
1495,12.351,80965.104,1000,0
1496,18.746,53344.714,0,1000
1497,16.698,59887.412,1000,0
1498,37.712,26516.759,0,1000
1499,11.873,84224.712,1000,0
1500,12.248,81645.983,1000,0
1501,11.609,86140.064,1000,0
1502,11.753,85084.659,1000,0
1503,12.103,82624.143,1000,0
1504,12.302,81287.596,1000,0
1505,11.445,87374.399,1000,0
1506,12.638,79126.444,1000,0
1507,15.196,65806.791,1000,0
1508,11.476,87138.376,1000,0
1509,13.963,71617.847,1000,0
1510,13.934,71766.901,1000,0
1511,13.854,72181.319,1000,0
1512,11.521,86798.021,1000,0
1513,13.048,76640.098,1000,0
1514,14.200,70422.535,1000,0
1515,10.285,97228.974,1000,0
1516,12.819,78009.205,1000,0
1517,12.086,82740.361,1000,0
1518,12.356,80932.341,1000,0
1519,12.037,83077.179,1000,0
1520,12.048,83001.328,1000,0
1521,11.797,84767.314,1000,0
1522,12.850,77821.012,1000,0
1523,12.029,83132.430,1000,0
1524,11.773,84940.117,1000,0
1525,13.209,75705.958,1000,0
1526,11.805,84709.869,1000,0
1527,13.498,74085.050,1000,0
1528,9.148,109313.511,1000,0
1529,10.838,92267.946,1000,0
1530,13.588,73594.348,1000,0
1531,8.713,114771.032,1000,0
1532,11.419,87573.343,1000,0
1533,11.305,88456.435,1000,0
1534,12.179,82108.547,1000,0
1535,16.141,61954.030,1000,0
1536,21.081,47436.080,1000,0
1537,25.073,39883.540,1000,0
1538,18.305,54629.883,1000,0
1539,14.285,70003.500,1000,0
1540,11.946,83710.028,1000,0
1541,11.991,83395.880,1000,0
1542,11.841,84452.327,1000,0
1543,13.957,71648.635,1000,0
1544,11.716,85353.363,0,1000
1545,11.757,85055.711,1000,0
1546,11.183,89421.443,1000,0
1547,13.511,74013.767,1000,0
1548,11.036,90612.541,1000,0
1549,12.441,80379.391,1000,0
1550,12.949,77226.041,1000,0
1551,11.527,86752.841,1000,0
1552,9.445,105876.125,1000,0
1553,13.242,75517.293,1000,0
1554,12.509,79942.441,1000,0
1555,13.645,73286.918,1000,0
1556,12.807,78082.299,1000,0
1557,13.155,76016.724,1000,0
1558,12.197,81987.374,1000,0
1559,12.029,83132.430,1000,0
1560,10.225,97799.511,1000,0
1561,13.130,76161.462,1000,0
1562,11.090,90171.326,1000,0
1563,12.596,79390.283,0,1000
1564,11.297,88519.076,1000,0
1565,11.755,85070.183,1000,0
1566,11.461,87252.421,1000,0
1567,10.950,91324.201,0,1000
1568,13.506,74041.167,1000,0
1569,10.515,95102.235,1000,0
1570,14.458,69165.860,0,1000
1571,12.198,81980.653,1000,0
1572,11.420,87565.674,1000,0
1573,10.238,97675.327,1000,0
1574,11.790,84817.642,1000,0
1575,11.225,89086.860,1000,0
1576,24.687,40507.150,1000,0
1577,27.044,36976.779,1000,0
1578,14.589,68544.794,1000,0
1579,13.919,71844.242,1000,0
1580,13.013,76846.231,0,1000
1581,12.351,80965.104,1000,0
1582,11.823,84580.902,1000,0
1583,11.267,88754.771,1000,0
1584,10.566,94643.195,1000,0
1585,12.135,82406.263,1000,0
1586,10.940,91407.678,1000,0
1587,12.815,78033.554,1000,0
1588,9.542,104799.832,1000,0
1589,15.817,63223.114,1000,0
1590,10.594,94393.053,0,1000
1591,15.331,65227.317,1000,0
1592,11.326,88292.425,1000,0
1593,13.390,74682.599,1000,0
1594,13.260,75414.781,1000,0
1595,10.557,94723.880,1000,0
1596,10.496,95274.390,1000,0
1597,13.247,75488.790,1000,0
1598,13.945,71710.290,1000,0
1599,12.791,78179.970,1000,0
1600,8.010,124843.945,1000,0
1601,9.784,102207.686,1000,0
1602,13.551,73795.292,1000,0
1603,9.923,100775.975,0,1000
1604,11.072,90317.919,1000,0
1605,12.030,83125.520,1000,0
1606,13.728,72843.823,1000,0
1607,11.407,87665.469,1000,0
1608,12.451,80314.834,1000,0
1609,14.546,68747.422,1000,0
1610,10.958,91257.529,1000,0
1611,12.544,79719.388,1000,0
1612,10.996,90942.161,1000,0
1613,9.353,106917.567,1000,0
1614,11.868,84260.195,1000,0
1615,13.193,75797.772,1000,0
1616,10.181,98222.179,1000,0
1617,12.908,77471.336,1000,0
1618,13.050,76628.352,1000,0
1619,24.880,40192.926,1000,0
1620,14.010,71377.587,1000,0
1621,51.607,19377.216,1000,0
1622,12.067,82870.639,1000,0
1623,10.244,97618.118,1000,0
1624,11.115,89968.511,1000,0
1625,14.320,69832.402,1000,0
1626,15.293,65389.394,1000,0
1627,14.686,68092.060,1000,0
1628,11.657,85785.365,0,1000
1629,10.997,90933.891,1000,0
1630,10.880,91911.765,0,1000
1631,13.829,72311.809,1000,0
1632,11.543,86632.591,1000,0
1633,12.446,80347.099,1000,0
1634,12.988,76994.148,1000,0
1635,12.575,79522.863,1000,0
1636,11.784,84860.828,1000,0
1637,11.690,85543.199,1000,0
1638,11.461,87252.421,1000,0
1639,12.553,79662.232,1000,0
1640,12.563,79598.822,1000,0
1641,13.577,73653.974,1000,0
1642,14.984,66737.854,1000,0
1643,13.387,74699.335,1000,0
1644,11.091,90163.195,1000,0
1645,13.777,72584.743,1000,0
1646,14.385,69516.858,1000,0
1647,13.694,73024.682,1000,0
1648,10.345,96665.056,0,1000
1649,11.720,85324.232,1000,0
1650,13.427,74476.800,1000,0
1651,14.495,68989.307,1000,0
1652,12.463,80237.503,1000,0
1653,13.114,76254.385,1000,0
1654,12.438,80398.778,1000,0
1655,13.063,76552.094,1000,0
1656,10.281,97266.803,1000,0
1657,14.971,66795.805,1000,0
1658,12.864,77736.318,0,1000
1659,14.838,67394.528,1000,0
1660,14.904,67096.082,1000,0
1661,12.782,78235.018,1000,0
1662,16.292,61379.818,1000,0
1663,13.157,76005.168,1000,0
1664,19.987,50032.521,1000,0
1665,13.348,74917.591,1000,0
1666,46.387,21557.764,1000,0
1667,15.010,66622.252,1000,0
1668,11.474,87153.565,1000,0
1669,14.820,67476.383,1000,0
1670,14.922,67015.145,1000,0
1671,13.809,72416.540,1000,0
1672,8.998,111135.808,1000,0
1673,14.099,70927.016,1000,0
1674,11.342,88167.872,1000,0
1675,15.193,65819.785,1000,0
1676,13.772,72611.095,1000,0
1677,11.657,85785.365,1000,0
1678,13.223,75625.804,1000,0
1679,13.986,71500.072,1000,0
1680,10.888,91844.232,1000,0
1681,13.373,74777.537,1000,0
1682,16.160,61881.188,1000,0
1683,15.260,65530.799,1000,0
1684,11.223,89102.735,1000,0
1685,14.318,69842.157,1000,0
1686,13.626,73389.109,0,1000
1687,16.814,59474.248,1000,0
1688,14.181,70516.889,1000,0
1689,12.284,81406.708,1000,0
1690,12.109,82583.203,1000,0
1691,11.714,85367.936,1000,0
1692,11.952,83668.005,1000,0
1693,12.656,79013.906,1000,0
1694,11.522,86790.488,1000,0
1695,14.113,70856.657,0,1000
1696,11.319,88347.027,0,1000
1697,13.288,75255.870,1000,0
1698,12.601,79358.781,1000,0
