pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,16.731,5976.929,0,100
930,13.824,7233.796,100,0
931,13.532,7389.891,100,0
932,15.566,6424.258,100,0
933,13.178,7588.405,100,0
934,15.083,6629.981,100,0
935,13.901,7193.727,100,0
936,11.548,8659.508,100,0
937,16.129,6200.012,0,100
938,10.666,9375.586,100,0
939,7.990,12515.645,100,0
940,15.571,6422.195,100,0
941,9.737,10270.104,100,0
942,13.864,7212.926,100,0
943,13.466,7426.110,100,0
944,12.025,8316.008,100,0
945,18.386,5438.921,0,100
946,11.100,9009.009,100,0
947,12.455,8028.904,100,0
948,13.798,7247.427,100,0
949,10.250,9756.098,100,0
950,14.478,6907.031,100,0
951,10.004,9996.002,100,0
952,10.651,9388.790,100,0
953,14.168,7058.159,100,0
954,11.061,9040.774,100,0
955,12.535,7977.663,100,0
956,17.661,5662.194,100,0
957,12.902,7750.736,0,100
958,12.215,8186.656,100,0
959,16.316,6128.953,100,0
960,11.975,8350.731,100,0
961,9.716,10292.301,100,0
962,18.527,5397.528,100,0
963,9.226,10838.933,0,100
964,12.274,8147.303,100,0
965,17.000,5882.353,100,0
966,13.398,7463.801,100,0
967,13.696,7301.402,0,100
968,11.355,8806.693,0,100
969,12.204,8194.035,100,0
970,16.192,6175.889,100,0
971,12.389,8071.676,100,0
972,12.045,8302.200,100,0
973,14.816,6749.460,0,100
974,12.887,7759.758,100,0
975,14.599,6849.784,100,0
976,11.237,8899.172,100,0
977,13.088,7640.587,0,100
978,15.553,6429.628,100,0
979,8.044,12431.626,100,0
980,11.641,8590.327,100,0
981,14.713,6796.710,100,0
982,11.465,8722.198,100,0
983,11.454,8730.574,100,0
984,17.025,5873.715,100,0
985,11.579,8636.324,100,0
986,11.644,8588.114,100,0
987,16.779,5959.831,100,0
988,13.048,7664.010,100,0
989,11.485,8707.009,100,0
990,15.069,6636.140,100,0
991,11.261,8880.206,100,0
992,13.433,7444.353,100,0
993,16.776,5960.897,100,0
994,13.766,7264.274,100,0
995,15.323,6526.137,100,0
996,15.175,6589.786,100,0
997,12.324,8114.249,100,0
998,14.238,7023.458,100,0
999,11.891,8409.722,100,0
1000,12.542,7973.210,0,100
1001,14.956,6686.280,100,0
1002,10.123,9878.495,100,0
1003,11.680,8561.644,100,0
1004,18.053,5539.246,100,0
1005,13.033,7672.831,100,0
1006,9.379,10662.117,100,0
1007,14.727,6790.249,100,0
1008,8.103,12341.108,0,100
1009,9.493,10534.078,100,0
1010,11.130,8984.726,100,0
1011,9.155,10922.993,100,0
1012,8.889,11249.859,100,0
1013,15.622,6401.229,100,0
1014,10.215,9789.525,100,0
1015,10.386,9628.346,100,0
1016,14.325,6980.803,100,0
1017,10.397,9618.159,100,0
1018,11.244,8893.632,100,0
1019,14.477,6907.508,100,0
1020,9.715,10293.361,100,0
1021,11.183,8942.144,100,0
1022,15.454,6470.817,0,100
1023,13.230,7558.579,100,0
1024,15.497,6452.862,100,0
1025,14.006,7139.797,100,0
1026,10.507,9517.465,0,100
1027,15.521,6442.884,100,0
1028,13.584,7361.602,100,0
1029,12.192,8202.100,100,0
1030,14.031,7127.076,100,0
1031,10.002,9998.000,100,0
1032,10.138,9863.878,100,0
1033,12.474,8016.675,100,0
1034,13.236,7555.153,0,100
1035,11.766,8499.065,100,0
1036,15.400,6493.506,100,0
1037,11.173,8950.148,100,0
1038,14.528,6883.260,100,0
1039,10.823,9239.582,100,0
1040,13.929,7179.266,100,0
1041,16.603,6023.008,100,0
1042,13.973,7156.659,100,0
1043,13.235,7555.723,100,0
1044,13.687,7306.203,100,0
1045,12.240,8169.935,100,0
1046,17.203,5812.940,100,0
1047,11.837,8448.087,100,0
1048,12.828,7795.447,100,0
1049,15.151,6600.224,100,0
1050,14.794,6759.497,100,0
1051,12.634,7915.150,100,0
1052,14.921,6701.964,100,0
1053,12.882,7762.770,100,0
1054,9.542,10479.983,100,0
1055,16.753,5969.080,0,100
1056,10.130,9871.668,100,0
1057,18.119,5519.068,100,0
1058,12.723,7859.781,0,100
1059,13.101,7633.005,100,0
1060,15.457,6469.561,100,0
1061,13.412,7456.010,100,0
1062,12.364,8087.997,100,0
1063,16.150,6191.950,100,0
1064,11.951,8367.501,100,0
1065,14.156,7064.142,100,0
1066,11.956,8364.001,100,0
1067,14.607,6846.033,0,100
1068,13.491,7412.349,100,0
1069,15.256,6554.798,100,0
1070,12.651,7904.513,100,0
1071,13.272,7534.659,100,0
1072,12.957,7717.836,100,0
1073,15.030,6653.360,0,100
1074,11.546,8661.008,100,0
1075,12.846,7784.524,100,0
1076,15.394,6496.037,100,0
1077,12.863,7774.236,100,0
1078,12.689,7880.842,100,0
1079,17.414,5742.506,100,0
1080,12.328,8111.616,100,0
1081,14.236,7024.445,100,0
1082,11.560,8650.519,100,0
1083,11.612,8611.781,100,0
1084,13.513,7400.281,100,0
1085,13.006,7688.759,100,0
1086,9.349,10696.331,100,0
1087,14.367,6960.395,100,0
1088,11.259,8881.783,100,0
1089,13.331,7501.313,100,0
1090,11.641,8590.327,100,0
1091,10.041,9959.167,0,100
1092,13.015,7683.442,100,0
1093,13.585,7361.060,100,0
1094,11.126,8987.956,100,0
1095,15.476,6461.618,100,0
1096,12.903,7750.136,100,0
1097,13.007,7688.168,100,0
1098,16.822,5944.596,100,0
1099,14.033,7126.060,100,0
1100,14.018,7133.685,100,0
1101,14.686,6809.206,100,0
1102,13.039,7669.300,100,0
1103,13.113,7626.020,100,0
1104,12.548,7969.398,100,0
1105,12.076,8280.888,100,0
1106,18.237,5483.358,100,0
1107,12.253,8161.267,100,0
1108,13.469,7424.456,100,0
1109,15.207,6575.919,100,0
1110,7.058,14168.320,100,0
1111,12.805,7809.449,100,0
1112,17.678,5656.749,0,100
1113,13.471,7423.354,100,0
1114,13.834,7228.567,100,0
1115,14.797,6758.127,100,0
1116,11.158,8962.180,100,0
1117,11.503,8693.384,100,0
1118,16.372,6107.989,100,0
1119,14.185,7049.700,100,0
1120,13.841,7224.911,0,100
1121,13.476,7420.600,100,0
1122,11.755,8507.018,100,0
1123,16.513,6055.835,100,0
1124,13.566,7371.370,100,0
1125,15.093,6625.588,100,0
1126,12.372,8082.768,100,0
1127,14.696,6804.573,100,0
1128,11.098,9010.633,100,0
1129,9.520,10504.202,100,0
1130,14.312,6987.144,100,0
1131,11.818,8461.669,100,0
1132,12.240,8169.935,0,100
1133,16.630,6013.229,0,100
1134,12.612,7928.957,100,0
1135,14.540,6877.579,100,0
1136,13.213,7568.304,100,0
1137,11.791,8481.045,100,0
1138,14.329,6978.854,100,0
1139,9.770,10235.415,100,0
1140,9.711,10297.601,100,0
1141,15.031,6652.917,100,0
1142,12.671,7892.037,100,0
1143,12.769,7831.467,100,0
1144,14.441,6924.728,100,0
1145,9.418,10617.966,100,0
1146,14.547,6874.270,100,0
1147,12.048,8300.133,100,0
1148,14.283,7001.330,100,0
1149,12.875,7766.990,100,0
1150,10.868,9201.325,100,0
1151,15.750,6349.206,100,0
1152,11.571,8642.295,100,0
1153,13.526,7393.169,100,0
1154,14.158,7063.145,100,0
1155,10.885,9186.955,0,100
1156,13.927,7180.297,100,0
1157,11.361,8802.042,100,0
1158,12.051,8298.067,100,0
1159,15.661,6385.288,100,0
1160,12.977,7705.941,100,0
1161,10.968,9117.433,100,0
1162,15.237,6562.972,100,0
1163,12.590,7942.812,0,100
1164,15.562,6425.909,100,0
1165,12.037,8307.718,100,0
1166,11.170,8952.551,100,0
1167,14.276,7004.763,100,0
1168,11.577,8637.816,100,0
1169,16.326,6125.199,100,0
1170,13.227,7560.293,100,0
1171,16.119,6203.859,0,100
1172,11.633,8596.235,100,0
1173,9.289,10765.421,100,0
1174,13.473,7422.252,100,0
1175,13.322,7506.380,100,0
1176,13.276,7532.389,100,0
1177,16.033,6237.136,100,0
1178,10.012,9988.014,0,100
1179,12.779,7825.338,100,0
1180,14.104,7090.187,100,0
1181,14.126,7079.145,100,0
1182,12.869,7770.612,100,0
1183,16.503,6059.504,100,0
1184,12.287,8138.683,100,0
1185,11.873,8422.471,0,100
1186,16.525,6051.437,100,0
1187,12.684,7883.948,100,0
1188,15.511,6447.038,100,0
1189,12.253,8161.267,0,100
1190,11.186,8939.746,100,0
1191,16.566,6036.460,100,0
1192,10.507,9517.465,100,0
1193,15.649,6390.185,100,0
1194,11.729,8525.876,100,0
1195,11.267,8875.477,100,0
1196,17.236,5801.810,0,100
1197,11.052,9048.136,100,0
1198,16.120,6203.474,100,0
1199,13.634,7334.605,100,0
1200,11.948,8369.602,100,0
1201,15.902,6288.517,100,0
1202,12.343,8101.758,100,0
1203,16.041,6234.025,100,0
1204,14.623,6838.542,100,0
1205,11.134,8981.498,100,0
1206,14.875,6722.689,0,100
1207,11.417,8758.868,100,0
1208,16.986,5887.201,100,0
1209,13.060,7656.968,100,0
1210,12.154,8227.744,100,0
1211,15.169,6592.392,100,0
1212,12.372,8082.768,100,0
1213,10.742,9309.253,100,0
1214,14.406,6941.552,100,0
1215,13.388,7469.376,100,0
1216,11.545,8661.758,100,0
1217,14.889,6716.368,100,0
1218,10.156,9846.396,100,0
1219,14.516,6888.950,100,0
1220,11.758,8504.848,100,0
1221,13.471,7423.354,100,0
1222,12.981,7703.567,100,0
1223,12.342,8102.415,100,0
1224,14.403,6942.998,100,0
1225,11.694,8551.394,100,0
1226,13.187,7583.226,100,0
1227,10.903,9171.788,0,100
1228,10.142,9859.988,100,0
1229,15.088,6627.784,100,0
1230,12.257,8158.603,100,0
1231,11.556,8653.513,100,0
1232,12.699,7874.636,0,100
1233,11.333,8823.789,100,0
1234,15.438,6477.523,100,0
1235,11.821,8459.521,100,0
1236,9.185,10887.316,100,0
1237,14.582,6857.770,100,0
1238,9.924,10076.582,100,0
1239,11.687,8556.516,100,0
1240,13.934,7176.690,100,0
1241,11.912,8394.896,0,100
1242,16.648,6006.728,100,0
1243,12.280,8143.322,100,0
1244,16.252,6153.089,100,0
1245,14.940,6693.440,0,100
1246,12.541,7973.846,100,0
1247,15.357,6511.688,100,0
1248,12.210,8190.008,100,0
1249,11.509,8688.852,100,0
1250,20.992,4763.720,100,0
1251,14.102,7091.193,100,0
1252,15.545,6432.937,100,0
1253,12.796,7814.942,100,0
1254,15.207,6575.919,100,0
1255,18.304,5463.287,100,0
1256,15.661,6385.288,100,0
1257,11.402,8770.391,0,100
1258,17.052,5864.415,0,100
1259,12.221,8182.636,100,0
1260,14.674,6814.774,100,0
1261,18.509,5402.777,100,0
1262,10.991,9098.353,100,0
1263,17.549,5698.330,100,0
1264,12.259,8157.272,100,0
1265,12.681,7885.813,0,100
1266,17.847,5603.183,100,0
1267,13.667,7316.895,100,0
1268,15.672,6380.807,100,0
1269,13.432,7444.908,100,0
1270,13.842,7224.390,100,0
1271,16.563,6037.554,100,0
1272,14.753,6778.282,0,100
1273,12.684,7883.948,100,0
1274,15.347,6515.931,100,0
1275,13.672,7314.219,0,100
1276,16.183,6179.324,100,0
1277,11.842,8444.520,0,100
1278,15.514,6445.791,100,0
1279,14.178,7053.181,100,0
1280,11.570,8643.042,100,0
1281,17.615,5676.980,100,0
1282,14.241,7021.979,100,0
1283,14.746,6781.500,100,0
1284,17.835,5606.953,0,100
1285,13.859,7215.528,100,0
1286,14.818,6748.549,0,100
1287,10.640,9398.496,100,0
1288,13.576,7365.940,100,0
1289,15.361,6509.993,100,0
1290,13.536,7387.707,100,0
1291,13.242,7551.729,100,0
1292,14.013,7136.231,100,0
1293,11.153,8966.197,100,0
1294,8.707,11485.012,100,0
1295,14.584,6856.829,100,0
1296,10.747,9304.922,100,0
1297,9.970,10030.090,100,0
1298,12.227,8178.621,100,0
1299,7.673,13032.712,100,0
1300,12.324,8114.249,100,0
1301,9.260,10799.136,100,0
1302,9.881,10120.433,100,0
1303,13.848,7221.259,100,0
1304,13.027,7676.364,100,0
1305,14.492,6900.359,100,0
1306,12.443,8036.647,0,100
1307,10.842,9223.391,100,0
1308,15.754,6347.594,100,0
1309,12.281,8142.659,100,0
1310,14.374,6957.006,100,0
1311,12.166,8219.628,100,0
1312,16.066,6224.325,100,0
1313,11.427,8751.203,100,0
1314,13.234,7556.294,100,0
1315,15.538,6435.835,100,0
1316,12.788,7819.831,100,0
1317,17.424,5739.210,100,0
1318,14.117,7083.658,100,0
1319,10.119,9882.399,100,0
1320,14.970,6680.027,100,0
1321,10.147,9855.130,100,0
1322,11.346,8813.679,100,0
1323,15.582,6417.661,100,0
1324,12.319,8117.542,100,0
1325,16.210,6169.031,100,0
1326,10.521,9504.800,100,0
1327,13.225,7561.437,100,0
1328,15.393,6496.459,100,0
1329,10.335,9675.859,100,0
1330,11.845,8442.381,100,0
1331,12.831,7793.625,0,100
1332,12.712,7866.583,100,0
1333,12.899,7752.539,100,0
1334,10.895,9178.522,100,0
1335,10.497,9526.531,100,0
1336,12.915,7742.935,100,0
1337,10.828,9235.316,100,0
1338,11.941,8374.508,100,0
1339,14.212,7036.307,100,0
1340,12.118,8252.187,100,0
1341,14.743,6782.880,100,0
1342,13.147,7606.298,100,0
1343,11.949,8368.901,100,0
1344,14.650,6825.939,100,0
1345,13.216,7566.586,100,0
1346,14.066,7109.342,100,0
1347,11.191,8935.752,100,0
1348,10.969,9116.601,100,0
1349,16.391,6100.909,100,0
1350,12.150,8230.453,100,0
1351,12.592,7941.550,100,0
1352,14.123,7080.649,100,0
1353,11.245,8892.841,100,0
1354,12.794,7816.164,100,0
1355,11.860,8431.703,100,0
1356,12.959,7716.645,0,100
1357,15.250,6557.377,100,0
1358,11.006,9085.953,100,0
1359,9.191,10880.209,100,0
1360,15.339,6519.330,100,0
1361,10.364,9648.784,100,0
1362,13.660,7320.644,100,0
1363,13.127,7617.887,100,0
1364,13.042,7667.536,100,0
1365,15.798,6329.915,0,100
1366,13.975,7155.635,0,100
1367,10.234,9771.350,100,0
1368,15.804,6327.512,100,0
1369,11.073,9030.976,100,0
1370,8.862,11284.135,100,0
1371,15.202,6578.082,100,0
1372,10.232,9773.260,100,0
1373,10.598,9435.743,0,100
1374,15.392,6496.881,100,0
1375,11.630,8598.452,100,0
1376,12.038,8307.028,100,0
1377,13.541,7384.979,100,0
1378,14.041,7122.000,100,0
1379,15.962,6264.879,100,0
1380,10.841,9224.241,100,0
1381,12.161,8223.008,100,0
1382,16.463,6074.227,0,100
1383,13.817,7237.461,100,0
1384,15.410,6489.293,100,0
1385,11.836,8448.800,100,0
1386,9.828,10175.010,0,100
1387,12.543,7972.574,100,0
1388,12.891,7757.350,100,0
1389,14.009,7138.268,100,0
1390,12.863,7774.236,100,0
1391,12.361,8089.960,100,0
1392,11.656,8579.272,100,0
1393,14.681,6811.525,0,100
1394,10.316,9693.680,100,0
1395,16.776,5960.897,100,0
1396,14.206,7039.279,100,0
1397,12.391,8070.374,100,0
1398,15.692,6372.674,100,0
1399,13.982,7152.053,100,0
1400,12.045,8302.200,100,0
1401,14.469,6911.328,100,0
1402,12.804,7810.059,100,0
1403,13.010,7686.395,100,0
1404,16.395,6099.421,100,0
1405,13.381,7473.283,0,100
1406,14.749,6780.121,100,0
1407,12.623,7922.047,0,100
1408,14.782,6764.984,100,0
1409,17.299,5780.681,100,0
1410,14.175,7054.674,100,0
1411,15.752,6348.400,100,0
1412,16.289,6139.112,100,0
1413,13.899,7194.762,100,0
1414,14.244,7020.500,100,0
1415,17.871,5595.658,100,0
1416,11.302,8847.992,100,0
1417,12.197,8198.737,100,0
1418,15.009,6662.669,100,0
1419,12.455,8028.904,100,0
1420,11.814,8464.534,0,100
1421,15.657,6386.920,100,0
1422,13.165,7595.898,100,0
1423,11.178,8946.144,100,0
1424,15.933,6276.282,100,0
1425,11.605,8616.975,100,0
1426,12.938,7729.170,100,0
1427,16.007,6247.267,0,100
1428,12.871,7769.404,100,0
1429,15.749,6349.609,100,0
1430,14.548,6873.797,100,0
1431,12.558,7963.051,100,0
1432,9.755,10251.153,100,0
1433,14.067,7108.836,100,0
1434,13.620,7342.144,100,0
1435,13.801,7245.852,0,100
1436,15.805,6327.112,100,0
1437,10.305,9704.027,100,0
1438,16.094,6213.496,100,0
1439,14.240,7022.472,100,0
1440,12.750,7843.137,100,0
1441,11.167,8954.957,0,100
1442,10.938,9142.439,100,0
1443,15.798,6329.915,100,0
1444,12.713,7865.964,100,0
1445,13.194,7579.203,100,0
1446,15.323,6526.137,100,0
1447,15.479,6460.366,100,0
1448,12.829,7794.840,100,0
1449,14.893,6714.564,100,0
1450,11.015,9078.529,100,0
1451,13.193,7579.777,100,0
1452,13.030,7674.597,100,0
1453,11.570,8643.042,100,0
1454,13.158,7599.939,100,0
1455,14.761,6774.609,100,0
1456,13.116,7624.276,0,100
1457,12.530,7980.846,100,0
1458,16.333,6122.574,100,0
1459,13.097,7635.336,100,0
1460,16.182,6179.706,100,0
1461,15.052,6643.635,100,0
1462,11.693,8552.125,0,100
1463,11.978,8348.639,100,0
1464,13.789,7252.158,100,0
1465,13.218,7565.441,100,0
1466,15.028,6654.245,0,100
1467,13.852,7219.174,100,0
1468,12.556,7964.320,100,0
1469,16.065,6224.712,100,0
1470,12.172,8215.577,100,0
1471,14.708,6799.021,100,0
1472,12.378,8078.850,100,0
1473,12.886,7760.360,0,100
1474,12.726,7857.929,100,0
1475,16.065,6224.712,100,0
1476,13.325,7504.690,100,0
1477,13.260,7541.478,100,0
1478,17.777,5625.246,100,0
1479,15.475,6462.036,100,0
1480,13.597,7354.564,0,100
1481,15.362,6509.569,100,0
1482,11.566,8646.031,100,0
1483,10.855,9212.345,100,0
1484,11.965,8357.710,100,0
1485,16.159,6188.502,0,100
1486,13.334,7499.625,100,0
1487,11.582,8634.087,100,0
1488,16.794,5954.508,100,0
1489,13.282,7528.987,100,0
1490,14.211,7036.802,100,0
1491,15.087,6628.223,100,0
1492,11.637,8593.280,100,0
1493,13.319,7508.071,100,0
1494,15.206,6576.351,100,0
1495,13.159,7599.362,100,0
1496,12.844,7785.737,100,0
1497,17.406,5745.145,100,0
1498,10.769,9285.913,100,0
1499,14.719,6793.940,100,0
1500,13.511,7401.377,100,0
1501,10.524,9502.090,100,0
1502,14.956,6686.280,100,0
1503,11.705,8543.358,100,0
1504,11.850,8438.819,0,100
1505,16.594,6026.275,100,0
1506,14.190,7047.216,100,0
1507,13.429,7446.571,100,0
1508,15.309,6532.105,100,0
1509,12.672,7891.414,100,0
1510,13.879,7205.130,100,0
1511,14.279,7003.292,100,0
1512,14.449,6920.894,100,0
1513,14.414,6937.699,100,0
1514,10.540,9487.666,100,0
1515,17.817,5612.617,100,0
1516,12.743,7847.446,100,0
1517,14.589,6854.479,100,0
1518,11.451,8732.862,100,0
1519,12.729,7856.077,100,0
1520,16.706,5985.873,100,0
1521,11.267,8875.477,100,0
1522,12.772,7829.627,100,0
1523,12.233,8174.610,100,0
1524,10.299,9709.681,100,0
1525,16.426,6087.909,100,0
1526,11.419,8757.334,100,0
1527,14.281,7002.311,100,0
1528,13.234,7556.294,100,0
1529,11.245,8892.841,100,0
1530,16.539,6046.315,100,0
1531,13.447,7436.603,100,0
1532,12.787,7820.443,100,0
1533,18.366,5444.844,100,0
1534,11.422,8755.034,100,0
1535,11.691,8553.588,0,100
1536,16.603,6023.008,0,100
1537,13.255,7544.323,100,0
1538,13.284,7527.853,100,0
1539,16.286,6140.243,100,0
1540,14.303,6991.540,100,0
1541,12.675,7889.546,100,0
1542,14.871,6724.497,100,0
1543,9.419,10616.838,100,0
1544,12.140,8237.232,100,0
1545,12.044,8302.889,100,0
1546,14.077,7103.786,100,0
1547,11.855,8435.259,100,0
1548,12.609,7930.843,0,100
1549,13.939,7174.116,100,0
1550,12.135,8240.626,100,0
1551,19.071,5243.564,100,0
1552,10.992,9097.525,100,0
1553,12.246,8165.932,100,0
1554,15.318,6528.267,100,0
1555,11.850,8438.819,100,0
1556,17.324,5772.339,100,0
1557,12.029,8313.243,100,0
1558,13.083,7643.507,100,0
1559,15.543,6433.764,100,0
1560,12.801,7811.890,100,0
1561,12.648,7906.388,100,0
1562,14.302,6992.029,100,0
1563,12.059,8292.562,0,100
1564,12.720,7861.635,100,0
1565,15.031,6652.917,100,0
1566,11.545,8661.758,100,0
1567,10.444,9574.876,100,0
1568,11.287,8859.750,0,100
1569,10.840,9225.092,100,0
1570,11.291,8856.611,100,0
1571,16.198,6173.602,0,100
1572,10.042,9958.176,100,0
1573,12.124,8248.103,100,0
1574,15.076,6633.059,100,0
1575,13.456,7431.629,100,0
1576,12.961,7715.454,100,0
1577,14.701,6802.258,100,0
1578,11.535,8669.267,100,0
1579,12.225,8179.959,100,0
1580,16.870,5927.682,100,0
1581,10.575,9456.265,0,100
1582,11.203,8926.180,100,0
1583,13.045,7665.772,100,0
1584,11.717,8534.608,100,0
1585,13.828,7231.704,100,0
1586,11.425,8752.735,100,0
1587,16.626,6014.676,100,0
1588,10.357,9655.306,100,0
1589,8.927,11201.972,100,0
1590,16.846,5936.127,100,0
1591,9.303,10749.221,100,0
1592,9.304,10748.065,100,0
1593,13.165,7595.898,0,100
1594,9.809,10194.719,100,0
1595,9.967,10033.109,100,0
1596,15.551,6430.455,100,0
1597,10.357,9655.306,100,0
1598,9.513,10511.931,100,0
1599,12.460,8025.682,100,0
1600,13.621,7341.605,100,0
1601,11.594,8625.151,100,0
1602,12.902,7750.736,100,0
1603,13.637,7332.991,100,0
1604,9.321,10728.463,100,0
1605,17.930,5577.245,100,0
1606,13.176,7589.557,100,0
1607,9.813,10190.564,100,0
1608,14.860,6729.475,100,0
1609,13.200,7575.758,100,0
1610,11.883,8415.383,100,0
1611,15.293,6538.939,100,0
1612,10.676,9366.804,100,0
1613,12.469,8019.889,100,0
1614,16.672,5998.081,100,0
1615,12.948,7723.200,100,0
1616,15.324,6525.711,100,0
1617,11.525,8676.790,100,0
1618,11.185,8940.545,100,0
1619,16.356,6113.964,100,0
1620,11.891,8409.722,100,0
1621,15.073,6634.379,100,0
1622,13.315,7510.327,100,0
1623,12.064,8289.125,100,0
1624,12.619,7924.558,100,0
1625,12.588,7944.074,100,0
1626,13.361,7484.470,100,0
1627,9.817,10186.411,100,0
1628,17.577,5689.253,100,0
1629,13.016,7682.852,100,0
1630,18.084,5529.750,100,0
1631,13.167,7594.744,100,0
1632,11.405,8768.084,100,0
1633,13.841,7224.911,100,0
1634,12.322,8115.566,0,100
1635,13.205,7572.889,100,0
1636,15.740,6353.240,100,0
1637,11.991,8339.588,100,0
1638,11.789,8482.484,100,0
1639,7.634,13099.293,0,100
1640,17.695,5651.314,100,0
1641,14.030,7127.584,100,0
1642,12.214,8187.326,100,0
1643,15.113,6616.820,100,0
1644,13.172,7591.862,0,100
1645,12.182,8208.833,100,0
1646,15.445,6474.587,100,0
1647,13.332,7500.750,0,100
1648,11.961,8360.505,100,0
1649,16.771,5962.674,100,0
1650,14.242,7021.486,100,0
1651,13.298,7519.928,100,0
1652,15.170,6591.958,100,0
1653,11.029,9067.005,100,0
1654,14.778,6766.816,100,0
1655,15.221,6569.871,100,0
1656,12.763,7835.148,100,0
1657,16.544,6044.487,100,0
1658,12.082,8276.775,100,0
1659,18.003,5554.630,100,0
1660,15.884,6295.643,100,0
1661,10.484,9538.344,100,0
1662,17.740,5636.979,100,0
1663,12.893,7756.147,100,0
1664,12.012,8325.008,100,0
1665,17.220,5807.201,0,100
1666,8.644,11568.718,0,100
1667,11.144,8973.439,100,0
1668,15.137,6606.329,0,100
1669,11.820,8460.237,100,0
1670,13.708,7295.010,100,0
1671,14.286,6999.860,100,0
1672,11.468,8719.916,0,100
1673,10.362,9650.647,100,0
1674,13.026,7676.954,100,0
1675,13.361,7484.470,100,0
1676,13.444,7438.262,100,0
1677,13.963,7161.785,100,0
1678,16.408,6094.588,100,0
1679,12.632,7916.403,100,0
1680,10.732,9317.928,100,0
1681,19.005,5261.773,100,0
1682,11.960,8361.204,100,0
1683,12.578,7950.390,100,0
1684,15.114,6616.382,100,0
1685,11.970,8354.219,100,0
1686,11.555,8654.262,100,0
1687,16.014,6244.536,100,0
1688,11.387,8781.944,100,0
1689,10.541,9486.766,100,0
1690,13.459,7429.973,100,0
1691,13.658,7321.716,100,0
1692,10.971,9114.939,100,0
1693,10.763,9291.090,0,100
1694,14.874,6723.141,100,0
1695,13.632,7335.681,100,0
1696,12.345,8100.446,100,0
1697,14.255,7015.082,100,0
1698,12.276,8145.976,0,100
1699,12.644,7908.890,100,0
1700,16.908,5914.360,100,0
1701,13.102,7632.423,100,0
1702,12.785,7821.666,100,0
1703,16.168,6185.057,100,0
1704,12.615,7927.071,100,0
1705,12.836,7790.589,100,0
1706,19.540,5117.707,100,0
1707,11.415,8760.403,100,0
1708,12.982,7702.973,100,0
1709,16.378,6105.752,100,0
1710,11.581,8634.833,100,0
1711,11.693,8552.125,0,100
1712,16.610,6020.470,100,0
1713,11.864,8428.860,100,0
1714,12.826,7796.663,100,0
1715,15.658,6386.512,100,0
1716,15.333,6521.881,100,0
1717,11.689,8555.052,100,0
1718,16.575,6033.183,100,0
1719,14.351,6968.156,100,0
1720,11.958,8362.602,100,0
1721,15.218,6571.166,100,0
1722,11.671,8568.246,100,0
1723,9.895,10106.114,100,0
1724,15.532,6438.321,100,0
1725,12.296,8132.726,100,0
1726,10.932,9147.457,100,0
1727,9.169,10906.315,100,0
1728,13.921,7183.392,100,0
1729,12.449,8032.774,100,0
1730,14.705,6800.408,100,0
1731,15.987,6255.082,100,0
1732,14.561,6867.660,100,0
1733,11.836,8448.800,100,0
1734,13.913,7187.522,100,0
1735,12.995,7695.267,100,0
1736,12.011,8325.701,100,0
1737,14.210,7037.298,100,0
1738,14.205,7039.775,100,0
1739,11.819,8460.953,100,0
1740,15.029,6653.803,100,0
1741,10.506,9518.370,100,0
1742,11.327,8828.463,100,0
1743,11.055,9045.681,100,0
1744,12.749,7843.752,100,0
1745,11.878,8418.926,0,100
1746,13.418,7452.676,100,0
1747,16.526,6051.071,100,0
1748,12.536,7977.026,100,0
1749,13.123,7620.209,100,0
1750,17.420,5740.528,100,0
1751,13.635,7334.067,100,0
1752,11.630,8598.452,100,0
1753,15.961,6265.272,100,0
1754,12.778,7825.951,100,0
1755,11.682,8560.178,100,0
1756,17.582,5687.635,100,0
1757,12.778,7825.951,100,0
1758,11.224,8909.480,100,0
1759,15.928,6278.252,100,0
1760,12.469,8019.889,100,0
1761,13.206,7572.316,100,0
1762,11.684,8558.713,100,0
1763,16.812,5948.132,100,0
1764,13.551,7379.529,100,0
1765,12.965,7713.074,100,0
1766,15.273,6547.502,100,0
1767,9.392,10647.359,100,0
1768,18.766,5328.786,100,0
1769,13.103,7631.840,100,0
1770,11.813,8465.250,100,0
1771,14.394,6947.339,100,0
1772,13.325,7504.690,0,100
1773,12.694,7877.738,100,0
1774,13.567,7370.826,100,0
1775,11.688,8555.784,0,100
1776,12.136,8239.947,100,0
1777,16.497,6061.708,100,0
1778,14.074,7105.301,100,0
1779,11.471,8717.636,100,0
1780,17.527,5705.483,0,100
1781,10.701,9344.921,100,0
1782,16.041,6234.025,100,0
1783,17.406,5745.145,0,100
1784,12.500,8000.000,0,100
1785,10.309,9700.262,100,0
1786,16.109,6207.710,100,0
1787,13.430,7446.016,100,0
1788,12.005,8329.863,100,0
1789,14.306,6990.074,100,0
1790,12.538,7975.754,100,0
1791,10.383,9631.128,100,0
1792,14.493,6899.883,100,0
1793,11.982,8345.852,100,0
1794,16.921,5909.816,100,0
1795,13.526,7393.169,100,0
1796,14.427,6931.448,100,0
1797,16.514,6055.468,100,0
1798,13.151,7603.984,100,0
1799,11.274,8869.966,100,0
1800,17.055,5863.383,100,0
1801,11.838,8447.373,100,0
1802,12.359,8091.270,100,0
1803,15.501,6451.197,100,0
1804,12.353,8095.200,100,0
1805,11.297,8851.908,0,100
