pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.224,108.413,0,1
996,7.678,130.242,0,1
997,6.678,149.745,0,1
998,7.856,127.291,1,0
999,11.817,84.624,1,0
1000,9.014,110.939,0,1
1001,6.932,144.259,1,0
1002,8.298,120.511,0,1
1003,8.498,117.675,0,1
1004,10.454,95.657,0,1
1005,6.371,156.961,0,1
1006,7.084,141.163,0,1
1007,7.667,130.429,0,1
1008,6.462,154.751,0,1
1009,7.480,133.690,1,0
1010,9.923,100.776,0,1
1011,9.813,101.906,0,1
1012,6.520,153.374,1,0
1013,8.860,112.867,0,1
1014,8.120,123.153,0,1
1015,12.336,81.064,0,1
1016,7.448,134.264,0,1
1017,7.039,142.066,1,0
1018,8.386,119.246,1,0
1019,7.446,134.300,1,0
1020,11.333,88.238,0,1
1021,7.088,141.084,0,1
1022,7.645,130.804,0,1
1023,6.219,160.798,1,0
1024,10.095,99.059,0,1
1025,6.107,163.747,0,1
1026,6.255,159.872,0,1
1027,8.248,121.242,1,0
1028,8.496,117.702,0,1
1029,11.485,87.070,0,1
1030,7.231,138.293,0,1
1031,6.829,146.434,0,1
1032,6.317,158.303,0,1
1033,10.526,95.003,0,1
1034,6.481,154.297,0,1
1035,9.214,108.530,0,1
1036,11.314,88.386,0,1
1037,7.346,136.129,1,0
1038,8.279,120.788,0,1
1039,8.388,119.218,0,1
1040,11.114,89.977,1,0
1041,6.559,152.462,0,1
1042,7.654,130.651,0,1
1043,11.604,86.177,0,1
1044,8.970,111.483,0,1
1045,7.152,139.821,0,1
1046,7.598,131.614,0,1
1047,7.662,130.514,1,0
1048,8.064,124.008,0,1
1049,9.516,105.086,0,1
1050,8.583,116.509,0,1
1051,7.614,131.337,0,1
1052,7.008,142.694,0,1
1053,11.710,85.397,0,1
1054,7.847,127.437,0,1
1055,8.488,117.813,0,1
1056,7.244,138.045,0,1
1057,11.367,87.974,1,0
1058,6.171,162.048,0,1
1059,7.290,137.174,0,1
1060,5.605,178.412,0,1
1061,10.724,93.249,0,1
1062,7.717,129.584,0,1
1063,10.471,95.502,0,1
1064,7.017,142.511,0,1
1065,12.919,77.405,0,1
1066,6.176,161.917,0,1
1067,10.939,91.416,0,1
1068,8.550,116.959,1,0
1069,6.601,151.492,0,1
1070,12.061,82.912,1,0
1071,7.082,141.203,1,0
1072,6.745,148.258,0,1
1073,7.780,128.535,1,0
1074,10.618,94.180,0,1
1075,8.524,117.316,0,1
1076,6.369,157.011,0,1
1077,6.121,163.372,0,1
1078,8.201,121.936,0,1
1079,12.320,81.169,0,1
1080,6.452,154.991,0,1
1081,8.393,119.147,0,1
1082,7.824,127.812,0,1
1083,7.216,138.581,1,0
1084,9.699,103.103,0,1
1085,7.865,127.146,0,1
1086,9.144,109.361,0,1
1087,7.849,127.405,0,1
1088,8.481,117.911,1,0
1089,10.921,91.567,0,1
1090,6.429,155.545,0,1
1091,5.827,171.615,0,1
1092,8.117,123.198,0,1
1093,6.228,160.565,0,1
1094,10.922,91.558,0,1
1095,7.682,130.174,0,1
1096,7.424,134.698,0,1
1097,8.583,116.509,0,1
1098,11.212,89.190,0,1
1099,7.874,127.000,0,1
1100,7.492,133.476,1,0
1101,7.638,130.924,0,1
1102,7.482,133.654,1,0
1103,10.660,93.809,0,1
1104,7.569,132.118,0,1
1105,8.964,111.557,0,1
1106,8.196,122.011,0,1
1107,6.964,143.596,0,1
1108,9.727,102.807,0,1
1109,7.424,134.698,0,1
1110,9.591,104.264,0,1
1111,7.451,134.210,0,1
1112,13.748,72.738,0,1
1113,7.865,127.146,0,1
1114,7.902,126.550,0,1
1115,9.710,102.987,1,0
1116,7.816,127.943,1,0
1117,11.500,86.957,0,1
1118,9.599,104.178,0,1
1119,7.701,129.853,0,1
1120,8.940,111.857,0,1
1121,8.133,122.956,1,0
1122,11.735,85.215,0,1
1123,8.997,111.148,0,1
1124,7.161,139.645,1,0
1125,8.395,119.119,1,0
1126,8.848,113.020,1,0
1127,11.823,84.581,0,1
1128,6.166,162.180,0,1
1129,9.198,108.719,0,1
1130,7.099,140.865,1,0
1131,7.110,140.647,1,0
1132,8.327,120.091,0,1
1133,8.859,112.880,0,1
1134,10.457,95.630,1,0
1135,8.250,121.212,0,1
1136,8.434,118.568,0,1
1137,9.823,101.802,1,0
1138,11.965,83.577,1,0
1139,9.728,102.796,0,1
1140,7.441,134.391,0,1
1141,8.166,122.459,0,1
1142,11.098,90.106,0,1
1143,8.868,112.765,0,1
1144,8.665,115.407,0,1
1145,7.336,136.314,1,0
1146,8.479,117.938,0,1
1147,9.996,100.040,0,1
1148,7.809,128.057,0,1
1149,7.652,130.685,0,1
1150,8.484,117.869,1,0
1151,7.120,140.449,0,1
1152,13.620,73.421,0,1
1153,10.569,94.616,0,1
1154,8.478,117.952,0,1
1155,10.784,92.730,0,1
1156,7.914,126.358,0,1
1157,8.289,120.642,0,1
1158,8.680,115.207,0,1
1159,12.055,82.953,0,1
1160,7.715,129.618,0,1
1161,8.457,118.245,1,0
1162,7.538,132.661,0,1
1163,7.531,132.784,1,0
1164,8.955,111.669,1,0
1165,8.692,115.048,0,1
1166,13.494,74.107,1,0
1167,7.320,136.612,0,1
1168,7.274,137.476,0,1
1169,7.006,142.735,0,1
1170,8.047,124.270,0,1
1171,11.936,83.780,0,1
1172,8.742,114.390,0,1
1173,8.186,122.160,1,0
1174,8.267,120.963,0,1
1175,10.016,99.840,0,1
1176,8.086,123.671,0,1
1177,8.711,114.797,0,1
1178,8.996,111.161,0,1
1179,7.029,142.268,1,0
1180,8.746,114.338,1,0
1181,10.169,98.338,0,1
1182,7.351,136.036,0,1
1183,8.526,117.288,0,1
1184,8.290,120.627,0,1
1185,8.383,119.289,0,1
1186,8.411,118.892,0,1
1187,8.241,121.344,0,1
1188,9.024,110.816,1,0
1189,5.954,167.954,1,0
1190,12.368,80.854,0,1
1191,9.052,110.473,0,1
1192,9.357,106.872,0,1
1193,8.648,115.634,0,1
1194,9.503,105.230,0,1
1195,11.493,87.009,0,1
1196,9.603,104.134,1,0
1197,9.394,106.451,0,1
1198,9.022,110.840,1,0
1199,8.111,123.289,0,1
1200,13.313,75.115,0,1
1201,10.090,99.108,0,1
1202,6.599,151.538,0,1
1203,8.640,115.741,0,1
1204,11.982,83.459,1,0
1205,9.702,103.072,0,1
1206,8.281,120.758,1,0
1207,10.629,94.082,1,0
1208,11.906,83.991,0,1
1209,9.207,108.613,0,1
1210,6.994,142.980,0,1
1211,7.049,141.864,0,1
1212,5.980,167.224,0,1
1213,8.456,118.259,0,1
1214,15.195,65.811,0,1
1215,8.992,111.210,1,0
1216,8.078,123.793,0,1
1217,8.526,117.288,0,1
1218,8.746,114.338,0,1
1219,9.025,110.803,0,1
1220,13.162,75.976,0,1
1221,8.277,120.817,0,1
1222,8.463,118.161,0,1
1223,10.227,97.780,0,1
1224,8.824,113.327,0,1
1225,9.750,102.564,0,1
1226,12.119,82.515,0,1
1227,7.639,130.907,0,1
1228,8.214,121.743,0,1
1229,7.575,132.013,1,0
1230,8.072,123.885,1,0
1231,10.105,98.961,1,0
1232,10.964,91.208,0,1
1233,10.483,95.393,0,1
1234,9.010,110.988,0,1
1235,7.136,140.135,0,1
1236,8.658,115.500,0,1
1237,10.279,97.286,0,1
1238,10.658,93.826,0,1
1239,9.027,110.779,0,1
1240,7.368,135.722,0,1
1241,9.849,101.533,0,1
1242,12.197,81.987,1,0
1243,10.335,96.759,0,1
1244,7.474,133.797,0,1
1245,6.938,144.134,1,0
1246,11.486,87.063,0,1
1247,10.334,96.768,0,1
1248,7.768,128.733,1,0
1249,8.895,112.423,0,1
1250,11.298,88.511,0,1
1251,8.496,117.702,0,1
1252,7.556,132.345,0,1
1253,7.700,129.870,1,0
1254,7.237,138.179,0,1
1255,8.460,118.203,0,1
1256,9.560,104.603,0,1
1257,8.077,123.808,0,1
1258,9.454,105.775,0,1
1259,8.780,113.895,0,1
1260,8.992,111.210,0,1
1261,8.835,113.186,1,0
1262,12.377,80.795,1,0
1263,7.437,134.463,0,1
1264,7.787,128.419,0,1
1265,8.876,112.663,0,1
1266,9.644,103.691,1,0
1267,10.837,92.276,0,1
1268,9.705,103.040,0,1
1269,8.161,122.534,0,1
1270,8.772,113.999,0,1
1271,10.614,94.215,0,1
1272,8.783,113.856,1,0
1273,9.660,103.520,0,1
1274,11.705,85.434,1,0
1275,9.014,110.939,0,1
1276,8.324,120.135,0,1
1277,7.240,138.122,0,1
1278,8.515,117.440,0,1
1279,8.612,116.117,0,1
1280,10.421,95.960,1,0
1281,10.468,95.529,0,1
1282,9.244,108.178,0,1
1283,6.961,143.658,0,1
1284,6.949,143.906,0,1
1285,11.281,88.645,1,0
1286,8.182,122.220,0,1
1287,7.748,129.066,0,1
1288,7.267,137.608,0,1
1289,6.298,158.781,0,1
1290,8.086,123.671,0,1
1291,11.168,89.542,1,0
1292,9.360,106.838,1,0
1293,8.108,123.335,0,1
1294,8.227,121.551,0,1
1295,8.563,116.782,0,1
1296,12.372,80.828,1,0
1297,8.372,119.446,1,0
1298,6.745,148.258,0,1
1299,6.140,162.866,0,1
1300,7.178,139.315,1,0
1301,7.316,136.687,0,1
1302,10.823,92.396,0,1
1303,9.064,110.327,1,0
1304,8.456,118.259,1,0
1305,7.421,134.753,0,1
1306,10.703,93.432,0,1
1307,9.174,109.004,0,1
1308,8.066,123.977,0,1
1309,8.416,118.821,0,1
1310,8.438,118.511,1,0
1311,6.356,157.332,0,1
1312,11.200,89.286,0,1
1313,7.465,133.958,1,0
1314,7.358,135.906,0,1
1315,8.466,118.120,0,1
1316,10.381,96.330,0,1
1317,9.998,100.020,0,1
1318,6.101,163.908,0,1
1319,4.916,203.417,0,1
1320,9.414,106.225,0,1
1321,8.084,123.701,0,1
1322,11.174,89.493,1,0
1323,9.210,108.578,0,1
1324,6.414,155.909,0,1
1325,9.436,105.977,0,1
1326,8.517,117.412,0,1
1327,7.498,133.369,1,0
1328,7.918,126.295,1,0
1329,9.993,100.070,0,1
1330,8.204,121.892,0,1
1331,9.621,103.939,1,0
1332,8.168,122.429,0,1
1333,9.301,107.515,0,1
1334,13.948,71.695,0,1
1335,9.212,108.554,0,1
1336,7.672,130.344,0,1
1337,12.561,79.611,0,1
1338,10.260,97.466,0,1
1339,7.289,137.193,0,1
1340,8.689,115.088,1,0
1341,7.937,125.992,0,1
1342,12.313,81.215,0,1
1343,9.153,109.254,0,1
1344,8.353,119.717,0,1
1345,11.071,90.326,0,1
1346,7.960,125.628,0,1
1347,12.456,80.283,0,1
1348,9.307,107.446,0,1
1349,9.345,107.009,0,1
1350,8.057,124.116,0,1
1351,10.429,95.886,0,1
1352,12.191,82.028,0,1
1353,9.360,106.838,0,1
1354,7.384,135.428,0,1
1355,8.623,115.969,0,1
1356,9.449,105.831,1,0
1357,7.574,132.031,0,1
1358,7.551,132.433,0,1
1359,12.047,83.008,1,0
1360,8.353,119.717,1,0
1361,8.586,116.469,1,0
1362,14.824,67.458,0,1
1363,7.656,130.617,0,1
1364,8.676,115.260,0,1
1365,12.929,77.346,0,1
1366,7.236,138.198,1,0
1367,9.969,100.311,0,1
1368,8.461,118.189,1,0
1369,11.020,90.744,0,1
1370,9.771,102.344,1,0
1371,10.612,94.233,0,1
1372,8.149,122.714,0,1
1373,10.146,98.561,0,1
1374,8.240,121.359,0,1
1375,9.490,105.374,0,1
1376,10.556,94.733,0,1
1377,10.516,95.093,0,1
1378,7.214,138.619,0,1
1379,7.980,125.313,0,1
1380,10.239,97.666,0,1
1381,8.459,118.217,1,0
1382,7.593,131.700,0,1
1383,8.360,119.617,0,1
1384,10.597,94.366,0,1
1385,10.768,92.868,0,1
1386,7.389,135.336,0,1
1387,6.551,152.648,1,0
1388,11.936,83.780,0,1
1389,10.417,95.997,0,1
1390,7.916,126.326,0,1
1391,7.429,134.608,1,0
1392,12.267,81.520,0,1
1393,10.025,99.751,0,1
1394,9.392,106.474,0,1
1395,8.766,114.077,0,1
1396,12.505,79.968,0,1
1397,8.538,117.123,0,1
1398,8.390,119.190,0,1
1399,9.162,109.146,1,0
1400,12.082,82.768,0,1
1401,8.828,113.276,0,1
1402,6.463,154.727,1,0
1403,7.061,141.623,0,1
1404,10.129,98.726,0,1
1405,8.843,113.084,1,0
1406,9.068,110.278,0,1
1407,6.495,153.965,1,0
1408,7.747,129.082,0,1
1409,8.954,111.682,1,0
1410,11.569,86.438,0,1
1411,7.795,128.287,0,1
1412,7.426,134.662,1,0
1413,7.206,138.773,0,1
1414,11.526,86.760,0,1
1415,8.431,118.610,0,1
1416,7.566,132.170,1,0
1417,10.752,93.006,0,1
1418,11.636,85.940,0,1
1419,8.740,114.416,0,1
1420,8.541,117.082,0,1
1421,7.994,125.094,0,1
1422,8.933,111.944,0,1
1423,9.251,108.096,0,1
1424,11.615,86.096,0,1
1425,8.800,113.636,1,0
1426,7.189,139.101,0,1
1427,6.784,147.406,0,1
1428,6.750,148.148,0,1
1429,7.803,128.156,0,1
1430,10.853,92.140,1,0
1431,7.778,128.568,0,1
1432,8.116,123.213,0,1
1433,10.476,95.456,0,1
1434,7.718,129.567,0,1
1435,9.144,109.361,0,1
1436,10.582,94.500,1,0
1437,7.522,132.943,0,1
1438,6.820,146.628,0,1
1439,9.549,104.723,1,0
1440,8.421,118.751,1,0
1441,13.018,76.817,1,0
1442,7.856,127.291,0,1
1443,7.785,128.452,0,1
1444,7.099,140.865,0,1
1445,6.888,145.180,0,1
1446,11.530,86.730,0,1
1447,6.927,144.363,1,0
1448,7.935,126.024,0,1
1449,8.422,118.737,0,1
1450,6.729,148.610,0,1
1451,7.187,139.140,0,1
1452,5.679,176.087,0,1
1453,5.917,169.005,0,1
1454,6.700,149.254,0,1
1455,10.969,91.166,0,1
1456,10.521,95.048,0,1
1457,7.410,134.953,0,1
1458,8.609,116.158,0,1
1459,9.202,108.672,0,1
1460,7.028,142.288,1,0
1461,6.824,146.542,0,1
1462,7.646,130.787,0,1
1463,6.400,156.250,0,1
1464,9.838,101.647,1,0
1465,11.461,87.252,0,1
1466,7.387,135.373,0,1
1467,8.243,121.315,0,1
1468,6.181,161.786,0,1
1469,11.567,86.453,0,1
1470,7.768,128.733,0,1
1471,8.863,112.829,1,0
1472,6.707,149.098,0,1
1473,6.635,150.716,0,1
1474,8.768,114.051,1,0
1475,8.510,117.509,0,1
1476,8.402,119.019,0,1
1477,7.673,130.327,0,1
1478,7.986,125.219,0,1
1479,8.215,121.729,0,1
1480,14.476,69.080,0,1
1481,8.366,119.531,0,1
1482,6.836,146.284,0,1
1483,8.777,113.934,0,1
1484,8.295,120.555,0,1
1485,8.258,121.095,0,1
1486,8.172,122.369,0,1
1487,7.017,142.511,0,1
1488,8.312,120.308,1,0
1489,7.493,133.458,0,1
1490,7.790,128.370,0,1
1491,11.191,89.358,0,1
1492,10.342,96.693,0,1
1493,8.542,117.069,1,0
1494,9.368,106.746,0,1
1495,8.609,116.158,0,1
1496,9.179,108.944,1,0
1497,7.934,126.040,0,1
1498,8.441,118.469,1,0
1499,8.547,117.000,1,0
1500,12.068,82.864,0,1
1501,9.749,102.575,0,1
1502,6.808,146.886,1,0
1503,9.074,110.205,0,1
1504,9.044,110.571,0,1
1505,7.617,131.285,1,0
1506,10.320,96.899,0,1
1507,9.444,105.887,0,1
1508,12.688,78.815,1,0
1509,8.504,117.592,0,1
1510,8.768,114.051,1,0
1511,7.307,136.855,0,1
1512,8.064,124.008,0,1
1513,9.728,102.796,1,0
1514,7.803,128.156,0,1
1515,8.268,120.948,0,1
1516,8.170,122.399,0,1
1517,8.757,114.194,0,1
1518,12.821,77.997,0,1
1519,8.785,113.830,0,1
1520,8.289,120.642,0,1
1521,8.088,123.640,0,1
1522,8.234,121.448,0,1
1523,9.153,109.254,0,1
1524,9.103,109.854,0,1
1525,8.675,115.274,0,1
1526,12.850,77.821,0,1
1527,8.222,121.625,1,0
1528,10.119,98.824,0,1
1529,10.746,93.058,0,1
1530,8.574,116.632,0,1
1531,9.355,106.895,1,0
1532,8.041,124.363,1,0
1533,15.211,65.742,0,1
1534,4.132,242.014,0,1
1535,8.331,120.034,1,0
1536,7.171,139.451,0,1
1537,9.403,106.349,1,0
1538,6.866,145.645,0,1
1539,9.074,110.205,0,1
1540,12.920,77.399,0,1
1541,8.551,116.945,1,0
1542,8.173,122.354,1,0
1543,6.995,142.959,1,0
1544,8.442,118.455,0,1
1545,6.242,160.205,1,0
1546,7.245,138.026,0,1
1547,11.019,90.752,0,1
1548,8.802,113.611,0,1
1549,8.544,117.041,0,1
1550,7.356,135.943,0,1
1551,8.856,112.918,0,1
1552,10.424,95.932,0,1
1553,9.212,108.554,0,1
1554,9.161,109.158,0,1
1555,8.328,120.077,0,1
1556,8.341,119.890,0,1
1557,9.170,109.051,0,1
1558,8.441,118.469,1,0
1559,7.252,137.893,0,1
1560,12.690,78.802,1,0
1561,8.127,123.047,0,1
1562,7.746,129.099,0,1
1563,8.096,123.518,0,1
1564,7.483,133.636,0,1
1565,7.574,132.031,1,0
1566,8.959,111.620,0,1
1567,8.582,116.523,0,1
1568,12.230,81.766,0,1
1569,9.314,107.365,0,1
1570,9.118,109.673,0,1
1571,7.841,127.535,0,1
1572,8.103,123.411,0,1
1573,8.795,113.701,0,1
1574,11.505,86.919,0,1
1575,9.168,109.075,0,1
1576,8.320,120.192,0,1
1577,8.772,113.999,1,0
1578,8.482,117.897,0,1
1579,8.431,118.610,1,0
1580,9.357,106.872,0,1
1581,12.234,81.739,0,1
1582,8.648,115.634,0,1
1583,8.476,117.980,0,1
1584,8.294,120.569,0,1
1585,10.855,92.123,0,1
1586,6.387,156.568,1,0
1587,11.875,84.211,0,1
1588,9.289,107.654,0,1
1589,7.715,129.618,1,0
1590,7.947,125.834,0,1
1591,9.336,107.112,0,1
1592,9.159,109.182,0,1
1593,8.797,113.675,0,1
1594,9.756,102.501,1,0
1595,11.191,89.358,0,1
1596,9.243,108.190,0,1
1597,8.212,121.773,0,1
1598,9.399,106.394,0,1
1599,8.906,112.284,0,1
1600,8.678,115.234,0,1
1601,8.121,123.138,1,0
1602,7.579,131.944,0,1
1603,8.128,123.031,0,1
1604,10.866,92.030,0,1
1605,9.122,109.625,0,1
1606,9.807,101.968,0,1
1607,7.467,133.923,0,1
1608,7.174,139.392,1,0
1609,9.181,108.921,0,1
1610,10.956,91.274,0,1
1611,7.593,131.700,1,0
1612,7.050,141.844,0,1
1613,8.279,120.788,0,1
1614,8.595,116.347,0,1
1615,7.790,128.370,0,1
1616,9.695,103.146,1,0
1617,13.358,74.862,0,1
1618,8.385,119.261,0,1
1619,8.904,112.309,0,1
1620,7.146,139.938,0,1
1621,7.933,126.056,0,1
1622,7.521,132.961,1,0
1623,10.359,96.534,0,1
1624,4.620,216.450,0,1
1625,7.465,133.958,0,1
1626,6.682,149.656,0,1
1627,7.451,134.210,1,0
1628,8.796,113.688,0,1
1629,6.919,144.530,0,1
1630,11.206,89.238,0,1
1631,8.639,115.754,1,0
1632,8.235,121.433,0,1
1633,8.250,121.212,1,0
1634,6.067,164.826,0,1
1635,8.553,116.918,0,1
1636,9.411,106.259,1,0
1637,10.940,91.408,0,1
1638,8.153,122.654,0,1
1639,6.927,144.363,1,0
1640,8.744,114.364,0,1
1641,6.609,151.309,0,1
1642,9.013,110.951,0,1
1643,6.744,148.280,0,1
1644,7.680,130.208,0,1
1645,11.194,89.334,0,1
1646,8.506,117.564,0,1
1647,8.368,119.503,1,0
1648,9.455,105.764,1,0
1649,8.378,119.360,0,1
1650,7.924,126.199,1,0
1651,12.704,78.715,0,1
1652,7.102,140.805,0,1
1653,8.873,112.701,0,1
1654,6.835,146.306,0,1
1655,8.294,120.569,1,0
1656,7.891,126.727,0,1
1657,6.782,147.449,0,1
1658,12.909,77.465,0,1
1659,8.153,122.654,1,0
1660,6.959,143.699,0,1
1661,9.037,110.656,1,0
1662,7.202,138.850,0,1
1663,11.107,90.033,1,0
1664,6.851,145.964,0,1
1665,7.811,128.025,0,1
1666,6.176,161.917,0,1
1667,6.964,143.596,0,1
1668,7.472,133.833,0,1
1669,8.681,115.194,0,1
1670,11.070,90.334,1,0
1671,8.175,122.324,0,1
1672,8.765,114.090,1,0
1673,6.411,155.982,0,1
1674,8.309,120.351,0,1
1675,11.769,84.969,0,1
1676,6.480,154.321,0,1
1677,7.701,129.853,0,1
1678,8.290,120.627,0,1
1679,7.751,129.016,0,1
1680,7.140,140.056,0,1
1681,8.043,124.332,0,1
1682,8.823,113.340,0,1
1683,9.740,102.669,0,1
1684,8.985,111.297,0,1
1685,8.530,117.233,0,1
1686,8.086,123.671,0,1
1687,7.288,137.212,0,1
1688,11.927,83.843,0,1
1689,8.236,121.418,1,0
1690,6.609,151.309,1,0
1691,7.939,125.960,0,1
1692,10.081,99.197,0,1
1693,8.039,124.394,1,0
1694,6.738,148.412,0,1
1695,9.576,104.428,0,1
1696,11.060,90.416,0,1
1697,10.096,99.049,0,1
1698,6.646,150.466,0,1
1699,8.849,113.007,0,1
1700,6.667,149.993,0,1
1701,9.991,100.090,1,0
1702,8.273,120.875,1,0
1703,8.236,121.418,0,1
1704,10.592,94.411,0,1
1705,8.121,123.138,0,1
1706,6.754,148.060,0,1
1707,7.239,138.141,1,0
1708,12.551,79.675,0,1
1709,8.463,118.161,0,1
1710,9.394,106.451,0,1
1711,11.024,90.711,0,1
1712,7.171,139.451,0,1
1713,11.187,89.389,0,1
1714,9.225,108.401,1,0
1715,9.178,108.956,0,1
1716,8.749,114.299,1,0
1717,8.263,121.021,0,1
1718,11.326,88.292,0,1
1719,6.164,162.232,0,1
1720,9.713,102.955,1,0
1721,6.973,143.410,0,1
1722,7.439,134.427,0,1
1723,11.478,87.123,0,1
1724,7.665,130.463,0,1
1725,6.895,145.033,1,0
1726,7.549,132.468,0,1
1727,7.729,129.383,0,1
1728,7.463,133.994,0,1
1729,9.748,102.585,0,1
1730,7.862,127.194,0,1
1731,9.109,109.782,1,0
1732,7.766,128.766,0,1
1733,7.929,126.119,1,0
1734,7.336,136.314,0,1
1735,11.273,88.708,0,1
1736,5.602,178.508,0,1
1737,7.737,129.249,1,0
1738,8.072,123.885,0,1
1739,6.686,149.566,0,1
1740,7.936,126.008,0,1
1741,7.777,128.584,0,1
1742,11.265,88.771,0,1
1743,7.155,139.762,0,1
1744,9.215,108.519,0,1
1745,9.306,107.458,0,1
1746,7.311,136.780,0,1
1747,8.273,120.875,0,1
1748,7.389,135.336,0,1
1749,11.048,90.514,0,1
1750,7.292,137.137,1,0
1751,6.789,147.297,1,0
1752,8.407,118.948,0,1
1753,8.347,119.804,0,1
1754,8.866,112.790,0,1
1755,5.235,191.022,0,1
1756,13.574,73.670,0,1
1757,4.885,204.708,0,1
1758,8.592,116.387,0,1
1759,6.947,143.947,1,0
1760,9.046,110.546,0,1
1761,8.780,113.895,0,1
1762,7.396,135.208,0,1
1763,11.195,89.326,0,1
1764,7.815,127.959,0,1
1765,9.517,105.075,1,0
1766,9.164,109.123,0,1
1767,8.532,117.206,0,1
1768,9.722,102.859,0,1
1769,11.332,88.246,0,1
1770,7.406,135.026,0,1
1771,8.843,113.084,0,1
1772,7.795,128.287,1,0
1773,8.071,123.900,0,1
1774,7.662,130.514,0,1
1775,7.765,128.783,1,0
1776,8.535,117.165,0,1
1777,11.906,83.991,0,1
1778,8.933,111.944,0,1
1779,8.334,119.990,0,1
1780,7.495,133.422,0,1
1781,8.518,117.398,0,1
1782,7.013,142.592,0,1
1783,10.003,99.970,1,0
1784,7.893,126.695,1,0
1785,11.736,85.208,0,1
1786,9.466,105.641,0,1
1787,7.031,142.227,0,1
1788,8.525,117.302,1,0
1789,6.798,147.102,0,1
1790,7.564,132.205,0,1
1791,8.315,120.265,0,1
1792,8.193,122.055,1,0
1793,12.291,81.360,0,1
1794,8.811,113.494,0,1
1795,8.497,117.689,0,1
1796,7.523,132.926,1,0
1797,7.449,134.246,0,1
1798,9.304,107.481,1,0
1799,7.692,130.005,0,1
1800,11.975,83.507,0,1
1801,8.912,112.208,0,1
1802,8.660,115.473,0,1
1803,7.056,141.723,0,1
1804,8.953,111.694,0,1
1805,7.630,131.062,0,1
1806,9.038,110.644,0,1
1807,7.548,132.485,0,1
1808,8.332,120.019,0,1
1809,11.909,83.970,0,1
1810,8.346,119.818,0,1
1811,7.778,128.568,0,1
1812,8.403,119.005,0,1
1813,10.693,93.519,0,1
1814,8.557,116.863,0,1
1815,7.759,128.883,0,1
1816,6.740,148.368,0,1
1817,6.721,148.787,0,1
1818,14.065,71.098,0,1
1819,7.963,125.581,1,0
1820,8.306,120.395,0,1
1821,6.695,149.365,1,0
1822,6.047,165.371,1,0
1823,8.001,124.984,0,1
1824,13.598,73.540,0,1
1825,7.885,126.823,1,0
1826,8.950,111.732,0,1
1827,7.648,130.753,1,0
1828,13.246,75.494,0,1
1829,6.691,149.454,0,1
1830,7.270,137.552,0,1
1831,9.430,106.045,1,0
1832,8.297,120.525,0,1
1833,10.776,92.799,0,1
1834,8.313,120.294,1,0
1835,8.011,124.828,0,1
1836,9.109,109.782,0,1
1837,7.064,141.563,0,1
1838,7.853,127.340,1,0
1839,6.123,163.319,1,0
1840,9.213,108.542,0,1
1841,8.932,111.957,0,1
1842,6.368,157.035,0,1
1843,8.483,117.883,0,1
1844,8.154,122.639,0,1
1845,6.887,145.201,0,1
1846,7.156,139.743,0,1
1847,7.182,139.237,0,1
1848,10.708,93.388,0,1
1849,7.541,132.608,1,0
1850,7.464,133.976,0,1
1851,7.656,130.617,0,1
1852,7.782,128.502,0,1
1853,9.093,109.975,0,1
1854,6.148,162.655,0,1
1855,8.265,120.992,0,1
1856,12.300,81.301,0,1
1857,8.615,116.077,0,1
1858,6.738,148.412,0,1
1859,7.819,127.894,0,1
1860,8.948,111.757,0,1
1861,9.338,107.089,0,1
1862,10.684,93.598,0,1
1863,6.501,153.822,0,1
1864,6.648,150.421,0,1
1865,8.561,116.809,1,0
1866,10.215,97.895,0,1
1867,8.173,122.354,1,0
1868,7.994,125.094,0,1
1869,11.124,89.896,0,1
1870,8.065,123.993,0,1
1871,7.170,139.470,0,1
1872,9.063,110.339,1,0
1873,7.468,133.905,1,0
1874,6.420,155.763,1,0
1875,8.208,121.832,0,1
1876,7.714,129.634,0,1
1877,6.847,146.049,0,1
1878,6.121,163.372,1,0
1879,5.429,184.196,0,1
1880,5.545,180.343,0,1
1881,6.570,152.207,0,1
1882,6.498,153.894,0,1
1883,6.694,149.388,0,1
1884,8.929,111.995,0,1
1885,7.848,127.421,0,1
1886,7.086,141.123,0,1
1887,7.282,137.325,0,1
1888,7.126,140.331,0,1
1889,6.638,150.648,0,1
1890,6.992,143.021,0,1
1891,5.607,178.348,1,0
1892,10.401,96.145,0,1
1893,7.841,127.535,0,1
1894,6.150,162.602,0,1
1895,7.889,126.759,0,1
1896,6.039,165.590,0,1
1897,10.494,95.293,0,1
1898,12.023,83.174,0,1
1899,8.806,113.559,0,1
1900,7.179,139.295,0,1
1901,6.349,157.505,0,1
1902,9.677,103.338,0,1
1903,7.889,126.759,0,1
1904,11.672,85.675,1,0
1905,9.919,100.817,0,1
1906,7.756,128.932,0,1
1907,9.722,102.859,0,1
1908,9.077,110.169,0,1
1909,6.871,145.539,1,0
1910,13.228,75.597,1,0
1911,6.244,160.154,0,1
1912,7.108,140.687,0,1
1913,6.893,145.075,0,1
1914,5.829,171.556,0,1
1915,9.275,107.817,0,1
1916,10.084,99.167,1,0
1917,9.069,110.266,1,0
1918,8.351,119.746,0,1
1919,8.323,120.149,0,1
1920,6.401,156.226,1,0
1921,12.387,80.730,0,1
1922,6.314,158.378,0,1
1923,7.234,138.236,0,1
1924,7.144,139.978,0,1
1925,8.587,116.455,0,1
