pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.294,65.385,1,0
996,11.714,85.368,1,0
997,13.815,72.385,0,1
998,12.073,82.829,0,1
999,11.294,88.543,0,1
1000,8.566,116.741,1,0
1001,11.948,83.696,0,1
1002,8.729,114.561,1,0
1003,14.107,70.887,0,1
1004,12.659,78.995,1,0
1005,10.325,96.852,1,0
1006,10.869,92.005,0,1
1007,12.078,82.795,1,0
1008,11.515,86.843,0,1
1009,10.319,96.909,0,1
1010,14.435,69.276,1,0
1011,12.144,82.345,0,1
1012,11.515,86.843,0,1
1013,12.630,79.177,1,0
1014,11.823,84.581,0,1
1015,14.539,68.781,0,1
1016,11.369,87.958,1,0
1017,18.346,54.508,1,0
1018,12.086,82.740,1,0
1019,12.488,80.077,0,1
1020,11.757,85.056,1,0
1021,11.384,87.843,0,1
1022,12.399,80.652,1,0
1023,10.836,92.285,1,0
1024,14.410,69.396,1,0
1025,12.750,78.431,0,1
1026,11.875,84.211,1,0
1027,12.023,83.174,1,0
1028,11.998,83.347,1,0
1029,10.087,99.138,0,1
1030,10.875,91.954,0,1
1031,10.687,93.572,1,0
1032,15.406,64.910,1,0
1033,12.997,76.941,0,1
1034,13.041,76.681,1,0
1035,10.820,92.421,0,1
1036,12.453,80.302,0,1
1037,13.932,71.777,0,1
1038,11.475,87.146,0,1
1039,16.263,61.489,1,0
1040,9.954,100.462,0,1
1041,10.786,92.713,0,1
1042,11.594,86.252,0,1
1043,10.185,98.184,1,0
1044,12.213,81.880,1,0
1045,9.925,100.756,0,1
1046,9.248,108.131,0,1
1047,10.687,93.572,0,1
1048,13.770,72.622,1,0
1049,9.943,100.573,1,0
1050,10.667,93.747,0,1
1051,8.790,113.766,1,0
1052,10.571,94.598,0,1
1053,9.684,103.263,1,0
1054,11.011,90.818,0,1
1055,13.661,73.201,0,1
1056,11.422,87.550,1,0
1057,12.467,80.212,1,0
1058,11.374,87.920,1,0
1059,12.386,80.736,0,1
1060,12.786,78.211,0,1
1061,12.348,80.985,1,0
1062,16.471,60.713,0,1
1063,11.319,88.347,0,1
1064,10.598,94.357,1,0
1065,11.690,85.543,0,1
1066,11.249,88.897,0,1
1067,12.066,82.878,1,0
1068,10.665,93.765,1,0
1069,15.770,63.412,0,1
1070,12.635,79.145,0,1
1071,10.547,94.814,1,0
1072,9.668,103.434,1,0
1073,10.709,93.379,0,1
1074,11.295,88.535,0,1
1075,10.075,99.256,1,0
1076,10.541,94.868,1,0
1077,16.369,61.091,1,0
1078,10.591,94.420,0,1
1079,11.096,90.123,0,1
1080,10.820,92.421,1,0
1081,9.463,105.675,0,1
1082,10.192,98.116,1,0
1083,10.490,95.329,0,1
1084,10.465,95.557,0,1
1085,17.413,57.428,1,0
1086,10.457,95.630,0,1
1087,11.878,84.189,1,0
1088,11.135,89.807,1,0
1089,10.911,91.651,0,1
1090,11.844,84.431,1,0
1091,9.440,105.932,1,0
1092,11.163,89.582,0,1
1093,14.424,69.329,0,1
1094,10.864,92.047,0,1
1095,13.389,74.688,0,1
1096,11.885,84.140,0,1
1097,10.046,99.542,1,0
1098,9.613,104.026,1,0
1099,9.844,101.585,0,1
1100,10.599,94.349,1,0
1101,13.917,71.855,0,1
1102,12.157,82.257,1,0
1103,10.940,91.408,1,0
1104,9.804,101.999,1,0
1105,11.740,85.179,1,0
1106,10.530,94.967,1,0
1107,11.240,88.968,0,1
1108,13.729,72.839,0,1
1109,11.835,84.495,1,0
1110,11.564,86.475,1,0
1111,8.833,113.212,0,1
1112,11.953,83.661,0,1
1113,11.337,88.207,1,0
1114,13.638,73.325,1,0
1115,10.387,96.274,1,0
1116,10.138,98.639,0,1
1117,10.882,91.895,0,1
1118,11.357,88.051,1,0
1119,10.977,91.100,0,1
1120,8.902,112.334,1,0
1121,11.848,84.402,0,1
1122,16.636,60.111,0,1
1123,9.869,101.327,0,1
1124,9.922,100.786,0,1
1125,13.557,73.763,1,0
1126,8.915,112.170,1,0
1127,10.881,91.903,0,1
1128,10.940,91.408,0,1
1129,11.558,86.520,0,1
1130,13.782,72.558,0,1
1131,7.981,125.298,1,0
1132,8.263,121.021,0,1
1133,8.380,119.332,1,0
1134,7.914,126.358,0,1
1135,6.888,145.180,0,1
1136,7.859,127.243,1,0
1137,12.507,79.955,1,0
1138,10.055,99.453,0,1
1139,11.181,89.437,1,0
1140,9.628,103.864,1,0
1141,10.023,99.771,1,0
1142,11.987,83.424,0,1
1143,9.704,103.050,0,1
1144,10.120,98.814,0,1
1145,10.293,97.153,0,1
1146,12.104,82.617,0,1
1147,8.912,112.208,1,0
1148,8.221,121.640,0,1
1149,8.181,122.234,1,0
1150,8.625,115.942,0,1
1151,9.154,109.242,1,0
1152,8.211,121.788,0,1
1153,7.689,130.056,0,1
1154,12.305,81.268,1,0
1155,9.476,105.530,0,1
1156,11.764,85.005,0,1
1157,8.897,112.397,1,0
1158,9.520,105.042,0,1
1159,7.550,132.450,1,0
1160,9.040,110.619,1,0
1161,10.489,95.338,0,1
1162,15.640,63.939,1,0
1163,11.423,87.543,1,0
1164,8.870,112.740,0,1
1165,8.842,113.097,0,1
1166,10.782,92.747,0,1
1167,11.166,89.558,1,0
1168,10.290,97.182,0,1
1169,14.583,68.573,0,1
1170,11.313,88.394,0,1
1171,9.106,109.818,0,1
1172,8.820,113.379,1,0
1173,9.942,100.583,0,1
1174,9.203,108.660,0,1
1175,10.373,96.404,0,1
1176,14.464,69.137,0,1
1177,10.705,93.414,1,0
1178,11.267,88.755,1,0
1179,11.602,86.192,1,0
1180,10.947,91.349,1,0
1181,12.759,78.376,0,1
1182,10.101,99.000,0,1
1183,9.542,104.800,0,1
1184,14.778,67.668,0,1
1185,8.924,112.057,0,1
1186,9.871,101.307,1,0
1187,10.826,92.370,1,0
1188,12.517,79.891,1,0
1189,11.638,85.925,0,1
1190,9.591,104.264,1,0
1191,10.182,98.213,0,1
1192,10.949,91.333,0,1
1193,10.384,96.302,1,0
1194,9.457,105.742,1,0
1195,10.007,99.930,1,0
1196,9.445,105.876,0,1
1197,8.785,113.830,1,0
1198,10.077,99.236,0,1
1199,9.025,110.803,1,0
1200,15.140,66.050,0,1
1201,11.546,86.610,0,1
1202,9.780,102.249,1,0
1203,9.536,104.866,0,1
1204,10.382,96.321,0,1
1205,10.457,95.630,0,1
1206,9.513,105.119,1,0
1207,9.577,104.417,1,0
1208,13.417,74.532,0,1
1209,11.528,86.745,0,1
1210,7.612,131.372,1,0
1211,9.933,100.675,0,1
1212,8.404,118.991,1,0
1213,8.528,117.261,1,0
1214,8.117,123.198,1,0
1215,12.227,81.786,1,0
1216,8.957,111.645,1,0
1217,8.549,116.973,0,1
1218,8.880,112.613,0,1
1219,10.695,93.502,0,1
1220,7.908,126.454,1,0
1221,8.166,122.459,0,1
1222,7.589,131.770,1,0
1223,7.850,127.389,0,1
1224,12.954,77.196,1,0
1225,9.115,109.709,0,1
1226,7.823,127.828,0,1
1227,6.455,154.919,1,0
1228,8.422,118.737,0,1
1229,10.526,95.003,1,0
1230,6.925,144.404,0,1
1231,10.113,98.883,0,1
1232,12.985,77.012,0,1
1233,9.189,108.826,0,1
1234,12.562,79.605,0,1
1235,9.394,106.451,0,1
1236,10.507,95.175,1,0
1237,10.547,94.814,1,0
1238,9.504,105.219,1,0
1239,10.383,96.311,0,1
1240,12.933,77.322,0,1
1241,6.834,146.327,0,1
1242,9.609,104.069,0,1
1243,9.758,102.480,1,0
1244,9.074,110.205,0,1
1245,9.551,104.701,0,1
1246,7.947,125.834,1,0
1247,12.543,79.726,0,1
1248,9.390,106.496,0,1
1249,9.710,102.987,0,1
1250,11.264,88.778,1,0
1251,8.373,119.432,0,1
1252,8.249,121.227,0,1
1253,8.126,123.062,0,1
1254,8.142,122.820,1,0
1255,19.976,50.060,0,1
1256,10.664,93.773,0,1
1257,11.896,84.062,1,0
1258,10.344,96.674,0,1
1259,11.413,87.619,1,0
1260,11.249,88.897,0,1
1261,8.958,111.632,0,1
1262,11.018,90.761,0,1
1263,13.971,71.577,1,0
1264,10.529,94.976,1,0
1265,10.588,94.447,0,1
1266,10.288,97.201,1,0
1267,9.030,110.742,1,0
1268,8.730,114.548,1,0
1269,9.572,104.471,1,0
1270,8.922,112.082,0,1
1271,14.536,68.795,0,1
1272,10.288,97.201,1,0
1273,9.991,100.090,1,0
1274,9.936,100.644,0,1
1275,9.012,110.963,0,1
1276,8.478,117.952,1,0
1277,8.879,112.625,0,1
1278,6.567,152.277,0,1
1279,14.690,68.074,0,1
1280,9.765,102.407,0,1
1281,10.987,91.017,0,1
1282,8.634,115.821,0,1
1283,9.165,109.111,0,1
1284,7.894,126.678,1,0
1285,8.365,119.546,0,1
1286,10.169,98.338,1,0
1287,15.764,63.436,1,0
1288,13.118,76.231,0,1
1289,12.742,78.481,0,1
1290,11.833,84.509,0,1
1291,10.836,92.285,0,1
1292,11.589,86.289,0,1
1293,11.698,85.485,0,1
1294,9.677,103.338,0,1
1295,15.955,62.676,0,1
1296,13.264,75.392,1,0
1297,12.474,80.167,0,1
1298,12.677,78.883,1,0
1299,10.804,92.558,0,1
1300,11.873,84.225,0,1
1301,10.522,95.039,0,1
1302,15.672,63.808,0,1
1303,10.647,93.923,1,0
1304,10.997,90.934,0,1
1305,11.460,87.260,0,1
1306,12.219,81.840,1,0
1307,10.727,93.223,1,0
1308,11.396,87.750,0,1
1309,15.275,65.466,1,0
1310,11.168,89.542,0,1
1311,11.575,86.393,1,0
1312,12.882,77.628,0,1
1313,11.541,86.648,0,1
1314,11.262,88.794,0,1
1315,12.631,79.170,0,1
1316,11.895,84.069,0,1
1317,15.841,63.127,1,0
1318,10.493,95.302,0,1
1319,11.707,85.419,1,0
1320,13.873,72.082,0,1
1321,12.231,81.759,0,1
1322,11.463,87.237,0,1
1323,10.799,92.601,1,0
1324,17.778,56.249,0,1
1325,10.213,97.914,0,1
1326,10.418,95.988,0,1
1327,12.366,80.867,0,1
1328,12.426,80.476,0,1
1329,11.075,90.293,1,0
1330,12.356,80.932,0,1
1331,11.052,90.481,1,0
1332,15.010,66.622,0,1
1333,9.428,106.067,0,1
1334,10.530,94.967,0,1
1335,12.526,79.834,1,0
1336,11.133,89.823,1,0
1337,10.623,94.135,0,1
1338,11.537,86.678,0,1
1339,11.354,88.075,1,0
1340,14.162,70.611,1,0
1341,9.820,101.833,0,1
1342,14.319,69.837,1,0
1343,9.745,102.617,1,0
1344,11.791,84.810,0,1
1345,13.870,72.098,0,1
1346,11.621,86.051,1,0
1347,13.054,76.605,0,1
1348,15.815,63.231,0,1
1349,10.823,92.396,0,1
1350,12.164,82.210,0,1
1351,12.650,79.051,1,0
1352,11.261,88.802,0,1
1353,8.803,113.598,0,1
1354,9.109,109.782,1,0
1355,8.089,123.625,0,1
1356,13.075,76.482,0,1
1357,8.431,118.610,1,0
1358,10.478,95.438,0,1
1359,10.632,94.056,1,0
1360,12.194,82.008,1,0
1361,9.105,109.830,0,1
1362,8.545,117.028,1,0
1363,6.726,148.677,0,1
1364,9.681,103.295,0,1
1365,12.754,78.407,1,0
1366,9.276,107.805,1,0
1367,8.193,122.055,0,1
1368,11.506,86.911,0,1
1369,10.468,95.529,0,1
1370,10.976,91.108,0,1
1371,10.657,93.835,0,1
1372,9.657,103.552,0,1
1373,11.463,87.237,1,0
1374,14.765,67.728,1,0
1375,11.819,84.610,0,1
1376,10.210,97.943,0,1
1377,10.205,97.991,1,0
1378,11.750,85.106,0,1
1379,10.912,91.642,0,1
1380,12.668,78.939,0,1
1381,11.407,87.665,0,1
1382,14.030,71.276,0,1
1383,10.108,98.932,0,1
1384,9.172,109.027,0,1
1385,9.700,103.093,1,0
1386,7.734,129.299,1,0
1387,10.147,98.551,0,1
1388,9.906,100.949,0,1
1389,11.201,89.278,0,1
1390,12.958,77.172,0,1
1391,16.072,62.220,0,1
1392,11.586,86.311,0,1
1393,13.667,73.169,0,1
1394,14.251,70.171,1,0
1395,12.123,82.488,1,0
1396,11.500,86.957,0,1
1397,12.590,79.428,1,0
1398,16.951,58.994,0,1
1399,14.770,67.705,0,1
1400,13.595,73.556,1,0
1401,11.723,85.302,1,0
1402,10.052,99.483,0,1
1403,11.946,83.710,0,1
1404,13.549,73.806,1,0
1405,10.609,94.260,1,0
1406,12.271,81.493,0,1
1407,16.079,62.193,0,1
1408,11.623,86.036,0,1
1409,10.097,99.039,0,1
1410,9.623,103.918,0,1
1411,10.431,95.868,0,1
1412,11.498,86.972,0,1
1413,12.540,79.745,0,1
1414,10.706,93.406,1,0
1415,15.648,63.906,0,1
1416,12.196,81.994,1,0
1417,13.323,75.058,1,0
1418,11.875,84.211,0,1
1419,10.787,92.704,1,0
1420,12.527,79.828,1,0
1421,12.562,79.605,0,1
1422,12.373,80.821,0,1
1423,15.029,66.538,0,1
1424,12.249,81.639,0,1
1425,12.122,82.495,1,0
1426,11.225,89.087,1,0
1427,13.180,75.873,0,1
1428,13.112,76.266,0,1
1429,12.998,76.935,1,0
1430,15.554,64.292,0,1
1431,14.128,70.781,1,0
1432,13.286,75.267,1,0
1433,13.977,71.546,0,1
1434,11.482,87.093,0,1
1435,12.135,82.406,0,1
1436,11.674,85.660,0,1
1437,8.341,119.890,1,0
1438,13.206,75.723,1,0
1439,13.286,75.267,1,0
1440,12.205,81.934,0,1
1441,12.415,80.548,0,1
1442,12.825,77.973,0,1
1443,13.100,76.336,1,0
1444,10.535,94.922,0,1
1445,11.728,85.266,0,1
1446,13.545,73.828,0,1
1447,10.819,92.430,0,1
1448,13.558,73.757,0,1
1449,9.498,105.285,0,1
1450,12.407,80.600,1,0
1451,11.345,88.145,0,1
1452,13.164,75.965,0,1
1453,11.599,86.214,1,0
1454,14.996,66.684,0,1
1455,10.090,99.108,0,1
1456,11.127,89.871,0,1
1457,10.394,96.209,0,1
1458,12.649,79.058,1,0
1459,10.288,97.201,0,1
1460,12.963,77.143,1,0
1461,10.858,92.098,0,1
1462,12.944,77.256,1,0
1463,11.928,83.836,1,0
1464,11.033,90.637,0,1
1465,9.748,102.585,0,1
1466,11.227,89.071,1,0
1467,11.745,85.143,0,1
1468,11.977,83.493,0,1
1469,13.053,76.611,0,1
1470,16.946,59.011,0,1
1471,12.988,76.994,0,1
1472,13.403,74.610,0,1
1473,11.100,90.090,1,0
1474,10.478,95.438,0,1
1475,13.464,74.272,0,1
1476,12.394,80.684,1,0
1477,10.371,96.423,0,1
1478,12.480,80.128,1,0
1479,9.743,102.638,0,1
1480,10.718,93.301,1,0
1481,12.095,82.679,1,0
1482,9.940,100.604,1,0
1483,12.642,79.101,1,0
1484,10.707,93.397,0,1
1485,11.099,90.098,0,1
1486,16.403,60.964,0,1
1487,13.842,72.244,1,0
1488,11.360,88.028,1,0
1489,11.753,85.085,0,1
1490,13.011,76.858,0,1
1491,10.899,91.752,1,0
1492,10.895,91.785,0,1
1493,12.392,80.697,1,0
1494,13.812,72.401,0,1
1495,11.115,89.969,1,0
1496,9.574,104.450,0,1
1497,10.211,97.934,1,0
1498,9.955,100.452,1,0
1499,11.447,87.359,0,1
1500,12.973,77.083,1,0
1501,9.351,106.940,1,0
1502,11.894,84.076,0,1
1503,14.331,69.779,0,1
1504,10.868,92.013,0,1
1505,8.002,124.969,0,1
1506,11.022,90.728,0,1
1507,9.299,107.538,0,1
1508,12.517,79.891,1,0
1509,10.162,98.406,0,1
1510,10.739,93.119,1,0
1511,10.347,96.646,1,0
1512,15.037,66.503,0,1
1513,13.058,76.581,0,1
1514,10.975,91.116,0,1
1515,12.869,77.706,1,0
1516,12.027,83.146,1,0
1517,14.290,69.979,1,0
1518,12.504,79.974,0,1
1519,11.711,85.390,0,1
1520,10.627,94.100,0,1
1521,16.575,60.332,1,0
1522,12.895,77.549,1,0
1523,12.975,77.071,0,1
1524,11.741,85.172,1,0
1525,12.508,79.949,0,1
1526,12.735,78.524,0,1
1527,11.966,83.570,1,0
1528,12.239,81.706,0,1
1529,16.562,60.379,1,0
1530,10.928,91.508,0,1
1531,10.625,94.118,0,1
1532,11.972,83.528,0,1
1533,10.343,96.684,0,1
1534,11.801,84.739,1,0
1535,11.876,84.203,0,1
1536,11.640,85.911,1,0
1537,13.133,76.144,0,1
1538,7.435,134.499,1,0
1539,10.127,98.746,1,0
1540,8.770,114.025,1,0
1541,11.798,84.760,0,1
1542,9.201,108.684,0,1
1543,10.181,98.222,0,1
1544,10.179,98.241,1,0
1545,11.425,87.527,0,1
1546,16.459,60.757,0,1
1547,11.347,88.129,0,1
1548,11.238,88.984,0,1
1549,10.157,98.454,1,0
1550,9.477,105.519,1,0
1551,10.225,97.800,0,1
1552,8.915,112.170,0,1
1553,11.232,89.031,0,1
1554,12.078,82.795,0,1
1555,14.813,67.508,1,0
1556,11.076,90.285,0,1
1557,10.212,97.924,0,1
1558,12.442,80.373,1,0
1559,13.504,74.052,0,1
1560,9.735,102.722,1,0
1561,10.964,91.208,0,1
1562,9.887,101.143,0,1
1563,15.956,62.672,0,1
1564,12.244,81.673,1,0
1565,12.433,80.431,0,1
1566,12.738,78.505,1,0
1567,12.418,80.528,0,1
1568,13.121,76.214,1,0
1569,12.098,82.658,0,1
1570,10.812,92.490,1,0
1571,13.172,75.919,1,0
1572,14.978,66.765,1,0
1573,11.056,90.449,1,0
1574,10.195,98.087,0,1
1575,10.598,94.357,1,0
1576,10.880,91.912,0,1
1577,11.645,85.874,1,0
1578,10.621,94.153,0,1
1579,8.840,113.122,0,1
1580,11.217,89.150,1,0
1581,14.441,69.247,0,1
1582,14.084,71.003,1,0
1583,10.800,92.593,1,0
1584,10.803,92.567,0,1
1585,12.848,77.833,0,1
1586,12.859,77.767,0,1
1587,13.150,76.046,0,1
1588,15.567,64.238,0,1
1589,9.198,108.719,0,1
1590,11.487,87.055,1,0
1591,10.320,96.899,1,0
1592,8.633,115.835,0,1
1593,11.203,89.262,0,1
1594,12.851,77.815,0,1
1595,13.298,75.199,0,1
1596,10.553,94.760,1,0
1597,12.317,81.189,0,1
1598,11.315,88.378,0,1
1599,11.061,90.408,0,1
1600,10.862,92.064,0,1
1601,9.773,102.323,0,1
1602,12.180,82.102,1,0
1603,13.880,72.046,0,1
1604,11.457,87.283,0,1
1605,11.493,87.009,0,1
1606,11.694,85.514,1,0
1607,13.050,76.628,0,1
1608,11.854,84.360,0,1
1609,12.638,79.126,0,1
1610,12.269,81.506,0,1
1611,13.859,72.155,0,1
1612,12.100,82.645,0,1
1613,8.232,121.477,0,1
1614,8.805,113.572,1,0
1615,9.033,110.705,0,1
1616,12.090,82.713,0,1
1617,12.015,83.229,0,1
1618,10.041,99.592,0,1
1619,16.303,61.338,1,0
1620,12.436,80.412,1,0
1621,12.872,77.688,1,0
1622,13.187,75.832,1,0
1623,12.404,80.619,1,0
1624,12.535,79.777,0,1
1625,13.756,72.696,0,1
1626,12.175,82.136,1,0
1627,17.510,57.110,0,1
1628,12.394,80.684,1,0
1629,11.973,83.521,0,1
1630,12.123,82.488,0,1
1631,13.367,74.811,0,1
1632,13.843,72.239,0,1
1633,12.507,79.955,0,1
1634,15.245,65.595,1,0
1635,10.444,95.749,0,1
1636,11.464,87.230,1,0
1637,9.233,108.307,1,0
1638,10.445,95.740,1,0
1639,12.526,79.834,0,1
1640,11.960,83.612,1,0
1641,13.698,73.003,0,1
1642,14.925,67.002,0,1
1643,14.863,67.281,1,0
1644,12.533,79.789,0,1
1645,11.298,88.511,1,0
1646,12.847,77.839,0,1
1647,13.853,72.187,0,1
1648,11.953,83.661,1,0
1649,14.344,69.716,0,1
1650,15.345,65.168,1,0
1651,13.466,74.261,0,1
1652,12.562,79.605,0,1
1653,13.613,73.459,0,1
1654,12.269,81.506,0,1
1655,11.124,89.896,1,0
1656,15.300,65.359,1,0
1657,13.074,76.488,1,0
1658,11.701,85.463,0,1
1659,11.702,85.455,0,1
1660,13.296,75.211,0,1
1661,13.304,75.165,0,1
1662,14.900,67.114,0,1
1663,12.316,81.195,0,1
1664,12.677,78.883,1,0
1665,19.358,51.658,0,1
1666,14.084,71.003,1,0
1667,12.074,82.823,1,0
1668,13.928,71.798,1,0
1669,12.260,81.566,0,1
1670,14.575,68.611,0,1
1671,11.680,85.616,0,1
1672,11.521,86.798,1,0
1673,11.555,86.543,1,0
1674,12.185,82.068,1,0
1675,13.869,72.103,0,1
1676,10.263,97.437,1,0
1677,11.061,90.408,0,1
1678,11.092,90.155,0,1
1679,10.597,94.366,0,1
1680,13.501,74.069,1,0
1681,13.704,72.971,1,0
1682,18.032,55.457,1,0
1683,11.869,84.253,0,1
1684,14.599,68.498,0,1
1685,10.599,94.349,0,1
1686,10.714,93.336,1,0
1687,12.784,78.223,1,0
1688,12.059,82.926,1,0
1689,11.293,88.550,0,1
1690,13.465,74.267,1,0
1691,16.407,60.950,0,1
1692,10.847,92.191,1,0
1693,10.476,95.456,1,0
1694,12.713,78.660,0,1
1695,8.874,112.689,0,1
1696,10.684,93.598,0,1
1697,9.308,107.434,0,1
1698,9.415,106.213,1,0
1699,9.221,108.448,1,0
1700,9.412,106.247,0,1
1701,12.172,82.156,0,1
1702,9.606,104.102,0,1
1703,9.640,103.734,0,1
1704,12.502,79.987,0,1
1705,10.955,91.283,0,1
1706,13.975,71.556,0,1
1707,14.513,68.904,0,1
1708,14.765,67.728,0,1
1709,11.715,85.361,0,1
1710,11.483,87.085,1,0
1711,11.128,89.863,0,1
1712,13.574,73.670,0,1
1713,11.570,86.430,0,1
1714,12.845,77.851,0,1
1715,14.418,69.358,1,0
1716,12.182,82.088,1,0
1717,11.241,88.960,0,1
1718,9.576,104.428,1,0
1719,10.444,95.749,0,1
1720,9.841,101.616,0,1
1721,13.937,71.751,0,1
1722,13.458,74.305,0,1
1723,12.203,81.947,0,1
1724,10.900,91.743,1,0
1725,13.094,76.371,1,0
1726,9.597,104.199,0,1
1727,11.870,84.246,0,1
1728,14.632,68.343,0,1
1729,10.091,99.098,0,1
1730,13.498,74.085,1,0
1731,9.356,106.883,0,1
1732,11.361,88.020,0,1
1733,10.699,93.467,0,1
1734,10.045,99.552,0,1
1735,14.746,67.815,0,1
1736,10.726,93.231,0,1
1737,12.438,80.399,0,1
1738,12.224,81.806,1,0
1739,11.750,85.106,0,1
1740,9.811,101.926,1,0
1741,9.108,109.794,0,1
1742,10.467,95.538,1,0
1743,14.951,66.885,0,1
1744,10.717,93.310,1,0
1745,10.134,98.678,1,0
1746,12.104,82.617,0,1
1747,10.521,95.048,0,1
1748,12.758,78.382,1,0
1749,10.741,93.101,1,0
1750,11.126,89.880,0,1
1751,11.244,88.936,0,1
1752,14.382,69.531,1,0
1753,10.163,98.396,0,1
1754,11.444,87.382,0,1
1755,10.585,94.473,0,1
1756,11.381,87.866,1,0
1757,10.762,92.920,1,0
1758,13.091,76.388,0,1
1759,11.325,88.300,1,0
1760,11.027,90.686,0,1
1761,15.748,63.500,1,0
1762,11.805,84.710,1,0
1763,10.763,92.911,0,1
1764,11.392,87.781,1,0
1765,9.546,104.756,0,1
1766,12.585,79.460,1,0
1767,10.510,95.147,1,0
1768,12.915,77.429,1,0
1769,16.672,59.981,1,0
1770,13.582,73.627,0,1
1771,12.514,79.911,1,0
1772,13.018,76.817,1,0
1773,12.234,81.739,1,0
1774,10.785,92.721,1,0
1775,11.498,86.972,1,0
1776,12.392,80.697,0,1
1777,15.850,63.091,0,1
1778,11.866,84.274,0,1
1779,11.250,88.889,0,1
1780,9.399,106.394,0,1
1781,11.507,86.904,1,0
1782,11.878,84.189,0,1
1783,12.656,79.014,0,1
1784,12.184,82.075,0,1
1785,14.561,68.677,0,1
1786,14.297,69.945,1,0
1787,11.560,86.505,0,1
1788,13.216,75.666,1,0
1789,11.234,89.015,1,0
1790,12.214,81.873,1,0
1791,13.150,76.046,0,1
1792,16.456,60.768,0,1
1793,12.646,79.076,0,1
1794,13.492,74.118,1,0
1795,13.727,72.849,1,0
1796,12.413,80.561,1,0
1797,13.048,76.640,0,1
1798,13.002,76.911,0,1
1799,10.078,99.226,0,1
1800,11.654,85.807,0,1
1801,18.466,54.154,1,0
1802,12.073,82.829,0,1
1803,12.673,78.908,1,0
1804,13.276,75.324,1,0
1805,11.479,87.116,0,1
1806,12.370,80.841,1,0
1807,10.511,95.138,0,1
1808,11.398,87.735,1,0
1809,14.011,71.372,0,1
1810,12.653,79.033,0,1
1811,11.643,85.889,0,1
1812,13.585,73.611,1,0
1813,11.511,86.873,0,1
1814,12.419,80.522,1,0
1815,11.380,87.873,1,0
1816,11.928,83.836,0,1
1817,13.004,76.899,0,1
1818,18.481,54.110,1,0
1819,12.201,81.960,0,1
1820,12.788,78.198,0,1
1821,10.721,93.275,1,0
1822,12.994,76.959,0,1
1823,12.114,82.549,1,0
1824,13.100,76.336,1,0
1825,11.605,86.170,1,0
1826,16.045,62.325,0,1
1827,13.090,76.394,0,1
1828,13.240,75.529,0,1
1829,13.451,74.344,0,1
1830,12.071,82.843,1,0
1831,13.657,73.223,0,1
1832,12.265,81.533,0,1
1833,12.193,82.014,0,1
1834,13.442,74.394,0,1
1835,15.385,64.998,0,1
1836,13.825,72.333,1,0
1837,11.443,87.390,0,1
1838,12.909,77.465,0,1
1839,12.301,81.294,0,1
1840,11.641,85.903,1,0
1841,10.586,94.464,0,1
1842,12.547,79.700,0,1
1843,13.117,76.237,0,1
1844,13.716,72.908,0,1
1845,12.439,80.392,0,1
1846,13.562,73.735,1,0
1847,12.583,79.472,0,1
1848,10.260,97.466,0,1
1849,13.398,74.638,0,1
1850,12.454,80.295,0,1
1851,11.343,88.160,1,0
1852,16.736,59.751,1,0
1853,11.872,84.232,0,1
1854,12.179,82.109,0,1
1855,12.979,77.048,0,1
1856,11.774,84.933,0,1
1857,11.198,89.302,0,1
1858,11.924,83.864,1,0
1859,7.923,126.215,1,0
1860,10.248,97.580,0,1
1861,12.986,77.006,0,1
1862,10.219,97.857,1,0
1863,10.837,92.276,0,1
1864,11.700,85.470,1,0
1865,9.372,106.701,1,0
1866,12.317,81.189,1,0
1867,8.427,118.666,0,1
1868,9.007,111.025,0,1
1869,7.785,128.452,0,1
1870,11.058,90.432,0,1
1871,11.793,84.796,0,1
1872,9.098,109.914,0,1
1873,12.034,83.098,0,1
1874,12.347,80.991,0,1
1875,10.295,97.135,1,0
1876,9.219,108.472,1,0
1877,9.897,101.041,0,1
1878,9.267,107.910,1,0
1879,14.578,68.597,0,1
1880,8.662,115.447,0,1
1881,11.120,89.928,1,0
1882,8.536,117.151,0,1
1883,10.136,98.658,1,0
1884,10.147,98.551,0,1
1885,9.431,106.033,0,1
1886,10.674,93.686,1,0
1887,11.322,88.324,0,1
1888,13.643,73.298,1,0
1889,10.605,94.295,1,0
1890,10.850,92.166,1,0
1891,10.414,96.025,1,0
1892,11.711,85.390,1,0
1893,11.070,90.334,0,1
1894,11.707,85.419,0,1
1895,15.802,63.283,1,0
1896,11.472,87.169,0,1
1897,11.295,88.535,1,0
1898,10.743,93.084,1,0
1899,10.030,99.701,1,0
1900,11.919,83.900,0,1
1901,10.737,93.136,0,1
1902,11.445,87.374,0,1
1903,16.321,61.271,1,0
1904,11.321,88.331,0,1
1905,10.476,95.456,0,1
1906,8.603,116.239,0,1
1907,9.853,101.492,0,1
1908,12.887,77.598,1,0
1909,10.644,93.950,0,1
1910,14.683,68.106,1,0
1911,9.419,106.168,0,1
1912,10.786,92.713,0,1
1913,10.790,92.678,1,0
1914,9.959,100.412,0,1
1915,10.381,96.330,0,1
1916,13.454,74.327,0,1
1917,10.511,95.138,1,0
1918,9.344,107.021,0,1
1919,11.629,85.992,1,0
1920,12.107,82.597,1,0
1921,12.621,79.233,0,1
1922,12.735,78.524,1,0
1923,11.292,88.558,0,1
1924,15.067,66.370,0,1
1925,11.092,90.155,1,0
