pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.302,107.504,1,0
996,7.953,125.739,0,1
997,6.561,152.416,0,1
998,8.141,122.835,0,1
999,4.899,204.123,0,1
1000,10.642,93.967,0,1
1001,5.705,175.285,0,1
1002,6.497,153.917,0,1
1003,7.470,133.869,0,1
1004,7.440,134.409,0,1
1005,7.736,129.266,0,1
1006,10.097,99.039,0,1
1007,6.887,145.201,0,1
1008,8.716,114.732,0,1
1009,6.188,161.603,0,1
1010,7.822,127.845,0,1
1011,8.396,119.104,0,1
1012,7.325,136.519,0,1
1013,6.513,153.539,0,1
1014,7.309,136.818,0,1
1015,7.024,142.369,0,1
1016,13.050,76.628,0,1
1017,7.439,134.427,0,1
1018,6.965,143.575,0,1
1019,8.937,111.894,0,1
1020,4.980,200.803,1,0
1021,8.042,124.347,0,1
1022,7.608,131.441,0,1
1023,10.227,97.780,0,1
1024,7.252,137.893,0,1
1025,7.075,141.343,0,1
1026,7.608,131.441,0,1
1027,9.395,106.440,0,1
1028,8.031,124.517,0,1
1029,6.448,155.087,0,1
1030,8.630,115.875,0,1
1031,7.699,129.887,0,1
1032,8.252,121.183,0,1
1033,12.137,82.393,0,1
1034,8.502,117.619,0,1
1035,8.604,116.225,0,1
1036,6.966,143.554,0,1
1037,8.591,116.401,0,1
1038,9.543,104.789,0,1
1039,6.697,149.321,0,1
1040,6.163,162.259,0,1
1041,5.753,173.822,1,0
1042,7.096,140.924,0,1
1043,6.071,164.718,0,1
1044,11.735,85.215,0,1
1045,5.856,170.765,0,1
1046,7.859,127.243,0,1
1047,5.569,179.565,0,1
1048,10.161,98.416,0,1
1049,7.779,128.551,0,1
1050,8.517,117.412,1,0
1051,5.186,192.827,0,1
1052,8.640,115.741,0,1
1053,9.816,101.874,0,1
1054,8.664,115.420,0,1
1055,6.933,144.238,0,1
1056,7.396,135.208,0,1
1057,7.228,138.351,0,1
1058,12.007,83.285,0,1
1059,6.858,145.815,0,1
1060,8.293,120.584,0,1
1061,7.701,129.853,1,0
1062,6.814,146.757,0,1
1063,9.970,100.301,0,1
1064,6.676,149.790,0,1
1065,9.488,105.396,0,1
1066,7.584,131.857,1,0
1067,8.383,119.289,0,1
1068,6.841,146.177,0,1
1069,11.695,85.507,0,1
1070,6.750,148.148,1,0
1071,8.829,113.263,0,1
1072,7.324,136.537,0,1
1073,8.534,117.178,0,1
1074,7.045,141.945,0,1
1075,12.136,82.399,0,1
1076,7.892,126.711,0,1
1077,8.895,112.423,1,0
1078,7.678,130.242,0,1
1079,10.013,99.870,0,1
1080,7.407,135.007,0,1
1081,9.185,108.873,0,1
1082,8.421,118.751,1,0
1083,10.743,93.084,1,0
1084,6.487,154.154,0,1
1085,7.209,138.715,0,1
1086,8.750,114.286,0,1
1087,10.043,99.572,1,0
1088,8.615,116.077,0,1
1089,7.308,136.836,0,1
1090,9.247,108.143,1,0
1091,9.149,109.302,0,1
1092,7.685,130.124,0,1
1093,8.504,117.592,1,0
1094,8.611,116.131,0,1
1095,6.807,146.908,0,1
1096,11.125,89.888,0,1
1097,7.316,136.687,0,1
1098,6.858,145.815,0,1
1099,8.425,118.694,0,1
1100,10.720,93.284,0,1
1101,7.191,139.063,1,0
1102,6.931,144.279,0,1
1103,7.259,137.760,0,1
1104,8.915,112.170,0,1
1105,7.259,137.760,0,1
1106,9.070,110.254,0,1
1107,9.470,105.597,0,1
1108,8.593,116.374,0,1
1109,6.726,148.677,0,1
1110,8.792,113.740,0,1
1111,7.649,130.736,0,1
1112,8.419,118.779,0,1
1113,11.802,84.731,1,0
1114,7.433,134.535,1,0
1115,7.617,131.285,0,1
1116,9.946,100.543,0,1
1117,8.548,116.986,0,1
1118,10.586,94.464,0,1
1119,7.170,139.470,1,0
1120,8.090,123.609,0,1
1121,8.226,121.566,1,0
1122,6.115,163.532,1,0
1123,8.542,117.069,0,1
1124,7.373,135.630,0,1
1125,8.389,119.204,0,1
1126,6.412,155.958,0,1
1127,8.616,116.063,0,1
1128,6.949,143.906,0,1
1129,10.506,95.184,0,1
1130,6.298,158.781,0,1
1131,7.628,131.096,0,1
1132,6.555,152.555,0,1
1133,5.562,179.791,0,1
1134,9.731,102.764,0,1
1135,6.865,145.666,0,1
1136,5.857,170.736,0,1
1137,6.354,157.381,0,1
1138,6.431,155.497,0,1
1139,9.144,109.361,0,1
1140,7.135,140.154,0,1
1141,7.095,140.944,0,1
1142,6.659,150.173,0,1
1143,11.321,88.331,0,1
1144,8.801,113.623,0,1
1145,7.080,141.243,0,1
1146,7.182,139.237,0,1
1147,10.662,93.791,0,1
1148,10.983,91.050,0,1
1149,6.095,164.069,0,1
1150,8.597,116.320,1,0
1151,7.795,128.287,0,1
1152,10.261,97.456,0,1
1153,7.684,130.141,0,1
1154,8.957,111.645,0,1
1155,6.502,153.799,0,1
1156,12.213,81.880,0,1
1157,5.266,189.897,0,1
1158,8.758,114.181,0,1
1159,9.186,108.861,0,1
1160,9.141,109.397,0,1
1161,9.591,104.264,0,1
1162,8.365,119.546,0,1
1163,8.574,116.632,0,1
1164,8.161,122.534,0,1
1165,9.042,110.595,0,1
1166,8.819,113.392,0,1
1167,11.018,90.761,0,1
1168,8.908,112.259,0,1
1169,9.342,107.043,0,1
1170,7.235,138.217,0,1
1171,12.116,82.535,1,0
1172,7.692,130.005,0,1
1173,7.231,138.293,0,1
1174,8.090,123.609,0,1
1175,9.604,104.123,0,1
1176,8.500,117.647,0,1
1177,7.997,125.047,0,1
1178,13.305,75.160,0,1
1179,8.476,117.980,0,1
1180,8.504,117.592,0,1
1181,9.036,110.668,0,1
1182,9.825,101.781,0,1
1183,7.331,136.407,0,1
1184,11.934,83.794,0,1
1185,5.604,178.444,0,1
1186,7.554,132.380,0,1
1187,7.676,130.276,1,0
1188,7.589,131.770,0,1
1189,7.099,140.865,1,0
1190,6.470,154.560,0,1
1191,12.668,78.939,0,1
1192,8.313,120.294,0,1
1193,6.838,146.242,0,1
1194,8.868,112.765,0,1
1195,7.372,135.648,0,1
1196,7.717,129.584,0,1
1197,9.025,110.803,0,1
1198,9.216,108.507,1,0
1199,7.760,128.866,0,1
1200,6.439,155.304,0,1
1201,6.363,157.159,0,1
1202,6.813,146.778,0,1
1203,11.811,84.667,0,1
1204,5.029,198.847,0,1
1205,11.407,87.665,0,1
1206,6.409,156.031,0,1
1207,9.647,103.659,0,1
1208,7.420,134.771,0,1
1209,7.928,126.135,1,0
1210,8.522,117.343,0,1
1211,9.944,100.563,0,1
1212,7.604,131.510,0,1
1213,7.532,132.767,0,1
1214,8.371,119.460,1,0
1215,7.389,135.336,0,1
1216,10.376,96.376,0,1
1217,8.427,118.666,0,1
1218,6.203,161.212,0,1
1219,7.382,135.465,0,1
1220,8.138,122.880,0,1
1221,9.509,105.164,0,1
1222,7.556,132.345,0,1
1223,6.290,158.983,0,1
1224,6.654,150.286,0,1
1225,5.660,176.678,0,1
1226,6.273,159.413,0,1
1227,10.914,91.625,0,1
1228,7.240,138.122,1,0
1229,8.777,113.934,0,1
1230,6.990,143.062,0,1
1231,5.536,180.636,0,1
1232,6.715,148.920,0,1
1233,11.320,88.339,0,1
1234,7.886,126.807,0,1
1235,7.755,128.949,0,1
1236,6.624,150.966,0,1
1237,8.711,114.797,0,1
1238,9.671,103.402,1,0
1239,7.594,131.683,1,0
1240,5.684,175.932,0,1
1241,7.825,127.796,0,1
1242,6.093,164.123,0,1
1243,9.800,102.041,0,1
1244,7.745,129.116,0,1
1245,6.438,155.328,0,1
1246,5.992,166.889,0,1
1247,7.020,142.450,0,1
1248,11.504,86.926,0,1
1249,7.014,142.572,0,1
1250,5.267,189.861,0,1
1251,7.726,129.433,0,1
1252,13.112,76.266,0,1
1253,6.072,164.690,0,1
1254,5.616,178.063,0,1
1255,5.874,170.242,0,1
1256,6.502,153.799,1,0
1257,6.976,143.349,0,1
1258,9.794,102.103,0,1
1259,7.438,134.445,1,0
1260,6.030,165.837,0,1
1261,9.344,107.021,0,1
1262,4.460,224.215,0,1
1263,10.763,92.911,0,1
1264,7.348,136.091,1,0
1265,7.066,141.523,1,0
1266,6.816,146.714,1,0
1267,6.995,142.959,0,1
1268,9.289,107.654,0,1
1269,8.706,114.863,0,1
1270,6.887,145.201,0,1
1271,6.685,149.589,0,1
1272,6.750,148.148,0,1
1273,7.757,128.916,0,1
1274,10.817,92.447,0,1
1275,6.029,165.865,0,1
1276,7.777,128.584,0,1
1277,6.782,147.449,0,1
1278,8.089,123.625,0,1
1279,9.462,105.686,0,1
1280,8.384,119.275,0,1
1281,6.601,151.492,0,1
1282,6.200,161.290,0,1
1283,7.033,142.187,0,1
1284,12.923,77.381,0,1
1285,7.729,129.383,0,1
1286,9.740,102.669,0,1
1287,7.872,127.033,0,1
1288,10.753,92.997,0,1
1289,6.756,148.017,0,1
1290,8.495,117.716,0,1
1291,8.347,119.804,0,1
1292,11.168,89.542,0,1
1293,6.534,153.046,0,1
1294,8.425,118.694,0,1
1295,6.842,146.156,0,1
1296,8.764,114.103,0,1
1297,7.218,138.543,0,1
1298,8.713,114.771,0,1
1299,8.790,113.766,0,1
1300,7.766,128.766,0,1
1301,7.914,126.358,0,1
1302,7.869,127.081,0,1
1303,8.374,119.417,0,1
1304,10.637,94.011,1,0
1305,7.760,128.866,0,1
1306,5.886,169.895,0,1
1307,7.241,138.102,0,1
1308,6.677,149.768,0,1
1309,6.349,157.505,1,0
1310,6.516,153.468,0,1
1311,10.619,94.171,0,1
1312,7.677,130.259,0,1
1313,5.092,196.386,0,1
1314,8.288,120.656,0,1
1315,7.535,132.714,0,1
1316,6.975,143.369,0,1
1317,10.867,92.022,1,0
1318,6.548,152.718,0,1
1319,6.717,148.876,0,1
1320,8.455,118.273,0,1
1321,7.569,132.118,0,1
1322,7.586,131.822,1,0
1323,12.214,81.873,1,0
1324,6.706,149.120,0,1
1325,7.206,138.773,0,1
1326,6.935,144.196,0,1
1327,7.491,133.494,0,1
1328,5.236,190.985,0,1
1329,10.207,97.972,0,1
1330,7.948,125.818,1,0
1331,7.922,126.231,0,1
1332,8.067,123.962,0,1
1333,6.450,155.039,0,1
1334,9.014,110.939,0,1
1335,11.041,90.572,0,1
1336,5.769,173.340,0,1
1337,9.508,105.175,0,1
1338,7.793,128.320,0,1
1339,7.519,132.996,0,1
1340,8.347,119.804,1,0
1341,12.457,80.276,0,1
1342,7.052,141.804,0,1
1343,8.681,115.194,0,1
1344,8.279,120.788,0,1
1345,8.091,123.594,0,1
1346,11.069,90.342,0,1
1347,6.167,162.153,0,1
1348,8.976,111.408,0,1
1349,7.615,131.320,0,1
1350,12.467,80.212,0,1
1351,8.203,121.907,0,1
1352,7.555,132.363,0,1
1353,7.212,138.658,1,0
1354,11.883,84.154,0,1
1355,8.470,118.064,0,1
1356,7.180,139.276,0,1
1357,8.045,124.301,0,1
1358,6.289,159.008,0,1
1359,10.370,96.432,0,1
1360,8.533,117.192,1,0
1361,6.895,145.033,1,0
1362,7.373,135.630,0,1
1363,6.519,153.398,0,1
1364,11.285,88.613,0,1
1365,7.750,129.032,0,1
1366,6.744,148.280,0,1
1367,7.326,136.500,0,1
1368,8.858,112.892,0,1
1369,6.192,161.499,0,1
1370,7.405,135.044,0,1
1371,10.229,97.761,0,1
1372,6.888,145.180,0,1
1373,6.891,145.117,0,1
1374,7.118,140.489,0,1
1375,5.802,172.354,0,1
1376,6.615,151.172,0,1
1377,5.938,168.407,0,1
1378,10.804,92.558,0,1
1379,6.470,154.560,0,1
1380,7.890,126.743,0,1
1381,7.784,128.469,1,0
1382,6.154,162.496,0,1
1383,11.750,85.106,0,1
1384,6.486,154.178,0,1
1385,7.289,137.193,1,0
1386,7.832,127.681,0,1
1387,7.987,125.203,1,0
1388,8.180,122.249,0,1
1389,11.148,89.702,0,1
1390,6.463,154.727,0,1
1391,6.509,153.633,0,1
1392,7.683,130.157,1,0
1393,5.534,180.701,0,1
1394,11.646,85.866,1,0
1395,6.776,147.580,0,1
1396,7.326,136.500,0,1
1397,7.114,140.568,0,1
1398,7.040,142.045,0,1
1399,7.652,130.685,0,1
1400,7.682,130.174,0,1
1401,6.605,151.400,0,1
1402,7.219,138.523,0,1
1403,5.800,172.414,0,1
1404,10.735,93.153,0,1
1405,7.194,139.005,0,1
1406,6.478,154.369,0,1
1407,6.624,150.966,1,0
1408,6.094,164.096,0,1
1409,10.802,92.575,0,1
1410,9.466,105.641,0,1
1411,7.874,127.000,0,1
1412,8.860,112.867,0,1
1413,6.975,143.369,0,1
1414,10.715,93.327,0,1
1415,9.955,100.452,0,1
1416,8.660,115.473,0,1
1417,8.744,114.364,0,1
1418,9.793,102.114,0,1
1419,8.683,115.168,0,1
1420,9.020,110.865,0,1
1421,8.024,124.626,0,1
1422,7.594,131.683,0,1
1423,9.840,101.626,0,1
1424,8.182,122.220,0,1
1425,8.085,123.686,1,0
1426,5.873,170.271,0,1
1427,9.483,105.452,0,1
1428,5.827,171.615,0,1
1429,7.734,129.299,1,0
1430,11.650,85.837,0,1
1431,8.319,120.207,0,1
1432,7.634,130.993,0,1
1433,6.586,151.837,0,1
1434,8.417,118.807,0,1
1435,12.433,80.431,0,1
1436,7.126,140.331,1,0
1437,7.193,139.024,0,1
1438,6.681,149.678,0,1
1439,6.584,151.883,0,1
1440,7.079,141.263,0,1
1441,9.484,105.441,0,1
1442,8.081,123.747,0,1
1443,9.040,110.619,1,0
1444,6.565,152.323,0,1
1445,6.669,149.948,0,1
1446,8.555,116.891,1,0
1447,10.043,99.572,0,1
1448,7.651,130.702,0,1
1449,9.867,101.348,0,1
1450,6.720,148.810,0,1
1451,7.758,128.899,0,1
1452,8.902,112.334,0,1
1453,10.082,99.187,0,1
1454,7.046,141.924,0,1
1455,7.593,131.700,0,1
1456,6.465,154.679,0,1
1457,5.859,170.678,0,1
1458,7.488,133.547,0,1
1459,11.104,90.058,1,0
1460,5.536,180.636,0,1
1461,6.950,143.885,0,1
1462,7.130,140.252,0,1
1463,8.963,111.570,0,1
1464,8.604,116.225,0,1
1465,6.508,153.657,0,1
1466,7.295,137.080,0,1
1467,7.669,130.395,0,1
1468,10.523,95.030,0,1
1469,7.045,141.945,0,1
1470,9.079,110.144,0,1
1471,6.716,148.898,1,0
1472,8.900,112.360,0,1
1473,7.780,128.535,0,1
1474,7.543,132.573,1,0
1475,7.206,138.773,0,1
1476,7.948,125.818,1,0
1477,8.332,120.019,1,0
1478,7.076,141.323,0,1
1479,6.908,144.760,1,0
1480,8.372,119.446,0,1
1481,9.307,107.446,0,1
1482,9.074,110.205,0,1
1483,7.154,139.782,0,1
1484,10.637,94.011,0,1
1485,7.332,136.388,0,1
1486,6.650,150.376,0,1
1487,6.446,155.135,0,1
1488,9.162,109.146,0,1
1489,7.282,137.325,0,1
1490,8.385,119.261,0,1
1491,7.450,134.228,0,1
1492,6.251,159.974,0,1
1493,10.579,94.527,0,1
1494,7.816,127.943,1,0
1495,6.883,145.285,0,1
1496,10.235,97.704,0,1
1497,5.657,176.772,0,1
1498,7.373,135.630,0,1
1499,6.291,158.957,1,0
1500,8.800,113.636,0,1
1501,11.011,90.818,0,1
1502,7.618,131.268,0,1
1503,6.592,151.699,0,1
1504,6.118,163.452,0,1
1505,5.686,175.871,0,1
1506,11.034,90.629,0,1
1507,7.769,128.717,1,0
1508,6.297,158.806,0,1
1509,8.512,117.481,0,1
1510,7.300,136.986,0,1
1511,11.258,88.826,0,1
1512,6.469,154.583,0,1
1513,7.118,140.489,0,1
1514,6.941,144.071,0,1
1515,6.644,150.512,0,1
1516,7.566,132.170,0,1
1517,8.728,114.574,0,1
1518,10.574,94.572,1,0
1519,7.169,139.489,0,1
1520,7.597,131.631,0,1
1521,8.180,122.249,0,1
1522,8.257,121.109,0,1
1523,7.117,140.509,1,0
1524,11.080,90.253,0,1
1525,7.315,136.705,0,1
1526,9.450,105.820,0,1
1527,7.405,135.044,0,1
1528,6.966,143.554,0,1
1529,8.295,120.555,0,1
1530,7.281,137.344,0,1
1531,9.802,102.020,0,1
1532,11.484,87.078,0,1
1533,9.430,106.045,0,1
1534,8.263,121.021,0,1
1535,8.437,118.526,0,1
1536,9.088,110.035,0,1
1537,8.111,123.289,0,1
1538,9.320,107.296,0,1
1539,9.155,109.230,0,1
1540,8.217,121.699,0,1
1541,9.131,109.517,0,1
1542,8.324,120.135,0,1
1543,11.757,85.056,0,1
1544,7.261,137.722,1,0
1545,8.392,119.161,0,1
1546,7.056,141.723,0,1
1547,9.572,104.471,0,1
1548,6.651,150.353,0,1
1549,6.284,159.134,0,1
1550,12.237,81.719,0,1
1551,9.182,108.909,0,1
1552,6.444,155.183,0,1
1553,8.535,117.165,0,1
1554,8.399,119.062,0,1
1555,8.478,117.952,0,1
1556,5.564,179.727,0,1
1557,11.533,86.708,0,1
1558,8.017,124.735,0,1
1559,8.118,123.183,0,1
1560,6.583,151.906,0,1
1561,6.358,157.282,0,1
1562,6.828,146.456,0,1
1563,8.872,112.714,1,0
1564,8.813,113.469,0,1
1565,5.365,186.393,0,1
1566,7.676,130.276,1,0
1567,5.446,183.621,0,1
1568,5.924,168.805,0,1
1569,6.621,151.035,0,1
1570,10.880,91.912,0,1
1571,7.584,131.857,0,1
1572,7.880,126.904,0,1
1573,7.719,129.550,0,1
1574,6.807,146.908,0,1
1575,9.733,102.743,1,0
1576,8.980,111.359,0,1
1577,7.499,133.351,0,1
1578,6.625,150.943,0,1
1579,7.553,132.398,1,0
1580,6.869,145.582,0,1
1581,8.220,121.655,0,1
1582,10.542,94.859,0,1
1583,7.143,139.997,0,1
1584,6.719,148.832,0,1
1585,7.480,133.690,0,1
1586,12.098,82.658,0,1
1587,6.615,151.172,0,1
1588,7.270,137.552,0,1
1589,7.104,140.766,0,1
1590,6.047,165.371,0,1
1591,6.166,162.180,0,1
1592,7.996,125.063,0,1
1593,6.881,145.328,0,1
1594,8.339,119.918,0,1
1595,6.055,165.153,1,0
1596,7.331,136.407,0,1
1597,6.431,155.497,0,1
1598,5.460,183.150,0,1
1599,10.023,99.771,0,1
1600,6.204,161.186,0,1
1601,7.090,141.044,0,1
1602,6.038,165.618,0,1
1603,6.314,158.378,0,1
1604,11.389,87.804,0,1
1605,5.248,190.549,0,1
1606,5.733,174.429,0,1
1607,6.524,153.280,0,1
1608,7.985,125.235,0,1
1609,6.895,145.033,0,1
1610,10.672,93.703,0,1
1611,7.495,133.422,0,1
1612,7.696,129.938,0,1
1613,5.247,190.585,0,1
1614,5.702,175.377,0,1
1615,7.141,140.036,1,0
1616,5.963,167.701,0,1
1617,10.977,91.100,0,1
1618,7.054,141.764,0,1
1619,6.109,163.693,0,1
1620,7.925,126.183,0,1
1621,6.959,143.699,0,1
1622,7.993,125.109,0,1
1623,12.731,78.548,0,1
1624,5.837,171.321,0,1
1625,6.742,148.324,0,1
1626,7.670,130.378,1,0
1627,8.245,121.286,0,1
1628,11.018,90.761,0,1
1629,7.368,135.722,0,1
1630,7.223,138.447,0,1
1631,9.451,105.809,0,1
1632,7.034,142.167,0,1
1633,10.998,90.926,0,1
1634,6.440,155.280,0,1
1635,8.042,124.347,0,1
1636,7.579,131.944,1,0
1637,7.259,137.760,0,1
1638,8.280,120.773,0,1
1639,10.294,97.144,0,1
1640,8.233,121.462,0,1
1641,8.285,120.700,0,1
1642,7.565,132.188,0,1
1643,9.900,101.010,0,1
1644,9.300,107.527,1,0
1645,7.643,130.839,0,1
1646,7.019,142.470,0,1
1647,10.901,91.735,0,1
1648,5.430,184.162,0,1
1649,6.389,156.519,0,1
1650,7.912,126.390,0,1
1651,6.239,160.282,0,1
1652,7.716,129.601,0,1
1653,10.921,91.567,0,1
1654,7.730,129.366,0,1
1655,7.451,134.210,0,1
1656,7.405,135.044,0,1
1657,7.404,135.062,0,1
1658,7.022,142.410,0,1
1659,9.940,100.604,0,1
1660,6.946,143.968,0,1
1661,6.458,154.847,0,1
1662,6.436,155.376,1,0
1663,6.838,146.242,1,0
1664,9.217,108.495,0,1
1665,6.714,148.943,0,1
1666,6.360,157.233,1,0
1667,5.956,167.898,0,1
1668,7.147,139.919,0,1
1669,6.261,159.719,0,1
1670,8.807,113.546,0,1
1671,6.842,146.156,0,1
1672,6.767,147.776,0,1
1673,5.655,176.835,0,1
1674,5.682,175.994,0,1
1675,7.101,140.825,0,1
1676,7.229,138.332,0,1
1677,8.229,121.521,0,1
1678,6.274,159.388,0,1
1679,7.089,141.064,0,1
1680,8.466,118.120,0,1
1681,5.890,169.779,0,1
1682,6.493,154.012,0,1
1683,5.750,173.913,0,1
1684,4.895,204.290,0,1
1685,6.086,164.312,0,1
1686,5.575,179.372,0,1
1687,8.005,124.922,1,0
1688,5.857,170.736,1,0
1689,7.839,127.567,0,1
1690,9.447,105.854,0,1
1691,8.057,124.116,0,1
1692,6.676,149.790,0,1
1693,8.002,124.969,0,1
1694,10.632,94.056,0,1
1695,7.052,141.804,0,1
1696,7.270,137.552,0,1
1697,6.552,152.625,1,0
1698,5.678,176.118,1,0
1699,6.005,166.528,0,1
1700,10.093,99.079,0,1
1701,6.544,152.812,0,1
1702,5.457,183.251,0,1
1703,8.141,122.835,0,1
1704,6.337,157.803,0,1
1705,9.347,106.986,0,1
1706,6.728,148.633,0,1
1707,6.176,161.917,1,0
1708,5.724,174.703,0,1
1709,11.114,89.977,0,1
1710,7.375,135.593,0,1
1711,6.450,155.039,0,1
1712,6.920,144.509,0,1
1713,10.389,96.256,0,1
1714,7.561,132.258,0,1
1715,6.798,147.102,0,1
1716,7.092,141.004,0,1
1717,6.280,159.236,0,1
1718,6.674,149.835,0,1
1719,9.201,108.684,0,1
1720,5.992,166.889,0,1
1721,6.882,145.307,0,1
1722,8.295,120.555,0,1
1723,9.597,104.199,0,1
1724,8.413,118.864,0,1
1725,7.322,136.575,0,1
1726,7.001,142.837,0,1
1727,7.122,140.410,0,1
1728,7.426,134.662,0,1
1729,8.432,118.596,0,1
1730,6.733,148.522,0,1
1731,6.655,150.263,0,1
1732,6.969,143.493,0,1
1733,6.759,147.951,1,0
1734,8.894,112.435,0,1
1735,7.461,134.030,0,1
1736,4.712,212.224,1,0
1737,5.776,173.130,0,1
1738,5.959,167.813,0,1
1739,9.086,110.059,0,1
1740,6.682,149.656,1,0
1741,7.374,135.612,0,1
1742,5.980,167.224,0,1
1743,11.102,90.074,0,1
1744,6.868,145.603,0,1
1745,7.356,135.943,0,1
1746,6.857,145.836,1,0
1747,7.380,135.501,0,1
1748,6.120,163.399,0,1
1749,9.547,104.745,0,1
1750,8.972,111.458,0,1
1751,6.245,160.128,0,1
1752,4.569,218.866,0,1
1753,5.597,178.667,0,1
1754,6.165,162.206,0,1
1755,6.521,153.351,0,1
1756,6.271,159.464,0,1
1757,6.494,153.988,0,1
1758,7.681,130.191,0,1
1759,8.593,116.374,0,1
1760,9.353,106.918,0,1
1761,7.244,138.045,0,1
1762,7.633,131.010,1,0
1763,6.074,164.636,0,1
1764,8.465,118.133,0,1
1765,6.753,148.082,0,1
1766,6.163,162.259,0,1
1767,7.190,139.082,1,0
1768,9.831,101.719,0,1
1769,5.721,174.795,0,1
1770,6.677,149.768,0,1
1771,6.538,152.952,0,1
1772,7.001,142.837,1,0
1773,10.236,97.694,0,1
1774,6.234,160.411,0,1
1775,6.674,149.835,0,1
1776,7.422,134.735,0,1
1777,9.918,100.827,1,0
1778,6.998,142.898,0,1
1779,5.413,184.740,0,1
1780,11.120,89.928,0,1
1781,6.771,147.689,0,1
1782,8.091,123.594,1,0
1783,7.217,138.562,0,1
1784,7.453,134.174,0,1
1785,8.172,122.369,0,1
1786,7.655,130.634,0,1
1787,6.535,153.022,0,1
1788,11.055,90.457,0,1
1789,8.208,121.832,0,1
1790,6.553,152.602,0,1
1791,7.277,137.419,1,0
1792,7.469,133.887,0,1
1793,9.336,107.112,0,1
1794,9.467,105.630,0,1
1795,7.988,125.188,0,1
1796,9.179,108.944,0,1
1797,8.608,116.171,0,1
1798,8.006,124.906,0,1
1799,6.896,145.012,0,1
1800,7.141,140.036,0,1
1801,7.546,132.521,0,1
1802,11.404,87.689,0,1
1803,7.269,137.571,0,1
1804,7.503,133.280,0,1
1805,7.342,136.203,0,1
1806,8.573,116.645,0,1
1807,11.006,90.860,0,1
1808,8.240,121.359,0,1
1809,7.179,139.295,0,1
1810,7.681,130.191,0,1
1811,6.869,145.582,1,0
1812,7.522,132.943,1,0
1813,10.006,99.940,1,0
1814,7.158,139.704,1,0
1815,7.678,130.242,0,1
1816,6.699,149.276,0,1
1817,6.711,149.009,0,1
1818,6.333,157.903,0,1
1819,7.544,132.556,0,1
1820,10.034,99.661,0,1
1821,8.062,124.039,0,1
1822,7.956,125.691,0,1
1823,8.069,123.931,0,1
1824,6.955,143.781,0,1
1825,8.072,123.885,1,0
1826,6.756,148.017,0,1
1827,5.976,167.336,0,1
1828,9.729,102.785,1,0
1829,6.934,144.217,0,1
1830,6.583,151.906,0,1
1831,6.627,150.898,0,1
1832,7.109,140.667,0,1
1833,6.504,153.752,1,0
1834,10.584,94.482,0,1
1835,7.312,136.761,0,1
1836,7.251,137.912,0,1
1837,6.561,152.416,0,1
1838,6.512,153.563,0,1
1839,8.164,122.489,0,1
1840,5.362,186.498,0,1
1841,8.007,124.891,0,1
1842,7.858,127.259,0,1
1843,8.007,124.891,0,1
1844,8.416,118.821,0,1
1845,5.529,180.865,0,1
1846,6.300,158.730,0,1
1847,9.177,108.968,0,1
1848,7.178,139.315,0,1
1849,6.603,151.446,0,1
1850,7.135,140.154,0,1
1851,7.248,137.969,0,1
1852,7.196,138.966,0,1
1853,11.629,85.992,0,1
1854,6.075,164.609,0,1
1855,6.776,147.580,0,1
1856,7.079,141.263,0,1
1857,8.487,117.827,0,1
1858,6.433,155.448,0,1
1859,10.761,92.928,0,1
1860,5.995,166.806,0,1
1861,6.335,157.853,0,1
1862,8.146,122.760,1,0
1863,7.228,138.351,0,1
1864,8.605,116.212,1,0
1865,11.154,89.654,0,1
1866,6.056,165.125,0,1
1867,7.448,134.264,0,1
1868,7.419,134.789,0,1
1869,5.848,170.999,0,1
1870,6.907,144.781,0,1
1871,21.723,46.034,0,1
1872,8.347,119.804,0,1
1873,6.671,149.903,0,1
1874,6.401,156.226,0,1
1875,7.208,138.735,0,1
1876,11.661,85.756,0,1
1877,7.106,140.726,0,1
1878,7.546,132.521,0,1
1879,8.289,120.642,0,1
1880,7.043,141.985,0,1
1881,8.804,113.585,0,1
1882,5.595,178.731,0,1
1883,6.215,160.901,1,0
1884,5.934,168.520,0,1
1885,6.424,155.666,0,1
1886,4.414,226.552,0,1
1887,7.012,142.613,0,1
1888,6.872,145.518,0,1
1889,6.518,153.421,0,1
1890,7.253,137.874,0,1
1891,6.179,161.838,0,1
1892,8.686,115.128,0,1
1893,7.275,137.457,0,1
1894,6.468,154.607,0,1
1895,7.085,141.143,0,1
1896,7.398,135.172,0,1
1897,8.152,122.669,0,1
1898,6.953,143.823,1,0
1899,7.433,134.535,0,1
1900,6.844,146.113,0,1
1901,8.356,119.674,0,1
1902,7.597,131.631,0,1
1903,11.034,90.629,0,1
1904,8.709,114.824,0,1
1905,7.412,134.916,0,1
1906,7.568,132.135,0,1
1907,8.377,119.374,0,1
1908,8.529,117.247,0,1
1909,9.295,107.585,0,1
1910,7.419,134.789,0,1
1911,6.908,144.760,0,1
1912,6.106,163.773,0,1
1913,6.528,153.186,0,1
1914,9.732,102.754,0,1
1915,7.328,136.463,1,0
1916,6.722,148.765,0,1
1917,6.786,147.362,0,1
1918,7.500,133.333,0,1
1919,6.649,150.399,0,1
1920,11.728,85.266,0,1
1921,8.404,118.991,0,1
1922,6.478,154.369,0,1
1923,7.457,134.102,1,0
1924,7.964,125.565,0,1
1925,9.255,108.050,0,1
