pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.380,185.874,0,0
996,4.688,213.311,0,0
997,5.230,191.205,0,0
998,5.271,189.717,0,0
999,5.046,198.177,0,0
1000,5.459,183.184,0,0
1001,6.322,158.178,0,0
1002,5.738,174.277,0,0
1003,4.677,213.812,0,0
1004,3.794,263.574,0,0
1005,4.697,212.902,0,0
1006,5.839,171.262,0,0
1007,5.493,182.050,0,0
1008,6.714,148.943,0,0
1009,5.758,173.671,0,0
1010,3.570,280.112,0,0
1011,4.593,217.723,0,0
1012,5.478,182.548,0,0
1013,6.299,158.755,0,0
1014,4.925,203.046,0,0
1015,5.616,178.063,0,0
1016,6.950,143.885,0,0
1017,6.901,144.907,0,0
1018,6.777,147.558,0,0
1019,8.753,114.247,0,0
1020,8.553,116.918,0,0
1021,7.468,133.905,0,0
1022,5.525,180.995,0,0
1023,6.533,153.069,0,0
1024,6.078,164.528,0,0
1025,4.595,217.628,0,0
1026,4.652,214.961,0,0
1027,5.964,167.673,0,0
1028,5.489,182.183,0,0
1029,4.946,202.184,0,0
1030,7.030,142.248,0,0
1031,6.596,151.607,0,0
1032,4.900,204.082,0,0
1033,4.154,240.732,0,0
1034,5.039,198.452,0,0
1035,5.518,181.225,0,0
1036,6.155,162.470,0,0
1037,6.389,156.519,0,0
1038,4.526,220.946,0,0
1039,4.972,201.126,0,0
1040,6.129,163.159,0,0
1041,8.723,114.639,0,0
1042,8.235,121.433,0,0
1043,5.861,170.619,0,0
1044,5.221,191.534,0,0
1045,4.889,204.541,0,0
1046,6.667,149.993,0,0
1047,7.895,126.662,0,0
1048,6.089,164.231,0,0
1049,7.883,126.855,0,0
1050,7.378,135.538,0,0
1051,6.082,164.420,0,0
1052,6.054,165.180,0,0
1053,11.936,83.780,0,0
1054,6.592,151.699,0,0
1055,10.814,92.473,0,0
1056,9.581,104.373,0,0
1057,6.831,146.391,0,0
1058,9.841,101.616,0,0
1059,8.954,111.682,0,0
1060,6.921,144.488,0,0
1061,5.751,173.883,0,0
1062,6.856,145.858,0,0
1063,7.053,141.784,0,0
1064,6.045,165.426,0,0
1065,7.419,134.789,0,0
1066,5.755,173.762,0,0
1067,6.842,146.156,0,0
1068,5.503,181.719,0,0
1069,6.714,148.943,0,0
1070,5.577,179.308,0,0
1071,6.513,153.539,0,0
1072,8.028,124.564,0,0
1073,7.068,141.483,0,0
1074,5.062,197.550,0,0
1075,6.067,164.826,0,0
1076,6.724,148.721,0,0
1077,8.902,112.334,0,0
1078,6.735,148.478,0,0
1079,10.190,98.135,0,0
1080,6.488,154.131,0,0
1081,8.211,121.788,0,0
1082,6.387,156.568,0,0
1083,6.367,157.060,0,0
1084,6.029,165.865,0,0
1085,6.796,147.145,0,0
1086,6.254,159.898,0,0
1087,6.144,162.760,0,0
1088,8.195,122.026,0,0
1089,8.468,118.092,0,0
1090,4.256,234.962,0,0
1091,8.716,114.732,0,0
1092,9.297,107.562,0,0
1093,9.179,108.944,0,0
1094,6.948,143.926,0,0
1095,8.571,116.673,0,0
1096,9.668,103.434,0,0
1097,7.015,142.552,0,0
1098,7.751,129.016,0,0
1099,9.234,108.295,0,0
1100,10.404,96.117,0,0
1101,6.176,161.917,0,0
1102,8.025,124.611,0,0
1103,8.692,115.048,0,0
1104,8.246,121.271,0,0
1105,8.354,119.703,0,0
1106,11.030,90.662,0,0
1107,7.133,140.193,0,0
1108,8.606,116.198,0,0
1109,9.910,100.908,0,0
1110,6.498,153.894,0,0
1111,10.457,95.630,0,0
1112,7.541,132.608,0,0
1113,7.544,132.556,0,0
1114,8.028,124.564,0,0
1115,6.542,152.858,0,0
1116,8.505,117.578,0,0
1117,6.514,153.516,0,0
1118,8.060,124.069,0,0
1119,8.620,116.009,0,0
1120,8.810,113.507,0,0
1121,5.724,174.703,0,0
1122,7.618,131.268,0,0
1123,7.848,127.421,0,0
1124,8.709,114.824,0,0
1125,6.285,159.109,0,0
1126,6.913,144.655,0,0
1127,9.628,103.864,0,0
1128,6.864,145.688,0,0
1129,9.552,104.690,0,0
1130,10.646,93.932,0,0
1131,9.985,100.150,0,0
1132,9.265,107.933,0,0
1133,9.000,111.111,0,0
1134,8.097,123.503,0,0
1135,7.151,139.841,0,0
1136,9.088,110.035,0,0
1137,5.647,177.085,0,0
1138,5.862,170.590,0,0
1139,6.784,147.406,0,0
1140,5.901,169.463,0,0
1141,5.387,185.632,0,0
1142,4.636,215.703,0,0
1143,4.772,209.556,0,0
1144,7.106,140.726,0,0
1145,4.635,215.750,0,0
1146,6.117,163.479,0,0
1147,5.647,177.085,0,0
1148,8.439,118.497,0,0
1149,7.432,134.553,0,0
1150,7.827,127.763,0,0
1151,8.798,113.662,0,0
1152,6.218,160.823,0,0
1153,6.254,159.898,0,0
1154,5.854,170.823,0,0
1155,6.450,155.039,0,0
1156,8.077,123.808,0,0
1157,7.839,127.567,0,0
1158,7.913,126.374,0,0
1159,7.621,131.216,0,0
1160,8.596,116.333,0,0
1161,6.471,154.536,0,0
1162,8.317,120.236,0,0
1163,7.458,134.084,0,0
1164,8.953,111.694,0,0
1165,7.084,141.163,0,0
1166,12.390,80.710,0,0
1167,8.827,113.289,0,0
1168,7.309,136.818,0,0
1169,10.732,93.179,0,0
1170,8.680,115.207,0,0
1171,10.384,96.302,0,0
1172,6.911,144.697,0,0
1173,7.398,135.172,0,0
1174,8.097,123.503,0,0
1175,10.823,92.396,0,0
1176,6.787,147.341,0,0
1177,8.520,117.371,0,0
1178,6.914,144.634,0,0
1179,7.742,129.166,0,0
1180,8.649,115.620,0,0
1181,6.960,143.678,0,0
1182,7.741,129.182,0,0
1183,5.603,178.476,0,0
1184,6.984,143.184,0,0
1185,6.941,144.071,0,0
1186,7.266,137.627,0,0
1187,7.995,125.078,0,0
1188,6.392,156.446,0,0
1189,5.439,183.857,0,0
1190,4.980,200.803,0,0
1191,7.267,137.608,0,0
1192,5.422,184.434,0,0
1193,5.523,181.061,0,0
1194,5.419,184.536,0,0
1195,5.381,185.839,0,0
1196,6.014,166.279,0,0
1197,6.319,158.253,0,0
1198,6.129,163.159,0,0
1199,5.677,176.149,0,0
1200,7.718,129.567,0,0
1201,6.117,163.479,0,0
1202,5.534,180.701,0,0
1203,5.964,167.673,0,0
1204,6.086,164.312,0,0
1205,6.563,152.369,0,0
1206,6.113,163.586,0,0
1207,6.339,157.754,0,0
1208,8.215,121.729,0,0
1209,6.945,143.988,0,0
1210,7.146,139.938,0,0
1211,6.055,165.153,0,0
1212,5.508,181.554,0,0
1213,6.425,155.642,0,0
1214,5.121,195.274,0,0
1215,7.526,132.873,0,0
1216,7.954,125.723,0,0
1217,8.041,124.363,0,0
1218,8.288,120.656,0,0
1219,5.624,177.809,0,0
1220,9.203,108.660,0,0
1221,7.144,139.978,0,0
1222,5.839,171.262,0,0
1223,5.583,179.115,0,0
1224,6.889,145.159,0,0
1225,6.441,155.255,0,0
1226,5.861,170.619,0,0
1227,6.008,166.445,0,0
1228,6.935,144.196,0,0
1229,5.990,166.945,0,0
1230,8.391,119.175,0,0
1231,9.254,108.061,0,0
1232,6.757,147.995,0,0
1233,7.058,141.683,0,0
1234,7.606,131.475,0,0
1235,8.553,116.918,0,0
1236,6.573,152.138,0,0
1237,8.705,114.877,0,0
1238,8.236,121.418,0,0
1239,10.614,94.215,0,0
1240,7.570,132.100,0,0
1241,6.955,143.781,0,0
1242,6.116,163.506,0,0
1243,6.503,153.775,0,0
1244,6.863,145.709,0,0
1245,5.629,177.651,0,0
1246,7.480,133.690,0,0
1247,6.582,151.930,0,0
1248,6.926,144.383,0,0
1249,8.109,123.320,0,0
1250,9.967,100.331,0,0
1251,7.574,132.031,0,0
1252,8.962,111.582,0,0
1253,6.137,162.946,0,0
1254,5.684,175.932,0,0
1255,6.534,153.046,0,0
1256,6.541,152.882,0,0
1257,7.018,142.491,0,0
1258,6.353,157.406,0,0
1259,4.497,222.370,0,0
1260,5.201,192.271,0,0
1261,6.506,153.704,0,0
1262,5.485,182.315,0,0
1263,4.885,204.708,0,0
1264,4.426,225.938,0,0
1265,5.436,183.959,0,0
1266,6.730,148.588,0,0
1267,5.144,194.401,0,0
1268,7.701,129.853,0,0
1269,3.831,261.028,0,0
1270,3.859,259.134,0,0
1271,4.289,233.155,0,0
1272,4.758,210.172,0,0
1273,4.076,245.339,0,0
1274,4.954,201.857,0,0
1275,5.558,179.921,0,0
1276,5.703,175.346,0,0
1277,6.271,159.464,0,0
1278,4.542,220.167,0,0
1279,4.539,220.313,0,0
1280,5.487,182.249,0,0
1281,5.903,169.405,0,0
1282,4.875,205.128,0,0
1283,4.567,218.962,0,0
1284,5.772,173.250,0,0
1285,5.756,173.732,0,0
1286,6.357,157.307,0,0
1287,4.385,228.050,0,0
1288,6.834,146.327,0,0
1289,12.086,82.740,0,0
1290,8.297,120.525,0,0
1291,6.618,151.103,0,0
1292,9.778,102.270,0,0
1293,8.721,114.666,0,0
1294,7.445,134.318,0,0
1295,5.545,180.343,0,0
1296,7.264,137.665,0,0
1297,5.907,169.291,0,0
1298,7.064,141.563,0,0
1299,5.249,190.512,0,0
1300,4.803,208.203,0,0
1301,4.354,229.674,0,0
1302,7.092,141.004,0,0
1303,6.215,160.901,0,0
1304,7.141,140.036,0,0
1305,7.075,141.343,0,0
1306,5.438,183.891,0,0
1307,6.910,144.718,0,0
1308,5.091,196.425,0,0
1309,4.901,204.040,0,0
1310,5.747,174.004,0,0
1311,5.411,184.809,0,0
1312,5.677,176.149,0,0
1313,6.513,153.539,0,0
1314,8.058,124.100,0,0
1315,6.754,148.060,0,0
1316,5.010,199.601,0,0
1317,4.911,203.625,0,0
1318,5.335,187.441,0,0
1319,4.339,230.468,0,0
1320,4.337,230.574,0,0
1321,4.030,248.139,0,0
1322,5.503,181.719,0,0
1323,5.119,195.351,0,0
1324,4.819,207.512,0,0
1325,5.452,183.419,0,0
1326,6.220,160.772,0,0
1327,6.862,145.730,0,0
1328,6.526,153.233,0,0
1329,5.620,177.936,0,0
1330,5.338,187.336,0,0
1331,5.046,198.177,0,0
1332,5.881,170.039,0,0
1333,7.689,130.056,0,0
1334,5.392,185.460,0,0
1335,6.794,147.189,0,0
1336,6.056,165.125,0,0
1337,6.207,161.108,0,0
1338,7.452,134.192,0,0
1339,7.996,125.063,0,0
1340,5.810,172.117,0,0
1341,7.140,140.056,0,0
1342,7.271,137.533,0,0
1343,7.825,127.796,0,0
1344,6.761,147.907,0,0
1345,6.420,155.763,0,0
1346,6.279,159.261,0,0
1347,6.453,154.967,0,0
1348,7.166,139.548,0,0
1349,6.973,143.410,0,0
1350,7.966,125.534,0,0
1351,6.790,147.275,0,0
1352,7.215,138.600,0,0
1353,5.686,175.871,0,0
1354,8.112,123.274,0,0
1355,6.051,165.262,0,0
1356,7.369,135.704,0,0
1357,6.598,151.561,0,0
1358,7.664,130.480,0,0
1359,5.792,172.652,0,0
1360,6.802,147.016,0,0
1361,7.353,135.999,0,0
1362,6.885,145.243,0,0
1363,9.704,103.050,0,0
1364,9.140,109.409,0,0
1365,10.598,94.357,0,0
1366,7.733,129.316,0,0
1367,9.828,101.750,0,0
1368,7.405,135.044,0,0
1369,7.991,125.141,0,0
1370,8.242,121.330,0,0
1371,4.585,218.103,0,0
1372,8.583,116.509,0,0
1373,10.829,92.345,0,0
1374,8.160,122.549,0,0
1375,8.295,120.555,0,0
1376,8.042,124.347,0,0
1377,8.451,118.329,0,0
1378,8.670,115.340,0,0
1379,7.283,137.306,0,0
1380,11.950,83.682,0,0
1381,7.353,135.999,0,0
1382,6.050,165.289,0,0
1383,7.839,127.567,0,0
1384,10.036,99.641,0,0
1385,8.716,114.732,0,0
1386,10.471,95.502,0,0
1387,7.905,126.502,0,0
1388,7.060,141.643,0,0
1389,7.211,138.677,0,0
1390,6.455,154.919,0,0
1391,8.423,118.723,0,0
1392,9.610,104.058,0,0
1393,6.640,150.602,0,0
1394,6.636,150.693,0,0
1395,5.159,193.836,0,0
1396,6.178,161.865,0,0
1397,7.629,131.079,0,0
1398,6.882,145.307,0,0
1399,6.816,146.714,0,0
1400,5.751,173.883,0,0
1401,6.721,148.787,0,0
1402,8.108,123.335,0,0
1403,8.041,124.363,0,0
1404,7.962,125.597,0,0
1405,6.240,160.256,0,0
1406,6.554,152.579,0,0
1407,5.758,173.671,0,0
1408,6.008,166.445,0,0
1409,8.893,112.448,0,0
1410,6.026,165.948,0,0
1411,6.469,154.583,0,0
1412,5.459,183.184,0,0
1413,5.046,198.177,0,0
1414,5.903,169.405,0,0
1415,6.399,156.274,0,0
1416,7.382,135.465,0,0
1417,8.605,116.212,0,0
1418,8.430,118.624,0,0
1419,7.182,139.237,0,0
1420,6.434,155.424,0,0
1421,5.920,168.919,0,0
1422,5.938,168.407,0,0
1423,7.657,130.599,0,0
1424,9.202,108.672,0,0
1425,6.285,159.109,0,0
1426,7.170,139.470,0,0
1427,8.293,120.584,0,0
1428,6.633,150.761,0,0
1429,4.838,206.697,0,0
1430,4.917,203.376,0,0
1431,4.868,205.423,0,0
1432,4.820,207.469,0,0
1433,5.030,198.807,0,0
1434,4.758,210.172,0,0
1435,4.030,248.139,0,0
1436,5.161,193.761,0,0
1437,4.912,203.583,0,0
1438,3.803,262.950,0,0
1439,4.858,205.846,0,0
1440,5.436,183.959,0,0
1441,7.200,138.889,0,0
1442,6.957,143.740,0,0
1443,7.911,126.406,0,0
1444,8.118,123.183,0,0
1445,7.236,138.198,0,0
1446,6.963,143.616,0,0
1447,6.406,156.104,0,0
1448,4.704,212.585,0,0
1449,4.868,205.423,0,0
1450,6.666,150.015,0,0
1451,6.616,151.149,0,0
1452,5.597,178.667,0,0
1453,6.826,146.499,0,0
1454,8.108,123.335,0,0
1455,6.492,154.036,0,0
1456,5.426,184.298,0,0
1457,5.535,180.668,0,0
1458,5.879,170.097,0,0
1459,5.433,184.060,0,0
1460,6.103,163.854,0,0
1461,7.590,131.752,0,0
1462,7.055,141.743,0,0
1463,5.355,186.741,0,0
1464,6.267,159.566,0,0
1465,5.669,176.398,0,0
1466,5.997,166.750,0,0
1467,5.918,168.976,0,0
1468,5.220,191.571,0,0
1469,7.183,139.218,0,0
1470,6.668,149.970,0,0
1471,6.324,158.128,0,0
1472,7.069,141.463,0,0
1473,5.802,172.354,0,0
1474,6.450,155.039,0,0
1475,6.805,146.951,0,0
1476,7.104,140.766,0,0
1477,4.959,201.654,0,0
1478,6.136,162.973,0,0
1479,5.668,176.429,0,0
1480,4.888,204.583,0,0
1481,4.938,202.511,0,0
1482,5.672,176.305,0,0
1483,4.372,228.728,0,0
1484,5.474,182.682,0,0
1485,7.300,136.986,0,0
1486,6.614,151.194,0,0
1487,6.983,143.205,0,0
1488,5.137,194.666,0,0
1489,5.523,181.061,0,0
1490,5.541,180.473,0,0
1491,6.218,160.823,0,0
1492,5.152,194.099,0,0
1493,4.542,220.167,0,0
1494,5.410,184.843,0,0
1495,6.161,162.311,0,0
1496,6.649,150.399,0,0
1497,5.035,198.610,0,0
1498,5.279,189.430,0,0
1499,5.889,169.808,0,0
1500,4.941,202.388,0,0
1501,4.008,249.501,0,0
1502,5.086,196.618,0,0
1503,6.367,157.060,0,0
1504,4.846,206.356,0,0
1505,4.614,216.732,0,0
1506,4.566,219.010,0,0
1507,5.114,195.542,0,0
1508,5.032,198.728,0,0
1509,4.272,234.082,0,0
1510,7.548,132.485,0,0
1511,5.552,180.115,0,0
1512,9.797,102.072,0,0
1513,6.877,145.412,0,0
1514,5.538,180.571,0,0
1515,5.710,175.131,0,0
1516,5.549,180.213,0,0
1517,6.145,162.734,0,0
1518,7.542,132.591,0,0
1519,6.091,164.177,0,0
1520,6.347,157.555,0,0
1521,6.227,160.591,0,0
1522,6.033,165.755,0,0
1523,5.772,173.250,0,0
1524,5.318,188.041,0,0
1525,5.076,197.006,0,0
1526,5.522,181.094,0,0
1527,7.281,137.344,0,0
1528,5.531,180.799,0,0
1529,7.316,136.687,0,0
1530,6.889,145.159,0,0
1531,6.046,165.399,0,0
1532,5.621,177.904,0,0
1533,5.689,175.778,0,0
1534,6.393,156.421,0,0
1535,6.557,152.509,0,0
1536,7.094,140.964,0,0
1537,7.618,131.268,0,0
1538,8.324,120.135,0,0
1539,6.539,152.929,0,0
1540,8.123,123.107,0,0
1541,7.548,132.485,0,0
1542,7.681,130.191,0,0
1543,6.841,146.177,0,0
1544,8.059,124.085,0,0
1545,7.892,126.711,0,0
1546,7.954,125.723,0,0
1547,10.832,92.319,0,0
1548,6.898,144.970,0,0
1549,6.524,153.280,0,0
1550,6.547,152.742,0,0
1551,5.254,190.331,0,0
1552,5.730,174.520,0,0
1553,6.250,160.000,0,0
1554,6.144,162.760,0,0
1555,6.487,154.154,0,0
1556,6.106,163.773,0,0
1557,7.746,129.099,0,0
1558,6.605,151.400,0,0
1559,7.100,140.845,0,0
1560,6.054,165.180,0,0
1561,6.174,161.970,0,0
1562,6.122,163.345,0,0
1563,3.978,251.383,0,0
1564,5.359,186.602,0,0
1565,4.955,201.816,0,0
1566,5.111,195.656,0,0
1567,5.044,198.255,0,0
1568,6.610,151.286,0,0
1569,4.919,203.293,0,0
1570,6.143,162.787,0,0
1571,11.677,85.638,0,0
1572,13.648,73.271,0,0
1573,11.553,86.558,0,0
1574,9.677,103.338,0,0
1575,6.354,157.381,0,0
1576,8.378,119.360,0,0
1577,8.315,120.265,0,0
1578,6.457,154.871,0,0
1579,5.954,167.954,0,0
1580,5.382,185.805,0,0
1581,5.664,176.554,0,0
1582,6.989,143.082,0,0
1583,7.665,130.463,0,0
1584,7.600,131.579,0,0
1585,6.912,144.676,0,0
1586,6.793,147.210,0,0
1587,4.987,200.521,0,0
1588,4.747,210.659,0,0
1589,6.930,144.300,0,0
1590,4.934,202.675,0,0
1591,4.828,207.125,0,0
1592,4.309,232.072,0,0
1593,6.444,155.183,0,0
1594,5.898,169.549,0,0
1595,6.072,164.690,0,0
1596,5.348,186.986,0,0
1597,5.694,175.623,0,0
1598,5.146,194.326,0,0
1599,6.512,153.563,0,0
1600,5.589,178.923,0,0
1601,4.414,226.552,0,0
1602,4.485,222.965,0,0
1603,6.864,145.688,0,0
1604,5.838,171.292,0,0
1605,7.027,142.308,0,0
1606,6.052,165.235,0,0
1607,5.941,168.322,0,0
1608,6.466,154.655,0,0
1609,6.205,161.160,0,0
1610,7.107,140.706,0,0
1611,5.276,189.538,0,0
1612,4.921,203.211,0,0
1613,4.951,201.979,0,0
1614,5.094,196.309,0,0
1615,7.032,142.207,0,0
1616,5.288,189.107,0,0
1617,5.600,178.571,0,0
1618,4.625,216.216,0,0
1619,4.757,210.217,0,0
1620,5.079,196.889,0,0
1621,6.131,163.106,0,0
1622,6.790,147.275,0,0
1623,5.670,176.367,0,0
1624,6.116,163.506,0,0
1625,5.514,181.357,0,0
1626,6.603,151.446,0,0
1627,5.414,184.706,0,0
1628,5.360,186.567,0,0
1629,7.410,134.953,0,0
1630,6.982,143.225,0,0
1631,7.025,142.349,0,0
1632,6.863,145.709,0,0
1633,6.885,145.243,0,0
1634,7.028,142.288,0,0
1635,5.277,189.502,0,0
1636,5.439,183.857,0,0
1637,4.837,206.740,0,0
1638,4.336,230.627,0,0
1639,4.561,219.250,0,0
1640,4.485,222.965,0,0
1641,4.040,247.525,0,0
1642,5.571,179.501,0,0
1643,5.546,180.310,0,0
1644,5.085,196.657,0,0
1645,5.983,167.140,0,0
1646,5.302,188.608,0,0
1647,7.598,131.614,0,0
1648,6.660,150.150,0,0
1649,4.552,219.684,0,0
1650,6.861,145.751,0,0
1651,5.399,185.219,0,0
1652,8.150,122.699,0,0
1653,5.974,167.392,0,0
1654,6.244,160.154,0,0
1655,6.365,157.109,0,0
1656,5.486,182.282,0,0
1657,5.053,197.902,0,0
1658,4.708,212.404,0,0
1659,6.179,161.838,0,0
1660,8.390,119.190,0,0
1661,5.664,176.554,0,0
1662,5.706,175.254,0,0
1663,4.285,233.372,0,0
1664,4.096,244.141,0,0
1665,6.352,157.431,0,0
1666,5.580,179.211,0,0
1667,5.627,177.715,0,0
1668,6.140,162.866,0,0
1669,6.305,158.604,0,0
1670,6.172,162.022,0,0
1671,4.675,213.904,0,0
1672,4.375,228.571,0,0
1673,4.927,202.963,0,0
1674,5.390,185.529,0,0
1675,5.828,171.585,0,0
1676,5.348,186.986,0,0
1677,4.696,212.947,0,0
1678,3.960,252.525,0,0
1679,4.375,228.571,0,0
1680,5.032,198.728,0,0
1681,4.883,204.792,0,0
1682,5.513,181.389,0,0
1683,5.586,179.019,0,0
1684,5.505,181.653,0,0
1685,6.383,156.666,0,0
1686,5.002,199.920,0,0
1687,4.092,244.379,0,0
1688,3.982,251.130,0,0
1689,5.771,173.280,0,0
1690,4.562,219.202,0,0
1691,5.622,177.873,0,0
1692,4.928,202.922,0,0
1693,4.036,247.770,0,0
1694,4.246,235.516,0,0
1695,4.328,231.054,0,0
1696,4.374,228.624,0,0
1697,4.996,200.160,0,0
1698,4.740,210.970,0,0
1699,4.427,225.887,0,0
1700,4.329,231.000,0,0
1701,3.901,256.345,0,0
1702,4.517,221.386,0,0
1703,4.638,215.610,0,0
1704,5.304,188.537,0,0
1705,7.375,135.593,0,0
1706,4.998,200.080,0,0
1707,4.212,237.417,0,0
1708,4.623,216.310,0,0
1709,7.930,126.103,0,0
1710,5.123,195.198,0,0
1711,5.944,168.237,0,0
1712,5.433,184.060,0,0
1713,4.251,235.239,0,0
1714,5.862,170.590,0,0
1715,5.402,185.117,0,0
1716,5.637,177.399,0,0
1717,5.280,189.394,0,0
1718,5.604,178.444,0,0
1719,6.346,157.580,0,0
1720,5.120,195.312,0,0
1721,4.980,200.803,0,0
1722,4.092,244.379,0,0
1723,4.701,212.721,0,0
1724,6.288,159.033,0,0
1725,6.450,155.039,0,0
1726,6.691,149.454,0,0
1727,7.363,135.814,0,0
1728,5.835,171.380,0,0
1729,6.601,151.492,0,0
1730,6.014,166.279,0,0
1731,6.361,157.208,0,0
1732,12.599,79.371,0,0
1733,8.076,123.824,0,0
1734,6.844,146.113,0,0
1735,8.108,123.335,0,0
1736,9.722,102.859,0,0
1737,7.000,142.857,0,0
1738,8.850,112.994,0,0
1739,6.967,143.534,0,0
1740,6.141,162.840,0,0
1741,10.474,95.475,0,0
1742,7.011,142.633,0,0
1743,5.412,184.775,0,0
1744,5.453,183.385,0,0
1745,5.842,171.174,0,0
1746,5.555,180.018,0,0
1747,6.399,156.274,0,0
1748,7.138,140.095,0,0
1749,7.464,133.976,0,0
1750,5.174,193.274,0,0
1751,8.181,122.234,0,0
1752,7.807,128.090,0,0
1753,5.568,179.598,0,0
1754,6.113,163.586,0,0
1755,5.666,176.491,0,0
1756,9.583,104.351,0,0
1757,8.743,114.377,0,0
1758,8.721,114.666,0,0
1759,9.792,102.124,0,0
1760,7.618,131.268,0,0
1761,6.369,157.011,0,0
1762,8.059,124.085,0,0
1763,8.471,118.050,0,0
1764,7.252,137.893,0,0
1765,9.559,104.613,0,0
1766,6.097,164.015,0,0
1767,8.153,122.654,0,0
1768,6.048,165.344,0,0
1769,7.061,141.623,0,0
1770,8.061,124.054,0,0
1771,6.322,158.178,0,0
1772,6.211,161.005,0,0
1773,5.522,181.094,0,0
1774,8.180,122.249,0,0
1775,8.462,118.175,0,0
1776,7.300,136.986,0,0
1777,5.629,177.651,0,0
1778,5.794,172.592,0,0
1779,6.924,144.425,0,0
1780,7.059,141.663,0,0
1781,4.792,208.681,0,0
1782,7.071,141.423,0,0
1783,6.041,165.536,0,0
1784,6.015,166.251,0,0
1785,5.413,184.740,0,0
1786,7.061,141.623,0,0
1787,8.008,124.875,0,0
1788,7.637,130.941,0,0
1789,7.221,138.485,0,0
1790,5.753,173.822,0,0
1791,5.832,171.468,0,0
1792,6.516,153.468,0,0
1793,6.417,155.836,0,0
1794,3.912,255.624,0,0
1795,4.900,204.082,0,0
1796,5.969,167.532,0,0
1797,5.157,193.911,0,0
1798,7.169,139.489,0,0
1799,6.859,145.794,0,0
1800,7.765,128.783,0,0
1801,4.581,218.293,0,0
1802,6.035,165.700,0,0
1803,5.810,172.117,0,0
1804,5.126,195.084,0,0
1805,4.459,224.266,0,0
1806,4.946,202.184,0,0
1807,5.196,192.456,0,0
1808,5.311,188.288,0,0
1809,5.329,187.652,0,0
1810,5.162,193.723,0,0
1811,7.287,137.231,0,0
1812,5.636,177.431,0,0
1813,6.694,149.388,0,0
1814,4.918,203.335,0,0
1815,8.324,120.135,0,0
1816,8.563,116.782,0,0
1817,5.490,182.149,0,0
1818,7.030,142.248,0,0
1819,7.179,139.295,0,0
1820,4.570,218.818,0,0
1821,7.366,135.759,0,0
1822,7.710,129.702,0,0
1823,6.080,164.474,0,0
1824,6.161,162.311,0,0
1825,7.018,142.491,0,0
1826,7.931,126.088,0,0
1827,6.340,157.729,0,0
1828,6.775,147.601,0,0
1829,7.815,127.959,0,0
1830,7.582,131.891,0,0
1831,5.722,174.764,0,0
1832,4.215,237.248,0,0
1833,4.556,219.491,0,0
1834,4.604,217.202,0,0
1835,5.632,177.557,0,0
1836,4.253,235.128,0,0
1837,4.199,238.152,0,0
1838,5.509,181.521,0,0
1839,5.634,177.494,0,0
1840,5.846,171.057,0,0
1841,5.565,179.695,0,0
1842,4.511,221.680,0,0
1843,6.520,153.374,0,0
1844,6.320,158.228,0,0
1845,7.435,134.499,0,0
1846,6.235,160.385,0,0
1847,5.137,194.666,0,0
1848,6.420,155.763,0,0
1849,5.178,193.125,0,0
1850,4.097,244.081,0,0
1851,5.559,179.888,0,0
1852,6.744,148.280,0,0
1853,6.817,146.692,0,0
1854,6.804,146.972,0,0
1855,5.367,186.324,0,0
1856,5.522,181.094,0,0
1857,5.304,188.537,0,0
1858,6.227,160.591,0,0
1859,5.441,183.790,0,0
1860,6.041,165.536,0,0
1861,5.225,191.388,0,0
1862,5.631,177.588,0,0
1863,6.274,159.388,0,0
1864,6.053,165.207,0,0
1865,5.135,194.742,0,0
1866,5.871,170.329,0,0
1867,5.970,167.504,0,0
1868,4.921,203.211,0,0
1869,5.986,167.056,0,0
1870,6.425,155.642,0,0
1871,6.013,166.306,0,0
1872,5.262,190.042,0,0
1873,6.544,152.812,0,0
1874,5.745,174.064,0,0
1875,4.833,206.911,0,0
1876,4.528,220.848,0,0
1877,5.500,181.818,0,0
1878,5.460,183.150,0,0
1879,6.446,155.135,0,0
1880,4.600,217.391,0,0
1881,5.695,175.593,0,0
1882,6.142,162.813,0,0
1883,5.834,171.409,0,0
1884,5.018,199.283,0,0
1885,4.651,215.008,0,0
1886,5.623,177.841,0,0
1887,3.637,274.952,0,0
1888,4.788,208.855,0,0
1889,5.283,189.286,0,0
1890,5.439,183.857,0,0
1891,3.825,261.438,0,0
1892,4.545,220.022,0,0
1893,7.341,136.221,0,0
1894,4.530,220.751,0,0
1895,4.829,207.082,0,0
1896,5.665,176.523,0,0
1897,4.870,205.339,0,0
1898,5.348,186.986,0,0
1899,5.809,172.147,0,0
1900,4.706,212.495,0,0
1901,5.667,176.460,0,0
1902,5.028,198.886,0,0
1903,5.089,196.502,0,0
1904,4.855,205.973,0,0
1905,4.262,234.632,0,0
1906,4.684,213.493,0,0
1907,5.162,193.723,0,0
1908,5.581,179.179,0,0
1909,18.589,53.795,0,0
1910,8.547,117.000,0,0
1911,7.495,133.422,0,0
1912,10.353,96.590,0,0
1913,9.491,105.363,0,0
1914,13.301,75.182,0,0
1915,10.520,95.057,0,0
1916,6.973,143.410,0,0
1917,6.237,160.333,0,0
1918,6.526,153.233,0,0
1919,9.816,101.874,0,0
1920,9.323,107.262,0,0
1921,12.489,80.070,0,0
1922,11.234,89.015,0,0
1923,9.199,108.707,0,0
1924,13.874,72.077,0,0
1925,10.717,93.310,0,0
