pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.509,133.174,0,0
996,7.119,140.469,0,0
997,7.180,139.276,0,0
998,7.712,129.668,0,0
999,10.485,95.374,0,0
1000,7.832,127.681,0,0
1001,6.786,147.362,0,0
1002,8.355,119.689,0,0
1003,7.190,139.082,0,0
1004,6.985,143.164,0,0
1005,8.161,122.534,0,0
1006,5.931,168.606,0,0
1007,11.628,85.999,0,0
1008,9.483,105.452,0,0
1009,8.463,118.161,0,0
1010,8.004,124.938,0,0
1011,6.805,146.951,0,0
1012,7.367,135.740,0,0
1013,12.019,83.202,0,0
1014,5.856,170.765,0,0
1015,7.890,126.743,0,0
1016,8.378,119.360,0,0
1017,8.231,121.492,0,0
1018,9.134,109.481,0,0
1019,9.105,109.830,0,0
1020,13.227,75.603,0,0
1021,8.653,115.567,0,0
1022,7.931,126.088,0,0
1023,9.038,110.644,0,0
1024,8.192,122.070,0,0
1025,11.590,86.281,0,0
1026,8.205,121.877,0,0
1027,8.365,119.546,0,0
1028,6.245,160.128,0,0
1029,7.474,133.797,0,0
1030,5.462,183.083,0,0
1031,6.109,163.693,0,0
1032,12.695,78.771,0,0
1033,8.301,120.467,0,0
1034,6.291,158.957,0,0
1035,6.645,150.489,0,0
1036,6.739,148.390,0,0
1037,11.142,89.750,0,0
1038,7.461,134.030,0,0
1039,8.433,118.582,0,0
1040,8.035,124.456,0,0
1041,8.592,116.387,0,0
1042,9.394,106.451,0,0
1043,11.517,86.828,0,0
1044,7.047,141.904,0,0
1045,7.235,138.217,0,0
1046,8.189,122.115,0,0
1047,9.212,108.554,0,0
1048,11.668,85.704,0,0
1049,7.325,136.519,0,0
1050,7.711,129.685,0,0
1051,8.576,116.604,0,0
1052,8.702,114.916,0,0
1053,11.529,86.738,0,0
1054,6.801,147.037,0,0
1055,7.663,130.497,0,0
1056,8.547,117.000,0,0
1057,6.560,152.439,0,0
1058,9.916,100.847,0,0
1059,7.388,135.355,0,0
1060,8.037,124.425,0,0
1061,8.855,112.931,0,0
1062,6.660,150.150,0,0
1063,6.464,154.703,0,0
1064,11.543,86.633,0,0
1065,7.173,139.412,0,0
1066,6.735,148.478,0,0
1067,6.256,159.847,0,0
1068,11.143,89.742,0,0
1069,7.845,127.470,0,0
1070,5.854,170.823,0,0
1071,7.176,139.353,0,0
1072,6.512,153.563,0,0
1073,9.747,102.596,0,0
1074,9.312,107.388,0,0
1075,8.292,120.598,0,0
1076,9.247,108.143,0,0
1077,7.633,131.010,0,0
1078,11.941,83.745,0,0
1079,10.458,95.621,0,0
1080,7.249,137.950,0,0
1081,8.114,123.244,0,0
1082,7.487,133.565,0,0
1083,8.270,120.919,0,0
1084,7.864,127.162,0,0
1085,8.075,123.839,0,0
1086,9.841,101.616,0,0
1087,7.525,132.890,0,0
1088,4.678,213.767,0,0
1089,5.706,175.254,0,0
1090,6.135,162.999,0,0
1091,11.254,88.857,0,0
1092,6.317,158.303,0,0
1093,6.252,159.949,0,0
1094,5.078,196.928,0,0
1095,5.294,188.893,0,0
1096,9.476,105.530,0,0
1097,8.468,118.092,0,0
1098,7.531,132.784,0,0
1099,8.099,123.472,0,0
1100,7.236,138.198,0,0
1101,10.483,95.393,0,0
1102,6.140,162.866,0,0
1103,7.002,142.816,0,0
1104,7.343,136.184,0,0
1105,7.512,133.120,0,0
1106,7.184,139.198,0,0
1107,4.062,246.184,0,0
1108,10.964,91.208,0,0
1109,8.357,119.660,0,0
1110,8.391,119.175,0,0
1111,7.571,132.083,0,0
1112,6.176,161.917,0,0
1113,10.918,91.592,0,0
1114,8.156,122.609,0,0
1115,8.371,119.460,0,0
1116,6.635,150.716,0,0
1117,6.258,159.795,0,0
1118,10.393,96.219,0,0
1119,6.410,156.006,0,0
1120,8.039,124.394,0,0
1121,7.370,135.685,0,0
1122,6.745,148.258,0,0
1123,10.398,96.172,0,0
1124,7.401,135.117,0,0
1125,7.261,137.722,0,0
1126,5.172,193.349,0,0
1127,4.854,206.016,0,0
1128,7.052,141.804,0,0
1129,8.772,113.999,0,0
1130,7.216,138.581,0,0
1131,5.875,170.213,0,0
1132,5.987,167.029,0,0
1133,5.983,167.140,0,0
1134,5.993,166.861,0,0
1135,10.278,97.295,0,0
1136,6.021,166.085,0,0
1137,7.116,140.528,0,0
1138,6.524,153.280,0,0
1139,9.784,102.208,0,0
1140,7.030,142.248,0,0
1141,7.512,133.120,0,0
1142,11.819,84.610,0,0
1143,7.621,131.216,0,0
1144,5.621,177.904,0,0
1145,5.994,166.834,0,0
1146,5.484,182.349,0,0
1147,6.056,165.125,0,0
1148,5.940,168.350,0,0
1149,7.827,127.763,0,0
1150,10.068,99.325,0,0
1151,5.452,183.419,0,0
1152,5.093,196.348,0,0
1153,7.958,125.660,0,0
1154,7.173,139.412,0,0
1155,8.489,117.800,0,0
1156,11.437,87.436,0,0
1157,8.421,118.751,0,0
1158,5.202,192.234,0,0
1159,5.873,170.271,0,0
1160,5.954,167.954,0,0
1161,9.347,106.986,0,0
1162,7.666,130.446,0,0
1163,8.016,124.750,0,0
1164,6.878,145.391,0,0
1165,6.059,165.044,0,0
1166,6.765,147.820,0,0
1167,10.442,95.767,0,0
1168,8.846,113.045,0,0
1169,9.143,109.373,0,0
1170,7.188,139.121,0,0
1171,5.461,183.117,0,0
1172,8.795,113.701,0,0
1173,6.707,149.098,0,0
1174,10.178,98.251,0,0
1175,6.919,144.530,0,0
1176,8.427,118.666,0,0
1177,5.532,180.766,0,0
1178,7.770,128.700,0,0
1179,11.123,89.904,0,0
1180,7.705,129.786,0,0
1181,5.785,172.861,0,0
1182,5.467,182.916,0,0
1183,8.145,122.775,0,0
1184,9.788,102.166,0,0
1185,10.506,95.184,0,0
1186,4.913,203.542,0,0
1187,7.766,128.766,0,0
1188,10.000,100.000,0,0
1189,6.998,142.898,0,0
1190,6.916,144.592,0,0
1191,4.704,212.585,0,0
1192,5.211,191.902,0,0
1193,7.287,137.231,0,0
1194,10.153,98.493,0,0
1195,7.438,134.445,0,0
1196,7.004,142.776,0,0
1197,4.644,215.332,0,0
1198,5.613,178.158,0,0
1199,7.247,137.988,0,0
1200,4.725,211.640,0,0
1201,8.915,112.170,0,0
1202,6.639,150.625,0,0
1203,5.523,181.061,0,0
1204,6.124,163.292,0,0
1205,7.845,127.470,0,0
1206,5.581,179.179,0,0
1207,10.868,92.013,0,0
1208,8.447,118.385,0,0
1209,9.028,110.767,0,0
1210,7.782,128.502,0,0
1211,7.841,127.535,0,0
1212,7.077,141.303,0,0
1213,7.755,128.949,0,0
1214,13.661,73.201,0,0
1215,8.241,121.344,0,0
1216,8.668,115.367,0,0
1217,8.622,115.982,0,0
1218,7.715,129.618,0,0
1219,9.232,108.319,0,0
1220,9.010,110.988,0,0
1221,13.976,71.551,0,0
1222,6.579,151.999,0,0
1223,9.257,108.026,0,0
1224,9.585,104.330,0,0
1225,7.241,138.102,0,0
1226,8.501,117.633,0,0
1227,11.822,84.588,0,0
1228,7.858,127.259,0,0
1229,7.343,136.184,0,0
1230,6.377,156.814,0,0
1231,7.936,126.008,0,0
1232,6.034,165.728,0,0
1233,6.186,161.655,0,0
1234,11.240,88.968,0,0
1235,5.733,174.429,0,0
1236,6.620,151.057,0,0
1237,7.303,136.930,0,0
1238,8.535,117.165,0,0
1239,7.186,139.159,0,0
1240,10.945,91.366,0,0
1241,7.062,141.603,0,0
1242,7.918,126.295,0,0
1243,8.565,116.754,0,0
1244,7.270,137.552,0,0
1245,4.996,200.160,0,0
1246,8.635,115.808,0,0
1247,8.364,119.560,0,0
1248,8.545,117.028,0,0
1249,9.773,102.323,0,0
1250,8.204,121.892,0,0
1251,9.401,106.372,0,0
1252,13.286,75.267,0,0
1253,7.242,138.083,0,0
1254,7.642,130.856,0,0
1255,8.564,116.768,0,0
1256,6.264,159.642,0,0
1257,7.992,125.125,0,0
1258,7.087,141.103,0,0
1259,6.108,163.720,0,0
1260,5.521,181.127,0,0
1261,6.730,148.588,0,0
1262,5.877,170.155,0,0
1263,7.622,131.199,0,0
1264,11.616,86.088,0,0
1265,8.646,115.660,0,0
1266,8.448,118.371,0,0
1267,8.465,118.133,0,0
1268,7.404,135.062,0,0
1269,8.697,114.982,0,0
1270,10.033,99.671,0,0
1271,11.590,86.281,0,0
1272,6.995,142.959,0,0
1273,7.622,131.199,0,0
1274,10.034,99.661,0,0
1275,6.348,157.530,0,0
1276,6.963,143.616,0,0
1277,6.522,153.327,0,0
1278,6.583,151.906,0,0
1279,13.643,73.298,0,0
1280,7.505,133.245,0,0
1281,7.315,136.705,0,0
1282,7.096,140.924,0,0
1283,9.037,110.656,0,0
1284,6.706,149.120,0,0
1285,7.143,139.997,0,0
1286,11.357,88.051,0,0
1287,4.881,204.876,0,0
1288,7.719,129.550,0,0
1289,6.785,147.384,0,0
1290,7.333,136.370,0,0
1291,7.129,140.272,0,0
1292,10.383,96.311,0,0
1293,8.092,123.579,0,0
1294,6.717,148.876,0,0
1295,4.759,210.128,0,0
1296,6.732,148.544,0,0
1297,5.516,181.291,0,0
1298,10.323,96.871,0,0
1299,7.178,139.315,0,0
1300,8.239,121.374,0,0
1301,7.162,139.626,0,0
1302,5.684,175.932,0,0
1303,8.157,122.594,0,0
1304,7.179,139.295,0,0
1305,10.958,91.258,0,0
1306,8.198,121.981,0,0
1307,6.625,150.943,0,0
1308,6.286,159.084,0,0
1309,5.458,183.217,0,0
1310,7.963,125.581,0,0
1311,6.192,161.499,0,0
1312,11.472,87.169,0,0
1313,6.548,152.718,0,0
1314,5.312,188.253,0,0
1315,6.506,153.704,0,0
1316,6.659,150.173,0,0
1317,6.858,145.815,0,0
1318,6.340,157.729,0,0
1319,8.599,116.293,0,0
1320,3.962,252.398,0,0
1321,4.950,202.020,0,0
1322,6.235,160.385,0,0
1323,5.187,192.790,0,0
1324,4.889,204.541,0,0
1325,10.872,91.979,0,0
1326,7.996,125.063,0,0
1327,6.659,150.173,0,0
1328,8.632,115.848,0,0
1329,8.120,123.153,0,0
1330,8.527,117.275,0,0
1331,8.606,116.198,0,0
1332,9.618,103.972,0,0
1333,6.232,160.462,0,0
1334,5.809,172.147,0,0
1335,7.556,132.345,0,0
1336,5.953,167.983,0,0
1337,8.049,124.239,0,0
1338,12.288,81.380,0,0
1339,8.358,119.646,0,0
1340,7.411,134.935,0,0
1341,6.465,154.679,0,0
1342,8.832,113.225,0,0
1343,10.469,95.520,0,0
1344,10.518,95.075,0,0
1345,6.058,165.071,0,0
1346,8.196,122.011,0,0
1347,8.003,124.953,0,0
1348,7.392,135.281,0,0
1349,7.120,140.449,0,0
1350,10.885,91.870,0,0
1351,5.967,167.588,0,0
1352,6.364,157.134,0,0
1353,6.786,147.362,0,0
1354,7.261,137.722,0,0
1355,7.702,129.836,0,0
1356,10.742,93.093,0,0
1357,5.194,192.530,0,0
1358,6.006,166.500,0,0
1359,6.190,161.551,0,0
1360,4.431,225.683,0,0
1361,6.361,157.208,0,0
1362,10.434,95.841,0,0
1363,8.074,123.854,0,0
1364,5.212,191.865,0,0
1365,7.326,136.500,0,0
1366,5.489,182.183,0,0
1367,12.035,83.091,0,0
1368,5.141,194.515,0,0
1369,5.541,180.473,0,0
1370,4.344,230.203,0,0
1371,4.980,200.803,0,0
1372,6.841,146.177,0,0
1373,9.485,105.430,0,0
1374,6.758,147.973,0,0
1375,4.983,200.682,0,0
1376,5.883,169.981,0,0
1377,6.943,144.030,0,0
1378,10.503,95.211,0,0
1379,8.047,124.270,0,0
1380,7.915,126.342,0,0
1381,8.592,116.387,0,0
1382,8.492,117.758,0,0
1383,6.613,151.217,0,0
1384,8.493,117.744,0,0
1385,11.042,90.563,0,0
1386,6.535,153.022,0,0
1387,8.485,117.855,0,0
1388,6.839,146.220,0,0
1389,5.305,188.501,0,0
1390,5.681,176.025,0,0
1391,12.190,82.034,0,0
1392,9.072,110.229,0,0
1393,6.763,147.863,0,0
1394,9.544,104.778,0,0
1395,6.077,164.555,0,0
1396,9.613,104.026,0,0
1397,7.217,138.562,0,0
1398,7.141,140.036,0,0
1399,6.605,151.400,0,0
1400,6.643,150.534,0,0
1401,5.661,176.647,0,0
1402,6.584,151.883,0,0
1403,10.709,93.379,0,0
1404,8.273,120.875,0,0
1405,8.550,116.959,0,0
1406,6.286,159.084,0,0
1407,8.272,120.890,0,0
1408,7.247,137.988,0,0
1409,6.915,144.613,0,0
1410,11.150,89.686,0,0
1411,5.235,191.022,0,0
1412,6.036,165.673,0,0
1413,4.053,246.731,0,0
1414,8.417,118.807,0,0
1415,7.724,129.467,0,0
1416,7.204,138.812,0,0
1417,7.032,142.207,0,0
1418,7.982,125.282,0,0
1419,9.560,104.603,0,0
1420,9.094,109.963,0,0
1421,7.957,125.676,0,0
1422,6.919,144.530,0,0
1423,7.563,132.223,0,0
1424,10.349,96.628,0,0
1425,7.252,137.893,0,0
1426,5.616,178.063,0,0
1427,7.844,127.486,0,0
1428,9.973,100.271,0,0
1429,5.765,173.461,0,0
1430,7.443,134.354,0,0
1431,6.323,158.153,0,0
1432,5.855,170.794,0,0
1433,5.705,175.285,0,0
1434,10.289,97.191,0,0
1435,6.126,163.239,0,0
1436,6.757,147.995,0,0
1437,6.506,153.704,0,0
1438,6.107,163.747,0,0
1439,6.621,151.035,0,0
1440,6.280,159.236,0,0
1441,7.682,130.174,0,0
1442,8.862,112.841,0,0
1443,7.074,141.363,0,0
1444,8.027,124.580,0,0
1445,6.592,151.699,0,0
1446,7.092,141.004,0,0
1447,7.933,126.056,0,0
1448,8.611,116.131,0,0
1449,8.823,113.340,0,0
1450,6.687,149.544,0,0
1451,7.313,136.743,0,0
1452,7.827,127.763,0,0
1453,5.887,169.866,0,0
1454,8.681,115.194,0,0
1455,5.856,170.765,0,0
1456,8.396,119.104,0,0
1457,4.722,211.775,0,0
1458,5.788,172.771,0,0
1459,7.093,140.984,0,0
1460,6.342,157.679,0,0
1461,9.293,107.608,0,0
1462,4.639,215.564,0,0
1463,8.654,115.554,0,0
1464,12.018,83.209,0,0
1465,8.000,125.000,0,0
1466,6.924,144.425,0,0
1467,8.442,118.455,0,0
1468,7.785,128.452,0,0
1469,9.690,103.199,0,0
1470,8.545,117.028,0,0
1471,6.894,145.054,0,0
1472,12.032,83.112,0,0
1473,8.994,111.185,0,0
1474,7.148,139.899,0,0
1475,7.302,136.949,0,0
1476,7.685,130.124,0,0
1477,8.773,113.986,0,0
1478,6.135,162.999,0,0
1479,10.948,91.341,0,0
1480,8.371,119.460,0,0
1481,6.539,152.929,0,0
1482,7.765,128.783,0,0
1483,7.013,142.592,0,0
1484,8.044,124.316,0,0
1485,8.648,115.634,0,0
1486,6.636,150.693,0,0
1487,12.147,82.325,0,0
1488,8.285,120.700,0,0
1489,6.563,152.369,0,0
1490,6.519,153.398,0,0
1491,5.679,176.087,0,0
1492,6.838,146.242,0,0
1493,8.997,111.148,0,0
1494,10.275,97.324,0,0
1495,5.714,175.009,0,0
1496,4.286,233.318,0,0
1497,4.490,222.717,0,0
1498,6.250,160.000,0,0
1499,8.978,111.383,0,0
1500,6.879,145.370,0,0
1501,10.366,96.469,0,0
1502,6.627,150.898,0,0
1503,5.914,169.090,0,0
1504,7.655,130.634,0,0
1505,6.427,155.594,0,0
1506,6.734,148.500,0,0
1507,10.041,99.592,0,0
1508,6.319,158.253,0,0
1509,7.007,142.714,0,0
1510,8.620,116.009,0,0
1511,6.153,162.522,0,0
1512,7.406,135.026,0,0
1513,7.440,134.409,0,0
1514,6.910,144.718,0,0
1515,9.813,101.906,0,0
1516,8.023,124.642,0,0
1517,6.954,143.802,0,0
1518,5.033,198.689,0,0
1519,5.765,173.461,0,0
1520,7.289,137.193,0,0
1521,6.840,146.199,0,0
1522,8.060,124.069,0,0
1523,6.850,145.985,0,0
1524,6.581,151.953,0,0
1525,4.997,200.120,0,0
1526,5.254,190.331,0,0
1527,4.053,246.731,0,0
1528,5.689,175.778,0,0
1529,8.000,125.000,0,0
1530,8.331,120.034,0,0
1531,6.053,165.207,0,0
1532,7.883,126.855,0,0
1533,6.297,158.806,0,0
1534,8.790,113.766,0,0
1535,7.257,137.798,0,0
1536,8.672,115.314,0,0
1537,11.965,83.577,0,0
1538,9.873,101.286,0,0
1539,6.996,142.939,0,0
1540,6.938,144.134,0,0
1541,7.011,142.633,0,0
1542,7.008,142.694,0,0
1543,9.770,102.354,0,0
1544,7.537,132.679,0,0
1545,8.010,124.844,0,0
1546,9.788,102.166,0,0
1547,5.641,177.274,0,0
1548,7.268,137.589,0,0
1549,6.576,152.068,0,0
1550,5.260,190.114,0,0
1551,6.168,162.127,0,0
1552,6.330,157.978,0,0
1553,5.932,168.577,0,0
1554,10.915,91.617,0,0
1555,7.800,128.205,0,0
1556,7.267,137.608,0,0
1557,3.811,262.398,0,0
1558,7.808,128.074,0,0
1559,6.491,154.059,0,0
1560,5.434,184.026,0,0
1561,6.708,149.076,0,0
1562,10.887,91.853,0,0
1563,8.009,124.860,0,0
1564,6.736,148.456,0,0
1565,6.011,166.362,0,0
1566,6.038,165.618,0,0
1567,7.165,139.567,0,0
1568,8.096,123.518,0,0
1569,7.918,126.295,0,0
1570,6.554,152.579,0,0
1571,7.319,136.631,0,0
1572,6.538,152.952,0,0
1573,6.109,163.693,0,0
1574,10.535,94.922,0,0
1575,7.064,141.563,0,0
1576,7.046,141.924,0,0
1577,5.601,178.540,0,0
1578,6.266,159.591,0,0
1579,5.831,171.497,0,0
1580,6.775,147.601,0,0
1581,9.531,104.921,0,0
1582,4.864,205.592,0,0
1583,6.871,145.539,0,0
1584,4.655,214.823,0,0
1585,6.681,149.678,0,0
1586,4.324,231.267,0,0
1587,9.495,105.319,0,0
1588,7.026,142.328,0,0
1589,6.900,144.928,0,0
1590,4.844,206.441,0,0
1591,6.186,161.655,0,0
1592,5.819,171.851,0,0
1593,9.410,106.270,0,0
1594,5.048,198.098,0,0
1595,6.074,164.636,0,0
1596,6.431,155.497,0,0
1597,6.305,158.604,0,0
1598,9.954,100.462,0,0
1599,5.538,180.571,0,0
1600,4.849,206.228,0,0
1601,6.484,154.226,0,0
1602,4.685,213.447,0,0
1603,5.400,185.185,0,0
1604,6.373,156.912,0,0
1605,5.900,169.492,0,0
1606,10.712,93.353,0,0
1607,5.678,176.118,0,0
1608,7.511,133.138,0,0
1609,6.169,162.101,0,0
1610,4.919,203.293,0,0
1611,7.515,133.067,0,0
1612,7.870,127.065,0,0
1613,6.891,145.117,0,0
1614,12.672,78.914,0,0
1615,7.434,134.517,0,0
1616,7.237,138.179,0,0
1617,9.106,109.818,0,0
1618,7.597,131.631,0,0
1619,5.882,170.010,0,0
1620,10.664,93.773,0,0
1621,7.730,129.366,0,0
1622,5.712,175.070,0,0
1623,6.304,158.629,0,0
1624,6.897,144.991,0,0
1625,6.641,150.580,0,0
1626,6.908,144.760,0,0
1627,7.297,137.043,0,0
1628,7.392,135.281,0,0
1629,10.442,95.767,0,0
1630,6.277,159.312,0,0
1631,4.555,219.539,0,0
1632,6.990,143.062,0,0
1633,7.315,136.705,0,0
1634,4.912,203.583,0,0
1635,6.473,154.488,0,0
1636,11.243,88.944,0,0
1637,6.830,146.413,0,0
1638,8.669,115.354,0,0
1639,8.224,121.595,0,0
1640,7.200,138.889,0,0
1641,7.576,131.996,0,0
1642,8.545,117.028,0,0
1643,8.278,120.802,0,0
1644,11.410,87.642,0,0
1645,7.720,129.534,0,0
1646,7.683,130.157,0,0
1647,6.235,160.385,0,0
1648,5.984,167.112,0,0
1649,4.844,206.441,0,0
1650,8.171,122.384,0,0
1651,10.838,92.268,0,0
1652,10.214,97.905,0,0
1653,8.607,116.185,0,0
1654,5.806,172.236,0,0
1655,6.848,146.028,0,0
1656,5.375,186.047,0,0
1657,6.794,147.189,0,0
1658,6.009,166.417,0,0
1659,10.812,92.490,0,0
1660,7.265,137.646,0,0
1661,7.875,126.984,0,0
1662,7.128,140.292,0,0
1663,5.881,170.039,0,0
1664,5.987,167.029,0,0
1665,6.127,163.212,0,0
1666,7.991,125.141,0,0
1667,8.435,118.554,0,0
1668,8.616,116.063,0,0
1669,7.983,125.266,0,0
1670,7.750,129.032,0,0
1671,8.785,113.830,0,0
1672,6.930,144.300,0,0
1673,11.078,90.269,0,0
1674,7.680,130.208,0,0
1675,5.419,184.536,0,0
1676,7.201,138.870,0,0
1677,6.536,152.999,0,0
1678,6.882,145.307,0,0
1679,6.608,151.332,0,0
1680,10.454,95.657,0,0
1681,8.254,121.153,0,0
1682,6.654,150.286,0,0
1683,7.064,141.563,0,0
1684,7.111,140.627,0,0
1685,6.992,143.021,0,0
1686,5.977,167.308,0,0
1687,13.700,72.993,0,0
1688,7.377,135.556,0,0
1689,7.710,129.702,0,0
1690,6.792,147.232,0,0
1691,8.802,113.611,0,0
1692,7.343,136.184,0,0
1693,8.750,114.286,0,0
1694,10.427,95.905,0,0
1695,6.461,154.775,0,0
1696,7.816,127.943,0,0
1697,6.905,144.823,0,0
1698,7.954,125.723,0,0
1699,7.288,137.212,0,0
1700,8.222,121.625,0,0
1701,11.856,84.345,0,0
1702,8.208,121.832,0,0
1703,8.716,114.732,0,0
1704,5.777,173.100,0,0
1705,7.042,142.005,0,0
1706,8.566,116.741,0,0
1707,12.560,79.618,0,0
1708,5.501,181.785,0,0
1709,6.223,160.694,0,0
1710,6.480,154.321,0,0
1711,6.715,148.920,0,0
1712,6.647,150.444,0,0
1713,11.417,87.589,0,0
1714,8.663,115.433,0,0
1715,6.938,144.134,0,0
1716,6.670,149.925,0,0
1717,7.376,135.575,0,0
1718,7.391,135.300,0,0
1719,7.830,127.714,0,0
1720,8.407,118.948,0,0
1721,8.951,111.719,0,0
1722,8.658,115.500,0,0
1723,9.240,108.225,0,0
1724,6.716,148.898,0,0
1725,5.666,176.491,0,0
1726,8.021,124.673,0,0
1727,8.032,124.502,0,0
1728,8.341,119.890,0,0
1729,10.692,93.528,0,0
1730,5.846,171.057,0,0
1731,6.962,143.637,0,0
1732,5.932,168.577,0,0
1733,7.005,142.755,0,0
1734,5.875,170.213,0,0
1735,5.502,181.752,0,0
1736,12.345,81.004,0,0
1737,7.350,136.054,0,0
1738,5.957,167.870,0,0
1739,4.136,241.779,0,0
1740,8.065,123.993,0,0
1741,6.191,161.525,0,0
1742,4.763,209.952,0,0
1743,10.493,95.302,0,0
1744,6.714,148.943,0,0
1745,7.143,139.997,0,0
1746,5.667,176.460,0,0
1747,5.588,178.955,0,0
1748,5.023,199.084,0,0
1749,4.847,206.313,0,0
1750,5.676,176.180,0,0
1751,11.297,88.519,0,0
1752,6.747,148.214,0,0
1753,7.713,129.651,0,0
1754,7.507,133.209,0,0
1755,6.336,157.828,0,0
1756,6.000,166.667,0,0
1757,5.660,176.678,0,0
1758,8.280,120.773,0,0
1759,10.210,97.943,0,0
1760,4.868,205.423,0,0
1761,6.232,160.462,0,0
1762,6.087,164.285,0,0
1763,7.185,139.179,0,0
1764,6.991,143.041,0,0
1765,11.353,88.082,0,0
1766,5.815,171.969,0,0
1767,6.213,160.953,0,0
1768,6.226,160.617,0,0
1769,5.014,199.442,0,0
1770,8.567,116.727,0,0
1771,9.529,104.943,0,0
1772,5.459,183.184,0,0
1773,6.472,154.512,0,0
1774,7.446,134.300,0,0
1775,6.521,153.351,0,0
1776,8.230,121.507,0,0
1777,8.966,111.532,0,0
1778,5.032,198.728,0,0
1779,7.769,128.717,0,0
1780,7.568,132.135,0,0
1781,6.119,163.425,0,0
1782,5.953,167.983,0,0
1783,11.065,90.375,0,0
1784,8.154,122.639,0,0
1785,8.014,124.782,0,0
1786,8.101,123.442,0,0
1787,5.124,195.160,0,0
1788,8.256,121.124,0,0
1789,11.495,86.994,0,0
1790,6.798,147.102,0,0
1791,6.425,155.642,0,0
1792,8.394,119.133,0,0
1793,11.886,84.133,0,0
1794,7.789,128.386,0,0
1795,8.181,122.234,0,0
1796,7.469,133.887,0,0
1797,6.428,155.569,0,0
1798,5.183,192.938,0,0
1799,10.222,97.828,0,0
1800,7.686,130.107,0,0
1801,6.098,163.988,0,0
1802,7.501,133.316,0,0
1803,8.191,122.085,0,0
1804,7.255,137.836,0,0
1805,8.002,124.969,0,0
1806,7.996,125.063,0,0
1807,12.514,79.911,0,0
1808,5.995,166.806,0,0
1809,7.087,141.103,0,0
1810,7.009,142.674,0,0
1811,5.596,178.699,0,0
1812,3.712,269.397,0,0
1813,5.850,170.940,0,0
1814,4.007,249.563,0,0
1815,11.683,85.594,0,0
1816,7.454,134.156,0,0
1817,5.002,199.920,0,0
1818,6.552,152.625,0,0
1819,6.195,161.421,0,0
1820,4.967,201.329,0,0
1821,6.727,148.655,0,0
1822,4.808,207.987,0,0
1823,10.433,95.850,0,0
1824,5.143,194.439,0,0
1825,6.712,148.987,0,0
1826,6.373,156.912,0,0
1827,4.610,216.920,0,0
1828,7.170,139.470,0,0
1829,5.743,174.125,0,0
1830,5.385,185.701,0,0
1831,5.814,171.999,0,0
1832,9.368,106.746,0,0
1833,4.957,201.735,0,0
1834,4.578,218.436,0,0
1835,5.149,194.212,0,0
1836,5.993,166.861,0,0
1837,5.357,186.672,0,0
1838,5.660,176.678,0,0
1839,5.376,186.012,0,0
1840,8.527,117.275,0,0
1841,6.067,164.826,0,0
1842,7.619,131.251,0,0
1843,13.668,73.164,0,0
1844,6.223,160.694,0,0
1845,4.873,205.212,0,0
1846,6.566,152.300,0,0
1847,7.784,128.469,0,0
1848,5.685,175.901,0,0
1849,7.500,133.333,0,0
1850,7.014,142.572,0,0
1851,6.071,164.718,0,0
1852,12.767,78.327,0,0
1853,6.730,148.588,0,0
1854,7.396,135.208,0,0
1855,6.895,145.033,0,0
1856,6.025,165.975,0,0
1857,5.991,166.917,0,0
1858,6.437,155.352,0,0
1859,10.706,93.406,0,0
1860,6.608,151.332,0,0
1861,7.913,126.374,0,0
1862,7.199,138.908,0,0
1863,8.373,119.432,0,0
1864,7.328,136.463,0,0
1865,6.549,152.695,0,0
1866,5.697,175.531,0,0
1867,9.930,100.705,0,0
1868,5.251,190.440,0,0
1869,6.374,156.887,0,0
1870,6.492,154.036,0,0
1871,7.334,136.351,0,0
1872,7.355,135.962,0,0
1873,10.158,98.445,0,0
1874,6.001,166.639,0,0
1875,5.969,167.532,0,0
1876,10.352,96.600,0,0
1877,9.018,110.889,0,0
1878,7.235,138.217,0,0
1879,8.559,116.836,0,0
1880,7.288,137.212,0,0
1881,9.175,108.992,0,0
1882,5.010,199.601,0,0
1883,7.991,125.141,0,0
1884,12.667,78.945,0,0
1885,7.209,138.715,0,0
1886,6.576,152.068,0,0
1887,8.365,119.546,0,0
1888,6.253,159.923,0,0
1889,6.674,149.835,0,0
1890,5.397,185.288,0,0
1891,7.284,137.287,0,0
1892,5.465,182.983,0,0
1893,6.707,149.098,0,0
1894,12.555,79.650,0,0
1895,6.276,159.337,0,0
1896,6.958,143.719,0,0
1897,5.601,178.540,0,0
1898,5.662,176.616,0,0
1899,5.881,170.039,0,0
1900,7.193,139.024,0,0
1901,4.382,228.206,0,0
1902,7.793,128.320,0,0
1903,10.678,93.650,0,0
1904,8.493,117.744,0,0
1905,6.705,149.142,0,0
1906,6.424,155.666,0,0
1907,7.523,132.926,0,0
1908,7.339,136.258,0,0
1909,6.546,152.765,0,0
1910,8.532,117.206,0,0
1911,11.035,90.621,0,0
1912,8.860,112.867,0,0
1913,5.923,168.833,0,0
1914,8.027,124.580,0,0
1915,6.453,154.967,0,0
1916,5.782,172.951,0,0
1917,6.360,157.233,0,0
1918,11.728,85.266,0,0
1919,6.820,146.628,0,0
1920,8.097,123.503,0,0
1921,7.943,125.897,0,0
1922,7.140,140.056,0,0
1923,7.332,136.388,0,0
1924,7.355,135.962,0,0
1925,6.529,153.163,0,0
