pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,11.245,88928.413,1000,0
872,14.466,69127.610,1000,0
873,12.702,78727.759,1000,0
874,13.278,75312.547,1000,0
875,11.284,88621.056,1000,0
876,14.827,67444.527,1000,0
877,12.103,82624.143,1000,0
878,12.972,77089.115,1000,0
879,11.778,84904.058,1000,0
880,15.096,66242.713,1000,0
881,12.513,79916.886,1000,0
882,11.419,87573.343,1000,0
883,11.516,86835.707,0,1000
884,11.923,83871.509,1000,0
885,10.585,94473.311,1000,0
886,14.724,67916.327,1000,0
887,10.674,93685.591,1000,0
888,14.935,66956.813,1000,0
889,11.840,84459.459,1000,0
890,12.203,81947.062,1000,0
891,12.138,82385.896,1000,0
892,13.326,75041.273,1000,0
893,10.756,92971.365,1000,0
894,12.424,80489.375,0,1000
895,15.167,65932.617,1000,0
896,13.262,75403.408,1000,0
897,11.724,85295.121,1000,0
898,12.307,81254.571,1000,0
899,15.949,62699.856,1000,0
900,13.422,74504.545,1000,0
901,11.979,83479.422,1000,0
902,11.651,85829.543,1000,0
903,14.956,66862.798,1000,0
904,12.128,82453.826,1000,0
905,13.919,71844.242,1000,0
906,11.489,87039.777,1000,0
907,12.216,81859.856,1000,0
908,19.379,51602.250,1000,0
909,12.209,81906.790,1000,0
910,11.792,84803.256,1000,0
911,11.916,83920.779,1000,0
912,12.679,78870.573,1000,0
913,10.101,99000.099,1000,0
914,15.657,63869.196,1000,0
915,11.804,84717.045,1000,0
916,11.776,84918.478,1000,0
917,10.012,99880.144,1000,0
918,12.050,82987.552,1000,0
919,14.466,69127.610,1000,0
920,14.460,69156.293,1000,0
921,11.831,84523.709,1000,0
922,12.581,79484.938,1000,0
923,15.199,65793.802,1000,0
924,14.110,70871.722,1000,0
925,13.162,75976.295,1000,0
926,13.469,74244.562,1000,0
927,14.067,71088.363,1000,0
928,10.974,91124.476,1000,0
929,10.267,97399.435,1000,0
930,14.355,69662.139,1000,0
931,11.972,83528.233,1000,0
932,11.170,89525.515,1000,0
933,11.051,90489.548,1000,0
934,10.262,97446.891,0,1000
935,10.537,94903.673,0,1000
936,14.585,68563.593,1000,0
937,9.715,102933.608,1000,0
938,13.611,73469.988,1000,0
939,12.143,82351.972,1000,0
940,12.774,78284.014,1000,0
941,12.069,82856.906,1000,0
942,12.501,79993.601,1000,0
943,10.492,95310.713,1000,0
944,13.518,73975.440,1000,0
945,10.229,97761.267,1000,0
946,13.077,76470.138,1000,0
947,11.212,89190.153,1000,0
948,12.985,77011.937,0,1000
949,10.119,98823.994,0,1000
950,12.713,78659.640,1000,0
951,11.914,83934.867,1000,0
952,13.477,74200.490,1000,0
953,11.049,90505.928,0,1000
954,13.790,72516.316,0,1000
955,11.338,88198.977,0,1000
956,12.124,82481.029,1000,0
957,14.166,70591.557,1000,0
958,10.893,91802.075,1000,0
959,12.873,77681.970,1000,0
960,12.077,82802.020,1000,0
961,11.369,87958.484,1000,0
962,16.027,62394.709,1000,0
963,11.354,88074.687,1000,0
964,11.112,89992.801,1000,0
965,10.255,97513.408,1000,0
966,17.786,56223.996,1000,0
967,11.746,85135.365,1000,0
968,12.522,79859.447,1000,0
969,14.690,68073.519,1000,0
970,13.182,75861.023,1000,0
971,11.586,86311.065,1000,0
972,14.710,67980.965,1000,0
973,10.344,96674.401,1000,0
974,12.548,79693.975,1000,0
975,11.494,87001.914,1000,0
976,14.427,69314.480,1000,0
977,11.424,87535.014,1000,0
978,13.085,76423.386,1000,0
979,10.903,91717.876,1000,0
980,13.065,76540.375,1000,0
981,11.611,86125.226,1000,0
982,11.871,84238.902,1000,0
983,11.446,87366.766,1000,0
984,12.081,82774.605,1000,0
985,11.297,88519.076,1000,0
986,11.411,87634.738,1000,0
987,10.790,92678.406,1000,0
988,13.088,76405.868,1000,0
989,11.057,90440.445,1000,0
990,12.948,77232.005,1000,0
991,11.752,85091.899,1000,0
992,12.960,77160.494,1000,0
993,11.138,89782.726,1000,0
994,11.350,88105.727,1000,0
995,11.471,87176.358,1000,0
996,10.551,94777.746,1000,0
997,11.029,90670.052,1000,0
998,14.860,67294.751,1000,0
999,9.860,101419.878,1000,0
1000,12.706,78702.975,1000,0
1001,9.863,101389.030,1000,0
1002,13.286,75267.199,1000,0
1003,12.744,78468.299,0,1000
1004,12.818,78015.291,1000,0
1005,10.416,96006.144,1000,0
1006,13.056,76593.137,1000,0
1007,11.529,86737.792,1000,0
1008,12.448,80334.190,1000,0
1009,11.248,88904.694,1000,0
1010,10.292,97162.845,1000,0
1011,16.756,59680.115,1000,0
1012,9.567,104525.975,1000,0
1013,15.830,63171.194,1000,0
1014,10.068,99324.593,1000,0
1015,14.412,69386.622,1000,0
1016,12.837,77899.821,1000,0
1017,11.148,89702.189,0,1000
1018,12.144,82345.191,1000,0
1019,14.270,70077.085,1000,0
1020,13.114,76254.385,1000,0
1021,12.330,81103.001,1000,0
1022,12.156,82263.903,1000,0
1023,14.497,68979.789,1000,0
1024,11.791,84810.449,1000,0
1025,10.245,97608.590,1000,0
1026,11.082,90236.419,1000,0
1027,15.433,64796.216,1000,0
1028,11.572,86415.486,0,1000
1029,10.781,92755.774,1000,0
1030,11.743,85157.115,1000,0
1031,10.769,92859.133,1000,0
1032,14.136,70741.370,1000,0
1033,10.727,93222.709,1000,0
1034,11.077,90277.151,1000,0
1035,11.324,88308.018,1000,0
1036,13.381,74732.830,1000,0
1037,11.373,87927.548,1000,0
1038,11.436,87443.162,1000,0
1039,9.847,101553.773,0,1000
1040,12.170,82169.269,0,1000
1041,11.198,89301.661,1000,0
1042,13.844,72233.459,1000,0
1043,10.894,91793.648,1000,0
1044,13.305,75159.714,1000,0
1045,10.256,97503.900,1000,0
1046,13.776,72590.012,0,1000
1047,11.359,88035.919,0,1000
1048,10.062,99383.820,1000,0
1049,14.637,68320.011,1000,0
1050,12.313,81214.976,1000,0
1051,10.706,93405.567,1000,0
1052,11.506,86911.177,1000,0
1053,10.983,91049.804,1000,0
1054,9.626,103885.311,1000,0
1055,11.882,84160.916,1000,0
1056,15.795,63311.174,1000,0
1057,14.350,69686.411,1000,0
1058,11.436,87443.162,1000,0
1059,15.455,64703.979,1000,0
1060,13.141,76097.709,1000,0
1061,10.874,91962.479,1000,0
1062,11.002,90892.565,1000,0
1063,14.738,67851.812,1000,0
1064,14.998,66675.557,1000,0
1065,10.594,94393.053,1000,0
1066,13.130,76161.462,1000,0
1067,11.184,89413.448,0,1000
1068,9.575,104438.642,1000,0
1069,11.424,87535.014,1000,0
1070,14.264,70106.562,1000,0
1071,10.929,91499.680,1000,0
1072,13.506,74041.167,1000,0
1073,11.982,83458.521,1000,0
1074,10.948,91340.884,1000,0
1075,14.521,68865.781,1000,0
1076,12.695,78771.170,1000,0
1077,9.687,103231.135,1000,0
1078,12.444,80360.013,1000,0
1079,15.126,66111.331,1000,0
1080,11.431,87481.410,1000,0
1081,13.742,72769.611,1000,0
1082,11.261,88802.060,1000,0
1083,14.019,71331.764,1000,0
1084,10.871,91987.858,1000,0
1085,13.771,72616.368,1000,0
1086,10.621,94153.093,1000,0
1087,14.007,71392.875,0,1000
1088,11.088,90187.590,1000,0
1089,9.428,106067.034,0,1000
1090,12.303,81280.988,1000,0
1091,11.248,88904.694,1000,0
1092,13.486,74150.971,1000,0
1093,11.895,84068.937,1000,0
1094,11.249,88896.791,1000,0
1095,11.019,90752.337,1000,0
1096,13.520,73964.497,1000,0
1097,11.575,86393.089,1000,0
1098,11.179,89453.439,1000,0
1099,11.865,84281.500,1000,0
1100,12.272,81486.310,1000,0
1101,16.205,61709.349,1000,0
1102,11.790,84817.642,1000,0
1103,12.829,77948.398,1000,0
1104,14.848,67349.138,1000,0
1105,11.256,88841.507,1000,0
1106,11.415,87604.030,1000,0
1107,12.420,80515.298,1000,0
1108,15.132,66085.118,1000,0
1109,11.386,87827.156,1000,0
1110,13.841,72249.115,1000,0
1111,11.898,84047.739,1000,0
1112,11.597,86229.197,1000,0
1113,14.515,68894.247,1000,0
1114,12.555,79649.542,0,1000
1115,15.096,66242.713,1000,0
1116,12.995,76952.674,1000,0
1117,11.928,83836.351,1000,0
1118,12.159,82243.606,1000,0
1119,10.389,96255.655,0,1000
1120,10.901,91734.703,1000,0
1121,15.354,65129.608,1000,0
1122,12.705,78709.170,1000,0
1123,9.952,100482.315,1000,0
1124,10.654,93861.460,1000,0
1125,14.483,69046.468,1000,0
1126,10.792,92661.231,1000,0
1127,15.496,64532.783,1000,0
1128,10.053,99472.794,0,1000
1129,15.378,65027.962,1000,0
1130,11.850,84388.186,1000,0
1131,14.700,68027.211,1000,0
1132,14.371,69584.580,1000,0
1133,11.243,88944.232,1000,0
1134,12.900,77519.380,1000,0
1135,10.970,91157.703,1000,0
1136,13.420,74515.648,1000,0
1137,10.681,93624.192,1000,0
1138,11.891,84097.216,1000,0
1139,11.140,89766.607,0,1000
1140,13.059,76575.542,1000,0
1141,11.214,89174.246,1000,0
1142,10.901,91734.703,1000,0
1143,9.894,101071.356,1000,0
1144,13.977,71546.111,1000,0
1145,12.802,78112.795,1000,0
1146,12.697,78758.762,1000,0
1147,11.846,84416.681,1000,0
1148,14.909,67073.580,1000,0
1149,10.895,91785.223,1000,0
1150,15.440,64766.839,1000,0
1151,11.733,85229.694,1000,0
1152,14.502,68956.006,1000,0
1153,12.094,82685.629,1000,0
1154,12.688,78814.628,0,1000
1155,11.923,83871.509,1000,0
1156,11.098,90106.325,1000,0
1157,9.902,100989.699,1000,0
1158,10.765,92893.637,1000,0
1159,12.310,81234.768,1000,0
1160,16.449,60793.969,1000,0
1161,10.487,95356.155,1000,0
1162,11.740,85178.876,1000,0
1163,11.146,89718.285,1000,0
1164,12.291,81360.345,1000,0
1165,9.864,101378.751,1000,0
1166,14.065,71098.471,1000,0
1167,11.131,89839.188,1000,0
1168,11.224,89094.797,1000,0
1169,11.404,87688.530,0,1000
1170,14.326,69803.155,1000,0
1171,11.167,89549.566,1000,0
1172,11.291,88566.115,1000,0
1173,12.707,78696.781,1000,0
1174,11.697,85492.006,1000,0
1175,11.605,86169.754,1000,0
1176,12.790,78186.083,1000,0
1177,14.324,69812.901,1000,0
1178,10.854,92131.933,1000,0
1179,14.618,68408.811,0,1000
1180,10.678,93650.496,1000,0
1181,13.249,75477.395,1000,0
1182,11.847,84409.555,1000,0
1183,16.299,61353.457,1000,0
1184,12.134,82413.054,1000,0
1185,13.912,71880.391,1000,0
1186,10.587,94455.464,1000,0
1187,13.213,75683.039,1000,0
1188,12.236,81726.054,0,1000
1189,12.295,81333.876,1000,0
1190,10.339,96721.153,1000,0
1191,15.793,63319.192,1000,0
1192,13.035,76716.532,1000,0
1193,14.424,69328.896,1000,0
1194,13.869,72103.252,0,1000
1195,11.823,84580.902,1000,0
1196,11.766,84990.651,0,1000
1197,15.502,64507.805,1000,0
1198,10.887,91852.668,1000,0
1199,11.627,86006.709,1000,0
1200,10.881,91903.318,1000,0
1201,14.856,67312.870,1000,0
1202,11.613,86110.394,1000,0
1203,14.250,70175.439,1000,0
1204,15.761,63447.751,1000,0
1205,11.366,87981.700,0,1000
1206,11.572,86415.486,1000,0
1207,14.624,68380.744,0,1000
1208,14.767,67718.562,1000,0
1209,9.547,104744.946,1000,0
1210,12.948,77232.005,1000,0
1211,14.292,69969.214,0,1000
1212,13.883,72030.541,0,1000
1213,12.933,77321.580,1000,0
1214,11.662,85748.585,0,1000
1215,14.660,68212.824,1000,0
1216,13.648,73270.809,0,1000
1217,11.926,83850.411,1000,0
1218,13.092,76382.524,1000,0
1219,11.624,86028.906,1000,0
1220,14.586,68558.892,1000,0
1221,13.084,76429.227,1000,0
1222,12.002,83319.447,0,1000
1223,11.350,88105.727,1000,0
1224,12.979,77047.538,1000,0
1225,10.910,91659.028,1000,0
1226,12.905,77489.345,0,1000
1227,12.127,82460.625,1000,0
1228,15.518,64441.294,1000,0
1229,10.969,91166.013,0,1000
1230,12.735,78523.753,1000,0
1231,12.372,80827.675,1000,0
1232,11.820,84602.369,1000,0
1233,14.405,69420.340,0,1000
1234,13.428,74471.254,1000,0
1235,11.567,86452.840,1000,0
1236,11.376,87904.360,1000,0
1237,14.478,69070.314,1000,0
1238,15.988,62546.910,1000,0
1239,12.340,81037.277,1000,0
1240,16.327,61248.239,1000,0
1241,11.861,84309.923,1000,0
1242,12.700,78740.157,1000,0
1243,16.101,62107.944,1000,0
1244,14.489,69017.876,1000,0
1245,13.719,72891.610,0,1000
1246,13.478,74194.984,1000,0
1247,13.687,73062.030,0,1000
1248,10.423,95941.667,0,1000
1249,15.200,65789.474,0,1000
1250,12.883,77621.672,1000,0
1251,15.952,62688.064,0,1000
1252,12.942,77267.810,1000,0
1253,15.292,65393.670,1000,0
1254,10.936,91441.112,1000,0
1255,16.248,61546.036,1000,0
1256,11.183,89421.443,1000,0
1257,15.576,64201.335,1000,0
1258,12.763,78351.485,1000,0
1259,15.370,65061.809,1000,0
1260,11.840,84459.459,1000,0
1261,14.398,69454.091,1000,0
1262,11.616,86088.154,1000,0
1263,15.697,63706.441,1000,0
1264,11.838,84473.729,1000,0
1265,9.666,103455.411,1000,0
1266,11.791,84810.449,1000,0
1267,11.741,85171.621,1000,0
1268,14.331,69778.801,1000,0
1269,13.281,75295.535,1000,0
1270,16.653,60049.240,1000,0
1271,11.694,85513.939,1000,0
1272,14.467,69122.831,1000,0
1273,9.458,105730.598,1000,0
1274,12.754,78406.774,1000,0
1275,11.112,89992.801,1000,0
1276,14.213,70358.123,0,1000
1277,11.908,83977.158,1000,0
1278,15.912,62845.651,1000,0
1279,11.343,88160.099,1000,0
1280,12.752,78419.072,1000,0
1281,10.486,95365.249,1000,0
1282,13.715,72912.869,1000,0
1283,11.626,86014.106,1000,0
1284,11.557,86527.646,1000,0
1285,11.313,88393.883,1000,0
1286,14.228,70283.947,1000,0
1287,11.147,89710.236,1000,0
1288,14.879,67208.818,1000,0
1289,11.712,85382.514,1000,0
1290,14.682,68110.612,1000,0
1291,11.151,89678.056,1000,0
1292,13.416,74537.865,1000,0
1293,11.573,86408.019,1000,0
1294,15.616,64036.885,1000,0
1295,10.722,93266.182,1000,0
1296,13.302,75176.665,0,1000
1297,12.895,77549.438,1000,0
1298,11.376,87904.360,1000,0
1299,13.168,75941.677,1000,0
1300,9.721,102870.075,1000,0
1301,13.268,75369.310,1000,0
1302,12.324,81142.486,1000,0
1303,11.762,85019.554,1000,0
1304,11.197,89309.637,0,1000
1305,14.088,70982.396,1000,0
1306,11.886,84132.593,0,1000
1307,10.982,91058.095,1000,0
1308,15.538,64358.347,1000,0
1309,10.323,96871.065,1000,0
1310,9.579,104395.031,1000,0
1311,10.517,95084.149,1000,0
1312,10.307,97021.442,1000,0
1313,15.484,64582.795,1000,0
1314,11.811,84666.836,0,1000
1315,14.478,69070.314,1000,0
1316,11.837,84480.865,1000,0
1317,12.794,78161.638,1000,0
1318,11.895,84068.937,1000,0
1319,11.292,88558.271,1000,0
1320,11.481,87100.427,1000,0
1321,15.092,66260.270,0,1000
1322,9.815,101884.870,1000,0
1323,11.726,85280.573,1000,0
1324,10.506,95183.705,1000,0
1325,14.061,71118.697,0,1000
1326,11.527,86752.841,1000,0
1327,14.677,68133.815,1000,0
1328,11.635,85947.572,1000,0
1329,13.904,71921.749,1000,0
1330,12.148,82318.077,1000,0
1331,12.308,81247.969,1000,0
1332,10.946,91357.574,0,1000
1333,12.057,82939.371,1000,0
1334,19.490,51308.363,0,1000
1335,12.478,80141.048,1000,0
1336,15.148,66015.316,0,1000
1337,14.688,68082.789,0,1000
1338,15.186,65850.125,1000,0
1339,13.633,73351.427,0,1000
1340,11.012,90810.025,1000,0
1341,15.424,64834.025,1000,0
1342,8.398,119075.970,1000,0
1343,13.689,73051.355,0,1000
1344,8.772,113999.088,1000,0
1345,12.102,82630.970,1000,0
1346,10.364,96487.843,1000,0
1347,13.292,75233.223,1000,0
1348,12.379,80781.969,1000,0
1349,14.355,69662.139,1000,0
1350,8.467,118105.586,0,1000
1351,13.205,75728.891,1000,0
1352,11.987,83423.709,1000,0
1353,13.325,75046.904,1000,0
1354,9.432,106022.053,1000,0
1355,10.061,99393.698,1000,0
1356,13.718,72896.924,1000,0
1357,14.836,67403.613,1000,0
1358,8.918,112132.765,1000,0
1359,15.083,66299.808,1000,0
1360,9.124,109601.052,1000,0
1361,15.605,64082.025,1000,0
1362,10.427,95904.862,1000,0
1363,10.587,94455.464,1000,0
1364,13.304,75165.364,1000,0
1365,13.381,74732.830,1000,0
1366,14.772,67695.640,0,1000
1367,16.845,59364.797,0,1000
1368,10.532,94948.728,1000,0
1369,12.684,78839.483,1000,0
1370,13.960,71633.238,1000,0
1371,15.369,65066.042,1000,0
1372,11.394,87765.491,1000,0
1373,15.295,65380.843,1000,0
1374,9.819,101843.365,0,1000
1375,13.826,72327.499,1000,0
1376,11.147,89710.236,1000,0
1377,14.133,70756.386,1000,0
1378,10.318,96918.007,1000,0
1379,14.135,70746.374,1000,0
1380,16.274,61447.708,1000,0
1381,15.332,65223.063,1000,0
1382,10.902,91726.289,1000,0
1383,12.691,78795.997,0,1000
1384,16.182,61797.058,1000,0
1385,16.415,60919.890,1000,0
1386,12.062,82904.991,1000,0
1387,12.720,78616.352,1000,0
1388,14.443,69237.693,1000,0
1389,15.538,64358.347,1000,0
1390,10.217,97876.089,1000,0
1391,13.043,76669.478,1000,0
1392,13.153,76028.283,1000,0
1393,18.864,53011.026,1000,0
1394,11.722,85309.674,1000,0
1395,12.339,81043.845,1000,0
1396,8.508,117536.436,1000,0
1397,10.077,99235.884,1000,0
1398,13.227,75602.933,1000,0
1399,11.239,88975.888,0,1000
1400,19.581,51069.915,1000,0
1401,13.601,73524.006,1000,0
1402,13.597,73545.635,0,1000
1403,10.337,96739.866,1000,0
1404,13.923,71823.601,1000,0
1405,12.598,79377.679,1000,0
1406,11.725,85287.846,1000,0
1407,8.195,122025.625,1000,0
1408,13.931,71782.356,1000,0
1409,10.399,96163.093,0,1000
1410,12.680,78864.353,1000,0
1411,10.332,96786.682,1000,0
1412,13.418,74526.755,1000,0
1413,14.294,69959.424,1000,0
1414,13.612,73464.590,1000,0
1415,10.497,95265.314,1000,0
1416,13.161,75982.068,0,1000
1417,12.296,81327.261,0,1000
1418,12.222,81819.669,1000,0
1419,11.125,89887.640,1000,0
1420,13.850,72202.166,1000,0
1421,17.964,55666.889,1000,0
1422,10.423,95941.667,1000,0
1423,14.366,69608.799,0,1000
1424,10.976,91107.872,1000,0
1425,17.130,58377.116,0,1000
1426,9.327,107215.611,1000,0
1427,14.461,69151.511,1000,0
1428,12.665,78957.758,1000,0
1429,12.541,79738.458,1000,0
1430,14.616,68418.172,1000,0
1431,11.512,86865.879,1000,0
1432,17.259,57940.785,1000,0
1433,10.349,96627.693,1000,0
1434,15.068,66365.808,1000,0
1435,9.963,100371.374,1000,0
1436,14.428,69309.676,1000,0
1437,13.193,75797.772,1000,0
1438,9.845,101574.403,1000,0
1439,14.563,68667.170,1000,0
1440,16.151,61915.671,1000,0
1441,11.607,86154.907,1000,0
1442,14.167,70586.574,1000,0
1443,10.749,93031.910,1000,0
1444,12.816,78027.466,1000,0
1445,8.949,111744.329,0,1000
1446,15.577,64197.214,1000,0
1447,11.877,84196.346,1000,0
1448,10.531,94957.744,1000,0
1449,16.201,61724.585,1000,0
1450,14.152,70661.391,1000,0
1451,9.650,103626.943,1000,0
1452,15.566,64242.580,1000,0
1453,11.593,86258.949,1000,0
1454,13.850,72202.166,1000,0
1455,8.859,112879.558,1000,0
1456,11.257,88833.615,1000,0
1457,9.415,106213.489,0,1000
1458,14.542,68766.332,1000,0
1459,10.518,95075.109,1000,0
1460,13.700,72992.701,1000,0
1461,10.026,99740.674,0,1000
1462,13.705,72966.071,1000,0
1463,11.560,86505.190,0,1000
1464,10.965,91199.270,1000,0
1465,16.566,60364.602,1000,0
1466,14.837,67399.070,1000,0
1467,10.313,96964.996,1000,0
1468,13.392,74671.446,1000,0
1469,11.279,88660.342,1000,0
1470,11.700,85470.085,1000,0
1471,15.810,63251.107,1000,0
1472,14.584,68568.294,1000,0
1473,11.046,90530.509,1000,0
1474,13.573,73675.680,0,1000
1475,11.712,85382.514,1000,0
1476,14.485,69036.935,1000,0
1477,8.846,113045.444,1000,0
1478,14.848,67349.138,1000,0
1479,12.020,83194.676,1000,0
1480,14.461,69151.511,0,1000
1481,12.529,79814.830,1000,0
1482,13.866,72118.852,1000,0
1483,8.553,116918.040,1000,0
1484,15.079,66317.395,1000,0
1485,10.184,98193.244,1000,0
1486,9.642,103712.923,1000,0
1487,18.281,54701.603,1000,0
1488,14.321,69827.526,1000,0
1489,10.483,95392.540,1000,0
1490,14.324,69812.901,1000,0
1491,10.718,93300.989,1000,0
1492,14.972,66791.344,1000,0
1493,9.855,101471.334,1000,0
1494,15.233,65646.951,1000,0
1495,9.987,100130.169,1000,0
1496,13.330,75018.755,0,1000
1497,9.690,103199.174,1000,0
1498,12.885,77609.624,1000,0
1499,10.568,94625.284,1000,0
1500,12.986,77006.006,1000,0
1501,13.163,75970.523,1000,0
1502,16.775,59612.519,1000,0
1503,11.313,88393.883,1000,0
1504,13.760,72674.419,1000,0
1505,12.438,80398.778,1000,0
1506,15.086,66286.623,1000,0
1507,11.932,83808.247,1000,0
1508,15.697,63706.441,1000,0
1509,11.211,89198.109,1000,0
1510,15.859,63055.678,1000,0
1511,13.158,75999.392,1000,0
1512,12.724,78591.638,1000,0
1513,12.610,79302.141,1000,0
1514,15.526,64408.090,1000,0
1515,10.594,94393.053,1000,0
1516,12.955,77190.274,1000,0
1517,13.131,76155.662,1000,0
1518,16.906,59150.597,1000,0
1519,12.503,79980.805,0,1000
1520,16.758,59672.992,1000,0
1521,14.641,68301.346,1000,0
1522,11.485,87070.091,1000,0
1523,13.818,72369.373,1000,0
1524,10.775,92807.425,1000,0
1525,10.738,93127.212,1000,0
1526,16.059,62270.378,1000,0
1527,13.363,74833.495,1000,0
1528,9.908,100928.543,1000,0
1529,15.539,64354.206,1000,0
1530,10.155,98473.658,1000,0
1531,12.231,81759.464,1000,0
1532,9.190,108813.928,1000,0
1533,8.446,118399.242,0,1000
1534,13.263,75397.723,1000,0
1535,15.957,62668.421,1000,0
1536,9.693,103167.234,1000,0
1537,13.716,72907.553,1000,0
1538,10.336,96749.226,1000,0
1539,14.107,70886.794,1000,0
1540,10.384,96302.003,1000,0
1541,15.220,65703.022,1000,0
1542,11.637,85932.801,1000,0
1543,14.706,67999.456,1000,0
1544,11.273,88707.531,1000,0
1545,15.338,65197.549,1000,0
1546,9.859,101430.165,1000,0
1547,13.930,71787.509,1000,0
1548,12.163,82216.558,1000,0
1549,14.223,70308.655,1000,0
1550,10.311,96983.804,1000,0
1551,15.308,65325.320,1000,0
1552,11.584,86325.967,1000,0
1553,15.033,66520.322,0,1000
1554,9.859,101430.165,1000,0
1555,13.632,73356.808,0,1000
1556,9.108,109793.588,1000,0
1557,14.600,68493.151,1000,0
1558,10.152,98502.758,1000,0
1559,14.302,69920.291,1000,0
1560,9.616,103993.344,1000,0
1561,14.198,70432.455,1000,0
1562,9.342,107043.460,1000,0
1563,14.020,71326.676,1000,0
1564,8.665,115406.809,1000,0
1565,12.683,78845.699,1000,0
1566,11.771,84954.549,1000,0
1567,10.628,94091.080,0,1000
1568,17.877,55937.797,1000,0
1569,9.490,105374.078,1000,0
1570,16.444,60812.454,1000,0
1571,10.210,97943.193,1000,0
1572,12.364,80879.974,1000,0
1573,10.991,90983.532,1000,0
1574,15.014,66604.502,1000,0
1575,11.857,84338.366,1000,0
1576,12.850,77821.012,1000,0
1577,11.615,86095.566,1000,0
1578,14.107,70886.794,1000,0
1579,11.409,87650.101,0,1000
1580,14.202,70412.618,1000,0
1581,10.964,91207.588,1000,0
1582,13.349,74911.978,1000,0
1583,10.746,93057.882,0,1000
1584,13.221,75637.244,1000,0
1585,12.930,77339.520,0,1000
1586,10.160,98425.197,1000,0
1587,16.994,58844.298,1000,0
1588,14.724,67916.327,1000,0
1589,9.001,111098.767,1000,0
1590,13.917,71854.566,1000,0
1591,8.954,111681.930,1000,0
1592,14.800,67567.568,1000,0
1593,10.966,91190.954,1000,0
1594,15.754,63475.943,1000,0
1595,10.456,95638.868,1000,0
1596,12.403,80625.655,1000,0
1597,14.212,70363.073,1000,0
1598,11.128,89863.408,1000,0
1599,16.609,60208.321,1000,0
1600,10.346,96655.712,0,1000
1601,14.739,67847.208,1000,0
1602,12.329,81109.579,1000,0
1603,16.994,58844.298,1000,0
1604,13.078,76464.291,1000,0
1605,14.651,68254.727,1000,0
1606,12.712,78665.828,1000,0
1607,15.929,62778.580,1000,0
1608,12.929,77345.502,1000,0
1609,13.136,76126.675,1000,0
1610,14.619,68404.132,0,1000
1611,10.465,95556.617,1000,0
1612,13.148,76057.195,1000,0
1613,12.136,82399.473,1000,0
1614,14.076,71042.910,0,1000
1615,13.215,75671.585,0,1000
1616,11.713,85375.224,1000,0
1617,14.899,67118.599,1000,0
1618,16.047,62316.944,1000,0
1619,11.469,87191.560,1000,0
1620,11.557,86527.646,1000,0
1621,14.642,68296.681,1000,0
1622,16.235,61595.319,1000,0
1623,9.517,105075.129,1000,0
1624,13.532,73898.906,1000,0
1625,14.399,69449.267,1000,0
1626,11.478,87123.192,1000,0
1627,13.529,73915.293,1000,0
1628,16.409,60942.166,1000,0
1629,10.681,93624.192,1000,0
1630,10.528,94984.802,1000,0
1631,16.530,60496.068,1000,0
1632,11.412,87627.059,1000,0
1633,17.162,58268.267,1000,0
1634,16.595,60259.114,1000,0
1635,9.515,105097.215,1000,0
1636,15.768,63419.584,1000,0
1637,10.867,92021.717,1000,0
1638,11.633,85962.348,1000,0
1639,17.846,56034.966,1000,0
1640,13.311,75125.836,1000,0
1641,11.250,88888.889,1000,0
1642,12.467,80211.759,1000,0
1643,13.290,75244.545,0,1000
1644,11.367,87973.960,1000,0
1645,15.879,62976.258,1000,0
1646,10.723,93257.484,1000,0
1647,15.518,64441.294,1000,0
1648,15.084,66295.412,1000,0
1649,9.610,104058.273,1000,0
1650,13.533,73893.446,1000,0
1651,9.984,100160.256,1000,0
1652,13.301,75182.317,1000,0
1653,12.602,79352.484,0,1000
1654,11.039,90587.916,1000,0
1655,17.534,57032.052,1000,0
1656,13.530,73909.830,1000,0
1657,11.635,85947.572,1000,0
1658,12.655,79020.150,1000,0
1659,13.289,75250.207,1000,0
1660,13.894,71973.514,1000,0
1661,10.627,94099.934,0,1000
1662,11.272,88715.401,1000,0
1663,13.074,76487.685,1000,0
1664,13.311,75125.836,1000,0
1665,17.067,58592.606,1000,0
1666,10.837,92276.460,1000,0
1667,17.239,58008.005,1000,0
1668,10.458,95620.578,0,1000
1669,15.647,63910.015,1000,0
1670,10.482,95401.641,1000,0
1671,11.757,85055.711,0,1000
1672,11.184,89413.448,1000,0
1673,12.390,80710.250,1000,0
1674,10.269,97380.465,1000,0
1675,14.487,69027.404,1000,0
1676,10.566,94643.195,1000,0
1677,13.330,75018.755,1000,0
1678,11.147,89710.236,1000,0
1679,15.371,65057.576,1000,0
1680,9.829,101739.750,1000,0
1681,14.785,67636.118,1000,0
1682,10.468,95529.232,1000,0
1683,14.555,68704.912,1000,0
1684,9.903,100979.501,1000,0
1685,10.112,98892.405,0,1000
1686,16.415,60919.890,1000,0
1687,14.810,67521.945,0,1000
1688,11.998,83347.225,1000,0
1689,15.442,64758.451,1000,0
1690,9.433,106010.813,1000,0
1691,12.133,82419.847,1000,0
1692,13.544,73833.432,1000,0
1693,14.084,71002.556,1000,0
1694,12.309,81241.368,1000,0
1695,13.352,74895.147,1000,0
1696,11.811,84666.836,1000,0
1697,15.445,64745.872,0,1000
1698,10.158,98444.576,1000,0
