pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.204,237.869,0,0
996,1.991,502.260,0,0
997,3.170,315.457,0,0
998,3.178,314.663,0,0
999,2.088,478.927,0,0
1000,1.346,742.942,0,0
1001,4.454,224.517,0,0
1002,3.526,283.607,0,0
1003,3.141,318.370,0,0
1004,2.246,445.236,0,0
1005,3.459,289.101,0,0
1006,3.237,308.928,0,0
1007,2.806,356.379,0,0
1008,3.095,323.102,0,0
1009,2.880,347.222,0,0
1010,3.901,256.345,0,0
1011,3.449,289.939,0,0
1012,2.336,428.082,0,0
1013,4.165,240.096,0,0
1014,5.653,176.897,0,0
1015,4.231,236.351,0,0
1016,2.403,416.146,0,0
1017,4.385,228.050,0,0
1018,4.213,237.361,0,0
1019,2.706,369.549,0,0
1020,2.026,493.583,0,0
1021,2.367,422.476,0,0
1022,4.669,214.179,0,0
1023,2.453,407.664,0,0
1024,2.758,362.582,0,0
1025,2.539,393.856,0,0
1026,3.874,258.131,0,0
1027,4.217,237.135,0,0
1028,4.114,243.072,0,0
1029,2.276,439.367,0,0
1030,4.040,247.525,0,0
1031,2.983,335.233,0,0
1032,3.651,273.898,0,0
1033,4.981,200.763,0,0
1034,4.262,234.632,0,0
1035,3.247,307.977,0,0
1036,3.323,300.933,0,0
1037,3.490,286.533,0,0
1038,3.284,304.507,0,0
1039,2.735,365.631,0,0
1040,3.209,311.624,0,0
1041,3.592,278.396,0,0
1042,3.249,307.787,0,0
1043,3.878,257.865,0,0
1044,3.300,303.030,0,0
1045,5.907,169.291,0,0
1046,2.931,341.180,0,0
1047,5.200,192.308,0,0
1048,3.902,256.279,0,0
1049,2.510,398.406,0,0
1050,4.338,230.521,0,0
1051,2.960,337.838,0,0
1052,2.872,348.189,0,0
1053,3.435,291.121,0,0
1054,2.735,365.631,0,0
1055,2.747,364.033,0,0
1056,4.089,244.559,0,0
1057,3.050,327.869,0,0
1058,2.728,366.569,0,0
1059,3.162,316.256,0,0
1060,4.178,239.349,0,0
1061,4.778,209.293,0,0
1062,3.067,326.052,0,0
1063,5.030,198.807,0,0
1064,5.242,190.767,0,0
1065,5.280,189.394,0,0
1066,4.840,206.612,0,0
1067,3.329,300.391,0,0
1068,3.698,270.416,0,0
1069,6.986,143.143,0,0
1070,2.480,403.226,0,0
1071,4.472,223.614,0,0
1072,3.013,331.895,0,0
1073,4.979,200.844,0,0
1074,5.610,178.253,0,0
1075,5.100,196.078,0,0
1076,3.591,278.474,0,0
1077,4.770,209.644,0,0
1078,5.216,191.718,0,0
1079,3.445,290.276,0,0
1080,4.241,235.793,0,0
1081,4.951,201.979,0,0
1082,3.577,279.564,0,0
1083,3.550,281.690,0,0
1084,4.495,222.469,0,0
1085,4.316,231.696,0,0
1086,4.913,203.542,0,0
1087,3.979,251.319,0,0
1088,4.198,238.209,0,0
1089,3.513,284.657,0,0
1090,4.123,242.542,0,0
1091,3.839,260.485,0,0
1092,3.658,273.373,0,0
1093,3.555,281.294,0,0
1094,5.489,182.183,0,0
1095,4.356,229.568,0,0
1096,4.191,238.607,0,0
1097,6.736,148.456,0,0
1098,4.658,214.684,0,0
1099,3.927,254.647,0,0
1100,4.919,203.293,0,0
1101,4.655,214.823,0,0
1102,4.087,244.678,0,0
1103,4.721,211.820,0,0
1104,3.805,262.812,0,0
1105,3.839,260.485,0,0
1106,3.849,259.808,0,0
1107,2.476,403.877,0,0
1108,3.148,317.662,0,0
1109,4.929,202.881,0,0
1110,5.041,198.373,0,0
1111,4.320,231.481,0,0
1112,4.635,215.750,0,0
1113,3.598,277.932,0,0
1114,4.232,236.295,0,0
1115,3.688,271.150,0,0
1116,4.551,219.732,0,0
1117,5.677,176.149,0,0
1118,3.945,253.485,0,0
1119,2.692,371.471,0,0
1120,2.802,356.888,0,0
1121,6.819,146.649,0,0
1122,2.673,374.111,0,0
1123,3.495,286.123,0,0
1124,3.304,302.663,0,0
1125,2.447,408.664,0,0
1126,3.869,258.465,0,0
1127,3.357,297.885,0,0
1128,4.826,207.211,0,0
1129,3.624,275.938,0,0
1130,4.803,208.203,0,0
1131,4.097,244.081,0,0
1132,4.794,208.594,0,0
1133,2.794,357.910,0,0
1134,3.404,293.772,0,0
1135,5.249,190.512,0,0
1136,4.286,233.318,0,0
1137,4.279,233.699,0,0
1138,4.743,210.837,0,0
1139,3.819,261.849,0,0
1140,4.989,200.441,0,0
1141,4.018,248.880,0,0
1142,3.938,253.936,0,0
1143,3.665,272.851,0,0
1144,3.075,325.203,0,0
1145,4.165,240.096,0,0
1146,3.904,256.148,0,0
1147,3.714,269.251,0,0
1148,3.992,250.501,0,0
1149,3.760,265.957,0,0
1150,4.654,214.869,0,0
1151,7.092,141.004,0,0
1152,3.958,252.653,0,0
1153,4.769,209.688,0,0
1154,2.904,344.353,0,0
1155,2.977,335.909,0,0
1156,2.080,480.769,0,0
1157,3.833,260.892,0,0
1158,3.924,254.842,0,0
1159,2.440,409.836,0,0
1160,2.690,371.747,0,0
1161,3.148,317.662,0,0
1162,3.922,254.972,0,0
1163,2.806,356.379,0,0
1164,3.937,254.001,0,0
1165,4.161,240.327,0,0
1166,4.388,227.894,0,0
1167,3.677,271.961,0,0
1168,3.192,313.283,0,0
1169,4.462,224.115,0,0
1170,4.616,216.638,0,0
1171,4.351,229.832,0,0
1172,5.072,197.161,0,0
1173,3.378,296.033,0,0
1174,2.439,410.004,0,0
1175,3.384,295.508,0,0
1176,3.372,296.560,0,0
1177,6.741,148.346,0,0
1178,3.747,266.880,0,0
1179,3.099,322.685,0,0
1180,4.367,228.990,0,0
1181,4.146,241.196,0,0
1182,4.909,203.707,0,0
1183,4.108,243.427,0,0
1184,3.538,282.646,0,0
1185,4.357,229.516,0,0
1186,3.765,265.604,0,0
1187,4.445,224.972,0,0
1188,3.547,281.928,0,0
1189,3.819,261.849,0,0
1190,4.254,235.073,0,0
1191,3.412,293.083,0,0
1192,4.648,215.146,0,0
1193,8.827,113.289,0,0
1194,6.481,154.297,0,0
1195,5.388,185.598,0,0
1196,6.625,150.943,0,0
1197,5.309,188.359,0,0
1198,4.741,210.926,0,0
1199,6.522,153.327,0,0
1200,5.988,167.001,0,0
1201,5.514,181.357,0,0
1202,6.640,150.602,0,0
1203,8.389,119.204,0,0
1204,5.632,177.557,0,0
1205,5.713,175.039,0,0
1206,5.754,173.792,0,0
1207,5.103,195.963,0,0
1208,4.628,216.076,0,0
1209,4.464,224.014,0,0
1210,6.606,151.378,0,0
1211,5.952,168.011,0,0
1212,8.523,117.330,0,0
1213,6.124,163.292,0,0
1214,4.682,213.584,0,0
1215,5.828,171.585,0,0
1216,5.668,176.429,0,0
1217,4.777,209.336,0,0
1218,6.419,155.788,0,0
1219,4.987,200.521,0,0
1220,4.136,241.779,0,0
1221,4.902,203.998,0,0
1222,8.028,124.564,0,0
1223,6.682,149.656,0,0
1224,4.837,206.740,0,0
1225,5.813,172.028,0,0
1226,6.495,153.965,0,0
1227,4.532,220.653,0,0
1228,4.786,208.943,0,0
1229,5.476,182.615,0,0
1230,3.192,313.283,0,0
1231,3.453,289.603,0,0
1232,4.716,212.044,0,0
1233,8.254,121.153,0,0
1234,5.129,194.970,0,0
1235,6.207,161.108,0,0
1236,6.550,152.672,0,0
1237,4.309,232.072,0,0
1238,5.058,197.707,0,0
1239,5.805,172.265,0,0
1240,4.724,211.685,0,0
1241,4.433,225.581,0,0
1242,9.516,105.086,0,0
1243,3.361,297.530,0,0
1244,3.981,251.193,0,0
1245,4.599,217.439,0,0
1246,3.778,264.690,0,0
1247,4.772,209.556,0,0
1248,4.355,229.621,0,0
1249,5.309,188.359,0,0
1250,6.296,158.831,0,0
1251,4.433,225.581,0,0
1252,3.995,250.313,0,0
1253,5.020,199.203,0,0
1254,5.429,184.196,0,0
1255,4.483,223.065,0,0
1256,5.167,193.536,0,0
1257,3.547,281.928,0,0
1258,7.078,141.283,0,0
1259,8.782,113.869,0,0
1260,6.344,157.629,0,0
1261,5.939,168.379,0,0
1262,5.032,198.728,0,0
1263,3.839,260.485,0,0
1264,5.488,182.216,0,0
1265,5.304,188.537,0,0
1266,5.052,197.941,0,0
1267,5.267,189.861,0,0
1268,5.709,175.162,0,0
1269,5.284,189.251,0,0
1270,5.075,197.044,0,0
1271,5.655,176.835,0,0
1272,6.102,163.881,0,0
1273,3.876,257.998,0,0
1274,4.468,223.814,0,0
1275,3.525,283.688,0,0
1276,4.181,239.177,0,0
1277,3.914,255.493,0,0
1278,4.541,220.216,0,0
1279,4.442,225.124,0,0
1280,9.205,108.637,0,0
1281,4.942,202.347,0,0
1282,5.470,182.815,0,0
1283,5.755,173.762,0,0
1284,6.139,162.893,0,0
1285,4.594,217.675,0,0
1286,5.983,167.140,0,0
1287,6.780,147.493,0,0
1288,6.025,165.975,0,0
1289,4.690,213.220,0,0
1290,5.165,193.611,0,0
1291,4.007,249.563,0,0
1292,5.598,178.635,0,0
1293,4.349,229.938,0,0
1294,4.877,205.044,0,0
1295,4.991,200.361,0,0
1296,3.099,322.685,0,0
1297,4.547,219.925,0,0
1298,4.307,232.180,0,0
1299,8.425,118.694,0,0
1300,4.946,202.184,0,0
1301,5.388,185.598,0,0
1302,3.905,256.082,0,0
1303,4.971,201.167,0,0
1304,3.821,261.712,0,0
1305,4.282,233.536,0,0
1306,5.156,193.949,0,0
1307,4.315,231.750,0,0
1308,5.631,177.588,0,0
1309,5.220,191.571,0,0
1310,3.439,290.782,0,0
1311,3.851,259.673,0,0
1312,5.951,168.039,0,0
1313,5.882,170.010,0,0
1314,3.625,275.862,0,0
1315,5.603,178.476,0,0
1316,5.017,199.322,0,0
1317,5.103,195.963,0,0
1318,5.897,169.578,0,0
1319,8.645,115.674,0,0
1320,5.743,174.125,0,0
1321,6.140,162.866,0,0
1322,4.784,209.030,0,0
1323,7.293,137.118,0,0
1324,4.946,202.184,0,0
1325,6.620,151.057,0,0
1326,6.729,148.610,0,0
1327,5.534,180.701,0,0
1328,5.175,193.237,0,0
1329,6.912,144.676,0,0
1330,5.735,174.368,0,0
1331,3.082,324.465,0,0
1332,5.036,198.570,0,0
1333,4.960,201.613,0,0
1334,4.263,234.577,0,0
1335,7.809,128.057,0,0
1336,4.468,223.814,0,0
1337,4.574,218.627,0,0
1338,3.941,253.743,0,0
1339,4.730,211.416,0,0
1340,5.822,171.762,0,0
1341,4.108,243.427,0,0
1342,5.570,179.533,0,0
1343,4.537,220.410,0,0
1344,6.633,150.761,0,0
1345,6.137,162.946,0,0
1346,6.044,165.453,0,0
1347,4.542,220.167,0,0
1348,8.824,113.327,0,0
1349,2.978,335.796,0,0
1350,5.222,191.498,0,0
1351,7.396,135.208,0,0
1352,6.075,164.609,0,0
1353,5.354,186.776,0,0
1354,5.283,189.286,0,0
1355,5.981,167.196,0,0
1356,5.974,167.392,0,0
1357,6.543,152.835,0,0
1358,5.770,173.310,0,0
1359,5.358,186.637,0,0
1360,5.455,183.318,0,0
1361,5.070,197.239,0,0
1362,4.893,204.374,0,0
1363,4.340,230.415,0,0
1364,4.145,241.255,0,0
1365,4.187,238.834,0,0
1366,6.378,156.789,0,0
1367,8.786,113.817,0,0
1368,5.559,179.888,0,0
1369,4.534,220.556,0,0
1370,1.983,504.286,0,0
1371,4.180,239.234,0,0
1372,5.455,183.318,0,0
1373,5.811,172.087,0,0
1374,4.088,244.618,0,0
1375,4.879,204.960,0,0
1376,4.511,221.680,0,0
1377,5.351,186.881,0,0
1378,5.704,175.316,0,0
1379,4.061,246.245,0,0
1380,5.161,193.761,0,0
1381,5.781,172.980,0,0
1382,6.055,165.153,0,0
1383,4.730,211.416,0,0
1384,6.239,160.282,0,0
1385,5.283,189.286,0,0
1386,7.122,140.410,0,0
1387,4.802,208.247,0,0
1388,5.302,188.608,0,0
1389,5.048,198.098,0,0
1390,5.121,195.274,0,0
1391,3.940,253.807,0,0
1392,5.065,197.433,0,0
1393,5.949,168.095,0,0
1394,5.549,180.213,0,0
1395,5.018,199.283,0,0
1396,6.947,143.947,0,0
1397,5.458,183.217,0,0
1398,6.263,159.668,0,0
1399,5.930,168.634,0,0
1400,6.719,148.832,0,0
1401,5.720,174.825,0,0
1402,3.903,256.213,0,0
1403,9.692,103.178,0,0
1404,6.059,165.044,0,0
1405,6.241,160.231,0,0
1406,5.363,186.463,0,0
1407,6.474,154.464,0,0
1408,6.780,147.493,0,0
1409,5.322,187.899,0,0
1410,5.243,190.730,0,0
1411,4.978,200.884,0,0
1412,6.324,158.128,0,0
1413,5.678,176.118,0,0
1414,6.474,154.464,0,0
1415,7.622,131.199,0,0
1416,6.528,153.186,0,0
1417,6.745,148.258,0,0
1418,7.030,142.248,0,0
1419,7.011,142.633,0,0
1420,6.386,156.593,0,0
1421,6.751,148.126,0,0
1422,10.152,98.503,0,0
1423,6.380,156.740,0,0
1424,5.748,173.974,0,0
1425,5.635,177.462,0,0
1426,4.868,205.423,0,0
1427,5.218,191.644,0,0
1428,5.966,167.616,0,0
1429,5.287,189.143,0,0
1430,4.294,232.883,0,0
1431,5.674,176.243,0,0
1432,5.860,170.648,0,0
1433,5.261,190.078,0,0
1434,6.900,144.928,0,0
1435,6.477,154.392,0,0
1436,7.254,137.855,0,0
1437,6.280,159.236,0,0
1438,6.487,154.154,0,0
1439,6.976,143.349,0,0
1440,5.791,172.682,0,0
1441,7.099,140.865,0,0
1442,6.655,150.263,0,0
1443,8.760,114.155,0,0
1444,4.523,221.092,0,0
1445,4.942,202.347,0,0
1446,5.926,168.748,0,0
1447,5.280,189.394,0,0
1448,4.080,245.098,0,0
1449,6.285,159.109,0,0
1450,6.101,163.908,0,0
1451,5.754,173.792,0,0
1452,2.724,367.107,0,0
1453,3.348,298.686,0,0
1454,2.659,376.081,0,0
1455,5.193,192.567,0,0
1456,5.823,171.733,0,0
1457,5.895,169.635,0,0
1458,5.333,187.512,0,0
1459,5.837,171.321,0,0
1460,5.601,178.540,0,0
1461,7.480,133.690,0,0
1462,6.448,155.087,0,0
1463,4.928,202.922,0,0
1464,5.047,198.138,0,0
1465,5.266,189.897,0,0
1466,6.535,153.022,0,0
1467,5.428,184.230,0,0
1468,9.051,110.485,0,0
1469,7.073,141.383,0,0
1470,6.548,152.718,0,0
1471,6.236,160.359,0,0
1472,5.902,169.434,0,0
1473,4.850,206.186,0,0
1474,6.966,143.554,0,0
1475,5.377,185.977,0,0
1476,3.811,262.398,0,0
1477,4.952,201.939,0,0
1478,3.539,282.566,0,0
1479,3.603,277.546,0,0
1480,5.785,172.861,0,0
1481,6.579,151.999,0,0
1482,6.331,157.953,0,0
1483,7.249,137.950,0,0
1484,5.443,183.722,0,0
1485,5.869,170.387,0,0
1486,5.627,177.715,0,0
1487,7.186,139.159,0,0
1488,10.232,97.733,0,0
1489,5.071,197.200,0,0
1490,4.338,230.521,0,0
1491,5.456,183.284,0,0
1492,6.118,163.452,0,0
1493,6.601,151.492,0,0
1494,4.974,201.045,0,0
1495,4.818,207.555,0,0
1496,5.534,180.701,0,0
1497,5.014,199.442,0,0
1498,5.429,184.196,0,0
1499,6.773,147.645,0,0
1500,5.690,175.747,0,0
1501,7.812,128.008,0,0
1502,7.085,141.143,0,0
1503,5.192,192.604,0,0
1504,7.336,136.314,0,0
1505,6.783,147.427,0,0
1506,7.210,138.696,0,0
1507,6.565,152.323,0,0
1508,5.549,180.213,0,0
1509,7.771,128.684,0,0
1510,6.368,157.035,0,0
1511,6.184,161.708,0,0
1512,7.336,136.314,0,0
1513,7.392,135.281,0,0
1514,5.748,173.974,0,0
1515,6.887,145.201,0,0
1516,5.081,196.812,0,0
1517,5.555,180.018,0,0
1518,6.280,159.236,0,0
1519,6.524,153.280,0,0
1520,6.787,147.341,0,0
1521,6.316,158.328,0,0
1522,3.778,264.690,0,0
1523,6.276,159.337,0,0
1524,5.847,171.028,0,0
1525,6.043,165.481,0,0
1526,5.202,192.234,0,0
1527,6.461,154.775,0,0
1528,6.441,155.255,0,0
1529,6.273,159.413,0,0
1530,6.793,147.210,0,0
1531,7.965,125.549,0,0
1532,4.898,204.165,0,0
1533,3.338,299.581,0,0
1534,6.866,145.645,0,0
1535,5.515,181.324,0,0
1536,3.280,304.878,0,0
1537,5.279,189.430,0,0
1538,5.959,167.813,0,0
1539,4.870,205.339,0,0
1540,3.596,278.087,0,0
1541,3.546,282.008,0,0
1542,3.112,321.337,0,0
1543,4.406,226.963,0,0
1544,6.235,160.385,0,0
1545,3.520,284.091,0,0
1546,3.798,263.296,0,0
1547,3.659,273.299,0,0
1548,5.125,195.122,0,0
1549,3.071,325.627,0,0
1550,4.949,202.061,0,0
1551,7.070,141.443,0,0
1552,6.092,164.150,0,0
1553,4.540,220.264,0,0
1554,4.937,202.552,0,0
1555,5.126,195.084,0,0
1556,6.093,164.123,0,0
1557,4.952,201.939,0,0
1558,4.896,204.248,0,0
1559,6.906,144.802,0,0
1560,6.171,162.048,0,0
1561,6.984,143.184,0,0
1562,5.901,169.463,0,0
1563,5.175,193.237,0,0
1564,4.688,213.311,0,0
1565,4.487,222.866,0,0
1566,5.460,183.150,0,0
1567,5.464,183.016,0,0
1568,4.567,218.962,0,0
1569,4.239,235.905,0,0
1570,4.427,225.887,0,0
1571,4.152,240.848,0,0
1572,3.944,253.550,0,0
1573,4.948,202.102,0,0
1574,8.000,125.000,0,0
1575,6.505,153.728,0,0
1576,6.350,157.480,0,0
1577,4.989,200.441,0,0
1578,3.646,274.273,0,0
1579,6.494,153.988,0,0
1580,5.597,178.667,0,0
1581,4.849,206.228,0,0
1582,5.347,187.021,0,0
1583,4.533,220.604,0,0
1584,4.838,206.697,0,0
1585,4.237,236.016,0,0
1586,5.882,170.010,0,0
1587,6.296,158.831,0,0
1588,4.324,231.267,0,0
1589,4.325,231.214,0,0
1590,5.434,184.026,0,0
1591,4.838,206.697,0,0
1592,4.498,222.321,0,0
1593,8.507,117.550,0,0
1594,4.544,220.070,0,0
1595,5.472,182.749,0,0
1596,6.847,146.049,0,0
1597,4.822,207.383,0,0
1598,3.455,289.436,0,0
1599,2.735,365.631,0,0
1600,4.092,244.379,0,0
1601,5.307,188.430,0,0
1602,3.670,272.480,0,0
1603,5.409,184.877,0,0
1604,6.074,164.636,0,0
1605,6.224,160.668,0,0
1606,4.427,225.887,0,0
1607,4.608,217.014,0,0
1608,3.281,304.785,0,0
1609,6.022,166.058,0,0
1610,4.397,227.428,0,0
1611,3.813,262.261,0,0
1612,4.033,247.954,0,0
1613,4.404,227.066,0,0
1614,4.400,227.273,0,0
1615,8.431,118.610,0,0
1616,3.786,264.131,0,0
1617,5.727,174.611,0,0
1618,5.096,196.232,0,0
1619,4.043,247.341,0,0
1620,4.197,238.265,0,0
1621,4.510,221.729,0,0
1622,6.064,164.908,0,0
1623,4.442,225.124,0,0
1624,4.825,207.254,0,0
1625,5.767,173.400,0,0
1626,6.486,154.178,0,0
1627,5.240,190.840,0,0
1628,3.831,261.028,0,0
1629,6.103,163.854,0,0
1630,6.221,160.746,0,0
1631,7.070,141.443,0,0
1632,5.882,170.010,0,0
1633,4.714,212.134,0,0
1634,4.228,236.518,0,0
1635,5.784,172.891,0,0
1636,8.787,113.804,0,0
1637,5.052,197.941,0,0
1638,6.659,150.173,0,0
1639,6.597,151.584,0,0
1640,4.606,217.108,0,0
1641,4.939,202.470,0,0
1642,3.858,259.202,0,0
1643,4.592,217.770,0,0
1644,5.731,174.490,0,0
1645,4.938,202.511,0,0
1646,4.593,217.723,0,0
1647,6.431,155.497,0,0
1648,4.225,236.686,0,0
1649,5.577,179.308,0,0
1650,5.544,180.375,0,0
1651,5.387,185.632,0,0
1652,3.923,254.907,0,0
1653,5.293,188.929,0,0
1654,6.522,153.327,0,0
1655,7.822,127.845,0,0
1656,5.539,180.538,0,0
1657,5.879,170.097,0,0
1658,5.572,179.469,0,0
1659,7.736,129.266,0,0
1660,5.107,195.810,0,0
1661,3.648,274.123,0,0
1662,2.620,381.679,0,0
1663,2.144,466.418,0,0
1664,2.384,419.463,0,0
1665,2.237,447.027,0,0
1666,5.122,195.236,0,0
1667,5.474,182.682,0,0
1668,4.028,248.262,0,0
1669,2.746,364.166,0,0
1670,3.500,285.714,0,0
1671,3.636,275.028,0,0
1672,3.964,252.270,0,0
1673,4.839,206.654,0,0
1674,3.814,262.192,0,0
1675,2.248,444.840,0,0
1676,3.297,303.306,0,0
1677,4.010,249.377,0,0
1678,3.869,258.465,0,0
1679,9.355,106.895,0,0
1680,6.292,158.932,0,0
1681,4.000,250.000,0,0
1682,3.028,330.251,0,0
1683,2.659,376.081,0,0
1684,2.806,356.379,0,0
1685,4.043,247.341,0,0
1686,3.395,294.551,0,0
1687,3.822,261.643,0,0
1688,2.601,384.468,0,0
1689,3.704,269.978,0,0
1690,3.093,323.311,0,0
1691,4.697,212.902,0,0
1692,4.275,233.918,0,0
1693,2.901,344.709,0,0
1694,3.642,274.574,0,0
1695,4.673,213.995,0,0
1696,4.667,214.270,0,0
1697,2.595,385.356,0,0
1698,3.240,308.642,0,0
1699,3.363,297.354,0,0
1700,7.905,126.502,0,0
1701,5.303,188.573,0,0
1702,4.877,205.044,0,0
1703,5.623,177.841,0,0
1704,4.126,242.365,0,0
1705,5.852,170.882,0,0
1706,4.349,229.938,0,0
1707,4.991,200.361,0,0
1708,4.336,230.627,0,0
1709,4.581,218.293,0,0
1710,4.065,246.002,0,0
1711,3.012,332.005,0,0
1712,3.214,311.139,0,0
1713,4.269,234.247,0,0
1714,4.697,212.902,0,0
1715,5.025,199.005,0,0
1716,4.425,225.989,0,0
1717,3.206,311.915,0,0
1718,2.849,351.000,0,0
1719,4.729,211.461,0,0
1720,4.126,242.365,0,0
1721,6.140,162.866,0,0
1722,9.760,102.459,0,0
1723,6.414,155.909,0,0
1724,5.444,183.688,0,0
1725,3.955,252.845,0,0
1726,4.253,235.128,0,0
1727,6.134,163.026,0,0
1728,5.827,171.615,0,0
1729,5.199,192.345,0,0
1730,5.463,183.050,0,0
1731,5.025,199.005,0,0
1732,5.500,181.818,0,0
1733,5.301,188.644,0,0
1734,6.152,162.549,0,0
1735,5.789,172.741,0,0
1736,5.363,186.463,0,0
1737,3.958,252.653,0,0
1738,2.348,425.894,0,0
1739,3.220,310.559,0,0
1740,2.522,396.511,0,0
1741,3.487,286.779,0,0
1742,3.538,282.646,0,0
1743,5.599,178.603,0,0
1744,7.443,134.354,0,0
1745,6.616,151.149,0,0
1746,6.022,166.058,0,0
1747,6.232,160.462,0,0
1748,3.990,250.627,0,0
1749,3.792,263.713,0,0
1750,5.973,167.420,0,0
1751,6.005,166.528,0,0
1752,5.810,172.117,0,0
1753,3.609,277.085,0,0
1754,4.745,210.748,0,0
1755,2.114,473.037,0,0
1756,3.279,304.971,0,0
1757,4.440,225.225,0,0
1758,5.916,169.033,0,0
1759,5.551,180.148,0,0
1760,3.840,260.417,0,0
1761,4.689,213.265,0,0
1762,5.037,198.531,0,0
1763,4.985,200.602,0,0
1764,2.793,358.038,0,0
1765,4.692,213.129,0,0
1766,5.445,183.655,0,0
1767,6.532,153.092,0,0
1768,9.622,103.928,0,0
1769,5.731,174.490,0,0
1770,4.307,232.180,0,0
1771,5.945,168.209,0,0
1772,4.948,202.102,0,0
1773,3.564,280.584,0,0
1774,4.357,229.516,0,0
1775,3.615,276.625,0,0
1776,3.126,319.898,0,0
1777,5.025,199.005,0,0
1778,3.223,310.270,0,0
1779,5.646,177.117,0,0
1780,4.653,214.915,0,0
1781,4.909,203.707,0,0
1782,4.238,235.960,0,0
1783,5.628,177.683,0,0
1784,5.228,191.278,0,0
1785,2.242,446.030,0,0
1786,3.013,331.895,0,0
1787,5.581,179.179,0,0
1788,7.775,128.617,0,0
1789,5.645,177.148,0,0
1790,3.852,259.605,0,0
1791,2.955,338.409,0,0
1792,2.300,434.783,0,0
1793,4.989,200.441,0,0
1794,5.309,188.359,0,0
1795,4.803,208.203,0,0
1796,3.605,277.393,0,0
1797,3.870,258.398,0,0
1798,7.060,141.643,0,0
1799,3.563,280.662,0,0
1800,5.330,187.617,0,0
1801,5.098,196.155,0,0
1802,5.523,181.061,0,0
1803,4.447,224.871,0,0
1804,3.691,270.929,0,0
1805,3.877,257.931,0,0
1806,4.752,210.438,0,0
1807,3.949,253.229,0,0
1808,4.136,241.779,0,0
1809,5.881,170.039,0,0
1810,4.903,203.957,0,0
1811,5.707,175.223,0,0
1812,8.072,123.885,0,0
1813,5.460,183.150,0,0
1814,5.323,187.864,0,0
1815,5.160,193.798,0,0
1816,6.571,152.184,0,0
1817,6.396,156.348,0,0
1818,5.925,168.776,0,0
1819,7.150,139.860,0,0
1820,7.224,138.427,0,0
1821,5.360,186.567,0,0
1822,6.298,158.781,0,0
1823,5.675,176.211,0,0
1824,6.236,160.359,0,0
1825,3.996,250.250,0,0
1826,6.140,162.866,0,0
1827,5.382,185.805,0,0
1828,5.440,183.824,0,0
1829,5.726,174.642,0,0
1830,5.785,172.861,0,0
1831,4.168,239.923,0,0
1832,5.477,182.582,0,0
1833,4.842,206.526,0,0
1834,4.858,205.846,0,0
1835,6.449,155.063,0,0
1836,3.512,284.738,0,0
1837,10.569,94.616,0,0
1838,4.927,202.963,0,0
1839,4.359,229.410,0,0
1840,5.019,199.243,0,0
1841,6.702,149.209,0,0
1842,5.789,172.741,0,0
1843,5.455,183.318,0,0
1844,3.493,286.287,0,0
1845,4.999,200.040,0,0
1846,5.325,187.793,0,0
1847,5.072,197.161,0,0
1848,5.002,199.920,0,0
1849,4.828,207.125,0,0
1850,5.373,186.116,0,0
1851,6.522,153.327,0,0
1852,4.813,207.771,0,0
1853,4.704,212.585,0,0
1854,4.315,231.750,0,0
1855,6.669,149.948,0,0
1856,2.737,365.364,0,0
1857,3.958,252.653,0,0
1858,3.733,267.881,0,0
1859,3.687,271.223,0,0
1860,4.224,236.742,0,0
1861,3.748,266.809,0,0
1862,3.212,311.333,0,0
1863,5.775,173.160,0,0
1864,3.948,253.293,0,0
1865,3.672,272.331,0,0
1866,3.403,293.858,0,0
1867,4.004,249.750,0,0
1868,3.725,268.456,0,0
1869,2.595,385.356,0,0
1870,3.450,289.855,0,0
1871,4.363,229.200,0,0
1872,2.655,376.648,0,0
1873,2.631,380.084,0,0
1874,4.132,242.014,0,0
1875,6.050,165.289,0,0
1876,4.106,243.546,0,0
1877,3.298,303.214,0,0
1878,4.952,201.939,0,0
1879,4.659,214.638,0,0
1880,2.297,435.350,0,0
1881,4.602,217.297,0,0
1882,3.115,321.027,0,0
1883,4.943,202.306,0,0
1884,2.439,410.004,0,0
1885,5.109,195.733,0,0
1886,3.710,269.542,0,0
1887,5.046,198.177,0,0
1888,5.075,197.044,0,0
1889,3.932,254.323,0,0
1890,5.929,168.663,0,0
1891,6.926,144.383,0,0
1892,5.345,187.091,0,0
1893,5.210,191.939,0,0
1894,5.232,191.131,0,0
1895,3.401,294.031,0,0
1896,6.148,162.655,0,0
1897,4.976,200.965,0,0
1898,4.658,214.684,0,0
1899,6.576,152.068,0,0
1900,6.396,156.348,0,0
1901,7.590,131.752,0,0
1902,5.124,195.160,0,0
1903,6.264,159.642,0,0
1904,5.093,196.348,0,0
1905,5.783,172.921,0,0
1906,4.283,233.481,0,0
1907,4.015,249.066,0,0
1908,4.660,214.592,0,0
1909,4.951,201.979,0,0
1910,5.135,194.742,0,0
1911,4.468,223.814,0,0
1912,4.007,249.563,0,0
1913,5.620,177.936,0,0
1914,4.260,234.742,0,0
1915,3.573,279.877,0,0
1916,5.540,180.505,0,0
1917,3.784,264.271,0,0
1918,5.447,183.587,0,0
1919,4.499,222.272,0,0
1920,4.273,234.028,0,0
1921,3.110,321.543,0,0
1922,5.149,194.212,0,0
1923,6.424,155.666,0,0
1924,5.927,168.719,0,0
1925,5.834,171.409,0,0
