pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2241,3.297,303.306,0,0
2242,4.214,237.304,0,0
2243,2.737,365.364,0,0
2244,1.905,524.934,0,0
2245,2.859,349.773,0,0
2246,3.339,299.491,0,0
2247,3.296,303.398,0,0
2248,4.589,217.912,0,0
2249,3.617,276.472,0,0
2250,3.904,256.148,0,0
2251,3.142,318.269,0,0
2252,3.101,322.477,0,0
2253,4.095,244.200,0,0
2254,3.728,268.240,0,0
2255,4.499,222.272,0,0
2256,3.794,263.574,0,0
2257,5.552,180.115,0,0
2258,5.839,171.262,0,0
2259,3.085,324.149,0,0
2260,3.285,304.414,0,0
2261,3.577,279.564,0,0
2262,3.800,263.158,0,0
2263,2.337,427.899,0,0
2264,2.829,353.482,0,0
2265,1.832,545.852,0,0
2266,2.765,361.664,0,0
2267,3.350,298.507,0,0
2268,2.837,352.485,0,0
2269,2.103,475.511,0,0
2270,4.102,243.784,0,0
2271,3.116,320.924,0,0
2272,3.605,277.393,0,0
2273,2.724,367.107,0,0
2274,2.162,462.535,0,0
2275,2.347,426.076,0,0
2276,3.174,315.060,0,0
2277,4.548,219.877,0,0
2278,4.222,236.855,0,0
2279,3.713,269.324,0,0
2280,5.972,167.448,0,0
2281,4.627,216.123,0,0
2282,3.819,261.849,0,0
2283,5.733,174.429,0,0
2284,3.349,298.597,0,0
2285,4.190,238.663,0,0
2286,3.754,266.383,0,0
2287,4.966,201.369,0,0
2288,4.150,240.964,0,0
2289,4.456,224.417,0,0
2290,7.505,133.245,0,0
2291,4.947,202.143,0,0
2292,5.921,168.890,0,0
2293,3.364,297.265,0,0
2294,3.627,275.710,0,0
2295,3.312,301.932,0,0
2296,2.624,381.098,0,0
2297,3.326,300.661,0,0
2298,3.825,261.438,0,0
2299,3.108,321.750,0,0
2300,2.931,341.180,0,0
2301,5.524,181.028,0,0
2302,4.128,242.248,0,0
2303,3.243,308.356,0,0
2304,5.301,188.644,0,0
2305,4.967,201.329,0,0
2306,4.499,222.272,0,0
2307,3.824,261.506,0,0
2308,5.729,174.551,0,0
2309,4.353,229.727,0,0
2310,4.200,238.095,0,0
2311,5.389,185.563,0,0
2312,4.327,231.107,0,0
2313,3.510,284.900,0,0
2314,4.642,215.424,0,0
2315,4.493,222.568,0,0
2316,5.009,199.641,0,0
2317,2.894,345.543,0,0
2318,3.946,253.421,0,0
2319,3.501,285.633,0,0
2320,3.997,250.188,0,0
2321,4.210,237.530,0,0
2322,4.078,245.218,0,0
2323,5.071,197.200,0,0
2324,4.104,243.665,0,0
2325,3.965,252.207,0,0
2326,3.098,322.789,0,0
2327,5.759,173.641,0,0
2328,4.736,211.149,0,0
2329,4.780,209.205,0,0
2330,4.518,221.337,0,0
2331,2.545,392.927,0,0
2332,4.303,232.396,0,0
2333,4.753,210.393,0,0
2334,5.772,173.250,0,0
2335,5.129,194.970,0,0
2336,4.215,237.248,0,0
2337,4.631,215.936,0,0
2338,5.246,190.621,0,0
2339,4.149,241.022,0,0
2340,3.680,271.739,0,0
2341,3.554,281.373,0,0
2342,3.315,301.659,0,0
2343,4.820,207.469,0,0
2344,9.521,105.031,0,0
2345,5.617,178.031,0,0
2346,4.286,233.318,0,0
2347,4.661,214.546,0,0
2348,5.779,173.040,0,0
2349,4.771,209.600,0,0
2350,4.439,225.276,0,0
2351,3.023,330.797,0,0
2352,4.570,218.818,0,0
2353,3.647,274.198,0,0
2354,4.823,207.340,0,0
2355,6.109,163.693,0,0
2356,4.580,218.341,0,0
2357,5.342,187.196,0,0
2358,6.277,159.312,0,0
2359,6.021,166.085,0,0
2360,3.658,273.373,0,0
2361,4.515,221.484,0,0
2362,4.493,222.568,0,0
2363,4.234,236.183,0,0
2364,4.717,211.999,0,0
2365,2.602,384.320,0,0
2366,2.076,481.696,0,0
2367,6.097,164.015,0,0
2368,6.026,165.948,0,0
2369,6.152,162.549,0,0
2370,5.635,177.462,0,0
2371,5.069,197.278,0,0
2372,5.645,177.148,0,0
2373,4.957,201.735,0,0
2374,4.776,209.380,0,0
2375,4.387,227.946,0,0
2376,4.227,236.574,0,0
2377,4.645,215.285,0,0
2378,6.476,154.416,0,0
2379,4.905,203.874,0,0
2380,4.875,205.128,0,0
2381,4.723,211.730,0,0
2382,5.073,197.122,0,0
2383,5.093,196.348,0,0
2384,4.670,214.133,0,0
2385,4.618,216.544,0,0
2386,5.211,191.902,0,0
2387,5.157,193.911,0,0
2388,3.713,269.324,0,0
2389,4.802,208.247,0,0
2390,3.912,255.624,0,0
2391,4.613,216.779,0,0
2392,4.000,250.000,0,0
2393,5.509,181.521,0,0
2394,6.821,146.606,0,0
2395,4.655,214.823,0,0
2396,5.189,192.715,0,0
2397,5.654,176.866,0,0
2398,4.510,221.729,0,0
2399,7.283,137.306,0,0
2400,5.670,176.367,0,0
2401,3.565,280.505,0,0
2402,4.322,231.374,0,0
2403,3.664,272.926,0,0
2404,5.486,182.282,0,0
2405,5.281,189.358,0,0
2406,6.644,150.512,0,0
2407,7.047,141.904,0,0
2408,5.555,180.018,0,0
2409,5.928,168.691,0,0
2410,5.109,195.733,0,0
2411,5.728,174.581,0,0
2412,6.030,165.837,0,0
2413,5.832,171.468,0,0
2414,4.381,228.258,0,0
2415,5.100,196.078,0,0
2416,6.225,160.643,0,0
2417,5.678,176.118,0,0
2418,5.599,178.603,0,0
2419,5.493,182.050,0,0
2420,4.255,235.018,0,0
2421,5.714,175.009,0,0
2422,5.115,195.503,0,0
2423,4.052,246.792,0,0
2424,4.591,217.817,0,0
2425,4.364,229.148,0,0
2426,5.614,178.126,0,0
2427,6.218,160.823,0,0
2428,3.677,271.961,0,0
2429,3.485,286.944,0,0
2430,5.133,194.818,0,0
2431,5.190,192.678,0,0
2432,5.682,175.994,0,0
2433,4.649,215.100,0,0
2434,5.549,180.213,0,0
2435,5.556,179.986,0,0
2436,3.286,304.321,0,0
2437,4.846,206.356,0,0
2438,4.186,238.892,0,0
2439,3.947,253.357,0,0
2440,5.585,179.051,0,0
2441,4.795,208.551,0,0
2442,4.171,239.751,0,0
2443,4.566,219.010,0,0
2444,2.640,378.788,0,0
2445,6.141,162.840,0,0
2446,3.708,269.687,0,0
2447,4.851,206.143,0,0
2448,5.115,195.503,0,0
2449,2.541,393.546,0,0
2450,2.387,418.936,0,0
2451,6.533,153.069,0,0
2452,7.287,137.231,0,0
2453,2.991,334.336,0,0
2454,3.306,302.480,0,0
2455,5.039,198.452,0,0
2456,3.614,276.702,0,0
2457,2.861,349.528,0,0
2458,3.382,295.683,0,0
2459,4.423,226.091,0,0
2460,2.321,430.849,0,0
2461,2.535,394.477,0,0
2462,3.005,332.779,0,0
2463,2.775,360.360,0,0
2464,3.717,269.034,0,0
2465,6.444,155.183,0,0
2466,4.300,232.558,0,0
2467,4.527,220.897,0,0
2468,3.395,294.551,0,0
2469,2.933,340.948,0,0
2470,2.330,429.185,0,0
2471,2.807,356.252,0,0
2472,2.258,442.870,0,0
2473,3.602,277.624,0,0
2474,3.025,330.579,0,0
2475,4.283,233.481,0,0
2476,3.430,291.545,0,0
2477,3.366,297.089,0,0
2478,4.489,222.767,0,0
2479,3.273,305.530,0,0
2480,2.591,385.951,0,0
2481,2.447,408.664,0,0
2482,2.830,353.357,0,0
2483,4.401,227.221,0,0
2484,3.980,251.256,0,0
2485,4.197,238.265,0,0
2486,5.452,183.419,0,0
2487,2.488,401.929,0,0
2488,3.056,327.225,0,0
2489,4.748,210.615,0,0
2490,2.411,414.766,0,0
2491,2.775,360.360,0,0
2492,4.392,227.687,0,0
2493,4.132,242.014,0,0
2494,3.600,277.778,0,0
2495,1.952,512.295,0,0
2496,2.089,478.698,0,0
2497,1.909,523.834,0,0
2498,3.093,323.311,0,0
2499,2.062,484.966,0,0
2500,1.592,628.141,0,0
2501,2.211,452.284,0,0
2502,2.288,437.063,0,0
2503,2.256,443.262,0,0
2504,6.815,146.735,0,0
2505,4.564,219.106,0,0
2506,5.088,196.541,0,0
2507,3.071,325.627,0,0
2508,2.647,377.786,0,0
2509,2.426,412.201,0,0
2510,4.841,206.569,0,0
2511,4.451,224.669,0,0
2512,5.587,178.987,0,0
2513,5.008,199.681,0,0
2514,6.381,156.715,0,0
2515,5.320,187.970,0,0
2516,4.558,219.394,0,0
2517,4.260,234.742,0,0
2518,4.331,230.894,0,0
2519,5.154,194.024,0,0
2520,4.634,215.796,0,0
2521,2.371,421.763,0,0
2522,5.704,175.316,0,0
2523,4.189,238.720,0,0
2524,2.725,366.972,0,0
2525,4.690,213.220,0,0
2526,3.335,299.850,0,0
2527,3.307,302.389,0,0
2528,3.915,255.428,0,0
2529,2.347,426.076,0,0
2530,2.120,471.698,0,0
2531,4.132,242.014,0,0
2532,3.507,285.144,0,0
2533,3.514,284.576,0,0
2534,4.639,215.564,0,0
2535,3.653,273.748,0,0
2536,4.197,238.265,0,0
2537,4.944,202.265,0,0
2538,4.343,230.256,0,0
2539,3.951,253.100,0,0
2540,3.673,272.257,0,0
2541,3.979,251.319,0,0
2542,4.050,246.914,0,0
2543,5.832,171.468,0,0
2544,5.467,182.916,0,0
2545,2.369,422.119,0,0
2546,2.031,492.368,0,0
2547,3.177,314.762,0,0
2548,2.986,334.896,0,0
2549,4.683,213.538,0,0
2550,6.326,158.078,0,0
2551,4.971,201.167,0,0
2552,3.044,328.515,0,0
2553,3.942,253.678,0,0
2554,3.454,289.519,0,0
2555,4.667,214.270,0,0
2556,5.171,193.386,0,0
2557,2.576,388.199,0,0
2558,6.273,159.413,0,0
2559,3.233,309.310,0,0
2560,2.954,338.524,0,0
2561,3.276,305.250,0,0
2562,4.515,221.484,0,0
2563,4.292,232.992,0,0
2564,5.453,183.385,0,0
2565,3.593,278.319,0,0
2566,4.903,203.957,0,0
2567,3.015,331.675,0,0
2568,4.367,228.990,0,0
2569,3.220,310.559,0,0
2570,2.929,341.413,0,0
2571,3.248,307.882,0,0
2572,3.701,270.197,0,0
2573,4.919,203.293,0,0
2574,4.077,245.278,0,0
2575,2.597,385.060,0,0
2576,3.711,269.469,0,0
2577,4.478,223.314,0,0
2578,4.341,230.362,0,0
2579,3.950,253.165,0,0
2580,5.283,189.286,0,0
2581,5.755,173.762,0,0
2582,4.435,225.479,0,0
2583,3.503,285.470,0,0
2584,4.350,229.885,0,0
2585,5.677,176.149,0,0
2586,5.035,198.610,0,0
2587,5.257,190.223,0,0
2588,5.519,181.192,0,0
2589,4.154,240.732,0,0
2590,3.130,319.489,0,0
2591,3.983,251.067,0,0
2592,3.667,272.702,0,0
2593,3.149,317.561,0,0
2594,5.800,172.414,0,0
2595,4.748,210.615,0,0
2596,4.510,221.729,0,0
2597,4.548,219.877,0,0
2598,3.893,256.871,0,0
2599,4.866,205.508,0,0
2600,3.015,331.675,0,0
2601,4.563,219.154,0,0
2602,4.818,207.555,0,0
2603,4.171,239.751,0,0
2604,5.254,190.331,0,0
2605,3.399,294.204,0,0
2606,3.713,269.324,0,0
2607,4.353,229.727,0,0
2608,4.628,216.076,0,0
2609,2.871,348.311,0,0
2610,3.956,252.781,0,0
2611,5.714,175.009,0,0
2612,2.814,355.366,0,0
2613,4.254,235.073,0,0
2614,2.223,449.843,0,0
2615,5.216,191.718,0,0
2616,7.001,142.837,0,0
2617,6.513,153.539,0,0
2618,5.392,185.460,0,0
2619,3.592,278.396,0,0
2620,6.412,155.958,0,0
2621,4.198,238.209,0,0
2622,5.208,192.012,0,0
2623,4.024,248.509,0,0
2624,2.835,352.734,0,0
2625,4.032,248.016,0,0
2626,4.404,227.066,0,0
2627,4.257,234.907,0,0
2628,4.786,208.943,0,0
2629,2.005,498.753,0,0
2630,4.231,236.351,0,0
2631,3.694,270.709,0,0
2632,1.864,536.481,0,0
2633,5.222,191.498,0,0
2634,4.659,214.638,0,0
2635,2.535,394.477,0,0
2636,3.749,266.738,0,0
2637,4.420,226.244,0,0
2638,2.352,425.170,0,0
2639,2.345,426.439,0,0
2640,1.722,580.720,0,0
2641,3.032,329.815,0,0
2642,3.968,252.016,0,0
2643,3.787,264.061,0,0
2644,2.730,366.300,0,0
2645,14.695,68.050,0,0
2646,4.811,207.857,0,0
2647,3.447,290.107,0,0
2648,6.042,165.508,0,0
2649,3.994,250.376,0,0
2650,4.544,220.070,0,0
2651,4.439,225.276,0,0
2652,5.058,197.707,0,0
2653,4.729,211.461,0,0
2654,5.020,199.203,0,0
2655,5.721,174.795,0,0
2656,5.553,180.083,0,0
2657,5.111,195.656,0,0
2658,4.202,237.982,0,0
2659,4.786,208.943,0,0
2660,3.232,309.406,0,0
2661,2.170,460.829,0,0
2662,6.337,157.803,0,0
2663,4.441,225.175,0,0
2664,3.761,265.887,0,0
2665,3.285,304.414,0,0
2666,4.275,233.918,0,0
2667,5.716,174.948,0,0
2668,4.854,206.016,0,0
2669,5.009,199.641,0,0
2670,5.030,198.807,0,0
2671,5.409,184.877,0,0
2672,3.768,265.393,0,0
2673,7.870,127.065,0,0
2674,4.953,201.898,0,0
2675,4.401,227.221,0,0
2676,2.866,348.918,0,0
2677,4.840,206.612,0,0
2678,4.429,225.785,0,0
2679,3.875,258.065,0,0
2680,4.330,230.947,0,0
2681,2.618,381.971,0,0
2682,3.634,275.179,0,0
2683,3.541,282.406,0,0
2684,3.419,292.483,0,0
2685,2.804,356.633,0,0
2686,2.688,372.024,0,0
2687,3.780,264.550,0,0
2688,3.563,280.662,0,0
2689,5.305,188.501,0,0
2690,3.415,292.826,0,0
2691,2.190,456.621,0,0
2692,3.439,290.782,0,0
2693,2.588,386.399,0,0
2694,3.478,287.522,0,0
2695,5.041,198.373,0,0
2696,5.430,184.162,0,0
2697,3.365,297.177,0,0
2698,5.000,200.000,0,0
2699,5.853,170.853,0,0
2700,4.286,233.318,0,0
2701,3.436,291.036,0,0
2702,4.182,239.120,0,0
2703,3.276,305.250,0,0
2704,2.905,344.234,0,0
2705,3.431,291.460,0,0
2706,6.049,165.317,0,0
2707,3.793,263.644,0,0
2708,2.602,384.320,0,0
2709,4.593,217.723,0,0
2710,4.333,230.787,0,0
2711,5.284,189.251,0,0
2712,2.753,363.240,0,0
2713,2.949,339.098,0,0
2714,5.212,191.865,0,0
2715,5.196,192.456,0,0
2716,4.232,236.295,0,0
2717,5.286,189.179,0,0
2718,3.769,265.322,0,0
2719,4.368,228.938,0,0
2720,4.783,209.074,0,0
2721,4.068,245.821,0,0
2722,3.598,277.932,0,0
2723,4.834,206.868,0,0
2724,4.309,232.072,0,0
2725,3.620,276.243,0,0
2726,4.911,203.625,0,0
2727,3.738,267.523,0,0
2728,4.500,222.222,0,0
2729,5.536,180.636,0,0
2730,5.867,170.445,0,0
2731,6.960,143.678,0,0
2732,5.601,178.540,0,0
2733,6.356,157.332,0,0
2734,4.811,207.857,0,0
2735,5.024,199.045,0,0
2736,4.036,247.770,0,0
2737,4.028,248.262,0,0
2738,4.348,229.991,0,0
2739,4.861,205.719,0,0
2740,6.088,164.258,0,0
2741,4.797,208.464,0,0
2742,4.313,231.857,0,0
2743,3.492,286.369,0,0
2744,4.565,219.058,0,0
2745,4.048,247.036,0,0
2746,3.356,297.974,0,0
2747,4.100,243.902,0,0
2748,3.141,318.370,0,0
2749,5.138,194.628,0,0
2750,4.080,245.098,0,0
2751,3.890,257.069,0,0
2752,2.846,351.370,0,0
2753,4.321,231.428,0,0
2754,3.531,283.206,0,0
2755,4.097,244.081,0,0
2756,4.806,208.073,0,0
2757,5.243,190.730,0,0
2758,5.044,198.255,0,0
2759,3.048,328.084,0,0
2760,2.370,421.941,0,0
2761,5.232,191.131,0,0
2762,4.431,225.683,0,0
2763,5.786,172.831,0,0
2764,3.308,302.297,0,0
2765,4.482,223.115,0,0
2766,2.983,335.233,0,0
2767,4.553,219.635,0,0
2768,3.935,254.130,0,0
2769,2.793,358.038,0,0
2770,2.248,444.840,0,0
2771,2.946,339.443,0,0
2772,4.149,241.022,0,0
2773,4.155,240.674,0,0
2774,2.409,415.110,0,0
2775,4.637,215.657,0,0
2776,3.675,272.109,0,0
2777,4.163,240.211,0,0
2778,3.494,286.205,0,0
2779,3.930,254.453,0,0
2780,4.236,236.072,0,0
2781,4.771,209.600,0,0
2782,5.683,175.963,0,0
2783,4.861,205.719,0,0
2784,3.927,254.647,0,0
2785,5.741,174.186,0,0
2786,4.871,205.297,0,0
2787,3.548,281.849,0,0
2788,4.680,213.675,0,0
2789,4.320,231.481,0,0
2790,3.083,324.359,0,0
2791,8.750,114.286,0,0
2792,7.950,125.786,0,0
2793,4.852,206.101,0,0
2794,5.620,177.936,0,0
2795,5.127,195.046,0,0
2796,4.301,232.504,0,0
2797,5.653,176.897,0,0
2798,4.338,230.521,0,0
2799,3.328,300.481,0,0
2800,5.282,189.322,0,0
2801,5.299,188.715,0,0
2802,5.005,199.800,0,0
2803,5.463,183.050,0,0
2804,5.927,168.719,0,0
2805,5.698,175.500,0,0
2806,7.436,134.481,0,0
2807,4.052,246.792,0,0
2808,5.080,196.850,0,0
2809,5.602,178.508,0,0
2810,5.724,174.703,0,0
2811,4.530,220.751,0,0
2812,5.068,197.316,0,0
2813,4.233,236.239,0,0
2814,6.219,160.798,0,0
2815,5.741,174.186,0,0
2816,5.247,190.585,0,0
2817,4.037,247.709,0,0
2818,4.370,228.833,0,0
2819,4.853,206.058,0,0
2820,5.140,194.553,0,0
2821,4.846,206.356,0,0
2822,6.134,163.026,0,0
2823,5.738,174.277,0,0
2824,6.143,162.787,0,0
2825,5.591,178.859,0,0
2826,4.832,206.954,0,0
2827,6.974,143.390,0,0
2828,5.729,174.551,0,0
2829,6.696,149.343,0,0
2830,5.260,190.114,0,0
2831,3.892,256.937,0,0
2832,4.608,217.014,0,0
2833,5.365,186.393,0,0
2834,5.372,186.150,0,0
2835,3.849,259.808,0,0
2836,3.712,269.397,0,0
2837,5.414,184.706,0,0
2838,4.813,207.771,0,0
2839,5.127,195.046,0,0
2840,4.023,248.571,0,0
2841,5.151,194.137,0,0
2842,5.988,167.001,0,0
2843,5.990,166.945,0,0
2844,5.080,196.850,0,0
2845,3.613,276.778,0,0
2846,5.655,176.835,0,0
2847,5.388,185.598,0,0
2848,4.322,231.374,0,0
2849,5.792,172.652,0,0
2850,4.582,218.245,0,0
2851,5.290,189.036,0,0
2852,4.844,206.441,0,0
2853,4.291,233.046,0,0
2854,5.301,188.644,0,0
2855,3.508,285.063,0,0
2856,7.576,131.996,0,0
2857,9.396,106.428,0,0
2858,4.060,246.305,0,0
2859,4.939,202.470,0,0
2860,3.903,256.213,0,0
2861,5.085,196.657,0,0
2862,4.694,213.038,0,0
2863,4.649,215.100,0,0
2864,3.213,311.236,0,0
2865,4.240,235.849,0,0
2866,4.571,218.771,0,0
2867,4.486,222.916,0,0
2868,4.762,209.996,0,0
2869,5.030,198.807,0,0
2870,6.272,159.439,0,0
2871,5.031,198.768,0,0
2872,3.526,283.607,0,0
2873,5.789,172.741,0,0
2874,4.581,218.293,0,0
2875,4.034,247.893,0,0
2876,4.349,229.938,0,0
2877,3.781,264.480,0,0
2878,4.516,221.435,0,0
2879,3.548,281.849,0,0
2880,4.184,239.006,0,0
2881,4.390,227.790,0,0
2882,5.602,178.508,0,0
2883,4.656,214.777,0,0
2884,3.736,267.666,0,0
2885,1.953,512.033,0,0
2886,1.621,616.903,0,0
2887,4.047,247.097,0,0
2888,3.767,265.463,0,0
2889,3.333,300.030,0,0
2890,2.235,447.427,0,0
2891,3.342,299.222,0,0
2892,3.236,309.023,0,0
2893,3.422,292.227,0,0
2894,4.665,214.362,0,0
2895,4.480,223.214,0,0
2896,4.107,243.487,0,0
2897,3.341,299.312,0,0
2898,4.700,212.766,0,0
2899,3.770,265.252,0,0
2900,3.726,268.384,0,0
2901,3.671,272.405,0,0
2902,2.879,347.343,0,0
2903,5.442,183.756,0,0
2904,4.215,237.248,0,0
2905,3.700,270.270,0,0
2906,2.091,478.240,0,0
2907,1.901,526.039,0,0
2908,3.348,298.686,0,0
2909,3.985,250.941,0,0
2910,3.972,251.762,0,0
2911,4.956,201.776,0,0
2912,3.579,279.408,0,0
2913,4.762,209.996,0,0
2914,3.718,268.962,0,0
2915,5.445,183.655,0,0
2916,3.647,274.198,0,0
2917,3.651,273.898,0,0
2918,7.191,139.063,0,0
2919,4.006,249.626,0,0
2920,3.695,270.636,0,0
2921,3.634,275.179,0,0
2922,5.052,197.941,0,0
2923,3.507,285.144,0,0
2924,5.192,192.604,0,0
2925,7.792,128.337,0,0
2926,5.940,168.350,0,0
2927,3.036,329.381,0,0
2928,5.007,199.720,0,0
2929,5.845,171.086,0,0
2930,6.755,148.038,0,0
2931,5.602,178.508,0,0
2932,6.236,160.359,0,0
2933,4.687,213.356,0,0
2934,4.730,211.416,0,0
2935,6.851,145.964,0,0
2936,4.241,235.793,0,0
2937,4.434,225.530,0,0
2938,4.437,225.378,0,0
2939,3.877,257.931,0,0
2940,5.556,179.986,0,0
2941,4.551,219.732,0,0
2942,6.144,162.760,0,0
2943,5.688,175.809,0,0
2944,4.417,226.398,0,0
2945,4.962,201.532,0,0
2946,4.112,243.191,0,0
2947,5.864,170.532,0,0
2948,4.958,201.694,0,0
2949,6.236,160.359,0,0
2950,6.647,150.444,0,0
2951,3.235,309.119,0,0
2952,3.540,282.486,0,0
2953,3.423,292.141,0,0
2954,5.098,196.155,0,0
2955,4.166,240.038,0,0
2956,3.855,259.403,0,0
2957,4.346,230.097,0,0
2958,5.623,177.841,0,0
2959,4.959,201.654,0,0
2960,6.629,150.852,0,0
2961,4.708,212.404,0,0
2962,5.165,193.611,0,0
2963,5.098,196.155,0,0
2964,5.999,166.694,0,0
2965,3.907,255.951,0,0
2966,5.019,199.243,0,0
2967,5.393,185.426,0,0
2968,6.356,157.332,0,0
2969,6.067,164.826,0,0
2970,6.005,166.528,0,0
2971,3.805,262.812,0,0
2972,3.705,269.906,0,0
2973,3.165,315.956,0,0
2974,3.432,291.375,0,0
2975,6.282,159.185,0,0
2976,3.528,283.447,0,0
2977,4.557,219.443,0,0
2978,4.903,203.957,0,0
2979,6.434,155.424,0,0
2980,4.605,217.155,0,0
2981,3.670,272.480,0,0
2982,4.640,215.517,0,0
2983,5.272,189.681,0,0
2984,4.079,245.158,0,0
2985,4.557,219.443,0,0
2986,5.686,175.871,0,0
2987,4.249,235.349,0,0
2988,6.130,163.132,0,0
2989,6.096,164.042,0,0
2990,4.934,202.675,0,0
2991,5.300,188.679,0,0
2992,7.500,133.333,0,0
2993,7.714,129.634,0,0
2994,4.470,223.714,0,0
2995,5.836,171.350,0,0
2996,5.875,170.213,0,0
2997,5.305,188.501,0,0
2998,4.076,245.339,0,0
2999,6.650,150.376,0,0
3000,4.247,235.460,0,0
3001,6.206,161.134,0,0
3002,6.114,163.559,0,0
3003,5.973,167.420,0,0
3004,4.873,205.212,0,0
3005,5.433,184.060,0,0
3006,4.529,220.799,0,0
3007,5.198,192.382,0,0
3008,4.865,205.550,0,0
3009,5.107,195.810,0,0
3010,5.794,172.592,0,0
3011,4.897,204.207,0,0
3012,4.779,209.249,0,0
3013,5.709,175.162,0,0
3014,4.661,214.546,0,0
3015,5.192,192.604,0,0
3016,5.213,191.828,0,0
3017,4.634,215.796,0,0
3018,3.966,252.143,0,0
3019,4.072,245.580,0,0
3020,3.894,256.805,0,0
3021,3.529,283.366,0,0
3022,3.946,253.421,0,0
3023,2.811,355.745,0,0
3024,4.640,215.517,0,0
3025,4.764,209.908,0,0
3026,4.172,239.693,0,0
3027,3.350,298.507,0,0
3028,3.908,255.885,0,0
3029,4.018,248.880,0,0
3030,4.626,216.169,0,0
3031,5.030,198.807,0,0
3032,4.886,204.666,0,0
3033,3.907,255.951,0,0
3034,3.909,255.820,0,0
3035,4.020,248.756,0,0
3036,3.448,290.023,0,0
3037,4.103,243.724,0,0
3038,3.712,269.397,0,0
3039,4.821,207.426,0,0
3040,4.797,208.464,0,0
3041,4.207,237.699,0,0
3042,3.638,274.876,0,0
3043,4.452,224.618,0,0
3044,5.247,190.585,0,0
3045,4.296,232.775,0,0
3046,3.829,261.165,0,0
3047,3.551,281.611,0,0
3048,4.830,207.039,0,0
3049,3.409,293.341,0,0
3050,4.026,248.385,0,0
3051,4.209,237.586,0,0
3052,2.545,392.927,0,0
3053,1.706,586.166,0,0
3054,3.323,300.933,0,0
3055,3.682,271.592,0,0
3056,4.568,218.914,0,0
3057,5.301,188.644,0,0
3058,4.772,209.556,0,0
3059,2.564,390.016,0,0
3060,4.342,230.309,0,0
3061,3.476,287.687,0,0
3062,3.478,287.522,0,0
3063,6.933,144.238,0,0
3064,3.966,252.143,0,0
3065,4.321,231.428,0,0
3066,3.030,330.033,0,0
3067,2.761,362.188,0,0
3068,2.164,462.107,0,0
3069,1.981,504.796,0,0
3070,1.906,524.659,0,0
3071,2.592,385.802,0,0
3072,4.266,234.412,0,0
3073,1.938,515.996,0,0
3074,3.694,270.709,0,0
3075,4.637,215.657,0,0
3076,3.969,251.953,0,0
3077,4.203,237.925,0,0
3078,3.945,253.485,0,0
3079,4.446,224.921,0,0
3080,4.613,216.779,0,0
3081,2.406,415.628,0,0
3082,4.416,226.449,0,0
3083,4.035,247.831,0,0
3084,3.705,269.906,0,0
3085,5.159,193.836,0,0
3086,4.239,235.905,0,0
3087,5.770,173.310,0,0
3088,5.084,196.696,0,0
3089,4.463,224.065,0,0
3090,2.205,453.515,0,0
3091,4.367,228.990,0,0
3092,5.071,197.200,0,0
3093,2.918,342.700,0,0
3094,2.125,470.588,0,0
3095,4.228,236.518,0,0
3096,5.068,197.316,0,0
3097,3.305,302.572,0,0
3098,2.427,412.031,0,0
3099,4.297,232.721,0,0
3100,4.944,202.265,0,0
3101,4.100,243.902,0,0
3102,2.297,435.350,0,0
3103,3.550,281.690,0,0
3104,4.428,225.836,0,0
3105,5.271,189.717,0,0
3106,3.737,267.594,0,0
3107,5.122,195.236,0,0
3108,2.480,403.226,0,0
3109,2.210,452.489,0,0
3110,3.533,283.046,0,0
3111,4.593,217.723,0,0
3112,3.977,251.446,0,0
3113,4.214,237.304,0,0
3114,3.760,265.957,0,0
3115,1.833,545.554,0,0
3116,2.186,457.457,0,0
3117,2.023,494.315,0,0
3118,3.243,308.356,0,0
3119,4.108,243.427,0,0
3120,3.313,301.841,0,0
3121,4.040,247.525,0,0
3122,1.956,511.247,0,0
3123,5.580,179.211,0,0
3124,4.130,242.131,0,0
3125,5.411,184.809,0,0
3126,4.830,207.039,0,0
3127,3.833,260.892,0,0
3128,3.507,285.144,0,0
3129,3.660,273.224,0,0
3130,4.910,203.666,0,0
3131,3.906,256.016,0,0
3132,6.160,162.338,0,0
3133,6.100,163.934,0,0
3134,4.745,210.748,0,0
3135,2.373,421.408,0,0
3136,4.537,220.410,0,0
3137,6.042,165.508,0,0
3138,12.118,82.522,0,0
3139,4.266,234.412,0,0
3140,5.438,183.891,0,0
3141,6.095,164.069,0,0
3142,4.223,236.798,0,0
3143,3.569,280.191,0,0
3144,3.713,269.324,0,0
3145,3.668,272.628,0,0
3146,4.609,216.967,0,0
3147,5.270,189.753,0,0
3148,3.233,309.310,0,0
3149,1.916,521.921,0,0
3150,4.676,213.858,0,0
3151,4.724,211.685,0,0
3152,3.373,296.472,0,0
3153,4.516,221.435,0,0
3154,3.417,292.654,0,0
3155,4.827,207.168,0,0
3156,2.912,343.407,0,0
3157,2.203,453.926,0,0
3158,2.294,435.920,0,0
3159,3.817,261.986,0,0
3160,3.859,259.134,0,0
3161,2.896,345.304,0,0
3162,4.859,205.804,0,0
3163,3.250,307.692,0,0
3164,3.972,251.762,0,0
3165,4.132,242.014,0,0
3166,2.879,347.343,0,0
3167,5.107,195.810,0,0
3168,3.244,308.261,0,0
3169,4.443,225.073,0,0
3170,3.006,332.668,0,0
