pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3512,4.470,223.714,1,0
3513,4.395,227.531,1,0
3514,4.490,222.717,1,0
3515,5.869,170.387,1,0
3516,5.774,173.190,1,0
3517,5.123,195.198,1,0
3518,5.111,195.656,1,0
3519,5.725,174.672,1,0
3520,5.320,187.970,1,0
3521,8.573,116.645,1,0
3522,4.736,211.149,0,1
3523,5.450,183.486,1,0
3524,4.762,209.996,1,0
3525,3.776,264.831,1,0
3526,5.557,179.953,1,0
3527,5.731,174.490,1,0
3528,6.374,156.887,1,0
3529,4.805,208.117,1,0
3530,3.909,255.820,1,0
3531,4.273,234.028,1,0
3532,5.274,189.609,1,0
3533,4.042,247.402,1,0
3534,4.590,217.865,1,0
3535,6.350,157.480,1,0
3536,4.692,213.129,1,0
3537,5.818,171.880,1,0
3538,5.228,191.278,1,0
3539,5.018,199.283,1,0
3540,5.434,184.026,1,0
3541,6.061,164.989,1,0
3542,4.451,224.669,1,0
3543,5.210,191.939,0,1
3544,4.405,227.015,0,1
3545,5.639,177.336,1,0
3546,5.988,167.001,1,0
3547,5.445,183.655,1,0
3548,4.442,225.124,1,0
3549,7.606,131.475,1,0
3550,4.123,242.542,1,0
3551,6.179,161.838,1,0
3552,5.518,181.225,1,0
3553,5.921,168.890,1,0
3554,7.492,133.476,1,0
3555,5.138,194.628,1,0
3556,5.489,182.183,1,0
3557,6.097,164.015,1,0
3558,5.072,197.161,0,1
3559,5.426,184.298,1,0
3560,4.727,211.551,1,0
3561,5.885,169.924,0,1
3562,6.201,161.264,1,0
3563,7.210,138.696,1,0
3564,5.947,168.152,1,0
3565,5.674,176.243,1,0
3566,5.323,187.864,1,0
3567,4.582,218.245,1,0
3568,5.464,183.016,1,0
3569,5.559,179.888,1,0
3570,5.219,191.608,1,0
3571,6.287,159.058,1,0
3572,6.553,152.602,1,0
3573,6.025,165.975,1,0
3574,6.133,163.052,0,1
3575,5.643,177.211,1,0
3576,5.018,199.283,1,0
3577,5.906,169.319,1,0
3578,4.928,202.922,1,0
3579,6.430,155.521,0,1
3580,5.144,194.401,0,1
3581,5.663,176.585,1,0
3582,7.191,139.063,1,0
3583,5.479,182.515,1,0
3584,5.891,169.750,1,0
3585,8.177,122.294,1,0
3586,3.912,255.624,1,0
3587,5.673,176.274,1,0
3588,5.743,174.125,1,0
3589,4.572,218.723,1,0
3590,5.755,173.762,1,0
3591,5.090,196.464,1,0
3592,5.275,189.573,1,0
3593,5.106,195.848,0,1
3594,5.778,173.070,1,0
3595,6.508,153.657,1,0
3596,5.073,197.122,1,0
3597,5.755,173.762,1,0
3598,6.225,160.643,1,0
3599,5.630,177.620,1,0
3600,4.586,218.055,1,0
3601,5.826,171.644,1,0
3602,4.613,216.779,1,0
3603,4.624,216.263,1,0
3604,5.566,179.662,1,0
3605,5.189,192.715,1,0
3606,5.228,191.278,1,0
3607,5.018,199.283,1,0
3608,5.134,194.780,0,1
3609,5.041,198.373,1,0
3610,5.360,186.567,1,0
3611,3.615,276.625,1,0
3612,4.510,221.729,1,0
3613,5.239,190.876,1,0
3614,4.644,215.332,1,0
3615,4.198,238.209,1,0
3616,6.284,159.134,1,0
3617,6.265,159.617,1,0
3618,5.764,173.491,0,1
3619,6.497,153.917,1,0
3620,5.382,185.805,1,0
3621,4.979,200.844,1,0
3622,5.919,168.947,0,1
3623,5.347,187.021,1,0
3624,4.927,202.963,1,0
3625,5.623,177.841,1,0
3626,5.572,179.469,1,0
3627,7.323,136.556,1,0
3628,4.258,234.852,1,0
3629,5.022,199.124,1,0
3630,7.704,129.803,1,0
3631,5.704,175.316,1,0
3632,4.415,226.501,1,0
3633,4.960,201.613,1,0
3634,4.944,202.265,1,0
3635,5.021,199.164,1,0
3636,5.069,197.278,1,0
3637,5.939,168.379,1,0
3638,6.424,155.666,1,0
3639,4.923,203.128,1,0
3640,5.817,171.910,1,0
3641,5.188,192.753,1,0
3642,5.557,179.953,0,1
3643,6.082,164.420,1,0
3644,5.110,195.695,0,1
3645,6.284,159.134,1,0
3646,6.138,162.920,1,0
3647,8.599,116.293,1,0
3648,4.954,201.857,1,0
3649,4.994,200.240,1,0
3650,5.263,190.006,1,0
3651,5.857,170.736,1,0
3652,3.934,254.194,1,0
3653,5.237,190.949,1,0
3654,5.425,184.332,1,0
3655,5.331,187.582,0,1
3656,5.068,197.316,1,0
3657,5.401,185.151,1,0
3658,6.248,160.051,1,0
3659,4.489,222.767,1,0
3660,5.734,174.398,1,0
3661,6.005,166.528,1,0
3662,4.913,203.542,0,1
3663,5.859,170.678,1,0
3664,5.097,196.194,1,0
3665,4.208,237.643,1,0
3666,6.402,156.201,0,1
3667,4.922,203.169,1,0
3668,6.526,153.233,1,0
3669,4.748,210.615,1,0
3670,5.308,188.395,1,0
3671,6.677,149.768,1,0
3672,5.771,173.280,1,0
3673,5.587,178.987,1,0
3674,5.776,173.130,0,1
3675,4.783,209.074,1,0
3676,3.668,272.628,1,0
3677,4.180,239.234,1,0
3678,4.369,228.885,1,0
3679,5.263,190.006,1,0
3680,9.019,110.877,1,0
3681,5.470,182.815,1,0
3682,5.590,178.891,1,0
3683,6.313,158.403,1,0
3684,4.791,208.725,1,0
3685,5.447,183.587,1,0
3686,5.398,185.254,1,0
3687,5.229,191.241,1,0
3688,4.833,206.911,1,0
3689,5.551,180.148,1,0
3690,5.838,171.292,1,0
3691,5.843,171.145,1,0
3692,5.008,199.681,1,0
3693,5.410,184.843,1,0
3694,4.973,201.086,1,0
3695,5.523,181.061,1,0
3696,5.126,195.084,0,1
3697,6.891,145.117,1,0
3698,5.395,185.357,1,0
3699,5.991,166.917,1,0
3700,5.572,179.469,0,1
3701,5.577,179.308,1,0
3702,6.472,154.512,1,0
3703,4.823,207.340,0,1
3704,4.514,221.533,1,0
3705,3.994,250.376,1,0
3706,5.003,199.880,1,0
3707,4.372,228.728,1,0
3708,6.043,165.481,0,1
3709,5.511,181.455,1,0
3710,10.138,98.639,1,0
3711,5.963,167.701,1,0
3712,4.746,210.704,1,0
3713,6.656,150.240,1,0
3714,4.738,211.060,1,0
3715,6.119,163.425,1,0
3716,5.517,181.258,1,0
3717,6.723,148.743,0,1
3718,6.057,165.098,1,0
3719,5.205,192.123,1,0
3720,5.250,190.476,1,0
3721,4.211,237.473,1,0
3722,6.546,152.765,0,1
3723,4.721,211.820,1,0
3724,4.911,203.625,1,0
3725,6.733,148.522,1,0
3726,6.349,157.505,1,0
3727,5.118,195.389,1,0
3728,6.787,147.341,1,0
3729,4.954,201.857,1,0
3730,5.618,177.999,1,0
3731,5.393,185.426,1,0
3732,6.025,165.975,1,0
3733,5.416,184.638,1,0
3734,4.229,236.463,1,0
3735,5.710,175.131,1,0
3736,4.133,241.955,1,0
3737,5.176,193.199,0,1
3738,6.393,156.421,1,0
3739,4.830,207.039,1,0
3740,5.029,198.847,1,0
3741,6.558,152.486,1,0
3742,5.339,187.301,1,0
3743,6.226,160.617,1,0
3744,8.992,111.210,1,0
3745,6.410,156.006,1,0
3746,4.383,228.154,1,0
3747,5.163,193.686,1,0
3748,6.078,164.528,1,0
3749,5.681,176.025,1,0
3750,4.545,220.022,1,0
3751,5.675,176.211,0,1
3752,5.824,171.703,1,0
3753,4.795,208.551,1,0
3754,4.349,229.938,1,0
3755,5.972,167.448,1,0
3756,4.634,215.796,0,1
3757,6.244,160.154,1,0
3758,6.505,153.728,1,0
3759,5.974,167.392,1,0
3760,4.792,208.681,1,0
3761,5.002,199.920,1,0
3762,5.698,175.500,1,0
3763,5.663,176.585,1,0
3764,5.902,169.434,1,0
3765,4.202,237.982,1,0
3766,5.452,183.419,1,0
3767,4.653,214.915,1,0
3768,4.364,229.148,1,0
3769,4.962,201.532,1,0
3770,6.272,159.439,1,0
3771,5.689,175.778,1,0
3772,5.834,171.409,1,0
3773,5.250,190.476,1,0
3774,5.972,167.448,1,0
3775,5.125,195.122,1,0
3776,5.085,196.657,1,0
3777,6.449,155.063,1,0
3778,5.585,179.051,1,0
3779,5.366,186.359,1,0
3780,6.983,143.205,1,0
3781,5.408,184.911,1,0
3782,4.263,234.577,0,1
3783,4.637,215.657,1,0
3784,6.114,163.559,1,0
3785,5.706,175.254,1,0
3786,4.585,218.103,1,0
3787,4.860,205.761,1,0
3788,4.557,219.443,1,0
3789,5.142,194.477,1,0
3790,4.615,216.685,0,1
3791,5.860,170.648,1,0
3792,5.655,176.835,1,0
3793,5.827,171.615,1,0
3794,4.826,207.211,1,0
3795,4.676,213.858,1,0
3796,4.928,202.922,1,0
3797,5.240,190.840,0,1
3798,5.076,197.006,1,0
3799,5.508,181.554,0,1
3800,3.920,255.102,1,0
3801,4.631,215.936,1,0
3802,5.282,189.322,1,0
3803,5.358,186.637,1,0
3804,4.048,247.036,1,0
3805,5.801,172.384,1,0
3806,4.387,227.946,1,0
3807,4.848,206.271,1,0
3808,4.628,216.076,1,0
3809,8.111,123.289,1,0
3810,5.463,183.050,1,0
3811,5.013,199.481,1,0
3812,4.987,200.521,1,0
3813,5.597,178.667,1,0
3814,4.929,202.881,1,0
3815,5.213,191.828,1,0
3816,5.303,188.573,1,0
3817,6.882,145.307,1,0
3818,4.854,206.016,0,1
3819,5.700,175.439,1,0
3820,5.172,193.349,1,0
3821,4.995,200.200,1,0
3822,3.969,251.953,1,0
3823,5.382,185.805,1,0
3824,4.956,201.776,1,0
3825,5.406,184.980,1,0
3826,5.115,195.503,1,0
3827,5.224,191.424,0,1
3828,5.257,190.223,1,0
3829,5.362,186.498,1,0
3830,5.468,182.882,1,0
3831,4.502,222.124,1,0
3832,5.626,177.746,1,0
3833,5.666,176.491,1,0
3834,5.574,179.404,1,0
3835,5.087,196.580,1,0
3836,5.410,184.843,1,0
3837,4.958,201.694,1,0
3838,5.385,185.701,0,1
3839,5.593,178.795,1,0
3840,4.693,213.083,1,0
3841,10.994,90.959,1,0
3842,4.685,213.447,1,0
3843,5.680,176.056,1,0
3844,5.787,172.801,1,0
3845,5.306,188.466,0,1
3846,5.530,180.832,1,0
3847,6.713,148.965,1,0
3848,5.780,173.010,1,0
3849,5.107,195.810,1,0
3850,6.262,159.693,1,0
3851,5.586,179.019,1,0
3852,5.337,187.371,1,0
3853,5.281,189.358,1,0
3854,4.814,207.727,1,0
3855,7.128,140.292,1,0
3856,5.416,184.638,1,0
3857,5.350,186.916,1,0
3858,5.085,196.657,1,0
3859,5.302,188.608,1,0
3860,5.870,170.358,1,0
3861,5.862,170.590,1,0
3862,6.126,163.239,1,0
3863,5.992,166.889,1,0
3864,6.308,158.529,1,0
3865,5.228,191.278,1,0
3866,5.710,175.131,1,0
3867,6.037,165.645,1,0
3868,6.320,158.228,1,0
3869,4.940,202.429,1,0
3870,5.433,184.060,1,0
3871,5.144,194.401,1,0
3872,6.984,143.184,1,0
3873,5.860,170.648,1,0
3874,5.207,192.049,1,0
3875,5.994,166.834,1,0
3876,6.530,153.139,1,0
3877,4.719,211.909,1,0
3878,4.779,209.249,1,0
3879,6.857,145.836,1,0
3880,5.528,180.897,1,0
3881,6.255,159.872,1,0
3882,6.188,161.603,1,0
3883,5.397,185.288,1,0
3884,4.802,208.247,1,0
3885,5.343,187.161,1,0
3886,5.380,185.874,1,0
3887,6.353,157.406,1,0
3888,5.109,195.733,1,0
3889,4.805,208.117,1,0
3890,5.076,197.006,1,0
3891,6.017,166.196,1,0
3892,5.433,184.060,1,0
3893,5.275,189.573,1,0
3894,5.538,180.571,1,0
3895,6.037,165.645,1,0
3896,4.318,231.589,1,0
3897,5.932,168.577,1,0
3898,5.644,177.179,1,0
3899,5.921,168.890,0,1
3900,5.709,175.162,1,0
3901,4.332,230.840,1,0
3902,6.783,147.427,0,1
3903,4.868,205.423,0,1
3904,5.967,167.588,1,0
3905,7.455,134.138,1,0
3906,6.086,164.312,1,0
3907,5.585,179.051,0,1
3908,5.645,177.148,1,0
3909,5.634,177.494,1,0
3910,5.813,172.028,1,0
3911,4.821,207.426,1,0
3912,5.053,197.902,1,0
3913,5.333,187.512,1,0
3914,6.124,163.292,1,0
3915,5.690,175.747,1,0
3916,5.520,181.159,1,0
3917,4.776,209.380,1,0
3918,6.051,165.262,1,0
3919,5.704,175.316,1,0
3920,5.449,183.520,1,0
3921,5.568,179.598,1,0
3922,4.845,206.398,1,0
3923,5.896,169.607,1,0
3924,4.634,215.796,1,0
3925,5.073,197.122,0,1
3926,6.450,155.039,1,0
3927,5.457,183.251,1,0
3928,4.738,211.060,1,0
3929,6.014,166.279,1,0
3930,5.651,176.960,1,0
3931,4.976,200.965,1,0
3932,4.105,243.605,1,0
3933,6.141,162.840,1,0
3934,5.278,189.466,1,0
3935,5.606,178.380,1,0
3936,5.673,176.274,1,0
3937,4.446,224.921,1,0
3938,3.224,310.174,1,0
3939,7.925,126.183,1,0
3940,4.729,211.461,1,0
3941,5.233,191.095,1,0
3942,5.759,173.641,1,0
3943,5.766,173.430,1,0
3944,5.437,183.925,1,0
3945,5.512,181.422,1,0
3946,5.686,175.871,1,0
3947,5.654,176.866,1,0
3948,5.877,170.155,1,0
3949,5.480,182.482,1,0
3950,6.004,166.556,0,1
3951,5.691,175.716,1,0
3952,4.527,220.897,0,1
3953,4.822,207.383,1,0
3954,6.173,161.996,1,0
3955,5.123,195.198,1,0
3956,5.033,198.689,1,0
3957,5.885,169.924,1,0
3958,4.417,226.398,1,0
3959,6.381,156.715,1,0
3960,5.891,169.750,1,0
3961,5.318,188.041,1,0
3962,5.582,179.147,1,0
3963,5.903,169.405,1,0
3964,5.075,197.044,1,0
3965,5.102,196.002,1,0
3966,6.094,164.096,1,0
3967,5.250,190.476,1,0
3968,5.480,182.482,1,0
3969,3.432,291.375,1,0
3970,4.249,235.349,1,0
3971,2.703,369.959,1,0
3972,5.145,194.363,1,0
3973,4.232,236.295,1,0
3974,4.882,204.834,1,0
3975,4.833,206.911,1,0
3976,10.465,95.557,1,0
3977,5.639,177.336,1,0
3978,4.809,207.943,1,0
3979,4.884,204.750,1,0
3980,6.127,163.212,1,0
3981,6.138,162.920,1,0
3982,6.034,165.728,0,1
3983,5.439,183.857,1,0
3984,5.458,183.217,1,0
3985,5.956,167.898,1,0
3986,4.840,206.612,1,0
3987,5.257,190.223,0,1
3988,5.772,173.250,1,0
3989,4.457,224.366,1,0
3990,4.981,200.763,1,0
3991,4.809,207.943,1,0
3992,5.910,169.205,1,0
3993,6.217,160.849,1,0
3994,4.877,205.044,1,0
3995,4.938,202.511,0,1
3996,6.051,165.262,1,0
3997,6.235,160.385,1,0
3998,3.937,254.001,1,0
3999,4.701,212.721,1,0
4000,5.838,171.292,1,0
4001,5.978,167.280,1,0
4002,5.509,181.521,1,0
4003,6.224,160.668,1,0
4004,4.668,214.225,1,0
4005,5.748,173.974,1,0
4006,4.920,203.252,0,1
4007,5.532,180.766,1,0
4008,5.876,170.184,1,0
4009,6.201,161.264,1,0
4010,4.947,202.143,1,0
4011,9.367,106.758,1,0
4012,5.445,183.655,0,1
4013,4.329,231.000,1,0
4014,5.327,187.723,1,0
4015,5.143,194.439,0,1
4016,6.058,165.071,1,0
4017,5.561,179.824,0,1
4018,4.920,203.252,1,0
4019,5.700,175.439,1,0
4020,5.336,187.406,1,0
4021,4.073,245.519,1,0
4022,5.363,186.463,1,0
4023,5.438,183.891,0,1
4024,6.570,152.207,1,0
4025,4.519,221.288,1,0
4026,5.847,171.028,1,0
4027,6.719,148.832,1,0
4028,4.975,201.005,1,0
4029,5.199,192.345,1,0
4030,5.416,184.638,1,0
4031,7.436,134.481,1,0
4032,5.071,197.200,1,0
4033,6.047,165.371,1,0
4034,6.415,155.885,0,1
4035,5.585,179.051,1,0
4036,10.063,99.374,1,0
4037,6.738,148.412,0,1
4038,5.271,189.717,1,0
4039,5.338,187.336,1,0
4040,4.369,228.885,1,0
4041,3.662,273.075,1,0
4042,3.768,265.393,1,0
4043,3.320,301.205,1,0
4044,5.674,176.243,1,0
4045,4.429,225.785,1,0
4046,5.223,191.461,1,0
4047,3.554,281.373,1,0
4048,4.961,201.572,1,0
4049,4.799,208.377,1,0
4050,7.535,132.714,1,0
4051,4.813,207.771,1,0
4052,5.499,181.851,1,0
4053,4.468,223.814,0,1
4054,4.348,229.991,1,0
4055,4.469,223.764,1,0
4056,4.343,230.256,0,1
4057,5.490,182.149,1,0
4058,5.999,166.694,1,0
4059,4.570,218.818,0,1
4060,4.766,209.820,1,0
4061,4.971,201.167,0,1
4062,4.588,217.960,1,0
4063,4.446,224.921,0,1
4064,5.472,182.749,1,0
4065,3.805,262.812,1,0
4066,3.665,272.851,1,0
4067,3.795,263.505,1,0
4068,3.447,290.107,1,0
4069,5.670,176.367,1,0
4070,5.237,190.949,1,0
4071,5.969,167.532,1,0
4072,5.281,189.358,1,0
4073,4.144,241.313,1,0
4074,5.280,189.394,1,0
4075,3.841,260.349,1,0
4076,5.027,198.926,1,0
4077,5.354,186.776,1,0
4078,3.767,265.463,1,0
4079,3.507,285.144,1,0
4080,3.660,273.224,1,0
4081,5.403,185.082,0,1
4082,5.859,170.678,1,0
4083,8.107,123.350,1,0
4084,5.537,180.603,1,0
4085,4.637,215.657,1,0
4086,4.289,233.155,1,0
4087,4.670,214.133,1,0
4088,5.287,189.143,1,0
4089,4.825,207.254,1,0
4090,3.762,265.816,1,0
4091,5.136,194.704,1,0
4092,4.296,232.775,1,0
4093,3.463,288.767,1,0
4094,6.363,157.159,1,0
4095,4.965,201.410,1,0
4096,4.603,217.250,1,0
4097,4.749,210.571,1,0
4098,4.862,205.677,0,1
4099,5.481,182.448,1,0
4100,4.672,214.041,1,0
4101,5.482,182.415,1,0
4102,4.795,208.551,0,1
4103,5.080,196.850,1,0
4104,4.469,223.764,1,0
4105,6.782,147.449,1,0
4106,4.971,201.167,1,0
4107,3.899,256.476,1,0
4108,6.064,164.908,1,0
4109,4.392,227.687,1,0
4110,4.842,206.526,1,0
4111,5.531,180.799,1,0
4112,4.362,229.253,1,0
4113,4.947,202.143,1,0
4114,5.025,199.005,1,0
4115,5.181,193.013,0,1
4116,4.645,215.285,1,0
4117,5.752,173.853,1,0
4118,7.420,134.771,1,0
4119,4.603,217.250,1,0
4120,4.868,205.423,1,0
4121,5.757,173.702,0,1
4122,5.385,185.701,1,0
4123,5.088,196.541,1,0
4124,4.272,234.082,1,0
4125,4.260,234.742,1,0
4126,5.854,170.823,1,0
4127,4.013,249.190,1,0
4128,6.370,156.986,1,0
4129,4.968,201.288,1,0
4130,5.871,170.329,1,0
4131,4.341,230.362,1,0
4132,5.926,168.748,1,0
4133,5.048,198.098,1,0
4134,4.989,200.441,1,0
4135,3.490,286.533,1,0
4136,4.148,241.080,1,0
4137,3.502,285.551,1,0
4138,6.135,162.999,1,0
4139,5.564,179.727,1,0
4140,4.699,212.811,1,0
4141,5.286,189.179,1,0
4142,5.206,192.086,1,0
4143,4.585,218.103,1,0
4144,3.773,265.041,1,0
4145,4.059,246.366,0,1
4146,4.882,204.834,0,1
4147,5.449,183.520,1,0
4148,5.555,180.018,1,0
4149,4.359,229.410,1,0
4150,5.651,176.960,1,0
4151,5.327,187.723,1,0
4152,4.529,220.799,1,0
4153,9.086,110.059,0,1
4154,6.311,158.453,1,0
4155,5.975,167.364,1,0
4156,4.543,220.119,1,0
4157,4.904,203.915,1,0
4158,5.866,170.474,1,0
4159,5.631,177.588,1,0
4160,4.665,214.362,1,0
4161,3.934,254.194,1,0
4162,4.600,217.391,1,0
4163,4.916,203.417,1,0
4164,5.766,173.430,1,0
4165,4.586,218.055,1,0
4166,5.515,181.324,1,0
4167,5.173,193.311,1,0
4168,5.237,190.949,0,1
4169,5.092,196.386,1,0
4170,4.901,204.040,1,0
4171,4.158,240.500,1,0
4172,7.012,142.613,1,0
4173,4.757,210.217,1,0
4174,5.160,193.798,1,0
4175,6.885,145.243,1,0
4176,3.879,257.798,1,0
4177,6.380,156.740,1,0
4178,4.953,201.898,1,0
4179,4.771,209.600,0,1
4180,5.263,190.006,1,0
4181,5.132,194.856,0,1
4182,5.772,173.250,1,0
4183,4.713,212.179,1,0
4184,6.446,155.135,1,0
4185,4.755,210.305,1,0
4186,6.605,151.400,1,0
4187,7.596,131.648,1,0
4188,5.620,177.936,1,0
4189,4.486,222.916,1,0
4190,5.364,186.428,1,0
4191,5.323,187.864,1,0
4192,5.878,170.126,1,0
4193,4.871,205.297,1,0
4194,4.485,222.965,1,0
4195,3.970,251.889,1,0
4196,4.193,238.493,1,0
4197,4.018,248.880,1,0
4198,7.362,135.833,1,0
4199,4.820,207.469,1,0
4200,6.259,159.770,1,0
4201,5.853,170.853,1,0
4202,5.050,198.020,1,0
4203,5.733,174.429,1,0
4204,5.373,186.116,1,0
4205,5.014,199.442,1,0
4206,4.538,220.361,1,0
4207,5.249,190.512,1,0
4208,5.154,194.024,1,0
4209,5.253,190.367,1,0
4210,5.979,167.252,1,0
4211,4.076,245.339,1,0
4212,4.568,218.914,1,0
4213,4.513,221.582,0,1
4214,5.133,194.818,1,0
4215,5.886,169.895,1,0
4216,4.422,226.142,1,0
4217,4.524,221.043,1,0
4218,4.436,225.428,1,0
4219,4.560,219.298,1,0
4220,3.845,260.078,1,0
4221,4.595,217.628,1,0
4222,7.429,134.608,1,0
4223,4.922,203.169,1,0
4224,4.849,206.228,1,0
4225,4.383,228.154,1,0
4226,5.537,180.603,1,0
4227,4.635,215.750,0,1
4228,3.887,257.268,1,0
4229,3.570,280.112,1,0
4230,3.476,287.687,1,0
4231,4.088,244.618,1,0
4232,4.331,230.894,1,0
4233,4.345,230.150,1,0
4234,4.889,204.541,1,0
4235,5.462,183.083,1,0
4236,4.401,227.221,1,0
4237,5.774,173.190,1,0
4238,5.024,199.045,1,0
4239,5.970,167.504,1,0
4240,5.249,190.512,1,0
4241,4.484,223.015,1,0
4242,4.793,208.638,1,0
4243,5.836,171.350,1,0
4244,3.785,264.201,1,0
4245,4.226,236.630,1,0
4246,6.032,165.782,1,0
4247,3.937,254.001,1,0
4248,5.657,176.772,1,0
4249,4.413,226.603,1,0
4250,4.610,216.920,1,0
4251,5.768,173.370,1,0
4252,4.830,207.039,1,0
4253,5.243,190.730,1,0
4254,4.780,209.205,1,0
4255,6.998,142.898,1,0
4256,6.108,163.720,1,0
4257,4.067,245.881,1,0
4258,5.861,170.619,1,0
4259,5.230,191.205,1,0
4260,5.510,181.488,1,0
4261,5.857,170.736,1,0
4262,4.577,218.484,1,0
4263,4.495,222.469,1,0
4264,5.147,194.288,0,1
4265,4.720,211.864,1,0
4266,6.007,166.472,0,1
4267,6.412,155.958,1,0
4268,5.292,188.964,1,0
4269,4.962,201.532,0,1
4270,4.894,204.332,1,0
4271,4.491,222.668,1,0
4272,5.245,190.658,1,0
4273,6.487,154.154,1,0
4274,7.398,135.172,1,0
4275,5.664,176.554,1,0
4276,5.804,172.295,1,0
4277,4.357,229.516,1,0
4278,5.343,187.161,1,0
4279,4.920,203.252,1,0
4280,5.262,190.042,0,1
4281,4.238,235.960,1,0
4282,5.672,176.305,1,0
4283,4.875,205.128,1,0
4284,4.920,203.252,1,0
4285,6.253,159.923,1,0
4286,5.760,173.611,1,0
4287,4.663,214.454,1,0
4288,4.835,206.825,1,0
4289,5.163,193.686,1,0
4290,5.290,189.036,1,0
4291,7.235,138.217,1,0
4292,6.220,160.772,1,0
4293,5.304,188.537,1,0
4294,5.404,185.048,1,0
4295,3.827,261.301,1,0
4296,4.213,237.361,1,0
4297,5.587,178.987,1,0
4298,5.257,190.223,0,1
4299,5.852,170.882,1,0
4300,4.609,216.967,1,0
4301,5.933,168.549,1,0
4302,5.164,193.648,1,0
4303,4.592,217.770,0,1
4304,4.217,237.135,1,0
4305,6.518,153.421,1,0
4306,5.118,195.389,1,0
4307,4.445,224.972,1,0
4308,5.921,168.890,1,0
4309,5.525,180.995,0,1
4310,5.341,187.231,1,0
4311,5.978,167.280,1,0
4312,6.015,166.251,1,0
4313,5.393,185.426,1,0
4314,5.497,181.917,1,0
4315,4.047,247.097,1,0
4316,6.512,153.563,1,0
4317,6.270,159.490,1,0
4318,5.202,192.234,1,0
4319,5.128,195.008,1,0
4320,4.355,229.621,1,0
4321,3.999,250.063,1,0
4322,4.152,240.848,1,0
4323,6.102,163.881,1,0
4324,5.684,175.932,1,0
4325,5.262,190.042,1,0
4326,5.032,198.728,1,0
4327,5.148,194.250,1,0
4328,5.703,175.346,1,0
4329,4.747,210.659,1,0
4330,5.686,175.871,1,0
4331,5.855,170.794,1,0
4332,4.651,215.008,1,0
4333,4.607,217.061,1,0
4334,3.314,301.750,1,0
4335,4.053,246.731,1,0
4336,5.835,171.380,1,0
4337,4.722,211.775,1,0
4338,4.537,220.410,0,1
4339,4.956,201.776,1,0
4340,5.964,167.673,1,0
4341,6.582,151.930,1,0
4342,4.975,201.005,1,0
4343,7.064,141.563,1,0
4344,5.053,197.902,1,0
4345,3.646,274.273,1,0
4346,6.073,164.663,1,0
4347,4.943,202.306,1,0
4348,4.702,212.675,1,0
4349,4.987,200.521,1,0
4350,4.781,209.161,1,0
4351,4.324,231.267,1,0
4352,4.976,200.965,1,0
4353,4.885,204.708,1,0
4354,4.261,234.687,1,0
4355,4.295,232.829,1,0
4356,6.267,159.566,1,0
4357,4.059,246.366,1,0
4358,3.843,260.213,1,0
4359,4.510,221.729,1,0
4360,5.355,186.741,1,0
4361,5.654,176.866,1,0
4362,5.217,191.681,1,0
4363,4.118,242.836,1,0
4364,4.209,237.586,0,1
4365,7.277,137.419,1,0
4366,5.315,188.147,1,0
4367,4.598,217.486,1,0
4368,5.246,190.621,1,0
4369,5.020,199.203,1,0
4370,4.855,205.973,1,0
4371,4.939,202.470,1,0
4372,6.337,157.803,1,0
4373,5.193,192.567,1,0
4374,5.818,171.880,1,0
4375,5.622,177.873,1,0
4376,4.384,228.102,1,0
4377,4.648,215.146,1,0
4378,6.101,163.908,0,1
4379,5.447,183.587,1,0
4380,5.155,193.986,1,0
4381,5.375,186.047,1,0
4382,5.363,186.463,0,1
4383,4.689,213.265,1,0
4384,4.449,224.770,1,0
4385,6.646,150.466,1,0
4386,5.270,189.753,1,0
4387,5.161,193.761,1,0
4388,5.364,186.428,1,0
4389,3.286,304.321,1,0
4390,4.497,222.370,1,0
4391,4.523,221.092,1,0
4392,5.155,193.986,1,0
4393,5.384,185.736,0,1
4394,3.801,263.089,1,0
4395,4.365,229.095,1,0
4396,5.393,185.426,1,0
4397,4.849,206.228,1,0
4398,6.678,149.745,1,0
4399,4.297,232.721,0,1
4400,4.897,204.207,1,0
4401,8.354,119.703,1,0
4402,5.029,198.847,1,0
4403,6.421,155.739,1,0
4404,5.319,188.005,1,0
4405,5.174,193.274,1,0
4406,5.809,172.147,1,0
4407,5.215,191.755,1,0
4408,5.067,197.355,1,0
4409,6.218,160.823,1,0
4410,4.742,210.881,1,0
4411,5.002,199.920,0,1
4412,5.150,194.175,1,0
4413,5.927,168.719,1,0
4414,5.289,189.072,0,1
4415,4.075,245.399,1,0
4416,3.713,269.324,1,0
4417,6.498,153.894,1,0
4418,5.478,182.548,1,0
4419,5.780,173.010,1,0
4420,5.839,171.262,1,0
4421,4.896,204.248,1,0
4422,4.082,244.978,1,0
4423,4.888,204.583,1,0
4424,4.394,227.583,1,0
4425,4.096,244.141,1,0
4426,5.956,167.898,1,0
4427,3.739,267.451,1,0
4428,3.851,259.673,1,0
4429,3.930,254.453,1,0
4430,4.758,210.172,1,0
4431,3.626,275.786,1,0
4432,5.163,193.686,1,0
4433,5.959,167.813,1,0
4434,4.958,201.694,0,1
4435,4.094,244.260,1,0
4436,6.201,161.264,1,0
4437,8.108,123.335,1,0
4438,5.578,179.276,0,1
4439,6.419,155.788,1,0
4440,5.671,176.336,1,0
4441,4.599,217.439,1,0
