pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5438,2.299,4349.717,10,0
5439,3.054,3274.394,10,0
5440,2.311,4327.131,10,0
5441,1.928,5186.722,10,0
5442,2.610,3831.418,10,0
5443,2.033,4918.839,10,0
5444,2.371,4217.630,10,0
5445,1.831,5461.496,10,0
5446,3.396,2944.641,10,0
5447,2.257,4430.660,10,0
5448,2.106,4748.338,10,0
5449,2.066,4840.271,10,0
5450,1.986,5035.247,10,0
5451,2.833,3529.827,10,0
5452,1.610,6211.180,10,0
5453,3.038,3291.639,10,0
5454,3.359,2977.077,10,0
5455,2.159,4631.774,10,0
5456,3.553,2814.523,10,0
5457,1.971,5073.567,10,0
5458,1.953,5120.328,10,0
5459,2.191,4564.126,10,0
5460,2.049,4880.429,10,0
5461,2.216,4512.635,10,0
5462,6.566,1522.997,10,0
5463,2.594,3855.050,10,0
5464,2.460,4065.041,10,0
5465,3.197,3127.932,10,0
5466,1.701,5878.895,10,0
5467,2.534,3946.330,10,0
5468,2.445,4089.980,10,0
5469,2.600,3846.154,10,0
5470,2.676,3736.921,10,0
5471,2.423,4127.115,10,0
5472,2.255,4434.590,10,0
5473,2.724,3671.072,10,0
5474,2.183,4580.852,10,0
5475,3.103,3222.688,10,0
5476,3.368,2969.121,10,0
5477,2.459,4066.694,10,0
5478,2.205,4535.147,10,0
5479,3.313,3018.412,10,0
5480,2.544,3930.818,10,0
5481,3.326,3006.615,10,0
5482,3.084,3242.542,10,0
5483,2.492,4012.841,10,0
5484,2.782,3594.536,10,0
5485,2.845,3514.938,10,0
5486,3.720,2688.172,10,0
5487,3.342,2992.220,10,0
5488,2.655,3766.478,10,0
5489,1.736,5760.369,10,0
5490,2.631,3800.836,10,0
5491,2.200,4545.455,10,0
5492,2.824,3541.076,10,0
5493,2.671,3743.916,10,0
5494,2.498,4003.203,10,0
5495,3.752,2665.245,10,0
5496,2.586,3866.976,10,0
5497,2.880,3472.222,10,0
5498,2.750,3636.364,10,0
5499,2.586,3866.976,10,0
5500,1.893,5282.620,10,0
5501,2.719,3677.823,10,0
5502,2.886,3465.003,10,0
5503,2.946,3394.433,10,0
5504,2.025,4938.272,10,0
5505,2.482,4029.009,10,0
5506,2.084,4798.464,10,0
5507,1.425,7017.544,10,0
5508,1.932,5175.983,10,0
5509,1.740,5747.126,10,0
5510,2.243,4458.315,10,0
5511,3.335,2998.501,10,0
5512,2.610,3831.418,10,0
5513,2.495,4008.016,10,0
5514,2.594,3855.050,10,0
5515,1.675,5970.149,10,0
5516,3.359,2977.077,10,0
5517,3.232,3094.059,10,0
5518,3.594,2782.415,10,0
5519,2.383,4196.391,10,0
5520,7.197,1389.468,10,0
5521,2.866,3489.184,10,0
5522,2.307,4334.634,10,0
5523,3.275,3053.435,10,0
5524,3.609,2770.851,10,0
5525,2.008,4980.080,10,0
5526,1.968,5081.301,10,0
5527,2.648,3776.435,10,0
5528,1.977,5058.169,10,0
5529,2.090,4784.689,10,0
5530,2.901,3447.087,10,0
5531,2.046,4887.586,10,0
5532,2.222,4500.450,10,0
5533,2.562,3903.201,10,0
5534,2.790,3584.229,10,0
5535,3.398,2942.908,10,0
5536,2.154,4642.526,10,0
5537,2.488,4019.293,10,0
5538,4.264,2345.216,10,0
5539,2.371,4217.630,10,0
5540,3.865,2587.322,10,0
5541,2.735,3656.307,10,0
5542,1.999,5002.501,10,0
5543,3.628,2756.340,10,0
5544,2.886,3465.003,10,0
5545,2.591,3859.514,10,0
5546,2.981,3354.579,10,0
5547,2.741,3648.304,10,0
5548,2.768,3612.717,10,0
5549,2.370,4219.409,10,0
5550,2.751,3635.042,10,0
5551,1.734,5767.013,10,0
5552,2.364,4230.118,10,0
5553,3.407,2935.134,10,0
5554,3.881,2576.656,10,0
5555,2.558,3909.304,10,0
5556,2.079,4810.005,10,0
5557,1.564,6393.862,10,0
5558,2.044,4892.368,10,0
5559,3.737,2675.943,10,0
5560,3.537,2827.255,10,0
5561,3.338,2995.806,10,0
5562,2.172,4604.052,10,0
5563,3.577,2795.639,10,0
5564,4.084,2448.580,10,0
5565,3.784,2642.706,10,0
5566,3.273,3055.301,10,0
5567,2.438,4101.723,10,0
5568,2.105,4750.594,10,0
5569,2.235,4474.273,10,0
5570,3.675,2721.088,10,0
5571,2.764,3617.945,10,0
5572,7.707,1297.522,10,0
5573,3.918,2552.323,10,0
5574,3.170,3154.574,10,0
5575,3.728,2682.403,10,0
5576,3.677,2719.608,10,0
5577,3.689,2710.762,10,0
5578,3.727,2683.123,10,0
5579,2.993,3341.129,10,0
5580,3.209,3116.236,10,0
5581,3.094,3232.062,10,0
5582,3.265,3062.787,10,0
5583,4.556,2194.908,10,0
5584,3.505,2853.067,10,0
5585,2.819,3547.357,10,0
5586,1.928,5186.722,10,0
5587,1.452,6887.052,10,0
5588,2.095,4773.270,10,0
5589,2.010,4975.124,10,0
5590,3.142,3182.686,10,0
5591,3.796,2634.352,10,0
5592,1.656,6038.647,10,0
5593,2.116,4725.898,10,0
5594,3.375,2962.963,10,0
5595,2.481,4030.633,10,0
5596,1.821,5491.488,10,0
5597,1.852,5399.568,10,0
5598,1.966,5086.470,10,0
5599,1.147,8718.396,10,0
5600,3.278,3050.641,10,0
5601,2.182,4582.951,10,0
5602,2.242,4460.303,10,0
5603,2.288,4370.629,10,0
5604,3.025,3305.785,10,0
5605,2.117,4723.666,10,0
5606,2.426,4122.012,10,0
5607,2.497,4004.806,10,0
5608,2.525,3960.396,10,0
5609,3.393,2947.244,10,0
5610,2.043,4894.763,10,0
5611,3.928,2545.825,10,0
5612,2.338,4277.160,10,0
5613,2.322,4306.632,10,0
5614,2.330,4291.845,10,0
5615,1.892,5285.412,10,0
5616,1.664,6009.615,10,0
5617,1.987,5032.713,10,0
5618,2.776,3602.305,10,0
5619,2.711,3688.676,10,0
5620,3.879,2577.984,10,0
5621,2.599,3847.634,10,0
5622,2.774,3604.903,10,0
5623,4.493,2225.684,10,0
5624,3.120,3205.128,10,0
5625,2.425,4123.711,10,0
5626,3.530,2832.861,10,0
5627,3.683,2715.178,10,0
5628,6.736,1484.561,10,0
5629,2.943,3397.893,10,0
5630,2.213,4518.753,10,0
5631,2.716,3681.885,10,0
5632,3.661,2731.494,10,0
5633,3.218,3107.520,10,0
5634,2.536,3943.218,10,0
5635,3.270,3058.104,10,0
5636,2.339,4275.331,10,0
5637,2.098,4766.444,10,0
5638,2.150,4651.163,10,0
5639,1.477,6770.481,10,0
5640,2.656,3765.060,10,0
5641,2.874,3479.471,10,0
5642,3.399,2942.042,10,0
5643,2.053,4870.921,10,0
5644,2.520,3968.254,10,0
5645,2.416,4139.073,10,0
5646,3.274,3054.368,10,0
5647,2.343,4268.032,10,0
5648,2.425,4123.711,10,0
5649,2.724,3671.072,10,0
5650,3.641,2746.498,10,0
5651,3.944,2535.497,10,0
5652,3.172,3152.585,10,0
5653,4.177,2394.063,10,0
5654,3.971,2518.257,10,0
5655,3.496,2860.412,10,0
5656,3.463,2887.670,10,0
5657,2.771,3608.805,10,0
5658,2.678,3734.130,10,0
5659,1.897,5271.481,10,0
5660,3.279,3049.710,10,0
5661,1.968,5081.301,10,0
5662,2.481,4030.633,10,0
5663,2.992,3342.246,10,0
5664,1.942,5149.331,10,0
5665,2.476,4038.772,10,0
5666,2.930,3412.969,10,0
5667,3.051,3277.614,10,0
5668,1.995,5012.531,10,0
5669,1.723,5803.831,10,0
5670,1.862,5370.569,10,0
5671,2.647,3777.862,10,0
5672,1.796,5567.929,10,0
5673,1.846,5417.118,10,0
5674,2.174,4599.816,10,0
5675,3.112,3213.368,10,0
5676,3.034,3295.979,10,0
5677,1.815,5509.642,10,0
5678,1.782,5611.672,10,0
5679,2.716,3681.885,10,0
5680,2.520,3968.254,10,0
5681,5.981,1671.961,10,0
5682,2.270,4405.286,10,0
5683,3.030,3300.330,10,0
5684,3.739,2674.512,10,0
5685,3.945,2534.854,10,0
5686,1.819,5497.526,10,0
5687,2.903,3444.712,10,0
5688,3.288,3041.363,10,0
5689,3.072,3255.208,10,0
5690,4.184,2390.057,10,0
5691,3.300,3030.303,10,0
5692,3.461,2889.338,10,0
5693,1.806,5537.099,10,0
5694,2.329,4293.688,10,0
5695,2.065,4842.615,10,0
5696,2.980,3355.705,10,0
5697,2.884,3467.406,10,0
5698,2.256,4432.624,10,0
5699,2.446,4088.307,10,0
5700,1.733,5770.340,10,0
5701,2.370,4219.409,10,0
5702,3.106,3219.575,10,0
5703,3.297,3033.060,10,0
5704,2.384,4194.631,10,0
5705,2.999,3334.445,10,0
5706,4.614,2167.317,10,0
5707,2.764,3617.945,10,0
5708,2.390,4184.100,10,0
5709,2.355,4246.285,10,0
5710,2.128,4699.248,10,0
5711,2.746,3641.661,10,0
5712,3.639,2748.008,10,0
5713,3.939,2538.715,10,0
5714,3.906,2560.164,10,0
5715,3.013,3318.951,10,0
5716,2.751,3635.042,10,0
5717,2.666,3750.938,10,0
5718,1.869,5350.455,10,0
5719,2.669,3746.722,10,0
5720,3.398,2942.908,10,0
5721,3.307,3023.889,10,0
5722,2.531,3951.008,10,0
5723,2.549,3923.107,10,0
5724,2.156,4638.219,10,0
5725,3.244,3082.614,10,0
5726,2.185,4576.659,10,0
5727,1.649,6064.281,10,0
5728,2.106,4748.338,10,0
5729,1.495,6688.963,10,0
5730,2.009,4977.601,10,0
5731,6.683,1496.334,10,0
5732,3.880,2577.320,10,0
5733,2.667,3749.531,10,0
5734,3.962,2523.978,10,0
5735,3.129,3195.909,10,0
5736,2.813,3554.924,10,0
5737,2.989,3345.601,10,0
5738,3.179,3145.643,10,0
5739,3.632,2753.304,10,0
5740,4.653,2149.151,10,0
5741,4.663,2144.542,10,0
5742,2.016,4960.317,10,0
5743,2.791,3582.945,10,0
5744,3.807,2626.740,10,0
5745,3.870,2583.979,10,0
5746,3.368,2969.121,10,0
5747,2.809,3559.986,10,0
5748,3.667,2727.025,10,0
5749,3.056,3272.251,10,0
5750,2.864,3491.620,10,0
5751,2.024,4940.711,10,0
5752,3.080,3246.753,10,0
5753,3.184,3140.704,10,0
5754,2.346,4262.575,10,0
5755,2.816,3551.136,10,0
5756,3.802,2630.195,10,0
5757,2.860,3496.503,10,0
5758,2.647,3777.862,10,0
5759,3.054,3274.394,10,0
5760,1.456,6868.132,10,0
5761,2.861,3495.281,10,0
5762,1.903,5254.861,10,0
5763,2.884,3467.406,10,0
5764,1.758,5688.282,10,0
5765,3.251,3075.977,10,0
5766,4.555,2195.390,10,0
5767,3.348,2986.858,10,0
5768,4.735,2111.932,10,0
5769,3.637,2749.519,10,0
5770,3.438,2908.668,10,0
5771,3.774,2649.709,10,0
5772,4.171,2397.507,10,0
5773,3.974,2516.356,10,0
5774,3.827,2613.013,10,0
5775,5.084,1966.955,10,0
5776,3.701,2701.972,10,0
5777,3.054,3274.394,10,0
5778,4.220,2369.668,10,0
5779,3.458,2891.845,10,0
5780,6.755,1480.385,10,0
5781,2.541,3935.458,10,0
5782,3.316,3015.682,10,0
5783,3.885,2574.003,10,0
5784,2.315,4319.654,10,0
5785,2.778,3599.712,10,0
5786,2.736,3654.971,10,0
5787,3.128,3196.931,10,0
5788,2.269,4407.228,10,0
5789,4.256,2349.624,10,0
5790,3.715,2691.790,10,0
5791,2.845,3514.938,10,0
5792,3.539,2825.657,10,0
5793,4.395,2275.313,10,0
5794,4.563,2191.541,10,0
5795,3.361,2975.305,10,0
5796,5.246,1906.214,10,0
5797,3.890,2570.694,10,0
5798,5.298,1887.505,10,0
5799,3.255,3072.197,10,0
5800,4.168,2399.232,10,0
5801,3.667,2727.025,10,0
5802,3.081,3245.699,10,0
5803,2.924,3419.973,10,0
5804,4.751,2104.820,10,0
5805,4.556,2194.908,10,0
5806,3.741,2673.082,10,0
5807,5.137,1946.661,10,0
5808,3.773,2650.411,10,0
5809,4.498,2223.210,10,0
5810,5.127,1950.458,10,0
5811,2.683,3727.171,10,0
5812,3.844,2601.457,10,0
5813,4.022,2486.325,10,0
5814,2.786,3589.375,10,0
5815,2.750,3636.364,10,0
5816,3.029,3301.420,10,0
5817,2.578,3878.976,10,0
5818,2.338,4277.160,10,0
5819,3.074,3253.090,10,0
5820,2.579,3877.472,10,0
5821,3.499,2857.959,10,0
5822,3.480,2873.563,10,0
5823,2.932,3410.641,10,0
5824,3.212,3113.325,10,0
5825,3.423,2921.414,10,0
5826,2.726,3668.379,10,0
5827,3.129,3195.909,10,0
5828,2.849,3510.004,10,0
5829,3.847,2599.428,10,0
5830,6.700,1492.537,10,0
5831,3.408,2934.272,10,0
5832,3.128,3196.931,10,0
5833,2.743,3645.643,10,0
5834,2.864,3491.620,10,0
5835,4.097,2440.810,10,0
5836,4.061,2462.448,10,0
5837,5.144,1944.012,10,0
5838,3.517,2843.332,10,0
5839,5.038,1984.915,10,0
5840,2.672,3742.515,10,0
5841,3.352,2983.294,10,0
5842,3.017,3314.551,10,0
5843,2.415,4140.787,10,0
5844,3.010,3322.259,10,0
5845,2.650,3773.585,10,0
5846,3.788,2639.916,10,0
5847,3.383,2955.956,10,0
5848,4.154,2407.318,10,0
5849,3.280,3048.780,10,0
5850,2.514,3977.725,10,0
5851,2.985,3350.084,10,0
5852,2.109,4741.584,10,0
5853,2.957,3381.806,10,0
5854,2.691,3716.091,10,0
5855,4.772,2095.557,10,0
5856,3.570,2801.120,10,0
5857,3.570,2801.120,10,0
5858,1.713,5837.712,10,0
5859,1.771,5646.527,10,0
5860,3.508,2850.627,10,0
5861,3.336,2997.602,10,0
5862,3.185,3139.717,10,0
5863,3.836,2606.882,10,0
5864,2.398,4170.142,10,0
5865,2.719,3677.823,10,0
5866,3.758,2660.990,10,0
5867,4.711,2122.692,10,0
5868,4.388,2278.943,10,0
5869,3.157,3167.564,10,0
5870,4.330,2309.469,10,0
5871,3.570,2801.120,10,0
5872,2.784,3591.954,10,0
5873,1.790,5586.592,10,0
5874,2.181,4585.053,10,0
5875,2.852,3506.311,10,0
5876,1.808,5530.973,10,0
5877,1.903,5254.861,10,0
5878,1.758,5688.282,10,0
5879,2.040,4901.961,10,0
5880,2.127,4701.457,10,0
5881,2.223,4498.426,10,0
5882,2.613,3827.019,10,0
5883,3.813,2622.607,10,0
5884,5.914,1690.903,10,0
5885,3.175,3149.606,10,0
5886,3.222,3103.662,10,0
5887,2.003,4992.511,10,0
5888,3.275,3053.435,10,0
5889,3.005,3327.787,10,0
5890,3.126,3198.976,10,0
5891,2.466,4055.150,10,0
5892,2.347,4260.758,10,0
5893,3.143,3181.674,10,0
5894,2.431,4113.534,10,0
5895,3.122,3203.075,10,0
5896,4.534,2205.558,10,0
5897,2.740,3649.635,10,0
5898,4.191,2386.065,10,0
5899,2.856,3501.401,10,0
5900,2.725,3669.725,10,0
5901,1.778,5624.297,10,0
5902,2.843,3517.411,10,0
5903,2.286,4374.453,10,0
5904,3.251,3075.977,10,0
5905,1.949,5130.836,10,0
5906,2.418,4135.649,10,0
5907,2.728,3665.689,10,0
5908,1.830,5464.481,10,0
5909,2.377,4206.984,10,0
5910,3.033,3297.066,10,0
5911,3.149,3175.611,10,0
5912,4.301,2325.041,10,0
5913,2.193,4559.964,10,0
5914,2.377,4206.984,10,0
5915,2.624,3810.976,10,0
5916,1.583,6317.119,10,0
5917,2.568,3894.081,10,0
5918,2.413,4144.219,10,0
5919,2.287,4372.540,10,0
5920,1.345,7434.944,10,0
5921,3.036,3293.808,10,0
5922,2.637,3792.188,10,0
5923,2.574,3885.004,10,0
5924,3.108,3217.503,10,0
5925,2.661,3757.986,10,0
5926,2.794,3579.098,10,0
5927,1.718,5820.722,10,0
5928,3.195,3129.890,10,0
5929,1.974,5065.856,10,0
5930,2.156,4638.219,10,0
5931,2.819,3547.357,10,0
5932,2.893,3456.619,10,0
5933,2.548,3924.647,10,0
5934,3.040,3289.474,10,0
5935,4.128,2422.481,10,0
5936,4.011,2493.144,10,0
5937,1.854,5393.743,10,0
5938,5.827,1716.149,10,0
5939,3.157,3167.564,10,0
5940,2.405,4158.004,10,0
5941,2.754,3631.082,10,0
5942,1.870,5347.594,10,0
5943,3.418,2925.688,10,0
5944,2.487,4020.909,10,0
5945,4.053,2467.308,10,0
5946,3.074,3253.090,10,0
5947,2.070,4830.918,10,0
5948,1.991,5022.602,10,0
5949,2.167,4614.675,10,0
5950,2.453,4076.641,10,0
5951,2.800,3571.429,10,0
5952,1.978,5055.612,10,0
5953,2.518,3971.406,10,0
5954,2.535,3944.773,10,0
5955,2.030,4926.108,10,0
5956,2.055,4866.180,10,0
5957,1.998,5005.005,10,0
5958,1.634,6119.951,10,0
5959,1.798,5561.735,10,0
5960,1.980,5050.505,10,0
5961,2.071,4828.585,10,0
5962,3.604,2774.695,10,0
5963,3.693,2707.826,10,0
5964,4.196,2383.222,10,0
5965,2.677,3735.525,10,0
5966,2.130,4694.836,10,0
5967,1.564,6393.862,10,0
5968,2.875,3478.261,10,0
5969,2.215,4514.673,10,0
5970,3.024,3306.878,10,0
5971,2.843,3517.411,10,0
5972,2.499,4001.601,10,0
5973,3.641,2746.498,10,0
5974,2.128,4699.248,10,0
5975,2.651,3772.161,10,0
5976,2.285,4376.368,10,0
5977,1.620,6172.840,10,0
5978,1.791,5583.473,10,0
5979,1.848,5411.255,10,0
5980,2.718,3679.176,10,0
5981,1.779,5621.135,10,0
5982,3.374,2963.841,10,0
5983,2.832,3531.073,10,0
5984,1.652,6053.269,10,0
5985,3.841,2603.489,10,0
5986,2.088,4789.272,10,0
5987,1.929,5184.033,10,0
5988,1.934,5170.631,10,0
5989,2.753,3632.401,10,0
5990,2.053,4870.921,10,0
5991,1.796,5567.929,10,0
5992,2.232,4480.287,10,0
5993,4.900,2040.816,10,0
5994,2.450,4081.633,10,0
5995,3.147,3177.629,10,0
5996,4.356,2295.684,10,0
5997,2.898,3450.656,10,0
5998,4.021,2486.944,10,0
5999,2.678,3734.130,10,0
6000,2.789,3585.515,10,0
6001,2.498,4003.203,10,0
6002,3.316,3015.682,10,0
6003,3.635,2751.032,10,0
6004,3.862,2589.332,10,0
6005,3.641,2746.498,10,0
6006,2.400,4166.667,10,0
6007,2.186,4574.565,10,0
6008,2.378,4205.214,10,0
6009,4.024,2485.089,10,0
6010,2.769,3611.412,10,0
6011,2.421,4130.525,10,0
6012,2.162,4625.347,10,0
6013,1.968,5081.301,10,0
6014,2.181,4585.053,10,0
6015,4.031,2480.774,10,0
6016,2.504,3993.610,10,0
6017,2.517,3972.984,10,0
6018,2.656,3765.060,10,0
6019,2.423,4127.115,10,0
6020,1.920,5208.333,10,0
6021,2.332,4288.165,10,0
6022,2.629,3803.728,10,0
6023,1.950,5128.205,10,0
6024,4.605,2171.553,10,0
6025,4.162,2402.691,10,0
6026,3.673,2722.570,10,0
6027,3.175,3149.606,10,0
6028,2.730,3663.004,10,0
6029,2.522,3965.107,10,0
6030,2.898,3450.656,10,0
6031,3.183,3141.690,10,0
6032,2.581,3874.467,10,0
6033,2.442,4095.004,10,0
6034,4.262,2346.316,10,0
6035,3.486,2868.617,10,0
6036,3.183,3141.690,10,0
6037,4.197,2382.654,10,0
6038,4.444,2250.225,10,0
6039,2.914,3431.709,10,0
6040,6.987,1431.229,10,0
6041,3.697,2704.896,10,0
6042,3.744,2670.940,10,0
6043,3.880,2577.320,10,0
6044,3.709,2696.145,10,0
6045,3.895,2567.394,10,0
6046,4.262,2346.316,10,0
6047,4.987,2005.214,10,0
6048,3.965,2522.068,10,0
6049,3.919,2551.671,10,0
6050,3.386,2953.337,10,0
6051,3.728,2682.403,10,0
6052,4.528,2208.481,10,0
6053,5.318,1880.406,10,0
6054,3.914,2554.931,10,0
6055,4.216,2371.917,10,0
6056,3.832,2609.603,10,0
6057,3.062,3265.839,10,0
6058,3.642,2745.744,10,0
6059,4.126,2423.655,10,0
6060,3.380,2958.580,10,0
6061,3.023,3307.972,10,0
6062,2.790,3584.229,10,0
6063,3.314,3017.502,10,0
6064,2.870,3484.321,10,0
6065,3.791,2637.826,10,0
6066,3.047,3281.917,10,0
6067,3.622,2760.906,10,0
6068,3.117,3208.213,10,0
6069,3.500,2857.143,10,0
6070,4.644,2153.316,10,0
6071,3.120,3205.128,10,0
6072,1.876,5330.490,10,0
6073,2.870,3484.321,10,0
6074,2.880,3472.222,10,0
6075,2.154,4642.526,10,0
6076,2.200,4545.455,10,0
6077,3.243,3083.565,10,0
6078,2.698,3706.449,10,0
6079,3.765,2656.042,10,0
6080,2.512,3980.892,10,0
6081,3.220,3105.590,10,0
6082,2.208,4528.986,10,0
6083,1.998,5005.005,10,0
6084,2.694,3711.952,10,0
6085,6.139,1628.930,10,0
6086,3.151,3173.596,10,0
6087,3.204,3121.099,10,0
6088,2.562,3903.201,10,0
6089,3.190,3134.796,10,0
6090,2.513,3979.308,10,0
6091,2.463,4060.089,10,0
6092,1.755,5698.006,10,0
6093,2.154,4642.526,10,0
6094,1.839,5437.738,10,0
6095,2.418,4135.649,10,0
6096,2.906,3441.156,10,0
6097,1.330,7518.797,10,0
6098,2.211,4522.840,10,0
6099,3.454,2895.194,10,0
6100,2.208,4528.986,10,0
6101,2.676,3736.921,10,0
6102,2.186,4574.565,10,0
6103,2.451,4079.967,10,0
6104,2.362,4233.700,10,0
6105,2.437,4103.406,10,0
6106,2.964,3373.819,10,0
6107,4.390,2277.904,10,0
6108,3.359,2977.077,10,0
6109,3.738,2675.227,10,0
6110,1.469,6807.352,10,0
6111,2.401,4164.931,10,0
6112,1.900,5263.158,10,0
6113,2.046,4887.586,10,0
6114,2.450,4081.633,10,0
6115,4.140,2415.459,10,0
6116,3.391,2948.983,10,0
6117,3.316,3015.682,10,0
6118,3.308,3022.975,10,0
6119,1.953,5120.328,10,0
6120,2.615,3824.092,10,0
6121,3.495,2861.230,10,0
6122,2.785,3590.664,10,0
6123,3.209,3116.236,10,0
6124,1.815,5509.642,10,0
6125,2.533,3947.888,10,0
6126,3.108,3217.503,10,0
6127,3.606,2773.156,10,0
6128,2.109,4741.584,10,0
6129,2.021,4948.046,10,0
6130,2.954,3385.240,10,0
6131,2.527,3957.262,10,0
6132,2.399,4168.404,10,0
6133,1.945,5141.388,10,0
6134,3.808,2626.050,10,0
6135,3.471,2881.014,10,0
6136,3.470,2881.844,10,0
6137,3.974,2516.356,10,0
6138,3.429,2916.302,10,0
6139,4.835,2068.252,10,0
6140,4.578,2184.360,10,0
6141,4.651,2150.075,10,0
6142,3.384,2955.083,10,0
6143,2.812,3556.188,10,0
6144,3.709,2696.145,10,0
6145,4.382,2282.063,10,0
6146,4.359,2294.104,10,0
6147,3.637,2749.519,10,0
6148,3.936,2540.650,10,0
6149,2.595,3853.565,10,0
6150,3.224,3101.737,10,0
6151,2.033,4918.839,10,0
6152,2.177,4593.477,10,0
6153,2.510,3984.064,10,0
6154,3.080,3246.753,10,0
6155,1.982,5045.409,10,0
6156,2.426,4122.012,10,0
6157,4.707,2124.495,10,0
6158,4.945,2022.245,10,0
6159,2.864,3491.620,10,0
6160,4.759,2101.282,10,0
6161,4.537,2204.100,10,0
6162,3.391,2948.983,10,0
6163,4.484,2230.152,10,0
6164,3.490,2865.330,10,0
6165,2.056,4863.813,10,0
6166,2.412,4145.937,10,0
6167,2.504,3993.610,10,0
6168,2.427,4120.313,10,0
6169,4.094,2442.599,10,0
6170,2.518,3971.406,10,0
6171,3.225,3100.775,10,0
6172,3.404,2937.720,10,0
6173,4.434,2255.300,10,0
6174,3.838,2605.524,10,0
6175,2.866,3489.184,10,0
6176,2.092,4780.115,10,0
6177,1.384,7225.434,10,0
6178,3.358,2977.963,10,0
6179,1.673,5977.286,10,0
6180,2.022,4945.598,10,0
6181,1.457,6863.418,10,0
6182,1.508,6631.300,10,0
6183,2.724,3671.072,10,0
6184,3.156,3168.568,10,0
6185,5.413,1847.404,10,0
6186,3.039,3290.556,10,0
6187,1.935,5167.959,10,0
6188,3.052,3276.540,10,0
6189,2.596,3852.080,10,0
6190,3.415,2928.258,10,0
6191,4.689,2132.651,10,0
6192,4.996,2001.601,10,0
6193,4.675,2139.037,10,0
6194,4.672,2140.411,10,0
6195,3.960,2525.253,10,0
6196,3.230,3095.975,10,0
6197,3.326,3006.615,10,0
6198,3.005,3327.787,10,0
6199,3.011,3321.156,10,0
6200,2.917,3428.180,10,0
6201,3.414,2929.115,10,0
6202,4.149,2410.219,10,0
6203,2.597,3850.597,10,0
6204,4.032,2480.159,10,0
6205,2.792,3581.662,10,0
6206,4.259,2347.969,10,0
6207,2.837,3524.850,10,0
6208,3.043,3286.231,10,0
6209,2.943,3397.893,10,0
6210,3.437,2909.514,10,0
6211,2.251,4442.470,10,0
6212,2.278,4389.816,10,0
6213,3.025,3305.785,10,0
6214,3.469,2882.675,10,0
6215,2.304,4340.278,10,0
6216,1.952,5122.951,10,0
6217,1.900,5263.158,10,0
6218,2.818,3548.616,10,0
6219,2.053,4870.921,10,0
6220,1.955,5115.090,10,0
6221,2.498,4003.203,10,0
6222,2.533,3947.888,10,0
6223,2.868,3486.750,10,0
6224,2.709,3691.399,10,0
6225,3.276,3052.503,10,0
6226,1.913,5227.392,10,0
6227,2.657,3763.643,10,0
6228,3.033,3297.066,10,0
6229,2.865,3490.401,10,0
6230,2.007,4982.561,10,0
6231,2.706,3695.492,10,0
6232,2.520,3968.254,10,0
6233,2.148,4655.493,10,0
6234,1.982,5045.409,10,0
6235,1.911,5232.862,10,0
6236,2.561,3904.725,10,0
6237,6.380,1567.398,10,0
6238,5.193,1925.669,10,0
6239,2.873,3480.682,10,0
6240,2.047,4885.198,10,0
6241,1.877,5327.651,10,0
6242,2.338,4277.160,10,0
6243,2.690,3717.472,10,0
6244,3.124,3201.024,10,0
6245,2.838,3523.608,10,0
6246,4.040,2475.248,10,0
6247,2.680,3731.343,10,0
6248,2.909,3437.607,10,0
6249,3.271,3057.169,10,0
6250,2.217,4510.600,10,0
6251,2.030,4926.108,10,0
6252,2.198,4549.591,10,0
6253,4.258,2348.520,10,0
6254,2.646,3779.289,10,0
6255,2.720,3676.471,10,0
6256,4.130,2421.308,10,0
6257,3.291,3038.590,10,0
6258,2.686,3723.008,10,0
6259,3.378,2960.332,10,0
6260,3.551,2816.108,10,0
6261,2.977,3359.086,10,0
6262,3.959,2525.890,10,0
6263,3.852,2596.054,10,0
6264,2.542,3933.910,10,0
6265,5.474,1826.818,10,0
6266,2.595,3853.565,10,0
6267,2.936,3405.995,10,0
6268,2.365,4228.330,10,0
6269,4.478,2233.140,10,0
6270,3.037,3292.723,10,0
6271,3.029,3301.420,10,0
6272,2.664,3753.754,10,0
6273,4.250,2352.941,10,0
6274,3.422,2922.268,10,0
6275,4.068,2458.210,10,0
6276,3.755,2663.116,10,0
6277,1.849,5408.329,10,0
6278,3.220,3105.590,10,0
6279,2.514,3977.725,10,0
6280,2.513,3979.308,10,0
6281,2.756,3628.447,10,0
6282,5.304,1885.370,10,0
6283,5.032,1987.281,10,0
6284,4.509,2217.787,10,0
6285,4.977,2009.243,10,0
6286,2.951,3388.682,10,0
6287,4.715,2120.891,10,0
6288,2.752,3633.721,10,0
6289,3.568,2802.691,10,0
6290,3.175,3149.606,10,0
6291,2.249,4446.421,10,0
6292,2.308,4332.756,10,0
6293,1.783,5608.525,10,0
6294,2.441,4096.682,10,0
6295,2.334,4284.490,10,0
6296,2.120,4716.981,10,0
6297,2.947,3393.281,10,0
6298,2.420,4132.231,10,0
6299,2.633,3797.949,10,0
6300,2.536,3943.218,10,0
6301,2.376,4208.754,10,0
6302,2.530,3952.569,10,0
6303,2.462,4061.738,10,0
6304,2.029,4928.536,10,0
6305,1.500,6666.667,10,0
6306,1.880,5319.149,10,0
6307,2.641,3786.445,10,0
6308,2.049,4880.429,10,0
6309,1.810,5524.862,10,0
