pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,19.522,25612.130,500,0
930,14.712,33985.862,500,0
931,18.760,26652.452,500,0
932,15.524,32208.194,500,0
933,19.413,25755.937,500,0
934,17.726,28207.153,500,0
935,17.026,29366.851,500,0
936,21.862,22870.735,500,0
937,20.513,24374.787,500,0
938,16.207,30850.867,500,0
939,19.395,25779.840,500,0
940,16.750,29850.746,500,0
941,18.659,26796.720,500,0
942,19.647,25449.178,500,0
943,16.377,30530.622,500,0
944,18.583,26906.312,500,0
945,19.426,25738.701,500,0
946,15.110,33090.668,500,0
947,18.827,26557.603,0,500
948,14.943,33460.483,500,0
949,19.565,25555.840,500,0
950,22.247,22474.940,500,0
951,15.377,32516.095,500,0
952,21.953,22775.930,500,0
953,18.879,26484.454,500,0
954,16.808,29747.739,500,0
955,16.187,30888.985,500,0
956,18.479,27057.741,500,0
957,14.172,35280.835,500,0
958,21.197,23588.244,500,0
959,16.896,29592.803,500,0
960,20.100,24875.622,500,0
961,16.200,30864.198,500,0
962,21.411,23352.482,500,0
963,20.728,24121.961,500,0
964,14.042,35607.463,500,0
965,19.305,25900.026,500,0
966,16.979,29448.142,500,0
967,14.937,33473.924,500,0
968,20.459,24439.122,500,0
969,13.752,36358.348,500,0
970,16.577,30162.273,500,0
971,18.308,27310.465,500,0
972,12.805,39047.247,500,0
973,18.206,27463.474,0,500
974,15.574,32104.790,500,0
975,16.128,31001.984,500,0
976,23.691,21105.061,500,0
977,15.234,32821.321,500,0
978,19.737,25333.131,500,0
979,19.014,26296.413,500,0
980,12.436,40205.854,500,0
981,17.703,28243.800,500,0
982,16.088,31079.065,500,0
983,16.305,30665.440,500,0
984,21.388,23377.595,0,500
985,16.288,30697.446,0,500
986,21.390,23375.409,500,0
987,18.079,27656.397,500,0
988,16.291,30691.793,500,0
989,18.134,27572.516,500,0
990,16.382,30521.304,500,0
991,22.126,22597.849,500,0
992,20.529,24355.789,500,0
993,14.950,33444.816,0,500
994,20.127,24842.252,500,0
995,19.252,25971.328,500,0
996,17.922,27898.672,500,0
997,18.570,26925.148,500,0
998,17.983,27804.037,500,0
999,18.652,26806.777,500,0
1000,20.721,24130.110,500,0
1001,16.819,29728.283,500,0
1002,20.574,24302.518,500,0
1003,17.285,28926.815,500,0
1004,22.423,22298.533,500,0
1005,18.821,26566.070,500,0
1006,14.776,33838.657,500,0
1007,22.293,22428.565,500,0
1008,21.866,22866.551,500,0
1009,16.637,30053.495,500,0
1010,18.974,26351.850,500,0
1011,17.517,28543.700,500,0
1012,20.046,24942.632,500,0
1013,20.082,24897.919,500,0
1014,18.290,27337.343,500,0
1015,19.655,25438.820,500,0
1016,15.023,33282.300,0,500
1017,20.695,24160.425,500,0
1018,18.272,27364.273,500,0
1019,18.710,26723.677,500,0
1020,19.498,25643.656,500,0
1021,21.035,23769.907,500,0
1022,14.841,33690.452,500,0
1023,20.830,24003.841,0,500
1024,17.262,28965.357,500,0
1025,15.000,33333.333,500,0
1026,14.731,33942.027,500,0
1027,14.938,33471.683,500,0
1028,10.318,48459.004,500,0
1029,17.012,29391.018,500,0
1030,14.551,34361.900,500,0
1031,16.408,30472.940,500,0
1032,16.825,29717.682,500,0
1033,13.153,38014.141,500,0
1034,15.069,33180.702,500,0
1035,15.499,32260.146,500,0
1036,17.978,27811.770,500,0
1037,11.195,44662.796,500,0
1038,18.390,27188.690,500,0
1039,12.487,40041.643,0,500
1040,13.531,36952.184,500,0
1041,15.505,32247.662,500,0
1042,16.369,30545.543,0,500
1043,10.864,46023.564,500,0
1044,18.684,26760.865,500,0
1045,15.221,32849.353,500,0
1046,17.195,29078.220,500,0
1047,15.376,32518.210,500,0
1048,12.838,38946.876,500,0
1049,17.714,28226.262,500,0
1050,11.573,43204.009,500,0
1051,14.276,35023.816,500,0
1052,11.209,44607.012,500,0
1053,13.724,36432.527,500,0
1054,10.262,48723.446,500,0
1055,14.397,34729.458,500,0
1056,10.890,45913.682,500,0
1057,13.143,38043.065,500,0
1058,16.705,29931.158,500,0
1059,16.337,30605.374,500,0
1060,19.467,25684.492,500,0
1061,16.079,31096.461,500,0
1062,19.926,25092.844,500,0
1063,16.865,29647.198,500,0
1064,20.982,23829.949,500,0
1065,19.597,25514.109,500,0
1066,16.440,30413.625,500,0
1067,19.148,26112.388,500,0
1068,19.171,26081.060,500,0
1069,15.692,31863.370,500,0
1070,18.009,27763.896,500,0
1071,15.100,33112.583,500,0
1072,15.567,32119.227,500,0
1073,18.294,27331.365,500,0
1074,14.553,34357.177,500,0
1075,20.774,24068.547,500,0
1076,16.470,30358.227,500,0
1077,22.529,22193.617,500,0
1078,20.925,23894.863,500,0
1079,14.721,33965.084,500,0
1080,19.588,25525.832,500,0
1081,19.686,25398.761,500,0
1082,17.078,29277.433,500,0
1083,16.747,29856.094,0,500
1084,21.634,23111.769,0,500
1085,16.728,29890.005,500,0
1086,20.123,24847.190,500,0
1087,16.418,30454.379,500,0
1088,17.763,28148.398,500,0
1089,16.021,31209.038,500,0
1090,17.513,28550.220,500,0
1091,13.737,36398.049,500,0
1092,17.748,28172.188,500,0
1093,19.819,25228.316,500,0
1094,13.413,37277.268,500,0
1095,18.309,27308.974,500,0
1096,17.180,29103.609,0,500
1097,13.244,37752.945,500,0
1098,18.647,26813.965,0,500
1099,19.271,25945.722,500,0
1100,19.229,26002.392,500,0
1101,21.256,23522.770,500,0
1102,18.138,27566.435,500,0
1103,21.252,23527.197,500,0
1104,18.349,27249.441,500,0
1105,20.430,24473.813,500,0
1106,19.632,25468.623,500,0
1107,13.380,37369.208,500,0
1108,22.583,22140.548,500,0
1109,21.064,23737.182,500,0
1110,19.036,26266.022,500,0
1111,19.991,25011.255,500,0
1112,17.128,29191.966,500,0
1113,21.160,23629.490,500,0
1114,19.486,25659.448,500,0
1115,13.530,36954.915,500,0
1116,19.051,26245.341,500,0
1117,19.133,26132.859,500,0
1118,19.205,26034.887,500,0
1119,16.049,31154.589,0,500
1120,18.784,26618.399,500,0
1121,17.378,28772.011,500,0
1122,15.406,32454.888,0,500
1123,17.503,28566.531,500,0
1124,13.527,36963.111,500,0
1125,18.853,26520.978,500,0
1126,19.773,25287.008,0,500
1127,18.047,27705.436,500,0
1128,18.321,27291.087,500,0
1129,15.873,31500.032,500,0
1130,20.726,24124.288,500,0
1131,19.108,26167.050,500,0
1132,16.138,30982.774,500,0
1133,18.320,27292.576,500,0
1134,18.465,27078.256,500,0
1135,19.322,25877.238,500,0
1136,22.989,21749.532,500,0
1137,17.932,27883.114,500,0
1138,19.111,26162.943,500,0
1139,20.567,24310.789,0,500
1140,14.044,35602.392,500,0
1141,21.451,23308.937,500,0
1142,21.454,23305.677,500,0
1143,19.086,26197.213,500,0
1144,22.239,22483.025,500,0
1145,17.669,28298.149,500,0
1146,21.380,23386.342,500,0
1147,18.591,26894.734,500,0
1148,17.043,29337.558,500,0
1149,18.129,27580.120,500,0
1150,16.799,29763.676,500,0
1151,23.392,21374.829,500,0
1152,20.132,24836.082,500,0
1153,14.797,33790.633,500,0
1154,20.409,24498.996,500,0
1155,25.175,19860.973,500,0
1156,18.650,26809.651,500,0
1157,18.121,27592.296,500,0
1158,15.409,32448.569,0,500
1159,21.610,23137.436,500,0
1160,20.284,24649.970,500,0
1161,16.298,30678.611,500,0
1162,22.292,22429.571,500,0
1163,16.146,30967.422,500,0
1164,21.696,23045.723,500,0
1165,16.130,30998.140,500,0
1166,18.388,27191.647,500,0
1167,12.378,40394.248,500,0
1168,21.692,23049.972,500,0
1169,17.179,29105.303,500,0
1170,21.528,23225.567,500,0
1171,17.254,28978.788,500,0
1172,14.941,33464.962,500,0
1173,22.313,22408.461,500,0
1174,18.292,27334.354,500,0
1175,18.202,27469.509,500,0
1176,21.698,23043.598,0,500
1177,16.000,31250.000,500,0
1178,20.758,24087.099,500,0
1179,18.940,26399.155,500,0
1180,17.084,29267.151,500,0
1181,20.161,24800.357,500,0
1182,16.018,31214.883,500,0
1183,19.356,25831.783,0,500
1184,15.938,31371.565,500,0
1185,19.477,25671.305,500,0
1186,17.158,29140.926,500,0
1187,19.237,25991.579,500,0
1188,17.187,29091.755,0,500
1189,16.762,29829.376,500,0
1190,21.472,23286.140,500,0
1191,17.025,29368.576,500,0
1192,20.924,23896.005,500,0
1193,17.853,28006.498,500,0
1194,19.163,26091.948,500,0
1195,17.296,28908.418,500,0
1196,17.132,29185.151,500,0
1197,17.902,27929.840,500,0
1198,18.511,27010.966,500,0
1199,21.975,22753.129,0,500
1200,20.681,24176.781,500,0
1201,17.415,28710.881,500,0
1202,17.841,28025.335,500,0
1203,17.965,27831.895,500,0
1204,18.495,27034.334,500,0
1205,18.920,26427.061,500,0
1206,20.191,24763.508,500,0
1207,20.186,24769.642,500,0
1208,14.567,34324.157,500,0
1209,21.198,23587.131,500,0
1210,20.369,24547.106,500,0
1211,16.671,29992.202,500,0
1212,18.672,26778.063,500,0
1213,14.232,35132.097,500,0
1214,15.642,31965.222,500,0
1215,19.198,26044.380,500,0
1216,15.427,32410.708,0,500
1217,18.442,27112.027,500,0
1218,17.430,28686.173,500,0
1219,19.085,26198.585,500,0
1220,20.128,24841.017,500,0
1221,14.835,33704.078,500,0
1222,19.857,25180.037,500,0
1223,15.777,31691.703,500,0
1224,23.200,21551.724,500,0
1225,19.978,25027.530,500,0
1226,16.804,29754.820,500,0
1227,19.110,26164.312,500,0
1228,16.424,30443.254,500,0
1229,19.032,26271.543,500,0
1230,18.687,26756.569,500,0
1231,14.826,33724.538,500,0
1232,20.381,24532.653,500,0
1233,16.754,29843.619,500,0
1234,20.782,24059.282,500,0
1235,16.549,30213.306,500,0
1236,22.002,22725.207,500,0
1237,19.166,26087.864,500,0
1238,14.591,34267.699,500,0
1239,18.520,26997.840,500,0
1240,15.669,31910.141,500,0
1241,20.141,24824.984,500,0
1242,21.455,23304.591,500,0
1243,16.011,31228.530,500,0
1244,17.987,27797.854,500,0
1245,19.425,25740.026,500,0
1246,13.194,37896.013,500,0
1247,18.661,26793.848,500,0
1248,15.868,31509.957,500,0
1249,19.859,25177.501,0,500
1250,17.066,29298.019,500,0
1251,21.769,22968.441,500,0
1252,20.271,24665.779,500,0
1253,14.501,34480.381,500,0
1254,17.530,28522.533,0,500
1255,19.408,25762.572,500,0
1256,18.479,27057.741,500,0
1257,20.810,24026.910,500,0
1258,18.069,27671.703,500,0
1259,16.744,29861.443,500,0
1260,19.495,25647.602,500,0
1261,16.274,30723.854,500,0
1262,20.133,24834.848,500,0
1263,17.836,28033.191,500,0
1264,18.552,26951.272,0,500
1265,21.789,22947.359,500,0
1266,16.414,30461.801,500,0
1267,19.936,25080.257,500,0
1268,16.957,29486.348,500,0
1269,21.158,23631.723,500,0
1270,20.253,24687.701,500,0
1271,16.388,30510.129,500,0
1272,20.111,24862.016,500,0
1273,17.261,28967.036,500,0
1274,15.987,31275.411,500,0
1275,17.223,29030.947,500,0
1276,16.566,30182.301,500,0
1277,19.121,26149.260,500,0
1278,22.508,22214.324,500,0
1279,14.167,35293.287,500,0
1280,18.833,26549.142,500,0
1281,14.874,33615.705,500,0
1282,18.183,27498.213,500,0
1283,17.241,29000.638,500,0
1284,21.396,23368.854,500,0
1285,20.936,23882.308,500,0
1286,15.902,31442.586,500,0
1287,20.161,24800.357,500,0
1288,20.090,24888.004,500,0
1289,17.238,29005.685,500,0
1290,20.452,24447.487,500,0
1291,20.911,23910.860,500,0
1292,15.781,31683.670,500,0
1293,18.628,26841.314,500,0
1294,22.540,22182.786,500,0
1295,17.263,28963.680,500,0
1296,21.300,23474.178,500,0
1297,20.445,24455.857,500,0
1298,17.611,28391.346,500,0
1299,19.925,25094.103,500,0
1300,16.608,30105.973,500,0
1301,22.218,22504.276,500,0
1302,21.224,23558.236,500,0
1303,19.005,26308.866,500,0
1304,21.479,23278.551,0,500
1305,16.635,30057.109,500,0
1306,21.263,23515.026,500,0
1307,17.693,28259.764,500,0
1308,20.788,24052.338,500,0
1309,20.689,24167.432,500,0
1310,17.130,29188.558,500,0
1311,21.695,23046.785,500,0
1312,19.149,26111.024,500,0
1313,19.714,25362.686,500,0
1314,21.056,23746.201,500,0
1315,16.251,30767.337,500,0
1316,18.033,27726.945,500,0
1317,26.136,19130.701,500,0
1318,18.513,27008.048,500,0
1319,17.472,28617.216,500,0
1320,22.482,22240.014,500,0
1321,18.639,26825.473,500,0
1322,18.198,27475.547,500,0
1323,15.453,32356.177,500,0
1324,22.615,22109.220,500,0
1325,20.103,24871.910,500,0
1326,19.193,26051.164,500,0
1327,18.352,27244.987,0,500
1328,20.142,24823.751,500,0
1329,16.386,30513.853,500,0
1330,18.699,26739.398,500,0
1331,17.646,28335.033,500,0
1332,20.268,24669.430,500,0
1333,19.496,25646.286,500,0
1334,19.686,25398.761,500,0
1335,22.217,22505.289,500,0
1336,19.831,25213.050,500,0
1337,14.443,34618.847,500,0
1338,20.276,24659.696,500,0
1339,16.077,31100.330,0,500
1340,17.638,28347.885,0,500
1341,19.560,25562.372,500,0
1342,16.306,30663.559,500,0
1343,20.916,23905.144,0,500
1344,15.812,31621.553,500,0
1345,18.403,27169.483,500,0
1346,18.917,26431.252,500,0
1347,13.387,37349.668,500,0
1348,18.990,26329.647,500,0
1349,14.985,33366.700,500,0
1350,16.535,30238.887,500,0
1351,14.404,34712.580,500,0
1352,20.117,24854.601,0,500
1353,19.115,26157.468,500,0
1354,13.512,37004.144,500,0
1355,14.831,33713.168,0,500
1356,15.058,33204.941,500,0
1357,20.189,24765.962,500,0
1358,20.870,23957.834,500,0
1359,18.202,27469.509,500,0
1360,21.130,23663.038,500,0
1361,19.721,25353.684,500,0
1362,16.836,29698.266,500,0
1363,22.675,22050.717,0,500
1364,14.356,34828.643,500,0
1365,19.869,25164.830,0,500
1366,20.592,24281.274,500,0
1367,15.674,31899.962,500,0
1368,19.851,25187.648,500,0
1369,18.962,26368.527,500,0
1370,16.992,29425.612,500,0
1371,21.115,23679.848,500,0
1372,16.448,30398.833,0,500
1373,19.503,25637.081,500,0
1374,18.995,26322.717,500,0
1375,15.823,31599.570,500,0
1376,21.410,23353.573,500,0
1377,20.061,24923.982,500,0
1378,15.179,32940.246,500,0
1379,22.253,22468.881,500,0
1380,18.428,27132.624,500,0
1381,20.644,24220.112,0,500
1382,17.741,28183.304,500,0
1383,18.941,26397.761,0,500
1384,16.058,31137.128,500,0
1385,21.829,22905.309,500,0
1386,17.144,29164.722,500,0
1387,15.826,31593.580,500,0
1388,20.571,24306.062,500,0
1389,17.348,28821.766,500,0
1390,16.477,30345.330,500,0
1391,19.075,26212.320,500,0
1392,15.111,33088.479,500,0
1393,21.213,23570.452,500,0
1394,18.229,27428.822,500,0
1395,22.456,22265.764,500,0
1396,21.067,23733.802,500,0
1397,18.138,27566.435,500,0
1398,19.696,25385.865,500,0
1399,19.313,25889.297,500,0
1400,14.884,33593.120,500,0
1401,18.961,26369.917,500,0
1402,20.553,24327.349,500,0
1403,16.366,30551.143,500,0
1404,19.214,26022.692,500,0
1405,18.051,27699.296,500,0
1406,19.063,26228.820,0,500
1407,18.378,27206.442,0,500
1408,16.481,30337.965,0,500
1409,20.682,24175.612,500,0
1410,13.114,38127.192,500,0
1411,13.662,36597.863,500,0
1412,15.689,31869.463,500,0
1413,18.998,26318.560,500,0
1414,19.891,25136.997,500,0
1415,16.063,31127.436,500,0
1416,19.785,25271.670,500,0
1417,17.955,27847.396,500,0
1418,16.916,29557.815,500,0
1419,16.726,29893.579,500,0
1420,18.392,27185.733,500,0
1421,15.430,32404.407,500,0
1422,27.367,18270.179,500,0
1423,21.147,23644.016,500,0
1424,15.407,32452.781,0,500
1425,19.198,26044.380,500,0
1426,17.281,28933.511,500,0
1427,16.722,29900.730,500,0
1428,17.362,28798.526,500,0
1429,18.718,26712.256,500,0
1430,19.752,25313.892,500,0
1431,21.346,23423.592,500,0
1432,18.171,27516.372,0,500
1433,17.472,28617.216,500,0
1434,20.686,24170.937,500,0
1435,14.908,33539.039,500,0
1436,16.964,29474.181,500,0
1437,14.965,33411.293,500,0
1438,21.516,23238.520,500,0
1439,20.387,24525.433,500,0
1440,17.826,28048.917,500,0
1441,20.132,24836.082,500,0
1442,16.202,30860.388,500,0
1443,18.420,27144.408,500,0
1444,23.514,21263.928,0,500
1445,14.615,34211.427,500,0
1446,20.224,24723.101,500,0
1447,15.530,32195.750,500,0
1448,19.739,25330.564,500,0
1449,13.834,36142.836,0,500
1450,20.470,24425.989,0,500
1451,15.525,32206.119,0,500
1452,21.175,23612.751,500,0
1453,19.524,25609.506,500,0
1454,13.252,37730.154,500,0
1455,21.420,23342.670,500,0
1456,20.204,24747.575,500,0
1457,16.565,30184.123,500,0
1458,18.162,27530.008,500,0
1459,15.408,32450.675,500,0
1460,16.635,30057.109,500,0
1461,16.092,31071.340,0,500
1462,21.482,23275.300,500,0
1463,16.678,29979.614,500,0
1464,15.065,33189.512,500,0
1465,19.130,26136.958,500,0
1466,17.043,29337.558,500,0
1467,20.940,23877.746,500,0
1468,20.084,24895.439,500,0
1469,14.988,33360.021,500,0
1470,19.932,25085.290,500,0
1471,16.041,31170.127,500,0
1472,20.313,24614.779,500,0
1473,18.994,26324.102,0,500
1474,17.995,27785.496,500,0
1475,22.277,22444.674,500,0
1476,21.806,22929.469,500,0
1477,16.419,30452.525,500,0
1478,19.044,26254.988,500,0
1479,17.557,28478.669,0,500
1480,23.352,21411.442,500,0
1481,17.186,29093.448,0,500
1482,16.831,29707.088,500,0
1483,20.295,24636.610,500,0
1484,18.013,27757.731,500,0
1485,18.481,27054.813,500,0
1486,21.028,23777.820,500,0
1487,14.906,33543.540,500,0
1488,21.268,23509.498,500,0
1489,19.123,26146.525,500,0
1490,16.563,30187.768,500,0
1491,20.127,24842.252,500,0
1492,12.567,39786.743,500,0
1493,19.339,25854.491,0,500
1494,23.153,21595.474,500,0
1495,13.357,37433.555,500,0
1496,18.652,26806.777,500,0
1497,20.812,24024.601,500,0
1498,16.004,31242.189,500,0
1499,18.463,27081.189,500,0
1500,17.468,28623.769,500,0
1501,14.162,35305.748,500,0
1502,14.817,33745.023,0,500
1503,17.384,28762.080,500,0
1504,14.259,35065.573,500,0
1505,14.630,34176.350,500,0
1506,11.579,43181.622,500,0
1507,14.452,34597.288,500,0
1508,12.590,39714.059,500,0
1509,18.893,26464.828,500,0
1510,18.630,26838.433,500,0
1511,16.586,30145.906,500,0
1512,18.004,27771.606,500,0
1513,15.961,31326.358,500,0
1514,20.397,24513.409,500,0
1515,19.506,25633.139,500,0
1516,19.245,25980.774,500,0
1517,19.827,25218.137,500,0
1518,20.416,24490.596,0,500
1519,16.757,29838.277,500,0
1520,17.550,28490.028,500,0
1521,15.262,32761.106,500,0
1522,20.200,24752.475,500,0
1523,22.132,22591.722,500,0
1524,16.750,29850.746,500,0
1525,19.774,25285.729,500,0
1526,18.888,26471.834,0,500
1527,14.962,33417.992,500,0
1528,17.316,28875.029,500,0
1529,15.486,32287.227,500,0
1530,17.993,27788.584,500,0
1531,22.237,22485.047,500,0
1532,16.771,29813.368,500,0
1533,19.203,26037.598,500,0
1534,17.812,28070.963,500,0
1535,21.407,23356.846,500,0
1536,15.059,33202.736,0,500
1537,17.766,28143.645,500,0
1538,16.242,30784.386,500,0
1539,19.965,25043.827,500,0
1540,21.537,23215.861,500,0
1541,14.097,35468.539,500,0
1542,17.376,28775.322,0,500
1543,18.109,27610.580,500,0
1544,17.026,29366.851,500,0
1545,13.962,35811.488,500,0
1546,21.390,23375.409,500,0
1547,22.263,22458.788,500,0
1548,16.778,29800.930,500,0
1549,16.643,30042.661,500,0
1550,15.821,31603.565,500,0
1551,18.971,26356.017,500,0
1552,15.682,31883.688,500,0
1553,20.753,24092.902,0,500
1554,18.233,27422.805,500,0
1555,18.090,27639.580,500,0
1556,22.407,22314.455,500,0
1557,17.799,28091.466,500,0
1558,23.349,21414.193,500,0
1559,16.170,30921.459,500,0
1560,21.766,22971.607,500,0
1561,15.630,31989.763,500,0
1562,21.459,23300.247,500,0
1563,22.354,22367.362,500,0
1564,12.978,38526.738,500,0
1565,23.622,21166.709,500,0
1566,18.237,27416.790,0,500
1567,20.444,24457.053,500,0
1568,18.147,27552.764,500,0
1569,22.874,21858.879,500,0
1570,12.721,39305.086,0,500
1571,20.174,24784.376,0,500
1572,18.395,27181.299,500,0
1573,19.937,25078.999,500,0
1574,19.236,25992.930,0,500
1575,19.614,25491.996,500,0
1576,14.859,33649.640,500,0
1577,20.319,24607.510,500,0
1578,15.874,31498.047,500,0
1579,19.533,25597.706,500,0
1580,17.915,27909.573,0,500
1581,21.006,23802.723,500,0
1582,21.059,23742.818,500,0
1583,15.534,32187.460,500,0
1584,19.313,25889.297,500,0
1585,18.201,27471.018,500,0
1586,18.944,26393.581,500,0
1587,15.265,32754.668,500,0
1588,21.384,23381.968,500,0
1589,16.775,29806.259,500,0
1590,15.817,31611.557,500,0
1591,17.901,27931.400,500,0
1592,17.605,28401.022,500,0
1593,20.421,24484.599,500,0
1594,15.176,32946.758,500,0
1595,18.796,26601.405,500,0
1596,18.131,27577.078,500,0
1597,15.422,32421.216,500,0
1598,22.642,22082.855,500,0
1599,16.614,30095.101,0,500
1600,17.865,27987.685,0,500
1601,15.479,32301.828,0,500
1602,17.950,27855.153,500,0
1603,22.217,22505.289,500,0
1604,16.411,30467.369,500,0
1605,19.727,25345.973,500,0
1606,17.689,28266.154,500,0
1607,19.933,25084.032,0,500
1608,21.472,23286.140,500,0
1609,16.542,30226.091,500,0
1610,18.499,27028.488,500,0
1611,15.387,32494.963,500,0
1612,17.799,28091.466,500,0
1613,18.952,26382.440,500,0
1614,17.170,29120.559,500,0
1615,20.849,23981.966,500,0
1616,20.645,24218.939,500,0
1617,14.756,33884.522,500,0
1618,22.617,22107.264,0,500
1619,22.098,22626.482,500,0
1620,13.596,36775.522,500,0
1621,16.851,29671.830,500,0
1622,12.988,38497.074,0,500
1623,15.641,31967.266,500,0
1624,20.142,24823.751,500,0
1625,17.166,29127.345,500,0
1626,20.200,24752.475,500,0
1627,14.029,35640.459,500,0
1628,21.815,22920.009,500,0
1629,23.590,21195.422,500,0
1630,17.510,28555.111,500,0
1631,18.101,27622.783,500,0
1632,15.227,32836.409,500,0
1633,19.494,25648.918,500,0
1634,17.002,29408.305,500,0
1635,19.657,25436.231,500,0
1636,22.378,22343.373,500,0
1637,17.397,28740.587,500,0
1638,18.448,27103.209,500,0
1639,15.091,33132.331,500,0
1640,18.201,27471.018,500,0
1641,18.794,26604.235,500,0
1642,16.784,29790.276,0,500
1643,17.827,28047.344,500,0
1644,17.451,28651.653,500,0
1645,18.971,26356.017,500,0
1646,18.082,27651.808,500,0
1647,18.315,27300.027,500,0
1648,20.091,24886.765,500,0
1649,16.142,30975.096,500,0
1650,20.258,24681.607,500,0
1651,17.383,28763.735,500,0
1652,20.661,24200.184,500,0
1653,16.375,30534.351,500,0
1654,22.467,22254.863,500,0
1655,17.872,27976.723,500,0
1656,20.994,23816.328,500,0
1657,20.232,24713.325,500,0
1658,16.468,30361.914,500,0
1659,21.905,22825.839,500,0
1660,16.632,30062.530,0,500
1661,15.971,31306.743,500,0
1662,18.966,26362.965,500,0
1663,21.114,23680.970,500,0
1664,15.687,31873.526,500,0
1665,20.046,24942.632,500,0
1666,15.958,31332.247,0,500
1667,15.828,31589.588,500,0
1668,15.438,32387.615,0,500
1669,18.005,27770.064,500,0
1670,16.314,30648.523,500,0
1671,15.221,32849.353,500,0
1672,17.493,28582.862,500,0
1673,19.923,25096.622,500,0
1674,17.816,28064.661,500,0
1675,19.049,26248.097,500,0
1676,14.870,33624.748,500,0
1677,19.710,25367.834,0,500
1678,16.509,30286.510,0,500
1679,15.526,32204.045,0,500
1680,13.400,37313.433,500,0
1681,19.908,25115.531,500,0
1682,16.409,30471.083,500,0
1683,18.891,26467.630,500,0
1684,18.459,27087.058,500,0
1685,14.371,34792.290,0,500
1686,22.695,22031.284,500,0
1687,21.077,23722.541,500,0
1688,17.594,28418.779,500,0
1689,20.665,24195.500,500,0
1690,20.850,23980.815,500,0
1691,16.894,29596.306,500,0
1692,18.822,26564.658,500,0
1693,16.408,30472.940,500,0
1694,16.893,29598.058,500,0
1695,16.772,29811.591,500,0
1696,19.747,25320.302,500,0
1697,12.554,39827.943,500,0
1698,20.971,23842.449,500,0
1699,14.618,34204.406,500,0
1700,16.701,29938.327,500,0
1701,21.155,23635.074,500,0
1702,13.343,37472.832,500,0
1703,17.252,28982.147,500,0
1704,16.400,30487.805,500,0
1705,19.862,25173.699,500,0
1706,20.516,24371.222,500,0
1707,13.881,36020.460,500,0
1708,18.690,26752.274,500,0
1709,15.824,31597.573,500,0
1710,19.076,26210.946,500,0
1711,18.152,27545.174,500,0
1712,15.868,31509.957,500,0
1713,18.800,26595.745,0,500
1714,16.436,30421.027,0,500
1715,21.313,23459.860,500,0
1716,15.533,32189.532,500,0
1717,18.763,26648.191,500,0
1718,18.959,26372.699,500,0
1719,13.089,38200.015,500,0
1720,16.480,30339.806,500,0
1721,13.139,38054.646,500,0
1722,16.373,30538.081,0,500
1723,14.391,34743.937,500,0
1724,16.649,30031.834,500,0
1725,19.628,25473.813,500,0
1726,14.841,33690.452,500,0
1727,20.108,24865.725,500,0
1728,15.776,31693.712,500,0
1729,18.206,27463.474,500,0
1730,15.425,32414.911,500,0
1731,20.260,24679.171,500,0
1732,17.271,28950.263,500,0
1733,16.828,29712.384,500,0
1734,19.406,25765.227,500,0
1735,18.236,27418.293,500,0
1736,17.137,29176.635,500,0
1737,19.427,25737.376,500,0
1738,15.466,32328.980,500,0
1739,19.883,25147.111,500,0
1740,18.847,26529.421,500,0
1741,14.059,35564.407,500,0
1742,22.167,22556.052,500,0
1743,18.619,26854.289,500,0
1744,20.905,23917.723,500,0
1745,17.700,28248.588,500,0
1746,20.173,24785.605,500,0
1747,13.365,37411.149,500,0
1748,21.278,23498.449,500,0
1749,19.436,25725.458,0,500
1750,18.090,27639.580,500,0
1751,17.555,28481.914,500,0
1752,14.972,33395.672,500,0
1753,20.051,24936.412,0,500
1754,17.970,27824.151,500,0
1755,22.823,21907.725,500,0
1756,15.361,32549.964,500,0
1757,20.512,24375.975,500,0
1758,19.645,25451.769,500,0
1759,17.228,29022.521,500,0
1760,21.370,23397.286,500,0
1761,17.853,28006.498,500,0
1762,21.550,23201.856,500,0
1763,16.572,30171.373,500,0
1764,21.672,23071.244,500,0
1765,16.322,30633.501,500,0
1766,17.388,28755.464,500,0
1767,18.741,26679.473,0,500
1768,19.676,25411.669,500,0
1769,16.911,29566.554,500,0
1770,20.650,24213.075,500,0
1771,22.179,22543.848,500,0
1772,18.741,26679.473,500,0
1773,16.173,30915.724,0,500
1774,17.648,28331.822,0,500
1775,22.246,22475.951,500,0
1776,18.217,27446.890,500,0
1777,18.095,27631.943,500,0
1778,17.058,29311.760,500,0
1779,22.091,22633.652,500,0
1780,19.016,26293.647,500,0
1781,19.322,25877.238,0,500
1782,16.186,30890.893,500,0
1783,17.733,28196.019,500,0
1784,16.092,31071.340,500,0
1785,15.609,32032.802,0,500
1786,18.169,27519.401,500,0
1787,17.706,28239.015,500,0
1788,12.729,39280.383,500,0
1789,10.810,46253.469,500,0
1790,15.660,31928.480,500,0
1791,14.194,35226.152,500,0
1792,15.205,32883.920,500,0
1793,12.249,40819.659,500,0
1794,17.668,28299.751,500,0
1795,12.403,40312.828,500,0
1796,12.419,40260.891,500,0
1797,19.291,25918.822,500,0
1798,12.383,40377.937,500,0
1799,17.343,28830.076,0,500
1800,12.142,41179.377,500,0
1801,13.370,37397.158,500,0
1802,18.203,27468.000,500,0
1803,13.258,37713.079,500,0
1804,17.543,28501.397,500,0
1805,12.128,41226.913,500,0
