pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.492,222.618,1,0
996,4.457,224.366,1,0
997,3.992,250.501,0,1
998,5.009,199.641,1,0
999,4.255,235.018,1,0
1000,4.700,212.766,1,0
1001,5.085,196.657,1,0
1002,3.882,257.599,1,0
1003,3.942,253.678,1,0
1004,4.512,221.631,1,0
1005,4.049,246.975,1,0
1006,7.018,142.491,1,0
1007,4.984,200.642,1,0
1008,3.981,251.193,1,0
1009,4.720,211.864,0,1
1010,4.024,248.509,1,0
1011,4.600,217.391,1,0
1012,4.606,217.108,1,0
1013,3.509,284.981,1,0
1014,4.355,229.621,1,0
1015,4.401,227.221,1,0
1016,3.820,261.780,1,0
1017,5.684,175.932,1,0
1018,5.303,188.573,0,1
1019,4.297,232.721,1,0
1020,4.363,229.200,1,0
1021,4.474,223.514,1,0
1022,6.322,158.178,1,0
1023,4.288,233.209,1,0
1024,5.219,191.608,1,0
1025,5.076,197.006,0,1
1026,6.269,159.515,1,0
1027,4.910,203.666,1,0
1028,7.612,131.372,1,0
1029,3.149,317.561,1,0
1030,5.386,185.667,1,0
1031,4.099,243.962,1,0
1032,3.646,274.273,1,0
1033,4.327,231.107,1,0
1034,4.241,235.793,1,0
1035,4.579,218.388,1,0
1036,4.569,218.866,1,0
1037,4.341,230.362,0,1
1038,3.994,250.376,1,0
1039,4.270,234.192,0,1
1040,3.982,251.130,1,0
1041,4.751,210.482,1,0
1042,6.408,156.055,1,0
1043,4.894,204.332,1,0
1044,3.190,313.480,1,0
1045,5.056,197.785,1,0
1046,3.933,254.259,1,0
1047,5.268,189.825,1,0
1048,4.345,230.150,1,0
1049,4.803,208.203,1,0
1050,4.312,231.911,0,1
1051,4.322,231.374,1,0
1052,4.577,218.484,1,0
1053,4.402,227.169,1,0
1054,4.756,210.261,0,1
1055,4.517,221.386,1,0
1056,5.288,189.107,1,0
1057,5.931,168.606,1,0
1058,4.598,217.486,1,0
1059,5.181,193.013,1,0
1060,4.351,229.832,1,0
1061,5.051,197.981,1,0
1062,3.798,263.296,1,0
1063,6.766,147.798,1,0
1064,5.421,184.468,0,1
1065,3.847,259.943,1,0
1066,3.976,251.509,1,0
1067,5.563,179.759,1,0
1068,4.067,245.881,1,0
1069,3.347,298.775,0,1
1070,5.118,195.389,1,0
1071,4.892,204.415,0,1
1072,4.955,201.816,1,0
1073,4.714,212.134,1,0
1074,4.538,220.361,1,0
1075,4.354,229.674,0,1
1076,4.224,236.742,1,0
1077,4.708,212.404,1,0
1078,4.837,206.740,1,0
1079,4.974,201.045,1,0
1080,4.845,206.398,1,0
1081,3.432,291.375,1,0
1082,3.000,333.333,0,1
1083,7.267,137.608,1,0
1084,4.101,243.843,0,1
1085,5.423,184.400,1,0
1086,4.227,236.574,1,0
1087,3.777,264.760,0,1
1088,4.955,201.816,1,0
1089,5.527,180.930,1,0
1090,5.007,199.720,1,0
1091,5.047,198.138,0,1
1092,5.352,186.846,1,0
1093,4.362,229.253,1,0
1094,5.354,186.776,1,0
1095,4.891,204.457,1,0
1096,4.991,200.361,1,0
1097,4.564,219.106,1,0
1098,3.601,277.701,1,0
1099,4.368,228.938,1,0
1100,4.303,232.396,1,0
1101,6.764,147.842,1,0
1102,4.668,214.225,1,0
1103,8.240,121.359,1,0
1104,5.507,181.587,1,0
1105,4.695,212.993,1,0
1106,3.968,252.016,1,0
1107,3.938,253.936,1,0
1108,5.051,197.981,1,0
1109,4.974,201.045,1,0
1110,3.751,266.596,1,0
1111,5.483,182.382,1,0
1112,3.944,253.550,1,0
1113,5.624,177.809,1,0
1114,4.833,206.911,1,0
1115,5.329,187.652,1,0
1116,3.658,273.373,1,0
1117,4.960,201.613,1,0
1118,3.772,265.111,1,0
1119,4.112,243.191,1,0
1120,8.824,113.327,1,0
1121,4.799,208.377,1,0
1122,4.925,203.046,1,0
1123,5.227,191.314,1,0
1124,4.731,211.372,1,0
1125,4.903,203.957,1,0
1126,4.593,217.723,1,0
1127,4.026,248.385,0,1
1128,4.162,240.269,0,1
1129,3.832,260.960,1,0
1130,4.299,232.612,1,0
1131,4.448,224.820,1,0
1132,3.812,262.329,1,0
1133,3.447,290.107,1,0
1134,3.170,315.457,1,0
1135,3.293,303.674,1,0
1136,3.963,252.334,1,0
1137,3.332,300.120,1,0
1138,3.310,302.115,0,1
1139,3.802,263.019,1,0
1140,6.080,164.474,1,0
1141,4.185,238.949,1,0
1142,4.542,220.167,1,0
1143,3.957,252.717,1,0
1144,3.475,287.770,1,0
1145,4.337,230.574,0,1
1146,4.833,206.911,1,0
1147,4.600,217.391,1,0
1148,4.885,204.708,1,0
1149,5.343,187.161,1,0
1150,5.567,179.630,1,0
1151,4.698,212.857,1,0
1152,4.672,214.041,1,0
1153,4.682,213.584,1,0
1154,4.050,246.914,1,0
1155,4.511,221.680,1,0
1156,3.945,253.485,1,0
1157,4.856,205.931,1,0
1158,4.397,227.428,1,0
1159,4.380,228.311,0,1
1160,6.880,145.349,1,0
1161,3.868,258.532,0,1
1162,5.562,179.791,1,0
1163,5.914,169.090,1,0
1164,4.349,229.938,1,0
1165,4.278,233.754,1,0
1166,5.358,186.637,1,0
1167,5.102,196.002,1,0
1168,5.912,169.147,1,0
1169,4.781,209.161,1,0
1170,4.977,200.924,1,0
1171,4.272,234.082,0,1
1172,5.140,194.553,1,0
1173,5.986,167.056,1,0
1174,4.136,241.779,1,0
1175,5.239,190.876,1,0
1176,4.172,239.693,1,0
1177,4.520,221.239,1,0
1178,5.554,180.050,1,0
1179,4.204,237.869,1,0
1180,8.053,124.177,1,0
1181,4.993,200.280,1,0
1182,3.089,323.729,1,0
1183,4.274,233.973,1,0
1184,3.462,288.850,1,0
1185,3.272,305.623,1,0
1186,5.342,187.196,1,0
1187,3.811,262.398,1,0
1188,3.683,271.518,1,0
1189,5.595,178.731,1,0
1190,4.463,224.065,1,0
1191,4.824,207.297,1,0
1192,4.466,223.914,1,0
1193,4.345,230.150,0,1
1194,6.466,154.655,1,0
1195,4.231,236.351,1,0
1196,6.359,157.257,1,0
1197,4.914,203.500,1,0
1198,5.284,189.251,1,0
1199,6.450,155.039,1,0
1200,6.732,148.544,1,0
1201,5.371,186.185,1,0
1202,4.546,219.974,1,0
1203,3.612,276.855,1,0
1204,4.141,241.488,1,0
1205,5.930,168.634,1,0
1206,5.693,175.654,1,0
1207,5.267,189.861,1,0
1208,5.485,182.315,1,0
1209,5.115,195.503,1,0
1210,4.817,207.598,1,0
1211,5.859,170.678,0,1
1212,5.260,190.114,1,0
1213,5.895,169.635,1,0
1214,5.307,188.430,1,0
1215,4.591,217.817,1,0
1216,6.105,163.800,1,0
1217,6.151,162.575,1,0
1218,4.321,231.428,1,0
1219,7.652,130.685,1,0
1220,4.158,240.500,1,0
1221,5.368,186.289,1,0
1222,4.599,217.439,1,0
1223,5.714,175.009,1,0
1224,5.501,181.785,1,0
1225,4.230,236.407,1,0
1226,5.056,197.785,1,0
1227,5.151,194.137,1,0
1228,4.947,202.143,1,0
1229,4.228,236.518,1,0
1230,5.384,185.736,1,0
1231,3.606,277.316,1,0
1232,3.735,267.738,1,0
1233,4.527,220.897,1,0
1234,4.682,213.584,1,0
1235,4.665,214.362,1,0
1236,3.942,253.678,1,0
1237,4.377,228.467,1,0
1238,4.024,248.509,1,0
1239,5.728,174.581,1,0
1240,6.008,166.445,1,0
1241,4.187,238.834,0,1
1242,5.347,187.021,1,0
1243,6.009,166.417,1,0
1244,3.929,254.518,1,0
1245,5.511,181.455,1,0
1246,6.121,163.372,1,0
1247,4.020,248.756,1,0
1248,4.954,201.857,1,0
1249,4.581,218.293,1,0
1250,4.972,201.126,1,0
1251,4.626,216.169,1,0
1252,5.336,187.406,1,0
1253,5.872,170.300,1,0
1254,4.223,236.798,1,0
1255,4.923,203.128,1,0
1256,4.381,228.258,1,0
1257,5.710,175.131,1,0
1258,4.495,222.469,1,0
1259,5.395,185.357,1,0
1260,5.715,174.978,1,0
1261,7.388,135.355,0,1
1262,5.627,177.715,0,1
1263,3.787,264.061,1,0
1264,3.598,277.932,1,0
1265,5.288,189.107,1,0
1266,3.381,295.770,1,0
1267,3.974,251.636,1,0
1268,3.458,289.184,1,0
1269,3.823,261.575,1,0
1270,4.561,219.250,0,1
1271,3.624,275.938,1,0
1272,4.627,216.123,1,0
1273,3.581,279.252,1,0
1274,4.109,243.368,1,0
1275,4.547,219.925,1,0
1276,4.618,216.544,1,0
1277,6.343,157.654,1,0
1278,4.883,204.792,1,0
1279,3.169,315.557,1,0
1280,3.570,280.112,1,0
1281,6.867,145.624,1,0
1282,3.454,289.519,1,0
1283,3.227,309.885,1,0
1284,4.210,237.530,1,0
1285,3.345,298.954,1,0
1286,4.523,221.092,1,0
1287,4.831,206.996,1,0
1288,3.278,305.064,0,1
1289,4.228,236.518,0,1
1290,4.342,230.309,1,0
1291,5.215,191.755,1,0
1292,3.333,300.030,1,0
1293,3.215,311.042,1,0
1294,3.415,292.826,1,0
1295,3.018,331.345,1,0
1296,4.864,205.592,1,0
1297,4.430,225.734,1,0
1298,4.490,222.717,1,0
1299,7.478,133.726,1,0
1300,4.073,245.519,1,0
1301,4.293,232.937,1,0
1302,5.098,196.155,1,0
1303,3.874,258.131,0,1
1304,4.892,204.415,1,0
1305,5.036,198.570,1,0
1306,4.551,219.732,1,0
1307,3.791,263.783,1,0
1308,4.192,238.550,1,0
1309,3.578,279.486,1,0
1310,4.882,204.834,1,0
1311,5.993,166.861,1,0
1312,3.579,279.408,1,0
1313,4.246,235.516,1,0
1314,5.197,192.419,1,0
1315,3.416,292.740,0,1
1316,5.422,184.434,0,1
1317,4.675,213.904,1,0
1318,4.983,200.682,1,0
1319,5.383,185.770,1,0
1320,5.299,188.715,1,0
1321,8.705,114.877,1,0
1322,4.345,230.150,1,0
1323,4.262,234.632,1,0
1324,5.227,191.314,1,0
1325,4.861,205.719,1,0
1326,4.936,202.593,0,1
1327,4.467,223.864,1,0
1328,3.929,254.518,1,0
1329,4.362,229.253,1,0
1330,5.944,168.237,1,0
1331,4.735,211.193,1,0
1332,4.693,213.083,1,0
1333,5.000,200.000,1,0
1334,5.159,193.836,1,0
1335,5.225,191.388,0,1
1336,4.050,246.914,1,0
1337,4.113,243.132,1,0
1338,4.473,223.564,1,0
1339,3.808,262.605,0,1
1340,3.073,325.415,1,0
1341,5.101,196.040,1,0
1342,4.305,232.288,1,0
1343,8.154,122.639,1,0
1344,4.110,243.309,1,0
1345,4.886,204.666,1,0
1346,4.785,208.986,1,0
1347,4.570,218.818,1,0
1348,4.329,231.000,0,1
1349,5.042,198.334,0,1
1350,5.107,195.810,1,0
1351,3.686,271.297,1,0
1352,5.152,194.099,1,0
1353,5.029,198.847,1,0
1354,4.315,231.750,1,0
1355,4.957,201.735,1,0
1356,4.574,218.627,1,0
1357,4.260,234.742,0,1
1358,5.761,173.581,1,0
1359,4.505,221.976,0,1
1360,3.864,258.799,1,0
1361,4.884,204.750,1,0
1362,9.601,104.156,1,0
1363,4.829,207.082,1,0
1364,5.606,178.380,1,0
1365,4.255,235.018,1,0
1366,5.677,176.149,1,0
1367,4.847,206.313,1,0
1368,5.460,183.150,1,0
1369,4.826,207.211,0,1
1370,5.656,176.803,1,0
1371,4.769,209.688,1,0
1372,4.728,211.506,1,0
1373,4.361,229.305,1,0
1374,4.222,236.855,1,0
1375,4.517,221.386,1,0
1376,4.113,243.132,1,0
1377,4.761,210.040,1,0
1378,4.139,241.604,1,0
1379,4.130,242.131,1,0
1380,4.766,209.820,1,0
1381,4.735,211.193,1,0
1382,3.334,299.940,1,0
1383,3.563,280.662,1,0
1384,4.544,220.070,1,0
1385,4.762,209.996,1,0
1386,7.634,130.993,1,0
1387,4.480,223.214,1,0
1388,3.555,281.294,1,0
1389,4.624,216.263,1,0
1390,5.104,195.925,1,0
1391,4.629,216.029,0,1
1392,4.428,225.836,1,0
1393,6.932,144.259,1,0
1394,5.849,170.969,1,0
1395,6.170,162.075,1,0
1396,5.211,191.902,1,0
1397,5.518,181.225,0,1
1398,5.759,173.641,0,1
1399,4.269,234.247,1,0
1400,4.241,235.793,1,0
1401,3.513,284.657,1,0
1402,4.230,236.407,1,0
1403,5.359,186.602,0,1
1404,5.346,187.056,1,0
1405,5.805,172.265,1,0
1406,4.451,224.669,1,0
1407,4.645,215.285,1,0
1408,5.800,172.414,1,0
1409,4.614,216.732,1,0
1410,8.553,116.918,1,0
1411,4.864,205.592,1,0
1412,4.537,220.410,0,1
1413,5.439,183.857,1,0
1414,5.613,178.158,1,0
1415,5.322,187.899,1,0
1416,4.571,218.771,1,0
1417,5.047,198.138,1,0
1418,5.190,192.678,1,0
1419,5.935,168.492,1,0
1420,5.967,167.588,1,0
1421,5.996,166.778,1,0
1422,4.660,214.592,1,0
1423,3.956,252.781,1,0
1424,6.943,144.030,1,0
1425,6.112,163.613,1,0
1426,5.223,191.461,1,0
1427,4.763,209.952,1,0
1428,5.513,181.389,1,0
1429,5.424,184.366,1,0
1430,5.869,170.387,1,0
1431,4.954,201.857,1,0
1432,4.979,200.844,1,0
1433,4.886,204.666,1,0
1434,5.473,182.715,1,0
1435,8.108,123.335,1,0
1436,4.994,200.240,0,1
1437,4.680,213.675,1,0
1438,6.964,143.596,1,0
1439,5.713,175.039,1,0
1440,4.995,200.200,1,0
1441,6.049,165.317,1,0
1442,5.858,170.707,0,1
1443,5.475,182.648,1,0
1444,5.558,179.921,1,0
1445,4.279,233.699,1,0
1446,6.530,153.139,1,0
1447,4.512,221.631,0,1
1448,4.933,202.716,1,0
1449,5.583,179.115,1,0
1450,5.179,193.087,1,0
1451,4.517,221.386,0,1
1452,5.145,194.363,1,0
1453,3.735,267.738,1,0
1454,3.590,278.552,1,0
1455,5.068,197.316,1,0
1456,4.682,213.584,1,0
1457,4.462,224.115,0,1
1458,4.148,241.080,1,0
1459,6.816,146.714,1,0
1460,5.694,175.623,1,0
1461,5.207,192.049,0,1
1462,4.943,202.306,1,0
1463,5.677,176.149,1,0
1464,4.807,208.030,1,0
1465,5.221,191.534,1,0
1466,4.648,215.146,1,0
1467,4.833,206.911,1,0
1468,5.227,191.314,1,0
1469,4.412,226.655,1,0
1470,5.232,191.131,0,1
1471,4.661,214.546,1,0
1472,5.079,196.889,1,0
1473,5.045,198.216,1,0
1474,4.568,218.914,1,0
1475,4.847,206.313,1,0
1476,4.686,213.402,1,0
1477,5.802,172.354,1,0
1478,5.849,170.969,1,0
1479,4.424,226.040,1,0
1480,4.741,210.926,1,0
1481,9.238,108.249,1,0
1482,5.438,183.891,1,0
1483,6.688,149.522,1,0
1484,5.621,177.904,1,0
1485,5.194,192.530,1,0
1486,5.369,186.254,1,0
1487,4.936,202.593,1,0
1488,5.267,189.861,1,0
1489,6.079,164.501,0,1
1490,5.481,182.448,1,0
1491,4.402,227.169,1,0
1492,4.809,207.943,1,0
1493,4.897,204.207,1,0
1494,4.969,201.248,1,0
1495,4.700,212.766,1,0
1496,3.640,274.725,1,0
1497,4.609,216.967,0,1
1498,4.082,244.978,1,0
1499,4.285,233.372,1,0
1500,3.912,255.624,0,1
1501,3.677,271.961,1,0
1502,5.706,175.254,1,0
1503,8.992,111.210,1,0
1504,4.350,229.885,1,0
1505,4.149,241.022,1,0
1506,5.636,177.431,0,1
1507,4.808,207.987,1,0
1508,5.420,184.502,1,0
1509,5.071,197.200,1,0
1510,5.062,197.550,1,0
1511,5.368,186.289,1,0
1512,5.086,196.618,1,0
1513,5.899,169.520,1,0
1514,4.059,246.366,1,0
1515,3.810,262.467,1,0
1516,5.501,181.785,1,0
1517,5.903,169.405,1,0
1518,5.266,189.897,1,0
1519,5.579,179.244,1,0
1520,5.451,183.453,1,0
1521,5.570,179.533,0,1
1522,5.266,189.897,1,0
1523,5.150,194.175,1,0
1524,5.420,184.502,1,0
1525,5.440,183.824,1,0
1526,8.649,115.620,1,0
1527,4.189,238.720,1,0
1528,4.988,200.481,1,0
1529,4.677,213.812,1,0
1530,4.410,226.757,1,0
1531,4.679,213.721,1,0
1532,4.489,222.767,1,0
1533,5.205,192.123,0,1
1534,5.539,180.538,1,0
1535,5.446,183.621,1,0
1536,4.311,231.965,1,0
1537,4.985,200.602,1,0
1538,3.994,250.376,1,0
1539,6.638,150.648,1,0
1540,4.541,220.216,1,0
1541,5.650,176.991,1,0
1542,5.785,172.861,1,0
1543,5.057,197.746,1,0
1544,4.302,232.450,1,0
1545,5.844,171.116,1,0
1546,4.568,218.914,0,1
1547,5.237,190.949,1,0
1548,4.009,249.439,1,0
1549,8.614,116.090,1,0
1550,5.328,187.688,1,0
1551,4.641,215.471,1,0
1552,4.653,214.915,1,0
1553,4.452,224.618,1,0
1554,5.870,170.358,1,0
1555,4.864,205.592,1,0
1556,5.682,175.994,1,0
1557,4.893,204.374,1,0
1558,4.825,207.254,1,0
1559,5.181,193.013,1,0
1560,4.582,218.245,1,0
1561,5.095,196.271,1,0
1562,5.070,197.239,1,0
1563,5.098,196.155,1,0
1564,4.423,226.091,1,0
1565,5.306,188.466,1,0
1566,6.422,155.715,0,1
1567,5.071,197.200,1,0
1568,4.579,218.388,1,0
1569,5.517,181.258,1,0
1570,4.988,200.481,1,0
1571,5.629,177.651,0,1
1572,4.200,238.095,1,0
1573,10.934,91.458,1,0
1574,4.866,205.508,1,0
1575,3.675,272.109,1,0
1576,6.102,163.881,1,0
1577,5.198,192.382,1,0
1578,4.769,209.688,1,0
1579,5.447,183.587,1,0
1580,5.708,175.193,1,0
1581,6.043,165.481,1,0
1582,6.374,156.887,1,0
1583,5.443,183.722,1,0
1584,4.019,248.818,1,0
1585,4.467,223.864,1,0
1586,6.603,151.446,1,0
1587,5.122,195.236,1,0
1588,5.363,186.463,1,0
1589,6.067,164.826,1,0
1590,4.780,209.205,1,0
1591,4.646,215.239,1,0
1592,4.784,209.030,1,0
1593,5.490,182.149,1,0
1594,5.760,173.611,1,0
1595,8.184,122.190,1,0
1596,4.475,223.464,1,0
1597,4.963,201.491,1,0
1598,6.747,148.214,0,1
1599,5.644,177.179,1,0
1600,4.980,200.803,1,0
1601,4.410,226.757,1,0
1602,6.032,165.782,1,0
1603,5.044,198.255,1,0
1604,6.542,152.858,1,0
1605,5.679,176.087,1,0
1606,5.782,172.951,1,0
1607,5.759,173.641,1,0
1608,5.605,178.412,1,0
1609,4.699,212.811,1,0
1610,4.913,203.542,1,0
1611,5.331,187.582,1,0
1612,5.315,188.147,1,0
1613,4.519,221.288,1,0
1614,5.812,172.058,1,0
1615,4.658,214.684,1,0
1616,5.097,196.194,1,0
1617,7.039,142.066,1,0
1618,3.929,254.518,0,1
1619,3.123,320.205,1,0
1620,4.704,212.585,1,0
1621,4.401,227.221,1,0
1622,3.292,303.767,1,0
1623,5.189,192.715,1,0
1624,5.060,197.628,1,0
1625,2.904,344.353,1,0
1626,4.913,203.542,1,0
1627,3.661,273.149,1,0
1628,3.570,280.112,1,0
1629,4.574,218.627,1,0
1630,5.274,189.609,1,0
1631,4.736,211.149,1,0
1632,5.115,195.503,1,0
1633,4.384,228.102,1,0
1634,4.864,205.592,1,0
1635,5.715,174.978,1,0
1636,7.553,132.398,0,1
1637,3.568,280.269,1,0
1638,4.119,242.777,1,0
1639,5.637,177.399,1,0
1640,3.755,266.312,1,0
1641,3.791,263.783,1,0
1642,4.484,223.015,1,0
1643,3.812,262.329,1,0
1644,4.050,246.914,1,0
1645,3.789,263.922,1,0
1646,4.293,232.937,1,0
1647,4.512,221.631,1,0
1648,4.332,230.840,1,0
1649,7.161,139.645,1,0
1650,5.545,180.343,1,0
1651,4.981,200.763,1,0
1652,3.489,286.615,1,0
1653,3.738,267.523,0,1
1654,4.255,235.018,1,0
1655,4.123,242.542,1,0
1656,4.133,241.955,1,0
1657,5.339,187.301,1,0
1658,7.897,126.630,1,0
1659,3.943,253.614,0,1
1660,4.177,239.406,1,0
1661,4.069,245.761,1,0
1662,3.844,260.146,1,0
1663,4.512,221.631,1,0
1664,4.617,216.591,1,0
1665,3.270,305.810,1,0
1666,4.244,235.627,1,0
1667,3.888,257.202,0,1
1668,3.676,272.035,0,1
1669,5.453,183.385,1,0
1670,4.611,216.873,1,0
1671,3.567,280.348,1,0
1672,3.982,251.130,1,0
1673,4.411,226.706,1,0
1674,3.375,296.296,1,0
1675,4.451,224.669,0,1
1676,4.948,202.102,1,0
1677,6.622,151.012,1,0
1678,3.510,284.900,0,1
1679,3.927,254.647,1,0
1680,4.614,216.732,1,0
1681,6.570,152.207,1,0
1682,4.133,241.955,1,0
1683,3.827,261.301,1,0
1684,4.427,225.887,1,0
1685,4.293,232.937,1,0
1686,4.259,234.797,1,0
1687,5.915,169.062,1,0
1688,4.228,236.518,0,1
1689,3.813,262.261,1,0
1690,3.370,296.736,1,0
1691,4.002,249.875,1,0
1692,4.952,201.939,1,0
1693,4.095,244.200,1,0
1694,5.296,188.822,0,1
1695,5.389,185.563,1,0
1696,5.937,168.435,1,0
1697,8.513,117.467,1,0
1698,2.801,357.015,1,0
1699,3.460,289.017,1,0
1700,4.100,243.902,1,0
1701,3.837,260.620,1,0
1702,5.758,173.671,0,1
1703,3.361,297.530,1,0
1704,4.624,216.263,1,0
1705,4.613,216.779,1,0
1706,2.952,338.753,0,1
1707,4.398,227.376,1,0
1708,3.749,266.738,1,0
1709,4.689,213.265,1,0
1710,4.726,211.595,1,0
1711,3.309,302.206,1,0
1712,4.429,225.785,1,0
1713,4.407,226.912,1,0
1714,6.142,162.813,1,0
1715,4.382,228.206,1,0
1716,4.705,212.540,1,0
1717,5.202,192.234,1,0
1718,3.734,267.809,1,0
1719,3.464,288.684,1,0
1720,3.688,271.150,1,0
1721,4.883,204.792,0,1
1722,5.196,192.456,1,0
1723,5.342,187.196,0,1
1724,5.166,193.573,1,0
1725,5.695,175.593,1,0
1726,4.425,225.989,1,0
1727,4.203,237.925,1,0
1728,6.811,146.821,1,0
1729,5.186,192.827,1,0
1730,4.009,249.439,1,0
1731,6.314,158.378,1,0
1732,4.720,211.864,1,0
1733,7.232,138.274,1,0
1734,5.203,192.197,1,0
1735,5.142,194.477,1,0
1736,4.493,222.568,0,1
1737,5.831,171.497,1,0
1738,5.277,189.502,1,0
1739,4.567,218.962,1,0
1740,6.498,153.894,1,0
1741,4.703,212.630,1,0
1742,9.288,107.666,1,0
1743,4.770,209.644,1,0
1744,4.143,241.371,1,0
1745,4.788,208.855,1,0
1746,5.172,193.349,1,0
1747,4.644,215.332,1,0
1748,4.899,204.123,1,0
1749,4.390,227.790,0,1
1750,6.080,164.474,1,0
1751,6.150,162.602,1,0
1752,4.092,244.379,1,0
1753,5.262,190.042,1,0
1754,6.289,159.008,1,0
1755,3.477,287.604,0,1
1756,3.909,255.820,1,0
1757,4.642,215.424,0,1
1758,5.411,184.809,1,0
1759,5.992,166.889,1,0
1760,6.467,154.631,1,0
1761,4.486,222.916,1,0
1762,5.597,178.667,1,0
1763,6.720,148.810,1,0
1764,6.146,162.707,1,0
1765,5.249,190.512,1,0
1766,4.624,216.263,1,0
1767,6.167,162.153,1,0
1768,5.912,169.147,1,0
1769,4.996,200.160,1,0
1770,4.385,228.050,1,0
1771,6.288,159.033,1,0
1772,3.849,259.808,1,0
1773,4.719,211.909,1,0
1774,3.542,282.326,1,0
1775,4.692,213.129,1,0
1776,6.212,160.979,1,0
1777,4.629,216.029,1,0
1778,5.249,190.512,1,0
1779,5.138,194.628,1,0
1780,5.978,167.280,1,0
1781,5.341,187.231,1,0
1782,7.213,138.639,1,0
1783,5.304,188.537,1,0
1784,5.240,190.840,1,0
1785,8.285,120.700,1,0
1786,4.779,209.249,1,0
1787,4.992,200.321,1,0
1788,5.610,178.253,1,0
1789,3.654,273.673,1,0
1790,4.683,213.538,1,0
1791,5.650,176.991,1,0
1792,5.841,171.204,0,1
1793,5.468,182.882,0,1
1794,5.774,173.190,1,0
1795,4.992,200.321,1,0
1796,4.600,217.391,1,0
1797,5.121,195.274,1,0
1798,4.139,241.604,0,1
1799,4.579,218.388,1,0
1800,4.746,210.704,1,0
1801,4.864,205.592,1,0
1802,4.183,239.063,0,1
1803,5.170,193.424,1,0
1804,5.173,193.311,1,0
1805,5.751,173.883,1,0
1806,3.479,287.439,1,0
1807,7.778,128.568,0,1
1808,5.109,195.733,1,0
1809,4.698,212.857,1,0
1810,4.655,214.823,1,0
1811,4.881,204.876,0,1
1812,5.190,192.678,1,0
1813,5.403,185.082,1,0
1814,5.473,182.715,0,1
1815,4.255,235.018,1,0
1816,4.056,246.548,1,0
1817,4.410,226.757,1,0
1818,4.065,246.002,0,1
1819,5.640,177.305,1,0
1820,5.877,170.155,1,0
1821,5.200,192.308,1,0
1822,4.894,204.332,1,0
1823,4.968,201.288,1,0
1824,3.575,279.720,0,1
1825,3.923,254.907,1,0
1826,4.568,218.914,1,0
1827,4.836,206.782,1,0
1828,5.331,187.582,1,0
1829,4.235,236.128,1,0
1830,8.580,116.550,1,0
1831,4.624,216.263,1,0
1832,5.378,185.943,1,0
1833,4.927,202.963,1,0
1834,4.874,205.170,1,0
1835,4.934,202.675,1,0
1836,4.781,209.161,1,0
1837,4.459,224.266,1,0
1838,3.999,250.063,1,0
1839,4.164,240.154,1,0
1840,4.547,219.925,1,0
1841,4.549,219.829,1,0
1842,4.667,214.270,0,1
1843,5.819,171.851,1,0
1844,4.519,221.288,0,1
1845,3.596,278.087,1,0
1846,5.235,191.022,1,0
1847,3.411,293.169,1,0
1848,4.336,230.627,1,0
1849,6.368,157.035,1,0
1850,4.443,225.073,1,0
1851,4.043,247.341,1,0
1852,6.665,150.038,1,0
1853,4.275,233.918,1,0
1854,4.507,221.877,1,0
1855,5.710,175.131,1,0
1856,4.237,236.016,1,0
1857,4.894,204.332,1,0
1858,3.774,264.971,1,0
1859,4.264,234.522,1,0
1860,5.036,198.570,1,0
1861,3.786,264.131,1,0
1862,4.671,214.087,1,0
1863,3.819,261.849,1,0
1864,4.729,211.461,0,1
1865,4.139,241.604,1,0
1866,5.048,198.098,0,1
1867,4.665,214.362,1,0
1868,6.260,159.744,1,0
1869,4.585,218.103,1,0
1870,3.729,268.168,1,0
1871,4.035,247.831,1,0
1872,6.530,153.139,1,0
1873,4.967,201.329,1,0
1874,6.939,144.113,1,0
1875,4.978,200.884,1,0
1876,4.894,204.332,1,0
1877,4.442,225.124,1,0
1878,4.617,216.591,1,0
1879,4.250,235.294,1,0
1880,5.654,176.866,1,0
1881,4.256,234.962,0,1
1882,5.752,173.853,1,0
1883,5.361,186.532,1,0
1884,4.663,214.454,1,0
1885,5.340,187.266,1,0
1886,5.671,176.336,1,0
1887,5.217,191.681,0,1
1888,5.313,188.218,1,0
1889,4.339,230.468,1,0
1890,3.503,285.470,1,0
1891,4.898,204.165,0,1
1892,6.739,148.390,1,0
1893,3.084,324.254,1,0
1894,3.911,255.689,1,0
1895,5.140,194.553,1,0
1896,6.209,161.057,1,0
1897,7.050,141.844,1,0
1898,6.481,154.297,0,1
1899,4.205,237.812,0,1
1900,6.330,157.978,1,0
1901,4.148,241.080,1,0
1902,5.043,198.295,1,0
1903,4.474,223.514,0,1
1904,5.258,190.186,1,0
1905,4.820,207.469,0,1
1906,4.929,202.881,1,0
1907,4.709,212.359,1,0
1908,7.061,141.623,1,0
1909,4.389,227.842,1,0
1910,5.302,188.608,1,0
1911,3.842,260.281,1,0
1912,3.590,278.552,1,0
1913,4.773,209.512,1,0
1914,4.945,202.224,1,0
1915,6.042,165.508,1,0
1916,4.836,206.782,1,0
1917,5.885,169.924,1,0
1918,5.532,180.766,1,0
1919,5.923,168.833,0,1
1920,4.030,248.139,1,0
1921,5.125,195.122,1,0
1922,5.779,173.040,1,0
1923,5.289,189.072,1,0
1924,3.260,306.748,1,0
1925,3.947,253.357,1,0
