pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.390,106.496,1,0
996,8.428,118.652,1,0
997,8.636,115.794,1,0
998,8.642,115.714,1,0
999,9.476,105.530,1,0
1000,5.504,181.686,1,0
1001,11.256,88.842,0,1
1002,7.712,129.668,1,0
1003,7.707,129.752,1,0
1004,5.604,178.444,1,0
1005,6.855,145.879,0,1
1006,7.127,140.311,1,0
1007,6.562,152.393,1,0
1008,5.860,170.648,1,0
1009,11.776,84.918,0,1
1010,5.351,186.881,0,1
1011,6.207,161.108,1,0
1012,6.927,144.363,1,0
1013,5.657,176.772,0,1
1014,6.577,152.045,1,0
1015,7.195,138.985,1,0
1016,10.251,97.551,1,0
1017,8.309,120.351,1,0
1018,6.530,153.139,1,0
1019,8.641,115.727,1,0
1020,6.379,156.764,1,0
1021,8.936,111.907,1,0
1022,6.272,159.439,0,1
1023,6.822,146.585,1,0
1024,10.827,92.362,1,0
1025,7.310,136.799,1,0
1026,6.126,163.239,1,0
1027,6.534,153.046,1,0
1028,7.915,126.342,1,0
1029,6.355,157.356,1,0
1030,11.821,84.595,1,0
1031,5.702,175.377,1,0
1032,6.752,148.104,1,0
1033,7.178,139.315,1,0
1034,8.089,123.625,1,0
1035,6.186,161.655,1,0
1036,7.987,125.203,1,0
1037,9.035,110.681,1,0
1038,11.108,90.025,0,1
1039,7.863,127.178,0,1
1040,8.079,123.778,1,0
1041,6.967,143.534,1,0
1042,8.082,123.732,0,1
1043,6.656,150.240,0,1
1044,10.255,97.513,1,0
1045,7.134,140.174,1,0
1046,5.932,168.577,1,0
1047,7.283,137.306,1,0
1048,6.810,146.843,1,0
1049,6.989,143.082,1,0
1050,7.603,131.527,0,1
1051,11.267,88.755,1,0
1052,8.062,124.039,1,0
1053,7.894,126.678,0,1
1054,6.462,154.751,1,0
1055,7.287,137.231,0,1
1056,8.788,113.792,1,0
1057,8.359,119.632,1,0
1058,7.171,139.451,1,0
1059,12.513,79.917,1,0
1060,8.043,124.332,1,0
1061,6.303,158.655,0,1
1062,5.879,170.097,1,0
1063,5.972,167.448,1,0
1064,7.567,132.153,1,0
1065,6.151,162.575,1,0
1066,6.829,146.434,1,0
1067,4.825,207.254,1,0
1068,9.046,110.546,1,0
1069,7.163,139.606,1,0
1070,7.921,126.247,1,0
1071,7.746,129.099,0,1
1072,6.337,157.803,0,1
1073,8.812,113.482,1,0
1074,8.311,120.322,1,0
1075,8.275,120.846,1,0
1076,9.070,110.254,0,1
1077,7.569,132.118,1,0
1078,11.296,88.527,0,1
1079,6.135,162.999,1,0
1080,6.548,152.718,0,1
1081,7.098,140.885,1,0
1082,5.448,183.554,1,0
1083,6.114,163.559,1,0
1084,8.853,112.956,1,0
1085,7.655,130.634,1,0
1086,6.262,159.693,1,0
1087,11.726,85.281,0,1
1088,6.715,148.920,1,0
1089,6.137,162.946,1,0
1090,9.405,106.326,0,1
1091,8.244,121.300,1,0
1092,7.080,141.243,0,1
1093,6.725,148.699,1,0
1094,7.798,128.238,0,1
1095,8.699,114.956,0,1
1096,10.829,92.345,1,0
1097,4.126,242.365,1,0
1098,5.450,183.486,1,0
1099,6.094,164.096,1,0
1100,5.477,182.582,0,1
1101,4.058,246.427,0,1
1102,7.772,128.667,1,0
1103,6.623,150.989,1,0
1104,5.991,166.917,1,0
1105,5.997,166.750,0,1
1106,9.174,109.004,1,0
1107,6.128,163.185,1,0
1108,6.475,154.440,1,0
1109,6.750,148.148,1,0
1110,5.706,175.254,1,0
1111,6.502,153.799,1,0
1112,6.046,165.399,0,1
1113,5.377,185.977,0,1
1114,8.384,119.275,1,0
1115,6.411,155.982,1,0
1116,5.330,187.617,0,1
1117,7.653,130.668,0,1
1118,7.808,128.074,0,1
1119,6.847,146.049,1,0
1120,6.679,149.723,1,0
1121,7.391,135.300,1,0
1122,4.660,214.592,1,0
1123,12.235,81.733,1,0
1124,6.433,155.448,1,0
1125,5.889,169.808,1,0
1126,7.878,126.936,0,1
1127,7.030,142.248,1,0
1128,5.242,190.767,0,1
1129,7.474,133.797,0,1
1130,5.541,180.473,1,0
1131,7.985,125.235,1,0
1132,11.939,83.759,1,0
1133,7.893,126.695,0,1
1134,6.871,145.539,1,0
1135,4.727,211.551,1,0
1136,6.179,161.838,1,0
1137,9.631,103.831,1,0
1138,7.070,141.443,1,0
1139,10.165,98.377,0,1
1140,9.876,101.256,1,0
1141,6.540,152.905,1,0
1142,5.751,173.883,1,0
1143,4.206,237.756,1,0
1144,2.449,408.330,1,0
1145,3.744,267.094,1,0
1146,3.729,268.168,1,0
1147,4.812,207.814,1,0
1148,3.211,311.429,1,0
1149,6.950,143.885,0,1
1150,4.655,214.823,0,1
1151,3.354,298.151,1,0
1152,8.110,123.305,1,0
1153,4.096,244.141,1,0
1154,6.613,151.217,1,0
1155,5.367,186.324,1,0
1156,5.083,196.734,1,0
1157,5.611,178.221,1,0
1158,6.649,150.399,0,1
1159,6.135,162.999,0,1
1160,3.995,250.313,1,0
1161,5.481,182.448,1,0
1162,5.838,171.292,1,0
1163,4.212,237.417,1,0
1164,4.912,203.583,1,0
1165,9.335,107.124,1,0
1166,4.418,226.347,1,0
1167,7.610,131.406,0,1
1168,5.643,177.211,1,0
1169,5.657,176.772,1,0
1170,3.621,276.167,1,0
1171,6.338,157.778,1,0
1172,7.315,136.705,0,1
1173,4.792,208.681,1,0
1174,6.935,144.196,1,0
1175,6.041,165.536,1,0
1176,6.981,143.246,0,1
1177,4.430,225.734,1,0
1178,6.039,165.590,1,0
1179,4.666,214.316,1,0
1180,8.248,121.242,1,0
1181,4.658,214.684,1,0
1182,3.261,306.654,1,0
1183,5.687,175.840,1,0
1184,4.200,238.095,0,1
1185,3.949,253.229,1,0
1186,5.051,197.981,0,1
1187,8.217,121.699,1,0
1188,4.994,200.240,0,1
1189,5.631,177.588,0,1
1190,3.809,262.536,1,0
1191,4.355,229.621,1,0
1192,4.510,221.729,1,0
1193,5.307,188.430,1,0
1194,6.097,164.015,1,0
1195,5.315,188.147,1,0
1196,5.332,187.547,0,1
1197,4.800,208.333,1,0
1198,13.114,76.254,1,0
1199,5.414,184.706,1,0
1200,5.113,195.580,1,0
1201,5.277,189.502,1,0
1202,4.004,249.750,0,1
1203,5.095,196.271,1,0
1204,3.852,259.605,1,0
1205,5.210,191.939,1,0
1206,4.565,219.058,0,1
1207,8.069,123.931,1,0
1208,5.711,175.101,1,0
1209,5.490,182.149,1,0
1210,4.710,212.314,0,1
1211,3.725,268.456,1,0
1212,4.007,249.563,1,0
1213,2.889,346.141,1,0
1214,3.641,274.650,0,1
1215,2.961,337.724,1,0
1216,6.376,156.838,1,0
1217,8.145,122.775,1,0
1218,2.901,344.709,1,0
1219,4.508,221.828,1,0
1220,6.389,156.519,0,1
1221,5.499,181.851,1,0
1222,7.762,128.833,1,0
1223,5.800,172.414,1,0
1224,5.011,199.561,1,0
1225,4.238,235.960,1,0
1226,5.372,186.150,1,0
1227,7.612,131.372,1,0
1228,2.817,354.988,1,0
1229,3.567,280.348,1,0
1230,3.581,279.252,1,0
1231,5.699,175.469,1,0
1232,5.529,180.865,0,1
1233,5.166,193.573,1,0
1234,4.165,240.096,1,0
1235,5.354,186.776,1,0
1236,5.069,197.278,1,0
1237,5.779,173.040,1,0
1238,8.371,119.460,1,0
1239,6.514,153.516,0,1
1240,6.248,160.051,1,0
1241,7.221,138.485,0,1
1242,6.220,160.772,1,0
1243,4.441,225.175,1,0
1244,7.003,142.796,0,1
1245,6.127,163.212,1,0
1246,9.719,102.891,1,0
1247,6.990,143.062,1,0
1248,4.846,206.356,1,0
1249,6.506,153.704,1,0
1250,5.386,185.667,1,0
1251,6.778,147.536,1,0
1252,6.046,165.399,1,0
1253,6.689,149.499,1,0
1254,5.188,192.753,1,0
1255,6.621,151.035,1,0
1256,5.095,196.271,0,1
1257,5.531,180.799,1,0
1258,5.767,173.400,0,1
1259,12.602,79.352,1,0
1260,6.430,155.521,0,1
1261,5.281,189.358,1,0
1262,4.208,237.643,1,0
1263,5.763,173.521,1,0
1264,5.713,175.039,0,1
1265,5.266,189.897,0,1
1266,7.405,135.044,1,0
1267,6.887,145.201,1,0
1268,7.527,132.855,1,0
1269,5.916,169.033,0,1
1270,5.693,175.654,1,0
1271,11.810,84.674,1,0
1272,6.661,150.128,1,0
1273,6.987,143.123,0,1
1274,4.519,221.288,1,0
1275,5.277,189.502,1,0
1276,6.267,159.566,1,0
1277,6.741,148.346,1,0
1278,6.422,155.715,1,0
1279,4.517,221.386,1,0
1280,6.780,147.493,1,0
1281,5.739,174.246,1,0
1282,5.371,186.185,1,0
1283,9.755,102.512,1,0
1284,6.983,143.205,1,0
1285,4.838,206.697,1,0
1286,5.533,180.734,0,1
1287,7.383,135.446,0,1
1288,5.412,184.775,1,0
1289,4.840,206.612,0,1
1290,5.889,169.808,1,0
1291,6.678,149.745,1,0
1292,6.710,149.031,1,0
1293,6.647,150.444,0,1
1294,5.309,188.359,1,0
1295,12.024,83.167,0,1
1296,5.953,167.983,1,0
1297,5.457,183.251,0,1
1298,6.608,151.332,1,0
1299,8.333,120.005,1,0
1300,7.072,141.403,1,0
1301,6.262,159.693,1,0
1302,7.525,132.890,1,0
1303,8.361,119.603,1,0
1304,8.127,123.047,1,0
1305,11.863,84.296,1,0
1306,8.199,121.966,0,1
1307,8.237,121.403,0,1
1308,9.076,110.181,0,1
1309,9.075,110.193,1,0
1310,7.005,142.755,0,1
1311,7.499,133.351,1,0
1312,5.504,181.686,1,0
1313,8.309,120.351,1,0
1314,7.232,138.274,1,0
1315,6.377,156.814,1,0
1316,10.392,96.228,0,1
1317,7.361,135.851,1,0
1318,6.833,146.349,1,0
1319,7.720,129.534,0,1
1320,6.348,157.530,0,1
1321,6.173,161.996,0,1
1322,4.854,206.016,0,1
1323,7.307,136.855,1,0
1324,6.646,150.466,1,0
1325,5.737,174.307,0,1
1326,12.519,79.879,1,0
1327,7.770,128.700,1,0
1328,5.298,188.750,0,1
1329,6.023,166.030,1,0
1330,7.695,129.955,1,0
1331,6.142,162.813,1,0
1332,6.655,150.263,1,0
1333,5.634,177.494,0,1
1334,7.179,139.295,0,1
1335,9.571,104.482,1,0
1336,8.819,113.392,1,0
1337,13.189,75.821,1,0
1338,8.060,124.069,0,1
1339,8.958,111.632,1,0
1340,8.909,112.246,1,0
1341,8.604,116.225,1,0
1342,6.279,159.261,1,0
1343,8.292,120.598,0,1
1344,7.073,141.383,1,0
1345,10.699,93.467,1,0
1346,5.118,195.389,0,1
1347,3.906,256.016,0,1
1348,5.469,182.849,0,1
1349,4.397,227.428,1,0
1350,5.608,178.317,0,1
1351,4.989,200.441,1,0
1352,10.697,93.484,1,0
1353,8.259,121.080,1,0
1354,6.712,148.987,1,0
1355,5.928,168.691,0,1
1356,6.153,162.522,1,0
1357,6.970,143.472,1,0
1358,5.890,169.779,0,1
1359,5.453,183.385,1,0
1360,6.286,159.084,1,0
1361,13.003,76.905,0,1
1362,7.031,142.227,1,0
1363,7.806,128.107,0,1
1364,7.369,135.704,0,1
1365,8.290,120.627,1,0
1366,5.829,171.556,1,0
1367,7.221,138.485,1,0
1368,6.132,163.079,1,0
1369,10.455,95.648,1,0
1370,5.794,172.592,1,0
1371,6.358,157.282,0,1
1372,5.478,182.548,1,0
1373,4.732,211.327,0,1
1374,7.213,138.639,1,0
1375,6.850,145.985,1,0
1376,6.763,147.863,1,0
1377,6.302,158.680,1,0
1378,8.247,121.256,1,0
1379,3.805,262.812,0,1
1380,5.520,181.159,1,0
1381,3.592,278.396,1,0
1382,8.064,124.008,1,0
1383,6.204,161.186,1,0
1384,5.316,188.111,1,0
1385,4.361,229.305,1,0
1386,6.061,164.989,1,0
1387,7.085,141.143,1,0
1388,9.643,103.702,1,0
1389,6.317,158.303,1,0
1390,7.200,138.889,1,0
1391,8.014,124.782,1,0
1392,7.805,128.123,1,0
1393,7.290,137.174,1,0
1394,6.100,163.934,1,0
1395,6.306,158.579,1,0
1396,11.621,86.051,0,1
1397,6.298,158.781,1,0
1398,6.137,162.946,0,1
1399,8.061,124.054,1,0
1400,7.512,133.120,1,0
1401,6.243,160.179,1,0
1402,5.351,186.881,1,0
1403,5.595,178.731,0,1
1404,6.626,150.921,1,0
1405,6.746,148.236,1,0
1406,11.703,85.448,1,0
1407,9.352,106.929,1,0
1408,8.325,120.120,0,1
1409,7.454,134.156,1,0
1410,7.971,125.455,1,0
1411,8.372,119.446,1,0
1412,6.549,152.695,1,0
1413,6.886,145.222,1,0
1414,8.015,124.766,1,0
1415,6.679,149.723,0,1
1416,10.388,96.265,1,0
1417,7.595,131.666,0,1
1418,7.368,135.722,1,0
1419,3.931,254.388,1,0
1420,3.555,281.294,1,0
1421,3.770,265.252,1,0
1422,6.565,152.323,1,0
1423,8.204,121.892,1,0
1424,7.688,130.073,1,0
1425,5.900,169.492,1,0
1426,6.651,150.353,0,1
1427,8.853,112.956,1,0
1428,5.768,173.370,0,1
1429,6.142,162.813,1,0
1430,4.371,228.781,1,0
1431,4.955,201.816,0,1
1432,6.161,162.311,1,0
1433,6.161,162.311,1,0
1434,5.810,172.117,1,0
1435,7.642,130.856,1,0
1436,7.494,133.440,1,0
1437,8.662,115.447,1,0
1438,4.769,209.688,1,0
1439,4.996,200.160,1,0
1440,5.589,178.923,0,1
1441,5.126,195.084,1,0
1442,4.805,208.117,0,1
1443,4.983,200.682,0,1
1444,4.907,203.791,1,0
1445,5.449,183.520,1,0
1446,8.055,124.146,1,0
1447,6.071,164.718,1,0
1448,6.477,154.392,0,1
1449,7.509,133.174,1,0
1450,3.887,257.268,0,1
1451,6.929,144.321,1,0
1452,6.760,147.929,0,1
1453,5.809,172.147,0,1
1454,4.875,205.128,1,0
1455,4.990,200.401,1,0
1456,11.622,86.044,1,0
1457,5.739,174.246,0,1
1458,6.508,153.657,1,0
1459,4.506,221.926,1,0
1460,4.786,208.943,1,0
1461,5.442,183.756,1,0
1462,4.792,208.681,1,0
1463,3.018,331.345,1,0
1464,5.849,170.969,1,0
1465,11.963,83.591,0,1
1466,4.393,227.635,1,0
1467,6.250,160.000,1,0
1468,3.667,272.702,0,1
1469,5.807,172.206,1,0
1470,7.082,141.203,1,0
1471,6.022,166.058,0,1
1472,4.641,215.471,1,0
1473,10.023,99.771,1,0
1474,7.676,130.276,1,0
1475,8.272,120.890,1,0
1476,7.088,141.084,1,0
1477,7.521,132.961,1,0
1478,7.241,138.102,1,0
1479,6.902,144.886,1,0
1480,6.238,160.308,0,1
1481,5.463,183.050,1,0
1482,8.336,119.962,0,1
1483,9.447,105.854,1,0
1484,8.405,118.977,1,0
1485,5.490,182.149,1,0
1486,5.044,198.255,1,0
1487,5.694,175.623,0,1
1488,4.135,241.838,1,0
1489,4.392,227.687,1,0
1490,6.141,162.840,0,1
1491,5.337,187.371,1,0
1492,5.570,179.533,1,0
1493,7.895,126.662,1,0
1494,6.696,149.343,1,0
1495,6.045,165.426,1,0
1496,7.009,142.674,1,0
1497,5.763,173.521,1,0
1498,5.970,167.504,1,0
1499,3.512,284.738,1,0
1500,5.427,184.264,1,0
1501,7.659,130.565,1,0
1502,7.042,142.005,0,1
1503,5.637,177.399,1,0
1504,11.794,84.789,0,1
1505,8.229,121.521,1,0
1506,5.908,169.262,1,0
1507,6.114,163.559,1,0
1508,6.358,157.282,1,0
1509,7.619,131.251,1,0
1510,6.509,153.633,1,0
1511,6.315,158.353,1,0
1512,5.402,185.117,1,0
1513,6.375,156.863,1,0
1514,9.009,111.000,1,0
1515,7.580,131.926,1,0
1516,5.111,195.656,1,0
1517,4.556,219.491,0,1
1518,5.599,178.603,1,0
1519,4.634,215.796,1,0
1520,7.107,140.706,1,0
1521,5.537,180.603,1,0
1522,4.991,200.361,1,0
1523,3.632,275.330,1,0
1524,3.536,282.805,1,0
1525,8.251,121.197,1,0
1526,6.378,156.789,1,0
1527,5.706,175.254,1,0
1528,8.390,119.190,1,0
1529,3.941,253.743,1,0
1530,5.898,169.549,1,0
1531,4.968,201.288,1,0
1532,4.418,226.347,0,1
1533,4.795,208.551,0,1
1534,5.807,172.206,1,0
1535,6.996,142.939,1,0
1536,6.772,147.667,0,1
1537,8.697,114.982,1,0
1538,6.895,145.033,1,0
1539,6.843,146.135,1,0
1540,5.551,180.148,0,1
1541,6.226,160.617,1,0
1542,6.270,159.490,1,0
1543,7.100,140.845,1,0
1544,6.493,154.012,1,0
1545,4.661,214.546,1,0
1546,4.671,214.087,1,0
1547,5.531,180.799,0,1
1548,10.327,96.834,1,0
1549,8.003,124.953,1,0
1550,5.479,182.515,1,0
1551,7.454,134.156,1,0
1552,6.144,162.760,1,0
1553,5.328,187.688,0,1
1554,5.769,173.340,1,0
1555,6.797,147.124,1,0
1556,4.934,202.675,1,0
1557,8.695,115.009,1,0
1558,5.883,169.981,0,1
1559,4.640,215.517,1,0
1560,10.319,96.909,1,0
1561,6.038,165.618,1,0
1562,4.269,234.247,1,0
1563,7.665,130.463,1,0
1564,5.694,175.623,1,0
1565,5.230,191.205,1,0
1566,6.415,155.885,1,0
1567,4.420,226.244,1,0
1568,5.365,186.393,1,0
1569,4.684,213.493,1,0
1570,9.323,107.262,1,0
1571,4.467,223.864,1,0
1572,7.400,135.135,1,0
1573,6.306,158.579,1,0
1574,6.637,150.670,1,0
1575,7.121,140.430,1,0
1576,6.293,158.907,0,1
1577,4.962,201.532,1,0
1578,6.893,145.075,1,0
1579,9.585,104.330,0,1
1580,6.084,164.366,0,1
1581,5.561,179.824,1,0
1582,5.058,197.707,1,0
1583,4.639,215.564,1,0
1584,6.168,162.127,1,0
1585,3.865,258.732,1,0
1586,5.035,198.610,1,0
1587,6.202,161.238,1,0
1588,7.125,140.351,1,0
1589,10.602,94.322,1,0
1590,8.060,124.069,1,0
1591,8.394,119.133,1,0
1592,7.249,137.950,0,1
1593,6.264,159.642,0,1
1594,7.571,132.083,1,0
1595,5.515,181.324,1,0
1596,5.838,171.292,1,0
1597,12.062,82.905,1,0
1598,7.571,132.083,1,0
1599,6.832,146.370,0,1
1600,7.918,126.295,0,1
1601,5.473,182.715,1,0
1602,7.590,131.752,1,0
1603,5.827,171.615,1,0
1604,5.371,186.185,1,0
1605,6.005,166.528,1,0
1606,4.785,208.986,1,0
1607,4.622,216.357,0,1
1608,8.469,118.078,1,0
1609,5.405,185.014,1,0
1610,7.017,142.511,0,1
1611,7.199,138.908,1,0
1612,5.103,195.963,0,1
1613,7.971,125.455,1,0
1614,6.315,158.353,0,1
1615,6.093,164.123,1,0
1616,4.868,205.423,1,0
1617,3.948,253.293,1,0
1618,10.362,96.506,1,0
1619,5.553,180.083,0,1
1620,6.402,156.201,1,0
1621,4.661,214.546,1,0
1622,5.517,181.258,1,0
1623,8.943,111.819,1,0
1624,7.156,139.743,0,1
1625,6.176,161.917,1,0
1626,6.534,153.046,0,1
1627,6.027,165.920,1,0
1628,10.390,96.246,1,0
1629,5.918,168.976,1,0
1630,7.028,142.288,1,0
1631,6.384,156.642,0,1
1632,4.613,216.779,0,1
1633,4.774,209.468,0,1
1634,6.011,166.362,1,0
1635,5.227,191.314,1,0
1636,6.295,158.856,1,0
1637,6.383,156.666,0,1
1638,9.672,103.391,1,0
1639,6.363,157.159,1,0
1640,7.412,134.916,0,1
1641,5.670,176.367,1,0
1642,5.353,186.811,1,0
1643,5.324,187.829,0,1
1644,5.984,167.112,1,0
1645,5.996,166.778,1,0
1646,5.541,180.473,1,0
1647,5.709,175.162,1,0
1648,7.111,140.627,1,0
1649,10.469,95.520,1,0
1650,7.286,137.250,1,0
1651,6.911,144.697,1,0
1652,8.645,115.674,1,0
1653,6.819,146.649,1,0
1654,5.477,182.582,1,0
1655,10.226,97.790,0,1
1656,5.884,169.952,1,0
1657,6.047,165.371,1,0
1658,6.383,156.666,1,0
1659,5.142,194.477,1,0
1660,4.326,231.160,1,0
1661,10.745,93.067,1,0
1662,4.326,231.160,1,0
1663,7.730,129.366,1,0
1664,5.362,186.498,0,1
1665,6.874,145.476,1,0
1666,6.421,155.739,1,0
1667,4.957,201.735,1,0
1668,4.015,249.066,1,0
1669,5.767,173.400,1,0
1670,6.670,149.925,1,0
1671,6.260,159.744,1,0
1672,7.453,134.174,1,0
1673,10.306,97.031,1,0
1674,10.401,96.145,1,0
1675,7.621,131.216,1,0
1676,7.751,129.016,1,0
1677,7.465,133.958,1,0
1678,6.934,144.217,1,0
1679,7.326,136.500,1,0
1680,7.230,138.313,1,0
1681,6.898,144.970,1,0
1682,7.082,141.203,0,1
1683,7.928,126.135,1,0
1684,9.257,108.026,0,1
1685,6.087,164.285,1,0
1686,6.928,144.342,1,0
1687,3.639,274.801,1,0
1688,4.099,243.962,1,0
1689,4.145,241.255,1,0
1690,5.461,183.117,1,0
1691,2.730,366.300,1,0
1692,4.559,219.346,1,0
1693,4.683,213.538,0,1
1694,5.875,170.213,1,0
1695,5.092,196.386,0,1
1696,5.973,167.420,0,1
1697,4.728,211.506,1,0
1698,8.354,119.703,1,0
1699,7.873,127.016,1,0
1700,7.834,127.649,1,0
1701,6.372,156.937,1,0
1702,5.637,177.399,1,0
1703,5.845,171.086,1,0
1704,6.485,154.202,0,1
1705,5.232,191.131,1,0
1706,7.724,129.467,1,0
1707,8.063,124.023,1,0
1708,7.566,132.170,1,0
1709,8.537,117.137,1,0
1710,9.031,110.730,1,0
1711,8.527,117.275,1,0
1712,8.920,112.108,1,0
1713,8.734,114.495,1,0
1714,6.716,148.898,0,1
1715,7.933,126.056,0,1
1716,8.052,124.193,1,0
1717,8.752,114.260,1,0
1718,7.282,137.325,0,1
1719,6.153,162.522,0,1
1720,6.454,154.943,0,1
1721,7.135,140.154,1,0
1722,11.841,84.452,1,0
1723,8.182,122.220,1,0
1724,6.404,156.152,1,0
1725,6.849,146.007,1,0
1726,6.991,143.041,1,0
1727,6.879,145.370,0,1
1728,6.084,164.366,1,0
1729,7.161,139.645,1,0
1730,7.058,141.683,1,0
1731,8.378,119.360,0,1
1732,11.328,88.277,1,0
1733,5.889,169.808,1,0
1734,4.542,220.167,1,0
1735,7.121,140.430,1,0
1736,7.676,130.276,0,1
1737,6.753,148.082,0,1
1738,5.024,199.045,1,0
1739,7.257,137.798,1,0
1740,5.901,169.463,1,0
1741,3.956,252.781,1,0
1742,8.634,115.821,1,0
1743,7.087,141.103,1,0
1744,11.160,89.606,0,1
1745,6.499,153.870,1,0
1746,8.498,117.675,1,0
1747,6.518,153.421,0,1
1748,6.113,163.586,0,1
1749,7.377,135.556,1,0
1750,9.554,104.668,1,0
1751,6.629,150.852,1,0
1752,5.713,175.039,0,1
1753,7.096,140.924,1,0
1754,7.405,135.044,0,1
1755,10.159,98.435,0,1
1756,7.429,134.608,1,0
1757,7.849,127.405,1,0
1758,7.203,138.831,1,0
1759,8.340,119.904,1,0
1760,8.379,119.346,1,0
1761,6.364,157.134,1,0
1762,5.437,183.925,1,0
1763,7.859,127.243,1,0
1764,5.148,194.250,1,0
1765,6.321,158.203,1,0
1766,10.457,95.630,1,0
1767,8.223,121.610,1,0
1768,5.774,173.190,1,0
1769,7.666,130.446,0,1
1770,6.743,148.302,1,0
1771,7.126,140.331,0,1
1772,7.074,141.363,1,0
1773,6.990,143.062,1,0
1774,6.014,166.279,1,0
1775,7.051,141.824,0,1
1776,6.701,149.231,0,1
1777,8.075,123.839,1,0
1778,12.398,80.658,1,0
1779,9.275,107.817,1,0
1780,8.383,119.289,1,0
1781,7.426,134.662,1,0
1782,7.268,137.589,1,0
1783,5.821,171.792,1,0
1784,5.820,171.821,1,0
1785,7.711,129.685,1,0
1786,7.540,132.626,1,0
1787,6.905,144.823,1,0
1788,11.551,86.573,1,0
1789,9.009,111.000,0,1
1790,8.735,114.482,1,0
1791,5.951,168.039,0,1
1792,6.695,149.365,1,0
1793,6.981,143.246,1,0
1794,6.564,152.346,1,0
1795,7.790,128.370,1,0
1796,9.227,108.378,1,0
1797,7.209,138.715,1,0
1798,6.100,163.934,1,0
1799,6.976,143.349,1,0
1800,6.996,142.939,0,1
1801,9.282,107.735,1,0
1802,6.044,165.453,1,0
1803,7.359,135.888,0,1
1804,7.187,139.140,1,0
1805,7.815,127.959,1,0
1806,6.917,144.571,1,0
1807,8.892,112.461,1,0
1808,7.646,130.787,1,0
1809,8.307,120.380,1,0
1810,7.338,136.277,1,0
1811,8.852,112.969,1,0
1812,7.309,136.818,1,0
1813,11.404,87.689,0,1
1814,7.546,132.521,1,0
1815,8.501,117.633,0,1
1816,7.977,125.360,1,0
1817,7.415,134.862,1,0
1818,8.017,124.735,1,0
1819,5.751,173.883,0,1
1820,6.743,148.302,1,0
1821,6.857,145.836,1,0
1822,6.866,145.645,1,0
1823,5.392,185.460,1,0
1824,7.003,142.796,0,1
1825,11.905,83.998,1,0
1826,10.006,99.940,1,0
1827,9.400,106.383,1,0
1828,7.616,131.303,0,1
1829,7.992,125.125,1,0
1830,6.253,159.923,1,0
1831,4.966,201.369,1,0
1832,5.928,168.691,0,1
1833,7.030,142.248,1,0
1834,6.098,163.988,1,0
1835,5.391,185.494,1,0
1836,6.683,149.633,1,0
1837,11.508,86.896,0,1
1838,7.102,140.805,1,0
1839,7.695,129.955,1,0
1840,6.729,148.610,0,1
1841,6.214,160.927,1,0
1842,5.240,190.840,1,0
1843,7.662,130.514,1,0
1844,6.483,154.250,0,1
1845,8.042,124.347,0,1
1846,7.044,141.965,1,0
1847,7.723,129.483,1,0
1848,5.804,172.295,1,0
1849,10.396,96.191,1,0
1850,5.630,177.620,1,0
1851,7.474,133.797,1,0
1852,6.111,163.639,1,0
1853,5.968,167.560,1,0
1854,7.171,139.451,1,0
1855,7.093,140.984,0,1
1856,6.811,146.821,1,0
1857,7.800,128.205,1,0
1858,6.843,146.135,1,0
1859,10.597,94.366,1,0
1860,7.599,131.596,1,0
1861,7.983,125.266,1,0
1862,5.091,196.425,1,0
1863,8.689,115.088,0,1
1864,6.569,152.230,0,1
1865,4.492,222.618,1,0
1866,6.525,153.257,1,0
1867,5.514,181.357,1,0
1868,5.277,189.502,1,0
1869,9.174,109.004,1,0
1870,9.035,110.681,1,0
1871,7.206,138.773,1,0
1872,6.265,159.617,1,0
1873,11.911,83.956,1,0
1874,8.523,117.330,1,0
1875,6.454,154.943,1,0
1876,6.971,143.451,0,1
1877,8.052,124.193,0,1
1878,4.334,230.734,0,1
1879,7.212,138.658,0,1
1880,5.944,168.237,1,0
1881,7.951,125.770,1,0
1882,7.149,139.880,1,0
1883,5.637,177.399,1,0
1884,6.402,156.201,0,1
1885,10.289,97.191,1,0
1886,8.057,124.116,0,1
1887,6.452,154.991,1,0
1888,5.756,173.732,1,0
1889,5.940,168.350,1,0
1890,7.631,131.044,0,1
1891,6.205,161.160,1,0
1892,7.550,132.450,1,0
1893,8.022,124.657,1,0
1894,7.599,131.596,1,0
1895,6.693,149.410,1,0
1896,11.446,87.367,1,0
1897,9.264,107.945,0,1
1898,7.428,134.626,1,0
1899,8.712,114.784,1,0
1900,5.997,166.750,1,0
1901,6.415,155.885,1,0
1902,6.044,165.453,1,0
1903,7.285,137.268,1,0
1904,6.321,158.203,1,0
1905,6.465,154.679,1,0
1906,7.414,134.880,1,0
1907,7.454,134.156,1,0
1908,8.303,120.438,1,0
1909,12.587,79.447,0,1
1910,6.146,162.707,0,1
1911,6.493,154.012,1,0
1912,7.307,136.855,1,0
1913,5.852,170.882,1,0
1914,6.838,146.242,1,0
1915,5.632,177.557,0,1
1916,6.933,144.238,1,0
1917,6.866,145.645,0,1
1918,6.069,164.772,1,0
1919,5.968,167.560,1,0
1920,10.320,96.899,1,0
1921,6.845,146.092,0,1
1922,8.476,117.980,1,0
1923,7.412,134.916,1,0
1924,6.122,163.345,1,0
1925,6.200,161.290,1,0
