pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.175,161.943,1,0
996,9.617,103.983,1,0
997,5.116,195.465,1,0
998,6.491,154.059,1,0
999,4.382,228.206,1,0
1000,5.069,197.278,1,0
1001,3.760,265.957,1,0
1002,6.384,156.642,1,0
1003,5.967,167.588,0,1
1004,7.202,138.850,1,0
1005,8.125,123.077,1,0
1006,6.065,164.880,1,0
1007,5.043,198.295,1,0
1008,5.897,169.578,1,0
1009,5.546,180.310,0,1
1010,5.120,195.312,1,0
1011,7.302,136.949,1,0
1012,6.782,147.449,1,0
1013,6.463,154.727,1,0
1014,7.861,127.210,1,0
1015,5.691,175.716,1,0
1016,6.769,147.732,1,0
1017,4.999,200.040,1,0
1018,2.213,451.875,1,0
1019,7.128,140.292,1,0
1020,5.192,192.604,1,0
1021,6.304,158.629,1,0
1022,6.121,163.372,1,0
1023,6.453,154.967,1,0
1024,9.453,105.787,1,0
1025,5.414,184.706,1,0
1026,4.629,216.029,1,0
1027,4.636,215.703,1,0
1028,4.899,204.123,0,1
1029,4.415,226.501,1,0
1030,5.920,168.919,1,0
1031,5.612,178.190,1,0
1032,5.659,176.710,1,0
1033,4.223,236.798,1,0
1034,9.740,102.669,1,0
1035,6.017,166.196,1,0
1036,5.958,167.842,1,0
1037,6.028,165.893,1,0
1038,5.502,181.752,1,0
1039,5.926,168.748,1,0
1040,7.827,127.763,1,0
1041,6.719,148.832,1,0
1042,3.827,261.301,1,0
1043,6.486,154.178,1,0
1044,7.583,131.874,1,0
1045,6.595,151.630,1,0
1046,5.884,169.952,1,0
1047,6.896,145.012,1,0
1048,6.467,154.631,1,0
1049,5.722,174.764,1,0
1050,11.221,89.119,1,0
1051,7.769,128.717,1,0
1052,6.762,147.885,1,0
1053,7.272,137.514,1,0
1054,4.971,201.167,1,0
1055,4.654,214.869,0,1
1056,5.724,174.703,1,0
1057,6.265,159.617,0,1
1058,9.401,106.372,1,0
1059,7.479,133.708,1,0
1060,7.153,139.801,0,1
1061,6.638,150.648,1,0
1062,6.535,153.022,1,0
1063,5.850,170.940,1,0
1064,8.321,120.178,1,0
1065,5.511,181.455,1,0
1066,6.668,149.970,1,0
1067,10.853,92.140,1,0
1068,6.996,142.939,0,1
1069,8.326,120.106,1,0
1070,4.861,205.719,0,1
1071,6.158,162.390,1,0
1072,5.638,177.368,1,0
1073,6.869,145.582,1,0
1074,7.363,135.814,1,0
1075,4.640,215.517,1,0
1076,9.988,100.120,1,0
1077,8.662,115.447,0,1
1078,7.122,140.410,1,0
1079,6.226,160.617,0,1
1080,5.032,198.728,1,0
1081,5.936,168.464,1,0
1082,5.829,171.556,1,0
1083,6.071,164.718,1,0
1084,8.452,118.315,1,0
1085,7.526,132.873,1,0
1086,4.980,200.803,1,0
1087,6.535,153.022,1,0
1088,6.889,145.159,1,0
1089,7.722,129.500,1,0
1090,7.282,137.325,1,0
1091,6.283,159.160,1,0
1092,5.266,189.897,1,0
1093,5.713,175.039,1,0
1094,9.985,100.150,1,0
1095,7.864,127.162,1,0
1096,6.100,163.934,1,0
1097,7.768,128.733,1,0
1098,9.133,109.493,1,0
1099,7.281,137.344,1,0
1100,8.394,119.133,1,0
1101,5.802,172.354,1,0
1102,7.118,140.489,1,0
1103,11.979,83.479,1,0
1104,6.851,145.964,1,0
1105,7.710,129.702,1,0
1106,5.525,180.995,1,0
1107,5.581,179.179,1,0
1108,4.701,212.721,1,0
1109,8.235,121.433,1,0
1110,6.577,152.045,1,0
1111,6.468,154.607,1,0
1112,5.684,175.932,0,1
1113,4.919,203.293,1,0
1114,10.125,98.765,1,0
1115,7.532,132.767,0,1
1116,6.448,155.087,1,0
1117,8.297,120.525,1,0
1118,7.091,141.024,1,0
1119,6.663,150.083,1,0
1120,7.158,139.704,1,0
1121,6.594,151.653,1,0
1122,7.683,130.157,1,0
1123,8.880,112.613,1,0
1124,5.463,183.050,1,0
1125,6.719,148.832,1,0
1126,4.865,205.550,1,0
1127,7.731,129.349,1,0
1128,8.245,121.286,1,0
1129,7.137,140.115,1,0
1130,4.252,235.183,1,0
1131,6.438,155.328,1,0
1132,10.630,94.073,1,0
1133,7.895,126.662,0,1
1134,7.782,128.502,1,0
1135,7.845,127.470,1,0
1136,6.355,157.356,1,0
1137,7.789,128.386,1,0
1138,6.510,153.610,1,0
1139,8.146,122.760,1,0
1140,8.916,112.158,1,0
1141,5.329,187.652,1,0
1142,6.869,145.582,1,0
1143,11.655,85.800,1,0
1144,6.373,156.912,1,0
1145,6.011,166.362,1,0
1146,5.786,172.831,1,0
1147,5.745,174.064,1,0
1148,7.014,142.572,1,0
1149,7.497,133.387,1,0
1150,6.909,144.739,1,0
1151,8.455,118.273,1,0
1152,11.037,90.604,1,0
1153,6.094,164.096,1,0
1154,8.418,118.793,0,1
1155,5.829,171.556,1,0
1156,9.033,110.705,0,1
1157,6.814,146.757,0,1
1158,7.025,142.349,1,0
1159,5.331,187.582,1,0
1160,5.745,174.064,1,0
1161,4.393,227.635,1,0
1162,5.641,177.274,1,0
1163,9.888,101.133,1,0
1164,7.078,141.283,1,0
1165,6.462,154.751,1,0
1166,7.886,126.807,1,0
1167,6.830,146.413,1,0
1168,5.482,182.415,1,0
1169,6.005,166.528,1,0
1170,5.433,184.060,1,0
1171,8.618,116.036,1,0
1172,7.126,140.331,1,0
1173,7.904,126.518,1,0
1174,9.807,101.968,1,0
1175,5.344,187.126,1,0
1176,5.333,187.512,1,0
1177,7.283,137.306,1,0
1178,7.592,131.718,1,0
1179,6.887,145.201,1,0
1180,7.447,134.282,1,0
1181,9.642,103.713,1,0
1182,4.402,227.169,1,0
1183,4.659,214.638,1,0
1184,8.575,116.618,1,0
1185,7.166,139.548,1,0
1186,5.738,174.277,1,0
1187,5.150,194.175,1,0
1188,4.344,230.203,1,0
1189,6.563,152.369,0,1
1190,5.573,179.437,1,0
1191,5.517,181.258,1,0
1192,4.973,201.086,1,0
1193,6.927,144.363,1,0
1194,5.885,169.924,1,0
1195,7.201,138.870,1,0
1196,7.088,141.084,0,1
1197,6.613,151.217,0,1
1198,6.270,159.490,1,0
1199,7.028,142.288,1,0
1200,6.407,156.079,1,0
1201,6.395,156.372,1,0
1202,5.683,175.963,1,0
1203,8.943,111.819,1,0
1204,6.415,155.885,0,1
1205,4.229,236.463,1,0
1206,6.034,165.728,1,0
1207,6.398,156.299,1,0
1208,6.659,150.173,1,0
1209,6.779,147.514,1,0
1210,4.925,203.046,1,0
1211,6.052,165.235,1,0
1212,6.072,164.690,1,0
1213,9.419,106.168,1,0
1214,5.608,178.317,1,0
1215,4.833,206.911,1,0
1216,6.608,151.332,1,0
1217,5.965,167.645,1,0
1218,9.010,110.988,1,0
1219,5.890,169.779,1,0
1220,6.731,148.566,1,0
1221,6.422,155.715,1,0
1222,9.591,104.264,1,0
1223,5.238,190.913,1,0
1224,5.054,197.863,1,0
1225,7.106,140.726,1,0
1226,6.951,143.864,1,0
1227,8.184,122.190,1,0
1228,6.935,144.196,1,0
1229,7.179,139.295,0,1
1230,10.390,96.246,1,0
1231,4.811,207.857,1,0
1232,4.325,231.214,1,0
1233,6.682,149.656,1,0
1234,6.994,142.980,1,0
1235,4.057,246.488,1,0
1236,6.106,163.773,1,0
1237,5.700,175.439,1,0
1238,6.989,143.082,1,0
1239,4.345,230.150,1,0
1240,8.155,122.624,1,0
1241,11.504,86.926,1,0
1242,6.448,155.087,1,0
1243,6.587,151.814,0,1
1244,9.318,107.319,1,0
1245,8.797,113.675,1,0
1246,7.069,141.463,0,1
1247,5.640,177.305,1,0
1248,5.638,177.368,1,0
1249,5.084,196.696,1,0
1250,6.145,162.734,1,0
1251,10.101,99.000,1,0
1252,8.284,120.715,1,0
1253,7.391,135.300,1,0
1254,6.585,151.860,1,0
1255,6.770,147.710,1,0
1256,7.779,128.551,1,0
1257,5.616,178.063,1,0
1258,5.928,168.691,1,0
1259,9.157,109.206,1,0
1260,8.044,124.316,1,0
1261,5.342,187.196,1,0
1262,7.582,131.891,1,0
1263,5.351,186.881,1,0
1264,7.057,141.703,0,1
1265,7.524,132.908,1,0
1266,7.794,128.304,1,0
1267,6.669,149.948,1,0
1268,5.340,187.266,0,1
1269,5.478,182.548,1,0
1270,9.639,103.745,0,1
1271,5.769,173.340,1,0
1272,4.321,231.428,1,0
1273,5.401,185.151,1,0
1274,5.904,169.377,1,0
1275,5.259,190.150,1,0
1276,5.596,178.699,1,0
1277,5.924,168.805,1,0
1278,4.902,203.998,1,0
1279,8.156,122.609,0,1
1280,6.959,143.699,1,0
1281,6.079,164.501,1,0
1282,4.930,202.840,1,0
1283,7.782,128.502,1,0
1284,6.523,153.304,1,0
1285,8.004,124.938,1,0
1286,6.946,143.968,1,0
1287,8.741,114.403,1,0
1288,7.727,129.416,1,0
1289,8.987,111.272,1,0
1290,5.757,173.702,1,0
1291,6.702,149.209,0,1
1292,7.201,138.870,1,0
1293,7.208,138.735,1,0
1294,6.715,148.920,1,0
1295,7.439,134.427,1,0
1296,7.485,133.601,1,0
1297,8.880,112.613,1,0
1298,3.897,256.608,1,0
1299,10.662,93.791,1,0
1300,6.928,144.342,1,0
1301,4.991,200.361,1,0
1302,8.265,120.992,1,0
1303,5.216,191.718,0,1
1304,3.854,259.471,0,1
1305,4.535,220.507,1,0
1306,4.494,222.519,1,0
1307,9.592,104.254,1,0
1308,4.506,221.926,1,0
1309,6.642,150.557,1,0
1310,7.355,135.962,1,0
1311,6.606,151.378,1,0
1312,5.171,193.386,0,1
1313,4.980,200.803,1,0
1314,5.820,171.821,1,0
1315,5.440,183.824,1,0
1316,7.555,132.363,1,0
1317,5.428,184.230,1,0
1318,5.612,178.190,1,0
1319,9.006,111.037,1,0
1320,5.377,185.977,1,0
1321,5.143,194.439,0,1
1322,6.327,158.053,1,0
1323,4.241,235.793,1,0
1324,5.590,178.891,1,0
1325,6.961,143.658,1,0
1326,7.100,140.845,0,1
1327,7.068,141.483,1,0
1328,6.885,145.243,1,0
1329,6.169,162.101,1,0
1330,8.134,122.941,1,0
1331,5.238,190.913,1,0
1332,9.107,109.806,1,0
1333,6.071,164.718,1,0
1334,6.052,165.235,1,0
1335,5.488,182.216,0,1
1336,5.853,170.853,1,0
1337,4.821,207.426,1,0
1338,7.496,133.404,1,0
1339,7.255,137.836,1,0
1340,5.313,188.218,1,0
1341,6.299,158.755,1,0
1342,8.759,114.168,0,1
1343,6.600,151.515,1,0
1344,5.535,180.668,1,0
1345,7.054,141.764,1,0
1346,6.476,154.416,0,1
1347,7.342,136.203,1,0
1348,6.397,156.323,1,0
1349,7.795,128.287,1,0
1350,7.407,135.007,1,0
1351,3.926,254.712,1,0
1352,6.146,162.707,1,0
1353,9.385,106.553,1,0
1354,5.535,180.668,1,0
1355,5.498,181.884,1,0
1356,5.749,173.943,1,0
1357,6.647,150.444,1,0
1358,6.104,163.827,1,0
1359,7.362,135.833,1,0
1360,6.452,154.991,1,0
1361,7.576,131.996,1,0
1362,11.536,86.685,1,0
1363,7.811,128.025,1,0
1364,8.501,117.633,1,0
1365,6.277,159.312,1,0
1366,7.319,136.631,1,0
1367,7.177,139.334,1,0
1368,8.807,113.546,1,0
1369,8.046,124.285,1,0
1370,5.897,169.578,0,1
1371,7.512,133.120,1,0
1372,10.264,97.428,1,0
1373,7.962,125.597,1,0
1374,7.426,134.662,1,0
1375,6.550,152.672,1,0
1376,7.572,132.066,1,0
1377,6.456,154.895,1,0
1378,7.473,133.815,1,0
1379,8.334,119.990,1,0
1380,9.768,102.375,1,0
1381,12.671,78.920,0,1
1382,8.298,120.511,1,0
1383,7.348,136.091,1,0
1384,7.170,139.470,1,0
1385,8.934,111.932,1,0
1386,5.729,174.551,1,0
1387,4.981,200.763,1,0
1388,7.141,140.036,1,0
1389,10.750,93.023,1,0
1390,4.620,216.450,1,0
1391,6.193,161.473,0,1
1392,8.096,123.518,1,0
1393,7.836,127.616,1,0
1394,4.587,218.007,1,0
1395,10.649,93.906,1,0
1396,6.531,153.116,1,0
1397,7.463,133.994,1,0
1398,9.140,109.409,1,0
1399,6.454,154.943,1,0
1400,6.076,164.582,1,0
1401,7.105,140.746,1,0
1402,7.790,128.370,0,1
1403,9.013,110.951,1,0
1404,6.216,160.875,1,0
1405,6.887,145.201,1,0
1406,4.255,235.018,1,0
1407,5.563,179.759,1,0
1408,6.200,161.290,1,0
1409,6.434,155.424,1,0
1410,9.606,104.102,1,0
1411,5.520,181.159,1,0
1412,5.744,174.095,1,0
1413,5.909,169.233,1,0
1414,3.776,264.831,1,0
1415,5.013,199.481,1,0
1416,10.384,96.302,1,0
1417,6.970,143.472,1,0
1418,8.019,124.704,1,0
1419,6.103,163.854,1,0
1420,7.890,126.743,1,0
1421,6.511,153.586,1,0
1422,7.133,140.193,1,0
1423,6.703,149.187,1,0
1424,5.504,181.686,1,0
1425,9.445,105.876,1,0
1426,6.219,160.798,1,0
1427,6.912,144.676,1,0
1428,7.126,140.331,1,0
1429,6.890,145.138,1,0
1430,6.086,164.312,1,0
1431,6.750,148.148,1,0
1432,6.269,159.515,1,0
1433,4.528,220.848,1,0
1434,12.018,83.209,1,0
1435,6.769,147.732,1,0
1436,10.457,95.630,1,0
1437,8.920,112.108,0,1
1438,7.117,140.509,1,0
1439,8.978,111.383,1,0
1440,8.038,124.409,1,0
1441,7.720,129.534,1,0
1442,7.904,126.518,1,0
1443,10.924,91.542,1,0
1444,6.558,152.486,1,0
1445,6.232,160.462,1,0
1446,6.267,159.566,1,0
1447,6.453,154.967,0,1
1448,5.719,174.856,1,0
1449,5.577,179.308,1,0
1450,4.577,218.484,1,0
1451,7.795,128.287,1,0
1452,10.438,95.804,1,0
1453,5.713,175.039,1,0
1454,8.979,111.371,1,0
1455,7.392,135.281,1,0
1456,8.684,115.154,1,0
1457,8.432,118.596,1,0
1458,6.910,144.718,1,0
1459,8.759,114.168,1,0
1460,7.567,132.153,1,0
1461,8.382,119.303,1,0
1462,6.310,158.479,1,0
1463,10.718,93.301,1,0
1464,7.123,140.390,1,0
1465,7.051,141.824,1,0
1466,9.234,108.295,1,0
1467,7.483,133.636,1,0
1468,7.887,126.791,0,1
1469,5.023,199.084,1,0
1470,5.466,182.949,1,0
1471,6.353,157.406,1,0
1472,5.432,184.094,1,0
1473,10.540,94.877,1,0
1474,6.201,161.264,1,0
1475,8.280,120.773,1,0
1476,8.915,112.170,1,0
1477,7.971,125.455,1,0
1478,7.404,135.062,0,1
1479,7.669,130.395,1,0
1480,5.782,172.951,0,1
1481,9.919,100.817,1,0
1482,8.108,123.335,0,1
1483,9.719,102.891,1,0
1484,7.807,128.090,1,0
1485,5.077,196.967,1,0
1486,6.988,143.102,1,0
1487,6.526,153.233,0,1
1488,7.668,130.412,1,0
1489,7.113,140.588,1,0
1490,5.010,199.601,1,0
1491,7.544,132.556,1,0
1492,4.471,223.664,0,1
1493,4.826,207.211,1,0
1494,11.773,84.940,1,0
1495,7.219,138.523,1,0
1496,8.470,118.064,1,0
1497,6.247,160.077,1,0
1498,7.064,141.563,1,0
1499,7.718,129.567,1,0
1500,7.570,132.100,1,0
1501,7.267,137.608,1,0
1502,7.511,133.138,1,0
1503,9.869,101.327,1,0
1504,6.311,158.453,1,0
1505,6.577,152.045,1,0
1506,5.553,180.083,1,0
1507,8.236,121.418,1,0
1508,7.584,131.857,1,0
1509,8.113,123.259,0,1
1510,8.515,117.440,1,0
1511,6.581,151.953,1,0
1512,7.384,135.428,0,1
1513,10.517,95.084,1,0
1514,6.986,143.143,1,0
1515,7.752,128.999,1,0
1516,7.787,128.419,1,0
1517,7.239,138.141,1,0
1518,8.249,121.227,1,0
1519,6.836,146.284,1,0
1520,7.156,139.743,1,0
1521,8.490,117.786,1,0
1522,8.693,115.035,1,0
1523,8.545,117.028,1,0
1524,7.249,137.950,1,0
1525,7.063,141.583,1,0
1526,7.337,136.295,1,0
1527,6.730,148.588,1,0
1528,7.598,131.614,1,0
1529,6.367,157.060,1,0
1530,7.098,140.885,1,0
1531,6.166,162.180,1,0
1532,9.169,109.063,1,0
1533,8.234,121.448,1,0
1534,5.476,182.615,1,0
1535,4.660,214.592,1,0
1536,7.199,138.908,1,0
1537,6.218,160.823,1,0
1538,6.557,152.509,0,1
1539,5.169,193.461,1,0
1540,4.910,203.666,1,0
1541,3.773,265.041,1,0
1542,5.878,170.126,1,0
1543,5.637,177.399,1,0
1544,9.296,107.573,1,0
1545,4.222,236.855,1,0
1546,4.114,243.072,1,0
1547,5.007,199.720,1,0
1548,4.791,208.725,1,0
1549,5.702,175.377,0,1
1550,5.677,176.149,1,0
1551,5.423,184.400,0,1
1552,6.784,147.406,1,0
1553,5.869,170.387,1,0
1554,6.406,156.104,1,0
1555,10.361,96.516,0,1
1556,7.245,138.026,1,0
1557,5.273,189.645,1,0
1558,6.261,159.719,1,0
1559,6.188,161.603,1,0
1560,4.909,203.707,1,0
1561,6.395,156.372,1,0
1562,5.632,177.557,0,1
1563,6.174,161.970,0,1
1564,9.748,102.585,1,0
1565,7.771,128.684,1,0
1566,8.601,116.266,1,0
1567,5.329,187.652,1,0
1568,7.435,134.499,1,0
1569,7.604,131.510,1,0
1570,5.447,183.587,1,0
1571,6.409,156.031,1,0
1572,5.428,184.230,1,0
1573,4.756,210.261,1,0
1574,7.012,142.613,1,0
1575,10.106,98.951,1,0
1576,8.340,119.904,1,0
1577,7.030,142.248,1,0
1578,5.570,179.533,1,0
1579,6.248,160.051,1,0
1580,6.914,144.634,1,0
1581,8.351,119.746,1,0
1582,6.751,148.126,1,0
1583,6.728,148.633,1,0
1584,6.191,161.525,1,0
1585,5.978,167.280,1,0
1586,10.835,92.293,1,0
1587,8.072,123.885,1,0
1588,8.200,121.951,1,0
1589,8.609,116.158,1,0
1590,8.271,120.904,1,0
1591,8.448,118.371,1,0
1592,6.806,146.929,1,0
1593,7.735,129.282,0,1
1594,7.864,127.162,1,0
1595,7.704,129.803,1,0
1596,7.812,128.008,0,1
1597,11.827,84.552,1,0
1598,6.746,148.236,1,0
1599,7.344,136.166,1,0
1600,6.504,153.752,1,0
1601,6.342,157.679,1,0
1602,6.560,152.439,1,0
1603,6.465,154.679,0,1
1604,6.681,149.678,0,1
1605,7.268,137.589,1,0
1606,8.700,114.943,1,0
1607,12.761,78.364,1,0
1608,6.528,153.186,0,1
1609,9.176,108.980,0,1
1610,7.183,139.218,1,0
1611,7.489,133.529,1,0
1612,6.914,144.634,0,1
1613,7.821,127.861,1,0
1614,6.555,152.555,1,0
1615,4.943,202.306,1,0
1616,8.172,122.369,1,0
1617,10.100,99.010,1,0
1618,7.366,135.759,1,0
1619,5.161,193.761,1,0
1620,6.082,164.420,1,0
1621,7.258,137.779,1,0
1622,6.022,166.058,1,0
1623,5.738,174.277,1,0
1624,5.117,195.427,1,0
1625,6.856,145.858,1,0
1626,5.962,167.729,1,0
1627,6.613,151.217,1,0
1628,9.048,110.522,1,0
1629,7.731,129.349,1,0
1630,7.952,125.755,1,0
1631,5.538,180.571,1,0
1632,6.886,145.222,1,0
1633,9.285,107.701,1,0
1634,6.742,148.324,1,0
1635,6.394,156.397,1,0
1636,5.633,177.525,1,0
1637,6.644,150.512,1,0
1638,11.907,83.984,1,0
1639,6.028,165.893,1,0
1640,8.087,123.655,1,0
1641,6.507,153.681,1,0
1642,6.830,146.413,1,0
1643,7.250,137.931,1,0
1644,6.451,155.015,1,0
1645,6.193,161.473,1,0
1646,6.139,162.893,1,0
1647,4.035,247.831,1,0
1648,4.611,216.873,1,0
1649,8.912,112.208,1,0
1650,7.413,134.898,1,0
1651,6.383,156.666,0,1
1652,7.596,131.648,1,0
1653,6.673,149.858,1,0
1654,6.239,160.282,1,0
1655,7.533,132.749,1,0
1656,7.410,134.953,1,0
1657,8.726,114.600,1,0
1658,7.354,135.980,1,0
1659,11.694,85.514,1,0
1660,6.643,150.534,1,0
1661,4.987,200.521,0,1
1662,5.960,167.785,1,0
1663,7.336,136.314,1,0
1664,6.329,158.003,0,1
1665,8.197,121.996,1,0
1666,5.122,195.236,1,0
1667,6.628,150.875,1,0
1668,6.995,142.959,1,0
1669,9.851,101.513,1,0
1670,7.024,142.369,0,1
1671,6.490,154.083,1,0
1672,6.951,143.864,1,0
1673,5.821,171.792,0,1
1674,4.866,205.508,1,0
1675,5.594,178.763,1,0
1676,6.934,144.217,1,0
1677,5.370,186.220,1,0
1678,7.523,132.926,1,0
1679,9.755,102.512,0,1
1680,7.109,140.667,1,0
1681,5.997,166.750,0,1
1682,5.096,196.232,1,0
1683,5.115,195.503,0,1
1684,7.413,134.898,1,0
1685,7.786,128.436,1,0
1686,6.588,151.791,1,0
1687,7.799,128.222,1,0
1688,7.288,137.212,1,0
1689,8.380,119.332,1,0
1690,10.294,97.144,1,0
1691,7.031,142.227,1,0
1692,6.132,163.079,1,0
1693,8.931,111.970,0,1
1694,8.090,123.609,1,0
1695,7.433,134.535,1,0
1696,8.788,113.792,1,0
1697,6.104,163.827,1,0
1698,9.337,107.101,1,0
1699,7.250,137.931,1,0
1700,6.021,166.085,1,0
1701,6.730,148.588,1,0
1702,11.547,86.603,1,0
1703,8.391,119.175,1,0
1704,7.496,133.404,1,0
1705,7.291,137.155,1,0
1706,6.115,163.532,1,0
1707,6.450,155.039,1,0
1708,8.005,124.922,1,0
1709,5.878,170.126,1,0
1710,5.822,171.762,1,0
1711,7.106,140.726,1,0
1712,6.663,150.083,1,0
1713,6.014,166.279,1,0
1714,6.492,154.036,1,0
1715,11.152,89.670,1,0
1716,7.369,135.704,1,0
1717,6.010,166.389,1,0
1718,8.558,116.850,1,0
1719,5.602,178.508,1,0
1720,8.336,119.962,0,1
1721,4.356,229.568,1,0
1722,5.557,179.953,1,0
1723,7.041,142.025,1,0
1724,7.013,142.592,1,0
1725,7.271,137.533,1,0
1726,7.032,142.207,1,0
1727,5.814,171.999,1,0
1728,10.673,93.694,1,0
1729,5.060,197.628,1,0
1730,6.947,143.947,1,0
1731,6.941,144.071,1,0
1732,7.273,137.495,1,0
1733,7.152,139.821,1,0
1734,6.086,164.312,1,0
1735,5.015,199.402,1,0
1736,6.873,145.497,1,0
1737,7.413,134.898,1,0
1738,8.239,121.374,1,0
1739,6.096,164.042,1,0
1740,7.325,136.519,1,0
1741,6.561,152.416,1,0
1742,10.167,98.357,1,0
1743,4.724,211.685,0,1
1744,4.086,244.738,1,0
1745,6.968,143.513,1,0
1746,5.769,173.340,1,0
1747,8.417,118.807,1,0
1748,6.895,145.033,1,0
1749,7.031,142.227,0,1
1750,7.017,142.511,1,0
1751,5.720,174.825,1,0
1752,4.173,239.636,1,0
1753,5.804,172.295,1,0
1754,5.648,177.054,0,1
1755,5.620,177.936,1,0
1756,13.354,74.884,1,0
1757,6.608,151.332,1,0
1758,5.706,175.254,0,1
1759,6.960,143.678,1,0
1760,6.200,161.290,1,0
1761,5.424,184.366,1,0
1762,8.652,115.580,1,0
1763,6.022,166.058,1,0
1764,6.146,162.707,1,0
1765,5.222,191.498,1,0
1766,7.472,133.833,1,0
1767,7.184,139.198,1,0
1768,4.878,205.002,0,1
1769,8.255,121.139,1,0
1770,5.923,168.833,1,0
1771,5.850,170.940,1,0
1772,7.107,140.706,0,1
1773,7.821,127.861,1,0
1774,5.754,173.792,1,0
1775,5.571,179.501,1,0
1776,8.104,123.396,1,0
1777,7.509,133.174,1,0
1778,6.816,146.714,1,0
1779,6.286,159.084,1,0
1780,7.561,132.258,1,0
1781,7.641,130.873,1,0
1782,10.253,97.532,1,0
1783,6.895,145.033,1,0
1784,6.562,152.393,1,0
1785,4.908,203.749,1,0
1786,4.830,207.039,1,0
1787,6.535,153.022,0,1
1788,4.202,237.982,1,0
1789,6.471,154.536,1,0
1790,6.110,163.666,1,0
1791,6.397,156.323,1,0
1792,5.341,187.231,1,0
1793,3.638,274.876,1,0
1794,5.113,195.580,1,0
1795,4.153,240.790,1,0
1796,8.238,121.389,1,0
1797,6.039,165.590,1,0
1798,5.382,185.805,1,0
1799,5.743,174.125,1,0
1800,7.550,132.450,1,0
1801,5.829,171.556,1,0
1802,6.427,155.594,1,0
1803,6.700,149.254,1,0
1804,7.550,132.450,1,0
1805,8.880,112.613,1,0
1806,9.398,106.406,1,0
1807,9.309,107.423,1,0
1808,7.021,142.430,1,0
1809,10.206,97.982,1,0
1810,5.980,167.224,1,0
1811,6.962,143.637,1,0
1812,5.164,193.648,1,0
1813,5.394,185.391,1,0
1814,5.789,172.741,1,0
1815,6.647,150.444,1,0
1816,5.226,191.351,1,0
1817,6.115,163.532,1,0
1818,8.177,122.294,1,0
1819,5.983,167.140,1,0
1820,6.312,158.428,1,0
1821,12.418,80.528,0,1
1822,8.868,112.765,1,0
1823,8.897,112.397,0,1
1824,7.355,135.962,1,0
1825,7.039,142.066,1,0
1826,4.620,216.450,1,0
1827,4.530,220.751,1,0
1828,6.525,153.257,1,0
1829,4.796,208.507,1,0
1830,9.346,106.998,1,0
1831,5.624,177.809,0,1
1832,10.981,91.066,1,0
1833,6.073,164.663,1,0
1834,7.885,126.823,1,0
1835,5.942,168.294,1,0
1836,5.424,184.366,1,0
1837,6.538,152.952,1,0
1838,7.037,142.106,1,0
1839,6.395,156.372,1,0
1840,7.001,142.837,1,0
1841,6.052,165.235,1,0
1842,5.423,184.400,1,0
1843,8.109,123.320,1,0
1844,6.822,146.585,1,0
1845,9.924,100.766,1,0
1846,5.647,177.085,1,0
1847,4.026,248.385,0,1
1848,5.113,195.580,1,0
1849,4.461,224.165,1,0
1850,6.335,157.853,1,0
1851,4.949,202.061,1,0
1852,5.242,190.767,1,0
1853,5.976,167.336,1,0
1854,6.191,161.525,1,0
1855,5.033,198.689,1,0
1856,7.871,127.049,1,0
1857,5.814,171.999,1,0
1858,9.590,104.275,1,0
1859,8.612,116.117,1,0
1860,7.591,131.735,1,0
1861,6.273,159.413,1,0
1862,8.157,122.594,1,0
1863,6.925,144.404,1,0
1864,8.529,117.247,1,0
1865,7.264,137.665,1,0
1866,6.813,146.778,1,0
1867,7.612,131.372,1,0
1868,8.942,111.832,1,0
1869,8.103,123.411,1,0
1870,6.747,148.214,1,0
1871,10.853,92.140,1,0
1872,7.650,130.719,1,0
1873,6.672,149.880,1,0
1874,7.006,142.735,1,0
1875,5.216,191.718,1,0
1876,4.424,226.040,1,0
1877,4.215,237.248,1,0
1878,5.513,181.389,1,0
1879,6.676,149.790,1,0
1880,5.026,198.965,1,0
1881,5.152,194.099,1,0
1882,6.013,166.306,0,1
1883,6.850,145.985,1,0
1884,9.318,107.319,1,0
1885,7.503,133.280,1,0
1886,5.646,177.117,1,0
1887,6.874,145.476,1,0
1888,6.988,143.102,1,0
1889,6.158,162.390,0,1
1890,4.243,235.682,1,0
1891,6.236,160.359,1,0
1892,7.217,138.562,1,0
1893,5.094,196.309,1,0
1894,7.522,132.943,1,0
1895,4.310,232.019,1,0
1896,6.087,164.285,1,0
1897,6.673,149.858,1,0
1898,8.922,112.082,1,0
1899,7.585,131.839,1,0
1900,7.286,137.250,1,0
1901,5.585,179.051,1,0
1902,6.768,147.754,1,0
1903,5.589,178.923,1,0
1904,6.376,156.838,1,0
1905,6.725,148.699,1,0
1906,5.471,182.782,1,0
1907,7.209,138.715,1,0
1908,5.417,184.604,1,0
1909,9.524,104.998,1,0
1910,7.421,134.753,1,0
1911,5.008,199.681,1,0
1912,5.519,181.192,1,0
1913,6.260,159.744,1,0
1914,5.835,171.380,1,0
1915,4.482,223.115,1,0
1916,4.870,205.339,1,0
1917,3.877,257.931,1,0
1918,4.531,220.702,1,0
1919,4.923,203.128,1,0
1920,4.222,236.855,0,1
1921,2.982,335.345,1,0
1922,8.352,119.732,1,0
1923,4.746,210.704,1,0
1924,6.109,163.693,1,0
1925,5.351,186.881,1,0
