pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,11.945,8371.704,100,0
930,9.749,10257.462,0,100
931,13.256,7543.754,100,0
932,9.686,10324.179,100,0
933,14.976,6677.350,100,0
934,11.024,9071.118,100,0
935,10.546,9482.268,100,0
936,11.810,8467.401,100,0
937,10.358,9654.373,100,0
938,12.439,8039.231,100,0
939,13.287,7526.153,100,0
940,10.295,9713.453,100,0
941,13.356,7487.272,100,0
942,9.761,10244.852,100,0
943,13.415,7454.342,0,100
944,10.130,9871.668,100,0
945,10.029,9971.084,100,0
946,14.154,7065.141,100,0
947,10.015,9985.022,100,0
948,12.331,8109.642,100,0
949,13.008,7687.577,100,0
950,8.028,12456.403,100,0
951,13.639,7331.916,100,0
952,11.757,8505.571,100,0
953,11.549,8658.758,100,0
954,14.629,6835.737,100,0
955,10.718,9330.099,100,0
956,12.731,7854.843,0,100
957,8.508,11753.644,100,0
958,11.675,8565.310,100,0
959,11.345,8814.456,100,0
960,10.091,9909.821,100,0
961,12.657,7900.766,100,0
962,12.684,7883.948,100,0
963,9.001,11109.877,100,0
964,13.800,7246.377,100,0
965,10.953,9129.919,100,0
966,8.935,11191.942,0,100
967,13.521,7395.903,100,0
968,10.247,9758.954,100,0
969,12.429,8045.700,100,0
970,8.758,11418.132,0,100
971,15.476,6461.618,100,0
972,10.270,9737.098,100,0
973,14.732,6787.945,100,0
974,8.906,11228.385,100,0
975,9.581,10437.324,100,0
976,13.207,7571.742,100,0
977,10.342,9669.310,100,0
978,15.022,6656.903,100,0
979,11.597,8622.920,100,0
980,9.916,10084.712,0,100
981,16.657,6003.482,100,0
982,12.541,7973.846,100,0
983,15.576,6420.134,100,0
984,11.992,8338.893,100,0
985,8.917,11214.534,100,0
986,14.535,6879.945,0,100
987,11.671,8568.246,100,0
988,12.788,7819.831,100,0
989,13.627,7338.372,100,0
990,11.469,8719.156,100,0
991,10.665,9376.465,100,0
992,13.100,7633.588,100,0
993,9.149,10930.156,100,0
994,14.028,7128.600,100,0
995,10.815,9246.417,100,0
996,8.884,11256.191,100,0
997,13.020,7680.492,100,0
998,12.374,8081.461,100,0
999,11.719,8533.151,100,0
1000,16.823,5944.243,100,0
1001,10.285,9722.897,100,0
1002,8.572,11665.889,100,0
1003,14.325,6980.803,100,0
1004,13.042,7667.536,100,0
1005,17.491,5717.226,100,0
1006,10.200,9803.922,100,0
1007,11.112,8999.280,100,0
1008,14.128,7078.143,100,0
1009,11.221,8911.862,100,0
1010,12.965,7713.074,100,0
1011,14.980,6675.567,100,0
1012,12.229,8177.284,100,0
1013,17.763,5629.680,100,0
1014,12.050,8298.755,100,0
1015,8.321,12017.786,100,0
1016,16.298,6135.722,100,0
1017,12.550,7968.127,100,0
1018,11.097,9011.445,100,0
1019,14.135,7074.637,100,0
1020,12.219,8183.976,100,0
1021,12.620,7923.930,100,0
1022,13.115,7624.857,100,0
1023,10.709,9337.940,100,0
1024,13.226,7560.865,100,0
1025,13.911,7188.556,0,100
1026,8.277,12081.672,100,0
1027,17.012,5878.204,100,0
1028,12.404,8061.916,100,0
1029,10.825,9237.875,100,0
1030,15.421,6484.664,100,0
1031,10.421,9596.008,100,0
1032,13.225,7561.437,100,0
1033,11.158,8962.180,100,0
1034,11.366,8798.170,100,0
1035,15.031,6652.917,100,0
1036,11.534,8670.019,100,0
1037,12.998,7693.491,0,100
1038,17.106,5845.902,100,0
1039,13.245,7550.019,100,0
1040,13.302,7517.667,100,0
1041,12.143,8235.197,100,0
1042,10.222,9782.821,100,0
1043,13.800,7246.377,100,0
1044,12.189,8204.118,100,0
1045,16.533,6048.509,100,0
1046,13.772,7261.109,0,100
1047,10.272,9735.202,100,0
1048,16.632,6012.506,100,0
1049,11.308,8843.297,100,0
1050,13.072,7649.939,100,0
1051,12.200,8196.721,100,0
1052,11.116,8996.042,100,0
1053,14.332,6977.393,100,0
1054,12.521,7986.583,100,0
1055,12.998,7693.491,100,0
1056,8.866,11279.044,100,0
1057,10.969,9116.601,100,0
1058,12.898,7753.140,100,0
1059,10.588,9444.654,0,100
1060,8.874,11268.875,100,0
1061,16.900,5917.160,100,0
1062,11.064,9038.322,100,0
1063,11.211,8919.811,0,100
1064,15.548,6431.695,0,100
1065,10.025,9975.062,100,0
1066,13.650,7326.007,100,0
1067,15.127,6610.696,100,0
1068,11.989,8340.979,100,0
1069,15.266,6550.504,100,0
1070,10.110,9891.197,100,0
1071,12.877,7765.784,100,0
1072,15.094,6625.149,100,0
1073,13.585,7361.060,100,0
1074,11.749,8511.363,100,0
1075,17.512,5710.370,100,0
1076,12.064,8289.125,100,0
1077,15.151,6600.224,100,0
1078,11.796,8477.450,100,0
1079,13.099,7634.171,100,0
1080,14.863,6728.117,100,0
1081,14.391,6948.787,100,0
1082,14.696,6804.573,100,0
1083,11.198,8930.166,100,0
1084,12.850,7782.101,100,0
1085,17.203,5812.940,100,0
1086,12.498,8001.280,100,0
1087,13.012,7685.214,100,0
1088,13.823,7234.320,100,0
1089,13.757,7269.027,100,0
1090,13.917,7185.457,100,0
1091,10.032,9968.102,100,0
1092,9.232,10831.889,100,0
1093,13.606,7349.699,100,0
1094,10.961,9123.255,100,0
1095,16.156,6189.651,100,0
1096,11.927,8384.338,100,0
1097,15.688,6374.299,100,0
1098,10.637,9401.147,100,0
1099,10.136,9865.825,100,0
1100,12.944,7725.587,100,0
1101,13.266,7538.067,100,0
1102,15.643,6392.636,100,0
1103,11.279,8866.034,100,0
1104,9.660,10351.967,100,0
1105,14.613,6843.222,100,0
1106,8.944,11180.680,100,0
1107,14.978,6676.459,100,0
1108,12.224,8180.628,100,0
1109,8.818,11340.440,100,0
1110,18.279,5470.759,100,0
1111,14.388,6950.236,0,100
1112,14.640,6830.601,100,0
1113,13.953,7166.918,100,0
1114,14.385,6951.686,0,100
1115,15.312,6530.825,100,0
1116,11.379,8788.118,100,0
1117,18.388,5438.329,100,0
1118,10.223,9781.864,100,0
1119,11.434,8745.846,100,0
1120,17.114,5843.169,0,100
1121,14.630,6835.270,100,0
1122,14.289,6998.390,100,0
1123,14.843,6737.183,100,0
1124,11.200,8928.571,100,0
1125,16.834,5940.359,100,0
1126,9.406,10631.512,100,0
1127,8.850,11299.435,100,0
1128,14.560,6868.132,100,0
1129,9.708,10300.783,0,100
1130,11.362,8801.267,100,0
1131,14.127,7078.644,100,0
1132,9.931,10069.479,100,0
1133,13.083,7643.507,100,0
1134,13.216,7566.586,100,0
1135,9.446,10586.492,100,0
1136,14.019,7133.176,100,0
1137,10.047,9953.220,100,0
1138,9.927,10073.537,100,0
1139,13.967,7159.734,100,0
1140,13.725,7285.974,100,0
1141,11.767,8498.343,0,100
1142,12.855,7779.074,100,0
1143,9.307,10744.601,100,0
1144,14.044,7120.478,100,0
1145,8.754,11423.349,100,0
1146,18.917,5286.250,100,0
1147,10.708,9338.812,100,0
1148,13.858,7216.048,100,0
1149,14.313,6986.655,100,0
1150,12.761,7836.376,100,0
1151,18.539,5394.034,100,0
1152,11.880,8417.508,100,0
1153,12.636,7913.897,100,0
1154,14.415,6937.218,100,0
1155,9.935,10065.425,100,0
1156,11.713,8537.522,100,0
1157,17.530,5704.507,100,0
1158,13.106,7630.093,0,100
1159,15.390,6497.726,100,0
1160,12.877,7765.784,100,0
1161,14.122,7081.150,100,0
1162,16.010,6246.096,100,0
1163,12.365,8087.343,100,0
1164,12.416,8054.124,100,0
1165,17.754,5632.534,100,0
1166,11.559,8651.267,100,0
1167,10.761,9292.817,100,0
1168,13.717,7290.224,100,0
1169,10.751,9301.460,100,0
1170,6.400,15625.000,100,0
1171,14.981,6675.122,100,0
1172,9.986,10014.020,100,0
1173,14.924,6700.616,100,0
1174,14.025,7130.125,100,0
1175,12.095,8267.879,100,0
1176,17.729,5640.476,0,100
1177,10.582,9450.009,100,0
1178,12.245,8166.599,100,0
1179,13.638,7332.453,100,0
1180,8.565,11675.423,100,0
1181,15.421,6484.664,100,0
1182,11.020,9074.410,100,0
1183,10.157,9845.427,100,0
1184,14.255,7015.082,100,0
1185,12.114,8254.912,100,0
1186,11.675,8565.310,100,0
1187,19.114,5231.767,100,0
1188,11.650,8583.691,100,0
1189,12.523,7985.307,0,100
1190,16.087,6216.199,100,0
1191,11.140,8976.661,0,100
1192,11.624,8602.891,100,0
1193,16.493,6063.178,100,0
1194,11.258,8882.572,100,0
1195,15.481,6459.531,100,0
1196,13.369,7479.991,100,0
1197,12.333,8108.327,100,0
1198,14.888,6716.819,100,0
1199,10.904,9170.946,100,0
1200,11.946,8371.003,100,0
1201,16.613,6019.382,100,0
1202,12.193,8201.427,100,0
1203,15.969,6262.133,0,100
1204,11.278,8866.820,0,100
1205,11.846,8441.668,100,0
1206,15.803,6327.912,100,0
1207,12.377,8079.502,100,0
1208,15.131,6608.949,100,0
1209,10.896,9177.680,100,0
1210,8.116,12321.341,100,0
1211,12.163,8221.656,100,0
1212,13.931,7178.236,100,0
1213,12.029,8313.243,100,0
1214,12.467,8021.176,100,0
1215,16.262,6149.305,100,0
1216,11.629,8599.192,100,0
1217,12.037,8307.718,100,0
1218,17.074,5856.858,100,0
1219,12.279,8143.986,100,0
1220,11.993,8338.197,100,0
1221,14.480,6906.077,100,0
1222,11.877,8419.635,100,0
1223,13.379,7474.400,100,0
1224,17.780,5624.297,100,0
1225,12.555,7964.954,100,0
1226,17.591,5684.725,100,0
1227,12.388,8072.328,100,0
1228,12.007,8328.475,100,0
1229,14.783,6764.527,100,0
1230,11.247,8891.260,100,0
1231,13.253,7545.461,100,0
1232,15.103,6621.201,100,0
1233,8.841,11310.938,100,0
1234,10.907,9168.424,100,0
1235,18.837,5308.701,0,100
1236,12.013,8324.315,100,0
1237,9.482,10546.298,100,0
1238,14.875,6722.689,100,0
1239,9.565,10454.783,100,0
1240,13.729,7283.852,100,0
1241,11.092,9015.507,100,0
1242,7.145,13995.801,100,0
1243,14.352,6967.670,100,0
1244,10.110,9891.197,100,0
1245,11.822,8458.806,100,0
1246,12.757,7838.834,100,0
1247,10.467,9553.836,100,0
1248,12.774,7828.401,100,0
1249,12.657,7900.766,0,100
1250,10.721,9327.488,0,100
1251,10.139,9862.906,100,0
1252,15.678,6378.365,100,0
1253,12.684,7883.948,100,0
1254,13.058,7658.141,100,0
1255,15.839,6313.530,100,0
1256,13.276,7532.389,100,0
1257,10.618,9417.969,100,0
1258,17.627,5673.115,100,0
1259,12.023,8317.392,100,0
1260,15.271,6548.360,100,0
1261,9.541,10481.082,100,0
1262,10.787,9270.418,0,100
1263,12.654,7902.639,100,0
1264,10.353,9659.036,100,0
1265,13.227,7560.293,100,0
1266,14.837,6739.907,100,0
1267,11.895,8406.894,100,0
1268,12.191,8202.773,100,0
1269,14.209,7037.793,100,0
1270,12.761,7836.376,100,0
1271,15.838,6313.929,100,0
1272,13.867,7211.365,100,0
1273,12.518,7988.497,100,0
1274,16.073,6221.614,100,0
1275,10.412,9604.303,100,0
1276,12.892,7756.748,0,100
1277,16.681,5994.844,100,0
1278,14.184,7050.197,0,100
1279,10.761,9292.817,100,0
1280,15.825,6319.115,100,0
1281,12.907,7747.734,100,0
1282,16.274,6144.771,100,0
1283,12.958,7717.240,100,0
1284,11.458,8727.527,100,0
1285,13.971,7157.684,100,0
1286,11.171,8951.750,100,0
1287,12.083,8276.090,100,0
1288,19.102,5235.054,100,0
1289,12.263,8154.611,100,0
1290,15.447,6473.749,0,100
1291,12.439,8039.231,100,0
1292,14.679,6812.453,0,100
1293,14.179,7052.684,100,0
1294,13.698,7300.336,100,0
1295,11.864,8428.860,100,0
1296,12.787,7820.443,100,0
1297,15.887,6294.455,0,100
1298,13.376,7476.077,100,0
1299,14.912,6706.009,100,0
1300,12.230,8176.615,100,0
1301,12.521,7986.583,100,0
1302,15.805,6327.112,100,0
1303,11.477,8713.078,100,0
1304,15.202,6578.082,100,0
1305,13.089,7640.003,100,0
1306,11.541,8664.760,100,0
1307,15.113,6616.820,0,100
1308,13.737,7279.610,100,0
1309,16.309,6131.584,100,0
1310,12.810,7806.401,100,0
1311,11.204,8925.384,100,0
1312,14.147,7068.636,100,0
1313,13.067,7652.866,0,100
1314,10.224,9780.908,100,0
1315,14.651,6825.473,0,100
1316,11.645,8587.377,100,0
1317,11.923,8387.151,100,0
1318,9.969,10031.096,100,0
1319,9.670,10341.262,100,0
1320,15.867,6302.389,100,0
1321,10.989,9100.009,100,0
1322,9.014,11093.854,100,0
1323,14.467,6912.283,100,0
1324,13.879,7205.130,100,0
1325,9.957,10043.186,100,0
1326,16.954,5898.313,100,0
1327,12.984,7701.787,100,0
1328,15.437,6477.943,100,0
1329,14.452,6919.458,100,0
1330,13.999,7143.367,100,0
1331,15.532,6438.321,100,0
1332,13.109,7628.347,100,0
1333,11.983,8345.156,100,0
1334,13.675,7312.614,100,0
1335,11.585,8631.852,100,0
1336,18.157,5507.518,100,0
1337,13.014,7684.033,100,0
1338,13.473,7422.252,100,0
1339,16.134,6198.091,100,0
1340,9.449,10583.130,100,0
1341,6.761,14790.711,100,0
1342,19.208,5206.164,100,0
1343,14.058,7113.387,100,0
1344,13.609,7348.078,100,0
1345,12.517,7989.135,100,0
1346,15.090,6626.905,100,0
1347,11.047,9052.231,0,100
1348,14.550,6872.852,100,0
1349,13.481,7417.847,100,0
1350,13.201,7575.184,100,0
1351,15.748,6350.013,100,0
1352,11.987,8342.371,100,0
1353,17.227,5804.841,100,0
1354,12.298,8131.403,100,0
1355,16.302,6134.217,100,0
1356,11.929,8382.932,100,0
1357,11.664,8573.388,100,0
1358,14.586,6855.889,100,0
1359,10.527,9499.383,100,0
1360,13.717,7290.224,100,0
1361,10.260,9746.589,100,0
1362,12.858,7777.259,100,0
1363,12.601,7935.878,100,0
1364,14.772,6769.564,100,0
1365,14.092,7096.225,100,0
1366,15.249,6557.807,0,100
1367,11.694,8551.394,100,0
1368,12.574,7952.919,100,0
1369,13.331,7501.313,0,100
1370,7.986,12521.913,100,0
1371,12.764,7834.535,0,100
1372,13.011,7685.804,100,0
1373,14.650,6825.939,100,0
1374,15.887,6294.455,100,0
1375,12.208,8191.350,100,0
1376,10.890,9182.736,100,0
1377,13.098,7634.753,0,100
1378,11.110,9000.900,100,0
1379,15.663,6384.473,100,0
1380,11.791,8481.045,100,0
1381,12.391,8070.374,100,0
1382,14.910,6706.908,100,0
1383,13.966,7160.246,100,0
1384,13.967,7159.734,100,0
1385,11.493,8700.948,100,0
1386,12.232,8175.278,100,0
1387,13.723,7287.036,100,0
1388,11.180,8944.544,100,0
1389,12.412,8056.719,100,0
1390,15.259,6553.509,100,0
1391,12.943,7726.184,100,0
1392,12.362,8089.306,100,0
1393,13.281,7529.553,100,0
1394,12.907,7747.734,100,0
1395,14.362,6962.819,100,0
1396,12.470,8019.246,100,0
1397,13.519,7396.997,100,0
1398,10.253,9753.243,0,100
1399,11.364,8799.718,100,0
1400,16.478,6068.698,100,0
1401,13.348,7491.759,100,0
1402,15.964,6264.094,100,0
1403,11.016,9077.705,100,0
1404,9.471,10558.547,100,0
1405,14.930,6697.924,100,0
1406,14.201,7041.758,100,0
1407,11.111,9000.090,100,0
1408,15.548,6431.695,100,0
1409,10.486,9536.525,100,0
1410,15.295,6538.084,100,0
1411,11.774,8493.290,100,0
1412,15.324,6525.711,100,0
1413,15.462,6467.469,100,0
1414,12.365,8087.343,100,0
1415,11.497,8697.921,100,0
1416,13.674,7313.149,100,0
1417,15.302,6535.093,100,0
1418,12.601,7935.878,100,0
1419,14.617,6841.349,100,0
1420,12.495,8003.201,100,0
1421,11.822,8458.806,100,0
1422,17.186,5818.690,0,100
1423,10.329,9681.479,100,0
1424,15.465,6466.214,100,0
1425,12.837,7789.982,100,0
1426,10.009,9991.008,100,0
1427,18.338,5453.157,100,0
1428,11.115,8996.851,100,0
1429,16.178,6181.234,100,0
1430,12.771,7830.240,100,0
1431,12.639,7912.018,100,0
1432,16.222,6164.468,100,0
1433,11.439,8742.023,100,0
1434,15.313,6530.399,100,0
1435,15.559,6427.148,100,0
1436,10.888,9184.423,100,0
1437,14.745,6781.960,100,0
1438,12.230,8176.615,100,0
1439,16.952,5899.009,100,0
1440,12.500,8000.000,100,0
1441,11.575,8639.309,100,0
1442,15.908,6286.145,100,0
1443,11.977,8349.336,0,100
1444,10.524,9502.090,100,0
1445,15.636,6395.498,100,0
1446,13.376,7476.077,100,0
1447,10.750,9302.326,100,0
1448,14.569,6863.889,100,0
1449,10.329,9681.479,0,100
1450,14.124,7080.147,100,0
1451,11.163,8958.165,100,0
1452,16.719,5981.219,100,0
1453,10.620,9416.196,0,100
1454,11.716,8535.336,100,0
1455,14.597,6850.723,100,0
1456,11.352,8809.020,100,0
1457,14.523,6885.630,100,0
1458,9.261,10797.970,100,0
1459,15.100,6622.517,100,0
1460,12.556,7964.320,100,0
1461,10.384,9630.200,100,0
1462,13.396,7464.915,100,0
1463,12.318,8118.201,0,100
1464,11.786,8484.643,100,0
1465,14.437,6926.647,100,0
1466,11.194,8933.357,100,0
1467,12.830,7794.232,100,0
1468,9.823,10180.189,100,0
1469,10.692,9352.787,100,0
1470,13.143,7608.613,100,0
1471,13.192,7580.352,100,0
1472,11.330,8826.125,100,0
1473,16.528,6050.339,100,0
1474,12.435,8041.817,100,0
1475,18.353,5448.700,100,0
1476,13.703,7297.672,100,0
1477,11.830,8453.085,100,0
1478,15.097,6623.833,100,0
1479,12.810,7806.401,100,0
1480,17.950,5571.031,100,0
1481,15.602,6409.435,100,0
1482,11.944,8372.405,100,0
1483,17.854,5600.986,100,0
1484,12.521,7986.583,100,0
1485,14.624,6838.074,100,0
1486,18.595,5377.790,100,0
1487,13.699,7299.803,0,100
1488,12.520,7987.220,100,0
1489,16.625,6015.038,100,0
1490,13.810,7241.130,100,0
1491,13.561,7374.087,100,0
1492,18.384,5439.513,100,0
1493,11.546,8661.008,100,0
1494,16.660,6002.401,100,0
1495,12.365,8087.343,100,0
1496,12.090,8271.299,100,0
1497,19.056,5247.691,100,0
1498,13.123,7620.209,100,0
1499,17.016,5876.822,100,0
1500,12.371,8083.421,100,0
1501,14.209,7037.793,100,0
1502,16.552,6041.566,100,0
1503,14.705,6800.408,100,0
1504,16.367,6109.855,100,0
1505,11.917,8391.374,100,0
1506,12.533,7978.936,100,0
1507,16.517,6054.368,100,0
1508,12.299,8130.742,0,100
1509,16.392,6100.537,100,0
1510,14.110,7087.172,100,0
1511,12.342,8102.415,100,0
1512,16.840,5938.242,100,0
1513,13.661,7320.108,100,0
1514,18.167,5504.486,0,100
1515,14.257,7014.098,100,0
1516,13.377,7475.518,100,0
1517,15.166,6593.696,100,0
1518,12.309,8124.137,100,0
1519,12.194,8200.754,100,0
1520,14.415,6937.218,100,0
1521,13.218,7565.441,100,0
1522,14.127,7078.644,100,0
1523,13.232,7557.437,100,0
1524,11.053,9047.317,100,0
1525,9.036,11066.844,100,0
1526,13.889,7199.942,100,0
1527,11.435,8745.081,100,0
1528,13.792,7250.580,100,0
1529,7.909,12643.823,100,0
1530,7.662,13051.423,100,0
1531,12.698,7875.256,100,0
1532,9.787,10217.636,100,0
1533,9.144,10936.133,100,0
1534,14.916,6704.210,100,0
1535,12.898,7753.140,0,100
1536,14.266,7009.673,100,0
1537,11.956,8364.001,100,0
1538,11.672,8567.512,100,0
1539,14.976,6677.350,100,0
1540,12.795,7815.553,100,0
1541,14.175,7054.674,100,0
1542,13.540,7385.524,100,0
1543,14.362,6962.819,100,0
1544,12.795,7815.553,100,0
1545,16.900,5917.160,100,0
1546,11.843,8443.806,100,0
1547,13.349,7491.198,100,0
1548,17.214,5809.225,100,0
1549,12.257,8158.603,100,0
1550,11.614,8610.298,100,0
1551,14.070,7107.321,100,0
1552,11.798,8476.013,0,100
1553,14.588,6854.949,0,100
1554,11.919,8389.966,100,0
1555,12.873,7768.197,100,0
1556,14.948,6689.858,100,0
1557,12.415,8054.772,100,0
1558,11.185,8940.545,100,0
1559,16.571,6034.639,100,0
1560,10.099,9901.970,100,0
1561,14.659,6821.748,100,0
1562,9.775,10230.179,100,0
1563,11.698,8548.470,100,0
1564,13.944,7171.543,100,0
1565,10.769,9285.913,100,0
1566,13.480,7418.398,0,100
1567,11.073,9030.976,100,0
1568,12.866,7772.423,100,0
1569,15.761,6344.775,100,0
1570,13.889,7199.942,100,0
1571,11.891,8409.722,100,0
1572,15.585,6416.426,100,0
1573,11.287,8859.750,100,0
1574,15.521,6442.884,0,100
1575,12.778,7825.951,100,0
1576,11.200,8928.571,100,0
1577,13.562,7373.544,100,0
1578,11.597,8622.920,100,0
1579,15.375,6504.065,100,0
1580,13.296,7521.059,100,0
1581,11.984,8344.459,100,0
1582,16.910,5913.661,0,100
1583,12.345,8100.446,100,0
1584,11.117,8995.233,100,0
1585,12.226,8179.290,100,0
1586,14.083,7100.760,100,0
1587,14.827,6744.453,100,0
1588,11.007,9085.128,100,0
1589,10.130,9871.668,100,0
1590,13.985,7150.518,100,0
1591,11.387,8781.944,100,0
1592,13.713,7292.350,100,0
1593,11.868,8426.020,100,0
1594,13.612,7346.459,100,0
1595,15.109,6618.572,100,0
1596,13.136,7612.667,100,0
1597,12.992,7697.044,100,0
1598,15.129,6609.822,100,0
1599,12.021,8318.775,100,0
1600,10.277,9730.466,100,0
1601,13.411,7456.566,100,0
1602,10.345,9666.506,100,0
1603,11.509,8688.852,100,0
1604,14.410,6939.625,100,0
1605,11.600,8620.690,100,0
1606,12.178,8211.529,100,0
1607,13.266,7538.067,100,0
1608,14.516,6888.950,100,0
1609,14.762,6774.150,0,100
1610,12.366,8086.689,100,0
1611,11.875,8421.053,100,0
1612,16.487,6065.385,100,0
1613,11.076,9028.530,100,0
1614,17.757,5631.582,100,0
1615,12.232,8175.278,100,0
1616,9.947,10053.282,0,100
1617,13.606,7349.699,100,0
1618,11.537,8667.765,100,0
1619,15.235,6563.833,100,0
1620,12.003,8331.251,100,0
1621,10.785,9272.137,100,0
1622,12.791,7817.997,100,0
1623,15.829,6317.518,100,0
1624,10.165,9837.678,100,0
1625,13.677,7311.545,100,0
1626,15.972,6260.957,100,0
1627,13.541,7384.979,100,0
1628,14.986,6672.895,100,0
1629,14.596,6851.192,100,0
1630,12.259,8157.272,100,0
1631,14.167,7058.657,0,100
1632,12.980,7704.160,100,0
1633,12.357,8092.579,100,0
1634,17.893,5588.778,100,0
1635,9.169,10906.315,100,0
1636,14.202,7041.262,100,0
1637,14.880,6720.430,100,0
1638,13.404,7460.460,100,0
1639,15.241,6561.249,0,100
1640,17.955,5569.479,100,0
1641,14.618,6840.881,100,0
1642,16.452,6078.288,100,0
1643,14.186,7049.203,100,0
1644,15.853,6307.954,0,100
1645,17.197,5814.968,100,0
1646,11.741,8517.162,100,0
1647,11.728,8526.603,100,0
1648,15.414,6487.609,100,0
1649,12.928,7735.149,0,100
1650,11.596,8623.663,100,0
1651,15.928,6278.252,100,0
1652,12.362,8089.306,100,0
1653,10.922,9155.832,0,100
1654,13.812,7240.081,100,0
1655,13.208,7571.169,100,0
1656,13.768,7263.219,100,0
1657,15.986,6255.474,100,0
1658,12.929,7734.550,100,0
1659,14.060,7112.376,100,0
1660,14.268,7008.691,0,100
1661,12.836,7790.589,100,0
1662,10.213,9791.442,0,100
1663,18.662,5358.482,100,0
1664,15.380,6501.951,100,0
1665,14.740,6784.261,100,0
1666,13.026,7676.954,100,0
1667,11.668,8570.449,100,0
1668,15.734,6355.663,100,0
1669,13.803,7244.802,100,0
1670,13.031,7674.008,0,100
1671,11.274,8869.966,0,100
1672,10.722,9326.618,100,0
1673,14.812,6751.283,100,0
1674,13.865,7212.405,100,0
1675,12.743,7847.446,100,0
1676,16.813,5947.779,100,0
1677,14.442,6924.249,100,0
1678,12.466,8021.819,100,0
1679,14.852,6733.100,100,0
1680,11.472,8716.876,100,0
1681,11.932,8380.825,100,0
1682,13.606,7349.699,100,0
1683,12.441,8037.939,100,0
1684,13.001,7691.716,100,0
1685,15.049,6644.960,100,0
1686,11.597,8622.920,100,0
1687,8.516,11742.602,0,100
1688,16.136,6197.323,100,0
1689,13.303,7517.101,100,0
1690,16.426,6087.909,100,0
1691,17.177,5821.738,100,0
1692,8.880,11261.261,100,0
1693,12.803,7810.669,100,0
1694,13.148,7605.720,100,0
1695,14.135,7074.637,100,0
1696,15.242,6560.819,100,0
1697,13.376,7476.077,100,0
1698,12.577,7951.022,100,0
1699,13.309,7513.713,100,0
1700,13.773,7260.582,100,0
1701,13.018,7681.672,100,0
1702,10.460,9560.229,100,0
1703,15.946,6271.165,0,100
1704,13.007,7688.168,100,0
1705,15.986,6255.474,100,0
1706,12.880,7763.975,100,0
1707,12.709,7868.440,100,0
1708,17.822,5611.043,100,0
1709,15.179,6588.049,100,0
1710,14.397,6945.892,100,0
1711,13.906,7191.141,100,0
1712,12.060,8291.874,100,0
1713,11.726,8528.057,100,0
1714,12.142,8235.875,100,0
1715,15.523,6442.054,100,0
1716,12.648,7906.388,100,0
1717,12.352,8095.855,100,0
1718,15.592,6413.545,100,0
1719,13.641,7330.841,100,0
1720,14.441,6924.728,0,100
1721,16.378,6105.752,100,0
1722,11.560,8650.519,100,0
1723,12.736,7851.759,100,0
1724,14.952,6688.068,100,0
1725,14.020,7132.668,100,0
1726,12.795,7815.553,100,0
1727,16.669,5999.160,100,0
1728,11.387,8781.944,100,0
1729,14.762,6774.150,100,0
1730,15.322,6526.563,100,0
1731,11.817,8462.385,100,0
1732,11.757,8505.571,100,0
1733,13.507,7403.569,100,0
1734,11.836,8448.800,100,0
1735,13.171,7592.438,0,100
1736,17.157,5828.525,100,0
1737,14.599,6849.784,100,0
1738,12.661,7898.270,100,0
1739,15.373,6504.911,100,0
1740,12.507,7995.523,100,0
1741,13.463,7427.765,100,0
1742,15.781,6336.734,100,0
1743,13.371,7478.872,100,0
1744,10.411,9605.225,100,0
1745,16.380,6105.006,100,0
1746,14.722,6792.555,100,0
1747,12.201,8196.050,100,0
1748,13.958,7164.350,100,0
1749,12.820,7800.312,0,100
1750,16.259,6150.440,100,0
1751,11.149,8969.414,100,0
1752,14.201,7041.758,100,0
1753,10.526,9500.285,100,0
1754,11.301,8848.774,100,0
1755,14.766,6772.315,100,0
1756,12.407,8059.966,100,0
1757,11.504,8692.629,100,0
1758,16.811,5948.486,100,0
1759,10.701,9344.921,100,0
1760,11.322,8832.362,100,0
1761,18.216,5489.679,100,0
1762,12.893,7756.147,100,0
1763,18.685,5351.887,100,0
1764,10.631,9406.453,100,0
1765,12.180,8210.181,100,0
1766,16.999,5882.699,100,0
1767,11.652,8582.218,100,0
1768,14.921,6701.964,100,0
1769,15.151,6600.224,100,0
1770,13.446,7437.156,0,100
1771,13.743,7276.432,100,0
1772,14.702,6801.796,100,0
1773,9.807,10196.798,100,0
1774,10.898,9175.996,100,0
1775,11.606,8616.233,100,0
1776,17.002,5881.661,100,0
1777,12.180,8210.181,0,100
1778,11.330,8826.125,100,0
1779,15.414,6487.609,100,0
1780,11.425,8752.735,100,0
1781,15.297,6537.230,100,0
1782,15.620,6402.049,100,0
1783,10.879,9192.021,0,100
1784,15.550,6430.868,100,0
1785,12.774,7828.401,100,0
1786,12.274,8147.303,100,0
1787,15.774,6339.546,100,0
1788,11.215,8916.630,0,100
1789,16.279,6142.883,100,0
1790,13.255,7544.323,100,0
1791,12.396,8067.118,100,0
1792,14.374,6957.006,100,0
1793,12.533,7978.936,100,0
1794,11.837,8448.087,100,0
1795,13.537,7387.161,100,0
1796,14.398,6945.409,100,0
1797,9.913,10087.764,100,0
1798,10.863,9205.560,100,0
1799,11.717,8534.608,100,0
1800,10.176,9827.044,100,0
1801,16.688,5992.330,100,0
1802,10.816,9245.562,100,0
1803,11.575,8639.309,100,0
1804,15.670,6381.621,100,0
1805,12.632,7916.403,0,100
