pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.536,52432.886,500,0
930,9.733,51371.622,500,0
931,9.332,53579.083,500,0
932,10.779,46386.492,500,0
933,17.611,28391.346,500,0
934,12.570,39777.247,0,500
935,11.896,42030.935,500,0
936,9.677,51668.906,500,0
937,9.678,51663.567,500,0
938,8.239,60686.977,500,0
939,7.561,66128.819,500,0
940,8.488,58906.692,500,0
941,11.013,45400.890,500,0
942,8.357,59830.083,500,0
943,8.794,56856.948,500,0
944,9.163,54567.281,500,0
945,7.716,64800.415,500,0
946,10.081,49598.254,500,0
947,9.539,52416.396,500,0
948,9.589,52143.081,500,0
949,6.372,78468.299,500,0
950,9.970,50150.451,500,0
951,9.103,54926.947,500,0
952,9.819,50921.682,500,0
953,9.874,50638.039,500,0
954,8.857,56452.523,500,0
955,7.025,71174.377,500,0
956,9.037,55328.096,500,0
957,7.980,62656.642,500,0
958,8.835,56593.096,500,0
959,8.000,62500.000,0,500
960,6.380,78369.906,500,0
961,6.944,72004.608,0,500
962,7.633,65505.044,0,500
963,9.547,52372.473,500,0
964,9.337,53550.391,500,0
965,10.281,48633.401,500,0
966,8.920,56053.812,500,0
967,8.186,61079.892,500,0
968,15.615,32020.493,500,0
969,9.204,54324.207,500,0
970,10.628,47045.540,0,500
971,7.629,65539.389,500,0
972,9.643,51851.084,500,0
973,12.264,40769.733,500,0
974,9.383,53287.861,500,0
975,8.762,57064.597,500,0
976,8.468,59045.820,500,0
977,9.361,53413.097,500,0
978,9.717,51456.211,500,0
979,9.974,50130.339,500,0
980,8.262,60518.034,0,500
981,9.894,50535.678,500,0
982,10.943,45691.310,500,0
983,10.282,48628.671,500,0
984,8.453,59150.597,0,500
985,10.818,46219.264,500,0
986,10.051,49746.294,500,0
987,8.742,57195.150,500,0
988,8.387,59616.072,500,0
989,8.742,57195.150,500,0
990,8.400,59523.810,500,0
991,6.649,75199.278,500,0
992,8.018,62359.691,500,0
993,8.881,56299.966,500,0
994,9.051,55242.515,500,0
995,9.413,53118.028,500,0
996,9.998,50010.002,0,500
997,9.643,51851.084,500,0
998,8.984,55654.497,500,0
999,10.137,49324.258,500,0
1000,8.601,58132.775,0,500
1001,10.143,49295.080,500,0
1002,12.219,40919.879,500,0
1003,9.895,50530.571,500,0
1004,10.262,48723.446,500,0
1005,14.453,34594.894,500,0
1006,9.764,51208.521,500,0
1007,20.035,24956.326,500,0
1008,8.821,56682.916,500,0
1009,8.805,56785.917,500,0
1010,10.622,47072.114,500,0
1011,6.385,78308.536,500,0
1012,8.887,56261.956,500,0
1013,8.302,60226.451,500,0
1014,8.861,56427.040,500,0
1015,8.214,60871.682,500,0
1016,8.145,61387.354,500,0
1017,11.299,44251.704,0,500
1018,11.921,41942.790,500,0
1019,10.560,47348.485,500,0
1020,7.870,63532.402,500,0
1021,9.081,55060.015,0,500
1022,9.526,52487.928,500,0
1023,8.441,59234.688,500,0
1024,10.129,49363.215,500,0
1025,7.578,65980.470,500,0
1026,8.573,58322.641,500,0
1027,6.776,73789.847,500,0
1028,8.412,59438.897,500,0
1029,7.389,67668.155,500,0
1030,8.761,57071.111,500,0
1031,11.023,45359.702,500,0
1032,11.409,43825.050,500,0
1033,7.653,65333.856,500,0
1034,9.791,51067.307,500,0
1035,11.071,45163.039,500,0
1036,8.971,55735.147,500,0
1037,8.774,56986.551,500,0
1038,7.867,63556.629,500,0
1039,8.589,58213.995,500,0
1040,10.517,47542.075,500,0
1041,9.086,55029.716,500,0
1042,9.657,51775.914,500,0
1043,10.886,45930.553,500,0
1044,19.107,26168.420,500,0
1045,10.798,46304.871,500,0
1046,26.261,19039.641,500,0
1047,10.447,47860.630,500,0
1048,10.914,45812.718,0,500
1049,11.397,43871.194,500,0
1050,10.914,45812.718,500,0
1051,10.216,48942.835,500,0
1052,8.717,57359.183,500,0
1053,8.633,57917.294,500,0
1054,8.780,56947.608,500,0
1055,9.093,54987.353,500,0
1056,8.797,56837.558,500,0
1057,6.723,74371.560,500,0
1058,10.844,46108.447,500,0
1059,7.351,68017.957,0,500
1060,10.600,47169.811,500,0
1061,9.035,55340.343,500,0
1062,10.390,48123.195,500,0
1063,9.271,53931.615,500,0
1064,10.196,49038.839,0,500
1065,7.623,65590.975,500,0
1066,9.872,50648.298,500,0
1067,9.799,51025.615,500,0
1068,8.380,59665.871,500,0
1069,9.353,53458.783,500,0
1070,9.670,51706.308,500,0
1071,10.467,47769.179,500,0
1072,8.133,61477.929,500,0
1073,8.422,59368.321,500,0
1074,8.410,59453.032,0,500
1075,9.924,50382.910,500,0
1076,8.987,55635.919,500,0
1077,9.136,54728.546,500,0
1078,10.378,48178.840,0,500
1079,9.680,51652.893,500,0
1080,9.317,53665.343,500,0
1081,10.786,46356.388,500,0
1082,10.134,49338.859,500,0
1083,9.502,52620.501,500,0
1084,19.739,25330.564,500,0
1085,10.129,49363.215,500,0
1086,20.878,23948.654,500,0
1087,11.552,43282.548,500,0
1088,10.501,47614.513,500,0
1089,10.703,46715.874,0,500
1090,9.131,54758.515,500,0
1091,7.857,63637.521,500,0
1092,11.143,44871.220,500,0
1093,9.063,55169.370,500,0
1094,9.763,51213.766,500,0
1095,8.390,59594.756,500,0
1096,8.906,56141.927,500,0
1097,9.835,50838.841,500,0
1098,12.667,39472.645,500,0
1099,8.759,57084.142,500,0
1100,10.628,47045.540,500,0
1101,7.027,71154.120,500,0
1102,9.263,53978.193,500,0
1103,9.951,50246.206,500,0
1104,9.267,53954.894,0,500
1105,8.017,62367.469,0,500
1106,8.725,57306.590,500,0
1107,7.684,65070.276,500,0
1108,9.634,51899.523,500,0
1109,10.483,47696.270,500,0
1110,10.378,48178.840,500,0
1111,7.586,65910.888,500,0
1112,10.361,48257.890,500,0
1113,8.723,57319.729,0,500
1114,10.790,46339.203,500,0
1115,11.308,44216.484,500,0
1116,10.604,47152.018,500,0
1117,10.106,49475.559,500,0
1118,9.563,52284.848,0,500
1119,10.347,48323.185,500,0
1120,10.393,48109.304,500,0
1121,10.818,46219.264,500,0
1122,12.309,40620.684,500,0
1123,9.698,51557.022,500,0
1124,9.776,51145.663,500,0
1125,8.839,56567.485,500,0
1126,15.820,31605.563,500,0
1127,11.702,42727.739,500,0
1128,15.162,32977.180,500,0
1129,9.314,53682.628,500,0
1130,8.589,58213.995,0,500
1131,10.655,46926.326,500,0
1132,7.602,65772.165,500,0
1133,8.750,57142.857,500,0
1134,8.992,55604.982,500,0
1135,9.577,52208.416,500,0
1136,8.639,57877.069,500,0
1137,9.400,53191.489,0,500
1138,8.539,58554.866,500,0
1139,10.124,49387.594,500,0
1140,9.189,54412.885,500,0
1141,8.937,55947.186,500,0
1142,9.442,52954.882,500,0
1143,9.031,55364.854,500,0
1144,11.085,45105.999,500,0
1145,9.454,52887.667,0,500
1146,8.506,58782.036,500,0
1147,10.283,48623.942,500,0
1148,6.720,74404.762,500,0
1149,9.508,52587.295,0,500
1150,9.438,52977.326,500,0
1151,9.518,52532.045,500,0
1152,9.589,52143.081,500,0
1153,9.465,52826.202,500,0
1154,9.224,54206.418,500,0
1155,10.779,46386.492,500,0
1156,9.047,55266.939,500,0
1157,6.518,76710.647,500,0
1158,11.003,45442.152,500,0
1159,8.985,55648.303,500,0
1160,10.919,45791.739,500,0
1161,8.840,56561.086,0,500
1162,9.805,50994.391,0,500
1163,9.443,52949.275,500,0
1164,9.142,54692.627,0,500
1165,8.941,55922.156,500,0
1166,10.324,48430.841,500,0
1167,10.604,47152.018,500,0
1168,10.353,48295.180,500,0
1169,11.142,44875.247,500,0
1170,10.591,47209.895,500,0
1171,15.027,33273.441,500,0
1172,9.808,50978.793,500,0
1173,24.078,20765.844,500,0
1174,7.129,70136.064,500,0
1175,7.990,62578.223,500,0
1176,9.629,51926.472,500,0
1177,9.055,55218.112,500,0
1178,9.555,52328.624,500,0
1179,10.724,46624.394,500,0
1180,9.648,51824.212,500,0
1181,9.226,54194.667,500,0
1182,8.702,57458.056,500,0
1183,9.012,55481.580,500,0
1184,9.213,54271.139,500,0
1185,5.919,84473.729,500,0
1186,8.618,58018.102,500,0
1187,10.279,48642.864,500,0
1188,11.984,41722.296,500,0
1189,7.690,65019.506,500,0
1190,9.397,53208.471,500,0
1191,10.103,49490.250,500,0
1192,9.367,53378.883,500,0
1193,8.435,59276.823,500,0
1194,9.499,52637.120,500,0
1195,8.255,60569.352,0,500
1196,10.491,47659.899,500,0
1197,8.262,60518.034,500,0
1198,11.423,43771.339,0,500
1199,8.835,56593.096,500,0
1200,8.572,58329.445,500,0
1201,8.156,61304.561,0,500
1202,8.179,61132.168,500,0
1203,9.253,54036.529,500,0
1204,10.171,49159.375,500,0
1205,7.779,64275.614,500,0
1206,8.448,59185.606,500,0
1207,10.748,46520.283,500,0
1208,10.318,48459.004,500,0
1209,10.322,48440.225,0,500
1210,10.327,48416.772,500,0
1211,9.849,50766.575,500,0
1212,7.784,64234.327,500,0
1213,9.681,51647.557,500,0
1214,8.394,59566.357,500,0
1215,8.787,56902.242,500,0
1216,7.033,71093.417,500,0
1217,10.815,46232.085,500,0
1218,13.136,38063.337,500,0
1219,13.274,37667.621,500,0
1220,13.856,36085.450,500,0
1221,10.436,47911.077,0,500
1222,9.225,54200.542,500,0
1223,9.438,52977.326,500,0
1224,8.565,58377.116,500,0
1225,8.940,55928.412,500,0
1226,7.915,63171.194,500,0
1227,6.150,81300.813,500,0
1228,8.471,59024.909,500,0
1229,8.588,58220.773,500,0
1230,7.934,63019.914,0,500
1231,9.042,55297.501,500,0
1232,8.337,59973.612,500,0
1233,10.111,49451.093,500,0
1234,6.807,73453.798,500,0
1235,8.772,56999.544,500,0
1236,8.776,56973.564,0,500
1237,8.929,55997.312,500,0
1238,8.858,56446.150,500,0
1239,8.766,57038.558,500,0
1240,9.217,54247.586,500,0
1241,6.010,83194.676,500,0
1242,8.301,60233.707,500,0
1243,8.211,60893.923,500,0
1244,8.465,59066.745,500,0
1245,8.962,55791.118,500,0
1246,10.346,48327.856,500,0
1247,8.527,58637.270,500,0
1248,9.892,50545.896,500,0
1249,7.882,63435.676,500,0
1250,8.043,62165.859,0,500
1251,7.272,68756.876,500,0
1252,10.240,48828.125,500,0
1253,9.426,53044.770,500,0
1254,8.215,60864.273,0,500
1255,11.155,44822.949,500,0
1256,9.361,53413.097,500,0
1257,7.852,63678.044,0,500
1258,8.495,58858.152,500,0
1259,8.066,61988.594,500,0
1260,9.223,54212.295,500,0
1261,9.509,52581.765,500,0
1262,8.351,59873.069,500,0
1263,7.612,65685.759,500,0
1264,8.359,59815.767,500,0
1265,8.991,55611.167,500,0
1266,9.732,51376.901,500,0
1267,17.393,28747.197,500,0
1268,8.724,57313.159,500,0
1269,19.184,26063.386,500,0
1270,10.998,45462.811,500,0
1271,11.195,44662.796,500,0
1272,11.401,43855.802,500,0
1273,9.046,55273.049,500,0
1274,10.032,49840.510,500,0
1275,8.967,55760.009,500,0
1276,8.553,58459.020,500,0
1277,10.819,46214.992,500,0
1278,11.006,45429.766,500,0
1279,11.552,43282.548,500,0
1280,9.863,50694.515,500,0
1281,10.721,46637.441,500,0
1282,10.845,46104.195,0,500
1283,11.794,42394.438,500,0
1284,8.911,56110.425,500,0
1285,10.048,49761.146,500,0
1286,9.791,51067.307,500,0
1287,11.671,42841.230,500,0
1288,11.053,45236.587,500,0
1289,8.327,60045.635,500,0
1290,10.431,47934.043,500,0
1291,9.952,50241.158,0,500
1292,7.505,66622.252,500,0
1293,9.379,53310.587,500,0
1294,9.111,54878.718,500,0
1295,10.505,47596.383,500,0
1296,9.513,52559.655,500,0
1297,14.652,34125.034,500,0
1298,10.649,46952.766,500,0
1299,9.694,51578.296,500,0
1300,9.313,53688.393,500,0
1301,8.754,57116.747,500,0
1302,12.638,39563.222,500,0
1303,8.258,60547.348,500,0
1304,8.187,61072.432,500,0
1305,9.238,54124.269,500,0
1306,9.958,50210.886,500,0
1307,10.494,47646.274,500,0
1308,10.552,47384.382,500,0
1309,11.128,44931.704,500,0
1310,9.249,54059.898,500,0
1311,10.147,49275.648,500,0
1312,8.141,61417.516,0,500
1313,8.589,58213.995,500,0
1314,12.983,38511.900,500,0
1315,8.447,59192.613,0,500
1316,9.020,55432.373,500,0
1317,7.281,68671.886,500,0
1318,10.210,48971.596,500,0
1319,12.350,40485.830,500,0
1320,9.580,52192.067,500,0
1321,27.989,17864.161,500,0
1322,10.077,49617.942,500,0
1323,10.587,47227.732,500,0
1324,11.116,44980.209,0,500
1325,9.848,50771.730,500,0
1326,9.321,53642.313,500,0
1327,7.944,62940.584,500,0
1328,9.884,50586.807,500,0
1329,7.231,69146.729,500,0
1330,10.499,47623.583,500,0
1331,11.454,43652.872,500,0
1332,9.824,50895.765,500,0
1333,11.647,42929.510,500,0
1334,10.148,49270.792,500,0
1335,11.774,42466.452,500,0
1336,9.926,50372.758,500,0
1337,8.129,61508.181,500,0
1338,9.836,50833.672,500,0
1339,8.213,60879.094,500,0
1340,6.038,82808.877,500,0
1341,8.430,59311.981,500,0
1342,7.309,68408.811,500,0
1343,8.171,61192.021,500,0
1344,7.936,63004.032,500,0
1345,8.232,60738.581,500,0
1346,9.016,55456.965,500,0
1347,7.577,65989.178,500,0
1348,8.883,56287.290,500,0
1349,8.050,62111.801,500,0
1350,7.487,66782.423,500,0
1351,8.570,58343.057,500,0
1352,7.108,70343.275,500,0
1353,10.808,46262.028,500,0
1354,7.226,69194.575,500,0
1355,8.568,58356.676,500,0
1356,8.095,61766.523,0,500
1357,6.706,74560.095,500,0
1358,5.248,95274.390,500,0
1359,8.960,55803.571,0,500
1360,9.955,50226.017,500,0
1361,11.273,44353.766,500,0
1362,8.877,56325.335,500,0
1363,9.686,51620.896,0,500
1364,9.792,51062.092,500,0
1365,7.146,69969.214,500,0
1366,9.755,51255.766,500,0
1367,8.452,59157.596,500,0
1368,10.010,49950.050,0,500
1369,8.682,57590.417,500,0
1370,9.856,50730.519,500,0
1371,10.629,47041.114,500,0
1372,10.274,48666.537,500,0
1373,15.852,31541.761,500,0
1374,8.790,56882.821,500,0
1375,11.348,44060.627,500,0
1376,21.424,23338.312,500,0
1377,11.333,44118.945,500,0
1378,10.925,45766.590,500,0
1379,9.474,52776.019,500,0
1380,8.388,59608.965,500,0
1381,11.883,42076.917,500,0
1382,10.162,49202.913,0,500
1383,9.432,53011.026,500,0
1384,6.951,71932.096,500,0
1385,9.286,53844.497,500,0
1386,8.325,60060.060,500,0
1387,9.126,54788.516,500,0
1388,10.217,48938.044,500,0
1389,9.525,52493.438,500,0
1390,10.080,49603.175,500,0
1391,9.232,54159.445,500,0
1392,8.969,55747.575,500,0
1393,9.958,50210.886,500,0
1394,9.696,51567.657,500,0
1395,11.661,42877.969,500,0
1396,9.537,52427.388,500,0
1397,8.461,59094.670,500,0
1398,13.263,37698.861,500,0
1399,9.940,50301.811,500,0
1400,7.573,66024.033,0,500
1401,10.253,48766.215,500,0
1402,9.891,50551.006,500,0
1403,9.486,52709.256,500,0
1404,10.997,45466.946,500,0
1405,9.152,54632.867,500,0
1406,9.656,51781.276,500,0
1407,9.697,51562.339,500,0
1408,9.551,52350.539,500,0
1409,6.463,77363.454,500,0
1410,9.452,52898.857,500,0
1411,12.148,41159.039,500,0
1412,12.476,40076.948,0,500
1413,9.077,55084.279,500,0
1414,9.273,53919.983,500,0
1415,9.551,52350.539,500,0
1416,8.545,58513.751,500,0
1417,8.936,55953.447,500,0
1418,7.472,66916.488,500,0
1419,11.416,43798.178,500,0
1420,11.409,43825.050,0,500
1421,9.148,54656.756,500,0
1422,10.152,49251.379,500,0
1423,10.413,48016.902,500,0
1424,9.193,54389.209,500,0
1425,9.493,52670.389,500,0
1426,8.670,57670.127,0,500
1427,7.433,67267.590,500,0
1428,10.463,47787.441,500,0
1429,11.053,45236.587,500,0
1430,19.692,25391.022,500,0
1431,8.141,61417.516,500,0
1432,33.008,15147.843,500,0
1433,7.830,63856.960,500,0
1434,9.937,50316.997,500,0
1435,9.610,52029.136,500,0
1436,10.453,47833.158,500,0
1437,6.935,72098.053,500,0
1438,9.166,54549.422,500,0
1439,9.268,53949.072,500,0
1440,7.809,64028.685,500,0
1441,7.636,65479.309,500,0
1442,8.528,58630.394,500,0
1443,7.357,67962.485,500,0
1444,9.285,53850.296,500,0
1445,8.429,59319.018,500,0
1446,9.063,55169.370,500,0
1447,9.034,55346.469,500,0
1448,9.339,53538.923,500,0
1449,10.262,48723.446,0,500
1450,8.329,60031.216,500,0
1451,7.363,67907.103,500,0
1452,9.561,52295.785,500,0
1453,9.684,51631.557,500,0
1454,5.563,89879.561,500,0
1455,10.515,47551.117,500,0
1456,6.781,73735.437,500,0
1457,7.937,62996.094,500,0
1458,9.002,55543.213,500,0
1459,8.084,61850.569,500,0
1460,11.162,44794.840,500,0
1461,9.358,53430.220,500,0
1462,8.876,56331.681,500,0
1463,8.396,59552.168,500,0
1464,8.857,56452.523,500,0
1465,8.938,55940.926,500,0
1466,10.023,49885.264,500,0
1467,8.560,58411.215,500,0
1468,9.241,54106.698,500,0
1469,9.198,54359.643,500,0
1470,9.583,52175.728,500,0
1471,8.190,61050.061,500,0
1472,6.909,72369.373,500,0
1473,8.302,60226.451,500,0
1474,6.433,77724.234,500,0
1475,10.099,49509.852,500,0
1476,10.902,45863.144,500,0
1477,9.769,51182.311,0,500
1478,9.515,52548.607,500,0
1479,11.324,44154.009,500,0
1480,11.622,43021.855,0,500
1481,8.519,58692.335,0,500
1482,9.840,50813.008,0,500
1483,10.077,49617.942,500,0
1484,10.096,49524.564,500,0
1485,10.545,47415.837,500,0
1486,9.765,51203.277,500,0
1487,9.792,51062.092,500,0
1488,20.347,24573.647,500,0
1489,8.654,57776.751,500,0
1490,31.171,16040.551,500,0
1491,7.331,68203.519,500,0
1492,10.041,49795.837,500,0
1493,8.674,57643.532,0,500
1494,8.556,58438.523,500,0
1495,9.082,55053.953,500,0
1496,11.025,45351.474,500,0
1497,12.440,40192.926,500,0
1498,9.557,52317.673,500,0
1499,9.794,51051.664,500,0
1500,7.209,69357.747,500,0
1501,11.211,44599.055,500,0
1502,10.828,46176.579,500,0
1503,10.637,47005.735,500,0
1504,9.160,54585.153,0,500
1505,11.536,43342.580,500,0
1506,8.770,57012.543,500,0
1507,9.018,55444.666,500,0
1508,8.087,61827.625,500,0
1509,10.955,45641.260,500,0
1510,8.151,61342.167,500,0
1511,9.494,52664.841,500,0
1512,9.963,50185.687,500,0
1513,9.769,51182.311,500,0
1514,9.644,51845.707,500,0
1515,9.932,50342.328,500,0
1516,9.485,52714.813,500,0
1517,8.593,58186.896,500,0
1518,9.815,50942.435,500,0
1519,7.514,66542.454,500,0
1520,10.678,46825.248,500,0
1521,8.190,61050.061,500,0
1522,8.751,57136.327,500,0
1523,7.663,65248.597,500,0
1524,7.644,65410.780,0,500
1525,11.152,44835.007,500,0
1526,9.190,54406.964,0,500
1527,8.868,56382.499,500,0
1528,10.344,48337.200,500,0
1529,9.415,53106.745,500,0
1530,9.613,52012.899,500,0
1531,10.592,47205.438,500,0
1532,10.502,47609.979,0,500
1533,9.357,53435.930,500,0
1534,10.483,47696.270,500,0
1535,9.570,52246.604,500,0
1536,8.102,61713.157,500,0
1537,6.907,72390.329,500,0
1538,10.093,49539.285,500,0
1539,10.401,48072.301,500,0
1540,10.206,48990.790,500,0
1541,9.345,53504.548,500,0
1542,9.485,52714.813,500,0
1543,9.190,54406.964,0,500
1544,7.631,65522.212,500,0
1545,9.407,53151.908,500,0
1546,10.073,49637.645,500,0
1547,9.841,50807.845,500,0
1548,9.253,54036.529,500,0
1549,23.115,21630.976,500,0
1550,12.062,41452.495,500,0
1551,22.183,22539.783,500,0
1552,10.505,47596.383,500,0
1553,9.272,53925.798,500,0
1554,10.500,47619.048,500,0
1555,11.603,43092.304,0,500
1556,9.075,55096.419,500,0
1557,10.966,45595.477,500,0
1558,10.990,45495.905,500,0
1559,8.277,60408.361,500,0
1560,8.591,58200.442,500,0
1561,9.966,50170.580,500,0
1562,10.044,49780.964,500,0
1563,9.345,53504.548,500,0
1564,10.616,47098.719,500,0
1565,8.057,62057.838,500,0
1566,8.384,59637.405,500,0
1567,6.036,82836.315,500,0
1568,9.929,50357.539,500,0
1569,8.947,55884.654,500,0
1570,10.713,46672.267,500,0
1571,8.636,57897.175,500,0
1572,9.329,53596.313,500,0
1573,10.051,49746.294,500,0
1574,8.020,62344.140,0,500
1575,9.935,50327.126,500,0
1576,8.737,57227.881,500,0
1577,9.674,51684.929,500,0
1578,8.251,60598.715,500,0
1579,6.555,76277.651,500,0
1580,7.883,63427.629,0,500
1581,8.838,56573.885,500,0
1582,8.729,57280.330,500,0
1583,8.513,58733.701,500,0
1584,6.773,73822.531,500,0
1585,8.240,60679.612,500,0
1586,7.481,66835.984,0,500
1587,8.102,61713.157,500,0
1588,10.018,49910.162,500,0
1589,6.901,72453.268,0,500
1590,9.513,52559.655,500,0
1591,9.522,52509.977,500,0
1592,12.063,41449.059,500,0
1593,8.823,56670.067,500,0
1594,9.572,52235.687,500,0
1595,9.006,55518.543,500,0
1596,9.910,50454.087,500,0
1597,7.661,65265.631,500,0
1598,8.820,56689.342,500,0
1599,9.570,52246.604,500,0
1600,11.895,42034.468,500,0
1601,9.645,51840.332,0,500
1602,8.019,62351.914,500,0
1603,8.665,57703.405,500,0
1604,7.601,65780.818,500,0
1605,8.395,59559.261,500,0
1606,7.592,65858.799,500,0
1607,8.708,57418.466,500,0
1608,7.252,68946.498,500,0
1609,12.023,41586.958,500,0
1610,10.621,47076.546,500,0
1611,7.629,65539.389,500,0
1612,10.474,47737.254,500,0
1613,10.513,47560.164,500,0
1614,19.667,25423.298,500,0
1615,10.116,49426.651,500,0
1616,31.654,15795.792,0,500
1617,9.603,52067.062,500,0
1618,10.416,48003.072,500,0
1619,9.102,54932.982,500,0
1620,10.229,48880.633,0,500
1621,10.149,49265.938,500,0
1622,9.969,50155.482,500,0
1623,9.301,53757.660,500,0
1624,8.333,60002.400,500,0
1625,10.908,45837.917,0,500
1626,10.585,47236.656,500,0
1627,9.088,55017.606,500,0
1628,9.055,55218.112,500,0
1629,8.704,57444.853,500,0
1630,9.362,53407.392,500,0
1631,7.578,65980.470,500,0
1632,9.185,54436.581,500,0
1633,10.439,47897.308,500,0
1634,10.246,48799.532,500,0
1635,9.377,53321.958,500,0
1636,10.392,48113.934,500,0
1637,8.822,56676.491,500,0
1638,10.523,47514.967,500,0
1639,10.427,47952.431,500,0
1640,9.709,51498.610,500,0
1641,9.195,54377.379,500,0
1642,7.499,66675.557,500,0
1643,8.901,56173.464,500,0
1644,10.723,46628.742,0,500
1645,9.038,55321.974,500,0
1646,10.734,46580.958,500,0
1647,9.185,54436.581,0,500
1648,10.876,45972.784,500,0
1649,10.338,48365.254,500,0
1650,10.601,47165.362,0,500
1651,8.342,59937.665,500,0
1652,10.194,49048.460,500,0
1653,9.667,51722.354,500,0
1654,9.303,53746.103,500,0
1655,10.419,47989.250,0,500
1656,8.494,58865.081,500,0
1657,8.860,56433.409,500,0
1658,8.116,61606.703,500,0
1659,8.095,61766.523,0,500
1660,9.569,52252.064,500,0
1661,6.253,79961.618,0,500
1662,8.295,60277.275,500,0
1663,10.586,47232.193,500,0
1664,8.747,57162.456,0,500
1665,9.218,54241.701,500,0
1666,8.126,61530.889,500,0
1667,7.689,65027.962,500,0
1668,9.733,51371.622,500,0
1669,9.187,54424.731,500,0
1670,9.768,51187.551,500,0
1671,9.380,53304.904,500,0
1672,9.076,55090.348,500,0
1673,9.122,54812.541,500,0
1674,6.258,79897.731,500,0
1675,8.609,58078.755,500,0
1676,11.961,41802.525,500,0
1677,8.502,58809.692,500,0
1678,8.230,60753.341,500,0
1679,6.982,71612.718,500,0
1680,9.591,52132.207,500,0
1681,17.395,28743.892,500,0
1682,11.821,42297.606,500,0
1683,11.748,42560.436,500,0
1684,23.509,21268.450,500,0
1685,7.532,66383.431,500,0
1686,10.096,49524.564,500,0
1687,8.915,56085.250,500,0
1688,7.832,63840.654,500,0
1689,9.118,54836.587,500,0
1690,7.028,71143.995,500,0
1691,7.448,67132.116,500,0
1692,8.910,56116.723,500,0
1693,10.488,47673.532,500,0
1694,8.268,60474.117,500,0
1695,7.973,62711.652,500,0
1696,10.229,48880.633,0,500
1697,10.086,49573.666,0,500
1698,10.379,48174.198,500,0
1699,12.378,40394.248,500,0
1700,11.065,45187.528,500,0
1701,10.276,48657.065,500,0
1702,9.776,51145.663,500,0
1703,10.180,49115.914,0,500
1704,9.892,50545.896,500,0
1705,11.233,44511.707,500,0
1706,8.504,58795.861,500,0
1707,12.028,41569.671,500,0
1708,10.232,48866.302,500,0
1709,9.323,53630.806,500,0
1710,9.129,54770.512,500,0
1711,8.837,56580.287,500,0
1712,8.460,59101.655,500,0
1713,8.163,61251.991,500,0
1714,9.894,50535.678,0,500
1715,8.587,58227.553,500,0
1716,8.526,58644.147,500,0
1717,7.865,63572.791,500,0
1718,9.438,52977.326,500,0
1719,8.428,59326.056,0,500
1720,11.988,41708.375,500,0
1721,8.343,59930.481,500,0
1722,10.114,49436.425,0,500
1723,7.415,67430.883,500,0
1724,7.740,64599.483,500,0
1725,9.662,51749.120,0,500
1726,10.017,49915.144,500,0
1727,8.844,56535.504,500,0
1728,9.773,51161.363,0,500
1729,10.771,46420.945,500,0
1730,8.487,58913.633,0,500
1731,8.903,56160.845,500,0
1732,8.202,60960.741,500,0
1733,9.625,51948.052,500,0
1734,9.923,50387.988,500,0
1735,8.716,57365.764,500,0
1736,8.716,57365.764,500,0
1737,8.449,59178.601,500,0
1738,9.091,54999.450,500,0
1739,8.287,60335.465,500,0
1740,7.804,64069.708,500,0
1741,5.750,86956.522,500,0
1742,9.283,53861.898,0,500
1743,7.380,67750.678,500,0
1744,8.275,60422.961,500,0
1745,10.941,45699.662,500,0
1746,8.588,58220.773,500,0
1747,10.097,49519.659,500,0
1748,9.335,53561.864,500,0
1749,11.040,45289.855,500,0
1750,10.948,45670.442,500,0
1751,10.784,46364.985,500,0
1752,15.283,32716.090,500,0
1753,15.125,33057.851,0,500
1754,10.154,49241.678,500,0
1755,24.820,20145.044,500,0
1756,11.986,41715.335,500,0
1757,8.986,55642.110,500,0
1758,8.225,60790.274,500,0
1759,7.939,62980.224,500,0
1760,7.845,63734.863,500,0
1761,11.556,43267.567,500,0
1762,10.161,49207.755,500,0
1763,8.009,62429.767,500,0
1764,10.556,47366.427,500,0
1765,8.845,56529.112,500,0
1766,9.211,54282.923,500,0
1767,7.364,67897.882,500,0
1768,9.303,53746.103,500,0
1769,5.529,90432.266,0,500
1770,9.143,54686.646,500,0
1771,8.039,62196.791,500,0
1772,10.364,48243.921,500,0
1773,8.854,56471.651,500,0
1774,11.022,45363.818,500,0
1775,8.986,55642.110,0,500
1776,9.145,54674.686,500,0
1777,8.054,62080.954,500,0
1778,10.567,47317.119,500,0
1779,8.106,61682.704,500,0
1780,11.451,43664.309,500,0
1781,9.902,50494.850,500,0
1782,8.602,58126.017,500,0
1783,8.773,56993.047,500,0
1784,8.325,60060.060,500,0
1785,9.884,50586.807,500,0
1786,9.679,51658.229,500,0
1787,6.846,73035.349,500,0
1788,8.457,59122.620,500,0
1789,8.039,62196.791,500,0
1790,8.942,55915.902,500,0
1791,8.930,55991.041,500,0
1792,7.036,71063.104,500,0
1793,9.981,50095.181,500,0
1794,7.560,66137.566,500,0
1795,6.975,71684.588,500,0
1796,5.987,83514.281,500,0
1797,9.138,54716.568,0,500
1798,9.073,55108.564,500,0
1799,8.592,58193.669,500,0
1800,9.750,51282.051,500,0
1801,7.822,63922.271,500,0
1802,10.421,47980.040,500,0
1803,10.158,49222.288,500,0
1804,8.679,57610.324,500,0
1805,9.624,51953.450,0,500
