pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2260,5.408,184.911,0,0
2261,2.387,418.936,0,0
2262,5.309,188.359,0,0
2263,4.601,217.344,0,0
2264,4.427,225.887,0,0
2265,4.455,224.467,0,0
2266,5.293,188.929,0,0
2267,3.897,256.608,0,0
2268,4.232,236.295,0,0
2269,4.302,232.450,0,0
2270,5.411,184.809,0,0
2271,4.224,236.742,0,0
2272,3.920,255.102,0,0
2273,5.611,178.221,0,1
2274,5.717,174.917,0,0
2275,3.418,292.569,0,0
2276,3.505,285.307,1,0
2277,2.622,381.388,0,0
2278,2.314,432.152,0,0
2279,2.507,398.883,0,0
2280,2.430,411.523,1,0
2281,5.203,192.197,0,0
2282,3.894,256.805,0,0
2283,4.936,202.593,0,0
2284,4.051,246.853,0,0
2285,5.799,172.444,0,0
2286,4.714,212.134,1,0
2287,3.606,277.316,0,0
2288,5.145,194.363,0,0
2289,5.692,175.685,1,0
2290,4.249,235.349,0,0
2291,3.560,280.899,0,0
2292,3.726,268.384,1,0
2293,2.503,399.521,0,0
2294,5.126,195.084,0,0
2295,2.668,374.813,1,0
2296,2.871,348.311,0,0
2297,5.194,192.530,0,0
2298,5.753,173.822,0,0
2299,3.706,269.833,0,0
2300,4.773,209.512,0,0
2301,2.967,337.041,0,0
2302,4.364,229.148,0,0
2303,5.481,182.448,1,0
2304,4.124,242.483,1,0
2305,3.199,312.598,0,0
2306,2.928,341.530,0,0
2307,9.732,102.754,0,0
2308,4.040,247.525,0,0
2309,3.567,280.348,0,0
2310,4.935,202.634,0,0
2311,3.370,296.736,0,0
2312,5.144,194.401,0,0
2313,3.045,328.407,0,0
2314,3.593,278.319,0,0
2315,3.995,250.313,0,0
2316,4.437,225.378,0,0
2317,3.735,267.738,0,0
2318,4.247,235.460,0,0
2319,3.663,273.000,0,0
2320,3.681,271.665,0,0
2321,2.576,388.199,0,0
2322,4.158,240.500,0,0
2323,4.169,239.866,0,0
2324,4.031,248.077,0,0
2325,3.609,277.085,0,0
2326,3.609,277.085,0,0
2327,2.404,415.973,1,0
2328,2.401,416.493,0,0
2329,4.266,234.412,1,0
2330,4.455,224.467,0,0
2331,2.973,336.361,0,0
2332,2.082,480.307,0,0
2333,2.838,352.361,1,0
2334,3.835,260.756,0,0
2335,3.678,271.887,0,0
2336,4.019,248.818,1,0
2337,2.661,375.799,0,0
2338,2.499,400.160,0,0
2339,4.303,232.396,0,0
2340,3.757,266.170,0,0
2341,3.274,305.437,0,0
2342,3.117,320.821,1,0
2343,2.830,353.357,0,0
2344,4.272,234.082,0,0
2345,3.761,265.887,0,0
2346,3.240,308.642,0,0
2347,4.694,213.038,0,0
2348,3.455,289.436,1,0
2349,3.073,325.415,0,0
2350,1.988,503.018,1,0
2351,2.146,465.983,0,0
2352,2.806,356.379,0,0
2353,4.238,235.960,0,0
2354,5.393,185.426,0,0
2355,3.769,265.322,0,0
2356,3.394,294.638,0,0
2357,3.375,296.296,0,0
2358,2.745,364.299,0,0
2359,8.341,119.890,0,0
2360,4.500,222.222,0,0
2361,5.005,199.800,1,0
2362,5.150,194.175,0,0
2363,3.532,283.126,0,0
2364,3.349,298.597,0,0
2365,3.487,286.779,0,0
2366,2.339,427.533,0,0
2367,3.339,299.491,0,0
2368,3.998,250.125,1,0
2369,2.312,432.526,0,0
2370,3.687,271.223,1,0
2371,2.944,339.674,0,0
2372,2.647,377.786,0,0
2373,3.034,329.598,0,0
2374,4.436,225.428,0,0
2375,3.899,256.476,0,0
2376,3.533,283.046,0,0
2377,4.306,232.234,0,0
2378,5.790,172.712,1,0
2379,3.305,302.572,0,0
2380,3.598,277.932,0,0
2381,2.590,386.100,0,0
2382,3.458,289.184,0,0
2383,4.672,214.041,0,0
2384,5.053,197.902,0,0
2385,5.116,195.465,0,0
2386,5.579,179.244,0,0
2387,4.210,237.530,1,0
2388,5.812,172.058,0,0
2389,3.509,284.981,0,0
2390,1.861,537.346,0,0
2391,3.053,327.547,0,0
2392,4.814,207.727,0,0
2393,4.375,228.571,0,0
2394,4.159,240.442,0,0
2395,3.276,305.250,1,0
2396,2.791,358.295,0,0
2397,2.134,468.604,0,0
2398,2.586,386.698,0,0
2399,3.784,264.271,0,0
2400,3.770,265.252,0,0
2401,4.079,245.158,0,0
2402,3.417,292.654,0,0
2403,4.516,221.435,0,0
2404,3.522,283.930,0,0
2405,5.296,188.822,0,0
2406,5.833,171.438,1,0
2407,3.651,273.898,0,1
2408,3.901,256.345,1,0
2409,3.522,283.930,0,0
2410,4.844,206.441,0,0
2411,5.320,187.970,0,0
2412,5.296,188.822,1,0
2413,9.917,100.837,1,0
2414,3.615,276.625,0,0
2415,3.432,291.375,0,0
2416,2.944,339.674,0,0
2417,4.212,237.417,0,0
2418,3.776,264.831,0,0
2419,1.926,519.211,0,0
2420,3.908,255.885,0,0
2421,4.795,208.551,0,0
2422,4.155,240.674,0,0
2423,2.429,411.692,0,0
2424,2.393,417.885,0,0
2425,2.840,352.113,0,0
2426,2.429,411.692,0,0
2427,4.942,202.347,0,0
2428,4.670,214.133,0,0
2429,3.258,306.937,1,0
2430,4.265,234.467,0,0
2431,3.446,290.192,1,0
2432,4.773,209.512,0,0
2433,4.098,244.021,1,0
2434,5.098,196.155,1,0
2435,3.209,311.624,0,0
2436,2.462,406.174,0,0
2437,3.606,277.316,0,1
2438,5.369,186.254,0,0
2439,4.499,222.272,0,0
2440,5.956,167.898,1,0
2441,4.062,246.184,0,0
2442,5.951,168.039,0,0
2443,4.928,202.922,1,0
2444,3.666,272.777,0,0
2445,4.661,214.546,1,0
2446,3.598,277.932,0,0
2447,3.794,263.574,1,0
2448,6.265,159.617,0,0
2449,5.258,190.186,0,0
2450,3.683,271.518,0,0
2451,4.644,215.332,1,0
2452,4.657,214.731,1,0
2453,3.662,273.075,0,0
2454,3.696,270.563,0,0
2455,3.287,304.229,1,0
2456,3.391,294.898,0,0
2457,3.782,264.410,0,0
2458,3.018,331.345,0,0
2459,3.415,292.826,0,0
2460,3.583,279.096,0,0
2461,4.135,241.838,0,0
2462,5.369,186.254,0,0
2463,4.884,204.750,0,0
2464,3.120,320.513,0,0
2465,3.516,284.414,1,0
2466,3.082,324.465,0,0
2467,3.744,267.094,0,0
2468,4.330,230.947,0,0
2469,4.403,227.118,0,0
2470,5.048,198.098,1,0
2471,3.156,316.857,0,0
2472,4.377,228.467,0,0
2473,7.577,131.978,1,0
2474,7.126,140.331,0,0
2475,3.898,256.542,0,0
2476,3.216,310.945,0,0
2477,4.331,230.894,1,0
2478,3.116,320.924,0,0
2479,4.576,218.531,0,0
2480,4.387,227.946,0,0
2481,4.142,241.429,0,0
2482,4.267,234.357,0,0
2483,5.960,167.785,1,0
2484,4.857,205.888,1,0
2485,5.376,186.012,1,0
2486,4.336,230.627,0,0
2487,5.720,174.825,0,0
2488,4.505,221.976,0,0
2489,4.710,212.314,0,0
2490,3.747,266.880,0,0
2491,3.833,260.892,1,0
2492,5.494,182.017,1,0
2493,5.166,193.573,0,0
2494,5.017,199.322,0,0
2495,4.839,206.654,0,0
2496,4.735,211.193,1,0
2497,4.117,242.895,1,0
2498,4.879,204.960,0,0
2499,2.960,337.838,0,0
2500,4.826,207.211,0,0
2501,4.480,223.214,0,0
2502,6.682,149.656,0,0
2503,4.317,231.642,0,0
2504,4.769,209.688,0,0
2505,4.811,207.857,0,0
2506,2.486,402.253,0,0
2507,2.609,383.289,1,0
2508,5.084,196.696,0,0
2509,6.580,151.976,0,0
2510,6.107,163.747,1,0
2511,6.289,159.008,0,0
2512,6.492,154.036,0,0
2513,6.254,159.898,0,0
2514,5.036,198.570,0,0
2515,5.331,187.582,1,0
2516,6.604,151.423,0,0
2517,6.511,153.586,0,0
2518,4.095,244.200,0,0
2519,4.331,230.894,0,0
2520,5.872,170.300,0,0
2521,6.182,161.760,0,0
2522,6.280,159.236,0,0
2523,5.125,195.122,0,0
2524,5.988,167.001,0,0
2525,4.255,235.018,0,0
2526,6.114,163.559,0,0
2527,3.454,289.519,1,0
2528,4.489,222.767,0,0
2529,4.885,204.708,0,0
2530,3.525,283.688,0,0
2531,6.067,164.826,0,0
2532,2.953,338.639,0,0
2533,4.715,212.089,1,0
2534,3.013,331.895,0,0
2535,7.748,129.066,1,0
2536,5.222,191.498,0,0
2537,6.297,158.806,0,0
2538,5.736,174.338,0,0
2539,3.417,292.654,0,0
2540,1.915,522.193,0,0
2541,5.253,190.367,0,0
2542,4.605,217.155,0,0
2543,5.399,185.219,0,0
2544,5.267,189.861,0,1
2545,5.590,178.891,1,0
2546,4.010,249.377,1,0
2547,3.427,291.800,1,0
2548,3.986,250.878,1,0
2549,4.325,231.214,0,0
2550,3.605,277.393,0,0
2551,3.278,305.064,0,0
2552,4.877,205.044,1,0
2553,4.339,230.468,0,0
2554,4.593,217.723,0,0
2555,3.461,288.934,0,0
2556,4.640,215.517,0,0
2557,3.551,281.611,1,0
2558,2.585,386.847,0,0
2559,4.600,217.391,0,0
2560,3.916,255.363,0,0
2561,4.584,218.150,1,0
2562,5.242,190.767,1,0
2563,3.238,308.833,0,0
2564,5.094,196.309,0,0
2565,4.388,227.894,1,0
2566,4.859,205.804,0,0
2567,4.216,237.192,0,0
2568,3.052,327.654,1,0
2569,5.108,195.771,0,0
2570,3.464,288.684,0,0
2571,2.808,356.125,0,0
2572,1.540,649.351,0,0
2573,2.648,377.644,0,0
2574,4.303,232.396,0,0
2575,4.802,208.247,0,0
2576,4.759,210.128,0,0
2577,3.562,280.741,0,0
2578,5.841,171.204,0,0
2579,3.668,272.628,1,0
2580,2.752,363.372,0,0
2581,5.540,180.505,0,0
2582,3.259,306.843,0,0
2583,3.366,297.089,0,0
2584,6.447,155.111,0,0
2585,5.560,179.856,0,0
2586,6.247,160.077,0,0
2587,5.844,171.116,0,0
2588,4.888,204.583,1,0
2589,4.385,228.050,0,0
2590,2.861,349.528,0,0
2591,2.284,437.828,0,0
2592,4.762,209.996,1,0
2593,4.477,223.364,0,0
2594,3.621,276.167,0,0
2595,5.634,177.494,1,0
2596,5.929,168.663,0,0
2597,4.213,237.361,0,0
2598,5.926,168.748,0,0
2599,3.128,319.693,1,0
2600,5.351,186.881,0,0
2601,7.887,126.791,0,0
2602,4.048,247.036,0,0
2603,4.478,223.314,0,0
2604,4.909,203.707,0,0
2605,4.548,219.877,0,0
2606,5.959,167.813,0,0
2607,4.825,207.254,0,0
2608,5.543,180.408,0,0
2609,3.177,314.762,0,0
2610,3.941,253.743,0,0
2611,4.729,211.461,0,0
2612,6.095,164.069,1,0
2613,5.203,192.197,0,0
2614,4.990,200.401,1,0
2615,4.827,207.168,0,0
2616,4.273,234.028,0,0
2617,3.838,260.552,0,0
2618,3.727,268.312,0,0
2619,2.934,340.832,1,0
2620,3.251,307.598,0,0
2621,3.091,323.520,0,0
2622,2.922,342.231,0,0
2623,5.180,193.050,1,0
2624,3.634,275.179,1,0
2625,5.450,183.486,0,0
2626,4.407,226.912,0,0
2627,3.960,252.525,0,0
2628,2.919,342.583,0,0
2629,4.073,245.519,1,0
2630,2.708,369.276,0,1
2631,4.595,217.628,0,0
2632,4.817,207.598,1,0
2633,3.539,282.566,1,0
2634,4.297,232.721,0,0
2635,3.979,251.319,1,0
2636,2.855,350.263,0,0
2637,3.068,325.945,0,0
2638,4.779,209.249,0,0
2639,4.725,211.640,1,0
2640,4.995,200.200,0,0
2641,5.100,196.078,0,0
2642,4.086,244.738,0,0
2643,5.960,167.785,0,0
2644,4.570,218.818,0,0
2645,4.967,201.329,0,0
2646,2.447,408.664,0,0
2647,4.858,205.846,0,1
2648,3.817,261.986,0,0
2649,5.167,193.536,0,0
2650,4.524,221.043,0,0
2651,3.825,261.438,0,0
2652,2.688,372.024,0,0
2653,4.523,221.092,1,0
2654,5.338,187.336,1,0
2655,5.161,193.761,0,0
2656,4.402,227.169,0,0
2657,4.017,248.942,0,0
2658,2.373,421.408,0,0
2659,1.917,521.648,0,0
2660,3.126,319.898,0,0
2661,3.395,294.551,0,0
2662,2.891,345.901,0,0
2663,3.420,292.398,0,0
2664,2.774,360.490,0,0
2665,2.183,458.085,0,0
2666,4.626,216.169,0,0
2667,4.553,219.635,0,1
2668,4.791,208.725,1,0
2669,7.827,127.763,0,0
2670,7.229,138.332,0,0
2671,4.538,220.361,0,0
2672,5.120,195.312,0,0
2673,3.333,300.030,1,0
2674,2.665,375.235,0,0
2675,4.447,224.871,0,0
2676,4.058,246.427,0,0
2677,3.667,272.702,1,0
2678,5.010,199.601,1,0
2679,4.207,237.699,0,0
2680,3.487,286.779,0,0
2681,3.600,277.778,0,0
2682,4.913,203.542,0,0
2683,4.383,228.154,0,0
2684,5.781,172.980,0,0
2685,3.207,311.818,0,0
2686,4.837,206.740,0,1
2687,4.725,211.640,0,0
2688,6.360,157.233,1,0
2689,5.724,174.703,0,0
2690,3.092,323.415,0,0
2691,5.017,199.322,1,0
2692,4.507,221.877,0,0
2693,5.137,194.666,0,0
2694,2.657,376.364,0,0
2695,4.459,224.266,0,0
2696,3.168,315.657,0,0
2697,5.519,181.192,1,0
2698,3.842,260.281,1,0
2699,5.064,197.472,0,0
2700,2.938,340.368,0,0
2701,3.774,264.971,0,0
2702,4.009,249.439,0,0
2703,4.469,223.764,0,0
2704,5.572,179.469,0,0
2705,4.527,220.897,0,0
2706,4.954,201.857,0,0
2707,5.570,179.533,1,0
2708,3.695,270.636,0,0
2709,3.156,316.857,0,0
2710,4.272,234.082,0,0
2711,3.847,259.943,0,0
2712,3.604,277.469,1,0
2713,5.226,191.351,1,0
2714,5.331,187.582,1,0
2715,4.244,235.627,0,0
2716,2.671,374.392,0,1
2717,1.753,570.451,0,0
2718,2.804,356.633,0,0
2719,3.433,291.290,0,0
2720,2.207,453.104,0,0
2721,2.634,379.651,0,0
2722,1.582,632.111,0,0
2723,2.533,394.789,0,0
2724,2.717,368.053,0,0
2725,1.840,543.478,0,0
2726,1.263,791.766,1,0
2727,3.275,305.344,0,0
2728,4.981,200.763,1,0
2729,3.554,281.373,0,0
2730,4.839,206.654,1,0
2731,2.891,345.901,0,0
2732,4.173,239.636,0,0
2733,4.400,227.273,0,0
2734,4.753,210.393,0,0
2735,4.906,203.832,0,0
2736,4.949,202.061,0,0
2737,3.654,273.673,0,0
2738,3.690,271.003,0,0
2739,5.334,187.477,0,0
2740,5.666,176.491,0,0
2741,3.699,270.343,0,0
2742,6.258,159.795,0,0
2743,8.505,117.578,0,0
2744,5.570,179.533,0,0
2745,2.231,448.229,0,0
2746,3.779,264.620,0,0
2747,4.815,207.684,0,0
2748,4.068,245.821,0,0
2749,6.615,151.172,0,1
2750,4.622,216.357,0,0
2751,2.865,349.040,0,0
2752,5.154,194.024,0,0
2753,5.646,177.117,1,0
2754,5.629,177.651,0,0
2755,6.440,155.280,0,0
2756,3.480,287.356,0,0
2757,3.480,287.356,1,0
2758,3.244,308.261,1,0
2759,2.600,384.615,0,0
2760,2.889,346.141,0,0
2761,4.348,229.991,0,0
2762,3.211,311.429,0,0
2763,3.407,293.513,0,0
2764,2.751,363.504,0,0
2765,5.134,194.780,1,0
2766,3.980,251.256,0,0
2767,4.258,234.852,1,0
2768,3.656,273.523,0,0
2769,5.866,170.474,0,0
2770,4.927,202.963,0,0
2771,4.421,226.193,0,0
2772,3.298,303.214,0,0
2773,3.567,280.348,0,0
2774,3.159,316.556,0,0
2775,5.184,192.901,0,0
2776,5.185,192.864,0,0
2777,3.522,283.930,0,0
2778,2.928,341.530,0,0
2779,2.590,386.100,0,0
2780,2.880,347.222,0,0
2781,2.636,379.363,0,0
2782,2.206,453.309,0,0
2783,2.705,369.686,0,0
2784,4.711,212.269,1,0
2785,2.156,463.822,0,0
2786,2.321,430.849,0,0
2787,3.578,279.486,0,0
2788,2.454,407.498,1,0
2789,3.266,306.185,1,0
2790,3.074,325.309,0,0
2791,1.892,528.541,0,0
2792,2.961,337.724,0,0
2793,4.105,243.605,0,0
2794,4.211,237.473,0,0
2795,3.582,279.174,0,0
2796,4.590,217.865,0,0
2797,5.111,195.656,0,0
2798,3.880,257.732,0,0
2799,4.473,223.564,0,0
2800,4.494,222.519,0,0
2801,5.513,181.389,0,1
2802,3.746,266.951,0,0
2803,4.225,236.686,0,0
2804,4.701,212.721,0,0
2805,4.469,223.764,0,0
2806,4.364,229.148,0,1
2807,3.490,286.533,0,0
2808,4.817,207.598,1,0
2809,2.751,363.504,0,0
2810,4.207,237.699,0,0
2811,2.582,387.297,0,0
2812,2.603,384.172,0,0
2813,1.856,538.793,0,0
2814,2.803,356.761,0,0
2815,5.704,175.316,0,0
2816,2.495,400.802,0,0
2817,6.342,157.679,0,1
2818,4.121,242.660,1,0
2819,5.026,198.965,0,0
2820,5.688,175.809,1,0
2821,3.689,271.076,0,0
2822,6.137,162.946,1,0
2823,6.264,159.642,0,0
2824,3.805,262.812,0,0
2825,5.322,187.899,0,0
2826,6.617,151.126,1,0
2827,5.958,167.842,0,0
2828,6.343,157.654,0,0
2829,4.822,207.383,0,0
2830,4.081,245.038,0,0
2831,4.780,209.205,0,0
2832,4.609,216.967,0,0
2833,3.950,253.165,0,0
2834,4.970,201.207,0,0
2835,5.425,184.332,0,0
2836,4.001,249.938,0,0
2837,5.831,171.497,0,0
2838,5.570,179.533,0,0
2839,5.850,170.940,0,0
2840,5.110,195.695,0,0
2841,5.482,182.415,0,0
2842,6.910,144.718,0,1
2843,5.195,192.493,0,0
2844,4.032,248.016,0,0
2845,5.832,171.468,0,0
2846,6.130,163.132,0,0
2847,5.569,179.565,0,0
2848,4.330,230.947,1,0
2849,6.346,157.580,0,0
2850,6.702,149.209,0,0
2851,5.342,187.196,0,0
2852,5.748,173.974,1,0
2853,5.371,186.185,0,0
2854,6.467,154.631,0,0
2855,6.083,164.393,0,0
2856,5.815,171.969,1,0
2857,4.899,204.123,0,0
2858,5.236,190.985,0,0
2859,4.936,202.593,0,0
2860,3.484,287.026,0,0
2861,4.689,213.265,0,0
2862,6.471,154.536,0,0
2863,5.185,192.864,0,0
2864,4.413,226.603,0,0
2865,5.142,194.477,0,0
2866,4.122,242.601,0,0
2867,4.871,205.297,0,0
2868,3.745,267.023,0,0
2869,4.031,248.077,0,0
2870,3.906,256.016,1,0
2871,3.937,254.001,0,0
2872,4.393,227.635,0,0
2873,4.688,213.311,0,0
2874,4.456,224.417,0,0
2875,4.321,231.428,0,0
2876,5.070,197.239,0,0
2877,7.817,127.926,0,0
2878,4.503,222.074,0,0
2879,4.235,236.128,1,0
2880,5.440,183.824,0,0
2881,5.035,198.610,0,0
2882,2.977,335.909,0,0
2883,4.588,217.960,1,0
2884,4.504,222.025,0,0
2885,4.598,217.486,0,0
2886,4.405,227.015,0,0
2887,3.722,268.673,0,0
2888,5.903,169.405,0,0
2889,4.851,206.143,0,0
2890,4.448,224.820,0,0
2891,5.506,181.620,0,0
2892,3.955,252.845,0,0
2893,5.155,193.986,0,0
2894,4.169,239.866,1,0
2895,4.536,220.459,0,0
2896,3.506,285.225,0,0
2897,3.198,312.695,0,0
2898,4.929,202.881,1,0
2899,4.152,240.848,1,0
2900,6.155,162.470,0,0
2901,4.314,231.803,0,0
2902,6.875,145.455,0,0
2903,5.163,193.686,0,0
2904,5.504,181.686,0,0
2905,4.128,242.248,0,0
2906,6.304,158.629,0,0
2907,6.746,148.236,1,0
2908,4.504,222.025,1,0
2909,5.935,168.492,0,0
2910,4.589,217.912,1,0
2911,4.926,203.004,1,0
2912,6.724,148.721,0,0
2913,4.576,218.531,0,0
2914,5.295,188.857,0,0
2915,3.638,274.876,0,0
2916,4.222,236.855,0,0
2917,3.841,260.349,0,0
2918,4.053,246.731,1,0
2919,3.692,270.856,1,0
2920,3.128,319.693,0,1
2921,4.590,217.865,0,0
2922,5.193,192.567,1,0
2923,5.758,173.671,1,0
2924,4.092,244.379,0,0
2925,5.101,196.040,0,0
2926,3.887,257.268,0,0
2927,4.183,239.063,1,0
2928,5.754,173.792,1,0
2929,6.148,162.655,0,0
2930,5.709,175.162,0,0
2931,4.754,210.349,0,0
2932,4.273,234.028,0,0
2933,4.438,225.327,0,0
2934,2.876,347.705,0,0
2935,4.358,229.463,0,0
2936,6.854,145.900,0,0
2937,4.027,248.324,0,0
2938,3.031,329.924,0,0
2939,3.202,312.305,0,0
2940,4.608,217.014,0,0
2941,3.516,284.414,1,0
2942,4.263,234.577,1,0
2943,2.436,410.509,0,0
2944,2.525,396.040,0,0
2945,3.634,275.179,0,0
2946,3.051,327.761,0,0
2947,2.076,481.696,0,0
2948,2.821,354.484,0,0
2949,3.042,328.731,0,0
2950,4.701,212.721,1,0
2951,4.083,244.918,0,0
2952,3.838,260.552,0,0
2953,5.088,196.541,0,0
2954,5.154,194.024,0,0
2955,4.285,233.372,0,0
2956,4.080,245.098,0,0
2957,2.343,426.803,0,0
2958,5.212,191.865,0,0
2959,3.089,323.729,0,0
2960,3.338,299.581,0,0
2961,2.156,463.822,0,0
2962,4.776,209.380,0,0
2963,5.327,187.723,1,0
2964,6.110,163.666,0,0
2965,4.559,219.346,0,0
2966,5.676,176.180,1,0
2967,6.482,154.273,1,0
2968,3.201,312.402,0,0
2969,3.918,255.232,0,0
2970,5.219,191.608,0,0
2971,4.478,223.314,0,0
2972,3.327,300.571,0,0
2973,4.364,229.148,0,0
2974,3.972,251.762,0,0
2975,4.731,211.372,0,0
2976,4.643,215.378,0,0
2977,3.645,274.348,0,0
2978,4.058,246.427,0,0
2979,5.246,190.621,0,0
2980,3.093,323.311,0,0
2981,2.804,356.633,1,0
2982,3.642,274.574,0,0
2983,3.394,294.638,1,0
2984,5.136,194.704,0,0
2985,4.332,230.840,0,0
2986,3.669,272.554,0,0
2987,4.672,214.041,0,0
2988,4.423,226.091,0,0
2989,4.189,238.720,0,0
2990,6.413,155.933,0,0
2991,6.403,156.177,0,0
2992,6.356,157.332,0,0
2993,4.177,239.406,0,0
2994,3.423,292.141,1,0
2995,8.559,116.836,0,0
2996,4.763,209.952,0,0
2997,3.791,263.783,0,0
2998,4.631,215.936,0,0
2999,4.645,215.285,1,0
3000,4.287,233.263,0,0
3001,4.111,243.250,0,0
3002,3.899,256.476,1,0
3003,3.690,271.003,0,0
3004,3.230,309.598,0,0
3005,4.493,222.568,1,0
3006,3.887,257.268,0,0
3007,3.923,254.907,0,0
3008,4.358,229.463,0,0
3009,5.592,178.827,1,0
3010,4.145,241.255,0,0
3011,4.602,217.297,0,0
3012,3.461,288.934,0,0
3013,3.281,304.785,0,0
3014,5.049,198.059,1,0
3015,4.172,239.693,1,0
3016,4.883,204.792,0,0
3017,5.273,189.645,1,0
3018,5.154,194.024,0,0
3019,4.210,237.530,0,0
3020,6.204,161.186,0,0
3021,4.045,247.219,0,0
3022,5.309,188.359,0,0
3023,3.641,274.650,0,0
3024,3.797,263.366,1,0
3025,2.762,362.056,1,0
3026,5.168,193.498,1,0
3027,4.478,223.314,0,0
3028,5.196,192.456,0,0
3029,3.729,268.168,0,0
3030,3.658,273.373,0,0
3031,4.240,235.849,1,0
3032,4.709,212.359,1,0
3033,3.213,311.236,0,0
3034,2.679,373.274,0,0
3035,3.763,265.745,0,0
3036,3.299,303.122,0,0
3037,3.375,296.296,0,0
3038,3.490,286.533,0,0
3039,5.201,192.271,0,0
3040,3.797,263.366,0,0
3041,6.255,159.872,1,0
3042,5.569,179.565,0,0
3043,3.728,268.240,0,0
3044,7.715,129.618,1,0
3045,5.196,192.456,0,0
3046,2.936,340.599,0,0
3047,4.799,208.377,0,0
3048,6.181,161.786,0,0
3049,6.507,153.681,1,0
3050,7.011,142.633,0,0
3051,3.158,316.656,0,0
3052,4.396,227.480,0,0
3053,4.948,202.102,0,0
3054,6.677,149.768,0,0
3055,4.878,205.002,1,0
3056,5.877,170.155,1,0
3057,6.346,157.580,0,0
3058,5.739,174.246,0,0
3059,4.354,229.674,0,1
3060,3.622,276.091,0,0
3061,3.351,298.418,0,0
3062,4.573,218.675,1,0
3063,5.006,199.760,0,0
3064,5.438,183.891,0,0
3065,5.832,171.468,1,0
3066,5.082,196.773,0,0
3067,4.531,220.702,0,0
3068,4.712,212.224,0,0
3069,5.337,187.371,0,0
3070,4.820,207.469,0,0
3071,4.589,217.912,0,0
3072,6.718,148.854,0,0
3073,4.811,207.857,0,0
3074,5.881,170.039,0,0
3075,4.781,209.161,1,0
3076,3.011,332.116,0,0
3077,5.388,185.598,0,0
3078,4.506,221.926,0,0
3079,4.744,210.793,0,0
3080,5.403,185.082,0,0
3081,5.554,180.050,1,0
3082,4.946,202.184,0,0
3083,4.422,226.142,1,0
3084,3.977,251.446,1,0
3085,4.040,247.525,0,0
3086,2.654,376.790,0,0
3087,5.499,181.851,0,0
3088,4.149,241.022,0,0
3089,6.091,164.177,0,0
3090,5.091,196.425,0,0
3091,4.033,247.954,0,0
3092,4.533,220.604,0,0
3093,4.118,242.836,0,0
3094,2.133,468.823,0,0
3095,2.839,352.237,0,0
3096,4.241,235.793,1,0
3097,3.517,284.333,0,0
3098,2.744,364.431,0,0
3099,3.502,285.551,0,0
3100,3.702,270.124,0,0
3101,4.083,244.918,0,0
3102,3.257,307.031,1,0
3103,4.500,222.222,0,0
3104,3.627,275.710,0,0
3105,4.147,241.138,0,0
3106,3.762,265.816,0,0
3107,4.602,217.297,0,0
3108,3.824,261.506,0,0
3109,5.041,198.373,0,0
3110,2.356,424.448,0,0
3111,3.817,261.986,0,0
3112,4.090,244.499,0,0
3113,3.679,271.813,0,0
3114,1.864,536.481,1,0
3115,5.276,189.538,0,0
3116,5.369,186.254,0,0
3117,3.169,315.557,0,0
3118,4.431,225.683,1,0
3119,4.004,249.750,1,0
3120,2.825,353.982,0,0
3121,4.008,249.501,0,0
3122,6.863,145.709,0,0
3123,3.842,260.281,0,0
3124,4.285,233.372,0,0
3125,4.428,225.836,1,0
3126,2.502,399.680,0,0
3127,5.484,182.349,0,0
3128,3.531,283.206,1,0
3129,3.770,265.252,1,0
3130,3.577,279.564,0,0
3131,8.860,112.867,0,0
3132,3.487,286.779,0,0
3133,4.099,243.962,0,0
3134,3.862,258.933,0,0
3135,2.428,411.862,0,0
3136,2.775,360.360,0,0
3137,2.127,470.146,0,0
3138,3.347,298.775,0,0
3139,3.402,293.945,1,0
3140,4.488,222.816,0,0
3141,3.641,274.650,0,0
3142,3.580,279.330,0,0
3143,3.434,291.206,1,0
3144,2.950,338.983,0,0
3145,4.995,200.200,0,0
3146,4.170,239.808,0,0
3147,4.068,245.821,1,0
3148,4.699,212.811,1,0
3149,5.134,194.780,0,0
3150,4.093,244.320,1,0
3151,3.698,270.416,0,0
3152,5.083,196.734,1,0
3153,4.830,207.039,1,0
3154,5.034,198.649,0,0
3155,5.067,197.355,0,0
3156,4.243,235.682,0,0
3157,4.870,205.339,0,0
3158,4.348,229.991,1,0
3159,3.117,320.821,0,0
3160,5.139,194.590,0,0
3161,4.626,216.169,0,0
3162,3.113,321.234,1,0
3163,4.949,202.061,0,0
3164,3.133,319.183,1,0
3165,4.568,218.914,0,0
3166,5.106,195.848,0,0
3167,4.707,212.450,0,0
3168,3.771,265.182,1,0
3169,4.116,242.954,0,0
3170,3.218,310.752,0,0
3171,4.408,226.860,0,0
3172,4.809,207.943,1,0
3173,4.950,202.020,0,0
3174,5.018,199.283,1,0
3175,4.048,247.036,0,0
3176,3.047,328.192,1,0
3177,7.861,127.210,0,0
3178,5.404,185.048,0,0
3179,5.149,194.212,0,0
3180,4.737,211.104,0,0
3181,3.446,290.192,0,0
3182,4.681,213.630,1,0
3183,3.407,293.513,0,0
3184,3.795,263.505,0,0
3185,4.854,206.016,0,0
3186,5.200,192.308,1,0
3187,3.880,257.732,0,0
3188,4.829,207.082,0,0
3189,6.437,155.352,1,0
