pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5776,3.174,315.060,1,0
5777,3.195,312.989,1,0
5778,4.062,246.184,1,0
5779,3.729,268.168,1,0
5780,3.062,326.584,1,0
5781,3.672,272.331,1,0
5782,2.658,376.223,1,0
5783,3.907,255.951,1,0
5784,2.972,336.474,1,0
5785,2.318,431.406,1,0
5786,2.943,339.789,1,0
5787,3.284,304.507,1,0
5788,4.979,200.844,1,0
5789,3.734,267.809,1,0
5790,2.429,411.692,1,0
5791,2.387,418.936,1,0
5792,1.789,558.971,1,0
5793,2.909,343.761,1,0
5794,3.871,258.331,1,0
5795,2.816,355.114,1,0
5796,3.493,286.287,1,0
5797,4.334,230.734,0,1
5798,3.745,267.023,1,0
5799,3.275,305.344,1,0
5800,4.459,224.266,1,0
5801,2.970,336.700,1,0
5802,2.413,414.422,1,0
5803,2.834,352.858,1,0
5804,2.945,339.559,1,0
5805,3.401,294.031,1,0
5806,3.169,315.557,1,0
5807,3.644,274.424,1,0
5808,2.328,429.553,1,0
5809,3.298,303.214,1,0
5810,3.223,310.270,1,0
5811,1.964,509.165,1,0
5812,3.656,273.523,1,0
5813,2.630,380.228,1,0
5814,3.307,302.389,1,0
5815,2.346,426.257,1,0
5816,3.076,325.098,1,0
5817,3.659,273.299,1,0
5818,4.063,246.124,1,0
5819,3.665,272.851,1,0
5820,5.488,182.216,1,0
5821,3.435,291.121,1,0
5822,3.082,324.465,1,0
5823,3.480,287.356,1,0
5824,3.075,325.203,1,0
5825,3.577,279.564,1,0
5826,3.350,298.507,1,0
5827,3.768,265.393,1,0
5828,4.178,239.349,0,1
5829,3.612,276.855,1,0
5830,2.709,369.140,1,0
5831,3.112,321.337,1,0
5832,3.045,328.407,1,0
5833,3.117,320.821,1,0
5834,2.986,334.896,1,0
5835,3.100,322.581,1,0
5836,3.499,285.796,1,0
5837,3.229,309.693,0,1
5838,3.221,310.463,1,0
5839,2.458,406.835,1,0
5840,2.836,352.609,1,0
5841,4.160,240.385,1,0
5842,3.682,271.592,1,0
5843,4.810,207.900,1,0
5844,4.017,248.942,1,0
5845,4.614,216.732,1,0
5846,4.602,217.297,1,0
5847,1.781,561.482,1,0
5848,2.562,390.320,1,0
5849,2.547,392.619,1,0
5850,4.148,241.080,1,0
5851,3.880,257.732,1,0
5852,4.061,246.245,1,0
5853,3.331,300.210,0,1
5854,3.783,264.340,1,0
5855,3.023,330.797,1,0
5856,3.279,304.971,0,1
5857,3.863,258.866,1,0
5858,3.834,260.824,1,0
5859,3.151,317.360,1,0
5860,2.347,426.076,1,0
5861,2.757,362.713,1,0
5862,2.986,334.896,0,1
5863,4.123,242.542,1,0
5864,3.534,282.965,1,0
5865,4.441,225.175,1,0
5866,4.035,247.831,1,0
5867,3.235,309.119,1,0
5868,4.616,216.638,0,1
5869,3.908,255.885,1,0
5870,3.923,254.907,1,0
5871,4.102,243.784,1,0
5872,3.636,275.028,1,0
5873,4.380,228.311,1,0
5874,3.994,250.376,1,0
5875,4.276,233.863,1,0
5876,5.353,186.811,1,0
5877,3.401,294.031,1,0
5878,4.013,249.190,1,0
5879,3.975,251.572,1,0
5880,4.548,219.877,0,1
5881,3.620,276.243,1,0
5882,3.670,272.480,1,0
5883,3.764,265.675,0,1
5884,3.964,252.270,1,0
5885,3.448,290.023,1,0
5886,3.802,263.019,1,0
5887,2.563,390.168,1,0
5888,3.503,285.470,1,0
5889,4.948,202.102,1,0
5890,4.269,234.247,1,0
5891,2.726,366.838,1,0
5892,4.250,235.294,1,0
5893,4.546,219.974,1,0
5894,4.150,240.964,1,0
5895,4.214,237.304,1,0
5896,3.795,263.505,1,0
5897,3.897,256.608,1,0
5898,4.724,211.685,1,0
5899,3.971,251.826,1,0
5900,3.995,250.313,1,0
5901,3.587,278.784,1,0
5902,4.045,247.219,1,0
5903,2.881,347.102,1,0
5904,2.763,361.925,1,0
5905,3.045,328.407,1,0
5906,3.714,269.251,1,0
5907,3.652,273.823,1,0
5908,3.446,290.192,1,0
5909,3.367,297.000,1,0
5910,3.591,278.474,1,0
5911,2.068,483.559,1,0
5912,3.638,274.876,1,0
5913,2.930,341.297,1,0
5914,2.172,460.405,1,0
5915,3.103,322.269,1,0
5916,2.860,349.650,1,0
5917,4.242,235.738,1,0
5918,4.308,232.126,1,0
5919,3.541,282.406,1,0
5920,3.460,289.017,0,1
5921,2.694,371.195,1,0
5922,4.627,216.123,1,0
5923,1.909,523.834,1,0
5924,3.299,303.122,1,0
5925,3.260,306.748,1,0
5926,3.212,311.333,1,0
5927,2.986,334.896,1,0
5928,3.803,262.950,1,0
5929,2.878,347.464,1,0
5930,4.251,235.239,1,0
5931,4.249,235.349,1,0
5932,3.429,291.630,0,1
5933,2.967,337.041,0,1
5934,3.142,318.269,1,0
5935,2.981,335.458,1,0
5936,2.766,361.533,1,0
5937,3.273,305.530,1,0
5938,2.414,414.250,1,0
5939,3.029,330.142,1,0
5940,3.017,331.455,1,0
5941,2.859,349.773,1,0
5942,4.041,247.463,1,0
5943,3.112,321.337,1,0
5944,4.131,242.072,0,1
5945,2.745,364.299,1,0
5946,3.642,274.574,1,0
5947,2.637,379.219,0,1
5948,1.555,643.087,1,0
5949,3.466,288.517,1,0
5950,2.126,470.367,1,0
5951,3.320,301.205,1,0
5952,3.370,296.736,1,0
5953,3.000,333.333,1,0
5954,3.797,263.366,1,0
5955,2.683,372.717,1,0
5956,2.974,336.247,1,0
5957,3.429,291.630,1,0
5958,3.345,298.954,1,0
5959,2.550,392.157,1,0
5960,2.303,434.216,1,0
5961,2.688,372.024,1,0
5962,3.068,325.945,1,0
5963,3.380,295.858,1,0
5964,3.043,328.623,1,0
5965,2.693,371.333,1,0
5966,2.664,375.375,1,0
5967,3.068,325.945,1,0
5968,3.445,290.276,1,0
5969,3.703,270.051,0,1
5970,3.574,279.799,1,0
5971,1.574,635.324,1,0
5972,2.933,340.948,1,0
5973,3.478,287.522,1,0
5974,2.547,392.619,1,0
5975,2.942,339.905,1,0
5976,2.468,405.186,1,0
5977,3.342,299.222,1,0
5978,3.279,304.971,1,0
5979,3.529,283.366,1,0
5980,3.646,274.273,1,0
5981,3.444,290.360,1,0
5982,3.018,331.345,1,0
5983,2.751,363.504,1,0
5984,3.034,329.598,1,0
5985,3.256,307.125,1,0
5986,3.311,302.024,1,0
5987,3.362,297.442,1,0
5988,4.276,233.863,1,0
5989,6.783,147.427,1,0
5990,3.569,280.191,1,0
5991,3.602,277.624,0,1
5992,3.713,269.324,1,0
5993,3.752,266.525,0,1
5994,3.539,282.566,1,0
5995,3.268,305.998,1,0
5996,2.853,350.508,1,0
5997,3.825,261.438,1,0
5998,3.501,285.633,1,0
5999,2.830,353.357,1,0
6000,4.171,239.751,1,0
6001,2.432,411.184,1,0
6002,1.997,500.751,1,0
6003,2.030,492.611,1,0
6004,2.328,429.553,1,0
6005,3.111,321.440,1,0
6006,2.907,343.997,1,0
6007,3.933,254.259,1,0
6008,3.575,279.720,1,0
6009,2.934,340.832,1,0
6010,2.771,360.881,1,0
6011,3.266,306.185,1,0
6012,2.438,410.172,0,1
6013,2.715,368.324,1,0
6014,2.827,353.732,1,0
6015,2.626,380.807,1,0
6016,3.649,274.048,1,0
6017,3.465,288.600,0,1
6018,3.925,254.777,1,0
6019,3.953,252.972,1,0
6020,3.535,282.885,1,0
6021,3.809,262.536,1,0
6022,2.755,362.976,1,0
6023,3.135,318.979,1,0
6024,2.791,358.295,1,0
6025,3.151,317.360,1,0
6026,2.465,405.680,1,0
6027,2.017,495.786,1,0
6028,3.583,279.096,1,0
6029,3.571,280.034,1,0
6030,4.247,235.460,1,0
6031,2.841,351.989,1,0
6032,3.598,277.932,1,0
6033,3.477,287.604,1,0
6034,3.731,268.025,0,1
6035,3.054,327.439,1,0
6036,4.421,226.193,1,0
6037,4.753,210.393,1,0
6038,3.321,301.114,1,0
6039,2.498,400.320,1,0
6040,4.043,247.341,1,0
6041,3.349,298.597,1,0
6042,2.498,400.320,0,1
6043,3.817,261.986,1,0
6044,4.218,237.079,1,0
6045,2.192,456.204,1,0
6046,2.471,404.694,0,1
6047,3.090,323.625,1,0
6048,3.149,317.561,1,0
6049,2.464,405.844,0,1
6050,3.155,316.957,0,1
6051,2.906,344.116,1,0
6052,2.135,468.384,1,0
6053,2.577,388.048,1,0
6054,2.277,439.174,1,0
6055,2.331,429.000,0,1
6056,3.502,285.551,1,0
6057,3.177,314.762,1,0
6058,3.240,308.642,1,0
6059,3.084,324.254,1,0
6060,1.956,511.247,1,0
6061,1.945,514.139,1,0
6062,2.832,353.107,1,0
6063,3.408,293.427,1,0
6064,2.308,433.276,1,0
6065,3.503,285.470,1,0
6066,1.974,506.586,1,0
6067,1.915,522.193,1,0
6068,2.461,406.339,1,0
6069,2.343,426.803,1,0
6070,1.743,573.723,1,0
6071,3.291,303.859,1,0
6072,2.960,337.838,1,0
6073,2.064,484.496,1,0
6074,3.012,332.005,1,0
6075,2.450,408.163,1,0
6076,6.243,160.179,1,0
6077,4.149,241.022,1,0
6078,3.241,308.547,1,0
6079,3.851,259.673,1,0
6080,3.592,278.396,1,0
6081,4.192,238.550,1,0
6082,2.872,348.189,1,0
6083,5.124,195.160,1,0
6084,4.238,235.960,1,0
6085,2.929,341.413,1,0
6086,3.403,293.858,1,0
6087,4.013,249.190,1,0
6088,3.772,265.111,1,0
6089,4.050,246.914,1,0
6090,3.091,323.520,1,0
6091,3.695,270.636,1,0
6092,2.682,372.856,1,0
6093,3.451,289.771,1,0
6094,3.585,278.940,1,0
6095,4.298,232.666,1,0
6096,4.751,210.482,1,0
6097,2.430,411.523,1,0
6098,2.690,371.747,1,0
6099,3.554,281.373,1,0
6100,2.791,358.295,1,0
6101,3.966,252.143,0,1
6102,2.500,400.000,1,0
6103,2.671,374.392,1,0
6104,3.533,283.046,1,0
6105,3.304,302.663,1,0
6106,2.992,334.225,1,0
6107,3.032,329.815,1,0
6108,3.900,256.410,1,0
6109,3.109,321.647,1,0
6110,2.806,356.379,1,0
6111,3.069,325.839,1,0
6112,4.072,245.580,0,1
6113,3.067,326.052,1,0
6114,4.164,240.154,1,0
6115,3.003,333.000,1,0
6116,3.938,253.936,1,0
6117,5.309,188.359,1,0
6118,3.455,289.436,1,0
6119,3.958,252.653,1,0
6120,2.722,367.377,1,0
6121,2.923,342.114,1,0
6122,3.083,324.359,1,0
6123,2.993,334.113,1,0
6124,2.827,353.732,0,1
6125,3.047,328.192,1,0
6126,2.958,338.066,1,0
6127,4.910,203.666,1,0
6128,4.447,224.871,0,1
6129,3.839,260.485,1,0
6130,3.165,315.956,0,1
6131,3.317,301.477,1,0
6132,3.118,320.718,1,0
6133,3.088,323.834,0,1
6134,3.378,296.033,1,0
6135,3.190,313.480,1,0
6136,2.636,379.363,1,0
6137,2.996,333.778,1,0
6138,2.866,348.918,1,0
6139,4.172,239.693,0,1
6140,3.306,302.480,1,0
6141,2.988,334.672,1,0
6142,2.994,334.001,1,0
6143,3.508,285.063,0,1
6144,3.972,251.762,1,0
6145,3.525,283.688,1,0
6146,3.956,252.781,0,1
6147,3.719,268.889,1,0
6148,3.834,260.824,0,1
6149,3.057,327.118,1,0
6150,2.106,474.834,1,0
6151,4.197,238.265,1,0
6152,3.718,268.962,1,0
6153,3.788,263.992,1,0
6154,2.772,360.750,1,0
6155,2.933,340.948,1,0
6156,2.548,392.465,1,0
6157,3.705,269.906,1,0
6158,3.595,278.164,1,0
6159,8.211,121.788,1,0
6160,3.453,289.603,1,0
6161,3.663,273.000,1,0
6162,2.900,344.828,1,0
6163,3.474,287.853,1,0
6164,3.342,299.222,1,0
6165,3.655,273.598,1,0
6166,3.579,279.408,1,0
6167,2.185,457.666,1,0
6168,3.675,272.109,1,0
6169,2.751,363.504,1,0
6170,2.338,427.716,1,0
6171,4.036,247.770,1,0
6172,2.243,445.831,1,0
6173,1.750,571.429,1,0
6174,2.935,340.716,1,0
6175,4.489,222.767,1,0
6176,4.328,231.054,1,0
6177,3.903,256.213,1,0
6178,2.800,357.143,1,0
6179,3.422,292.227,1,0
6180,3.369,296.824,1,0
6181,2.892,345.781,1,0
6182,1.754,570.125,1,0
6183,1.644,608.273,0,1
6184,3.203,312.207,1,0
6185,3.186,313.873,1,0
6186,3.701,270.197,1,0
6187,2.762,362.056,1,0
6188,3.958,252.653,1,0
6189,3.289,304.044,1,0
6190,3.395,294.551,1,0
6191,2.587,386.548,0,1
6192,1.874,533.618,1,0
6193,4.134,241.896,1,0
6194,2.296,435.540,1,0
6195,2.646,377.929,1,0
6196,2.969,336.814,1,0
6197,4.265,234.467,1,0
6198,3.243,308.356,1,0
6199,3.828,261.233,1,0
6200,2.014,496.524,1,0
6201,3.344,299.043,0,1
6202,3.035,329.489,0,1
6203,4.846,206.356,0,1
6204,3.163,316.156,0,1
6205,2.743,364.564,1,0
6206,3.492,286.369,1,0
6207,2.879,347.343,1,0
6208,4.071,245.640,1,0
6209,3.964,252.270,1,0
6210,2.514,397.772,1,0
6211,3.753,266.454,1,0
6212,3.217,310.849,1,0
6213,2.987,334.784,1,0
6214,5.018,199.283,1,0
6215,3.834,260.824,1,0
6216,3.791,263.783,1,0
6217,3.609,277.085,1,0
6218,3.427,291.800,1,0
6219,3.810,262.467,1,0
6220,3.555,281.294,1,0
6221,3.572,279.955,1,0
6222,3.561,280.820,1,0
6223,3.439,290.782,1,0
6224,2.878,347.464,1,0
6225,3.672,272.331,1,0
6226,2.750,363.636,1,0
6227,2.098,476.644,1,0
6228,3.759,266.028,0,1
6229,3.411,293.169,1,0
6230,4.317,231.642,1,0
6231,3.712,269.397,1,0
6232,4.018,248.880,1,0
6233,2.739,365.097,1,0
6234,3.111,321.440,1,0
6235,2.632,379.939,0,1
6236,3.754,266.383,1,0
6237,3.345,298.954,1,0
6238,3.011,332.116,1,0
6239,3.670,272.480,1,0
6240,3.362,297.442,1,0
6241,3.816,262.055,1,0
6242,3.638,274.876,1,0
6243,3.310,302.115,1,0
6244,3.399,294.204,1,0
6245,3.129,319.591,1,0
6246,3.282,304.692,1,0
6247,3.679,271.813,1,0
6248,5.420,184.502,1,0
6249,3.078,324.886,1,0
6250,3.372,296.560,1,0
6251,4.965,201.410,1,0
6252,3.200,312.500,0,1
6253,2.892,345.781,1,0
6254,2.851,350.754,0,1
6255,2.546,392.773,1,0
6256,2.455,407.332,0,1
6257,2.441,409.668,1,0
6258,2.103,475.511,1,0
6259,2.093,477.783,1,0
6260,2.933,340.948,1,0
6261,2.169,461.042,1,0
6262,2.013,496.771,1,0
6263,2.612,382.848,1,0
6264,2.228,448.833,1,0
6265,2.171,460.617,1,0
6266,3.054,327.439,1,0
6267,1.979,505.306,1,0
6268,2.264,441.696,1,0
6269,2.667,374.953,1,0
6270,1.689,592.066,1,0
6271,3.078,324.886,1,0
6272,2.529,395.413,0,1
6273,3.068,325.945,1,0
6274,1.716,582.751,1,0
6275,1.768,565.611,1,0
6276,2.992,334.225,1,0
6277,2.665,375.235,1,0
6278,1.699,588.582,1,0
6279,1.229,813.670,1,0
6280,0.759,1317.523,1,0
6281,1.309,763.942,1,0
6282,1.773,564.016,1,0
6283,1.640,609.756,1,0
6284,1.645,607.903,1,0
6285,2.492,401.284,1,0
6286,1.808,553.097,1,0
6287,1.845,542.005,1,0
6288,1.979,505.306,1,0
6289,1.647,607.165,1,0
6290,1.219,820.345,1,0
6291,1.002,998.004,1,0
6292,2.782,359.454,1,0
6293,1.767,565.931,1,0
6294,2.146,465.983,1,0
6295,3.025,330.579,0,1
6296,3.814,262.192,1,0
6297,2.706,369.549,1,0
6298,4.545,220.022,1,0
6299,3.452,289.687,1,0
6300,2.678,373.413,1,0
6301,3.163,316.156,1,0
6302,2.915,343.053,1,0
6303,2.554,391.543,1,0
6304,2.118,472.144,1,0
6305,2.543,393.236,1,0
6306,2.191,456.413,1,0
6307,1.658,603.136,1,0
6308,1.627,614.628,1,0
6309,3.440,290.698,1,0
6310,2.649,377.501,1,0
6311,3.491,286.451,1,0
6312,1.306,765.697,1,0
6313,2.019,495.295,1,0
6314,2.082,480.307,1,0
6315,1.668,599.520,1,0
6316,1.721,581.058,1,0
6317,1.582,632.111,1,0
6318,2.515,397.614,1,0
6319,2.840,352.113,0,1
6320,2.615,382.409,1,0
6321,3.347,298.775,1,0
6322,4.021,248.694,1,0
6323,2.648,377.644,1,0
6324,2.696,370.920,1,0
6325,3.659,273.299,1,0
6326,2.937,340.483,1,0
6327,2.562,390.320,0,1
6328,3.441,290.613,1,0
6329,3.407,293.513,1,0
6330,1.737,575.705,1,0
6331,1.912,523.013,1,0
6332,2.636,379.363,1,0
6333,2.418,413.565,1,0
6334,2.327,429.738,1,0
6335,2.774,360.490,1,0
6336,1.477,677.048,1,0
6337,1.863,536.769,1,0
6338,1.548,645.995,1,0
6339,1.435,696.864,1,0
6340,2.630,380.228,1,0
6341,1.859,537.924,1,0
6342,2.548,392.465,1,0
6343,4.555,219.539,1,0
6344,4.468,223.814,1,0
6345,2.494,400.962,1,0
6346,1.730,578.035,1,0
6347,2.584,386.997,1,0
6348,3.326,300.661,1,0
6349,2.626,380.807,0,1
6350,2.537,394.166,1,0
6351,2.458,406.835,1,0
6352,2.720,367.647,1,0
6353,3.527,283.527,1,0
6354,3.347,298.775,1,0
6355,3.294,303.582,1,0
6356,2.854,350.385,0,1
6357,4.055,246.609,1,0
6358,2.979,335.683,1,0
6359,3.869,258.465,1,0
6360,3.404,293.772,1,0
6361,3.169,315.557,1,0
6362,3.091,323.520,1,0
6363,2.560,390.625,1,0
6364,2.619,381.825,1,0
6365,2.952,338.753,1,0
6366,3.096,322.997,1,0
6367,2.554,391.543,1,0
6368,3.511,284.819,1,0
6369,4.319,231.535,1,0
6370,3.103,322.269,1,0
6371,3.297,303.306,1,0
6372,2.873,348.068,1,0
6373,3.156,316.857,1,0
6374,2.496,400.641,1,0
6375,2.642,378.501,1,0
6376,2.628,380.518,0,1
6377,2.483,402.739,1,0
6378,2.475,404.040,1,0
6379,2.238,446.828,1,0
6380,2.588,386.399,1,0
6381,2.378,420.521,1,0
6382,2.692,371.471,1,0
6383,2.590,386.100,0,1
6384,3.055,327.332,1,0
6385,3.824,261.506,1,0
6386,2.503,399.521,1,0
6387,4.046,247.158,1,0
6388,3.367,297.000,1,0
6389,3.387,295.247,1,0
6390,3.788,263.992,1,0
6391,3.710,269.542,1,0
6392,2.970,336.700,1,0
6393,2.948,339.213,1,0
6394,3.079,324.781,1,0
6395,4.331,230.894,1,0
6396,3.560,280.899,1,0
6397,3.088,323.834,1,0
6398,3.600,277.778,1,0
6399,3.755,266.312,1,0
6400,2.819,354.736,1,0
6401,3.129,319.591,1,0
6402,4.673,213.995,1,0
6403,3.094,323.206,1,0
6404,3.203,312.207,0,1
6405,2.915,343.053,1,0
6406,2.764,361.795,0,1
6407,3.261,306.654,1,0
6408,2.083,480.077,0,1
6409,3.008,332.447,1,0
6410,2.876,347.705,1,0
6411,2.779,359.842,1,0
6412,2.798,357.398,1,0
6413,2.844,351.617,1,0
6414,3.346,298.864,0,1
6415,3.083,324.359,1,0
6416,2.496,400.641,1,0
6417,4.577,218.484,1,0
6418,2.579,387.747,1,0
6419,3.652,273.823,1,0
6420,3.797,263.366,1,0
6421,2.350,425.532,1,0
6422,3.492,286.369,1,0
6423,2.824,354.108,1,0
6424,3.123,320.205,1,0
6425,3.800,263.158,1,0
6426,2.494,400.962,1,0
6427,2.789,358.551,1,0
6428,2.986,334.896,1,0
6429,2.542,393.391,1,0
6430,3.299,303.122,1,0
6431,3.734,267.809,1,0
6432,3.966,252.143,1,0
6433,2.022,494.560,1,0
6434,3.353,298.240,1,0
6435,2.531,395.101,1,0
6436,2.869,348.554,1,0
6437,4.619,216.497,1,0
6438,1.705,586.510,1,0
6439,2.690,371.747,1,0
6440,3.353,298.240,1,0
6441,4.552,219.684,1,0
6442,2.691,371.609,1,0
6443,2.058,485.909,1,0
6444,2.674,373.972,0,1
6445,3.072,325.521,1,0
6446,3.362,297.442,1,0
6447,3.588,278.707,1,0
6448,3.587,278.784,0,1
6449,2.681,372.995,1,0
6450,2.453,407.664,0,1
6451,3.474,287.853,1,0
6452,3.857,259.269,1,0
6453,2.536,394.322,1,0
6454,3.254,307.314,1,0
6455,3.645,274.348,1,0
6456,3.222,310.366,1,0
6457,2.526,395.883,1,0
6458,2.388,418.760,1,0
6459,3.615,276.625,1,0
6460,3.352,298.329,1,0
6461,3.136,318.878,1,0
6462,2.915,343.053,1,0
6463,2.355,424.628,1,0
6464,3.077,324.992,1,0
6465,3.817,261.986,0,1
6466,2.948,339.213,0,1
6467,2.875,347.826,1,0
6468,4.402,227.169,1,0
6469,3.426,291.886,1,0
6470,2.619,381.825,1,0
6471,3.604,277.469,1,0
6472,3.137,318.776,1,0
6473,3.370,296.736,1,0
6474,2.397,417.188,0,1
6475,2.215,451.467,1,0
6476,2.422,412.882,1,0
6477,2.930,341.297,1,0
6478,3.413,292.997,0,1
6479,2.510,398.406,1,0
6480,3.135,318.979,1,0
6481,1.992,502.008,1,0
6482,4.159,240.442,1,0
6483,3.814,262.192,0,1
6484,3.221,310.463,1,0
6485,3.060,326.797,1,0
6486,3.263,306.466,1,0
6487,2.991,334.336,1,0
6488,4.528,220.848,1,0
6489,2.708,369.276,0,1
6490,2.770,361.011,1,0
6491,3.047,328.192,1,0
6492,2.567,389.560,1,0
6493,2.372,421.585,1,0
6494,3.674,272.183,1,0
6495,3.229,309.693,1,0
6496,2.689,371.885,1,0
6497,2.543,393.236,1,0
6498,2.496,400.641,1,0
6499,2.376,420.875,1,0
6500,3.900,256.410,1,0
6501,4.501,222.173,1,0
6502,3.406,293.600,1,0
6503,3.037,329.272,1,0
6504,2.957,338.181,1,0
6505,3.119,320.616,1,0
6506,4.477,223.364,1,0
6507,3.115,321.027,1,0
6508,4.012,249.252,1,0
6509,3.348,298.686,1,0
6510,3.229,309.693,1,0
6511,3.176,314.861,1,0
6512,3.568,280.269,0,1
6513,3.054,327.439,1,0
6514,2.645,378.072,1,0
6515,6.565,152.323,1,0
6516,4.057,246.488,1,0
6517,3.624,275.938,1,0
6518,3.942,253.678,1,0
6519,3.761,265.887,0,1
6520,3.673,272.257,0,1
6521,2.942,339.905,1,0
6522,2.252,444.050,1,0
6523,3.548,281.849,1,0
6524,3.783,264.340,0,1
6525,2.935,340.716,0,1
6526,3.241,308.547,1,0
6527,5.022,199.124,1,0
6528,1.877,532.765,1,0
6529,4.299,232.612,1,0
6530,3.993,250.438,1,0
6531,3.631,275.406,1,0
6532,3.824,261.506,1,0
6533,2.700,370.370,1,0
6534,3.292,303.767,1,0
6535,3.294,303.582,1,0
6536,2.472,404.531,1,0
6537,3.959,252.589,1,0
6538,4.098,244.021,1,0
6539,4.100,243.902,1,0
6540,3.388,295.159,0,1
6541,4.567,218.962,1,0
6542,3.794,263.574,1,0
6543,2.993,334.113,1,0
6544,2.568,389.408,1,0
6545,2.344,426.621,1,0
6546,3.146,317.864,1,0
6547,3.416,292.740,1,0
6548,3.334,299.940,0,1
6549,4.070,245.700,1,0
6550,4.308,232.126,0,1
6551,3.331,300.210,1,0
6552,3.509,284.981,1,0
6553,3.612,276.855,1,0
6554,1.972,507.099,0,1
6555,4.272,234.082,1,0
6556,4.500,222.222,1,0
6557,3.653,273.748,1,0
6558,4.196,238.322,0,1
6559,3.938,253.936,1,0
6560,3.960,252.525,1,0
6561,4.144,241.313,1,0
6562,3.823,261.575,1,0
6563,3.987,250.815,1,0
6564,3.714,269.251,0,1
6565,3.993,250.438,1,0
6566,3.687,271.223,1,0
6567,3.875,258.065,1,0
6568,3.795,263.505,1,0
6569,3.540,282.486,1,0
6570,4.077,245.278,1,0
6571,3.555,281.294,1,0
6572,3.200,312.500,1,0
6573,3.411,293.169,1,0
6574,2.213,451.875,1,0
6575,2.235,447.427,1,0
6576,2.462,406.174,1,0
6577,3.574,279.799,1,0
6578,2.895,345.423,1,0
6579,2.958,338.066,1,0
6580,2.318,431.406,1,0
6581,3.356,297.974,1,0
6582,4.384,228.102,1,0
6583,3.559,280.978,0,1
6584,2.658,376.223,1,0
6585,2.631,380.084,1,0
6586,3.013,331.895,1,0
6587,6.494,153.988,1,0
6588,3.029,330.142,1,0
6589,2.810,355.872,1,0
6590,4.414,226.552,1,0
6591,3.164,316.056,1,0
6592,3.716,269.107,1,0
6593,3.815,262.123,1,0
6594,3.178,314.663,0,1
6595,2.547,392.619,1,0
6596,2.373,421.408,1,0
6597,2.679,373.274,1,0
6598,3.115,321.027,1,0
6599,3.560,280.899,1,0
6600,3.521,284.010,1,0
6601,3.583,279.096,0,1
6602,3.322,301.023,1,0
6603,3.102,322.373,0,1
6604,3.646,274.273,1,0
6605,3.490,286.533,1,0
6606,3.545,282.087,1,0
6607,3.540,282.486,1,0
6608,3.245,308.166,1,0
6609,3.528,283.447,1,0
6610,3.378,296.033,0,1
6611,3.917,255.297,1,0
6612,2.293,436.110,0,1
6613,3.097,322.893,1,0
6614,3.314,301.750,0,1
6615,3.292,303.767,1,0
6616,3.091,323.520,1,0
6617,3.146,317.864,0,1
6618,3.495,286.123,1,0
6619,3.491,286.451,1,0
6620,3.527,283.527,1,0
6621,3.509,284.981,1,0
6622,3.934,254.194,1,0
6623,3.076,325.098,1,0
6624,3.399,294.204,1,0
6625,3.119,320.616,1,0
6626,4.138,241.663,1,0
6627,3.535,282.885,1,0
6628,3.874,258.131,1,0
6629,3.623,276.014,1,0
6630,3.713,269.324,1,0
6631,3.865,258.732,1,0
6632,4.021,248.694,1,0
6633,3.885,257.400,1,0
6634,4.051,246.853,1,0
6635,3.268,305.998,1,0
6636,2.766,361.533,1,0
6637,3.643,274.499,1,0
6638,3.903,256.213,1,0
6639,4.686,213.402,1,0
6640,3.871,258.331,1,0
6641,3.754,266.383,1,0
6642,4.475,223.464,1,0
6643,3.216,310.945,1,0
6644,3.660,273.224,1,0
6645,3.774,264.971,1,0
6646,2.861,349.528,1,0
6647,3.821,261.712,1,0
6648,3.538,282.646,1,0
6649,3.464,288.684,1,0
6650,3.709,269.614,1,0
6651,3.083,324.359,1,0
6652,3.282,304.692,1,0
6653,3.387,295.247,0,1
6654,4.429,225.785,1,0
6655,3.522,283.930,1,0
6656,4.440,225.225,1,0
6657,5.975,167.364,1,0
6658,4.696,212.947,1,0
6659,3.688,271.150,1,0
6660,4.456,224.417,1,0
6661,4.254,235.073,0,1
6662,3.913,255.558,1,0
6663,4.181,239.177,0,1
6664,3.137,318.776,1,0
6665,3.865,258.732,1,0
6666,3.579,279.408,1,0
6667,3.625,275.862,1,0
6668,4.345,230.150,1,0
6669,3.110,321.543,1,0
6670,3.186,313.873,1,0
6671,4.023,248.571,1,0
6672,3.929,254.518,1,0
6673,3.704,269.978,1,0
6674,3.781,264.480,1,0
6675,3.754,266.383,1,0
6676,3.395,294.551,1,0
6677,3.593,278.319,1,0
6678,3.947,253.357,1,0
6679,4.362,229.253,1,0
6680,3.801,263.089,1,0
6681,3.936,254.065,1,0
6682,4.083,244.918,1,0
6683,2.692,371.471,1,0
6684,3.341,299.312,1,0
6685,4.552,219.684,1,0
6686,3.037,329.272,1,0
6687,3.317,301.477,0,1
6688,2.999,333.444,1,0
6689,3.938,253.936,1,0
6690,3.808,262.605,0,1
6691,3.461,288.934,1,0
6692,4.141,241.488,1,0
6693,4.894,204.332,1,0
6694,4.305,232.288,1,0
6695,3.061,326.691,1,0
6696,3.219,310.655,1,0
6697,4.484,223.015,0,1
6698,3.907,255.951,1,0
6699,3.569,280.191,1,0
6700,3.847,259.943,1,0
6701,3.503,285.470,1,0
6702,3.640,274.725,1,0
6703,3.030,330.033,0,1
6704,4.117,242.895,1,0
6705,4.057,246.488,1,0
