pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
946,8.697,1149.822,10,0
947,10.230,977.517,10,0
948,8.617,1160.497,0,10
949,7.233,1382.552,10,0
950,10.814,924.727,10,0
951,16.414,609.236,10,0
952,12.061,829.119,10,0
953,12.649,790.576,10,0
954,12.289,813.736,10,0
955,10.504,952.018,10,0
956,9.151,1092.777,10,0
957,17.781,562.398,10,0
958,13.401,746.213,0,10
959,12.287,813.868,10,0
960,9.100,1098.901,10,0
961,11.498,869.716,10,0
962,11.526,867.604,10,0
963,11.228,890.631,10,0
964,14.953,668.762,10,0
965,10.588,944.465,10,0
966,12.015,832.293,10,0
967,10.720,932.836,10,0
968,9.912,1008.878,10,0
969,10.444,957.488,0,10
970,9.617,1039.825,10,0
971,13.225,756.144,0,10
972,10.550,947.867,0,10
973,8.314,1202.790,10,0
974,9.083,1100.958,10,0
975,10.141,986.096,10,0
976,10.186,981.740,10,0
977,10.185,981.836,10,0
978,14.547,687.427,10,0
979,9.863,1013.890,10,0
980,10.795,926.355,10,0
981,10.693,935.191,10,0
982,10.676,936.680,10,0
983,9.131,1095.170,10,0
984,7.678,1302.423,10,0
985,9.548,1047.340,10,0
986,12.663,789.702,10,0
987,9.659,1035.304,10,0
988,8.238,1213.887,10,0
989,8.869,1127.523,10,0
990,7.857,1272.750,10,0
991,12.733,785.361,10,0
992,9.819,1018.434,10,0
993,11.564,864.753,10,0
994,8.124,1230.921,0,10
995,10.410,960.615,10,0
996,16.818,594.601,10,0
997,8.612,1161.170,10,0
998,7.043,1419.849,10,0
999,10.151,985.125,10,0
1000,9.173,1090.156,10,0
1001,11.127,898.715,10,0
1002,11.948,836.960,10,0
1003,8.651,1155.936,10,0
1004,9.236,1082.720,10,0
1005,12.583,794.723,10,0
1006,13.688,730.567,10,0
1007,9.032,1107.174,10,0
1008,13.524,739.426,0,10
1009,11.643,858.885,10,0
1010,8.943,1118.193,10,0
1011,8.491,1177.718,10,0
1012,9.318,1073.192,10,0
1013,9.428,1060.670,10,0
1014,9.315,1073.537,10,0
1015,10.653,938.703,10,0
1016,10.475,954.654,10,0
1017,8.678,1152.339,10,0
1018,11.146,897.183,10,0
1019,10.279,972.857,10,0
1020,9.159,1091.822,10,0
1021,9.635,1037.883,0,10
1022,11.227,890.710,10,0
1023,11.708,854.117,10,0
1024,8.921,1120.951,10,0
1025,7.123,1403.903,10,0
1026,7.764,1287.996,10,0
1027,7.377,1355.565,10,0
1028,6.295,1588.562,10,0
1029,9.751,1025.536,10,0
1030,7.173,1394.117,10,0
1031,9.179,1089.443,10,0
1032,9.349,1069.633,10,0
1033,7.132,1402.131,10,0
1034,7.625,1311.475,10,0
1035,10.869,920.048,10,0
1036,13.829,723.118,10,0
1037,9.918,1008.268,10,0
1038,10.221,978.378,10,0
1039,10.786,927.128,0,10
1040,9.476,1055.298,10,0
1041,6.709,1490.535,10,0
1042,11.106,900.414,10,0
1043,10.798,926.097,0,10
1044,10.422,959.509,10,0
1045,11.104,900.576,10,0
1046,13.187,758.323,10,0
1047,9.450,1058.201,10,0
1048,9.186,1088.613,10,0
1049,15.749,634.961,10,0
1050,11.059,904.241,10,0
1051,11.063,903.914,10,0
1052,10.408,960.799,10,0
1053,9.019,1108.770,10,0
1054,10.253,975.324,10,0
1055,12.385,807.428,10,0
1056,9.373,1066.894,0,10
1057,9.770,1023.541,10,0
1058,10.261,974.564,10,0
1059,8.319,1202.068,10,0
1060,12.446,803.471,0,10
1061,10.655,938.527,10,0
1062,8.800,1136.364,10,0
1063,8.416,1188.213,10,0
1064,5.459,1831.837,10,0
1065,12.169,821.760,10,0
1066,11.525,867.679,10,0
1067,10.920,915.751,10,0
1068,11.288,885.897,0,10
1069,10.311,969.838,10,0
1070,10.734,931.619,10,0
1071,7.265,1376.462,10,0
1072,10.207,979.720,10,0
1073,8.153,1226.542,10,0
1074,11.600,862.069,10,0
1075,10.193,981.065,10,0
1076,12.115,825.423,10,0
1077,11.130,898.473,10,0
1078,11.513,868.583,10,0
1079,11.179,894.534,10,0
1080,11.229,890.551,10,0
1081,11.376,879.044,10,0
1082,10.074,992.654,10,0
1083,11.490,870.322,10,0
1084,9.430,1060.445,10,0
1085,11.970,835.422,10,0
1086,9.910,1009.082,0,10
1087,9.580,1043.841,10,0
1088,8.109,1233.198,10,0
1089,5.021,1991.635,0,10
1090,11.937,837.731,10,0
1091,8.459,1182.173,10,0
1092,7.401,1351.169,10,0
1093,9.329,1071.926,10,0
1094,8.851,1129.816,10,0
1095,5.777,1731.002,10,0
1096,6.276,1593.372,10,0
1097,7.118,1404.889,10,0
1098,13.304,751.654,10,0
1099,7.116,1405.284,10,0
1100,9.646,1036.699,10,0
1101,7.072,1414.027,10,0
1102,6.627,1508.978,10,0
1103,6.482,1542.734,10,0
1104,7.397,1351.899,10,0
1105,6.817,1466.921,10,0
1106,11.639,859.180,10,0
1107,7.181,1392.564,10,0
1108,5.792,1726.519,10,0
1109,6.086,1643.115,0,10
1110,9.649,1036.377,10,0
1111,9.898,1010.305,10,0
1112,9.425,1061.008,10,0
1113,9.666,1034.554,10,0
1114,12.076,828.089,10,0
1115,10.256,975.039,10,0
1116,9.729,1027.855,10,0
1117,8.976,1114.082,10,0
1118,6.940,1440.922,0,10
1119,5.940,1683.502,10,0
1120,8.078,1237.930,10,0
1121,9.213,1085.423,10,0
1122,6.531,1531.159,10,0
1123,6.036,1656.726,10,0
1124,6.476,1544.163,10,0
1125,6.576,1520.681,10,0
1126,5.766,1734.305,10,0
1127,5.995,1668.057,0,10
1128,13.378,747.496,10,0
1129,7.522,1329.434,10,0
1130,7.577,1319.784,10,0
1131,8.370,1194.743,10,0
1132,9.356,1068.833,10,0
1133,7.008,1426.941,10,0
1134,6.308,1585.289,10,0
1135,10.388,962.649,10,0
1136,9.198,1087.193,10,0
1137,8.088,1236.400,10,0
1138,8.831,1132.375,10,0
1139,6.603,1514.463,10,0
1140,7.818,1279.100,10,0
1141,6.206,1611.344,10,0
1142,11.539,866.626,10,0
1143,6.938,1441.338,10,0
1144,7.316,1366.867,10,0
1145,8.447,1183.852,10,0
1146,7.509,1331.735,10,0
1147,8.423,1187.225,10,0
1148,12.250,816.327,0,10
1149,11.148,897.022,10,0
1150,7.886,1268.070,10,0
1151,5.714,1750.088,10,0
1152,5.891,1697.505,10,0
1153,6.622,1510.118,10,0
1154,11.912,839.490,10,0
1155,7.799,1282.216,10,0
1156,9.390,1064.963,0,10
1157,10.821,924.129,10,0
1158,9.070,1102.536,10,0
1159,7.307,1368.551,0,10
1160,12.590,794.281,10,0
1161,7.774,1286.339,10,0
1162,8.720,1146.789,10,0
1163,8.457,1182.452,10,0
1164,6.803,1469.940,10,0
1165,7.584,1318.565,0,10
1166,9.068,1102.779,10,0
1167,9.494,1053.297,10,0
1168,8.521,1173.571,10,0
1169,7.868,1270.971,10,0
1170,7.039,1420.656,10,0
1171,7.096,1409.245,10,0
1172,7.959,1256.439,10,0
1173,9.414,1062.248,10,0
1174,9.554,1046.682,10,0
1175,13.938,717.463,10,0
1176,9.252,1080.847,10,0
1177,8.667,1153.802,10,0
1178,8.759,1141.683,0,10
1179,8.743,1143.772,10,0
1180,7.513,1331.026,10,0
1181,8.058,1241.003,0,10
1182,12.362,808.931,10,0
1183,8.102,1234.263,10,0
1184,6.739,1483.900,0,10
1185,8.594,1163.603,10,0
1186,10.595,943.841,10,0
1187,9.444,1058.873,10,0
1188,8.240,1213.592,10,0
1189,11.519,868.131,10,0
1190,7.879,1269.197,10,0
1191,11.681,856.091,10,0
1192,8.780,1138.952,10,0
1193,8.092,1235.788,10,0
1194,8.100,1234.568,10,0
1195,12.642,791.014,10,0
1196,9.993,1000.700,10,0
1197,8.608,1161.710,10,0
1198,10.349,966.277,10,0
1199,12.934,773.156,10,0
1200,12.927,773.575,10,0
1201,12.246,816.593,0,10
1202,16.722,598.015,10,0
1203,12.563,795.988,10,0
1204,12.197,819.874,10,0
1205,11.675,856.531,10,0
1206,14.107,708.868,10,0
1207,13.296,752.106,10,0
1208,13.442,743.937,10,0
1209,17.549,569.833,10,0
1210,14.744,678.242,10,0
1211,10.297,971.157,10,0
1212,8.680,1152.074,10,0
1213,9.474,1055.520,10,0
1214,13.161,759.821,10,0
1215,11.839,844.666,10,0
1216,16.627,601.431,10,0
1217,13.040,766.871,10,0
1218,13.236,755.515,10,0
1219,11.535,866.927,10,0
1220,13.950,716.846,10,0
1221,11.453,873.134,10,0
1222,10.881,919.033,10,0
1223,14.140,707.214,10,0
1224,9.652,1036.055,10,0
1225,10.294,971.440,10,0
1226,10.738,931.272,10,0
1227,9.322,1072.731,0,10
1228,10.119,988.240,10,0
1229,9.045,1105.583,10,0
1230,13.539,738.607,10,0
1231,8.985,1112.966,10,0
1232,9.904,1009.693,10,0
1233,12.602,793.525,10,0
1234,10.438,958.038,10,0
1235,9.635,1037.883,10,0
1236,14.543,687.616,10,0
1237,9.447,1058.537,10,0
1238,8.461,1181.893,10,0
1239,10.498,952.562,10,0
1240,12.865,777.303,10,0
1241,10.908,916.758,0,10
1242,12.492,800.512,10,0
1243,10.339,967.212,0,10
1244,9.626,1038.853,10,0
1245,13.091,763.884,10,0
1246,12.997,769.408,10,0
1247,10.673,936.944,10,0
1248,9.122,1096.251,10,0
1249,8.800,1136.364,10,0
1250,6.995,1429.593,10,0
1251,9.654,1035.840,10,0
1252,12.404,806.192,10,0
1253,15.521,644.288,10,0
1254,11.923,838.715,10,0
1255,11.517,868.282,0,10
1256,9.772,1023.332,10,0
1257,9.544,1047.779,10,0
1258,12.612,792.896,10,0
1259,11.035,906.208,10,0
1260,14.379,695.459,0,10
1261,11.867,842.673,10,0
1262,8.946,1117.818,0,10
1263,8.973,1114.454,10,0
1264,9.378,1066.325,0,10
1265,9.990,1001.001,10,0
1266,9.958,1004.218,10,0
1267,11.835,844.951,10,0
1268,13.048,766.401,10,0
1269,11.258,888.257,10,0
1270,8.309,1203.514,0,10
1271,10.418,959.877,10,0
1272,9.894,1010.714,10,0
1273,7.645,1308.044,10,0
1274,9.800,1020.408,10,0
1275,11.366,879.817,10,0
1276,16.407,609.496,10,0
1277,8.871,1127.269,0,10
1278,10.753,929.973,10,0
1279,9.713,1029.548,10,0
1280,9.539,1048.328,10,0
1281,8.122,1231.224,10,0
1282,9.873,1012.863,10,0
1283,10.115,988.631,10,0
1284,13.424,744.934,10,0
1285,9.668,1034.340,10,0
1286,10.497,952.653,10,0
1287,9.555,1046.572,0,10
1288,11.055,904.568,10,0
1289,10.390,962.464,10,0
1290,10.961,912.326,10,0
1291,12.929,773.455,10,0
1292,10.957,912.659,10,0
1293,10.706,934.056,10,0
1294,11.694,855.139,10,0
1295,10.094,990.688,10,0
1296,11.031,906.536,10,0
1297,9.651,1036.162,10,0
1298,12.984,770.179,10,0
1299,12.024,831.670,10,0
1300,14.938,669.434,10,0
1301,10.283,972.479,10,0
1302,11.709,854.044,0,10
1303,11.435,874.508,10,0
1304,10.568,946.253,10,0
1305,10.713,933.445,10,0
1306,11.119,899.361,10,0
1307,10.521,950.480,10,0
1308,9.832,1017.087,10,0
1309,11.242,889.521,10,0
1310,7.985,1252.348,10,0
1311,10.528,949.848,10,0
1312,11.149,896.941,10,0
1313,10.390,962.464,10,0
1314,9.583,1043.515,0,10
1315,12.222,818.197,10,0
1316,10.235,977.040,10,0
1317,11.048,905.141,10,0
1318,12.048,830.013,10,0
1319,11.093,901.469,10,0
1320,10.224,978.091,10,0
1321,10.087,991.375,10,0
1322,7.089,1410.636,10,0
1323,14.739,678.472,10,0
1324,9.264,1079.447,10,0
1325,12.744,784.683,10,0
1326,10.170,983.284,10,0
1327,11.879,841.822,10,0
1328,10.621,941.531,10,0
1329,15.029,665.380,10,0
1330,10.056,994.431,0,10
1331,10.931,914.829,10,0
1332,11.563,864.827,10,0
1333,10.655,938.527,10,0
1334,9.763,1024.275,10,0
1335,9.089,1100.231,10,0
1336,12.855,777.907,10,0
1337,11.141,897.585,10,0
1338,9.105,1098.298,10,0
1339,8.111,1232.894,10,0
1340,8.876,1126.634,10,0
1341,12.642,791.014,0,10
1342,10.438,958.038,10,0
1343,15.461,646.789,10,0
1344,8.759,1141.683,10,0
1345,6.894,1450.537,10,0
1346,11.264,887.784,10,0
1347,8.978,1113.834,10,0
1348,13.568,737.028,10,0
1349,10.302,970.685,10,0
1350,15.606,640.779,10,0
1351,9.354,1069.061,10,0
1352,7.016,1425.314,10,0
1353,10.160,984.252,10,0
1354,8.693,1150.351,10,0
1355,8.430,1186.240,0,10
1356,7.654,1306.506,10,0
1357,9.711,1029.760,10,0
1358,13.354,748.839,10,0
1359,18.120,551.876,10,0
1360,11.898,840.477,10,0
1361,11.590,862.813,10,0
1362,12.747,784.498,10,0
1363,10.364,964.878,10,0
1364,11.272,887.154,10,0
1365,9.472,1055.743,10,0
1366,14.937,669.478,0,10
1367,10.125,987.654,10,0
1368,8.161,1225.340,10,0
1369,9.405,1063.264,10,0
1370,12.107,825.968,10,0
1371,9.661,1035.090,10,0
1372,10.700,934.579,10,0
1373,9.921,1007.963,10,0
1374,13.849,722.074,10,0
1375,12.619,792.456,10,0
1376,10.887,918.527,10,0
1377,10.162,984.058,10,0
1378,7.086,1411.233,10,0
1379,7.526,1328.727,10,0
1380,10.892,918.105,0,10
1381,13.681,730.941,10,0
1382,10.824,923.873,0,10
1383,8.922,1120.825,10,0
1384,9.853,1014.919,10,0
1385,8.600,1162.791,10,0
1386,6.562,1523.926,10,0
1387,7.626,1311.303,10,0
1388,9.155,1092.299,10,0
1389,9.319,1073.077,10,0
1390,12.100,826.446,10,0
1391,8.133,1229.559,10,0
1392,9.023,1108.279,0,10
1393,8.719,1146.921,10,0
1394,7.959,1256.439,10,0
1395,7.587,1318.044,10,0
1396,8.278,1208.021,10,0
1397,9.011,1109.755,10,0
1398,13.054,766.049,10,0
1399,10.131,987.069,10,0
1400,8.301,1204.674,10,0
1401,9.261,1079.797,10,0
1402,7.684,1301.406,10,0
1403,7.250,1379.310,10,0
1404,9.301,1075.153,10,0
1405,7.795,1282.874,10,0
1406,10.946,913.576,10,0
1407,6.878,1453.911,10,0
1408,4.669,2141.786,10,0
1409,7.976,1253.761,10,0
1410,6.847,1460.494,10,0
1411,9.009,1110.001,0,10
1412,6.820,1466.276,10,0
1413,10.304,970.497,10,0
1414,7.110,1406.470,10,0
1415,6.694,1493.875,10,0
1416,7.118,1404.889,10,0
1417,7.552,1324.153,0,10
1418,7.996,1250.625,10,0
1419,6.425,1556.420,10,0
1420,8.180,1222.494,10,0
1421,11.260,888.099,10,0
1422,9.166,1090.988,0,10
1423,10.091,990.982,0,10
1424,9.510,1051.525,10,0
1425,7.499,1333.511,10,0
1426,9.920,1008.065,10,0
1427,8.929,1119.946,10,0
1428,8.492,1177.579,10,0
1429,11.889,841.114,10,0
1430,10.398,961.723,10,0
1431,11.603,861.846,10,0
1432,11.200,892.857,10,0
1433,11.442,873.973,10,0
1434,9.863,1013.890,10,0
1435,10.181,982.222,10,0
1436,10.826,923.702,10,0
1437,10.185,981.836,10,0
1438,14.744,678.242,10,0
1439,10.502,952.200,10,0
1440,11.038,905.961,10,0
1441,12.470,801.925,10,0
1442,11.750,851.064,10,0
1443,11.530,867.303,10,0
1444,11.633,859.623,10,0
1445,9.492,1053.519,10,0
1446,15.317,652.869,10,0
1447,11.282,886.368,10,0
1448,9.449,1058.313,0,10
1449,9.269,1078.865,10,0
1450,9.764,1024.170,10,0
1451,11.899,840.407,10,0
1452,9.107,1098.056,10,0
1453,14.272,700.673,10,0
1454,12.051,829.807,10,0
1455,10.469,955.201,10,0
1456,10.856,921.150,10,0
1457,11.089,901.795,10,0
1458,10.063,993.739,10,0
1459,7.774,1286.339,10,0
1460,8.617,1160.497,10,0
1461,12.292,813.537,10,0
1462,12.344,810.110,0,10
1463,12.431,804.441,10,0
1464,11.991,833.959,10,0
1465,9.992,1000.801,10,0
1466,12.606,793.273,10,0
1467,10.926,915.248,10,0
1468,11.212,891.902,10,0
1469,14.112,708.617,10,0
1470,9.221,1084.481,10,0
1471,10.308,970.120,0,10
1472,13.428,744.713,10,0
1473,12.000,833.333,10,0
1474,9.927,1007.354,10,0
1475,14.731,678.841,10,0
1476,12.235,817.327,10,0
1477,16.189,617.703,0,10
1478,11.059,904.241,0,10
1479,12.210,819.001,10,0
1480,12.058,829.325,10,0
1481,12.022,831.808,10,0
1482,10.760,929.368,10,0
1483,11.899,840.407,10,0
1484,11.299,885.034,10,0
1485,14.628,683.620,10,0
1486,11.032,906.454,10,0
1487,11.619,860.659,10,0
1488,11.335,882.223,10,0
1489,11.341,881.756,10,0
1490,11.112,899.928,10,0
1491,12.039,830.634,10,0
1492,11.799,847.529,10,0
1493,13.126,761.847,10,0
1494,13.306,751.541,10,0
1495,11.148,897.022,10,0
1496,11.258,888.257,10,0
1497,10.742,930.925,10,0
1498,11.894,840.760,10,0
1499,11.810,846.740,10,0
1500,9.837,1016.570,10,0
1501,11.489,870.398,10,0
1502,13.193,757.978,10,0
1503,12.598,793.777,10,0
1504,9.057,1104.118,10,0
1505,8.443,1184.413,10,0
1506,9.100,1098.901,10,0
1507,7.049,1418.641,0,10
1508,9.868,1013.377,10,0
1509,10.163,983.961,10,0
1510,8.364,1195.600,10,0
1511,13.862,721.397,0,10
1512,10.442,957.671,10,0
1513,9.969,1003.110,10,0
1514,11.337,882.068,10,0
1515,9.731,1027.644,10,0
1516,10.173,982.994,10,0
1517,16.899,591.751,10,0
1518,9.699,1031.034,10,0
1519,12.440,803.859,10,0
1520,10.343,966.837,10,0
1521,11.418,875.810,10,0
1522,10.917,916.003,10,0
1523,10.039,996.115,10,0
1524,10.694,935.104,10,0
1525,12.193,820.143,10,0
1526,11.311,884.095,10,0
1527,10.450,956.938,0,10
1528,9.984,1001.603,10,0
1529,6.322,1581.778,10,0
1530,9.309,1074.229,10,0
1531,11.528,867.453,0,10
1532,10.616,941.974,10,0
1533,11.202,892.698,10,0
1534,14.353,696.718,0,10
1535,9.565,1045.478,10,0
1536,10.516,950.932,10,0
1537,13.039,766.930,10,0
1538,11.191,893.575,10,0
1539,11.691,855.359,10,0
1540,10.141,986.096,10,0
1541,8.999,1111.235,10,0
1542,10.062,993.838,0,10
1543,14.710,679.810,10,0
1544,8.652,1155.802,10,0
1545,10.892,918.105,0,10
1546,9.333,1071.467,10,0
1547,11.354,880.747,10,0
1548,8.343,1198.610,10,0
1549,7.694,1299.714,10,0
1550,10.547,948.137,10,0
1551,14.768,677.140,10,0
1552,13.950,716.846,10,0
1553,8.698,1149.690,10,0
1554,9.836,1016.673,10,0
1555,12.868,777.122,10,0
1556,12.020,831.947,10,0
1557,10.290,971.817,10,0
1558,9.673,1033.805,10,0
1559,11.154,896.539,10,0
1560,16.595,602.591,10,0
1561,10.832,923.191,0,10
1562,8.955,1116.695,10,0
1563,12.170,821.693,0,10
1564,11.243,889.442,10,0
1565,9.713,1029.548,0,10
1566,11.280,886.525,10,0
1567,10.184,981.932,10,0
1568,13.008,768.758,10,0
1569,11.307,884.408,10,0
1570,12.791,781.800,0,10
1571,11.393,877.732,10,0
1572,12.050,829.876,10,0
1573,11.001,909.008,10,0
1574,11.027,906.865,10,0
1575,14.291,699.741,10,0
1576,14.912,670.601,10,0
1577,13.751,727.220,10,0
1578,12.258,815.794,10,0
1579,13.617,734.376,10,0
1580,11.090,901.713,10,0
1581,10.405,961.076,10,0
1582,13.634,733.460,10,0
1583,12.502,799.872,10,0
1584,15.008,666.311,10,0
1585,13.129,761.673,10,0
1586,11.756,850.629,10,0
1587,12.107,825.968,0,10
1588,10.891,918.189,10,0
1589,11.282,886.368,10,0
1590,11.648,858.516,10,0
1591,15.556,642.839,10,0
1592,11.296,885.269,0,10
1593,8.876,1126.634,10,0
1594,11.730,852.515,10,0
1595,11.512,868.659,10,0
1596,12.215,818.666,10,0
1597,9.554,1046.682,0,10
1598,12.533,797.894,10,0
1599,16.594,602.627,10,0
1600,9.069,1102.657,10,0
1601,12.878,776.518,10,0
1602,10.822,924.044,10,0
1603,11.822,845.881,10,0
1604,12.476,801.539,10,0
1605,11.698,854.847,10,0
1606,10.954,912.909,10,0
1607,17.999,555.586,10,0
1608,12.662,789.765,10,0
1609,12.517,798.913,10,0
1610,14.677,681.338,10,0
1611,13.557,737.626,10,0
1612,11.359,880.359,10,0
1613,12.405,806.127,10,0
1614,16.091,621.465,10,0
1615,13.284,752.785,0,10
1616,12.654,790.264,10,0
1617,13.925,718.133,10,0
1618,11.690,855.432,10,0
1619,12.647,790.701,10,0
1620,12.275,814.664,10,0
1621,12.646,790.764,10,0
1622,15.646,639.141,10,0
1623,11.771,849.545,10,0
1624,9.421,1061.458,10,0
1625,11.945,837.170,10,0
1626,11.622,860.437,10,0
1627,14.175,705.467,10,0
1628,13.662,731.957,10,0
1629,11.951,836.750,10,0
1630,10.559,947.059,10,0
1631,15.356,651.211,10,0
1632,10.769,928.591,10,0
1633,9.498,1052.853,10,0
1634,12.067,828.706,10,0
1635,11.528,867.453,10,0
1636,12.489,800.705,10,0
1637,12.237,817.194,10,0
1638,10.244,976.181,10,0
1639,17.093,585.035,0,10
1640,12.301,812.942,10,0
1641,12.391,807.037,10,0
1642,11.939,837.591,10,0
1643,10.808,925.241,10,0
1644,11.668,857.045,10,0
1645,13.853,721.865,10,0
1646,11.783,848.680,10,0
1647,16.630,601.323,10,0
1648,12.621,792.330,10,0
1649,10.809,925.155,10,0
1650,12.999,769.290,10,0
1651,11.532,867.152,10,0
1652,11.184,894.134,10,0
1653,12.108,825.900,10,0
1654,12.354,809.454,10,0
1655,10.877,919.371,10,0
1656,13.751,727.220,10,0
1657,17.340,576.701,10,0
1658,12.218,818.465,10,0
1659,13.268,753.693,10,0
1660,12.147,823.249,10,0
1661,12.669,789.328,10,0
1662,13.056,765.931,10,0
1663,12.350,809.717,10,0
1664,12.873,776.820,10,0
1665,9.750,1025.641,0,10
1666,17.320,577.367,10,0
1667,10.575,945.626,10,0
1668,10.823,923.958,10,0
1669,12.310,812.348,0,10
1670,11.174,894.935,10,0
1671,9.771,1023.437,10,0
1672,9.059,1103.875,10,0
1673,8.248,1212.415,10,0
1674,8.367,1195.172,10,0
1675,12.138,823.859,0,10
1676,11.580,863.558,10,0
1677,8.907,1122.712,10,0
1678,10.382,963.206,10,0
1679,9.495,1053.186,10,0
1680,10.276,973.141,10,0
1681,10.142,985.999,10,0
1682,14.096,709.421,10,0
1683,9.535,1048.768,10,0
1684,10.069,993.147,10,0
1685,7.576,1319.958,10,0
1686,7.989,1251.721,10,0
1687,9.644,1036.914,10,0
1688,11.818,846.167,10,0
1689,13.293,752.276,10,0
1690,10.870,919.963,10,0
1691,9.580,1043.841,10,0
1692,12.407,805.997,10,0
1693,12.182,820.883,10,0
1694,11.428,875.044,10,0
1695,12.179,821.085,10,0
1696,16.181,618.009,10,0
1697,12.915,774.293,10,0
1698,10.882,918.949,10,0
1699,11.770,849.618,10,0
1700,10.736,931.446,10,0
1701,9.567,1045.260,10,0
1702,9.321,1072.846,10,0
1703,14.811,675.174,10,0
1704,8.219,1216.693,10,0
1705,10.149,985.319,10,0
1706,11.016,907.771,0,10
1707,11.327,882.846,10,0
1708,11.704,854.409,10,0
1709,10.510,951.475,10,0
1710,13.883,720.305,10,0
1711,11.271,887.233,10,0
1712,9.343,1070.320,10,0
1713,10.436,958.222,0,10
1714,6.714,1489.425,10,0
1715,10.433,958.497,10,0
1716,10.883,918.864,10,0
1717,10.867,920.217,10,0
1718,9.200,1086.957,0,10
1719,12.243,816.793,10,0
1720,13.912,718.804,10,0
1721,12.941,772.738,10,0
1722,13.437,744.214,10,0
1723,11.325,883.002,10,0
1724,9.506,1051.967,10,0
1725,11.141,897.585,10,0
1726,13.438,744.158,10,0
1727,12.745,784.621,10,0
1728,11.379,878.812,0,10
1729,16.293,613.761,0,10
1730,11.819,846.095,10,0
1731,13.792,725.058,10,0
1732,8.379,1193.460,10,0
1733,8.576,1166.045,10,0
1734,13.204,757.346,10,0
1735,5.893,1696.929,10,0
1736,9.978,1002.205,10,0
1737,16.255,615.195,10,0
1738,10.104,989.707,10,0
1739,8.868,1127.650,10,0
1740,10.070,993.049,10,0
1741,10.913,916.338,10,0
1742,9.874,1012.761,0,10
1743,13.460,742.942,10,0
1744,11.843,844.381,10,0
1745,11.789,848.248,10,0
1746,11.927,838.434,10,0
1747,10.332,967.867,10,0
1748,10.140,986.193,10,0
1749,10.179,982.415,10,0
1750,11.086,902.039,10,0
1751,11.393,877.732,0,10
1752,12.419,805.218,0,10
1753,8.775,1139.601,10,0
1754,13.882,720.357,10,0
1755,9.972,1002.808,10,0
1756,11.427,875.120,10,0
1757,9.287,1076.774,10,0
1758,9.714,1029.442,10,0
1759,11.593,862.589,10,0
1760,10.358,965.437,10,0
1761,10.906,916.926,10,0
1762,13.297,752.049,10,0
1763,10.170,983.284,10,0
1764,10.491,953.198,10,0
1765,8.104,1233.959,10,0
1766,11.737,852.006,10,0
1767,8.852,1129.688,10,0
1768,8.280,1207.729,10,0
1769,11.324,883.080,0,10
1770,15.814,632.351,10,0
1771,10.465,955.566,10,0
1772,12.552,796.686,10,0
1773,9.757,1024.905,10,0
1774,10.735,931.532,10,0
1775,12.327,811.227,10,0
1776,11.495,869.943,10,0
1777,9.326,1072.271,10,0
1778,11.344,881.523,0,10
1779,5.226,1913.509,10,0
1780,9.822,1018.123,10,0
1781,10.552,947.688,10,0
1782,12.002,833.194,10,0
1783,9.091,1099.989,10,0
1784,7.361,1358.511,10,0
1785,12.751,784.252,10,0
1786,15.369,650.660,10,0
1787,12.804,781.006,10,0
1788,11.722,853.097,10,0
1789,13.152,760.341,10,0
1790,10.300,970.874,10,0
1791,9.419,1061.684,10,0
1792,11.253,888.652,10,0
1793,11.127,898.715,10,0
1794,13.050,766.284,10,0
1795,10.229,977.613,10,0
1796,8.826,1133.016,10,0
1797,12.783,782.289,10,0
1798,9.381,1065.984,10,0
1799,11.205,892.459,10,0
1800,9.772,1023.332,10,0
1801,9.833,1016.984,10,0
1802,15.615,640.410,10,0
1803,11.522,867.905,10,0
1804,11.331,882.535,10,0
1805,11.943,837.311,10,0
1806,9.454,1057.753,0,10
1807,10.639,939.938,10,0
1808,11.382,878.580,10,0
1809,9.178,1089.562,10,0
1810,9.475,1055.409,0,10
1811,10.919,915.835,10,0
1812,15.815,632.311,10,0
1813,11.226,890.789,10,0
1814,12.548,796.940,10,0
1815,9.819,1018.434,10,0
1816,9.556,1046.463,10,0
1817,10.034,996.612,10,0
1818,12.220,818.331,10,0
1819,10.906,916.926,10,0
1820,14.402,694.348,10,0
1821,11.929,838.293,10,0
1822,11.356,880.592,10,0
1823,13.193,757.978,10,0
1824,12.683,788.457,10,0
1825,11.583,863.334,10,0
1826,10.353,965.904,10,0
1827,10.103,989.805,10,0
1828,10.844,922.169,10,0
1829,9.943,1005.733,10,0
1830,15.214,657.289,10,0
1831,10.290,971.817,10,0
1832,10.927,915.164,10,0
1833,11.270,887.311,0,10
1834,13.064,765.462,10,0
1835,10.433,958.497,10,0
1836,13.644,732.923,10,0
1837,12.287,813.868,10,0
1838,12.381,807.689,10,0
1839,15.538,643.583,10,0
1840,12.588,794.407,10,0
1841,12.345,810.045,10,0
1842,11.499,869.641,10,0
1843,12.972,770.891,10,0
1844,10.642,939.673,10,0
1845,12.366,808.669,10,0
1846,11.004,908.760,10,0
1847,12.515,799.041,10,0
1848,16.604,602.265,0,10
1849,12.234,817.394,10,0
1850,11.845,844.238,10,0
1851,12.058,829.325,10,0
1852,11.595,862.441,10,0
1853,10.223,978.186,10,0
1854,14.219,703.284,10,0
1855,14.339,697.399,10,0
1856,10.139,986.291,10,0
