pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2165,4.678,213.767,0,0
2166,5.379,185.908,0,0
2167,4.865,205.550,0,0
2168,3.739,267.451,0,0
2169,4.384,228.102,0,0
2170,4.339,230.468,0,0
2171,4.245,235.571,0,0
2172,3.400,294.118,0,0
2173,5.285,189.215,0,0
2174,4.910,203.666,0,0
2175,3.537,282.725,0,0
2176,4.474,223.514,0,0
2177,3.177,314.762,0,0
2178,4.882,204.834,0,0
2179,5.267,189.861,0,0
2180,4.488,222.816,0,0
2181,5.961,167.757,0,0
2182,3.153,317.158,0,0
2183,4.690,213.220,0,0
2184,4.843,206.484,0,0
2185,3.472,288.018,0,0
2186,3.207,311.818,0,0
2187,2.985,335.008,0,0
2188,3.790,263.852,0,0
2189,5.829,171.556,0,0
2190,4.873,205.212,0,0
2191,6.207,161.108,0,0
2192,4.855,205.973,0,0
2193,3.616,276.549,0,0
2194,2.239,446.628,0,0
2195,2.278,438.982,0,0
2196,5.074,197.083,0,0
2197,6.496,153.941,0,0
2198,6.619,151.080,0,0
2199,5.178,193.125,0,0
2200,6.252,159.949,0,0
2201,4.550,219.780,0,0
2202,4.534,220.556,0,0
2203,4.049,246.975,0,0
2204,3.914,255.493,0,0
2205,4.526,220.946,0,0
2206,2.208,452.899,0,0
2207,3.420,292.398,0,0
2208,4.416,226.449,0,0
2209,3.591,278.474,0,0
2210,4.946,202.184,0,0
2211,6.130,163.132,0,0
2212,5.271,189.717,0,0
2213,5.829,171.556,0,0
2214,5.691,175.716,0,0
2215,12.636,79.139,0,0
2216,5.522,181.094,0,0
2217,4.528,220.848,0,0
2218,4.406,226.963,0,0
2219,5.654,176.866,0,0
2220,4.180,239.234,0,0
2221,4.180,239.234,0,0
2222,4.653,214.915,0,0
2223,5.665,176.523,0,0
2224,5.549,180.213,0,0
2225,6.210,161.031,0,0
2226,5.959,167.813,0,0
2227,6.046,165.399,0,0
2228,4.834,206.868,0,0
2229,5.547,180.278,0,0
2230,6.587,151.814,0,0
2231,4.858,205.846,0,0
2232,5.192,192.604,0,0
2233,3.855,259.403,0,0
2234,3.391,294.898,0,0
2235,4.803,208.203,0,0
2236,4.962,201.532,0,0
2237,7.010,142.653,0,0
2238,5.110,195.695,0,0
2239,6.688,149.522,0,0
2240,5.127,195.046,0,0
2241,5.256,190.259,0,0
2242,6.227,160.591,0,0
2243,5.999,166.694,0,0
2244,6.279,159.261,0,0
2245,6.208,161.082,0,0
2246,4.486,222.916,0,0
2247,3.712,269.397,0,0
2248,5.726,174.642,0,0
2249,5.302,188.608,0,0
2250,4.555,219.539,0,0
2251,5.888,169.837,0,0
2252,4.011,249.314,0,0
2253,4.631,215.936,0,0
2254,6.067,164.826,0,0
2255,6.057,165.098,0,0
2256,7.378,135.538,0,0
2257,5.355,186.741,0,0
2258,5.478,182.548,0,0
2259,6.616,151.149,0,0
2260,5.179,193.087,0,0
2261,4.071,245.640,0,0
2262,7.048,141.884,0,0
2263,5.145,194.363,0,0
2264,4.026,248.385,0,0
2265,4.839,206.654,0,0
2266,5.018,199.283,0,0
2267,11.718,85.339,0,0
2268,4.201,238.039,0,0
2269,4.951,201.979,0,0
2270,3.809,262.536,0,0
2271,2.917,342.818,0,0
2272,3.476,287.687,0,0
2273,3.053,327.547,0,0
2274,5.097,196.194,0,0
2275,4.319,231.535,0,0
2276,5.899,169.520,0,0
2277,4.656,214.777,0,0
2278,2.685,372.439,0,0
2279,3.133,319.183,0,0
2280,4.484,223.015,0,0
2281,3.598,277.932,0,0
2282,6.437,155.352,0,0
2283,6.371,156.961,0,0
2284,6.034,165.728,0,0
2285,3.917,255.297,0,0
2286,4.832,206.954,0,0
2287,4.082,244.978,0,0
2288,6.097,164.015,0,0
2289,5.432,184.094,0,0
2290,4.538,220.361,0,0
2291,4.697,212.902,0,0
2292,4.244,235.627,0,0
2293,4.250,235.294,0,0
2294,6.034,165.728,0,0
2295,5.875,170.213,0,0
2296,3.566,280.426,0,0
2297,5.081,196.812,0,0
2298,5.630,177.620,0,0
2299,6.391,156.470,0,0
2300,5.062,197.550,0,0
2301,5.009,199.641,0,0
2302,3.172,315.259,0,0
2303,2.647,377.786,0,0
2304,5.642,177.242,0,0
2305,4.224,236.742,0,0
2306,5.734,174.398,0,0
2307,3.692,270.856,0,0
2308,4.658,214.684,0,0
2309,3.830,261.097,0,0
2310,5.252,190.404,0,0
2311,3.641,274.650,0,0
2312,3.011,332.116,0,0
2313,3.435,291.121,0,0
2314,5.298,188.750,0,0
2315,5.860,170.648,0,0
2316,5.040,198.413,0,0
2317,4.898,204.165,0,0
2318,3.911,255.689,0,0
2319,4.407,226.912,0,0
2320,3.933,254.259,0,0
2321,3.237,308.928,0,0
2322,3.986,250.878,0,0
2323,3.299,303.122,0,0
2324,9.662,103.498,0,0
2325,5.079,196.889,0,0
2326,5.722,174.764,0,0
2327,6.323,158.153,0,0
2328,6.005,166.528,0,0
2329,5.480,182.482,0,0
2330,4.894,204.332,0,0
2331,4.092,244.379,0,0
2332,4.076,245.339,0,0
2333,3.621,276.167,0,0
2334,6.080,164.474,0,0
2335,6.559,152.462,0,0
2336,3.954,252.908,0,0
2337,3.093,323.311,0,0
2338,4.392,227.687,0,0
2339,2.411,414.766,0,0
2340,2.346,426.257,0,0
2341,4.390,227.790,0,0
2342,2.099,476.417,0,0
2343,4.023,248.571,0,0
2344,3.868,258.532,0,0
2345,4.289,233.155,0,0
2346,5.149,194.212,0,0
2347,3.811,262.398,0,0
2348,2.306,433.651,0,0
2349,3.043,328.623,0,0
2350,3.294,303.582,0,0
2351,4.285,233.372,0,0
2352,5.327,187.723,0,0
2353,4.138,241.663,0,0
2354,6.135,162.999,0,0
2355,5.271,189.717,0,0
2356,5.265,189.934,0,0
2357,4.652,214.961,0,0
2358,6.366,157.085,0,0
2359,6.396,156.348,0,0
2360,6.264,159.642,0,0
2361,6.512,153.563,0,0
2362,2.881,347.102,0,0
2363,4.819,207.512,0,0
2364,4.398,227.376,0,0
2365,5.500,181.818,0,0
2366,6.037,165.645,0,0
2367,6.415,155.885,0,0
2368,5.689,175.778,0,0
2369,5.466,182.949,0,0
2370,5.317,188.076,0,0
2371,5.473,182.715,0,0
2372,4.899,204.123,0,0
2373,5.283,189.286,0,0
2374,5.606,178.380,0,0
2375,4.011,249.314,0,0
2376,3.891,257.003,0,0
2377,4.636,215.703,0,0
2378,4.857,205.888,0,0
2379,4.537,220.410,0,0
2380,5.708,175.193,0,0
2381,5.735,174.368,0,0
2382,6.141,162.840,0,0
2383,5.713,175.039,0,0
2384,4.783,209.074,0,0
2385,5.388,185.598,0,0
2386,4.128,242.248,0,0
2387,7.131,140.233,0,0
2388,6.699,149.276,0,0
2389,2.685,372.439,0,0
2390,5.182,192.976,0,0
2391,3.597,278.009,0,0
2392,2.113,473.261,0,0
2393,3.407,293.513,0,0
2394,4.884,204.750,0,0
2395,5.298,188.750,0,0
2396,4.656,214.777,0,0
2397,4.227,236.574,0,0
2398,4.681,213.630,0,0
2399,5.616,178.063,0,0
2400,5.705,175.285,0,0
2401,4.386,227.998,0,0
2402,2.863,349.284,0,0
2403,4.166,240.038,0,0
2404,7.502,133.298,0,0
2405,7.040,142.045,0,0
2406,5.641,177.274,0,0
2407,3.046,328.299,0,0
2408,3.977,251.446,0,0
2409,3.764,265.675,0,0
2410,4.424,226.040,0,0
2411,6.233,160.436,0,0
2412,6.328,158.028,0,0
2413,4.974,201.045,0,0
2414,4.924,203.087,0,0
2415,5.579,179.244,0,0
2416,5.738,174.277,0,0
2417,4.031,248.077,0,0
2418,5.946,168.180,0,0
2419,4.646,215.239,0,0
2420,5.665,176.523,0,0
2421,4.463,224.065,0,0
2422,5.159,193.836,0,0
2423,4.161,240.327,0,0
2424,4.313,231.857,0,0
2425,3.774,264.971,0,0
2426,4.897,204.207,0,0
2427,5.692,175.685,0,0
2428,6.730,148.588,0,0
2429,6.466,154.655,0,0
2430,6.233,160.436,0,0
2431,6.618,151.103,0,0
2432,5.733,174.429,0,0
2433,4.203,237.925,0,0
2434,3.744,267.094,0,0
2435,4.717,211.999,0,0
2436,3.569,280.191,0,0
2437,5.850,170.940,0,0
2438,5.551,180.148,0,0
2439,5.925,168.776,0,0
2440,5.850,170.940,0,0
2441,7.119,140.469,0,0
2442,4.856,205.931,0,0
2443,6.701,149.231,0,0
2444,6.314,158.378,0,0
2445,6.117,163.479,0,0
2446,5.952,168.011,0,0
2447,5.357,186.672,0,0
2448,3.916,255.363,0,0
2449,6.286,159.084,0,0
2450,6.597,151.584,0,0
2451,5.282,189.322,0,0
2452,5.388,185.598,0,0
2453,4.297,232.721,0,0
2454,4.129,242.189,0,0
2455,5.265,189.934,0,0
2456,3.955,252.845,0,0
2457,4.862,205.677,0,0
2458,3.886,257.334,0,0
2459,5.570,179.533,0,0
2460,3.229,309.693,0,0
2461,3.317,301.477,0,0
2462,2.942,339.905,0,0
2463,4.221,236.911,0,0
2464,2.582,387.297,0,0
2465,3.153,317.158,0,0
2466,3.420,292.398,0,0
2467,3.074,325.309,0,0
2468,5.315,188.147,0,0
2469,3.984,251.004,0,0
2470,4.093,244.320,0,0
2471,3.692,270.856,0,0
2472,5.168,193.498,0,0
2473,5.300,188.679,0,0
2474,4.973,201.086,0,0
2475,4.478,223.314,0,0
2476,3.822,261.643,0,0
2477,4.342,230.309,0,0
2478,4.085,244.798,0,0
2479,4.699,212.811,0,0
2480,3.740,267.380,0,0
2481,3.398,294.291,0,0
2482,2.775,360.360,0,0
2483,6.345,157.604,0,0
2484,4.315,231.750,0,0
2485,3.179,314.564,0,0
2486,2.586,386.698,0,0
2487,5.112,195.618,0,0
2488,3.261,306.654,0,0
2489,4.394,227.583,0,0
2490,4.270,234.192,0,0
2491,4.742,210.881,0,0
2492,3.382,295.683,0,0
2493,2.859,349.773,0,0
2494,3.804,262.881,0,0
2495,1.948,513.347,0,0
2496,4.154,240.732,0,0
2497,4.607,217.061,0,0
2498,4.500,222.222,0,0
2499,6.373,156.912,0,0
2500,4.477,223.364,0,0
2501,5.092,196.386,0,0
2502,5.098,196.155,0,0
2503,4.873,205.212,0,0
2504,4.801,208.290,0,0
2505,3.936,254.065,0,0
2506,3.636,275.028,0,0
2507,4.977,200.924,0,0
2508,4.201,238.039,0,0
2509,3.251,307.598,0,0
2510,3.311,302.024,0,0
2511,3.937,254.001,0,0
2512,9.080,110.132,0,0
2513,7.475,133.779,0,0
2514,4.388,227.894,0,0
2515,3.777,264.760,0,0
2516,3.798,263.296,0,0
2517,4.237,236.016,0,0
2518,5.023,199.084,0,0
2519,4.734,211.238,0,0
2520,6.762,147.885,0,0
2521,6.567,152.277,0,0
2522,4.514,221.533,0,0
2523,4.495,222.469,0,0
2524,4.352,229.779,0,0
2525,4.903,203.957,0,0
2526,3.849,259.808,0,0
2527,5.039,198.452,0,0
2528,2.921,342.349,0,0
2529,4.289,233.155,0,0
2530,5.626,177.746,0,0
2531,5.121,195.274,0,0
2532,5.559,179.888,0,0
2533,4.378,228.415,0,0
2534,4.859,205.804,0,0
2535,4.340,230.415,0,0
2536,4.464,224.014,0,0
2537,4.972,201.126,0,0
2538,7.324,136.537,0,0
2539,6.091,164.177,0,0
2540,5.963,167.701,0,0
2541,6.803,146.994,0,0
2542,6.042,165.508,0,0
2543,6.708,149.076,0,0
2544,7.121,140.430,0,0
2545,4.517,221.386,0,0
2546,5.787,172.801,0,0
2547,5.556,179.986,0,0
2548,4.168,239.923,0,0
2549,4.452,224.618,0,0
2550,5.525,180.995,0,0
2551,5.737,174.307,0,0
2552,6.019,166.141,0,0
2553,2.869,348.554,0,0
2554,5.175,193.237,0,0
2555,4.197,238.265,0,0
2556,5.616,178.063,0,0
2557,5.907,169.291,0,0
2558,5.924,168.805,0,0
2559,5.484,182.349,0,0
2560,5.364,186.428,0,0
2561,5.766,173.430,0,0
2562,3.911,255.689,0,0
2563,6.800,147.059,0,0
2564,6.550,152.672,0,0
2565,5.025,199.005,0,0
2566,3.733,267.881,0,0
2567,3.843,260.213,0,0
2568,4.793,208.638,0,0
2569,4.575,218.579,0,0
2570,5.780,173.010,0,0
2571,3.274,305.437,0,0
2572,4.464,224.014,0,0
2573,4.467,223.864,0,0
2574,5.308,188.395,0,0
2575,7.375,135.593,0,0
2576,6.643,150.534,0,0
2577,5.018,199.283,0,0
2578,2.565,389.864,0,0
2579,5.565,179.695,0,0
2580,4.806,208.073,0,0
2581,4.336,230.627,0,0
2582,6.055,165.153,0,0
2583,4.773,209.512,0,0
2584,4.571,218.771,0,0
2585,4.360,229.358,0,0
2586,2.305,433.839,0,0
2587,2.674,373.972,0,0
2588,2.869,348.554,0,0
2589,4.729,211.461,0,0
2590,4.006,249.626,0,0
2591,4.362,229.253,0,0
2592,3.277,305.157,0,0
2593,3.169,315.557,0,0
2594,3.618,276.396,0,0
2595,4.729,211.461,0,0
2596,4.978,200.884,0,0
2597,3.529,283.366,0,0
2598,3.559,280.978,0,0
2599,6.519,153.398,0,0
2600,6.011,166.362,0,0
2601,5.604,178.444,0,0
2602,4.764,209.908,0,0
2603,5.411,184.809,0,0
2604,5.404,185.048,0,0
2605,5.394,185.391,0,0
2606,4.412,226.655,0,0
2607,6.010,166.389,0,0
2608,7.149,139.880,0,0
2609,4.995,200.200,0,0
2610,4.607,217.061,0,0
2611,6.370,156.986,0,0
2612,5.435,183.993,0,0
2613,4.808,207.987,0,0
2614,5.899,169.520,0,0
2615,5.076,197.006,0,0
2616,5.547,180.278,0,0
2617,5.119,195.351,0,0
2618,4.944,202.265,0,0
2619,5.688,175.809,0,0
2620,4.354,229.674,0,0
2621,3.811,262.398,0,0
2622,6.697,149.321,0,0
2623,5.431,184.128,0,0
2624,3.697,270.490,0,0
2625,6.435,155.400,0,0
2626,4.134,241.896,0,0
2627,4.233,236.239,0,0
2628,3.084,324.254,0,0
2629,5.760,173.611,0,0
2630,5.411,184.809,0,0
2631,5.784,172.891,0,0
2632,5.997,166.750,0,0
2633,4.936,202.593,0,0
2634,5.639,177.336,0,0
2635,7.723,129.483,0,0
2636,6.225,160.643,0,0
2637,4.451,224.669,0,0
2638,4.425,225.989,0,0
2639,4.141,241.488,0,0
2640,5.203,192.197,0,0
2641,6.597,151.584,0,0
2642,8.597,116.320,0,0
2643,6.351,157.456,0,0
2644,2.538,394.011,0,0
2645,3.331,300.210,0,0
2646,4.433,225.581,0,0
2647,5.334,187.477,0,0
2648,5.182,192.976,0,0
2649,5.470,182.815,0,0
2650,6.123,163.319,0,0
2651,4.862,205.677,0,0
2652,3.937,254.001,0,0
2653,3.183,314.169,0,0
2654,6.770,147.710,0,0
2655,5.851,170.911,0,0
2656,5.259,190.150,0,0
2657,4.804,208.160,0,0
2658,6.188,161.603,0,0
2659,2.430,411.523,0,0
2660,4.648,215.146,0,0
2661,5.579,179.244,0,0
2662,4.207,237.699,0,0
2663,3.248,307.882,0,0
2664,3.378,296.033,0,0
2665,2.541,393.546,0,0
2666,2.611,382.995,0,0
2667,4.778,209.293,0,0
2668,3.056,327.225,0,0
2669,5.702,175.377,0,0
2670,2.859,349.773,0,0
2671,3.538,282.646,0,0
2672,3.655,273.598,0,0
2673,4.148,241.080,0,0
2674,3.550,281.690,0,0
2675,4.184,239.006,0,0
2676,5.029,198.847,0,0
2677,3.286,304.321,0,0
2678,3.403,293.858,0,0
2679,2.239,446.628,0,0
2680,3.560,280.899,0,0
2681,4.017,248.942,0,0
2682,4.150,240.964,0,0
2683,4.896,204.248,0,0
2684,5.148,194.250,0,0
2685,3.423,292.141,0,0
2686,3.390,294.985,0,0
2687,2.884,346.741,0,0
2688,3.159,316.556,0,0
2689,2.217,451.060,0,0
2690,2.903,344.471,0,0
2691,4.035,247.831,0,0
2692,3.398,294.291,0,0
2693,3.374,296.384,0,0
2694,4.134,241.896,0,0
2695,2.918,342.700,0,0
2696,1.868,535.332,0,0
2697,4.021,248.694,0,0
2698,3.436,291.036,0,0
2699,6.092,164.150,0,0
2700,5.048,198.098,0,0
2701,3.270,305.810,0,0
2702,2.776,360.231,0,0
2703,3.071,325.627,0,0
2704,4.982,200.723,0,0
2705,3.436,291.036,0,0
2706,3.856,259.336,0,0
2707,5.127,195.046,0,0
2708,4.206,237.756,0,0
2709,2.808,356.125,0,0
2710,3.431,291.460,0,0
2711,2.596,385.208,0,0
2712,7.384,135.428,0,0
2713,6.990,143.062,0,0
2714,4.462,224.115,0,0
2715,5.007,199.720,0,0
2716,5.419,184.536,0,0
2717,4.143,241.371,0,0
2718,4.220,236.967,0,0
2719,6.554,152.579,0,0
2720,3.672,272.331,0,0
2721,4.487,222.866,0,0
2722,4.779,209.249,0,0
2723,4.334,230.734,0,0
2724,4.412,226.655,0,0
2725,3.640,274.725,0,0
2726,4.423,226.091,0,0
2727,5.039,198.452,0,0
2728,3.360,297.619,0,0
2729,4.932,202.758,0,0
2730,4.589,217.912,0,0
2731,6.482,154.273,0,0
2732,3.482,287.191,0,0
2733,4.443,225.073,0,0
2734,3.426,291.886,0,0
2735,5.673,176.274,0,0
2736,5.178,193.125,0,0
2737,4.066,245.942,0,0
2738,4.802,208.247,0,0
2739,5.684,175.932,0,0
2740,4.916,203.417,0,0
2741,3.866,258.665,0,0
2742,6.729,148.610,0,0
2743,6.225,160.643,0,0
2744,5.329,187.652,0,0
2745,4.150,240.964,0,0
2746,5.819,171.851,0,0
2747,5.249,190.512,0,0
2748,4.895,204.290,0,0
2749,4.828,207.125,0,0
2750,5.956,167.898,0,0
2751,5.819,171.851,0,0
2752,5.370,186.220,0,0
2753,5.404,185.048,0,0
2754,4.364,229.148,0,0
2755,3.328,300.481,0,0
2756,4.070,245.700,0,0
2757,6.025,165.975,0,0
2758,4.455,224.467,0,0
2759,4.156,240.616,0,0
2760,5.439,183.857,0,0
2761,3.846,260.010,0,0
2762,3.423,292.141,0,0
2763,4.264,234.522,0,0
2764,3.475,287.770,0,0
2765,4.336,230.627,0,0
2766,4.733,211.282,0,0
2767,4.516,221.435,0,0
2768,4.764,209.908,0,0
2769,3.815,262.123,0,0
2770,3.978,251.383,0,0
2771,4.767,209.776,0,0
2772,5.953,167.983,0,0
2773,3.304,302.663,0,0
2774,4.058,246.427,0,0
2775,4.132,242.014,0,0
2776,3.800,263.158,0,0
2777,4.446,224.921,0,0
2778,4.176,239.464,0,0
2779,3.334,299.940,0,0
2780,4.117,242.895,0,0
2781,4.161,240.327,0,0
2782,9.059,110.387,0,0
2783,6.963,143.616,0,0
2784,3.899,256.476,0,0
2785,4.846,206.356,0,0
2786,4.358,229.463,0,0
2787,3.224,310.174,0,0
2788,3.824,261.506,0,0
2789,5.827,171.615,0,0
2790,4.073,245.519,0,0
2791,4.794,208.594,0,0
2792,4.610,216.920,0,0
2793,3.793,263.644,0,0
2794,4.082,244.978,0,0
2795,5.256,190.259,0,0
2796,3.783,264.340,0,0
2797,4.754,210.349,0,0
2798,3.729,268.168,0,0
2799,3.311,302.024,0,0
2800,3.680,271.739,0,0
2801,4.928,202.922,0,0
2802,3.225,310.078,0,0
2803,4.265,234.467,0,0
2804,5.595,178.731,0,0
2805,5.653,176.897,0,0
2806,2.638,379.075,0,0
2807,4.196,238.322,0,0
2808,5.216,191.718,0,0
2809,5.343,187.161,0,0
2810,4.466,223.914,0,0
2811,5.921,168.890,0,0
2812,4.264,234.522,0,0
2813,4.283,233.481,0,0
2814,3.175,314.961,0,0
2815,2.347,426.076,0,0
2816,3.513,284.657,0,0
2817,2.735,365.631,0,0
2818,3.156,316.857,0,0
2819,2.915,343.053,0,0
2820,2.575,388.350,0,0
2821,3.892,256.937,0,0
2822,4.256,234.962,0,0
2823,4.395,227.531,0,0
2824,3.848,259.875,0,0
2825,3.301,302.939,0,0
2826,4.556,219.491,0,0
2827,4.559,219.346,0,0
2828,3.486,286.862,0,0
2829,4.657,214.731,0,0
2830,2.542,393.391,0,0
2831,5.915,169.062,0,0
2832,4.580,218.341,0,0
2833,4.410,226.757,0,0
2834,3.667,272.702,0,0
2835,5.421,184.468,0,0
2836,5.252,190.404,0,0
2837,4.060,246.305,0,0
2838,4.535,220.507,0,0
2839,4.936,202.593,0,0
2840,4.535,220.507,0,0
2841,3.209,311.624,0,0
2842,4.908,203.749,0,0
2843,4.963,201.491,0,0
2844,6.377,156.814,0,0
2845,5.157,193.911,0,0
2846,3.535,282.885,0,0
2847,6.614,151.194,0,0
2848,3.943,253.614,0,0
2849,3.739,267.451,0,0
2850,4.218,237.079,0,0
2851,8.426,118.680,0,0
2852,8.304,120.424,0,0
2853,5.226,191.351,0,0
2854,5.533,180.734,0,0
2855,6.456,154.895,0,0
2856,5.918,168.976,0,0
2857,6.825,146.520,0,0
2858,5.732,174.459,0,0
2859,4.153,240.790,0,0
2860,4.913,203.542,0,0
2861,5.176,193.199,0,0
2862,5.498,181.884,0,0
2863,4.932,202.758,0,0
2864,5.101,196.040,0,0
2865,3.878,257.865,0,0
2866,5.264,189.970,0,0
2867,5.184,192.901,0,0
2868,5.388,185.598,0,0
2869,5.452,183.419,0,0
2870,5.754,173.792,0,0
2871,5.506,181.620,0,0
2872,5.058,197.707,0,0
2873,5.611,178.221,0,0
2874,5.346,187.056,0,0
2875,4.502,222.124,0,0
2876,4.849,206.228,0,0
2877,4.472,223.614,0,0
2878,4.322,231.374,0,0
2879,5.025,199.005,0,0
2880,3.256,307.125,0,0
2881,4.800,208.333,0,0
2882,4.266,234.412,0,0
2883,4.298,232.666,0,0
2884,3.224,310.174,0,0
2885,3.235,309.119,0,0
2886,2.263,441.891,0,0
2887,2.804,356.633,0,0
2888,2.255,443.459,0,0
2889,3.155,316.957,0,0
2890,3.140,318.471,0,0
2891,3.416,292.740,0,0
2892,4.459,224.266,0,0
2893,3.540,282.486,0,0
2894,4.162,240.269,0,0
2895,3.617,276.472,0,0
2896,4.286,233.318,0,0
2897,4.220,236.967,0,0
2898,4.064,246.063,0,0
2899,3.520,284.091,0,0
2900,4.935,202.634,0,0
2901,5.422,184.434,0,0
2902,4.677,213.812,0,0
2903,4.553,219.635,0,0
2904,2.534,394.633,0,0
2905,2.235,447.427,0,0
2906,2.240,446.429,0,0
2907,2.083,480.077,0,0
2908,2.123,471.032,0,0
2909,3.072,325.521,0,0
2910,2.435,410.678,0,0
2911,2.273,439.947,0,0
2912,2.631,380.084,0,0
2913,3.948,253.293,0,0
2914,4.139,241.604,0,0
2915,5.213,191.828,0,0
2916,3.821,261.712,0,0
2917,2.999,333.444,0,0
2918,3.075,325.203,0,0
2919,4.794,208.594,0,0
2920,4.711,212.269,0,0
2921,4.213,237.361,0,0
2922,4.418,226.347,0,0
2923,3.756,266.241,0,0
2924,3.368,296.912,0,0
2925,5.841,171.204,0,0
2926,9.236,108.272,0,0
2927,3.945,253.485,0,0
2928,3.820,261.780,0,0
2929,3.127,319.795,0,0
2930,4.139,241.604,0,0
2931,4.567,218.962,0,0
2932,4.545,220.022,0,0
2933,4.299,232.612,0,0
2934,4.848,206.271,0,0
2935,5.276,189.538,0,0
2936,4.255,235.018,0,0
2937,3.557,281.136,0,0
2938,4.723,211.730,0,0
2939,3.860,259.067,0,0
2940,3.584,279.018,0,0
2941,3.615,276.625,0,0
2942,3.411,293.169,0,0
2943,1.895,527.704,0,0
2944,5.200,192.308,0,0
2945,5.236,190.985,0,0
2946,6.019,166.141,0,0
2947,4.945,202.224,0,0
2948,3.426,291.886,0,0
2949,3.871,258.331,0,0
2950,3.524,283.768,0,0
2951,2.936,340.599,0,0
2952,2.833,352.983,0,0
2953,3.225,310.078,0,0
2954,3.847,259.943,0,0
2955,3.299,303.122,0,0
2956,3.568,280.269,0,0
2957,3.148,317.662,0,0
2958,5.898,169.549,0,0
2959,3.270,305.810,0,0
2960,4.486,222.916,0,0
2961,4.078,245.218,0,0
2962,2.942,339.905,0,0
2963,1.942,514.933,0,0
2964,3.068,325.945,0,0
2965,5.959,167.813,0,0
2966,3.925,254.777,0,0
2967,5.028,198.886,0,0
2968,4.051,246.853,0,0
2969,4.478,223.314,0,0
2970,3.279,304.971,0,0
2971,2.942,339.905,0,0
2972,2.381,419.992,0,0
2973,2.049,488.043,0,0
2974,1.809,552.792,0,0
2975,4.254,235.073,0,0
2976,3.867,258.598,0,0
2977,2.764,361.795,0,0
2978,2.852,350.631,0,0
2979,2.284,437.828,0,0
2980,3.364,297.265,0,0
2981,2.694,371.195,0,0
2982,2.463,406.009,0,0
2983,3.402,293.945,0,0
2984,1.934,517.063,0,0
2985,2.495,400.802,0,0
2986,2.653,376.932,0,0
2987,1.612,620.347,0,0
2988,3.237,308.928,0,0
2989,3.806,262.743,0,0
2990,5.550,180.180,0,0
2991,4.538,220.361,0,0
2992,4.494,222.519,0,0
2993,4.496,222.420,0,0
2994,3.123,320.205,0,0
2995,3.324,300.842,0,0
2996,2.250,444.444,0,0
2997,2.535,394.477,0,0
2998,2.458,406.835,0,0
2999,1.971,507.357,0,0
3000,4.044,247.280,0,0
3001,5.304,188.537,0,0
3002,4.954,201.857,0,0
3003,4.626,216.169,0,0
3004,3.944,253.550,0,0
3005,3.817,261.986,0,0
3006,6.259,159.770,0,0
3007,3.673,272.257,0,0
3008,5.744,174.095,0,0
3009,6.173,161.996,0,0
3010,4.167,239.981,0,0
3011,4.750,210.526,0,0
3012,4.279,233.699,0,0
3013,6.366,157.085,0,0
3014,7.399,135.153,0,0
3015,5.728,174.581,0,0
3016,6.041,165.536,0,0
3017,2.568,389.408,0,0
3018,6.175,161.943,0,0
3019,6.123,163.319,0,0
3020,5.979,167.252,0,0
3021,6.184,161.708,0,0
3022,7.779,128.551,0,0
3023,7.059,141.663,0,0
3024,3.857,259.269,0,0
3025,4.628,216.076,0,0
3026,6.937,144.155,0,0
3027,3.842,260.281,0,0
3028,5.472,182.749,0,0
3029,5.321,187.935,0,0
3030,5.450,183.486,0,0
3031,4.717,211.999,0,0
3032,5.453,183.385,0,0
3033,3.378,296.033,0,0
3034,4.396,227.480,0,0
3035,2.823,354.233,0,0
3036,3.402,293.945,0,0
3037,2.808,356.125,0,0
3038,2.815,355.240,0,0
3039,4.789,208.812,0,0
3040,2.903,344.471,0,0
3041,4.279,233.699,0,0
3042,4.022,248.633,0,0
3043,4.117,242.895,0,0
3044,2.990,334.448,0,0
3045,6.058,165.071,0,0
3046,3.343,299.133,0,0
3047,4.341,230.362,0,0
3048,3.855,259.403,0,0
3049,3.948,253.293,0,0
3050,3.415,292.826,0,0
3051,3.059,326.904,0,0
3052,3.087,323.939,0,0
3053,2.545,392.927,0,0
3054,4.326,231.160,0,0
3055,4.684,213.493,0,0
3056,2.488,401.929,0,0
3057,3.115,321.027,0,0
3058,4.081,245.038,0,0
3059,5.005,199.800,0,0
3060,3.872,258.264,0,0
3061,3.875,258.065,0,0
3062,3.026,330.469,0,0
3063,3.495,286.123,0,0
3064,3.709,269.614,0,0
3065,4.611,216.873,0,0
3066,3.703,270.051,0,0
3067,2.357,424.268,0,0
3068,2.790,358.423,0,0
3069,2.013,496.771,0,0
3070,5.471,182.782,0,0
3071,4.913,203.542,0,0
3072,4.231,236.351,0,0
3073,4.343,230.256,0,0
3074,4.020,248.756,0,0
3075,3.327,300.571,0,0
3076,3.254,307.314,0,0
3077,4.730,211.416,0,0
3078,3.522,283.930,0,0
3079,5.144,194.401,0,0
3080,2.754,363.108,0,0
3081,2.669,374.672,0,0
3082,4.083,244.918,0,0
3083,4.504,222.025,0,0
3084,4.349,229.938,0,0
3085,3.910,255.754,0,0
3086,4.101,243.843,0,0
3087,4.238,235.960,0,0
3088,7.862,127.194,0,0
3089,3.040,328.947,0,0
3090,6.142,162.813,0,0
3091,3.894,256.805,0,0
3092,6.694,149.388,0,0
3093,5.132,194.856,0,0
3094,4.590,217.865,0,0
