pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.154,12263.920,100,0
930,8.848,11301.989,100,0
931,14.649,6826.405,100,0
932,8.064,12400.794,100,0
933,10.337,9673.987,0,100
934,9.995,10005.003,100,0
935,8.832,11322.464,100,0
936,13.354,7488.393,100,0
937,8.333,12000.480,0,100
938,9.300,10752.688,100,0
939,12.721,7861.017,100,0
940,9.804,10199.918,0,100
941,12.400,8064.516,100,0
942,7.348,13609.145,0,100
943,10.359,9653.441,100,0
944,13.758,7268.498,100,0
945,9.979,10021.044,100,0
946,12.934,7731.560,0,100
947,9.382,10658.708,0,100
948,8.211,12178.785,100,0
949,14.458,6916.586,0,100
950,12.955,7719.027,100,0
951,9.008,11101.243,100,0
952,8.160,12254.902,100,0
953,12.944,7725.587,100,0
954,8.584,11649.581,100,0
955,11.011,9081.827,0,100
956,9.952,10048.232,100,0
957,8.208,12183.236,100,0
958,12.346,8099.789,100,0
959,9.688,10322.048,0,100
960,12.418,8052.827,100,0
961,6.782,14744.913,0,100
962,13.126,7618.467,0,100
963,9.719,10289.124,100,0
964,9.160,10917.031,100,0
965,13.735,7280.670,100,0
966,7.897,12663.037,0,100
967,5.056,19778.481,100,0
968,11.809,8468.118,100,0
969,8.122,12312.238,100,0
970,8.994,11118.523,100,0
971,11.619,8606.593,100,0
972,6.744,14827.995,0,100
973,10.891,9181.893,100,0
974,8.517,11741.223,0,100
975,12.638,7912.644,100,0
976,8.357,11966.017,100,0
977,7.434,13451.708,100,0
978,11.684,8558.713,100,0
979,6.073,16466.326,0,100
980,8.276,12083.132,0,100
981,10.525,9501.188,0,100
982,9.154,10924.186,0,100
983,10.875,9195.402,100,0
984,7.240,13812.155,100,0
985,13.559,7375.175,100,0
986,9.424,10611.205,100,0
987,8.348,11978.917,100,0
988,12.596,7939.028,100,0
989,6.872,14551.804,100,0
990,8.971,11147.029,0,100
991,13.157,7600.517,100,0
992,10.597,9436.633,0,100
993,12.497,8001.920,100,0
994,8.649,11562.030,100,0
995,8.791,11375.270,0,100
996,10.749,9303.191,100,0
997,11.070,9033.424,0,100
998,8.779,11390.819,0,100
999,12.897,7753.741,100,0
1000,9.541,10481.082,100,0
1001,9.109,10978.153,100,0
1002,14.056,7114.400,100,0
1003,7.302,13694.878,100,0
1004,13.969,7158.709,100,0
1005,7.526,13287.271,100,0
1006,9.683,10327.378,100,0
1007,12.716,7864.108,100,0
1008,9.002,11108.643,0,100
1009,6.453,15496.668,100,0
1010,10.341,9670.245,100,0
1011,9.155,10922.993,0,100
1012,9.011,11097.547,100,0
1013,10.101,9900.010,100,0
1014,9.369,10673.498,100,0
1015,9.223,10842.459,0,100
1016,13.085,7642.339,0,100
1017,8.180,12224.939,100,0
1018,7.815,12795.905,100,0
1019,10.766,9288.501,100,0
1020,11.402,8770.391,100,0
1021,8.913,11219.567,100,0
1022,10.454,9565.716,0,100
1023,12.485,8009.612,100,0
1024,8.301,12046.741,100,0
1025,6.649,15039.856,100,0
1026,8.271,12090.436,100,0
1027,9.718,10290.183,100,0
1028,6.350,15748.031,100,0
1029,7.131,14023.279,100,0
1030,12.444,8036.001,100,0
1031,7.725,12944.984,100,0
1032,9.505,10520.779,100,0
1033,8.726,11460.005,100,0
1034,11.986,8343.067,0,100
1035,7.322,13657.471,100,0
1036,8.626,11592.859,100,0
1037,12.987,7700.008,100,0
1038,6.968,14351.320,100,0
1039,9.045,11055.832,100,0
1040,6.867,14562.400,100,0
1041,9.775,10230.179,100,0
1042,10.663,9378.224,0,100
1043,8.639,11575.414,0,100
1044,10.107,9894.133,100,0
1045,9.466,10564.124,100,0
1046,11.310,8841.733,100,0
1047,9.166,10909.884,100,0
1048,7.003,14279.594,100,0
1049,9.149,10930.156,100,0
1050,15.638,6394.680,0,100
1051,10.893,9180.207,0,100
1052,8.958,11163.206,100,0
1053,9.828,10175.010,100,0
1054,13.425,7448.790,100,0
1055,8.006,12490.632,100,0
1056,9.112,10974.539,100,0
1057,9.352,10692.900,100,0
1058,7.451,13421.017,100,0
1059,12.332,8108.985,100,0
1060,10.708,9338.812,100,0
1061,8.103,12341.108,100,0
1062,9.554,10466.820,100,0
1063,6.715,14892.033,100,0
1064,13.739,7278.550,100,0
1065,9.690,10319.917,100,0
1066,7.468,13390.466,100,0
1067,8.749,11429.878,100,0
1068,7.837,12759.985,100,0
1069,10.372,9641.342,100,0
1070,7.545,13253.810,100,0
1071,7.647,13077.024,100,0
1072,6.585,15186.029,100,0
1073,7.347,13610.998,0,100
1074,11.751,8509.914,100,0
1075,7.071,14142.271,100,0
1076,7.352,13601.741,100,0
1077,11.097,9011.445,100,0
1078,6.203,16121.232,0,100
1079,11.013,9080.178,100,0
1080,8.220,12165.450,0,100
1081,8.252,12118.274,100,0
1082,6.574,15211.439,0,100
1083,7.997,12504.689,100,0
1084,12.859,7776.654,100,0
1085,10.176,9827.044,0,100
1086,8.184,12218.964,100,0
1087,8.568,11671.335,100,0
1088,6.404,15615.240,100,0
1089,7.531,13278.449,100,0
1090,11.510,8688.097,100,0
1091,7.363,13581.421,100,0
1092,7.014,14257.200,100,0
1093,10.492,9531.071,100,0
1094,8.866,11279.044,100,0
1095,9.366,10676.917,100,0
1096,10.922,9155.832,100,0
1097,7.462,13401.233,100,0
1098,9.269,10788.650,100,0
1099,8.716,11473.153,100,0
1100,6.072,16469.038,0,100
1101,9.279,10777.023,100,0
1102,13.820,7235.890,100,0
1103,7.480,13368.984,100,0
1104,8.822,11335.298,100,0
1105,9.257,10802.636,100,0
1106,8.586,11646.867,100,0
1107,9.851,10151.254,100,0
1108,14.760,6775.068,0,100
1109,8.091,12359.412,100,0
1110,7.397,13518.994,100,0
1111,7.379,13551.972,100,0
1112,8.411,11889.193,100,0
1113,8.305,12040.939,100,0
1114,11.777,8491.127,100,0
1115,9.731,10276.436,0,100
1116,8.947,11176.931,100,0
1117,8.159,12256.404,100,0
1118,8.452,11831.519,100,0
1119,10.556,9473.285,100,0
1120,8.884,11256.191,100,0
1121,8.334,11999.040,100,0
1122,8.711,11479.738,0,100
1123,7.583,13187.393,100,0
1124,6.406,15610.365,0,100
1125,13.124,7619.628,100,0
1126,6.590,15174.507,100,0
1127,8.525,11730.205,100,0
1128,10.105,9896.091,100,0
1129,9.466,10564.124,100,0
1130,14.166,7059.156,100,0
1131,8.644,11568.718,100,0
1132,8.442,11845.534,100,0
1133,6.966,14355.441,100,0
1134,9.747,10259.567,100,0
1135,13.221,7563.724,100,0
1136,8.915,11217.050,100,0
1137,7.897,12663.037,100,0
1138,7.977,12536.041,100,0
1139,8.207,12184.720,0,100
1140,8.444,11842.729,100,0
1141,11.550,8658.009,100,0
1142,7.929,12611.931,100,0
1143,7.860,12722.646,100,0
1144,8.922,11208.249,100,0
1145,9.156,10921.800,100,0
1146,13.329,7502.438,100,0
1147,8.593,11637.379,100,0
1148,9.462,10568.590,100,0
1149,7.809,12805.737,100,0
1150,8.962,11158.224,100,0
1151,4.761,21003.991,100,0
1152,12.214,8187.326,100,0
1153,8.731,11453.442,100,0
1154,8.125,12307.692,100,0
1155,4.459,22426.553,100,0
1156,9.746,10260.620,100,0
1157,7.092,14100.395,100,0
1158,12.424,8048.938,100,0
1159,9.257,10802.636,100,0
1160,8.558,11684.973,100,0
1161,8.766,11407.712,100,0
1162,9.023,11082.788,100,0
1163,16.266,6147.793,100,0
1164,6.798,14710.209,100,0
1165,9.345,10700.910,100,0
1166,8.584,11649.581,100,0
1167,6.552,15262.515,100,0
1168,12.271,8149.295,100,0
1169,9.318,10731.917,100,0
1170,5.451,18345.258,0,100
1171,9.573,10446.046,100,0
1172,7.610,13140.604,0,100
1173,12.061,8291.186,100,0
1174,8.612,11611.705,100,0
1175,6.652,15033.073,100,0
1176,6.866,14564.521,100,0
1177,13.000,7692.308,100,0
1178,8.392,11916.111,100,0
1179,7.642,13085.580,100,0
1180,8.815,11344.299,100,0
1181,7.483,13363.624,0,100
1182,13.980,7153.076,100,0
1183,10.410,9606.148,100,0
1184,8.157,12259.409,100,0
1185,8.494,11773.016,100,0
1186,13.840,7225.434,100,0
1187,8.576,11660.448,100,0
1188,8.396,11910.434,100,0
1189,7.865,12714.558,100,0
1190,9.552,10469.012,100,0
1191,12.580,7949.126,0,100
1192,8.760,11415.525,0,100
1193,10.035,9965.122,100,0
1194,9.290,10764.263,100,0
1195,13.755,7270.084,0,100
1196,7.167,13952.839,100,0
1197,9.325,10723.861,0,100
1198,9.017,11090.163,100,0
1199,10.233,9772.305,100,0
1200,13.660,7320.644,0,100
1201,9.728,10279.605,100,0
1202,8.878,11263.798,100,0
1203,8.731,11453.442,100,0
1204,13.675,7312.614,0,100
1205,7.796,12827.091,100,0
1206,7.071,14142.271,100,0
1207,7.263,13768.415,100,0
1208,8.742,11439.030,100,0
1209,12.564,7959.249,100,0
1210,9.149,10930.156,0,100
1211,8.107,12335.019,100,0
1212,8.742,11439.030,100,0
1213,6.466,15465.512,100,0
1214,10.525,9501.188,0,100
1215,9.508,10517.459,100,0
1216,6.485,15420.200,100,0
1217,7.796,12827.091,100,0
1218,10.166,9836.711,0,100
1219,13.471,7423.354,100,0
1220,9.575,10443.864,100,0
1221,7.700,12987.013,100,0
1222,7.682,13017.443,100,0
1223,12.286,8139.346,100,0
1224,8.995,11117.287,100,0
1225,8.443,11844.131,100,0
1226,7.456,13412.017,100,0
1227,8.452,11831.519,0,100
1228,6.708,14907.573,100,0
1229,11.374,8791.982,100,0
1230,7.660,13054.830,100,0
1231,7.745,12911.556,100,0
1232,8.851,11298.158,0,100
1233,6.755,14803.849,0,100
1234,9.735,10272.214,100,0
1235,11.732,8523.696,0,100
1236,8.635,11580.776,100,0
1237,8.170,12239.902,100,0
1238,10.118,9883.376,100,0
1239,7.661,13053.126,100,0
1240,13.145,7607.455,100,0
1241,8.248,12124.151,100,0
1242,8.060,12406.948,0,100
1243,7.154,13978.194,100,0
1244,9.329,10719.263,100,0
1245,11.834,8450.228,0,100
1246,8.195,12202.563,100,0
1247,8.279,12078.753,100,0
1248,9.175,10899.183,100,0
1249,7.159,13968.431,0,100
1250,7.699,12988.700,100,0
1251,13.929,7179.266,0,100
1252,8.668,11536.687,100,0
1253,9.062,11035.092,100,0
1254,7.950,12578.616,100,0
1255,7.969,12548.626,100,0
1256,6.862,14573.011,100,0
1257,14.260,7012.623,100,0
1258,8.923,11206.993,100,0
1259,8.532,11720.581,100,0
1260,7.274,13747.594,100,0
1261,6.062,16496.206,100,0
1262,9.438,10595.465,100,0
1263,11.741,8517.162,100,0
1264,8.581,11653.653,100,0
1265,9.962,10038.145,100,0
1266,7.027,14230.824,0,100
1267,7.780,12853.470,100,0
1268,7.324,13653.741,100,0
1269,14.253,7016.067,100,0
1270,9.281,10774.701,100,0
1271,7.932,12607.161,100,0
1272,7.307,13685.507,100,0
1273,8.126,12306.178,100,0
1274,12.110,8257.638,100,0
1275,6.703,14918.693,100,0
1276,7.308,13683.634,100,0
1277,7.996,12506.253,100,0
1278,9.936,10064.412,100,0
1279,12.133,8241.985,100,0
1280,7.915,12634.239,0,100
1281,9.195,10875.476,0,100
1282,8.080,12376.238,100,0
1283,8.460,11820.331,0,100
1284,14.417,6936.256,0,100
1285,7.706,12976.901,100,0
1286,9.931,10069.479,100,0
1287,8.587,11645.511,100,0
1288,13.535,7388.253,100,0
1289,7.569,13211.785,0,100
1290,5.508,18155.410,0,100
1291,8.405,11897.680,100,0
1292,7.294,13709.899,0,100
1293,12.065,8288.438,100,0
1294,9.123,10961.307,100,0
1295,7.501,13331.556,100,0
1296,11.753,8508.466,100,0
1297,6.448,15508.685,100,0
1298,9.245,10816.658,100,0
1299,8.002,12496.876,100,0
1300,12.086,8274.036,100,0
1301,6.314,15837.821,100,0
1302,8.685,11514.105,100,0
1303,8.152,12266.928,100,0
1304,13.031,7674.008,100,0
1305,9.258,10801.469,100,0
1306,8.476,11798.018,100,0
1307,11.772,8494.733,100,0
1308,7.378,13553.809,0,100
1309,8.639,11575.414,100,0
1310,6.545,15278.839,100,0
1311,10.088,9912.768,0,100
1312,10.160,9842.520,0,100
1313,8.301,12046.741,100,0
1314,9.312,10738.832,100,0
1315,8.954,11168.193,0,100
1316,12.082,8276.775,100,0
1317,7.243,13806.434,100,0
1318,6.298,15878.057,0,100
1319,9.342,10704.346,100,0
1320,11.550,8658.009,0,100
1321,6.158,16239.039,100,0
1322,6.453,15496.668,100,0
1323,7.719,12955.046,100,0
1324,6.327,15805.279,100,0
1325,11.969,8354.917,100,0
1326,9.334,10713.520,100,0
1327,9.471,10558.547,0,100
1328,9.530,10493.179,100,0
1329,14.703,6801.333,0,100
1330,9.868,10133.766,100,0
1331,6.457,15487.068,100,0
1332,7.211,13867.702,100,0
1333,12.852,7780.890,100,0
1334,8.380,11933.174,100,0
1335,6.231,16048.788,100,0
1336,10.844,9221.689,100,0
1337,8.126,12306.178,100,0
1338,13.586,7360.518,100,0
1339,7.725,12944.984,100,0
1340,8.929,11199.462,100,0
1341,7.735,12928.248,100,0
1342,11.123,8990.380,100,0
1343,8.637,11578.094,100,0
1344,9.029,11075.424,0,100
1345,7.300,13698.630,100,0
1346,12.635,7914.523,0,100
1347,8.091,12359.412,100,0
1348,7.445,13431.833,100,0
1349,9.277,10779.347,100,0
1350,13.521,7395.903,0,100
1351,7.317,13666.803,0,100
1352,10.630,9407.338,100,0
1353,8.590,11641.444,100,0
1354,11.556,8653.513,100,0
1355,7.701,12985.327,100,0
1356,8.524,11731.581,0,100
1357,6.270,15948.963,0,100
1358,9.315,10735.373,100,0
1359,10.634,9403.799,100,0
1360,9.329,10719.263,100,0
1361,7.898,12661.433,0,100
1362,8.753,11424.654,100,0
1363,11.548,8659.508,100,0
1364,8.344,11984.660,100,0
1365,7.589,13176.967,100,0
1366,7.989,12517.211,0,100
1367,7.355,13596.193,0,100
1368,13.890,7199.424,100,0
1369,8.428,11865.211,100,0
1370,7.822,12784.454,100,0
1371,7.856,12729.124,100,0
1372,12.644,7908.890,100,0
1373,8.748,11431.184,100,0
1374,9.196,10874.293,100,0
1375,8.602,11625.203,100,0
1376,8.415,11883.541,100,0
1377,11.465,8722.198,100,0
1378,7.788,12840.267,100,0
1379,9.110,10976.948,100,0
1380,8.727,11458.691,100,0
1381,8.102,12342.631,100,0
1382,11.904,8400.538,0,100
1383,9.628,10386.373,100,0
1384,8.983,11132.138,0,100
1385,10.038,9962.144,100,0
1386,8.476,11798.018,100,0
1387,11.575,8639.309,100,0
1388,7.830,12771.392,100,0
1389,7.898,12661.433,100,0
1390,6.809,14686.444,100,0
1391,7.780,12853.470,100,0
1392,7.868,12709.710,100,0
1393,12.053,8296.690,100,0
1394,6.400,15625.000,100,0
1395,9.019,11087.704,100,0
1396,9.197,10873.111,100,0
1397,8.926,11203.227,0,100
1398,8.506,11756.407,100,0
1399,12.541,7973.846,100,0
1400,9.559,10461.345,100,0
1401,11.065,9037.506,0,100
1402,8.145,12277.471,100,0
1403,8.019,12470.383,0,100
1404,7.405,13504.389,100,0
1405,13.956,7165.377,100,0
1406,8.756,11420.740,0,100
1407,8.655,11554.015,100,0
1408,6.824,14654.162,100,0
1409,8.598,11630.612,100,0
1410,8.583,11650.938,100,0
1411,18.662,5358.482,100,0
1412,8.019,12470.383,100,0
1413,6.992,14302.059,100,0
1414,8.032,12450.199,100,0
1415,8.461,11818.934,0,100
1416,7.075,14134.276,100,0
1417,13.220,7564.297,100,0
1418,6.527,15320.974,100,0
1419,8.671,11532.695,100,0
1420,9.524,10499.790,100,0
1421,9.170,10905.125,100,0
1422,7.539,13264.359,100,0
1423,13.393,7466.587,100,0
1424,8.413,11886.366,100,0
1425,8.594,11636.025,100,0
1426,9.026,11079.105,100,0
1427,8.032,12450.199,100,0
1428,9.669,10342.331,0,100
1429,9.216,10850.694,100,0
1430,11.612,8611.781,0,100
1431,7.735,12928.248,100,0
1432,7.256,13781.698,100,0
1433,10.503,9521.089,100,0
1434,6.671,14990.256,0,100
1435,8.500,11764.706,0,100
1436,12.819,7800.921,100,0
1437,7.205,13879.251,100,0
1438,8.445,11841.326,100,0
1439,7.057,14170.327,100,0
1440,7.203,13883.104,0,100
1441,7.537,13267.878,100,0
1442,9.036,11066.844,100,0
1443,12.201,8196.050,100,0
1444,6.830,14641.288,100,0
1445,8.441,11846.938,100,0
1446,5.653,17689.722,100,0
1447,9.485,10542.963,0,100
1448,9.102,10986.596,100,0
1449,12.666,7895.152,0,100
1450,8.560,11682.243,100,0
1451,7.004,14277.556,100,0
1452,9.437,10596.588,100,0
1453,9.253,10807.306,100,0
1454,6.952,14384.350,100,0
1455,6.415,15588.465,100,0
1456,11.224,8909.480,100,0
1457,5.499,18185.125,0,100
1458,8.611,11613.053,100,0
1459,9.047,11053.388,0,100
1460,8.881,11259.993,100,0
1461,9.205,10863.661,100,0
1462,10.143,9859.016,100,0
1463,14.375,6956.522,0,100
1464,9.390,10649.627,100,0
1465,8.789,11377.859,100,0
1466,9.688,10322.048,100,0
1467,8.455,11827.321,100,0
1468,7.962,12559.658,100,0
1469,8.166,12245.898,100,0
1470,14.841,6738.090,0,100
1471,7.959,12564.393,100,0
1472,8.001,12498.438,0,100
1473,9.399,10639.430,100,0
1474,8.875,11267.606,100,0
1475,7.752,12899.897,0,100
1476,7.917,12631.047,100,0
1477,13.052,7661.661,0,100
1478,9.166,10909.884,100,0
1479,8.780,11389.522,0,100
1480,9.140,10940.919,100,0
1481,8.320,12019.231,0,100
1482,8.002,12496.876,100,0
1483,9.070,11025.358,100,0
1484,14.330,6978.367,100,0
1485,8.468,11809.164,100,0
1486,8.942,11183.180,0,100
1487,8.840,11312.217,100,0
1488,7.772,12866.701,0,100
1489,8.151,12268.433,100,0
1490,8.727,11458.691,100,0
1491,8.892,11246.064,100,0
1492,12.718,7862.872,0,100
1493,10.115,9886.307,0,100
1494,7.366,13575.889,100,0
1495,8.834,11319.900,0,100
1496,8.747,11432.491,100,0
1497,8.639,11575.414,100,0
1498,8.691,11506.156,100,0
1499,12.094,8268.563,100,0
1500,9.388,10651.896,100,0
1501,10.163,9839.614,100,0
1502,9.576,10442.774,100,0
1503,9.118,10967.317,100,0
1504,8.168,12242.899,100,0
1505,9.379,10662.117,0,100
1506,8.991,11122.233,100,0
1507,13.259,7542.047,100,0
1508,7.733,12931.592,100,0
1509,7.764,12879.959,100,0
1510,7.423,13471.642,100,0
1511,7.189,13910.140,100,0
1512,8.906,11228.385,100,0
1513,9.627,10387.452,100,0
1514,10.681,9362.419,100,0
1515,8.058,12410.027,100,0
1516,9.611,10404.745,100,0
1517,10.409,9607.071,0,100
1518,6.300,15873.016,0,100
1519,7.893,12669.454,100,0
1520,8.854,11294.330,0,100
1521,7.453,13417.416,100,0
1522,11.382,8785.802,100,0
1523,9.543,10478.885,100,0
1524,7.666,13044.613,100,0
1525,7.331,13640.704,100,0
1526,7.909,12643.823,100,0
1527,9.931,10069.479,0,100
1528,8.196,12201.074,100,0
1529,8.760,11415.525,100,0
1530,12.980,7704.160,100,0
1531,7.981,12529.758,100,0
1532,9.088,11003.521,100,0
1533,9.140,10940.919,100,0
1534,8.692,11504.832,100,0
1535,5.614,17812.611,0,100
1536,9.098,10991.427,100,0
1537,10.569,9461.633,100,0
1538,13.365,7482.230,100,0
1539,9.092,10998.680,0,100
1540,6.667,14999.250,100,0
1541,7.760,12886.598,0,100
1542,9.205,10863.661,100,0
1543,8.077,12380.834,100,0
1544,10.853,9214.042,100,0
1545,5.965,16764.459,0,100
1546,10.508,9516.559,100,0
1547,9.097,10992.635,100,0
1548,8.003,12495.314,100,0
1549,9.042,11059.500,0,100
1550,8.447,11838.523,100,0
1551,8.252,12118.274,100,0
1552,8.308,12036.591,100,0
1553,8.955,11166.946,100,0
1554,7.164,13958.682,0,100
1555,12.189,8204.118,100,0
1556,8.855,11293.055,100,0
1557,6.855,14587.892,100,0
1558,6.013,16630.634,100,0
1559,6.330,15797.788,100,0
1560,8.674,11528.706,100,0
1561,6.736,14845.606,100,0
1562,8.511,11749.501,100,0
1563,12.775,7827.789,100,0
1564,9.774,10231.226,100,0
1565,8.396,11910.434,100,0
1566,9.018,11088.933,100,0
1567,8.114,12324.378,100,0
1568,7.425,13468.013,0,100
1569,6.798,14710.209,100,0
1570,8.914,11218.308,100,0
1571,9.157,10920.607,100,0
1572,14.015,7135.212,100,0
1573,5.977,16730.801,100,0
1574,8.713,11477.103,0,100
1575,7.314,13672.409,0,100
1576,7.273,13749.484,0,100
1577,6.952,14384.350,100,0
1578,8.118,12318.305,100,0
1579,8.693,11503.509,100,0
1580,9.111,10975.744,100,0
1581,8.863,11282.861,100,0
1582,11.287,8859.750,100,0
1583,9.686,10324.179,0,100
1584,9.555,10465.725,100,0
1585,7.461,13403.029,100,0
1586,8.597,11631.965,100,0
1587,8.518,11739.845,100,0
1588,9.575,10443.864,100,0
1589,8.417,11880.718,100,0
1590,8.748,11431.184,100,0
1591,12.526,7983.395,0,100
1592,9.372,10670.081,100,0
1593,8.705,11487.651,100,0
1594,10.050,9950.249,0,100
1595,9.157,10920.607,100,0
1596,8.193,12205.541,100,0
1597,7.296,13706.140,100,0
1598,9.930,10070.493,100,0
1599,9.192,10879.025,0,100
1600,7.672,13034.411,0,100
1601,14.489,6901.788,100,0
1602,5.280,18939.394,100,0
1603,6.295,15885.624,100,0
1604,6.159,16236.402,100,0
1605,7.082,14120.305,0,100
1606,6.384,15664.160,100,0
1607,7.652,13068.479,0,100
1608,7.683,13015.749,100,0
1609,5.669,17639.795,100,0
1610,7.358,13590.650,100,0
1611,11.306,8844.861,100,0
1612,8.553,11691.804,100,0
1613,7.835,12763.242,0,100
1614,6.644,15051.174,0,100
1615,10.027,9973.073,0,100
1616,8.596,11633.318,0,100
1617,8.629,11588.828,100,0
1618,7.508,13319.126,100,0
1619,7.490,13351.135,100,0
1620,5.169,19346.102,100,0
1621,8.966,11153.246,100,0
1622,12.760,7836.991,100,0
1623,9.130,10952.903,0,100
1624,7.117,14050.864,100,0
1625,8.221,12163.970,100,0
1626,6.466,15465.512,100,0
1627,8.622,11598.237,100,0
1628,5.924,16880.486,100,0
1629,6.893,14507.471,0,100
1630,8.210,12180.268,100,0
1631,7.522,13294.337,100,0
1632,10.646,9393.199,100,0
1633,6.985,14316.392,100,0
1634,8.148,12272.950,100,0
1635,7.309,13681.762,100,0
1636,8.087,12365.525,0,100
1637,7.577,13197.836,0,100
1638,6.368,15703.518,100,0
1639,8.446,11839.924,0,100
1640,7.406,13502.565,100,0
1641,7.667,13042.911,100,0
1642,8.897,11239.744,100,0
1643,13.407,7458.790,100,0
1644,6.691,14945.449,100,0
1645,5.848,17099.863,100,0
1646,6.499,15386.983,100,0
1647,5.727,17461.149,100,0
1648,6.208,16108.247,100,0
1649,8.491,11777.176,100,0
1650,7.282,13732.491,100,0
1651,8.234,12144.766,100,0
1652,9.306,10745.755,100,0
1653,6.683,14963.340,100,0
1654,7.175,13937.282,100,0
1655,11.181,8943.744,100,0
1656,7.145,13995.801,100,0
1657,7.574,13203.063,100,0
1658,7.101,14082.524,100,0
1659,8.451,11832.919,100,0
1660,8.102,12342.631,100,0
1661,7.992,12512.513,100,0
1662,8.887,11252.391,100,0
1663,6.953,14382.281,0,100
1664,6.175,16194.332,100,0
1665,7.581,13190.872,100,0
1666,7.120,14044.944,0,100
1667,13.083,7643.507,100,0
1668,8.637,11578.094,100,0
1669,8.157,12259.409,0,100
1670,8.469,11807.770,100,0
1671,10.036,9964.129,0,100
1672,6.906,14480.162,100,0
1673,8.344,11984.660,100,0
1674,7.139,14007.564,100,0
1675,7.595,13166.557,100,0
1676,7.961,12561.236,0,100
1677,7.224,13842.746,100,0
1678,7.503,13328.002,0,100
1679,11.630,8598.452,100,0
1680,11.493,8700.948,100,0
1681,9.212,10855.406,100,0
1682,8.520,11737.089,100,0
1683,8.475,11799.410,100,0
1684,8.408,11893.435,100,0
1685,9.053,11046.062,100,0
1686,9.653,10359.474,100,0
1687,8.173,12235.409,100,0
1688,7.451,13421.017,100,0
1689,8.001,12498.438,100,0
1690,9.930,10070.493,100,0
1691,8.157,12259.409,0,100
1692,9.948,10052.272,100,0
1693,15.683,6376.331,0,100
1694,8.345,11983.223,100,0
1695,10.083,9917.683,100,0
1696,7.428,13462.574,100,0
1697,8.965,11154.490,0,100
1698,7.712,12966.805,0,100
1699,6.848,14602.804,0,100
1700,8.708,11483.693,0,100
1701,6.739,14838.997,100,0
1702,8.497,11768.860,100,0
1703,8.502,11761.938,100,0
1704,6.321,15820.282,100,0
1705,8.344,11984.660,100,0
1706,10.780,9276.438,100,0
1707,12.120,8250.825,100,0
1708,8.756,11420.740,100,0
1709,7.672,13034.411,100,0
1710,8.612,11611.705,100,0
1711,7.887,12679.092,100,0
1712,9.770,10235.415,100,0
1713,7.373,13563.000,0,100
1714,9.616,10399.334,100,0
1715,8.109,12331.977,0,100
1716,8.543,11705.490,0,100
1717,8.594,11636.025,100,0
1718,8.607,11618.450,100,0
1719,7.841,12753.475,100,0
1720,11.224,8909.480,0,100
1721,9.678,10332.713,100,0
1722,8.404,11899.096,100,0
1723,9.452,10579.771,0,100
1724,8.354,11970.314,100,0
1725,8.438,11851.150,0,100
1726,9.546,10475.592,100,0
1727,7.917,12631.047,100,0
1728,8.623,11596.892,100,0
1729,8.878,11263.798,100,0
1730,8.753,11424.654,100,0
1731,8.670,11534.025,100,0
1732,9.508,10517.459,100,0
1733,7.725,12944.984,100,0
1734,12.196,8199.410,100,0
1735,10.036,9964.129,100,0
1736,9.575,10443.864,0,100
1737,8.943,11181.930,100,0
1738,9.356,10688.328,100,0
1739,8.757,11419.436,100,0
1740,8.181,12223.445,0,100
1741,7.707,12975.217,100,0
1742,5.813,17202.821,100,0
1743,8.309,12035.143,100,0
1744,9.149,10930.156,100,0
1745,7.226,13838.915,100,0
1746,8.792,11373.976,100,0
1747,6.260,15974.441,100,0
1748,6.957,14374.012,100,0
1749,11.800,8474.576,100,0
1750,7.765,12878.300,100,0
1751,7.865,12714.558,100,0
1752,6.936,14417.532,100,0
1753,6.979,14328.700,100,0
1754,7.763,12881.618,100,0
1755,5.990,16694.491,100,0
1756,8.258,12109.470,100,0
1757,6.846,14607.070,100,0
1758,6.473,15448.787,100,0
1759,6.012,16633.400,100,0
1760,7.366,13575.889,100,0
1761,8.313,12029.352,100,0
1762,9.967,10033.109,100,0
1763,11.218,8914.245,100,0
1764,6.553,15260.186,100,0
1765,10.077,9923.588,0,100
1766,9.161,10915.839,100,0
1767,7.466,13394.053,100,0
1768,8.261,12105.072,100,0
1769,10.249,9757.049,0,100
1770,6.280,15923.567,100,0
1771,8.555,11689.071,100,0
1772,7.970,12547.051,100,0
1773,8.403,11900.512,100,0
1774,10.196,9807.768,0,100
1775,8.669,11535.356,100,0
1776,8.204,12189.176,100,0
1777,8.938,11188.185,100,0
1778,8.884,11256.191,100,0
1779,14.578,6859.652,100,0
1780,8.666,11539.349,100,0
1781,7.742,12916.559,100,0
1782,8.193,12205.541,100,0
1783,6.024,16600.266,100,0
1784,8.471,11804.982,100,0
1785,7.396,13520.822,0,100
1786,8.409,11892.020,100,0
1787,9.236,10827.198,100,0
1788,9.739,10267.995,100,0
1789,7.563,13222.266,100,0
1790,8.262,12103.607,100,0
1791,6.600,15151.515,100,0
1792,9.580,10438.413,100,0
1793,6.653,15030.813,100,0
1794,12.344,8101.102,100,0
1795,9.136,10945.709,100,0
1796,9.315,10735.373,100,0
1797,7.803,12815.584,100,0
1798,5.953,16798.253,100,0
1799,6.948,14392.631,100,0
1800,8.037,12442.454,100,0
1801,8.604,11622.501,0,100
1802,6.683,14963.340,100,0
1803,8.423,11872.255,100,0
1804,7.281,13734.377,100,0
1805,7.146,13993.843,0,100
