pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.138,12288.031,100,0
930,8.603,11623.852,0,100
931,12.395,8067.769,100,0
932,5.715,17497.813,100,0
933,6.379,15676.438,0,100
934,5.049,19805.902,0,100
935,6.338,15777.848,0,100
936,9.684,10326.311,0,100
937,8.255,12113.870,100,0
938,6.596,15160.703,0,100
939,7.310,13679.891,100,0
940,10.383,9631.128,0,100
941,4.700,21276.596,100,0
942,7.027,14230.824,0,100
943,5.239,19087.612,0,100
944,11.313,8839.388,100,0
945,5.579,17924.359,0,100
946,5.506,18162.005,100,0
947,4.818,20755.500,0,100
948,5.853,17085.255,0,100
949,4.920,20325.203,100,0
950,7.272,13751.375,0,100
951,5.803,17232.466,0,100
952,6.139,16289.298,0,100
953,5.421,18446.781,0,100
954,4.374,22862.369,0,100
955,9.811,10192.641,0,100
956,6.317,15830.299,0,100
957,6.120,16339.869,100,0
958,6.612,15124.017,0,100
959,10.387,9627.419,100,0
960,4.583,21819.769,100,0
961,6.099,16396.131,100,0
962,4.671,21408.692,0,100
963,4.534,22055.580,100,0
964,7.136,14013.453,100,0
965,6.009,16641.704,0,100
966,4.260,23474.178,0,100
967,5.087,19657.952,100,0
968,5.689,17577.782,100,0
969,7.189,13910.140,100,0
970,10.454,9565.716,100,0
971,6.955,14378.145,0,100
972,7.376,13557.484,0,100
973,5.512,18142.235,100,0
974,9.502,10524.100,0,100
975,4.939,20247.014,100,0
976,6.700,14925.373,0,100
977,3.887,25726.782,0,100
978,5.750,17391.304,0,100
979,9.173,10901.559,0,100
980,7.541,13260.841,0,100
981,5.556,17998.560,0,100
982,3.644,27442.371,0,100
983,7.859,12724.265,100,0
984,4.562,21920.210,0,100
985,5.548,18024.513,0,100
986,5.930,16863.406,100,0
987,4.513,22158.210,0,100
988,8.052,12419.275,0,100
989,4.225,23668.639,100,0
990,4.808,20798.669,100,0
991,4.540,22026.432,0,100
992,4.646,21523.892,100,0
993,8.535,11716.462,100,0
994,6.029,16586.499,0,100
995,7.415,13486.177,0,100
996,6.307,15855.399,100,0
997,5.499,18185.125,0,100
998,10.803,9256.688,100,0
999,5.411,18480.872,100,0
1000,5.377,18597.731,100,0
1001,6.512,15356.265,0,100
1002,9.645,10368.066,0,100
1003,6.749,14817.010,0,100
1004,4.378,22841.480,100,0
1005,5.268,18982.536,100,0
1006,9.206,10862.481,0,100
1007,6.094,16409.583,0,100
1008,6.196,16139.445,100,0
1009,7.502,13329.779,100,0
1010,10.230,9775.171,0,100
1011,4.542,22016.733,100,0
1012,6.214,16092.694,0,100
1013,8.945,11179.430,0,100
1014,7.590,13175.231,100,0
1015,6.189,16157.699,0,100
1016,8.005,12492.192,100,0
1017,9.512,10513.036,100,0
1018,7.474,13379.716,0,100
1019,7.289,13719.303,0,100
1020,8.807,11354.604,100,0
1021,7.159,13968.431,100,0
1022,6.305,15860.428,100,0
1023,6.527,15320.974,0,100
1024,9.571,10448.229,0,100
1025,5.348,18698.579,100,0
1026,6.071,16471.751,0,100
1027,9.157,10920.607,100,0
1028,7.985,12523.482,100,0
1029,6.687,14954.389,0,100
1030,6.147,16268.098,0,100
1031,9.538,10484.378,0,100
1032,4.856,20593.081,100,0
1033,6.162,16228.497,100,0
1034,6.339,15775.359,0,100
1035,8.702,11491.611,100,0
1036,10.504,9520.183,100,0
1037,4.891,20445.717,0,100
1038,7.104,14076.577,100,0
1039,11.258,8882.572,0,100
1040,3.786,26413.101,100,0
1041,4.280,23364.486,100,0
1042,9.070,11025.358,0,100
1043,6.293,15890.672,0,100
1044,7.112,14060.742,0,100
1045,9.939,10061.374,100,0
1046,6.522,15332.720,100,0
1047,5.466,18294.914,0,100
1048,9.481,10547.411,100,0
1049,6.430,15552.100,0,100
1050,7.963,12558.081,100,0
1051,10.788,9269.559,0,100
1052,3.951,25310.048,100,0
1053,7.976,12537.613,0,100
1054,9.574,10444.955,100,0
1055,7.403,13508.037,0,100
1056,5.685,17590.150,100,0
1057,8.669,11535.356,100,0
1058,7.895,12666.244,0,100
1059,5.381,18583.906,0,100
1060,4.467,22386.389,0,100
1061,9.429,10605.579,0,100
1062,7.294,13709.899,100,0
1063,7.611,13138.878,0,100
1064,8.595,11634.671,0,100
1065,8.127,12304.663,100,0
1066,11.831,8452.371,100,0
1067,7.191,13906.272,100,0
1068,7.054,14176.354,0,100
1069,8.475,11799.410,0,100
1070,8.323,12014.898,0,100
1071,6.889,14515.895,100,0
1072,9.972,10028.079,0,100
1073,7.346,13612.851,100,0
1074,6.516,15346.839,100,0
1075,8.613,11610.356,0,100
1076,7.456,13412.017,0,100
1077,5.870,17035.775,100,0
1078,8.239,12137.395,100,0
1079,7.736,12926.577,0,100
1080,5.999,16669.445,0,100
1081,10.454,9565.716,100,0
1082,7.719,12955.046,0,100
1083,5.063,19751.136,0,100
1084,9.465,10565.240,0,100
1085,4.591,21781.747,100,0
1086,5.368,18628.912,100,0
1087,5.438,18389.114,100,0
1088,8.613,11610.356,0,100
1089,6.300,15873.016,0,100
1090,7.785,12845.215,100,0
1091,8.881,11259.993,100,0
1092,8.547,11700.012,0,100
1093,5.398,18525.380,0,100
1094,6.323,15815.278,100,0
1095,10.981,9106.639,0,100
1096,5.983,16714.023,100,0
1097,6.577,15204.501,100,0
1098,7.944,12588.117,0,100
1099,4.935,20263.425,0,100
1100,7.037,14210.601,0,100
1101,10.253,9753.243,0,100
1102,4.440,22522.523,100,0
1103,5.357,18667.164,100,0
1104,4.532,22065.313,100,0
1105,8.431,11860.989,0,100
1106,3.983,25106.703,0,100
1107,5.052,19794.141,0,100
1108,7.652,13068.479,100,0
1109,3.908,25588.536,100,0
1110,4.546,21997.360,0,100
1111,6.340,15772.871,0,100
1112,7.605,13149.244,100,0
1113,8.078,12379.302,0,100
1114,6.229,16053.941,0,100
1115,7.607,13145.787,100,0
1116,5.133,19481.785,100,0
1117,5.871,17032.873,0,100
1118,8.400,11904.762,100,0
1119,5.482,18241.518,100,0
1120,3.115,32102.729,100,0
1121,9.726,10281.719,0,100
1122,5.067,19735.544,0,100
1123,5.503,18171.906,100,0
1124,4.249,23534.949,100,0
1125,8.569,11669.973,0,100
1126,5.963,16770.082,100,0
1127,5.194,19252.984,100,0
1128,7.579,13194.353,100,0
1129,6.731,14856.633,0,100
1130,7.401,13511.688,100,0
1131,10.523,9502.993,100,0
1132,5.097,19619.384,0,100
1133,9.004,11106.175,100,0
1134,7.466,13394.053,100,0
1135,6.884,14526.438,0,100
1136,11.272,8871.540,0,100
1137,5.575,17937.220,0,100
1138,7.051,14182.385,0,100
1139,10.384,9630.200,0,100
1140,3.817,26198.585,0,100
1141,5.635,17746.229,100,0
1142,10.082,9918.667,0,100
1143,5.082,19677.292,100,0
1144,4.841,20656.889,0,100
1145,9.360,10683.761,0,100
1146,7.051,14182.385,100,0
1147,6.942,14405.071,0,100
1148,9.786,10218.680,100,0
1149,4.492,22261.799,0,100
1150,4.233,23623.907,100,0
1151,9.613,10402.580,0,100
1152,5.291,18900.019,0,100
1153,4.679,21372.088,0,100
1154,9.805,10198.878,0,100
1155,5.705,17528.484,0,100
1156,6.482,15427.337,0,100
1157,9.425,10610.080,0,100
1158,6.230,16051.364,0,100
1159,5.762,17355.085,0,100
1160,10.803,9256.688,100,0
1161,4.712,21222.411,0,100
1162,8.811,11349.450,0,100
1163,7.502,13329.779,0,100
1164,6.200,16129.032,0,100
1165,7.138,14009.526,0,100
1166,6.880,14534.884,0,100
1167,6.417,15583.606,0,100
1168,11.003,9088.430,0,100
1169,5.192,19260.401,0,100
1170,7.748,12906.557,0,100
1171,11.158,8962.180,0,100
1172,4.512,22163.121,0,100
1173,4.285,23337.223,0,100
1174,6.008,16644.474,0,100
1175,7.611,13138.878,100,0
1176,4.046,24715.769,100,0
1177,4.962,20153.164,100,0
1178,8.211,12178.785,100,0
1179,7.534,13273.162,100,0
1180,7.031,14222.728,100,0
1181,8.662,11544.678,100,0
1182,4.434,22553.000,0,100
1183,3.935,25412.961,0,100
1184,7.638,13092.433,0,100
1185,4.738,21105.952,100,0
1186,2.635,37950.664,100,0
1187,8.247,12125.621,0,100
1188,5.312,18825.301,0,100
1189,5.878,17012.589,0,100
1190,8.284,12071.463,100,0
1191,4.480,22321.429,100,0
1192,9.558,10462.440,100,0
1193,5.763,17352.074,0,100
1194,5.938,16840.687,0,100
1195,5.081,19681.165,0,100
1196,10.593,9440.196,0,100
1197,6.154,16249.594,100,0
1198,7.439,13442.667,0,100
1199,9.068,11027.790,100,0
1200,4.400,22727.273,100,0
1201,5.354,18677.624,0,100
1202,9.699,10310.341,100,0
1203,6.441,15525.540,0,100
1204,5.337,18737.118,0,100
1205,7.319,13663.069,100,0
1206,10.212,9792.401,100,0
1207,6.090,16420.361,100,0
1208,5.292,18896.447,0,100
1209,7.830,12771.392,0,100
1210,4.087,24467.825,100,0
1211,2.968,33692.722,0,100
1212,3.375,29629.630,100,0
1213,8.872,11271.416,0,100
1214,5.888,16983.696,100,0
1215,2.751,36350.418,0,100
1216,7.417,13482.540,100,0
1217,6.783,14742.739,0,100
1218,6.333,15790.305,0,100
1219,5.523,18106.102,0,100
1220,7.746,12909.889,100,0
1221,6.662,15010.507,0,100
1222,5.251,19043.992,0,100
1223,8.593,11637.379,0,100
1224,5.167,19353.590,100,0
1225,5.171,19338.619,0,100
1226,9.776,10229.133,0,100
1227,5.356,18670.650,100,0
1228,6.040,16556.291,100,0
1229,8.182,12221.951,0,100
1230,4.912,20358.306,0,100
1231,4.411,22670.596,100,0
1232,6.718,14885.383,0,100
1233,9.681,10329.511,0,100
1234,5.090,19646.365,0,100
1235,5.441,18378.974,0,100
1236,9.947,10053.282,0,100
1237,5.403,18508.236,0,100
1238,4.667,21427.041,100,0
1239,5.470,18281.536,0,100
1240,25.586,3908.387,0,100
1241,8.688,11510.129,0,100
1242,5.984,16711.230,100,0
1243,5.737,17430.713,100,0
1244,8.720,11467.890,0,100
1245,6.818,14667.058,100,0
1246,6.004,16655.563,100,0
1247,4.992,20032.051,0,100
1248,11.998,8334.722,0,100
1249,6.760,14792.899,0,100
1250,9.605,10411.244,0,100
1251,7.768,12873.326,0,100
1252,6.112,16361.257,0,100
1253,7.820,12787.724,0,100
1254,7.868,12709.710,0,100
1255,6.537,15297.537,0,100
1256,9.671,10340.192,100,0
1257,3.927,25464.731,0,100
1258,5.522,18109.381,100,0
1259,10.005,9995.002,100,0
1260,5.599,17860.332,0,100
1261,8.643,11570.057,0,100
1262,8.443,11844.131,100,0
1263,5.939,16837.851,0,100
1264,5.130,19493.177,100,0
1265,8.606,11619.800,0,100
1266,6.774,14762.327,100,0
1267,6.824,14654.162,100,0
1268,10.332,9678.668,100,0
1269,5.978,16728.003,100,0
1270,6.303,15865.461,100,0
1271,9.930,10070.493,100,0
1272,6.683,14963.340,0,100
1273,8.381,11931.750,0,100
1274,9.257,10802.636,100,0
1275,4.447,22487.070,100,0
1276,6.115,16353.230,0,100
1277,8.038,12440.906,100,0
1278,6.388,15654.352,0,100
1279,6.190,16155.089,0,100
1280,9.669,10342.331,0,100
1281,6.969,14349.261,100,0
1282,3.836,26068.822,100,0
1283,7.926,12616.705,100,0
1284,6.771,14768.867,0,100
1285,5.577,17930.787,100,0
1286,7.537,13267.878,100,0
1287,6.636,15069.319,0,100
1288,5.293,18892.877,100,0
1289,6.138,16291.952,100,0
1290,9.734,10273.269,100,0
1291,6.055,16515.277,0,100
1292,6.770,14771.049,100,0
1293,8.933,11194.448,100,0
1294,6.992,14302.059,0,100
1295,5.125,19512.195,100,0
1296,9.592,10425.354,0,100
1297,5.409,18487.706,0,100
1298,4.633,21584.287,0,100
1299,8.920,11210.762,0,100
1300,4.467,22386.389,100,0
1301,6.200,16129.032,0,100
1302,8.504,11759.172,0,100
1303,5.134,19477.990,0,100
1304,9.216,10850.694,0,100
1305,5.546,18031.013,0,100
1306,5.374,18608.113,100,0
1307,9.052,11047.282,0,100
1308,7.100,14084.507,100,0
1309,6.779,14751.438,100,0
1310,8.406,11896.265,100,0
1311,6.084,16436.555,100,0
1312,4.997,20012.007,0,100
1313,8.890,11248.594,0,100
1314,7.403,13508.037,100,0
1315,5.651,17695.983,100,0
1316,6.126,16323.865,100,0
1317,10.424,9593.246,0,100
1318,6.287,15905.837,0,100
1319,9.150,10928.962,0,100
1320,7.233,13825.522,100,0
1321,5.505,18165.304,100,0
1322,10.735,9315.324,0,100
1323,9.124,10960.105,0,100
1324,7.053,14178.364,0,100
1325,5.421,18446.781,100,0
1326,8.279,12078.753,100,0
1327,4.386,22799.818,0,100
1328,5.522,18109.381,0,100
1329,9.852,10150.223,0,100
1330,4.543,22011.886,0,100
1331,8.208,12183.236,100,0
1332,6.579,15199.878,100,0
1333,5.499,18185.125,0,100
1334,9.785,10219.724,0,100
1335,6.074,16463.615,0,100
1336,5.480,18248.175,100,0
1337,10.210,9794.319,0,100
1338,8.352,11973.180,100,0
1339,7.388,13535.463,0,100
1340,8.512,11748.120,0,100
1341,6.515,15349.194,0,100
1342,6.663,15008.255,0,100
1343,9.162,10914.647,0,100
1344,5.580,17921.147,0,100
1345,6.542,15285.845,100,0
1346,9.611,10404.745,0,100
1347,6.787,14734.050,0,100
1348,7.098,14088.476,0,100
1349,10.109,9892.175,0,100
1350,7.813,12799.181,0,100
1351,7.939,12596.045,100,0
1352,4.583,21819.769,0,100
1353,8.853,11295.606,0,100
1354,7.485,13360.053,0,100
1355,7.012,14261.266,100,0
1356,9.105,10982.976,0,100
1357,5.358,18663.680,0,100
1358,5.024,19904.459,100,0
1359,7.437,13446.282,0,100
1360,6.309,15850.372,0,100
1361,6.837,14626.298,0,100
1362,10.793,9265.265,100,0
1363,7.100,14084.507,0,100
1364,6.849,14600.672,0,100
1365,11.261,8880.206,0,100
1366,6.485,15420.200,0,100
1367,5.982,16716.817,100,0
1368,9.058,11039.965,0,100
1369,6.163,16225.864,100,0
1370,5.864,17053.206,0,100
1371,7.050,14184.397,0,100
1372,11.073,9030.976,100,0
1373,8.174,12233.912,0,100
1374,7.339,13625.835,0,100
1375,10.252,9754.194,0,100
1376,5.710,17513.135,0,100
1377,5.605,17841.213,0,100
1378,3.629,27555.800,100,0
1379,8.131,12298.610,0,100
1380,5.838,17129.154,100,0
1381,5.573,17943.657,0,100
1382,10.207,9797.198,0,100
1383,7.021,14242.985,0,100
1384,5.285,18921.476,0,100
1385,4.542,22016.733,100,0
1386,9.755,10251.153,0,100
1387,5.726,17464.198,0,100
1388,6.879,14536.997,100,0
1389,10.140,9861.933,100,0
1390,6.261,15971.889,100,0
1391,5.989,16697.278,0,100
1392,8.427,11866.619,100,0
1393,6.319,15825.289,100,0
1394,6.148,16265.452,100,0
1395,10.387,9627.419,100,0
1396,6.119,16342.540,100,0
1397,5.336,18740.630,100,0
1398,10.957,9126.586,100,0
1399,6.358,15728.216,0,100
1400,7.763,12881.618,100,0
1401,8.780,11389.522,100,0
1402,6.297,15880.578,0,100
1403,10.921,9156.671,0,100
1404,4.762,20999.580,100,0
1405,4.970,20120.724,0,100
1406,7.586,13182.178,0,100
1407,7.152,13982.103,100,0
1408,5.627,17771.459,0,100
1409,10.297,9711.566,100,0
1410,5.727,17461.149,0,100
1411,5.492,18208.303,100,0
1412,3.800,26315.789,100,0
1413,8.053,12417.733,0,100
1414,6.864,14568.765,0,100
1415,6.470,15455.951,0,100
1416,10.170,9832.842,0,100
1417,6.232,16046.213,100,0
1418,6.022,16605.779,0,100
1419,6.926,14438.348,100,0
1420,6.818,14667.058,100,0
1421,4.014,24912.805,0,100
1422,5.900,16949.153,0,100
1423,7.857,12727.504,0,100
1424,5.583,17911.517,0,100
1425,5.330,18761.726,100,0
1426,7.957,12567.551,100,0
1427,4.467,22386.389,0,100
1428,5.671,17633.574,0,100
1429,8.301,12046.741,0,100
1430,5.906,16931.934,100,0
1431,5.356,18670.650,0,100
1432,7.054,14176.354,0,100
1433,8.814,11345.587,0,100
1434,7.129,14027.213,0,100
1435,9.845,10157.440,0,100
1436,5.410,18484.288,0,100
1437,6.363,15715.857,0,100
1438,9.718,10290.183,0,100
1439,6.169,16210.083,0,100
1440,7.622,13119.916,100,0
1441,8.957,11164.452,100,0
1442,7.033,14218.683,0,100
1443,6.262,15969.339,100,0
1444,10.173,9829.942,100,0
1445,5.336,18740.630,0,100
1446,4.517,22138.588,100,0
1447,9.316,10734.221,100,0
1448,7.487,13356.485,100,0
1449,5.971,16747.613,0,100
1450,9.548,10473.398,100,0
1451,5.513,18138.944,0,100
1452,4.152,24084.778,100,0
1453,7.189,13910.140,0,100
1454,5.658,17674.090,100,0
1455,8.308,12036.591,0,100
1456,6.628,15087.508,100,0
1457,5.772,17325.017,0,100
1458,6.141,16283.993,0,100
1459,3.283,30459.945,0,100
1460,6.782,14744.913,100,0
1461,9.751,10255.358,0,100
1462,6.389,15651.902,100,0
1463,5.590,17889.088,0,100
1464,9.056,11042.403,0,100
1465,7.323,13655.606,100,0
1466,6.538,15295.197,0,100
1467,5.957,16786.973,0,100
1468,9.735,10272.214,0,100
1469,5.325,18779.343,0,100
1470,3.990,25062.657,100,0
1471,7.337,13629.549,100,0
1472,6.664,15006.002,0,100
1473,5.348,18698.579,100,0
1474,5.909,16923.337,0,100
1475,9.314,10736.526,100,0
1476,5.909,16923.337,0,100
1477,8.171,12238.404,100,0
1478,5.310,18832.392,100,0
1479,5.331,18758.207,0,100
1480,8.652,11558.021,100,0
1481,5.922,16886.187,100,0
1482,6.502,15379.883,0,100
1483,9.881,10120.433,100,0
1484,7.757,12891.582,0,100
1485,9.718,10290.183,100,0
1486,7.013,14259.233,0,100
1487,5.605,17841.213,0,100
1488,5.444,18368.846,100,0
1489,7.782,12850.167,100,0
1490,5.432,18409.426,100,0
1491,4.944,20226.537,0,100
1492,10.539,9488.566,100,0
1493,6.307,15855.399,100,0
1494,5.545,18034.265,0,100
1495,7.871,12704.866,0,100
1496,5.175,19323.671,0,100
1497,5.363,18646.280,0,100
1498,8.834,11319.900,0,100
1499,4.579,21838.829,0,100
1500,5.735,17436.792,0,100
1501,5.998,16672.224,100,0
1502,10.754,9298.866,0,100
1503,5.767,17340.038,0,100
1504,5.141,19451.469,0,100
1505,9.235,10828.370,0,100
1506,5.448,18355.360,100,0
1507,8.144,12278.978,0,100
1508,4.716,21204.411,100,0
1509,5.354,18677.624,100,0
1510,7.376,13557.484,0,100
1511,7.101,14082.524,0,100
1512,7.277,13741.927,0,100
1513,6.132,16307.893,100,0
1514,8.138,12288.031,0,100
1515,6.019,16614.055,0,100
1516,4.814,20772.746,0,100
1517,8.288,12065.637,0,100
1518,4.959,20165.356,100,0
1519,6.219,16079.756,0,100
1520,9.160,10917.031,100,0
1521,5.006,19976.029,0,100
1522,4.539,22031.284,100,0
1523,6.601,15149.220,100,0
1524,5.469,18284.878,100,0
1525,4.909,20370.748,100,0
1526,9.876,10125.557,0,100
1527,4.646,21523.892,100,0
1528,5.020,19920.319,100,0
1529,7.776,12860.082,0,100
1530,5.665,17652.251,0,100
1531,5.252,19040.366,0,100
1532,9.800,10204.082,0,100
1533,6.302,15867.978,100,0
1534,5.630,17761.989,0,100
1535,8.998,11113.581,100,0
1536,5.478,18254.838,0,100
1537,5.867,17044.486,100,0
1538,7.379,13551.972,0,100
1539,5.303,18857.251,100,0
1540,4.510,22172.949,100,0
1541,7.138,14009.526,0,100
1542,4.606,21710.812,0,100
1543,4.537,22040.996,0,100
1544,7.568,13213.531,0,100
1545,6.747,14821.402,0,100
1546,3.660,27322.404,0,100
1547,4.346,23009.664,100,0
1548,7.539,13264.359,0,100
1549,5.158,19387.359,0,100
1550,4.285,23337.223,0,100
1551,9.041,11060.723,100,0
1552,4.242,23573.786,0,100
1553,3.222,31036.623,0,100
1554,7.428,13462.574,0,100
1555,5.388,18559.762,100,0
1556,5.336,18740.630,100,0
1557,5.004,19984.013,0,100
1558,8.158,12257.906,100,0
1559,7.045,14194.464,0,100
1560,5.228,19127.774,0,100
1561,5.153,19406.171,100,0
1562,8.242,12132.977,0,100
1563,4.983,20068.232,0,100
1564,5.152,19409.938,0,100
1565,4.334,23073.373,100,0
1566,8.892,11246.064,0,100
1567,4.956,20177.563,0,100
1568,5.629,17765.145,100,0
1569,5.025,19900.498,100,0
1570,4.295,23282.887,100,0
1571,9.742,10264.833,0,100
1572,5.911,16917.611,0,100
1573,7.397,13518.994,0,100
1574,5.214,19179.133,100,0
1575,9.700,10309.278,0,100
1576,5.257,19022.256,100,0
1577,4.885,20470.829,100,0
1578,5.192,19260.401,0,100
1579,5.289,18907.166,0,100
1580,10.970,9115.770,0,100
1581,6.336,15782.828,0,100
1582,6.016,16622.340,100,0
1583,5.296,18882.175,0,100
1584,6.639,15062.509,0,100
1585,10.508,9516.559,0,100
1586,5.666,17649.135,100,0
1587,5.126,19508.389,100,0
1588,5.782,17295.054,100,0
1589,6.730,14858.841,0,100
1590,9.697,10312.468,100,0
1591,4.423,22609.089,100,0
1592,6.351,15745.552,0,100
1593,3.889,25713.551,100,0
1594,8.455,11827.321,0,100
1595,4.416,22644.928,0,100
1596,7.063,14158.290,0,100
1597,6.913,14465.500,0,100
1598,9.579,10439.503,100,0
1599,6.257,15982.100,0,100
1600,6.498,15389.351,100,0
1601,4.990,20040.080,100,0
1602,8.980,11135.857,0,100
1603,5.806,17223.562,0,100
1604,5.102,19600.157,100,0
1605,7.121,14042.971,0,100
1606,10.061,9939.370,0,100
1607,5.747,17400.383,0,100
1608,7.530,13280.212,0,100
1609,6.549,15269.507,0,100
1610,10.690,9354.537,100,0
1611,3.379,29594.555,0,100
1612,4.420,22624.434,0,100
1613,3.422,29222.677,0,100
1614,4.257,23490.721,0,100
1615,9.440,10593.220,0,100
1616,5.052,19794.141,0,100
1617,6.953,14382.281,100,0
1618,5.413,18474.044,0,100
1619,9.048,11052.166,0,100
1620,6.638,15064.779,100,0
1621,7.193,13902.405,0,100
1622,7.253,13787.398,0,100
1623,6.837,14626.298,100,0
1624,9.452,10579.771,0,100
1625,6.301,15870.497,0,100
1626,7.344,13616.558,0,100
1627,4.607,21706.099,100,0
1628,4.962,20153.164,0,100
1629,7.866,12712.942,100,0
1630,4.718,21195.422,0,100
1631,5.251,19043.992,0,100
1632,4.515,22148.394,0,100
1633,3.363,29735.355,100,0
1634,5.035,19860.973,0,100
1635,9.168,10907.504,100,0
1636,5.075,19704.433,100,0
1637,5.852,17088.175,0,100
1638,5.803,17232.466,0,100
1639,6.379,15676.438,0,100
1640,7.666,13044.613,0,100
1641,3.450,28985.507,100,0
1642,4.177,23940.627,0,100
1643,4.673,21399.529,0,100
1644,5.887,16986.581,0,100
1645,8.809,11352.026,0,100
1646,5.893,16969.286,0,100
1647,6.203,16121.232,0,100
1648,3.937,25400.051,0,100
1649,3.127,31979.533,0,100
1650,6.028,16589.250,100,0
1651,8.155,12262.416,100,0
1652,5.568,17959.770,100,0
1653,4.732,21132.713,100,0
1654,7.004,14277.556,0,100
1655,5.567,17962.996,100,0
1656,5.320,18796.992,0,100
1657,9.279,10777.023,0,100
1658,6.063,16493.485,100,0
1659,5.991,16691.704,100,0
1660,5.752,17385.257,0,100
1661,5.254,19033.118,100,0
1662,5.238,19091.256,100,0
1663,8.677,11524.721,100,0
1664,5.878,17012.589,100,0
1665,5.952,16801.075,100,0
1666,4.677,21381.227,0,100
1667,5.124,19516.003,100,0
1668,6.385,15661.707,0,100
1669,5.426,18429.783,0,100
1670,5.893,16969.286,0,100
1671,9.502,10524.100,100,0
1672,5.162,19372.336,100,0
1673,6.204,16118.633,0,100
1674,5.508,18155.410,0,100
1675,4.613,21677.867,0,100
1676,4.751,21048.200,0,100
1677,7.598,13161.358,0,100
1678,9.528,10495.382,100,0
1679,6.017,16619.578,0,100
1680,4.276,23386.342,0,100
1681,5.809,17214.667,100,0
1682,5.627,17771.459,100,0
1683,4.966,20136.931,0,100
1684,6.892,14509.576,0,100
1685,6.215,16090.105,0,100
1686,11.309,8842.515,0,100
1687,5.543,18040.772,100,0
1688,5.894,16966.407,0,100
1689,4.778,20929.259,0,100
1690,4.935,20263.425,100,0
1691,6.367,15705.984,100,0
1692,6.106,16377.334,0,100
1693,6.426,15561.780,0,100
1694,6.281,15921.032,100,0
1695,4.559,21934.635,100,0
1696,5.614,17812.611,0,100
1697,6.846,14607.070,100,0
1698,5.106,19584.802,0,100
1699,6.291,15895.724,0,100
1700,9.668,10343.401,0,100
1701,5.988,16700.067,100,0
1702,3.050,32786.885,0,100
1703,4.940,20242.915,100,0
1704,5.112,19561.815,0,100
1705,7.292,13713.659,0,100
1706,6.636,15069.319,0,100
1707,7.568,13213.531,0,100
1708,9.021,11085.246,100,0
1709,4.907,20379.050,0,100
1710,4.428,22583.559,0,100
1711,6.154,16249.594,0,100
1712,5.248,19054.878,100,0
1713,4.903,20395.676,0,100
1714,4.887,20462.451,0,100
1715,3.953,25297.243,100,0
1716,9.526,10497.586,100,0
1717,6.925,14440.433,100,0
1718,6.560,15243.902,0,100
1719,7.740,12919.897,100,0
1720,7.372,13564.840,0,100
1721,6.735,14847.810,100,0
1722,7.167,13952.839,0,100
1723,7.205,13879.251,0,100
1724,7.111,14062.720,0,100
1725,8.845,11305.822,0,100
1726,5.869,17038.678,100,0
1727,6.455,15491.867,0,100
1728,7.009,14267.371,0,100
1729,7.479,13370.771,0,100
1730,7.284,13728.720,100,0
1731,6.709,14905.351,0,100
1732,5.274,18960.940,100,0
1733,6.840,14619.883,0,100
1734,9.588,10429.704,100,0
1735,6.712,14898.689,100,0
1736,6.126,16323.865,0,100
1737,4.621,21640.338,100,0
1738,6.850,14598.540,0,100
1739,6.482,15427.337,100,0
1740,6.882,14530.660,0,100
1741,5.609,17828.490,0,100
1742,6.909,14473.875,0,100
1743,11.681,8560.911,100,0
1744,5.214,19179.133,100,0
1745,7.274,13747.594,100,0
1746,6.700,14925.373,0,100
1747,6.650,15037.594,100,0
1748,4.501,22217.285,0,100
1749,4.505,22197.558,100,0
1750,4.027,24832.381,0,100
1751,4.490,22271.715,0,100
1752,4.267,23435.669,0,100
1753,5.031,19876.764,0,100
1754,11.317,8836.264,0,100
1755,4.951,20197.940,100,0
1756,5.280,18939.394,0,100
1757,7.212,13865.779,0,100
1758,4.594,21767.523,0,100
1759,6.829,14643.432,0,100
1760,4.845,20639.835,0,100
1761,5.881,17003.911,0,100
1762,5.431,18412.815,0,100
1763,5.982,16716.817,0,100
1764,10.211,9793.360,0,100
1765,7.091,14102.383,0,100
1766,6.431,15549.681,100,0
1767,6.769,14773.231,0,100
1768,6.096,16404.199,0,100
1769,4.876,20508.614,100,0
1770,3.042,32873.110,0,100
1771,4.437,22537.751,100,0
1772,5.319,18800.526,100,0
1773,7.019,14247.044,100,0
1774,5.307,18843.037,100,0
1775,6.289,15900.779,0,100
1776,6.592,15169.903,100,0
1777,7.229,13833.172,0,100
1778,5.352,18684.604,0,100
1779,5.169,19346.102,100,0
1780,5.399,18521.949,100,0
1781,5.198,19238.169,0,100
1782,5.688,17580.872,0,100
1783,7.088,14108.352,0,100
1784,4.948,20210.186,100,0
1785,5.805,17226.529,100,0
1786,6.167,16215.340,100,0
1787,6.451,15501.473,0,100
1788,4.503,22207.417,0,100
1789,3.273,30553.009,100,0
1790,3.886,25733.402,0,100
1791,4.925,20304.569,100,0
1792,5.984,16711.230,0,100
1793,9.300,10752.688,0,100
1794,5.157,19391.119,0,100
1795,5.201,19227.072,0,100
1796,4.677,21381.227,100,0
1797,6.015,16625.104,0,100
1798,4.586,21805.495,0,100
1799,6.417,15583.606,100,0
1800,5.859,17067.759,100,0
1801,4.142,24142.926,0,100
1802,4.787,20889.910,0,100
1803,6.151,16257.519,0,100
1804,9.951,10049.241,0,100
1805,6.485,15420.200,0,100
