pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,11.419,87573.343,1000,0
872,13.059,76575.542,1000,0
873,12.395,80677.693,1000,0
874,13.184,75849.515,1000,0
875,12.622,79226.747,1000,0
876,13.509,74024.724,0,1000
877,11.327,88284.630,0,1000
878,15.352,65138.093,1000,0
879,12.360,80906.149,1000,0
880,18.347,54504.824,1000,0
881,17.469,57244.261,1000,0
882,22.974,43527.466,1000,0
883,10.805,92549.745,1000,0
884,13.667,73168.947,1000,0
885,12.786,78210.543,1000,0
886,12.801,78118.897,1000,0
887,13.169,75935.910,1000,0
888,13.513,74002.812,1000,0
889,12.920,77399.381,1000,0
890,7.875,126984.127,1000,0
891,13.575,73664.825,0,1000
892,9.080,110132.159,1000,0
893,12.670,78926.598,1000,0
894,12.095,82678.793,1000,0
895,12.315,81201.786,1000,0
896,12.653,79032.640,0,1000
897,13.021,76799.017,1000,0
898,11.839,84466.593,1000,0
899,7.680,130208.333,1000,0
900,14.520,68870.523,1000,0
901,11.063,90391.395,1000,0
902,13.814,72390.329,0,1000
903,19.505,51268.905,1000,0
904,14.409,69401.069,1000,0
905,28.651,34902.796,1000,0
906,13.846,72223.025,1000,0
907,11.661,85755.939,1000,0
908,12.233,81746.097,1000,0
909,11.487,87054.932,1000,0
910,13.451,74343.915,1000,0
911,10.466,95547.487,1000,0
912,13.413,74554.537,1000,0
913,13.189,75820.760,0,1000
914,14.131,70766.400,1000,0
915,10.112,98892.405,0,1000
916,12.004,83305.565,1000,0
917,11.418,87581.012,1000,0
918,11.548,86595.081,1000,0
919,11.045,90538.705,1000,0
920,14.926,66997.186,1000,0
921,15.697,63706.441,1000,0
922,13.266,75380.672,1000,0
923,9.248,108131.488,1000,0
924,10.177,98260.784,1000,0
925,12.584,79465.989,0,1000
926,20.932,47773.744,1000,0
927,26.252,38092.336,1000,0
928,12.219,81839.758,1000,0
929,15.085,66291.018,1000,0
930,14.185,70497.004,1000,0
931,11.991,83395.880,1000,0
932,13.684,73078.047,1000,0
933,11.765,84997.875,1000,0
934,11.322,88323.618,1000,0
935,12.270,81499.593,1000,0
936,11.809,84681.175,1000,0
937,12.181,82095.066,1000,0
938,11.240,88967.972,1000,0
939,12.591,79421.809,1000,0
940,11.695,85506.627,1000,0
941,15.729,63576.833,1000,0
942,11.100,90090.090,1000,0
943,13.691,73040.684,1000,0
944,13.361,74844.697,1000,0
945,13.342,74951.282,1000,0
946,12.895,77549.438,1000,0
947,11.809,84681.175,1000,0
948,11.337,88206.757,1000,0
949,13.911,71885.558,1000,0
950,19.374,51615.567,1000,0
951,20.582,48586.143,1000,0
952,16.243,61564.982,1000,0
953,14.309,69886.086,1000,0
954,12.612,79289.565,1000,0
955,10.798,92609.743,1000,0
956,15.887,62944.546,1000,0
957,16.166,61858.221,1000,0
958,14.576,68605.928,1000,0
959,12.576,79516.539,1000,0
960,15.689,63738.925,1000,0
961,14.307,69895.855,1000,0
962,12.237,81719.376,1000,0
963,12.037,83077.179,1000,0
964,15.607,64073.813,1000,0
965,12.606,79327.304,1000,0
966,12.966,77124.788,1000,0
967,9.606,104101.603,1000,0
968,15.630,63979.527,1000,0
969,13.830,72306.580,1000,0
970,12.025,83160.083,1000,0
971,13.021,76799.017,1000,0
972,12.736,78517.588,1000,0
973,17.268,57910.586,1000,0
974,12.954,77196.233,1000,0
975,25.444,39301.997,1000,0
976,12.531,79802.091,1000,0
977,11.371,87943.013,1000,0
978,13.295,75216.247,1000,0
979,12.354,80945.443,1000,0
980,14.942,66925.445,1000,0
981,13.696,73014.019,1000,0
982,13.928,71797.817,1000,0
983,13.356,74872.716,1000,0
984,11.642,85895.894,1000,0
985,15.094,66251.491,1000,0
986,14.497,68979.789,1000,0
987,12.249,81639.317,1000,0
988,14.757,67764.451,1000,0
989,12.528,79821.201,1000,0
990,14.753,67782.824,1000,0
991,11.908,83977.158,1000,0
992,13.547,73817.081,1000,0
993,15.138,66058.925,1000,0
994,13.177,75889.808,1000,0
995,12.022,83180.835,1000,0
996,12.788,78198.311,1000,0
997,25.595,39070.131,1000,0
998,19.007,52612.196,1000,0
999,10.062,99383.820,1000,0
1000,11.406,87673.154,1000,0
1001,12.485,80096.115,1000,0
1002,12.625,79207.921,1000,0
1003,11.370,87950.748,0,1000
1004,11.573,86408.019,1000,0
1005,11.634,85954.960,1000,0
1006,10.740,93109.870,1000,0
1007,9.136,109457.093,1000,0
1008,12.007,83284.751,1000,0
1009,11.356,88059.176,0,1000
1010,11.168,89541.547,1000,0
1011,10.713,93344.535,1000,0
1012,11.531,86722.747,1000,0
1013,11.851,84381.065,1000,0
1014,13.438,74415.836,1000,0
1015,9.776,102291.326,1000,0
1016,12.133,82419.847,1000,0
1017,12.167,82189.529,1000,0
1018,11.461,87252.421,1000,0
1019,10.533,94939.713,1000,0
1020,17.746,56350.727,0,1000
1021,21.044,47519.483,1000,0
1022,12.594,79402.890,1000,0
1023,9.192,108790.252,1000,0
1024,12.190,82034.454,1000,0
1025,11.115,89968.511,1000,0
1026,12.245,81665.986,1000,0
1027,13.135,76132.470,1000,0
1028,13.649,73265.441,1000,0
1029,12.015,83229.297,1000,0
1030,12.500,80000.000,1000,0
1031,12.691,78795.997,1000,0
1032,14.839,67389.986,1000,0
1033,14.550,68728.522,1000,0
1034,11.239,88975.888,1000,0
1035,9.153,109253.797,1000,0
1036,12.826,77966.630,1000,0
1037,13.110,76277.651,1000,0
1038,11.742,85164.367,1000,0
1039,11.181,89437.439,1000,0
1040,11.924,83864.475,1000,0
1041,12.186,82061.382,1000,0
1042,10.468,95529.232,1000,0
1043,11.370,87950.748,1000,0
1044,19.153,52211.142,1000,0
1045,23.485,42580.370,1000,0
1046,12.929,77345.502,1000,0
1047,9.171,109039.363,1000,0
1048,13.365,74822.297,1000,0
1049,13.487,74145.473,1000,0
1050,14.004,71408.169,1000,0
1051,11.000,90909.091,1000,0
1052,10.671,93711.930,1000,0
1053,13.276,75323.893,1000,0
1054,9.255,108049.703,1000,0
1055,10.476,95456.281,1000,0
1056,10.713,93344.535,1000,0
1057,14.447,69218.523,1000,0
1058,12.950,77220.077,1000,0
1059,9.357,106871.861,1000,0
1060,15.783,63359.311,1000,0
1061,12.478,80141.048,1000,0
1062,15.564,64250.835,1000,0
1063,12.250,81632.653,1000,0
1064,13.462,74283.167,1000,0
1065,13.516,73986.387,1000,0
1066,13.575,73664.825,1000,0
1067,13.979,71535.875,1000,0
1068,19.892,50271.466,1000,0
1069,13.269,75363.630,1000,0
1070,23.254,43003.354,1000,0
1071,12.455,80289.041,1000,0
1072,14.582,68577.699,1000,0
1073,10.911,91650.628,1000,0
1074,12.563,79598.822,1000,0
1075,12.960,77160.494,1000,0
1076,10.608,94268.477,1000,0
1077,12.344,81011.017,0,1000
1078,12.937,77297.673,1000,0
1079,15.060,66401.062,1000,0
1080,13.503,74057.617,1000,0
1081,12.690,78802.206,1000,0
1082,13.306,75154.066,1000,0
1083,11.341,88175.646,1000,0
1084,13.589,73588.932,1000,0
1085,14.563,68667.170,0,1000
1086,12.718,78628.715,1000,0
1087,12.069,82856.906,1000,0
1088,14.181,70516.889,0,1000
1089,12.484,80102.531,1000,0
1090,12.815,78033.554,1000,0
1091,13.168,75941.677,1000,0
1092,11.872,84231.806,1000,0
1093,20.327,49195.651,1000,0
1094,28.790,34734.283,1000,0
1095,12.169,82176.021,0,1000
1096,13.591,73578.103,1000,0
1097,14.345,69710.701,1000,0
1098,15.535,64370.776,1000,0
1099,12.718,78628.715,1000,0
1100,16.692,59908.938,1000,0
1101,15.463,64670.504,1000,0
1102,16.140,61957.869,1000,0
1103,10.668,93738.283,1000,0
1104,14.366,69608.799,1000,0
1105,14.502,68956.006,1000,0
1106,12.992,76970.443,1000,0
1107,12.582,79478.620,1000,0
1108,14.725,67911.715,1000,0
1109,15.210,65746.220,1000,0
1110,15.286,65419.338,1000,0
1111,13.799,72469.019,1000,0
1112,13.410,74571.216,1000,0
1113,11.306,88448.611,1000,0
1114,13.052,76616.610,1000,0
1115,11.986,83430.669,1000,0
1116,11.116,89960.417,1000,0
1117,13.336,74985.003,1000,0
1118,18.233,54845.610,0,1000
1119,22.191,45063.314,1000,0
1120,13.120,76219.512,1000,0
1121,13.142,76091.919,1000,0
1122,14.298,69939.852,0,1000
1123,11.843,84438.065,1000,0
1124,14.664,68194.217,1000,0
1125,17.052,58644.147,1000,0
1126,13.648,73270.809,1000,0
1127,12.166,82196.285,1000,0
1128,13.713,72923.503,1000,0
1129,14.031,71270.758,1000,0
1130,12.513,79916.886,1000,0
1131,11.648,85851.648,1000,0
1132,11.445,87374.399,1000,0
1133,11.116,89960.417,1000,0
1134,13.619,73426.830,1000,0
1135,10.517,95084.149,1000,0
1136,13.247,75488.790,1000,0
1137,12.756,78394.481,1000,0
1138,11.146,89718.285,1000,0
1139,12.289,81373.586,1000,0
1140,13.348,74917.591,1000,0
1141,12.091,82706.145,1000,0
1142,9.684,103263.114,1000,0
1143,12.160,82236.842,0,1000
1144,17.914,55822.262,1000,0
1145,34.355,29107.845,1000,0
1146,11.241,88960.057,1000,0
1147,10.730,93196.645,1000,0
1148,12.657,79007.664,1000,0
1149,17.066,58596.039,1000,0
1150,11.598,86221.762,1000,0
1151,11.080,90252.708,1000,0
1152,14.499,68970.274,1000,0
1153,10.631,94064.528,1000,0
1154,12.702,78727.759,1000,0
1155,10.791,92669.817,1000,0
1156,11.041,90571.506,1000,0
1157,12.771,78302.404,1000,0
1158,12.740,78492.936,1000,0
1159,11.780,84889.643,1000,0
1160,15.173,65906.545,1000,0
1161,12.910,77459.334,1000,0
1162,13.712,72928.821,1000,0
1163,10.166,98367.106,1000,0
1164,12.169,82176.021,1000,0
1165,13.873,72082.462,1000,0
1166,15.274,65470.735,1000,0
1167,11.512,86865.879,1000,0
1168,15.798,63299.152,1000,0
1169,14.855,67317.402,1000,0
1170,21.782,45909.467,1000,0
1171,19.735,50671.396,0,1000
1172,14.401,69439.622,1000,0
1173,12.108,82590.023,1000,0
1174,10.708,93388.121,0,1000
1175,9.719,102891.244,0,1000
1176,13.279,75306.876,1000,0
1177,12.870,77700.078,1000,0
1178,11.746,85135.365,1000,0
1179,11.268,88746.894,1000,0
1180,15.445,64745.872,0,1000
1181,14.718,67944.014,1000,0
1182,12.854,77796.795,0,1000
1183,10.952,91307.524,1000,0
1184,11.483,87085.256,1000,0
1185,13.992,71469.411,1000,0
1186,13.697,73008.688,0,1000
1187,11.136,89798.851,0,1000
1188,9.930,100704.935,1000,0
1189,12.811,78057.919,1000,0
1190,12.846,77845.244,1000,0
1191,11.770,84961.767,1000,0
1192,15.079,66317.395,1000,0
1193,13.666,73174.301,1000,0
1194,10.552,94768.764,1000,0
1195,12.301,81294.204,1000,0
1196,14.103,70906.899,1000,0
1197,24.759,40389.353,1000,0
1198,32.619,30656.979,0,1000
1199,10.771,92841.890,1000,0
1200,15.322,65265.631,1000,0
1201,11.941,83745.080,1000,0
1202,13.942,71725.721,1000,0
1203,11.131,89839.188,1000,0
1204,13.775,72595.281,1000,0
1205,13.569,73697.398,1000,0
1206,14.581,68582.402,1000,0
1207,11.977,83493.362,1000,0
1208,15.870,63011.972,1000,0
1209,14.476,69079.856,0,1000
1210,17.431,57369.055,1000,0
1211,9.383,106575.722,0,1000
1212,14.215,70348.224,1000,0
1213,11.271,88723.272,0,1000
1214,14.399,69449.267,1000,0
1215,11.597,86229.197,1000,0
1216,14.427,69314.480,0,1000
1217,14.997,66680.003,1000,0
1218,14.942,66925.445,1000,0
1219,10.869,92004.784,1000,0
1220,13.900,71942.446,1000,0
1221,13.449,74354.971,1000,0
1222,12.838,77893.753,1000,0
1223,13.209,75705.958,1000,0
1224,13.679,73104.759,1000,0
1225,20.922,47796.578,1000,0
1226,30.180,33134.526,1000,0
1227,13.973,71566.593,1000,0
1228,12.541,79738.458,1000,0
1229,11.504,86926.287,1000,0
1230,11.602,86192.036,1000,0
1231,8.877,112650.670,1000,0
1232,13.958,71643.502,0,1000
1233,8.728,114573.786,0,1000
1234,11.021,90735.868,1000,0
1235,13.469,74244.562,0,1000
1236,10.841,92242.413,1000,0
1237,12.384,80749.354,1000,0
1238,12.295,81333.876,1000,0
1239,13.625,73394.495,1000,0
1240,12.735,78523.753,1000,0
1241,12.605,79333.598,1000,0
1242,12.562,79605.158,1000,0
1243,12.015,83229.297,1000,0
1244,14.943,66920.966,1000,0
1245,11.574,86400.553,1000,0
1246,11.772,84947.333,1000,0
1247,12.014,83236.224,1000,0
1248,11.557,86527.646,1000,0
1249,13.055,76599.004,1000,0
1250,13.206,75723.156,1000,0
1251,12.157,82257.136,1000,0
1252,14.233,70259.257,1000,0
1253,11.823,84580.902,1000,0
1254,16.593,60266.377,1000,0
1255,24.088,41514.447,1000,0
1256,23.133,43228.289,1000,0
1257,13.194,75792.027,1000,0
1258,13.005,76893.502,1000,0
1259,11.981,83465.487,1000,0
1260,12.286,81393.456,0,1000
1261,12.181,82095.066,1000,0
1262,14.134,70751.380,1000,0
1263,9.850,101522.843,1000,0
1264,12.939,77285.725,1000,0
1265,14.084,71002.556,1000,0
1266,12.863,77742.362,1000,0
1267,10.624,94126.506,1000,0
1268,11.959,83619.032,0,1000
1269,13.199,75763.315,1000,0
1270,10.634,94037.991,1000,0
1271,15.666,63832.504,1000,0
1272,14.417,69362.558,0,1000
1273,12.062,82904.991,1000,0
1274,13.820,72358.900,1000,0
1275,15.881,62968.327,1000,0
1276,13.346,74928.818,1000,0
1277,14.926,66997.186,1000,0
1278,15.377,65032.191,1000,0
1279,13.900,71942.446,1000,0
1280,8.817,113417.262,1000,0
1281,15.295,65380.843,1000,0
1282,12.349,80978.217,1000,0
1283,13.892,71983.876,1000,0
1284,21.943,45572.620,1000,0
1285,43.201,23147.612,1000,0
1286,12.579,79497.575,0,1000
1287,11.177,89469.446,1000,0
1288,13.265,75386.355,1000,0
1289,11.562,86490.227,1000,0
1290,13.052,76616.610,1000,0
1291,13.263,75397.723,1000,0
1292,12.948,77232.005,0,1000
1293,10.395,96200.096,1000,0
1294,13.911,71885.558,1000,0
1295,12.959,77166.448,1000,0
1296,13.244,75505.889,1000,0
1297,11.666,85719.184,1000,0
1298,12.833,77924.102,1000,0
1299,13.415,74543.422,1000,0
1300,15.339,65193.298,1000,0
1301,13.202,75746.099,1000,0
1302,14.889,67163.678,1000,0
1303,13.605,73502.389,1000,0
1304,14.782,67649.844,1000,0
1305,10.860,92081.031,1000,0
1306,12.841,77875.555,0,1000
1307,13.585,73610.600,1000,0
1308,14.560,68681.319,1000,0
1309,12.907,77477.338,1000,0
1310,13.779,72574.207,0,1000
1311,11.904,84005.376,1000,0
1312,14.942,66925.445,1000,0
1313,13.367,74811.102,1000,0
1314,24.685,40510.431,1000,0
1315,28.326,35303.255,1000,0
1316,16.423,60890.215,1000,0
1317,10.628,94091.080,1000,0
1318,15.124,66120.074,1000,0
1319,12.866,77724.234,1000,0
1320,14.865,67272.116,1000,0
1321,14.440,69252.078,1000,0
1322,14.907,67082.579,1000,0
1323,11.960,83612.040,1000,0
1324,14.855,67317.402,1000,0
1325,12.780,78247.261,1000,0
1326,13.636,73335.289,1000,0
1327,15.613,64049.190,1000,0
1328,14.081,71017.683,1000,0
1329,14.252,70165.591,1000,0
1330,11.344,88152.327,1000,0
1331,9.697,103124.678,1000,0
1332,9.937,100633.994,1000,0
1333,10.470,95510.984,1000,0
1334,13.387,74699.335,1000,0
1335,13.907,71906.234,1000,0
1336,12.865,77730.276,1000,0
1337,12.004,83305.565,1000,0
1338,15.839,63135.299,1000,0
1339,12.288,81380.208,1000,0
1340,11.859,84324.142,1000,0
1341,15.600,64102.564,1000,0
1342,15.357,65116.885,1000,0
1343,11.550,86580.087,1000,0
1344,21.545,46414.481,1000,0
1345,16.788,59566.357,1000,0
1346,32.820,30469.226,0,1000
1347,14.266,70096.733,1000,0
1348,12.735,78523.753,1000,0
1349,14.707,67994.832,1000,0
1350,12.673,78907.914,1000,0
1351,12.128,82453.826,1000,0
1352,12.464,80231.065,1000,0
1353,11.468,87199.163,1000,0
1354,11.294,88542.589,1000,0
1355,11.665,85726.532,1000,0
1356,12.948,77232.005,1000,0
1357,10.632,94055.681,1000,0
1358,12.593,79409.196,1000,0
1359,9.231,108330.625,1000,0
1360,15.050,66445.183,1000,0
1361,14.021,71321.589,0,1000
1362,12.519,79878.585,1000,0
1363,10.154,98483.356,1000,0
1364,12.011,83257.014,1000,0
1365,14.479,69065.543,1000,0
1366,12.389,80716.765,1000,0
1367,10.231,97742.156,1000,0
1368,14.752,67787.419,1000,0
1369,11.145,89726.335,0,1000
1370,13.601,73524.006,0,1000
1371,12.825,77972.710,1000,0
1372,12.207,81920.210,1000,0
1373,13.478,74194.984,1000,0
1374,14.991,66706.691,1000,0
1375,11.092,90155.067,1000,0
1376,19.840,50403.226,1000,0
1377,14.014,71357.214,1000,0
1378,29.037,34438.819,1000,0
1379,13.000,76923.077,1000,0
1380,13.344,74940.048,0,1000
1381,14.086,70992.475,1000,0
1382,13.769,72626.916,1000,0
1383,11.660,85763.293,1000,0
1384,11.849,84395.308,0,1000
1385,12.868,77712.154,1000,0
1386,12.641,79107.666,1000,0
1387,13.894,71973.514,1000,0
1388,13.240,75528.701,1000,0
1389,11.794,84788.876,1000,0
1390,12.677,78883.016,1000,0
1391,10.725,93240.093,1000,0
1392,12.132,82426.640,1000,0
1393,14.237,70239.517,1000,0
1394,12.604,79339.892,1000,0
1395,12.283,81413.336,1000,0
1396,13.360,74850.299,1000,0
1397,14.190,70472.163,1000,0
1398,11.622,86043.710,1000,0
1399,12.900,77519.380,1000,0
1400,10.289,97191.175,1000,0
1401,11.469,87191.560,1000,0
1402,12.065,82884.376,1000,0
1403,12.883,77621.672,0,1000
1404,13.076,76475.987,1000,0
1405,13.221,75637.244,1000,0
1406,11.738,85193.389,1000,0
1407,13.507,74035.685,1000,0
1408,12.190,82034.454,1000,0
1409,20.235,49419.323,1000,0
1410,25.280,39556.962,1000,0
1411,12.601,79358.781,1000,0
1412,9.921,100796.291,1000,0
1413,12.639,79120.184,1000,0
1414,10.418,95987.714,0,1000
1415,11.169,89533.530,1000,0
1416,13.149,76051.411,1000,0
1417,11.019,90752.337,1000,0
1418,13.122,76207.895,1000,0
1419,10.120,98814.229,1000,0
1420,11.428,87504.375,1000,0
1421,11.248,88904.694,1000,0
1422,11.851,84381.065,1000,0
1423,12.422,80502.335,0,1000
1424,12.857,77778.642,1000,0
1425,10.857,92106.475,1000,0
1426,13.788,72526.835,0,1000
1427,11.496,86986.778,1000,0
1428,10.176,98270.440,1000,0
1429,13.015,76834.422,1000,0
1430,10.346,96655.712,1000,0
1431,10.238,97675.327,0,1000
1432,11.411,87634.738,1000,0
1433,12.527,79827.572,0,1000
1434,11.906,83991.265,1000,0
1435,12.585,79459.674,1000,0
1436,10.301,97077.954,1000,0
1437,10.311,96983.804,0,1000
1438,10.630,94073.377,1000,0
1439,8.100,123456.790,1000,0
1440,11.148,89702.189,1000,0
1441,22.538,44369.509,1000,0
1442,23.839,41948.068,1000,0
1443,21.876,45712.196,1000,0
1444,28.201,35459.735,1000,0
1445,15.405,64913.989,1000,0
1446,15.596,64119.005,1000,0
1447,11.898,84047.739,1000,0
1448,11.987,83423.709,1000,0
1449,15.698,63702.382,1000,0
1450,14.512,68908.490,1000,0
1451,11.081,90244.563,1000,0
1452,12.112,82562.748,0,1000
1453,13.519,73969.968,0,1000
1454,12.346,80997.894,1000,0
1455,11.735,85215.168,1000,0
1456,15.008,66631.130,1000,0
1457,15.260,65530.799,1000,0
1458,14.667,68180.269,1000,0
1459,12.030,83125.520,1000,0
1460,13.755,72700.836,1000,0
1461,15.202,65780.818,0,1000
1462,14.231,70269.131,1000,0
1463,11.594,86251.509,1000,0
1464,12.369,80847.279,1000,0
1465,12.179,82108.547,1000,0
1466,10.746,93057.882,1000,0
1467,13.149,76051.411,1000,0
1468,11.007,90851.276,1000,0
1469,10.959,91249.202,1000,0
1470,14.640,68306.011,1000,0
1471,12.912,77447.336,1000,0
1472,12.719,78622.533,1000,0
1473,12.930,77339.520,1000,0
1474,9.977,100230.530,1000,0
1475,10.940,91407.678,1000,0
1476,14.775,67681.895,1000,0
1477,19.691,50784.622,1000,0
1478,26.441,37820.052,1000,0
1479,12.958,77172.403,1000,0
1480,14.435,69276.065,1000,0
1481,13.500,74074.074,1000,0
1482,14.665,68189.567,1000,0
1483,13.022,76793.119,1000,0
1484,13.047,76645.972,0,1000
1485,13.873,72082.462,1000,0
1486,11.849,84395.308,1000,0
1487,13.359,74855.902,1000,0
1488,13.559,73751.752,1000,0
1489,13.470,74239.050,1000,0
1490,12.769,78314.668,1000,0
1491,12.558,79630.514,0,1000
1492,13.806,72432.276,1000,0
1493,12.303,81280.988,1000,0
1494,14.396,69463.740,1000,0
1495,12.318,81182.010,0,1000
1496,12.820,78003.120,1000,0
1497,13.204,75734.626,1000,0
1498,14.257,70140.983,0,1000
1499,11.269,88739.019,1000,0
1500,11.221,89118.617,1000,0
1501,13.711,72934.140,1000,0
1502,15.257,65543.685,1000,0
1503,10.708,93388.121,1000,0
1504,12.437,80405.242,1000,0
1505,13.948,71694.867,1000,0
1506,12.868,77712.154,1000,0
1507,11.530,86730.269,1000,0
1508,14.576,68605.928,1000,0
1509,11.222,89110.675,1000,0
1510,12.881,77633.724,1000,0
1511,10.102,98990.299,1000,0
1512,22.080,45289.855,1000,0
1513,14.152,70661.391,1000,0
1514,38.195,26181.437,1000,0
1515,8.658,115500.116,1000,0
1516,13.189,75820.760,1000,0
1517,11.475,87145.969,1000,0
1518,13.734,72811.999,1000,0
1519,10.684,93597.903,0,1000
1520,12.134,82413.054,1000,0
1521,14.562,68671.886,1000,0
1522,13.155,76016.724,1000,0
1523,13.594,73561.866,1000,0
1524,13.806,72432.276,1000,0
1525,12.000,83333.333,1000,0
1526,12.757,78388.336,1000,0
1527,13.183,75855.268,1000,0
1528,13.655,73233.248,0,1000
1529,13.674,73131.490,1000,0
1530,13.921,71833.920,1000,0
1531,11.003,90884.304,1000,0
1532,12.828,77954.475,1000,0
1533,12.541,79738.458,1000,0
1534,12.982,77029.733,1000,0
1535,9.885,101163.379,1000,0
1536,12.836,77905.890,1000,0
1537,12.525,79840.319,1000,0
1538,12.150,82304.527,1000,0
1539,10.781,92755.774,1000,0
1540,12.291,81360.345,1000,0
1541,12.787,78204.426,1000,0
1542,13.841,72249.115,1000,0
1543,13.119,76225.322,1000,0
1544,12.264,81539.465,1000,0
1545,11.515,86843.248,1000,0
1546,14.329,69788.541,1000,0
1547,11.065,90375.056,1000,0
1548,12.945,77249.903,0,1000
1549,25.375,39408.867,1000,0
1550,13.871,72092.856,1000,0
1551,28.057,35641.729,1000,0
1552,13.681,73094.072,1000,0
1553,10.872,91979.397,1000,0
1554,13.163,75970.523,1000,0
1555,9.540,104821.803,1000,0
1556,14.175,70546.737,1000,0
1557,11.187,89389.470,1000,0
1558,12.392,80697.224,1000,0
1559,11.100,90090.090,1000,0
1560,11.576,86385.625,1000,0
1561,11.565,86467.791,0,1000
1562,12.272,81486.310,1000,0
1563,11.211,89198.109,1000,0
1564,10.115,98863.075,1000,0
1565,14.741,67838.003,1000,0
1566,13.020,76804.916,1000,0
1567,11.091,90163.195,0,1000
1568,13.041,76681.236,1000,0
1569,13.009,76869.859,1000,0
1570,12.032,83111.702,1000,0
1571,9.288,107665.805,1000,0
1572,15.546,64325.228,1000,0
1573,14.085,70997.515,1000,0
1574,13.182,75861.023,1000,0
1575,13.795,72490.033,1000,0
1576,13.072,76499.388,1000,0
1577,12.803,78106.694,1000,0
1578,13.617,73437.615,1000,0
1579,10.738,93127.212,1000,0
1580,11.390,87796.313,1000,0
1581,12.542,79732.100,1000,0
1582,13.275,75329.567,1000,0
1583,11.353,88082.445,1000,0
1584,11.524,86775.425,1000,0
1585,12.709,78684.397,1000,0
1586,13.581,73632.280,1000,0
1587,22.364,44714.720,1000,0
1588,12.131,82433.435,1000,0
1589,41.245,24245.363,1000,0
1590,12.667,78945.291,1000,0
1591,10.033,99671.085,1000,0
1592,13.119,76225.322,1000,0
1593,10.822,92404.361,1000,0
1594,14.259,70131.145,1000,0
1595,10.519,95066.071,1000,0
1596,10.180,98231.827,1000,0
1597,14.666,68184.917,1000,0
1598,14.027,71291.081,1000,0
1599,13.095,76365.025,1000,0
1600,13.087,76411.706,0,1000
1601,14.492,69003.588,1000,0
1602,13.525,73937.153,1000,0
1603,10.678,93650.496,1000,0
1604,13.982,71520.526,1000,0
1605,12.310,81234.768,1000,0
1606,14.612,68436.901,0,1000
1607,12.669,78932.828,1000,0
1608,12.649,79057.633,1000,0
1609,12.607,79321.012,1000,0
1610,12.517,79891.348,1000,0
1611,9.588,104297.038,1000,0
1612,12.515,79904.115,1000,0
1613,12.899,77525.390,0,1000
1614,10.778,92781.592,1000,0
1615,13.043,76669.478,1000,0
1616,11.720,85324.232,1000,0
1617,13.883,72030.541,1000,0
1618,10.914,91625.435,1000,0
1619,10.254,97522.918,0,1000
1620,11.726,85280.573,1000,0
1621,10.554,94750.805,1000,0
1622,11.858,84331.253,1000,0
1623,10.182,98212.532,1000,0
1624,11.259,88817.835,1000,0
1625,16.616,60182.956,1000,0
1626,15.583,64172.496,1000,0
1627,14.917,67037.608,0,1000
1628,27.314,36611.262,1000,0
1629,14.350,69686.411,1000,0
1630,15.356,65121.125,1000,0
1631,10.331,96796.051,1000,0
1632,10.401,96144.601,1000,0
1633,14.108,70881.769,1000,0
1634,13.340,74962.519,1000,0
1635,10.047,99532.199,1000,0
1636,11.030,90661.831,0,1000
1637,13.337,74979.381,1000,0
1638,14.378,69550.702,1000,0
1639,8.555,116890.707,1000,0
1640,12.829,77948.398,1000,0
1641,12.931,77333.540,1000,0
1642,12.318,81182.010,1000,0
1643,9.930,100704.935,1000,0
1644,13.757,72690.267,1000,0
1645,12.885,77609.624,1000,0
1646,13.350,74906.367,1000,0
1647,13.504,74052.133,1000,0
1648,11.390,87796.313,1000,0
1649,11.892,84090.145,1000,0
1650,12.418,80528.265,1000,0
1651,11.429,87496.719,1000,0
1652,11.572,86415.486,1000,0
1653,11.502,86941.401,1000,0
1654,13.975,71556.351,1000,0
1655,11.140,89766.607,1000,0
1656,11.903,84012.434,1000,0
1657,10.168,98347.758,1000,0
1658,10.763,92910.898,0,1000
1659,10.813,92481.273,1000,0
1660,10.347,96646.371,0,1000
1661,14.787,67626.970,1000,0
1662,12.202,81953.778,1000,0
1663,9.650,103626.943,1000,0
1664,10.887,91852.668,1000,0
1665,11.177,89469.446,1000,0
1666,11.582,86340.874,1000,0
1667,26.357,37940.585,1000,0
1668,26.413,37860.145,1000,0
1669,18.179,55008.526,1000,0
1670,13.348,74917.591,1000,0
1671,12.451,80314.834,1000,0
1672,11.448,87351.502,1000,0
1673,13.029,76751.861,1000,0
1674,9.852,101502.233,1000,0
1675,10.224,97809.077,1000,0
1676,11.710,85397.096,1000,0
1677,11.883,84153.833,1000,0
1678,8.925,112044.818,1000,0
1679,11.376,87904.360,0,1000
1680,13.695,73019.350,1000,0
1681,11.388,87811.732,1000,0
1682,13.455,74321.813,1000,0
1683,12.707,78696.781,1000,0
1684,13.654,73238.611,0,1000
1685,12.147,82324.854,0,1000
1686,11.073,90309.762,1000,0
1687,9.900,101010.101,1000,0
1688,12.436,80411.708,1000,0
1689,13.834,72285.673,1000,0
1690,11.286,88605.352,1000,0
1691,8.263,121021.421,1000,0
1692,10.901,91734.703,1000,0
1693,12.383,80755.875,1000,0
1694,11.029,90670.052,0,1000
1695,10.108,98931.539,1000,0
1696,11.380,87873.462,1000,0
1697,14.550,68728.522,1000,0
1698,11.921,83885.580,1000,0
