pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2030,3.386,295.334,0,1
2031,3.250,307.692,0,1
2032,5.149,194.212,0,1
2033,3.953,252.972,0,1
2034,3.175,314.961,0,1
2035,3.108,321.750,0,1
2036,2.947,339.328,1,0
2037,5.154,194.024,0,1
2038,2.717,368.053,0,1
2039,2.436,410.509,0,1
2040,2.828,353.607,0,1
2041,2.515,397.614,0,1
2042,2.288,437.063,0,1
2043,2.338,427.716,0,1
2044,2.244,445.633,1,0
2045,2.002,499.500,0,1
2046,2.637,379.219,1,0
2047,1.401,713.776,0,1
2048,3.138,318.674,1,0
2049,3.067,326.052,0,1
2050,3.593,278.319,1,0
2051,3.567,280.348,0,1
2052,4.380,228.311,0,1
2053,2.459,406.669,0,1
2054,3.634,275.179,0,1
2055,5.366,186.359,1,0
2056,3.698,270.416,0,1
2057,3.350,298.507,0,1
2058,3.875,258.065,0,1
2059,5.585,179.051,0,1
2060,4.576,218.531,0,1
2061,4.101,243.843,0,1
2062,4.641,215.471,0,1
2063,4.833,206.911,0,1
2064,3.460,289.017,0,1
2065,5.028,198.886,1,0
2066,5.160,193.798,0,1
2067,4.760,210.084,0,1
2068,6.195,161.421,0,1
2069,4.930,202.840,0,1
2070,3.720,268.817,0,1
2071,3.264,306.373,0,1
2072,3.950,253.165,0,1
2073,3.755,266.312,0,1
2074,3.313,301.841,0,1
2075,2.960,337.838,0,1
2076,2.763,361.925,0,1
2077,3.732,267.953,0,1
2078,2.343,426.803,0,1
2079,3.722,268.673,0,1
2080,2.980,335.570,1,0
2081,4.489,222.767,0,1
2082,3.194,313.087,0,1
2083,5.251,190.440,0,1
2084,2.245,445.434,0,1
2085,6.868,145.603,1,0
2086,4.234,236.183,0,1
2087,4.146,241.196,0,1
2088,2.966,337.154,0,1
2089,5.141,194.515,0,1
2090,3.537,282.725,0,1
2091,4.021,248.694,1,0
2092,3.880,257.732,0,1
2093,4.686,213.402,0,1
2094,3.355,298.063,0,1
2095,2.811,355.745,0,1
2096,4.420,226.244,0,1
2097,3.811,262.398,1,0
2098,4.665,214.362,0,1
2099,3.648,274.123,0,1
2100,2.890,346.021,0,1
2101,3.576,279.642,0,1
2102,3.903,256.213,0,1
2103,3.266,306.185,1,0
2104,4.331,230.894,0,1
2105,4.410,226.757,0,1
2106,4.257,234.907,0,1
2107,4.019,248.818,0,1
2108,6.444,155.183,0,1
2109,3.592,278.396,0,1
2110,3.004,332.889,0,1
2111,1.822,548.847,0,1
2112,4.739,211.015,0,1
2113,2.866,348.918,0,1
2114,4.791,208.725,0,1
2115,3.887,257.268,0,1
2116,3.026,330.469,0,1
2117,2.105,475.059,0,1
2118,5.417,184.604,0,1
2119,4.369,228.885,0,1
2120,2.115,472.813,0,1
2121,3.922,254.972,0,1
2122,5.110,195.695,0,1
2123,3.138,318.674,0,1
2124,4.390,227.790,0,1
2125,4.017,248.942,0,1
2126,1.848,541.126,0,1
2127,2.407,415.455,0,1
2128,2.861,349.528,0,1
2129,4.099,243.962,0,1
2130,6.130,163.132,0,1
2131,3.986,250.878,0,1
2132,4.011,249.314,1,0
2133,4.126,242.365,0,1
2134,2.629,380.373,0,1
2135,1.777,562.746,0,1
2136,3.395,294.551,0,1
2137,3.638,274.876,0,1
2138,4.494,222.519,0,1
2139,4.992,200.321,0,1
2140,4.530,220.751,0,1
2141,3.677,271.961,0,1
2142,3.210,311.526,0,1
2143,3.378,296.033,0,1
2144,3.481,287.274,0,1
2145,4.489,222.767,0,1
2146,3.075,325.203,0,1
2147,2.259,442.674,0,1
2148,2.947,339.328,0,1
2149,2.777,360.101,0,1
2150,2.872,348.189,0,1
2151,2.612,382.848,0,1
2152,3.090,323.625,0,1
2153,3.030,330.033,0,1
2154,2.759,362.450,0,1
2155,5.993,166.861,1,0
2156,7.706,129.769,0,1
2157,2.974,336.247,0,1
2158,2.612,382.848,0,1
2159,4.187,238.834,0,1
2160,4.472,223.614,0,1
2161,3.786,264.131,0,1
2162,2.490,401.606,1,0
2163,3.889,257.136,0,1
2164,5.134,194.780,0,1
2165,4.213,237.361,0,1
2166,4.820,207.469,0,1
2167,3.212,311.333,0,1
2168,4.754,210.349,0,1
2169,4.666,214.316,0,1
2170,4.241,235.793,0,1
2171,4.524,221.043,0,1
2172,3.769,265.322,0,1
2173,3.323,300.933,0,1
2174,4.765,209.864,1,0
2175,1.915,522.193,0,1
2176,3.782,264.410,0,1
2177,3.163,316.156,0,1
2178,5.071,197.200,0,1
2179,4.028,248.262,0,1
2180,3.905,256.082,0,1
2181,2.338,427.716,0,1
2182,4.095,244.200,0,1
2183,3.255,307.220,0,1
2184,3.562,280.741,0,1
2185,3.751,266.596,0,1
2186,2.526,395.883,0,1
2187,3.350,298.507,1,0
2188,3.421,292.312,0,1
2189,4.542,220.167,0,1
2190,3.432,291.375,0,1
2191,2.343,426.803,0,1
2192,4.500,222.222,0,1
2193,5.733,174.429,0,1
2194,6.744,148.280,0,1
2195,5.598,178.635,0,1
2196,7.127,140.311,0,1
2197,6.356,157.332,0,1
2198,5.931,168.606,1,0
2199,3.918,255.232,0,1
2200,4.070,245.700,1,0
2201,4.261,234.687,0,1
2202,4.301,232.504,0,1
2203,4.994,200.240,1,0
2204,7.177,139.334,1,0
2205,2.841,351.989,0,1
2206,5.054,197.863,0,1
2207,4.810,207.900,0,1
2208,5.933,168.549,0,1
2209,5.757,173.702,0,1
2210,4.617,216.591,0,1
2211,5.788,172.771,0,1
2212,5.360,186.567,0,1
2213,6.121,163.372,1,0
2214,3.219,310.655,0,1
2215,4.092,244.379,0,1
2216,7.321,136.593,0,1
2217,5.291,189.000,0,1
2218,4.207,237.699,0,1
2219,6.743,148.302,1,0
2220,6.108,163.720,0,1
2221,5.338,187.336,0,1
2222,6.815,146.735,0,1
2223,5.184,192.901,1,0
2224,6.131,163.106,0,1
2225,3.690,271.003,0,1
2226,3.692,270.856,0,1
2227,5.109,195.733,0,1
2228,5.423,184.400,0,1
2229,3.357,297.885,0,1
2230,8.899,112.372,0,1
2231,4.624,216.263,0,1
2232,3.452,289.687,0,1
2233,4.131,242.072,0,1
2234,3.961,252.461,0,1
2235,5.515,181.324,0,1
2236,4.396,227.480,0,1
2237,4.145,241.255,0,1
2238,4.569,218.866,1,0
2239,4.098,244.021,0,1
2240,5.407,184.945,0,1
2241,5.131,194.894,0,1
2242,3.585,278.940,0,1
2243,5.445,183.655,0,1
2244,5.991,166.917,0,1
2245,4.833,206.911,1,0
2246,6.664,150.060,0,1
2247,6.184,161.708,0,1
2248,4.241,235.793,0,1
2249,8.100,123.457,0,1
2250,5.583,179.115,0,1
2251,6.323,158.153,0,1
2252,6.574,152.114,0,1
2253,5.385,185.701,0,1
2254,4.952,201.939,0,1
2255,4.085,244.798,0,1
2256,4.230,236.407,1,0
2257,3.878,257.865,0,1
2258,5.047,198.138,0,1
2259,2.733,365.898,0,1
2260,3.326,300.661,0,1
2261,2.135,468.384,0,1
2262,3.940,253.807,0,1
2263,4.116,242.954,1,0
2264,5.529,180.865,0,1
2265,4.940,202.429,1,0
2266,5.683,175.963,0,1
2267,4.503,222.074,0,1
2268,4.832,206.954,0,1
2269,4.696,212.947,0,1
2270,6.211,161.005,0,1
2271,4.699,212.811,0,1
2272,4.249,235.349,0,1
2273,5.243,190.730,0,1
2274,4.831,206.996,0,1
2275,4.402,227.169,0,1
2276,5.275,189.573,0,1
2277,4.801,208.290,0,1
2278,4.657,214.731,0,1
2279,5.237,190.949,0,1
2280,3.596,278.087,0,1
2281,4.209,237.586,0,1
2282,4.533,220.604,1,0
2283,2.878,347.464,0,1
2284,3.639,274.801,0,1
2285,2.845,351.494,0,1
2286,2.798,357.398,0,1
2287,4.130,242.131,1,0
2288,4.239,235.905,0,1
2289,2.549,392.311,1,0
2290,5.497,181.917,0,1
2291,3.403,293.858,0,1
2292,3.612,276.855,0,1
2293,4.436,225.428,0,1
2294,3.838,260.552,0,1
2295,3.897,256.608,0,1
2296,4.421,226.193,0,1
2297,4.458,224.316,1,0
2298,5.886,169.895,0,1
2299,5.200,192.308,1,0
2300,4.257,234.907,0,1
2301,4.361,229.305,0,1
2302,5.491,182.116,1,0
2303,3.731,268.025,1,0
2304,3.703,270.051,0,1
2305,5.258,190.186,0,1
2306,6.583,151.906,0,1
2307,4.218,237.079,0,1
2308,3.122,320.307,0,1
2309,3.474,287.853,0,1
2310,4.261,234.687,0,1
2311,5.439,183.857,0,1
2312,5.681,176.025,0,1
2313,4.253,235.128,0,1
2314,3.663,273.000,0,1
2315,6.176,161.917,0,1
2316,4.750,210.526,0,1
2317,5.608,178.317,0,1
2318,3.835,260.756,0,1
2319,3.403,293.858,0,1
2320,4.780,209.205,0,1
2321,3.604,277.469,0,1
2322,6.141,162.840,0,1
2323,5.488,182.216,0,1
2324,6.399,156.274,0,1
2325,5.248,190.549,0,1
2326,4.449,224.770,0,1
2327,4.099,243.962,0,1
2328,5.293,188.929,0,1
2329,4.428,225.836,0,1
2330,4.706,212.495,0,1
2331,5.402,185.117,0,1
2332,5.455,183.318,1,0
2333,4.290,233.100,0,1
2334,4.410,226.757,0,1
2335,4.166,240.038,0,1
2336,4.640,215.517,0,1
2337,3.939,253.872,0,1
2338,5.712,175.070,0,1
2339,5.508,181.554,0,1
2340,5.471,182.782,1,0
2341,1.687,592.768,0,1
2342,3.403,293.858,0,1
2343,5.206,192.086,0,1
2344,4.327,231.107,1,0
2345,4.603,217.250,0,1
2346,4.875,205.128,1,0
2347,4.579,218.388,0,1
2348,4.161,240.327,0,1
2349,4.181,239.177,1,0
2350,4.570,218.818,0,1
2351,5.609,178.285,0,1
2352,4.314,231.803,0,1
2353,5.569,179.565,0,1
2354,6.208,161.082,0,1
2355,4.406,226.963,0,1
2356,3.758,266.099,0,1
2357,2.656,376.506,0,1
2358,5.228,191.278,1,0
2359,3.344,299.043,1,0
2360,3.973,251.699,0,1
2361,4.708,212.404,0,1
2362,5.837,171.321,0,1
2363,5.179,193.087,0,1
2364,5.275,189.573,0,1
2365,4.243,235.682,1,0
2366,2.471,404.694,0,1
2367,3.423,292.141,0,1
2368,3.856,259.336,0,1
2369,2.709,369.140,0,1
2370,4.282,233.536,0,1
2371,4.508,221.828,0,1
2372,3.870,258.398,0,1
2373,2.188,457.038,1,0
2374,5.450,183.486,0,1
2375,4.305,232.288,0,1
2376,4.043,247.341,0,1
2377,4.500,222.222,0,1
2378,4.756,210.261,0,1
2379,3.623,276.014,0,1
2380,3.095,323.102,0,1
2381,8.166,122.459,0,1
2382,5.404,185.048,0,1
2383,5.248,190.549,0,1
2384,3.463,288.767,0,1
2385,6.542,152.858,0,1
2386,6.193,161.473,0,1
2387,5.249,190.512,0,1
2388,3.784,264.271,0,1
2389,5.522,181.094,0,1
2390,5.352,186.846,0,1
2391,6.295,158.856,1,0
2392,5.066,197.394,0,1
2393,5.977,167.308,0,1
2394,6.717,148.876,0,1
2395,6.407,156.079,0,1
2396,5.535,180.668,1,0
2397,3.033,329.707,1,0
2398,3.673,272.257,1,0
2399,6.128,163.185,0,1
2400,5.959,167.813,0,1
2401,6.077,164.555,0,1
2402,6.935,144.196,0,1
2403,4.486,222.916,0,1
2404,5.145,194.363,0,1
2405,4.080,245.098,0,1
2406,5.175,193.237,1,0
2407,5.469,182.849,0,1
2408,6.117,163.479,0,1
2409,5.650,176.991,1,0
2410,5.832,171.468,0,1
2411,7.273,137.495,0,1
2412,6.274,159.388,0,1
2413,5.678,176.118,0,1
2414,5.739,174.246,0,1
2415,4.962,201.532,0,1
2416,5.907,169.291,0,1
2417,7.106,140.726,0,1
2418,4.882,204.834,0,1
2419,6.967,143.534,0,1
2420,5.507,181.587,0,1
2421,4.712,212.224,0,1
2422,5.087,196.580,0,1
2423,5.093,196.348,0,1
2424,7.370,135.685,0,1
2425,5.836,171.350,0,1
2426,5.417,184.604,0,1
2427,7.255,137.836,0,1
2428,6.785,147.384,0,1
2429,6.334,157.878,0,1
2430,6.314,158.378,0,1
2431,5.059,197.668,0,1
2432,7.576,131.996,0,1
2433,5.097,196.194,0,1
2434,4.585,218.103,0,1
2435,4.903,203.957,0,1
2436,4.396,227.480,0,1
2437,5.976,167.336,0,1
2438,5.867,170.445,0,1
2439,4.617,216.591,0,1
2440,6.462,154.751,0,1
2441,7.415,134.862,1,0
2442,6.128,163.185,0,1
2443,4.582,218.245,0,1
2444,4.970,201.207,0,1
2445,5.134,194.780,0,1
2446,6.591,151.722,0,1
2447,5.666,176.491,0,1
2448,6.713,148.965,0,1
2449,6.516,153.468,0,1
2450,5.587,178.987,0,1
2451,7.148,139.899,1,0
2452,5.558,179.921,0,1
2453,5.009,199.641,0,1
2454,5.700,175.439,0,1
2455,4.534,220.556,1,0
2456,4.568,218.914,0,1
2457,3.705,269.906,0,1
2458,2.874,347.947,0,1
2459,4.223,236.798,0,1
2460,5.756,173.732,0,1
2461,9.297,107.562,0,1
2462,3.709,269.614,0,1
2463,3.425,291.971,1,0
2464,2.200,454.545,0,1
2465,4.308,232.126,0,1
2466,5.405,185.014,0,1
2467,5.246,190.621,0,1
2468,3.412,293.083,0,1
2469,3.791,263.783,0,1
2470,4.230,236.407,0,1
2471,5.290,189.036,0,1
2472,4.141,241.488,0,1
2473,3.179,314.564,0,1
2474,5.336,187.406,0,1
2475,3.646,274.273,1,0
2476,4.204,237.869,0,1
2477,6.615,151.172,0,1
2478,5.335,187.441,0,1
2479,4.295,232.829,0,1
2480,4.854,206.016,1,0
2481,4.106,243.546,0,1
2482,4.914,203.500,0,1
2483,3.528,283.447,0,1
2484,5.545,180.343,0,1
2485,4.429,225.785,0,1
2486,3.407,293.513,0,1
2487,3.058,327.011,0,1
2488,4.608,217.014,0,1
2489,4.317,231.642,0,1
2490,2.994,334.001,0,1
2491,3.210,311.526,0,1
2492,4.528,220.848,0,1
2493,4.275,233.918,0,1
2494,5.243,190.730,0,1
2495,6.636,150.693,0,1
2496,5.225,191.388,1,0
2497,6.485,154.202,0,1
2498,6.493,154.012,0,1
2499,4.879,204.960,0,1
2500,5.408,184.911,0,1
2501,4.231,236.351,1,0
2502,4.459,224.266,0,1
2503,5.156,193.949,0,1
2504,4.891,204.457,1,0
2505,4.986,200.562,0,1
2506,6.337,157.803,0,1
2507,5.210,191.939,0,1
2508,3.563,280.662,0,1
2509,3.571,280.034,0,1
2510,2.167,461.467,0,1
2511,2.715,368.324,0,1
2512,3.101,322.477,0,1
2513,4.273,234.028,0,1
2514,2.541,393.546,0,1
2515,3.119,320.616,0,1
2516,2.862,349.406,0,1
2517,3.427,291.800,0,1
2518,4.144,241.313,0,1
2519,5.611,178.221,0,1
2520,4.173,239.636,1,0
2521,3.399,294.204,0,1
2522,4.793,208.638,0,1
2523,3.114,321.130,0,1
2524,3.776,264.831,0,1
2525,3.750,266.667,1,0
2526,3.917,255.297,0,1
2527,2.284,437.828,0,1
2528,2.733,365.898,0,1
2529,1.848,541.126,0,1
2530,1.366,732.064,0,1
2531,2.897,345.185,0,1
2532,3.834,260.824,0,1
2533,3.792,263.713,0,1
2534,3.118,320.718,1,0
2535,4.936,202.593,0,1
2536,4.434,225.530,0,1
2537,6.041,165.536,0,1
2538,3.602,277.624,0,1
2539,4.819,207.512,0,1
2540,5.707,175.223,0,1
2541,4.495,222.469,0,1
2542,4.821,207.426,0,1
2543,4.513,221.582,0,1
2544,4.905,203.874,0,1
2545,5.282,189.322,0,1
2546,4.169,239.866,0,1
2547,4.005,249.688,0,1
2548,5.530,180.832,0,1
2549,4.643,215.378,0,1
2550,5.323,187.864,0,1
2551,4.155,240.674,0,1
2552,3.858,259.202,0,1
2553,4.286,233.318,0,1
2554,5.500,181.818,0,1
2555,6.035,165.700,0,1
2556,6.713,148.965,0,1
2557,6.341,157.704,0,1
2558,5.906,169.319,0,1
2559,5.323,187.864,0,1
2560,5.996,166.778,0,1
2561,5.304,188.537,0,1
2562,3.941,253.743,1,0
2563,3.763,265.745,0,1
2564,6.238,160.308,0,1
2565,4.752,210.438,0,1
2566,4.397,227.428,0,1
2567,5.327,187.723,0,1
2568,4.649,215.100,0,1
2569,5.909,169.233,0,1
2570,5.891,169.750,0,1
2571,6.515,153.492,0,1
2572,5.073,197.122,0,1
2573,4.685,213.447,1,0
2574,2.274,439.754,1,0
2575,3.395,294.551,0,1
2576,1.898,526.870,0,1
2577,1.418,705.219,0,1
2578,3.035,329.489,0,1
2579,3.294,303.582,0,1
2580,3.030,330.033,0,1
2581,3.496,286.041,0,1
2582,4.042,247.402,0,1
2583,4.499,222.272,0,1
2584,3.318,301.386,0,1
2585,4.571,218.771,0,1
2586,4.206,237.756,0,1
2587,4.046,247.158,0,1
2588,5.127,195.046,0,1
2589,5.437,183.925,0,1
2590,3.877,257.931,0,1
2591,4.272,234.082,0,1
2592,4.095,244.200,0,1
2593,6.219,160.798,0,1
2594,4.096,244.141,1,0
2595,2.640,378.788,0,1
2596,3.058,327.011,0,1
2597,3.180,314.465,0,1
2598,5.184,192.901,0,1
2599,3.982,251.130,0,1
2600,3.211,311.429,0,1
2601,2.159,463.177,0,1
2602,3.540,282.486,1,0
2603,1.498,667.557,0,1
2604,3.956,252.781,0,1
2605,3.020,331.126,0,1
2606,3.173,315.159,0,1
2607,4.261,234.687,0,1
2608,4.080,245.098,0,1
2609,4.264,234.522,0,1
2610,2.899,344.947,0,1
2611,3.802,263.019,0,1
2612,5.366,186.359,0,1
2613,4.978,200.884,1,0
2614,4.838,206.697,0,1
2615,4.695,212.993,0,1
2616,4.374,228.624,0,1
2617,6.118,163.452,0,1
2618,4.362,229.253,0,1
2619,7.757,128.916,1,0
2620,5.614,178.126,0,1
2621,3.292,303.767,0,1
2622,3.317,301.477,0,1
2623,2.557,391.083,0,1
2624,4.218,237.079,0,1
2625,4.210,237.530,0,1
2626,6.203,161.212,0,1
2627,4.891,204.457,1,0
2628,3.274,305.437,0,1
2629,3.544,282.167,0,1
2630,4.240,235.849,0,1
2631,3.280,304.878,0,1
2632,3.984,251.004,0,1
2633,3.729,268.168,0,1
2634,2.933,340.948,0,1
2635,4.035,247.831,0,1
2636,6.275,159.363,0,1
2637,3.250,307.692,0,1
2638,5.055,197.824,0,1
2639,3.256,307.125,0,1
2640,3.285,304.414,0,1
2641,3.326,300.661,0,1
2642,3.627,275.710,0,1
2643,2.081,480.538,1,0
2644,2.917,342.818,0,1
2645,3.562,280.741,1,0
2646,4.237,236.016,0,1
2647,5.104,195.925,0,1
2648,5.900,169.492,0,1
2649,5.890,169.779,0,1
2650,4.422,226.142,0,1
2651,5.742,174.155,0,1
2652,2.852,350.631,0,1
2653,2.341,427.168,0,1
2654,4.722,211.775,0,1
2655,2.726,366.838,0,1
2656,3.693,270.783,1,0
2657,4.032,248.016,0,1
2658,5.770,173.310,0,1
2659,5.089,196.502,0,1
2660,5.608,178.317,0,1
2661,4.750,210.526,0,1
2662,4.568,218.914,0,1
2663,3.464,288.684,0,1
2664,5.015,199.402,0,1
2665,3.460,289.017,0,1
2666,4.467,223.864,0,1
2667,7.441,134.391,0,1
2668,5.731,174.490,0,1
2669,5.592,178.827,0,1
2670,4.012,249.252,0,1
2671,4.862,205.677,0,1
2672,5.983,167.140,0,1
2673,5.066,197.394,0,1
2674,4.574,218.627,1,0
2675,5.371,186.185,0,1
2676,4.742,210.881,0,1
2677,4.402,227.169,0,1
2678,4.285,233.372,0,1
2679,4.815,207.684,0,1
2680,4.271,234.137,0,1
2681,4.464,224.014,0,1
2682,5.381,185.839,0,1
2683,5.079,196.889,0,1
2684,5.197,192.419,1,0
2685,4.384,228.102,0,1
2686,5.126,195.084,0,1
2687,4.393,227.635,1,0
2688,2.329,429.369,0,1
2689,7.019,142.470,0,1
2690,5.665,176.523,0,1
2691,3.756,266.241,0,1
2692,3.252,307.503,0,1
2693,3.663,273.000,0,1
2694,3.513,284.657,0,1
2695,5.267,189.861,0,1
2696,6.263,159.668,1,0
2697,5.741,174.186,0,1
2698,5.528,180.897,0,1
2699,3.119,320.616,0,1
2700,6.244,160.154,0,1
2701,5.169,193.461,0,1
2702,3.506,285.225,0,1
2703,3.150,317.460,0,1
2704,3.692,270.856,0,1
2705,3.414,292.912,0,1
2706,3.306,302.480,0,1
2707,2.882,346.981,0,1
2708,3.446,290.192,0,1
2709,3.864,258.799,0,1
2710,3.940,253.807,1,0
2711,3.863,258.866,0,1
2712,2.231,448.229,0,1
2713,2.857,350.018,0,1
2714,4.832,206.954,0,1
2715,4.689,213.265,0,1
2716,3.992,250.501,0,1
2717,4.663,214.454,0,1
2718,4.517,221.386,0,1
2719,2.770,361.011,0,1
2720,4.685,213.447,0,1
2721,4.737,211.104,1,0
2722,5.708,175.193,0,1
2723,4.326,231.160,0,1
2724,1.973,506.842,0,1
2725,1.711,584.454,0,1
2726,3.709,269.614,0,1
2727,2.877,347.584,0,1
2728,3.937,254.001,0,1
2729,3.537,282.725,0,1
2730,4.265,234.467,0,1
2731,2.875,347.826,0,1
2732,2.354,424.809,0,1
2733,3.912,255.624,0,1
2734,3.033,329.707,1,0
2735,3.904,256.148,0,1
2736,4.404,227.066,0,1
2737,2.670,374.532,0,1
2738,3.319,301.296,0,1
2739,2.742,364.697,0,1
2740,3.884,257.467,0,1
2741,3.162,316.256,0,1
2742,2.470,404.858,0,1
2743,3.671,272.405,0,1
2744,2.938,340.368,0,1
2745,1.488,672.043,1,0
2746,2.566,389.712,0,1
2747,3.939,253.872,0,1
2748,2.470,404.858,0,1
2749,3.943,253.614,0,1
2750,1.853,539.665,0,1
2751,3.499,285.796,1,0
2752,3.025,330.579,0,1
2753,3.764,265.675,0,1
2754,2.950,338.983,0,1
2755,4.120,242.718,0,1
2756,3.262,306.560,0,1
2757,4.238,235.960,0,1
2758,2.448,408.497,0,1
2759,3.325,300.752,0,1
2760,4.216,237.192,0,1
2761,5.234,191.058,0,1
2762,5.154,194.024,0,1
2763,5.022,199.124,0,1
2764,3.507,285.144,0,1
2765,6.624,150.966,0,1
2766,4.274,233.973,0,1
2767,3.864,258.799,0,1
2768,3.331,300.210,0,1
2769,5.863,170.561,0,1
2770,4.446,224.921,0,1
2771,2.973,336.361,0,1
2772,2.454,407.498,0,1
2773,6.311,158.453,0,1
2774,3.630,275.482,0,1
2775,3.527,283.527,0,1
2776,3.982,251.130,0,1
2777,5.467,182.916,0,1
2778,4.150,240.964,0,1
2779,4.855,205.973,0,1
2780,3.730,268.097,0,1
2781,3.416,292.740,0,1
2782,4.613,216.779,1,0
2783,6.711,149.009,0,1
2784,4.709,212.359,1,0
2785,4.529,220.799,0,1
2786,5.160,193.798,0,1
2787,4.393,227.635,1,0
2788,4.997,200.120,0,1
2789,2.643,378.358,0,1
2790,4.080,245.098,0,1
2791,5.331,187.582,0,1
2792,4.875,205.128,0,1
2793,4.045,247.219,0,1
2794,4.417,226.398,0,1
2795,5.468,182.882,0,1
2796,4.602,217.297,0,1
2797,4.011,249.314,0,1
2798,3.019,331.236,0,1
2799,3.679,271.813,0,1
2800,2.651,377.216,0,1
2801,3.945,253.485,0,1
2802,4.956,201.776,0,1
2803,3.724,268.528,0,1
2804,4.077,245.278,1,0
2805,2.605,383.877,0,1
2806,3.251,307.598,0,1
2807,3.936,254.065,0,1
2808,4.363,229.200,1,0
2809,3.704,269.978,1,0
2810,4.238,235.960,0,1
2811,5.373,186.116,0,1
2812,3.958,252.653,0,1
2813,5.816,171.939,0,1
2814,3.666,272.777,0,1
2815,3.833,260.892,0,1
2816,4.686,213.402,0,1
2817,3.407,293.513,0,1
2818,5.680,176.056,0,1
2819,3.685,271.370,0,1
2820,4.265,234.467,0,1
2821,4.122,242.601,0,1
2822,3.856,259.336,0,1
2823,3.796,263.435,0,1
2824,3.521,284.010,0,1
2825,3.212,311.333,0,1
2826,4.865,205.550,0,1
2827,2.809,355.999,0,1
2828,4.683,213.538,0,1
2829,2.941,340.020,0,1
2830,2.556,391.236,0,1
2831,5.172,193.349,0,1
2832,2.962,337.610,0,1
2833,4.037,247.709,1,0
2834,2.626,380.807,0,1
2835,2.832,353.107,0,1
2836,2.434,410.846,0,1
2837,3.047,328.192,0,1
2838,2.792,358.166,0,1
2839,4.960,201.613,1,0
2840,3.773,265.041,0,1
2841,3.598,277.932,0,1
2842,4.180,239.234,1,0
2843,4.432,225.632,0,1
2844,3.845,260.078,0,1
2845,3.935,254.130,0,1
2846,4.361,229.305,1,0
2847,5.473,182.715,0,1
2848,4.416,226.449,0,1
2849,3.482,287.191,1,0
2850,3.357,297.885,0,1
2851,3.900,256.410,0,1
2852,2.518,397.141,0,1
2853,7.273,137.495,0,1
2854,5.513,181.389,0,1
2855,4.519,221.288,0,1
2856,3.837,260.620,0,1
2857,5.469,182.849,0,1
2858,3.714,269.251,0,1
2859,4.423,226.091,0,1
2860,4.297,232.721,0,1
2861,3.567,280.348,0,1
2862,4.268,234.302,0,1
2863,3.819,261.849,0,1
2864,3.331,300.210,0,1
2865,4.876,205.086,0,1
2866,3.873,258.198,0,1
2867,9.524,104.998,0,1
2868,5.528,180.897,0,1
2869,3.619,276.319,0,1
2870,4.967,201.329,0,1
2871,3.574,279.799,0,1
2872,2.864,349.162,0,1
2873,4.175,239.521,0,1
2874,3.753,266.454,0,1
2875,4.360,229.358,0,1
2876,4.425,225.989,0,1
2877,4.001,249.938,0,1
2878,3.672,272.331,0,1
2879,4.585,218.103,0,1
2880,3.925,254.777,0,1
2881,3.199,312.598,0,1
2882,3.486,286.862,0,1
2883,3.355,298.063,1,0
2884,4.388,227.894,0,1
2885,3.387,295.247,0,1
2886,3.927,254.647,0,1
2887,3.493,286.287,0,1
2888,5.028,198.886,0,1
2889,4.381,228.258,0,1
2890,4.912,203.583,0,1
2891,5.208,192.012,0,1
2892,3.923,254.907,0,1
2893,3.344,299.043,0,1
2894,2.912,343.407,0,1
2895,3.021,331.016,0,1
2896,3.615,276.625,0,1
2897,2.866,348.918,0,1
2898,3.068,325.945,0,1
2899,3.144,318.066,0,1
2900,4.351,229.832,0,1
2901,4.637,215.657,0,1
2902,4.125,242.424,0,1
2903,4.388,227.894,0,1
2904,3.709,269.614,0,1
2905,4.670,214.133,0,1
2906,3.915,255.428,0,1
2907,3.706,269.833,0,1
2908,5.015,199.402,0,1
2909,3.958,252.653,1,0
2910,3.049,327.976,0,1
2911,3.718,268.962,0,1
2912,4.244,235.627,0,1
2913,4.818,207.555,0,1
2914,2.565,389.864,0,1
2915,3.936,254.065,0,1
2916,4.905,203.874,0,1
2917,3.053,327.547,0,1
2918,2.391,418.235,0,1
2919,3.782,264.410,0,1
2920,3.371,296.648,0,1
2921,2.681,372.995,0,1
2922,2.524,396.197,0,1
2923,4.007,249.563,0,1
2924,1.946,513.875,0,1
2925,4.021,248.694,0,1
2926,4.367,228.990,0,1
2927,5.631,177.588,0,1
2928,2.919,342.583,0,1
2929,4.481,223.164,1,0
2930,4.063,246.124,1,0
2931,4.835,206.825,1,0
2932,5.680,176.056,0,1
2933,4.098,244.021,0,1
2934,3.296,303.398,0,1
2935,2.419,413.394,0,1
2936,4.500,222.222,0,1
2937,4.694,213.038,0,1
2938,3.477,287.604,0,1
2939,3.324,300.842,0,1
2940,3.039,329.056,0,1
2941,3.894,256.805,0,1
2942,4.792,208.681,0,1
2943,4.702,212.675,0,1
2944,5.200,192.308,0,1
2945,3.549,281.770,0,1
2946,4.213,237.361,0,1
2947,2.465,405.680,0,1
2948,3.763,265.745,1,0
2949,3.387,295.247,0,1
2950,4.271,234.137,0,1
2951,3.879,257.798,0,1
2952,3.418,292.569,1,0
2953,3.091,323.520,0,1
2954,3.749,266.738,1,0
2955,11.817,84.624,0,1
2956,5.010,199.601,0,1
2957,4.697,212.902,0,1
2958,5.543,180.408,0,1
2959,4.901,204.040,1,0
