pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2013,3.367,297.000,1,0
2014,4.199,238.152,0,0
2015,4.215,237.248,0,0
2016,2.306,433.651,0,0
2017,2.198,454.959,0,0
2018,3.781,264.480,0,0
2019,3.578,279.486,0,0
2020,3.614,276.702,0,0
2021,4.663,214.454,1,0
2022,5.292,188.964,1,0
2023,4.487,222.866,0,0
2024,4.163,240.211,1,0
2025,4.135,241.838,0,0
2026,4.488,222.816,0,0
2027,4.279,233.699,1,0
2028,4.600,217.391,0,0
2029,3.518,284.252,1,0
2030,3.318,301.386,0,0
2031,5.149,194.212,0,0
2032,3.848,259.875,1,0
2033,2.882,346.981,0,0
2034,4.112,243.191,0,0
2035,5.192,192.604,0,0
2036,2.561,390.472,0,0
2037,4.236,236.072,0,0
2038,9.636,103.778,0,0
2039,6.600,151.515,0,0
2040,6.266,159.591,1,0
2041,6.980,143.266,1,0
2042,5.160,193.798,1,0
2043,5.529,180.865,1,0
2044,5.867,170.445,1,0
2045,6.284,159.134,0,0
2046,5.226,191.351,1,0
2047,3.124,320.102,0,0
2048,3.487,286.779,1,0
2049,3.857,259.269,0,0
2050,4.671,214.087,0,0
2051,4.949,202.061,1,0
2052,4.811,207.857,1,0
2053,5.129,194.970,1,0
2054,6.619,151.080,1,0
2055,4.613,216.779,0,0
2056,5.544,180.375,0,0
2057,5.599,178.603,0,0
2058,5.440,183.824,1,0
2059,2.828,353.607,1,0
2060,3.592,278.396,1,0
2061,4.697,212.902,1,0
2062,5.299,188.715,0,0
2063,5.391,185.494,1,0
2064,5.399,185.219,0,0
2065,4.692,213.129,1,0
2066,5.767,173.400,0,0
2067,2.862,349.406,1,0
2068,2.942,339.905,1,0
2069,5.110,195.695,1,0
2070,4.537,220.410,0,0
2071,5.940,168.350,0,0
2072,6.650,150.376,1,0
2073,5.326,187.758,1,0
2074,5.897,169.578,0,0
2075,4.992,200.321,0,0
2076,6.060,165.017,1,0
2077,4.598,217.486,1,0
2078,6.291,158.957,1,0
2079,4.602,217.297,0,0
2080,7.153,139.801,0,0
2081,6.876,145.433,0,0
2082,6.926,144.383,0,0
2083,5.488,182.216,1,0
2084,6.807,146.908,0,0
2085,5.152,194.099,0,0
2086,4.756,210.261,0,0
2087,5.264,189.970,1,0
2088,2.467,405.351,1,0
2089,4.702,212.675,1,0
2090,8.965,111.545,0,0
2091,4.207,237.699,1,0
2092,4.369,228.885,1,0
2093,3.543,282.247,0,0
2094,3.461,288.934,0,0
2095,5.419,184.536,1,0
2096,5.711,175.101,0,0
2097,3.055,327.332,0,0
2098,5.316,188.111,0,0
2099,4.007,249.563,1,0
2100,3.992,250.501,0,0
2101,3.204,312.110,1,0
2102,3.230,309.598,0,0
2103,4.833,206.911,1,0
2104,5.150,194.175,0,0
2105,5.152,194.099,0,0
2106,4.021,248.694,0,0
2107,4.356,229.568,0,0
2108,4.829,207.082,0,1
2109,6.362,157.183,1,0
2110,5.697,175.531,1,0
2111,2.936,340.599,0,0
2112,4.989,200.441,0,0
2113,5.280,189.394,1,0
2114,5.505,181.653,1,0
2115,6.618,151.103,1,0
2116,4.800,208.333,0,0
2117,5.939,168.379,1,0
2118,3.417,292.654,1,0
2119,4.264,234.522,1,0
2120,4.327,231.107,1,0
2121,4.748,210.615,1,0
2122,5.479,182.515,0,0
2123,3.278,305.064,1,0
2124,4.689,213.265,1,0
2125,6.614,151.194,0,0
2126,6.332,157.928,1,0
2127,4.824,207.297,0,0
2128,5.835,171.380,0,0
2129,3.485,286.944,0,0
2130,2.952,338.753,1,0
2131,2.683,372.717,1,0
2132,3.142,318.269,1,0
2133,3.739,267.451,1,0
2134,5.083,196.734,0,0
2135,5.437,183.925,0,0
2136,4.272,234.082,1,0
2137,4.923,203.128,1,0
2138,5.526,180.963,1,0
2139,5.213,191.828,1,0
2140,5.048,198.098,1,0
2141,4.450,224.719,0,0
2142,5.905,169.348,0,0
2143,4.951,201.979,1,0
2144,9.361,106.826,0,0
2145,5.545,180.343,1,0
2146,5.283,189.286,1,0
2147,5.567,179.630,0,0
2148,4.389,227.842,1,0
2149,4.177,239.406,1,0
2150,6.170,162.075,0,0
2151,5.923,168.833,0,0
2152,4.782,209.118,0,0
2153,6.834,146.327,0,0
2154,6.809,146.864,0,0
2155,5.951,168.039,1,0
2156,4.213,237.361,0,0
2157,4.312,231.911,0,0
2158,5.441,183.790,0,0
2159,6.143,162.787,0,0
2160,5.803,172.325,0,0
2161,3.153,317.158,0,0
2162,5.205,192.123,1,0
2163,5.561,179.824,1,0
2164,6.315,158.353,0,0
2165,6.039,165.590,0,0
2166,6.416,155.860,0,0
2167,6.280,159.236,0,0
2168,5.647,177.085,1,0
2169,5.918,168.976,1,0
2170,5.663,176.585,0,0
2171,5.090,196.464,1,0
2172,4.619,216.497,0,1
2173,6.348,157.530,1,0
2174,6.509,153.633,1,0
2175,4.377,228.467,0,0
2176,6.318,158.278,0,0
2177,4.498,222.321,0,0
2178,5.417,184.604,1,0
2179,5.499,181.851,1,0
2180,6.862,145.730,0,0
2181,5.671,176.336,1,0
2182,5.568,179.598,1,0
2183,4.583,218.198,0,0
2184,4.466,223.914,0,0
2185,5.068,197.316,1,0
2186,5.906,169.319,1,0
2187,4.634,215.796,0,0
2188,4.838,206.697,1,0
2189,5.319,188.005,1,0
2190,5.228,191.278,1,0
2191,6.146,162.707,1,0
2192,6.096,164.042,1,0
2193,6.547,152.742,1,0
2194,6.445,155.159,1,0
2195,4.717,211.999,1,0
2196,9.037,110.656,0,0
2197,5.363,186.463,0,0
2198,5.585,179.051,0,0
2199,4.938,202.511,0,0
2200,4.955,201.816,0,0
2201,5.316,188.111,0,0
2202,4.011,249.314,1,0
2203,5.090,196.464,1,0
2204,5.657,176.772,0,0
2205,3.081,324.570,1,0
2206,4.804,208.160,1,0
2207,4.313,231.857,0,0
2208,4.599,217.439,0,0
2209,4.240,235.849,0,0
2210,3.728,268.240,0,0
2211,3.591,278.474,0,0
2212,4.621,216.403,0,0
2213,4.116,242.954,1,0
2214,3.837,260.620,0,0
2215,3.708,269.687,1,0
2216,5.801,172.384,0,0
2217,3.921,255.037,1,0
2218,6.067,164.826,0,0
2219,6.596,151.607,1,0
2220,5.518,181.225,0,0
2221,3.535,282.885,1,0
2222,2.840,352.113,1,0
2223,4.804,208.160,0,0
2224,3.425,291.971,0,0
2225,3.365,297.177,0,0
2226,3.711,269.469,0,0
2227,5.504,181.686,0,0
2228,2.563,390.168,1,0
2229,4.503,222.074,1,0
2230,3.876,257.998,1,0
2231,3.613,276.778,1,0
2232,4.998,200.080,1,0
2233,4.722,211.775,1,0
2234,3.413,292.997,1,0
2235,4.896,204.248,1,0
2236,5.182,192.976,1,0
2237,4.161,240.327,0,0
2238,4.857,205.888,1,0
2239,3.096,322.997,1,0
2240,3.448,290.023,0,0
2241,2.746,364.166,1,0
2242,2.540,393.701,1,0
2243,8.770,114.025,0,0
2244,5.061,197.589,0,0
2245,3.831,261.028,1,0
2246,3.909,255.820,0,0
2247,3.756,266.241,1,0
2248,6.146,162.707,1,0
2249,2.425,412.371,1,0
2250,5.411,184.809,0,0
2251,3.789,263.922,1,0
2252,2.804,356.633,1,0
2253,4.090,244.499,0,0
2254,5.672,176.305,1,0
2255,4.966,201.369,0,0
2256,3.681,271.665,0,0
2257,5.337,187.371,0,0
2258,5.495,181.984,1,0
2259,4.446,224.921,0,0
2260,3.000,333.333,1,0
2261,4.178,239.349,0,0
2262,2.823,354.233,1,0
2263,3.789,263.922,0,0
2264,4.305,232.288,0,0
2265,4.231,236.351,1,0
2266,4.465,223.964,0,1
2267,7.019,142.470,1,0
2268,5.978,167.280,0,0
2269,5.406,184.980,1,0
2270,4.791,208.725,1,0
2271,4.344,230.203,1,0
2272,4.477,223.364,0,0
2273,4.545,220.022,1,0
2274,3.588,278.707,0,0
2275,4.845,206.398,1,0
2276,4.471,223.664,0,0
2277,3.055,327.332,0,0
2278,4.020,248.756,0,0
2279,3.839,260.485,1,0
2280,4.513,221.582,0,0
2281,4.204,237.869,1,0
2282,3.273,305.530,0,0
2283,3.023,330.797,0,0
2284,2.831,353.232,1,0
2285,4.836,206.782,1,0
2286,3.129,319.591,0,0
2287,4.696,212.947,0,0
2288,4.363,229.200,0,0
2289,6.141,162.840,1,0
2290,3.908,255.885,0,0
2291,5.502,181.752,1,0
2292,4.075,245.399,0,0
2293,4.957,201.735,1,0
2294,4.373,228.676,1,0
2295,5.858,170.707,0,0
2296,4.838,206.697,0,0
2297,3.524,283.768,0,1
2298,3.781,264.480,0,0
2299,5.079,196.889,1,0
2300,4.226,236.630,0,0
2301,3.156,316.857,1,0
2302,4.140,241.546,1,0
2303,4.726,211.595,0,0
2304,3.980,251.256,0,0
2305,6.227,160.591,1,0
2306,5.872,170.300,0,0
2307,4.839,206.654,0,0
2308,5.026,198.965,1,0
2309,5.423,184.400,1,0
2310,4.101,243.843,0,0
2311,4.684,213.493,0,0
2312,4.904,203.915,1,0
2313,5.702,175.377,0,0
2314,3.840,260.417,1,0
2315,3.907,255.951,1,0
2316,4.349,229.938,1,0
2317,5.067,197.355,0,0
2318,3.887,257.268,0,0
2319,2.889,346.141,0,0
2320,4.914,203.500,1,0
2321,4.307,232.180,0,0
2322,3.101,322.477,0,0
2323,5.424,184.366,1,0
2324,3.571,280.034,0,0
2325,3.066,326.158,0,0
2326,5.578,179.276,1,0
2327,3.652,273.823,0,0
2328,3.612,276.855,1,0
2329,3.748,266.809,0,1
2330,3.636,275.028,0,0
2331,4.326,231.160,1,0
2332,4.245,235.571,1,0
2333,3.439,290.782,0,0
2334,4.731,211.372,0,0
2335,4.724,211.685,1,0
2336,4.527,220.897,0,0
2337,5.026,198.965,1,0
2338,3.555,281.294,0,0
2339,2.857,350.018,0,0
2340,3.657,273.448,1,0
2341,5.123,195.198,0,0
2342,3.451,289.771,1,0
2343,3.635,275.103,0,0
2344,7.928,126.135,1,0
2345,5.805,172.265,1,0
2346,5.923,168.833,0,0
2347,4.828,207.125,0,0
2348,4.908,203.749,0,0
2349,6.042,165.508,0,0
2350,4.382,228.206,1,0
2351,3.789,263.922,0,0
2352,2.954,338.524,0,0
2353,4.474,223.514,1,0
2354,4.417,226.398,0,0
2355,4.815,207.684,0,0
2356,4.853,206.058,1,0
2357,3.549,281.770,0,0
2358,5.424,184.366,0,0
2359,5.978,167.280,0,0
2360,5.030,198.807,0,0
2361,4.510,221.729,0,0
2362,4.144,241.313,1,0
2363,4.172,239.693,0,0
2364,6.200,161.290,1,0
2365,5.471,182.782,0,0
2366,6.002,166.611,1,0
2367,4.995,200.200,0,0
2368,6.526,153.233,1,0
2369,6.269,159.515,1,0
2370,4.701,212.721,0,0
2371,5.067,197.355,0,1
2372,3.992,250.501,0,0
2373,4.152,240.848,0,0
2374,5.444,183.688,1,0
2375,5.225,191.388,1,0
2376,4.512,221.631,1,0
2377,6.785,147.384,0,0
2378,5.811,172.087,1,0
2379,4.915,203.459,1,0
2380,5.713,175.039,0,0
2381,4.407,226.912,1,0
2382,4.210,237.530,1,0
2383,6.777,147.558,1,0
2384,3.984,251.004,1,0
2385,6.524,153.280,0,0
2386,5.821,171.792,0,1
2387,6.811,146.821,1,0
2388,4.854,206.016,1,0
2389,12.799,78.131,1,0
2390,5.199,192.345,0,0
2391,5.136,194.704,0,0
2392,5.184,192.901,0,0
2393,5.500,181.818,0,0
2394,10.377,96.367,1,0
2395,4.796,208.507,1,0
2396,2.895,345.423,1,0
2397,4.198,238.209,0,0
2398,5.348,186.986,0,0
2399,6.147,162.681,1,0
2400,4.953,201.898,1,0
2401,5.992,166.889,0,1
2402,5.004,199.840,1,0
2403,5.508,181.554,1,0
2404,5.182,192.976,0,0
2405,5.530,180.832,1,0
2406,4.851,206.143,1,0
2407,2.003,499.251,0,0
2408,5.731,174.490,1,0
2409,4.159,240.442,0,1
2410,5.058,197.707,1,0
2411,5.395,185.357,0,0
2412,3.838,260.552,0,0
2413,4.448,224.820,1,0
2414,4.982,200.723,1,0
2415,5.189,192.715,1,0
2416,4.166,240.038,0,0
2417,4.214,237.304,0,0
2418,4.192,238.550,1,0
2419,3.980,251.256,1,0
2420,3.906,256.016,0,0
2421,5.359,186.602,0,0
2422,4.858,205.846,1,0
2423,4.618,216.544,1,0
2424,5.508,181.554,0,0
2425,4.517,221.386,0,0
2426,4.228,236.518,1,0
2427,4.472,223.614,0,1
2428,5.280,189.394,0,0
2429,4.994,200.240,1,0
2430,3.163,316.156,1,0
2431,2.160,462.963,1,0
2432,2.649,377.501,1,0
2433,3.813,262.261,0,0
2434,2.207,453.104,1,0
2435,1.847,541.419,0,0
2436,3.350,298.507,0,0
2437,3.649,274.048,0,1
2438,3.553,281.452,0,0
2439,4.867,205.465,1,0
2440,4.465,223.964,0,0
2441,3.848,259.875,1,0
2442,4.267,234.357,1,0
2443,3.175,314.961,0,0
2444,3.561,280.820,0,0
2445,3.373,296.472,0,0
2446,10.388,96.265,1,0
2447,4.479,223.264,1,0
2448,4.713,212.179,1,0
2449,4.895,204.290,1,0
2450,4.014,249.128,1,0
2451,5.465,182.983,0,0
2452,4.103,243.724,1,0
2453,5.483,182.382,0,0
2454,5.377,185.977,0,0
2455,2.714,368.460,0,1
2456,4.650,215.054,1,0
2457,5.333,187.512,1,0
2458,5.818,171.880,1,0
2459,5.305,188.501,1,0
2460,4.968,201.288,0,0
2461,4.342,230.309,1,0
2462,3.683,271.518,0,1
2463,3.275,305.344,0,0
2464,4.429,225.785,0,0
2465,4.528,220.848,0,0
2466,5.421,184.468,0,0
2467,5.965,167.645,0,0
2468,5.290,189.036,1,0
2469,5.812,172.058,1,0
2470,6.301,158.705,1,0
2471,6.018,166.168,0,0
2472,6.835,146.306,1,0
2473,6.744,148.280,0,0
2474,6.177,161.891,0,0
2475,4.016,249.004,1,0
2476,5.942,168.294,0,1
2477,4.917,203.376,0,0
2478,7.094,140.964,0,0
2479,6.635,150.716,1,0
2480,7.292,137.137,1,0
2481,6.019,166.141,1,0
2482,4.631,215.936,1,0
2483,5.637,177.399,0,0
2484,4.131,242.072,0,0
2485,4.491,222.668,1,0
2486,3.813,262.261,0,0
2487,4.417,226.398,1,0
2488,6.214,160.927,0,0
2489,4.439,225.276,1,0
2490,3.464,288.684,1,0
2491,4.689,213.265,0,0
2492,4.198,238.209,0,0
2493,4.112,243.191,0,0
2494,6.215,160.901,0,0
2495,5.843,171.145,1,0
2496,4.521,221.190,1,0
2497,4.308,232.126,0,0
2498,3.823,261.575,0,0
2499,4.984,200.642,0,0
2500,5.050,198.020,0,0
2501,3.045,328.407,0,0
2502,2.744,364.431,0,0
2503,9.610,104.058,1,0
2504,5.159,193.836,0,0
2505,5.280,189.394,0,0
2506,3.722,268.673,0,0
2507,3.018,331.345,1,0
2508,4.009,249.439,0,0
2509,4.575,218.579,1,0
2510,5.483,182.382,0,0
2511,4.869,205.381,0,0
2512,5.816,171.939,1,0
2513,4.464,224.014,1,0
2514,5.529,180.865,0,0
2515,5.856,170.765,0,1
2516,3.133,319.183,1,0
2517,3.888,257.202,1,0
2518,3.302,302.847,1,0
2519,5.764,173.491,0,0
2520,6.531,153.116,1,0
2521,4.359,229.410,1,0
2522,4.788,208.855,1,0
2523,5.681,176.025,1,0
2524,5.850,170.940,1,0
2525,5.658,176.741,0,0
2526,6.412,155.958,0,0
2527,5.157,193.911,0,0
2528,4.342,230.309,0,0
2529,4.146,241.196,0,1
2530,4.738,211.060,0,0
2531,3.005,332.779,1,0
2532,4.044,247.280,0,0
2533,2.367,422.476,0,1
2534,4.087,244.678,0,0
2535,3.105,322.061,0,0
2536,5.063,197.511,1,0
2537,3.862,258.933,0,0
2538,6.869,145.582,1,0
2539,4.467,223.864,1,0
2540,4.619,216.497,0,0
2541,5.828,171.585,0,0
2542,4.837,206.740,0,0
2543,3.902,256.279,0,0
2544,4.469,223.764,1,0
2545,4.474,223.514,0,0
2546,6.543,152.835,0,0
2547,5.464,183.016,0,0
2548,4.791,208.725,1,0
2549,5.851,170.911,0,0
2550,4.866,205.508,0,1
2551,5.325,187.793,1,0
2552,5.828,171.585,0,0
2553,3.463,288.767,1,0
2554,3.394,294.638,0,1
2555,4.403,227.118,1,0
2556,5.042,198.334,0,0
2557,3.839,260.485,1,0
2558,2.677,373.552,1,0
2559,5.556,179.986,0,0
2560,3.980,251.256,1,0
2561,5.568,179.598,0,0
2562,8.952,111.707,0,0
2563,3.621,276.167,1,0
2564,3.330,300.300,1,0
2565,3.640,274.725,0,0
2566,3.899,256.476,1,0
2567,3.248,307.882,1,0
2568,3.432,291.375,0,0
2569,4.126,242.365,1,0
2570,5.955,167.926,1,0
2571,3.829,261.165,0,1
2572,5.015,199.402,1,0
2573,4.509,221.779,1,0
2574,3.735,267.738,0,0
2575,6.076,164.582,0,1
2576,3.539,282.566,0,0
2577,4.153,240.790,1,0
2578,2.941,340.020,1,0
2579,4.860,205.761,1,0
2580,3.337,299.670,1,0
2581,3.529,283.366,0,1
2582,4.355,229.621,1,0
2583,5.371,186.185,0,1
2584,4.903,203.957,0,0
2585,3.372,296.560,0,0
2586,2.977,335.909,1,0
2587,2.801,357.015,0,0
2588,2.695,371.058,1,0
2589,2.938,340.368,0,0
2590,4.011,249.314,0,0
2591,4.911,203.625,1,0
2592,4.329,231.000,0,0
2593,3.832,260.960,1,0
2594,2.797,357.526,0,0
2595,2.571,388.954,0,0
2596,3.100,322.581,0,0
2597,3.233,309.310,1,0
2598,3.872,258.264,1,0
2599,2.069,483.325,1,0
2600,4.178,239.349,1,0
2601,2.045,488.998,1,0
2602,2.382,419.815,0,0
2603,3.239,308.737,0,0
2604,3.405,293.686,0,0
2605,3.922,254.972,0,1
2606,4.792,208.681,1,0
2607,5.465,182.983,1,0
2608,2.599,384.763,0,0
2609,4.239,235.905,0,0
2610,4.069,245.761,0,0
2611,4.147,241.138,0,0
2612,4.949,202.061,1,0
2613,3.835,260.756,0,0
2614,5.548,180.245,0,0
2615,5.024,199.045,0,0
2616,8.143,122.805,0,0
2617,3.539,282.566,0,0
2618,3.907,255.951,1,0
2619,3.049,327.976,1,0
2620,2.655,376.648,0,0
2621,3.600,277.778,1,0
2622,3.720,268.817,1,0
2623,4.240,235.849,1,0
2624,3.950,253.165,0,0
2625,2.845,351.494,1,0
2626,3.826,261.370,0,0
2627,2.180,458.716,1,0
2628,2.567,389.560,0,0
2629,3.473,287.936,0,0
2630,4.055,246.609,1,0
2631,4.256,234.962,1,0
2632,4.385,228.050,0,0
2633,3.667,272.702,0,0
2634,3.595,278.164,1,0
2635,3.624,275.938,0,0
2636,3.064,326.371,0,0
2637,3.125,320.000,0,0
2638,4.614,216.732,0,0
2639,4.733,211.282,0,0
2640,2.694,371.195,1,0
2641,2.252,444.050,0,0
2642,1.888,529.661,1,0
2643,1.343,744.602,1,0
2644,2.155,464.037,0,0
2645,3.364,297.265,0,0
2646,3.772,265.111,0,0
2647,2.090,478.469,1,0
2648,2.526,395.883,1,0
2649,2.438,410.172,1,0
2650,4.787,208.899,1,0
2651,5.235,191.022,0,0
2652,2.879,347.343,0,0
2653,4.722,211.775,0,0
2654,5.193,192.567,0,0
2655,3.680,271.739,1,0
2656,4.061,246.245,1,0
2657,5.935,168.492,0,1
2658,5.508,181.554,0,0
2659,4.282,233.536,1,0
2660,6.106,163.773,0,0
2661,4.541,220.216,0,0
2662,3.519,284.172,0,0
2663,4.125,242.424,1,0
2664,5.770,173.310,0,0
2665,5.538,180.571,0,0
2666,5.350,186.916,0,0
2667,5.392,185.460,0,0
2668,4.948,202.102,0,1
2669,2.901,344.709,1,0
2670,4.106,243.546,1,0
2671,3.707,269.760,0,0
2672,4.408,226.860,0,0
2673,4.499,222.272,0,0
2674,6.605,151.400,1,0
2675,4.938,202.511,0,0
2676,5.000,200.000,0,0
2677,4.240,235.849,1,0
2678,2.115,472.813,0,0
2679,3.247,307.977,1,0
2680,3.496,286.041,1,0
2681,5.069,197.278,0,0
2682,2.967,337.041,1,0
2683,2.935,340.716,0,0
2684,1.617,618.429,0,0
2685,3.048,328.084,0,0
2686,4.874,205.170,0,0
2687,5.609,178.285,0,0
2688,6.207,161.108,0,0
2689,5.841,171.204,1,0
2690,3.587,278.784,0,0
2691,4.905,203.874,0,0
2692,2.300,434.783,1,0
2693,3.435,291.121,0,0
2694,4.187,238.834,1,0
2695,2.706,369.549,1,0
2696,4.584,218.150,0,0
2697,4.619,216.497,0,1
2698,4.759,210.128,0,1
2699,3.794,263.574,0,0
2700,3.724,268.528,0,1
2701,4.119,242.777,1,0
2702,4.418,226.347,0,0
2703,3.458,289.184,0,0
2704,3.871,258.331,1,0
2705,4.091,244.439,1,0
2706,5.383,185.770,1,0
2707,3.559,280.978,0,0
2708,5.388,185.598,1,0
2709,4.151,240.906,1,0
2710,3.406,293.600,1,0
2711,2.881,347.102,1,0
2712,4.698,212.857,0,0
2713,4.153,240.790,1,0
2714,3.369,296.824,1,0
2715,5.572,179.469,1,0
2716,4.241,235.793,1,0
2717,5.450,183.486,1,0
2718,5.422,184.434,1,0
2719,3.516,284.414,0,0
2720,4.039,247.586,0,0
2721,3.655,273.598,1,0
2722,6.342,157.679,0,0
2723,3.997,250.188,1,0
2724,5.636,177.431,0,0
2725,4.955,201.816,0,1
2726,6.725,148.699,0,0
2727,6.132,163.079,0,0
2728,5.652,176.929,0,0
2729,3.899,256.476,1,0
2730,5.607,178.348,0,0
2731,6.502,153.799,0,0
2732,5.406,184.980,0,0
2733,3.002,333.111,1,0
2734,2.459,406.669,0,0
2735,4.640,215.517,1,0
2736,5.438,183.891,0,0
2737,5.022,199.124,1,0
2738,4.545,220.022,0,0
2739,3.412,293.083,1,0
2740,5.419,184.536,0,0
2741,4.896,204.248,1,0
2742,6.133,163.052,0,0
2743,5.607,178.348,0,0
2744,5.738,174.277,0,0
2745,5.061,197.589,1,0
2746,5.461,183.117,0,0
2747,5.728,174.581,0,0
2748,5.430,184.162,1,0
2749,4.593,217.723,1,0
2750,5.064,197.472,1,0
2751,4.983,200.682,1,0
2752,4.442,225.124,1,0
2753,4.646,215.239,1,0
2754,5.241,190.803,0,0
2755,4.449,224.770,0,0
2756,3.382,295.683,1,0
2757,3.174,315.060,1,0
2758,4.871,205.297,1,0
2759,6.092,164.150,0,0
2760,5.121,195.274,1,0
2761,5.009,199.641,0,0
2762,4.019,248.818,0,0
2763,4.779,209.249,1,0
2764,3.235,309.119,1,0
2765,2.973,336.361,1,0
2766,3.204,312.110,1,0
2767,2.020,495.050,0,0
2768,3.826,261.370,0,0
2769,4.614,216.732,0,0
2770,5.945,168.209,1,0
2771,4.790,208.768,1,0
2772,3.412,293.083,0,0
2773,2.494,400.962,1,0
2774,4.302,232.450,0,0
2775,2.831,353.232,1,0
2776,5.181,193.013,0,0
2777,6.751,148.126,1,0
2778,4.492,222.618,0,0
2779,4.195,238.379,1,0
2780,4.180,239.234,1,0
2781,2.855,350.263,0,0
2782,5.179,193.087,1,0
2783,2.043,489.476,1,0
2784,2.375,421.053,1,0
2785,5.345,187.091,0,0
2786,5.139,194.590,0,0
2787,4.494,222.519,1,0
2788,6.010,166.389,0,0
2789,4.844,206.441,1,0
2790,2.601,384.468,0,0
2791,5.629,177.651,1,0
2792,7.610,131.406,1,0
2793,3.527,283.527,0,0
2794,5.733,174.429,0,0
2795,5.277,189.502,0,0
2796,4.662,214.500,0,0
2797,5.043,198.295,1,0
2798,4.196,238.322,0,0
2799,3.420,292.398,1,0
2800,2.478,403.551,0,0
2801,4.485,222.965,1,0
2802,3.906,256.016,0,0
2803,5.798,172.473,1,0
2804,4.961,201.572,1,0
2805,4.668,214.225,1,0
2806,4.343,230.256,1,0
2807,3.015,331.675,1,0
2808,5.447,183.587,1,0
2809,3.321,301.114,0,0
2810,5.026,198.965,1,0
2811,2.795,357.782,0,0
2812,2.768,361.272,1,0
2813,2.539,393.856,1,0
2814,4.773,209.512,1,0
2815,3.401,294.031,0,0
2816,3.075,325.203,0,0
2817,2.606,383.730,1,0
2818,3.233,309.310,0,0
2819,4.369,228.885,0,0
2820,3.803,262.950,1,0
2821,5.764,173.491,1,0
2822,4.521,221.190,0,0
2823,4.694,213.038,0,0
2824,5.006,199.760,0,0
2825,2.059,485.673,0,0
2826,6.941,144.071,0,0
2827,5.388,185.598,0,0
2828,4.944,202.265,0,0
2829,4.360,229.358,0,0
2830,3.930,254.453,1,0
2831,3.523,283.849,1,0
2832,4.681,213.630,0,0
2833,4.243,235.682,0,1
2834,3.708,269.687,0,1
2835,2.055,486.618,1,0
2836,3.721,268.745,0,0
2837,3.222,310.366,0,0
2838,4.021,248.694,0,0
2839,3.472,288.018,0,0
2840,4.259,234.797,1,0
2841,3.442,290.529,1,0
2842,2.595,385.356,0,0
2843,6.156,162.443,1,0
2844,3.922,254.972,0,0
2845,4.996,200.160,1,0
2846,5.563,179.759,1,0
2847,5.039,198.452,0,0
2848,4.444,225.023,1,0
2849,4.028,248.262,1,0
2850,7.524,132.908,0,0
2851,5.247,190.585,0,1
2852,4.299,232.612,1,0
2853,3.361,297.530,0,0
2854,3.326,300.661,0,0
2855,2.884,346.741,1,0
2856,4.599,217.439,1,0
2857,4.896,204.248,1,0
2858,6.342,157.679,1,0
2859,4.275,233.918,1,0
2860,4.146,241.196,0,0
2861,3.552,281.532,0,0
2862,3.684,271.444,0,0
2863,4.374,228.624,1,0
2864,5.035,198.610,0,0
2865,2.764,361.795,1,0
2866,6.481,154.297,0,0
2867,5.893,169.693,0,0
2868,4.029,248.201,0,0
2869,6.598,151.561,0,0
2870,4.245,235.571,0,0
2871,3.657,273.448,0,0
2872,3.550,281.690,1,0
2873,3.164,316.056,1,0
2874,4.461,224.165,0,0
2875,3.393,294.724,1,0
2876,3.121,320.410,1,0
2877,3.276,305.250,1,0
2878,3.247,307.977,0,0
2879,3.459,289.101,1,0
2880,3.999,250.063,0,0
2881,3.464,288.684,1,0
2882,6.007,166.472,1,0
2883,3.304,302.663,1,0
2884,2.915,343.053,1,0
2885,3.229,309.693,0,0
2886,3.929,254.518,1,0
2887,6.908,144.760,0,0
2888,4.651,215.008,0,0
2889,2.514,397.772,0,0
2890,2.809,355.999,1,0
2891,3.887,257.268,0,0
2892,4.537,220.410,1,0
2893,4.485,222.965,1,0
2894,4.107,243.487,1,0
2895,5.633,177.525,0,0
2896,5.615,178.094,1,0
2897,4.404,227.066,0,0
2898,3.916,255.363,1,0
2899,5.796,172.533,0,0
2900,4.888,204.583,0,0
2901,4.845,206.398,0,0
2902,4.446,224.921,0,0
2903,4.171,239.751,0,0
2904,5.440,183.824,0,0
2905,4.727,211.551,1,0
2906,4.299,232.612,0,0
2907,6.950,143.885,1,0
2908,4.484,223.015,0,1
2909,5.288,189.107,1,0
2910,4.557,219.443,1,0
2911,4.344,230.203,0,1
2912,3.516,284.414,0,0
2913,2.716,368.189,1,0
2914,3.341,299.312,1,0
2915,3.150,317.460,0,0
2916,4.083,244.918,0,0
2917,5.036,198.570,1,0
2918,2.711,368.868,0,0
2919,4.142,241.429,1,0
2920,10.901,91.735,1,0
2921,3.724,268.528,0,0
2922,4.169,239.866,1,0
2923,4.088,244.618,0,0
2924,4.375,228.571,0,0
2925,5.072,197.161,1,0
2926,6.460,154.799,1,0
2927,5.531,180.799,0,0
2928,5.382,185.805,0,0
2929,6.301,158.705,0,0
2930,4.642,215.424,1,0
2931,5.963,167.701,0,0
2932,6.944,144.009,1,0
2933,7.297,137.043,1,0
2934,6.817,146.692,0,0
2935,6.005,166.528,0,1
2936,4.393,227.635,0,0
2937,3.189,313.578,0,1
2938,6.730,148.588,0,0
2939,4.558,219.394,1,0
2940,5.393,185.426,0,0
2941,3.349,298.597,0,0
2942,2.790,358.423,0,0
